id,n,magnitude
116,21,14
116,22,17
116,23,20
116,24,15
116,25,18
116,26,20
116,27,19
116,28,15
116,29,20
116,30,20
116,31,20
116,32,16
116,33,19
116,34,17
116,35,16
116,36,16
116,37,19
116,38,18
116,39,18
117,0,38
117,1,24
117,2,15
117,3,18
117,4,19
117,5,11
117,6,17
117,7,21
117,8,10
117,9,15
117,10,15
117,11,7
117,12,12
117,13,14
117,14,17
117,15,18
117,16,18
117,17,18
117,18,14
117,19,17
117,20,16
117,21,21
117,22,21
117,23,16
117,24,19
117,25,18
117,26,15
117,27,16
117,28,14
117,29,19
117,30,18
117,31,16
117,32,16
117,33,19
117,34,18
117,35,19
117,36,14
117,37,17
117,38,18
117,39,17
118,0,23
118,1,13
118,2,9
118,3,16
118,4,15
118,5,23
118,6,23
118,7,23
118,8,16
118,9,14
118,10,11
118,11,16
118,12,16
118,13,13
118,14,13
118,15,16
118,16,13
118,17,11
118,18,17
118,19,15
118,20,17
118,21,12
118,22,17
118,23,13
118,24,18
118,25,17
118,26,15
118,27,15
118,28,18
118,29,18
118,30,18
118,31,18
118,32,17
118,33,20
118,34,20
118,35,21
118,36,19
118,37,20
118,38,17
118,39,17
119,0,30
119,1,25
119,2,22
119,3,21
119,4,11
119,5,14
119,6,14
119,7,22
119,8,17
119,9,15
119,10,15
119,11,17
119,12,19
119,13,16
119,14,12
119,15,16
119,16,15
119,17,16
119,18,18
119,19,19
119,20,16
119,21,14
119,22,18
119,23,17
119,24,17
119,25,18
119,26,17
119,27,19
119,28,17
119,29,16
119,30,18
119,31,20
119,32,19
119,33,18
119,34,19
119,35,15
119,36,19
119,37,17
119,38,16
119,39,17
120,0,29
120,1,23
120,2,23
120,3,12
120,4,21
120,5,22
120,6,19
120,7,20
120,8,17
120,9,21
120,10,17
120,11,13
120,12,12
120,13,15
120,14,14
120,15,9
120,16,17
120,17,19
120,18,16
120,19,16
120,20,16
120,21,18
120,22,16
120,23,10
120,24,15
120,25,20
120,26,21
120,27,16
120,28,15
120,29,16
120,30,15
120,31,18
120,32,15
120,33,17
120,34,14
120,35,16
120,36,18
120,37,20
120,38,18
120,39,16
121,0,27
121,1,27
121,2,23
121,3,19
121,4,15
121,5,14
121,6,23
121,7,24
121,8,15
121,9,10
121,10,17
121,11,16
121,12,19
121,13,13
121,14,15
121,15,13
121,16,12
121,17,17
121,18,17
121,19,14
121,20,16
121,21,17
121,22,21
121,23,17
121,24,16
121,25,18
121,26,18
121,27,23
121,28,16
121,29,19
121,30,21
121,31,19
121,32,15
121,33,17
121,34,17
121,35,15
121,36,17
121,37,18
121,38,17
121,39,17
122,0,30
122,1,23
122,2,19
122,3,21
122,4,20
122,5,11
122,6,13
122,7,20
122,8,14
122,9,16
122,10,16
122,11,15
122,12,11
122,13,12
122,14,9
122,15,14
122,16,21
122,17,19
122,18,13
122,19,16
122,20,18
122,21,15
122,22,16
122,23,15
122,24,16
122,25,19
122,26,18
122,27,18
122,28,13
122,29,11
122,30,17
122,31,20
122,32,19
122,33,20
122,34,21
122,35,18
122,36,19
122,37,17
122,38,18
122,39,16
123,0,19
123,1,24
123,2,17
123,3,18
123,4,20
123,5,20
123,6,17
123,7,22
123,8,20
123,9,14
123,10,14
123,11,17
123,12,16
123,13,16
123,14,15
123,15,15
123,16,19
123,17,16
123,18,13
123,19,17
123,20,15
123,21,17
123,22,19
123,23,17
123,24,20
123,25,16
123,26,17
123,27,19
123,28,15
123,29,17
123,30,16
123,31,17
123,32,18
123,33,19
123,34,18
123,35,18
123,36,21
123,37,19
123,38,15
123,39,16
124,0,33
124,1,24
124,2,12
124,3,19
124,4,14
124,5,20
124,6,21
124,7,23
124,8,14
124,9,10
124,10,18
124,11,19
124,12,16
124,13,14
124,14,11
124,15,12
124,16,15
124,17,16
124,18,16
124,19,18
124,20,15
124,21,19
124,22,14
124,23,15
124,24,17
124,25,17
124,26,16
124,27,14
124,28,17
124,29,18
124,30,16
124,31,18
124,32,18
124,33,19
124,34,16
124,35,17
124,36,20
124,37,18
124,38,19
124,39,15
125,0,24
125,1,19
125,2,17
125,3,11
125,4,18
125,5,16
125,6,16
125,7,22
125,8,16
125,9,16
125,10,14
125,11,17
125,12,19
125,13,15
125,14,19
125,15,15
125,16,17
125,17,18
125,18,16
125,19,18
125,20,14
125,21,16
125,22,16
125,23,9
125,24,14
125,25,19
125,26,19
125,27,17
125,28,21
125,29,19
125,30,18
125,31,18
125,32,18
125,33,15
125,34,16
125,35,14
125,36,17
125,37,15
125,38,16
125,39,19
126,0,30
126,1,25
126,2,19
126,3,21
126,4,22
126,5,19
126,6,19
126,7,23
126,8,12
126,9,16
126,10,17
126,11,4
126,12,14
126,13,15
126,14,23
126,15,16
126,16,14
126,17,15
126,18,13
126,19,15
126,20,14
126,21,20
126,22,20
126,23,14
126,24,14
126,25,17
126,26,19
126,27,17
126,28,18
126,29,19
126,30,17
126,31,17
126,32,17
126,33,16
126,34,18
126,35,19
126,36,20
126,37,16
126,38,19
126,39,21
127,0,33
127,1,24
127,2,12
127,3,14
127,4,13
127,5,19
127,6,16
127,7,15
127,8,14
127,9,13
127,10,12
127,11,16
127,12,9
127,13,18
127,14,16
127,15,16
127,16,15
127,17,15
127,18,14
127,19,14
127,20,12
127,21,17
127,22,18
127,23,19
127,24,18
127,25,20
127,26,18
127,27,18
127,28,17
127,29,17
127,30,12
127,31,16
127,32,21
127,33,21
127,34,19
127,35,18
127,36,18
127,37,17
127,38,15
127,39,16
128,0,25
128,1,23
128,2,15
128,3,13
128,4,0
128,5,11
128,6,16
128,7,24
128,8,13
128,9,19
128,10,17
128,11,14
128,12,15
128,13,19
128,14,19
128,15,19
128,16,18
128,17,11
128,18,15
128,19,18
128,20,15
128,21,14
128,22,16
128,23,13
128,24,13
128,25,17
128,26,19
128,27,17
128,28,15
128,29,18
128,30,15
128,31,19
128,32,20
128,33,17
128,34,22
128,35,19
128,36,19
128,37,18
128,38,18
128,39,18
129,0,33
129,1,19
129,2,11
129,3,20
129,4,11
129,5,18
129,6,19
129,7,20
129,8,17
129,9,14
129,10,12
129,11,16
129,12,10
129,13,12
129,14,17
129,15,21
129,16,17
129,17,18
129,18,20
129,19,15
129,20,16
129,21,17
129,22,16
129,23,18
129,24,17
129,25,16
129,26,12
129,27,15
129,28,19
129,29,15
129,30,15
129,31,17
129,32,18
129,33,17
129,34,17
129,35,16
129,36,18
129,37,20
129,38,17
129,39,18
130,0,19
130,1,20
130,2,18
130,3,14
130,4,5
130,5,12
130,6,13
130,7,21
130,8,12
130,9,13
130,10,11
130,11,10
130,12,15
130,13,15
130,14,18
130,15,18
130,16,15
130,17,16
130,18,18
130,19,15
130,20,15
130,21,16
130,22,13
130,23,15
130,24,15
130,25,14
130,26,14
130,27,18
130,28,20
130,29,19
130,30,18
130,31,16
130,32,15
130,33,17
130,34,16
130,35,15
130,36,18
130,37,18
130,38,18
130,39,18
131,0,29
131,1,23
131,2,20
131,3,19
131,4,21
131,5,17
131,6,15
131,7,17
131,8,20
131,9,24
131,10,15
131,11,13
131,12,23
131,13,17
131,14,17
131,15,16
131,16,15
131,17,7
131,18,16
131,19,14
131,20,14
131,21,17
131,22,8
131,23,17
131,24,18
131,25,19
131,26,14
131,27,13
131,28,17
131,29,13
131,30,14
131,31,17
131,32,19
131,33,20
131,34,21
131,35,20
131,36,16
131,37,19
131,38,17
131,39,17
132,0,28
132,1,13
132,2,17
132,3,17
132,4,19
132,5,20
132,6,16
132,7,24
132,8,17
132,9,22
132,10,18
132,11,3
132,12,13
132,13,19
132,14,18
132,15,21
132,16,15
132,17,18
132,18,15
132,19,12
132,20,18
132,21,16
132,22,16
132,23,16
132,24,18
132,25,16
132,26,13
132,27,12
132,28,18
132,29,19
132,30,20
132,31,16
132,32,16
132,33,20
132,34,21
132,35,19
132,36,19
132,37,19
132,38,20
132,39,19
133,0,29
133,1,14
133,2,23
133,3,17
133,4,16
133,5,12
133,6,8
133,7,25
133,8,16
133,9,17
133,10,5
133,11,15
133,12,21
133,13,17
133,14,18
133,15,15
133,16,16
133,17,13
133,18,19
133,19,18
133,20,13
133,21,13
133,22,18
133,23,18
133,24,13
133,25,15
133,26,16
133,27,18
133,28,18
133,29,14
133,30,21
133,31,19
133,32,20
133,33,22
133,34,23
133,35,21
133,36,18
133,37,18
133,38,19
133,39,16
134,0,30
134,1,19
134,2,11
134,3,19
134,4,19
134,5,18
134,6,13
134,7,19
134,8,14
134,9,8
134,10,14
134,11,15
134,12,12
134,13,12
134,14,15
134,15,10
134,16,11
134,17,17
134,18,14
134,19,13
134,20,18
134,21,12
134,22,20
134,23,15
134,24,19
134,25,20
134,26,17
134,27,19
134,28,18
134,29,19
134,30,20
134,31,16
134,32,19
134,33,19
134,34,18
134,35,17
134,36,19
134,37,21
134,38,17
134,39,15
135,0,31
135,1,26
135,2,20
135,3,11
135,4,20
135,5,18
135,6,16
135,7,22
135,8,13
135,9,17
135,10,18
135,11,9
135,12,13
135,13,13
135,14,15
135,15,20
135,16,10
135,17,11
135,18,16
135,19,18
135,20,17
135,21,18
135,22,16
135,23,17
135,24,16
135,25,18
135,26,17
135,27,20
135,28,17
135,29,19
135,30,20
135,31,19
135,32,19
135,33,17
135,34,16
135,35,18
135,36,17
135,37,18
135,38,20
135,39,18
136,0,21
136,1,20
136,2,14
136,3,15
136,4,17
136,5,22
136,6,14
136,7,16
136,8,12
136,9,13
136,10,14
136,11,11
136,12,16
136,13,14
136,14,20
136,15,9
136,16,10
136,17,12
136,18,12
136,19,17
136,20,17
136,21,18
136,22,13
136,23,17
136,24,18
136,25,17
136,26,20
136,27,19
136,28,21
136,29,16
136,30,17
136,31,14
136,32,16
136,33,21
136,34,18
136,35,17
136,36,17
136,37,20
136,38,18
136,39,19
137,0,24
137,1,16
137,2,16
137,3,10
137,4,17
137,5,5
137,6,10
137,7,26
137,8,18
137,9,12
137,10,15
137,11,16
137,12,13
137,13,19
137,14,18
137,15,19
137,16,16
137,17,17
137,18,14
137,19,18
137,20,15
137,21,16
137,22,16
137,23,17
137,24,14
137,25,16
137,26,20
137,27,20
137,28,19
137,29,20
137,30,21
137,31,18
137,32,16
137,33,20
137,34,20
137,35,17
137,36,17
137,37,18
137,38,17
137,39,17
138,0,24
138,1,21
138,2,17
138,3,17
138,4,16
138,5,12
138,6,18
138,7,19
138,8,12
138,9,10
138,10,11
138,11,10
138,12,13
138,13,13
138,14,16
138,15,9
138,16,15
138,17,10
138,18,11
138,19,12
138,20,14
138,21,14
138,22,18
138,23,16
138,24,15
138,25,20
138,26,20
138,27,13
138,28,19
138,29,20
138,30,19
138,31,20
138,32,17
138,33,15
138,34,15
138,35,16
138,36,19
138,37,19
138,38,21
138,39,20
139,0,25
139,1,17
139,2,17
139,3,12
139,4,10
139,5,16
139,6,18
139,7,19
139,8,22
139,9,14
139,10,13
139,11,10
139,12,12
139,13,12
139,14,15
139,15,15
139,16,18
139,17,18
139,18,15
139,19,18
139,20,16
139,21,13
139,22,14
139,23,16
139,24,19
139,25,19
139,26,19
139,27,15
139,28,15
139,29,17
139,30,19
139,31,19
139,32,20
139,33,16
139,34,17
139,35,20
139,36,20
139,37,19
139,38,18
139,39,16
140,0,28
140,1,23
140,2,17
140,3,14
140,4,13
140,5,21
140,6,19
140,7,20
140,8,5
140,9,18
140,10,21
140,11,19
140,12,9
140,13,15
140,14,17
140,15,14
140,16,11
140,17,16
140,18,18
140,19,19
140,20,18
140,21,16
140,22,15
140,23,15
140,24,20
140,25,18
140,26,15
140,27,16
140,28,20
140,29,19
140,30,17
140,31,17
140,32,15
140,33,20
140,34,21
140,35,18
140,36,20
140,37,18
140,38,17
140,39,17
141,0,24
141,1,24
141,2,21
141,3,16
141,4,21
141,5,19
141,6,16
141,7,23
141,8,20
141,9,16
141,10,15
141,11,13
141,12,13
141,13,15
141,14,18
141,15,5
141,16,14
141,17,12
141,18,15
141,19,20
141,20,18
141,21,15
141,22,14
141,23,11
141,24,18
141,25,17
141,26,18
141,27,18
141,28,18
141,29,21
141,30,21
141,31,18
141,32,17
141,33,18
141,34,20
141,35,18
141,36,18
141,37,19
141,38,19
141,39,18
142,0,18
142,1,13
142,2,13
142,3,16
142,4,15
142,5,3
142,6,15
142,7,22
142,8,14
142,9,15
142,10,14
142,11,19
142,12,15
142,13,13
142,14,13
142,15,17
142,16,18
142,17,18
142,18,16
142,19,17
142,20,14
142,21,17
142,22,20
142,23,18
142,24,17
142,25,21
142,26,19
142,27,16
142,28,19
142,29,18
142,30,20
142,31,17
142,32,19
142,33,17
142,34,17
142,35,16
142,36,20
142,37,18
142,38,21
142,39,18
143,0,28
143,1,20
143,2,21
143,3,17
143,4,6
143,5,15
143,6,16
143,7,20
143,8,14
143,9,11
143,10,20
143,11,18
143,12,21
143,13,22
143,14,22
143,15,14
143,16,13
143,17,17
143,18,18
143,19,19
143,20,18
143,21,15
143,22,16
143,23,16
143,24,16
143,25,19
143,26,20
143,27,18
143,28,19
143,29,18
143,30,22
143,31,16
143,32,20
143,33,17
143,34,18
143,35,19
143,36,19
143,37,19
143,38,17
143,39,16
144,0,19
144,1,22
144,2,12
144,3,12
144,4,18
144,5,18
144,6,21
144,7,22
144,8,14
144,9,17
144,10,17
144,11,16
144,12,17
144,13,19
144,14,21
144,15,13
144,16,12
144,17,20
144,18,19
144,19,16
144,20,13
144,21,13
144,22,17
144,23,20
144,24,18
144,25,18
144,26,20
144,27,20
144,28,21
144,29,18
144,30,14
144,31,22
144,32,18
144,33,18
144,34,19
144,35,15
144,36,18
144,37,18
144,38,21
144,39,15
145,0,28
145,1,17
145,2,15
145,3,17
145,4,14
145,5,16
145,6,18
145,7,23
145,8,19
145,9,12
145,10,12
145,11,20
145,12,18
145,13,12
145,14,15
145,15,18
145,16,18
145,17,18
145,18,20
145,19,15
145,20,18
145,21,15
145,22,15
145,23,16
145,24,13
145,25,19
145,26,19
145,27,18
145,28,18
145,29,15
145,30,20
145,31,20
145,32,20
145,33,20
145,34,21
145,35,18
145,36,19
145,37,21
145,38,19
145,39,18
146,0,23
146,1,25
146,2,10
146,3,14
146,4,12
146,5,10
146,6,20
146,7,25
146,8,20
146,9,19
146,10,18
146,11,12
146,12,15
146,13,13
146,14,12
146,15,9
146,16,14
146,17,14
146,18,22
146,19,19
146,20,19
146,21,21
146,22,22
146,23,18
146,24,11
146,25,17
146,26,17
146,27,18
146,28,17
146,29,17
146,30,17
146,31,18
146,32,23
146,33,21
146,34,16
146,35,19
146,36,16
146,37,17
146,38,19
146,39,19
147,0,27
147,1,24
147,2,13
147,3,16
147,4,17
147,5,22
147,6,17
147,7,22
147,8,15
147,9,6
147,10,12
147,11,16
147,12,19
147,13,18
147,14,18
147,15,21
147,16,18
147,17,13
147,18,14
147,19,10
147,20,16
147,21,15
147,22,17
147,23,18
147,24,16
147,25,11
147,26,15
147,27,13
147,28,14
147,29,12
147,30,14
147,31,18
147,32,20
147,33,20
147,34,16
147,35,16
147,36,19
147,37,18
147,38,18
147,39,16
148,0,33
148,1,26
148,2,25
148,3,17
148,4,14
148,5,20
148,6,10
148,7,23
148,8,15
148,9,13
148,10,15
148,11,17
148,12,14
148,13,14
148,14,20
148,15,8
148,16,11
148,17,17
148,18,16
148,19,16
148,20,15
148,21,17
148,22,13
148,23,16
148,24,18
148,25,15
148,26,16
148,27,14
148,28,18
148,29,17
148,30,20
148,31,18
148,32,17
148,33,16
148,34,16
148,35,16
148,36,19
148,37,19
148,38,14
148,39,19
149,0,27
149,1,17
149,2,9
149,3,15
149,4,19
149,5,23
149,6,19
149,7,15
149,8,10
149,9,19
149,10,17
149,11,16
149,12,18
149,13,18
149,14,19
149,15,14
149,16,10
149,17,15
149,18,12
149,19,13
149,20,19
149,21,16
149,22,17
149,23,18
149,24,18
149,25,18
149,26,18
149,27,16
149,28,17
149,29,18
149,30,19
149,31,19
149,32,16
149,33,16
149,34,19
149,35,20
149,36,20
149,37,19
149,38,20
149,39,18
150,0,21
150,1,22
150,2,18
150,3,22
150,4,16
150,5,18
150,6,21
150,7,21
150,8,18
150,9,15
150,10,14
150,11,9
150,12,18
150,13,14
150,14,15
150,15,14
150,16,14
150,17,16
150,18,14
150,19,14
150,20,14
150,21,15
150,22,20
150,23,18
150,24,20
150,25,17
150,26,17
150,27,15
150,28,17
150,29,20
150,30,21
150,31,18
150,32,18
150,33,18
150,34,17
150,35,20
150,36,20
150,37,18
150,38,17
150,39,19
151,0,22
151,1,15
151,2,8
151,3,14
151,4,7
151,5,18
151,6,15
151,7,19
151,8,18
151,9,17
151,10,18
151,11,19
151,12,15
151,13,11
151,14,16
151,15,17
151,16,19
151,17,16
151,18,17
151,19,18
151,20,13
151,21,18
151,22,17
151,23,18
151,24,15
151,25,15
151,26,16
151,27,20
151,28,19
151,29,19
151,30,20
151,31,16
151,32,14
151,33,18
151,34,18
151,35,16
151,36,21
151,37,20
151,38,18
151,39,17
152,0,32
152,1,26
152,2,16
152,3,9
152,4,15
152,5,18
152,6,18
152,7,25
152,8,12
152,9,16
152,10,15
152,11,10
152,12,16
152,13,18
152,14,20
152,15,20
152,16,14
152,17,19
152,18,14
152,19,14
152,20,17
152,21,16
152,22,14
152,23,14
152,24,17
152,25,18
152,26,11
152,27,15
152,28,18
152,29,18
152,30,17
152,31,18
152,32,17
152,33,15
152,34,17
152,35,18
152,36,18
152,37,16
152,38,19
152,39,16
153,0,23
153,1,24
153,2,18
153,3,21
153,4,21
153,5,14
153,6,16
153,7,23
153,8,19
153,9,15
153,10,12
153,11,11
153,12,14
153,13,18
153,14,17
153,15,12
153,16,12
153,17,12
153,18,14
153,19,13
153,20,18
153,21,17
153,22,13
153,23,18
153,24,15
153,25,16
153,26,19
153,27,20
153,28,18
153,29,17
153,30,16
153,31,20
153,32,19
153,33,20
153,34,19
153,35,19
153,36,16
153,37,17
153,38,17
153,39,16
154,0,16
154,1,24
154,2,16
154,3,11
154,4,16
154,5,22
154,6,16
154,7,25
154,8,11
154,9,7
154,10,19
154,11,19
154,12,12
154,13,16
154,14,13
154,15,13
154,16,19
154,17,16
154,18,17
154,19,14
154,20,15
154,21,16
154,22,16
154,23,17
154,24,17
154,25,19
154,26,19
154,27,17
154,28,18
154,29,19
154,30,20
154,31,19
154,32,17
154,33,18
154,34,19
154,35,20
154,36,20
154,37,20
154,38,17
154,39,19
155,0,25
155,1,11
155,2,16
155,3,18
155,4,6
155,5,19
155,6,16
155,7,18
155,8,13
155,9,8
155,10,12
155,11,15
155,12,17
155,13,15
155,14,15
155,15,12
155,16,13
155,17,17
155,18,13
155,19,15
155,20,16
155,21,16
155,22,16
155,23,13
155,24,17
155,25,19
155,26,21
155,27,18
155,28,17
155,29,16
155,30,20
155,31,21
155,32,21
155,33,16
155,34,17
155,35,18
155,36,16
155,37,15
155,38,15
155,39,18
156,0,33
156,1,27
156,2,19
156,3,15
156,4,18
156,5,17
156,6,19
156,7,21
156,8,16
156,9,9
156,10,10
156,11,11
156,12,10
156,13,6
156,14,12
156,15,16
156,16,18
156,17,16
156,18,16
156,19,19
156,20,18
156,21,18
156,22,16
156,23,15
156,24,18
156,25,17
156,26,17
156,27,16
156,28,19
156,29,19
156,30,18
156,31,19
156,32,20
156,33,18
156,34,18
156,35,19
156,36,20
156,37,19
156,38,16
156,39,18
157,0,16
157,1,15
157,2,12
157,3,7
157,4,13
157,5,21
157,6,23
157,7,22
157,8,18
157,9,17
157,10,16
157,11,17
157,12,16
157,13,6
157,14,13
157,15,15
157,16,17
157,17,16
157,18,13
157,19,15
157,20,18
157,21,14
157,22,14
157,23,19
157,24,17
157,25,18
157,26,20
157,27,17
157,28,17
157,29,16
157,30,18
157,31,17
157,32,16
157,33,18
157,34,21
157,35,19
157,36,19
157,37,17
157,38,18
157,39,20
158,0,28
158,1,20
158,2,17
158,3,14
158,4,22
158,5,15
158,6,20
158,7,21
158,8,17
158,9,12
158,10,4
158,11,8
158,12,17
158,13,13
158,14,9
158,15,19
158,16,11
158,17,12
158,18,15
158,19,14
158,20,17
158,21,15
158,22,13
158,23,17
158,24,21
158,25,19
158,26,20
158,27,18
158,28,21
158,29,19
158,30,14
158,31,14
158,32,18
158,33,16
158,34,17
158,35,16
158,36,20
158,37,19
158,38,16
158,39,16
159,0,32
159,1,22
159,2,21
159,3,20
159,4,13
159,5,18
159,6,20
159,7,25
159,8,18
159,9,10
159,10,7
159,11,13
159,12,17
159,13,18
159,14,18
159,15,18
159,16,21
159,17,12
159,18,17
159,19,16
159,20,15
159,21,16
159,22,15
159,23,19
159,24,19
159,25,14
159,26,16
159,27,16
159,28,19
159,29,19
159,30,16
159,31,14
159,32,18
159,33,18
159,34,17
159,35,17
159,36,19
159,37,19
159,38,19
159,39,16
160,0,35
160,1,21
160,2,15
160,3,15
160,4,13
160,5,15
160,6,18
160,7,25
160,8,18
160,9,12
160,10,19
160,11,12
160,12,17
160,13,12
160,14,14
160,15,19
160,16,15
160,17,19
160,18,15
160,19,16
160,20,17
160,21,20
160,22,17
160,23,14
160,24,16
160,25,13
160,26,16
160,27,18
160,28,17
160,29,17
160,30,18
160,31,20
160,32,17
160,33,15
160,34,18
160,35,17
160,36,18
160,37,18
160,38,17
160,39,16
161,0,37
161,1,24
161,2,17
161,3,16
161,4,17
161,5,21
161,6,20
161,7,24
161,8,18
161,9,18
161,10,10
161,11,11
161,12,15
161,13,10
161,14,16
161,15,17
161,16,10
161,17,13
161,18,16
161,19,13
161,20,13
161,21,13
161,22,19
161,23,15
161,24,16
161,25,20
161,26,19
161,27,16
161,28,20
161,29,17
161,30,19
161,31,18
161,32,17
161,33,19
161,34,16
161,35,18
161,36,19
161,37,19
161,38,17
161,39,18
162,0,34
162,1,28
162,2,20
162,3,4
162,4,19
162,5,19
162,6,18
162,7,22
162,8,19
162,9,16
162,10,11
162,11,12
162,12,17
162,13,11
162,14,8
162,15,13
162,16,14
162,17,19
162,18,19
162,19,15
162,20,18
162,21,14
162,22,12
162,23,9
162,24,12
162,25,19
162,26,19
162,27,19
162,28,16
162,29,15
162,30,17
162,31,16
162,32,19
162,33,21
162,34,17
162,35,18
162,36,20
162,37,19
162,38,19
162,39,19
163,0,32
163,1,25
163,2,17
163,3,19
163,4,21
163,5,16
163,6,8
163,7,14
163,8,18
163,9,18
163,10,14
163,11,15
163,12,20
163,13,15
163,14,10
163,15,17
163,16,17
163,17,16
163,18,18
163,19,17
163,20,16
163,21,7
163,22,12
163,23,16
163,24,17
163,25,17
163,26,18
163,27,16
163,28,17
163,29,17
163,30,20
163,31,17
163,32,20
163,33,18
163,34,16
163,35,18
163,36,19
163,37,16
163,38,15
163,39,19
164,0,35
164,1,24
164,2,20
164,3,11
164,4,14
164,5,23
164,6,21
164,7,26
164,8,19
164,9,16
164,10,14
164,11,20
164,12,15
164,13,15
164,14,19
164,15,18
164,16,18
164,17,17
164,18,14
164,19,17
164,20,12
164,21,19
164,22,17
164,23,14
164,24,14
164,25,17
164,26,19
164,27,17
164,28,18
164,29,15
164,30,19
164,31,18
164,32,22
164,33,20
164,34,20
164,35,16
164,36,19
164,37,18
164,38,18
164,39,18
165,0,28
165,1,19
165,2,22
165,3,18
165,4,18
165,5,22
165,6,20
165,7,20
165,8,16
165,9,8
165,10,13
165,11,14
165,12,18
165,13,12
165,14,16
165,15,11
165,16,11
165,17,15
165,18,18
165,19,14
165,20,18
165,21,20
165,22,20
165,23,18
165,24,16
165,25,17
165,26,18
165,27,18
165,28,20
165,29,18
165,30,16
165,31,15
165,32,17
165,33,18
165,34,18
165,35,18
165,36,15
165,37,17
165,38,18
165,39,18
166,0,25
166,1,15
166,2,13
166,3,17
166,4,5
166,5,10
166,6,9
166,7,24
166,8,20
166,9,9
166,10,8
166,11,19
166,12,12
166,13,13
166,14,11
166,15,16
166,16,9
166,17,17
166,18,18
166,19,16
166,20,16
166,21,19
166,22,15
166,23,19
166,24,21
166,25,16
166,26,17
166,27,16
166,28,15
166,29,16
166,30,19
166,31,19
166,32,17
166,33,19
166,34,18
166,35,18
166,36,21
166,37,19
166,38,18
166,39,15
167,0,33
167,1,22
167,2,17
167,3,20
167,4,17
167,5,18
167,6,13
167,7,23
167,8,21
167,9,19
167,10,12
167,11,12
167,12,14
167,13,17
167,14,19
167,15,20
167,16,20
167,17,17
167,18,18
167,19,14
167,20,22
167,21,16
167,22,18
167,23,14
167,24,21
167,25,19
167,26,13
167,27,17
167,28,14
167,29,17
167,30,18
167,31,18
167,32,20
167,33,18
167,34,16
167,35,18
167,36,20
167,37,17
167,38,17
167,39,18
168,0,26
168,1,20
168,2,15
168,3,17
168,4,11
168,5,15
168,6,16
168,7,17
168,8,13
168,9,16
168,10,16
168,11,15
168,12,18
168,13,16
168,14,17
168,15,15
168,16,15
168,17,11
168,18,11
168,19,11
168,20,18
168,21,16
168,22,17
168,23,16
168,24,17
168,25,19
168,26,16
168,27,20
168,28,17
168,29,19
168,30,18
168,31,20
168,32,21
168,33,20
168,34,18
168,35,20
168,36,20
168,37,19
168,38,16
168,39,17
169,0,28
169,1,26
169,2,20
169,3,7
169,4,19
169,5,14
169,6,13
169,7,19
169,8,21
169,9,16
169,10,4
169,11,11
169,12,20
169,13,19
169,14,13
169,15,12
169,16,12
169,17,13
169,18,13
169,19,17
169,20,19
169,21,17
169,22,19
169,23,15
169,24,16
169,25,14
169,26,15
169,27,21
169,28,18
169,29,18
169,30,18
169,31,14
169,32,17
169,33,18
169,34,18
169,35,20
169,36,15
169,37,19
169,38,21
169,39,21
170,0,18
170,1,14
170,2,-4
170,3,12
170,4,10
170,5,6
170,6,17
170,7,23
170,8,21
170,9,17
170,10,17
170,11,23
170,12,16
170,13,16
170,14,15
170,15,6
170,16,14
170,17,12
170,18,13
170,19,16
170,20,11
170,21,18
170,22,18
170,23,16
170,24,13
170,25,16
170,26,15
170,27,15
170,28,18
170,29,17
170,30,21
170,31,18
170,32,19
170,33,20
170,34,19
170,35,17
170,36,17
170,37,16
170,38,20
170,39,20
171,0,20
171,1,7
171,2,10
171,3,17
171,4,14
171,5,14
171,6,19
171,7,22
171,8,18
171,9,17
171,10,16
171,11,15
171,12,17
171,13,13
171,14,17
171,15,15
171,16,14
171,17,16
171,18,17
171,19,11
171,20,13
171,21,19
171,22,19
171,23,17
171,24,17
171,25,18
171,26,18
171,27,17
171,28,14
171,29,16
171,30,19
171,31,19
171,32,20
171,33,19
171,34,15
171,35,18
171,36,18
171,37,20
171,38,20
171,39,19
172,0,35
172,1,24
172,2,16
172,3,18
172,4,10
172,5,22
172,6,19
172,7,23
172,8,19
172,9,12
172,10,14
172,11,13
172,12,7
172,13,18
172,14,17
172,15,19
172,16,18
172,17,16
172,18,19
172,19,15
172,20,15
172,21,14
172,22,12
172,23,12
172,24,12
172,25,13
172,26,17
172,27,14
172,28,20
172,29,19
172,30,18
172,31,20
172,32,19
172,33,17
172,34,17
172,35,16
172,36,21
172,37,20
172,38,20
172,39,20
173,0,23
173,1,21
173,2,13
173,3,20
173,4,21
173,5,17
173,6,20
173,7,24
173,8,18
173,9,15
173,10,9
173,11,15
173,12,17
173,13,11
173,14,5
173,15,14
173,16,20
173,17,18
173,18,17
173,19,18
173,20,20
173,21,16
173,22,16
173,23,18
173,24,17
173,25,14
173,26,15
173,27,20
173,28,19
173,29,19
173,30,19
173,31,16
173,32,17
173,33,18
173,34,19
173,35,17
173,36,20
173,37,18
173,38,19
173,39,19
174,0,21
174,1,12
174,2,15
174,3,21
174,4,21
174,5,13
174,6,16
174,7,20
174,8,15
174,9,22
174,10,12
174,11,18
174,12,17
174,13,18
174,14,18
174,15,12
174,16,16
174,17,17
174,18,21
174,19,14
174,20,17
174,21,15
174,22,14
174,23,17
174,24,13
174,25,17
174,26,17
174,27,21
174,28,19
174,29,18
174,30,19
174,31,19
