id,n,magnitude
116,21,29
116,22,35
116,23,33
116,24,34
116,25,39
116,26,38
116,27,36
116,28,38
116,29,38
116,30,37
116,31,35
116,32,32
116,33,33
116,34,35
116,35,35
116,36,35
116,37,32
116,38,34
116,39,33
117,0,39
117,1,32
117,2,38
117,3,38
117,4,31
117,5,36
117,6,34
117,7,34
117,8,26
117,9,34
117,10,36
117,11,34
117,12,34
117,13,38
117,14,34
117,15,25
117,16,29
117,17,32
117,18,29
117,19,36
117,20,32
117,21,35
117,22,34
117,23,36
117,24,39
117,25,35
117,26,34
117,27,32
117,28,35
117,29,33
117,30,32
117,31,35
117,32,33
117,33,32
117,34,33
117,35,34
117,36,33
117,37,31
117,38,31
117,39,33
118,0,38
118,1,37
118,2,36
118,3,36
118,4,32
118,5,31
118,6,34
118,7,40
118,8,38
118,9,39
118,10,35
118,11,32
118,12,30
118,13,34
118,14,35
118,15,36
118,16,26
118,17,37
118,18,33
118,19,33
118,20,38
118,21,37
118,22,34
118,23,33
118,24,36
118,25,35
118,26,35
118,27,39
118,28,37
118,29,30
118,30,35
118,31,34
118,32,37
118,33,35
118,34,36
118,35,36
118,36,32
118,37,33
118,38,37
118,39,33
119,0,41
119,1,40
119,2,35
119,3,39
119,4,39
119,5,32
119,6,39
119,7,32
119,8,35
119,9,34
119,10,27
119,11,30
119,12,39
119,13,34
119,14,33
119,15,38
119,16,32
119,17,30
119,18,34
119,19,34
119,20,30
119,21,35
119,22,36
119,23,32
119,24,36
119,25,30
119,26,32
119,27,36
119,28,36
119,29,38
119,30,37
119,31,35
119,32,36
119,33,35
119,34,34
119,35,32
119,36,34
119,37,36
119,38,34
119,39,31
120,0,37
120,1,37
120,2,36
120,3,39
120,4,38
120,5,44
120,6,39
120,7,34
120,8,29
120,9,38
120,10,38
120,11,37
120,12,38
120,13,36
120,14,31
120,15,33
120,16,31
120,17,35
120,18,30
120,19,29
120,20,26
120,21,31
120,22,34
120,23,37
120,24,36
120,25,36
120,26,36
120,27,37
120,28,37
120,29,36
120,30,32
120,31,33
120,32,33
120,33,35
120,34,35
120,35,35
120,36,35
120,37,32
120,38,32
120,39,32
121,0,32
121,1,33
121,2,38
121,3,35
121,4,40
121,5,38
121,6,40
121,7,34
121,8,26
121,9,23
121,10,33
121,11,33
121,12,35
121,13,40
121,14,34
121,15,30
121,16,31
121,17,33
121,18,36
121,19,36
121,20,32
121,21,34
121,22,34
121,23,33
121,24,35
121,25,35
121,26,37
121,27,33
121,28,35
121,29,36
121,30,36
121,31,36
121,32,37
121,33,33
121,34,31
121,35,31
121,36,33
121,37,34
121,38,34
121,39,33
122,0,35
122,1,32
122,2,30
122,3,39
122,4,40
122,5,38
122,6,32
122,7,32
122,8,31
122,9,28
122,10,30
122,11,26
122,12,28
122,13,32
122,14,30
122,15,29
122,16,32
122,17,33
122,18,36
122,19,34
122,20,35
122,21,34
122,22,35
122,23,33
122,24,33
122,25,31
122,26,35
122,27,34
122,28,39
122,29,38
122,30,33
122,31,36
122,32,33
122,33,33
122,34,31
122,35,33
122,36,34
122,37,32
122,38,32
122,39,33
123,0,30
123,1,33
123,2,33
123,3,30
123,4,19
123,5,34
123,6,36
123,7,35
123,8,35
123,9,39
123,10,40
123,11,35
123,12,31
123,13,30
123,14,36
123,15,36
123,16,33
123,17,29
123,18,35
123,19,36
123,20,34
123,21,38
123,22,30
123,23,34
123,24,29
123,25,37
123,26,31
123,27,32
123,28,30
123,29,35
123,30,37
123,31,37
123,32,36
123,33,34
123,34,33
123,35,33
123,36,33
123,37,31
123,38,34
123,39,32
124,0,33
124,1,35
124,2,36
124,3,37
124,4,23
124,5,35
124,6,34
124,7,29
124,8,36
124,9,34
124,10,33
124,11,34
124,12,34
124,13,35
124,14,36
124,15,29
124,16,35
124,17,34
124,18,37
124,19,39
124,20,36
124,21,32
124,22,32
124,23,34
124,24,32
124,25,33
124,26,34
124,27,37
124,28,35
124,29,35
124,30,35
124,31,33
124,32,33
124,33,33
124,34,35
124,35,35
124,36,33
124,37,33
124,38,31
124,39,29
125,0,39
125,1,35
125,2,36
125,3,34
125,4,40
125,5,36
125,6,34
125,7,26
125,8,35
125,9,36
125,10,38
125,11,40
125,12,29
125,13,34
125,14,32
125,15,34
125,16,31
125,17,31
125,18,34
125,19,31
125,20,31
125,21,35
125,22,33
125,23,35
125,24,35
125,25,36
125,26,34
125,27,36
125,28,35
125,29,37
125,30,36
125,31,37
125,32,37
125,33,35
125,34,35
125,35,36
125,36,34
125,37,36
125,38,34
125,39,33
126,0,37
126,1,39
126,2,38
126,3,36
126,4,41
126,5,38
126,6,35
126,7,32
126,8,35
126,9,35
126,10,34
126,11,38
126,12,38
126,13,36
126,14,35
126,15,37
126,16,37
126,17,34
126,18,29
126,19,33
126,20,35
126,21,36
126,22,35
126,23,36
126,24,36
126,25,39
126,26,41
126,27,40
126,28,40
126,29,34
126,30,36
126,31,35
126,32,37
126,33,37
126,34,38
126,35,38
126,36,35
126,37,35
126,38,33
126,39,33
127,0,34
127,1,35
127,2,37
127,3,36
127,4,43
127,5,35
127,6,33
127,7,29
127,8,34
127,9,35
127,10,32
127,11,35
127,12,34
127,13,39
127,14,34
127,15,41
127,16,35
127,17,32
127,18,35
127,19,31
127,20,38
127,21,34
127,22,33
127,23,40
127,24,39
127,25,39
127,26,38
127,27,41
127,28,38
127,29,37
127,30,37
127,31,38
127,32,38
127,33,38
127,34,39
127,35,40
127,36,38
127,37,37
127,38,39
127,39,37
128,0,37
128,1,33
128,2,37
128,3,34
128,4,31
128,5,34
128,6,32
128,7,33
128,8,37
128,9,35
128,10,34
128,11,33
128,12,30
128,13,31
128,14,32
128,15,34
128,16,32
128,17,29
128,18,34
128,19,39
128,20,37
128,21,31
128,22,33
128,23,32
128,24,38
128,25,38
128,26,39
128,27,39
128,28,40
128,29,38
128,30,37
128,31,37
128,32,38
128,33,36
128,34,37
128,35,37
128,36,37
128,37,36
128,38,40
128,39,34
129,0,32
129,1,35
129,2,33
129,3,39
129,4,40
129,5,37
129,6,24
129,7,34
129,8,41
129,9,40
129,10,34
129,11,34
129,12,37
129,13,33
129,14,37
129,15,34
129,16,34
129,17,33
129,18,35
129,19,35
129,20,34
129,21,30
129,22,35
129,23,35
129,24,34
129,25,34
129,26,39
129,27,38
129,28,36
129,29,35
129,30,39
129,31,36
129,32,36
129,33,36
129,34,35
129,35,39
129,36,37
129,37,39
129,38,38
129,39,38
130,0,30
130,1,35
130,2,36
130,3,33
130,4,36
130,5,28
130,6,31
130,7,36
130,8,37
130,9,30
130,10,31
130,11,34
130,12,30
130,13,27
130,14,35
130,15,27
130,16,31
130,17,35
130,18,32
130,19,35
130,20,28
130,21,34
130,22,31
130,23,34
130,24,39
130,25,39
130,26,38
130,27,34
130,28,47
130,29,42
130,30,38
130,31,36
130,32,36
130,33,44
130,34,37
130,35,38
130,36,38
130,37,41
130,38,40
130,39,38
131,0,32
131,1,38
131,2,36
131,3,43
131,4,41
131,5,40
131,6,36
131,7,35
131,8,35
131,9,39
131,10,38
131,11,35
131,12,39
131,13,37
131,14,27
131,15,27
131,16,32
131,17,38
131,18,34
131,19,32
131,20,31
131,21,38
131,22,33
131,23,32
131,24,37
131,25,36
131,26,41
131,27,42
131,28,46
131,29,41
131,30,35
131,31,42
131,32,45
131,33,41
131,34,40
131,35,39
131,36,39
131,37,37
131,38,38
131,39,39
132,0,42
132,1,29
132,2,33
132,3,37
132,4,41
132,5,42
132,6,41
132,7,29
132,8,28
132,9,38
132,10,32
132,11,31
132,12,29
132,13,35
132,14,30
132,15,29
132,16,31
132,17,32
132,18,31
132,19,33
132,20,34
132,21,33
132,22,33
132,23,38
132,24,38
132,25,38
132,26,38
132,27,44
132,28,46
132,29,45
132,30,43
132,31,42
132,32,39
132,33,39
132,34,41
132,35,38
132,36,40
132,37,39
132,38,40
132,39,40
133,0,44
133,1,43
133,2,42
133,3,37
133,4,35
133,5,33
133,6,27
133,7,32
133,8,37
133,9,29
133,10,29
133,11,37
133,12,37
133,13,36
133,14,36
133,15,31
133,16,31
133,17,35
133,18,28
133,19,33
133,20,36
133,21,35
133,22,36
133,23,37
133,24,38
133,25,40
133,26,41
133,27,37
133,28,40
133,29,42
133,30,44
133,31,41
133,32,42
133,33,43
133,34,40
133,35,39
133,36,40
133,37,39
133,38,41
133,39,38
134,0,43
134,1,37
134,2,34
134,3,38
134,4,40
134,5,35
134,6,35
134,7,38
134,8,32
134,9,22
134,10,38
134,11,34
134,12,32
134,13,35
134,14,33
134,15,32
134,16,23
134,17,28
134,18,34
134,19,28
134,20,26
134,21,33
134,22,31
134,23,35
134,24,35
134,25,39
134,26,38
134,27,41
134,28,44
134,29,42
134,30,41
134,31,41
134,32,40
134,33,42
134,34,41
134,35,38
134,36,40
134,37,39
134,38,39
134,39,40
135,0,40
135,1,39
135,2,39
135,3,39
135,4,33
135,5,30
135,6,35
135,7,37
135,8,34
135,9,34
135,10,29
135,11,33
135,12,37
135,13,38
135,14,34
135,15,33
135,16,34
135,17,38
135,18,32
135,19,30
135,20,31
135,21,35
135,22,34
135,23,35
135,24,37
135,25,37
135,26,38
135,27,40
135,28,38
135,29,40
135,30,42
135,31,40
135,32,37
135,33,37
135,34,37
135,35,37
135,36,36
135,37,37
135,38,38
135,39,39
136,0,34
136,1,27
136,2,29
136,3,26
136,4,30
136,5,40
136,6,39
136,7,32
136,8,34
136,9,33
136,10,35
136,11,33
136,12,27
136,13,38
136,14,35
136,15,34
136,16,35
136,17,33
136,18,29
136,19,33
136,20,32
136,21,36
136,22,36
136,23,36
136,24,39
136,25,41
136,26,39
136,27,35
136,28,37
136,29,42
136,30,39
136,31,37
136,32,37
136,33,37
136,34,37
136,35,38
136,36,39
136,37,38
136,38,36
136,39,35
137,0,38
137,1,38
137,2,33
137,3,28
137,4,39
137,5,36
137,6,38
137,7,37
137,8,37
137,9,41
137,10,39
137,11,31
137,12,37
137,13,34
137,14,33
137,15,29
137,16,27
137,17,33
137,18,33
137,19,34
137,20,31
137,21,28
137,22,34
137,23,39
137,24,38
137,25,40
137,26,38
137,27,40
137,28,41
137,29,38
137,30,38
137,31,40
137,32,43
137,33,44
137,34,42
137,35,40
137,36,39
137,37,38
137,38,39
137,39,36
138,0,39
138,1,35
138,2,33
138,3,37
138,4,35
138,5,40
138,6,31
138,7,35
138,8,38
138,9,36
138,10,34
138,11,28
138,12,35
138,13,34
138,14,36
138,15,32
138,16,31
138,17,37
138,18,35
138,19,31
138,20,30
138,21,33
138,22,36
138,23,37
138,24,39
138,25,39
138,26,40
138,27,40
138,28,41
138,29,44
138,30,43
138,31,44
138,32,45
138,33,43
138,34,41
138,35,40
138,36,37
138,37,36
138,38,34
138,39,38
139,0,43
139,1,36
139,2,38
139,3,38
139,4,36
139,5,35
139,6,33
139,7,31
139,8,33
139,9,33
139,10,27
139,11,34
139,12,34
139,13,36
139,14,39
139,15,37
139,16,38
139,17,38
139,18,32
139,19,32
139,20,32
139,21,36
139,22,37
139,23,41
139,24,42
139,25,35
139,26,39
139,27,40
139,28,47
139,29,43
139,30,43
139,31,41
139,32,39
139,33,42
139,34,41
139,35,42
139,36,41
139,37,39
139,38,41
139,39,41
140,0,40
140,1,29
140,2,37
140,3,33
140,4,36
140,5,34
140,6,31
140,7,38
140,8,37
140,9,32
140,10,32
140,11,28
140,12,31
140,13,35
140,14,30
140,15,38
140,16,31
140,17,36
140,18,34
140,19,33
140,20,37
140,21,34
140,22,35
140,23,36
140,24,43
140,25,38
140,26,39
140,27,41
140,28,45
140,29,41
140,30,44
140,31,43
140,32,44
140,33,44
140,34,44
140,35,43
140,36,40
140,37,38
140,38,42
140,39,39
141,0,40
141,1,30
141,2,33
141,3,25
141,4,41
141,5,34
141,6,36
141,7,40
141,8,39
141,9,34
141,10,33
141,11,33
141,12,38
141,13,39
141,14,36
141,15,37
141,16,39
141,17,37
141,18,35
141,19,35
141,20,32
141,21,32
141,22,33
141,23,41
141,24,43
141,25,36
141,26,35
141,27,37
141,28,40
141,29,40
141,30,40
141,31,37
141,32,42
141,33,40
141,34,41
141,35,41
141,36,39
141,37,37
141,38,38
141,39,35
142,0,38
142,1,33
142,2,29
142,3,33
142,4,39
142,5,32
142,6,40
142,7,42
142,8,33
142,9,38
142,10,38
142,11,35
142,12,38
142,13,39
142,14,35
142,15,39
142,16,38
142,17,35
142,18,35
142,19,31
142,20,34
142,21,37
142,22,33
142,23,35
142,24,41
142,25,39
142,26,36
142,27,37
142,28,40
142,29,39
142,30,38
142,31,37
142,32,41
142,33,40
142,34,36
142,35,39
142,36,38
142,37,35
142,38,36
142,39,38
143,0,40
143,1,33
143,2,33
143,3,35
143,4,29
143,5,37
143,6,42
143,7,39
143,8,36
143,9,30
143,10,34
143,11,31
143,12,35
143,13,34
143,14,30
143,15,37
143,16,36
143,17,35
143,18,33
143,19,33
143,20,35
143,21,34
143,22,36
143,23,35
143,24,37
143,25,38
143,26,36
143,27,34
143,28,39
143,29,38
143,30,36
143,31,36
143,32,35
143,33,35
143,34,37
143,35,40
143,36,40
143,37,38
143,38,36
143,39,35
144,0,39
144,1,35
144,2,39
144,3,41
144,4,38
144,5,33
144,6,36
144,7,32
144,8,33
144,9,35
144,10,38
144,11,37
144,12,30
144,13,35
144,14,31
144,15,39
144,16,37
144,17,36
144,18,34
144,19,34
144,20,35
144,21,36
144,22,34
144,23,36
144,24,34
144,25,36
144,26,35
144,27,36
144,28,38
144,29,38
144,30,39
144,31,35
144,32,37
144,33,38
144,34,39
144,35,40
144,36,38
144,37,37
144,38,37
144,39,36
145,0,34
145,1,34
145,2,31
145,3,32
145,4,37
145,5,38
145,6,27
145,7,33
145,8,39
145,9,38
145,10,31
145,11,32
145,12,34
145,13,36
145,14,29
145,15,31
145,16,36
145,17,38
145,18,37
145,19,32
145,20,32
145,21,33
145,22,31
145,23,30
145,24,31
145,25,32
145,26,36
145,27,36
145,28,39
145,29,37
145,30,38
145,31,39
145,32,39
145,33,42
145,34,41
145,35,38
145,36,41
145,37,34
145,38,35
145,39,34
146,0,34
146,1,43
146,2,36
146,3,21
146,4,27
146,5,33
146,6,32
146,7,40
146,8,34
146,9,32
146,10,32
146,11,33
146,12,29
146,13,29
146,14,33
146,15,38
146,16,35
146,17,33
146,18,35
146,19,36
146,20,39
146,21,37
146,22,33
146,23,32
146,24,34
146,25,36
146,26,32
146,27,37
146,28,39
146,29,41
146,30,39
146,31,40
146,32,38
146,33,38
146,34,40
146,35,37
146,36,35
146,37,38
146,38,36
146,39,34
147,0,30
147,1,34
147,2,41
147,3,39
147,4,39
147,5,39
147,6,39
147,7,37
147,8,37
147,9,33
147,10,36
147,11,35
147,12,37
147,13,34
147,14,32
147,15,32
147,16,38
147,17,35
147,18,30
147,19,26
147,20,29
147,21,33
147,22,35
147,23,36
147,24,31
147,25,35
147,26,42
147,27,41
147,28,40
147,29,40
147,30,41
147,31,39
147,32,37
147,33,37
147,34,37
147,35,38
147,36,36
147,37,33
147,38,35
147,39,34
148,0,28
148,1,35
148,2,41
148,3,35
148,4,34
148,5,21
148,6,33
148,7,34
148,8,30
148,9,36
148,10,33
148,11,30
148,12,32
148,13,32
148,14,21
148,15,35
148,16,29
148,17,31
148,18,35
148,19,34
148,20,34
148,21,32
148,22,35
148,23,37
148,24,37
148,25,39
148,26,36
148,27,36
148,28,38
148,29,38
148,30,37
148,31,37
148,32,36
148,33,40
148,34,40
148,35,36
148,36,38
148,37,36
148,38,37
148,39,35
149,0,34
149,1,38
149,2,37
149,3,39
149,4,32
149,5,33
149,6,36
149,7,36
149,8,32
149,9,35
149,10,33
149,11,35
149,12,35
149,13,34
149,14,33
149,15,37
149,16,33
149,17,38
149,18,36
149,19,33
149,20,30
149,21,31
149,22,33
149,23,33
149,24,32
149,25,30
149,26,39
149,27,41
149,28,37
149,29,39
149,30,39
149,31,38
149,32,37
149,33,38
149,34,39
149,35,36
149,36,37
149,37,39
149,38,38
149,39,35
150,0,41
150,1,39
150,2,33
150,3,34
150,4,36
150,5,34
150,6,40
150,7,30
150,8,33
150,9,38
150,10,34
150,11,35
150,12,36
150,13,35
150,14,31
150,15,28
150,16,30
150,17,37
150,18,37
150,19,36
150,20,36
150,21,31
150,22,30
150,23,32
150,24,33
150,25,30
150,26,33
150,27,39
150,28,36
150,29,39
150,30,38
150,31,39
150,32,38
150,33,41
150,34,41
150,35,38
150,36,37
150,37,38
150,38,37
150,39,37
151,0,40
151,1,32
151,2,28
151,3,35
151,4,37
151,5,39
151,6,26
151,7,36
151,8,38
151,9,38
151,10,35
151,11,26
151,12,29
151,13,30
151,14,28
151,15,29
151,16,38
151,17,37
151,18,33
151,19,31
151,20,25
151,21,33
151,22,34
151,23,28
151,24,33
151,25,40
151,26,40
151,27,39
151,28,40
151,29,39
151,30,37
151,31,36
151,32,37
151,33,37
151,34,38
151,35,37
151,36,37
151,37,36
151,38,36
151,39,35
152,0,45
152,1,44
152,2,30
152,3,35
152,4,32
152,5,38
152,6,37
152,7,23
152,8,27
152,9,30
152,10,34
152,11,35
152,12,39
152,13,35
152,14,33
152,15,34
152,16,37
152,17,37
152,18,36
152,19,34
152,20,31
152,21,34
152,22,33
152,23,30
152,24,34
152,25,35
152,26,39
152,27,41
152,28,38
152,29,42
152,30,40
152,31,44
152,32,44
152,33,43
152,34,39
152,35,40
152,36,40
152,37,38
152,38,39
152,39,36
153,0,42
153,1,34
153,2,33
153,3,36
153,4,42
153,5,29
153,6,22
153,7,22
153,8,28
153,9,31
153,10,31
153,11,35
153,12,34
153,13,34
153,14,37
153,15,39
153,16,35
153,17,37
153,18,36
153,19,36
153,20,40
153,21,38
153,22,35
153,23,38
153,24,41
153,25,38
153,26,37
153,27,40
153,28,37
153,29,38
153,30,38
153,31,36
153,32,40
153,33,38
153,34,38
153,35,40
153,36,36
153,37,36
153,38,36
153,39,36
154,0,39
154,1,34
154,2,35
154,3,38
154,4,39
154,5,37
154,6,38
154,7,36
154,8,35
154,9,32
154,10,36
154,11,36
154,12,34
154,13,26
154,14,33
154,15,34
154,16,36
154,17,36
154,18,37
154,19,38
154,20,37
154,21,33
154,22,34
154,23,34
154,24,38
154,25,34
154,26,34
154,27,41
154,28,42
154,29,39
154,30,40
154,31,38
154,32,42
154,33,40
154,34,34
154,35,36
154,36,37
154,37,40
154,38,37
154,39,37
155,0,33
155,1,32
155,2,35
155,3,35
155,4,36
155,5,41
155,6,32
155,7,34
155,8,36
155,9,33
155,10,27
155,11,39
155,12,37
155,13,34
155,14,31
155,15,34
155,16,37
155,17,36
155,18,38
155,19,37
155,20,36
155,21,29
155,22,36
155,23,34
155,24,39
155,25,37
155,26,36
155,27,40
155,28,37
155,29,35
155,30,39
155,31,35
155,32,41
155,33,38
155,34,41
155,35,42
155,36,38
155,37,35
155,38,37
155,39,38
156,0,31
156,1,18
156,2,37
156,3,33
156,4,32
156,5,34
156,6,38
156,7,34
156,8,40
156,9,35
156,10,35
156,11,36
156,12,36
156,13,35
156,14,36
156,15,32
156,16,35
156,17,39
156,18,38
156,19,37
156,20,33
156,21,37
156,22,29
156,23,36
156,24,37
156,25,29
156,26,38
156,27,39
156,28,46
156,29,43
156,30,42
156,31,41
156,32,40
156,33,42
156,34,38
156,35,40
156,36,39
156,37,37
156,38,37
156,39,35
157,0,41
157,1,31
157,2,24
157,3,33
157,4,29
157,5,33
157,6,32
157,7,30
157,8,35
157,9,29
157,10,30
157,11,30
157,12,35
157,13,30
157,14,32
157,15,35
157,16,29
157,17,33
157,18,39
157,19,35
157,20,37
157,21,37
157,22,35
157,23,34
157,24,35
157,25,37
157,26,40
157,27,41
157,28,44
157,29,41
157,30,43
157,31,43
157,32,40
157,33,39
157,34,42
157,35,40
157,36,37
157,37,35
157,38,36
157,39,36
158,0,41
158,1,35
158,2,31
158,3,38
158,4,40
158,5,35
158,6,40
158,7,36
158,8,36
158,9,36
158,10,34
158,11,32
158,12,35
158,13,35
158,14,35
158,15,29
158,16,30
158,17,37
158,18,33
158,19,31
158,20,33
158,21,34
158,22,35
158,23,35
158,24,36
158,25,41
158,26,42
158,27,40
158,28,41
158,29,40
158,30,40
158,31,39
158,32,38
158,33,42
158,34,41
158,35,40
158,36,39
158,37,39
158,38,37
158,39,38
159,0,40
159,1,40
159,2,41
159,3,39
159,4,34
159,5,29
159,6,27
159,7,38
159,8,33
159,9,32
159,10,36
159,11,38
159,12,39
159,13,34
159,14,31
159,15,35
159,16,36
159,17,33
159,18,35
159,19,36
159,20,37
159,21,35
159,22,35
159,23,37
159,24,40
159,25,38
159,26,39
159,27,37
159,28,43
159,29,38
159,30,38
159,31,42
159,32,42
159,33,41
159,34,41
159,35,39
159,36,42
159,37,40
159,38,39
159,39,38
160,0,42
160,1,25
160,2,18
160,3,34
160,4,34
160,5,35
160,6,33
160,7,32
160,8,33
160,9,32
160,10,31
160,11,40
160,12,37
160,13,32
160,14,31
160,15,30
160,16,36
160,17,32
160,18,32
160,19,32
160,20,35
160,21,38
160,22,36
160,23,39
160,24,38
160,25,37
160,26,43
160,27,40
160,28,41
160,29,40
160,30,40
160,31,38
160,32,36
160,33,41
160,34,37
160,35,38
160,36,38
160,37,39
160,38,37
160,39,37
161,0,40
161,1,38
161,2,36
161,3,37
161,4,42
161,5,36
161,6,36
161,7,36
161,8,31
161,9,34
161,10,34
161,11,33
161,12,31
161,13,38
161,14,39
161,15,41
161,16,33
161,17,36
161,18,39
161,19,39
161,20,34
161,21,37
161,22,38
161,23,37
161,24,39
161,25,39
161,26,38
161,27,41
161,28,42
161,29,43
161,30,43
161,31,43
161,32,44
161,33,44
161,34,38
161,35,42
161,36,40
161,37,40
161,38,39
161,39,37
162,0,31
162,1,38
162,2,39
162,3,41
162,4,38
162,5,31
162,6,34
162,7,37
162,8,37
162,9,37
162,10,38
162,11,35
162,12,33
162,13,36
162,14,35
162,15,25
162,16,38
162,17,36
162,18,37
162,19,32
162,20,31
162,21,37
162,22,34
162,23,39
162,24,41
162,25,42
162,26,36
162,27,37
162,28,39
162,29,40
162,30,41
162,31,43
162,32,45
162,33,44
162,34,42
162,35,41
162,36,41
162,37,41
162,38,40
162,39,39
163,0,29
163,1,27
163,2,32
163,3,34
163,4,34
163,5,44
163,6,36
163,7,28
163,8,38
163,9,38
163,10,34
163,11,35
163,12,37
163,13,34
163,14,34
163,15,33
163,16,34
163,17,37
163,18,35
163,19,32
163,20,36
163,21,36
163,22,32
163,23,35
163,24,39
163,25,42
163,26,35
163,27,39
163,28,41
163,29,41
163,30,39
163,31,38
163,32,41
163,33,43
163,34,41
163,35,38
163,36,39
163,37,40
163,38,39
163,39,39
164,0,41
164,1,43
164,2,37
164,3,33
164,4,30
164,5,35
164,6,40
164,7,35
164,8,37
164,9,40
164,10,35
164,11,34
164,12,27
164,13,21
164,14,27
164,15,37
164,16,35
164,17,37
164,18,39
164,19,33
164,20,31
164,21,34
164,22,34
164,23,34
164,24,37
164,25,43
164,26,37
164,27,37
164,28,37
164,29,35
164,30,35
164,31,40
164,32,41
164,33,44
164,34,40
164,35,40
164,36,38
164,37,39
164,38,37
164,39,35
165,0,34
165,1,37
165,2,40
165,3,30
165,4,40
165,5,41
165,6,40
165,7,34
165,8,32
165,9,30
165,10,35
165,11,33
165,12,39
165,13,37
165,14,31
165,15,32
165,16,32
165,17,27
165,18,32
165,19,32
165,20,33
165,21,31
165,22,34
165,23,32
165,24,35
165,25,38
165,26,32
165,27,32
165,28,37
165,29,39
165,30,37
165,31,41
165,32,39
165,33,40
165,34,40
165,35,38
165,36,38
165,37,39
165,38,35
165,39,34
166,0,34
166,1,36
166,2,39
166,3,41
166,4,38
166,5,34
166,6,35
166,7,38
166,8,40
166,9,36
166,10,26
166,11,30
166,12,34
166,13,30
166,14,33
166,15,25
166,16,33
166,17,37
166,18,37
166,19,36
166,20,35
166,21,37
166,22,35
166,23,32
166,24,38
166,25,38
166,26,39
166,27,39
166,28,38
166,29,39
166,30,36
166,31,37
166,32,38
166,33,41
166,34,38
166,35,38
166,36,40
166,37,37
166,38,38
166,39,37
167,0,40
167,1,39
167,2,41
167,3,39
167,4,38
167,5,23
167,6,39
167,7,37
167,8,37
167,9,33
167,10,33
167,11,40
167,12,38
167,13,34
167,14,35
167,15,36
167,16,35
167,17,34
167,18,32
167,19,35
167,20,39
167,21,41
167,22,37
167,23,34
167,24,30
167,25,39
167,26,38
167,27,43
167,28,45
167,29,41
167,30,44
167,31,42
167,32,43
167,33,46
167,34,45
167,35,43
167,36,45
167,37,44
167,38,45
167,39,44
168,0,39
168,1,34
168,2,32
168,3,34
168,4,32
168,5,35
168,6,40
168,7,38
168,8,32
168,9,29
168,10,38
168,11,32
168,12,31
168,13,35
168,14,33
168,15,36
168,16,31
168,17,34
168,18,34
168,19,40
168,20,39
168,21,37
168,22,34
168,23,39
168,24,44
168,25,42
168,26,44
168,27,43
168,28,42
168,29,42
168,30,40
168,31,39
168,32,44
168,33,46
168,34,40
168,35,43
168,36,42
168,37,42
168,38,44
168,39,43
169,0,39
169,1,30
169,2,39
169,3,33
169,4,36
169,5,32
169,6,33
169,7,34
169,8,36
169,9,33
169,10,33
169,11,31
169,12,35
169,13,34
169,14,32
169,15,36
169,16,35
169,17,37
169,18,30
169,19,34
169,20,30
169,21,37
169,22,38
169,23,39
169,24,41
169,25,40
169,26,38
169,27,44
169,28,45
169,29,43
169,30,46
169,31,42
169,32,40
169,33,44
169,34,44
169,35,44
169,36,46
169,37,44
169,38,41
169,39,42
170,0,45
170,1,40
170,2,38
170,3,33
170,4,37
170,5,36
170,6,32
170,7,31
170,8,40
170,9,35
170,10,30
170,11,28
170,12,35
170,13,35
170,14,32
170,15,35
170,16,31
170,17,33
170,18,31
170,19,34
170,20,35
170,21,37
170,22,35
170,23,36
170,24,39
170,25,40
170,26,38
170,27,41
170,28,40
170,29,41
170,30,37
170,31,38
170,32,42
170,33,41
170,34,40
170,35,41
170,36,43
170,37,40
170,38,41
170,39,41
171,0,40
171,1,32
171,2,32
171,3,35
171,4,42
171,5,42
171,6,39
171,7,36
171,8,33
171,9,38
171,10,38
171,11,37
171,12,36
171,13,38
171,14,37
171,15,35
171,16,37
171,17,37
171,18,35
171,19,30
171,20,30
171,21,31
171,22,33
171,23,32
171,24,36
171,25,32
171,26,37
171,27,37
171,28,44
171,29,39
171,30,39
171,31,37
171,32,39
171,33,42
171,34,40
171,35,38
171,36,39
171,37,38
171,38,43
171,39,40
172,0,41
172,1,39
172,2,36
172,3,39
172,4,44
172,5,37
172,6,35
172,7,41
172,8,31
172,9,36
172,10,33
172,11,30
172,12,35
172,13,34
172,14,35
172,15,30
172,16,33
172,17,34
172,18,28
172,19,36
172,20,29
172,21,33
172,22,33
172,23,35
172,24,36
172,25,37
172,26,34
172,27,35
172,28,44
172,29,41
172,30,39
172,31,38
172,32,38
172,33,41
172,34,39
172,35,36
172,36,38
172,37,37
172,38,32
172,39,37
173,0,39
173,1,35
173,2,34
173,3,32
173,4,30
173,5,33
173,6,35
173,7,39
173,8,39
173,9,37
173,10,34
173,11,30
173,12,28
173,13,25
173,14,37
173,15,35
173,16,32
173,17,29
173,18,28
173,19,35
173,20,38
173,21,37
173,22,34
173,23,41
173,24,39
173,25,36
173,26,35
173,27,37
173,28,44
173,29,44
173,30,37
173,31,38
173,32,37
173,33,40
173,34,37
173,35,40
173,36,36
173,37,40
173,38,38
173,39,36
174,0,29
174,1,36
174,2,39
174,3,31
174,4,28
174,5,37
174,6,38
174,7,35
174,8,38
174,9,35
174,10,34
174,11,39
174,12,38
174,13,36
174,14,33
174,15,35
174,16,33
174,17,35
174,18,34
174,19,30
174,20,36
174,21,35
174,22,35
174,23,36
174,24,34
174,25,31
174,26,35
174,27,40
174,28,43
174,29,39
174,30,39
174,31,39
