id,n,magnitude
116,21,18
116,22,19
116,23,12
116,24,16
116,25,19
116,26,18
116,27,18
116,28,16
116,29,19
116,30,18
116,31,16
116,32,19
116,33,21
116,34,21
116,35,18
116,36,19
116,37,21
116,38,19
116,39,17
117,0,15
117,1,17
117,2,8
117,3,17
117,4,20
117,5,11
117,6,12
117,7,26
117,8,12
117,9,14
117,10,15
117,11,13
117,12,14
117,13,12
117,14,16
117,15,14
117,16,15
117,17,17
117,18,13
117,19,14
117,20,16
117,21,14
117,22,16
117,23,17
117,24,17
117,25,20
117,26,21
117,27,16
117,28,17
117,29,19
117,30,19
117,31,20
117,32,20
117,33,22
117,34,20
117,35,18
117,36,17
117,37,19
117,38,20
117,39,19
118,0,28
118,1,26
118,2,16
118,3,15
118,4,14
118,5,19
118,6,20
118,7,22
118,8,14
118,9,21
118,10,14
118,11,13
118,12,10
118,13,15
118,14,20
118,15,15
118,16,16
118,17,17
118,18,17
118,19,11
118,20,11
118,21,16
118,22,19
118,23,19
118,24,19
118,25,18
118,26,18
118,27,15
118,28,15
118,29,18
118,30,21
118,31,20
118,32,18
118,33,18
118,34,18
118,35,21
118,36,18
118,37,21
118,38,17
118,39,20
119,0,27
119,1,13
119,2,11
119,3,10
119,4,16
119,5,20
119,6,9
119,7,21
119,8,13
119,9,14
119,10,12
119,11,19
119,12,18
119,13,19
119,14,14
119,15,14
119,16,6
119,17,17
119,18,20
119,19,17
119,20,18
119,21,17
119,22,17
119,23,14
119,24,16
119,25,15
119,26,21
119,27,18
119,28,18
119,29,19
119,30,16
119,31,16
119,32,17
119,33,18
119,34,19
119,35,17
119,36,17
119,37,21
119,38,19
119,39,18
120,0,35
120,1,27
120,2,21
120,3,13
120,4,16
120,5,15
120,6,14
120,7,19
120,8,12
120,9,15
120,10,15
120,11,10
120,12,4
120,13,15
120,14,15
120,15,18
120,16,14
120,17,15
120,18,18
120,19,18
120,20,15
120,21,17
120,22,14
120,23,15
120,24,19
120,25,19
120,26,18
120,27,17
120,28,18
120,29,20
120,30,18
120,31,15
120,32,18
120,33,19
120,34,17
120,35,18
120,36,16
120,37,18
120,38,18
120,39,17
121,0,33
121,1,20
121,2,16
121,3,22
121,4,21
121,5,13
121,6,16
121,7,19
121,8,13
121,9,8
121,10,15
121,11,12
121,12,16
121,13,9
121,14,11
121,15,14
121,16,14
121,17,11
121,18,11
121,19,16
121,20,20
121,21,21
121,22,18
121,23,18
121,24,19
121,25,16
121,26,19
121,27,19
121,28,17
121,29,19
121,30,18
121,31,17
121,32,18
121,33,17
121,34,16
121,35,16
121,36,19
121,37,17
121,38,18
121,39,16
122,0,34
122,1,22
122,2,13
122,3,19
122,4,14
122,5,21
122,6,22
122,7,22
122,8,14
122,9,13
122,10,10
122,11,14
122,12,15
122,13,12
122,14,15
122,15,17
122,16,18
122,17,16
122,18,17
122,19,17
122,20,20
122,21,18
122,22,18
122,23,15
122,24,19
122,25,14
122,26,17
122,27,19
122,28,18
122,29,17
122,30,18
122,31,17
122,32,17
122,33,19
122,34,18
122,35,20
122,36,18
122,37,17
122,38,18
122,39,18
123,0,23
123,1,18
123,2,16
123,3,10
123,4,15
123,5,16
123,6,16
123,7,24
123,8,20
123,9,19
123,10,15
123,11,15
123,12,15
123,13,14
123,14,12
123,15,16
123,16,16
123,17,15
123,18,16
123,19,14
123,20,14
123,21,12
123,22,17
123,23,15
123,24,15
123,25,20
123,26,18
123,27,17
123,28,17
123,29,18
123,30,17
123,31,17
123,32,17
123,33,18
123,34,18
123,35,19
123,36,18
123,37,16
123,38,18
123,39,20
124,0,26
124,1,24
124,2,20
124,3,11
124,4,6
124,5,9
124,6,8
124,7,6
124,8,10
124,9,16
124,10,6
124,11,9
124,12,13
124,13,15
124,14,12
124,15,19
124,16,16
124,17,18
124,18,15
124,19,15
124,20,16
124,21,15
124,22,16
124,23,18
124,24,21
124,25,23
124,26,18
124,27,19
124,28,17
124,29,13
124,30,20
124,31,20
124,32,18
124,33,16
124,34,16
124,35,17
124,36,17
124,37,19
124,38,17
124,39,19
125,0,25
125,1,15
125,2,14
125,3,20
125,4,19
125,5,8
125,6,16
125,7,25
125,8,13
125,9,14
125,10,13
125,11,18
125,12,13
125,13,17
125,14,15
125,15,17
125,16,17
125,17,15
125,18,21
125,19,18
125,20,12
125,21,15
125,22,14
125,23,20
125,24,18
125,25,15
125,26,13
125,27,16
125,28,16
125,29,16
125,30,18
125,31,18
125,32,17
125,33,16
125,34,15
125,35,17
125,36,15
125,37,15
125,38,16
125,39,17
126,0,31
126,1,25
126,2,20
126,3,21
126,4,19
126,5,19
126,6,21
126,7,24
126,8,23
126,9,22
126,10,16
126,11,17
126,12,16
126,13,12
126,14,14
126,15,14
126,16,12
126,17,16
126,18,18
126,19,18
126,20,16
126,21,18
126,22,16
126,23,17
126,24,16
126,25,21
126,26,19
126,27,16
126,28,17
126,29,17
126,30,21
126,31,18
126,32,19
126,33,18
126,34,18
126,35,19
126,36,17
126,37,17
126,38,19
126,39,20
127,0,30
127,1,21
127,2,22
127,3,13
127,4,-2
127,5,19
127,6,20
127,7,20
127,8,19
127,9,18
127,10,10
127,11,8
127,12,10
127,13,15
127,14,14
127,15,23
127,16,16
127,17,17
127,18,15
127,19,16
127,20,19
127,21,19
127,22,22
127,23,17
127,24,12
127,25,19
127,26,14
127,27,18
127,28,19
127,29,20
127,30,19
127,31,20
127,32,18
127,33,18
127,34,19
127,35,20
127,36,18
127,37,17
127,38,19
127,39,17
128,0,33
128,1,22
128,2,9
128,3,15
128,4,13
128,5,17
128,6,17
128,7,17
128,8,13
128,9,12
128,10,15
128,11,13
128,12,10
128,13,12
128,14,18
128,15,9
128,16,20
128,17,20
128,18,17
128,19,16
128,20,15
128,21,18
128,22,15
128,23,14
128,24,14
128,25,17
128,26,16
128,27,16
128,28,18
128,29,21
128,30,14
128,31,17
128,32,19
128,33,20
128,34,17
128,35,16
128,36,19
128,37,17
128,38,14
128,39,18
129,0,31
129,1,23
129,2,16
129,3,13
129,4,15
129,5,18
129,6,17
129,7,27
129,8,14
129,9,14
129,10,10
129,11,16
129,12,16
129,13,19
129,14,15
129,15,18
129,16,19
129,17,16
129,18,16
129,19,16
129,20,14
129,21,15
129,22,16
129,23,17
129,24,16
129,25,20
129,26,18
129,27,22
129,28,18
129,29,13
129,30,17
129,31,17
129,32,19
129,33,18
129,34,16
129,35,18
129,36,20
129,37,21
129,38,19
129,39,17
130,0,23
130,1,20
130,2,17
130,3,22
130,4,16
130,5,22
130,6,14
130,7,23
130,8,20
130,9,13
130,10,17
130,11,8
130,12,17
130,13,15
130,14,19
130,15,19
130,16,19
130,17,17
130,18,18
130,19,18
130,20,18
130,21,17
130,22,10
130,23,15
130,24,19
130,25,21
130,26,18
130,27,22
130,28,18
130,29,12
130,30,21
130,31,18
130,32,18
130,33,20
130,34,15
130,35,14
130,36,18
130,37,16
130,38,18
130,39,17
131,0,29
131,1,9
131,2,18
131,3,22
131,4,14
131,5,21
131,6,18
131,7,21
131,8,16
131,9,14
131,10,17
131,11,18
131,12,18
131,13,14
131,14,18
131,15,17
131,16,18
131,17,18
131,18,14
131,19,11
131,20,15
131,21,17
131,22,15
131,23,18
131,24,18
131,25,12
131,26,17
131,27,21
131,28,20
131,29,19
131,30,20
131,31,19
131,32,16
131,33,16
131,34,19
131,35,19
131,36,18
131,37,18
131,38,18
131,39,18
132,0,34
132,1,20
132,2,12
132,3,10
132,4,16
132,5,8
132,6,14
132,7,26
132,8,19
132,9,17
132,10,17
132,11,15
132,12,12
132,13,14
132,14,17
132,15,13
132,16,13
132,17,17
132,18,19
132,19,16
132,20,15
132,21,16
132,22,18
132,23,16
132,24,18
132,25,17
132,26,17
132,27,17
132,28,18
132,29,20
132,30,16
132,31,17
132,32,18
132,33,20
132,34,19
132,35,20
132,36,18
132,37,18
132,38,18
132,39,19
133,0,24
133,1,17
133,2,6
133,3,15
133,4,10
133,5,9
133,6,14
133,7,23
133,8,17
133,9,5
133,10,14
133,11,21
133,12,17
133,13,13
133,14,13
133,15,8
133,16,17
133,17,19
133,18,18
133,19,15
133,20,15
133,21,16
133,22,17
133,23,17
133,24,18
133,25,21
133,26,21
133,27,19
133,28,17
133,29,20
133,30,16
133,31,16
133,32,20
133,33,18
133,34,16
133,35,18
133,36,19
133,37,16
133,38,19
133,39,17
134,0,32
134,1,22
134,2,15
134,3,16
134,4,9
134,5,15
134,6,11
134,7,14
134,8,17
134,9,18
134,10,16
134,11,16
134,12,10
134,13,8
134,14,10
134,15,15
134,16,15
134,17,15
134,18,19
134,19,20
134,20,14
134,21,13
134,22,14
134,23,21
134,24,20
134,25,17
134,26,22
134,27,17
134,28,15
134,29,17
134,30,13
134,31,18
134,32,18
134,33,17
134,34,17
134,35,19
134,36,21
134,37,18
134,38,19
134,39,19
135,0,30
135,1,20
135,2,19
135,3,20
135,4,14
135,5,13
135,6,20
135,7,26
135,8,18
135,9,18
135,10,17
135,11,19
135,12,19
135,13,15
135,14,14
135,15,15
135,16,9
135,17,15
135,18,10
135,19,17
135,20,18
135,21,22
135,22,17
135,23,17
135,24,19
135,25,19
135,26,20
135,27,19
135,28,20
135,29,17
135,30,16
135,31,18
135,32,19
135,33,14
135,34,19
135,35,17
135,36,19
135,37,19
135,38,20
135,39,19
136,0,31
136,1,15
136,2,21
136,3,23
136,4,23
136,5,19
136,6,20
136,7,23
136,8,16
136,9,10
136,10,12
136,11,17
136,12,13
136,13,15
136,14,18
136,15,16
136,16,18
136,17,17
136,18,14
136,19,13
136,20,17
136,21,14
136,22,17
136,23,18
136,24,18
136,25,16
136,26,20
136,27,14
136,28,18
136,29,17
136,30,18
136,31,18
136,32,20
136,33,18
136,34,19
136,35,15
136,36,18
136,37,19
136,38,20
136,39,19
137,0,32
137,1,16
137,2,23
137,3,19
137,4,25
137,5,16
137,6,7
137,7,21
137,8,16
137,9,14
137,10,12
137,11,10
137,12,10
137,13,13
137,14,16
137,15,19
137,16,19
137,17,18
137,18,12
137,19,19
137,20,16
137,21,13
137,22,17
137,23,14
137,24,15
137,25,18
137,26,14
137,27,18
137,28,15
137,29,17
137,30,15
137,31,21
137,32,21
137,33,20
137,34,19
137,35,19
137,36,21
137,37,18
137,38,18
137,39,20
138,0,22
138,1,21
138,2,22
138,3,22
138,4,14
138,5,11
138,6,12
138,7,25
138,8,18
138,9,17
138,10,13
138,11,19
138,12,9
138,13,12
138,14,15
138,15,15
138,16,21
138,17,15
138,18,14
138,19,14
138,20,18
138,21,15
138,22,12
138,23,9
138,24,17
138,25,20
138,26,19
138,27,17
138,28,16
138,29,18
138,30,17
138,31,20
138,32,18
138,33,18
138,34,21
138,35,20
138,36,19
138,37,20
138,38,17
138,39,16
139,0,34
139,1,22
139,2,10
139,3,14
139,4,16
139,5,19
139,6,14
139,7,16
139,8,12
139,9,9
139,10,11
139,11,16
139,12,16
139,13,16
139,14,21
139,15,13
139,16,11
139,17,16
139,18,13
139,19,16
139,20,16
139,21,16
139,22,18
139,23,17
139,24,18
139,25,17
139,26,19
139,27,17
139,28,20
139,29,19
139,30,18
139,31,21
139,32,20
139,33,18
139,34,18
139,35,18
139,36,18
139,37,19
139,38,18
139,39,17
140,0,30
140,1,21
140,2,15
140,3,19
140,4,17
140,5,-3
140,6,16
140,7,18
140,8,18
140,9,11
140,10,8
140,11,13
140,12,8
140,13,21
140,14,16
140,15,15
140,16,13
140,17,17
140,18,15
140,19,17
140,20,17
140,21,18
140,22,15
140,23,16
140,24,20
140,25,21
140,26,19
140,27,17
140,28,16
140,29,15
140,30,18
140,31,21
140,32,16
140,33,17
140,34,17
140,35,18
140,36,16
140,37,18
140,38,18
140,39,18
141,0,22
141,1,17
141,2,21
141,3,13
141,4,8
141,5,14
141,6,21
141,7,22
141,8,16
141,9,14
141,10,17
141,11,14
141,12,17
141,13,20
141,14,16
141,15,11
141,16,16
141,17,12
141,18,18
141,19,17
141,20,18
141,21,18
141,22,18
141,23,17
141,24,19
141,25,20
141,26,21
141,27,17
141,28,17
141,29,17
141,30,16
141,31,16
141,32,20
141,33,19
141,34,18
141,35,18
141,36,20
141,37,20
141,38,20
141,39,19
142,0,29
142,1,16
142,2,15
142,3,7
142,4,14
142,5,19
142,6,23
142,7,23
142,8,14
142,9,5
142,10,17
142,11,16
142,12,14
142,13,13
142,14,15
142,15,12
142,16,16
142,17,15
142,18,12
142,19,16
142,20,14
142,21,12
142,22,16
142,23,18
142,24,19
142,25,17
142,26,14
142,27,16
142,28,18
142,29,19
142,30,19
142,31,19
142,32,16
142,33,17
142,34,21
142,35,19
142,36,15
142,37,17
142,38,18
142,39,17
143,0,24
143,1,10
143,2,1
143,3,14
143,4,17
143,5,20
143,6,13
143,7,17
143,8,5
143,9,11
143,10,16
143,11,15
143,12,16
143,13,15
143,14,15
143,15,14
143,16,18
143,17,13
143,18,15
143,19,11
143,20,13
143,21,22
143,22,20
143,23,14
143,24,15
143,25,12
143,26,15
143,27,19
143,28,19
143,29,19
143,30,19
143,31,19
143,32,17
143,33,19
143,34,18
143,35,18
143,36,18
143,37,18
143,38,17
143,39,19
144,0,14
144,1,11
144,2,12
144,3,12
144,4,18
144,5,19
144,6,19
144,7,19
144,8,14
144,9,15
144,10,14
144,11,13
144,12,20
144,13,16
144,14,19
144,15,20
144,16,11
144,17,14
144,18,16
144,19,17
144,20,12
144,21,20
144,22,14
144,23,8
144,24,13
144,25,21
144,26,17
144,27,17
144,28,20
144,29,15
144,30,18
144,31,17
144,32,18
144,33,17
144,34,18
144,35,18
144,36,14
144,37,19
144,38,19
144,39,19
145,0,24
145,1,21
145,2,6
145,3,22
145,4,20
145,5,21
145,6,24
145,7,22
145,8,16
145,9,18
145,10,17
145,11,11
145,12,13
145,13,14
145,14,10
145,15,6
145,16,14
145,17,10
145,18,18
145,19,15
145,20,15
145,21,15
145,22,15
145,23,21
145,24,15
145,25,13
145,26,13
145,27,15
145,28,19
145,29,17
145,30,18
145,31,20
145,32,17
145,33,16
145,34,19
145,35,19
145,36,21
145,37,16
145,38,17
145,39,18
146,0,23
146,1,23
146,2,24
146,3,20
146,4,21
146,5,18
146,6,19
146,7,21
146,8,10
146,9,13
146,10,15
146,11,9
146,12,13
146,13,21
146,14,17
146,15,18
146,16,18
146,17,19
146,18,12
146,19,16
146,20,16
146,21,19
146,22,15
146,23,18
146,24,15
146,25,18
146,26,17
146,27,20
146,28,14
146,29,15
146,30,21
146,31,18
146,32,17
146,33,15
146,34,18
146,35,16
146,36,18
146,37,18
146,38,19
146,39,17
147,0,24
147,1,18
147,2,16
147,3,12
147,4,12
147,5,13
147,6,17
147,7,19
147,8,13
147,9,13
147,10,22
147,11,18
147,12,17
147,13,19
147,14,14
147,15,15
147,16,15
147,17,9
147,18,10
147,19,8
147,20,9
147,21,21
147,22,17
147,23,13
147,24,15
147,25,11
147,26,13
147,27,19
147,28,15
147,29,15
147,30,17
147,31,21
147,32,21
147,33,16
147,34,18
147,35,20
147,36,16
147,37,19
147,38,17
147,39,17
148,0,31
148,1,26
148,2,17
148,3,11
148,4,16
148,5,15
148,6,19
148,7,21
148,8,20
148,9,18
148,10,17
148,11,19
148,12,14
148,13,17
148,14,14
148,15,16
148,16,13
148,17,15
148,18,16
148,19,13
148,20,16
148,21,18
148,22,19
148,23,18
148,24,16
148,25,15
148,26,16
148,27,17
148,28,18
148,29,19
148,30,19
148,31,19
148,32,17
148,33,16
148,34,20
148,35,19
148,36,12
148,37,15
148,38,17
148,39,18
149,0,19
149,1,17
149,2,15
149,3,17
149,4,14
149,5,20
149,6,21
149,7,19
149,8,24
149,9,21
149,10,15
149,11,13
149,12,21
149,13,12
149,14,12
149,15,18
149,16,17
149,17,13
149,18,11
149,19,13
149,20,20
149,21,19
149,22,20
149,23,19
149,24,18
149,25,13
149,26,14
149,27,16
149,28,19
149,29,19
149,30,20
149,31,19
149,32,19
149,33,18
149,34,16
149,35,17
149,36,18
149,37,17
149,38,19
149,39,19
150,0,30
150,1,25
150,2,24
150,3,18
150,4,17
150,5,15
150,6,22
150,7,24
150,8,12
150,9,16
150,10,16
150,11,7
150,12,15
150,13,15
150,14,18
150,15,10
150,16,16
150,17,17
150,18,17
150,19,16
150,20,13
150,21,19
150,22,20
150,23,17
150,24,18
150,25,20
150,26,21
150,27,19
150,28,14
150,29,13
150,30,18
150,31,14
150,32,12
150,33,18
150,34,17
150,35,14
150,36,16
150,37,18
150,38,18
150,39,17
151,0,32
151,1,18
151,2,6
151,3,10
151,4,15
151,5,19
151,6,20
151,7,19
151,8,13
151,9,12
151,10,18
151,11,14
151,12,8
151,13,12
151,14,16
151,15,15
151,16,10
151,17,13
151,18,18
151,19,19
151,20,16
151,21,17
151,22,16
151,23,15
151,24,18
151,25,18
151,26,21
151,27,20
151,28,18
151,29,18
151,30,19
151,31,18
151,32,20
151,33,19
151,34,17
151,35,17
151,36,15
151,37,16
151,38,17
151,39,18
152,0,34
152,1,25
152,2,20
152,3,21
152,4,12
152,5,22
152,6,18
152,7,20
152,8,21
152,9,13
152,10,21
152,11,18
152,12,17
152,13,16
152,14,19
152,15,19
152,16,16
152,17,16
152,18,15
152,19,17
152,20,22
152,21,21
152,22,21
152,23,18
152,24,15
152,25,20
152,26,16
152,27,16
152,28,17
152,29,16
152,30,18
152,31,16
152,32,18
152,33,17
152,34,15
152,35,16
152,36,19
152,37,19
152,38,18
152,39,20
153,0,25
153,1,24
153,2,23
153,3,18
153,4,20
153,5,13
153,6,11
153,7,15
153,8,15
153,9,12
153,10,0
153,11,15
153,12,18
153,13,18
153,14,20
153,15,18
153,16,13
153,17,10
153,18,14
153,19,15
153,20,18
153,21,17
153,22,14
153,23,16
153,24,18
153,25,16
153,26,14
153,27,13
153,28,17
153,29,20
153,30,20
153,31,17
153,32,15
153,33,14
153,34,17
153,35,17
153,36,16
153,37,15
153,38,19
153,39,16
154,0,27
154,1,24
154,2,20
154,3,22
154,4,24
154,5,17
154,6,16
154,7,23
154,8,17
154,9,8
154,10,13
154,11,17
154,12,16
154,13,12
154,14,12
154,15,16
154,16,18
154,17,12
154,18,14
154,19,12
154,20,17
154,21,20
154,22,18
154,23,17
154,24,18
154,25,18
154,26,16
154,27,20
154,28,21
154,29,20
154,30,19
154,31,19
154,32,21
154,33,19
154,34,20
154,35,17
154,36,19
154,37,20
154,38,19
154,39,18
155,0,18
155,1,12
155,2,11
155,3,15
155,4,19
155,5,15
155,6,14
155,7,23
155,8,17
155,9,11
155,10,12
155,11,13
155,12,21
155,13,13
155,14,13
155,15,18
155,16,21
155,17,16
155,18,17
155,19,16
155,20,17
155,21,16
155,22,16
155,23,18
155,24,21
155,25,18
155,26,17
155,27,16
155,28,17
155,29,16
155,30,21
155,31,18
155,32,20
155,33,19
155,34,16
155,35,19
155,36,20
155,37,19
155,38,19
155,39,19
156,0,35
156,1,27
156,2,19
156,3,21
156,4,17
156,5,13
156,6,18
156,7,24
156,8,9
156,9,12
156,10,21
156,11,15
156,12,12
156,13,16
156,14,15
156,15,13
156,16,17
156,17,17
156,18,18
156,19,19
156,20,16
156,21,18
156,22,21
156,23,21
156,24,17
156,25,18
156,26,15
156,27,16
156,28,19
156,29,18
156,30,18
156,31,20
156,32,17
156,33,20
156,34,20
156,35,16
156,36,20
156,37,20
156,38,16
156,39,16
157,0,25
157,1,22
157,2,21
157,3,19
157,4,12
157,5,11
157,6,16
157,7,19
157,8,16
157,9,14
157,10,18
157,11,17
157,12,17
157,13,20
157,14,18
157,15,17
157,16,17
157,17,16
157,18,17
157,19,21
157,20,19
157,21,15
157,22,19
157,23,11
157,24,16
157,25,17
157,26,19
157,27,18
157,28,15
157,29,17
157,30,17
157,31,20
157,32,17
157,33,21
157,34,18
157,35,15
157,36,21
157,37,20
157,38,18
157,39,17
158,0,24
158,1,23
158,2,22
158,3,13
158,4,15
158,5,13
158,6,12
158,7,21
158,8,19
158,9,15
158,10,9
158,11,15
158,12,15
158,13,15
158,14,17
158,15,21
158,16,17
158,17,9
158,18,17
158,19,16
158,20,18
158,21,18
158,22,18
158,23,17
158,24,19
158,25,19
158,26,19
158,27,20
158,28,19
158,29,18
158,30,20
158,31,18
158,32,18
158,33,18
158,34,20
158,35,20
158,36,20
158,37,19
158,38,18
158,39,18
159,0,23
159,1,15
159,2,16
159,3,8
159,4,12
159,5,17
159,6,13
159,7,22
159,8,15
159,9,21
159,10,24
159,11,19
159,12,18
159,13,13
159,14,13
159,15,12
159,16,12
159,17,19
159,18,14
159,19,14
159,20,19
159,21,20
159,22,17
159,23,17
159,24,17
159,25,20
159,26,20
159,27,14
159,28,20
159,29,19
159,30,18
159,31,20
159,32,21
159,33,20
159,34,18
159,35,18
159,36,19
159,37,20
159,38,19
159,39,18
160,0,17
160,1,24
160,2,18
160,3,12
160,4,18
160,5,21
160,6,22
160,7,24
160,8,17
160,9,7
160,10,12
160,11,16
160,12,17
160,13,15
160,14,13
160,15,7
160,16,17
160,17,17
160,18,21
160,19,15
160,20,20
160,21,19
160,22,16
160,23,17
160,24,20
160,25,17
160,26,17
160,27,17
160,28,17
160,29,19
160,30,20
160,31,20
160,32,19
160,33,20
160,34,21
160,35,15
160,36,18
160,37,19
160,38,18
160,39,21
161,0,19
161,1,22
161,2,21
161,3,17
161,4,16
161,5,17
161,6,14
161,7,18
161,8,12
161,9,13
161,10,15
161,11,17
161,12,15
161,13,15
161,14,18
161,15,11
161,16,14
161,17,17
161,18,17
161,19,14
161,20,14
161,21,14
161,22,19
161,23,19
161,24,15
161,25,15
161,26,20
161,27,21
161,28,18
161,29,16
161,30,22
161,31,21
161,32,19
161,33,15
161,34,16
161,35,16
161,36,13
161,37,18
161,38,20
161,39,18
162,0,37
162,1,23
162,2,20
162,3,16
162,4,16
162,5,6
162,6,10
162,7,25
162,8,18
162,9,19
162,10,15
162,11,14
162,12,12
162,13,16
162,14,14
162,15,16
162,16,10
162,17,13
162,18,13
162,19,12
162,20,13
162,21,18
162,22,20
162,23,14
162,24,17
162,25,20
162,26,15
162,27,14
162,28,16
162,29,20
162,30,22
162,31,20
162,32,18
162,33,16
162,34,20
162,35,19
162,36,17
162,37,19
162,38,19
162,39,19
163,0,33
163,1,22
163,2,24
163,3,20
163,4,16
163,5,19
163,6,12
163,7,17
163,8,20
163,9,19
163,10,14
163,11,14
163,12,18
163,13,17
163,14,8
163,15,10
163,16,18
163,17,12
163,18,12
163,19,13
163,20,10
163,21,16
163,22,18
163,23,17
163,24,15
163,25,14
163,26,17
163,27,16
163,28,19
163,29,14
163,30,16
163,31,18
163,32,17
163,33,19
163,34,18
163,35,18
163,36,17
163,37,18
163,38,18
163,39,18
164,0,27
164,1,26
164,2,23
164,3,22
164,4,11
164,5,12
164,6,6
164,7,19
164,8,14
164,9,11
164,10,14
164,11,17
164,12,22
164,13,21
164,14,18
164,15,17
164,16,16
164,17,13
164,18,11
164,19,18
164,20,18
164,21,19
164,22,19
164,23,19
164,24,13
164,25,16
164,26,16
164,27,17
164,28,18
164,29,18
164,30,18
164,31,18
164,32,18
164,33,19
164,34,20
164,35,18
164,36,16
164,37,18
164,38,18
164,39,19
165,0,38
165,1,27
165,2,13
165,3,17
165,4,18
165,5,19
165,6,17
165,7,20
165,8,17
165,9,18
165,10,17
165,11,18
165,12,17
165,13,14
165,14,15
165,15,11
165,16,9
165,17,13
165,18,15
165,19,10
165,20,10
165,21,13
165,22,20
165,23,19
165,24,19
165,25,16
165,26,18
165,27,18
165,28,20
165,29,15
165,30,18
165,31,19
165,32,18
165,33,18
165,34,18
165,35,18
165,36,20
165,37,18
165,38,16
165,39,19
166,0,30
166,1,24
166,2,22
166,3,14
166,4,6
166,5,3
166,6,15
166,7,26
166,8,15
166,9,12
166,10,14
166,11,12
166,12,13
166,13,17
166,14,17
166,15,18
166,16,20
166,17,17
166,18,17
166,19,15
166,20,14
166,21,19
166,22,17
166,23,20
166,24,20
166,25,17
166,26,16
166,27,19
166,28,16
166,29,17
166,30,16
166,31,16
166,32,17
166,33,19
166,34,19
166,35,18
166,36,18
166,37,19
166,38,17
166,39,16
167,0,19
167,1,13
167,2,13
167,3,10
167,4,22
167,5,17
167,6,21
167,7,25
167,8,20
167,9,17
167,10,16
167,11,17
167,12,18
167,13,12
167,14,15
167,15,16
167,16,15
167,17,14
167,18,12
167,19,18
167,20,20
167,21,16
167,22,18
167,23,14
167,24,20
167,25,17
167,26,20
167,27,19
167,28,17
167,29,16
167,30,19
167,31,18
167,32,20
167,33,20
167,34,15
167,35,17
167,36,16
167,37,18
167,38,18
167,39,19
168,0,25
168,1,21
168,2,21
168,3,17
168,4,15
168,5,18
168,6,14
168,7,16
168,8,16
168,9,15
168,10,20
168,11,16
168,12,16
168,13,9
168,14,15
168,15,18
168,16,11
168,17,15
168,18,15
168,19,15
168,20,14
168,21,17
168,22,14
168,23,19
168,24,17
168,25,15
168,26,11
168,27,17
168,28,17
168,29,17
168,30,18
168,31,19
168,32,18
168,33,19
168,34,18
168,35,20
168,36,19
168,37,16
168,38,17
168,39,16
169,0,35
169,1,23
169,2,7
169,3,9
169,4,18
169,5,19
169,6,9
169,7,22
169,8,13
169,9,15
169,10,15
169,11,17
169,12,19
169,13,20
169,14,19
169,15,18
169,16,13
169,17,14
169,18,18
169,19,12
169,20,14
169,21,17
169,22,17
169,23,17
169,24,16
169,25,18
169,26,16
169,27,18
169,28,21
169,29,18
169,30,16
169,31,18
169,32,14
169,33,19
169,34,18
169,35,20
169,36,17
169,37,18
169,38,17
169,39,20
170,0,33
170,1,24
170,2,18
170,3,18
170,4,17
170,5,16
170,6,15
170,7,24
170,8,22
170,9,18
170,10,14
170,11,12
170,12,20
170,13,11
170,14,10
170,15,18
170,16,16
170,17,15
170,18,15
170,19,18
170,20,17
170,21,17
170,22,17
170,23,17
170,24,14
170,25,14
170,26,18
170,27,18
170,28,18
170,29,17
170,30,17
170,31,20
170,32,20
170,33,18
170,34,17
170,35,17
170,36,17
170,37,17
170,38,17
170,39,19
171,0,37
171,1,22
171,2,11
171,3,18
171,4,13
171,5,16
171,6,15
171,7,18
171,8,14
171,9,10
171,10,17
171,11,18
171,12,18
171,13,15
171,14,15
171,15,16
171,16,12
171,17,15
171,18,17
171,19,16
171,20,12
171,21,22
171,22,15
171,23,14
171,24,15
171,25,12
171,26,16
171,27,16
171,28,19
171,29,17
171,30,13
171,31,22
171,32,21
171,33,21
171,34,20
171,35,16
171,36,17
171,37,20
171,38,20
171,39,18
172,0,26
172,1,24
172,2,9
172,3,6
172,4,13
172,5,23
172,6,19
172,7,19
172,8,16
172,9,13
172,10,11
172,11,18
172,12,17
172,13,12
172,14,8
172,15,14
172,16,15
172,17,18
172,18,17
172,19,15
172,20,8
172,21,20
172,22,18
172,23,15
172,24,17
172,25,16
172,26,16
172,27,13
172,28,18
172,29,16
172,30,19
172,31,18
172,32,19
172,33,18
172,34,18
172,35,18
172,36,18
172,37,17
172,38,19
172,39,21
173,0,16
173,1,23
173,2,9
173,3,20
173,4,19
173,5,13
173,6,18
173,7,20
173,8,16
173,9,16
173,10,11
173,11,15
173,12,14
173,13,17
173,14,20
173,15,19
173,16,19
173,17,17
173,18,16
173,19,12
173,20,11
173,21,13
173,22,15
173,23,15
173,24,16
173,25,13
173,26,16
173,27,17
173,28,17
173,29,18
173,30,20
173,31,17
173,32,16
173,33,19
173,34,21
173,35,20
173,36,18
173,37,19
173,38,18
173,39,17
174,0,28
174,1,20
174,2,19
174,3,20
174,4,16
174,5,13
174,6,17
174,7,23
174,8,17
174,9,14
174,10,10
174,11,15
174,12,23
174,13,15
174,14,10
174,15,12
174,16,14
174,17,14
174,18,13
174,19,18
174,20,17
174,21,19
174,22,21
174,23,20
174,24,18
174,25,21
174,26,15
174,27,16
174,28,17
174,29,18
174,30,18
174,31,19
