id,n,magnitude
116,21,35
116,22,33
116,23,35
116,24,38
116,25,37
116,26,44
116,27,42
116,28,40
116,29,40
116,30,40
116,31,39
116,32,35
116,33,39
116,34,40
116,35,37
116,36,33
116,37,28
116,38,28
116,39,23
117,0,17
117,1,16
117,2,24
117,3,31
117,4,34
117,5,26
117,6,19
117,7,28
117,8,37
117,9,30
117,10,32
117,11,35
117,12,29
117,13,34
117,14,34
117,15,27
117,16,32
117,17,33
117,18,37
117,19,34
117,20,36
117,21,31
117,22,29
117,23,33
117,24,34
117,25,36
117,26,39
117,27,44
117,28,42
117,29,39
117,30,37
117,31,34
117,32,33
117,33,37
117,34,39
117,35,37
117,36,30
117,37,26
117,38,25
117,39,23
118,0,21
118,1,11
118,2,14
118,3,21
118,4,21
118,5,28
118,6,25
118,7,35
118,8,30
118,9,27
118,10,29
118,11,30
118,12,30
118,13,26
118,14,30
118,15,33
118,16,26
118,17,29
118,18,33
118,19,31
118,20,32
118,21,28
118,22,29
118,23,35
118,24,38
118,25,34
118,26,33
118,27,41
118,28,34
118,29,37
118,30,37
118,31,31
118,32,29
118,33,32
118,34,32
118,35,30
118,36,30
118,37,22
118,38,24
118,39,22
119,0,35
119,1,20
119,2,21
119,3,22
119,4,13
119,5,22
119,6,24
119,7,25
119,8,26
119,9,31
119,10,27
119,11,31
119,12,25
119,13,25
119,14,27
119,15,24
119,16,32
119,17,29
119,18,28
119,19,27
119,20,32
119,21,27
119,22,28
119,23,32
119,24,37
119,25,33
119,26,34
119,27,39
119,28,35
119,29,38
119,30,30
119,31,31
119,32,32
119,33,28
119,34,31
119,35,30
119,36,28
119,37,24
119,38,20
119,39,22
120,0,29
120,1,26
120,2,22
120,3,21
120,4,24
120,5,21
120,6,26
120,7,27
120,8,31
120,9,31
120,10,27
120,11,29
120,12,30
120,13,23
120,14,21
120,15,26
120,16,26
120,17,18
120,18,27
120,19,22
120,20,27
120,21,29
120,22,26
120,23,27
120,24,33
120,25,29
120,26,32
120,27,36
120,28,32
120,29,33
120,30,31
120,31,31
120,32,28
120,33,30
120,34,31
120,35,28
120,36,24
120,37,21
120,38,22
120,39,23
121,0,24
121,1,16
121,2,15
121,3,13
121,4,21
121,5,25
121,6,22
121,7,32
121,8,35
121,9,34
121,10,25
121,11,28
121,12,23
121,13,20
121,14,22
121,15,21
121,16,26
121,17,25
121,18,27
121,19,26
121,20,22
121,21,25
121,22,25
121,23,23
121,24,26
121,25,29
121,26,31
121,27,34
121,28,30
121,29,30
121,30,27
121,31,26
121,32,26
121,33,28
121,34,29
121,35,27
121,36,22
121,37,21
121,38,21
121,39,20
122,0,19
122,1,27
122,2,19
122,3,25
122,4,25
122,5,25
122,6,18
122,7,23
122,8,35
122,9,34
122,10,26
122,11,25
122,12,26
122,13,24
122,14,18
122,15,22
122,16,23
122,17,24
122,18,26
122,19,27
122,20,24
122,21,27
122,22,21
122,23,25
122,24,29
122,25,30
122,26,29
122,27,31
122,28,29
122,29,31
122,30,22
122,31,26
122,32,27
122,33,30
122,34,27
122,35,23
122,36,22
122,37,17
122,38,20
122,39,21
123,0,28
123,1,22
123,2,28
123,3,30
123,4,29
123,5,30
123,6,26
123,7,31
123,8,36
123,9,30
123,10,27
123,11,24
123,12,18
123,13,24
123,14,27
123,15,31
123,16,28
123,17,25
123,18,21
123,19,24
123,20,26
123,21,22
123,22,22
123,23,29
123,24,25
123,25,24
123,26,21
123,27,29
123,28,25
123,29,28
123,30,26
123,31,26
123,32,26
123,33,27
123,34,25
123,35,25
123,36,20
123,37,18
123,38,20
123,39,22
124,0,31
124,1,24
124,2,19
124,3,30
124,4,19
124,5,16
124,6,14
124,7,18
124,8,26
124,9,23
124,10,18
124,11,26
124,12,27
124,13,21
124,14,12
124,15,28
124,16,21
124,17,22
124,18,24
124,19,26
124,20,23
124,21,20
124,22,25
124,23,21
124,24,25
124,25,25
124,26,26
124,27,26
124,28,26
124,29,25
124,30,26
124,31,24
124,32,24
124,33,25
124,34,25
124,35,22
124,36,18
124,37,19
124,38,20
124,39,19
125,0,26
125,1,24
125,2,19
125,3,27
125,4,23
125,5,21
125,6,27
125,7,26
125,8,26
125,9,26
125,10,24
125,11,23
125,12,13
125,13,18
125,14,17
125,15,19
125,16,23
125,17,23
125,18,28
125,19,24
125,20,16
125,21,20
125,22,22
125,23,24
125,24,25
125,25,22
125,26,26
125,27,27
125,28,23
125,29,20
125,30,20
125,31,19
125,32,21
125,33,27
125,34,26
125,35,20
125,36,17
125,37,18
125,38,20
125,39,21
126,0,29
126,1,29
126,2,24
126,3,21
126,4,30
126,5,23
126,6,16
126,7,23
126,8,18
126,9,25
126,10,22
126,11,21
126,12,23
126,13,16
126,14,14
126,15,11
126,16,16
126,17,19
126,18,19
126,19,20
126,20,23
126,21,23
126,22,23
126,23,21
126,24,22
126,25,24
126,26,26
126,27,25
126,28,20
126,29,22
126,30,20
126,31,21
126,32,20
126,33,21
126,34,21
126,35,18
126,36,20
126,37,18
126,38,20
126,39,17
127,0,20
127,1,19
127,2,14
127,3,17
127,4,22
127,5,18
127,6,17
127,7,16
127,8,24
127,9,26
127,10,24
127,11,19
127,12,14
127,13,25
127,14,19
127,15,18
127,16,22
127,17,21
127,18,23
127,19,19
127,20,18
127,21,23
127,22,21
127,23,21
127,24,24
127,25,20
127,26,23
127,27,26
127,28,22
127,29,21
127,30,22
127,31,23
127,32,23
127,33,19
127,34,20
127,35,17
127,36,22
127,37,20
127,38,18
127,39,18
128,0,35
128,1,32
128,2,24
128,3,20
128,4,19
128,5,20
128,6,25
128,7,28
128,8,27
128,9,29
128,10,24
128,11,19
128,12,18
128,13,22
128,14,20
128,15,17
128,16,19
128,17,18
128,18,19
128,19,18
128,20,18
128,21,15
128,22,16
128,23,19
128,24,19
128,25,21
128,26,21
128,27,22
128,28,20
128,29,19
128,30,19
128,31,19
128,32,21
128,33,19
128,34,17
128,35,16
128,36,18
128,37,18
128,38,17
128,39,19
129,0,29
129,1,16
129,2,17
129,3,22
129,4,26
129,5,27
129,6,17
129,7,20
129,8,20
129,9,21
129,10,20
129,11,20
129,12,16
129,13,22
129,14,20
129,15,18
129,16,15
129,17,19
129,18,22
129,19,22
129,20,20
129,21,21
129,22,18
129,23,19
129,24,18
129,25,16
129,26,17
129,27,21
129,28,20
129,29,19
129,30,16
129,31,18
129,32,21
129,33,23
129,34,20
129,35,21
129,36,18
129,37,20
129,38,18
129,39,19
130,0,34
130,1,23
130,2,20
130,3,10
130,4,15
130,5,20
130,6,22
130,7,20
130,8,22
130,9,21
130,10,23
130,11,19
130,12,18
130,13,19
130,14,13
130,15,19
130,16,18
130,17,19
130,18,21
130,19,11
130,20,19
130,21,18
130,22,17
130,23,17
130,24,18
130,25,15
130,26,20
130,27,23
130,28,21
130,29,19
130,30,19
130,31,20
130,32,20
130,33,20
130,34,16
130,35,21
130,36,20
130,37,19
130,38,19
130,39,17
131,0,33
131,1,19
131,2,18
131,3,23
131,4,19
131,5,26
131,6,12
131,7,17
131,8,24
131,9,21
131,10,18
131,11,22
131,12,12
131,13,25
131,14,16
131,15,14
131,16,15
131,17,15
131,18,18
131,19,16
131,20,20
131,21,16
131,22,18
131,23,15
131,24,18
131,25,18
131,26,18
131,27,17
131,28,16
131,29,18
131,30,19
131,31,17
131,32,20
131,33,19
131,34,21
131,35,21
131,36,18
131,37,19
131,38,19
131,39,19
132,0,27
132,1,13
132,2,15
132,3,17
132,4,14
132,5,25
132,6,15
132,7,15
132,8,21
132,9,22
132,10,25
132,11,20
132,12,15
132,13,20
132,14,16
132,15,17
132,16,12
132,17,19
132,18,16
132,19,17
132,20,15
132,21,20
132,22,16
132,23,15
132,24,19
132,25,20
132,26,19
132,27,19
132,28,21
132,29,20
132,30,21
132,31,18
132,32,19
132,33,19
132,34,22
132,35,20
132,36,18
132,37,17
132,38,19
132,39,20
133,0,19
133,1,19
133,2,21
133,3,24
133,4,19
133,5,18
133,6,21
133,7,23
133,8,17
133,9,22
133,10,25
133,11,25
133,12,12
133,13,16
133,14,22
133,15,19
133,16,19
133,17,17
133,18,20
133,19,19
133,20,17
133,21,16
133,22,15
133,23,18
133,24,21
133,25,18
133,26,19
133,27,18
133,28,19
133,29,18
133,30,18
133,31,18
133,32,21
133,33,21
133,34,21
133,35,20
133,36,19
133,37,18
133,38,19
133,39,16
134,0,32
134,1,24
134,2,19
134,3,20
134,4,14
134,5,18
134,6,19
134,7,18
134,8,10
134,9,19
134,10,16
134,11,12
134,12,13
134,13,21
134,14,18
134,15,19
134,16,17
134,17,17
134,18,15
134,19,18
134,20,14
134,21,20
134,22,17
134,23,15
134,24,11
134,25,18
134,26,18
134,27,21
134,28,18
134,29,21
134,30,19
134,31,17
134,32,18
134,33,16
134,34,17
134,35,16
134,36,20
134,37,17
134,38,18
134,39,21
135,0,29
135,1,26
135,2,17
135,3,-3
135,4,13
135,5,14
135,6,21
135,7,22
135,8,21
135,9,20
135,10,25
135,11,16
135,12,17
135,13,23
135,14,15
135,15,13
135,16,14
135,17,14
135,18,15
135,19,15
135,20,17
135,21,17
135,22,19
135,23,18
135,24,16
135,25,17
135,26,20
135,27,16
135,28,18
135,29,16
135,30,19
135,31,19
135,32,18
135,33,20
135,34,17
135,35,18
135,36,20
135,37,18
135,38,19
135,39,18
136,0,23
136,1,26
136,2,20
136,3,24
136,4,25
136,5,16
136,6,13
136,7,13
136,8,23
136,9,18
136,10,18
136,11,11
136,12,9
136,13,18
136,14,21
136,15,11
136,16,12
136,17,18
136,18,16
136,19,12
136,20,17
136,21,18
136,22,16
136,23,16
136,24,16
136,25,19
136,26,18
136,27,14
136,28,18
136,29,17
136,30,15
136,31,16
136,32,20
136,33,18
136,34,14
136,35,16
136,36,19
136,37,20
136,38,18
136,39,17
137,0,11
137,1,13
137,2,16
137,3,10
137,4,17
137,5,21
137,6,19
137,7,15
137,8,15
137,9,17
137,10,19
137,11,20
137,12,22
137,13,15
137,14,11
137,15,12
137,16,14
137,17,14
137,18,16
137,19,18
137,20,18
137,21,16
137,22,9
137,23,17
137,24,16
137,25,18
137,26,17
137,27,17
137,28,19
137,29,18
137,30,16
137,31,19
137,32,19
137,33,20
137,34,18
137,35,17
137,36,17
137,37,17
137,38,19
137,39,18
138,0,27
138,1,20
138,2,20
138,3,26
138,4,20
138,5,23
138,6,26
138,7,23
138,8,23
138,9,12
138,10,16
138,11,20
138,12,23
138,13,19
138,14,18
138,15,15
138,16,16
138,17,15
138,18,15
138,19,18
138,20,17
138,21,15
138,22,14
138,23,17
138,24,17
138,25,18
138,26,19
138,27,18
138,28,22
138,29,17
138,30,18
138,31,21
138,32,19
138,33,15
138,34,14
138,35,18
138,36,18
138,37,17
138,38,17
138,39,18
139,0,22
139,1,24
139,2,22
139,3,25
139,4,23
139,5,21
139,6,22
139,7,20
139,8,20
139,9,25
139,10,19
139,11,17
139,12,17
139,13,17
139,14,15
139,15,16
139,16,13
139,17,18
139,18,19
139,19,18
139,20,19
139,21,14
139,22,22
139,23,19
139,24,20
139,25,18
139,26,19
139,27,20
139,28,21
139,29,21
139,30,24
139,31,22
139,32,19
139,33,18
139,34,19
139,35,18
139,36,17
139,37,18
139,38,20
139,39,17
140,0,31
140,1,18
140,2,11
140,3,21
140,4,17
140,5,19
140,6,22
140,7,19
140,8,16
140,9,14
140,10,19
140,11,22
140,12,21
140,13,22
140,14,19
140,15,12
140,16,15
140,17,20
140,18,18
140,19,19
140,20,18
140,21,14
140,22,16
140,23,19
140,24,19
140,25,18
140,26,15
140,27,20
140,28,20
140,29,19
140,30,18
140,31,17
140,32,15
140,33,18
140,34,18
140,35,20
140,36,19
140,37,16
140,38,17
140,39,18
141,0,28
141,1,15
141,2,13
141,3,16
141,4,16
141,5,13
141,6,24
141,7,24
141,8,23
141,9,20
141,10,22
141,11,23
141,12,19
141,13,16
141,14,13
141,15,8
141,16,18
141,17,20
141,18,19
141,19,16
141,20,15
141,21,14
141,22,17
141,23,15
141,24,15
141,25,17
141,26,17
141,27,18
141,28,15
141,29,18
141,30,20
141,31,16
141,32,18
141,33,17
141,34,17
141,35,17
141,36,17
141,37,17
141,38,18
141,39,18
142,0,30
142,1,24
142,2,24
142,3,8
142,4,22
142,5,16
142,6,19
142,7,16
142,8,19
142,9,21
142,10,20
142,11,20
142,12,19
142,13,19
142,14,16
142,15,16
142,16,19
142,17,17
142,18,18
142,19,19
142,20,17
142,21,18
142,22,15
142,23,16
142,24,18
142,25,16
142,26,19
142,27,17
142,28,20
142,29,19
142,30,18
142,31,18
142,32,18
142,33,21
142,34,18
142,35,18
142,36,15
142,37,16
142,38,17
142,39,16
143,0,33
143,1,24
143,2,22
143,3,12
143,4,17
143,5,21
143,6,24
143,7,22
143,8,21
143,9,22
143,10,20
143,11,16
143,12,17
143,13,21
143,14,22
143,15,15
143,16,17
143,17,16
143,18,17
143,19,18
143,20,20
143,21,15
143,22,19
143,23,19
143,24,18
143,25,17
143,26,19
143,27,19
143,28,14
143,29,17
143,30,20
143,31,22
143,32,19
143,33,17
143,34,20
143,35,18
143,36,16
143,37,18
143,38,17
143,39,18
144,0,33
144,1,27
144,2,11
144,3,17
144,4,21
144,5,25
144,6,14
144,7,13
144,8,12
144,9,18
144,10,19
144,11,21
144,12,10
144,13,16
144,14,19
144,15,13
144,16,12
144,17,15
144,18,16
144,19,20
144,20,19
144,21,21
144,22,20
144,23,18
144,24,16
144,25,14
144,26,17
144,27,15
144,28,20
144,29,20
144,30,20
144,31,17
144,32,18
144,33,18
144,34,18
144,35,18
144,36,17
144,37,21
144,38,19
144,39,17
145,0,21
145,1,24
145,2,22
145,3,13
145,4,20
145,5,19
145,6,22
145,7,21
145,8,21
145,9,20
145,10,25
145,11,17
145,12,15
145,13,19
145,14,15
145,15,14
145,16,14
145,17,20
145,18,14
145,19,18
145,20,16
145,21,17
145,22,19
145,23,17
145,24,18
145,25,13
145,26,17
145,27,18
145,28,17
145,29,18
145,30,18
145,31,15
145,32,17
145,33,18
145,34,17
145,35,17
145,36,19
145,37,21
145,38,19
145,39,16
146,0,19
146,1,16
146,2,20
146,3,21
146,4,17
146,5,17
146,6,18
146,7,11
146,8,16
146,9,8
146,10,16
146,11,18
146,12,12
146,13,14
146,14,15
146,15,16
146,16,18
146,17,21
146,18,16
146,19,18
146,20,17
146,21,16
146,22,15
146,23,14
146,24,15
146,25,15
146,26,19
146,27,17
146,28,18
146,29,17
146,30,19
146,31,19
146,32,17
146,33,19
146,34,16
146,35,14
146,36,19
146,37,18
146,38,16
146,39,16
147,0,29
147,1,21
147,2,11
147,3,23
147,4,23
147,5,12
147,6,18
147,7,19
147,8,11
147,9,15
147,10,14
147,11,16
147,12,16
147,13,18
147,14,21
147,15,15
147,16,14
147,17,17
147,18,16
147,19,12
147,20,8
147,21,16
147,22,15
147,23,16
147,24,17
147,25,18
147,26,18
147,27,17
147,28,12
147,29,16
147,30,18
147,31,19
147,32,15
147,33,19
147,34,17
147,35,21
147,36,19
147,37,16
147,38,15
147,39,19
148,0,35
148,1,28
148,2,21
148,3,17
148,4,24
148,5,21
148,6,18
148,7,20
148,8,9
148,9,22
148,10,19
148,11,15
148,12,15
148,13,16
148,14,22
148,15,20
148,16,20
148,17,21
148,18,17
148,19,19
148,20,16
148,21,18
148,22,20
148,23,14
148,24,18
148,25,14
148,26,20
148,27,18
148,28,14
148,29,16
148,30,16
148,31,16
148,32,17
148,33,19
148,34,19
148,35,21
148,36,16
148,37,19
148,38,17
148,39,19
149,0,25
149,1,20
149,2,-7
149,3,16
149,4,17
149,5,21
149,6,19
149,7,20
149,8,18
149,9,21
149,10,16
149,11,20
149,12,16
149,13,17
149,14,18
149,15,14
149,16,19
149,17,17
149,18,14
149,19,16
149,20,17
149,21,20
149,22,18
149,23,16
149,24,15
149,25,16
149,26,16
149,27,21
149,28,17
149,29,20
149,30,20
149,31,19
149,32,15
149,33,15
149,34,18
149,35,18
149,36,18
149,37,17
149,38,19
149,39,17
150,0,17
150,1,16
150,2,18
150,3,21
150,4,21
150,5,23
150,6,23
150,7,24
150,8,15
150,9,20
150,10,15
150,11,15
150,12,13
150,13,21
150,14,18
150,15,17
150,16,18
150,17,16
150,18,15
150,19,16
150,20,14
150,21,19
150,22,20
150,23,18
150,24,14
150,25,14
150,26,15
150,27,18
150,28,17
150,29,19
150,30,19
150,31,17
150,32,18
150,33,22
150,34,19
150,35,15
150,36,18
150,37,19
150,38,19
150,39,18
151,0,30
151,1,26
151,2,18
151,3,24
151,4,17
151,5,12
151,6,17
151,7,16
151,8,14
151,9,17
151,10,21
151,11,16
151,12,11
151,13,22
151,14,19
151,15,15
151,16,19
151,17,17
151,18,19
151,19,16
151,20,14
151,21,14
151,22,18
151,23,17
151,24,15
151,25,20
151,26,18
151,27,14
151,28,17
151,29,20
151,30,22
151,31,18
151,32,18
151,33,18
151,34,19
151,35,17
151,36,17
151,37,17
151,38,19
151,39,18
152,0,29
152,1,20
152,2,13
152,3,4
152,4,16
152,5,21
152,6,15
152,7,21
152,8,22
152,9,22
152,10,25
152,11,23
152,12,13
152,13,14
152,14,18
152,15,18
152,16,18
152,17,16
152,18,15
152,19,20
152,20,16
152,21,15
152,22,19
152,23,18
152,24,19
152,25,18
152,26,16
152,27,16
152,28,20
152,29,20
152,30,21
152,31,17
152,32,19
152,33,18
152,34,19
152,35,19
152,36,18
152,37,20
152,38,17
152,39,17
153,0,31
153,1,26
153,2,16
153,3,25
153,4,17
153,5,27
153,6,19
153,7,24
153,8,22
153,9,19
153,10,0
153,11,11
153,12,18
153,13,22
153,14,20
153,15,16
153,16,13
153,17,14
153,18,15
153,19,9
153,20,14
153,21,13
153,22,12
153,23,14
153,24,16
153,25,20
153,26,18
153,27,15
153,28,18
153,29,18
153,30,17
153,31,17
153,32,14
153,33,17
153,34,22
153,35,21
153,36,18
153,37,17
153,38,15
153,39,16
154,0,27
154,1,28
154,2,21
154,3,18
154,4,20
154,5,19
154,6,16
154,7,24
154,8,19
154,9,20
154,10,23
154,11,21
154,12,19
154,13,16
154,14,14
154,15,14
154,16,11
154,17,14
154,18,13
154,19,13
154,20,17
154,21,20
154,22,20
154,23,18
154,24,21
154,25,13
154,26,16
154,27,17
154,28,23
154,29,19
154,30,17
154,31,17
154,32,19
154,33,18
154,34,16
154,35,18
154,36,20
154,37,18
154,38,19
154,39,18
155,0,28
155,1,25
155,2,17
155,3,22
155,4,26
155,5,25
155,6,25
155,7,20
155,8,17
155,9,19
155,10,24
155,11,20
155,12,18
155,13,19
155,14,17
155,15,18
155,16,16
155,17,16
155,18,20
155,19,20
155,20,19
155,21,19
155,22,20
155,23,17
155,24,15
155,25,16
155,26,19
155,27,20
155,28,20
155,29,17
155,30,18
155,31,20
155,32,19
155,33,20
155,34,19
155,35,14
155,36,18
155,37,16
155,38,18
155,39,17
156,0,20
156,1,20
156,2,18
156,3,12
156,4,17
156,5,14
156,6,13
156,7,17
156,8,21
156,9,16
156,10,15
156,11,23
156,12,23
156,13,18
156,14,16
156,15,20
156,16,12
156,17,14
156,18,15
156,19,13
156,20,13
156,21,18
156,22,14
156,23,17
156,24,17
156,25,13
156,26,16
156,27,18
156,28,19
156,29,17
156,30,17
156,31,15
156,32,16
156,33,14
156,34,19
156,35,19
156,36,16
156,37,17
156,38,18
156,39,18
157,0,21
157,1,28
157,2,15
157,3,14
157,4,15
157,5,19
157,6,23
157,7,21
157,8,16
157,9,9
157,10,20
157,11,20
157,12,11
157,13,13
157,14,21
157,15,22
157,16,22
157,17,19
157,18,18
157,19,17
157,20,17
157,21,17
157,22,16
157,23,12
157,24,19
157,25,21
157,26,20
157,27,19
157,28,20
157,29,21
157,30,16
157,31,17
157,32,17
157,33,17
157,34,19
157,35,19
157,36,17
157,37,18
157,38,19
157,39,18
158,0,25
158,1,23
158,2,12
158,3,19
158,4,23
158,5,20
158,6,21
158,7,18
158,8,20
158,9,19
158,10,19
158,11,14
158,12,14
158,13,15
158,14,22
158,15,17
158,16,16
158,17,18
158,18,21
158,19,20
158,20,18
158,21,17
158,22,19
158,23,21
158,24,20
158,25,15
158,26,18
158,27,19
158,28,16
158,29,17
158,30,20
158,31,21
158,32,19
158,33,19
158,34,18
158,35,15
158,36,16
158,37,18
158,38,18
158,39,18
159,0,33
159,1,24
159,2,18
159,3,18
159,4,18
159,5,25
159,6,30
159,7,27
159,8,31
159,9,30
159,10,13
159,11,29
159,12,30
159,13,26
159,14,30
159,15,24
159,16,21
159,17,28
159,18,33
159,19,30
159,20,28
159,21,28
159,22,24
159,23,19
159,24,22
159,25,25
159,26,26
159,27,22
159,28,18
159,29,21
159,30,23
159,31,25
159,32,25
159,33,24
159,34,22
159,35,19
159,36,19
159,37,17
159,38,19
159,39,19
160,0,30
160,1,14
160,2,27
160,3,26
160,4,21
160,5,26
160,6,26
160,7,33
160,8,29
160,9,29
160,10,31
160,11,35
160,12,36
160,13,26
160,14,28
160,15,32
160,16,30
160,17,33
160,18,31
160,19,25
160,20,27
160,21,24
160,22,25
160,23,25
160,24,32
160,25,31
160,26,29
160,27,29
160,28,26
160,29,20
160,30,22
160,31,25
160,32,25
160,33,23
160,34,23
160,35,22
160,36,20
160,37,19
160,38,19
160,39,19
161,0,27
161,1,24
161,2,23
161,3,28
161,4,22
161,5,30
161,6,30
161,7,26
161,8,30
161,9,28
161,10,29
161,11,33
161,12,29
161,13,30
161,14,30
161,15,27
161,16,32
161,17,28
161,18,42
161,19,37
161,20,32
161,21,29
161,22,30
161,23,27
161,24,28
161,25,32
161,26,35
161,27,36
161,28,32
161,29,35
161,30,37
161,31,31
161,32,37
161,33,39
161,34,33
161,35,34
161,36,33
161,37,30
161,38,25
161,39,24
162,0,32
162,1,16
162,2,21
162,3,32
162,4,41
162,5,38
162,6,29
162,7,32
162,8,33
162,9,33
162,10,31
162,11,33
162,12,35
162,13,38
162,14,38
162,15,34
162,16,31
162,17,34
162,18,39
162,19,38
162,20,38
162,21,35
162,22,33
162,23,31
162,24,34
162,25,36
162,26,40
162,27,45
162,28,38
162,29,38
162,30,42
162,31,36
162,32,35
162,33,40
162,34,34
162,35,35
162,36,33
162,37,28
162,38,27
162,39,25
163,0,31
163,1,25
163,2,29
163,3,27
163,4,35
163,5,27
163,6,31
163,7,35
163,8,33
163,9,32
163,10,33
163,11,36
163,12,29
163,13,35
163,14,33
163,15,31
163,16,28
163,17,33
163,18,33
163,19,35
163,20,34
163,21,35
163,22,34
163,23,32
163,24,37
163,25,32
163,26,39
163,27,42
163,28,41
163,29,34
163,30,32
163,31,35
163,32,33
163,33,34
163,34,35
163,35,28
163,36,27
163,37,25
163,38,24
163,39,23
164,0,38
164,1,26
164,2,11
164,3,29
164,4,40
164,5,28
164,6,26
164,7,31
164,8,28
164,9,29
164,10,22
164,11,26
164,12,36
164,13,33
164,14,32
164,15,33
164,16,27
164,17,31
164,18,35
164,19,31
164,20,30
164,21,36
164,22,33
164,23,29
164,24,35
164,25,35
164,26,39
164,27,43
164,28,36
164,29,34
164,30,31
164,31,34
164,32,30
164,33,33
164,34,30
164,35,31
164,36,26
164,37,26
164,38,23
164,39,20
165,0,24
165,1,29
165,2,21
165,3,34
165,4,36
165,5,28
165,6,26
165,7,36
165,8,33
165,9,30
165,10,31
165,11,24
165,12,24
165,13,30
165,14,36
165,15,33
165,16,23
165,17,32
165,18,36
165,19,25
165,20,31
165,21,32
165,22,32
165,23,31
165,24,30
165,25,32
165,26,36
165,27,39
165,28,37
165,29,34
165,30,29
165,31,30
165,32,28
165,33,33
165,34,30
165,35,25
165,36,24
165,37,25
165,38,21
165,39,20
166,0,30
166,1,30
166,2,24
166,3,26
166,4,36
166,5,34
166,6,31
166,7,31
166,8,28
166,9,32
166,10,32
166,11,32
166,12,27
166,13,21
166,14,31
166,15,19
166,16,17
166,17,25
166,18,28
166,19,27
166,20,30
166,21,30
166,22,21
166,23,28
166,24,34
166,25,30
166,26,36
166,27,37
166,28,30
166,29,30
166,30,29
166,31,28
166,32,27
166,33,27
166,34,28
166,35,25
166,36,24
166,37,20
166,38,17
166,39,15
167,0,25
167,1,6
167,2,22
167,3,26
167,4,27
167,5,18
167,6,17
167,7,31
167,8,25
167,9,27
167,10,30
167,11,25
167,12,25
167,13,28
167,14,28
167,15,23
167,16,23
167,17,25
167,18,28
167,19,23
167,20,25
167,21,23
167,22,24
167,23,28
167,24,29
167,25,27
167,26,31
167,27,35
167,28,32
167,29,29
167,30,27
167,31,27
167,32,24
167,33,24
167,34,22
167,35,26
167,36,24
167,37,21
167,38,19
167,39,19
168,0,25
168,1,18
168,2,22
168,3,26
168,4,29
168,5,19
168,6,17
168,7,26
168,8,29
168,9,24
168,10,28
168,11,28
168,12,25
168,13,18
168,14,22
168,15,24
168,16,18
168,17,22
168,18,26
168,19,24
168,20,24
168,21,24
168,22,24
168,23,25
168,24,26
168,25,27
168,26,29
168,27,31
168,28,31
168,29,29
168,30,22
168,31,23
168,32,27
168,33,24
168,34,26
168,35,24
168,36,24
168,37,20
168,38,17
168,39,20
169,0,26
169,1,19
169,2,12
169,3,26
169,4,31
169,5,28
169,6,19
169,7,22
169,8,27
169,9,29
169,10,27
169,11,21
169,12,24
169,13,21
169,14,25
169,15,20
169,16,22
169,17,23
169,18,20
169,19,20
169,20,23
169,21,28
169,22,27
169,23,23
169,24,19
169,25,25
169,26,27
169,27,26
169,28,27
169,29,25
169,30,23
169,31,23
169,32,23
169,33,24
169,34,24
169,35,24
169,36,20
169,37,20
169,38,21
169,39,19
170,0,24
170,1,22
170,2,22
170,3,26
170,4,33
170,5,30
170,6,26
170,7,20
170,8,26
170,9,29
170,10,22
170,11,22
170,12,20
170,13,24
170,14,18
170,15,25
170,16,23
170,17,23
170,18,28
170,19,25
170,20,20
170,21,22
170,22,24
170,23,24
170,24,27
170,25,24
170,26,25
170,27,30
170,28,29
170,29,25
170,30,25
170,31,22
170,32,23
170,33,23
170,34,19
170,35,21
170,36,22
170,37,22
170,38,21
170,39,21
171,0,20
171,1,14
171,2,17
171,3,16
171,4,27
171,5,27
171,6,25
171,7,28
171,8,30
171,9,29
171,10,24
171,11,24
171,12,25
171,13,29
171,14,32
171,15,28
171,16,32
171,17,26
171,18,33
171,19,34
171,20,30
171,21,28
171,22,35
171,23,31
171,24,34
171,25,30
171,26,34
171,27,35
171,28,30
171,29,35
171,30,32
171,31,31
171,32,33
171,33,31
171,34,31
171,35,30
171,36,33
171,37,25
171,38,21
171,39,26
172,0,31
172,1,27
172,2,25
172,3,26
172,4,31
172,5,31
172,6,33
172,7,29
172,8,35
172,9,29
172,10,24
172,11,28
172,12,34
172,13,27
172,14,31
172,15,28
172,16,27
172,17,21
172,18,34
172,19,36
172,20,30
172,21,28
172,22,35
172,23,35
172,24,34
172,25,34
172,26,34
172,27,38
172,28,41
172,29,38
172,30,33
172,31,34
172,32,34
172,33,31
172,34,28
172,35,33
172,36,33
172,37,27
172,38,23
172,39,23
173,0,31
173,1,25
173,2,18
173,3,25
173,4,33
173,5,34
173,6,38
173,7,30
173,8,35
173,9,31
173,10,26
173,11,37
173,12,32
173,13,33
173,14,35
173,15,33
173,16,33
173,17,34
173,18,33
173,19,34
173,20,32
173,21,35
173,22,36
173,23,34
173,24,37
173,25,33
173,26,36
173,27,37
173,28,36
173,29,32
173,30,33
173,31,32
173,32,32
173,33,29
173,34,28
173,35,31
173,36,27
173,37,21
173,38,19
173,39,22
174,0,34
174,1,31
174,2,24
174,3,32
174,4,35
174,5,25
174,6,29
174,7,25
174,8,34
174,9,38
174,10,33
174,11,35
174,12,34
174,13,30
174,14,30
174,15,28
174,16,29
174,17,25
174,18,29
174,19,30
174,20,32
174,21,29
174,22,35
174,23,36
174,24,36
174,25,32
174,26,34
174,27,38
174,28,28
174,29,30
174,30,30
174,31,29
