id,n,magnitude
116,21,14
116,22,14
116,23,13
116,24,10
116,25,16
116,26,19
116,27,20
116,28,20
116,29,16
116,30,17
116,31,16
116,32,17
116,33,19
116,34,18
116,35,18
116,36,19
116,37,17
116,38,17
116,39,18
117,0,34
117,1,20
117,2,8
117,3,11
117,4,7
117,5,9
117,6,11
117,7,16
117,8,19
117,9,16
117,10,8
117,11,11
117,12,13
117,13,14
117,14,12
117,15,10
117,16,9
117,17,16
117,18,17
117,19,13
117,20,16
117,21,16
117,22,20
117,23,20
117,24,19
117,25,15
117,26,16
117,27,16
117,28,18
117,29,19
117,30,18
117,31,17
117,32,18
117,33,17
117,34,17
117,35,17
117,36,18
117,37,19
117,38,16
117,39,19
118,0,35
118,1,19
118,2,16
118,3,20
118,4,20
118,5,14
118,6,17
118,7,23
118,8,20
118,9,12
118,10,16
118,11,16
118,12,10
118,13,12
118,14,18
118,15,16
118,16,21
118,17,15
118,18,15
118,19,8
118,20,12
118,21,14
118,22,14
118,23,18
118,24,19
118,25,20
118,26,19
118,27,14
118,28,18
118,29,19
118,30,20
118,31,19
118,32,17
118,33,20
118,34,19
118,35,18
118,36,20
118,37,19
118,38,15
118,39,19
119,0,29
119,1,17
119,2,18
119,3,17
119,4,15
119,5,14
119,6,22
119,7,24
119,8,17
119,9,14
119,10,18
119,11,20
119,12,13
119,13,18
119,14,17
119,15,15
119,16,15
119,17,16
119,18,17
119,19,17
119,20,19
119,21,23
119,22,19
119,23,18
119,24,17
119,25,14
119,26,20
119,27,16
119,28,17
119,29,20
119,30,16
119,31,18
119,32,18
119,33,17
119,34,17
119,35,16
119,36,18
119,37,16
119,38,18
119,39,21
120,0,32
120,1,21
120,2,23
120,3,14
120,4,14
120,5,17
120,6,11
120,7,21
120,8,18
120,9,17
120,10,16
120,11,18
120,12,10
120,13,13
120,14,19
120,15,12
120,16,8
120,17,12
120,18,13
120,19,12
120,20,17
120,21,19
120,22,17
120,23,19
120,24,18
120,25,14
120,26,15
120,27,16
120,28,17
120,29,16
120,30,19
120,31,20
120,32,18
120,33,21
120,34,18
120,35,19
120,36,17
120,37,17
120,38,18
120,39,19
121,0,30
121,1,24
121,2,20
121,3,16
121,4,13
121,5,15
121,6,18
121,7,22
121,8,19
121,9,19
121,10,19
121,11,15
121,12,13
121,13,15
121,14,15
121,15,16
121,16,16
121,17,15
121,18,19
121,19,16
121,20,13
121,21,15
121,22,18
121,23,16
121,24,11
121,25,12
121,26,13
121,27,17
121,28,16
121,29,14
121,30,15
121,31,20
121,32,18
121,33,20
121,34,17
121,35,17
121,36,15
121,37,17
121,38,17
121,39,20
122,0,23
122,1,27
122,2,21
122,3,9
122,4,20
122,5,10
122,6,13
122,7,21
122,8,19
122,9,22
122,10,20
122,11,17
122,12,15
122,13,15
122,14,17
122,15,16
122,16,17
122,17,17
122,18,19
122,19,18
122,20,18
122,21,14
122,22,18
122,23,15
122,24,16
122,25,14
122,26,14
122,27,17
122,28,16
122,29,18
122,30,21
122,31,19
122,32,17
122,33,19
122,34,18
122,35,21
122,36,20
122,37,19
122,38,18
122,39,18
123,0,23
123,1,14
123,2,18
123,3,15
123,4,17
123,5,17
123,6,22
123,7,21
123,8,17
123,9,11
123,10,11
123,11,15
123,12,9
123,13,12
123,14,16
123,15,14
123,16,17
123,17,15
123,18,20
123,19,17
123,20,14
123,21,12
123,22,17
123,23,20
123,24,21
123,25,20
123,26,19
123,27,16
123,28,21
123,29,19
123,30,19
123,31,20
123,32,18
123,33,19
123,34,16
123,35,17
123,36,20
123,37,20
123,38,18
123,39,20
124,0,22
124,1,19
124,2,19
124,3,8
124,4,5
124,5,20
124,6,19
124,7,19
124,8,24
124,9,24
124,10,21
124,11,18
124,12,16
124,13,18
124,14,15
124,15,15
124,16,15
124,17,16
124,18,17
124,19,18
124,20,12
124,21,10
124,22,15
124,23,17
124,24,20
124,25,20
124,26,14
124,27,14
124,28,18
124,29,15
124,30,20
124,31,17
124,32,19
124,33,19
124,34,19
124,35,16
124,36,15
124,37,19
124,38,17
124,39,18
125,0,17
125,1,23
125,2,20
125,3,14
125,4,16
125,5,2
125,6,14
125,7,21
125,8,18
125,9,20
125,10,18
125,11,16
125,12,15
125,13,17
125,14,22
125,15,18
125,16,14
125,17,12
125,18,16
125,19,19
125,20,12
125,21,10
125,22,14
125,23,12
125,24,17
125,25,16
125,26,17
125,27,20
125,28,18
125,29,16
125,30,16
125,31,18
125,32,21
125,33,21
125,34,18
125,35,16
125,36,17
125,37,17
125,38,14
125,39,17
126,0,34
126,1,9
126,2,25
126,3,15
126,4,20
126,5,16
126,6,24
126,7,26
126,8,21
126,9,20
126,10,11
126,11,13
126,12,15
126,13,14
126,14,12
126,15,9
126,16,10
126,17,16
126,18,15
126,19,13
126,20,16
126,21,18
126,22,17
126,23,16
126,24,20
126,25,14
126,26,18
126,27,16
126,28,16
126,29,19
126,30,19
126,31,15
126,32,19
126,33,20
126,34,17
126,35,18
126,36,22
126,37,20
126,38,18
126,39,17
127,0,40
127,1,27
127,2,12
127,3,15
127,4,9
127,5,16
127,6,18
127,7,17
127,8,16
127,9,18
127,10,14
127,11,18
127,12,18
127,13,15
127,14,19
127,15,13
127,16,19
127,17,16
127,18,13
127,19,14
127,20,14
127,21,18
127,22,17
127,23,16
127,24,18
127,25,17
127,26,16
127,27,19
127,28,21
127,29,19
127,30,19
127,31,16
127,32,19
127,33,21
127,34,20
127,35,16
127,36,17
127,37,19
127,38,20
127,39,20
128,0,31
128,1,25
128,2,18
128,3,16
128,4,6
128,5,11
128,6,18
128,7,25
128,8,15
128,9,14
128,10,15
128,11,14
128,12,20
128,13,15
128,14,14
128,15,12
128,16,13
128,17,13
128,18,12
128,19,16
128,20,12
128,21,9
128,22,14
128,23,20
128,24,21
128,25,20
128,26,20
128,27,13
128,28,17
128,29,20
128,30,20
128,31,18
128,32,16
128,33,18
128,34,17
128,35,17
128,36,15
128,37,18
128,38,20
128,39,16
129,0,25
129,1,24
129,2,18
129,3,14
129,4,16
129,5,13
129,6,12
129,7,21
129,8,20
129,9,19
129,10,15
129,11,14
129,12,13
129,13,16
129,14,19
129,15,16
129,16,15
129,17,9
129,18,14
129,19,18
129,20,14
129,21,17
129,22,18
129,23,20
129,24,18
129,25,22
129,26,19
129,27,17
129,28,16
129,29,16
129,30,17
129,31,15
129,32,18
129,33,21
129,34,18
129,35,15
129,36,16
129,37,18
129,38,19
129,39,16
130,0,27
130,1,22
130,2,18
130,3,13
130,4,11
130,5,18
130,6,15
130,7,19
130,8,17
130,9,13
130,10,15
130,11,13
130,12,9
130,13,17
130,14,18
130,15,19
130,16,20
130,17,19
130,18,11
130,19,15
130,20,15
130,21,19
130,22,18
130,23,18
130,24,18
130,25,18
130,26,16
130,27,17
130,28,14
130,29,15
130,30,20
130,31,18
130,32,19
130,33,16
130,34,17
130,35,18
130,36,17
130,37,16
130,38,19
130,39,18
131,0,27
131,1,20
131,2,16
131,3,10
131,4,3
131,5,14
131,6,14
131,7,21
131,8,15
131,9,13
131,10,13
131,11,9
131,12,14
131,13,17
131,14,19
131,15,17
131,16,18
131,17,20
131,18,16
131,19,13
131,20,12
131,21,15
131,22,18
131,23,20
131,24,19
131,25,20
131,26,18
131,27,17
131,28,19
131,29,19
131,30,16
131,31,18
131,32,19
131,33,17
131,34,18
131,35,18
131,36,18
131,37,17
131,38,15
131,39,17
132,0,27
132,1,23
132,2,15
132,3,4
132,4,15
132,5,12
132,6,14
132,7,22
132,8,15
132,9,16
132,10,13
132,11,17
132,12,13
132,13,13
132,14,16
132,15,15
132,16,14
132,17,17
132,18,11
132,19,12
132,20,17
132,21,16
132,22,18
132,23,18
132,24,20
132,25,19
132,26,23
132,27,18
132,28,18
132,29,19
132,30,16
132,31,18
132,32,16
132,33,18
132,34,19
132,35,19
132,36,19
132,37,20
132,38,21
132,39,21
133,0,21
133,1,16
133,2,14
133,3,7
133,4,23
133,5,21
133,6,20
133,7,24
133,8,19
133,9,23
133,10,18
133,11,10
133,12,18
133,13,13
133,14,10
133,15,13
133,16,17
133,17,17
133,18,18
133,19,15
133,20,14
133,21,15
133,22,18
133,23,19
133,24,18
133,25,16
133,26,18
133,27,17
133,28,18
133,29,17
133,30,17
133,31,17
133,32,19
133,33,17
133,34,17
133,35,19
133,36,20
133,37,19
133,38,18
133,39,20
134,0,30
134,1,21
134,2,20
134,3,6
134,4,15
134,5,17
134,6,17
134,7,25
134,8,19
134,9,18
134,10,12
134,11,20
134,12,17
134,13,20
134,14,15
134,15,18
134,16,15
134,17,14
134,18,16
134,19,20
134,20,20
134,21,19
134,22,13
134,23,16
134,24,17
134,25,20
134,26,17
134,27,13
134,28,18
134,29,18
134,30,17
134,31,17
134,32,17
134,33,19
134,34,19
134,35,16
134,36,18
134,37,14
134,38,18
134,39,17
135,0,31
135,1,25
135,2,2
135,3,15
135,4,15
135,5,24
135,6,20
135,7,21
135,8,19
135,9,19
135,10,17
135,11,15
135,12,19
135,13,16
135,14,17
135,15,16
135,16,9
135,17,14
135,18,16
135,19,16
135,20,17
135,21,18
135,22,18
135,23,19
135,24,16
135,25,18
135,26,17
135,27,15
135,28,20
135,29,20
135,30,19
135,31,21
135,32,19
135,33,17
135,34,19
135,35,20
135,36,18
135,37,19
135,38,18
135,39,15
136,0,24
136,1,13
136,2,11
136,3,13
136,4,18
136,5,18
136,6,25
136,7,27
136,8,14
136,9,12
136,10,17
136,11,21
136,12,12
136,13,17
136,14,19
136,15,12
136,16,10
136,17,16
136,18,19
136,19,12
136,20,18
136,21,17
136,22,14
136,23,18
136,24,19
136,25,18
136,26,13
136,27,15
136,28,16
136,29,17
136,30,20
136,31,20
136,32,19
136,33,19
136,34,18
136,35,17
136,36,18
136,37,18
136,38,17
136,39,19
137,0,29
137,1,8
137,2,16
137,3,19
137,4,18
137,5,9
137,6,8
137,7,19
137,8,22
137,9,17
137,10,9
137,11,13
137,12,18
137,13,15
137,14,15
137,15,14
137,16,14
137,17,16
137,18,14
137,19,15
137,20,17
137,21,12
137,22,13
137,23,16
137,24,20
137,25,18
137,26,16
137,27,16
137,28,18
137,29,17
137,30,17
137,31,16
137,32,21
137,33,21
137,34,20
137,35,19
137,36,19
137,37,17
137,38,21
137,39,19
138,0,25
138,1,21
138,2,20
138,3,19
138,4,18
138,5,19
138,6,18
138,7,22
138,8,12
138,9,19
138,10,11
138,11,9
138,12,14
138,13,15
138,14,18
138,15,13
138,16,13
138,17,13
138,18,19
138,19,12
138,20,18
138,21,19
138,22,15
138,23,20
138,24,17
138,25,18
138,26,17
138,27,20
138,28,19
138,29,20
138,30,18
138,31,19
138,32,19
138,33,18
138,34,19
138,35,18
138,36,16
138,37,19
138,38,19
138,39,20
139,0,30
139,1,23
139,2,22
139,3,5
139,4,22
139,5,18
139,6,15
139,7,24
139,8,13
139,9,14
139,10,9
139,11,12
139,12,19
139,13,18
139,14,17
139,15,17
139,16,13
139,17,14
139,18,17
139,19,20
139,20,14
139,21,14
139,22,13
139,23,21
139,24,20
139,25,17
139,26,18
139,27,21
139,28,18
139,29,19
139,30,18
139,31,22
139,32,15
139,33,19
139,34,18
139,35,20
139,36,18
139,37,18
139,38,19
139,39,19
140,0,27
140,1,23
140,2,12
140,3,18
140,4,15
140,5,6
140,6,13
140,7,17
140,8,12
140,9,13
140,10,14
140,11,11
140,12,14
140,13,12
140,14,20
140,15,13
140,16,7
140,17,14
140,18,12
140,19,15
140,20,15
140,21,18
140,22,11
140,23,15
140,24,18
140,25,19
140,26,19
140,27,16
140,28,17
140,29,16
140,30,15
140,31,19
140,32,17
140,33,19
140,34,18
140,35,19
140,36,19
140,37,20
140,38,19
140,39,17
141,0,27
141,1,22
141,2,19
141,3,13
141,4,19
141,5,20
141,6,14
141,7,23
141,8,15
141,9,14
141,10,16
141,11,13
141,12,11
141,13,18
141,14,14
141,15,13
141,16,18
141,17,20
141,18,16
141,19,16
141,20,14
141,21,13
141,22,15
141,23,16
141,24,21
141,25,17
141,26,17
141,27,16
141,28,16
141,29,17
141,30,16
141,31,20
141,32,20
141,33,19
141,34,19
141,35,18
141,36,18
141,37,16
141,38,15
141,39,17
142,0,26
142,1,20
142,2,16
142,3,17
142,4,16
142,5,15
142,6,16
142,7,22
142,8,22
142,9,22
142,10,16
142,11,18
142,12,13
142,13,14
142,14,13
142,15,12
142,16,13
142,17,14
142,18,17
142,19,19
142,20,20
142,21,15
142,22,16
142,23,13
142,24,20
142,25,17
142,26,11
142,27,17
142,28,18
142,29,16
142,30,17
142,31,20
142,32,19
142,33,19
142,34,17
142,35,20
142,36,21
142,37,18
142,38,18
142,39,19
143,0,33
143,1,24
143,2,15
143,3,18
143,4,9
143,5,15
143,6,18
143,7,15
143,8,15
143,9,12
143,10,17
143,11,19
143,12,10
143,13,13
143,14,22
143,15,14
143,16,16
143,17,14
143,18,9
143,19,16
143,20,19
143,21,14
143,22,18
143,23,16
143,24,20
143,25,20
143,26,13
143,27,14
143,28,18
143,29,19
143,30,18
143,31,21
143,32,20
143,33,18
143,34,19
143,35,16
143,36,20
143,37,16
143,38,17
143,39,16
144,0,40
144,1,27
144,2,18
144,3,19
144,4,16
144,5,21
144,6,18
144,7,22
144,8,24
144,9,21
144,10,16
144,11,18
144,12,16
144,13,17
144,14,16
144,15,21
144,16,17
144,17,14
144,18,15
144,19,12
144,20,12
144,21,17
144,22,15
144,23,14
144,24,17
144,25,18
144,26,16
144,27,15
144,28,17
144,29,17
144,30,17
144,31,16
144,32,19
144,33,20
144,34,19
144,35,19
144,36,19
144,37,19
144,38,17
144,39,18
145,0,27
145,1,17
145,2,15
145,3,12
145,4,8
145,5,20
145,6,19
145,7,23
145,8,18
145,9,13
145,10,14
145,11,12
145,12,11
145,13,14
145,14,8
145,15,13
145,16,20
145,17,13
145,18,16
145,19,18
145,20,19
145,21,18
145,22,20
145,23,20
145,24,18
145,25,17
145,26,19
145,27,20
145,28,18
145,29,21
145,30,21
145,31,16
145,32,16
145,33,19
145,34,20
145,35,17
145,36,18
145,37,20
145,38,19
145,39,18
146,0,26
146,1,19
146,2,11
146,3,17
146,4,16
146,5,9
146,6,12
146,7,19
146,8,16
146,9,19
146,10,13
146,11,17
146,12,23
146,13,20
146,14,18
146,15,12
146,16,16
146,17,14
146,18,11
146,19,19
146,20,17
146,21,18
146,22,18
146,23,15
146,24,17
146,25,15
146,26,15
146,27,18
146,28,21
146,29,18
146,30,17
146,31,15
146,32,18
146,33,18
146,34,16
146,35,18
146,36,19
146,37,19
146,38,19
146,39,20
147,0,36
147,1,28
147,2,18
147,3,15
147,4,14
147,5,4
147,6,5
147,7,19
147,8,18
147,9,10
147,10,14
147,11,18
147,12,16
147,13,12
147,14,16
147,15,17
147,16,15
147,17,17
147,18,15
147,19,17
147,20,20
147,21,17
147,22,17
147,23,16
147,24,19
147,25,18
147,26,17
147,27,17
147,28,15
147,29,19
147,30,18
147,31,19
147,32,18
147,33,18
147,34,18
147,35,17
147,36,18
147,37,19
147,38,19
147,39,16
148,0,25
148,1,20
148,2,15
148,3,16
148,4,15
148,5,19
148,6,12
148,7,25
148,8,16
148,9,15
148,10,16
148,11,10
148,12,18
148,13,15
148,14,16
148,15,13
148,16,7
148,17,18
148,18,17
148,19,15
148,20,22
148,21,16
148,22,12
148,23,17
148,24,18
148,25,19
148,26,17
148,27,20
148,28,20
148,29,21
148,30,18
148,31,19
148,32,20
148,33,16
148,34,18
148,35,17
148,36,18
148,37,17
148,38,19
148,39,18
149,0,31
149,1,15
149,2,13
149,3,18
149,4,19
149,5,14
149,6,17
149,7,21
149,8,18
149,9,12
149,10,13
149,11,11
149,12,13
149,13,16
149,14,17
149,15,14
149,16,17
149,17,18
149,18,16
149,19,22
149,20,17
149,21,19
149,22,20
149,23,18
149,24,18
149,25,19
149,26,15
149,27,16
149,28,17
149,29,15
149,30,18
149,31,17
149,32,17
149,33,17
149,34,17
149,35,17
149,36,18
149,37,17
149,38,17
149,39,14
150,0,30
150,1,25
150,2,23
150,3,11
150,4,9
150,5,14
150,6,13
150,7,20
150,8,20
150,9,18
150,10,22
150,11,18
150,12,18
150,13,16
150,14,12
150,15,10
150,16,18
150,17,19
150,18,18
150,19,13
150,20,13
150,21,19
150,22,19
150,23,15
150,24,19
150,25,17
150,26,16
150,27,21
150,28,21
150,29,21
150,30,18
150,31,20
150,32,18
150,33,17
150,34,19
150,35,19
150,36,19
150,37,20
150,38,17
150,39,18
151,0,29
151,1,20
151,2,18
151,3,14
151,4,3
151,5,19
151,6,21
151,7,27
151,8,17
151,9,17
151,10,17
151,11,12
151,12,13
151,13,10
151,14,17
151,15,21
151,16,19
151,17,14
151,18,16
151,19,17
151,20,18
151,21,16
151,22,21
151,23,14
151,24,18
151,25,18
151,26,17
151,27,15
151,28,16
151,29,17
151,30,21
151,31,18
151,32,15
151,33,19
151,34,17
151,35,21
151,36,21
151,37,16
151,38,19
151,39,20
152,0,25
152,1,19
152,2,19
152,3,14
152,4,12
152,5,18
152,6,20
152,7,25
152,8,21
152,9,18
152,10,18
152,11,11
152,12,11
152,13,11
152,14,17
152,15,13
152,16,17
152,17,20
152,18,14
152,19,13
152,20,17
152,21,15
152,22,17
152,23,14
152,24,14
152,25,17
152,26,16
152,27,20
152,28,21
152,29,14
152,30,17
152,31,21
152,32,18
152,33,19
152,34,19
152,35,20
152,36,17
152,37,19
152,38,19
152,39,20
153,0,27
153,1,22
153,2,19
153,3,17
153,4,2
153,5,15
153,6,21
153,7,24
153,8,18
153,9,20
153,10,17
153,11,11
153,12,1
153,13,16
153,14,18
153,15,18
153,16,13
153,17,14
153,18,17
153,19,16
153,20,18
153,21,14
153,22,16
153,23,15
153,24,16
153,25,17
153,26,17
153,27,18
153,28,19
153,29,13
153,30,17
153,31,18
153,32,16
153,33,16
153,34,17
153,35,18
153,36,17
153,37,19
153,38,18
153,39,17
154,0,33
154,1,19
154,2,16
154,3,22
154,4,22
154,5,16
154,6,13
154,7,18
154,8,20
154,9,16
154,10,18
154,11,11
154,12,12
154,13,17
154,14,13
154,15,14
154,16,15
154,17,16
154,18,13
154,19,15
154,20,13
154,21,17
154,22,17
154,23,18
154,24,14
154,25,17
154,26,18
154,27,19
154,28,17
154,29,19
154,30,18
154,31,19
154,32,19
154,33,19
154,34,17
154,35,19
154,36,18
154,37,17
154,38,19
154,39,17
155,0,36
155,1,23
155,2,12
155,3,17
155,4,10
155,5,12
155,6,15
155,7,20
155,8,15
155,9,20
155,10,17
155,11,14
155,12,14
155,13,17
155,14,15
155,15,13
155,16,15
155,17,20
155,18,20
155,19,14
155,20,17
155,21,19
155,22,19
155,23,17
155,24,19
155,25,22
155,26,21
155,27,20
155,28,18
155,29,18
155,30,16
155,31,18
155,32,21
155,33,21
155,34,18
155,35,19
155,36,18
155,37,19
155,38,19
155,39,21
156,0,24
156,1,11
156,2,15
156,3,13
156,4,11
156,5,8
156,6,16
156,7,26
156,8,11
156,9,12
156,10,9
156,11,8
156,12,20
156,13,19
156,14,19
156,15,17
156,16,19
156,17,12
156,18,15
156,19,19
156,20,18
156,21,17
156,22,16
156,23,18
156,24,18
156,25,17
156,26,15
156,27,20
156,28,19
156,29,18
156,30,16
156,31,19
156,32,18
156,33,18
156,34,18
156,35,16
156,36,18
156,37,19
156,38,21
156,39,15
157,0,29
157,1,20
157,2,22
157,3,19
157,4,1
157,5,18
157,6,18
157,7,21
157,8,14
157,9,6
157,10,17
157,11,16
157,12,17
157,13,14
157,14,17
157,15,14
157,16,15
157,17,15
157,18,12
157,19,14
157,20,17
157,21,18
157,22,17
157,23,22
157,24,24
157,25,18
157,26,17
157,27,21
157,28,13
157,29,17
157,30,18
157,31,17
157,32,21
157,33,18
157,34,18
157,35,17
157,36,16
157,37,16
157,38,18
157,39,18
158,0,31
158,1,23
158,2,17
158,3,8
158,4,15
158,5,16
158,6,20
158,7,24
158,8,16
158,9,16
158,10,15
158,11,18
158,12,18
158,13,18
158,14,14
158,15,19
158,16,19
158,17,17
158,18,7
158,19,12
158,20,17
158,21,18
158,22,15
158,23,19
158,24,19
158,25,20
158,26,19
158,27,18
158,28,16
158,29,13
158,30,18
158,31,16
158,32,18
158,33,23
158,34,18
158,35,18
158,36,18
158,37,18
158,38,19
158,39,17
159,0,32
159,1,26
159,2,17
159,3,10
159,4,11
159,5,12
159,6,21
159,7,23
159,8,0
159,9,17
159,10,12
159,11,6
159,12,10
159,13,13
159,14,17
159,15,20
159,16,16
159,17,16
159,18,19
159,19,18
159,20,16
159,21,16
159,22,14
159,23,16
159,24,18
159,25,17
159,26,17
159,27,15
159,28,18
159,29,16
159,30,19
159,31,19
159,32,19
159,33,19
159,34,16
159,35,17
159,36,17
159,37,17
159,38,18
159,39,17
160,0,32
160,1,25
160,2,20
160,3,18
160,4,22
160,5,13
160,6,18
160,7,18
160,8,13
160,9,13
160,10,9
160,11,14
160,12,18
160,13,17
160,14,21
160,15,17
160,16,21
160,17,15
160,18,12
160,19,18
160,20,18
160,21,20
160,22,20
160,23,18
160,24,16
160,25,19
160,26,21
160,27,15
160,28,13
160,29,15
160,30,18
160,31,15
160,32,17
160,33,21
160,34,18
160,35,20
160,36,18
160,37,19
160,38,18
160,39,19
161,0,31
161,1,24
161,2,20
161,3,20
161,4,18
161,5,14
161,6,22
161,7,23
161,8,14
161,9,15
161,10,10
161,11,18
161,12,16
161,13,13
161,14,15
161,15,10
161,16,12
161,17,16
161,18,13
161,19,15
161,20,17
161,21,15
161,22,13
161,23,15
161,24,19
161,25,22
161,26,19
161,27,17
161,28,17
161,29,20
161,30,22
161,31,18
161,32,19
161,33,19
161,34,21
161,35,19
161,36,17
161,37,17
161,38,18
161,39,18
162,0,28
162,1,18
162,2,22
162,3,19
162,4,20
162,5,18
162,6,20
162,7,19
162,8,17
162,9,15
162,10,13
162,11,17
162,12,16
162,13,13
162,14,19
162,15,16
162,16,14
162,17,20
162,18,15
162,19,16
162,20,18
162,21,13
162,22,16
162,23,21
162,24,15
162,25,20
162,26,19
162,27,20
162,28,23
162,29,19
162,30,19
162,31,18
162,32,19
162,33,20
162,34,19
162,35,21
162,36,18
162,37,19
162,38,15
162,39,18
163,0,27
163,1,23
163,2,15
163,3,15
163,4,17
163,5,15
163,6,21
163,7,25
163,8,18
163,9,17
163,10,12
163,11,10
163,12,18
163,13,16
163,14,16
163,15,18
163,16,16
163,17,17
163,18,11
163,19,16
163,20,15
163,21,17
163,22,14
163,23,16
163,24,13
163,25,17
163,26,13
163,27,18
163,28,18
163,29,21
163,30,18
163,31,15
163,32,19
163,33,17
163,34,17
163,35,19
163,36,18
163,37,18
163,38,17
163,39,17
164,0,28
164,1,16
164,2,9
164,3,8
164,4,14
164,5,17
164,6,21
164,7,25
164,8,19
164,9,20
164,10,13
164,11,11
164,12,17
164,13,10
164,14,13
164,15,19
164,16,17
164,17,16
164,18,18
164,19,12
164,20,14
164,21,17
164,22,20
164,23,18
164,24,16
164,25,17
164,26,17
164,27,17
164,28,15
164,29,17
164,30,17
164,31,19
164,32,18
164,33,17
164,34,18
164,35,20
164,36,18
164,37,18
164,38,20
164,39,18
165,0,30
165,1,25
165,2,22
165,3,23
165,4,24
165,5,22
165,6,13
165,7,19
165,8,15
165,9,15
165,10,10
165,11,11
165,12,11
165,13,22
165,14,15
165,15,14
165,16,13
165,17,17
165,18,14
165,19,14
165,20,11
165,21,14
165,22,16
165,23,19
165,24,21
165,25,16
165,26,18
165,27,17
165,28,17
165,29,20
165,30,19
165,31,20
165,32,18
165,33,20
165,34,19
165,35,19
165,36,16
165,37,17
165,38,19
165,39,19
166,0,30
166,1,21
166,2,19
166,3,20
166,4,13
166,5,22
166,6,19
166,7,17
166,8,15
166,9,20
166,10,20
166,11,23
166,12,11
166,13,18
166,14,14
166,15,7
166,16,13
166,17,18
166,18,9
166,19,10
166,20,18
166,21,17
166,22,21
166,23,16
166,24,15
166,25,19
166,26,18
166,27,17
166,28,17
166,29,16
166,30,20
166,31,20
166,32,17
166,33,17
166,34,20
166,35,17
166,36,17
166,37,18
166,38,17
166,39,19
167,0,27
167,1,15
167,2,14
167,3,19
167,4,14
167,5,19
167,6,20
167,7,24
167,8,17
167,9,16
167,10,19
167,11,14
167,12,10
167,13,19
167,14,21
167,15,17
167,16,19
167,17,13
167,18,15
167,19,14
167,20,19
167,21,17
167,22,16
167,23,16
167,24,16
167,25,13
167,26,20
167,27,19
167,28,16
167,29,21
167,30,19
167,31,18
167,32,18
167,33,19
167,34,19
167,35,20
167,36,19
167,37,17
167,38,19
167,39,17
168,0,27
168,1,18
168,2,18
168,3,17
168,4,15
168,5,12
168,6,20
168,7,27
168,8,19
168,9,12
168,10,12
168,11,10
168,12,13
168,13,21
168,14,18
168,15,17
168,16,23
168,17,21
168,18,14
168,19,8
168,20,19
168,21,18
168,22,14
168,23,16
168,24,21
168,25,21
168,26,19
168,27,20
168,28,21
168,29,20
168,30,19
168,31,15
168,32,19
168,33,18
168,34,22
168,35,18
168,36,18
168,37,20
168,38,19
168,39,19
169,0,21
169,1,13
169,2,13
169,3,16
169,4,20
169,5,22
169,6,21
169,7,24
169,8,22
169,9,18
169,10,11
169,11,21
169,12,22
169,13,17
169,14,20
169,15,14
169,16,12
169,17,10
169,18,12
169,19,14
169,20,17
169,21,14
169,22,12
169,23,17
169,24,15
169,25,15
169,26,18
169,27,17
169,28,18
169,29,18
169,30,20
169,31,19
169,32,20
169,33,18
169,34,19
169,35,19
169,36,20
169,37,18
169,38,19
169,39,17
170,0,35
170,1,25
170,2,22
170,3,12
170,4,12
170,5,16
170,6,18
170,7,22
170,8,18
170,9,14
170,10,7
170,11,17
170,12,17
170,13,15
170,14,15
170,15,17
170,16,18
170,17,17
170,18,16
170,19,17
170,20,16
170,21,17
170,22,15
170,23,17
170,24,14
170,25,17
170,26,17
170,27,15
170,28,18
170,29,21
170,30,17
170,31,16
170,32,17
170,33,17
170,34,18
170,35,18
170,36,19
170,37,19
170,38,18
170,39,17
171,0,27
171,1,19
171,2,20
171,3,19
171,4,17
171,5,19
171,6,19
171,7,26
171,8,11
171,9,18
171,10,20
171,11,19
171,12,17
171,13,14
171,14,19
171,15,14
171,16,15
171,17,17
171,18,18
171,19,18
171,20,19
171,21,14
171,22,18
171,23,16
171,24,14
171,25,12
171,26,16
171,27,16
171,28,18
171,29,14
171,30,19
171,31,20
171,32,18
171,33,18
171,34,20
171,35,16
171,36,20
171,37,18
171,38,18
171,39,18
172,0,27
172,1,20
172,2,19
172,3,18
172,4,17
172,5,13
172,6,18
172,7,25
172,8,21
172,9,16
172,10,14
172,11,14
172,12,18
172,13,14
172,14,12
172,15,8
172,16,19
172,17,19
172,18,19
172,19,17
172,20,20
172,21,15
172,22,18
172,23,16
172,24,14
172,25,16
172,26,13
172,27,18
172,28,20
172,29,18
172,30,21
172,31,23
172,32,15
172,33,17
172,34,19
172,35,17
172,36,15
172,37,17
172,38,16
172,39,19
173,0,32
173,1,22
173,2,13
173,3,12
173,4,20
173,5,18
173,6,16
173,7,22
173,8,16
173,9,17
173,10,15
173,11,16
173,12,12
173,13,12
173,14,17
173,15,12
173,16,16
173,17,18
173,18,18
173,19,17
173,20,14
173,21,11
173,22,17
173,23,16
173,24,19
173,25,14
173,26,16
173,27,16
173,28,17
173,29,22
173,30,20
173,31,19
173,32,18
173,33,17
173,34,20
173,35,21
173,36,17
173,37,15
173,38,19
173,39,19
174,0,23
174,1,24
174,2,16
174,3,14
174,4,22
174,5,20
174,6,22
174,7,21
174,8,14
174,9,14
174,10,18
174,11,10
174,12,15
174,13,14
174,14,15
174,15,17
174,16,13
174,17,17
174,18,18
174,19,17
174,20,16
174,21,15
174,22,17
174,23,9
174,24,14
174,25,14
174,26,18
174,27,18
174,28,16
174,29,19
174,30,19
174,31,18
