id,n,magnitude
116,21,26
116,22,29
116,23,31
116,24,34
116,25,36
116,26,31
116,27,30
116,28,31
116,29,34
116,30,33
116,31,35
116,32,37
116,33,36
116,34,35
116,35,36
116,36,38
116,37,34
116,38,36
116,39,34
117,0,26
117,1,22
117,2,20
117,3,13
117,4,19
117,5,22
117,6,26
117,7,26
117,8,27
117,9,21
117,10,28
117,11,26
117,12,24
117,13,28
117,14,25
117,15,25
117,16,22
117,17,25
117,18,27
117,19,28
117,20,29
117,21,21
117,22,33
117,23,33
117,24,34
117,25,38
117,26,30
117,27,34
117,28,29
117,29,32
117,30,31
117,31,33
117,32,37
117,33,36
117,34,39
117,35,36
117,36,37
117,37,37
117,38,39
117,39,36
118,0,28
118,1,20
118,2,17
118,3,15
118,4,20
118,5,22
118,6,27
118,7,26
118,8,19
118,9,16
118,10,26
118,11,31
118,12,28
118,13,30
118,14,25
118,15,28
118,16,30
118,17,29
118,18,30
118,19,31
118,20,30
118,21,30
118,22,30
118,23,32
118,24,33
118,25,35
118,26,31
118,27,32
118,28,24
118,29,29
118,30,29
118,31,33
118,32,36
118,33,36
118,34,33
118,35,32
118,36,36
118,37,33
118,38,34
118,39,32
119,0,27
119,1,16
119,2,20
119,3,14
119,4,18
119,5,19
119,6,17
119,7,14
119,8,16
119,9,14
119,10,22
119,11,27
119,12,20
119,13,27
119,14,29
119,15,28
119,16,23
119,17,27
119,18,28
119,19,26
119,20,25
119,21,27
119,22,31
119,23,30
119,24,28
119,25,32
119,26,30
119,27,30
119,28,30
119,29,29
119,30,29
119,31,29
119,32,32
119,33,31
119,34,34
119,35,36
119,36,33
119,37,31
119,38,31
119,39,29
120,0,30
120,1,26
120,2,23
120,3,21
120,4,19
120,5,11
120,6,24
120,7,23
120,8,24
120,9,27
120,10,23
120,11,20
120,12,28
120,13,27
120,14,23
120,15,18
120,16,12
120,17,25
120,18,27
120,19,29
120,20,27
120,21,27
120,22,32
120,23,32
120,24,31
120,25,32
120,26,30
120,27,30
120,28,29
120,29,30
120,30,31
120,31,26
120,32,32
120,33,33
120,34,34
120,35,33
120,36,33
120,37,31
120,38,32
120,39,32
121,0,34
121,1,26
121,2,19
121,3,8
121,4,18
121,5,18
121,6,17
121,7,15
121,8,22
121,9,23
121,10,23
121,11,27
121,12,26
121,13,27
121,14,28
121,15,28
121,16,28
121,17,31
121,18,25
121,19,29
121,20,27
121,21,23
121,22,27
121,23,34
121,24,33
121,25,32
121,26,27
121,27,33
121,28,28
121,29,30
121,30,29
121,31,30
121,32,31
121,33,32
121,34,33
121,35,35
121,36,35
121,37,32
121,38,32
121,39,31
122,0,16
122,1,20
122,2,9
122,3,18
122,4,26
122,5,26
122,6,22
122,7,22
122,8,20
122,9,18
122,10,26
122,11,24
122,12,25
122,13,24
122,14,21
122,15,22
122,16,27
122,17,28
122,18,26
122,19,26
122,20,25
122,21,21
122,22,30
122,23,30
122,24,28
122,25,29
122,26,31
122,27,32
122,28,25
122,29,32
122,30,29
122,31,32
122,32,32
122,33,31
122,34,32
122,35,35
122,36,34
122,37,32
122,38,33
122,39,33
123,0,30
123,1,16
123,2,18
123,3,15
123,4,23
123,5,19
123,6,25
123,7,22
123,8,22
123,9,16
123,10,19
123,11,26
123,12,24
123,13,17
123,14,28
123,15,23
123,16,25
123,17,28
123,18,25
123,19,29
123,20,27
123,21,23
123,22,30
123,23,34
123,24,30
123,25,29
123,26,32
123,27,31
123,28,29
123,29,31
123,30,29
123,31,29
123,32,31
123,33,31
123,34,33
123,35,33
123,36,28
123,37,31
123,38,32
123,39,31
124,0,35
124,1,21
124,2,29
124,3,19
124,4,21
124,5,24
124,6,19
124,7,19
124,8,21
124,9,18
124,10,17
124,11,27
124,12,25
124,13,30
124,14,22
124,15,16
124,16,26
124,17,23
124,18,28
124,19,23
124,20,24
124,21,22
124,22,30
124,23,29
124,24,28
124,25,25
124,26,28
124,27,31
124,28,26
124,29,26
124,30,29
124,31,28
124,32,30
124,33,30
124,34,30
124,35,34
124,36,31
124,37,31
124,38,31
124,39,28
125,0,26
125,1,29
125,2,27
125,3,7
125,4,14
125,5,17
125,6,20
125,7,24
125,8,25
125,9,19
125,10,19
125,11,23
125,12,23
125,13,21
125,14,28
125,15,22
125,16,26
125,17,24
125,18,27
125,19,26
125,20,24
125,21,26
125,22,29
125,23,29
125,24,24
125,25,28
125,26,26
125,27,26
125,28,25
125,29,26
125,30,27
125,31,29
125,32,28
125,33,28
125,34,29
125,35,27
125,36,30
125,37,30
125,38,28
125,39,28
126,0,35
126,1,25
126,2,21
126,3,17
126,4,23
126,5,20
126,6,24
126,7,13
126,8,23
126,9,27
126,10,25
126,11,27
126,12,26
126,13,26
126,14,25
126,15,21
126,16,17
126,17,24
126,18,24
126,19,19
126,20,26
126,21,25
126,22,26
126,23,23
126,24,22
126,25,26
126,26,28
126,27,27
126,28,25
126,29,24
126,30,26
126,31,24
126,32,25
126,33,28
126,34,31
126,35,30
126,36,28
126,37,27
126,38,26
126,39,25
127,0,13
127,1,24
127,2,24
127,3,21
127,4,24
127,5,20
127,6,21
127,7,22
127,8,21
127,9,20
127,10,25
127,11,22
127,12,13
127,13,27
127,14,32
127,15,29
127,16,27
127,17,30
127,18,28
127,19,26
127,20,27
127,21,28
127,22,27
127,23,25
127,24,29
127,25,30
127,26,28
127,27,27
127,28,26
127,29,26
127,30,25
127,31,29
127,32,26
127,33,25
127,34,27
127,35,27
127,36,26
127,37,27
127,38,26
127,39,26
128,0,33
128,1,29
128,2,22
128,3,19
128,4,21
128,5,17
128,6,20
128,7,19
128,8,14
128,9,22
128,10,32
128,11,32
128,12,24
128,13,25
128,14,28
128,15,24
128,16,24
128,17,30
128,18,29
128,19,27
128,20,29
128,21,30
128,22,33
128,23,35
128,24,36
128,25,32
128,26,33
128,27,32
128,28,26
128,29,29
128,30,26
128,31,27
128,32,30
128,33,28
128,34,28
128,35,26
128,36,26
128,37,28
128,38,29
128,39,26
129,0,22
129,1,25
129,2,24
129,3,19
129,4,13
129,5,19
129,6,24
129,7,24
129,8,24
129,9,27
129,10,31
129,11,29
129,12,31
129,13,30
129,14,29
129,15,31
129,16,26
129,17,24
129,18,26
129,19,28
129,20,28
129,21,28
129,22,30
129,23,32
129,24,34
129,25,26
129,26,27
129,27,27
129,28,24
129,29,29
129,30,27
129,31,27
129,32,27
129,33,28
129,34,27
129,35,30
129,36,25
129,37,25
129,38,26
129,39,25
130,0,12
130,1,23
130,2,26
130,3,19
130,4,18
130,5,16
130,6,23
130,7,28
130,8,21
130,9,24
130,10,25
130,11,29
130,12,26
130,13,27
130,14,28
130,15,29
130,16,29
130,17,27
130,18,27
130,19,28
130,20,26
130,21,32
130,22,37
130,23,33
130,24,28
130,25,34
130,26,34
130,27,35
130,28,30
130,29,28
130,30,28
130,31,30
130,32,36
130,33,35
130,34,32
130,35,29
130,36,30
130,37,29
130,38,27
130,39,25
131,0,37
131,1,32
131,2,29
131,3,21
131,4,21
131,5,26
131,6,15
131,7,22
131,8,24
131,9,27
131,10,25
131,11,24
131,12,16
131,13,23
131,14,27
131,15,30
131,16,27
131,17,28
131,18,27
131,19,25
131,20,27
131,21,28
131,22,28
131,23,27
131,24,30
131,25,29
131,26,30
131,27,29
131,28,28
131,29,24
131,30,23
131,31,27
131,32,26
131,33,26
131,34,30
131,35,28
131,36,31
131,37,28
131,38,29
131,39,23
132,0,24
132,1,23
132,2,24
132,3,22
132,4,25
132,5,26
132,6,23
132,7,25
132,8,26
132,9,26
132,10,22
132,11,25
132,12,18
132,13,19
132,14,19
132,15,23
132,16,23
132,17,27
132,18,26
132,19,15
132,20,25
132,21,24
132,22,30
132,23,30
132,24,28
132,25,31
132,26,29
132,27,30
132,28,29
132,29,29
132,30,25
132,31,23
132,32,24
132,33,23
132,34,29
132,35,27
132,36,29
132,37,30
132,38,29
132,39,27
133,0,25
133,1,26
133,2,26
133,3,21
133,4,21
133,5,22
133,6,24
133,7,21
133,8,16
133,9,19
133,10,24
133,11,20
133,12,25
133,13,22
133,14,19
133,15,24
133,16,24
133,17,25
133,18,22
133,19,18
133,20,19
133,21,23
133,22,28
133,23,25
133,24,27
133,25,26
133,26,24
133,27,24
133,28,28
133,29,24
133,30,22
133,31,25
133,32,25
133,33,28
133,34,26
133,35,27
133,36,23
133,37,26
133,38,26
133,39,26
134,0,31
134,1,31
134,2,23
134,3,16
134,4,27
134,5,30
134,6,23
134,7,23
134,8,23
134,9,22
134,10,19
134,11,24
134,12,24
134,13,26
134,14,25
134,15,22
134,16,22
134,17,24
134,18,23
134,19,14
134,20,20
134,21,23
134,22,27
134,23,28
134,24,26
134,25,27
134,26,26
134,27,25
134,28,25
134,29,24
134,30,25
134,31,27
134,32,27
134,33,28
134,34,24
134,35,23
134,36,26
134,37,24
134,38,25
134,39,24
135,0,32
135,1,33
135,2,26
135,3,16
135,4,14
135,5,18
135,6,22
135,7,19
135,8,13
135,9,23
135,10,24
135,11,19
135,12,12
135,13,17
135,14,25
135,15,27
135,16,22
135,17,20
135,18,22
135,19,23
135,20,24
135,21,21
135,22,20
135,23,19
135,24,23
135,25,25
135,26,24
135,27,21
135,28,22
135,29,22
135,30,21
135,31,23
135,32,24
135,33,24
135,34,23
135,35,24
135,36,25
135,37,25
135,38,22
135,39,26
136,0,28
136,1,28
136,2,18
136,3,14
136,4,16
136,5,9
136,6,15
136,7,19
136,8,16
136,9,15
136,10,24
136,11,24
136,12,22
136,13,19
136,14,16
136,15,25
136,16,26
136,17,26
136,18,20
136,19,23
136,20,22
136,21,24
136,22,27
136,23,27
136,24,26
136,25,25
136,26,22
136,27,23
136,28,26
136,29,24
136,30,23
136,31,22
136,32,23
136,33,23
136,34,25
136,35,24
136,36,25
136,37,25
136,38,25
136,39,23
137,0,33
137,1,23
137,2,19
137,3,5
137,4,15
137,5,24
137,6,19
137,7,19
137,8,17
137,9,20
137,10,18
137,11,14
137,12,20
137,13,26
137,14,24
137,15,20
137,16,21
137,17,23
137,18,18
137,19,17
137,20,20
137,21,21
137,22,21
137,23,21
137,24,21
137,25,21
137,26,20
137,27,19
137,28,23
137,29,20
137,30,23
137,31,24
137,32,26
137,33,20
137,34,25
137,35,26
137,36,25
137,37,21
137,38,24
137,39,22
138,0,33
138,1,30
138,2,25
138,3,19
138,4,18
138,5,15
138,6,8
138,7,17
138,8,16
138,9,27
138,10,25
138,11,18
138,12,22
138,13,20
138,14,16
138,15,15
138,16,20
138,17,20
138,18,17
138,19,16
138,20,21
138,21,19
138,22,23
138,23,23
138,24,24
138,25,23
138,26,19
138,27,21
138,28,18
138,29,21
138,30,18
138,31,23
138,32,23
138,33,24
138,34,19
138,35,23
138,36,25
138,37,22
138,38,22
138,39,22
139,0,35
139,1,29
139,2,20
139,3,17
139,4,21
139,5,22
139,6,20
139,7,12
139,8,15
139,9,18
139,10,13
139,11,27
139,12,23
139,13,18
139,14,19
139,15,22
139,16,26
139,17,23
139,18,24
139,19,20
139,20,20
139,21,17
139,22,20
139,23,24
139,24,22
139,25,24
139,26,22
139,27,23
139,28,22
139,29,21
139,30,21
139,31,23
139,32,24
139,33,25
139,34,25
139,35,22
139,36,23
139,37,20
139,38,22
139,39,22
140,0,30
140,1,27
140,2,22
140,3,19
140,4,23
140,5,14
140,6,20
140,7,28
140,8,24
140,9,23
140,10,22
140,11,22
140,12,20
140,13,23
140,14,20
140,15,21
140,16,19
140,17,14
140,18,22
140,19,18
140,20,22
140,21,18
140,22,22
140,23,21
140,24,20
140,25,21
140,26,21
140,27,22
140,28,16
140,29,24
140,30,25
140,31,23
140,32,23
140,33,25
140,34,25
140,35,19
140,36,24
140,37,24
140,38,22
140,39,24
141,0,31
141,1,21
141,2,19
141,3,14
141,4,19
141,5,23
141,6,20
141,7,12
141,8,16
141,9,16
141,10,21
141,11,24
141,12,25
141,13,28
141,14,27
141,15,24
141,16,13
141,17,12
141,18,17
141,19,15
141,20,22
141,21,23
141,22,23
141,23,22
141,24,22
141,25,24
141,26,21
141,27,19
141,28,21
141,29,26
141,30,23
141,31,18
141,32,21
141,33,24
141,34,25
141,35,24
141,36,21
141,37,23
141,38,23
141,39,24
142,0,19
142,1,26
142,2,20
142,3,18
142,4,7
142,5,10
142,6,15
142,7,22
142,8,19
142,9,22
142,10,15
142,11,22
142,12,24
142,13,22
142,14,20
142,15,26
142,16,19
142,17,20
142,18,25
142,19,23
142,20,19
142,21,20
142,22,20
142,23,20
142,24,24
142,25,22
142,26,17
142,27,20
142,28,24
142,29,28
142,30,26
142,31,24
142,32,25
142,33,23
142,34,22
142,35,25
142,36,21
142,37,21
142,38,20
142,39,24
143,0,34
143,1,20
143,2,18
143,3,13
143,4,15
143,5,24
143,6,20
143,7,23
143,8,24
143,9,17
143,10,11
143,11,15
143,12,21
143,13,20
143,14,16
143,15,18
143,16,21
143,17,20
143,18,21
143,19,19
143,20,18
143,21,22
143,22,25
143,23,26
143,24,24
143,25,23
143,26,26
143,27,24
143,28,19
143,29,21
143,30,22
143,31,24
143,32,24
143,33,23
143,34,21
143,35,24
143,36,24
143,37,24
143,38,23
143,39,25
144,0,29
144,1,16
144,2,13
144,3,10
144,4,9
144,5,20
144,6,19
144,7,11
144,8,10
144,9,18
144,10,23
144,11,24
144,12,20
144,13,16
144,14,17
144,15,20
144,16,23
144,17,20
144,18,21
144,19,23
144,20,23
144,21,23
144,22,24
144,23,23
144,24,24
144,25,23
144,26,25
144,27,22
144,28,21
144,29,21
144,30,26
144,31,21
144,32,23
144,33,27
144,34,24
144,35,24
144,36,21
144,37,24
144,38,21
144,39,25
145,0,23
145,1,18
145,2,21
145,3,24
145,4,17
145,5,23
145,6,24
145,7,16
145,8,16
145,9,20
145,10,16
145,11,20
145,12,24
145,13,19
145,14,15
145,15,19
145,16,26
145,17,23
145,18,23
145,19,22
145,20,19
145,21,22
145,22,23
145,23,26
145,24,23
145,25,17
145,26,20
145,27,22
145,28,20
145,29,24
145,30,24
145,31,21
145,32,27
145,33,25
145,34,27
145,35,25
145,36,25
145,37,25
145,38,28
145,39,27
146,0,27
146,1,28
146,2,25
146,3,25
146,4,24
146,5,19
146,6,20
146,7,17
146,8,25
146,9,26
146,10,14
146,11,26
146,12,24
146,13,22
146,14,20
146,15,20
146,16,22
146,17,27
146,18,25
146,19,20
146,20,22
146,21,24
146,22,25
146,23,28
146,24,23
146,25,25
146,26,27
146,27,24
146,28,23
146,29,22
146,30,26
146,31,23
146,32,28
146,33,26
146,34,27
146,35,26
146,36,26
146,37,23
146,38,24
146,39,23
147,0,32
147,1,27
147,2,21
147,3,17
147,4,20
147,5,17
147,6,24
147,7,24
147,8,23
147,9,23
147,10,22
147,11,18
147,12,22
147,13,20
147,14,19
147,15,14
147,16,25
147,17,20
147,18,23
147,19,25
147,20,23
147,21,21
147,22,27
147,23,24
147,24,24
147,25,26
147,26,22
147,27,22
147,28,28
147,29,24
147,30,23
147,31,20
147,32,24
147,33,27
147,34,27
147,35,27
147,36,25
147,37,25
147,38,24
147,39,25
148,0,24
148,1,22
148,2,21
148,3,21
148,4,23
148,5,25
148,6,21
148,7,25
148,8,20
148,9,24
148,10,29
148,11,25
148,12,28
148,13,23
148,14,20
148,15,19
148,16,22
148,17,18
148,18,25
148,19,25
148,20,24
148,21,25
148,22,27
148,23,26
148,24,23
148,25,22
148,26,24
148,27,24
148,28,26
148,29,22
148,30,27
148,31,23
148,32,25
148,33,26
148,34,24
148,35,28
148,36,28
148,37,27
148,38,26
148,39,25
149,0,23
149,1,27
149,2,22
149,3,17
149,4,15
149,5,21
149,6,20
149,7,23
149,8,25
149,9,22
149,10,19
149,11,21
149,12,22
149,13,19
149,14,16
149,15,23
149,16,19
149,17,24
149,18,27
149,19,25
149,20,23
149,21,20
149,22,26
149,23,30
149,24,27
149,25,29
149,26,27
149,27,26
149,28,21
149,29,22
149,30,24
149,31,26
149,32,28
149,33,26
149,34,25
149,35,25
149,36,26
149,37,27
149,38,23
149,39,24
150,0,33
150,1,25
150,2,16
150,3,13
150,4,12
150,5,17
150,6,21
150,7,15
150,8,17
150,9,17
150,10,21
150,11,24
150,12,24
150,13,26
150,14,22
150,15,20
150,16,17
150,17,20
150,18,20
150,19,18
150,20,19
150,21,22
150,22,23
150,23,26
150,24,25
150,25,25
150,26,25
150,27,20
150,28,21
150,29,25
150,30,25
150,31,22
150,32,25
150,33,28
150,34,27
150,35,27
150,36,26
150,37,22
150,38,22
150,39,25
151,0,22
151,1,27
151,2,24
151,3,5
151,4,20
151,5,19
151,6,17
151,7,10
151,8,24
151,9,19
151,10,15
151,11,22
151,12,19
151,13,25
151,14,24
151,15,22
151,16,19
151,17,24
151,18,18
151,19,23
151,20,20
151,21,21
151,22,24
151,23,25
151,24,20
151,25,20
151,26,23
151,27,19
151,28,21
151,29,22
151,30,26
151,31,22
151,32,22
151,33,25
151,34,26
151,35,28
151,36,26
151,37,23
151,38,23
151,39,24
152,0,28
152,1,29
152,2,19
152,3,4
152,4,17
152,5,13
152,6,21
152,7,24
152,8,25
152,9,20
152,10,11
152,11,20
152,12,22
152,13,21
152,14,10
152,15,19
152,16,18
152,17,23
152,18,20
152,19,22
152,20,21
152,21,22
152,22,22
152,23,22
152,24,26
152,25,25
152,26,25
152,27,25
152,28,26
152,29,27
152,30,25
152,31,26
152,32,25
152,33,25
152,34,25
152,35,25
152,36,26
152,37,26
152,38,24
152,39,22
153,0,25
153,1,25
153,2,23
153,3,9
153,4,17
153,5,19
153,6,15
153,7,21
153,8,25
153,9,20
153,10,16
153,11,22
153,12,29
153,13,25
153,14,25
153,15,19
153,16,24
153,17,16
153,18,21
153,19,20
153,20,22
153,21,17
153,22,26
153,23,27
153,24,27
153,25,25
153,26,23
153,27,20
153,28,23
153,29,28
153,30,26
153,31,22
153,32,25
153,33,26
153,34,28
153,35,28
153,36,26
153,37,26
153,38,25
153,39,24
154,0,27
154,1,25
154,2,19
154,3,16
154,4,25
154,5,20
154,6,19
154,7,15
154,8,15
154,9,20
154,10,19
154,11,24
154,12,24
154,13,20
154,14,26
154,15,24
154,16,21
154,17,21
154,18,25
154,19,17
154,20,21
154,21,21
154,22,28
154,23,28
154,24,30
154,25,27
154,26,25
154,27,25
154,28,25
154,29,27
154,30,27
154,31,26
154,32,31
154,33,32
154,34,30
154,35,27
154,36,30
154,37,28
154,38,29
154,39,25
155,0,22
155,1,32
155,2,28
155,3,-1
155,4,25
155,5,21
155,6,24
155,7,24
155,8,18
155,9,21
155,10,15
155,11,19
155,12,19
155,13,25
155,14,23
155,15,26
155,16,25
155,17,26
155,18,25
155,19,22
155,20,21
155,21,22
155,22,25
155,23,27
155,24,25
155,25,28
155,26,26
155,27,23
155,28,26
155,29,26
155,30,25
155,31,25
155,32,26
155,33,31
155,34,30
155,35,27
155,36,29
155,37,27
155,38,26
155,39,24
156,0,27
156,1,23
156,2,21
156,3,20
156,4,28
156,5,20
156,6,22
156,7,24
156,8,23
156,9,23
156,10,20
156,11,21
156,12,28
156,13,28
156,14,28
156,15,30
156,16,29
156,17,33
156,18,27
156,19,23
156,20,22
156,21,27
156,22,32
156,23,32
156,24,27
156,25,30
156,26,25
156,27,26
156,28,26
156,29,26
156,30,28
156,31,29
156,32,34
156,33,33
156,34,29
156,35,31
156,36,30
156,37,30
156,38,31
156,39,29
157,0,34
157,1,27
157,2,24
157,3,23
157,4,24
157,5,15
157,6,19
157,7,23
157,8,22
157,9,16
157,10,21
157,11,22
157,12,18
157,13,28
157,14,27
157,15,27
157,16,28
157,17,28
157,18,25
157,19,25
157,20,24
157,21,27
157,22,22
157,23,28
157,24,25
157,25,27
157,26,28
157,27,25
157,28,30
157,29,30
157,30,31
157,31,33
157,32,31
157,33,31
157,34,31
157,35,31
157,36,32
157,37,35
157,38,35
157,39,33
158,0,32
158,1,22
158,2,20
158,3,21
158,4,24
158,5,19
158,6,19
158,7,22
158,8,22
158,9,23
158,10,25
158,11,24
158,12,24
158,13,24
158,14,30
158,15,24
158,16,26
158,17,31
158,18,27
158,19,25
158,20,22
158,21,24
158,22,29
158,23,30
158,24,29
158,25,29
158,26,28
158,27,30
158,28,29
158,29,28
158,30,30
158,31,31
158,32,31
158,33,31
158,34,34
158,35,32
158,36,31
158,37,34
158,38,32
158,39,34
159,0,29
159,1,28
159,2,24
159,3,18
159,4,13
159,5,19
159,6,24
159,7,24
159,8,20
159,9,13
159,10,24
159,11,21
159,12,21
159,13,22
159,14,31
159,15,25
159,16,27
159,17,30
159,18,28
159,19,23
159,20,26
159,21,27
159,22,30
159,23,28
159,24,30
159,25,29
159,26,27
159,27,27
159,28,27
159,29,27
159,30,28
159,31,30
159,32,34
159,33,33
159,34,36
159,35,31
159,36,32
159,37,33
159,38,30
159,39,30
160,0,32
160,1,30
160,2,28
160,3,22
160,4,22
160,5,15
160,6,20
160,7,24
160,8,26
160,9,19
160,10,26
160,11,25
160,12,24
160,13,29
160,14,30
160,15,28
160,16,30
160,17,29
160,18,27
160,19,28
160,20,29
160,21,28
160,22,25
160,23,27
160,24,28
160,25,31
160,26,29
160,27,29
160,28,31
160,29,32
160,30,31
160,31,26
160,32,32
160,33,33
160,34,34
160,35,34
160,36,33
160,37,31
160,38,29
160,39,29
161,0,37
161,1,27
161,2,20
161,3,21
161,4,26
161,5,23
161,6,20
161,7,19
161,8,22
161,9,20
161,10,20
161,11,24
161,12,21
161,13,24
161,14,30
161,15,26
161,16,24
161,17,28
161,18,29
161,19,27
161,20,27
161,21,31
161,22,27
161,23,32
161,24,31
161,25,27
161,26,26
161,27,26
161,28,29
161,29,28
161,30,28
161,31,33
161,32,34
161,33,32
161,34,35
161,35,33
161,36,32
161,37,30
161,38,28
161,39,30
162,0,30
162,1,20
162,2,18
162,3,24
162,4,22
162,5,21
162,6,23
162,7,22
162,8,23
162,9,23
162,10,23
162,11,23
162,12,23
162,13,31
162,14,33
162,15,31
162,16,24
162,17,21
162,18,22
162,19,26
162,20,27
162,21,23
162,22,29
162,23,30
162,24,27
162,25,30
162,26,25
162,27,29
162,28,28
162,29,31
162,30,31
162,31,31
162,32,30
162,33,36
162,34,36
162,35,36
162,36,35
162,37,34
162,38,32
162,39,35
163,0,28
163,1,24
163,2,19
163,3,17
163,4,25
163,5,27
163,6,25
163,7,23
163,8,18
163,9,21
163,10,21
163,11,30
163,12,27
163,13,28
163,14,28
163,15,27
163,16,26
163,17,24
163,18,26
163,19,28
163,20,27
163,21,24
163,22,28
163,23,32
163,24,30
163,25,33
163,26,32
163,27,29
163,28,25
163,29,30
163,30,31
163,31,31
163,32,37
163,33,37
163,34,38
163,35,37
163,36,35
163,37,34
163,38,36
163,39,35
164,0,24
164,1,16
164,2,20
164,3,17
164,4,15
164,5,22
164,6,26
164,7,22
164,8,21
164,9,24
164,10,17
164,11,19
164,12,25
164,13,29
164,14,28
164,15,25
164,16,26
164,17,27
164,18,20
164,19,20
164,20,21
164,21,23
164,22,29
164,23,28
164,24,27
164,25,29
164,26,28
164,27,29
164,28,29
164,29,33
164,30,30
164,31,29
164,32,35
164,33,34
164,34,35
164,35,32
164,36,30
164,37,35
164,38,34
164,39,31
165,0,22
165,1,25
165,2,25
165,3,22
165,4,16
165,5,19
165,6,21
165,7,17
165,8,24
165,9,19
165,10,28
165,11,25
165,12,25
165,13,27
165,14,27
165,15,23
165,16,21
165,17,14
165,18,26
165,19,28
165,20,23
165,21,26
165,22,27
165,23,26
165,24,31
165,25,31
165,26,28
165,27,29
165,28,24
165,29,32
165,30,31
165,31,28
165,32,30
165,33,33
165,34,30
165,35,32
165,36,33
165,37,34
165,38,32
165,39,30
166,0,31
166,1,28
166,2,23
166,3,16
166,4,16
166,5,24
166,6,20
166,7,11
166,8,17
166,9,16
166,10,21
166,11,23
166,12,11
166,13,18
166,14,29
166,15,30
166,16,25
166,17,28
166,18,26
166,19,20
166,20,26
166,21,28
166,22,27
166,23,31
166,24,24
166,25,25
166,26,27
166,27,29
166,28,27
166,29,31
166,30,30
166,31,28
166,32,31
166,33,31
166,34,30
166,35,30
166,36,31
166,37,31
166,38,31
166,39,29
167,0,39
167,1,33
167,2,23
167,3,21
167,4,26
167,5,26
167,6,26
167,7,21
167,8,10
167,9,19
167,10,17
167,11,19
167,12,21
167,13,21
167,14,21
167,15,21
167,16,27
167,17,24
167,18,24
167,19,26
167,20,25
167,21,25
167,22,24
167,23,27
167,24,30
167,25,29
167,26,28
167,27,23
167,28,25
167,29,27
167,30,27
167,31,26
167,32,29
167,33,27
167,34,32
167,35,30
167,36,29
167,37,30
167,38,29
167,39,27
168,0,24
168,1,26
168,2,19
168,3,22
168,4,26
168,5,22
168,6,18
168,7,20
168,8,25
168,9,19
168,10,21
168,11,22
168,12,24
168,13,25
168,14,25
168,15,27
168,16,28
168,17,22
168,18,24
168,19,28
168,20,26
168,21,25
168,22,29
168,23,31
168,24,32
168,25,30
168,26,30
168,27,29
168,28,27
168,29,27
168,30,32
168,31,30
168,32,32
168,33,36
168,34,35
168,35,34
168,36,29
168,37,29
168,38,31
168,39,30
169,0,31
169,1,22
169,2,24
169,3,16
169,4,17
169,5,25
169,6,21
169,7,23
169,8,21
169,9,26
169,10,23
169,11,27
169,12,31
169,13,29
169,14,28
169,15,32
169,16,35
169,17,34
169,18,33
169,19,33
169,20,32
169,21,32
169,22,32
169,23,36
169,24,36
169,25,37
169,26,36
169,27,30
169,28,32
169,29,33
169,30,34
169,31,36
169,32,39
169,33,39
169,34,38
169,35,41
169,36,40
169,37,37
169,38,37
169,39,38
170,0,35
170,1,21
170,2,19
170,3,22
170,4,22
170,5,23
170,6,22
170,7,20
170,8,16
170,9,15
170,10,20
170,11,24
170,12,30
170,13,20
170,14,25
170,15,24
170,16,34
170,17,32
170,18,30
170,19,31
170,20,33
170,21,30
170,22,29
170,23,31
170,24,32
170,25,34
170,26,35
170,27,34
170,28,33
170,29,36
170,30,34
170,31,34
170,32,39
170,33,40
170,34,39
170,35,39
170,36,41
170,37,40
170,38,40
170,39,38
171,0,36
171,1,29
171,2,25
171,3,20
171,4,16
171,5,10
171,6,21
171,7,21
171,8,19
171,9,17
171,10,23
171,11,23
171,12,23
171,13,30
171,14,28
171,15,26
171,16,31
171,17,34
171,18,22
171,19,29
171,20,35
171,21,32
171,22,30
171,23,27
171,24,34
171,25,32
171,26,34
171,27,34
171,28,35
171,29,34
171,30,35
171,31,32
171,32,37
171,33,37
171,34,36
171,35,34
171,36,37
171,37,36
171,38,38
171,39,35
172,0,31
172,1,27
172,2,18
172,3,17
172,4,12
172,5,16
172,6,18
172,7,20
172,8,15
172,9,19
172,10,21
172,11,22
172,12,25
172,13,26
172,14,25
172,15,32
172,16,33
172,17,30
172,18,22
172,19,30
172,20,25
172,21,28
172,22,31
172,23,31
172,24,30
172,25,30
172,26,30
172,27,30
172,28,29
172,29,32
172,30,36
172,31,36
172,32,37
172,33,38
172,34,38
172,35,42
172,36,39
172,37,38
172,38,40
172,39,37
173,0,27
173,1,24
173,2,8
173,3,22
173,4,14
173,5,17
173,6,13
173,7,16
173,8,22
173,9,19
173,10,17
173,11,25
173,12,21
173,13,25
173,14,28
173,15,29
173,16,31
173,17,27
173,18,27
173,19,30
173,20,30
173,21,27
173,22,28
173,23,30
173,24,31
173,25,32
173,26,30
173,27,29
173,28,26
173,29,28
173,30,30
173,31,29
173,32,35
173,33,39
173,34,39
173,35,38
173,36,36
173,37,32
173,38,34
173,39,34
174,0,24
174,1,21
174,2,21
174,3,19
174,4,21
174,5,20
174,6,13
174,7,19
174,8,16
174,9,16
174,10,19
174,11,22
174,12,21
174,13,21
174,14,24
174,15,31
174,16,30
174,17,26
174,18,26
174,19,29
174,20,26
174,21,28
174,22,27
174,23,28
174,24,31
174,25,27
174,26,28
174,27,32
174,28,28
174,29,30
174,30,31
174,31,33
