id,n,magnitude
116,21,24
116,22,27
116,23,28
116,24,29
116,25,28
116,26,30
116,27,32
116,28,39
116,29,37
116,30,38
116,31,41
116,32,43
116,33,43
116,34,41
116,35,40
116,36,40
116,37,40
116,38,40
116,39,36
117,0,22
117,1,25
117,2,15
117,3,20
117,4,9
117,5,21
117,6,17
117,7,24
117,8,24
117,9,24
117,10,24
117,11,23
117,12,23
117,13,26
117,14,25
117,15,24
117,16,27
117,17,27
117,18,26
117,19,27
117,20,24
117,21,26
117,22,26
117,23,26
117,24,28
117,25,28
117,26,31
117,27,30
117,28,36
117,29,33
117,30,36
117,31,41
117,32,40
117,33,43
117,34,42
117,35,40
117,36,40
117,37,42
117,38,40
117,39,40
118,0,30
118,1,24
118,2,25
118,3,23
118,4,16
118,5,18
118,6,25
118,7,19
118,8,24
118,9,25
118,10,21
118,11,22
118,12,21
118,13,19
118,14,23
118,15,23
118,16,25
118,17,24
118,18,23
118,19,25
118,20,23
118,21,25
118,22,26
118,23,25
118,24,31
118,25,32
118,26,35
118,27,32
118,28,37
118,29,35
118,30,35
118,31,38
118,32,40
118,33,40
118,34,39
118,35,42
118,36,42
118,37,39
118,38,39
118,39,43
119,0,27
119,1,24
119,2,21
119,3,18
119,4,17
119,5,16
119,6,6
119,7,19
119,8,19
119,9,21
119,10,16
119,11,17
119,12,16
119,13,24
119,14,23
119,15,26
119,16,23
119,17,24
119,18,25
119,19,18
119,20,22
119,21,29
119,22,25
119,23,24
119,24,29
119,25,31
119,26,30
119,27,29
119,28,35
119,29,38
119,30,36
119,31,38
119,32,39
119,33,39
119,34,40
119,35,37
119,36,40
119,37,40
119,38,38
119,39,40
120,0,16
120,1,19
120,2,20
120,3,26
120,4,20
120,5,20
120,6,23
120,7,22
120,8,17
120,9,12
120,10,21
120,11,15
120,12,22
120,13,24
120,14,23
120,15,26
120,16,23
120,17,23
120,18,25
120,19,23
120,20,27
120,21,24
120,22,27
120,23,26
120,24,27
120,25,32
120,26,28
120,27,32
120,28,34
120,29,36
120,30,36
120,31,38
120,32,39
120,33,39
120,34,41
120,35,41
120,36,37
120,37,40
120,38,37
120,39,39
121,0,31
121,1,24
121,2,15
121,3,20
121,4,22
121,5,20
121,6,24
121,7,19
121,8,11
121,9,18
121,10,26
121,11,19
121,12,19
121,13,24
121,14,24
121,15,22
121,16,25
121,17,28
121,18,27
121,19,27
121,20,27
121,21,31
121,22,28
121,23,26
121,24,30
121,25,29
121,26,32
121,27,35
121,28,36
121,29,39
121,30,37
121,31,41
121,32,42
121,33,42
121,34,41
121,35,40
121,36,41
121,37,39
121,38,39
121,39,38
122,0,28
122,1,15
122,2,26
122,3,15
122,4,20
122,5,23
122,6,24
122,7,26
122,8,26
122,9,16
122,10,24
122,11,24
122,12,25
122,13,16
122,14,23
122,15,17
122,16,22
122,17,26
122,18,25
122,19,21
122,20,22
122,21,23
122,22,25
122,23,30
122,24,34
122,25,34
122,26,32
122,27,35
122,28,36
122,29,38
122,30,37
122,31,40
122,32,38
122,33,37
122,34,38
122,35,44
122,36,44
122,37,41
122,38,40
122,39,38
123,0,28
123,1,24
123,2,9
123,3,24
123,4,19
123,5,22
123,6,18
123,7,15
123,8,14
123,9,24
123,10,22
123,11,25
123,12,27
123,13,24
123,14,25
123,15,24
123,16,24
123,17,24
123,18,25
123,19,26
123,20,30
123,21,26
123,22,29
123,23,29
123,24,27
123,25,31
123,26,28
123,27,32
123,28,37
123,29,36
123,30,36
123,31,38
123,32,40
123,33,41
123,34,42
123,35,41
123,36,39
123,37,41
123,38,40
123,39,38
124,0,20
124,1,28
124,2,16
124,3,20
124,4,18
124,5,24
124,6,20
124,7,29
124,8,22
124,9,17
124,10,19
124,11,19
124,12,22
124,13,23
124,14,20
124,15,27
124,16,20
124,17,23
124,18,27
124,19,32
124,20,26
124,21,24
124,22,28
124,23,34
124,24,31
124,25,34
124,26,31
124,27,33
124,28,36
124,29,37
124,30,37
124,31,39
124,32,42
124,33,39
124,34,37
124,35,39
124,36,40
124,37,41
124,38,35
124,39,35
125,0,17
125,1,22
125,2,21
125,3,23
125,4,24
125,5,16
125,6,22
125,7,21
125,8,19
125,9,23
125,10,21
125,11,18
125,12,23
125,13,22
125,14,20
125,15,25
125,16,21
125,17,25
125,18,27
125,19,26
125,20,23
125,21,26
125,22,22
125,23,26
125,24,31
125,25,29
125,26,32
125,27,33
125,28,37
125,29,39
125,30,39
125,31,38
125,32,38
125,33,39
125,34,42
125,35,40
125,36,38
125,37,39
125,38,37
125,39,35
126,0,14
126,1,10
126,2,17
126,3,22
126,4,24
126,5,26
126,6,24
126,7,26
126,8,24
126,9,23
126,10,24
126,11,24
126,12,23
126,13,20
126,14,21
126,15,26
126,16,28
126,17,24
126,18,28
126,19,26
126,20,29
126,21,29
126,22,26
126,23,28
126,24,29
126,25,33
126,26,33
126,27,33
126,28,37
126,29,38
126,30,37
126,31,37
126,32,37
126,33,40
126,34,39
126,35,41
126,36,40
126,37,39
126,38,35
126,39,38
127,0,25
127,1,24
127,2,15
127,3,14
127,4,16
127,5,22
127,6,26
127,7,24
127,8,16
127,9,21
127,10,23
127,11,16
127,12,17
127,13,15
127,14,24
127,15,26
127,16,23
127,17,22
127,18,29
127,19,24
127,20,26
127,21,24
127,22,29
127,23,24
127,24,24
127,25,28
127,26,27
127,27,34
127,28,35
127,29,37
127,30,40
127,31,38
127,32,35
127,33,38
127,34,38
127,35,37
127,36,39
127,37,42
127,38,43
127,39,41
128,0,18
128,1,21
128,2,14
128,3,25
128,4,22
128,5,22
128,6,21
128,7,26
128,8,25
128,9,21
128,10,21
128,11,18
128,12,20
128,13,28
128,14,28
128,15,25
128,16,25
128,17,28
128,18,28
128,19,22
128,20,25
128,21,25
128,22,25
128,23,29
128,24,29
128,25,26
128,26,30
128,27,34
128,28,35
128,29,39
128,30,36
128,31,37
128,32,38
128,33,36
128,34,39
128,35,40
128,36,43
128,37,43
128,38,43
128,39,38
129,0,11
129,1,25
129,2,23
129,3,17
129,4,21
129,5,27
129,6,24
129,7,20
129,8,20
129,9,12
129,10,24
129,11,15
129,12,21
129,13,20
129,14,24
129,15,26
129,16,26
129,17,24
129,18,28
129,19,27
129,20,29
129,21,26
129,22,27
129,23,25
129,24,28
129,25,28
129,26,29
129,27,34
129,28,31
129,29,37
129,30,41
129,31,39
129,32,39
129,33,40
129,34,41
129,35,41
129,36,41
129,37,40
129,38,38
129,39,38
130,0,29
130,1,19
130,2,15
130,3,17
130,4,16
130,5,23
130,6,20
130,7,17
130,8,12
130,9,11
130,10,24
130,11,23
130,12,17
130,13,25
130,14,20
130,15,21
130,16,23
130,17,21
130,18,22
130,19,27
130,20,31
130,21,28
130,22,28
130,23,24
130,24,29
130,25,31
130,26,26
130,27,31
130,28,31
130,29,31
130,30,38
130,31,36
130,32,37
130,33,41
130,34,42
130,35,38
130,36,39
130,37,37
130,38,34
130,39,38
131,0,21
131,1,27
131,2,27
131,3,19
131,4,22
131,5,23
131,6,28
131,7,21
131,8,20
131,9,23
131,10,24
131,11,17
131,12,11
131,13,25
131,14,27
131,15,25
131,16,27
131,17,19
131,18,22
131,19,31
131,20,29
131,21,28
131,22,30
131,23,26
131,24,29
131,25,30
131,26,26
131,27,30
131,28,26
131,29,36
131,30,38
131,31,38
131,32,37
131,33,39
131,34,41
131,35,40
131,36,40
131,37,40
131,38,38
131,39,39
132,0,39
132,1,22
132,2,20
132,3,18
132,4,10
132,5,22
132,6,25
132,7,22
132,8,23
132,9,26
132,10,28
132,11,29
132,12,24
132,13,21
132,14,24
132,15,26
132,16,28
132,17,29
132,18,28
132,19,28
132,20,26
132,21,27
132,22,24
132,23,23
132,24,27
132,25,32
132,26,32
132,27,30
132,28,29
132,29,36
132,30,35
132,31,38
132,32,37
132,33,38
132,34,38
132,35,38
132,36,41
132,37,40
132,38,39
132,39,38
133,0,33
133,1,19
133,2,24
133,3,22
133,4,21
133,5,18
133,6,20
133,7,24
133,8,22
133,9,19
133,10,22
133,11,26
133,12,19
133,13,21
133,14,26
133,15,25
133,16,27
133,17,29
133,18,29
133,19,31
133,20,24
133,21,27
133,22,26
133,23,27
133,24,31
133,25,29
133,26,30
133,27,29
133,28,33
133,29,36
133,30,36
133,31,38
133,32,42
133,33,41
133,34,41
133,35,43
133,36,41
133,37,42
133,38,41
133,39,39
134,0,23
134,1,17
134,2,14
134,3,20
134,4,24
134,5,25
134,6,26
134,7,27
134,8,23
134,9,24
134,10,21
134,11,26
134,12,24
134,13,21
134,14,24
134,15,24
134,16,25
134,17,26
134,18,30
134,19,29
134,20,25
134,21,25
134,22,32
134,23,27
134,24,26
134,25,31
134,26,32
134,27,34
134,28,34
134,29,33
134,30,37
134,31,35
134,32,40
134,33,41
134,34,42
134,35,42
134,36,36
134,37,36
134,38,39
134,39,38
135,0,31
135,1,23
135,2,21
135,3,17
135,4,15
135,5,20
135,6,23
135,7,18
135,8,23
135,9,19
135,10,25
135,11,22
135,12,23
135,13,23
135,14,27
135,15,25
135,16,28
135,17,29
135,18,27
135,19,27
135,20,27
135,21,22
135,22,27
135,23,28
135,24,30
135,25,30
135,26,28
135,27,35
135,28,31
135,29,38
135,30,40
135,31,42
135,32,42
135,33,42
135,34,39
135,35,38
135,36,38
135,37,41
135,38,39
135,39,39
136,0,31
136,1,25
136,2,25
136,3,23
136,4,19
136,5,22
136,6,23
136,7,28
136,8,26
136,9,22
136,10,24
136,11,25
136,12,18
136,13,19
136,14,22
136,15,27
136,16,23
136,17,21
136,18,24
136,19,30
136,20,29
136,21,26
136,22,28
136,23,28
136,24,29
136,25,30
136,26,32
136,27,34
136,28,34
136,29,38
136,30,38
136,31,42
136,32,40
136,33,40
136,34,41
136,35,37
136,36,36
136,37,39
136,38,37
136,39,39
137,0,26
137,1,26
137,2,19
137,3,23
137,4,21
137,5,21
137,6,15
137,7,18
137,8,12
137,9,17
137,10,16
137,11,20
137,12,21
137,13,21
137,14,24
137,15,26
137,16,29
137,17,24
137,18,21
137,19,22
137,20,24
137,21,22
137,22,26
137,23,25
137,24,26
137,25,32
137,26,30
137,27,34
137,28,34
137,29,37
137,30,36
137,31,40
137,32,41
137,33,41
137,34,42
137,35,39
137,36,38
137,37,36
137,38,38
137,39,38
138,0,16
138,1,20
138,2,17
138,3,20
138,4,23
138,5,23
138,6,30
138,7,22
138,8,16
138,9,19
138,10,24
138,11,25
138,12,21
138,13,21
138,14,18
138,15,21
138,16,23
138,17,28
138,18,27
138,19,27
138,20,33
138,21,29
138,22,26
138,23,27
138,24,25
138,25,28
138,26,31
138,27,33
138,28,34
138,29,34
138,30,34
138,31,39
138,32,40
138,33,39
138,34,39
138,35,39
138,36,37
138,37,35
138,38,38
138,39,38
139,0,33
139,1,21
139,2,17
139,3,21
139,4,23
139,5,16
139,6,21
139,7,20
139,8,23
139,9,25
139,10,23
139,11,16
139,12,24
139,13,20
139,14,20
139,15,16
139,16,24
139,17,24
139,18,27
139,19,30
139,20,24
139,21,24
139,22,25
139,23,27
139,24,28
139,25,30
139,26,31
139,27,28
139,28,34
139,29,35
139,30,37
139,31,40
139,32,41
139,33,42
139,34,39
139,35,38
139,36,36
139,37,37
139,38,36
139,39,36
140,0,33
140,1,24
140,2,19
140,3,20
140,4,26
140,5,28
140,6,19
140,7,18
140,8,17
140,9,21
140,10,19
140,11,18
140,12,20
140,13,21
140,14,23
140,15,23
140,16,14
140,17,18
140,18,26
140,19,23
140,20,23
140,21,29
140,22,25
140,23,23
140,24,21
140,25,31
140,26,32
140,27,34
140,28,34
140,29,38
140,30,36
140,31,41
140,32,38
140,33,38
140,34,38
140,35,40
140,36,38
140,37,37
140,38,38
140,39,40
141,0,36
141,1,30
141,2,20
141,3,22
141,4,27
141,5,22
141,6,18
141,7,21
141,8,20
141,9,27
141,10,28
141,11,24
141,12,16
141,13,22
141,14,24
141,15,25
141,16,26
141,17,21
141,18,21
141,19,21
141,20,24
141,21,23
141,22,27
141,23,26
141,24,25
141,25,31
141,26,32
141,27,30
141,28,36
141,29,37
141,30,34
141,31,36
141,32,38
141,33,42
141,34,43
141,35,43
141,36,41
141,37,41
141,38,39
141,39,39
142,0,23
142,1,20
142,2,23
142,3,21
142,4,22
142,5,16
142,6,16
142,7,21
142,8,14
142,9,20
142,10,20
142,11,26
142,12,23
142,13,22
142,14,22
142,15,25
142,16,26
142,17,27
142,18,29
142,19,30
142,20,24
142,21,22
142,22,23
142,23,27
142,24,26
142,25,31
142,26,31
142,27,29
142,28,30
142,29,38
142,30,36
142,31,41
142,32,41
142,33,43
142,34,41
142,35,39
142,36,41
142,37,39
142,38,34
142,39,36
143,0,31
143,1,18
143,2,19
143,3,19
143,4,18
143,5,24
143,6,21
143,7,26
143,8,27
143,9,26
143,10,16
143,11,22
143,12,24
143,13,23
143,14,29
143,15,26
143,16,26
143,17,24
143,18,24
143,19,27
143,20,24
143,21,24
143,22,27
143,23,28
143,24,24
143,25,26
143,26,32
143,27,33
143,28,37
143,29,39
143,30,35
143,31,40
143,32,41
143,33,40
143,34,43
143,35,39
143,36,39
143,37,40
143,38,40
143,39,39
144,0,28
144,1,19
144,2,23
144,3,15
144,4,18
144,5,23
144,6,28
144,7,20
144,8,19
144,9,21
144,10,21
144,11,19
144,12,16
144,13,23
144,14,25
144,15,24
144,16,24
144,17,21
144,18,23
144,19,28
144,20,24
144,21,25
144,22,23
144,23,28
144,24,28
144,25,31
144,26,27
144,27,30
144,28,37
144,29,39
144,30,39
144,31,41
144,32,41
144,33,42
144,34,44
144,35,42
144,36,42
144,37,42
144,38,38
144,39,39
145,0,25
145,1,23
145,2,20
145,3,10
145,4,11
145,5,16
145,6,18
145,7,22
145,8,22
145,9,14
145,10,22
145,11,22
145,12,22
145,13,20
145,14,27
145,15,32
145,16,26
145,17,18
145,18,24
145,19,26
145,20,27
145,21,24
145,22,24
145,23,29
145,24,32
145,25,33
145,26,32
145,27,33
145,28,37
145,29,40
145,30,41
145,31,43
145,32,40
145,33,40
145,34,40
145,35,40
145,36,37
145,37,41
145,38,39
145,39,39
146,0,23
146,1,24
146,2,21
146,3,11
146,4,23
146,5,24
146,6,21
146,7,26
146,8,19
146,9,24
146,10,28
146,11,18
146,12,19
146,13,24
146,14,24
146,15,31
146,16,30
146,17,26
146,18,27
146,19,28
146,20,31
146,21,28
146,22,22
146,23,28
146,24,31
146,25,29
146,26,30
146,27,34
146,28,39
146,29,42
146,30,45
146,31,42
146,32,43
146,33,41
146,34,40
146,35,38
146,36,39
146,37,39
146,38,37
146,39,39
147,0,29
147,1,16
147,2,16
147,3,21
147,4,10
147,5,20
147,6,25
147,7,17
147,8,17
147,9,21
147,10,22
147,11,21
147,12,18
147,13,23
147,14,25
147,15,25
147,16,25
147,17,24
147,18,23
147,19,25
147,20,28
147,21,29
147,22,23
147,23,27
147,24,30
147,25,29
147,26,29
147,27,33
147,28,38
147,29,40
147,30,40
147,31,38
147,32,40
147,33,37
147,34,37
147,35,38
147,36,38
147,37,38
147,38,37
147,39,37
148,0,23
148,1,23
148,2,22
148,3,24
148,4,24
148,5,17
148,6,21
148,7,26
148,8,22
148,9,18
148,10,29
148,11,26
148,12,31
148,13,23
148,14,27
148,15,25
148,16,24
148,17,24
148,18,27
148,19,28
148,20,20
148,21,23
148,22,25
148,23,29
148,24,30
148,25,26
148,26,30
148,27,32
148,28,34
148,29,35
148,30,37
148,31,35
148,32,36
148,33,34
148,34,38
148,35,37
148,36,38
148,37,40
148,38,39
148,39,37
149,0,23
149,1,23
149,2,20
149,3,22
149,4,25
149,5,25
149,6,17
149,7,14
149,8,16
149,9,21
149,10,21
149,11,31
149,12,27
149,13,19
149,14,27
149,15,27
149,16,29
149,17,27
149,18,26
149,19,24
149,20,24
149,21,27
149,22,26
149,23,27
149,24,30
149,25,33
149,26,29
149,27,29
149,28,35
149,29,36
149,30,37
149,31,38
149,32,39
149,33,38
149,34,42
149,35,39
149,36,38
149,37,40
149,38,38
149,39,38
150,0,23
150,1,20
150,2,20
150,3,20
150,4,15
150,5,16
150,6,26
150,7,15
150,8,21
150,9,27
150,10,24
150,11,20
150,12,26
150,13,24
150,14,23
150,15,21
150,16,27
150,17,26
150,18,25
150,19,24
150,20,27
150,21,30
150,22,30
150,23,32
150,24,35
150,25,29
150,26,31
150,27,32
150,28,34
150,29,37
150,30,39
150,31,38
150,32,39
150,33,42
150,34,41
150,35,42
150,36,42
150,37,41
150,38,37
150,39,34
151,0,27
151,1,17
151,2,16
151,3,18
151,4,18
151,5,22
151,6,21
151,7,26
151,8,19
151,9,22
151,10,26
151,11,25
151,12,25
151,13,24
151,14,26
151,15,26
151,16,29
151,17,25
151,18,27
151,19,26
151,20,21
151,21,21
151,22,29
151,23,31
151,24,32
151,25,31
151,26,32
151,27,33
151,28,39
151,29,39
151,30,37
151,31,37
151,32,42
151,33,43
151,34,42
151,35,40
151,36,39
151,37,40
151,38,38
151,39,36
152,0,25
152,1,19
152,2,21
152,3,29
152,4,19
152,5,20
152,6,15
152,7,19
152,8,22
152,9,21
152,10,25
152,11,24
152,12,24
152,13,22
152,14,22
152,15,23
152,16,25
152,17,28
152,18,27
152,19,28
152,20,25
152,21,27
152,22,26
152,23,31
152,24,30
152,25,31
152,26,34
152,27,32
152,28,34
152,29,34
152,30,38
152,31,41
152,32,40
152,33,39
152,34,40
152,35,41
152,36,41
152,37,38
152,38,38
152,39,39
153,0,18
153,1,15
153,2,14
153,3,20
153,4,21
153,5,28
153,6,20
153,7,21
153,8,22
153,9,18
153,10,25
153,11,29
153,12,26
153,13,23
153,14,21
153,15,20
153,16,26
153,17,27
153,18,27
153,19,30
153,20,29
153,21,24
153,22,22
153,23,27
153,24,29
153,25,30
153,26,31
153,27,36
153,28,38
153,29,38
153,30,40
153,31,37
153,32,38
153,33,40
153,34,39
153,35,40
153,36,40
153,37,41
153,38,38
153,39,37
154,0,17
154,1,23
154,2,8
154,3,23
154,4,26
154,5,24
154,6,25
154,7,17
154,8,17
154,9,16
154,10,21
154,11,29
154,12,24
154,13,29
154,14,24
154,15,22
154,16,20
154,17,25
154,18,27
154,19,24
154,20,25
154,21,24
154,22,26
154,23,30
154,24,30
154,25,25
154,26,32
154,27,38
154,28,36
154,29,36
154,30,40
154,31,39
154,32,37
154,33,38
154,34,40
154,35,42
154,36,40
154,37,39
154,38,41
154,39,39
155,0,33
155,1,31
155,2,22
155,3,22
155,4,23
155,5,23
155,6,23
155,7,16
155,8,16
155,9,21
155,10,20
155,11,20
155,12,21
155,13,23
155,14,26
155,15,25
155,16,26
155,17,27
155,18,23
155,19,25
155,20,22
155,21,22
155,22,30
155,23,30
155,24,34
155,25,32
155,26,31
155,27,30
155,28,35
155,29,39
155,30,38
155,31,36
155,32,39
155,33,40
155,34,42
155,35,45
155,36,42
155,37,40
155,38,38
155,39,38
156,0,30
156,1,21
156,2,21
156,3,14
156,4,17
156,5,17
156,6,26
156,7,23
156,8,17
156,9,16
156,10,25
156,11,24
156,12,25
156,13,21
156,14,21
156,15,22
156,16,21
156,17,25
156,18,29
156,19,29
156,20,28
156,21,28
156,22,30
156,23,29
156,24,29
156,25,30
156,26,33
156,27,35
156,28,34
156,29,39
156,30,37
156,31,35
156,32,39
156,33,39
156,34,42
156,35,42
156,36,42
156,37,37
156,38,36
156,39,38
157,0,31
157,1,26
157,2,24
157,3,27
157,4,25
157,5,14
157,6,16
157,7,14
157,8,21
157,9,16
157,10,27
157,11,23
157,12,22
157,13,21
157,14,22
157,15,18
157,16,20
157,17,22
157,18,28
157,19,28
157,20,26
157,21,24
157,22,23
157,23,28
157,24,36
157,25,32
157,26,29
157,27,30
157,28,32
157,29,35
157,30,36
157,31,36
157,32,36
157,33,39
157,34,40
157,35,40
157,36,36
157,37,42
157,38,39
157,39,35
158,0,26
158,1,23
158,2,16
158,3,15
158,4,22
158,5,27
158,6,21
158,7,11
158,8,22
158,9,27
158,10,28
158,11,22
158,12,21
158,13,20
158,14,25
158,15,25
158,16,24
158,17,31
158,18,23
158,19,25
158,20,29
158,21,25
158,22,31
158,23,31
158,24,31
158,25,34
158,26,34
158,27,37
158,28,40
158,29,42
158,30,39
158,31,41
158,32,42
158,33,42
158,34,39
158,35,44
158,36,42
158,37,44
158,38,41
158,39,40
159,0,26
159,1,22
159,2,15
159,3,24
159,4,20
159,5,25
159,6,29
159,7,24
159,8,21
159,9,18
159,10,20
159,11,19
159,12,16
159,13,19
159,14,24
159,15,22
159,16,21
159,17,24
159,18,28
159,19,28
159,20,26
159,21,24
159,22,25
159,23,32
159,24,33
159,25,34
159,26,37
159,27,40
159,28,45
159,29,42
159,30,37
159,31,39
159,32,44
159,33,42
159,34,41
159,35,41
159,36,41
159,37,40
159,38,38
159,39,35
160,0,15
160,1,18
160,2,17
160,3,24
160,4,25
160,5,27
160,6,25
160,7,22
160,8,24
160,9,21
160,10,28
160,11,23
160,12,21
160,13,25
160,14,26
160,15,16
160,16,21
160,17,20
160,18,29
160,19,28
160,20,25
160,21,26
160,22,28
160,23,27
160,24,31
160,25,36
160,26,35
160,27,36
160,28,37
160,29,39
160,30,38
160,31,39
160,32,40
160,33,39
160,34,37
160,35,42
160,36,37
160,37,40
160,38,38
160,39,38
161,0,27
161,1,23
161,2,25
161,3,23
161,4,24
161,5,19
161,6,21
161,7,21
161,8,23
161,9,27
161,10,26
161,11,24
161,12,27
161,13,25
161,14,25
161,15,20
161,16,22
161,17,26
161,18,25
161,19,24
161,20,27
161,21,26
161,22,32
161,23,28
161,24,30
161,25,32
161,26,32
161,27,36
161,28,37
161,29,37
161,30,36
161,31,38
161,32,41
161,33,41
161,34,39
161,35,38
161,36,36
161,37,37
161,38,40
161,39,35
162,0,23
162,1,22
162,2,19
162,3,24
162,4,21
162,5,14
162,6,9
162,7,21
162,8,20
162,9,22
162,10,24
162,11,19
162,12,12
162,13,20
162,14,24
162,15,23
162,16,27
162,17,25
162,18,29
162,19,29
162,20,29
162,21,26
162,22,25
162,23,28
162,24,27
162,25,32
162,26,34
162,27,34
162,28,37
162,29,36
162,30,35
162,31,39
162,32,39
162,33,40
162,34,42
162,35,41
162,36,39
162,37,37
162,38,38
162,39,41
163,0,28
163,1,23
163,2,19
163,3,15
163,4,18
163,5,9
163,6,16
163,7,19
163,8,21
163,9,13
163,10,19
163,11,24
163,12,23
163,13,23
163,14,25
163,15,20
163,16,25
163,17,26
163,18,25
163,19,24
163,20,23
163,21,25
163,22,23
163,23,27
163,24,27
163,25,32
163,26,35
163,27,37
163,28,36
163,29,33
163,30,37
163,31,40
163,32,39
163,33,42
163,34,45
163,35,42
163,36,41
163,37,42
163,38,39
163,39,39
164,0,31
164,1,15
164,2,16
164,3,25
164,4,20
164,5,11
164,6,22
164,7,25
164,8,23
164,9,20
164,10,16
164,11,21
164,12,23
164,13,21
164,14,24
164,15,21
164,16,19
164,17,27
164,18,30
164,19,31
164,20,29
164,21,28
164,22,31
164,23,30
164,24,29
164,25,33
164,26,35
164,27,34
164,28,32
164,29,33
164,30,36
164,31,36
164,32,40
164,33,41
164,34,44
164,35,41
164,36,38
164,37,40
164,38,40
164,39,38
165,0,31
165,1,22
165,2,25
165,3,23
165,4,21
165,5,25
165,6,23
165,7,21
165,8,18
165,9,17
165,10,25
165,11,26
165,12,22
165,13,20
165,14,25
165,15,24
165,16,26
165,17,25
165,18,24
165,19,26
165,20,22
165,21,28
165,22,28
165,23,24
165,24,28
165,25,29
165,26,31
165,27,30
165,28,35
165,29,34
165,30,33
165,31,35
165,32,40
165,33,41
165,34,38
165,35,39
165,36,41
165,37,39
165,38,35
165,39,38
166,0,33
166,1,24
166,2,23
166,3,17
166,4,12
166,5,22
166,6,20
166,7,25
166,8,17
166,9,18
166,10,22
166,11,33
166,12,29
166,13,23
166,14,23
166,15,19
166,16,19
166,17,16
166,18,28
166,19,28
166,20,22
166,21,27
166,22,28
166,23,31
166,24,33
166,25,35
166,26,36
166,27,34
166,28,32
166,29,31
166,30,39
166,31,38
166,32,36
166,33,40
166,34,43
166,35,41
166,36,40
166,37,43
166,38,40
166,39,38
167,0,9
167,1,15
167,2,16
167,3,20
167,4,27
167,5,26
167,6,22
167,7,24
167,8,12
167,9,19
167,10,25
167,11,21
167,12,20
167,13,24
167,14,25
167,15,25
167,16,25
167,17,24
167,18,28
167,19,29
167,20,28
167,21,28
167,22,27
167,23,31
167,24,33
167,25,33
167,26,35
167,27,33
167,28,34
167,29,41
167,30,41
167,31,37
167,32,40
167,33,40
167,34,40
167,35,42
167,36,41
167,37,44
167,38,42
167,39,41
168,0,32
168,1,24
168,2,15
168,3,22
168,4,24
168,5,16
168,6,17
168,7,24
168,8,24
168,9,20
168,10,24
168,11,26
168,12,26
168,13,23
168,14,29
168,15,31
168,16,31
168,17,27
168,18,29
168,19,26
168,20,26
168,21,26
168,22,28
168,23,30
168,24,35
168,25,34
168,26,33
168,27,34
168,28,37
168,29,38
168,30,34
168,31,37
168,32,38
168,33,39
168,34,43
168,35,44
168,36,44
168,37,45
168,38,41
168,39,43
169,0,31
169,1,21
169,2,17
169,3,21
169,4,17
169,5,25
169,6,29
169,7,21
169,8,25
169,9,25
169,10,25
169,11,28
169,12,26
169,13,21
169,14,26
169,15,28
169,16,28
169,17,28
169,18,24
169,19,26
169,20,30
169,21,29
169,22,28
169,23,27
169,24,33
169,25,37
169,26,35
169,27,35
169,28,38
169,29,39
169,30,32
169,31,38
169,32,39
169,33,39
169,34,39
169,35,44
169,36,42
169,37,43
169,38,42
169,39,40
170,0,26
170,1,23
170,2,18
170,3,16
170,4,17
170,5,21
170,6,25
170,7,25
170,8,27
170,9,17
170,10,27
170,11,25
170,12,28
170,13,25
170,14,24
170,15,30
170,16,29
170,17,28
170,18,23
170,19,23
170,20,28
170,21,30
170,22,24
170,23,33
170,24,31
170,25,29
170,26,36
170,27,34
170,28,30
170,29,32
170,30,31
170,31,37
170,32,42
170,33,39
170,34,41
170,35,40
170,36,43
170,37,41
170,38,41
170,39,44
171,0,33
171,1,23
171,2,27
171,3,20
171,4,19
171,5,26
171,6,29
171,7,21
171,8,17
171,9,18
171,10,27
171,11,21
171,12,16
171,13,24
171,14,22
171,15,32
171,16,26
171,17,22
171,18,29
171,19,29
171,20,24
171,21,23
171,22,29
171,23,27
171,24,29
171,25,31
171,26,34
171,27,29
171,28,34
171,29,39
171,30,40
171,31,35
171,32,36
171,33,39
171,34,40
171,35,42
171,36,41
171,37,41
171,38,42
171,39,45
172,0,25
172,1,15
172,2,16
172,3,21
172,4,21
172,5,17
172,6,24
172,7,23
172,8,16
172,9,20
172,10,23
172,11,25
172,12,23
172,13,20
172,14,26
172,15,29
172,16,31
172,17,30
172,18,33
172,19,26
172,20,21
172,21,25
172,22,28
172,23,31
172,24,32
172,25,31
172,26,31
172,27,36
172,28,38
172,29,34
172,30,43
172,31,39
172,32,37
172,33,41
172,34,43
172,35,42
172,36,41
172,37,41
172,38,41
172,39,41
173,0,28
173,1,23
173,2,24
173,3,21
173,4,18
173,5,17
173,6,25
173,7,20
173,8,24
173,9,20
173,10,21
173,11,20
173,12,20
173,13,22
173,14,24
173,15,19
173,16,19
173,17,22
173,18,27
173,19,23
173,20,26
173,21,28
173,22,27
173,23,27
173,24,31
173,25,33
173,26,33
173,27,33
173,28,35
173,29,34
173,30,40
173,31,40
173,32,39
173,33,38
173,34,40
173,35,40
173,36,42
173,37,42
173,38,38
173,39,35
174,0,26
174,1,25
174,2,24
174,3,16
174,4,21
174,5,22
174,6,21
174,7,26
174,8,26
174,9,26
174,10,23
174,11,25
174,12,25
174,13,25
174,14,29
174,15,30
174,16,27
174,17,26
174,18,26
174,19,27
174,20,25
174,21,24
174,22,26
174,23,28
174,24,28
174,25,30
174,26,34
174,27,31
174,28,35
174,29,40
174,30,38
174,31,39
