id,n,magnitude
116,21,16
116,22,16
116,23,15
116,24,18
116,25,18
116,26,17
116,27,17
116,28,15
116,29,19
116,30,17
116,31,19
116,32,19
116,33,17
116,34,21
116,35,17
116,36,16
116,37,20
116,38,19
116,39,19
117,0,32
117,1,23
117,2,15
117,3,9
117,4,7
117,5,9
117,6,9
117,7,16
117,8,10
117,9,16
117,10,15
117,11,17
117,12,20
117,13,17
117,14,18
117,15,16
117,16,15
117,17,11
117,18,13
117,19,15
117,20,14
117,21,13
117,22,17
117,23,16
117,24,19
117,25,21
117,26,18
117,27,18
117,28,18
117,29,23
117,30,23
117,31,19
117,32,19
117,33,21
117,34,20
117,35,19
117,36,18
117,37,19
117,38,18
117,39,16
118,0,30
118,1,19
118,2,12
118,3,20
118,4,14
118,5,14
118,6,18
118,7,21
118,8,18
118,9,16
118,10,19
118,11,14
118,12,21
118,13,13
118,14,13
118,15,15
118,16,15
118,17,18
118,18,14
118,19,7
118,20,13
118,21,16
118,22,14
118,23,18
118,24,17
118,25,14
118,26,22
118,27,21
118,28,19
118,29,21
118,30,17
118,31,16
118,32,19
118,33,19
118,34,18
118,35,20
118,36,18
118,37,18
118,38,19
118,39,18
119,0,16
119,1,20
119,2,18
119,3,15
119,4,13
119,5,18
119,6,21
119,7,23
119,8,14
119,9,12
119,10,13
119,11,14
119,12,18
119,13,8
119,14,16
119,15,18
119,16,17
119,17,17
119,18,15
119,19,15
119,20,12
119,21,21
119,22,20
119,23,21
119,24,17
119,25,19
119,26,18
119,27,20
119,28,19
119,29,16
119,30,17
119,31,18
119,32,19
119,33,20
119,34,18
119,35,18
119,36,18
119,37,19
119,38,18
119,39,19
120,0,25
120,1,19
120,2,11
120,3,20
120,4,18
120,5,13
120,6,19
120,7,25
120,8,18
120,9,13
120,10,12
120,11,9
120,12,10
120,13,9
120,14,17
120,15,18
120,16,16
120,17,14
120,18,13
120,19,14
120,20,21
120,21,20
120,22,18
120,23,17
120,24,20
120,25,19
120,26,20
120,27,17
120,28,17
120,29,20
120,30,18
120,31,19
120,32,20
120,33,18
120,34,18
120,35,19
120,36,19
120,37,18
120,38,18
120,39,19
121,0,27
121,1,17
121,2,11
121,3,7
121,4,11
121,5,17
121,6,13
121,7,20
121,8,17
121,9,14
121,10,14
121,11,13
121,12,10
121,13,16
121,14,17
121,15,17
121,16,9
121,17,6
121,18,17
121,19,20
121,20,20
121,21,15
121,22,9
121,23,19
121,24,18
121,25,15
121,26,17
121,27,18
121,28,17
121,29,12
121,30,17
121,31,17
121,32,19
121,33,17
121,34,19
121,35,21
121,36,20
121,37,20
121,38,19
121,39,19
122,0,31
122,1,27
122,2,22
122,3,9
122,4,12
122,5,10
122,6,9
122,7,19
122,8,20
122,9,17
122,10,15
122,11,15
122,12,17
122,13,16
122,14,15
122,15,16
122,16,16
122,17,17
122,18,16
122,19,18
122,20,15
122,21,17
122,22,16
122,23,13
122,24,15
122,25,17
122,26,20
122,27,17
122,28,18
122,29,19
122,30,18
122,31,15
122,32,16
122,33,17
122,34,14
122,35,18
122,36,19
122,37,18
122,38,19
122,39,20
123,0,26
123,1,16
123,2,15
123,3,15
123,4,12
123,5,9
123,6,21
123,7,25
123,8,13
123,9,10
123,10,7
123,11,11
123,12,17
123,13,11
123,14,15
123,15,14
123,16,13
123,17,16
123,18,18
123,19,18
123,20,13
123,21,16
123,22,19
123,23,16
123,24,20
123,25,21
123,26,20
123,27,19
123,28,17
123,29,17
123,30,19
123,31,19
123,32,17
123,33,15
123,34,15
123,35,16
123,36,18
123,37,16
123,38,17
123,39,18
124,0,32
124,1,26
124,2,16
124,3,12
124,4,18
124,5,23
124,6,23
124,7,22
124,8,18
124,9,17
124,10,16
124,11,5
124,12,11
124,13,13
124,14,14
124,15,16
124,16,14
124,17,13
124,18,16
124,19,18
124,20,15
124,21,13
124,22,15
124,23,21
124,24,18
124,25,17
124,26,18
124,27,19
124,28,18
124,29,18
124,30,19
124,31,18
124,32,18
124,33,17
124,34,16
124,35,21
124,36,20
124,37,18
124,38,19
124,39,19
125,0,31
125,1,24
125,2,5
125,3,18
125,4,19
125,5,17
125,6,14
125,7,25
125,8,14
125,9,5
125,10,11
125,11,19
125,12,18
125,13,16
125,14,18
125,15,14
125,16,20
125,17,16
125,18,15
125,19,18
125,20,19
125,21,18
125,22,15
125,23,21
125,24,18
125,25,17
125,26,19
125,27,19
125,28,15
125,29,15
125,30,18
125,31,19
125,32,18
125,33,20
125,34,16
125,35,18
125,36,20
125,37,19
125,38,17
125,39,19
126,0,15
126,1,12
126,2,1
126,3,2
126,4,7
126,5,22
126,6,20
126,7,17
126,8,18
126,9,16
126,10,19
126,11,18
126,12,14
126,13,15
126,14,16
126,15,12
126,16,16
126,17,16
126,18,11
126,19,16
126,20,12
126,21,15
126,22,11
126,23,19
126,24,17
126,25,17
126,26,18
126,27,12
126,28,16
126,29,17
126,30,20
126,31,18
126,32,14
126,33,20
126,34,21
126,35,18
126,36,17
126,37,18
126,38,18
126,39,18
127,0,31
127,1,26
127,2,14
127,3,16
127,4,20
127,5,19
127,6,20
127,7,15
127,8,14
127,9,16
127,10,14
127,11,14
127,12,17
127,13,17
127,14,16
127,15,13
127,16,17
127,17,13
127,18,19
127,19,17
127,20,17
127,21,15
127,22,15
127,23,18
127,24,17
127,25,17
127,26,18
127,27,18
127,28,19
127,29,15
127,30,14
127,31,18
127,32,17
127,33,13
127,34,17
127,35,18
127,36,20
127,37,21
127,38,17
127,39,18
128,0,15
128,1,22
128,2,24
128,3,17
128,4,17
128,5,18
128,6,13
128,7,26
128,8,14
128,9,12
128,10,18
128,11,15
128,12,13
128,13,19
128,14,17
128,15,9
128,16,12
128,17,13
128,18,15
128,19,16
128,20,12
128,21,15
128,22,15
128,23,17
128,24,18
128,25,21
128,26,19
128,27,18
128,28,15
128,29,20
128,30,20
128,31,16
128,32,17
128,33,17
128,34,16
128,35,18
128,36,19
128,37,19
128,38,18
128,39,19
129,0,27
129,1,18
129,2,14
129,3,12
129,4,15
129,5,12
129,6,15
129,7,23
129,8,14
129,9,10
129,10,13
129,11,15
129,12,11
129,13,20
129,14,16
129,15,18
129,16,15
129,17,14
129,18,12
129,19,11
129,20,18
129,21,17
129,22,19
129,23,19
129,24,18
129,25,16
129,26,20
129,27,19
129,28,14
129,29,18
129,30,15
129,31,17
129,32,16
129,33,19
129,34,19
129,35,21
129,36,21
129,37,18
129,38,16
129,39,18
130,0,29
130,1,24
130,2,18
130,3,17
130,4,13
130,5,16
130,6,14
130,7,14
130,8,12
130,9,11
130,10,11
130,11,9
130,12,18
130,13,18
130,14,13
130,15,16
130,16,19
130,17,20
130,18,16
130,19,15
130,20,13
130,21,15
130,22,18
130,23,21
130,24,18
130,25,15
130,26,18
130,27,18
130,28,21
130,29,20
130,30,20
130,31,18
130,32,18
130,33,17
130,34,18
130,35,21
130,36,18
130,37,18
130,38,20
130,39,19
131,0,22
131,1,17
131,2,18
131,3,15
131,4,10
131,5,20
131,6,18
131,7,23
131,8,10
131,9,16
131,10,15
131,11,12
131,12,13
131,13,12
131,14,11
131,15,13
131,16,16
131,17,18
131,18,21
131,19,15
131,20,14
131,21,18
131,22,15
131,23,15
131,24,20
131,25,15
131,26,21
131,27,21
131,28,17
131,29,17
131,30,18
131,31,18
131,32,20
131,33,17
131,34,17
131,35,15
131,36,19
131,37,20
131,38,18
131,39,18
132,0,37
132,1,24
132,2,19
132,3,21
132,4,22
132,5,11
132,6,13
132,7,14
132,8,16
132,9,16
132,10,13
132,11,16
132,12,19
132,13,17
132,14,13
132,15,13
132,16,13
132,17,11
132,18,15
132,19,14
132,20,18
132,21,20
132,22,15
132,23,16
132,24,13
132,25,16
132,26,18
132,27,19
132,28,17
132,29,16
132,30,18
132,31,15
132,32,18
132,33,16
132,34,19
132,35,20
132,36,18
132,37,19
132,38,17
132,39,19
133,0,28
133,1,21
133,2,11
133,3,-10
133,4,11
133,5,13
133,6,16
133,7,24
133,8,19
133,9,13
133,10,14
133,11,16
133,12,7
133,13,15
133,14,13
133,15,19
133,16,14
133,17,15
133,18,18
133,19,13
133,20,13
133,21,12
133,22,19
133,23,16
133,24,14
133,25,14
133,26,15
133,27,17
133,28,17
133,29,20
133,30,20
133,31,19
133,32,18
133,33,21
133,34,18
133,35,18
133,36,17
133,37,18
133,38,19
133,39,20
134,0,34
134,1,25
134,2,9
134,3,12
134,4,5
134,5,13
134,6,18
134,7,24
134,8,16
134,9,11
134,10,10
134,11,11
134,12,13
134,13,15
134,14,12
134,15,11
134,16,16
134,17,19
134,18,19
134,19,13
134,20,8
134,21,19
134,22,19
134,23,16
134,24,17
134,25,19
134,26,15
134,27,15
134,28,17
134,29,17
134,30,18
134,31,18
134,32,19
134,33,18
134,34,17
134,35,19
134,36,20
134,37,18
134,38,18
134,39,19
135,0,28
135,1,24
135,2,17
135,3,19
135,4,22
135,5,20
135,6,23
135,7,26
135,8,22
135,9,20
135,10,11
135,11,13
135,12,16
135,13,13
135,14,13
135,15,9
135,16,16
135,17,15
135,18,14
135,19,10
135,20,17
135,21,20
135,22,19
135,23,19
135,24,17
135,25,15
135,26,15
135,27,16
135,28,18
135,29,20
135,30,16
135,31,19
135,32,19
135,33,18
135,34,17
135,35,17
135,36,15
135,37,17
135,38,19
135,39,18
136,0,38
136,1,26
136,2,20
136,3,14
136,4,19
136,5,13
136,6,16
136,7,19
136,8,16
136,9,15
136,10,14
136,11,14
136,12,21
136,13,17
136,14,17
136,15,18
136,16,16
136,17,14
136,18,18
136,19,17
136,20,15
136,21,13
136,22,7
136,23,17
136,24,16
136,25,17
136,26,17
136,27,19
136,28,16
136,29,20
136,30,19
136,31,21
136,32,16
136,33,19
136,34,18
136,35,20
136,36,18
136,37,18
136,38,18
136,39,16
137,0,24
137,1,21
137,2,10
137,3,17
137,4,20
137,5,19
137,6,16
137,7,23
137,8,14
137,9,15
137,10,17
137,11,13
137,12,7
137,13,18
137,14,18
137,15,16
137,16,10
137,17,14
137,18,11
137,19,14
137,20,14
137,21,21
137,22,18
137,23,14
137,24,12
137,25,16
137,26,18
137,27,17
137,28,18
137,29,21
137,30,19
137,31,17
137,32,19
137,33,18
137,34,20
137,35,19
137,36,20
137,37,18
137,38,16
137,39,17
138,0,25
138,1,26
138,2,26
138,3,22
138,4,19
138,5,17
138,6,15
138,7,23
138,8,16
138,9,19
138,10,13
138,11,17
138,12,21
138,13,21
138,14,13
138,15,10
138,16,13
138,17,14
138,18,15
138,19,14
138,20,19
138,21,16
138,22,13
138,23,17
138,24,19
138,25,15
138,26,18
138,27,16
138,28,16
138,29,19
138,30,18
138,31,20
138,32,18
138,33,18
138,34,18
138,35,20
138,36,18
138,37,16
138,38,18
138,39,16
139,0,29
139,1,20
139,2,21
139,3,11
139,4,12
139,5,15
139,6,17
139,7,18
139,8,11
139,9,19
139,10,15
139,11,12
139,12,13
139,13,12
139,14,15
139,15,14
139,16,13
139,17,17
139,18,18
139,19,15
139,20,18
139,21,18
139,22,13
139,23,16
139,24,15
139,25,17
139,26,18
139,27,20
139,28,14
139,29,15
139,30,17
139,31,15
139,32,15
139,33,16
139,34,18
139,35,18
139,36,19
139,37,17
139,38,17
139,39,19
140,0,33
140,1,24
140,2,17
140,3,9
140,4,15
140,5,23
140,6,22
140,7,21
140,8,20
140,9,19
140,10,19
140,11,19
140,12,20
140,13,16
140,14,21
140,15,13
140,16,11
140,17,19
140,18,20
140,19,20
140,20,15
140,21,19
140,22,19
140,23,15
140,24,13
140,25,12
140,26,17
140,27,17
140,28,19
140,29,20
140,30,19
140,31,18
140,32,18
140,33,18
140,34,18
140,35,18
140,36,18
140,37,16
140,38,18
140,39,16
141,0,36
141,1,21
141,2,17
141,3,16
141,4,20
141,5,15
141,6,15
141,7,21
141,8,22
141,9,20
141,10,16
141,11,14
141,12,15
141,13,14
141,14,17
141,15,16
141,16,17
141,17,13
141,18,11
141,19,16
141,20,16
141,21,16
141,22,12
141,23,13
141,24,20
141,25,22
141,26,16
141,27,12
141,28,16
141,29,19
141,30,17
141,31,20
141,32,19
141,33,21
141,34,18
141,35,17
141,36,19
141,37,17
141,38,20
141,39,20
142,0,20
142,1,20
142,2,16
142,3,20
142,4,19
142,5,18
142,6,18
142,7,18
142,8,13
142,9,19
142,10,16
142,11,18
142,12,19
142,13,11
142,14,10
142,15,14
142,16,16
142,17,15
142,18,17
142,19,13
142,20,18
142,21,18
142,22,16
142,23,19
142,24,18
142,25,19
142,26,14
142,27,16
142,28,16
142,29,16
142,30,19
142,31,17
142,32,19
142,33,18
142,34,17
142,35,19
142,36,18
142,37,16
142,38,19
142,39,17
143,0,14
143,1,16
143,2,7
143,3,11
143,4,8
143,5,18
143,6,19
143,7,21
143,8,17
143,9,15
143,10,15
143,11,18
143,12,14
143,13,20
143,14,15
143,15,15
143,16,14
143,17,14
143,18,21
143,19,14
143,20,15
143,21,11
143,22,14
143,23,17
143,24,17
143,25,16
143,26,17
143,27,21
143,28,18
143,29,18
143,30,18
143,31,18
143,32,19
143,33,19
143,34,18
143,35,18
143,36,20
143,37,20
143,38,19
143,39,19
144,0,27
144,1,19
144,2,21
144,3,13
144,4,15
144,5,24
144,6,22
144,7,22
144,8,19
144,9,19
144,10,15
144,11,13
144,12,12
144,13,15
144,14,12
144,15,17
144,16,18
144,17,15
144,18,12
144,19,17
144,20,16
144,21,14
144,22,16
144,23,19
144,24,20
144,25,14
144,26,15
144,27,18
144,28,19
144,29,17
144,30,19
144,31,20
144,32,17
144,33,17
144,34,18
144,35,20
144,36,19
144,37,19
144,38,18
144,39,18
145,0,34
145,1,24
145,2,13
145,3,6
145,4,10
145,5,22
145,6,21
145,7,23
145,8,17
145,9,17
145,10,13
145,11,17
145,12,18
145,13,13
145,14,14
145,15,15
145,16,16
145,17,18
145,18,13
145,19,17
145,20,15
145,21,13
145,22,17
145,23,15
145,24,12
145,25,12
145,26,17
145,27,16
145,28,18
145,29,19
145,30,16
145,31,20
145,32,17
145,33,19
145,34,21
145,35,17
145,36,18
145,37,19
145,38,20
145,39,18
146,0,28
146,1,21
146,2,19
146,3,15
146,4,20
146,5,16
146,6,17
146,7,13
146,8,14
146,9,12
146,10,9
146,11,13
146,12,18
146,13,16
146,14,17
146,15,20
146,16,16
146,17,14
146,18,13
146,19,16
146,20,14
146,21,19
146,22,15
146,23,19
146,24,17
146,25,13
146,26,16
146,27,18
146,28,21
146,29,19
146,30,19
146,31,18
146,32,18
146,33,16
146,34,19
146,35,17
146,36,16
146,37,17
146,38,20
146,39,19
147,0,30
147,1,29
147,2,21
147,3,13
147,4,14
147,5,13
147,6,23
147,7,25
147,8,15
147,9,10
147,10,15
147,11,14
147,12,17
147,13,14
147,14,14
147,15,18
147,16,17
147,17,16
147,18,18
147,19,17
147,20,17
147,21,18
147,22,14
147,23,15
147,24,18
147,25,17
147,26,13
147,27,18
147,28,16
147,29,16
147,30,16
147,31,18
147,32,16
147,33,17
147,34,17
147,35,18
147,36,20
147,37,17
147,38,16
147,39,20
148,0,35
148,1,24
148,2,19
148,3,15
148,4,14
148,5,17
148,6,16
148,7,25
148,8,17
148,9,17
148,10,15
148,11,12
148,12,10
148,13,10
148,14,16
148,15,15
148,16,9
148,17,16
148,18,14
148,19,16
148,20,18
148,21,19
148,22,15
148,23,15
148,24,19
148,25,17
148,26,17
148,27,19
148,28,17
148,29,15
148,30,13
148,31,18
148,32,19
148,33,19
148,34,21
148,35,15
148,36,18
148,37,17
148,38,16
148,39,19
149,0,25
149,1,16
149,2,20
149,3,17
149,4,11
149,5,13
149,6,6
149,7,25
149,8,21
149,9,22
149,10,16
149,11,13
149,12,16
149,13,10
149,14,15
149,15,13
149,16,18
149,17,12
149,18,10
149,19,12
149,20,16
149,21,14
149,22,15
149,23,21
149,24,22
149,25,19
149,26,21
149,27,19
149,28,16
149,29,16
149,30,16
149,31,18
149,32,20
149,33,21
149,34,16
149,35,17
149,36,17
149,37,18
149,38,19
149,39,19
150,0,30
150,1,19
150,2,13
150,3,15
150,4,14
150,5,14
150,6,19
150,7,18
150,8,15
150,9,15
150,10,19
150,11,18
150,12,10
150,13,15
150,14,16
150,15,13
150,16,11
150,17,13
150,18,14
150,19,15
150,20,10
150,21,12
150,22,13
150,23,17
150,24,19
150,25,16
150,26,15
150,27,17
150,28,17
150,29,20
150,30,18
150,31,20
150,32,14
150,33,15
150,34,17
150,35,18
150,36,18
150,37,16
150,38,19
150,39,19
151,0,31
151,1,20
151,2,20
151,3,15
151,4,20
151,5,25
151,6,20
151,7,22
151,8,16
151,9,15
151,10,17
151,11,17
151,12,15
151,13,11
151,14,16
151,15,18
151,16,14
151,17,16
151,18,17
151,19,19
151,20,17
151,21,18
151,22,18
151,23,15
151,24,17
151,25,17
151,26,19
151,27,16
151,28,15
151,29,16
151,30,20
151,31,19
151,32,18
151,33,17
151,34,17
151,35,16
151,36,19
151,37,18
151,38,17
151,39,15
152,0,28
152,1,13
152,2,18
152,3,21
152,4,17
152,5,12
152,6,20
152,7,25
152,8,13
152,9,9
152,10,17
152,11,15
152,12,13
152,13,19
152,14,15
152,15,14
152,16,14
152,17,13
152,18,14
152,19,12
152,20,15
152,21,9
152,22,16
152,23,15
152,24,16
152,25,18
152,26,15
152,27,18
152,28,21
152,29,23
152,30,19
152,31,19
152,32,20
152,33,17
152,34,14
152,35,18
152,36,16
152,37,20
152,38,19
152,39,17
153,0,28
153,1,14
153,2,20
153,3,20
153,4,17
153,5,19
153,6,18
153,7,25
153,8,18
153,9,18
153,10,14
153,11,15
153,12,14
153,13,14
153,14,12
153,15,11
153,16,13
153,17,16
153,18,19
153,19,18
153,20,14
153,21,16
153,22,17
153,23,17
153,24,15
153,25,17
153,26,14
153,27,18
153,28,17
153,29,18
153,30,18
153,31,19
153,32,18
153,33,18
153,34,20
153,35,17
153,36,15
153,37,15
153,38,16
153,39,19
154,0,30
154,1,23
154,2,21
154,3,17
154,4,20
154,5,18
154,6,17
154,7,19
154,8,16
154,9,19
154,10,15
154,11,5
154,12,10
154,13,20
154,14,21
154,15,22
154,16,15
154,17,11
154,18,12
154,19,19
154,20,16
154,21,16
154,22,14
154,23,19
154,24,17
154,25,19
154,26,20
154,27,19
154,28,17
154,29,17
154,30,14
154,31,16
154,32,16
154,33,16
154,34,18
154,35,19
154,36,16
154,37,16
154,38,16
154,39,17
155,0,34
155,1,25
155,2,16
155,3,20
155,4,22
155,5,23
155,6,13
155,7,21
155,8,14
155,9,17
155,10,14
155,11,18
155,12,9
155,13,13
155,14,8
155,15,15
155,16,13
155,17,10
155,18,11
155,19,14
155,20,15
155,21,15
155,22,16
155,23,16
155,24,18
155,25,16
155,26,16
155,27,16
155,28,15
155,29,17
155,30,17
155,31,16
155,32,16
155,33,14
155,34,16
155,35,15
155,36,19
155,37,17
155,38,20
155,39,17
156,0,29
156,1,15
156,2,15
156,3,17
156,4,14
156,5,20
156,6,16
156,7,24
156,8,17
156,9,16
156,10,20
156,11,19
156,12,17
156,13,17
156,14,18
156,15,18
156,16,12
156,17,14
156,18,14
156,19,18
156,20,12
156,21,18
156,22,17
156,23,13
156,24,14
156,25,17
156,26,17
156,27,17
156,28,19
156,29,17
156,30,18
156,31,17
156,32,18
156,33,18
156,34,18
156,35,19
156,36,19
156,37,18
156,38,18
156,39,20
157,0,25
157,1,23
157,2,17
157,3,8
157,4,12
157,5,17
157,6,15
157,7,19
157,8,14
157,9,15
157,10,15
157,11,13
157,12,11
157,13,10
157,14,8
157,15,14
157,16,19
157,17,18
157,18,15
157,19,11
157,20,14
157,21,18
157,22,14
157,23,18
157,24,19
157,25,19
157,26,20
157,27,18
157,28,13
157,29,15
157,30,19
157,31,17
157,32,18
157,33,19
157,34,20
157,35,20
157,36,19
157,37,20
157,38,18
157,39,18
158,0,19
158,1,19
158,2,20
158,3,15
158,4,20
158,5,12
158,6,15
158,7,20
158,8,16
158,9,16
158,10,18
158,11,17
158,12,15
158,13,19
158,14,10
158,15,9
158,16,15
158,17,17
158,18,11
158,19,12
158,20,14
158,21,18
158,22,15
158,23,16
158,24,19
158,25,20
158,26,20
158,27,14
158,28,16
158,29,20
158,30,19
158,31,19
158,32,18
158,33,16
158,34,17
158,35,19
158,36,18
158,37,17
158,38,18
158,39,19
159,0,29
159,1,25
159,2,19
159,3,11
159,4,24
159,5,20
159,6,15
159,7,22
159,8,19
159,9,20
159,10,19
159,11,16
159,12,10
159,13,16
159,14,19
159,15,20
159,16,17
159,17,16
159,18,12
159,19,18
159,20,18
159,21,16
159,22,19
159,23,17
159,24,16
159,25,14
159,26,18
159,27,17
159,28,16
159,29,14
159,30,16
159,31,15
159,32,19
159,33,20
159,34,16
159,35,17
159,36,18
159,37,21
159,38,19
159,39,17
160,0,25
160,1,17
160,2,10
160,3,5
160,4,14
160,5,22
160,6,22
160,7,24
160,8,16
160,9,18
160,10,12
160,11,12
160,12,11
160,13,18
160,14,16
160,15,12
160,16,13
160,17,10
160,18,12
160,19,16
160,20,17
160,21,20
160,22,21
160,23,18
160,24,14
160,25,19
160,26,18
160,27,18
160,28,19
160,29,17
160,30,20
160,31,20
160,32,17
160,33,20
160,34,18
160,35,16
160,36,16
160,37,18
160,38,19
160,39,16
161,0,17
161,1,24
161,2,22
161,3,17
161,4,18
161,5,21
161,6,18
161,7,18
161,8,12
161,9,19
161,10,18
161,11,14
161,12,13
161,13,19
161,14,13
161,15,7
161,16,15
161,17,11
161,18,12
161,19,14
161,20,16
161,21,20
161,22,19
161,23,20
161,24,18
161,25,19
161,26,19
161,27,17
161,28,21
161,29,17
161,30,20
161,31,18
161,32,17
161,33,18
161,34,16
161,35,18
161,36,17
161,37,17
161,38,18
161,39,17
162,0,27
162,1,25
162,2,23
162,3,19
162,4,16
162,5,9
162,6,15
162,7,22
162,8,18
162,9,15
162,10,15
162,11,17
162,12,15
162,13,18
162,14,17
162,15,18
162,16,16
162,17,14
162,18,11
162,19,14
162,20,17
162,21,17
162,22,15
162,23,19
162,24,17
162,25,18
162,26,16
162,27,16
162,28,20
162,29,15
162,30,15
162,31,20
162,32,19
162,33,19
162,34,22
162,35,18
162,36,16
162,37,16
162,38,16
162,39,18
163,0,28
163,1,17
163,2,14
163,3,15
163,4,18
163,5,13
163,6,17
163,7,22
163,8,12
163,9,13
163,10,15
163,11,11
163,12,14
163,13,18
163,14,11
163,15,10
163,16,17
163,17,11
163,18,12
163,19,13
163,20,18
163,21,17
163,22,16
163,23,18
163,24,18
163,25,19
163,26,16
163,27,17
163,28,18
163,29,18
163,30,18
163,31,17
163,32,19
163,33,18
163,34,16
163,35,21
163,36,20
163,37,19
163,38,18
163,39,19
164,0,29
164,1,21
164,2,20
164,3,10
164,4,9
164,5,8
164,6,6
164,7,19
164,8,16
164,9,14
164,10,13
164,11,15
164,12,16
164,13,18
164,14,17
164,15,11
164,16,15
164,17,18
164,18,21
164,19,15
164,20,13
164,21,19
164,22,16
164,23,13
164,24,15
164,25,14
164,26,13
164,27,16
164,28,18
164,29,19
164,30,18
164,31,20
164,32,16
164,33,15
164,34,19
164,35,18
164,36,17
164,37,18
164,38,21
164,39,16
165,0,29
165,1,22
165,2,16
165,3,6
165,4,14
165,5,20
165,6,22
165,7,27
165,8,15
165,9,12
165,10,14
165,11,11
165,12,16
165,13,19
165,14,19
165,15,18
165,16,17
165,17,16
165,18,18
165,19,17
165,20,21
165,21,18
165,22,17
165,23,15
165,24,18
165,25,17
165,26,20
165,27,21
165,28,19
165,29,19
165,30,13
165,31,17
165,32,18
165,33,18
165,34,17
165,35,20
165,36,18
165,37,18
165,38,19
165,39,18
166,0,23
166,1,25
166,2,19
166,3,20
166,4,17
166,5,20
166,6,15
166,7,21
166,8,13
166,9,6
166,10,15
166,11,23
166,12,20
166,13,16
166,14,16
166,15,14
166,16,12
166,17,15
166,18,11
166,19,15
166,20,22
166,21,15
166,22,18
166,23,21
166,24,12
166,25,17
166,26,20
166,27,16
166,28,17
166,29,17
166,30,17
166,31,16
166,32,16
166,33,19
166,34,19
166,35,20
166,36,18
166,37,16
166,38,18
166,39,19
167,0,24
167,1,14
167,2,20
167,3,24
167,4,14
167,5,15
167,6,20
167,7,25
167,8,21
167,9,16
167,10,18
167,11,16
167,12,14
167,13,11
167,14,15
167,15,15
167,16,17
167,17,16
167,18,12
167,19,14
167,20,15
167,21,12
167,22,13
167,23,14
167,24,15
167,25,17
167,26,17
167,27,19
167,28,19
167,29,18
167,30,23
167,31,17
167,32,14
167,33,21
167,34,19
167,35,18
167,36,19
167,37,20
167,38,18
167,39,19
168,0,25
168,1,27
168,2,22
168,3,14
168,4,15
168,5,17
168,6,21
168,7,20
168,8,21
168,9,18
168,10,11
168,11,13
168,12,18
168,13,15
168,14,15
168,15,19
168,16,17
168,17,19
168,18,16
168,19,19
168,20,14
168,21,13
168,22,16
168,23,17
168,24,21
168,25,16
168,26,18
168,27,15
168,28,18
168,29,21
168,30,20
168,31,17
168,32,16
168,33,17
168,34,18
168,35,21
168,36,21
168,37,17
168,38,17
168,39,18
169,0,27
169,1,19
169,2,21
169,3,14
169,4,9
169,5,4
169,6,19
169,7,23
169,8,19
169,9,15
169,10,3
169,11,8
169,12,17
169,13,13
169,14,19
169,15,16
169,16,16
169,17,19
169,18,16
169,19,16
169,20,16
169,21,13
169,22,14
169,23,11
169,24,19
169,25,17
169,26,19
169,27,19
169,28,22
169,29,19
169,30,19
169,31,19
169,32,18
169,33,19
169,34,14
169,35,20
169,36,19
169,37,16
169,38,19
169,39,18
170,0,29
170,1,21
170,2,9
170,3,8
170,4,14
170,5,16
170,6,18
170,7,22
170,8,19
170,9,18
170,10,21
170,11,10
170,12,14
170,13,16
170,14,18
170,15,20
170,16,17
170,17,15
170,18,9
170,19,10
170,20,12
170,21,13
170,22,21
170,23,18
170,24,18
170,25,18
170,26,17
170,27,20
170,28,14
170,29,16
170,30,21
170,31,17
170,32,19
170,33,20
170,34,17
170,35,20
170,36,21
170,37,15
170,38,19
170,39,17
171,0,23
171,1,22
171,2,17
171,3,11
171,4,10
171,5,12
171,6,18
171,7,22
171,8,11
171,9,6
171,10,14
171,11,18
171,12,15
171,13,16
171,14,16
171,15,19
171,16,17
171,17,18
171,18,16
171,19,11
171,20,18
171,21,18
171,22,17
171,23,16
171,24,14
171,25,13
171,26,15
171,27,16
171,28,21
171,29,20
171,30,20
171,31,19
171,32,20
171,33,17
171,34,19
171,35,20
171,36,19
171,37,19
171,38,20
171,39,19
172,0,12
172,1,16
172,2,14
172,3,21
172,4,21
172,5,14
172,6,18
172,7,24
172,8,20
172,9,14
172,10,15
172,11,15
172,12,15
172,13,16
172,14,14
172,15,19
172,16,13
172,17,16
172,18,12
172,19,16
172,20,19
172,21,14
172,22,19
172,23,14
172,24,14
172,25,19
172,26,18
172,27,13
172,28,19
172,29,20
172,30,16
172,31,18
172,32,20
172,33,19
172,34,19
172,35,17
172,36,19
172,37,20
172,38,19
172,39,19
173,0,22
173,1,24
173,2,22
173,3,22
173,4,17
173,5,9
173,6,13
173,7,23
173,8,12
173,9,7
173,10,20
173,11,16
173,12,17
173,13,19
173,14,20
173,15,12
173,16,12
173,17,17
173,18,14
173,19,19
173,20,10
173,21,14
173,22,19
173,23,16
173,24,16
173,25,19
173,26,20
173,27,17
173,28,14
173,29,16
173,30,19
173,31,18
173,32,16
173,33,14
173,34,20
173,35,19
173,36,20
173,37,18
173,38,17
173,39,20
174,0,24
174,1,21
174,2,21
174,3,17
174,4,12
174,5,8
174,6,14
174,7,23
174,8,13
174,9,12
174,10,16
174,11,14
174,12,9
174,13,13
174,14,15
174,15,14
174,16,13
174,17,17
174,18,18
174,19,14
174,20,15
174,21,15
174,22,16
174,23,14
174,24,16
174,25,22
174,26,18
174,27,15
174,28,17
174,29,19
174,30,18
174,31,18
