id,n,magnitude
116,21,30
116,22,34
116,23,31
116,24,32
116,25,32
116,26,26
116,27,23
116,28,27
116,29,30
116,30,29
116,31,26
116,32,28
116,33,25
116,34,21
116,35,22
116,36,25
116,37,22
116,38,20
116,39,22
117,0,39
117,1,36
117,2,36
117,3,35
117,4,38
117,5,33
117,6,32
117,7,25
117,8,35
117,9,29
117,10,35
117,11,33
117,12,35
117,13,31
117,14,28
117,15,29
117,16,31
117,17,30
117,18,31
117,19,31
117,20,28
117,21,28
117,22,27
117,23,30
117,24,29
117,25,30
117,26,32
117,27,28
117,28,29
117,29,28
117,30,26
117,31,25
117,32,23
117,33,26
117,34,25
117,35,23
117,36,20
117,37,23
117,38,22
117,39,20
118,0,40
118,1,32
118,2,32
118,3,22
118,4,34
118,5,38
118,6,33
118,7,32
118,8,36
118,9,32
118,10,33
118,11,37
118,12,33
118,13,30
118,14,31
118,15,34
118,16,30
118,17,31
118,18,27
118,19,33
118,20,33
118,21,32
118,22,27
118,23,30
118,24,30
118,25,30
118,26,26
118,27,28
118,28,28
118,29,28
118,30,26
118,31,28
118,32,25
118,33,24
118,34,27
118,35,23
118,36,22
118,37,19
118,38,20
118,39,21
119,0,28
119,1,40
119,2,40
119,3,35
119,4,34
119,5,35
119,6,36
119,7,36
119,8,27
119,9,31
119,10,38
119,11,33
119,12,36
119,13,32
119,14,35
119,15,32
119,16,33
119,17,34
119,18,31
119,19,24
119,20,32
119,21,29
119,22,29
119,23,32
119,24,27
119,25,27
119,26,29
119,27,27
119,28,22
119,29,27
119,30,30
119,31,29
119,32,25
119,33,27
119,34,23
119,35,23
119,36,24
119,37,19
119,38,19
119,39,20
120,0,36
120,1,30
120,2,34
120,3,36
120,4,37
120,5,42
120,6,34
120,7,37
120,8,35
120,9,32
120,10,37
120,11,35
120,12,29
120,13,31
120,14,27
120,15,30
120,16,29
120,17,32
120,18,29
120,19,29
120,20,31
120,21,24
120,22,24
120,23,26
120,24,26
120,25,28
120,26,28
120,27,29
120,28,26
120,29,23
120,30,28
120,31,30
120,32,26
120,33,25
120,34,24
120,35,23
120,36,22
120,37,22
120,38,21
120,39,19
121,0,38
121,1,35
121,2,38
121,3,42
121,4,34
121,5,30
121,6,41
121,7,41
121,8,34
121,9,38
121,10,35
121,11,33
121,12,30
121,13,32
121,14,28
121,15,36
121,16,31
121,17,34
121,18,38
121,19,31
121,20,32
121,21,29
121,22,33
121,23,33
121,24,29
121,25,27
121,26,28
121,27,30
121,28,29
121,29,31
121,30,27
121,31,29
121,32,28
121,33,25
121,34,23
121,35,23
121,36,24
121,37,22
121,38,23
121,39,21
122,0,35
122,1,40
122,2,42
122,3,20
122,4,26
122,5,29
122,6,35
122,7,28
122,8,30
122,9,26
122,10,38
122,11,31
122,12,30
122,13,31
122,14,33
122,15,31
122,16,29
122,17,30
122,18,28
122,19,29
122,20,32
122,21,27
122,22,32
122,23,30
122,24,27
122,25,26
122,26,26
122,27,26
122,28,29
122,29,28
122,30,26
122,31,27
122,32,25
122,33,26
122,34,25
122,35,20
122,36,23
122,37,23
122,38,20
122,39,20
123,0,40
123,1,33
123,2,34
123,3,34
123,4,15
123,5,23
123,6,26
123,7,28
123,8,33
123,9,35
123,10,34
123,11,35
123,12,33
123,13,33
123,14,30
123,15,27
123,16,29
123,17,26
123,18,26
123,19,32
123,20,31
123,21,30
123,22,29
123,23,30
123,24,31
123,25,31
123,26,31
123,27,28
123,28,28
123,29,29
123,30,28
123,31,27
123,32,26
123,33,27
123,34,25
123,35,21
123,36,20
123,37,21
123,38,21
123,39,19
124,0,42
124,1,40
124,2,37
124,3,41
124,4,40
124,5,33
124,6,27
124,7,32
124,8,34
124,9,32
124,10,27
124,11,30
124,12,36
124,13,32
124,14,32
124,15,32
124,16,33
124,17,31
124,18,31
124,19,27
124,20,29
124,21,33
124,22,31
124,23,31
124,24,29
124,25,26
124,26,26
124,27,29
124,28,34
124,29,29
124,30,25
124,31,28
124,32,28
124,33,27
124,34,26
124,35,25
124,36,23
124,37,19
124,38,20
124,39,21
125,0,38
125,1,33
125,2,32
125,3,20
125,4,27
125,5,13
125,6,34
125,7,37
125,8,36
125,9,37
125,10,34
125,11,33
125,12,30
125,13,33
125,14,31
125,15,34
125,16,32
125,17,27
125,18,32
125,19,28
125,20,30
125,21,28
125,22,29
125,23,27
125,24,28
125,25,27
125,26,28
125,27,31
125,28,29
125,29,29
125,30,30
125,31,28
125,32,28
125,33,26
125,34,24
125,35,24
125,36,20
125,37,18
125,38,19
125,39,22
126,0,38
126,1,44
126,2,37
126,3,24
126,4,27
126,5,34
126,6,33
126,7,39
126,8,34
126,9,25
126,10,30
126,11,33
126,12,30
126,13,22
126,14,26
126,15,32
126,16,30
126,17,35
126,18,30
126,19,29
126,20,31
126,21,25
126,22,33
126,23,30
126,24,33
126,25,34
126,26,29
126,27,28
126,28,30
126,29,25
126,30,28
126,31,26
126,32,26
126,33,23
126,34,20
126,35,23
126,36,22
126,37,21
126,38,21
126,39,20
127,0,46
127,1,33
127,2,30
127,3,34
127,4,35
127,5,39
127,6,22
127,7,31
127,8,33
127,9,31
127,10,32
127,11,34
127,12,39
127,13,31
127,14,32
127,15,24
127,16,29
127,17,29
127,18,29
127,19,31
127,20,29
127,21,33
127,22,30
127,23,32
127,24,32
127,25,29
127,26,30
127,27,31
127,28,24
127,29,27
127,30,25
127,31,24
127,32,25
127,33,27
127,34,22
127,35,21
127,36,23
127,37,22
127,38,20
127,39,15
128,0,41
128,1,35
128,2,38
128,3,37
128,4,39
128,5,40
128,6,35
128,7,30
128,8,32
128,9,28
128,10,33
128,11,36
128,12,37
128,13,34
128,14,32
128,15,31
128,16,32
128,17,31
128,18,34
128,19,27
128,20,32
128,21,33
128,22,32
128,23,28
128,24,29
128,25,29
128,26,26
128,27,28
128,28,27
128,29,28
128,30,27
128,31,26
128,32,27
128,33,24
128,34,24
128,35,24
128,36,21
128,37,21
128,38,21
128,39,19
129,0,36
129,1,30
129,2,35
129,3,30
129,4,27
129,5,29
129,6,32
129,7,34
129,8,36
129,9,36
129,10,29
129,11,37
129,12,35
129,13,31
129,14,34
129,15,35
129,16,29
129,17,32
129,18,36
129,19,31
129,20,32
129,21,30
129,22,30
129,23,32
129,24,33
129,25,32
129,26,30
129,27,29
129,28,24
129,29,27
129,30,31
129,31,27
129,32,22
129,33,25
129,34,25
129,35,25
129,36,22
129,37,21
129,38,20
129,39,21
130,0,42
130,1,39
130,2,35
130,3,29
130,4,29
130,5,34
130,6,27
130,7,29
130,8,30
130,9,32
130,10,38
130,11,36
130,12,38
130,13,27
130,14,31
130,15,37
130,16,30
130,17,34
130,18,28
130,19,32
130,20,32
130,21,28
130,22,27
130,23,27
130,24,29
130,25,29
130,26,28
130,27,28
130,28,29
130,29,27
130,30,26
130,31,27
130,32,24
130,33,23
130,34,23
130,35,24
130,36,23
130,37,20
130,38,19
130,39,20
131,0,30
131,1,30
131,2,32
131,3,36
131,4,34
131,5,34
131,6,31
131,7,31
131,8,33
131,9,38
131,10,34
131,11,34
131,12,34
131,13,28
131,14,34
131,15,30
131,16,27
131,17,33
131,18,32
131,19,32
131,20,32
131,21,33
131,22,33
131,23,30
131,24,31
131,25,32
131,26,30
131,27,30
131,28,30
131,29,30
131,30,27
131,31,23
131,32,23
131,33,22
131,34,27
131,35,20
131,36,19
131,37,21
131,38,19
131,39,20
132,0,40
132,1,36
132,2,27
132,3,28
132,4,33
132,5,39
132,6,32
132,7,34
132,8,30
132,9,29
132,10,37
132,11,36
132,12,29
132,13,30
132,14,31
132,15,30
132,16,33
132,17,31
132,18,30
132,19,33
132,20,31
132,21,29
132,22,30
132,23,30
132,24,31
132,25,32
132,26,31
132,27,32
132,28,30
132,29,27
132,30,27
132,31,24
132,32,26
132,33,25
132,34,23
132,35,26
132,36,23
132,37,22
132,38,22
132,39,20
133,0,39
133,1,40
133,2,39
133,3,33
133,4,18
133,5,32
133,6,34
133,7,34
133,8,31
133,9,34
133,10,31
133,11,32
133,12,32
133,13,29
133,14,33
133,15,30
133,16,33
133,17,33
133,18,32
133,19,27
133,20,28
133,21,29
133,22,30
133,23,30
133,24,28
133,25,30
133,26,28
133,27,26
133,28,32
133,29,31
133,30,24
133,31,24
133,32,27
133,33,27
133,34,25
133,35,25
133,36,17
133,37,22
133,38,22
133,39,22
134,0,39
134,1,38
134,2,35
134,3,33
134,4,32
134,5,31
134,6,31
134,7,24
134,8,27
134,9,30
134,10,31
134,11,31
134,12,33
134,13,34
134,14,34
134,15,34
134,16,28
134,17,29
134,18,30
134,19,25
134,20,27
134,21,29
134,22,24
134,23,25
134,24,26
134,25,31
134,26,27
134,27,31
134,28,27
134,29,28
134,30,27
134,31,27
134,32,25
134,33,26
134,34,24
134,35,22
134,36,24
134,37,22
134,38,21
134,39,21
135,0,40
135,1,30
135,2,25
135,3,39
135,4,40
135,5,39
135,6,28
135,7,34
135,8,31
135,9,25
135,10,33
135,11,28
135,12,34
135,13,35
135,14,33
135,15,30
135,16,31
135,17,30
135,18,25
135,19,27
135,20,28
135,21,29
135,22,29
135,23,27
135,24,30
135,25,30
135,26,31
135,27,31
135,28,27
135,29,26
135,30,28
135,31,26
135,32,26
135,33,24
135,34,23
135,35,24
135,36,20
135,37,19
135,38,17
135,39,20
136,0,39
136,1,33
136,2,29
136,3,41
136,4,38
136,5,40
136,6,36
136,7,34
136,8,36
136,9,33
136,10,28
136,11,30
136,12,30
136,13,32
136,14,31
136,15,31
136,16,33
136,17,31
136,18,30
136,19,28
136,20,30
136,21,30
136,22,31
136,23,29
136,24,28
136,25,28
136,26,29
136,27,31
136,28,28
136,29,28
136,30,26
136,31,27
136,32,25
136,33,25
136,34,22
136,35,21
136,36,21
136,37,22
136,38,20
136,39,20
137,0,34
137,1,31
137,2,38
137,3,38
137,4,38
137,5,40
137,6,30
137,7,27
137,8,30
137,9,27
137,10,31
137,11,32
137,12,39
137,13,31
137,14,32
137,15,32
137,16,28
137,17,28
137,18,27
137,19,30
137,20,32
137,21,31
137,22,33
137,23,29
137,24,29
137,25,29
137,26,30
137,27,31
137,28,28
137,29,27
137,30,27
137,31,26
137,32,27
137,33,25
137,34,28
137,35,23
137,36,22
137,37,19
137,38,21
137,39,21
138,0,43
138,1,40
138,2,37
138,3,39
138,4,35
138,5,35
138,6,29
138,7,28
138,8,31
138,9,32
138,10,31
138,11,23
138,12,34
138,13,23
138,14,28
138,15,29
138,16,28
138,17,26
138,18,28
138,19,26
138,20,31
138,21,31
138,22,32
138,23,29
138,24,28
138,25,26
138,26,28
138,27,26
138,28,30
138,29,27
138,30,27
138,31,24
138,32,25
138,33,25
138,34,25
138,35,24
138,36,21
138,37,21
138,38,20
138,39,21
139,0,35
139,1,44
139,2,38
139,3,31
139,4,32
139,5,33
139,6,30
139,7,32
139,8,35
139,9,38
139,10,32
139,11,34
139,12,29
139,13,27
139,14,31
139,15,32
139,16,29
139,17,33
139,18,28
139,19,31
139,20,26
139,21,29
139,22,32
139,23,29
139,24,31
139,25,26
139,26,24
139,27,26
139,28,28
139,29,26
139,30,27
139,31,28
139,32,27
139,33,23
139,34,23
139,35,23
139,36,22
139,37,22
139,38,20
139,39,19
140,0,43
140,1,38
140,2,33
140,3,36
140,4,40
140,5,34
140,6,39
140,7,28
140,8,24
140,9,27
140,10,34
140,11,37
140,12,36
140,13,23
140,14,29
140,15,33
140,16,31
140,17,30
140,18,30
140,19,31
140,20,30
140,21,35
140,22,29
140,23,27
140,24,24
140,25,26
140,26,25
140,27,27
140,28,29
140,29,26
140,30,30
140,31,27
140,32,27
140,33,27
140,34,23
140,35,24
140,36,21
140,37,18
140,38,18
140,39,19
141,0,45
141,1,45
141,2,39
141,3,35
141,4,39
141,5,33
141,6,29
141,7,34
141,8,29
141,9,29
141,10,28
141,11,28
141,12,32
141,13,34
141,14,33
141,15,33
141,16,34
141,17,33
141,18,33
141,19,31
141,20,28
141,21,28
141,22,29
141,23,32
141,24,33
141,25,33
141,26,28
141,27,27
141,28,25
141,29,26
141,30,27
141,31,23
141,32,25
141,33,26
141,34,26
141,35,21
141,36,22
141,37,20
141,38,19
141,39,20
142,0,34
142,1,34
142,2,31
142,3,32
142,4,35
142,5,40
142,6,35
142,7,31
142,8,28
142,9,32
142,10,34
142,11,32
142,12,34
142,13,28
142,14,21
142,15,24
142,16,27
142,17,34
142,18,36
142,19,34
142,20,25
142,21,30
142,22,28
142,23,30
142,24,30
142,25,29
142,26,28
142,27,32
142,28,25
142,29,26
142,30,24
142,31,24
142,32,28
142,33,23
142,34,24
142,35,25
142,36,22
142,37,21
142,38,21
142,39,20
143,0,33
143,1,24
143,2,39
143,3,35
143,4,27
143,5,29
143,6,31
143,7,33
143,8,31
143,9,26
143,10,30
143,11,30
143,12,35
143,13,35
143,14,32
143,15,33
143,16,33
143,17,33
143,18,33
143,19,29
143,20,32
143,21,30
143,22,30
143,23,29
143,24,29
143,25,28
143,26,27
143,27,27
143,28,30
143,29,28
143,30,27
143,31,21
143,32,25
143,33,26
143,34,24
143,35,23
143,36,21
143,37,21
143,38,21
143,39,21
144,0,28
144,1,37
144,2,31
144,3,39
144,4,35
144,5,37
144,6,29
144,7,37
144,8,38
144,9,38
144,10,33
144,11,24
144,12,34
144,13,32
144,14,27
144,15,28
144,16,21
144,17,24
144,18,31
144,19,32
144,20,27
144,21,29
144,22,26
144,23,29
144,24,23
144,25,23
144,26,25
144,27,29
144,28,29
144,29,22
144,30,25
144,31,28
144,32,28
144,33,28
144,34,23
144,35,22
144,36,23
144,37,21
144,38,21
144,39,21
145,0,39
145,1,36
145,2,37
145,3,33
145,4,25
145,5,26
145,6,34
145,7,36
145,8,30
145,9,34
145,10,38
145,11,34
145,12,38
145,13,33
145,14,34
145,15,30
145,16,30
145,17,35
145,18,24
145,19,30
145,20,32
145,21,30
145,22,27
145,23,26
145,24,27
145,25,31
145,26,31
145,27,28
145,28,27
145,29,27
145,30,25
145,31,21
145,32,30
145,33,26
145,34,24
145,35,25
145,36,23
145,37,21
145,38,20
145,39,20
146,0,38
146,1,24
146,2,34
146,3,37
146,4,37
146,5,33
146,6,30
146,7,36
146,8,33
146,9,35
146,10,31
146,11,28
146,12,32
146,13,30
146,14,33
146,15,36
146,16,29
146,17,32
146,18,29
146,19,29
146,20,30
146,21,31
146,22,34
146,23,33
146,24,30
146,25,24
146,26,29
146,27,31
146,28,33
146,29,30
146,30,27
146,31,26
146,32,27
146,33,28
146,34,26
146,35,23
146,36,22
146,37,20
146,38,21
146,39,20
147,0,23
147,1,32
147,2,36
147,3,41
147,4,42
147,5,39
147,6,32
147,7,25
147,8,24
147,9,25
147,10,28
147,11,26
147,12,27
147,13,29
147,14,30
147,15,34
147,16,28
147,17,33
147,18,32
147,19,30
147,20,29
147,21,29
147,22,31
147,23,30
147,24,33
147,25,29
147,26,27
147,27,29
147,28,24
147,29,28
147,30,28
147,31,29
147,32,29
147,33,26
147,34,24
147,35,22
147,36,22
147,37,21
147,38,20
147,39,20
148,0,34
148,1,30
148,2,34
148,3,35
148,4,32
148,5,36
148,6,34
148,7,32
148,8,33
148,9,31
148,10,31
148,11,34
148,12,37
148,13,33
148,14,33
148,15,38
148,16,37
148,17,35
148,18,29
148,19,31
148,20,31
148,21,26
148,22,31
148,23,31
148,24,30
148,25,26
148,26,28
148,27,29
148,28,25
148,29,23
148,30,27
148,31,27
148,32,26
148,33,24
148,34,21
148,35,25
148,36,22
148,37,17
148,38,17
148,39,21
149,0,34
149,1,37
149,2,31
149,3,36
149,4,28
149,5,26
149,6,40
149,7,39
149,8,27
149,9,28
149,10,31
149,11,24
149,12,26
149,13,27
149,14,28
149,15,29
149,16,32
149,17,31
149,18,27
149,19,26
149,20,31
149,21,32
149,22,30
149,23,29
149,24,29
149,25,28
149,26,29
149,27,24
149,28,25
149,29,27
149,30,25
149,31,26
149,32,24
149,33,25
149,34,28
149,35,26
149,36,22
149,37,21
149,38,23
149,39,19
150,0,40
150,1,32
150,2,35
150,3,32
150,4,39
150,5,37
150,6,32
150,7,28
150,8,30
150,9,33
150,10,32
150,11,33
150,12,34
150,13,35
150,14,33
150,15,26
150,16,29
150,17,29
150,18,27
150,19,31
150,20,32
150,21,32
150,22,34
150,23,30
150,24,26
150,25,27
150,26,27
150,27,29
150,28,26
150,29,28
150,30,29
150,31,27
150,32,26
150,33,26
150,34,24
150,35,25
150,36,23
150,37,22
150,38,22
150,39,21
151,0,34
151,1,36
151,2,36
151,3,28
151,4,32
151,5,39
151,6,32
151,7,32
151,8,36
151,9,38
151,10,29
151,11,30
151,12,27
151,13,31
151,14,35
151,15,33
151,16,37
151,17,37
151,18,33
151,19,32
151,20,30
151,21,30
151,22,34
151,23,32
151,24,31
151,25,28
151,26,28
151,27,29
151,28,26
151,29,25
151,30,28
151,31,29
151,32,25
151,33,25
151,34,24
151,35,23
151,36,22
151,37,21
151,38,21
151,39,20
152,0,39
152,1,35
152,2,38
152,3,34
152,4,24
152,5,31
152,6,29
152,7,31
152,8,35
152,9,34
152,10,33
152,11,30
152,12,28
152,13,26
152,14,35
152,15,37
152,16,31
152,17,32
152,18,29
152,19,35
152,20,33
152,21,29
152,22,31
152,23,31
152,24,29
152,25,30
152,26,27
152,27,30
152,28,28
152,29,26
152,30,26
152,31,23
152,32,26
152,33,27
152,34,24
152,35,22
152,36,22
152,37,20
152,38,19
152,39,19
153,0,37
153,1,26
153,2,31
153,3,28
153,4,30
153,5,42
153,6,41
153,7,30
153,8,25
153,9,29
153,10,32
153,11,33
153,12,31
153,13,32
153,14,31
153,15,30
153,16,34
153,17,28
153,18,33
153,19,31
153,20,31
153,21,30
153,22,30
153,23,31
153,24,32
153,25,26
153,26,22
153,27,27
153,28,29
153,29,27
153,30,26
153,31,29
153,32,24
153,33,23
153,34,23
153,35,22
153,36,23
153,37,22
153,38,20
153,39,20
154,0,41
154,1,40
154,2,36
154,3,32
154,4,37
154,5,41
154,6,34
154,7,38
154,8,34
154,9,36
154,10,38
154,11,34
154,12,33
154,13,32
154,14,32
154,15,35
154,16,37
154,17,31
154,18,31
154,19,34
154,20,34
154,21,29
154,22,26
154,23,30
154,24,31
154,25,31
154,26,30
154,27,30
154,28,28
154,29,29
154,30,24
154,31,25
154,32,25
154,33,24
154,34,24
154,35,25
154,36,21
154,37,21
154,38,22
154,39,19
155,0,30
155,1,27
155,2,26
155,3,38
155,4,38
155,5,36
155,6,39
155,7,36
155,8,30
155,9,32
155,10,34
155,11,32
155,12,32
155,13,25
155,14,30
155,15,30
155,16,29
155,17,29
155,18,34
155,19,35
155,20,30
155,21,30
155,22,27
155,23,30
155,24,29
155,25,32
155,26,28
155,27,27
155,28,27
155,29,26
155,30,26
155,31,26
155,32,23
155,33,26
155,34,26
155,35,24
155,36,21
155,37,21
155,38,18
155,39,15
156,0,44
156,1,40
156,2,30
156,3,31
156,4,15
156,5,31
156,6,30
156,7,32
156,8,33
156,9,37
156,10,32
156,11,27
156,12,30
156,13,33
156,14,31
156,15,34
156,16,32
156,17,30
156,18,33
156,19,31
156,20,30
156,21,30
156,22,32
156,23,33
156,24,28
156,25,27
156,26,28
156,27,30
156,28,28
156,29,26
156,30,28
156,31,29
156,32,26
156,33,27
156,34,23
156,35,22
156,36,23
156,37,22
156,38,22
156,39,19
157,0,39
157,1,39
157,2,39
157,3,34
157,4,28
157,5,32
157,6,30
157,7,33
157,8,27
157,9,32
157,10,29
157,11,33
157,12,36
157,13,30
157,14,30
157,15,29
157,16,30
157,17,30
157,18,30
157,19,32
157,20,31
157,21,32
157,22,25
157,23,28
157,24,32
157,25,28
157,26,29
157,27,29
157,28,27
157,29,26
157,30,25
157,31,25
157,32,25
157,33,25
157,34,23
157,35,23
157,36,21
157,37,22
157,38,22
157,39,20
158,0,44
158,1,37
158,2,38
158,3,39
158,4,40
158,5,34
158,6,34
158,7,35
158,8,36
158,9,31
158,10,33
158,11,35
158,12,36
158,13,29
158,14,30
158,15,31
158,16,32
158,17,27
158,18,30
158,19,27
158,20,29
158,21,27
158,22,28
158,23,30
158,24,29
158,25,26
158,26,31
158,27,27
158,28,27
158,29,26
158,30,27
158,31,27
158,32,25
158,33,25
158,34,23
158,35,23
158,36,22
158,37,21
158,38,19
158,39,20
159,0,47
159,1,39
159,2,35
159,3,39
159,4,31
159,5,30
159,6,36
159,7,36
159,8,28
159,9,34
159,10,32
159,11,29
159,12,35
159,13,34
159,14,33
159,15,31
159,16,32
159,17,25
159,18,35
159,19,33
159,20,30
159,21,30
159,22,32
159,23,34
159,24,28
159,25,29
159,26,29
159,27,28
159,28,30
159,29,30
159,30,30
159,31,25
159,32,26
159,33,25
159,34,24
159,35,23
159,36,24
159,37,22
159,38,21
159,39,20
160,0,45
160,1,41
160,2,39
160,3,40
160,4,41
160,5,34
160,6,31
160,7,29
160,8,28
160,9,28
160,10,33
160,11,29
160,12,31
160,13,33
160,14,32
160,15,34
160,16,28
160,17,27
160,18,34
160,19,35
160,20,32
160,21,34
160,22,30
160,23,25
160,24,23
160,25,30
160,26,31
160,27,29
160,28,30
160,29,29
160,30,27
160,31,25
160,32,28
160,33,26
160,34,22
160,35,23
160,36,24
160,37,22
160,38,22
160,39,20
161,0,45
161,1,41
161,2,31
161,3,30
161,4,38
161,5,40
161,6,33
161,7,28
161,8,34
161,9,30
161,10,25
161,11,28
161,12,22
161,13,26
161,14,30
161,15,33
161,16,35
161,17,32
161,18,32
161,19,34
161,20,35
161,21,32
161,22,31
161,23,23
161,24,25
161,25,30
161,26,30
161,27,27
161,28,27
161,29,30
161,30,26
161,31,23
161,32,27
161,33,26
161,34,25
161,35,21
161,36,23
161,37,22
161,38,22
161,39,21
162,0,43
162,1,34
162,2,30
162,3,28
162,4,27
162,5,28
162,6,36
162,7,26
162,8,32
162,9,34
162,10,29
162,11,30
162,12,34
162,13,29
162,14,31
162,15,34
162,16,30
162,17,31
162,18,32
162,19,32
162,20,27
162,21,28
162,22,28
162,23,31
162,24,30
162,25,32
162,26,30
162,27,28
162,28,29
162,29,28
162,30,29
162,31,25
162,32,25
162,33,22
162,34,24
162,35,23
162,36,21
162,37,20
162,38,23
162,39,21
163,0,38
163,1,41
163,2,38
163,3,28
163,4,31
163,5,32
163,6,32
163,7,33
163,8,34
163,9,29
163,10,34
163,11,36
163,12,29
163,13,29
163,14,31
163,15,30
163,16,33
163,17,31
163,18,27
163,19,28
163,20,30
163,21,31
163,22,29
163,23,28
163,24,27
163,25,28
163,26,27
163,27,29
163,28,29
163,29,29
163,30,25
163,31,26
163,32,26
163,33,25
163,34,22
163,35,23
163,36,23
163,37,20
163,38,21
163,39,18
164,0,33
164,1,37
164,2,35
164,3,35
164,4,29
164,5,37
164,6,36
164,7,38
164,8,36
164,9,34
164,10,29
164,11,30
164,12,35
164,13,36
164,14,31
164,15,30
164,16,30
164,17,35
164,18,34
164,19,34
164,20,35
164,21,30
164,22,29
164,23,32
164,24,32
164,25,28
164,26,25
164,27,29
164,28,28
164,29,23
164,30,27
164,31,25
164,32,23
164,33,27
164,34,24
164,35,24
164,36,26
164,37,21
164,38,17
164,39,19
165,0,29
165,1,38
165,2,36
165,3,28
165,4,24
165,5,27
165,6,28
165,7,32
165,8,37
165,9,38
165,10,33
165,11,35
165,12,35
165,13,34
165,14,36
165,15,35
165,16,36
165,17,34
165,18,31
165,19,30
165,20,28
165,21,28
165,22,28
165,23,31
165,24,31
165,25,23
165,26,29
165,27,29
165,28,27
165,29,26
165,30,26
165,31,24
165,32,24
165,33,27
165,34,26
165,35,23
165,36,22
165,37,20
165,38,20
165,39,19
166,0,37
166,1,41
166,2,33
166,3,32
166,4,41
166,5,35
166,6,34
166,7,35
166,8,32
166,9,39
166,10,30
166,11,28
166,12,33
166,13,28
166,14,32
166,15,35
166,16,33
166,17,34
166,18,31
166,19,28
166,20,28
166,21,32
166,22,30
166,23,30
166,24,31
166,25,28
166,26,29
166,27,25
166,28,27
166,29,29
166,30,27
166,31,27
166,32,27
166,33,27
166,34,27
166,35,26
166,36,25
166,37,18
166,38,17
166,39,20
167,0,38
167,1,42
167,2,36
167,3,32
167,4,35
167,5,40
167,6,34
167,7,32
167,8,24
167,9,32
167,10,33
167,11,29
167,12,32
167,13,24
167,14,27
167,15,31
167,16,30
167,17,25
167,18,29
167,19,35
167,20,31
167,21,32
167,22,32
167,23,31
167,24,30
167,25,29
167,26,26
167,27,23
167,28,29
167,29,29
167,30,26
167,31,27
167,32,27
167,33,26
167,34,23
167,35,23
167,36,22
167,37,21
167,38,21
167,39,20
168,0,36
168,1,35
168,2,26
168,3,23
168,4,30
168,5,34
168,6,34
168,7,23
168,8,28
168,9,34
168,10,31
168,11,30
168,12,28
168,13,30
168,14,23
168,15,32
168,16,32
168,17,35
168,18,31
168,19,33
168,20,32
168,21,31
168,22,28
168,23,25
168,24,27
168,25,30
168,26,28
168,27,26
168,28,29
168,29,25
168,30,24
168,31,27
168,32,28
168,33,25
168,34,24
168,35,23
168,36,22
168,37,20
168,38,22
168,39,22
169,0,44
169,1,44
169,2,37
169,3,32
169,4,29
169,5,38
169,6,37
169,7,35
169,8,31
169,9,27
169,10,28
169,11,21
169,12,30
169,13,31
169,14,29
169,15,30
169,16,34
169,17,33
169,18,36
169,19,34
169,20,29
169,21,33
169,22,31
169,23,25
169,24,22
169,25,33
169,26,31
169,27,30
169,28,29
169,29,29
169,30,26
169,31,26
169,32,23
169,33,25
169,34,25
169,35,22
169,36,22
169,37,22
169,38,19
169,39,19
170,0,41
170,1,33
170,2,33
170,3,36
170,4,31
170,5,34
170,6,34
170,7,36
170,8,33
170,9,33
170,10,37
170,11,34
170,12,27
170,13,33
170,14,34
170,15,34
170,16,37
170,17,27
170,18,26
170,19,31
170,20,33
170,21,24
170,22,27
170,23,28
170,24,25
170,25,30
170,26,29
170,27,30
170,28,28
170,29,29
170,30,28
170,31,26
170,32,27
170,33,26
170,34,22
170,35,26
170,36,24
170,37,24
170,38,22
170,39,21
171,0,40
171,1,29
171,2,32
171,3,33
171,4,37
171,5,32
171,6,34
171,7,37
171,8,37
171,9,33
171,10,27
171,11,29
171,12,29
171,13,28
171,14,33
171,15,37
171,16,34
171,17,30
171,18,36
171,19,31
171,20,27
171,21,31
171,22,30
171,23,31
171,24,30
171,25,28
171,26,28
171,27,26
171,28,27
171,29,28
171,30,27
171,31,27
171,32,26
171,33,25
171,34,24
171,35,25
171,36,24
171,37,22
171,38,20
171,39,20
172,0,43
172,1,38
172,2,36
172,3,40
172,4,38
172,5,31
172,6,32
172,7,37
172,8,36
172,9,29
172,10,32
172,11,31
172,12,36
172,13,31
172,14,30
172,15,25
172,16,28
172,17,28
172,18,29
172,19,32
172,20,33
172,21,31
172,22,20
172,23,31
172,24,28
172,25,27
172,26,25
172,27,29
172,28,32
172,29,28
172,30,26
172,31,26
172,32,28
172,33,29
172,34,27
172,35,25
172,36,22
172,37,22
172,38,23
172,39,21
173,0,33
173,1,33
173,2,37
173,3,33
173,4,20
173,5,36
173,6,36
173,7,28
173,8,31
173,9,30
173,10,29
173,11,33
173,12,31
173,13,27
173,14,27
173,15,31
173,16,29
173,17,23
173,18,33
173,19,33
173,20,27
173,21,29
173,22,30
173,23,31
173,24,29
173,25,29
173,26,27
173,27,31
173,28,28
173,29,29
173,30,25
173,31,25
173,32,27
173,33,24
173,34,21
173,35,26
173,36,26
173,37,23
173,38,20
173,39,18
174,0,36
174,1,39
174,2,36
174,3,34
174,4,37
174,5,38
174,6,32
174,7,31
174,8,32
174,9,32
174,10,23
174,11,33
174,12,32
174,13,34
174,14,27
174,15,29
174,16,29
174,17,28
174,18,26
174,19,28
174,20,30
174,21,31
174,22,31
174,23,29
174,24,26
174,25,32
174,26,27
174,27,29
174,28,29
174,29,29
174,30,30
174,31,28
