id,n,magnitude
116,21,30
116,22,32
116,23,32
116,24,34
116,25,35
116,26,32
116,27,38
116,28,37
116,29,36
116,30,38
116,31,36
116,32,35
116,33,37
116,34,39
116,35,41
116,36,43
116,37,42
116,38,37
116,39,40
117,0,33
117,1,28
117,2,20
117,3,25
117,4,24
117,5,24
117,6,22
117,7,27
117,8,27
117,9,20
117,10,23
117,11,24
117,12,30
117,13,31
117,14,28
117,15,23
117,16,29
117,17,30
117,18,30
117,19,24
117,20,30
117,21,32
117,22,30
117,23,33
117,24,36
117,25,35
117,26,36
117,27,37
117,28,37
117,29,40
117,30,41
117,31,43
117,32,43
117,33,42
117,34,42
117,35,42
117,36,39
117,37,42
117,38,42
117,39,42
118,0,29
118,1,22
118,2,18
118,3,15
118,4,23
118,5,23
118,6,22
118,7,28
118,8,27
118,9,28
118,10,31
118,11,27
118,12,25
118,13,25
118,14,26
118,15,24
118,16,29
118,17,26
118,18,30
118,19,32
118,20,33
118,21,33
118,22,31
118,23,34
118,24,36
118,25,37
118,26,34
118,27,40
118,28,40
118,29,40
118,30,39
118,31,46
118,32,43
118,33,46
118,34,42
118,35,43
118,36,42
118,37,40
118,38,42
118,39,42
119,0,22
119,1,18
119,2,17
119,3,25
119,4,27
119,5,24
119,6,19
119,7,24
119,8,33
119,9,30
119,10,30
119,11,20
119,12,31
119,13,30
119,14,32
119,15,31
119,16,29
119,17,23
119,18,32
119,19,22
119,20,30
119,21,32
119,22,33
119,23,36
119,24,35
119,25,35
119,26,37
119,27,34
119,28,37
119,29,40
119,30,43
119,31,42
119,32,45
119,33,43
119,34,43
119,35,42
119,36,40
119,37,39
119,38,39
119,39,43
120,0,32
120,1,25
120,2,20
120,3,18
120,4,22
120,5,27
120,6,25
120,7,19
120,8,28
120,9,27
120,10,29
120,11,28
120,12,26
120,13,25
120,14,20
120,15,28
120,16,28
120,17,31
120,18,28
120,19,32
120,20,30
120,21,32
120,22,31
120,23,34
120,24,32
120,25,34
120,26,36
120,27,39
120,28,38
120,29,37
120,30,41
120,31,41
120,32,43
120,33,42
120,34,40
120,35,38
120,36,40
120,37,39
120,38,39
120,39,40
121,0,36
121,1,22
121,2,16
121,3,26
121,4,31
121,5,29
121,6,25
121,7,31
121,8,28
121,9,31
121,10,32
121,11,28
121,12,25
121,13,23
121,14,24
121,15,28
121,16,28
121,17,29
121,18,31
121,19,32
121,20,27
121,21,28
121,22,33
121,23,31
121,24,35
121,25,37
121,26,30
121,27,37
121,28,34
121,29,39
121,30,43
121,31,43
121,32,41
121,33,40
121,34,42
121,35,39
121,36,43
121,37,43
121,38,37
121,39,39
122,0,35
122,1,21
122,2,20
122,3,14
122,4,16
122,5,19
122,6,27
122,7,32
122,8,28
122,9,29
122,10,28
122,11,25
122,12,24
122,13,22
122,14,24
122,15,28
122,16,30
122,17,32
122,18,32
122,19,33
122,20,31
122,21,31
122,22,33
122,23,31
122,24,33
122,25,32
122,26,31
122,27,36
122,28,38
122,29,42
122,30,43
122,31,41
122,32,39
122,33,43
122,34,43
122,35,43
122,36,40
122,37,41
122,38,41
122,39,41
123,0,37
123,1,28
123,2,18
123,3,21
123,4,25
123,5,16
123,6,19
123,7,30
123,8,32
123,9,30
123,10,28
123,11,22
123,12,25
123,13,24
123,14,24
123,15,26
123,16,29
123,17,28
123,18,30
123,19,31
123,20,31
123,21,34
123,22,33
123,23,33
123,24,30
123,25,35
123,26,33
123,27,35
123,28,34
123,29,41
123,30,41
123,31,40
123,32,41
123,33,42
123,34,42
123,35,41
123,36,40
123,37,42
123,38,43
123,39,42
124,0,31
124,1,26
124,2,26
124,3,19
124,4,17
124,5,24
124,6,23
124,7,18
124,8,28
124,9,21
124,10,19
124,11,25
124,12,26
124,13,25
124,14,27
124,15,24
124,16,29
124,17,26
124,18,34
124,19,32
124,20,33
124,21,34
124,22,34
124,23,34
124,24,34
124,25,35
124,26,37
124,27,36
124,28,39
124,29,39
124,30,41
124,31,43
124,32,40
124,33,44
124,34,43
124,35,42
124,36,40
124,37,40
124,38,38
124,39,38
125,0,33
125,1,21
125,2,17
125,3,22
125,4,23
125,5,21
125,6,20
125,7,17
125,8,28
125,9,30
125,10,29
125,11,29
125,12,26
125,13,27
125,14,26
125,15,30
125,16,32
125,17,31
125,18,29
125,19,32
125,20,31
125,21,30
125,22,32
125,23,29
125,24,31
125,25,31
125,26,37
125,27,38
125,28,37
125,29,37
125,30,41
125,31,38
125,32,43
125,33,42
125,34,43
125,35,42
125,36,42
125,37,42
125,38,39
125,39,37
126,0,10
126,1,19
126,2,17
126,3,6
126,4,21
126,5,26
126,6,27
126,7,21
126,8,31
126,9,30
126,10,27
126,11,25
126,12,27
126,13,29
126,14,25
126,15,26
126,16,30
126,17,28
126,18,29
126,19,32
126,20,33
126,21,31
126,22,33
126,23,35
126,24,31
126,25,29
126,26,34
126,27,37
126,28,33
126,29,39
126,30,43
126,31,43
126,32,42
126,33,42
126,34,42
126,35,42
126,36,40
126,37,41
126,38,41
126,39,43
127,0,28
127,1,27
127,2,20
127,3,21
127,4,21
127,5,28
127,6,25
127,7,28
127,8,29
127,9,32
127,10,25
127,11,24
127,12,33
127,13,24
127,14,22
127,15,28
127,16,31
127,17,29
127,18,29
127,19,28
127,20,35
127,21,33
127,22,32
127,23,33
127,24,33
127,25,33
127,26,36
127,27,35
127,28,33
127,29,38
127,30,39
127,31,41
127,32,42
127,33,43
127,34,44
127,35,41
127,36,43
127,37,42
127,38,44
127,39,41
128,0,24
128,1,27
128,2,23
128,3,20
128,4,26
128,5,25
128,6,28
128,7,30
128,8,31
128,9,22
128,10,28
128,11,30
128,12,29
128,13,30
128,14,30
128,15,33
128,16,31
128,17,28
128,18,33
128,19,34
128,20,33
128,21,35
128,22,35
128,23,30
128,24,26
128,25,31
128,26,34
128,27,37
128,28,40
128,29,39
128,30,38
128,31,42
128,32,43
128,33,46
128,34,46
128,35,42
128,36,44
128,37,43
128,38,41
128,39,45
129,0,29
129,1,21
129,2,11
129,3,25
129,4,29
129,5,25
129,6,26
129,7,28
129,8,27
129,9,19
129,10,23
129,11,24
129,12,24
129,13,28
129,14,27
129,15,31
129,16,31
129,17,28
129,18,31
129,19,33
129,20,31
129,21,31
129,22,30
129,23,29
129,24,32
129,25,33
129,26,35
129,27,36
129,28,38
129,29,39
129,30,39
129,31,42
129,32,44
129,33,41
129,34,40
129,35,41
129,36,42
129,37,41
129,38,41
129,39,42
130,0,31
130,1,23
130,2,19
130,3,14
130,4,19
130,5,29
130,6,22
130,7,28
130,8,29
130,9,28
130,10,24
130,11,32
130,12,20
130,13,24
130,14,24
130,15,31
130,16,30
130,17,25
130,18,31
130,19,32
130,20,33
130,21,37
130,22,31
130,23,27
130,24,33
130,25,32
130,26,31
130,27,36
130,28,39
130,29,40
130,30,39
130,31,43
130,32,43
130,33,42
130,34,45
130,35,45
130,36,44
130,37,44
130,38,42
130,39,41
131,0,32
131,1,30
131,2,22
131,3,17
131,4,17
131,5,22
131,6,21
131,7,22
131,8,28
131,9,31
131,10,27
131,11,25
131,12,30
131,13,28
131,14,23
131,15,23
131,16,30
131,17,34
131,18,36
131,19,29
131,20,31
131,21,29
131,22,33
131,23,32
131,24,35
131,25,33
131,26,35
131,27,37
131,28,38
131,29,39
131,30,43
131,31,42
131,32,41
131,33,43
131,34,44
131,35,44
131,36,42
131,37,43
131,38,43
131,39,43
132,0,33
132,1,22
132,2,17
132,3,14
132,4,20
132,5,23
132,6,30
132,7,30
132,8,30
132,9,29
132,10,29
132,11,32
132,12,27
132,13,27
132,14,25
132,15,30
132,16,23
132,17,28
132,18,36
132,19,29
132,20,32
132,21,25
132,22,31
132,23,31
132,24,38
132,25,35
132,26,33
132,27,36
132,28,37
132,29,42
132,30,42
132,31,40
132,32,44
132,33,44
132,34,43
132,35,45
132,36,41
132,37,42
132,38,41
132,39,42
133,0,26
133,1,17
133,2,20
133,3,14
133,4,20
133,5,26
133,6,29
133,7,22
133,8,27
133,9,28
133,10,32
133,11,33
133,12,29
133,13,27
133,14,28
133,15,33
133,16,28
133,17,31
133,18,33
133,19,27
133,20,35
133,21,29
133,22,31
133,23,34
133,24,34
133,25,38
133,26,35
133,27,34
133,28,39
133,29,41
133,30,38
133,31,41
133,32,43
133,33,43
133,34,46
133,35,45
133,36,42
133,37,42
133,38,43
133,39,42
134,0,29
134,1,17
134,2,22
134,3,18
134,4,21
134,5,22
134,6,26
134,7,33
134,8,27
134,9,28
134,10,31
134,11,31
134,12,30
134,13,26
134,14,25
134,15,27
134,16,28
134,17,29
134,18,27
134,19,31
134,20,32
134,21,31
134,22,31
134,23,33
134,24,33
134,25,34
134,26,35
134,27,35
134,28,38
134,29,39
134,30,40
134,31,39
134,32,41
134,33,42
134,34,45
134,35,43
134,36,40
134,37,42
134,38,43
134,39,42
135,0,33
135,1,29
135,2,22
135,3,14
135,4,13
135,5,19
135,6,23
135,7,31
135,8,23
135,9,30
135,10,26
135,11,29
135,12,26
135,13,25
135,14,24
135,15,25
135,16,26
135,17,27
135,18,36
135,19,31
135,20,29
135,21,27
135,22,31
135,23,34
135,24,32
135,25,34
135,26,35
135,27,42
135,28,45
135,29,44
135,30,43
135,31,43
135,32,41
135,33,41
135,34,44
135,35,41
135,36,42
135,37,42
135,38,43
135,39,43
136,0,31
136,1,20
136,2,18
136,3,26
136,4,25
136,5,21
136,6,30
136,7,27
136,8,29
136,9,30
136,10,30
136,11,26
136,12,28
136,13,26
136,14,28
136,15,29
136,16,27
136,17,30
136,18,30
136,19,33
136,20,26
136,21,30
136,22,33
136,23,30
136,24,35
136,25,33
136,26,40
136,27,41
136,28,44
136,29,42
136,30,45
136,31,44
136,32,41
136,33,42
136,34,43
136,35,43
136,36,45
136,37,44
136,38,43
136,39,42
137,0,25
137,1,16
137,2,13
137,3,19
137,4,23
137,5,21
137,6,21
137,7,27
137,8,31
137,9,28
137,10,32
137,11,34
137,12,31
137,13,28
137,14,27
137,15,27
137,16,30
137,17,30
137,18,34
137,19,31
137,20,25
137,21,26
137,22,29
137,23,30
137,24,32
137,25,34
137,26,29
137,27,37
137,28,39
137,29,38
137,30,41
137,31,41
137,32,42
137,33,42
137,34,43
137,35,43
137,36,44
137,37,41
137,38,41
137,39,42
138,0,23
138,1,22
138,2,23
138,3,26
138,4,13
138,5,29
138,6,27
138,7,28
138,8,31
138,9,31
138,10,34
138,11,30
138,12,28
138,13,30
138,14,29
138,15,27
138,16,31
138,17,31
138,18,32
138,19,29
138,20,25
138,21,31
138,22,29
138,23,33
138,24,31
138,25,32
138,26,37
138,27,38
138,28,42
138,29,42
138,30,42
138,31,42
138,32,40
138,33,37
138,34,40
138,35,39
138,36,41
138,37,43
138,38,41
138,39,39
139,0,30
139,1,17
139,2,17
139,3,18
139,4,10
139,5,29
139,6,29
139,7,31
139,8,34
139,9,31
139,10,27
139,11,27
139,12,27
139,13,29
139,14,21
139,15,32
139,16,27
139,17,24
139,18,26
139,19,26
139,20,30
139,21,31
139,22,27
139,23,30
139,24,34
139,25,30
139,26,32
139,27,40
139,28,39
139,29,36
139,30,41
139,31,40
139,32,41
139,33,43
139,34,45
139,35,43
139,36,40
139,37,38
139,38,38
139,39,41
140,0,29
140,1,19
140,2,18
140,3,20
140,4,26
140,5,21
140,6,24
140,7,34
140,8,31
140,9,32
140,10,25
140,11,22
140,12,28
140,13,26
140,14,27
140,15,32
140,16,32
140,17,33
140,18,32
140,19,30
140,20,27
140,21,31
140,22,30
140,23,31
140,24,33
140,25,34
140,26,36
140,27,36
140,28,40
140,29,37
140,30,39
140,31,42
140,32,41
140,33,41
140,34,36
140,35,42
140,36,40
140,37,39
140,38,38
140,39,40
141,0,30
141,1,25
141,2,20
141,3,28
141,4,26
141,5,16
141,6,24
141,7,31
141,8,30
141,9,28
141,10,28
141,11,27
141,12,30
141,13,25
141,14,26
141,15,30
141,16,28
141,17,27
141,18,26
141,19,25
141,20,29
141,21,29
141,22,30
141,23,31
141,24,32
141,25,32
141,26,31
141,27,37
141,28,40
141,29,41
141,30,39
141,31,38
141,32,43
141,33,42
141,34,43
141,35,44
141,36,40
141,37,40
141,38,39
141,39,41
142,0,27
142,1,17
142,2,14
142,3,16
142,4,22
142,5,25
142,6,29
142,7,29
142,8,27
142,9,31
142,10,34
142,11,27
142,12,35
142,13,26
142,14,30
142,15,32
142,16,35
142,17,29
142,18,34
142,19,33
142,20,32
142,21,30
142,22,32
142,23,32
142,24,32
142,25,32
142,26,32
142,27,32
142,28,36
142,29,40
142,30,43
142,31,39
142,32,42
142,33,42
142,34,42
142,35,41
142,36,39
142,37,41
142,38,41
142,39,44
143,0,29
143,1,23
143,2,13
143,3,23
143,4,26
143,5,21
143,6,20
143,7,28
143,8,27
143,9,33
143,10,33
143,11,28
143,12,28
143,13,30
143,14,28
143,15,30
143,16,29
143,17,24
143,18,28
143,19,33
143,20,30
143,21,31
143,22,31
143,23,30
143,24,29
143,25,32
143,26,32
143,27,37
143,28,38
143,29,38
143,30,40
143,31,39
143,32,41
143,33,43
143,34,46
143,35,46
143,36,42
143,37,41
143,38,40
143,39,41
144,0,30
144,1,24
144,2,25
144,3,25
144,4,23
144,5,29
144,6,23
144,7,23
144,8,29
144,9,25
144,10,29
144,11,28
144,12,28
144,13,27
144,14,30
144,15,29
144,16,28
144,17,27
144,18,29
144,19,29
144,20,33
144,21,31
144,22,36
144,23,34
144,24,32
144,25,32
144,26,38
144,27,38
144,28,36
144,29,37
144,30,39
144,31,39
144,32,43
144,33,46
144,34,46
144,35,44
144,36,45
144,37,43
144,38,42
144,39,44
145,0,28
145,1,28
145,2,21
145,3,19
145,4,22
145,5,25
145,6,29
145,7,29
145,8,25
145,9,28
145,10,29
145,11,33
145,12,31
145,13,26
145,14,32
145,15,27
145,16,26
145,17,25
145,18,27
145,19,32
145,20,35
145,21,30
145,22,33
145,23,32
145,24,29
145,25,30
145,26,33
145,27,35
145,28,38
145,29,41
145,30,38
145,31,44
145,32,42
145,33,43
145,34,42
145,35,44
145,36,43
145,37,40
145,38,41
145,39,43
146,0,28
146,1,23
146,2,18
146,3,17
146,4,17
146,5,15
146,6,30
146,7,29
146,8,24
146,9,29
146,10,26
146,11,23
146,12,31
146,13,23
146,14,28
146,15,26
146,16,27
146,17,27
146,18,27
146,19,30
146,20,30
146,21,30
146,22,29
146,23,33
146,24,32
146,25,31
146,26,36
146,27,35
146,28,36
146,29,39
146,30,38
146,31,40
146,32,46
146,33,46
146,34,41
146,35,42
146,36,40
146,37,42
146,38,40
146,39,41
147,0,34
147,1,27
147,2,20
147,3,12
147,4,25
147,5,29
147,6,28
147,7,30
147,8,23
147,9,25
147,10,27
147,11,21
147,12,25
147,13,30
147,14,26
147,15,29
147,16,31
147,17,22
147,18,26
147,19,28
147,20,31
147,21,30
147,22,32
147,23,34
147,24,29
147,25,31
147,26,32
147,27,34
147,28,38
147,29,37
147,30,38
147,31,42
147,32,41
147,33,46
147,34,46
147,35,44
147,36,42
147,37,40
147,38,37
147,39,41
148,0,30
148,1,21
148,2,21
148,3,22
148,4,24
148,5,28
148,6,31
148,7,30
148,8,26
148,9,26
148,10,33
148,11,25
148,12,20
148,13,24
148,14,30
148,15,28
148,16,22
148,17,25
148,18,27
148,19,26
148,20,34
148,21,33
148,22,29
148,23,27
148,24,33
148,25,37
148,26,37
148,27,35
148,28,40
148,29,39
148,30,40
148,31,40
148,32,44
148,33,44
148,34,45
148,35,42
148,36,44
148,37,42
148,38,41
148,39,42
149,0,30
149,1,22
149,2,21
149,3,22
149,4,22
149,5,26
149,6,24
149,7,29
149,8,32
149,9,29
149,10,26
149,11,21
149,12,24
149,13,31
149,14,27
149,15,27
149,16,27
149,17,24
149,18,27
149,19,26
149,20,33
149,21,26
149,22,31
149,23,36
149,24,32
149,25,33
149,26,35
149,27,37
149,28,40
149,29,42
149,30,43
149,31,43
149,32,41
149,33,45
149,34,44
149,35,45
149,36,43
149,37,42
149,38,44
149,39,42
150,0,20
150,1,25
150,2,22
150,3,24
150,4,26
150,5,31
150,6,31
150,7,30
150,8,27
150,9,27
150,10,25
150,11,27
150,12,28
150,13,24
150,14,28
150,15,27
150,16,29
150,17,29
150,18,32
150,19,34
150,20,32
150,21,30
150,22,29
150,23,32
150,24,34
150,25,31
150,26,31
150,27,38
150,28,37
150,29,41
150,30,41
150,31,39
150,32,43
150,33,43
150,34,44
150,35,46
150,36,43
150,37,42
150,38,41
150,39,44
151,0,30
151,1,20
151,2,18
151,3,20
151,4,21
151,5,21
151,6,32
151,7,27
151,8,31
151,9,29
151,10,22
151,11,22
151,12,28
151,13,22
151,14,25
151,15,31
151,16,30
151,17,29
151,18,35
151,19,35
151,20,32
151,21,30
151,22,28
151,23,31
151,24,33
151,25,33
151,26,32
151,27,34
151,28,36
151,29,39
151,30,43
151,31,44
151,32,39
151,33,40
151,34,43
151,35,46
151,36,42
151,37,40
151,38,43
151,39,44
152,0,34
152,1,23
152,2,17
152,3,18
152,4,26
152,5,28
152,6,31
152,7,21
152,8,23
152,9,24
152,10,31
152,11,29
152,12,26
152,13,24
152,14,27
152,15,31
152,16,32
152,17,31
152,18,33
152,19,29
152,20,34
152,21,32
152,22,31
152,23,32
152,24,31
152,25,39
152,26,36
152,27,40
152,28,42
152,29,41
152,30,41
152,31,42
152,32,44
152,33,44
152,34,42
152,35,42
152,36,40
152,37,43
152,38,42
152,39,42
153,0,29
153,1,24
153,2,22
153,3,24
153,4,26
153,5,24
153,6,27
153,7,24
153,8,23
153,9,32
153,10,30
153,11,25
153,12,22
153,13,29
153,14,22
153,15,31
153,16,29
153,17,29
153,18,33
153,19,34
153,20,26
153,21,29
153,22,31
153,23,28
153,24,28
153,25,35
153,26,35
153,27,37
153,28,38
153,29,39
153,30,38
153,31,35
153,32,37
153,33,42
153,34,41
153,35,42
153,36,41
153,37,43
153,38,42
153,39,42
154,0,33
154,1,18
154,2,18
154,3,19
154,4,19
154,5,26
154,6,31
154,7,23
154,8,30
154,9,31
154,10,30
154,11,27
154,12,26
154,13,28
154,14,26
154,15,26
154,16,29
154,17,31
154,18,31
154,19,33
154,20,33
154,21,26
154,22,32
154,23,30
154,24,35
154,25,32
154,26,34
154,27,33
154,28,38
154,29,42
154,30,42
154,31,41
154,32,45
154,33,44
154,34,44
154,35,44
154,36,43
154,37,43
154,38,44
154,39,41
155,0,32
155,1,24
155,2,23
155,3,23
155,4,18
155,5,22
155,6,30
155,7,26
155,8,26
155,9,21
155,10,33
155,11,28
155,12,28
155,13,27
155,14,28
155,15,32
155,16,29
155,17,20
155,18,25
155,19,30
155,20,24
155,21,35
155,22,30
155,23,32
155,24,35
155,25,37
155,26,34
155,27,38
155,28,38
155,29,41
155,30,40
155,31,45
155,32,41
155,33,39
155,34,42
155,35,44
155,36,44
155,37,40
155,38,40
155,39,43
156,0,32
156,1,26
156,2,25
156,3,25
156,4,15
156,5,20
156,6,27
156,7,24
156,8,24
156,9,34
156,10,27
156,11,19
156,12,17
156,13,25
156,14,24
156,15,28
156,16,25
156,17,25
156,18,29
156,19,30
156,20,33
156,21,31
156,22,24
156,23,30
156,24,34
156,25,34
156,26,35
156,27,37
156,28,35
156,29,36
156,30,37
156,31,39
156,32,40
156,33,40
156,34,42
156,35,43
156,36,41
156,37,42
156,38,42
156,39,45
157,0,14
157,1,26
157,2,16
157,3,25
157,4,24
157,5,24
157,6,28
157,7,29
157,8,28
157,9,29
157,10,31
157,11,30
157,12,23
157,13,25
157,14,22
157,15,26
157,16,24
157,17,24
157,18,17
157,19,25
157,20,29
157,21,34
157,22,28
157,23,31
157,24,34
157,25,36
157,26,36
157,27,34
157,28,40
157,29,39
157,30,41
157,31,38
157,32,41
157,33,43
157,34,41
157,35,44
157,36,43
157,37,42
157,38,41
157,39,42
158,0,32
158,1,23
158,2,18
158,3,25
158,4,24
158,5,24
158,6,32
158,7,25
158,8,24
158,9,30
158,10,32
158,11,29
158,12,30
158,13,33
158,14,32
158,15,31
158,16,30
158,17,24
158,18,28
158,19,27
158,20,29
158,21,29
158,22,30
158,23,32
158,24,28
158,25,36
158,26,37
158,27,37
158,28,35
158,29,37
158,30,38
158,31,37
158,32,43
158,33,42
158,34,44
158,35,47
158,36,43
158,37,43
158,38,44
158,39,42
159,0,24
159,1,15
159,2,24
159,3,22
159,4,24
159,5,26
159,6,23
159,7,19
159,8,24
159,9,24
159,10,29
159,11,30
159,12,21
159,13,25
159,14,27
159,15,28
159,16,30
159,17,31
159,18,30
159,19,33
159,20,35
159,21,31
159,22,30
159,23,33
159,24,33
159,25,38
159,26,37
159,27,37
159,28,38
159,29,38
159,30,39
159,31,40
159,32,43
159,33,45
159,34,47
159,35,44
159,36,43
159,37,43
159,38,43
159,39,42
160,0,20
160,1,25
160,2,22
160,3,26
160,4,19
160,5,21
160,6,24
160,7,23
160,8,30
160,9,31
160,10,26
160,11,26
160,12,27
160,13,27
160,14,26
160,15,31
160,16,29
160,17,28
160,18,30
160,19,28
160,20,32
160,21,30
160,22,26
160,23,35
160,24,33
160,25,32
160,26,32
160,27,38
160,28,37
160,29,36
160,30,38
160,31,39
160,32,40
160,33,40
160,34,45
160,35,46
160,36,45
160,37,40
160,38,39
160,39,40
161,0,27
161,1,25
161,2,20
161,3,17
161,4,23
161,5,19
161,6,31
161,7,29
161,8,26
161,9,33
161,10,26
161,11,26
161,12,31
161,13,28
161,14,25
161,15,30
161,16,29
161,17,30
161,18,32
161,19,31
161,20,33
161,21,32
161,22,31
161,23,35
161,24,33
161,25,36
161,26,35
161,27,37
161,28,37
161,29,38
161,30,43
161,31,40
161,32,42
161,33,39
161,34,43
161,35,44
161,36,41
161,37,39
161,38,41
161,39,41
162,0,26
162,1,25
162,2,24
162,3,26
162,4,31
162,5,24
162,6,25
162,7,33
162,8,31
162,9,29
162,10,31
162,11,28
162,12,29
162,13,29
162,14,30
162,15,27
162,16,30
162,17,29
162,18,30
162,19,32
162,20,35
162,21,33
162,22,29
162,23,30
162,24,32
162,25,33
162,26,35
162,27,37
162,28,35
162,29,42
162,30,40
162,31,39
162,32,42
162,33,41
162,34,44
162,35,43
162,36,44
162,37,43
162,38,41
162,39,41
163,0,22
163,1,17
163,2,17
163,3,15
163,4,18
163,5,25
163,6,25
163,7,27
163,8,31
163,9,29
163,10,31
163,11,29
163,12,23
163,13,24
163,14,29
163,15,28
163,16,28
163,17,29
163,18,27
163,19,30
163,20,27
163,21,35
163,22,31
163,23,31
163,24,37
163,25,36
163,26,37
163,27,40
163,28,38
163,29,39
163,30,41
163,31,39
163,32,41
163,33,39
163,34,44
163,35,43
163,36,43
163,37,42
163,38,42
163,39,41
164,0,34
164,1,22
164,2,20
164,3,28
164,4,26
164,5,25
164,6,32
164,7,29
164,8,26
164,9,30
164,10,30
164,11,31
164,12,33
164,13,29
164,14,28
164,15,28
164,16,30
164,17,28
164,18,36
164,19,34
164,20,30
164,21,30
164,22,29
164,23,33
164,24,34
164,25,37
164,26,37
164,27,39
164,28,38
164,29,39
164,30,40
164,31,38
164,32,42
164,33,46
164,34,45
164,35,44
164,36,41
164,37,43
164,38,43
164,39,41
165,0,34
165,1,23
165,2,20
165,3,26
165,4,15
165,5,16
165,6,26
165,7,26
165,8,23
165,9,27
165,10,33
165,11,28
165,12,25
165,13,25
165,14,28
165,15,28
165,16,33
165,17,33
165,18,34
165,19,34
165,20,27
165,21,31
165,22,34
165,23,35
165,24,34
165,25,35
165,26,37
165,27,40
165,28,39
165,29,40
165,30,41
165,31,39
165,32,41
165,33,43
165,34,43
165,35,44
165,36,43
165,37,42
165,38,42
165,39,43
166,0,30
166,1,17
166,2,19
166,3,28
166,4,21
166,5,14
166,6,20
166,7,31
166,8,28
166,9,29
166,10,30
166,11,27
166,12,32
166,13,25
166,14,27
166,15,25
166,16,30
166,17,32
166,18,27
166,19,27
166,20,34
166,21,31
166,22,30
166,23,29
166,24,33
166,25,33
166,26,36
166,27,36
166,28,41
166,29,40
166,30,41
166,31,37
166,32,38
166,33,36
166,34,33
166,35,41
166,36,42
166,37,42
166,38,42
166,39,41
167,0,33
167,1,27
167,2,22
167,3,18
167,4,20
167,5,5
167,6,2
167,7,28
167,8,28
167,9,20
167,10,31
167,11,31
167,12,28
167,13,24
167,14,26
167,15,30
167,16,32
167,17,32
167,18,29
167,19,29
167,20,33
167,21,30
167,22,35
167,23,33
167,24,37
167,25,34
167,26,36
167,27,37
167,28,39
167,29,38
167,30,37
167,31,41
167,32,43
167,33,40
167,34,38
167,35,41
167,36,43
167,37,41
167,38,40
167,39,43
168,0,24
168,1,23
168,2,20
168,3,19
168,4,19
168,5,23
168,6,26
168,7,25
168,8,31
168,9,28
168,10,26
168,11,24
168,12,30
168,13,29
168,14,20
168,15,23
168,16,30
168,17,31
168,18,30
168,19,34
168,20,28
168,21,27
168,22,29
168,23,30
168,24,32
168,25,32
168,26,35
168,27,39
168,28,39
168,29,40
168,30,39
168,31,40
168,32,40
168,33,44
168,34,41
168,35,40
168,36,43
168,37,43
168,38,42
168,39,42
169,0,30
169,1,16
169,2,19
169,3,26
169,4,27
169,5,22
169,6,23
169,7,17
169,8,29
169,9,32
169,10,35
169,11,28
169,12,24
169,13,24
169,14,21
169,15,31
169,16,31
169,17,30
169,18,32
169,19,33
169,20,28
169,21,27
169,22,31
169,23,31
169,24,31
169,25,33
169,26,34
169,27,38
169,28,36
169,29,41
169,30,40
169,31,35
169,32,39
169,33,42
169,34,38
169,35,41
169,36,43
169,37,41
169,38,43
169,39,40
170,0,28
170,1,21
170,2,20
170,3,15
170,4,21
170,5,15
170,6,28
170,7,30
170,8,34
170,9,29
170,10,35
170,11,32
170,12,30
170,13,29
170,14,26
170,15,24
170,16,31
170,17,31
170,18,31
170,19,32
170,20,33
170,21,28
170,22,31
170,23,33
170,24,34
170,25,30
170,26,34
170,27,39
170,28,34
170,29,39
170,30,41
170,31,41
170,32,41
170,33,43
170,34,41
170,35,43
170,36,42
170,37,42
170,38,40
170,39,41
171,0,35
171,1,24
171,2,20
171,3,29
171,4,21
171,5,18
171,6,24
171,7,32
171,8,15
171,9,25
171,10,38
171,11,31
171,12,18
171,13,28
171,14,28
171,15,27
171,16,30
171,17,31
171,18,30
171,19,30
171,20,30
171,21,34
171,22,31
171,23,32
171,24,31
171,25,35
171,26,34
171,27,38
171,28,40
171,29,42
171,30,39
171,31,42
171,32,42
171,33,42
171,34,43
171,35,42
171,36,43
171,37,39
171,38,41
171,39,43
172,0,24
172,1,18
172,2,22
172,3,21
172,4,9
172,5,23
172,6,28
172,7,30
172,8,33
172,9,31
172,10,39
172,11,27
172,12,28
172,13,23
172,14,25
172,15,28
172,16,32
172,17,32
172,18,32
172,19,33
172,20,30
172,21,29
172,22,25
172,23,29
172,24,35
172,25,34
172,26,33
172,27,39
172,28,40
172,29,43
172,30,40
172,31,43
172,32,42
172,33,43
172,34,41
172,35,41
172,36,43
172,37,42
172,38,41
172,39,41
173,0,30
173,1,24
173,2,18
173,3,22
173,4,22
173,5,24
173,6,25
173,7,27
173,8,27
173,9,30
173,10,31
173,11,29
173,12,32
173,13,24
173,14,21
173,15,23
173,16,29
173,17,31
173,18,37
173,19,33
173,20,24
173,21,28
173,22,27
173,23,32
173,24,36
173,25,33
173,26,35
173,27,38
173,28,40
173,29,39
173,30,38
173,31,39
173,32,43
173,33,43
173,34,42
173,35,42
173,36,44
173,37,42
173,38,41
173,39,41
174,0,27
174,1,27
174,2,26
174,3,22
174,4,14
174,5,25
174,6,31
174,7,36
174,8,29
174,9,26
174,10,35
174,11,29
174,12,23
174,13,24
174,14,27
174,15,28
174,16,31
174,17,32
174,18,28
174,19,32
174,20,31
174,21,32
174,22,29
174,23,31
174,24,33
174,25,30
174,26,32
174,27,34
174,28,40
174,29,40
174,30,41
174,31,39
