id,n,magnitude
116,21,23
116,22,17
116,23,20
116,24,20
116,25,30
116,26,28
116,27,30
116,28,34
116,29,35
116,30,31
116,31,34
116,32,34
116,33,35
116,34,39
116,35,42
116,36,39
116,37,37
116,38,37
116,39,38
117,0,20
117,1,15
117,2,18
117,3,18
117,4,17
117,5,13
117,6,23
117,7,20
117,8,20
117,9,23
117,10,22
117,11,21
117,12,22
117,13,27
117,14,27
117,15,16
117,16,16
117,17,26
117,18,21
117,19,20
117,20,27
117,21,26
117,22,23
117,23,21
117,24,28
117,25,33
117,26,26
117,27,33
117,28,35
117,29,34
117,30,38
117,31,36
117,32,36
117,33,34
117,34,35
117,35,36
117,36,36
117,37,39
117,38,36
117,39,37
118,0,29
118,1,27
118,2,19
118,3,23
118,4,22
118,5,21
118,6,17
118,7,28
118,8,26
118,9,28
118,10,29
118,11,22
118,12,22
118,13,23
118,14,23
118,15,22
118,16,21
118,17,23
118,18,22
118,19,26
118,20,26
118,21,22
118,22,22
118,23,23
118,24,29
118,25,28
118,26,23
118,27,29
118,28,34
118,29,32
118,30,36
118,31,38
118,32,38
118,33,40
118,34,40
118,35,37
118,36,39
118,37,37
118,38,35
118,39,40
119,0,30
119,1,23
119,2,22
119,3,25
119,4,19
119,5,25
119,6,16
119,7,23
119,8,23
119,9,21
119,10,23
119,11,23
119,12,21
119,13,23
119,14,23
119,15,16
119,16,24
119,17,22
119,18,27
119,19,22
119,20,21
119,21,26
119,22,27
119,23,25
119,24,26
119,25,27
119,26,31
119,27,29
119,28,32
119,29,32
119,30,34
119,31,37
119,32,37
119,33,37
119,34,36
119,35,39
119,36,39
119,37,36
119,38,39
119,39,38
120,0,33
120,1,24
120,2,16
120,3,21
120,4,25
120,5,15
120,6,26
120,7,30
120,8,23
120,9,22
120,10,23
120,11,25
120,12,19
120,13,25
120,14,27
120,15,22
120,16,21
120,17,23
120,18,27
120,19,20
120,20,28
120,21,28
120,22,27
120,23,27
120,24,30
120,25,26
120,26,29
120,27,29
120,28,32
120,29,32
120,30,33
120,31,39
120,32,37
120,33,40
120,34,41
120,35,39
120,36,37
120,37,38
120,38,39
120,39,38
121,0,31
121,1,24
121,2,13
121,3,20
121,4,10
121,5,15
121,6,22
121,7,21
121,8,20
121,9,22
121,10,22
121,11,20
121,12,27
121,13,23
121,14,25
121,15,28
121,16,26
121,17,22
121,18,26
121,19,20
121,20,28
121,21,32
121,22,29
121,23,27
121,24,34
121,25,30
121,26,32
121,27,33
121,28,34
121,29,33
121,30,33
121,31,37
121,32,35
121,33,38
121,34,41
121,35,40
121,36,39
121,37,40
121,38,37
121,39,35
122,0,24
122,1,18
122,2,18
122,3,12
122,4,19
122,5,27
122,6,27
122,7,24
122,8,25
122,9,31
122,10,27
122,11,20
122,12,26
122,13,22
122,14,23
122,15,22
122,16,21
122,17,24
122,18,23
122,19,23
122,20,24
122,21,30
122,22,26
122,23,28
122,24,33
122,25,31
122,26,33
122,27,34
122,28,38
122,29,33
122,30,33
122,31,37
122,32,37
122,33,39
122,34,39
122,35,39
122,36,40
122,37,39
122,38,37
122,39,36
123,0,33
123,1,26
123,2,18
123,3,20
123,4,24
123,5,30
123,6,27
123,7,28
123,8,24
123,9,23
123,10,19
123,11,21
123,12,19
123,13,22
123,14,25
123,15,24
123,16,22
123,17,24
123,18,26
123,19,21
123,20,23
123,21,27
123,22,27
123,23,25
123,24,33
123,25,29
123,26,28
123,27,36
123,28,40
123,29,37
123,30,35
123,31,36
123,32,41
123,33,39
123,34,42
123,35,43
123,36,42
123,37,42
123,38,38
123,39,39
124,0,20
124,1,23
124,2,26
124,3,19
124,4,20
124,5,23
124,6,26
124,7,24
124,8,26
124,9,27
124,10,24
124,11,27
124,12,25
124,13,23
124,14,26
124,15,25
124,16,22
124,17,27
124,18,27
124,19,26
124,20,27
124,21,26
124,22,29
124,23,28
124,24,24
124,25,28
124,26,29
124,27,33
124,28,36
124,29,34
124,30,35
124,31,36
124,32,38
124,33,41
124,34,42
124,35,42
124,36,39
124,37,42
124,38,41
124,39,39
125,0,35
125,1,23
125,2,18
125,3,8
125,4,25
125,5,28
125,6,18
125,7,24
125,8,20
125,9,20
125,10,22
125,11,25
125,12,19
125,13,20
125,14,18
125,15,23
125,16,26
125,17,28
125,18,28
125,19,28
125,20,26
125,21,26
125,22,33
125,23,26
125,24,37
125,25,36
125,26,34
125,27,31
125,28,37
125,29,32
125,30,36
125,31,33
125,32,37
125,33,39
125,34,38
125,35,39
125,36,41
125,37,37
125,38,37
125,39,40
126,0,34
126,1,23
126,2,14
126,3,20
126,4,25
126,5,28
126,6,24
126,7,25
126,8,23
126,9,26
126,10,28
126,11,25
126,12,22
126,13,20
126,14,21
126,15,25
126,16,29
126,17,20
126,18,27
126,19,27
126,20,25
126,21,23
126,22,24
126,23,27
126,24,33
126,25,33
126,26,35
126,27,30
126,28,32
126,29,36
126,30,37
126,31,37
126,32,39
126,33,39
126,34,40
126,35,39
126,36,38
126,37,42
126,38,40
126,39,37
127,0,34
127,1,25
127,2,22
127,3,11
127,4,14
127,5,26
127,6,30
127,7,24
127,8,27
127,9,24
127,10,30
127,11,24
127,12,21
127,13,22
127,14,29
127,15,28
127,16,25
127,17,25
127,18,22
127,19,28
127,20,28
127,21,27
127,22,26
127,23,27
127,24,36
127,25,33
127,26,33
127,27,36
127,28,35
127,29,36
127,30,37
127,31,41
127,32,38
127,33,38
127,34,37
127,35,42
127,36,41
127,37,39
127,38,38
127,39,39
128,0,30
128,1,28
128,2,22
128,3,15
128,4,19
128,5,15
128,6,14
128,7,19
128,8,24
128,9,21
128,10,29
128,11,23
128,12,24
128,13,24
128,14,25
128,15,25
128,16,23
128,17,24
128,18,27
128,19,28
128,20,25
128,21,29
128,22,28
128,23,30
128,24,33
128,25,35
128,26,32
128,27,33
128,28,36
128,29,37
128,30,39
128,31,40
128,32,40
128,33,39
128,34,40
128,35,41
128,36,41
128,37,41
128,38,40
128,39,36
129,0,21
129,1,27
129,2,22
129,3,23
129,4,11
129,5,25
129,6,23
129,7,18
129,8,24
129,9,27
129,10,25
129,11,25
129,12,26
129,13,29
129,14,27
129,15,26
129,16,28
129,17,22
129,18,27
129,19,24
129,20,26
129,21,27
129,22,28
129,23,25
129,24,31
129,25,34
129,26,34
129,27,33
129,28,35
129,29,36
129,30,39
129,31,39
129,32,40
129,33,41
129,34,41
129,35,37
129,36,39
129,37,38
129,38,40
129,39,38
130,0,28
130,1,22
130,2,22
130,3,22
130,4,24
130,5,26
130,6,33
130,7,21
130,8,30
130,9,28
130,10,31
130,11,28
130,12,30
130,13,24
130,14,26
130,15,26
130,16,23
130,17,26
130,18,25
130,19,25
130,20,27
130,21,30
130,22,29
130,23,27
130,24,32
130,25,36
130,26,32
130,27,30
130,28,34
130,29,35
130,30,41
130,31,39
130,32,39
130,33,38
130,34,38
130,35,41
130,36,39
130,37,39
130,38,38
130,39,37
131,0,28
131,1,23
131,2,23
131,3,21
131,4,16
131,5,26
131,6,35
131,7,30
131,8,37
131,9,29
131,10,27
131,11,27
131,12,24
131,13,26
131,14,27
131,15,27
131,16,26
131,17,23
131,18,27
131,19,22
131,20,24
131,21,19
131,22,26
131,23,26
131,24,28
131,25,31
131,26,35
131,27,35
131,28,32
131,29,36
131,30,42
131,31,41
131,32,41
131,33,41
131,34,38
131,35,39
131,36,37
131,37,40
131,38,40
131,39,41
132,0,14
132,1,25
132,2,25
132,3,20
132,4,16
132,5,27
132,6,33
132,7,28
132,8,35
132,9,30
132,10,29
132,11,22
132,12,28
132,13,26
132,14,27
132,15,25
132,16,23
132,17,22
132,18,23
132,19,26
132,20,23
132,21,27
132,22,26
132,23,29
132,24,33
132,25,31
132,26,30
132,27,35
132,28,36
132,29,38
132,30,39
132,31,39
132,32,42
132,33,41
132,34,43
132,35,40
132,36,39
132,37,40
132,38,38
132,39,35
133,0,10
133,1,23
133,2,17
133,3,26
133,4,30
133,5,30
133,6,34
133,7,24
133,8,26
133,9,24
133,10,31
133,11,25
133,12,29
133,13,24
133,14,22
133,15,26
133,16,23
133,17,26
133,18,29
133,19,24
133,20,24
133,21,25
133,22,29
133,23,31
133,24,33
133,25,32
133,26,33
133,27,37
133,28,39
133,29,41
133,30,35
133,31,36
133,32,37
133,33,39
133,34,40
133,35,41
133,36,40
133,37,35
133,38,37
133,39,40
134,0,31
134,1,23
134,2,24
134,3,17
134,4,17
134,5,19
134,6,30
134,7,27
134,8,30
134,9,29
134,10,20
134,11,29
134,12,29
134,13,26
134,14,31
134,15,14
134,16,32
134,17,31
134,18,28
134,19,28
134,20,31
134,21,26
134,22,27
134,23,30
134,24,32
134,25,35
134,26,29
134,27,32
134,28,35
134,29,37
134,30,43
134,31,39
134,32,41
134,33,37
134,34,39
134,35,38
134,36,40
134,37,38
134,38,39
134,39,40
135,0,31
135,1,24
135,2,27
135,3,22
135,4,23
135,5,27
135,6,34
135,7,32
135,8,33
135,9,28
135,10,29
135,11,32
135,12,32
135,13,30
135,14,26
135,15,30
135,16,31
135,17,39
135,18,38
135,19,36
135,20,27
135,21,32
135,22,33
135,23,32
135,24,37
135,25,36
135,26,36
135,27,36
135,28,35
135,29,36
135,30,39
135,31,41
135,32,43
135,33,40
135,34,41
135,35,41
135,36,40
135,37,40
135,38,38
135,39,41
136,0,33
136,1,23
136,2,24
136,3,22
136,4,27
136,5,21
136,6,33
136,7,30
136,8,30
136,9,26
136,10,24
136,11,24
136,12,36
136,13,32
136,14,29
136,15,34
136,16,31
136,17,35
136,18,33
136,19,31
136,20,31
136,21,30
136,22,33
136,23,30
136,24,29
136,25,32
136,26,30
136,27,31
136,28,35
136,29,38
136,30,37
136,31,41
136,32,43
136,33,39
136,34,38
136,35,42
136,36,42
136,37,41
136,38,40
136,39,38
137,0,24
137,1,31
137,2,30
137,3,27
137,4,28
137,5,25
137,6,29
137,7,28
137,8,26
137,9,27
137,10,28
137,11,30
137,12,34
137,13,25
137,14,28
137,15,20
137,16,30
137,17,38
137,18,35
137,19,31
137,20,30
137,21,29
137,22,31
137,23,31
137,24,27
137,25,33
137,26,31
137,27,37
137,28,35
137,29,38
137,30,40
137,31,38
137,32,37
137,33,39
137,34,39
137,35,41
137,36,39
137,37,42
137,38,40
137,39,36
138,0,33
138,1,28
138,2,26
138,3,24
138,4,21
138,5,29
138,6,28
138,7,26
138,8,30
138,9,20
138,10,22
138,11,25
138,12,28
138,13,23
138,14,27
138,15,28
138,16,26
138,17,29
138,18,32
138,19,22
138,20,23
138,21,32
138,22,32
138,23,31
138,24,33
138,25,35
138,26,32
138,27,34
138,28,34
138,29,40
138,30,41
138,31,37
138,32,36
138,33,39
138,34,42
138,35,42
138,36,40
138,37,41
138,38,39
138,39,37
139,0,27
139,1,24
139,2,23
139,3,31
139,4,31
139,5,24
139,6,28
139,7,28
139,8,26
139,9,24
139,10,25
139,11,27
139,12,30
139,13,25
139,14,27
139,15,30
139,16,27
139,17,28
139,18,30
139,19,24
139,20,28
139,21,29
139,22,25
139,23,29
139,24,29
139,25,33
139,26,34
139,27,37
139,28,38
139,29,39
139,30,41
139,31,37
139,32,39
139,33,39
139,34,36
139,35,37
139,36,36
139,37,38
139,38,39
139,39,40
140,0,36
140,1,31
140,2,23
140,3,20
140,4,20
140,5,22
140,6,26
140,7,22
140,8,20
140,9,22
140,10,23
140,11,26
140,12,27
140,13,16
140,14,12
140,15,25
140,16,29
140,17,31
140,18,27
140,19,25
140,20,27
140,21,26
140,22,29
140,23,27
140,24,31
140,25,34
140,26,31
140,27,35
140,28,39
140,29,40
140,30,39
140,31,37
140,32,39
140,33,36
140,34,39
140,35,39
140,36,39
140,37,38
140,38,39
140,39,37
141,0,33
141,1,17
141,2,33
141,3,31
141,4,32
141,5,34
141,6,35
141,7,29
141,8,27
141,9,23
141,10,33
141,11,25
141,12,28
141,13,23
141,14,25
141,15,31
141,16,32
141,17,35
141,18,28
141,19,21
141,20,25
141,21,27
141,22,28
141,23,24
141,24,27
141,25,31
141,26,30
141,27,36
141,28,38
141,29,40
141,30,37
141,31,37
141,32,36
141,33,38
141,34,37
141,35,41
141,36,38
141,37,37
141,38,37
141,39,38
142,0,27
142,1,28
142,2,12
142,3,29
142,4,23
142,5,39
142,6,35
142,7,24
142,8,32
142,9,34
142,10,32
142,11,40
142,12,30
142,13,25
142,14,29
142,15,32
142,16,34
142,17,35
142,18,27
142,19,31
142,20,31
142,21,27
142,22,23
142,23,25
142,24,28
142,25,31
142,26,30
142,27,37
142,28,39
142,29,40
142,30,42
142,31,41
142,32,38
142,33,39
142,34,40
142,35,44
142,36,41
142,37,41
142,38,39
142,39,40
143,0,25
143,1,22
143,2,30
143,3,32
143,4,33
143,5,36
143,6,41
143,7,35
143,8,31
143,9,37
143,10,37
143,11,29
143,12,15
143,13,20
143,14,31
143,15,32
143,16,31
143,17,32
143,18,29
143,19,29
143,20,24
143,21,28
143,22,29
143,23,29
143,24,28
143,25,32
143,26,31
143,27,32
143,28,39
143,29,36
143,30,43
143,31,43
143,32,44
143,33,42
143,34,39
143,35,40
143,36,39
143,37,38
143,38,38
143,39,37
144,0,28
144,1,27
144,2,30
144,3,40
144,4,39
144,5,38
144,6,41
144,7,34
144,8,35
144,9,35
144,10,30
144,11,28
144,12,27
144,13,25
144,14,29
144,15,29
144,16,31
144,17,29
144,18,29
144,19,25
144,20,29
144,21,26
144,22,23
144,23,24
144,24,26
144,25,33
144,26,28
144,27,35
144,28,41
144,29,38
144,30,39
144,31,39
144,32,42
144,33,38
144,34,34
144,35,40
144,36,40
144,37,39
144,38,40
144,39,37
145,0,32
145,1,29
145,2,24
145,3,35
145,4,29
145,5,28
145,6,32
145,7,29
145,8,33
145,9,19
145,10,35
145,11,31
145,12,23
145,13,27
145,14,24
145,15,23
145,16,26
145,17,30
145,18,28
145,19,25
145,20,28
145,21,28
145,22,27
145,23,25
145,24,28
145,25,30
145,26,32
145,27,32
145,28,32
145,29,33
145,30,39
145,31,40
145,32,42
145,33,39
145,34,41
145,35,42
145,36,40
145,37,43
145,38,40
145,39,37
146,0,27
146,1,26
146,2,25
146,3,29
146,4,27
146,5,29
146,6,32
146,7,31
146,8,29
146,9,31
146,10,22
146,11,24
146,12,29
146,13,20
146,14,22
146,15,26
146,16,27
146,17,29
146,18,28
146,19,23
146,20,27
146,21,25
146,22,26
146,23,27
146,24,26
146,25,30
146,26,31
146,27,35
146,28,35
146,29,36
146,30,39
146,31,41
146,32,37
146,33,39
146,34,41
146,35,42
146,36,39
146,37,40
146,38,40
146,39,43
147,0,27
147,1,27
147,2,18
147,3,27
147,4,33
147,5,32
147,6,32
147,7,28
147,8,31
147,9,29
147,10,35
147,11,31
147,12,25
147,13,20
147,14,22
147,15,24
147,16,25
147,17,21
147,18,25
147,19,23
147,20,21
147,21,21
147,22,21
147,23,31
147,24,33
147,25,33
147,26,32
147,27,32
147,28,35
147,29,35
147,30,37
147,31,36
147,32,38
147,33,39
147,34,41
147,35,45
147,36,40
147,37,40
147,38,41
147,39,42
148,0,35
148,1,21
148,2,16
148,3,32
148,4,22
148,5,27
148,6,28
148,7,31
148,8,31
148,9,28
148,10,30
148,11,33
148,12,27
148,13,24
148,14,22
148,15,26
148,16,32
148,17,34
148,18,28
148,19,24
148,20,22
148,21,25
148,22,21
148,23,25
148,24,28
148,25,32
148,26,29
148,27,34
148,28,35
148,29,35
148,30,37
148,31,38
148,32,39
148,33,40
148,34,44
148,35,44
148,36,41
148,37,39
148,38,38
148,39,39
149,0,35
149,1,28
149,2,23
149,3,32
149,4,31
149,5,29
149,6,30
149,7,27
149,8,29
149,9,35
149,10,29
149,11,22
149,12,27
149,13,21
149,14,26
149,15,29
149,16,28
149,17,26
149,18,25
149,19,25
149,20,26
149,21,25
149,22,31
149,23,32
149,24,29
149,25,30
149,26,33
149,27,34
149,28,33
149,29,36
149,30,40
149,31,40
149,32,40
149,33,40
149,34,40
149,35,41
149,36,40
149,37,38
149,38,40
149,39,39
150,0,36
150,1,29
150,2,12
150,3,28
150,4,18
150,5,29
150,6,32
150,7,29
150,8,25
150,9,28
150,10,34
150,11,33
150,12,24
150,13,22
150,14,26
150,15,22
150,16,29
150,17,32
150,18,27
150,19,20
150,20,25
150,21,24
150,22,27
150,23,27
150,24,28
150,25,30
150,26,35
150,27,36
150,28,36
150,29,35
150,30,36
150,31,33
150,32,38
150,33,41
150,34,42
150,35,42
150,36,44
150,37,43
150,38,39
150,39,37
151,0,34
151,1,23
151,2,32
151,3,29
151,4,32
151,5,29
151,6,36
151,7,39
151,8,34
151,9,30
151,10,37
151,11,30
151,12,36
151,13,28
151,14,25
151,15,26
151,16,27
151,17,27
151,18,29
151,19,24
151,20,26
151,21,25
151,22,30
151,23,29
151,24,30
151,25,33
151,26,31
151,27,35
151,28,38
151,29,35
151,30,37
151,31,38
151,32,40
151,33,39
151,34,40
151,35,42
151,36,43
151,37,44
151,38,40
151,39,38
152,0,41
152,1,31
152,2,33
152,3,39
152,4,38
152,5,40
152,6,43
152,7,43
152,8,38
152,9,26
152,10,30
152,11,40
152,12,37
152,13,35
152,14,31
152,15,33
152,16,32
152,17,31
152,18,27
152,19,29
152,20,30
152,21,31
152,22,31
152,23,32
152,24,29
152,25,33
152,26,32
152,27,34
152,28,38
152,29,34
152,30,35
152,31,37
152,32,38
152,33,41
152,34,42
152,35,45
152,36,41
152,37,40
152,38,39
152,39,38
153,0,42
153,1,33
153,2,33
153,3,35
153,4,30
153,5,30
153,6,41
153,7,39
153,8,34
153,9,32
153,10,39
153,11,39
153,12,41
153,13,35
153,14,35
153,15,25
153,16,25
153,17,26
153,18,25
153,19,23
153,20,23
153,21,30
153,22,30
153,23,27
153,24,29
153,25,31
153,26,33
153,27,34
153,28,37
153,29,36
153,30,40
153,31,40
153,32,41
153,33,39
153,34,42
153,35,46
153,36,43
153,37,41
153,38,38
153,39,41
154,0,37
154,1,34
154,2,34
154,3,42
154,4,39
154,5,38
154,6,43
154,7,44
154,8,38
154,9,32
154,10,34
154,11,33
154,12,37
154,13,34
154,14,32
154,15,31
154,16,14
154,17,20
154,18,24
154,19,21
154,20,21
154,21,22
154,22,25
154,23,28
154,24,32
154,25,32
154,26,35
154,27,34
154,28,39
154,29,37
154,30,38
154,31,39
154,32,43
154,33,41
154,34,41
154,35,44
154,36,43
154,37,39
154,38,38
154,39,36
155,0,38
155,1,33
155,2,20
155,3,36
155,4,37
155,5,36
155,6,38
155,7,41
155,8,32
155,9,32
155,10,35
155,11,33
155,12,38
155,13,30
155,14,23
155,15,29
155,16,26
155,17,30
155,18,23
155,19,19
155,20,23
155,21,22
155,22,21
155,23,26
155,24,27
155,25,30
155,26,33
155,27,34
155,28,39
155,29,35
155,30,38
155,31,41
155,32,39
155,33,41
155,34,44
155,35,41
155,36,39
155,37,40
155,38,40
155,39,38
156,0,33
156,1,24
156,2,26
156,3,30
156,4,28
156,5,36
156,6,42
156,7,32
156,8,30
156,9,30
156,10,27
156,11,32
156,12,35
156,13,26
156,14,29
156,15,28
156,16,27
156,17,30
156,18,22
156,19,24
156,20,21
156,21,26
156,22,26
156,23,28
156,24,30
156,25,31
156,26,29
156,27,33
156,28,34
156,29,37
156,30,40
156,31,39
156,32,41
156,33,37
156,34,40
156,35,43
156,36,39
156,37,41
156,38,41
156,39,44
157,0,36
157,1,23
157,2,24
157,3,30
157,4,33
157,5,37
157,6,37
157,7,38
157,8,37
157,9,27
157,10,29
157,11,30
157,12,39
157,13,31
157,14,30
157,15,24
157,16,30
157,17,26
157,18,23
157,19,20
157,20,19
157,21,28
157,22,30
157,23,27
157,24,27
157,25,30
157,26,29
157,27,34
157,28,35
157,29,39
157,30,38
157,31,40
157,32,39
157,33,35
157,34,38
157,35,41
157,36,41
157,37,36
157,38,39
157,39,40
158,0,25
158,1,22
158,2,27
158,3,32
158,4,36
158,5,35
158,6,38
158,7,35
158,8,31
158,9,23
158,10,30
158,11,34
158,12,37
158,13,32
158,14,30
158,15,28
158,16,23
158,17,24
158,18,22
158,19,29
158,20,26
158,21,23
158,22,27
158,23,26
158,24,23
158,25,27
158,26,30
158,27,32
158,28,33
158,29,35
158,30,40
158,31,40
158,32,41
158,33,40
158,34,37
158,35,39
158,36,41
158,37,42
158,38,37
158,39,40
159,0,26
159,1,18
159,2,8
159,3,30
159,4,28
159,5,31
159,6,38
159,7,34
159,8,30
159,9,20
159,10,21
159,11,28
159,12,26
159,13,25
159,14,19
159,15,21
159,16,29
159,17,25
159,18,27
159,19,24
159,20,22
159,21,26
159,22,28
159,23,31
159,24,30
159,25,30
159,26,27
159,27,32
159,28,33
159,29,34
159,30,39
159,31,39
159,32,38
159,33,41
159,34,40
159,35,44
159,36,40
159,37,40
159,38,37
159,39,39
160,0,38
160,1,32
160,2,28
160,3,32
160,4,30
160,5,30
160,6,27
160,7,33
160,8,33
160,9,25
160,10,22
160,11,29
160,12,29
160,13,25
160,14,23
160,15,23
160,16,24
160,17,22
160,18,25
160,19,24
160,20,20
160,21,27
160,22,30
160,23,27
160,24,28
160,25,30
160,26,27
160,27,32
160,28,32
160,29,33
160,30,35
160,31,37
160,32,39
160,33,40
160,34,38
160,35,39
160,36,38
160,37,39
160,38,38
160,39,37
161,0,39
161,1,32
161,2,32
161,3,22
161,4,35
161,5,38
161,6,43
161,7,40
161,8,37
161,9,34
161,10,34
161,11,32
161,12,25
161,13,33
161,14,30
161,15,22
161,16,27
161,17,26
161,18,28
161,19,25
161,20,25
161,21,23
161,22,23
161,23,33
161,24,28
161,25,32
161,26,26
161,27,32
161,28,34
161,29,36
161,30,39
161,31,41
161,32,36
161,33,37
161,34,39
161,35,40
161,36,42
161,37,41
161,38,40
161,39,39
162,0,36
162,1,32
162,2,28
162,3,28
162,4,32
162,5,43
162,6,43
162,7,42
162,8,33
162,9,33
162,10,41
162,11,37
162,12,31
162,13,31
162,14,26
162,15,25
162,16,28
162,17,31
162,18,26
162,19,28
162,20,24
162,21,26
162,22,25
162,23,27
162,24,23
162,25,32
162,26,25
162,27,26
162,28,36
162,29,34
162,30,37
162,31,39
162,32,39
162,33,39
162,34,38
162,35,42
162,36,42
162,37,41
162,38,36
162,39,38
163,0,33
163,1,36
163,2,37
163,3,37
163,4,37
163,5,41
163,6,39
163,7,46
163,8,38
163,9,23
163,10,36
163,11,39
163,12,37
163,13,31
163,14,31
163,15,29
163,16,29
163,17,25
163,18,23
163,19,23
163,20,26
163,21,27
163,22,25
163,23,25
163,24,29
163,25,32
163,26,31
163,27,34
163,28,35
163,29,36
163,30,35
163,31,38
163,32,39
163,33,37
163,34,39
163,35,40
163,36,39
163,37,37
163,38,36
163,39,36
164,0,28
164,1,35
164,2,32
164,3,27
164,4,36
164,5,39
164,6,39
164,7,45
164,8,38
164,9,31
164,10,38
164,11,38
164,12,28
164,13,24
164,14,27
164,15,24
164,16,28
164,17,28
164,18,27
164,19,26
164,20,24
164,21,22
164,22,26
164,23,26
164,24,29
164,25,30
164,26,32
164,27,32
164,28,37
164,29,35
164,30,35
164,31,34
164,32,38
164,33,37
164,34,34
164,35,41
164,36,38
164,37,37
164,38,37
164,39,37
165,0,39
165,1,24
165,2,30
165,3,25
165,4,30
165,5,39
165,6,37
165,7,34
165,8,30
165,9,34
165,10,38
165,11,41
165,12,34
165,13,23
165,14,19
165,15,27
165,16,27
165,17,27
165,18,28
165,19,26
165,20,27
165,21,23
165,22,25
165,23,27
165,24,30
165,25,28
165,26,30
165,27,35
165,28,37
165,29,39
165,30,39
165,31,41
165,32,38
165,33,38
165,34,41
165,35,41
165,36,40
165,37,38
165,38,42
165,39,42
166,0,37
166,1,27
166,2,30
166,3,25
166,4,27
166,5,38
166,6,39
166,7,35
166,8,34
166,9,31
166,10,32
166,11,38
166,12,33
166,13,26
166,14,21
166,15,25
166,16,22
166,17,29
166,18,26
166,19,30
166,20,26
166,21,27
166,22,25
166,23,26
166,24,28
166,25,33
166,26,34
166,27,34
166,28,38
166,29,38
166,30,38
166,31,38
166,32,40
166,33,40
166,34,41
166,35,41
166,36,39
166,37,39
166,38,38
166,39,41
167,0,34
167,1,36
167,2,32
167,3,27
167,4,29
167,5,38
167,6,33
167,7,32
167,8,30
167,9,23
167,10,37
167,11,28
167,12,29
167,13,30
167,14,32
167,15,28
167,16,28
167,17,26
167,18,25
167,19,24
167,20,28
167,21,28
167,22,28
167,23,25
167,24,31
167,25,34
167,26,28
167,27,33
167,28,37
167,29,41
167,30,42
167,31,44
167,32,43
167,33,42
167,34,41
167,35,37
167,36,36
167,37,39
167,38,40
167,39,39
168,0,31
168,1,35
168,2,24
168,3,24
168,4,29
168,5,35
168,6,36
168,7,34
168,8,30
168,9,27
168,10,35
168,11,32
168,12,30
168,13,23
168,14,27
168,15,26
168,16,27
168,17,26
168,18,21
168,19,23
168,20,24
168,21,22
168,22,31
168,23,31
168,24,32
168,25,32
168,26,32
168,27,35
168,28,38
168,29,38
168,30,40
168,31,41
168,32,41
168,33,42
168,34,43
168,35,40
168,36,41
168,37,41
168,38,39
168,39,40
169,0,33
169,1,29
169,2,31
169,3,30
169,4,24
169,5,38
169,6,32
169,7,36
169,8,32
169,9,29
169,10,31
169,11,33
169,12,32
169,13,26
169,14,29
169,15,18
169,16,24
169,17,29
169,18,26
169,19,25
169,20,21
169,21,25
169,22,28
169,23,25
169,24,32
169,25,29
169,26,28
169,27,31
169,28,37
169,29,38
169,30,40
169,31,43
169,32,40
169,33,40
169,34,40
169,35,37
169,36,39
169,37,39
169,38,38
169,39,37
170,0,31
170,1,31
170,2,29
170,3,30
170,4,31
170,5,26
170,6,25
170,7,30
170,8,38
170,9,35
170,10,31
170,11,29
170,12,22
170,13,19
170,14,27
170,15,29
170,16,26
170,17,25
170,18,25
170,19,23
170,20,28
170,21,24
170,22,25
170,23,29
170,24,34
170,25,35
170,26,30
170,27,29
170,28,32
170,29,36
170,30,39
170,31,41
170,32,42
170,33,40
170,34,40
170,35,40
170,36,37
170,37,38
170,38,37
170,39,36
171,0,40
171,1,39
171,2,29
171,3,15
171,4,24
171,5,30
171,6,34
171,7,33
171,8,32
171,9,32
171,10,22
171,11,28
171,12,32
171,13,31
171,14,28
171,15,22
171,16,27
171,17,24
171,18,24
171,19,19
171,20,21
171,21,17
171,22,19
171,23,28
171,24,32
171,25,32
171,26,32
171,27,34
171,28,31
171,29,32
171,30,34
171,31,37
171,32,40
171,33,36
171,34,40
171,35,40
171,36,38
171,37,40
171,38,39
171,39,39
172,0,40
172,1,32
172,2,24
172,3,22
172,4,26
172,5,28
172,6,26
172,7,27
172,8,24
172,9,22
172,10,27
172,11,24
172,12,24
172,13,26
172,14,27
172,15,24
172,16,28
172,17,22
172,18,23
172,19,23
172,20,26
172,21,25
172,22,22
172,23,29
172,24,25
172,25,32
172,26,31
172,27,32
172,28,33
172,29,34
172,30,40
172,31,39
172,32,35
172,33,40
172,34,40
172,35,42
172,36,41
172,37,39
172,38,38
172,39,38
173,0,39
173,1,34
173,2,26
173,3,23
173,4,25
173,5,24
173,6,28
173,7,33
173,8,25
173,9,23
173,10,24
173,11,28
173,12,24
173,13,21
173,14,25
173,15,26
173,16,23
173,17,27
173,18,26
173,19,25
173,20,24
173,21,21
173,22,25
173,23,32
173,24,33
173,25,31
173,26,31
173,27,32
173,28,31
173,29,36
173,30,33
173,31,37
173,32,39
173,33,39
173,34,37
173,35,41
173,36,40
173,37,43
173,38,42
173,39,41
174,0,23
174,1,29
174,2,23
174,3,24
174,4,25
174,5,17
174,6,31
174,7,29
174,8,30
174,9,25
174,10,31
174,11,27
174,12,25
174,13,27
174,14,25
174,15,31
174,16,29
174,17,25
174,18,26
174,19,26
174,20,27
174,21,26
174,22,27
174,23,25
174,24,32
174,25,34
174,26,33
174,27,34
174,28,34
174,29,35
174,30,31
174,31,38
