id,n,magnitude
116,21,18
116,22,16
116,23,17
116,24,15
116,25,19
116,26,19
116,27,21
116,28,20
116,29,15
116,30,20
116,31,21
116,32,20
116,33,19
116,34,19
116,35,20
116,36,18
116,37,17
116,38,16
116,39,19
117,0,25
117,1,23
117,2,10
117,3,25
117,4,24
117,5,17
117,6,21
117,7,26
117,8,17
117,9,15
117,10,23
117,11,20
117,12,13
117,13,20
117,14,21
117,15,22
117,16,19
117,17,14
117,18,15
117,19,15
117,20,17
117,21,15
117,22,17
117,23,19
117,24,19
117,25,17
117,26,18
117,27,18
117,28,19
117,29,18
117,30,20
117,31,20
117,32,17
117,33,16
117,34,18
117,35,18
117,36,16
117,37,17
117,38,17
117,39,18
118,0,32
118,1,20
118,2,15
118,3,21
118,4,21
118,5,14
118,6,19
118,7,23
118,8,21
118,9,23
118,10,21
118,11,17
118,12,16
118,13,21
118,14,6
118,15,17
118,16,20
118,17,18
118,18,16
118,19,16
118,20,20
118,21,19
118,22,17
118,23,19
118,24,19
118,25,21
118,26,18
118,27,19
118,28,16
118,29,17
118,30,18
118,31,17
118,32,17
118,33,19
118,34,17
118,35,15
118,36,17
118,37,16
118,38,19
118,39,19
119,0,35
119,1,28
119,2,21
119,3,16
119,4,19
119,5,19
119,6,18
119,7,22
119,8,18
119,9,20
119,10,16
119,11,20
119,12,19
119,13,15
119,14,13
119,15,19
119,16,19
119,17,21
119,18,17
119,19,14
119,20,12
119,21,13
119,22,15
119,23,13
119,24,15
119,25,16
119,26,19
119,27,18
119,28,20
119,29,18
119,30,20
119,31,21
119,32,19
119,33,18
119,34,19
119,35,18
119,36,18
119,37,13
119,38,18
119,39,18
120,0,26
120,1,23
120,2,8
120,3,14
120,4,15
120,5,21
120,6,24
120,7,24
120,8,23
120,9,18
120,10,16
120,11,16
120,12,10
120,13,17
120,14,22
120,15,17
120,16,16
120,17,14
120,18,19
120,19,17
120,20,14
120,21,16
120,22,11
120,23,16
120,24,20
120,25,16
120,26,17
120,27,18
120,28,18
120,29,17
120,30,18
120,31,17
120,32,17
120,33,16
120,34,17
120,35,20
120,36,19
120,37,17
120,38,19
120,39,20
121,0,29
121,1,19
121,2,11
121,3,17
121,4,14
121,5,22
121,6,12
121,7,10
121,8,17
121,9,14
121,10,21
121,11,21
121,12,16
121,13,15
121,14,14
121,15,15
121,16,13
121,17,15
121,18,13
121,19,13
121,20,10
121,21,12
121,22,14
121,23,18
121,24,18
121,25,19
121,26,19
121,27,13
121,28,18
121,29,18
121,30,17
121,31,18
121,32,21
121,33,23
121,34,22
121,35,20
121,36,18
121,37,18
121,38,17
121,39,17
122,0,30
122,1,21
122,2,18
122,3,13
122,4,20
122,5,20
122,6,20
122,7,21
122,8,20
122,9,21
122,10,22
122,11,24
122,12,20
122,13,14
122,14,19
122,15,19
122,16,21
122,17,20
122,18,12
122,19,17
122,20,17
122,21,18
122,22,15
122,23,20
122,24,18
122,25,18
122,26,16
122,27,17
122,28,17
122,29,18
122,30,18
122,31,21
122,32,18
122,33,18
122,34,19
122,35,18
122,36,17
122,37,18
122,38,17
122,39,20
123,0,27
123,1,23
123,2,23
123,3,17
123,4,17
123,5,22
123,6,18
123,7,14
123,8,20
123,9,21
123,10,22
123,11,22
123,12,22
123,13,20
123,14,19
123,15,17
123,16,14
123,17,19
123,18,19
123,19,11
123,20,17
123,21,17
123,22,17
123,23,18
123,24,15
123,25,20
123,26,19
123,27,18
123,28,22
123,29,18
123,30,19
123,31,20
123,32,20
123,33,18
123,34,19
123,35,19
123,36,19
123,37,16
123,38,17
123,39,18
124,0,33
124,1,25
124,2,15
124,3,15
124,4,23
124,5,23
124,6,16
124,7,20
124,8,25
124,9,17
124,10,21
124,11,17
124,12,13
124,13,20
124,14,18
124,15,14
124,16,13
124,17,16
124,18,16
124,19,19
124,20,18
124,21,15
124,22,18
124,23,16
124,24,19
124,25,15
124,26,18
124,27,19
124,28,15
124,29,18
124,30,18
124,31,17
124,32,19
124,33,23
124,34,20
124,35,17
124,36,17
124,37,20
124,38,19
124,39,18
125,0,32
125,1,23
125,2,18
125,3,15
125,4,21
125,5,22
125,6,26
125,7,23
125,8,19
125,9,17
125,10,22
125,11,22
125,12,18
125,13,25
125,14,23
125,15,21
125,16,12
125,17,18
125,18,13
125,19,13
125,20,13
125,21,14
125,22,14
125,23,16
125,24,17
125,25,18
125,26,15
125,27,17
125,28,17
125,29,16
125,30,16
125,31,15
125,32,17
125,33,19
125,34,19
125,35,20
125,36,18
125,37,18
125,38,16
125,39,16
126,0,31
126,1,21
126,2,19
126,3,21
126,4,24
126,5,23
126,6,19
126,7,19
126,8,23
126,9,19
126,10,24
126,11,24
126,12,17
126,13,22
126,14,18
126,15,11
126,16,17
126,17,12
126,18,15
126,19,17
126,20,15
126,21,16
126,22,21
126,23,21
126,24,16
126,25,19
126,26,21
126,27,21
126,28,19
126,29,17
126,30,17
126,31,18
126,32,19
126,33,19
126,34,20
126,35,17
126,36,17
126,37,16
126,38,17
126,39,20
127,0,28
127,1,27
127,2,14
127,3,16
127,4,22
127,5,16
127,6,14
127,7,17
127,8,17
127,9,12
127,10,23
127,11,21
127,12,16
127,13,12
127,14,15
127,15,19
127,16,13
127,17,21
127,18,19
127,19,17
127,20,20
127,21,17
127,22,17
127,23,17
127,24,17
127,25,15
127,26,16
127,27,21
127,28,16
127,29,14
127,30,20
127,31,17
127,32,14
127,33,18
127,34,17
127,35,16
127,36,20
127,37,16
127,38,17
127,39,18
128,0,37
128,1,28
128,2,18
128,3,22
128,4,24
128,5,16
128,6,16
128,7,22
128,8,21
128,9,12
128,10,21
128,11,19
128,12,13
128,13,20
128,14,24
128,15,20
128,16,17
128,17,15
128,18,9
128,19,10
128,20,20
128,21,20
128,22,18
128,23,18
128,24,19
128,25,18
128,26,16
128,27,18
128,28,21
128,29,20
128,30,19
128,31,16
128,32,20
128,33,17
128,34,16
128,35,16
128,36,20
128,37,18
128,38,21
128,39,18
129,0,22
129,1,23
129,2,17
129,3,17
129,4,23
129,5,26
129,6,24
129,7,20
129,8,18
129,9,17
129,10,19
129,11,21
129,12,22
129,13,13
129,14,14
129,15,19
129,16,19
129,17,10
129,18,16
129,19,17
129,20,15
129,21,12
129,22,17
129,23,21
129,24,20
129,25,19
129,26,16
129,27,19
129,28,20
129,29,19
129,30,19
129,31,19
129,32,20
129,33,19
129,34,17
129,35,16
129,36,18
129,37,19
129,38,19
129,39,15
130,0,34
130,1,26
130,2,17
130,3,24
130,4,26
130,5,20
130,6,24
130,7,22
130,8,21
130,9,19
130,10,18
130,11,17
130,12,14
130,13,16
130,14,21
130,15,21
130,16,18
130,17,16
130,18,16
130,19,12
130,20,10
130,21,14
130,22,9
130,23,14
130,24,21
130,25,21
130,26,18
130,27,18
130,28,18
130,29,17
130,30,18
130,31,18
130,32,24
130,33,18
130,34,19
130,35,18
130,36,19
130,37,17
130,38,17
130,39,18
131,0,32
131,1,18
131,2,15
131,3,26
131,4,10
131,5,10
131,6,18
131,7,21
131,8,22
131,9,21
131,10,17
131,11,14
131,12,15
131,13,14
131,14,16
131,15,17
131,16,15
131,17,17
131,18,22
131,19,18
131,20,19
131,21,18
131,22,12
131,23,17
131,24,20
131,25,19
131,26,21
131,27,22
131,28,19
131,29,19
131,30,20
131,31,18
131,32,17
131,33,21
131,34,19
131,35,18
131,36,15
131,37,16
131,38,18
131,39,17
132,0,25
132,1,23
132,2,21
132,3,17
132,4,22
132,5,16
132,6,20
132,7,21
132,8,21
132,9,24
132,10,22
132,11,25
132,12,23
132,13,21
132,14,14
132,15,9
132,16,15
132,17,14
132,18,15
132,19,16
132,20,14
132,21,13
132,22,13
132,23,15
132,24,15
132,25,17
132,26,19
132,27,20
132,28,20
132,29,21
132,30,18
132,31,18
132,32,20
132,33,19
132,34,18
132,35,18
132,36,18
132,37,19
132,38,19
132,39,19
133,0,23
133,1,26
133,2,19
133,3,24
133,4,21
133,5,18
133,6,13
133,7,22
133,8,19
133,9,23
133,10,19
133,11,16
133,12,12
133,13,14
133,14,23
133,15,18
133,16,22
133,17,14
133,18,18
133,19,17
133,20,18
133,21,14
133,22,15
133,23,16
133,24,16
133,25,18
133,26,20
133,27,20
133,28,17
133,29,17
133,30,17
133,31,18
133,32,20
133,33,19
133,34,19
133,35,18
133,36,19
133,37,20
133,38,20
133,39,18
134,0,26
134,1,23
134,2,18
134,3,12
134,4,12
134,5,8
134,6,23
134,7,23
134,8,18
134,9,16
134,10,18
134,11,20
134,12,21
134,13,14
134,14,17
134,15,21
134,16,12
134,17,16
134,18,13
134,19,18
134,20,17
134,21,19
134,22,15
134,23,14
134,24,17
134,25,19
134,26,17
134,27,15
134,28,16
134,29,18
134,30,19
134,31,18
134,32,16
134,33,16
134,34,15
134,35,20
134,36,20
134,37,16
134,38,19
134,39,17
135,0,11
135,1,26
135,2,26
135,3,20
135,4,20
135,5,21
135,6,19
135,7,22
135,8,24
135,9,19
135,10,17
135,11,15
135,12,16
135,13,17
135,14,17
135,15,15
135,16,15
135,17,15
135,18,16
135,19,16
135,20,17
135,21,17
135,22,17
135,23,16
135,24,16
135,25,19
135,26,19
135,27,21
135,28,21
135,29,18
135,30,22
135,31,16
135,32,17
135,33,17
135,34,14
135,35,16
135,36,18
135,37,15
135,38,16
135,39,15
136,0,23
136,1,22
136,2,20
136,3,17
136,4,13
136,5,11
136,6,22
136,7,21
136,8,20
136,9,23
136,10,21
136,11,27
136,12,19
136,13,17
136,14,20
136,15,20
136,16,12
136,17,14
136,18,19
136,19,16
136,20,14
136,21,19
136,22,18
136,23,21
136,24,18
136,25,15
136,26,17
136,27,14
136,28,19
136,29,14
136,30,16
136,31,15
136,32,17
136,33,21
136,34,20
136,35,21
136,36,21
136,37,20
136,38,18
136,39,18
137,0,25
137,1,16
137,2,18
137,3,6
137,4,14
137,5,22
137,6,21
137,7,21
137,8,20
137,9,17
137,10,22
137,11,20
137,12,20
137,13,21
137,14,18
137,15,14
137,16,18
137,17,18
137,18,18
137,19,15
137,20,11
137,21,16
137,22,18
137,23,19
137,24,18
137,25,21
137,26,18
137,27,19
137,28,18
137,29,16
137,30,17
137,31,15
137,32,18
137,33,19
137,34,19
137,35,16
137,36,17
137,37,19
137,38,19
137,39,19
138,0,24
138,1,24
138,2,17
138,3,17
138,4,20
138,5,16
138,6,19
138,7,23
138,8,21
138,9,20
138,10,20
138,11,6
138,12,19
138,13,18
138,14,17
138,15,12
138,16,12
138,17,18
138,18,20
138,19,18
138,20,13
138,21,15
138,22,18
138,23,18
138,24,17
138,25,20
138,26,23
138,27,21
138,28,19
138,29,20
138,30,20
138,31,20
138,32,22
138,33,18
138,34,18
138,35,20
138,36,20
138,37,18
138,38,18
138,39,20
139,0,36
139,1,27
139,2,20
139,3,18
139,4,16
139,5,12
139,6,18
139,7,21
139,8,17
139,9,22
139,10,21
139,11,21
139,12,17
139,13,19
139,14,15
139,15,27
139,16,24
139,17,20
139,18,21
139,19,21
139,20,21
139,21,20
139,22,18
139,23,13
139,24,19
139,25,18
139,26,22
139,27,21
139,28,25
139,29,24
139,30,20
139,31,25
139,32,22
139,33,20
139,34,20
139,35,19
139,36,21
139,37,17
139,38,18
139,39,17
140,0,30
140,1,27
140,2,26
140,3,22
140,4,20
140,5,24
140,6,19
140,7,11
140,8,12
140,9,22
140,10,18
140,11,22
140,12,19
140,13,21
140,14,18
140,15,22
140,16,26
140,17,25
140,18,20
140,19,24
140,20,24
140,21,21
140,22,19
140,23,21
140,24,23
140,25,20
140,26,22
140,27,22
140,28,19
140,29,20
140,30,24
140,31,22
140,32,16
140,33,20
140,34,19
140,35,19
140,36,20
140,37,21
140,38,20
140,39,19
141,0,30
141,1,19
141,2,14
141,3,9
141,4,16
141,5,24
141,6,16
141,7,18
141,8,21
141,9,24
141,10,21
141,11,24
141,12,22
141,13,23
141,14,21
141,15,26
141,16,24
141,17,21
141,18,16
141,19,18
141,20,26
141,21,22
141,22,26
141,23,22
141,24,22
141,25,21
141,26,20
141,27,23
141,28,22
141,29,28
141,30,25
141,31,23
141,32,20
141,33,19
141,34,20
141,35,24
141,36,21
141,37,20
141,38,21
141,39,22
142,0,34
142,1,22
142,2,23
142,3,26
142,4,22
142,5,19
142,6,23
142,7,19
142,8,22
142,9,24
142,10,27
142,11,26
142,12,16
142,13,13
142,14,21
142,15,27
142,16,21
142,17,22
142,18,18
142,19,24
142,20,20
142,21,21
142,22,18
142,23,22
142,24,21
142,25,24
142,26,24
142,27,21
142,28,23
142,29,23
142,30,27
142,31,24
142,32,24
142,33,24
142,34,20
142,35,22
142,36,20
142,37,21
142,38,20
142,39,20
143,0,30
143,1,9
143,2,14
143,3,23
143,4,18
143,5,9
143,6,16
143,7,23
143,8,24
143,9,16
143,10,21
143,11,22
143,12,24
143,13,19
143,14,19
143,15,25
143,16,24
143,17,21
143,18,23
143,19,24
143,20,21
143,21,23
143,22,22
143,23,21
143,24,17
143,25,20
143,26,22
143,27,21
143,28,25
143,29,24
143,30,22
143,31,23
143,32,23
143,33,22
143,34,22
143,35,19
143,36,21
143,37,19
143,38,17
143,39,18
144,0,23
144,1,19
144,2,11
144,3,16
144,4,22
144,5,24
144,6,18
144,7,19
144,8,19
144,9,18
144,10,10
144,11,21
144,12,18
144,13,23
144,14,24
144,15,19
144,16,17
144,17,17
144,18,19
144,19,20
144,20,21
144,21,22
144,22,23
144,23,27
144,24,21
144,25,20
144,26,20
144,27,19
144,28,20
144,29,21
144,30,20
144,31,22
144,32,23
144,33,22
144,34,23
144,35,22
144,36,21
144,37,21
144,38,18
144,39,19
145,0,27
145,1,27
145,2,15
145,3,19
145,4,18
145,5,26
145,6,27
145,7,24
145,8,24
145,9,28
145,10,23
145,11,17
145,12,15
145,13,21
145,14,22
145,15,24
145,16,22
145,17,22
145,18,18
145,19,21
145,20,21
145,21,20
145,22,23
145,23,23
145,24,21
145,25,19
145,26,21
145,27,22
145,28,21
145,29,22
145,30,22
145,31,25
145,32,29
145,33,26
145,34,26
145,35,23
145,36,23
145,37,21
145,38,18
145,39,19
146,0,31
146,1,28
146,2,29
146,3,29
146,4,28
146,5,30
146,6,31
146,7,32
146,8,27
146,9,23
146,10,29
146,11,27
146,12,29
146,13,31
146,14,30
146,15,29
146,16,34
146,17,30
146,18,29
146,19,27
146,20,31
146,21,29
146,22,30
146,23,31
146,24,29
146,25,31
146,26,36
146,27,34
146,28,32
146,29,34
146,30,41
146,31,43
146,32,42
146,33,38
146,34,34
146,35,32
146,36,33
146,37,29
146,38,27
146,39,27
147,0,37
147,1,33
147,2,35
147,3,36
147,4,33
147,5,32
147,6,35
147,7,33
147,8,33
147,9,26
147,10,35
147,11,29
147,12,24
147,13,34
147,14,38
147,15,38
147,16,39
147,17,35
147,18,34
147,19,35
147,20,32
147,21,31
147,22,33
147,23,34
147,24,33
147,25,40
147,26,40
147,27,34
147,28,40
147,29,41
147,30,36
147,31,39
147,32,38
147,33,36
147,34,33
147,35,31
147,36,30
147,37,31
147,38,28
147,39,28
148,0,29
148,1,33
148,2,22
148,3,20
148,4,26
148,5,32
148,6,36
148,7,31
148,8,28
148,9,29
148,10,32
148,11,28
148,12,28
148,13,35
148,14,34
148,15,34
148,16,33
148,17,30
148,18,31
148,19,32
148,20,32
148,21,29
148,22,32
148,23,33
148,24,34
148,25,40
148,26,43
148,27,36
148,28,35
148,29,37
148,30,35
148,31,36
148,32,41
148,33,39
148,34,35
148,35,32
148,36,30
148,37,30
148,38,25
148,39,25
149,0,42
149,1,29
149,2,24
149,3,29
149,4,27
149,5,25
149,6,34
149,7,28
149,8,30
149,9,28
149,10,31
149,11,27
149,12,33
149,13,30
149,14,31
149,15,34
149,16,32
149,17,33
149,18,33
149,19,32
149,20,30
149,21,34
149,22,28
149,23,30
149,24,29
149,25,34
149,26,30
149,27,31
149,28,34
149,29,35
149,30,34
149,31,36
149,32,37
149,33,29
149,34,29
149,35,28
149,36,28
149,37,28
149,38,28
149,39,25
150,0,34
150,1,25
150,2,24
150,3,27
150,4,26
150,5,35
150,6,36
150,7,28
150,8,29
150,9,28
150,10,27
150,11,30
150,12,25
150,13,29
150,14,31
150,15,30
150,16,29
150,17,26
150,18,26
150,19,32
150,20,31
150,21,29
150,22,27
150,23,31
150,24,26
150,25,32
150,26,32
150,27,31
150,28,33
150,29,30
150,30,34
150,31,36
150,32,34
150,33,32
150,34,31
150,35,29
150,36,27
150,37,26
150,38,25
150,39,25
151,0,30
151,1,28
151,2,25
151,3,25
151,4,29
151,5,29
151,6,34
151,7,28
151,8,26
151,9,18
151,10,30
151,11,25
151,12,19
151,13,25
151,14,26
151,15,26
151,16,24
151,17,26
151,18,27
151,19,29
151,20,31
151,21,28
151,22,29
151,23,31
151,24,32
151,25,32
151,26,27
151,27,27
151,28,28
151,29,31
151,30,30
151,31,32
151,32,31
151,33,27
151,34,29
151,35,27
151,36,27
151,37,27
151,38,22
151,39,21
152,0,21
152,1,24
152,2,26
152,3,26
152,4,28
152,5,26
152,6,25
152,7,31
152,8,29
152,9,26
152,10,28
152,11,25
152,12,30
152,13,28
152,14,28
152,15,21
152,16,24
152,17,28
152,18,26
152,19,30
152,20,26
152,21,26
152,22,26
152,23,28
152,24,29
152,25,28
152,26,29
152,27,27
152,28,29
152,29,30
152,30,31
152,31,33
152,32,31
152,33,29
152,34,29
152,35,29
152,36,24
152,37,24
152,38,24
152,39,22
153,0,31
153,1,26
153,2,28
153,3,30
153,4,26
153,5,28
153,6,20
153,7,19
153,8,25
153,9,25
153,10,33
153,11,28
153,12,27
153,13,28
153,14,27
153,15,30
153,16,29
153,17,29
153,18,31
153,19,31
153,20,29
153,21,24
153,22,27
153,23,28
153,24,30
153,25,28
153,26,29
153,27,25
153,28,30
153,29,31
153,30,32
153,31,33
153,32,30
153,33,30
153,34,30
153,35,28
153,36,25
153,37,24
153,38,26
153,39,25
154,0,31
154,1,34
154,2,33
154,3,38
154,4,35
154,5,23
154,6,37
154,7,35
154,8,33
154,9,37
154,10,39
154,11,33
154,12,38
154,13,42
154,14,35
154,15,41
154,16,36
154,17,45
154,18,46
154,19,43
154,20,43
154,21,40
154,22,40
154,23,38
154,24,36
154,25,37
154,26,35
154,27,35
154,28,37
154,29,37
154,30,34
154,31,33
154,32,38
154,33,36
154,34,37
154,35,39
154,36,37
154,37,33
154,38,32
154,39,33
155,0,40
155,1,37
155,2,35
155,3,38
155,4,32
155,5,38
155,6,44
155,7,30
155,8,33
155,9,30
155,10,32
155,11,36
155,12,38
155,13,42
155,14,42
155,15,34
155,16,42
155,17,44
155,18,39
155,19,42
155,20,43
155,21,44
155,22,42
155,23,34
155,24,34
155,25,37
155,26,37
155,27,37
155,28,37
155,29,35
155,30,41
155,31,43
155,32,37
155,33,39
155,34,38
155,35,36
155,36,31
155,37,33
155,38,32
155,39,30
156,0,30
156,1,30
156,2,33
156,3,38
156,4,35
156,5,25
156,6,37
156,7,43
156,8,39
156,9,35
156,10,36
156,11,33
156,12,34
156,13,39
156,14,37
156,15,34
156,16,36
156,17,38
156,18,37
156,19,37
156,20,37
156,21,37
156,22,39
156,23,41
156,24,39
156,25,37
156,26,38
156,27,37
156,28,32
156,29,34
156,30,34
156,31,35
156,32,34
156,33,33
156,34,33
156,35,34
156,36,33
156,37,30
156,38,30
156,39,31
157,0,28
157,1,33
157,2,35
157,3,33
157,4,29
157,5,31
157,6,37
157,7,29
157,8,25
157,9,28
157,10,32
157,11,33
157,12,34
157,13,33
157,14,34
157,15,37
157,16,31
157,17,36
157,18,40
157,19,35
157,20,28
157,21,38
157,22,33
157,23,35
157,24,36
157,25,34
157,26,30
157,27,33
157,28,33
157,29,33
157,30,32
157,31,34
157,32,33
157,33,30
157,34,33
157,35,30
157,36,30
157,37,29
157,38,27
157,39,27
158,0,32
158,1,30
158,2,33
158,3,28
158,4,25
158,5,29
158,6,38
158,7,32
158,8,32
158,9,31
158,10,27
158,11,32
158,12,33
158,13,30
158,14,29
158,15,31
158,16,33
158,17,35
158,18,37
158,19,34
158,20,31
158,21,35
158,22,36
158,23,30
158,24,33
158,25,35
158,26,34
158,27,30
158,28,29
158,29,29
158,30,30
158,31,30
158,32,32
158,33,30
158,34,29
158,35,27
158,36,26
158,37,27
158,38,27
158,39,23
159,0,35
159,1,28
159,2,28
159,3,26
159,4,26
159,5,29
159,6,28
159,7,36
159,8,32
159,9,25
159,10,24
159,11,17
159,12,28
159,13,32
159,14,33
159,15,37
159,16,36
159,17,35
159,18,34
159,19,36
159,20,26
159,21,32
159,22,36
159,23,32
159,24,30
159,25,26
159,26,26
159,27,25
159,28,25
159,29,27
159,30,27
159,31,29
159,32,31
159,33,29
159,34,28
159,35,28
159,36,27
159,37,27
159,38,23
159,39,24
160,0,29
160,1,31
160,2,22
160,3,30
160,4,35
160,5,37
160,6,36
160,7,36
160,8,34
160,9,29
160,10,27
160,11,24
160,12,34
160,13,35
160,14,30
160,15,35
160,16,30
160,17,36
160,18,34
160,19,28
160,20,32
160,21,34
160,22,31
160,23,29
160,24,27
160,25,26
160,26,24
160,27,27
160,28,28
160,29,30
160,30,24
160,31,25
160,32,27
160,33,25
160,34,27
160,35,27
160,36,25
160,37,23
160,38,21
160,39,24
161,0,39
161,1,35
161,2,38
161,3,38
161,4,34
161,5,39
161,6,42
161,7,43
161,8,44
161,9,38
161,10,37
161,11,35
161,12,37
161,13,33
161,14,34
161,15,32
161,16,35
161,17,34
161,18,33
161,19,33
161,20,25
161,21,27
161,22,29
161,23,29
161,24,31
161,25,26
161,26,31
161,27,27
161,28,27
161,29,24
161,30,26
161,31,29
161,32,29
161,33,29
161,34,32
161,35,27
161,36,26
161,37,26
161,38,26
161,39,24
162,0,44
162,1,38
162,2,39
162,3,38
162,4,35
162,5,37
162,6,30
162,7,32
162,8,38
162,9,37
162,10,40
162,11,40
162,12,33
162,13,31
162,14,33
162,15,31
162,16,35
162,17,36
162,18,32
162,19,34
162,20,27
162,21,31
162,22,32
162,23,29
162,24,30
162,25,26
162,26,27
162,27,27
162,28,29
162,29,29
162,30,30
162,31,32
162,32,30
162,33,31
162,34,31
162,35,28
162,36,29
162,37,27
162,38,25
162,39,25
163,0,41
163,1,45
163,2,42
163,3,42
163,4,38
163,5,39
163,6,42
163,7,44
163,8,39
163,9,41
163,10,40
163,11,39
163,12,38
163,13,33
163,14,31
163,15,33
163,16,33
163,17,31
163,18,31
163,19,35
163,20,33
163,21,32
163,22,27
163,23,32
163,24,26
163,25,26
163,26,30
163,27,27
163,28,28
163,29,31
163,30,28
163,31,32
163,32,30
163,33,31
163,34,29
163,35,27
163,36,27
163,37,23
163,38,24
163,39,23
164,0,30
164,1,36
164,2,39
164,3,30
164,4,31
164,5,37
164,6,38
164,7,39
164,8,40
164,9,36
164,10,32
164,11,38
164,12,43
164,13,35
164,14,30
164,15,35
164,16,34
164,17,24
164,18,31
164,19,34
164,20,28
164,21,28
164,22,27
164,23,29
164,24,30
164,25,23
164,26,24
164,27,27
164,28,29
164,29,27
164,30,29
164,31,27
164,32,28
164,33,29
164,34,29
164,35,29
164,36,27
164,37,23
164,38,22
164,39,22
165,0,38
165,1,34
165,2,36
165,3,38
165,4,30
165,5,33
165,6,30
165,7,33
165,8,34
165,9,38
165,10,35
165,11,35
165,12,35
165,13,37
165,14,32
165,15,33
165,16,31
165,17,26
165,18,29
165,19,35
165,20,28
165,21,27
165,22,25
165,23,26
165,24,33
165,25,28
165,26,26
165,27,29
165,28,28
165,29,26
165,30,28
165,31,33
165,32,32
165,33,30
165,34,27
165,35,24
165,36,25
165,37,22
165,38,21
165,39,19
166,0,34
166,1,38
166,2,34
166,3,34
166,4,33
166,5,30
166,6,39
166,7,40
166,8,32
166,9,34
166,10,29
166,11,35
166,12,38
166,13,39
166,14,38
166,15,31
166,16,30
166,17,34
166,18,33
166,19,29
166,20,26
166,21,29
166,22,28
166,23,28
166,24,25
166,25,25
166,26,25
166,27,28
166,28,24
166,29,26
166,30,29
166,31,30
166,32,28
166,33,27
166,34,24
166,35,24
166,36,22
166,37,22
166,38,21
166,39,22
167,0,35
167,1,30
167,2,31
167,3,32
167,4,33
167,5,40
167,6,37
167,7,35
167,8,36
167,9,28
167,10,33
167,11,30
167,12,32
167,13,37
167,14,34
167,15,29
167,16,31
167,17,31
167,18,28
167,19,32
167,20,22
167,21,23
167,22,27
167,23,24
167,24,25
167,25,25
167,26,27
167,27,28
167,28,24
167,29,26
167,30,27
167,31,26
167,32,26
167,33,24
167,34,23
167,35,24
167,36,23
167,37,22
167,38,20
167,39,16
168,0,25
168,1,31
168,2,35
168,3,36
168,4,32
168,5,31
168,6,31
168,7,32
168,8,37
168,9,33
168,10,29
168,11,25
168,12,26
168,13,35
168,14,35
168,15,29
168,16,24
168,17,26
168,18,30
168,19,31
168,20,29
168,21,26
168,22,26
168,23,29
168,24,27
168,25,25
168,26,23
168,27,24
168,28,25
168,29,25
168,30,22
168,31,24
168,32,26
168,33,24
168,34,24
168,35,24
168,36,26
168,37,26
168,38,22
168,39,20
169,0,39
169,1,38
169,2,25
169,3,32
169,4,31
169,5,36
169,6,29
169,7,37
169,8,34
169,9,34
169,10,35
169,11,30
169,12,40
169,13,35
169,14,32
169,15,30
169,16,27
169,17,27
169,18,28
169,19,28
169,20,24
169,21,26
169,22,28
169,23,26
169,24,29
169,25,24
169,26,22
169,27,25
169,28,22
169,29,26
169,30,26
169,31,24
169,32,25
169,33,21
169,34,19
169,35,21
169,36,17
169,37,21
169,38,17
169,39,21
170,0,36
170,1,29
170,2,27
170,3,24
170,4,26
170,5,36
170,6,36
170,7,23
170,8,32
170,9,38
170,10,36
170,11,33
170,12,29
170,13,34
170,14,35
170,15,30
170,16,29
170,17,26
170,18,26
170,19,27
170,20,23
170,21,25
170,22,26
170,23,31
170,24,28
170,25,24
170,26,21
170,27,24
170,28,25
170,29,21
170,30,24
170,31,26
170,32,26
170,33,23
170,34,22
170,35,20
170,36,21
170,37,21
170,38,18
170,39,19
171,0,24
171,1,29
171,2,29
171,3,29
171,4,29
171,5,36
171,6,32
171,7,24
171,8,31
171,9,29
171,10,28
171,11,23
171,12,31
171,13,33
171,14,31
171,15,26
171,16,23
171,17,21
171,18,27
171,19,30
171,20,28
171,21,28
171,22,28
171,23,29
171,24,23
171,25,27
171,26,27
171,27,26
171,28,26
171,29,27
171,30,22
171,31,24
171,32,27
171,33,27
171,34,21
171,35,21
171,36,18
171,37,21
171,38,18
171,39,18
172,0,37
172,1,32
172,2,31
172,3,21
172,4,21
172,5,26
172,6,22
172,7,33
172,8,28
172,9,29
172,10,29
172,11,22
172,12,27
172,13,34
172,14,30
172,15,22
172,16,23
172,17,23
172,18,24
172,19,30
172,20,28
172,21,24
172,22,24
172,23,28
172,24,23
172,25,25
172,26,25
172,27,19
172,28,20
172,29,24
172,30,24
172,31,25
172,32,25
172,33,25
172,34,25
172,35,23
172,36,21
172,37,17
172,38,18
172,39,20
173,0,18
173,1,32
173,2,30
173,3,28
173,4,30
173,5,29
173,6,23
173,7,30
173,8,31
173,9,25
173,10,27
173,11,21
173,12,24
173,13,33
173,14,29
173,15,22
173,16,25
173,17,25
173,18,21
173,19,28
173,20,25
173,21,24
173,22,26
173,23,24
173,24,24
173,25,23
173,26,18
173,27,23
173,28,24
173,29,23
173,30,25
173,31,25
173,32,24
173,33,23
173,34,23
173,35,20
173,36,19
173,37,20
173,38,23
173,39,20
174,0,32
174,1,24
174,2,28
174,3,20
174,4,24
174,5,30
174,6,29
174,7,33
174,8,27
174,9,25
174,10,26
174,11,21
174,12,29
174,13,26
174,14,23
174,15,26
174,16,21
174,17,22
174,18,23
174,19,28
174,20,22
174,21,19
174,22,17
174,23,23
174,24,23
174,25,25
174,26,23
174,27,23
174,28,23
174,29,20
174,30,26
174,31,23
