id,n,magnitude
116,21,10
116,22,12
116,23,16
116,24,19
116,25,18
116,26,18
116,27,15
116,28,17
116,29,18
116,30,18
116,31,19
116,32,20
116,33,19
116,34,17
116,35,18
116,36,18
116,37,19
116,38,18
116,39,16
117,0,28
117,1,16
117,2,19
117,3,19
117,4,13
117,5,20
117,6,21
117,7,21
117,8,21
117,9,14
117,10,17
117,11,15
117,12,14
117,13,14
117,14,9
117,15,10
117,16,15
117,17,15
117,18,16
117,19,14
117,20,13
117,21,11
117,22,14
117,23,15
117,24,17
117,25,14
117,26,16
117,27,16
117,28,21
117,29,20
117,30,19
117,31,18
117,32,19
117,33,20
117,34,18
117,35,16
117,36,17
117,37,18
117,38,16
117,39,19
118,0,28
118,1,7
118,2,22
118,3,19
118,4,15
118,5,15
118,6,12
118,7,19
118,8,14
118,9,12
118,10,13
118,11,10
118,12,13
118,13,15
118,14,12
118,15,10
118,16,13
118,17,15
118,18,16
118,19,17
118,20,14
118,21,20
118,22,17
118,23,15
118,24,18
118,25,19
118,26,16
118,27,13
118,28,17
118,29,17
118,30,17
118,31,17
118,32,19
118,33,18
118,34,19
118,35,16
118,36,18
118,37,19
118,38,17
118,39,19
119,0,33
119,1,22
119,2,20
119,3,18
119,4,15
119,5,19
119,6,13
119,7,23
119,8,14
119,9,12
119,10,11
119,11,13
119,12,16
119,13,15
119,14,13
119,15,15
119,16,13
119,17,16
119,18,14
119,19,15
119,20,17
119,21,18
119,22,16
119,23,20
119,24,18
119,25,16
119,26,15
119,27,19
119,28,16
119,29,19
119,30,18
119,31,15
119,32,17
119,33,19
119,34,20
119,35,18
119,36,18
119,37,20
119,38,16
119,39,17
120,0,25
120,1,14
120,2,15
120,3,15
120,4,15
120,5,16
120,6,22
120,7,12
120,8,17
120,9,18
120,10,18
120,11,13
120,12,12
120,13,14
120,14,17
120,15,18
120,16,13
120,17,15
120,18,17
120,19,18
120,20,10
120,21,16
120,22,12
120,23,12
120,24,15
120,25,19
120,26,19
120,27,17
120,28,17
120,29,17
120,30,16
120,31,16
120,32,16
120,33,18
120,34,19
120,35,20
120,36,19
120,37,20
120,38,17
120,39,17
121,0,29
121,1,13
121,2,15
121,3,18
121,4,13
121,5,18
121,6,21
121,7,21
121,8,16
121,9,20
121,10,13
121,11,18
121,12,14
121,13,14
121,14,19
121,15,17
121,16,13
121,17,14
121,18,20
121,19,17
121,20,15
121,21,13
121,22,20
121,23,16
121,24,16
121,25,18
121,26,18
121,27,19
121,28,18
121,29,20
121,30,17
121,31,21
121,32,21
121,33,19
121,34,19
121,35,17
121,36,19
121,37,20
121,38,19
121,39,18
122,0,34
122,1,25
122,2,17
122,3,10
122,4,14
122,5,19
122,6,11
122,7,21
122,8,19
122,9,18
122,10,15
122,11,17
122,12,19
122,13,17
122,14,16
122,15,18
122,16,18
122,17,16
122,18,13
122,19,19
122,20,16
122,21,14
122,22,17
122,23,15
122,24,17
122,25,17
122,26,18
122,27,12
122,28,19
122,29,16
122,30,20
122,31,20
122,32,20
122,33,19
122,34,15
122,35,17
122,36,16
122,37,14
122,38,17
122,39,15
123,0,27
123,1,16
123,2,15
123,3,8
123,4,17
123,5,11
123,6,21
123,7,19
123,8,15
123,9,18
123,10,14
123,11,13
123,12,5
123,13,12
123,14,20
123,15,17
123,16,16
123,17,15
123,18,16
123,19,15
123,20,15
123,21,16
123,22,21
123,23,18
123,24,20
123,25,21
123,26,17
123,27,18
123,28,16
123,29,18
123,30,18
123,31,18
123,32,16
123,33,19
123,34,21
123,35,19
123,36,20
123,37,17
123,38,16
123,39,19
124,0,33
124,1,28
124,2,17
124,3,11
124,4,21
124,5,16
124,6,7
124,7,27
124,8,20
124,9,11
124,10,4
124,11,14
124,12,15
124,13,22
124,14,21
124,15,14
124,16,14
124,17,12
124,18,11
124,19,9
124,20,12
124,21,15
124,22,18
124,23,20
124,24,17
124,25,18
124,26,17
124,27,19
124,28,17
124,29,19
124,30,17
124,31,18
124,32,16
124,33,19
124,34,19
124,35,19
124,36,19
124,37,17
124,38,17
124,39,17
125,0,24
125,1,19
125,2,16
125,3,9
125,4,16
125,5,22
125,6,16
125,7,16
125,8,17
125,9,20
125,10,18
125,11,16
125,12,13
125,13,16
125,14,17
125,15,16
125,16,15
125,17,17
125,18,18
125,19,12
125,20,14
125,21,14
125,22,17
125,23,18
125,24,18
125,25,18
125,26,15
125,27,16
125,28,19
125,29,17
125,30,13
125,31,17
125,32,19
125,33,19
125,34,17
125,35,21
125,36,19
125,37,19
125,38,18
125,39,19
126,0,27
126,1,22
126,2,8
126,3,23
126,4,21
126,5,17
126,6,19
126,7,22
126,8,19
126,9,19
126,10,19
126,11,11
126,12,15
126,13,19
126,14,18
126,15,17
126,16,16
126,17,12
126,18,13
126,19,16
126,20,14
126,21,17
126,22,17
126,23,14
126,24,17
126,25,21
126,26,18
126,27,16
126,28,16
126,29,19
126,30,19
126,31,18
126,32,19
126,33,15
126,34,18
126,35,22
126,36,20
126,37,22
126,38,20
126,39,17
127,0,32
127,1,14
127,2,19
127,3,16
127,4,14
127,5,14
127,6,14
127,7,19
127,8,15
127,9,9
127,10,14
127,11,11
127,12,13
127,13,15
127,14,19
127,15,13
127,16,15
127,17,16
127,18,17
127,19,17
127,20,18
127,21,12
127,22,16
127,23,12
127,24,14
127,25,17
127,26,19
127,27,21
127,28,16
127,29,19
127,30,18
127,31,21
127,32,21
127,33,19
127,34,19
127,35,15
127,36,17
127,37,19
127,38,18
127,39,19
128,0,29
128,1,16
128,2,20
128,3,14
128,4,18
128,5,17
128,6,13
128,7,18
128,8,10
128,9,17
128,10,12
128,11,10
128,12,19
128,13,14
128,14,15
128,15,11
128,16,15
128,17,20
128,18,18
128,19,19
128,20,20
128,21,13
128,22,10
128,23,13
128,24,17
128,25,17
128,26,19
128,27,21
128,28,17
128,29,16
128,30,22
128,31,20
128,32,18
128,33,19
128,34,18
128,35,19
128,36,19
128,37,16
128,38,17
128,39,18
129,0,29
129,1,18
129,2,14
129,3,18
129,4,14
129,5,11
129,6,12
129,7,23
129,8,14
129,9,12
129,10,15
129,11,12
129,12,13
129,13,14
129,14,16
129,15,12
129,16,19
129,17,14
129,18,13
129,19,14
129,20,15
129,21,13
129,22,16
129,23,17
129,24,17
129,25,18
129,26,18
129,27,19
129,28,22
129,29,22
129,30,19
129,31,19
129,32,19
129,33,16
129,34,17
129,35,18
129,36,17
129,37,16
129,38,18
129,39,19
130,0,34
130,1,20
130,2,22
130,3,15
130,4,18
130,5,12
130,6,18
130,7,19
130,8,17
130,9,14
130,10,15
130,11,13
130,12,17
130,13,19
130,14,19
130,15,19
130,16,20
130,17,18
130,18,13
130,19,15
130,20,17
130,21,15
130,22,17
130,23,15
130,24,15
130,25,14
130,26,19
130,27,18
130,28,15
130,29,17
130,30,17
130,31,17
130,32,20
130,33,16
130,34,21
130,35,18
130,36,17
130,37,17
130,38,17
130,39,17
131,0,34
131,1,21
131,2,8
131,3,16
131,4,11
131,5,21
131,6,19
131,7,19
131,8,10
131,9,9
131,10,16
131,11,13
131,12,17
131,13,16
131,14,16
131,15,9
131,16,17
131,17,16
131,18,14
131,19,15
131,20,15
131,21,18
131,22,19
131,23,19
131,24,16
131,25,12
131,26,16
131,27,15
131,28,16
131,29,18
131,30,18
131,31,22
131,32,16
131,33,16
131,34,17
131,35,21
131,36,19
131,37,16
131,38,17
131,39,19
132,0,33
132,1,27
132,2,14
132,3,14
132,4,18
132,5,14
132,6,13
132,7,18
132,8,19
132,9,17
132,10,12
132,11,7
132,12,10
132,13,16
132,14,15
132,15,16
132,16,18
132,17,20
132,18,15
132,19,13
132,20,18
132,21,20
132,22,16
132,23,18
132,24,19
132,25,18
132,26,17
132,27,19
132,28,14
132,29,15
132,30,19
132,31,16
132,32,20
132,33,19
132,34,18
132,35,19
132,36,18
132,37,19
132,38,18
132,39,20
133,0,35
133,1,28
133,2,7
133,3,13
133,4,12
133,5,13
133,6,4
133,7,22
133,8,14
133,9,10
133,10,11
133,11,14
133,12,13
133,13,19
133,14,18
133,15,14
133,16,14
133,17,13
133,18,12
133,19,16
133,20,16
133,21,14
133,22,18
133,23,17
133,24,19
133,25,16
133,26,16
133,27,18
133,28,16
133,29,18
133,30,16
133,31,20
133,32,17
133,33,16
133,34,21
133,35,19
133,36,19
133,37,19
133,38,20
133,39,22
134,0,20
134,1,17
134,2,16
134,3,13
134,4,13
134,5,13
134,6,15
134,7,20
134,8,18
134,9,12
134,10,17
134,11,19
134,12,12
134,13,15
134,14,14
134,15,15
134,16,17
134,17,20
134,18,21
134,19,14
134,20,14
134,21,16
134,22,17
134,23,17
134,24,18
134,25,16
134,26,11
134,27,15
134,28,20
134,29,18
134,30,16
134,31,17
134,32,19
134,33,19
134,34,16
134,35,15
134,36,17
134,37,19
134,38,19
134,39,18
135,0,19
135,1,23
135,2,19
135,3,9
135,4,19
135,5,19
135,6,18
135,7,27
135,8,19
135,9,14
135,10,13
135,11,12
135,12,15
135,13,19
135,14,15
135,15,19
135,16,15
135,17,14
135,18,16
135,19,16
135,20,21
135,21,21
135,22,17
135,23,13
135,24,17
135,25,20
135,26,19
135,27,19
135,28,16
135,29,19
135,30,17
135,31,18
135,32,17
135,33,18
135,34,21
135,35,19
135,36,19
135,37,17
135,38,20
135,39,18
136,0,26
136,1,24
136,2,15
136,3,6
136,4,13
136,5,17
136,6,18
136,7,19
136,8,14
136,9,7
136,10,10
136,11,9
136,12,17
136,13,13
136,14,17
136,15,14
136,16,15
136,17,12
136,18,10
136,19,14
136,20,14
136,21,14
136,22,13
136,23,16
136,24,18
136,25,18
136,26,16
136,27,14
136,28,18
136,29,17
136,30,15
136,31,20
136,32,19
136,33,16
136,34,17
136,35,18
136,36,15
136,37,16
136,38,16
136,39,16
137,0,28
137,1,10
137,2,5
137,3,15
137,4,20
137,5,21
137,6,16
137,7,23
137,8,17
137,9,19
137,10,10
137,11,10
137,12,19
137,13,15
137,14,16
137,15,17
137,16,16
137,17,16
137,18,16
137,19,15
137,20,11
137,21,18
137,22,17
137,23,15
137,24,18
137,25,19
137,26,19
137,27,18
137,28,14
137,29,16
137,30,19
137,31,14
137,32,19
137,33,18
137,34,20
137,35,20
137,36,18
137,37,18
137,38,17
137,39,19
138,0,25
138,1,18
138,2,9
138,3,12
138,4,20
138,5,18
138,6,18
138,7,25
138,8,16
138,9,16
138,10,13
138,11,15
138,12,14
138,13,14
138,14,18
138,15,17
138,16,18
138,17,18
138,18,19
138,19,21
138,20,17
138,21,17
138,22,16
138,23,16
138,24,13
138,25,14
138,26,15
138,27,17
138,28,18
138,29,21
138,30,19
138,31,18
138,32,19
138,33,19
138,34,17
138,35,15
138,36,18
138,37,18
138,38,20
138,39,16
139,0,32
139,1,19
139,2,18
139,3,16
139,4,14
139,5,5
139,6,16
139,7,16
139,8,15
139,9,15
139,10,9
139,11,17
139,12,20
139,13,13
139,14,18
139,15,17
139,16,17
139,17,20
139,18,17
139,19,20
139,20,18
139,21,13
139,22,16
139,23,19
139,24,14
139,25,15
139,26,18
139,27,18
139,28,20
139,29,19
139,30,18
139,31,17
139,32,17
139,33,17
139,34,20
139,35,18
139,36,17
139,37,18
139,38,20
139,39,16
140,0,22
140,1,26
140,2,10
140,3,13
140,4,13
140,5,18
140,6,18
140,7,22
140,8,22
140,9,19
140,10,5
140,11,11
140,12,19
140,13,20
140,14,20
140,15,15
140,16,15
140,17,17
140,18,9
140,19,16
140,20,11
140,21,17
140,22,13
140,23,14
140,24,14
140,25,21
140,26,20
140,27,14
140,28,16
140,29,17
140,30,13
140,31,18
140,32,19
140,33,17
140,34,16
140,35,19
140,36,19
140,37,17
140,38,15
140,39,18
141,0,22
141,1,19
141,2,19
141,3,18
141,4,15
141,5,18
141,6,15
141,7,20
141,8,16
141,9,9
141,10,15
141,11,12
141,12,18
141,13,17
141,14,12
141,15,18
141,16,14
141,17,16
141,18,17
141,19,19
141,20,15
141,21,15
141,22,18
141,23,19
141,24,18
141,25,13
141,26,15
141,27,18
141,28,20
141,29,17
141,30,17
141,31,17
141,32,18
141,33,18
141,34,17
141,35,19
141,36,20
141,37,20
141,38,19
141,39,18
142,0,22
142,1,21
142,2,12
142,3,21
142,4,20
142,5,17
142,6,22
142,7,23
142,8,14
142,9,17
142,10,20
142,11,15
142,12,17
142,13,17
142,14,18
142,15,16
142,16,13
142,17,15
142,18,18
142,19,16
142,20,16
142,21,21
142,22,21
142,23,20
142,24,16
142,25,17
142,26,20
142,27,17
142,28,19
142,29,17
142,30,19
142,31,19
142,32,18
142,33,14
142,34,13
142,35,17
142,36,19
142,37,16
142,38,16
142,39,20
143,0,29
143,1,20
143,2,25
143,3,20
143,4,15
143,5,12
143,6,15
143,7,20
143,8,16
143,9,12
143,10,18
143,11,13
143,12,11
143,13,14
143,14,16
143,15,15
143,16,21
143,17,10
143,18,13
143,19,8
143,20,13
143,21,19
143,22,19
143,23,16
143,24,16
143,25,19
143,26,20
143,27,19
143,28,13
143,29,18
143,30,18
143,31,17
143,32,18
143,33,16
143,34,18
143,35,19
143,36,18
143,37,17
143,38,17
143,39,20
144,0,22
144,1,22
144,2,14
144,3,9
144,4,18
144,5,16
144,6,16
144,7,25
144,8,22
144,9,15
144,10,11
144,11,9
144,12,9
144,13,13
144,14,14
144,15,18
144,16,14
144,17,13
144,18,12
144,19,9
144,20,18
144,21,16
144,22,17
144,23,18
144,24,19
144,25,17
144,26,16
144,27,18
144,28,19
144,29,18
144,30,18
144,31,20
144,32,19
144,33,20
144,34,19
144,35,15
144,36,21
144,37,19
144,38,17
144,39,19
145,0,25
145,1,23
145,2,13
145,3,15
145,4,20
145,5,15
145,6,18
145,7,20
145,8,14
145,9,21
145,10,18
145,11,19
145,12,12
145,13,17
145,14,20
145,15,20
145,16,18
145,17,21
145,18,15
145,19,14
145,20,14
145,21,19
145,22,18
145,23,13
145,24,17
145,25,18
145,26,21
145,27,18
145,28,21
145,29,20
145,30,16
145,31,16
145,32,18
145,33,20
145,34,18
145,35,18
145,36,16
145,37,16
145,38,17
145,39,17
146,0,31
146,1,22
146,2,13
146,3,5
146,4,9
146,5,16
146,6,20
146,7,17
146,8,7
146,9,15
146,10,11
146,11,12
146,12,9
146,13,15
146,14,15
146,15,16
146,16,21
146,17,16
146,18,11
146,19,15
146,20,19
146,21,14
146,22,17
146,23,16
146,24,15
146,25,13
146,26,14
146,27,17
146,28,21
146,29,21
146,30,19
146,31,18
146,32,18
146,33,21
146,34,20
146,35,17
146,36,18
146,37,18
146,38,18
146,39,19
147,0,30
147,1,18
147,2,17
147,3,23
147,4,23
147,5,20
147,6,18
147,7,19
147,8,21
147,9,20
147,10,14
147,11,18
147,12,21
147,13,15
147,14,14
147,15,15
147,16,13
147,17,19
147,18,16
147,19,16
147,20,17
147,21,17
147,22,18
147,23,14
147,24,14
147,25,20
147,26,17
147,27,18
147,28,17
147,29,21
147,30,15
147,31,17
147,32,18
147,33,19
147,34,18
147,35,17
147,36,19
147,37,18
147,38,20
147,39,19
148,0,29
148,1,23
148,2,17
148,3,19
148,4,15
148,5,25
148,6,23
148,7,20
148,8,11
148,9,16
148,10,13
148,11,10
148,12,19
148,13,14
148,14,16
148,15,11
148,16,15
148,17,17
148,18,14
148,19,10
148,20,16
148,21,12
148,22,17
148,23,15
148,24,13
148,25,19
148,26,19
148,27,20
148,28,18
148,29,17
148,30,20
148,31,18
148,32,14
148,33,17
148,34,20
148,35,20
148,36,18
148,37,18
148,38,19
148,39,20
149,0,33
149,1,22
149,2,9
149,3,9
149,4,9
149,5,12
149,6,16
149,7,24
149,8,23
149,9,22
149,10,15
149,11,17
149,12,19
149,13,17
149,14,13
149,15,13
149,16,15
149,17,17
149,18,16
149,19,17
149,20,15
149,21,11
149,22,13
149,23,17
149,24,20
149,25,17
149,26,19
149,27,20
149,28,18
149,29,15
149,30,18
149,31,18
149,32,20
149,33,18
149,34,20
149,35,20
149,36,18
149,37,18
149,38,16
149,39,18
150,0,29
150,1,23
150,2,27
150,3,20
150,4,10
150,5,13
150,6,21
150,7,18
150,8,14
150,9,13
150,10,15
150,11,15
150,12,15
150,13,14
150,14,15
150,15,9
150,16,17
150,17,17
150,18,14
150,19,15
150,20,17
150,21,16
150,22,17
150,23,15
150,24,12
150,25,16
150,26,14
150,27,18
150,28,21
150,29,19
150,30,17
150,31,21
150,32,17
150,33,15
150,34,19
150,35,20
150,36,20
150,37,16
150,38,16
150,39,18
151,0,30
151,1,22
151,2,16
151,3,19
151,4,21
151,5,24
151,6,21
151,7,23
151,8,19
151,9,17
151,10,17
151,11,11
151,12,7
151,13,8
151,14,14
151,15,18
151,16,18
151,17,10
151,18,15
151,19,15
151,20,16
151,21,13
151,22,12
151,23,16
151,24,14
151,25,18
151,26,22
151,27,18
151,28,17
151,29,17
151,30,16
151,31,20
151,32,18
151,33,18
151,34,20
151,35,18
151,36,19
151,37,19
151,38,17
151,39,19
152,0,21
152,1,17
152,2,16
152,3,19
152,4,13
152,5,19
152,6,18
152,7,22
152,8,17
152,9,20
152,10,17
152,11,14
152,12,15
152,13,21
152,14,19
152,15,13
152,16,15
152,17,20
152,18,18
152,19,17
152,20,19
152,21,18
152,22,21
152,23,19
152,24,14
152,25,12
152,26,19
152,27,15
152,28,19
152,29,17
152,30,16
152,31,14
152,32,18
152,33,17
152,34,18
152,35,16
152,36,18
152,37,19
152,38,20
152,39,19
153,0,20
153,1,16
153,2,18
153,3,14
153,4,15
153,5,3
153,6,20
153,7,23
153,8,11
153,9,6
153,10,8
153,11,17
153,12,16
153,13,13
153,14,20
153,15,20
153,16,18
153,17,17
153,18,15
153,19,8
153,20,16
153,21,16
153,22,15
153,23,16
153,24,15
153,25,16
153,26,16
153,27,18
153,28,18
153,29,20
153,30,18
153,31,13
153,32,20
153,33,20
153,34,19
153,35,19
153,36,18
153,37,17
153,38,20
153,39,19
154,0,19
154,1,21
154,2,20
154,3,18
154,4,13
154,5,2
154,6,5
154,7,24
154,8,19
154,9,16
154,10,19
154,11,12
154,12,14
154,13,13
154,14,21
154,15,14
154,16,17
154,17,13
154,18,16
154,19,18
154,20,18
154,21,17
154,22,18
154,23,21
154,24,19
154,25,18
154,26,16
154,27,15
154,28,18
154,29,14
154,30,21
154,31,21
154,32,17
154,33,18
154,34,17
154,35,19
154,36,20
154,37,18
154,38,21
154,39,18
155,0,26
155,1,10
155,2,16
155,3,20
155,4,14
155,5,10
155,6,18
155,7,18
155,8,15
155,9,14
155,10,15
155,11,14
155,12,15
155,13,17
155,14,16
155,15,22
155,16,14
155,17,14
155,18,12
155,19,20
155,20,19
155,21,15
155,22,18
155,23,18
155,24,21
155,25,18
155,26,15
155,27,15
155,28,21
155,29,19
155,30,18
155,31,20
155,32,18
155,33,18
155,34,19
155,35,19
155,36,20
155,37,18
155,38,17
155,39,17
156,0,29
156,1,19
156,2,14
156,3,13
156,4,14
156,5,21
156,6,21
156,7,21
156,8,13
156,9,12
156,10,13
156,11,13
156,12,15
156,13,18
156,14,18
156,15,13
156,16,17
156,17,10
156,18,10
156,19,13
156,20,19
156,21,16
156,22,16
156,23,13
156,24,19
156,25,17
156,26,18
156,27,20
156,28,21
156,29,19
156,30,17
156,31,16
156,32,18
156,33,16
156,34,19
156,35,19
156,36,19
156,37,20
156,38,20
156,39,20
157,0,33
157,1,20
157,2,12
157,3,12
157,4,21
157,5,19
157,6,18
157,7,16
157,8,7
157,9,12
157,10,18
157,11,17
157,12,13
157,13,13
157,14,14
157,15,17
157,16,10
157,17,13
157,18,11
157,19,15
157,20,24
157,21,18
157,22,17
157,23,19
157,24,18
157,25,24
157,26,20
157,27,15
157,28,20
157,29,18
157,30,21
157,31,19
157,32,20
157,33,20
157,34,19
157,35,18
157,36,19
157,37,19
157,38,19
157,39,19
158,0,39
158,1,28
158,2,16
158,3,24
158,4,17
158,5,14
158,6,13
158,7,25
158,8,16
158,9,18
158,10,16
158,11,18
158,12,16
158,13,16
158,14,19
158,15,17
158,16,13
158,17,14
158,18,16
158,19,15
158,20,13
158,21,16
158,22,18
158,23,14
158,24,20
158,25,13
158,26,14
158,27,22
158,28,21
158,29,18
158,30,20
158,31,19
158,32,20
158,33,18
158,34,18
158,35,19
158,36,18
158,37,20
158,38,17
158,39,16
159,0,32
159,1,23
159,2,19
159,3,22
159,4,15
159,5,18
159,6,19
159,7,24
159,8,12
159,9,14
159,10,14
159,11,8
159,12,12
159,13,17
159,14,19
159,15,21
159,16,14
159,17,16
159,18,16
159,19,15
159,20,13
159,21,20
159,22,18
159,23,17
159,24,19
159,25,16
159,26,18
159,27,17
159,28,17
159,29,15
159,30,18
159,31,17
159,32,15
159,33,18
159,34,18
159,35,18
159,36,19
159,37,19
159,38,20
159,39,17
160,0,30
160,1,23
160,2,18
160,3,9
160,4,11
160,5,18
160,6,17
160,7,21
160,8,21
160,9,12
160,10,12
160,11,11
160,12,10
160,13,12
160,14,19
160,15,15
160,16,16
160,17,13
160,18,10
160,19,14
160,20,16
160,21,15
160,22,18
160,23,15
160,24,19
160,25,18
160,26,16
160,27,17
160,28,16
160,29,20
160,30,21
160,31,19
160,32,21
160,33,16
160,34,20
160,35,19
160,36,19
160,37,17
160,38,17
160,39,19
161,0,25
161,1,18
161,2,20
161,3,24
161,4,17
161,5,22
161,6,22
161,7,24
161,8,20
161,9,18
161,10,14
161,11,13
161,12,17
161,13,19
161,14,18
161,15,18
161,16,16
161,17,10
161,18,13
161,19,12
161,20,20
161,21,20
161,22,16
161,23,14
161,24,17
161,25,21
161,26,16
161,27,17
161,28,20
161,29,17
161,30,15
161,31,15
161,32,12
161,33,16
161,34,17
161,35,19
161,36,20
161,37,15
161,38,15
161,39,18
162,0,28
162,1,22
162,2,17
162,3,14
162,4,14
162,5,19
162,6,17
162,7,17
162,8,15
162,9,15
162,10,11
162,11,12
162,12,17
162,13,14
162,14,12
162,15,16
162,16,16
162,17,11
162,18,15
162,19,13
162,20,19
162,21,17
162,22,18
162,23,19
162,24,18
162,25,18
162,26,16
162,27,18
162,28,15
162,29,18
162,30,19
162,31,21
162,32,16
162,33,17
162,34,20
162,35,18
162,36,19
162,37,21
162,38,17
162,39,18
163,0,30
163,1,16
163,2,21
163,3,21
163,4,20
163,5,13
163,6,15
163,7,25
163,8,9
163,9,12
163,10,21
163,11,20
163,12,14
163,13,14
163,14,14
163,15,17
163,16,14
163,17,16
163,18,11
163,19,13
163,20,18
163,21,20
163,22,20
163,23,18
163,24,15
163,25,13
163,26,15
163,27,16
163,28,18
163,29,15
163,30,15
163,31,18
163,32,20
163,33,19
163,34,16
163,35,17
163,36,18
163,37,20
163,38,16
163,39,16
164,0,28
164,1,21
164,2,11
164,3,12
164,4,12
164,5,18
164,6,20
164,7,17
164,8,18
164,9,17
164,10,19
164,11,17
164,12,10
164,13,16
164,14,19
164,15,19
164,16,19
164,17,20
164,18,10
164,19,12
164,20,14
164,21,12
164,22,13
164,23,13
164,24,15
164,25,16
164,26,17
164,27,18
164,28,19
164,29,17
164,30,18
164,31,18
164,32,17
164,33,21
164,34,21
164,35,20
164,36,19
164,37,17
164,38,14
164,39,18
165,0,31
165,1,20
165,2,18
165,3,8
165,4,-2
165,5,15
165,6,17
165,7,24
165,8,16
165,9,9
165,10,4
165,11,12
165,12,17
165,13,17
165,14,17
165,15,9
165,16,18
165,17,15
165,18,14
165,19,19
165,20,18
165,21,18
165,22,18
165,23,19
165,24,14
165,25,20
165,26,21
165,27,16
165,28,13
165,29,18
165,30,19
165,31,19
165,32,22
165,33,19
165,34,18
165,35,19
165,36,19
165,37,19
165,38,21
165,39,18
166,0,32
166,1,17
166,2,12
166,3,8
166,4,9
166,5,10
166,6,15
166,7,24
166,8,16
166,9,20
166,10,20
166,11,16
166,12,12
166,13,15
166,14,18
166,15,17
166,16,24
166,17,20
166,18,12
166,19,15
166,20,18
166,21,17
166,22,18
166,23,15
166,24,13
166,25,17
166,26,15
166,27,13
166,28,17
166,29,20
166,30,21
166,31,17
166,32,16
166,33,18
166,34,17
166,35,16
166,36,19
166,37,18
166,38,18
166,39,16
167,0,18
167,1,10
167,2,5
167,3,12
167,4,19
167,5,19
167,6,19
167,7,23
167,8,17
167,9,16
167,10,18
167,11,17
167,12,14
167,13,12
167,14,18
167,15,18
167,16,13
167,17,14
167,18,15
167,19,19
167,20,18
167,21,14
167,22,15
167,23,16
167,24,17
167,25,15
167,26,16
167,27,15
167,28,18
167,29,17
167,30,17
167,31,19
167,32,19
167,33,21
167,34,22
167,35,20
167,36,19
167,37,19
167,38,19
167,39,18
168,0,27
168,1,25
168,2,25
168,3,18
168,4,14
168,5,15
168,6,14
168,7,22
168,8,14
168,9,12
168,10,19
168,11,21
168,12,16
168,13,17
168,14,18
168,15,13
168,16,17
168,17,15
168,18,19
168,19,14
168,20,16
168,21,17
168,22,16
168,23,19
168,24,13
168,25,13
168,26,15
168,27,18
168,28,16
168,29,17
168,30,14
168,31,18
168,32,19
168,33,20
168,34,19
168,35,17
168,36,19
168,37,18
168,38,17
168,39,19
169,0,23
169,1,25
169,2,14
169,3,10
169,4,16
169,5,17
169,6,7
169,7,16
169,8,18
169,9,18
169,10,13
169,11,15
169,12,17
169,13,18
169,14,16
169,15,18
169,16,22
169,17,21
169,18,14
169,19,13
169,20,20
169,21,20
169,22,18
169,23,17
169,24,17
169,25,16
169,26,20
169,27,18
169,28,19
169,29,18
169,30,13
169,31,16
169,32,18
169,33,18
169,34,20
169,35,18
169,36,19
169,37,20
169,38,18
169,39,17
170,0,33
170,1,26
170,2,17
170,3,20
170,4,19
170,5,16
170,6,24
170,7,24
170,8,16
170,9,14
170,10,14
170,11,17
170,12,14
170,13,9
170,14,10
170,15,16
170,16,18
170,17,19
170,18,9
170,19,16
170,20,16
170,21,13
170,22,13
170,23,16
170,24,20
170,25,20
170,26,17
170,27,17
170,28,16
170,29,17
170,30,16
170,31,12
170,32,17
170,33,20
170,34,18
170,35,16
170,36,18
170,37,18
170,38,17
170,39,17
171,0,31
171,1,19
171,2,14
171,3,10
171,4,11
171,5,16
171,6,17
171,7,16
171,8,21
171,9,18
171,10,17
171,11,16
171,12,17
171,13,12
171,14,15
171,15,17
171,16,21
171,17,14
171,18,14
171,19,18
171,20,16
171,21,18
171,22,19
171,23,17
171,24,19
171,25,20
171,26,19
171,27,17
171,28,19
171,29,20
171,30,19
171,31,19
171,32,16
171,33,18
171,34,20
171,35,16
171,36,17
171,37,19
171,38,19
171,39,17
172,0,16
172,1,12
172,2,7
172,3,8
172,4,22
172,5,21
172,6,18
172,7,19
172,8,10
172,9,14
172,10,17
172,11,13
172,12,8
172,13,15
172,14,20
172,15,14
172,16,13
172,17,15
172,18,16
172,19,12
172,20,17
172,21,18
172,22,16
172,23,14
172,24,18
172,25,19
172,26,15
172,27,16
172,28,21
172,29,21
172,30,18
172,31,21
172,32,18
172,33,17
172,34,17
172,35,18
172,36,18
172,37,19
172,38,17
172,39,19
173,0,30
173,1,25
173,2,20
173,3,19
173,4,14
173,5,18
173,6,20
173,7,21
173,8,8
173,9,12
173,10,21
173,11,22
173,12,10
173,13,12
173,14,17
173,15,22
173,16,18
173,17,18
173,18,17
173,19,18
173,20,16
173,21,13
173,22,10
173,23,11
173,24,17
173,25,16
173,26,15
173,27,19
173,28,16
173,29,15
173,30,19
173,31,19
173,32,17
173,33,18
173,34,19
173,35,19
173,36,17
173,37,19
173,38,18
173,39,16
174,0,36
174,1,25
174,2,19
174,3,2
174,4,5
174,5,17
174,6,14
174,7,12
174,8,14
174,9,8
174,10,16
174,11,22
174,12,12
174,13,13
174,14,12
174,15,12
174,16,11
174,17,9
174,18,13
174,19,18
174,20,14
174,21,15
174,22,15
174,23,14
174,24,19
174,25,17
174,26,18
174,27,14
174,28,17
174,29,19
174,30,18
174,31,19
