id,n,magnitude
116,21,17
116,22,18
116,23,18
116,24,17
116,25,17
116,26,18
116,27,19
116,28,18
116,29,17
116,30,16
116,31,15
116,32,15
116,33,19
116,34,22
116,35,19
116,36,18
116,37,18
116,38,19
116,39,18
117,0,26
117,1,17
117,2,12
117,3,8
117,4,7
117,5,7
117,6,14
117,7,18
117,8,13
117,9,16
117,10,17
117,11,8
117,12,15
117,13,15
117,14,15
117,15,13
117,16,6
117,17,15
117,18,12
117,19,14
117,20,15
117,21,15
117,22,16
117,23,13
117,24,20
117,25,20
117,26,15
117,27,10
117,28,15
117,29,19
117,30,20
117,31,19
117,32,19
117,33,16
117,34,18
117,35,17
117,36,19
117,37,18
117,38,17
117,39,20
118,0,24
118,1,18
118,2,7
118,3,6
118,4,19
118,5,21
118,6,18
118,7,15
118,8,20
118,9,15
118,10,9
118,11,13
118,12,12
118,13,16
118,14,18
118,15,14
118,16,20
118,17,17
118,18,18
118,19,18
118,20,16
118,21,13
118,22,16
118,23,17
118,24,15
118,25,18
118,26,17
118,27,15
118,28,22
118,29,17
118,30,19
118,31,20
118,32,20
118,33,20
118,34,18
118,35,18
118,36,17
118,37,18
118,38,19
118,39,18
119,0,15
119,1,21
119,2,13
119,3,15
119,4,8
119,5,10
119,6,12
119,7,23
119,8,16
119,9,20
119,10,22
119,11,20
119,12,16
119,13,22
119,14,19
119,15,15
119,16,19
119,17,15
119,18,17
119,19,18
119,20,20
119,21,16
119,22,16
119,23,20
119,24,20
119,25,20
119,26,17
119,27,15
119,28,14
119,29,18
119,30,20
119,31,19
119,32,17
119,33,20
119,34,16
119,35,14
119,36,18
119,37,17
119,38,17
119,39,21
120,0,31
120,1,24
120,2,17
120,3,18
120,4,15
120,5,15
120,6,16
120,7,16
120,8,17
120,9,15
120,10,19
120,11,13
120,12,14
120,13,19
120,14,18
120,15,14
120,16,10
120,17,11
120,18,11
120,19,15
120,20,21
120,21,19
120,22,15
120,23,17
120,24,19
120,25,16
120,26,16
120,27,18
120,28,16
120,29,18
120,30,20
120,31,19
120,32,18
120,33,17
120,34,14
120,35,17
120,36,18
120,37,15
120,38,17
120,39,17
121,0,27
121,1,11
121,2,15
121,3,18
121,4,17
121,5,20
121,6,16
121,7,25
121,8,13
121,9,11
121,10,13
121,11,13
121,12,18
121,13,16
121,14,20
121,15,11
121,16,10
121,17,9
121,18,14
121,19,14
121,20,16
121,21,17
121,22,15
121,23,13
121,24,17
121,25,20
121,26,16
121,27,14
121,28,20
121,29,18
121,30,18
121,31,17
121,32,17
121,33,19
121,34,15
121,35,21
121,36,22
121,37,19
121,38,20
121,39,20
122,0,31
122,1,16
122,2,16
122,3,20
122,4,19
122,5,10
122,6,15
122,7,23
122,8,15
122,9,15
122,10,19
122,11,13
122,12,13
122,13,13
122,14,11
122,15,17
122,16,20
122,17,19
122,18,11
122,19,11
122,20,11
122,21,17
122,22,18
122,23,16
122,24,16
122,25,14
122,26,15
122,27,15
122,28,20
122,29,17
122,30,15
122,31,18
122,32,17
122,33,13
122,34,18
122,35,17
122,36,16
122,37,16
122,38,17
122,39,20
123,0,30
123,1,20
123,2,14
123,3,16
123,4,9
123,5,15
123,6,18
123,7,21
123,8,15
123,9,10
123,10,13
123,11,13
123,12,15
123,13,20
123,14,21
123,15,23
123,16,19
123,17,22
123,18,17
123,19,19
123,20,19
123,21,17
123,22,17
123,23,19
123,24,19
123,25,15
123,26,19
123,27,17
123,28,14
123,29,18
123,30,20
123,31,21
123,32,17
123,33,18
123,34,18
123,35,19
123,36,18
123,37,20
123,38,21
123,39,19
124,0,24
124,1,17
124,2,13
124,3,0
124,4,8
124,5,4
124,6,15
124,7,24
124,8,14
124,9,13
124,10,14
124,11,15
124,12,16
124,13,18
124,14,21
124,15,15
124,16,9
124,17,13
124,18,14
124,19,12
124,20,13
124,21,15
124,22,20
124,23,20
124,24,20
124,25,20
124,26,18
124,27,19
124,28,17
124,29,21
124,30,20
124,31,20
124,32,18
124,33,19
124,34,19
124,35,21
124,36,17
124,37,18
124,38,19
124,39,16
125,0,32
125,1,21
125,2,19
125,3,20
125,4,13
125,5,11
125,6,11
125,7,19
125,8,2
125,9,16
125,10,15
125,11,9
125,12,19
125,13,15
125,14,17
125,15,22
125,16,18
125,17,17
125,18,16
125,19,13
125,20,16
125,21,17
125,22,21
125,23,19
125,24,17
125,25,13
125,26,14
125,27,14
125,28,17
125,29,17
125,30,17
125,31,20
125,32,22
125,33,20
125,34,20
125,35,19
125,36,18
125,37,19
125,38,19
125,39,18
126,0,23
126,1,22
126,2,17
126,3,22
126,4,19
126,5,17
126,6,9
126,7,15
126,8,19
126,9,18
126,10,14
126,11,20
126,12,13
126,13,16
126,14,20
126,15,19
126,16,20
126,17,16
126,18,14
126,19,17
126,20,20
126,21,16
126,22,13
126,23,16
126,24,19
126,25,19
126,26,18
126,27,18
126,28,19
126,29,17
126,30,16
126,31,14
126,32,17
126,33,15
126,34,16
126,35,18
126,36,20
126,37,18
126,38,20
126,39,20
127,0,37
127,1,22
127,2,18
127,3,17
127,4,15
127,5,22
127,6,17
127,7,15
127,8,14
127,9,18
127,10,19
127,11,16
127,12,16
127,13,13
127,14,16
127,15,18
127,16,17
127,17,12
127,18,12
127,19,17
127,20,20
127,21,18
127,22,19
127,23,16
127,24,18
127,25,19
127,26,15
127,27,19
127,28,17
127,29,16
127,30,19
127,31,19
127,32,19
127,33,18
127,34,16
127,35,16
127,36,17
127,37,16
127,38,16
127,39,16
128,0,33
128,1,19
128,2,9
128,3,17
128,4,15
128,5,7
128,6,17
128,7,19
128,8,11
128,9,9
128,10,19
128,11,18
128,12,18
128,13,16
128,14,19
128,15,19
128,16,18
128,17,21
128,18,16
128,19,17
128,20,16
128,21,17
128,22,14
128,23,20
128,24,22
128,25,19
128,26,19
128,27,18
128,28,19
128,29,16
128,30,16
128,31,18
128,32,17
128,33,19
128,34,18
128,35,14
128,36,15
128,37,16
128,38,19
128,39,19
129,0,32
129,1,22
129,2,21
129,3,17
129,4,17
129,5,20
129,6,15
129,7,19
129,8,17
129,9,12
129,10,10
129,11,11
129,12,15
129,13,17
129,14,20
129,15,20
129,16,18
129,17,21
129,18,20
129,19,13
129,20,6
129,21,16
129,22,13
129,23,14
129,24,15
129,25,19
129,26,17
129,27,15
129,28,18
129,29,17
129,30,17
129,31,20
129,32,18
129,33,18
129,34,22
129,35,19
129,36,18
129,37,19
129,38,20
129,39,18
130,0,28
130,1,23
130,2,7
130,3,14
130,4,16
130,5,19
130,6,16
130,7,20
130,8,14
130,9,16
130,10,6
130,11,16
130,12,17
130,13,13
130,14,11
130,15,12
130,16,15
130,17,16
130,18,12
130,19,17
130,20,19
130,21,18
130,22,15
130,23,21
130,24,15
130,25,20
130,26,21
130,27,19
130,28,14
130,29,14
130,30,21
130,31,22
130,32,21
130,33,20
130,34,18
130,35,18
130,36,17
130,37,14
130,38,17
130,39,19
131,0,18
131,1,18
131,2,21
131,3,20
131,4,8
131,5,-2
131,6,12
131,7,16
131,8,10
131,9,16
131,10,14
131,11,6
131,12,5
131,13,18
131,14,21
131,15,15
131,16,15
131,17,14
131,18,19
131,19,14
131,20,16
131,21,17
131,22,15
131,23,17
131,24,20
131,25,18
131,26,17
131,27,20
131,28,15
131,29,18
131,30,18
131,31,15
131,32,17
131,33,19
131,34,16
131,35,19
131,36,19
131,37,17
131,38,18
131,39,19
132,0,33
132,1,16
132,2,15
132,3,24
132,4,20
132,5,12
132,6,15
132,7,15
132,8,16
132,9,13
132,10,17
132,11,17
132,12,14
132,13,15
132,14,15
132,15,16
132,16,16
132,17,14
132,18,19
132,19,18
132,20,12
132,21,19
132,22,19
132,23,19
132,24,20
132,25,23
132,26,17
132,27,15
132,28,20
132,29,17
132,30,17
132,31,16
132,32,20
132,33,19
132,34,17
132,35,19
132,36,17
132,37,18
132,38,18
132,39,18
133,0,22
133,1,11
133,2,18
133,3,13
133,4,15
133,5,23
133,6,16
133,7,24
133,8,20
133,9,20
133,10,17
133,11,10
133,12,17
133,13,16
133,14,14
133,15,17
133,16,20
133,17,19
133,18,12
133,19,16
133,20,12
133,21,13
133,22,19
133,23,18
133,24,19
133,25,16
133,26,17
133,27,22
133,28,19
133,29,16
133,30,12
133,31,14
133,32,14
133,33,17
133,34,15
133,35,16
133,36,17
133,37,19
133,38,20
133,39,18
134,0,30
134,1,27
134,2,18
134,3,18
134,4,19
134,5,21
134,6,20
134,7,24
134,8,16
134,9,17
134,10,20
134,11,19
134,12,16
134,13,16
134,14,15
134,15,14
134,16,19
134,17,19
134,18,22
134,19,18
134,20,14
134,21,15
134,22,18
134,23,18
134,24,15
134,25,14
134,26,18
134,27,21
134,28,19
134,29,17
134,30,16
134,31,17
134,32,15
134,33,16
134,34,19
134,35,20
134,36,18
134,37,17
134,38,16
134,39,17
135,0,30
135,1,25
135,2,14
135,3,11
135,4,19
135,5,12
135,6,11
135,7,12
135,8,15
135,9,19
135,10,15
135,11,11
135,12,17
135,13,16
135,14,13
135,15,10
135,16,17
135,17,15
135,18,16
135,19,16
135,20,19
135,21,17
135,22,16
135,23,15
135,24,15
135,25,19
135,26,19
135,27,16
135,28,16
135,29,14
135,30,20
135,31,23
135,32,22
135,33,19
135,34,17
135,35,19
135,36,23
135,37,21
135,38,20
135,39,17
136,0,28
136,1,18
136,2,13
136,3,18
136,4,17
136,5,19
136,6,19
136,7,23
136,8,20
136,9,15
136,10,18
136,11,17
136,12,15
136,13,12
136,14,17
136,15,14
136,16,18
136,17,19
136,18,17
136,19,16
136,20,13
136,21,12
136,22,16
136,23,17
136,24,21
136,25,20
136,26,17
136,27,16
136,28,16
136,29,18
136,30,20
136,31,19
136,32,16
136,33,16
136,34,19
136,35,17
136,36,19
136,37,20
136,38,18
136,39,17
137,0,26
137,1,18
137,2,16
137,3,16
137,4,18
137,5,17
137,6,18
137,7,23
137,8,15
137,9,14
137,10,17
137,11,18
137,12,16
137,13,14
137,14,15
137,15,17
137,16,20
137,17,18
137,18,14
137,19,14
137,20,17
137,21,14
137,22,17
137,23,17
137,24,18
137,25,18
137,26,13
137,27,15
137,28,20
137,29,17
137,30,20
137,31,17
137,32,17
137,33,19
137,34,17
137,35,18
137,36,17
137,37,19
137,38,18
137,39,19
138,0,29
138,1,29
138,2,18
138,3,13
138,4,23
138,5,23
138,6,25
138,7,26
138,8,17
138,9,13
138,10,21
138,11,16
138,12,10
138,13,15
138,14,14
138,15,12
138,16,11
138,17,10
138,18,12
138,19,15
138,20,12
138,21,14
138,22,17
138,23,15
138,24,16
138,25,19
138,26,17
138,27,15
138,28,18
138,29,17
138,30,17
138,31,17
138,32,19
138,33,19
138,34,18
138,35,20
138,36,20
138,37,20
138,38,19
138,39,20
139,0,28
139,1,21
139,2,16
139,3,14
139,4,11
139,5,21
139,6,18
139,7,17
139,8,21
139,9,16
139,10,10
139,11,12
139,12,16
139,13,17
139,14,17
139,15,17
139,16,10
139,17,15
139,18,16
139,19,20
139,20,18
139,21,21
139,22,17
139,23,18
139,24,18
139,25,20
139,26,22
139,27,18
139,28,20
139,29,19
139,30,17
139,31,17
139,32,18
139,33,21
139,34,18
139,35,17
139,36,19
139,37,20
139,38,20
139,39,20
140,0,26
140,1,20
140,2,21
140,3,13
140,4,20
140,5,16
140,6,14
140,7,20
140,8,19
140,9,22
140,10,10
140,11,14
140,12,15
140,13,18
140,14,18
140,15,17
140,16,14
140,17,16
140,18,12
140,19,16
140,20,14
140,21,19
140,22,21
140,23,18
140,24,12
140,25,15
140,26,14
140,27,12
140,28,17
140,29,20
140,30,18
140,31,16
140,32,18
140,33,19
140,34,18
140,35,18
140,36,21
140,37,19
140,38,19
140,39,19
141,0,35
141,1,23
141,2,14
141,3,19
141,4,15
141,5,18
141,6,16
141,7,20
141,8,13
141,9,16
141,10,17
141,11,15
141,12,19
141,13,18
141,14,21
141,15,16
141,16,16
141,17,16
141,18,15
141,19,12
141,20,13
141,21,14
141,22,20
141,23,14
141,24,17
141,25,19
141,26,17
141,27,18
141,28,23
141,29,19
141,30,17
141,31,17
141,32,19
141,33,18
141,34,19
141,35,19
141,36,17
141,37,21
141,38,18
141,39,20
142,0,31
142,1,23
142,2,13
142,3,11
142,4,16
142,5,18
142,6,17
142,7,20
142,8,18
142,9,20
142,10,17
142,11,21
142,12,15
142,13,16
142,14,15
142,15,15
142,16,11
142,17,8
142,18,15
142,19,16
142,20,13
142,21,19
142,22,16
142,23,18
142,24,15
142,25,16
142,26,18
142,27,19
142,28,16
142,29,18
142,30,20
142,31,20
142,32,21
142,33,20
142,34,19
142,35,18
142,36,18
142,37,20
142,38,17
142,39,20
143,0,19
143,1,14
143,2,12
143,3,13
143,4,10
143,5,17
143,6,17
143,7,18
143,8,13
143,9,19
143,10,13
143,11,15
143,12,14
143,13,17
143,14,13
143,15,19
143,16,16
143,17,11
143,18,12
143,19,13
143,20,17
143,21,20
143,22,19
143,23,20
143,24,16
143,25,12
143,26,16
143,27,17
143,28,18
143,29,19
143,30,16
143,31,19
143,32,20
143,33,15
143,34,18
143,35,18
143,36,17
143,37,18
143,38,15
143,39,16
144,0,28
144,1,22
144,2,7
144,3,14
144,4,14
144,5,17
144,6,13
144,7,16
144,8,17
144,9,19
144,10,15
144,11,11
144,12,10
144,13,15
144,14,14
144,15,13
144,16,13
144,17,14
144,18,18
144,19,10
144,20,13
144,21,14
144,22,15
144,23,11
144,24,17
144,25,16
144,26,21
144,27,11
144,28,15
144,29,18
144,30,16
144,31,15
144,32,16
144,33,19
144,34,16
144,35,17
144,36,17
144,37,20
144,38,19
144,39,20
145,0,32
145,1,26
145,2,14
145,3,16
145,4,11
145,5,10
145,6,14
145,7,25
145,8,22
145,9,14
145,10,14
145,11,14
145,12,18
145,13,13
145,14,16
145,15,12
145,16,9
145,17,13
145,18,13
145,19,16
145,20,17
145,21,18
145,22,19
145,23,17
145,24,12
145,25,13
145,26,17
145,27,17
145,28,15
145,29,17
145,30,19
145,31,18
145,32,20
145,33,19
145,34,20
145,35,18
145,36,17
145,37,16
145,38,16
145,39,17
146,0,31
146,1,23
146,2,22
146,3,16
146,4,13
146,5,23
146,6,25
146,7,17
146,8,15
146,9,9
146,10,16
146,11,17
146,12,13
146,13,16
146,14,17
146,15,17
146,16,12
146,17,15
146,18,16
146,19,9
146,20,15
146,21,14
146,22,13
146,23,17
146,24,16
146,25,14
146,26,16
146,27,19
146,28,16
146,29,19
146,30,18
146,31,19
146,32,20
146,33,22
146,34,18
146,35,15
146,36,20
146,37,20
146,38,18
146,39,21
147,0,30
147,1,23
147,2,15
147,3,18
147,4,19
147,5,19
147,6,17
147,7,18
147,8,14
147,9,14
147,10,18
147,11,14
147,12,10
147,13,12
147,14,18
147,15,14
147,16,20
147,17,17
147,18,17
147,19,16
147,20,17
147,21,19
147,22,18
147,23,14
147,24,18
147,25,13
147,26,20
147,27,19
147,28,16
147,29,15
147,30,18
147,31,17
147,32,19
147,33,16
147,34,16
147,35,17
147,36,20
147,37,18
147,38,19
147,39,19
148,0,37
148,1,23
148,2,19
148,3,12
148,4,17
148,5,20
148,6,17
148,7,14
148,8,15
148,9,13
148,10,14
148,11,14
148,12,12
148,13,14
148,14,14
148,15,15
148,16,19
148,17,17
148,18,17
148,19,16
148,20,19
148,21,17
148,22,16
148,23,17
148,24,14
148,25,18
148,26,20
148,27,18
148,28,17
148,29,15
148,30,16
148,31,18
148,32,16
148,33,20
148,34,17
148,35,17
148,36,17
148,37,17
148,38,19
148,39,18
149,0,35
149,1,29
149,2,20
149,3,14
149,4,17
149,5,19
149,6,12
149,7,19
149,8,10
149,9,14
149,10,11
149,11,21
149,12,19
149,13,13
149,14,18
149,15,16
149,16,15
149,17,15
149,18,19
149,19,16
149,20,19
149,21,17
149,22,19
149,23,14
149,24,15
149,25,18
149,26,20
149,27,20
149,28,19
149,29,17
149,30,17
149,31,14
149,32,16
149,33,16
149,34,18
149,35,17
149,36,18
149,37,18
149,38,17
149,39,16
150,0,20
150,1,22
150,2,23
150,3,12
150,4,13
150,5,16
150,6,15
150,7,19
150,8,14
150,9,8
150,10,13
150,11,22
150,12,18
150,13,14
150,14,18
150,15,20
150,16,13
150,17,11
150,18,18
150,19,14
150,20,15
150,21,15
150,22,14
150,23,20
150,24,19
150,25,15
150,26,14
150,27,20
150,28,19
150,29,15
150,30,18
150,31,16
150,32,19
150,33,17
150,34,20
150,35,18
150,36,19
150,37,20
150,38,19
150,39,19
151,0,36
151,1,26
151,2,22
151,3,12
151,4,13
151,5,21
151,6,18
151,7,23
151,8,19
151,9,16
151,10,19
151,11,18
151,12,16
151,13,15
151,14,14
151,15,18
151,16,19
151,17,14
151,18,16
151,19,19
151,20,16
151,21,20
151,22,18
151,23,13
151,24,18
151,25,20
151,26,20
151,27,21
151,28,21
151,29,15
151,30,18
151,31,19
151,32,19
151,33,18
151,34,16
151,35,18
151,36,19
151,37,19
151,38,19
151,39,18
152,0,24
152,1,14
152,2,12
152,3,0
152,4,8
152,5,10
152,6,17
152,7,23
152,8,25
152,9,19
152,10,17
152,11,12
152,12,9
152,13,11
152,14,13
152,15,16
152,16,18
152,17,14
152,18,17
152,19,17
152,20,15
152,21,19
152,22,18
152,23,20
152,24,16
152,25,19
152,26,21
152,27,21
152,28,17
152,29,19
152,30,19
152,31,18
152,32,17
152,33,18
152,34,20
152,35,20
152,36,19
152,37,19
152,38,16
152,39,16
153,0,30
153,1,13
153,2,9
153,3,14
153,4,12
153,5,11
153,6,18
153,7,22
153,8,9
153,9,-1
153,10,7
153,11,18
153,12,12
153,13,11
153,14,17
153,15,15
153,16,20
153,17,14
153,18,10
153,19,14
153,20,13
153,21,18
153,22,18
153,23,16
153,24,15
153,25,18
153,26,11
153,27,19
153,28,16
153,29,20
153,30,18
153,31,16
153,32,14
153,33,14
153,34,19
153,35,20
153,36,19
153,37,18
153,38,18
153,39,15
154,0,37
154,1,22
154,2,16
154,3,18
154,4,8
154,5,13
154,6,14
154,7,14
154,8,15
154,9,17
154,10,17
154,11,18
154,12,12
154,13,12
154,14,16
154,15,20
154,16,18
154,17,18
154,18,12
154,19,16
154,20,16
154,21,18
154,22,19
154,23,18
154,24,19
154,25,21
154,26,19
154,27,20
154,28,17
154,29,18
154,30,16
154,31,20
154,32,19
154,33,18
154,34,19
154,35,17
154,36,17
154,37,19
154,38,18
154,39,18
155,0,24
155,1,19
155,2,17
155,3,18
155,4,22
155,5,20
155,6,17
155,7,19
155,8,21
155,9,15
155,10,15
155,11,15
155,12,8
155,13,15
155,14,14
155,15,8
155,16,12
155,17,15
155,18,16
155,19,18
155,20,17
155,21,17
155,22,19
155,23,20
155,24,19
155,25,16
155,26,18
155,27,20
155,28,21
155,29,20
155,30,19
155,31,22
155,32,19
155,33,18
155,34,19
155,35,17
155,36,18
155,37,21
155,38,18
155,39,17
156,0,32
156,1,20
156,2,13
156,3,18
156,4,18
156,5,20
156,6,19
156,7,26
156,8,14
156,9,10
156,10,11
156,11,12
156,12,21
156,13,20
156,14,12
156,15,15
156,16,16
156,17,19
156,18,20
156,19,18
156,20,20
156,21,14
156,22,16
156,23,13
156,24,12
156,25,14
156,26,14
156,27,16
156,28,18
156,29,14
156,30,18
156,31,16
156,32,14
156,33,17
156,34,18
156,35,15
156,36,18
156,37,21
156,38,19
156,39,18
157,0,26
157,1,20
157,2,14
157,3,20
157,4,12
157,5,10
157,6,18
157,7,23
157,8,14
157,9,18
157,10,19
157,11,16
157,12,12
157,13,18
157,14,18
157,15,15
157,16,16
157,17,17
157,18,16
157,19,19
157,20,17
157,21,15
157,22,15
157,23,19
157,24,16
157,25,14
157,26,16
157,27,17
157,28,19
157,29,19
157,30,21
157,31,19
157,32,15
157,33,17
157,34,18
157,35,17
157,36,19
157,37,19
157,38,18
157,39,16
158,0,30
158,1,23
158,2,19
158,3,13
158,4,17
158,5,16
158,6,20
158,7,22
158,8,11
158,9,11
158,10,19
158,11,14
158,12,12
158,13,15
158,14,16
158,15,14
158,16,16
158,17,14
158,18,20
158,19,22
158,20,20
158,21,13
158,22,15
158,23,17
158,24,18
158,25,14
158,26,17
158,27,16
158,28,16
158,29,19
158,30,18
158,31,15
158,32,17
158,33,16
158,34,16
158,35,17
158,36,18
158,37,13
158,38,17
158,39,16
159,0,34
159,1,26
159,2,21
159,3,21
159,4,19
159,5,15
159,6,6
159,7,16
159,8,12
159,9,11
159,10,14
159,11,15
159,12,12
159,13,17
159,14,13
159,15,14
159,16,16
159,17,18
159,18,17
159,19,13
159,20,17
159,21,15
159,22,16
159,23,16
159,24,13
159,25,16
159,26,16
159,27,12
159,28,19
159,29,17
159,30,19
159,31,18
159,32,18
159,33,18
159,34,17
159,35,18
159,36,18
159,37,21
159,38,19
159,39,20
160,0,32
160,1,26
160,2,16
160,3,18
160,4,16
160,5,15
160,6,10
160,7,23
160,8,21
160,9,19
160,10,17
160,11,15
160,12,6
160,13,8
160,14,8
160,15,13
160,16,15
160,17,14
160,18,6
160,19,9
160,20,14
160,21,14
160,22,13
160,23,14
160,24,16
160,25,20
160,26,17
160,27,15
160,28,18
160,29,16
160,30,20
160,31,19
160,32,15
160,33,16
160,34,16
160,35,17
160,36,17
160,37,18
160,38,19
160,39,17
161,0,34
161,1,27
161,2,13
161,3,12
161,4,15
161,5,19
161,6,17
161,7,23
161,8,20
161,9,21
161,10,16
161,11,17
161,12,13
161,13,14
161,14,17
161,15,13
161,16,9
161,17,16
161,18,15
161,19,19
161,20,22
161,21,15
161,22,19
161,23,17
161,24,21
161,25,16
161,26,17
161,27,18
161,28,18
161,29,20
161,30,18
161,31,18
161,32,20
161,33,17
161,34,18
161,35,17
161,36,19
161,37,16
161,38,16
161,39,15
162,0,31
162,1,13
162,2,13
162,3,9
162,4,18
162,5,16
162,6,15
162,7,21
162,8,18
162,9,17
162,10,10
162,11,12
162,12,15
162,13,12
162,14,15
162,15,13
162,16,12
162,17,17
162,18,12
162,19,18
162,20,18
162,21,15
162,22,17
162,23,18
162,24,14
162,25,14
162,26,19
162,27,17
162,28,17
162,29,20
162,30,19
162,31,18
162,32,20
162,33,17
162,34,19
162,35,17
162,36,19
162,37,19
162,38,18
162,39,19
163,0,26
163,1,24
163,2,21
163,3,14
163,4,18
163,5,14
163,6,16
163,7,23
163,8,20
163,9,20
163,10,14
163,11,14
163,12,15
163,13,14
163,14,12
163,15,20
163,16,20
163,17,20
163,18,16
163,19,17
163,20,16
163,21,13
163,22,15
163,23,20
163,24,16
163,25,15
163,26,15
163,27,11
163,28,19
163,29,18
163,30,17
163,31,15
163,32,19
163,33,20
163,34,19
163,35,19
163,36,17
163,37,16
163,38,19
163,39,19
164,0,24
164,1,14
164,2,15
164,3,14
164,4,19
164,5,14
164,6,17
164,7,20
164,8,15
164,9,17
164,10,13
164,11,20
164,12,11
164,13,9
164,14,15
164,15,9
164,16,20
164,17,18
164,18,10
164,19,11
164,20,20
164,21,14
164,22,11
164,23,18
164,24,13
164,25,17
164,26,17
164,27,20
164,28,16
164,29,19
164,30,19
164,31,20
164,32,18
164,33,20
164,34,20
164,35,17
164,36,20
164,37,19
164,38,20
164,39,17
165,0,33
165,1,20
165,2,13
165,3,18
165,4,14
165,5,17
165,6,11
165,7,18
165,8,17
165,9,13
165,10,17
165,11,22
165,12,19
165,13,15
165,14,11
165,15,10
165,16,15
165,17,17
165,18,9
165,19,16
165,20,11
165,21,16
165,22,17
165,23,16
165,24,15
165,25,15
165,26,17
165,27,17
165,28,15
165,29,12
165,30,17
165,31,21
165,32,18
165,33,21
165,34,20
165,35,17
165,36,17
165,37,18
165,38,17
165,39,18
166,0,35
166,1,26
166,2,19
166,3,18
166,4,20
166,5,18
166,6,18
166,7,20
166,8,6
166,9,15
166,10,12
166,11,14
166,12,11
166,13,13
166,14,12
166,15,14
166,16,15
166,17,16
166,18,18
166,19,15
166,20,16
166,21,15
166,22,14
166,23,19
166,24,16
166,25,21
166,26,17
166,27,18
166,28,17
166,29,14
166,30,21
166,31,21
166,32,18
166,33,20
166,34,20
166,35,18
166,36,18
166,37,18
166,38,18
166,39,17
167,0,22
167,1,17
167,2,7
167,3,11
167,4,15
167,5,16
167,6,18
167,7,21
167,8,16
167,9,20
167,10,17
167,11,6
167,12,15
167,13,18
167,14,18
167,15,16
167,16,15
167,17,20
167,18,15
167,19,16
167,20,16
167,21,13
167,22,16
167,23,19
167,24,17
167,25,16
167,26,15
167,27,19
167,28,17
167,29,14
167,30,16
167,31,17
167,32,19
167,33,17
167,34,18
167,35,19
167,36,18
167,37,21
167,38,20
167,39,19
168,0,24
168,1,21
168,2,20
168,3,17
168,4,13
168,5,13
168,6,9
168,7,24
168,8,18
168,9,10
168,10,11
168,11,15
168,12,15
168,13,13
168,14,12
168,15,14
168,16,16
168,17,13
168,18,17
168,19,15
168,20,17
168,21,16
168,22,14
168,23,14
168,24,18
168,25,17
168,26,15
168,27,18
168,28,18
168,29,16
168,30,16
168,31,17
168,32,17
168,33,20
168,34,18
168,35,17
168,36,15
168,37,16
168,38,18
168,39,18
169,0,27
169,1,20
169,2,18
169,3,19
169,4,17
169,5,20
169,6,14
169,7,22
169,8,11
169,9,10
169,10,17
169,11,18
169,12,19
169,13,14
169,14,17
169,15,15
169,16,16
169,17,16
169,18,21
169,19,18
169,20,17
169,21,19
169,22,19
169,23,19
169,24,15
169,25,18
169,26,19
169,27,16
169,28,15
169,29,18
169,30,16
169,31,19
169,32,18
169,33,20
169,34,20
169,35,16
169,36,17
169,37,20
169,38,17
169,39,14
170,0,27
170,1,15
170,2,11
170,3,7
170,4,16
170,5,18
170,6,18
170,7,22
170,8,11
170,9,16
170,10,10
170,11,8
170,12,17
170,13,15
170,14,17
170,15,14
170,16,15
170,17,16
170,18,13
170,19,19
170,20,16
170,21,16
170,22,21
170,23,17
170,24,14
170,25,18
170,26,17
170,27,15
170,28,18
170,29,18
170,30,16
170,31,20
170,32,20
170,33,19
170,34,17
170,35,18
170,36,19
170,37,19
170,38,18
170,39,18
171,0,35
171,1,24
171,2,17
171,3,9
171,4,18
171,5,23
171,6,22
171,7,22
171,8,13
171,9,16
171,10,20
171,11,18
171,12,16
171,13,18
171,14,14
171,15,14
171,16,14
171,17,16
171,18,15
171,19,16
171,20,18
171,21,18
171,22,19
171,23,17
171,24,17
171,25,16
171,26,12
171,27,19
171,28,18
171,29,20
171,30,17
171,31,17
171,32,17
171,33,15
171,34,17
171,35,20
171,36,17
171,37,18
171,38,21
171,39,18
172,0,34
172,1,23
172,2,23
172,3,19
172,4,7
172,5,18
172,6,10
172,7,19
172,8,22
172,9,18
172,10,13
172,11,13
172,12,17
172,13,19
172,14,10
172,15,10
172,16,11
172,17,11
172,18,17
172,19,18
172,20,14
172,21,14
172,22,16
172,23,15
172,24,16
172,25,20
172,26,20
172,27,18
172,28,15
172,29,18
172,30,19
172,31,20
172,32,20
172,33,19
172,34,15
172,35,17
172,36,19
172,37,16
172,38,18
172,39,18
173,0,27
173,1,13
173,2,13
173,3,9
173,4,7
173,5,10
173,6,17
173,7,21
173,8,18
173,9,17
173,10,18
173,11,11
173,12,16
173,13,16
173,14,12
173,15,20
173,16,8
173,17,16
173,18,20
173,19,15
173,20,17
173,21,18
173,22,15
173,23,14
173,24,18
173,25,20
173,26,21
173,27,17
173,28,20
173,29,17
173,30,19
173,31,18
173,32,16
173,33,16
173,34,18
173,35,16
173,36,17
173,37,16
173,38,18
173,39,19
174,0,15
174,1,23
174,2,20
174,3,10
174,4,17
174,5,20
174,6,18
174,7,22
174,8,10
174,9,7
174,10,7
174,11,13
174,12,14
174,13,9
174,14,17
174,15,15
174,16,19
174,17,15
174,18,17
174,19,14
174,20,13
174,21,16
174,22,15
174,23,14
174,24,17
174,25,17
174,26,19
174,27,20
174,28,18
174,29,15
174,30,18
174,31,17
