id,n,magnitude
116,21,30
116,22,28
116,23,27
116,24,26
116,25,25
116,26,29
116,27,31
116,28,28
116,29,27
116,30,27
116,31,29
116,32,30
116,33,31
116,34,29
116,35,29
116,36,30
116,37,29
116,38,28
116,39,23
117,0,34
117,1,26
117,2,16
117,3,19
117,4,24
117,5,25
117,6,28
117,7,25
117,8,35
117,9,33
117,10,33
117,11,30
117,12,35
117,13,35
117,14,41
117,15,35
117,16,35
117,17,29
117,18,31
117,19,26
117,20,30
117,21,29
117,22,27
117,23,30
117,24,27
117,25,26
117,26,24
117,27,27
117,28,24
117,29,26
117,30,27
117,31,29
117,32,33
117,33,30
117,34,26
117,35,27
117,36,27
117,37,28
117,38,25
117,39,27
118,0,29
118,1,25
118,2,21
118,3,23
118,4,19
118,5,31
118,6,24
118,7,25
118,8,34
118,9,35
118,10,27
118,11,27
118,12,26
118,13,31
118,14,39
118,15,31
118,16,33
118,17,26
118,18,30
118,19,22
118,20,27
118,21,27
118,22,28
118,23,27
118,24,23
118,25,23
118,26,26
118,27,24
118,28,20
118,29,25
118,30,26
118,31,27
118,32,31
118,33,24
118,34,27
118,35,29
118,36,26
118,37,28
118,38,27
118,39,26
119,0,27
119,1,18
119,2,26
119,3,23
119,4,23
119,5,21
119,6,26
119,7,22
119,8,29
119,9,31
119,10,32
119,11,31
119,12,35
119,13,31
119,14,36
119,15,26
119,16,29
119,17,27
119,18,25
119,19,26
119,20,27
119,21,21
119,22,27
119,23,28
119,24,27
119,25,19
119,26,25
119,27,26
119,28,23
119,29,27
119,30,26
119,31,28
119,32,28
119,33,23
119,34,25
119,35,26
119,36,23
119,37,24
119,38,24
119,39,23
120,0,26
120,1,18
120,2,18
120,3,29
120,4,21
120,5,20
120,6,19
120,7,24
120,8,30
120,9,29
120,10,27
120,11,26
120,12,32
120,13,28
120,14,30
120,15,26
120,16,22
120,17,20
120,18,25
120,19,25
120,20,29
120,21,21
120,22,27
120,23,23
120,24,24
120,25,18
120,26,26
120,27,26
120,28,23
120,29,25
120,30,24
120,31,23
120,32,27
120,33,27
120,34,24
120,35,24
120,36,26
120,37,25
120,38,21
120,39,25
121,0,29
121,1,31
121,2,21
121,3,26
121,4,28
121,5,30
121,6,23
121,7,26
121,8,28
121,9,31
121,10,31
121,11,26
121,12,31
121,13,25
121,14,32
121,15,25
121,16,32
121,17,22
121,18,24
121,19,25
121,20,25
121,21,21
121,22,23
121,23,23
121,24,23
121,25,20
121,26,23
121,27,25
121,28,26
121,29,22
121,30,26
121,31,23
121,32,25
121,33,30
121,34,28
121,35,25
121,36,22
121,37,23
121,38,26
121,39,23
122,0,34
122,1,30
122,2,13
122,3,19
122,4,17
122,5,23
122,6,27
122,7,31
122,8,28
122,9,26
122,10,29
122,11,24
122,12,32
122,13,28
122,14,33
122,15,26
122,16,17
122,17,24
122,18,25
122,19,26
122,20,25
122,21,18
122,22,24
122,23,24
122,24,23
122,25,21
122,26,22
122,27,23
122,28,21
122,29,22
122,30,24
122,31,23
122,32,28
122,33,25
122,34,23
122,35,27
122,36,26
122,37,24
122,38,24
122,39,25
123,0,28
123,1,24
123,2,20
123,3,17
123,4,21
123,5,24
123,6,22
123,7,24
123,8,25
123,9,27
123,10,26
123,11,25
123,12,25
123,13,25
123,14,35
123,15,25
123,16,26
123,17,20
123,18,25
123,19,26
123,20,27
123,21,17
123,22,19
123,23,22
123,24,23
123,25,23
123,26,20
123,27,22
123,28,20
123,29,25
123,30,21
123,31,26
123,32,24
123,33,25
123,34,24
123,35,24
123,36,23
123,37,23
123,38,22
123,39,26
124,0,28
124,1,23
124,2,21
124,3,27
124,4,29
124,5,22
124,6,17
124,7,19
124,8,19
124,9,27
124,10,25
124,11,25
124,12,27
124,13,30
124,14,36
124,15,25
124,16,23
124,17,22
124,18,22
124,19,20
124,20,23
124,21,21
124,22,21
124,23,20
124,24,20
124,25,17
124,26,21
124,27,22
124,28,19
124,29,20
124,30,23
124,31,22
124,32,26
124,33,20
124,34,22
124,35,27
124,36,23
124,37,24
124,38,25
124,39,24
125,0,23
125,1,23
125,2,18
125,3,25
125,4,24
125,5,27
125,6,20
125,7,25
125,8,16
125,9,20
125,10,23
125,11,24
125,12,26
125,13,26
125,14,35
125,15,27
125,16,22
125,17,21
125,18,22
125,19,16
125,20,24
125,21,23
125,22,24
125,23,21
125,24,12
125,25,19
125,26,20
125,27,20
125,28,17
125,29,21
125,30,23
125,31,21
125,32,24
125,33,22
125,34,21
125,35,21
125,36,20
125,37,21
125,38,22
125,39,19
126,0,28
126,1,17
126,2,10
126,3,21
126,4,19
126,5,23
126,6,24
126,7,22
126,8,20
126,9,23
126,10,21
126,11,23
126,12,31
126,13,25
126,14,35
126,15,22
126,16,19
126,17,11
126,18,19
126,19,19
126,20,24
126,21,24
126,22,19
126,23,18
126,24,18
126,25,21
126,26,19
126,27,19
126,28,18
126,29,14
126,30,20
126,31,21
126,32,22
126,33,23
126,34,19
126,35,22
126,36,23
126,37,24
126,38,21
126,39,21
127,0,27
127,1,28
127,2,25
127,3,18
127,4,13
127,5,22
127,6,19
127,7,21
127,8,25
127,9,26
127,10,23
127,11,23
127,12,31
127,13,27
127,14,35
127,15,23
127,16,24
127,17,24
127,18,19
127,19,21
127,20,25
127,21,22
127,22,16
127,23,22
127,24,22
127,25,21
127,26,17
127,27,19
127,28,21
127,29,24
127,30,25
127,31,23
127,32,23
127,33,18
127,34,21
127,35,20
127,36,20
127,37,21
127,38,22
127,39,21
128,0,27
128,1,19
128,2,12
128,3,19
128,4,20
128,5,26
128,6,20
128,7,22
128,8,19
128,9,27
128,10,18
128,11,17
128,12,31
128,13,24
128,14,28
128,15,21
128,16,16
128,17,22
128,18,20
128,19,22
128,20,21
128,21,24
128,22,19
128,23,22
128,24,22
128,25,18
128,26,15
128,27,19
128,28,23
128,29,23
128,30,20
128,31,24
128,32,29
128,33,23
128,34,21
128,35,19
128,36,21
128,37,22
128,38,23
128,39,20
129,0,34
129,1,21
129,2,20
129,3,27
129,4,25
129,5,22
129,6,26
129,7,20
129,8,26
129,9,23
129,10,23
129,11,15
129,12,26
129,13,23
129,14,29
129,15,18
129,16,19
129,17,23
129,18,20
129,19,20
129,20,18
129,21,19
129,22,21
129,23,21
129,24,22
129,25,21
129,26,18
129,27,15
129,28,18
129,29,22
129,30,23
129,31,25
129,32,26
129,33,21
129,34,23
129,35,22
129,36,21
129,37,20
129,38,16
129,39,21
130,0,19
130,1,27
130,2,24
130,3,23
130,4,22
130,5,18
130,6,13
130,7,23
130,8,19
130,9,20
130,10,17
130,11,22
130,12,26
130,13,16
130,14,31
130,15,18
130,16,15
130,17,13
130,18,19
130,19,17
130,20,17
130,21,14
130,22,18
130,23,15
130,24,21
130,25,19
130,26,20
130,27,22
130,28,16
130,29,16
130,30,19
130,31,22
130,32,22
130,33,22
130,34,21
130,35,20
130,36,22
130,37,22
130,38,20
130,39,22
131,0,32
131,1,29
131,2,17
131,3,19
131,4,23
131,5,22
131,6,18
131,7,28
131,8,26
131,9,23
131,10,26
131,11,20
131,12,27
131,13,22
131,14,31
131,15,23
131,16,22
131,17,22
131,18,22
131,19,20
131,20,18
131,21,16
131,22,18
131,23,18
131,24,16
131,25,19
131,26,19
131,27,22
131,28,18
131,29,20
131,30,22
131,31,21
131,32,20
131,33,20
131,34,19
131,35,17
131,36,18
131,37,21
131,38,19
131,39,20
132,0,24
132,1,23
132,2,16
132,3,24
132,4,21
132,5,21
132,6,23
132,7,24
132,8,18
132,9,15
132,10,20
132,11,20
132,12,17
132,13,20
132,14,31
132,15,22
132,16,23
132,17,16
132,18,17
132,19,20
132,20,17
132,21,19
132,22,21
132,23,14
132,24,19
132,25,19
132,26,13
132,27,17
132,28,18
132,29,18
132,30,20
132,31,21
132,32,22
132,33,23
132,34,21
132,35,20
132,36,19
132,37,19
132,38,19
132,39,16
133,0,15
133,1,25
133,2,19
133,3,15
133,4,17
133,5,20
133,6,24
133,7,24
133,8,21
133,9,26
133,10,19
133,11,15
133,12,24
133,13,26
133,14,31
133,15,20
133,16,17
133,17,15
133,18,14
133,19,15
133,20,14
133,21,17
133,22,17
133,23,15
133,24,15
133,25,19
133,26,20
133,27,19
133,28,20
133,29,18
133,30,21
133,31,21
133,32,23
133,33,19
133,34,16
133,35,19
133,36,18
133,37,17
133,38,18
133,39,18
134,0,18
134,1,28
134,2,27
134,3,22
134,4,22
134,5,23
134,6,22
134,7,19
134,8,16
134,9,18
134,10,25
134,11,16
134,12,20
134,13,23
134,14,30
134,15,20
134,16,18
134,17,19
134,18,17
134,19,15
134,20,18
134,21,21
134,22,17
134,23,16
134,24,21
134,25,18
134,26,21
134,27,20
134,28,19
134,29,17
134,30,20
134,31,20
134,32,24
134,33,22
134,34,19
134,35,19
134,36,16
134,37,19
134,38,19
134,39,19
135,0,29
135,1,23
135,2,22
135,3,18
135,4,16
135,5,18
135,6,21
135,7,21
135,8,20
135,9,23
135,10,18
135,11,16
135,12,16
135,13,19
135,14,31
135,15,26
135,16,18
135,17,12
135,18,14
135,19,17
135,20,17
135,21,18
135,22,19
135,23,16
135,24,16
135,25,18
135,26,20
135,27,16
135,28,14
135,29,20
135,30,20
135,31,20
135,32,22
135,33,20
135,34,19
135,35,20
135,36,20
135,37,19
135,38,18
135,39,16
136,0,36
136,1,24
136,2,16
136,3,19
136,4,13
136,5,21
136,6,22
136,7,12
136,8,20
136,9,17
136,10,23
136,11,20
136,12,26
136,13,21
136,14,28
136,15,17
136,16,8
136,17,11
136,18,14
136,19,17
136,20,17
136,21,8
136,22,15
136,23,18
136,24,19
136,25,22
136,26,18
136,27,18
136,28,18
136,29,23
136,30,20
136,31,18
136,32,19
136,33,20
136,34,19
136,35,18
136,36,19
136,37,18
136,38,21
136,39,20
137,0,27
137,1,17
137,2,25
137,3,22
137,4,25
137,5,28
137,6,19
137,7,24
137,8,13
137,9,20
137,10,24
137,11,22
137,12,15
137,13,16
137,14,27
137,15,16
137,16,13
137,17,13
137,18,13
137,19,19
137,20,21
137,21,13
137,22,16
137,23,15
137,24,19
137,25,19
137,26,19
137,27,17
137,28,19
137,29,22
137,30,18
137,31,20
137,32,18
137,33,19
137,34,18
137,35,17
137,36,18
137,37,19
137,38,19
137,39,19
138,0,33
138,1,19
138,2,20
138,3,24
138,4,21
138,5,10
138,6,14
138,7,18
138,8,16
138,9,21
138,10,21
138,11,23
138,12,20
138,13,21
138,14,29
138,15,22
138,16,19
138,17,19
138,18,14
138,19,15
138,20,15
138,21,14
138,22,16
138,23,20
138,24,18
138,25,20
138,26,15
138,27,16
138,28,14
138,29,18
138,30,18
138,31,19
138,32,21
138,33,20
138,34,15
138,35,19
138,36,18
138,37,19
138,38,20
138,39,21
139,0,25
139,1,26
139,2,23
139,3,16
139,4,22
139,5,26
139,6,25
139,7,23
139,8,19
139,9,23
139,10,26
139,11,17
139,12,19
139,13,20
139,14,26
139,15,9
139,16,12
139,17,11
139,18,15
139,19,18
139,20,24
139,21,19
139,22,14
139,23,15
139,24,20
139,25,19
139,26,19
139,27,15
139,28,14
139,29,20
139,30,22
139,31,17
139,32,16
139,33,20
139,34,15
139,35,21
139,36,18
139,37,14
139,38,15
139,39,17
140,0,36
140,1,26
140,2,26
140,3,23
140,4,27
140,5,21
140,6,24
140,7,26
140,8,23
140,9,16
140,10,19
140,11,18
140,12,19
140,13,19
140,14,28
140,15,21
140,16,16
140,17,13
140,18,18
140,19,19
140,20,19
140,21,21
140,22,16
140,23,20
140,24,17
140,25,15
140,26,17
140,27,19
140,28,18
140,29,21
140,30,20
140,31,21
140,32,20
140,33,22
140,34,17
140,35,20
140,36,18
140,37,19
140,38,21
140,39,21
141,0,32
141,1,17
141,2,17
141,3,26
141,4,25
141,5,14
141,6,9
141,7,9
141,8,24
141,9,27
141,10,22
141,11,12
141,12,22
141,13,23
141,14,23
141,15,20
141,16,20
141,17,19
141,18,22
141,19,19
141,20,15
141,21,15
141,22,18
141,23,18
141,24,15
141,25,22
141,26,19
141,27,17
141,28,14
141,29,18
141,30,20
141,31,16
141,32,17
141,33,20
141,34,17
141,35,19
141,36,20
141,37,18
141,38,17
141,39,21
142,0,32
142,1,23
142,2,18
142,3,17
142,4,12
142,5,21
142,6,26
142,7,21
142,8,14
142,9,21
142,10,20
142,11,19
142,12,20
142,13,14
142,14,25
142,15,18
142,16,20
142,17,20
142,18,22
142,19,23
142,20,16
142,21,13
142,22,16
142,23,19
142,24,18
142,25,20
142,26,16
142,27,19
142,28,16
142,29,18
142,30,18
142,31,15
142,32,21
142,33,22
142,34,20
142,35,21
142,36,21
142,37,20
142,38,17
142,39,16
143,0,30
143,1,26
143,2,19
143,3,17
143,4,22
143,5,24
143,6,23
143,7,22
143,8,25
143,9,24
143,10,23
143,11,18
143,12,15
143,13,16
143,14,24
143,15,21
143,16,19
143,17,17
143,18,13
143,19,15
143,20,9
143,21,16
143,22,18
143,23,20
143,24,18
143,25,20
143,26,19
143,27,16
143,28,16
143,29,14
143,30,18
143,31,22
143,32,22
143,33,21
143,34,20
143,35,20
143,36,14
143,37,18
143,38,17
143,39,19
144,0,26
144,1,22
144,2,20
144,3,24
144,4,20
144,5,11
144,6,9
144,7,18
144,8,19
144,9,12
144,10,28
144,11,25
144,12,22
144,13,23
144,14,23
144,15,24
144,16,21
144,17,18
144,18,14
144,19,17
144,20,20
144,21,17
144,22,14
144,23,18
144,24,16
144,25,19
144,26,16
144,27,15
144,28,19
144,29,21
144,30,21
144,31,21
144,32,21
144,33,20
144,34,17
144,35,21
144,36,19
144,37,19
144,38,20
144,39,21
145,0,8
145,1,20
145,2,19
145,3,19
145,4,18
145,5,18
145,6,15
145,7,19
145,8,19
145,9,13
145,10,23
145,11,24
145,12,14
145,13,19
145,14,26
145,15,14
145,16,18
145,17,17
145,18,14
145,19,16
145,20,17
145,21,20
145,22,20
145,23,17
145,24,21
145,25,17
145,26,17
145,27,18
145,28,17
145,29,20
145,30,16
145,31,18
145,32,21
145,33,20
145,34,19
145,35,19
145,36,16
145,37,19
145,38,19
145,39,21
146,0,21
146,1,1
146,2,18
146,3,17
146,4,18
146,5,26
146,6,26
146,7,21
146,8,16
146,9,15
146,10,19
146,11,21
146,12,14
146,13,16
146,14,18
146,15,18
146,16,14
146,17,17
146,18,16
146,19,16
146,20,17
146,21,18
146,22,18
146,23,16
146,24,20
146,25,19
146,26,20
146,27,17
146,28,21
146,29,19
146,30,20
146,31,21
146,32,20
146,33,20
146,34,21
146,35,21
146,36,20
146,37,22
146,38,19
146,39,20
147,0,30
147,1,20
147,2,19
147,3,20
147,4,17
147,5,25
147,6,24
147,7,23
147,8,23
147,9,20
147,10,20
147,11,22
147,12,17
147,13,25
147,14,21
147,15,13
147,16,16
147,17,16
147,18,15
147,19,9
147,20,16
147,21,22
147,22,18
147,23,18
147,24,18
147,25,14
147,26,19
147,27,21
147,28,17
147,29,18
147,30,20
147,31,16
147,32,18
147,33,21
147,34,22
147,35,23
147,36,19
147,37,20
147,38,21
147,39,22
148,0,36
148,1,32
148,2,28
148,3,16
148,4,19
148,5,29
148,6,25
148,7,20
148,8,19
148,9,17
148,10,25
148,11,21
148,12,15
148,13,21
148,14,20
148,15,22
148,16,23
148,17,18
148,18,22
148,19,17
148,20,17
148,21,20
148,22,20
148,23,20
148,24,23
148,25,20
148,26,22
148,27,21
148,28,24
148,29,22
148,30,22
148,31,21
148,32,21
148,33,22
148,34,22
148,35,21
148,36,21
148,37,22
148,38,23
148,39,20
149,0,33
149,1,21
149,2,15
149,3,7
149,4,23
149,5,18
149,6,21
149,7,20
149,8,20
149,9,19
149,10,19
149,11,17
149,12,17
149,13,19
149,14,18
149,15,17
149,16,20
149,17,21
149,18,22
149,19,15
149,20,16
149,21,18
149,22,18
149,23,21
149,24,19
149,25,20
149,26,21
149,27,24
149,28,18
149,29,24
149,30,22
149,31,22
149,32,21
149,33,17
149,34,21
149,35,20
149,36,18
149,37,20
149,38,22
149,39,21
150,0,27
150,1,25
150,2,19
150,3,22
150,4,22
150,5,16
150,6,11
150,7,20
150,8,13
150,9,16
150,10,20
150,11,19
150,12,19
150,13,21
150,14,22
150,15,19
150,16,15
150,17,16
150,18,19
150,19,20
150,20,22
150,21,18
150,22,17
150,23,16
150,24,21
150,25,22
150,26,16
150,27,20
150,28,22
150,29,23
150,30,25
150,31,24
150,32,24
150,33,21
150,34,22
150,35,20
150,36,18
150,37,19
150,38,20
150,39,20
151,0,29
151,1,21
151,2,19
151,3,15
151,4,16
151,5,18
151,6,13
151,7,20
151,8,23
151,9,17
151,10,23
151,11,25
151,12,15
151,13,21
151,14,21
151,15,19
151,16,20
151,17,19
151,18,10
151,19,12
151,20,20
151,21,18
151,22,21
151,23,20
151,24,20
151,25,17
151,26,21
151,27,21
151,28,21
151,29,23
151,30,23
151,31,21
151,32,19
151,33,20
151,34,22
151,35,21
151,36,20
151,37,20
151,38,17
151,39,22
152,0,34
152,1,28
152,2,15
152,3,18
152,4,23
152,5,20
152,6,23
152,7,22
152,8,21
152,9,20
152,10,21
152,11,16
152,12,17
152,13,17
152,14,17
152,15,19
152,16,17
152,17,15
152,18,16
152,19,14
152,20,15
152,21,18
152,22,19
152,23,21
152,24,22
152,25,23
152,26,20
152,27,19
152,28,21
152,29,23
152,30,19
152,31,20
152,32,22
152,33,23
152,34,22
152,35,21
152,36,22
152,37,20
152,38,21
152,39,21
153,0,31
153,1,24
153,2,19
153,3,16
153,4,23
153,5,22
153,6,20
153,7,20
153,8,22
153,9,24
153,10,19
153,11,22
153,12,21
153,13,23
153,14,20
153,15,16
153,16,13
153,17,14
153,18,16
153,19,23
153,20,17
153,21,19
153,22,13
153,23,17
153,24,21
153,25,18
153,26,17
153,27,20
153,28,19
153,29,19
153,30,18
153,31,19
153,32,18
153,33,21
153,34,21
153,35,19
153,36,18
153,37,17
153,38,18
153,39,19
154,0,19
154,1,15
154,2,18
154,3,23
154,4,21
154,5,24
154,6,25
154,7,21
154,8,19
154,9,21
154,10,17
154,11,18
154,12,18
154,13,21
154,14,21
154,15,23
154,16,21
154,17,13
154,18,20
154,19,14
154,20,17
154,21,19
154,22,20
154,23,18
154,24,15
154,25,13
154,26,18
154,27,24
154,28,20
154,29,23
154,30,21
154,31,20
154,32,19
154,33,22
154,34,19
154,35,17
154,36,20
154,37,19
154,38,19
154,39,19
155,0,30
155,1,22
155,2,22
155,3,26
155,4,25
155,5,5
155,6,9
155,7,19
155,8,17
155,9,16
155,10,24
155,11,19
155,12,11
155,13,17
155,14,16
155,15,21
155,16,18
155,17,17
155,18,18
155,19,19
155,20,19
155,21,20
155,22,20
155,23,16
155,24,19
155,25,16
155,26,16
155,27,22
155,28,21
155,29,20
155,30,24
155,31,21
155,32,23
155,33,22
155,34,16
155,35,20
155,36,22
155,37,20
155,38,19
155,39,21
156,0,28
156,1,18
156,2,11
156,3,20
156,4,22
156,5,18
156,6,12
156,7,17
156,8,22
156,9,18
156,10,24
156,11,22
156,12,18
156,13,22
156,14,22
156,15,18
156,16,21
156,17,18
156,18,18
156,19,22
156,20,19
156,21,20
156,22,19
156,23,19
156,24,19
156,25,16
156,26,20
156,27,21
156,28,19
156,29,19
156,30,21
156,31,19
156,32,23
156,33,23
156,34,19
156,35,24
156,36,20
156,37,16
156,38,20
156,39,22
157,0,22
157,1,25
157,2,23
157,3,23
157,4,22
157,5,13
157,6,20
157,7,25
157,8,24
157,9,26
157,10,23
157,11,16
157,12,17
157,13,18
157,14,23
157,15,18
157,16,16
157,17,20
157,18,15
157,19,14
157,20,19
157,21,15
157,22,18
157,23,19
157,24,22
157,25,20
157,26,20
157,27,19
157,28,22
157,29,19
157,30,20
157,31,22
157,32,23
157,33,19
157,34,22
157,35,20
157,36,19
157,37,18
157,38,19
157,39,18
158,0,29
158,1,21
158,2,21
158,3,17
158,4,22
158,5,22
158,6,20
158,7,19
158,8,16
158,9,20
158,10,24
158,11,22
158,12,12
158,13,19
158,14,14
158,15,16
158,16,17
158,17,17
158,18,16
158,19,22
158,20,19
158,21,18
158,22,21
158,23,19
158,24,20
158,25,18
158,26,13
158,27,21
158,28,21
158,29,18
158,30,18
158,31,20
158,32,24
158,33,21
158,34,19
158,35,20
158,36,18
158,37,20
158,38,16
158,39,18
159,0,33
159,1,25
159,2,21
159,3,17
159,4,21
159,5,7
159,6,19
159,7,22
159,8,22
159,9,21
159,10,20
159,11,20
159,12,19
159,13,23
159,14,22
159,15,21
159,16,21
159,17,22
159,18,18
159,19,20
159,20,18
159,21,16
159,22,22
159,23,24
159,24,25
159,25,26
159,26,23
159,27,19
159,28,21
159,29,19
159,30,22
159,31,15
159,32,20
159,33,23
159,34,19
159,35,22
159,36,21
159,37,20
159,38,20
159,39,20
160,0,30
160,1,18
160,2,19
160,3,18
160,4,19
160,5,23
160,6,20
160,7,25
160,8,23
160,9,18
160,10,21
160,11,23
160,12,20
160,13,19
160,14,21
160,15,24
160,16,25
160,17,25
160,18,19
160,19,22
160,20,22
160,21,21
160,22,17
160,23,22
160,24,26
160,25,24
160,26,24
160,27,27
160,28,26
160,29,28
160,30,30
160,31,28
160,32,25
160,33,21
160,34,22
160,35,21
160,36,20
160,37,19
160,38,18
160,39,19
161,0,32
161,1,20
161,2,22
161,3,27
161,4,31
161,5,27
161,6,22
161,7,25
161,8,20
161,9,22
161,10,23
161,11,21
161,12,18
161,13,21
161,14,22
161,15,22
161,16,24
161,17,20
161,18,19
161,19,19
161,20,25
161,21,20
161,22,20
161,23,19
161,24,20
161,25,22
161,26,23
161,27,25
161,28,23
161,29,22
161,30,26
161,31,25
161,32,26
161,33,24
161,34,21
161,35,21
161,36,20
161,37,22
161,38,21
161,39,18
162,0,30
162,1,5
162,2,20
162,3,24
162,4,22
162,5,25
162,6,23
162,7,18
162,8,20
162,9,21
162,10,24
162,11,19
162,12,18
162,13,21
162,14,25
162,15,27
162,16,21
162,17,22
162,18,19
162,19,23
162,20,17
162,21,21
162,22,21
162,23,16
162,24,19
162,25,22
162,26,22
162,27,25
162,28,22
162,29,24
162,30,25
162,31,23
162,32,22
162,33,19
162,34,19
162,35,23
162,36,23
162,37,21
162,38,18
162,39,19
163,0,30
163,1,25
163,2,24
163,3,21
163,4,13
163,5,23
163,6,18
163,7,26
163,8,21
163,9,23
163,10,29
163,11,26
163,12,19
163,13,15
163,14,20
163,15,12
163,16,15
163,17,19
163,18,21
163,19,19
163,20,19
163,21,21
163,22,22
163,23,18
163,24,24
163,25,20
163,26,18
163,27,24
163,28,24
163,29,23
163,30,23
163,31,20
163,32,21
163,33,22
163,34,20
163,35,24
163,36,20
163,37,18
163,38,19
163,39,19
164,0,27
164,1,23
164,2,18
164,3,16
164,4,4
164,5,9
164,6,23
164,7,23
164,8,24
164,9,24
164,10,25
164,11,20
164,12,24
164,13,21
164,14,19
164,15,21
164,16,19
164,17,19
164,18,21
164,19,15
164,20,16
164,21,23
164,22,22
164,23,22
164,24,23
164,25,22
164,26,18
164,27,21
164,28,24
164,29,27
164,30,21
164,31,22
164,32,21
164,33,21
164,34,20
164,35,21
164,36,17
164,37,18
164,38,22
164,39,19
165,0,37
165,1,27
165,2,17
165,3,21
165,4,23
165,5,24
165,6,20
165,7,19
165,8,21
165,9,26
165,10,23
165,11,22
165,12,17
165,13,19
165,14,23
165,15,20
165,16,17
165,17,18
165,18,17
165,19,15
165,20,15
165,21,20
165,22,19
165,23,21
165,24,23
165,25,21
165,26,22
165,27,21
165,28,22
165,29,24
165,30,20
165,31,22
165,32,23
165,33,21
165,34,21
165,35,20
165,36,20
165,37,19
165,38,20
165,39,18
166,0,35
166,1,27
166,2,22
166,3,20
166,4,23
166,5,24
166,6,20
166,7,23
166,8,18
166,9,17
166,10,27
166,11,20
166,12,17
166,13,20
166,14,22
166,15,17
166,16,20
166,17,10
166,18,19
166,19,14
166,20,14
166,21,14
166,22,19
166,23,23
166,24,18
166,25,17
166,26,20
166,27,21
166,28,19
166,29,23
166,30,20
166,31,20
166,32,21
166,33,20
166,34,18
166,35,19
166,36,17
166,37,19
166,38,21
166,39,18
167,0,26
167,1,22
167,2,18
167,3,17
167,4,21
167,5,23
167,6,18
167,7,24
167,8,20
167,9,20
167,10,22
167,11,18
167,12,13
167,13,20
167,14,18
167,15,17
167,16,19
167,17,13
167,18,17
167,19,19
167,20,22
167,21,17
167,22,18
167,23,20
167,24,16
167,25,16
167,26,21
167,27,21
167,28,19
167,29,21
167,30,20
167,31,20
167,32,20
167,33,19
167,34,17
167,35,17
167,36,17
167,37,20
167,38,19
167,39,19
168,0,23
168,1,25
168,2,24
168,3,18
168,4,15
168,5,22
168,6,21
168,7,19
168,8,17
168,9,16
168,10,18
168,11,23
168,12,17
168,13,21
168,14,23
168,15,17
168,16,14
168,17,18
168,18,16
168,19,17
168,20,18
168,21,16
168,22,17
168,23,17
168,24,18
168,25,17
168,26,18
168,27,22
168,28,20
168,29,25
168,30,25
168,31,23
168,32,20
168,33,20
168,34,14
168,35,17
168,36,19
168,37,21
168,38,18
168,39,16
169,0,29
169,1,27
169,2,13
169,3,16
169,4,17
169,5,14
169,6,20
169,7,22
169,8,26
169,9,22
169,10,17
169,11,18
169,12,14
169,13,12
169,14,21
169,15,17
169,16,14
169,17,12
169,18,22
169,19,19
169,20,17
169,21,21
169,22,18
169,23,17
169,24,15
169,25,20
169,26,17
169,27,21
169,28,21
169,29,18
169,30,16
169,31,20
169,32,22
169,33,19
169,34,21
169,35,19
169,36,20
169,37,20
169,38,19
169,39,20
170,0,33
170,1,27
170,2,22
170,3,23
170,4,21
170,5,16
170,6,13
170,7,16
170,8,22
170,9,23
170,10,18
170,11,13
170,12,18
170,13,19
170,14,16
170,15,12
170,16,15
170,17,11
170,18,16
170,19,17
170,20,20
170,21,18
170,22,18
170,23,22
170,24,18
170,25,17
170,26,22
170,27,21
170,28,21
170,29,20
170,30,18
170,31,20
170,32,19
170,33,16
170,34,19
170,35,19
170,36,16
170,37,19
170,38,22
170,39,19
171,0,29
171,1,28
171,2,21
171,3,20
171,4,16
171,5,13
171,6,22
171,7,22
171,8,19
171,9,22
171,10,21
171,11,18
171,12,19
171,13,15
171,14,21
171,15,19
171,16,12
171,17,13
171,18,15
171,19,10
171,20,19
171,21,16
171,22,18
171,23,17
171,24,19
171,25,16
171,26,21
171,27,20
171,28,18
171,29,16
171,30,21
171,31,18
171,32,18
171,33,20
171,34,21
171,35,20
171,36,18
171,37,15
171,38,15
171,39,18
172,0,21
172,1,22
172,2,19
172,3,18
172,4,18
172,5,14
172,6,16
172,7,20
172,8,20
172,9,21
172,10,25
172,11,25
172,12,19
172,13,18
172,14,17
172,15,20
172,16,14
172,17,14
172,18,16
172,19,14
172,20,17
172,21,21
172,22,16
172,23,18
172,24,19
172,25,19
172,26,15
172,27,15
172,28,16
172,29,20
172,30,22
172,31,22
172,32,19
172,33,19
172,34,20
172,35,19
172,36,19
172,37,21
172,38,18
172,39,20
173,0,11
173,1,23
173,2,27
173,3,21
173,4,19
173,5,14
173,6,20
173,7,21
173,8,23
173,9,20
173,10,24
173,11,23
173,12,18
173,13,20
173,14,11
173,15,18
173,16,22
173,17,20
173,18,17
173,19,18
173,20,21
173,21,13
173,22,16
173,23,21
173,24,21
173,25,18
173,26,18
173,27,20
173,28,20
173,29,20
173,30,21
173,31,19
173,32,21
173,33,21
173,34,19
173,35,20
173,36,21
173,37,19
173,38,19
173,39,18
174,0,33
174,1,30
174,2,23
174,3,21
174,4,24
174,5,25
174,6,22
174,7,27
174,8,23
174,9,16
174,10,22
174,11,15
174,12,16
174,13,23
174,14,23
174,15,18
174,16,13
174,17,18
174,18,14
174,19,10
174,20,17
174,21,20
174,22,18
174,23,18
174,24,18
174,25,20
174,26,18
174,27,21
174,28,18
174,29,18
174,30,21
174,31,21
