id,n,magnitude
116,21,16
116,22,16
116,23,19
116,24,16
116,25,19
116,26,18
116,27,14
116,28,15
116,29,16
116,30,19
116,31,21
116,32,20
116,33,16
116,34,19
116,35,19
116,36,18
116,37,18
116,38,17
116,39,18
117,0,26
117,1,21
117,2,22
117,3,23
117,4,18
117,5,11
117,6,8
117,7,20
117,8,21
117,9,12
117,10,13
117,11,17
117,12,18
117,13,16
117,14,9
117,15,14
117,16,18
117,17,21
117,18,20
117,19,16
117,20,13
117,21,14
117,22,14
117,23,14
117,24,14
117,25,19
117,26,16
117,27,20
117,28,14
117,29,13
117,30,16
117,31,19
117,32,17
117,33,18
117,34,19
117,35,18
117,36,16
117,37,19
117,38,18
117,39,18
118,0,34
118,1,26
118,2,18
118,3,9
118,4,13
118,5,11
118,6,18
118,7,19
118,8,17
118,9,18
118,10,13
118,11,10
118,12,15
118,13,9
118,14,12
118,15,19
118,16,20
118,17,16
118,18,14
118,19,11
118,20,14
118,21,16
118,22,19
118,23,16
118,24,16
118,25,15
118,26,18
118,27,18
118,28,17
118,29,13
118,30,17
118,31,19
118,32,19
118,33,16
118,34,19
118,35,19
118,36,20
118,37,15
118,38,17
118,39,17
119,0,23
119,1,26
119,2,21
119,3,19
119,4,19
119,5,18
119,6,14
119,7,22
119,8,13
119,9,15
119,10,16
119,11,13
119,12,14
119,13,12
119,14,9
119,15,13
119,16,14
119,17,13
119,18,17
119,19,19
119,20,14
119,21,18
119,22,20
119,23,20
119,24,20
119,25,13
119,26,16
119,27,20
119,28,21
119,29,18
119,30,15
119,31,19
119,32,18
119,33,22
119,34,21
119,35,16
119,36,19
119,37,18
119,38,17
119,39,15
120,0,27
120,1,8
120,2,14
120,3,16
120,4,18
120,5,6
120,6,17
120,7,23
120,8,15
120,9,17
120,10,18
120,11,18
120,12,14
120,13,14
120,14,15
120,15,14
120,16,20
120,17,13
120,18,15
120,19,13
120,20,18
120,21,17
120,22,20
120,23,13
120,24,19
120,25,16
120,26,22
120,27,21
120,28,20
120,29,22
120,30,20
120,31,17
120,32,14
120,33,13
120,34,19
120,35,17
120,36,17
120,37,19
120,38,18
120,39,19
121,0,27
121,1,23
121,2,18
121,3,17
121,4,10
121,5,18
121,6,11
121,7,18
121,8,17
121,9,9
121,10,13
121,11,18
121,12,14
121,13,15
121,14,18
121,15,14
121,16,13
121,17,12
121,18,15
121,19,12
121,20,17
121,21,16
121,22,16
121,23,19
121,24,18
121,25,16
121,26,15
121,27,19
121,28,16
121,29,16
121,30,19
121,31,18
121,32,19
121,33,22
121,34,17
121,35,17
121,36,18
121,37,20
121,38,16
121,39,17
122,0,30
122,1,27
122,2,9
122,3,15
122,4,6
122,5,20
122,6,22
122,7,21
122,8,10
122,9,13
122,10,18
122,11,12
122,12,11
122,13,15
122,14,17
122,15,14
122,16,16
122,17,9
122,18,12
122,19,18
122,20,15
122,21,11
122,22,16
122,23,19
122,24,17
122,25,17
122,26,17
122,27,15
122,28,18
122,29,17
122,30,18
122,31,20
122,32,17
122,33,17
122,34,18
122,35,18
122,36,18
122,37,16
122,38,17
122,39,19
123,0,35
123,1,22
123,2,15
123,3,23
123,4,17
123,5,15
123,6,22
123,7,25
123,8,18
123,9,18
123,10,12
123,11,10
123,12,11
123,13,17
123,14,20
123,15,13
123,16,15
123,17,16
123,18,14
123,19,14
123,20,17
123,21,15
123,22,13
123,23,22
123,24,17
123,25,12
123,26,17
123,27,12
123,28,19
123,29,21
123,30,17
123,31,18
123,32,19
123,33,20
123,34,18
123,35,17
123,36,21
123,37,18
123,38,18
123,39,20
124,0,30
124,1,25
124,2,21
124,3,15
124,4,15
124,5,11
124,6,16
124,7,23
124,8,12
124,9,18
124,10,17
124,11,18
124,12,16
124,13,13
124,14,14
124,15,14
124,16,8
124,17,17
124,18,14
124,19,13
124,20,18
124,21,17
124,22,18
124,23,15
124,24,15
124,25,17
124,26,19
124,27,17
124,28,18
124,29,19
124,30,15
124,31,18
124,32,14
124,33,19
124,34,19
124,35,20
124,36,21
124,37,17
124,38,17
124,39,17
125,0,26
125,1,22
125,2,16
125,3,14
125,4,14
125,5,18
125,6,3
125,7,22
125,8,18
125,9,12
125,10,12
125,11,6
125,12,7
125,13,13
125,14,17
125,15,14
125,16,15
125,17,17
125,18,19
125,19,14
125,20,13
125,21,18
125,22,19
125,23,19
125,24,17
125,25,18
125,26,20
125,27,21
125,28,20
125,29,18
125,30,19
125,31,20
125,32,19
125,33,22
125,34,20
125,35,20
125,36,16
125,37,16
125,38,19
125,39,17
126,0,21
126,1,22
126,2,22
126,3,15
126,4,12
126,5,19
126,6,19
126,7,24
126,8,17
126,9,9
126,10,14
126,11,18
126,12,14
126,13,18
126,14,13
126,15,13
126,16,11
126,17,14
126,18,16
126,19,15
126,20,18
126,21,17
126,22,17
126,23,19
126,24,17
126,25,17
126,26,20
126,27,19
126,28,13
126,29,20
126,30,20
126,31,16
126,32,21
126,33,19
126,34,19
126,35,18
126,36,18
126,37,18
126,38,19
126,39,20
127,0,36
127,1,21
127,2,7
127,3,17
127,4,16
127,5,10
127,6,20
127,7,26
127,8,18
127,9,15
127,10,8
127,11,7
127,12,16
127,13,18
127,14,14
127,15,15
127,16,13
127,17,11
127,18,15
127,19,17
127,20,15
127,21,14
127,22,12
127,23,15
127,24,21
127,25,16
127,26,17
127,27,19
127,28,23
127,29,22
127,30,19
127,31,20
127,32,17
127,33,17
127,34,17
127,35,20
127,36,21
127,37,19
127,38,17
127,39,20
128,0,32
128,1,18
128,2,13
128,3,7
128,4,10
128,5,12
128,6,15
128,7,22
128,8,14
128,9,12
128,10,11
128,11,15
128,12,18
128,13,10
128,14,15
128,15,20
128,16,12
128,17,11
128,18,16
128,19,19
128,20,16
128,21,17
128,22,15
128,23,18
128,24,15
128,25,18
128,26,18
128,27,19
128,28,14
128,29,12
128,30,14
128,31,14
128,32,17
128,33,22
128,34,18
128,35,16
128,36,20
128,37,19
128,38,19
128,39,18
129,0,36
129,1,24
129,2,18
129,3,9
129,4,9
129,5,8
129,6,14
129,7,25
129,8,19
129,9,13
129,10,7
129,11,13
129,12,19
129,13,20
129,14,18
129,15,22
129,16,17
129,17,14
129,18,11
129,19,17
129,20,16
129,21,16
129,22,15
129,23,16
129,24,22
129,25,22
129,26,19
129,27,17
129,28,16
129,29,18
129,30,20
129,31,18
129,32,16
129,33,17
129,34,20
129,35,18
129,36,17
129,37,18
129,38,18
129,39,19
130,0,33
130,1,18
130,2,6
130,3,13
130,4,17
130,5,15
130,6,15
130,7,22
130,8,18
130,9,14
130,10,11
130,11,13
130,12,18
130,13,13
130,14,13
130,15,15
130,16,13
130,17,9
130,18,17
130,19,16
130,20,18
130,21,15
130,22,17
130,23,15
130,24,16
130,25,13
130,26,15
130,27,18
130,28,17
130,29,20
130,30,18
130,31,18
130,32,19
130,33,19
130,34,19
130,35,18
130,36,18
130,37,17
130,38,18
130,39,20
131,0,32
131,1,6
131,2,18
131,3,14
131,4,21
131,5,21
131,6,19
131,7,23
131,8,14
131,9,11
131,10,15
131,11,14
131,12,12
131,13,11
131,14,14
131,15,19
131,16,16
131,17,19
131,18,17
131,19,13
131,20,16
131,21,11
131,22,14
131,23,13
131,24,14
131,25,15
131,26,17
131,27,15
131,28,19
131,29,16
131,30,19
131,31,17
131,32,19
131,33,22
131,34,18
131,35,17
131,36,19
131,37,16
131,38,18
131,39,16
132,0,24
132,1,22
132,2,18
132,3,19
132,4,19
132,5,18
132,6,18
132,7,23
132,8,9
132,9,17
132,10,19
132,11,15
132,12,19
132,13,15
132,14,17
132,15,16
132,16,16
132,17,17
132,18,13
132,19,14
132,20,13
132,21,15
132,22,20
132,23,18
132,24,17
132,25,16
132,26,19
132,27,16
132,28,18
132,29,20
132,30,19
132,31,18
132,32,19
132,33,15
132,34,18
132,35,15
132,36,15
132,37,16
132,38,16
132,39,19
133,0,28
133,1,21
133,2,13
133,3,12
133,4,17
133,5,18
133,6,20
133,7,24
133,8,16
133,9,7
133,10,13
133,11,17
133,12,16
133,13,17
133,14,16
133,15,16
133,16,19
133,17,15
133,18,17
133,19,18
133,20,18
133,21,17
133,22,21
133,23,19
133,24,18
133,25,17
133,26,15
133,27,15
133,28,15
133,29,19
133,30,19
133,31,19
133,32,18
133,33,18
133,34,18
133,35,18
133,36,18
133,37,17
133,38,17
133,39,20
134,0,35
134,1,23
134,2,22
134,3,17
134,4,17
134,5,20
134,6,21
134,7,20
134,8,21
134,9,14
134,10,16
134,11,15
134,12,10
134,13,16
134,14,18
134,15,13
134,16,15
134,17,13
134,18,15
134,19,18
134,20,15
134,21,13
134,22,19
134,23,17
134,24,15
134,25,17
134,26,17
134,27,19
134,28,20
134,29,20
134,30,19
134,31,18
134,32,18
134,33,19
134,34,17
134,35,18
134,36,19
134,37,21
134,38,22
134,39,21
135,0,15
135,1,15
135,2,12
135,3,15
135,4,14
135,5,6
135,6,12
135,7,10
135,8,15
135,9,16
135,10,17
135,11,16
135,12,17
135,13,17
135,14,16
135,15,13
135,16,15
135,17,14
135,18,14
135,19,13
135,20,17
135,21,19
135,22,16
135,23,18
135,24,19
135,25,18
135,26,17
135,27,17
135,28,16
135,29,18
135,30,18
135,31,20
135,32,21
135,33,20
135,34,21
135,35,20
135,36,17
135,37,16
135,38,16
135,39,18
136,0,33
136,1,22
136,2,6
136,3,14
136,4,10
136,5,15
136,6,18
136,7,17
136,8,10
136,9,12
136,10,13
136,11,16
136,12,17
136,13,17
136,14,17
136,15,16
136,16,17
136,17,19
136,18,15
136,19,16
136,20,16
136,21,17
136,22,16
136,23,16
136,24,18
136,25,17
136,26,18
136,27,19
136,28,19
136,29,20
136,30,19
136,31,17
136,32,19
136,33,19
136,34,16
136,35,18
136,36,19
136,37,17
136,38,18
136,39,21
137,0,36
137,1,26
137,2,16
137,3,15
137,4,9
137,5,13
137,6,13
137,7,21
137,8,15
137,9,13
137,10,12
137,11,10
137,12,11
137,13,15
137,14,15
137,15,17
137,16,19
137,17,13
137,18,17
137,19,14
137,20,18
137,21,12
137,22,15
137,23,16
137,24,19
137,25,20
137,26,19
137,27,17
137,28,16
137,29,22
137,30,19
137,31,18
137,32,17
137,33,18
137,34,19
137,35,18
137,36,19
137,37,18
137,38,16
137,39,18
138,0,16
138,1,15
138,2,12
138,3,12
138,4,12
138,5,13
138,6,18
138,7,23
138,8,15
138,9,19
138,10,17
138,11,16
138,12,12
138,13,14
138,14,14
138,15,10
138,16,11
138,17,12
138,18,14
138,19,19
138,20,14
138,21,17
138,22,16
138,23,14
138,24,18
138,25,15
138,26,15
138,27,17
138,28,22
138,29,14
138,30,19
138,31,19
138,32,22
138,33,19
138,34,20
138,35,21
138,36,19
138,37,18
138,38,20
138,39,18
139,0,24
139,1,13
139,2,16
139,3,20
139,4,9
139,5,17
139,6,22
139,7,22
139,8,16
139,9,14
139,10,13
139,11,14
139,12,18
139,13,17
139,14,9
139,15,18
139,16,16
139,17,12
139,18,19
139,19,15
139,20,15
139,21,13
139,22,15
139,23,16
139,24,15
139,25,15
139,26,17
139,27,15
139,28,17
139,29,19
139,30,18
139,31,17
139,32,17
139,33,17
139,34,18
139,35,17
139,36,18
139,37,18
139,38,18
139,39,20
140,0,10
140,1,18
140,2,22
140,3,19
140,4,15
140,5,14
140,6,21
140,7,23
140,8,19
140,9,19
140,10,12
140,11,17
140,12,11
140,13,12
140,14,9
140,15,18
140,16,14
140,17,9
140,18,14
140,19,12
140,20,13
140,21,13
140,22,18
140,23,12
140,24,16
140,25,18
140,26,16
140,27,16
140,28,18
140,29,18
140,30,17
140,31,17
140,32,16
140,33,17
140,34,20
140,35,20
140,36,18
140,37,17
140,38,16
140,39,19
141,0,23
141,1,23
141,2,12
141,3,15
141,4,13
141,5,4
141,6,14
141,7,22
141,8,20
141,9,16
141,10,12
141,11,15
141,12,19
141,13,17
141,14,16
141,15,14
141,16,16
141,17,15
141,18,18
141,19,17
141,20,15
141,21,17
141,22,19
141,23,16
141,24,15
141,25,13
141,26,13
141,27,15
141,28,15
141,29,18
141,30,18
141,31,17
141,32,22
141,33,19
141,34,15
141,35,18
141,36,17
141,37,18
141,38,17
141,39,17
142,0,27
142,1,20
142,2,18
142,3,8
142,4,10
142,5,22
142,6,21
142,7,14
142,8,11
142,9,16
142,10,11
142,11,10
142,12,14
142,13,11
142,14,16
142,15,18
142,16,17
142,17,16
142,18,17
142,19,15
142,20,15
142,21,13
142,22,9
142,23,14
142,24,16
142,25,18
142,26,17
142,27,15
142,28,18
142,29,16
142,30,19
142,31,20
142,32,15
142,33,16
142,34,20
142,35,18
142,36,19
142,37,19
142,38,16
142,39,19
143,0,27
143,1,22
143,2,22
143,3,8
143,4,14
143,5,22
143,6,24
143,7,23
143,8,16
143,9,17
143,10,15
143,11,13
143,12,16
143,13,14
143,14,15
143,15,14
143,16,19
143,17,14
143,18,13
143,19,16
143,20,13
143,21,12
143,22,14
143,23,17
143,24,19
143,25,17
143,26,18
143,27,8
143,28,13
143,29,17
143,30,18
143,31,18
143,32,20
143,33,18
143,34,19
143,35,20
143,36,19
143,37,19
143,38,18
143,39,17
144,0,25
144,1,17
144,2,9
144,3,1
144,4,12
144,5,16
144,6,14
144,7,26
144,8,10
144,9,14
144,10,10
144,11,13
144,12,11
144,13,9
144,14,15
144,15,20
144,16,17
144,17,11
144,18,10
144,19,8
144,20,17
144,21,22
144,22,22
144,23,16
144,24,17
144,25,15
144,26,19
144,27,16
144,28,20
144,29,15
144,30,17
144,31,19
144,32,20
144,33,17
144,34,19
144,35,19
144,36,18
144,37,20
144,38,19
144,39,17
145,0,30
145,1,23
145,2,22
145,3,11
145,4,14
145,5,16
145,6,15
145,7,16
145,8,15
145,9,14
145,10,10
145,11,13
145,12,12
145,13,15
145,14,17
145,15,13
145,16,20
145,17,19
145,18,16
145,19,21
145,20,17
145,21,19
145,22,17
145,23,17
145,24,13
145,25,11
145,26,19
145,27,16
145,28,14
145,29,18
145,30,21
145,31,18
145,32,18
145,33,16
145,34,17
145,35,18
145,36,18
145,37,17
145,38,14
145,39,15
146,0,29
146,1,15
146,2,15
146,3,20
146,4,18
146,5,23
146,6,18
146,7,19
146,8,16
146,9,9
146,10,4
146,11,19
146,12,15
146,13,19
146,14,14
146,15,11
146,16,15
146,17,12
146,18,18
146,19,16
146,20,14
146,21,18
146,22,19
146,23,18
146,24,18
146,25,16
146,26,20
146,27,16
146,28,18
146,29,18
146,30,20
146,31,20
146,32,20
146,33,18
146,34,18
146,35,20
146,36,18
146,37,20
146,38,19
146,39,19
147,0,26
147,1,20
147,2,13
147,3,20
147,4,24
147,5,22
147,6,21
147,7,22
147,8,16
147,9,15
147,10,15
147,11,17
147,12,16
147,13,14
147,14,16
147,15,13
147,16,11
147,17,14
147,18,13
147,19,17
147,20,14
147,21,15
147,22,16
147,23,14
147,24,14
147,25,17
147,26,19
147,27,19
147,28,16
147,29,18
147,30,19
147,31,16
147,32,17
147,33,20
147,34,16
147,35,16
147,36,19
147,37,19
147,38,18
147,39,17
148,0,33
148,1,23
148,2,18
148,3,14
148,4,15
148,5,16
148,6,15
148,7,18
148,8,8
148,9,5
148,10,8
148,11,8
148,12,12
148,13,15
148,14,19
148,15,16
148,16,12
148,17,18
148,18,17
148,19,16
148,20,14
148,21,13
148,22,16
148,23,17
148,24,18
148,25,17
148,26,15
148,27,16
148,28,16
148,29,18
148,30,18
148,31,18
148,32,18
148,33,20
148,34,19
148,35,16
148,36,19
148,37,18
148,38,21
148,39,19
149,0,31
149,1,28
149,2,22
149,3,12
149,4,5
149,5,22
149,6,11
149,7,18
149,8,10
149,9,9
149,10,14
149,11,17
149,12,15
149,13,13
149,14,16
149,15,19
149,16,18
149,17,18
149,18,19
149,19,15
149,20,9
149,21,13
149,22,15
149,23,17
149,24,10
149,25,19
149,26,18
149,27,18
149,28,16
149,29,18
149,30,17
149,31,16
149,32,18
149,33,20
149,34,17
149,35,18
149,36,16
149,37,18
149,38,20
149,39,18
150,0,29
150,1,19
150,2,16
150,3,17
150,4,16
150,5,22
150,6,22
150,7,21
150,8,13
150,9,7
150,10,13
150,11,18
150,12,17
150,13,16
150,14,18
150,15,18
150,16,17
150,17,12
150,18,11
150,19,16
150,20,18
150,21,14
150,22,16
150,23,16
150,24,19
150,25,18
150,26,17
150,27,17
150,28,16
150,29,15
150,30,15
150,31,14
150,32,20
150,33,19
150,34,18
150,35,19
150,36,19
150,37,17
150,38,19
150,39,17
151,0,32
151,1,21
151,2,24
151,3,16
151,4,16
151,5,12
151,6,23
151,7,19
151,8,14
151,9,14
151,10,14
151,11,13
151,12,17
151,13,19
151,14,17
151,15,14
151,16,13
151,17,15
151,18,16
151,19,20
151,20,20
151,21,20
151,22,15
151,23,17
151,24,14
151,25,16
151,26,21
151,27,19
151,28,17
151,29,16
151,30,17
151,31,21
151,32,20
151,33,16
151,34,21
151,35,21
151,36,20
151,37,19
151,38,20
151,39,19
152,0,23
152,1,12
152,2,12
152,3,18
152,4,16
152,5,18
152,6,13
152,7,22
152,8,13
152,9,15
152,10,18
152,11,12
152,12,18
152,13,18
152,14,16
152,15,11
152,16,18
152,17,16
152,18,17
152,19,13
152,20,16
152,21,20
152,22,15
152,23,19
152,24,17
152,25,18
152,26,17
152,27,16
152,28,18
152,29,19
152,30,19
152,31,17
152,32,18
152,33,20
152,34,18
152,35,19
152,36,22
152,37,17
152,38,20
152,39,17
153,0,29
153,1,22
153,2,13
153,3,16
153,4,14
153,5,16
153,6,21
153,7,12
153,8,8
153,9,16
153,10,16
153,11,21
153,12,19
153,13,18
153,14,16
153,15,21
153,16,20
153,17,17
153,18,14
153,19,16
153,20,16
153,21,20
153,22,17
153,23,15
153,24,16
153,25,20
153,26,14
153,27,17
153,28,15
153,29,17
153,30,17
153,31,16
153,32,15
153,33,21
153,34,20
153,35,20
153,36,21
153,37,19
153,38,17
153,39,18
154,0,28
154,1,26
154,2,22
154,3,19
154,4,20
154,5,21
154,6,16
154,7,24
154,8,19
154,9,13
154,10,13
154,11,13
154,12,16
154,13,10
154,14,16
154,15,14
154,16,15
154,17,19
154,18,12
154,19,17
154,20,12
154,21,14
154,22,16
154,23,16
154,24,16
154,25,16
154,26,17
154,27,18
154,28,19
154,29,19
154,30,17
154,31,21
154,32,19
154,33,17
154,34,19
154,35,17
154,36,18
154,37,19
154,38,18
154,39,20
155,0,36
155,1,21
155,2,10
155,3,15
155,4,10
155,5,8
155,6,14
155,7,21
155,8,17
155,9,12
155,10,14
155,11,18
155,12,18
155,13,11
155,14,15
155,15,11
155,16,17
155,17,14
155,18,14
155,19,14
155,20,11
155,21,13
155,22,15
155,23,12
155,24,15
155,25,19
155,26,20
155,27,20
155,28,20
155,29,18
155,30,16
155,31,19
155,32,18
155,33,17
155,34,19
155,35,17
155,36,17
155,37,17
155,38,15
155,39,18
156,0,31
156,1,11
156,2,10
156,3,3
156,4,13
156,5,17
156,6,12
156,7,18
156,8,23
156,9,18
156,10,16
156,11,8
156,12,11
156,13,10
156,14,17
156,15,15
156,16,18
156,17,16
156,18,15
156,19,17
156,20,19
156,21,18
156,22,14
156,23,14
156,24,21
156,25,18
156,26,17
156,27,17
156,28,19
156,29,19
156,30,21
156,31,18
156,32,17
156,33,17
156,34,19
156,35,16
156,36,18
156,37,15
156,38,16
156,39,16
157,0,30
157,1,26
157,2,21
157,3,16
157,4,14
157,5,17
157,6,19
157,7,21
157,8,20
157,9,15
157,10,10
157,11,18
157,12,21
157,13,16
157,14,11
157,15,13
157,16,12
157,17,17
157,18,16
157,19,21
157,20,18
157,21,19
157,22,16
157,23,17
157,24,16
157,25,17
157,26,17
157,27,19
157,28,19
157,29,19
157,30,18
157,31,19
157,32,20
157,33,16
157,34,17
157,35,19
157,36,20
157,37,17
157,38,18
157,39,16
158,0,27
158,1,27
158,2,20
158,3,19
158,4,18
158,5,24
158,6,19
158,7,21
158,8,19
158,9,13
158,10,13
158,11,16
158,12,16
158,13,12
158,14,9
158,15,16
158,16,17
158,17,19
158,18,16
158,19,21
158,20,19
158,21,19
158,22,17
158,23,15
158,24,18
158,25,16
158,26,18
158,27,17
158,28,22
158,29,19
158,30,19
158,31,20
158,32,15
158,33,17
158,34,19
158,35,17
158,36,18
158,37,17
158,38,19
158,39,19
159,0,33
159,1,24
159,2,15
159,3,19
159,4,23
159,5,18
159,6,20
159,7,19
159,8,13
159,9,19
159,10,17
159,11,12
159,12,12
159,13,11
159,14,15
159,15,15
159,16,18
159,17,12
159,18,17
159,19,18
159,20,18
159,21,14
159,22,18
159,23,18
159,24,17
159,25,16
159,26,17
159,27,16
159,28,19
159,29,20
159,30,15
159,31,13
159,32,19
159,33,19
159,34,17
159,35,16
159,36,18
159,37,18
159,38,19
159,39,20
160,0,11
160,1,13
160,2,6
160,3,16
160,4,17
160,5,12
160,6,14
160,7,18
160,8,18
160,9,16
160,10,22
160,11,10
160,12,13
160,13,10
160,14,12
160,15,14
160,16,18
160,17,20
160,18,17
160,19,14
160,20,16
160,21,11
160,22,15
160,23,15
160,24,13
160,25,16
160,26,18
160,27,21
160,28,21
160,29,19
160,30,16
160,31,19
160,32,19
160,33,19
160,34,18
160,35,17
160,36,19
160,37,18
160,38,20
160,39,17
161,0,16
161,1,19
161,2,16
161,3,9
161,4,5
161,5,14
161,6,16
161,7,20
161,8,19
161,9,13
161,10,9
161,11,3
161,12,16
161,13,12
161,14,16
161,15,17
161,16,14
161,17,21
161,18,14
161,19,17
161,20,20
161,21,15
161,22,17
161,23,14
161,24,17
161,25,17
161,26,18
161,27,19
161,28,14
161,29,19
161,30,20
161,31,17
161,32,11
161,33,17
161,34,17
161,35,15
161,36,19
161,37,17
161,38,19
161,39,16
162,0,32
162,1,22
162,2,21
162,3,18
162,4,21
162,5,23
162,6,21
162,7,13
162,8,18
162,9,17
162,10,15
162,11,18
162,12,17
162,13,16
162,14,14
162,15,17
162,16,12
162,17,14
162,18,13
162,19,16
162,20,20
162,21,17
162,22,17
162,23,10
162,24,16
162,25,18
162,26,20
162,27,18
162,28,14
162,29,14
162,30,19
162,31,16
162,32,19
162,33,20
162,34,21
162,35,21
162,36,19
162,37,19
162,38,20
162,39,19
163,0,30
163,1,27
163,2,18
163,3,15
163,4,15
163,5,11
163,6,19
163,7,26
163,8,19
163,9,21
163,10,17
163,11,13
163,12,8
163,13,16
163,14,13
163,15,15
163,16,9
163,17,13
163,18,18
163,19,18
163,20,20
163,21,14
163,22,17
163,23,13
163,24,17
163,25,17
163,26,18
163,27,22
163,28,17
163,29,15
163,30,18
163,31,18
163,32,20
163,33,22
163,34,21
163,35,20
163,36,18
163,37,19
163,38,18
163,39,20
164,0,34
164,1,25
164,2,19
164,3,19
164,4,22
164,5,21
164,6,22
164,7,25
164,8,13
164,9,12
164,10,9
164,11,11
164,12,16
164,13,16
164,14,14
164,15,13
164,16,19
164,17,21
164,18,15
164,19,15
164,20,17
164,21,16
164,22,19
164,23,19
164,24,17
164,25,19
164,26,16
164,27,18
164,28,14
164,29,15
164,30,18
164,31,18
164,32,22
164,33,20
164,34,21
164,35,16
164,36,15
164,37,19
164,38,17
164,39,18
165,0,31
165,1,24
165,2,20
165,3,13
165,4,19
165,5,17
165,6,12
165,7,18
165,8,16
165,9,16
165,10,19
165,11,16
165,12,16
165,13,17
165,14,16
165,15,18
165,16,12
165,17,9
165,18,18
165,19,18
165,20,17
165,21,16
165,22,17
165,23,16
165,24,15
165,25,16
165,26,20
165,27,19
165,28,20
165,29,18
165,30,18
165,31,19
165,32,18
165,33,18
165,34,18
165,35,16
165,36,16
165,37,16
165,38,17
165,39,19
166,0,31
166,1,22
166,2,16
166,3,11
166,4,8
166,5,22
166,6,19
166,7,16
166,8,16
166,9,17
166,10,14
166,11,18
166,12,17
166,13,12
166,14,13
166,15,14
166,16,15
166,17,18
166,18,11
166,19,15
166,20,14
166,21,14
166,22,17
166,23,21
166,24,19
166,25,15
166,26,14
166,27,13
166,28,15
166,29,19
166,30,21
166,31,19
166,32,18
166,33,20
166,34,20
166,35,14
166,36,16
166,37,18
166,38,16
166,39,15
167,0,31
167,1,19
167,2,15
167,3,19
167,4,21
167,5,20
167,6,22
167,7,13
167,8,15
167,9,22
167,10,12
167,11,10
167,12,8
167,13,17
167,14,15
167,15,17
167,16,14
167,17,14
167,18,17
167,19,12
167,20,14
167,21,15
167,22,14
167,23,19
167,24,16
167,25,19
167,26,19
167,27,19
167,28,17
167,29,19
167,30,16
167,31,19
167,32,19
167,33,19
167,34,17
167,35,19
167,36,19
167,37,19
167,38,17
167,39,18
168,0,33
168,1,22
168,2,21
168,3,18
168,4,18
168,5,20
168,6,22
168,7,22
168,8,20
168,9,18
168,10,10
168,11,11
168,12,13
168,13,11
168,14,18
168,15,15
168,16,19
168,17,15
168,18,12
168,19,17
168,20,13
168,21,15
168,22,13
168,23,12
168,24,16
168,25,17
168,26,18
168,27,17
168,28,16
168,29,17
168,30,18
168,31,19
168,32,19
168,33,18
168,34,21
168,35,18
168,36,20
168,37,19
168,38,20
168,39,20
169,0,31
169,1,22
169,2,-3
169,3,17
169,4,22
169,5,23
169,6,17
169,7,22
169,8,13
169,9,11
169,10,11
169,11,9
169,12,18
169,13,18
169,14,19
169,15,13
169,16,16
169,17,9
169,18,15
169,19,18
169,20,16
169,21,14
169,22,18
169,23,15
169,24,16
169,25,17
169,26,18
169,27,20
169,28,19
169,29,21
169,30,18
169,31,18
169,32,16
169,33,19
169,34,17
169,35,16
169,36,17
169,37,18
169,38,19
169,39,16
170,0,32
170,1,17
170,2,26
170,3,20
170,4,18
170,5,14
170,6,19
170,7,17
170,8,13
170,9,17
170,10,16
170,11,18
170,12,13
170,13,11
170,14,16
170,15,9
170,16,18
170,17,14
170,18,14
170,19,13
170,20,18
170,21,17
170,22,18
170,23,19
170,24,17
170,25,18
170,26,15
170,27,13
170,28,14
170,29,19
170,30,18
170,31,21
170,32,19
170,33,17
170,34,20
170,35,21
170,36,21
170,37,18
170,38,18
170,39,16
171,0,21
171,1,22
171,2,20
171,3,8
171,4,18
171,5,20
171,6,15
171,7,18
171,8,18
171,9,14
171,10,19
171,11,20
171,12,18
171,13,15
171,14,14
171,15,16
171,16,12
171,17,13
171,18,16
171,19,20
171,20,14
171,21,13
171,22,16
171,23,15
171,24,11
171,25,16
171,26,16
171,27,16
171,28,20
171,29,16
171,30,17
171,31,20
171,32,17
171,33,16
171,34,18
171,35,19
171,36,19
171,37,21
171,38,19
171,39,16
172,0,25
172,1,25
172,2,25
172,3,19
172,4,18
172,5,18
172,6,18
172,7,21
172,8,12
172,9,11
172,10,12
172,11,9
172,12,13
172,13,18
172,14,20
172,15,16
172,16,3
172,17,18
172,18,16
172,19,15
172,20,15
172,21,13
172,22,16
172,23,17
172,24,18
172,25,16
172,26,17
172,27,14
172,28,15
172,29,19
172,30,14
172,31,18
172,32,20
172,33,18
172,34,20
172,35,20
172,36,16
172,37,18
172,38,17
172,39,19
173,0,31
173,1,19
173,2,18
173,3,7
173,4,7
173,5,18
173,6,17
173,7,24
173,8,17
173,9,19
173,10,13
173,11,11
173,12,15
173,13,7
173,14,14
173,15,17
173,16,11
173,17,12
173,18,16
173,19,19
173,20,17
173,21,18
173,22,13
173,23,15
173,24,19
173,25,19
173,26,18
173,27,19
173,28,17
173,29,16
173,30,19
173,31,18
173,32,19
173,33,18
173,34,20
173,35,20
173,36,19
173,37,17
173,38,18
173,39,18
174,0,19
174,1,21
174,2,16
174,3,21
174,4,19
174,5,18
174,6,18
174,7,24
174,8,16
174,9,16
174,10,19
174,11,14
174,12,13
174,13,12
174,14,17
174,15,16
174,16,14
174,17,12
174,18,13
174,19,17
174,20,16
174,21,17
174,22,16
174,23,15
174,24,19
174,25,19
174,26,16
174,27,15
174,28,18
174,29,21
174,30,20
174,31,14
