id,n,magnitude
116,21,14
116,22,15
116,23,15
116,24,19
116,25,22
116,26,20
116,27,20
116,28,19
116,29,19
116,30,18
116,31,18
116,32,15
116,33,18
116,34,18
116,35,19
116,36,18
116,37,20
116,38,19
116,39,19
117,0,29
117,1,17
117,2,16
117,3,16
117,4,15
117,5,20
117,6,20
117,7,17
117,8,15
117,9,12
117,10,17
117,11,18
117,12,11
117,13,12
117,14,16
117,15,19
117,16,17
117,17,14
117,18,12
117,19,16
117,20,18
117,21,13
117,22,14
117,23,13
117,24,19
117,25,16
117,26,19
117,27,14
117,28,17
117,29,17
117,30,19
117,31,21
117,32,17
117,33,20
117,34,18
117,35,20
117,36,20
117,37,19
117,38,19
117,39,14
118,0,30
118,1,25
118,2,19
118,3,15
118,4,15
118,5,19
118,6,19
118,7,18
118,8,6
118,9,14
118,10,19
118,11,13
118,12,14
118,13,18
118,14,18
118,15,12
118,16,13
118,17,20
118,18,15
118,19,14
118,20,15
118,21,20
118,22,18
118,23,19
118,24,16
118,25,19
118,26,15
118,27,18
118,28,16
118,29,18
118,30,21
118,31,19
118,32,17
118,33,15
118,34,19
118,35,17
118,36,17
118,37,18
118,38,15
118,39,18
119,0,18
119,1,17
119,2,14
119,3,16
119,4,18
119,5,20
119,6,18
119,7,24
119,8,12
119,9,15
119,10,20
119,11,16
119,12,14
119,13,11
119,14,17
119,15,20
119,16,12
119,17,12
119,18,16
119,19,17
119,20,15
119,21,16
119,22,18
119,23,22
119,24,18
119,25,19
119,26,20
119,27,17
119,28,16
119,29,21
119,30,20
119,31,19
119,32,19
119,33,19
119,34,20
119,35,19
119,36,15
119,37,17
119,38,18
119,39,18
120,0,31
120,1,26
120,2,18
120,3,6
120,4,16
120,5,18
120,6,18
120,7,19
120,8,21
120,9,11
120,10,12
120,11,10
120,12,5
120,13,13
120,14,14
120,15,11
120,16,23
120,17,16
120,18,17
120,19,16
120,20,11
120,21,9
120,22,16
120,23,13
120,24,17
120,25,18
120,26,19
120,27,19
120,28,17
120,29,15
120,30,18
120,31,13
120,32,16
120,33,18
120,34,19
120,35,16
120,36,15
120,37,16
120,38,17
120,39,20
121,0,32
121,1,27
121,2,23
121,3,19
121,4,17
121,5,18
121,6,22
121,7,27
121,8,22
121,9,18
121,10,13
121,11,19
121,12,3
121,13,9
121,14,14
121,15,10
121,16,13
121,17,16
121,18,15
121,19,15
121,20,16
121,21,17
121,22,16
121,23,15
121,24,14
121,25,19
121,26,17
121,27,18
121,28,19
121,29,16
121,30,21
121,31,20
121,32,15
121,33,20
121,34,19
121,35,17
121,36,17
121,37,16
121,38,18
121,39,15
122,0,29
122,1,23
122,2,17
122,3,14
122,4,-1
122,5,15
122,6,20
122,7,22
122,8,17
122,9,18
122,10,13
122,11,11
122,12,16
122,13,19
122,14,18
122,15,19
122,16,13
122,17,14
122,18,16
122,19,17
122,20,14
122,21,21
122,22,18
122,23,12
122,24,12
122,25,14
122,26,15
122,27,12
122,28,15
122,29,19
122,30,20
122,31,15
122,32,18
122,33,18
122,34,15
122,35,17
122,36,17
122,37,18
122,38,18
122,39,18
123,0,23
123,1,25
123,2,27
123,3,17
123,4,12
123,5,8
123,6,12
123,7,19
123,8,13
123,9,18
123,10,17
123,11,15
123,12,16
123,13,19
123,14,18
123,15,20
123,16,19
123,17,12
123,18,17
123,19,15
123,20,16
123,21,14
123,22,17
123,23,11
123,24,12
123,25,16
123,26,17
123,27,19
123,28,18
123,29,19
123,30,19
123,31,21
123,32,19
123,33,20
123,34,20
123,35,17
123,36,17
123,37,15
123,38,19
123,39,19
124,0,26
124,1,17
124,2,13
124,3,17
124,4,15
124,5,17
124,6,19
124,7,25
124,8,16
124,9,17
124,10,14
124,11,21
124,12,14
124,13,14
124,14,19
124,15,20
124,16,20
124,17,17
124,18,11
124,19,7
124,20,9
124,21,15
124,22,15
124,23,15
124,24,18
124,25,18
124,26,20
124,27,18
124,28,18
124,29,21
124,30,17
124,31,18
124,32,17
124,33,20
124,34,19
124,35,16
124,36,16
124,37,18
124,38,18
124,39,18
125,0,34
125,1,23
125,2,16
125,3,16
125,4,24
125,5,21
125,6,17
125,7,18
125,8,16
125,9,20
125,10,10
125,11,16
125,12,19
125,13,18
125,14,20
125,15,18
125,16,17
125,17,13
125,18,13
125,19,15
125,20,17
125,21,18
125,22,19
125,23,14
125,24,12
125,25,19
125,26,19
125,27,20
125,28,22
125,29,15
125,30,19
125,31,21
125,32,19
125,33,16
125,34,17
125,35,17
125,36,16
125,37,16
125,38,17
125,39,19
126,0,16
126,1,21
126,2,16
126,3,21
126,4,15
126,5,13
126,6,13
126,7,23
126,8,20
126,9,14
126,10,21
126,11,15
126,12,13
126,13,11
126,14,13
126,15,18
126,16,11
126,17,15
126,18,16
126,19,12
126,20,16
126,21,19
126,22,18
126,23,21
126,24,16
126,25,15
126,26,17
126,27,17
126,28,18
126,29,19
126,30,13
126,31,16
126,32,19
126,33,17
126,34,18
126,35,18
126,36,17
126,37,18
126,38,18
126,39,16
127,0,24
127,1,27
127,2,20
127,3,7
127,4,18
127,5,22
127,6,18
127,7,21
127,8,17
127,9,20
127,10,17
127,11,13
127,12,15
127,13,17
127,14,15
127,15,14
127,16,16
127,17,15
127,18,16
127,19,21
127,20,21
127,21,17
127,22,16
127,23,16
127,24,16
127,25,19
127,26,16
127,27,19
127,28,19
127,29,21
127,30,21
127,31,20
127,32,19
127,33,19
127,34,21
127,35,19
127,36,17
127,37,14
127,38,15
127,39,16
128,0,36
128,1,22
128,2,18
128,3,18
128,4,20
128,5,18
128,6,16
128,7,24
128,8,22
128,9,18
128,10,15
128,11,8
128,12,4
128,13,17
128,14,15
128,15,9
128,16,11
128,17,13
128,18,16
128,19,13
128,20,15
128,21,19
128,22,14
128,23,18
128,24,17
128,25,16
128,26,19
128,27,20
128,28,20
128,29,16
128,30,15
128,31,14
128,32,17
128,33,15
128,34,16
128,35,17
128,36,17
128,37,17
128,38,14
128,39,17
129,0,25
129,1,20
129,2,20
129,3,19
129,4,19
129,5,18
129,6,11
129,7,21
129,8,16
129,9,21
129,10,16
129,11,16
129,12,20
129,13,15
129,14,12
129,15,19
129,16,16
129,17,13
129,18,15
129,19,17
129,20,10
129,21,15
129,22,17
129,23,18
129,24,14
129,25,18
129,26,16
129,27,18
129,28,22
129,29,20
129,30,18
129,31,20
129,32,20
129,33,19
129,34,18
129,35,17
129,36,18
129,37,19
129,38,15
129,39,19
130,0,34
130,1,25
130,2,20
130,3,20
130,4,14
130,5,22
130,6,18
130,7,16
130,8,17
130,9,22
130,10,20
130,11,15
130,12,8
130,13,12
130,14,16
130,15,13
130,16,17
130,17,14
130,18,13
130,19,19
130,20,15
130,21,16
130,22,15
130,23,18
130,24,19
130,25,16
130,26,17
130,27,17
130,28,13
130,29,17
130,30,17
130,31,16
130,32,15
130,33,19
130,34,18
130,35,16
130,36,18
130,37,18
130,38,16
130,39,17
131,0,34
131,1,22
131,2,16
131,3,20
131,4,16
131,5,12
131,6,17
131,7,26
131,8,15
131,9,13
131,10,16
131,11,13
131,12,14
131,13,18
131,14,19
131,15,21
131,16,21
131,17,15
131,18,16
131,19,17
131,20,16
131,21,12
131,22,13
131,23,19
131,24,16
131,25,17
131,26,18
131,27,20
131,28,20
131,29,15
131,30,15
131,31,18
131,32,15
131,33,15
131,34,16
131,35,20
131,36,19
131,37,20
131,38,18
131,39,19
132,0,17
132,1,8
132,2,19
132,3,15
132,4,9
132,5,13
132,6,16
132,7,21
132,8,19
132,9,20
132,10,19
132,11,17
132,12,19
132,13,17
132,14,16
132,15,12
132,16,15
132,17,18
132,18,16
132,19,16
132,20,20
132,21,19
132,22,15
132,23,15
132,24,19
132,25,19
132,26,19
132,27,21
132,28,15
132,29,15
132,30,17
132,31,16
132,32,19
132,33,17
132,34,18
132,35,18
132,36,20
132,37,17
132,38,16
132,39,18
133,0,20
133,1,19
133,2,13
133,3,12
133,4,8
133,5,15
133,6,19
133,7,21
133,8,17
133,9,19
133,10,13
133,11,9
133,12,14
133,13,17
133,14,17
133,15,17
133,16,16
133,17,15
133,18,18
133,19,10
133,20,18
133,21,20
133,22,17
133,23,12
133,24,16
133,25,21
133,26,15
133,27,17
133,28,17
133,29,18
133,30,18
133,31,20
133,32,18
133,33,16
133,34,16
133,35,15
133,36,16
133,37,17
133,38,16
133,39,19
134,0,30
134,1,23
134,2,15
134,3,20
134,4,18
134,5,22
134,6,22
134,7,27
134,8,16
134,9,16
134,10,17
134,11,18
134,12,10
134,13,8
134,14,16
134,15,22
134,16,13
134,17,16
134,18,15
134,19,14
134,20,15
134,21,19
134,22,17
134,23,16
134,24,17
134,25,17
134,26,13
134,27,18
134,28,18
134,29,17
134,30,17
134,31,19
134,32,17
134,33,17
134,34,18
134,35,17
134,36,16
134,37,18
134,38,18
134,39,18
135,0,20
135,1,18
135,2,15
135,3,8
135,4,13
135,5,15
135,6,19
135,7,21
135,8,14
135,9,18
135,10,19
135,11,15
135,12,15
135,13,10
135,14,14
135,15,16
135,16,13
135,17,13
135,18,18
135,19,20
135,20,19
135,21,17
135,22,16
135,23,15
135,24,16
135,25,20
135,26,20
135,27,20
135,28,18
135,29,13
135,30,17
135,31,19
135,32,15
135,33,16
135,34,19
135,35,20
135,36,20
135,37,19
135,38,21
135,39,19
136,0,31
136,1,18
136,2,16
136,3,13
136,4,0
136,5,9
136,6,16
136,7,22
136,8,15
136,9,12
136,10,13
136,11,21
136,12,17
136,13,14
136,14,20
136,15,22
136,16,21
136,17,12
136,18,15
136,19,20
136,20,19
136,21,17
136,22,14
136,23,14
136,24,18
136,25,20
136,26,21
136,27,13
136,28,10
136,29,17
136,30,16
136,31,19
136,32,16
136,33,16
136,34,19
136,35,18
136,36,18
136,37,20
136,38,20
136,39,20
137,0,29
137,1,17
137,2,13
137,3,18
137,4,21
137,5,17
137,6,23
137,7,22
137,8,19
137,9,16
137,10,17
137,11,14
137,12,17
137,13,16
137,14,14
137,15,17
137,16,14
137,17,19
137,18,19
137,19,15
137,20,17
137,21,15
137,22,14
137,23,19
137,24,21
137,25,17
137,26,18
137,27,20
137,28,17
137,29,16
137,30,16
137,31,20
137,32,17
137,33,17
137,34,16
137,35,17
137,36,16
137,37,20
137,38,19
137,39,19
138,0,19
138,1,9
138,2,22
138,3,18
138,4,21
138,5,20
138,6,19
138,7,26
138,8,20
138,9,17
138,10,16
138,11,19
138,12,17
138,13,9
138,14,13
138,15,15
138,16,15
138,17,17
138,18,15
138,19,18
138,20,20
138,21,17
138,22,18
138,23,15
138,24,16
138,25,13
138,26,17
138,27,20
138,28,16
138,29,19
138,30,18
138,31,20
138,32,19
138,33,19
138,34,18
138,35,16
138,36,18
138,37,19
138,38,18
138,39,18
139,0,27
139,1,23
139,2,22
139,3,17
139,4,16
139,5,22
139,6,20
139,7,20
139,8,12
139,9,14
139,10,7
139,11,14
139,12,18
139,13,14
139,14,16
139,15,15
139,16,14
139,17,14
139,18,15
139,19,14
139,20,15
139,21,16
139,22,16
139,23,14
139,24,17
139,25,17
139,26,15
139,27,19
139,28,17
139,29,18
139,30,19
139,31,23
139,32,21
139,33,18
139,34,18
139,35,17
139,36,19
139,37,17
139,38,19
139,39,18
140,0,23
140,1,18
140,2,18
140,3,17
140,4,17
140,5,19
140,6,21
140,7,23
140,8,17
140,9,20
140,10,18
140,11,13
140,12,18
140,13,16
140,14,17
140,15,11
140,16,16
140,17,16
140,18,18
140,19,17
140,20,19
140,21,16
140,22,17
140,23,14
140,24,14
140,25,18
140,26,21
140,27,19
140,28,16
140,29,18
140,30,20
140,31,18
140,32,19
140,33,18
140,34,17
140,35,17
140,36,19
140,37,18
140,38,16
140,39,17
141,0,29
141,1,26
141,2,24
141,3,19
141,4,18
141,5,17
141,6,21
141,7,24
141,8,16
141,9,13
141,10,11
141,11,14
141,12,14
141,13,15
141,14,21
141,15,16
141,16,16
141,17,13
141,18,15
141,19,15
141,20,12
141,21,21
141,22,17
141,23,17
141,24,18
141,25,19
141,26,20
141,27,15
141,28,16
141,29,17
141,30,20
141,31,20
141,32,21
141,33,17
141,34,18
141,35,19
141,36,17
141,37,16
141,38,15
141,39,14
142,0,20
142,1,15
142,2,22
142,3,18
142,4,10
142,5,14
142,6,13
142,7,23
142,8,23
142,9,12
142,10,19
142,11,18
142,12,13
142,13,14
142,14,13
142,15,16
142,16,16
142,17,14
142,18,18
142,19,17
142,20,16
142,21,14
142,22,15
142,23,14
142,24,16
142,25,16
142,26,18
142,27,19
142,28,18
142,29,20
142,30,20
142,31,18
142,32,18
142,33,18
142,34,18
142,35,19
142,36,19
142,37,19
142,38,18
142,39,20
143,0,28
143,1,22
143,2,21
143,3,14
143,4,21
143,5,22
143,6,15
143,7,18
143,8,17
143,9,11
143,10,16
143,11,17
143,12,11
143,13,10
143,14,12
143,15,11
143,16,14
143,17,17
143,18,17
143,19,17
143,20,16
143,21,18
143,22,19
143,23,16
143,24,21
143,25,20
143,26,18
143,27,22
143,28,18
143,29,20
143,30,17
143,31,18
143,32,17
143,33,16
143,34,16
143,35,19
143,36,20
143,37,19
143,38,18
143,39,17
144,0,25
144,1,25
144,2,15
144,3,19
144,4,21
144,5,19
144,6,14
144,7,19
144,8,20
144,9,21
144,10,20
144,11,17
144,12,18
144,13,17
144,14,16
144,15,14
144,16,16
144,17,13
144,18,13
144,19,16
144,20,19
144,21,23
144,22,19
144,23,17
144,24,16
144,25,18
144,26,21
144,27,19
144,28,18
144,29,18
144,30,18
144,31,17
144,32,14
144,33,19
144,34,20
144,35,19
144,36,19
144,37,16
144,38,16
144,39,18
145,0,25
145,1,18
145,2,14
145,3,13
145,4,22
145,5,19
145,6,16
145,7,15
145,8,18
145,9,10
145,10,15
145,11,16
145,12,16
145,13,17
145,14,19
145,15,13
145,16,15
145,17,13
145,18,16
145,19,17
145,20,19
145,21,17
145,22,10
145,23,17
145,24,19
145,25,20
145,26,18
145,27,19
145,28,15
145,29,15
145,30,17
145,31,20
145,32,17
145,33,20
145,34,21
145,35,19
145,36,19
145,37,18
145,38,18
145,39,17
146,0,33
146,1,25
146,2,14
146,3,11
146,4,11
146,5,20
146,6,22
146,7,24
146,8,15
146,9,14
146,10,16
146,11,15
146,12,15
146,13,14
146,14,18
146,15,11
146,16,18
146,17,11
146,18,19
146,19,20
146,20,20
146,21,20
146,22,13
146,23,16
146,24,17
146,25,15
146,26,19
146,27,19
146,28,17
146,29,17
146,30,18
146,31,21
146,32,21
146,33,20
146,34,19
146,35,19
146,36,19
146,37,17
146,38,17
146,39,15
147,0,28
147,1,25
147,2,20
147,3,18
147,4,16
147,5,16
147,6,18
147,7,19
147,8,15
147,9,12
147,10,12
147,11,17
147,12,19
147,13,18
147,14,11
147,15,16
147,16,16
147,17,16
147,18,16
147,19,17
147,20,17
147,21,18
147,22,19
147,23,15
147,24,20
147,25,18
147,26,13
147,27,17
147,28,17
147,29,15
147,30,17
147,31,17
147,32,20
147,33,20
147,34,17
147,35,19
147,36,16
147,37,17
147,38,18
147,39,14
148,0,26
148,1,20
148,2,21
148,3,22
148,4,21
148,5,15
148,6,17
148,7,22
148,8,16
148,9,13
148,10,11
148,11,8
148,12,15
148,13,15
148,14,14
148,15,18
148,16,17
148,17,18
148,18,13
148,19,10
148,20,14
148,21,15
148,22,17
148,23,19
148,24,21
148,25,21
148,26,18
148,27,18
148,28,14
148,29,14
148,30,14
148,31,19
148,32,20
148,33,18
148,34,19
148,35,19
148,36,20
148,37,20
148,38,17
148,39,13
149,0,26
149,1,18
149,2,22
149,3,19
149,4,11
149,5,10
149,6,14
149,7,22
149,8,16
149,9,14
149,10,19
149,11,19
149,12,16
149,13,16
149,14,14
149,15,8
149,16,19
149,17,14
149,18,16
149,19,17
149,20,12
149,21,16
149,22,13
149,23,14
149,24,19
149,25,17
149,26,19
149,27,14
149,28,18
149,29,21
149,30,20
149,31,22
149,32,19
149,33,17
149,34,18
149,35,18
149,36,15
149,37,18
149,38,19
149,39,16
150,0,28
150,1,22
150,2,15
150,3,15
150,4,21
150,5,17
150,6,22
150,7,26
150,8,10
150,9,9
150,10,11
150,11,12
150,12,17
150,13,15
150,14,16
150,15,13
150,16,19
150,17,14
150,18,13
150,19,16
150,20,14
150,21,14
150,22,14
150,23,16
150,24,17
150,25,22
150,26,17
150,27,15
150,28,21
150,29,21
150,30,21
150,31,18
150,32,19
150,33,18
150,34,20
150,35,19
150,36,18
150,37,19
150,38,19
150,39,18
151,0,18
151,1,21
151,2,18
151,3,20
151,4,20
151,5,15
151,6,20
151,7,19
151,8,14
151,9,15
151,10,13
151,11,14
151,12,11
151,13,14
151,14,13
151,15,12
151,16,11
151,17,11
151,18,14
151,19,15
151,20,12
151,21,17
151,22,16
151,23,17
151,24,14
151,25,20
151,26,21
151,27,16
151,28,15
151,29,16
151,30,20
151,31,21
151,32,17
151,33,15
151,34,17
151,35,15
151,36,17
151,37,18
151,38,20
151,39,18
152,0,31
152,1,20
152,2,15
152,3,10
152,4,14
152,5,12
152,6,18
152,7,21
152,8,16
152,9,16
152,10,13
152,11,15
152,12,13
152,13,12
152,14,12
152,15,14
152,16,11
152,17,14
152,18,13
152,19,16
152,20,15
152,21,14
152,22,19
152,23,17
152,24,20
152,25,20
152,26,19
152,27,21
152,28,20
152,29,16
152,30,16
152,31,16
152,32,19
152,33,17
152,34,16
152,35,17
152,36,19
152,37,21
152,38,20
152,39,20
153,0,33
153,1,21
153,2,18
153,3,8
153,4,12
153,5,13
153,6,19
153,7,22
153,8,18
153,9,18
153,10,13
153,11,14
153,12,18
153,13,11
153,14,21
153,15,20
153,16,18
153,17,14
153,18,16
153,19,18
153,20,18
153,21,19
153,22,11
153,23,14
153,24,15
153,25,15
153,26,20
153,27,17
153,28,20
153,29,16
153,30,16
153,31,16
153,32,16
153,33,17
153,34,16
153,35,19
153,36,19
153,37,18
153,38,19
153,39,18
154,0,33
154,1,21
154,2,15
154,3,16
154,4,14
154,5,18
154,6,21
154,7,22
154,8,15
154,9,10
154,10,12
154,11,15
154,12,18
154,13,16
154,14,14
154,15,18
154,16,24
154,17,19
154,18,16
154,19,17
154,20,14
154,21,16
154,22,16
154,23,17
154,24,14
154,25,13
154,26,19
154,27,17
154,28,17
154,29,18
154,30,18
154,31,18
154,32,16
154,33,18
154,34,20
154,35,18
154,36,18
154,37,18
154,38,18
154,39,18
155,0,17
155,1,14
155,2,9
155,3,18
155,4,19
155,5,16
155,6,4
155,7,20
155,8,21
155,9,13
155,10,14
155,11,13
155,12,17
155,13,18
155,14,16
155,15,17
155,16,17
155,17,22
155,18,12
155,19,16
155,20,16
155,21,19
155,22,14
155,23,16
155,24,20
155,25,18
155,26,18
155,27,18
155,28,19
155,29,15
155,30,18
155,31,20
155,32,16
155,33,19
155,34,18
155,35,21
155,36,18
155,37,17
155,38,18
155,39,18
156,0,20
156,1,21
156,2,23
156,3,22
156,4,24
156,5,19
156,6,10
156,7,16
156,8,18
156,9,19
156,10,14
156,11,10
156,12,9
156,13,17
156,14,10
156,15,14
156,16,17
156,17,19
156,18,16
156,19,14
156,20,20
156,21,17
156,22,16
156,23,18
156,24,15
156,25,15
156,26,19
156,27,18
156,28,16
156,29,17
156,30,16
156,31,16
156,32,16
156,33,19
156,34,16
156,35,19
156,36,17
156,37,17
156,38,18
156,39,18
157,0,20
157,1,13
157,2,15
157,3,19
157,4,22
157,5,20
157,6,10
157,7,18
157,8,21
157,9,13
157,10,14
157,11,8
157,12,11
157,13,14
157,14,17
157,15,14
157,16,13
157,17,14
157,18,14
157,19,17
157,20,17
157,21,18
157,22,17
157,23,14
157,24,14
157,25,17
157,26,16
157,27,20
157,28,16
157,29,17
157,30,18
157,31,17
157,32,12
157,33,19
157,34,17
157,35,18
157,36,20
157,37,19
157,38,19
157,39,18
158,0,24
158,1,21
158,2,24
158,3,17
158,4,9
158,5,21
158,6,18
158,7,24
158,8,13
158,9,18
158,10,12
158,11,11
158,12,13
158,13,10
158,14,13
158,15,19
158,16,14
158,17,18
158,18,17
158,19,14
158,20,16
158,21,15
158,22,19
158,23,19
158,24,13
158,25,17
158,26,17
158,27,18
158,28,16
158,29,18
158,30,18
158,31,18
158,32,15
158,33,20
158,34,15
158,35,15
158,36,16
158,37,19
158,38,19
158,39,19
159,0,33
159,1,25
159,2,22
159,3,17
159,4,19
159,5,22
159,6,17
159,7,18
159,8,16
159,9,16
159,10,18
159,11,13
159,12,18
159,13,17
159,14,17
159,15,7
159,16,15
159,17,15
159,18,15
159,19,17
159,20,14
159,21,15
159,22,17
159,23,16
159,24,11
159,25,18
159,26,16
159,27,15
159,28,14
159,29,16
159,30,19
159,31,18
159,32,21
159,33,21
159,34,21
159,35,20
159,36,19
159,37,15
159,38,15
159,39,14
160,0,27
160,1,20
160,2,19
160,3,16
160,4,15
160,5,15
160,6,11
160,7,25
160,8,20
160,9,17
160,10,14
160,11,15
160,12,15
160,13,16
160,14,18
160,15,16
160,16,15
160,17,17
160,18,18
160,19,19
160,20,20
160,21,21
160,22,17
160,23,19
160,24,19
160,25,18
160,26,17
160,27,16
160,28,17
160,29,17
160,30,20
160,31,21
160,32,18
160,33,21
160,34,18
160,35,18
160,36,17
160,37,19
160,38,19
160,39,20
161,0,30
161,1,23
161,2,22
161,3,14
161,4,20
161,5,15
161,6,15
161,7,20
161,8,17
161,9,18
161,10,15
161,11,17
161,12,12
161,13,13
161,14,17
161,15,21
161,16,10
161,17,11
161,18,13
161,19,18
161,20,15
161,21,17
161,22,18
161,23,17
161,24,22
161,25,17
161,26,17
161,27,21
161,28,17
161,29,21
161,30,22
161,31,21
161,32,19
161,33,19
161,34,19
161,35,16
161,36,17
161,37,19
161,38,16
161,39,16
162,0,26
162,1,12
162,2,13
162,3,16
162,4,16
162,5,17
162,6,15
162,7,24
162,8,17
162,9,13
162,10,14
162,11,17
162,12,16
162,13,17
162,14,16
162,15,19
162,16,18
162,17,18
162,18,19
162,19,20
162,20,22
162,21,18
162,22,19
162,23,16
162,24,19
162,25,17
162,26,19
162,27,17
162,28,20
162,29,17
162,30,12
162,31,16
162,32,20
162,33,18
162,34,19
162,35,16
162,36,16
162,37,16
162,38,18
162,39,18
163,0,29
163,1,24
163,2,20
163,3,23
163,4,24
163,5,19
163,6,14
163,7,20
163,8,14
163,9,6
163,10,16
163,11,17
163,12,17
163,13,19
163,14,16
163,15,10
163,16,10
163,17,16
163,18,17
163,19,16
163,20,17
163,21,14
163,22,17
163,23,16
163,24,16
163,25,21
163,26,17
163,27,16
163,28,19
163,29,18
163,30,18
163,31,17
163,32,17
163,33,18
163,34,14
163,35,19
163,36,20
163,37,16
163,38,17
163,39,19
164,0,33
164,1,23
164,2,24
164,3,20
164,4,16
164,5,22
164,6,17
164,7,21
164,8,16
164,9,18
164,10,12
164,11,18
164,12,13
164,13,13
164,14,13
164,15,15
164,16,13
164,17,16
164,18,20
164,19,19
164,20,16
164,21,13
164,22,15
164,23,14
164,24,21
164,25,18
164,26,20
164,27,19
164,28,15
164,29,18
164,30,17
164,31,17
164,32,12
164,33,18
164,34,18
164,35,20
164,36,17
164,37,16
164,38,15
164,39,19
165,0,18
165,1,14
165,2,14
165,3,13
165,4,12
165,5,9
165,6,12
165,7,21
165,8,14
165,9,11
165,10,18
165,11,16
165,12,13
165,13,17
165,14,14
165,15,14
165,16,14
165,17,15
165,18,15
165,19,15
165,20,17
165,21,15
165,22,12
165,23,16
165,24,16
165,25,19
165,26,12
165,27,15
165,28,14
165,29,20
165,30,18
165,31,17
165,32,20
165,33,20
165,34,16
165,35,15
165,36,20
165,37,16
165,38,17
165,39,19
166,0,30
166,1,19
166,2,13
166,3,15
166,4,12
166,5,15
166,6,15
166,7,23
166,8,19
166,9,16
166,10,16
166,11,16
166,12,9
166,13,11
166,14,15
166,15,20
166,16,15
166,17,15
166,18,15
166,19,18
166,20,15
166,21,20
166,22,17
166,23,16
166,24,16
166,25,15
166,26,19
166,27,18
166,28,14
166,29,19
166,30,19
166,31,17
166,32,15
166,33,19
166,34,16
166,35,19
166,36,18
166,37,16
166,38,16
166,39,15
167,0,27
167,1,24
167,2,21
167,3,22
167,4,24
167,5,17
167,6,11
167,7,16
167,8,16
167,9,17
167,10,15
167,11,14
167,12,15
167,13,17
167,14,18
167,15,15
167,16,13
167,17,15
167,18,16
167,19,14
167,20,15
167,21,18
167,22,19
167,23,19
167,24,18
167,25,18
167,26,19
167,27,19
167,28,13
167,29,19
167,30,15
167,31,17
167,32,21
167,33,16
167,34,16
167,35,20
167,36,20
167,37,18
167,38,17
167,39,19
168,0,26
168,1,20
168,2,19
168,3,10
168,4,8
168,5,17
168,6,20
168,7,22
168,8,15
168,9,15
168,10,17
168,11,18
168,12,14
168,13,13
168,14,15
168,15,17
168,16,18
168,17,12
168,18,15
168,19,14
168,20,9
168,21,16
168,22,17
168,23,12
168,24,15
168,25,16
168,26,18
168,27,19
168,28,20
168,29,20
168,30,19
168,31,16
168,32,19
168,33,18
168,34,18
168,35,17
168,36,17
168,37,17
168,38,17
168,39,18
169,0,34
169,1,22
169,2,17
169,3,16
169,4,17
169,5,-4
169,6,10
169,7,24
169,8,13
169,9,20
169,10,13
169,11,13
169,12,18
169,13,12
169,14,18
169,15,18
169,16,16
169,17,14
169,18,18
169,19,16
169,20,17
169,21,14
169,22,15
169,23,17
169,24,17
169,25,18
169,26,17
169,27,15
169,28,18
169,29,19
169,30,21
169,31,17
169,32,20
169,33,19
169,34,18
169,35,15
169,36,16
169,37,21
169,38,18
169,39,17
170,0,28
170,1,15
170,2,18
170,3,18
170,4,18
170,5,18
170,6,19
170,7,22
170,8,18
170,9,13
170,10,12
170,11,15
170,12,11
170,13,9
170,14,16
170,15,17
170,16,17
170,17,17
170,18,10
170,19,16
170,20,18
170,21,18
170,22,14
170,23,19
170,24,14
170,25,18
170,26,18
170,27,15
170,28,19
170,29,18
170,30,15
170,31,17
170,32,18
170,33,16
170,34,17
170,35,20
170,36,17
170,37,18
170,38,17
170,39,19
171,0,28
171,1,19
171,2,21
171,3,17
171,4,20
171,5,19
171,6,19
171,7,25
171,8,17
171,9,19
171,10,18
171,11,18
171,12,18
171,13,12
171,14,15
171,15,15
171,16,10
171,17,15
171,18,14
171,19,17
171,20,18
171,21,20
171,22,17
171,23,15
171,24,14
171,25,18
171,26,18
171,27,19
171,28,20
171,29,18
171,30,18
171,31,17
171,32,21
171,33,18
171,34,21
171,35,18
171,36,18
171,37,21
171,38,18
171,39,16
172,0,29
172,1,20
172,2,16
172,3,18
172,4,15
172,5,14
172,6,15
172,7,25
172,8,18
172,9,13
172,10,15
172,11,16
172,12,13
172,13,17
172,14,18
172,15,15
172,16,13
172,17,14
172,18,17
172,19,15
172,20,17
172,21,19
172,22,15
172,23,15
172,24,21
172,25,18
172,26,17
172,27,17
172,28,9
172,29,16
172,30,19
172,31,14
172,32,16
172,33,18
172,34,17
172,35,17
172,36,19
172,37,18
172,38,19
172,39,17
173,0,19
173,1,21
173,2,21
173,3,18
173,4,17
173,5,19
173,6,16
173,7,23
173,8,17
173,9,12
173,10,10
173,11,8
173,12,12
173,13,16
173,14,17
173,15,10
173,16,7
173,17,17
173,18,17
173,19,19
173,20,18
173,21,9
173,22,12
173,23,17
173,24,21
173,25,20
173,26,17
173,27,17
173,28,16
173,29,15
173,30,21
173,31,19
173,32,17
173,33,14
173,34,15
173,35,19
173,36,19
173,37,17
173,38,17
173,39,16
174,0,24
174,1,21
174,2,23
174,3,24
174,4,22
174,5,13
174,6,18
174,7,21
174,8,16
174,9,14
174,10,20
174,11,15
174,12,10
174,13,15
174,14,15
174,15,14
174,16,12
174,17,12
174,18,11
174,19,11
174,20,20
174,21,19
174,22,19
174,23,17
174,24,16
174,25,14
174,26,15
174,27,17
174,28,15
174,29,18
174,30,21
174,31,16
