id,n,magnitude
116,21,29
116,22,29
116,23,32
116,24,30
116,25,33
116,26,29
116,27,26
116,28,28
116,29,30
116,30,30
116,31,25
116,32,26
116,33,24
116,34,25
116,35,24
116,36,20
116,37,20
116,38,21
116,39,21
117,0,43
117,1,41
117,2,34
117,3,27
117,4,31
117,5,34
117,6,38
117,7,31
117,8,29
117,9,34
117,10,32
117,11,38
117,12,35
117,13,38
117,14,28
117,15,31
117,16,28
117,17,32
117,18,30
117,19,26
117,20,30
117,21,25
117,22,27
117,23,32
117,24,27
117,25,28
117,26,28
117,27,30
117,28,26
117,29,31
117,30,31
117,31,30
117,32,25
117,33,26
117,34,22
117,35,23
117,36,25
117,37,23
117,38,21
117,39,22
118,0,30
118,1,37
118,2,36
118,3,30
118,4,36
118,5,38
118,6,38
118,7,37
118,8,38
118,9,38
118,10,34
118,11,35
118,12,29
118,13,29
118,14,32
118,15,31
118,16,29
118,17,35
118,18,31
118,19,32
118,20,29
118,21,32
118,22,35
118,23,33
118,24,28
118,25,29
118,26,23
118,27,26
118,28,26
118,29,29
118,30,27
118,31,24
118,32,27
118,33,26
118,34,22
118,35,21
118,36,23
118,37,23
118,38,20
118,39,20
119,0,42
119,1,34
119,2,31
119,3,40
119,4,39
119,5,39
119,6,34
119,7,35
119,8,31
119,9,36
119,10,33
119,11,31
119,12,32
119,13,35
119,14,30
119,15,32
119,16,38
119,17,35
119,18,30
119,19,35
119,20,33
119,21,28
119,22,29
119,23,30
119,24,22
119,25,29
119,26,26
119,27,25
119,28,29
119,29,32
119,30,30
119,31,27
119,32,26
119,33,25
119,34,24
119,35,21
119,36,22
119,37,23
119,38,23
119,39,20
120,0,41
120,1,39
120,2,34
120,3,37
120,4,41
120,5,31
120,6,27
120,7,31
120,8,31
120,9,37
120,10,36
120,11,31
120,12,31
120,13,34
120,14,30
120,15,30
120,16,30
120,17,26
120,18,31
120,19,30
120,20,28
120,21,33
120,22,30
120,23,27
120,24,27
120,25,22
120,26,30
120,27,30
120,28,32
120,29,29
120,30,26
120,31,27
120,32,28
120,33,25
120,34,27
120,35,26
120,36,21
120,37,18
120,38,19
120,39,19
121,0,42
121,1,39
121,2,39
121,3,44
121,4,39
121,5,31
121,6,36
121,7,32
121,8,33
121,9,33
121,10,30
121,11,34
121,12,30
121,13,30
121,14,22
121,15,31
121,16,30
121,17,30
121,18,31
121,19,36
121,20,36
121,21,33
121,22,33
121,23,29
121,24,30
121,25,30
121,26,32
121,27,29
121,28,28
121,29,28
121,30,29
121,31,25
121,32,26
121,33,27
121,34,24
121,35,23
121,36,22
121,37,22
121,38,21
121,39,20
122,0,31
122,1,37
122,2,40
122,3,40
122,4,34
122,5,36
122,6,38
122,7,40
122,8,32
122,9,35
122,10,35
122,11,30
122,12,32
122,13,34
122,14,37
122,15,39
122,16,35
122,17,35
122,18,32
122,19,34
122,20,34
122,21,30
122,22,28
122,23,25
122,24,29
122,25,33
122,26,31
122,27,28
122,28,28
122,29,25
122,30,28
122,31,27
122,32,25
122,33,23
122,34,23
122,35,23
122,36,22
122,37,23
122,38,21
122,39,22
123,0,42
123,1,36
123,2,35
123,3,36
123,4,33
123,5,36
123,6,33
123,7,33
123,8,29
123,9,30
123,10,36
123,11,32
123,12,33
123,13,31
123,14,25
123,15,29
123,16,27
123,17,34
123,18,34
123,19,34
123,20,31
123,21,31
123,22,32
123,23,27
123,24,24
123,25,28
123,26,29
123,27,29
123,28,27
123,29,27
123,30,26
123,31,24
123,32,26
123,33,24
123,34,26
123,35,24
123,36,24
123,37,23
123,38,23
123,39,18
124,0,41
124,1,40
124,2,35
124,3,27
124,4,36
124,5,25
124,6,35
124,7,32
124,8,33
124,9,31
124,10,34
124,11,36
124,12,33
124,13,33
124,14,28
124,15,31
124,16,29
124,17,29
124,18,31
124,19,35
124,20,32
124,21,33
124,22,31
124,23,33
124,24,34
124,25,32
124,26,31
124,27,26
124,28,30
124,29,27
124,30,29
124,31,24
124,32,24
124,33,28
124,34,27
124,35,28
124,36,22
124,37,18
124,38,21
124,39,21
125,0,42
125,1,40
125,2,40
125,3,31
125,4,42
125,5,37
125,6,34
125,7,37
125,8,36
125,9,33
125,10,28
125,11,33
125,12,35
125,13,32
125,14,33
125,15,32
125,16,27
125,17,32
125,18,27
125,19,32
125,20,30
125,21,27
125,22,28
125,23,27
125,24,29
125,25,31
125,26,30
125,27,28
125,28,29
125,29,27
125,30,24
125,31,22
125,32,25
125,33,27
125,34,25
125,35,25
125,36,23
125,37,20
125,38,23
125,39,21
126,0,26
126,1,25
126,2,33
126,3,30
126,4,33
126,5,24
126,6,33
126,7,33
126,8,33
126,9,27
126,10,32
126,11,34
126,12,25
126,13,30
126,14,34
126,15,32
126,16,31
126,17,31
126,18,33
126,19,35
126,20,25
126,21,31
126,22,32
126,23,33
126,24,31
126,25,31
126,26,31
126,27,29
126,28,29
126,29,29
126,30,27
126,31,26
126,32,24
126,33,24
126,34,24
126,35,25
126,36,23
126,37,21
126,38,21
126,39,20
127,0,44
127,1,39
127,2,35
127,3,32
127,4,31
127,5,35
127,6,30
127,7,26
127,8,29
127,9,19
127,10,31
127,11,31
127,12,31
127,13,27
127,14,25
127,15,34
127,16,31
127,17,31
127,18,29
127,19,31
127,20,30
127,21,30
127,22,30
127,23,31
127,24,32
127,25,33
127,26,30
127,27,29
127,28,28
127,29,24
127,30,29
127,31,28
127,32,27
127,33,26
127,34,22
127,35,24
127,36,24
127,37,23
127,38,21
127,39,18
128,0,36
128,1,40
128,2,38
128,3,35
128,4,39
128,5,34
128,6,29
128,7,34
128,8,35
128,9,35
128,10,28
128,11,26
128,12,37
128,13,35
128,14,32
128,15,30
128,16,32
128,17,34
128,18,34
128,19,34
128,20,34
128,21,32
128,22,26
128,23,31
128,24,27
128,25,27
128,26,29
128,27,30
128,28,30
128,29,30
128,30,25
128,31,27
128,32,26
128,33,25
128,34,24
128,35,25
128,36,24
128,37,24
128,38,22
128,39,19
129,0,26
129,1,36
129,2,40
129,3,38
129,4,28
129,5,38
129,6,33
129,7,33
129,8,36
129,9,33
129,10,30
129,11,21
129,12,27
129,13,37
129,14,34
129,15,31
129,16,30
129,17,32
129,18,36
129,19,33
129,20,31
129,21,30
129,22,29
129,23,31
129,24,29
129,25,27
129,26,24
129,27,26
129,28,25
129,29,28
129,30,30
129,31,27
129,32,26
129,33,24
129,34,26
129,35,23
129,36,21
129,37,22
129,38,19
129,39,20
130,0,34
130,1,36
130,2,36
130,3,22
130,4,29
130,5,37
130,6,38
130,7,37
130,8,29
130,9,24
130,10,31
130,11,29
130,12,35
130,13,37
130,14,37
130,15,33
130,16,28
130,17,32
130,18,35
130,19,32
130,20,35
130,21,32
130,22,28
130,23,30
130,24,26
130,25,28
130,26,25
130,27,27
130,28,25
130,29,28
130,30,27
130,31,25
130,32,27
130,33,24
130,34,24
130,35,22
130,36,22
130,37,21
130,38,21
130,39,21
131,0,22
131,1,26
131,2,22
131,3,34
131,4,34
131,5,40
131,6,41
131,7,36
131,8,29
131,9,32
131,10,35
131,11,33
131,12,24
131,13,34
131,14,34
131,15,28
131,16,28
131,17,31
131,18,32
131,19,32
131,20,31
131,21,31
131,22,32
131,23,31
131,24,28
131,25,31
131,26,30
131,27,26
131,28,27
131,29,27
131,30,26
131,31,27
131,32,27
131,33,23
131,34,24
131,35,25
131,36,23
131,37,23
131,38,20
131,39,19
132,0,40
132,1,34
132,2,35
132,3,38
132,4,34
132,5,28
132,6,27
132,7,30
132,8,34
132,9,30
132,10,29
132,11,34
132,12,33
132,13,34
132,14,29
132,15,30
132,16,29
132,17,29
132,18,31
132,19,33
132,20,33
132,21,31
132,22,32
132,23,34
132,24,33
132,25,29
132,26,29
132,27,26
132,28,29
132,29,30
132,30,25
132,31,28
132,32,28
132,33,26
132,34,27
132,35,23
132,36,22
132,37,22
132,38,22
132,39,19
133,0,37
133,1,38
133,2,33
133,3,35
133,4,37
133,5,36
133,6,32
133,7,36
133,8,34
133,9,30
133,10,35
133,11,34
133,12,35
133,13,31
133,14,30
133,15,32
133,16,31
133,17,29
133,18,28
133,19,34
133,20,32
133,21,33
133,22,30
133,23,27
133,24,30
133,25,31
133,26,29
133,27,30
133,28,31
133,29,28
133,30,25
133,31,29
133,32,26
133,33,25
133,34,23
133,35,24
133,36,23
133,37,22
133,38,21
133,39,21
134,0,39
134,1,37
134,2,34
134,3,35
134,4,31
134,5,33
134,6,35
134,7,36
134,8,32
134,9,37
134,10,30
134,11,31
134,12,26
134,13,28
134,14,29
134,15,30
134,16,35
134,17,32
134,18,31
134,19,34
134,20,32
134,21,33
134,22,34
134,23,30
134,24,28
134,25,31
134,26,29
134,27,30
134,28,34
134,29,31
134,30,27
134,31,25
134,32,27
134,33,27
134,34,25
134,35,22
134,36,21
134,37,21
134,38,22
134,39,19
135,0,42
135,1,36
135,2,33
135,3,30
135,4,36
135,5,38
135,6,29
135,7,23
135,8,33
135,9,31
135,10,26
135,11,31
135,12,31
135,13,31
135,14,32
135,15,29
135,16,30
135,17,32
135,18,34
135,19,35
135,20,29
135,21,33
135,22,31
135,23,28
135,24,29
135,25,29
135,26,28
135,27,31
135,28,29
135,29,30
135,30,29
135,31,24
135,32,28
135,33,29
135,34,26
135,35,21
135,36,24
135,37,23
135,38,21
135,39,19
136,0,43
136,1,38
136,2,38
136,3,35
136,4,39
136,5,35
136,6,38
136,7,33
136,8,33
136,9,33
136,10,28
136,11,31
136,12,33
136,13,35
136,14,32
136,15,34
136,16,31
136,17,32
136,18,33
136,19,32
136,20,32
136,21,29
136,22,32
136,23,31
136,24,31
136,25,30
136,26,27
136,27,29
136,28,27
136,29,32
136,30,29
136,31,26
136,32,30
136,33,25
136,34,26
136,35,25
136,36,26
136,37,23
136,38,21
136,39,20
137,0,40
137,1,37
137,2,38
137,3,37
137,4,38
137,5,32
137,6,35
137,7,36
137,8,31
137,9,28
137,10,37
137,11,31
137,12,34
137,13,35
137,14,23
137,15,33
137,16,31
137,17,28
137,18,26
137,19,26
137,20,31
137,21,31
137,22,30
137,23,29
137,24,24
137,25,28
137,26,28
137,27,32
137,28,29
137,29,27
137,30,29
137,31,24
137,32,27
137,33,25
137,34,24
137,35,23
137,36,24
137,37,22
137,38,21
137,39,20
138,0,40
138,1,34
138,2,31
138,3,41
138,4,40
138,5,36
138,6,33
138,7,30
138,8,31
138,9,31
138,10,27
138,11,29
138,12,27
138,13,32
138,14,34
138,15,30
138,16,33
138,17,29
138,18,33
138,19,35
138,20,35
138,21,28
138,22,29
138,23,28
138,24,29
138,25,32
138,26,33
138,27,28
138,28,27
138,29,28
138,30,27
138,31,23
138,32,22
138,33,26
138,34,24
138,35,22
138,36,21
138,37,19
138,38,17
138,39,16
139,0,42
139,1,39
139,2,27
139,3,27
139,4,35
139,5,35
139,6,31
139,7,34
139,8,31
139,9,28
139,10,30
139,11,29
139,12,31
139,13,36
139,14,32
139,15,31
139,16,32
139,17,31
139,18,33
139,19,26
139,20,31
139,21,30
139,22,31
139,23,30
139,24,31
139,25,32
139,26,31
139,27,30
139,28,28
139,29,29
139,30,30
139,31,28
139,32,28
139,33,24
139,34,21
139,35,21
139,36,23
139,37,22
139,38,19
139,39,19
140,0,43
140,1,39
140,2,35
140,3,34
140,4,38
140,5,23
140,6,27
140,7,37
140,8,32
140,9,27
140,10,28
140,11,21
140,12,31
140,13,28
140,14,34
140,15,30
140,16,31
140,17,34
140,18,34
140,19,34
140,20,32
140,21,33
140,22,31
140,23,28
140,24,30
140,25,31
140,26,29
140,27,31
140,28,31
140,29,26
140,30,25
140,31,26
140,32,30
140,33,24
140,34,21
140,35,23
140,36,24
140,37,23
140,38,18
140,39,18
141,0,38
141,1,40
141,2,31
141,3,35
141,4,36
141,5,32
141,6,36
141,7,36
141,8,36
141,9,35
141,10,29
141,11,25
141,12,31
141,13,28
141,14,32
141,15,36
141,16,34
141,17,31
141,18,30
141,19,29
141,20,25
141,21,31
141,22,33
141,23,30
141,24,27
141,25,28
141,26,31
141,27,29
141,28,28
141,29,27
141,30,27
141,31,25
141,32,29
141,33,23
141,34,26
141,35,25
141,36,23
141,37,21
141,38,19
141,39,20
142,0,31
142,1,31
142,2,38
142,3,39
142,4,36
142,5,35
142,6,35
142,7,33
142,8,35
142,9,27
142,10,30
142,11,34
142,12,34
142,13,30
142,14,29
142,15,38
142,16,31
142,17,32
142,18,29
142,19,30
142,20,29
142,21,27
142,22,31
142,23,30
142,24,28
142,25,30
142,26,33
142,27,32
142,28,30
142,29,29
142,30,30
142,31,31
142,32,27
142,33,24
142,34,23
142,35,23
142,36,23
142,37,22
142,38,22
142,39,19
143,0,43
143,1,41
143,2,34
143,3,30
143,4,34
143,5,37
143,6,34
143,7,31
143,8,24
143,9,28
143,10,26
143,11,36
143,12,33
143,13,33
143,14,34
143,15,28
143,16,27
143,17,27
143,18,32
143,19,33
143,20,32
143,21,27
143,22,23
143,23,26
143,24,32
143,25,26
143,26,27
143,27,27
143,28,28
143,29,25
143,30,28
143,31,23
143,32,26
143,33,28
143,34,26
143,35,24
143,36,23
143,37,21
143,38,22
143,39,20
144,0,36
144,1,33
144,2,38
144,3,37
144,4,36
144,5,36
144,6,32
144,7,37
144,8,32
144,9,28
144,10,28
144,11,27
144,12,13
144,13,32
144,14,36
144,15,32
144,16,36
144,17,34
144,18,36
144,19,30
144,20,32
144,21,30
144,22,30
144,23,31
144,24,30
144,25,26
144,26,29
144,27,27
144,28,25
144,29,28
144,30,28
144,31,28
144,32,26
144,33,27
144,34,24
144,35,23
144,36,22
144,37,20
144,38,21
144,39,21
145,0,35
145,1,28
145,2,38
145,3,32
145,4,36
145,5,31
145,6,32
145,7,40
145,8,30
145,9,36
145,10,24
145,11,13
145,12,33
145,13,33
145,14,30
145,15,31
145,16,32
145,17,29
145,18,28
145,19,34
145,20,35
145,21,34
145,22,32
145,23,30
145,24,33
145,25,29
145,26,22
145,27,28
145,28,29
145,29,23
145,30,25
145,31,25
145,32,25
145,33,25
145,34,24
145,35,26
145,36,23
145,37,22
145,38,22
145,39,20
146,0,46
146,1,43
146,2,35
146,3,36
146,4,39
146,5,33
146,6,38
146,7,32
146,8,28
146,9,35
146,10,32
146,11,26
146,12,30
146,13,35
146,14,33
146,15,31
146,16,29
146,17,35
146,18,31
146,19,28
146,20,25
146,21,30
146,22,30
146,23,28
146,24,26
146,25,29
146,26,28
146,27,26
146,28,28
146,29,29
146,30,28
146,31,25
146,32,23
146,33,26
146,34,23
146,35,22
146,36,24
146,37,23
146,38,23
146,39,21
147,0,43
147,1,34
147,2,36
147,3,40
147,4,36
147,5,31
147,6,35
147,7,34
147,8,33
147,9,32
147,10,23
147,11,32
147,12,31
147,13,32
147,14,30
147,15,35
147,16,33
147,17,32
147,18,34
147,19,33
147,20,33
147,21,28
147,22,31
147,23,34
147,24,32
147,25,30
147,26,29
147,27,30
147,28,28
147,29,25
147,30,29
147,31,26
147,32,26
147,33,26
147,34,26
147,35,25
147,36,24
147,37,22
147,38,22
147,39,20
148,0,39
148,1,34
148,2,28
148,3,33
148,4,30
148,5,29
148,6,31
148,7,26
148,8,28
148,9,30
148,10,23
148,11,32
148,12,29
148,13,27
148,14,31
148,15,32
148,16,32
148,17,29
148,18,33
148,19,28
148,20,30
148,21,30
148,22,32
148,23,29
148,24,30
148,25,32
148,26,26
148,27,29
148,28,27
148,29,26
148,30,26
148,31,24
148,32,25
148,33,27
148,34,25
148,35,22
148,36,21
148,37,21
148,38,19
148,39,20
149,0,41
149,1,37
149,2,36
149,3,34
149,4,28
149,5,36
149,6,33
149,7,35
149,8,35
149,9,38
149,10,34
149,11,34
149,12,32
149,13,32
149,14,31
149,15,33
149,16,30
149,17,35
149,18,28
149,19,31
149,20,30
149,21,34
149,22,31
149,23,32
149,24,33
149,25,27
149,26,33
149,27,28
149,28,32
149,29,28
149,30,29
149,31,25
149,32,28
149,33,26
149,34,26
149,35,24
149,36,20
149,37,20
149,38,19
149,39,20
150,0,43
150,1,42
150,2,35
150,3,32
150,4,29
150,5,35
150,6,29
150,7,25
150,8,27
150,9,30
150,10,31
150,11,34
150,12,31
150,13,35
150,14,34
150,15,35
150,16,30
150,17,28
150,18,26
150,19,30
150,20,30
150,21,35
150,22,30
150,23,31
150,24,29
150,25,26
150,26,26
150,27,25
150,28,25
150,29,31
150,30,29
150,31,29
150,32,24
150,33,23
150,34,24
150,35,25
150,36,22
150,37,21
150,38,21
150,39,19
151,0,35
151,1,33
151,2,34
151,3,36
151,4,32
151,5,35
151,6,30
151,7,35
151,8,35
151,9,34
151,10,33
151,11,27
151,12,32
151,13,30
151,14,29
151,15,24
151,16,29
151,17,33
151,18,27
151,19,27
151,20,28
151,21,31
151,22,30
151,23,31
151,24,31
151,25,31
151,26,27
151,27,28
151,28,29
151,29,27
151,30,27
151,31,28
151,32,27
151,33,26
151,34,24
151,35,24
151,36,24
151,37,23
151,38,22
151,39,22
152,0,44
152,1,38
152,2,38
152,3,35
152,4,33
152,5,38
152,6,32
152,7,36
152,8,35
152,9,31
152,10,34
152,11,33
152,12,35
152,13,35
152,14,29
152,15,29
152,16,31
152,17,30
152,18,32
152,19,33
152,20,27
152,21,32
152,22,31
152,23,27
152,24,32
152,25,32
152,26,27
152,27,23
152,28,25
152,29,25
152,30,21
152,31,26
152,32,28
152,33,25
152,34,24
152,35,25
152,36,22
152,37,21
152,38,21
152,39,20
153,0,35
153,1,39
153,2,36
153,3,31
153,4,31
153,5,30
153,6,31
153,7,32
153,8,25
153,9,30
153,10,31
153,11,32
153,12,37
153,13,30
153,14,31
153,15,33
153,16,37
153,17,33
153,18,33
153,19,31
153,20,30
153,21,31
153,22,29
153,23,31
153,24,32
153,25,30
153,26,28
153,27,24
153,28,26
153,29,27
153,30,24
153,31,28
153,32,28
153,33,23
153,34,24
153,35,22
153,36,21
153,37,22
153,38,22
153,39,18
154,0,42
154,1,37
154,2,37
154,3,35
154,4,38
154,5,35
154,6,30
154,7,33
154,8,25
154,9,34
154,10,35
154,11,36
154,12,37
154,13,30
154,14,27
154,15,34
154,16,32
154,17,26
154,18,29
154,19,30
154,20,31
154,21,32
154,22,29
154,23,32
154,24,30
154,25,28
154,26,31
154,27,29
154,28,27
154,29,29
154,30,31
154,31,28
154,32,26
154,33,27
154,34,26
154,35,25
154,36,23
154,37,22
154,38,21
154,39,23
155,0,42
155,1,39
155,2,36
155,3,39
155,4,36
155,5,33
155,6,37
155,7,32
155,8,35
155,9,35
155,10,35
155,11,32
155,12,28
155,13,32
155,14,36
155,15,31
155,16,36
155,17,34
155,18,26
155,19,26
155,20,33
155,21,34
155,22,32
155,23,30
155,24,28
155,25,30
155,26,28
155,27,29
155,28,26
155,29,30
155,30,28
155,31,29
155,32,27
155,33,27
155,34,24
155,35,22
155,36,25
155,37,24
155,38,21
155,39,20
156,0,43
156,1,38
156,2,35
156,3,34
156,4,37
156,5,34
156,6,31
156,7,33
156,8,35
156,9,23
156,10,38
156,11,41
156,12,34
156,13,32
156,14,34
156,15,32
156,16,28
156,17,25
156,18,32
156,19,31
156,20,28
156,21,32
156,22,32
156,23,28
156,24,30
156,25,31
156,26,30
156,27,31
156,28,31
156,29,27
156,30,28
156,31,26
156,32,25
156,33,26
156,34,24
156,35,24
156,36,23
156,37,22
156,38,21
156,39,19
157,0,39
157,1,39
157,2,35
157,3,37
157,4,31
157,5,31
157,6,30
157,7,32
157,8,36
157,9,24
157,10,39
157,11,38
157,12,36
157,13,37
157,14,34
157,15,31
157,16,30
157,17,33
157,18,32
157,19,33
157,20,28
157,21,27
157,22,31
157,23,34
157,24,31
157,25,27
157,26,28
157,27,28
157,28,26
157,29,27
157,30,26
157,31,28
157,32,27
157,33,24
157,34,22
157,35,23
157,36,25
157,37,20
157,38,19
157,39,19
158,0,27
158,1,34
158,2,37
158,3,36
158,4,38
158,5,33
158,6,35
158,7,35
158,8,35
158,9,30
158,10,34
158,11,37
158,12,35
158,13,32
158,14,36
158,15,39
158,16,35
158,17,34
158,18,32
158,19,36
158,20,31
158,21,27
158,22,26
158,23,30
158,24,23
158,25,27
158,26,28
158,27,24
158,28,31
158,29,30
158,30,25
158,31,29
158,32,27
158,33,30
158,34,24
158,35,22
158,36,19
158,37,22
158,38,19
158,39,20
159,0,35
159,1,25
159,2,29
159,3,32
159,4,35
159,5,29
159,6,36
159,7,36
159,8,34
159,9,29
159,10,32
159,11,32
159,12,35
159,13,31
159,14,28
159,15,29
159,16,37
159,17,31
159,18,31
159,19,34
159,20,34
159,21,33
159,22,30
159,23,25
159,24,28
159,25,25
159,26,29
159,27,30
159,28,29
159,29,27
159,30,26
159,31,28
159,32,28
159,33,27
159,34,25
159,35,25
159,36,27
159,37,24
159,38,21
159,39,20
160,0,44
160,1,38
160,2,27
160,3,23
160,4,34
160,5,28
160,6,29
160,7,37
160,8,33
160,9,33
160,10,27
160,11,32
160,12,30
160,13,30
160,14,36
160,15,32
160,16,32
160,17,33
160,18,35
160,19,34
160,20,29
160,21,33
160,22,32
160,23,30
160,24,29
160,25,28
160,26,25
160,27,31
160,28,29
160,29,27
160,30,27
160,31,26
160,32,25
160,33,25
160,34,23
160,35,25
160,36,20
160,37,21
160,38,20
160,39,20
161,0,43
161,1,35
161,2,32
161,3,29
161,4,36
161,5,34
161,6,24
161,7,33
161,8,34
161,9,35
161,10,30
161,11,28
161,12,30
161,13,31
161,14,32
161,15,36
161,16,33
161,17,34
161,18,30
161,19,27
161,20,28
161,21,30
161,22,30
161,23,32
161,24,30
161,25,24
161,26,22
161,27,27
161,28,28
161,29,24
161,30,27
161,31,26
161,32,25
161,33,26
161,34,23
161,35,25
161,36,19
161,37,23
161,38,22
161,39,19
162,0,45
162,1,40
162,2,40
162,3,36
162,4,38
162,5,36
162,6,22
162,7,32
162,8,31
162,9,31
162,10,29
162,11,27
162,12,26
162,13,32
162,14,33
162,15,34
162,16,30
162,17,33
162,18,31
162,19,35
162,20,30
162,21,23
162,22,30
162,23,28
162,24,31
162,25,29
162,26,26
162,27,24
162,28,26
162,29,28
162,30,26
162,31,28
162,32,26
162,33,26
162,34,25
162,35,24
162,36,25
162,37,24
162,38,22
162,39,20
163,0,43
163,1,40
163,2,35
163,3,35
163,4,32
163,5,31
163,6,36
163,7,39
163,8,38
163,9,36
163,10,36
163,11,35
163,12,23
163,13,29
163,14,35
163,15,33
163,16,28
163,17,29
163,18,29
163,19,32
163,20,26
163,21,31
163,22,30
163,23,27
163,24,31
163,25,30
163,26,28
163,27,30
163,28,31
163,29,30
163,30,28
163,31,27
163,32,22
163,33,26
163,34,24
163,35,23
163,36,21
163,37,21
163,38,20
163,39,21
164,0,32
164,1,29
164,2,24
164,3,28
164,4,34
164,5,36
164,6,34
164,7,31
164,8,33
164,9,34
164,10,35
164,11,34
164,12,34
164,13,31
164,14,27
164,15,28
164,16,31
164,17,36
164,18,31
164,19,31
164,20,36
164,21,31
164,22,27
164,23,28
164,24,31
164,25,34
164,26,29
164,27,29
164,28,27
164,29,26
164,30,29
164,31,27
164,32,28
164,33,25
164,34,23
164,35,23
164,36,25
164,37,24
164,38,22
164,39,21
165,0,39
165,1,41
165,2,38
165,3,35
165,4,33
165,5,31
165,6,34
165,7,30
165,8,34
165,9,35
165,10,33
165,11,28
165,12,32
165,13,29
165,14,32
165,15,28
165,16,33
165,17,36
165,18,33
165,19,31
165,20,33
165,21,31
165,22,31
165,23,32
165,24,32
165,25,30
165,26,30
165,27,30
165,28,31
165,29,32
165,30,29
165,31,28
165,32,28
165,33,24
165,34,25
165,35,24
165,36,25
165,37,20
165,38,19
165,39,21
166,0,40
166,1,41
166,2,37
166,3,35
166,4,39
166,5,36
166,6,23
166,7,34
166,8,37
166,9,36
166,10,32
166,11,33
166,12,28
166,13,29
166,14,30
166,15,35
166,16,32
166,17,29
166,18,33
166,19,31
166,20,32
166,21,31
166,22,31
166,23,29
166,24,30
166,25,33
166,26,28
166,27,29
166,28,25
166,29,27
166,30,28
166,31,28
166,32,26
166,33,26
166,34,24
166,35,25
166,36,23
166,37,21
166,38,20
166,39,19
167,0,39
167,1,37
167,2,32
167,3,32
167,4,31
167,5,31
167,6,33
167,7,39
167,8,31
167,9,30
167,10,34
167,11,34
167,12,39
167,13,34
167,14,33
167,15,33
167,16,34
167,17,35
167,18,34
167,19,28
167,20,29
167,21,29
167,22,28
167,23,32
167,24,34
167,25,32
167,26,28
167,27,30
167,28,27
167,29,25
167,30,30
167,31,27
167,32,26
167,33,25
167,34,24
167,35,23
167,36,20
167,37,21
167,38,19
167,39,19
168,0,42
168,1,40
168,2,36
168,3,41
168,4,40
168,5,28
168,6,36
168,7,33
168,8,33
168,9,28
168,10,34
168,11,35
168,12,35
168,13,36
168,14,34
168,15,31
168,16,36
168,17,33
168,18,33
168,19,35
168,20,30
168,21,28
168,22,28
168,23,29
168,24,29
168,25,26
168,26,30
168,27,32
168,28,31
168,29,30
168,30,29
168,31,30
168,32,26
168,33,27
168,34,26
168,35,24
168,36,22
168,37,21
168,38,20
168,39,22
169,0,38
169,1,32
169,2,36
169,3,33
169,4,40
169,5,32
169,6,32
169,7,31
169,8,31
169,9,33
169,10,37
169,11,36
169,12,28
169,13,32
169,14,35
169,15,34
169,16,32
169,17,31
169,18,33
169,19,32
169,20,26
169,21,32
169,22,35
169,23,32
169,24,32
169,25,31
169,26,31
169,27,28
169,28,33
169,29,28
169,30,25
169,31,26
169,32,26
169,33,24
169,34,21
169,35,22
169,36,20
169,37,20
169,38,18
169,39,21
170,0,43
170,1,41
170,2,37
170,3,34
170,4,33
170,5,35
170,6,31
170,7,35
170,8,32
170,9,37
170,10,37
170,11,35
170,12,33
170,13,35
170,14,30
170,15,34
170,16,34
170,17,29
170,18,34
170,19,31
170,20,33
170,21,30
170,22,32
170,23,31
170,24,26
170,25,34
170,26,26
170,27,29
170,28,27
170,29,28
170,30,29
170,31,30
170,32,29
170,33,28
170,34,27
170,35,24
170,36,21
170,37,21
170,38,20
170,39,21
171,0,46
171,1,42
171,2,36
171,3,35
171,4,40
171,5,33
171,6,28
171,7,33
171,8,33
171,9,36
171,10,29
171,11,30
171,12,34
171,13,35
171,14,38
171,15,25
171,16,30
171,17,30
171,18,32
171,19,34
171,20,33
171,21,32
171,22,31
171,23,31
171,24,32
171,25,30
171,26,34
171,27,29
171,28,29
171,29,28
171,30,25
171,31,26
171,32,29
171,33,26
171,34,26
171,35,23
171,36,22
171,37,24
171,38,21
171,39,21
172,0,45
172,1,32
172,2,34
172,3,33
172,4,31
172,5,26
172,6,31
172,7,33
172,8,31
172,9,34
172,10,38
172,11,32
172,12,29
172,13,29
172,14,34
172,15,30
172,16,32
172,17,29
172,18,33
172,19,31
172,20,27
172,21,36
172,22,31
172,23,25
172,24,33
172,25,29
172,26,29
172,27,32
172,28,31
172,29,28
172,30,23
172,31,26
172,32,26
172,33,27
172,34,28
172,35,24
172,36,24
172,37,24
172,38,21
172,39,20
173,0,46
173,1,36
173,2,33
173,3,32
173,4,27
173,5,31
173,6,26
173,7,33
173,8,32
173,9,34
173,10,32
173,11,34
173,12,32
173,13,28
173,14,26
173,15,34
173,16,29
173,17,30
173,18,31
173,19,28
173,20,27
173,21,31
173,22,33
173,23,34
173,24,32
173,25,31
173,26,29
173,27,28
173,28,23
173,29,29
173,30,27
173,31,26
173,32,26
173,33,28
173,34,24
173,35,22
173,36,25
173,37,23
173,38,19
173,39,19
174,0,43
174,1,37
174,2,27
174,3,39
174,4,35
174,5,39
174,6,35
174,7,31
174,8,35
174,9,34
174,10,30
174,11,33
174,12,29
174,13,32
174,14,30
174,15,31
174,16,30
174,17,30
174,18,37
174,19,34
174,20,27
174,21,31
174,22,35
174,23,32
174,24,26
174,25,33
174,26,27
174,27,30
174,28,32
174,29,30
174,30,28
174,31,26
