id,n,magnitude
116,21,31
116,22,31
116,23,34
116,24,36
116,25,35
116,26,31
116,27,35
116,28,36
116,29,37
116,30,39
116,31,39
116,32,41
116,33,43
116,34,38
116,35,40
116,36,40
116,37,39
116,38,39
116,39,38
117,0,29
117,1,26
117,2,18
117,3,18
117,4,21
117,5,19
117,6,20
117,7,27
117,8,26
117,9,28
117,10,29
117,11,33
117,12,25
117,13,30
117,14,29
117,15,26
117,16,25
117,17,33
117,18,29
117,19,34
117,20,30
117,21,28
117,22,33
117,23,34
117,24,35
117,25,35
117,26,36
117,27,31
117,28,36
117,29,39
117,30,34
117,31,39
117,32,42
117,33,39
117,34,37
117,35,39
117,36,38
117,37,39
117,38,38
117,39,36
118,0,21
118,1,17
118,2,16
118,3,19
118,4,29
118,5,22
118,6,3
118,7,26
118,8,34
118,9,25
118,10,22
118,11,29
118,12,25
118,13,32
118,14,32
118,15,28
118,16,34
118,17,30
118,18,33
118,19,29
118,20,28
118,21,29
118,22,34
118,23,32
118,24,32
118,25,32
118,26,34
118,27,34
118,28,37
118,29,35
118,30,38
118,31,38
118,32,40
118,33,38
118,34,41
118,35,37
118,36,38
118,37,39
118,38,37
118,39,38
119,0,23
119,1,17
119,2,21
119,3,27
119,4,32
119,5,27
119,6,28
119,7,23
119,8,28
119,9,28
119,10,22
119,11,19
119,12,31
119,13,28
119,14,30
119,15,30
119,16,32
119,17,24
119,18,29
119,19,28
119,20,20
119,21,28
119,22,32
119,23,34
119,24,28
119,25,34
119,26,36
119,27,34
119,28,34
119,29,39
119,30,36
119,31,37
119,32,35
119,33,37
119,34,41
119,35,36
119,36,34
119,37,35
119,38,36
119,39,34
120,0,25
120,1,24
120,2,19
120,3,28
120,4,34
120,5,26
120,6,23
120,7,25
120,8,20
120,9,25
120,10,26
120,11,27
120,12,24
120,13,27
120,14,26
120,15,24
120,16,31
120,17,30
120,18,27
120,19,31
120,20,24
120,21,27
120,22,25
120,23,26
120,24,30
120,25,30
120,26,35
120,27,34
120,28,32
120,29,33
120,30,40
120,31,39
120,32,38
120,33,37
120,34,37
120,35,38
120,36,34
120,37,32
120,38,34
120,39,36
121,0,32
121,1,20
121,2,17
121,3,28
121,4,29
121,5,24
121,6,25
121,7,27
121,8,19
121,9,24
121,10,24
121,11,24
121,12,25
121,13,27
121,14,29
121,15,25
121,16,30
121,17,27
121,18,29
121,19,29
121,20,27
121,21,23
121,22,23
121,23,26
121,24,29
121,25,28
121,26,26
121,27,28
121,28,33
121,29,35
121,30,34
121,31,36
121,32,36
121,33,36
121,34,35
121,35,33
121,36,35
121,37,32
121,38,32
121,39,34
122,0,31
122,1,25
122,2,25
122,3,28
122,4,20
122,5,17
122,6,15
122,7,14
122,8,16
122,9,16
122,10,20
122,11,29
122,12,20
122,13,28
122,14,27
122,15,22
122,16,25
122,17,23
122,18,25
122,19,31
122,20,29
122,21,32
122,22,24
122,23,26
122,24,21
122,25,26
122,26,31
122,27,30
122,28,32
122,29,32
122,30,34
122,31,32
122,32,32
122,33,34
122,34,30
122,35,29
122,36,33
122,37,32
122,38,30
122,39,33
123,0,27
123,1,25
123,2,17
123,3,26
123,4,23
123,5,22
123,6,21
123,7,20
123,8,22
123,9,24
123,10,25
123,11,11
123,12,21
123,13,23
123,14,26
123,15,27
123,16,20
123,17,23
123,18,17
123,19,23
123,20,24
123,21,26
123,22,26
123,23,26
123,24,23
123,25,26
123,26,30
123,27,32
123,28,30
123,29,30
123,30,33
123,31,35
123,32,34
123,33,34
123,34,31
123,35,32
123,36,33
123,37,31
123,38,30
123,39,30
124,0,30
124,1,28
124,2,22
124,3,28
124,4,25
124,5,22
124,6,23
124,7,23
124,8,23
124,9,26
124,10,22
124,11,21
124,12,20
124,13,25
124,14,27
124,15,22
124,16,23
124,17,23
124,18,29
124,19,25
124,20,26
124,21,24
124,22,27
124,23,25
124,24,29
124,25,31
124,26,30
124,27,32
124,28,33
124,29,31
124,30,30
124,31,28
124,32,33
124,33,30
124,34,30
124,35,31
124,36,27
124,37,28
124,38,29
124,39,29
125,0,35
125,1,24
125,2,21
125,3,23
125,4,18
125,5,19
125,6,24
125,7,17
125,8,19
125,9,17
125,10,19
125,11,24
125,12,23
125,13,21
125,14,18
125,15,23
125,16,26
125,17,30
125,18,27
125,19,25
125,20,26
125,21,26
125,22,26
125,23,26
125,24,26
125,25,27
125,26,28
125,27,32
125,28,31
125,29,29
125,30,28
125,31,32
125,32,31
125,33,32
125,34,31
125,35,28
125,36,29
125,37,29
125,38,29
125,39,29
126,0,33
126,1,25
126,2,20
126,3,14
126,4,19
126,5,22
126,6,23
126,7,19
126,8,22
126,9,22
126,10,14
126,11,22
126,12,18
126,13,23
126,14,25
126,15,19
126,16,18
126,17,25
126,18,25
126,19,24
126,20,24
126,21,23
126,22,28
126,23,27
126,24,28
126,25,30
126,26,27
126,27,29
126,28,29
126,29,32
126,30,27
126,31,29
126,32,29
126,33,28
126,34,29
126,35,29
126,36,32
126,37,30
126,38,30
126,39,29
127,0,22
127,1,28
127,2,24
127,3,22
127,4,25
127,5,14
127,6,11
127,7,18
127,8,16
127,9,18
127,10,25
127,11,24
127,12,17
127,13,16
127,14,19
127,15,16
127,16,26
127,17,30
127,18,25
127,19,22
127,20,26
127,21,26
127,22,25
127,23,26
127,24,23
127,25,27
127,26,28
127,27,26
127,28,25
127,29,26
127,30,29
127,31,34
127,32,31
127,33,28
127,34,30
127,35,30
127,36,29
127,37,31
127,38,29
127,39,29
128,0,26
128,1,22
128,2,15
128,3,24
128,4,25
128,5,24
128,6,18
128,7,18
128,8,15
128,9,16
128,10,16
128,11,24
128,12,23
128,13,21
128,14,24
128,15,20
128,16,18
128,17,19
128,18,23
128,19,22
128,20,24
128,21,24
128,22,24
128,23,26
128,24,27
128,25,28
128,26,28
128,27,28
128,28,28
128,29,31
128,30,28
128,31,31
128,32,29
128,33,29
128,34,30
128,35,31
128,36,30
128,37,27
128,38,27
128,39,28
129,0,29
129,1,21
129,2,18
129,3,13
129,4,17
129,5,25
129,6,14
129,7,20
129,8,24
129,9,22
129,10,19
129,11,24
129,12,23
129,13,26
129,14,21
129,15,17
129,16,22
129,17,24
129,18,21
129,19,23
129,20,24
129,21,21
129,22,23
129,23,21
129,24,26
129,25,25
129,26,27
129,27,28
129,28,28
129,29,26
129,30,28
129,31,29
129,32,27
129,33,28
129,34,33
129,35,32
129,36,30
129,37,30
129,38,28
129,39,28
130,0,31
130,1,24
130,2,18
130,3,23
130,4,24
130,5,25
130,6,22
130,7,23
130,8,20
130,9,12
130,10,20
130,11,19
130,12,23
130,13,22
130,14,25
130,15,24
130,16,18
130,17,22
130,18,22
130,19,26
130,20,22
130,21,22
130,22,26
130,23,25
130,24,23
130,25,25
130,26,24
130,27,25
130,28,26
130,29,28
130,30,28
130,31,30
130,32,31
130,33,29
130,34,29
130,35,28
130,36,26
130,37,28
130,38,27
130,39,27
131,0,33
131,1,22
131,2,16
131,3,14
131,4,16
131,5,22
131,6,18
131,7,12
131,8,16
131,9,25
131,10,25
131,11,22
131,12,21
131,13,27
131,14,21
131,15,18
131,16,19
131,17,20
131,18,24
131,19,19
131,20,16
131,21,24
131,22,24
131,23,24
131,24,24
131,25,21
131,26,21
131,27,24
131,28,26
131,29,26
131,30,32
131,31,29
131,32,29
131,33,29
131,34,30
131,35,28
131,36,26
131,37,28
131,38,26
131,39,26
132,0,28
132,1,21
132,2,24
132,3,20
132,4,25
132,5,21
132,6,21
132,7,17
132,8,23
132,9,22
132,10,21
132,11,22
132,12,25
132,13,20
132,14,21
132,15,22
132,16,22
132,17,13
132,18,21
132,19,24
132,20,22
132,21,21
132,22,11
132,23,20
132,24,23
132,25,25
132,26,25
132,27,26
132,28,25
132,29,27
132,30,26
132,31,27
132,32,30
132,33,28
132,34,27
132,35,27
132,36,29
132,37,26
132,38,26
132,39,28
133,0,30
133,1,28
133,2,22
133,3,23
133,4,18
133,5,16
133,6,15
133,7,21
133,8,18
133,9,20
133,10,12
133,11,19
133,12,23
133,13,21
133,14,19
133,15,18
133,16,19
133,17,11
133,18,18
133,19,18
133,20,21
133,21,18
133,22,21
133,23,20
133,24,22
133,25,21
133,26,24
133,27,19
133,28,22
133,29,26
133,30,27
133,31,27
133,32,25
133,33,25
133,34,27
133,35,25
133,36,24
133,37,23
133,38,22
133,39,26
134,0,34
134,1,26
134,2,19
134,3,21
134,4,16
134,5,23
134,6,23
134,7,14
134,8,23
134,9,20
134,10,10
134,11,20
134,12,22
134,13,20
134,14,20
134,15,24
134,16,21
134,17,17
134,18,14
134,19,20
134,20,22
134,21,23
134,22,25
134,23,18
134,24,18
134,25,19
134,26,20
134,27,19
134,28,22
134,29,22
134,30,23
134,31,25
134,32,24
134,33,22
134,34,25
134,35,23
134,36,24
134,37,25
134,38,24
134,39,21
135,0,29
135,1,25
135,2,16
135,3,14
135,4,26
135,5,23
135,6,13
135,7,15
135,8,21
135,9,17
135,10,23
135,11,21
135,12,19
135,13,22
135,14,16
135,15,18
135,16,20
135,17,18
135,18,17
135,19,21
135,20,22
135,21,19
135,22,19
135,23,21
135,24,24
135,25,23
135,26,22
135,27,21
135,28,23
135,29,25
135,30,24
135,31,24
135,32,25
135,33,24
135,34,23
135,35,24
135,36,22
135,37,22
135,38,23
135,39,22
136,0,22
136,1,25
136,2,23
136,3,14
136,4,18
136,5,20
136,6,22
136,7,14
136,8,23
136,9,12
136,10,9
136,11,10
136,12,23
136,13,21
136,14,20
136,15,16
136,16,13
136,17,23
136,18,20
136,19,19
136,20,15
136,21,16
136,22,21
136,23,19
136,24,21
136,25,21
136,26,24
136,27,22
136,28,23
136,29,23
136,30,22
136,31,26
136,32,22
136,33,24
136,34,19
136,35,24
136,36,24
136,37,21
136,38,19
136,39,19
137,0,29
137,1,23
137,2,20
137,3,21
137,4,10
137,5,21
137,6,24
137,7,13
137,8,16
137,9,21
137,10,17
137,11,19
137,12,8
137,13,15
137,14,17
137,15,19
137,16,20
137,17,20
137,18,17
137,19,12
137,20,22
137,21,20
137,22,21
137,23,22
137,24,21
137,25,21
137,26,18
137,27,17
137,28,23
137,29,21
137,30,23
137,31,20
137,32,19
137,33,21
137,34,21
137,35,21
137,36,23
137,37,23
137,38,21
137,39,21
138,0,30
138,1,19
138,2,9
138,3,20
138,4,25
138,5,21
138,6,21
138,7,22
138,8,20
138,9,19
138,10,12
138,11,16
138,12,20
138,13,21
138,14,22
138,15,16
138,16,18
138,17,17
138,18,19
138,19,20
138,20,18
138,21,18
138,22,15
138,23,17
138,24,19
138,25,23
138,26,19
138,27,22
138,28,23
138,29,20
138,30,25
138,31,22
138,32,22
138,33,22
138,34,21
138,35,22
138,36,24
138,37,22
138,38,19
138,39,22
139,0,25
139,1,15
139,2,18
139,3,15
139,4,17
139,5,24
139,6,17
139,7,20
139,8,16
139,9,19
139,10,20
139,11,19
139,12,18
139,13,14
139,14,19
139,15,18
139,16,16
139,17,16
139,18,18
139,19,19
139,20,17
139,21,19
139,22,18
139,23,18
139,24,19
139,25,20
139,26,19
139,27,19
139,28,16
139,29,21
139,30,20
139,31,21
139,32,21
139,33,20
139,34,21
139,35,24
139,36,22
139,37,20
139,38,21
139,39,20
140,0,25
140,1,28
140,2,28
140,3,21
140,4,9
140,5,23
140,6,26
140,7,24
140,8,23
140,9,23
140,10,19
140,11,26
140,12,21
140,13,20
140,14,15
140,15,13
140,16,14
140,17,16
140,18,15
140,19,15
140,20,14
140,21,16
140,22,18
140,23,13
140,24,21
140,25,22
140,26,22
140,27,16
140,28,22
140,29,21
140,30,21
140,31,21
140,32,21
140,33,23
140,34,21
140,35,22
140,36,23
140,37,21
140,38,21
140,39,21
141,0,26
141,1,28
141,2,23
141,3,27
141,4,20
141,5,19
141,6,21
141,7,17
141,8,11
141,9,8
141,10,18
141,11,20
141,12,15
141,13,18
141,14,24
141,15,21
141,16,16
141,17,18
141,18,19
141,19,18
141,20,19
141,21,16
141,22,13
141,23,20
141,24,20
141,25,17
141,26,20
141,27,20
141,28,20
141,29,26
141,30,27
141,31,23
141,32,24
141,33,23
141,34,24
141,35,22
141,36,21
141,37,23
141,38,24
141,39,22
142,0,20
142,1,22
142,2,16
142,3,26
142,4,21
142,5,15
142,6,26
142,7,23
142,8,20
142,9,21
142,10,15
142,11,18
142,12,22
142,13,23
142,14,20
142,15,24
142,16,25
142,17,25
142,18,17
142,19,23
142,20,18
142,21,19
142,22,14
142,23,17
142,24,17
142,25,20
142,26,22
142,27,24
142,28,24
142,29,25
142,30,25
142,31,25
142,32,27
142,33,27
142,34,27
142,35,24
142,36,25
142,37,25
142,38,24
142,39,23
143,0,30
143,1,25
143,2,19
143,3,18
143,4,17
143,5,22
143,6,22
143,7,20
143,8,13
143,9,21
143,10,18
143,11,20
143,12,22
143,13,21
143,14,21
143,15,22
143,16,23
143,17,28
143,18,24
143,19,21
143,20,20
143,21,25
143,22,28
143,23,23
143,24,20
143,25,25
143,26,24
143,27,25
143,28,28
143,29,24
143,30,28
143,31,27
143,32,28
143,33,30
143,34,29
143,35,30
143,36,31
143,37,29
143,38,32
143,39,30
144,0,24
144,1,24
144,2,25
144,3,17
144,4,14
144,5,7
144,6,20
144,7,24
144,8,13
144,9,12
144,10,18
144,11,26
144,12,23
144,13,22
144,14,19
144,15,18
144,16,24
144,17,26
144,18,28
144,19,24
144,20,22
144,21,26
144,22,27
144,23,22
144,24,25
144,25,29
144,26,28
144,27,28
144,28,26
144,29,28
144,30,29
144,31,29
144,32,32
144,33,30
144,34,33
144,35,31
144,36,31
144,37,26
144,38,28
144,39,30
145,0,27
145,1,17
145,2,18
145,3,20
145,4,21
145,5,20
145,6,19
145,7,20
145,8,16
145,9,21
145,10,20
145,11,20
145,12,26
145,13,28
145,14,21
145,15,21
145,16,14
145,17,24
145,18,23
145,19,20
145,20,23
145,21,22
145,22,22
145,23,21
145,24,24
145,25,25
145,26,24
145,27,24
145,28,25
145,29,27
145,30,26
145,31,26
145,32,32
145,33,32
145,34,31
145,35,31
145,36,31
145,37,28
145,38,28
145,39,29
146,0,26
146,1,23
146,2,17
146,3,13
146,4,23
146,5,20
146,6,22
146,7,24
146,8,20
146,9,25
146,10,20
146,11,16
146,12,26
146,13,29
146,14,27
146,15,30
146,16,28
146,17,27
146,18,23
146,19,24
146,20,26
146,21,25
146,22,23
146,23,24
146,24,22
146,25,25
146,26,21
146,27,23
146,28,24
146,29,29
146,30,25
146,31,29
146,32,28
146,33,28
146,34,29
146,35,32
146,36,29
146,37,30
146,38,30
146,39,28
147,0,27
147,1,27
147,2,24
147,3,18
147,4,28
147,5,28
147,6,21
147,7,16
147,8,14
147,9,18
147,10,16
147,11,16
147,12,22
147,13,20
147,14,23
147,15,25
147,16,25
147,17,25
147,18,22
147,19,22
147,20,19
147,21,16
147,22,21
147,23,23
147,24,23
147,25,24
147,26,25
147,27,23
147,28,28
147,29,30
147,30,29
147,31,29
147,32,30
147,33,31
147,34,29
147,35,31
147,36,27
147,37,29
147,38,28
147,39,28
148,0,24
148,1,20
148,2,17
148,3,21
148,4,16
148,5,23
148,6,26
148,7,19
148,8,19
148,9,22
148,10,28
148,11,24
148,12,23
148,13,23
148,14,25
148,15,25
148,16,18
148,17,24
148,18,24
148,19,24
148,20,23
148,21,24
148,22,24
148,23,23
148,24,29
148,25,29
148,26,26
148,27,29
148,28,28
148,29,26
148,30,28
148,31,30
148,32,33
148,33,32
148,34,33
148,35,29
148,36,31
148,37,30
148,38,27
148,39,29
149,0,31
149,1,25
149,2,19
149,3,18
149,4,21
149,5,18
149,6,15
149,7,17
149,8,21
149,9,28
149,10,23
149,11,18
149,12,16
149,13,18
149,14,19
149,15,17
149,16,21
149,17,20
149,18,23
149,19,22
149,20,28
149,21,29
149,22,25
149,23,27
149,24,26
149,25,26
149,26,27
149,27,27
149,28,29
149,29,31
149,30,33
149,31,33
149,32,27
149,33,32
149,34,34
149,35,36
149,36,33
149,37,31
149,38,27
149,39,29
150,0,31
150,1,26
150,2,21
150,3,17
150,4,18
150,5,17
150,6,19
150,7,21
150,8,13
150,9,20
150,10,17
150,11,22
150,12,26
150,13,26
150,14,22
150,15,24
150,16,20
150,17,24
150,18,28
150,19,23
150,20,21
150,21,22
150,22,28
150,23,22
150,24,28
150,25,28
150,26,29
150,27,29
150,28,29
150,29,33
150,30,33
150,31,33
150,32,33
150,33,35
150,34,33
150,35,31
150,36,31
150,37,30
150,38,28
150,39,29
151,0,26
151,1,25
151,2,25
151,3,18
151,4,20
151,5,16
151,6,16
151,7,17
151,8,21
151,9,27
151,10,23
151,11,25
151,12,26
151,13,29
151,14,22
151,15,20
151,16,22
151,17,28
151,18,25
151,19,22
151,20,24
151,21,29
151,22,30
151,23,30
151,24,31
151,25,27
151,26,29
151,27,30
151,28,29
151,29,35
151,30,37
151,31,35
151,32,36
151,33,35
151,34,35
151,35,38
151,36,34
151,37,33
151,38,33
151,39,30
152,0,24
152,1,21
152,2,12
152,3,17
152,4,14
152,5,17
152,6,24
152,7,15
152,8,26
152,9,28
152,10,26
152,11,17
152,12,26
152,13,26
152,14,28
152,15,24
152,16,25
152,17,22
152,18,25
152,19,29
152,20,28
152,21,32
152,22,29
152,23,31
152,24,34
152,25,33
152,26,36
152,27,33
152,28,34
152,29,37
152,30,36
152,31,38
152,32,40
152,33,34
152,34,37
152,35,39
152,36,38
152,37,34
152,38,35
152,39,33
153,0,33
153,1,22
153,2,17
153,3,18
153,4,28
153,5,26
153,6,22
153,7,22
153,8,23
153,9,23
153,10,21
153,11,27
153,12,26
153,13,25
153,14,26
153,15,30
153,16,27
153,17,24
153,18,30
153,19,30
153,20,32
153,21,31
153,22,24
153,23,32
153,24,36
153,25,29
153,26,31
153,27,35
153,28,38
153,29,38
153,30,36
153,31,36
153,32,36
153,33,40
153,34,36
153,35,36
153,36,32
153,37,32
153,38,33
153,39,34
154,0,26
154,1,21
154,2,19
154,3,27
154,4,25
154,5,22
154,6,19
154,7,21
154,8,20
154,9,28
154,10,25
154,11,28
154,12,24
154,13,22
154,14,27
154,15,32
154,16,26
154,17,27
154,18,29
154,19,26
154,20,30
154,21,29
154,22,30
154,23,33
154,24,33
154,25,30
154,26,31
154,27,33
154,28,36
154,29,37
154,30,36
154,31,36
154,32,39
154,33,40
154,34,38
154,35,38
154,36,34
154,37,36
154,38,35
154,39,33
155,0,31
155,1,24
155,2,23
155,3,9
155,4,11
155,5,16
155,6,26
155,7,21
155,8,19
155,9,27
155,10,24
155,11,25
155,12,22
155,13,21
155,14,29
155,15,31
155,16,29
155,17,31
155,18,34
155,19,33
155,20,30
155,21,32
155,22,36
155,23,35
155,24,34
155,25,30
155,26,32
155,27,38
155,28,42
155,29,39
155,30,40
155,31,39
155,32,40
155,33,37
155,34,36
155,35,37
155,36,39
155,37,36
155,38,36
155,39,37
156,0,33
156,1,21
156,2,12
156,3,23
156,4,22
156,5,20
156,6,24
156,7,25
156,8,26
156,9,31
156,10,31
156,11,27
156,12,23
156,13,27
156,14,26
156,15,27
156,16,30
156,17,31
156,18,31
156,19,33
156,20,31
156,21,33
156,22,32
156,23,32
156,24,32
156,25,33
156,26,31
156,27,29
156,28,38
156,29,40
156,30,39
156,31,39
156,32,40
156,33,39
156,34,42
156,35,37
156,36,40
156,37,40
156,38,35
156,39,36
157,0,27
157,1,18
157,2,24
157,3,16
157,4,21
157,5,26
157,6,16
157,7,29
157,8,30
157,9,30
157,10,20
157,11,24
157,12,26
157,13,30
157,14,29
157,15,29
157,16,32
157,17,29
157,18,28
157,19,33
157,20,34
157,21,30
157,22,31
157,23,32
157,24,31
157,25,33
157,26,32
157,27,35
157,28,38
157,29,40
157,30,39
157,31,39
157,32,38
157,33,41
157,34,40
157,35,39
157,36,38
157,37,36
157,38,40
157,39,38
158,0,21
158,1,12
158,2,8
158,3,19
158,4,17
158,5,21
158,6,28
158,7,26
158,8,29
158,9,31
158,10,25
158,11,23
158,12,28
158,13,30
158,14,30
158,15,27
158,16,32
158,17,31
158,18,30
158,19,32
158,20,32
158,21,30
158,22,37
158,23,34
158,24,34
158,25,37
158,26,36
158,27,39
158,28,36
158,29,40
158,30,40
158,31,40
158,32,42
158,33,39
158,34,38
158,35,37
158,36,41
158,37,37
158,38,39
158,39,40
159,0,34
159,1,22
159,2,18
159,3,18
159,4,22
159,5,26
159,6,25
159,7,25
159,8,25
159,9,30
159,10,26
159,11,27
159,12,32
159,13,30
159,14,31
159,15,29
159,16,28
159,17,23
159,18,30
159,19,28
159,20,31
159,21,34
159,22,39
159,23,34
159,24,32
159,25,36
159,26,37
159,27,38
159,28,34
159,29,38
159,30,38
159,31,37
159,32,42
159,33,41
159,34,40
159,35,42
159,36,42
159,37,38
159,38,36
159,39,37
160,0,25
160,1,7
160,2,6
160,3,19
160,4,20
160,5,27
160,6,21
160,7,23
160,8,31
160,9,29
160,10,36
160,11,29
160,12,19
160,13,29
160,14,30
160,15,29
160,16,29
160,17,29
160,18,25
160,19,29
160,20,31
160,21,32
160,22,32
160,23,37
160,24,37
160,25,32
160,26,31
160,27,35
160,28,37
160,29,40
160,30,40
160,31,43
160,32,42
160,33,41
160,34,38
160,35,40
160,36,40
160,37,39
160,38,38
160,39,37
161,0,29
161,1,27
161,2,22
161,3,17
161,4,19
161,5,23
161,6,26
161,7,27
161,8,25
161,9,22
161,10,27
161,11,28
161,12,30
161,13,34
161,14,27
161,15,24
161,16,31
161,17,27
161,18,29
161,19,33
161,20,29
161,21,30
161,22,33
161,23,34
161,24,34
161,25,37
161,26,37
161,27,36
161,28,39
161,29,38
161,30,38
161,31,41
161,32,39
161,33,42
161,34,42
161,35,41
161,36,39
161,37,40
161,38,39
161,39,39
162,0,31
162,1,24
162,2,21
162,3,13
162,4,17
162,5,20
162,6,26
162,7,28
162,8,22
162,9,21
162,10,32
162,11,35
162,12,29
162,13,30
162,14,30
162,15,34
162,16,34
162,17,32
162,18,27
162,19,27
162,20,23
162,21,30
162,22,31
162,23,35
162,24,34
162,25,36
162,26,36
162,27,38
162,28,42
162,29,38
162,30,40
162,31,41
162,32,41
162,33,34
162,34,41
162,35,42
162,36,40
162,37,38
162,38,40
162,39,39
163,0,35
163,1,28
163,2,23
163,3,24
163,4,23
163,5,17
163,6,17
163,7,14
163,8,15
163,9,15
163,10,25
163,11,23
163,12,25
163,13,29
163,14,29
163,15,33
163,16,28
163,17,26
163,18,24
163,19,27
163,20,32
163,21,32
163,22,33
163,23,33
163,24,36
163,25,36
163,26,37
163,27,37
163,28,39
163,29,44
163,30,40
163,31,37
163,32,42
163,33,37
163,34,41
163,35,40
163,36,39
163,37,40
163,38,39
163,39,38
164,0,35
164,1,23
164,2,20
164,3,20
164,4,12
164,5,21
164,6,19
164,7,30
164,8,32
164,9,24
164,10,28
164,11,26
164,12,26
164,13,27
164,14,25
164,15,30
164,16,35
164,17,29
164,18,27
164,19,28
164,20,30
164,21,32
164,22,30
164,23,34
164,24,37
164,25,39
164,26,39
164,27,38
164,28,39
164,29,40
164,30,40
164,31,40
164,32,42
164,33,38
164,34,39
164,35,37
164,36,40
164,37,40
164,38,38
164,39,38
165,0,26
165,1,25
165,2,28
165,3,20
165,4,15
165,5,24
165,6,23
165,7,30
165,8,24
165,9,14
165,10,26
165,11,29
165,12,31
165,13,29
165,14,21
165,15,28
165,16,37
165,17,26
165,18,28
165,19,31
165,20,34
165,21,31
165,22,30
165,23,30
165,24,33
165,25,30
165,26,32
165,27,37
165,28,40
165,29,40
165,30,42
165,31,42
165,32,43
165,33,42
165,34,39
165,35,42
165,36,39
165,37,40
165,38,39
165,39,39
166,0,36
166,1,25
166,2,24
166,3,23
166,4,17
166,5,23
166,6,26
166,7,22
166,8,26
166,9,27
166,10,25
166,11,29
166,12,29
166,13,30
166,14,31
166,15,28
166,16,29
166,17,23
166,18,25
166,19,26
166,20,28
166,21,33
166,22,33
166,23,33
166,24,36
166,25,38
166,26,38
166,27,36
166,28,36
166,29,37
166,30,36
166,31,36
166,32,40
166,33,39
166,34,36
166,35,38
166,36,41
166,37,38
166,38,36
166,39,37
167,0,31
167,1,22
167,2,19
167,3,23
167,4,22
167,5,16
167,6,20
167,7,27
167,8,23
167,9,27
167,10,30
167,11,26
167,12,28
167,13,28
167,14,29
167,15,25
167,16,30
167,17,28
167,18,29
167,19,32
167,20,27
167,21,29
167,22,31
167,23,27
167,24,38
167,25,38
167,26,38
167,27,38
167,28,41
167,29,39
167,30,40
167,31,39
167,32,40
167,33,42
167,34,39
167,35,38
167,36,36
167,37,35
167,38,36
167,39,38
168,0,16
168,1,23
168,2,18
168,3,20
168,4,23
168,5,24
168,6,22
168,7,20
168,8,22
168,9,26
168,10,26
168,11,23
168,12,20
168,13,22
168,14,23
168,15,32
168,16,35
168,17,31
168,18,31
168,19,33
168,20,34
168,21,33
168,22,32
168,23,36
168,24,37
168,25,37
168,26,36
168,27,39
168,28,39
168,29,41
168,30,40
168,31,39
168,32,41
168,33,41
168,34,41
168,35,39
168,36,39
168,37,40
168,38,38
168,39,39
169,0,32
169,1,26
169,2,13
169,3,24
169,4,24
169,5,28
169,6,32
169,7,28
169,8,22
169,9,16
169,10,30
169,11,28
169,12,27
169,13,29
169,14,27
169,15,29
169,16,28
169,17,30
169,18,30
169,19,30
169,20,32
169,21,28
169,22,35
169,23,37
169,24,37
169,25,37
169,26,35
169,27,41
169,28,40
169,29,41
169,30,42
169,31,42
169,32,39
169,33,44
169,34,42
169,35,42
169,36,40
169,37,38
169,38,40
169,39,38
170,0,36
170,1,23
170,2,22
170,3,19
170,4,18
170,5,21
170,6,26
170,7,26
170,8,29
170,9,33
170,10,29
170,11,28
170,12,27
170,13,25
170,14,29
170,15,27
170,16,34
170,17,32
170,18,33
170,19,35
170,20,32
170,21,34
170,22,37
170,23,34
170,24,35
170,25,36
170,26,34
170,27,38
170,28,41
170,29,42
170,30,43
170,31,40
170,32,42
170,33,45
170,34,43
170,35,39
170,36,39
170,37,40
170,38,39
170,39,39
171,0,27
171,1,16
171,2,13
171,3,20
171,4,23
171,5,27
171,6,27
171,7,26
171,8,25
171,9,25
171,10,15
171,11,30
171,12,28
171,13,22
171,14,26
171,15,31
171,16,32
171,17,30
171,18,32
171,19,28
171,20,27
171,21,35
171,22,34
171,23,30
171,24,34
171,25,33
171,26,38
171,27,37
171,28,41
171,29,38
171,30,39
171,31,40
171,32,40
171,33,42
171,34,39
171,35,39
171,36,40
171,37,39
171,38,39
171,39,36
172,0,27
172,1,19
172,2,17
172,3,22
172,4,21
172,5,15
172,6,18
172,7,21
172,8,26
172,9,25
172,10,21
172,11,22
172,12,29
172,13,29
172,14,34
172,15,27
172,16,29
172,17,29
172,18,30
172,19,29
172,20,29
172,21,27
172,22,32
172,23,34
172,24,32
172,25,35
172,26,40
172,27,37
172,28,35
172,29,37
172,30,38
172,31,38
172,32,42
172,33,42
172,34,40
172,35,37
172,36,38
172,37,35
172,38,36
172,39,35
173,0,28
173,1,23
173,2,20
173,3,21
173,4,22
173,5,19
173,6,20
173,7,24
173,8,23
173,9,22
173,10,24
173,11,24
173,12,26
173,13,27
173,14,26
173,15,28
173,16,30
173,17,31
173,18,33
173,19,28
173,20,29
173,21,29
173,22,33
173,23,33
173,24,34
173,25,36
173,26,31
173,27,32
173,28,36
173,29,38
173,30,37
173,31,37
173,32,40
173,33,41
173,34,41
173,35,37
173,36,36
173,37,35
173,38,37
173,39,38
174,0,32
174,1,20
174,2,11
174,3,21
174,4,20
174,5,24
174,6,25
174,7,29
174,8,27
174,9,28
174,10,27
174,11,24
174,12,23
174,13,20
174,14,24
174,15,27
174,16,29
174,17,27
174,18,28
174,19,29
174,20,22
174,21,34
174,22,36
174,23,35
174,24,34
174,25,35
174,26,31
174,27,34
174,28,40
174,29,38
174,30,35
174,31,37
