id,n,magnitude
116,21,25
116,22,25
116,23,29
116,24,31
116,25,35
116,26,36
116,27,36
116,28,30
116,29,32
116,30,37
116,31,35
116,32,36
116,33,33
116,34,35
116,35,35
116,36,34
116,37,31
116,38,32
116,39,35
117,0,28
117,1,29
117,2,24
117,3,19
117,4,21
117,5,25
117,6,29
117,7,28
117,8,19
117,9,20
117,10,31
117,11,24
117,12,25
117,13,23
117,14,25
117,15,11
117,16,22
117,17,21
117,18,27
117,19,26
117,20,25
117,21,22
117,22,27
117,23,35
117,24,33
117,25,30
117,26,30
117,27,32
117,28,31
117,29,34
117,30,36
117,31,35
117,32,38
117,33,36
117,34,33
117,35,36
117,36,35
117,37,33
117,38,34
117,39,34
118,0,33
118,1,24
118,2,21
118,3,23
118,4,22
118,5,25
118,6,20
118,7,30
118,8,20
118,9,13
118,10,22
118,11,21
118,12,22
118,13,23
118,14,22
118,15,26
118,16,19
118,17,20
118,18,25
118,19,24
118,20,25
118,21,24
118,22,27
118,23,33
118,24,30
118,25,31
118,26,33
118,27,32
118,28,28
118,29,33
118,30,36
118,31,32
118,32,35
118,33,35
118,34,33
118,35,34
118,36,38
118,37,34
118,38,34
118,39,34
119,0,32
119,1,22
119,2,20
119,3,22
119,4,15
119,5,21
119,6,26
119,7,25
119,8,16
119,9,25
119,10,25
119,11,17
119,12,17
119,13,22
119,14,19
119,15,22
119,16,23
119,17,24
119,18,22
119,19,24
119,20,30
119,21,28
119,22,30
119,23,33
119,24,32
119,25,33
119,26,32
119,27,35
119,28,33
119,29,33
119,30,37
119,31,36
119,32,39
119,33,38
119,34,42
119,35,41
119,36,35
119,37,38
119,38,36
119,39,36
120,0,29
120,1,22
120,2,22
120,3,23
120,4,26
120,5,23
120,6,22
120,7,18
120,8,29
120,9,20
120,10,15
120,11,24
120,12,22
120,13,20
120,14,23
120,15,26
120,16,24
120,17,26
120,18,25
120,19,25
120,20,30
120,21,28
120,22,30
120,23,36
120,24,37
120,25,35
120,26,36
120,27,35
120,28,39
120,29,38
120,30,39
120,31,38
120,32,44
120,33,44
120,34,44
120,35,38
120,36,35
120,37,37
120,38,36
120,39,37
121,0,31
121,1,19
121,2,10
121,3,16
121,4,17
121,5,17
121,6,21
121,7,21
121,8,27
121,9,20
121,10,16
121,11,26
121,12,21
121,13,15
121,14,18
121,15,24
121,16,26
121,17,23
121,18,25
121,19,24
121,20,22
121,21,22
121,22,27
121,23,29
121,24,33
121,25,28
121,26,35
121,27,36
121,28,36
121,29,35
121,30,34
121,31,40
121,32,43
121,33,42
121,34,43
121,35,41
121,36,38
121,37,40
121,38,38
121,39,37
122,0,32
122,1,28
122,2,20
122,3,11
122,4,10
122,5,21
122,6,26
122,7,25
122,8,24
122,9,12
122,10,21
122,11,22
122,12,24
122,13,22
122,14,18
122,15,26
122,16,25
122,17,25
122,18,28
122,19,19
122,20,25
122,21,27
122,22,32
122,23,35
122,24,37
122,25,37
122,26,36
122,27,34
122,28,37
122,29,36
122,30,37
122,31,39
122,32,41
122,33,43
122,34,41
122,35,40
122,36,38
122,37,42
122,38,39
122,39,39
123,0,28
123,1,22
123,2,15
123,3,17
123,4,17
123,5,26
123,6,28
123,7,29
123,8,21
123,9,19
123,10,21
123,11,20
123,12,20
123,13,16
123,14,17
123,15,14
123,16,25
123,17,26
123,18,29
123,19,20
123,20,26
123,21,29
123,22,32
123,23,32
123,24,31
123,25,34
123,26,32
123,27,34
123,28,34
123,29,36
123,30,38
123,31,38
123,32,34
123,33,37
123,34,39
123,35,39
123,36,35
123,37,34
123,38,38
123,39,35
124,0,28
124,1,20
124,2,21
124,3,19
124,4,20
124,5,17
124,6,25
124,7,16
124,8,27
124,9,21
124,10,22
124,11,21
124,12,20
124,13,26
124,14,22
124,15,19
124,16,18
124,17,26
124,18,27
124,19,26
124,20,23
124,21,30
124,22,26
124,23,29
124,24,24
124,25,31
124,26,32
124,27,33
124,28,32
124,29,33
124,30,38
124,31,37
124,32,35
124,33,40
124,34,37
124,35,38
124,36,35
124,37,38
124,38,37
124,39,33
125,0,33
125,1,28
125,2,22
125,3,22
125,4,23
125,5,20
125,6,25
125,7,29
125,8,23
125,9,20
125,10,24
125,11,23
125,12,20
125,13,25
125,14,26
125,15,27
125,16,26
125,17,25
125,18,20
125,19,21
125,20,22
125,21,27
125,22,24
125,23,30
125,24,30
125,25,31
125,26,34
125,27,36
125,28,32
125,29,34
125,30,37
125,31,36
125,32,33
125,33,38
125,34,39
125,35,36
125,36,34
125,37,38
125,38,36
125,39,35
126,0,26
126,1,19
126,2,20
126,3,18
126,4,21
126,5,22
126,6,27
126,7,17
126,8,18
126,9,25
126,10,13
126,11,16
126,12,23
126,13,26
126,14,29
126,15,24
126,16,26
126,17,24
126,18,20
126,19,23
126,20,23
126,21,33
126,22,32
126,23,29
126,24,26
126,25,27
126,26,31
126,27,28
126,28,30
126,29,32
126,30,30
126,31,35
126,32,35
126,33,36
126,34,33
126,35,35
126,36,38
126,37,36
126,38,34
126,39,35
127,0,31
127,1,25
127,2,24
127,3,25
127,4,23
127,5,27
127,6,21
127,7,27
127,8,28
127,9,25
127,10,23
127,11,21
127,12,20
127,13,22
127,14,23
127,15,26
127,16,26
127,17,19
127,18,28
127,19,24
127,20,25
127,21,28
127,22,26
127,23,26
127,24,31
127,25,31
127,26,33
127,27,32
127,28,32
127,29,33
127,30,32
127,31,33
127,32,37
127,33,35
127,34,34
127,35,37
127,36,39
127,37,36
127,38,36
127,39,36
128,0,32
128,1,23
128,2,17
128,3,19
128,4,25
128,5,29
128,6,24
128,7,25
128,8,24
128,9,23
128,10,17
128,11,21
128,12,26
128,13,25
128,14,23
128,15,26
128,16,23
128,17,23
128,18,24
128,19,22
128,20,23
128,21,24
128,22,27
128,23,27
128,24,22
128,25,28
128,26,30
128,27,34
128,28,32
128,29,30
128,30,32
128,31,34
128,32,38
128,33,36
128,34,35
128,35,35
128,36,36
128,37,33
128,38,33
128,39,33
129,0,35
129,1,26
129,2,24
129,3,22
129,4,14
129,5,25
129,6,18
129,7,22
129,8,12
129,9,26
129,10,23
129,11,21
129,12,26
129,13,24
129,14,23
129,15,27
129,16,22
129,17,20
129,18,22
129,19,25
129,20,29
129,21,27
129,22,29
129,23,28
129,24,32
129,25,28
129,26,30
129,27,34
129,28,32
129,29,35
129,30,33
129,31,34
129,32,34
129,33,37
129,34,36
129,35,36
129,36,36
129,37,31
129,38,34
129,39,34
130,0,28
130,1,19
130,2,23
130,3,25
130,4,17
130,5,26
130,6,26
130,7,21
130,8,23
130,9,25
130,10,29
130,11,29
130,12,20
130,13,19
130,14,24
130,15,24
130,16,18
130,17,26
130,18,27
130,19,20
130,20,24
130,21,29
130,22,27
130,23,29
130,24,28
130,25,30
130,26,30
130,27,34
130,28,31
130,29,31
130,30,36
130,31,33
130,32,37
130,33,37
130,34,36
130,35,35
130,36,34
130,37,31
130,38,33
130,39,33
131,0,24
131,1,21
131,2,19
131,3,29
131,4,21
131,5,21
131,6,26
131,7,30
131,8,27
131,9,27
131,10,27
131,11,25
131,12,25
131,13,25
131,14,23
131,15,18
131,16,23
131,17,21
131,18,22
131,19,23
131,20,26
131,21,20
131,22,26
131,23,30
131,24,31
131,25,29
131,26,31
131,27,33
131,28,33
131,29,32
131,30,33
131,31,33
131,32,35
131,33,36
131,34,36
131,35,37
131,36,37
131,37,35
131,38,31
131,39,33
132,0,31
132,1,21
132,2,22
132,3,24
132,4,25
132,5,21
132,6,30
132,7,26
132,8,22
132,9,20
132,10,27
132,11,26
132,12,21
132,13,27
132,14,27
132,15,26
132,16,27
132,17,30
132,18,32
132,19,31
132,20,32
132,21,25
132,22,27
132,23,33
132,24,32
132,25,33
132,26,34
132,27,34
132,28,32
132,29,36
132,30,32
132,31,29
132,32,34
132,33,37
132,34,36
132,35,37
132,36,34
132,37,34
132,38,33
132,39,31
133,0,21
133,1,17
133,2,12
133,3,18
133,4,23
133,5,21
133,6,31
133,7,28
133,8,26
133,9,23
133,10,13
133,11,21
133,12,23
133,13,21
133,14,21
133,15,23
133,16,13
133,17,26
133,18,30
133,19,29
133,20,30
133,21,29
133,22,30
133,23,32
133,24,27
133,25,29
133,26,31
133,27,30
133,28,34
133,29,33
133,30,36
133,31,34
133,32,36
133,33,34
133,34,38
133,35,38
133,36,36
133,37,39
133,38,37
133,39,34
134,0,27
134,1,24
134,2,24
134,3,14
134,4,20
134,5,27
134,6,24
134,7,25
134,8,18
134,9,18
134,10,23
134,11,24
134,12,17
134,13,22
134,14,19
134,15,21
134,16,25
134,17,25
134,18,27
134,19,29
134,20,29
134,21,25
134,22,25
134,23,29
134,24,33
134,25,32
134,26,32
134,27,34
134,28,34
134,29,35
134,30,34
134,31,33
134,32,35
134,33,34
134,34,35
134,35,37
134,36,34
134,37,33
134,38,33
134,39,31
135,0,39
135,1,33
135,2,23
135,3,24
135,4,22
135,5,13
135,6,21
135,7,24
135,8,22
135,9,25
135,10,26
135,11,21
135,12,22
135,13,19
135,14,27
135,15,20
135,16,24
135,17,27
135,18,22
135,19,21
135,20,24
135,21,28
135,22,26
135,23,27
135,24,32
135,25,33
135,26,33
135,27,34
135,28,36
135,29,32
135,30,33
135,31,30
135,32,29
135,33,35
135,34,34
135,35,31
135,36,35
135,37,34
135,38,34
135,39,32
136,0,30
136,1,28
136,2,26
136,3,24
136,4,17
136,5,12
136,6,22
136,7,21
136,8,19
136,9,20
136,10,24
136,11,27
136,12,23
136,13,22
136,14,24
136,15,21
136,16,21
136,17,23
136,18,28
136,19,23
136,20,31
136,21,31
136,22,29
136,23,30
136,24,30
136,25,33
136,26,32
136,27,32
136,28,30
136,29,29
136,30,31
136,31,29
136,32,32
136,33,35
136,34,31
136,35,32
136,36,31
136,37,31
136,38,32
136,39,33
137,0,29
137,1,27
137,2,22
137,3,13
137,4,17
137,5,15
137,6,17
137,7,25
137,8,22
137,9,23
137,10,16
137,11,20
137,12,23
137,13,21
137,14,25
137,15,22
137,16,23
137,17,28
137,18,29
137,19,30
137,20,26
137,21,29
137,22,31
137,23,25
137,24,30
137,25,26
137,26,29
137,27,32
137,28,31
137,29,33
137,30,31
137,31,28
137,32,31
137,33,32
137,34,32
137,35,33
137,36,33
137,37,32
137,38,29
137,39,30
138,0,27
138,1,15
138,2,10
138,3,10
138,4,16
138,5,22
138,6,25
138,7,22
138,8,16
138,9,21
138,10,26
138,11,21
138,12,26
138,13,25
138,14,21
138,15,24
138,16,14
138,17,21
138,18,28
138,19,27
138,20,29
138,21,28
138,22,29
138,23,28
138,24,30
138,25,28
138,26,28
138,27,29
138,28,30
138,29,34
138,30,31
138,31,31
138,32,33
138,33,31
138,34,31
138,35,32
138,36,33
138,37,33
138,38,33
138,39,30
139,0,30
139,1,23
139,2,18
139,3,27
139,4,22
139,5,13
139,6,21
139,7,20
139,8,26
139,9,17
139,10,21
139,11,23
139,12,23
139,13,25
139,14,25
139,15,21
139,16,21
139,17,26
139,18,28
139,19,22
139,20,29
139,21,27
139,22,25
139,23,31
139,24,30
139,25,29
139,26,29
139,27,32
139,28,33
139,29,37
139,30,33
139,31,27
139,32,33
139,33,34
139,34,32
139,35,32
139,36,33
139,37,32
139,38,31
139,39,34
140,0,31
140,1,22
140,2,20
140,3,19
140,4,23
140,5,16
140,6,20
140,7,22
140,8,23
140,9,26
140,10,23
140,11,23
140,12,27
140,13,21
140,14,25
140,15,21
140,16,22
140,17,22
140,18,27
140,19,21
140,20,23
140,21,31
140,22,27
140,23,23
140,24,26
140,25,30
140,26,27
140,27,29
140,28,34
140,29,35
140,30,31
140,31,29
140,32,35
140,33,36
140,34,31
140,35,33
140,36,33
140,37,35
140,38,33
140,39,32
141,0,32
141,1,23
141,2,13
141,3,18
141,4,22
141,5,22
141,6,27
141,7,28
141,8,24
141,9,18
141,10,18
141,11,23
141,12,19
141,13,28
141,14,25
141,15,24
141,16,21
141,17,25
141,18,25
141,19,27
141,20,25
141,21,24
141,22,24
141,23,26
141,24,31
141,25,32
141,26,28
141,27,30
141,28,36
141,29,34
141,30,32
141,31,34
141,32,33
141,33,35
141,34,36
141,35,35
141,36,36
141,37,35
141,38,33
141,39,34
142,0,24
142,1,29
142,2,26
142,3,26
142,4,28
142,5,24
142,6,27
142,7,21
142,8,19
142,9,21
142,10,30
142,11,25
142,12,16
142,13,22
142,14,22
142,15,23
142,16,26
142,17,25
142,18,25
142,19,24
142,20,27
142,21,29
142,22,29
142,23,31
142,24,27
142,25,35
142,26,37
142,27,31
142,28,36
142,29,39
142,30,38
142,31,33
142,32,36
142,33,32
142,34,33
142,35,33
142,36,35
142,37,34
142,38,33
142,39,32
143,0,26
143,1,17
143,2,20
143,3,22
143,4,24
143,5,19
143,6,20
143,7,24
143,8,21
143,9,23
143,10,28
143,11,19
143,12,17
143,13,17
143,14,23
143,15,23
143,16,23
143,17,24
143,18,23
143,19,23
143,20,31
143,21,30
143,22,27
143,23,32
143,24,34
143,25,30
143,26,33
143,27,32
143,28,33
143,29,38
143,30,36
143,31,36
143,32,30
143,33,36
143,34,35
143,35,37
143,36,35
143,37,36
143,38,35
143,39,34
144,0,32
144,1,26
144,2,21
144,3,16
144,4,24
144,5,22
144,6,27
144,7,20
144,8,22
144,9,27
144,10,26
144,11,28
144,12,21
144,13,17
144,14,12
144,15,21
144,16,28
144,17,21
144,18,26
144,19,22
144,20,26
144,21,25
144,22,21
144,23,33
144,24,32
144,25,32
144,26,36
144,27,38
144,28,39
144,29,34
144,30,33
144,31,33
144,32,35
144,33,38
144,34,39
144,35,37
144,36,37
144,37,38
144,38,37
144,39,36
145,0,32
145,1,27
145,2,21
145,3,24
145,4,26
145,5,21
145,6,29
145,7,25
145,8,23
145,9,17
145,10,29
145,11,25
145,12,20
145,13,23
145,14,19
145,15,23
145,16,21
145,17,27
145,18,28
145,19,26
145,20,23
145,21,27
145,22,22
145,23,34
145,24,37
145,25,36
145,26,36
145,27,40
145,28,40
145,29,37
145,30,38
145,31,39
145,32,39
145,33,37
145,34,38
145,35,40
145,36,37
145,37,40
145,38,38
145,39,40
146,0,32
146,1,17
146,2,16
146,3,13
146,4,19
146,5,23
146,6,20
146,7,24
146,8,21
146,9,26
146,10,31
146,11,26
146,12,20
146,13,23
146,14,24
146,15,28
146,16,25
146,17,27
146,18,24
146,19,25
146,20,25
146,21,28
146,22,27
146,23,31
146,24,31
146,25,33
146,26,34
146,27,42
146,28,40
146,29,40
146,30,42
146,31,44
146,32,40
146,33,42
146,34,38
146,35,40
146,36,39
146,37,41
146,38,41
146,39,39
147,0,27
147,1,29
147,2,22
147,3,17
147,4,23
147,5,21
147,6,21
147,7,19
147,8,23
147,9,25
147,10,26
147,11,21
147,12,24
147,13,23
147,14,22
147,15,23
147,16,24
147,17,21
147,18,27
147,19,24
147,20,27
147,21,25
147,22,27
147,23,29
147,24,33
147,25,35
147,26,36
147,27,36
147,28,41
147,29,37
147,30,39
147,31,39
147,32,38
147,33,39
147,34,39
147,35,39
147,36,40
147,37,39
147,38,40
147,39,38
148,0,29
148,1,15
148,2,18
148,3,16
148,4,20
148,5,26
148,6,30
148,7,25
148,8,16
148,9,23
148,10,21
148,11,24
148,12,24
148,13,18
148,14,17
148,15,25
148,16,28
148,17,30
148,18,28
148,19,28
148,20,23
148,21,28
148,22,31
148,23,29
148,24,30
148,25,36
148,26,33
148,27,38
148,28,37
148,29,35
148,30,38
148,31,37
148,32,40
148,33,40
148,34,40
148,35,39
148,36,41
148,37,38
148,38,38
148,39,39
149,0,31
149,1,24
149,2,23
149,3,24
149,4,14
149,5,15
149,6,19
149,7,23
149,8,25
149,9,23
149,10,16
149,11,20
149,12,19
149,13,22
149,14,21
149,15,25
149,16,26
149,17,24
149,18,23
149,19,20
149,20,20
149,21,22
149,22,26
149,23,30
149,24,34
149,25,35
149,26,33
149,27,34
149,28,34
149,29,32
149,30,34
149,31,38
149,32,41
149,33,38
149,34,37
149,35,38
149,36,38
149,37,36
149,38,36
149,39,36
150,0,24
150,1,21
150,2,16
150,3,20
150,4,17
150,5,11
150,6,21
150,7,34
150,8,24
150,9,21
150,10,29
150,11,18
150,12,20
150,13,22
150,14,19
150,15,14
150,16,26
150,17,23
150,18,26
150,19,21
150,20,23
150,21,24
150,22,25
150,23,30
150,24,30
150,25,30
150,26,33
150,27,37
150,28,35
150,29,37
150,30,35
150,31,36
150,32,35
150,33,38
150,34,37
150,35,39
150,36,35
150,37,34
150,38,37
150,39,36
151,0,24
151,1,24
151,2,15
151,3,12
151,4,22
151,5,19
151,6,23
151,7,23
151,8,25
151,9,27
151,10,28
151,11,20
151,12,29
151,13,24
151,14,25
151,15,22
151,16,25
151,17,22
151,18,23
151,19,17
151,20,25
151,21,23
151,22,24
151,23,28
151,24,28
151,25,28
151,26,28
151,27,31
151,28,31
151,29,31
151,30,33
151,31,35
151,32,36
151,33,36
151,34,37
151,35,35
151,36,36
151,37,36
151,38,36
151,39,36
152,0,34
152,1,22
152,2,12
152,3,23
152,4,24
152,5,23
152,6,27
152,7,29
152,8,20
152,9,20
152,10,24
152,11,26
152,12,16
152,13,19
152,14,21
152,15,24
152,16,24
152,17,19
152,18,25
152,19,26
152,20,30
152,21,27
152,22,23
152,23,28
152,24,23
152,25,28
152,26,31
152,27,32
152,28,34
152,29,36
152,30,34
152,31,31
152,32,34
152,33,34
152,34,37
152,35,33
152,36,37
152,37,35
152,38,34
152,39,36
153,0,29
153,1,28
153,2,22
153,3,24
153,4,18
153,5,16
153,6,28
153,7,24
153,8,23
153,9,22
153,10,30
153,11,28
153,12,22
153,13,17
153,14,19
153,15,25
153,16,21
153,17,24
153,18,25
153,19,22
153,20,22
153,21,22
153,22,24
153,23,27
153,24,27
153,25,31
153,26,32
153,27,33
153,28,32
153,29,34
153,30,36
153,31,32
153,32,33
153,33,31
153,34,34
153,35,34
153,36,36
153,37,35
153,38,34
153,39,32
154,0,4
154,1,27
154,2,22
154,3,20
154,4,26
154,5,28
154,6,27
154,7,29
154,8,27
154,9,23
154,10,22
154,11,29
154,12,26
154,13,21
154,14,21
154,15,22
154,16,21
154,17,25
154,18,25
154,19,24
154,20,25
154,21,23
154,22,26
154,23,23
154,24,23
154,25,30
154,26,26
154,27,26
154,28,30
154,29,32
154,30,32
154,31,31
154,32,33
154,33,34
154,34,36
154,35,31
154,36,30
154,37,29
154,38,32
154,39,31
155,0,36
155,1,24
155,2,23
155,3,26
155,4,25
155,5,21
155,6,23
155,7,29
155,8,25
155,9,21
155,10,21
155,11,19
155,12,27
155,13,23
155,14,23
155,15,23
155,16,22
155,17,21
155,18,25
155,19,28
155,20,28
155,21,27
155,22,26
155,23,27
155,24,23
155,25,30
155,26,29
155,27,31
155,28,31
155,29,32
155,30,32
155,31,35
155,32,30
155,33,34
155,34,35
155,35,35
155,36,32
155,37,31
155,38,29
155,39,29
156,0,35
156,1,20
156,2,27
156,3,22
156,4,30
156,5,27
156,6,27
156,7,27
156,8,22
156,9,24
156,10,24
156,11,17
156,12,26
156,13,28
156,14,28
156,15,18
156,16,25
156,17,31
156,18,24
156,19,23
156,20,23
156,21,25
156,22,25
156,23,27
156,24,30
156,25,28
156,26,30
156,27,30
156,28,35
156,29,35
156,30,30
156,31,29
156,32,27
156,33,32
156,34,31
156,35,33
156,36,33
156,37,30
156,38,31
156,39,30
157,0,26
157,1,20
157,2,17
157,3,22
157,4,29
157,5,26
157,6,32
157,7,29
157,8,24
157,9,27
157,10,15
157,11,24
157,12,21
157,13,21
157,14,20
157,15,26
157,16,30
157,17,29
157,18,26
157,19,27
157,20,27
157,21,25
157,22,21
157,23,26
157,24,32
157,25,30
157,26,31
157,27,34
157,28,35
157,29,33
157,30,34
157,31,30
157,32,33
157,33,33
157,34,35
157,35,33
157,36,35
157,37,34
157,38,32
157,39,30
158,0,18
158,1,26
158,2,15
158,3,17
158,4,13
158,5,22
158,6,25
158,7,20
158,8,28
158,9,23
158,10,19
158,11,23
158,12,24
158,13,21
158,14,21
158,15,26
158,16,23
158,17,25
158,18,17
158,19,22
158,20,25
158,21,26
158,22,29
158,23,26
158,24,33
158,25,27
158,26,29
158,27,28
158,28,28
158,29,28
158,30,32
158,31,32
158,32,31
158,33,32
158,34,34
158,35,36
158,36,40
158,37,42
158,38,35
158,39,34
159,0,28
159,1,25
159,2,21
159,3,12
159,4,18
159,5,22
159,6,24
159,7,23
159,8,25
159,9,27
159,10,21
159,11,22
159,12,28
159,13,24
159,14,17
159,15,15
159,16,24
159,17,28
159,18,26
159,19,30
159,20,31
159,21,28
159,22,24
159,23,27
159,24,31
159,25,30
159,26,30
159,27,32
159,28,35
159,29,34
159,30,31
159,31,31
159,32,30
159,33,32
159,34,30
159,35,32
159,36,36
159,37,38
159,38,32
159,39,32
160,0,33
160,1,29
160,2,19
160,3,19
160,4,24
160,5,24
160,6,26
160,7,25
160,8,22
160,9,18
160,10,24
160,11,24
160,12,25
160,13,25
160,14,23
160,15,21
160,16,24
160,17,29
160,18,24
160,19,28
160,20,26
160,21,29
160,22,30
160,23,34
160,24,30
160,25,29
160,26,31
160,27,36
160,28,40
160,29,38
160,30,34
160,31,34
160,32,34
160,33,31
160,34,30
160,35,31
160,36,33
160,37,34
160,38,30
160,39,29
161,0,16
161,1,28
161,2,26
161,3,19
161,4,27
161,5,24
161,6,23
161,7,26
161,8,19
161,9,22
161,10,25
161,11,29
161,12,25
161,13,20
161,14,21
161,15,22
161,16,27
161,17,27
161,18,18
161,19,26
161,20,31
161,21,29
161,22,31
161,23,33
161,24,28
161,25,29
161,26,31
161,27,35
161,28,37
161,29,38
161,30,37
161,31,35
161,32,32
161,33,32
161,34,34
161,35,33
161,36,34
161,37,33
161,38,30
161,39,26
162,0,29
162,1,23
162,2,22
162,3,28
162,4,29
162,5,24
162,6,23
162,7,22
162,8,21
162,9,21
162,10,22
162,11,21
162,12,17
162,13,18
162,14,19
162,15,21
162,16,25
162,17,24
162,18,23
162,19,26
162,20,28
162,21,27
162,22,28
162,23,28
162,24,28
162,25,31
162,26,32
162,27,33
162,28,37
162,29,34
162,30,32
162,31,32
162,32,35
162,33,36
162,34,35
162,35,32
162,36,29
162,37,34
162,38,28
162,39,28
163,0,34
163,1,23
163,2,25
163,3,27
163,4,22
163,5,23
163,6,27
163,7,24
163,8,24
163,9,25
163,10,26
163,11,29
163,12,26
163,13,22
163,14,23
163,15,22
163,16,24
163,17,23
163,18,20
163,19,24
163,20,24
163,21,24
163,22,24
163,23,31
163,24,28
163,25,34
163,26,32
163,27,32
163,28,35
163,29,34
163,30,35
163,31,37
163,32,35
163,33,38
163,34,41
163,35,39
163,36,40
163,37,41
163,38,35
163,39,38
164,0,30
164,1,22
164,2,21
164,3,22
164,4,17
164,5,22
164,6,25
164,7,23
164,8,21
164,9,31
164,10,28
164,11,13
164,12,18
164,13,27
164,14,26
164,15,18
164,16,22
164,17,20
164,18,22
164,19,26
164,20,26
164,21,26
164,22,22
164,23,24
164,24,29
164,25,31
164,26,31
164,27,31
164,28,35
164,29,37
164,30,36
164,31,36
164,32,39
164,33,37
164,34,37
164,35,41
164,36,39
164,37,43
164,38,40
164,39,38
165,0,21
165,1,21
165,2,27
165,3,20
165,4,23
165,5,25
165,6,29
165,7,30
165,8,26
165,9,25
165,10,26
165,11,22
165,12,22
165,13,22
165,14,24
165,15,24
165,16,28
165,17,21
165,18,24
165,19,25
165,20,29
165,21,26
165,22,28
165,23,29
165,24,31
165,25,28
165,26,31
165,27,37
165,28,36
165,29,41
165,30,40
165,31,41
165,32,39
165,33,40
165,34,43
165,35,43
165,36,39
165,37,39
165,38,39
165,39,39
166,0,34
166,1,21
166,2,21
166,3,27
166,4,25
166,5,26
166,6,30
166,7,26
166,8,25
166,9,25
166,10,26
166,11,29
166,12,26
166,13,23
166,14,21
166,15,22
166,16,25
166,17,23
166,18,24
166,19,27
166,20,26
166,21,25
166,22,29
166,23,28
166,24,32
166,25,32
166,26,33
166,27,37
166,28,40
166,29,40
166,30,43
166,31,43
166,32,41
166,33,44
166,34,42
166,35,40
166,36,40
166,37,39
166,38,37
166,39,37
167,0,35
167,1,27
167,2,19
167,3,23
167,4,19
167,5,22
167,6,28
167,7,26
167,8,24
167,9,26
167,10,29
167,11,18
167,12,16
167,13,24
167,14,20
167,15,19
167,16,24
167,17,25
167,18,25
167,19,25
167,20,26
167,21,25
167,22,26
167,23,28
167,24,36
167,25,34
167,26,36
167,27,41
167,28,42
167,29,43
167,30,44
167,31,41
167,32,42
167,33,41
167,34,40
167,35,43
167,36,40
167,37,40
167,38,36
167,39,36
168,0,13
168,1,16
168,2,16
168,3,23
168,4,18
168,5,21
168,6,13
168,7,25
168,8,25
168,9,24
168,10,25
168,11,23
168,12,27
168,13,26
168,14,23
168,15,23
168,16,22
168,17,23
168,18,27
168,19,24
168,20,24
168,21,28
168,22,31
168,23,31
168,24,36
168,25,41
168,26,42
168,27,43
168,28,42
168,29,42
168,30,44
168,31,43
168,32,43
168,33,38
168,34,40
168,35,43
168,36,39
168,37,40
168,38,38
168,39,35
169,0,31
169,1,15
169,2,19
169,3,23
169,4,21
169,5,21
169,6,23
169,7,26
169,8,20
169,9,25
169,10,30
169,11,27
169,12,22
169,13,19
169,14,21
169,15,29
169,16,27
169,17,25
169,18,23
169,19,24
169,20,26
169,21,28
169,22,29
169,23,28
169,24,34
169,25,39
169,26,39
169,27,41
169,28,44
169,29,40
169,30,38
169,31,39
169,32,38
169,33,40
169,34,40
169,35,39
169,36,36
169,37,37
169,38,36
169,39,35
170,0,25
170,1,25
170,2,20
170,3,23
170,4,28
170,5,23
170,6,28
170,7,29
170,8,23
170,9,22
170,10,27
170,11,27
170,12,26
170,13,23
170,14,21
170,15,22
170,16,25
170,17,21
170,18,25
170,19,23
170,20,23
170,21,26
170,22,28
170,23,29
170,24,33
170,25,37
170,26,38
170,27,39
170,28,39
170,29,37
170,30,36
170,31,38
170,32,41
170,33,41
170,34,38
170,35,39
170,36,38
170,37,38
170,38,34
170,39,32
171,0,28
171,1,25
171,2,23
171,3,23
171,4,22
171,5,19
171,6,26
171,7,24
171,8,26
171,9,25
171,10,24
171,11,25
171,12,23
171,13,21
171,14,18
171,15,25
171,16,24
171,17,21
171,18,26
171,19,21
171,20,26
171,21,28
171,22,28
171,23,27
171,24,32
171,25,32
171,26,39
171,27,37
171,28,36
171,29,35
171,30,38
171,31,37
171,32,35
171,33,39
171,34,37
171,35,36
171,36,36
171,37,35
171,38,33
171,39,30
172,0,30
172,1,24
172,2,25
172,3,21
172,4,24
172,5,27
172,6,21
172,7,23
172,8,29
172,9,21
172,10,19
172,11,21
172,12,25
172,13,25
172,14,26
172,15,18
172,16,22
172,17,20
172,18,27
172,19,26
172,20,32
172,21,26
172,22,27
172,23,29
172,24,37
172,25,33
172,26,33
172,27,35
172,28,33
172,29,35
172,30,35
172,31,35
172,32,35
172,33,37
172,34,37
172,35,39
172,36,33
172,37,33
172,38,34
172,39,34
173,0,22
173,1,18
173,2,11
173,3,16
173,4,19
173,5,24
173,6,19
173,7,23
173,8,19
173,9,18
173,10,25
173,11,21
173,12,26
173,13,21
173,14,22
173,15,24
173,16,20
173,17,24
173,18,22
173,19,27
173,20,30
173,21,25
173,22,31
173,23,29
173,24,31
173,25,27
173,26,29
173,27,34
173,28,36
173,29,35
173,30,39
173,31,36
173,32,34
173,33,37
173,34,38
173,35,37
173,36,35
173,37,36
173,38,35
173,39,33
174,0,26
174,1,22
174,2,20
174,3,21
174,4,26
174,5,28
174,6,29
174,7,30
174,8,26
174,9,21
174,10,17
174,11,17
174,12,19
174,13,20
174,14,18
174,15,22
174,16,19
174,17,23
174,18,27
174,19,26
174,20,22
174,21,24
174,22,25
174,23,26
174,24,29
174,25,28
174,26,34
174,27,37
174,28,33
174,29,33
174,30,30
174,31,35
