id,n,magnitude
116,21,26
116,22,26
116,23,24
116,24,16
116,25,19
116,26,24
116,27,23
116,28,21
116,29,22
116,30,21
116,31,17
116,32,21
116,33,23
116,34,21
116,35,24
116,36,25
116,37,22
116,38,19
116,39,22
117,0,26
117,1,34
117,2,29
117,3,16
117,4,24
117,5,19
117,6,16
117,7,27
117,8,23
117,9,21
117,10,27
117,11,27
117,12,20
117,13,28
117,14,23
117,15,24
117,16,22
117,17,22
117,18,26
117,19,28
117,20,27
117,21,22
117,22,25
117,23,24
117,24,25
117,25,25
117,26,23
117,27,21
117,28,21
117,29,23
117,30,23
117,31,21
117,32,22
117,33,24
117,34,23
117,35,23
117,36,24
117,37,22
117,38,23
117,39,23
118,0,18
118,1,28
118,2,28
118,3,11
118,4,16
118,5,25
118,6,20
118,7,15
118,8,15
118,9,22
118,10,24
118,11,24
118,12,28
118,13,24
118,14,21
118,15,22
118,16,23
118,17,23
118,18,22
118,19,27
118,20,20
118,21,24
118,22,24
118,23,24
118,24,20
118,25,20
118,26,24
118,27,18
118,28,18
118,29,18
118,30,17
118,31,22
118,32,21
118,33,22
118,34,20
118,35,21
118,36,21
118,37,20
118,38,22
118,39,21
119,0,31
119,1,29
119,2,6
119,3,21
119,4,18
119,5,24
119,6,24
119,7,18
119,8,19
119,9,24
119,10,23
119,11,24
119,12,26
119,13,25
119,14,27
119,15,25
119,16,21
119,17,20
119,18,25
119,19,29
119,20,28
119,21,22
119,22,23
119,23,22
119,24,24
119,25,22
119,26,24
119,27,22
119,28,17
119,29,16
119,30,21
119,31,21
119,32,21
119,33,20
119,34,23
119,35,24
119,36,27
119,37,26
119,38,22
119,39,23
120,0,27
120,1,29
120,2,25
120,3,23
120,4,23
120,5,19
120,6,13
120,7,15
120,8,21
120,9,21
120,10,23
120,11,29
120,12,32
120,13,26
120,14,26
120,15,26
120,16,28
120,17,22
120,18,25
120,19,27
120,20,23
120,21,28
120,22,28
120,23,31
120,24,27
120,25,26
120,26,27
120,27,27
120,28,30
120,29,27
120,30,33
120,31,27
120,32,28
120,33,30
120,34,33
120,35,29
120,36,30
120,37,31
120,38,31
120,39,30
121,0,32
121,1,24
121,2,28
121,3,25
121,4,24
121,5,27
121,6,26
121,7,25
121,8,22
121,9,27
121,10,33
121,11,36
121,12,34
121,13,33
121,14,34
121,15,26
121,16,26
121,17,34
121,18,37
121,19,34
121,20,34
121,21,31
121,22,29
121,23,36
121,24,36
121,25,35
121,26,35
121,27,32
121,28,35
121,29,38
121,30,43
121,31,41
121,32,42
121,33,41
121,34,40
121,35,38
121,36,36
121,37,37
121,38,38
121,39,39
122,0,36
122,1,35
122,2,33
122,3,34
122,4,21
122,5,26
122,6,29
122,7,32
122,8,29
122,9,28
122,10,29
122,11,36
122,12,40
122,13,32
122,14,29
122,15,35
122,16,35
122,17,31
122,18,30
122,19,30
122,20,30
122,21,36
122,22,32
122,23,33
122,24,32
122,25,30
122,26,35
122,27,38
122,28,39
122,29,37
122,30,41
122,31,40
122,32,41
122,33,43
122,34,45
122,35,40
122,36,37
122,37,39
122,38,36
122,39,37
123,0,30
123,1,30
123,2,30
123,3,33
123,4,36
123,5,38
123,6,37
123,7,40
123,8,34
123,9,31
123,10,33
123,11,36
123,12,39
123,13,33
123,14,34
123,15,35
123,16,32
123,17,32
123,18,42
123,19,35
123,20,32
123,21,40
123,22,36
123,23,37
123,24,33
123,25,32
123,26,31
123,27,37
123,28,38
123,29,37
123,30,39
123,31,40
123,32,40
123,33,42
123,34,40
123,35,34
123,36,37
123,37,40
123,38,40
123,39,41
124,0,30
124,1,34
124,2,36
124,3,33
124,4,37
124,5,39
124,6,32
124,7,27
124,8,36
124,9,37
124,10,37
124,11,37
124,12,37
124,13,34
124,14,32
124,15,33
124,16,31
124,17,31
124,18,33
124,19,34
124,20,32
124,21,31
124,22,34
124,23,34
124,24,31
124,25,34
124,26,33
124,27,33
124,28,34
124,29,36
124,30,40
124,31,38
124,32,36
124,33,39
124,34,37
124,35,36
124,36,37
124,37,37
124,38,32
124,39,37
125,0,30
125,1,35
125,2,32
125,3,33
125,4,33
125,5,37
125,6,36
125,7,40
125,8,35
125,9,33
125,10,39
125,11,36
125,12,30
125,13,31
125,14,34
125,15,33
125,16,31
125,17,27
125,18,23
125,19,31
125,20,31
125,21,29
125,22,32
125,23,30
125,24,30
125,25,34
125,26,34
125,27,32
125,28,33
125,29,35
125,30,35
125,31,34
125,32,36
125,33,37
125,34,34
125,35,33
125,36,33
125,37,31
125,38,31
125,39,32
126,0,38
126,1,36
126,2,27
126,3,20
126,4,34
126,5,39
126,6,34
126,7,39
126,8,32
126,9,36
126,10,37
126,11,30
126,12,31
126,13,25
126,14,23
126,15,32
126,16,32
126,17,32
126,18,30
126,19,30
126,20,27
126,21,29
126,22,28
126,23,30
126,24,32
126,25,32
126,26,26
126,27,31
126,28,31
126,29,35
126,30,34
126,31,35
126,32,32
126,33,34
126,34,33
126,35,32
126,36,31
126,37,31
126,38,32
126,39,29
127,0,33
127,1,36
127,2,31
127,3,30
127,4,30
127,5,30
127,6,29
127,7,39
127,8,37
127,9,36
127,10,31
127,11,33
127,12,17
127,13,23
127,14,26
127,15,24
127,16,34
127,17,31
127,18,32
127,19,30
127,20,29
127,21,30
127,22,27
127,23,30
127,24,30
127,25,27
127,26,29
127,27,29
127,28,27
127,29,31
127,30,32
127,31,35
127,32,32
127,33,33
127,34,31
127,35,27
127,36,29
127,37,30
127,38,29
127,39,28
128,0,29
128,1,34
128,2,31
128,3,29
128,4,29
128,5,33
128,6,25
128,7,27
128,8,28
128,9,32
128,10,30
128,11,25
128,12,29
128,13,31
128,14,29
128,15,29
128,16,28
128,17,25
128,18,29
128,19,28
128,20,26
128,21,28
128,22,31
128,23,31
128,24,28
128,25,30
128,26,27
128,27,27
128,28,29
128,29,29
128,30,32
128,31,31
128,32,30
128,33,31
128,34,28
128,35,26
128,36,26
128,37,27
128,38,28
128,39,24
129,0,37
129,1,35
129,2,28
129,3,24
129,4,31
129,5,28
129,6,30
129,7,32
129,8,28
129,9,34
129,10,31
129,11,30
129,12,37
129,13,25
129,14,22
129,15,24
129,16,29
129,17,25
129,18,31
129,19,30
129,20,30
129,21,27
129,22,25
129,23,27
129,24,25
129,25,24
129,26,26
129,27,26
129,28,26
129,29,27
129,30,28
129,31,34
129,32,28
129,33,30
129,34,29
129,35,25
129,36,25
129,37,25
129,38,24
129,39,24
130,0,29
130,1,30
130,2,25
130,3,23
130,4,21
130,5,30
130,6,17
130,7,14
130,8,25
130,9,30
130,10,31
130,11,25
130,12,23
130,13,25
130,14,24
130,15,25
130,16,28
130,17,28
130,18,31
130,19,29
130,20,28
130,21,24
130,22,29
130,23,27
130,24,22
130,25,20
130,26,27
130,27,24
130,28,23
130,29,25
130,30,28
130,31,30
130,32,28
130,33,26
130,34,27
130,35,24
130,36,23
130,37,24
130,38,24
130,39,25
131,0,35
131,1,36
131,2,30
131,3,27
131,4,29
131,5,34
131,6,28
131,7,29
131,8,29
131,9,21
131,10,33
131,11,25
131,12,23
131,13,26
131,14,30
131,15,24
131,16,23
131,17,21
131,18,28
131,19,24
131,20,24
131,21,25
131,22,22
131,23,27
131,24,19
131,25,23
131,26,23
131,27,21
131,28,23
131,29,26
131,30,25
131,31,25
131,32,22
131,33,24
131,34,26
131,35,23
131,36,22
131,37,24
131,38,25
131,39,22
132,0,35
132,1,40
132,2,25
132,3,31
132,4,28
132,5,26
132,6,27
132,7,34
132,8,27
132,9,27
132,10,18
132,11,24
132,12,27
132,13,22
132,14,24
132,15,23
132,16,24
132,17,25
132,18,28
132,19,24
132,20,22
132,21,26
132,22,26
132,23,26
132,24,23
132,25,25
132,26,24
132,27,24
132,28,27
132,29,26
132,30,27
132,31,25
132,32,22
132,33,26
132,34,23
132,35,23
132,36,23
132,37,20
132,38,23
132,39,21
133,0,19
133,1,38
133,2,25
133,3,25
133,4,32
133,5,30
133,6,21
133,7,22
133,8,23
133,9,23
133,10,27
133,11,24
133,12,28
133,13,29
133,14,25
133,15,21
133,16,24
133,17,19
133,18,28
133,19,27
133,20,25
133,21,26
133,22,27
133,23,27
133,24,20
133,25,26
133,26,24
133,27,22
133,28,28
133,29,22
133,30,23
133,31,24
133,32,22
133,33,24
133,34,20
133,35,20
133,36,22
133,37,22
133,38,23
133,39,22
134,0,32
134,1,40
134,2,31
134,3,23
134,4,18
134,5,28
134,6,22
134,7,23
134,8,26
134,9,27
134,10,17
134,11,26
134,12,27
134,13,27
134,14,28
134,15,25
134,16,26
134,17,23
134,18,21
134,19,30
134,20,29
134,21,26
134,22,22
134,23,19
134,24,26
134,25,21
134,26,23
134,27,25
134,28,25
134,29,22
134,30,24
134,31,23
134,32,24
134,33,25
134,34,24
134,35,23
134,36,20
134,37,22
134,38,21
134,39,23
135,0,33
135,1,36
135,2,29
135,3,21
135,4,18
135,5,28
135,6,22
135,7,25
135,8,20
135,9,18
135,10,21
135,11,28
135,12,22
135,13,21
135,14,19
135,15,25
135,16,25
135,17,24
135,18,30
135,19,26
135,20,26
135,21,29
135,22,26
135,23,25
135,24,24
135,25,20
135,26,24
135,27,23
135,28,20
135,29,22
135,30,21
135,31,21
135,32,19
135,33,20
135,34,24
135,35,21
135,36,22
135,37,21
135,38,21
135,39,20
136,0,38
136,1,38
136,2,27
136,3,8
136,4,23
136,5,18
136,6,14
136,7,19
136,8,20
136,9,21
136,10,11
136,11,14
136,12,25
136,13,23
136,14,26
136,15,23
136,16,23
136,17,23
136,18,23
136,19,25
136,20,29
136,21,25
136,22,21
136,23,25
136,24,25
136,25,25
136,26,25
136,27,22
136,28,24
136,29,21
136,30,22
136,31,24
136,32,22
136,33,24
136,34,22
136,35,23
136,36,25
136,37,21
136,38,21
136,39,19
137,0,39
137,1,38
137,2,30
137,3,22
137,4,27
137,5,27
137,6,23
137,7,29
137,8,23
137,9,21
137,10,24
137,11,27
137,12,25
137,13,26
137,14,20
137,15,21
137,16,23
137,17,27
137,18,24
137,19,25
137,20,22
137,21,24
137,22,21
137,23,20
137,24,21
137,25,20
137,26,20
137,27,21
137,28,23
137,29,20
137,30,21
137,31,22
137,32,24
137,33,22
137,34,24
137,35,27
137,36,25
137,37,27
137,38,24
137,39,26
138,0,31
138,1,34
138,2,19
138,3,17
138,4,20
138,5,18
138,6,27
138,7,25
138,8,18
138,9,21
138,10,26
138,11,19
138,12,22
138,13,28
138,14,22
138,15,23
138,16,29
138,17,25
138,18,26
138,19,24
138,20,20
138,21,27
138,22,26
138,23,22
138,24,19
138,25,25
138,26,23
138,27,26
138,28,23
138,29,23
138,30,21
138,31,26
138,32,20
138,33,22
138,34,24
138,35,25
138,36,24
138,37,25
138,38,24
138,39,22
139,0,14
139,1,35
139,2,27
139,3,28
139,4,27
139,5,23
139,6,22
139,7,26
139,8,23
139,9,27
139,10,26
139,11,28
139,12,25
139,13,30
139,14,25
139,15,25
139,16,21
139,17,19
139,18,22
139,19,20
139,20,24
139,21,23
139,22,23
139,23,28
139,24,23
139,25,22
139,26,22
139,27,23
139,28,20
139,29,24
139,30,23
139,31,19
139,32,22
139,33,23
139,34,20
139,35,23
139,36,25
139,37,20
139,38,19
139,39,22
140,0,34
140,1,42
140,2,38
140,3,32
140,4,38
140,5,44
140,6,48
140,7,49
140,8,48
140,9,51
140,10,47
140,11,55
140,12,53
140,13,53
140,14,54
140,15,52
140,16,50
140,17,50
140,18,56
140,19,54
140,20,49
140,21,48
140,22,48
140,23,44
140,24,42
140,25,38
140,26,39
140,27,40
140,28,35
140,29,33
140,30,32
140,31,28
140,32,28
140,33,30
140,34,29
140,35,29
140,36,35
140,37,32
140,38,30
140,39,31
141,0,30
141,1,39
141,2,42
141,3,41
141,4,44
141,5,53
141,6,57
141,7,57
141,8,51
141,9,52
141,10,56
141,11,63
141,12,61
141,13,56
141,14,59
141,15,60
141,16,57
141,17,56
141,18,56
141,19,59
141,20,57
141,21,55
141,22,52
141,23,43
141,24,47
141,25,48
141,26,45
141,27,47
141,28,40
141,29,37
141,30,37
141,31,36
141,32,37
141,33,35
141,34,33
141,35,37
141,36,36
141,37,33
141,38,32
141,39,31
142,0,35
142,1,40
142,2,42
142,3,43
142,4,39
142,5,47
142,6,54
142,7,58
142,8,53
142,9,49
142,10,57
142,11,55
142,12,56
142,13,54
142,14,56
142,15,58
142,16,50
142,17,51
142,18,50
142,19,51
142,20,53
142,21,44
142,22,49
142,23,47
142,24,42
142,25,43
142,26,42
142,27,39
142,28,39
142,29,36
142,30,37
142,31,37
142,32,35
142,33,36
142,34,36
142,35,37
142,36,40
142,37,38
142,38,35
142,39,36
143,0,33
143,1,32
143,2,28
143,3,37
143,4,43
143,5,50
143,6,49
143,7,46
143,8,46
143,9,48
143,10,55
143,11,56
143,12,57
143,13,48
143,14,51
143,15,56
143,16,49
143,17,46
143,18,53
143,19,51
143,20,50
143,21,49
143,22,49
143,23,44
143,24,43
143,25,40
143,26,41
143,27,38
143,28,37
143,29,36
143,30,34
143,31,36
143,32,38
143,33,35
143,34,38
143,35,38
143,36,37
143,37,33
143,38,32
143,39,33
144,0,29
144,1,34
144,2,36
144,3,41
144,4,40
144,5,40
144,6,49
144,7,49
144,8,46
144,9,51
144,10,53
144,11,50
144,12,51
144,13,51
144,14,52
144,15,54
144,16,52
144,17,48
144,18,49
144,19,51
144,20,52
144,21,49
144,22,44
144,23,39
144,24,40
144,25,42
144,26,38
144,27,37
144,28,34
144,29,35
144,30,32
144,31,36
144,32,35
144,33,35
144,34,34
144,35,32
144,36,34
144,37,30
144,38,31
144,39,30
145,0,32
145,1,35
145,2,33
145,3,38
145,4,34
145,5,37
145,6,46
145,7,51
145,8,52
145,9,52
145,10,50
145,11,47
145,12,48
145,13,43
145,14,45
145,15,40
145,16,44
145,17,41
145,18,47
145,19,44
145,20,46
145,21,41
145,22,40
145,23,37
145,24,39
145,25,40
145,26,38
145,27,33
145,28,33
145,29,34
145,30,30
145,31,34
145,32,32
145,33,34
145,34,32
145,35,29
145,36,30
145,37,28
145,38,28
145,39,28
146,0,34
146,1,39
146,2,34
146,3,35
146,4,37
146,5,42
146,6,46
146,7,44
146,8,44
146,9,48
146,10,47
146,11,39
146,12,48
146,13,43
146,14,45
146,15,45
146,16,47
146,17,48
146,18,46
146,19,48
146,20,46
146,21,39
146,22,35
146,23,37
146,24,37
146,25,34
146,26,32
146,27,33
146,28,34
146,29,32
146,30,29
146,31,30
146,32,30
146,33,29
146,34,31
146,35,29
146,36,29
146,37,28
146,38,25
146,39,26
147,0,36
147,1,39
147,2,32
147,3,34
147,4,35
147,5,43
147,6,46
147,7,44
147,8,50
147,9,48
147,10,47
147,11,44
147,12,36
147,13,38
147,14,44
147,15,47
147,16,45
147,17,47
147,18,44
147,19,44
147,20,43
147,21,39
147,22,41
147,23,34
147,24,32
147,25,34
147,26,31
147,27,27
147,28,29
147,29,31
147,30,28
147,31,29
147,32,26
147,33,28
147,34,29
147,35,29
147,36,29
147,37,24
147,38,24
147,39,22
148,0,34
148,1,37
148,2,28
148,3,37
148,4,40
148,5,41
148,6,49
148,7,45
148,8,49
148,9,39
148,10,42
148,11,45
148,12,45
148,13,40
148,14,42
148,15,47
148,16,44
148,17,44
148,18,45
148,19,47
148,20,41
148,21,36
148,22,38
148,23,37
148,24,30
148,25,33
148,26,30
148,27,27
148,28,28
148,29,27
148,30,26
148,31,29
148,32,25
148,33,27
148,34,25
148,35,24
148,36,25
148,37,24
148,38,22
148,39,22
149,0,28
149,1,32
149,2,26
149,3,32
149,4,36
149,5,41
149,6,42
149,7,37
149,8,43
149,9,42
149,10,36
149,11,41
149,12,36
149,13,29
149,14,37
149,15,41
149,16,37
149,17,39
149,18,44
149,19,45
149,20,43
149,21,34
149,22,35
149,23,32
149,24,29
149,25,31
149,26,31
149,27,30
149,28,28
149,29,28
149,30,25
149,31,30
149,32,25
149,33,24
149,34,26
149,35,27
149,36,26
149,37,24
149,38,24
149,39,25
150,0,36
150,1,31
150,2,29
150,3,30
150,4,24
150,5,33
150,6,38
150,7,45
150,8,40
150,9,33
150,10,34
150,11,39
150,12,41
150,13,37
150,14,40
150,15,39
150,16,38
150,17,38
150,18,42
150,19,43
150,20,34
150,21,37
150,22,33
150,23,32
150,24,32
150,25,24
150,26,25
150,27,27
150,28,28
150,29,28
150,30,25
150,31,25
150,32,26
150,33,27
150,34,27
150,35,24
150,36,24
150,37,21
150,38,24
150,39,24
151,0,21
151,1,31
151,2,29
151,3,28
151,4,27
151,5,25
151,6,33
151,7,40
151,8,41
151,9,41
151,10,45
151,11,38
151,12,39
151,13,33
151,14,36
151,15,41
151,16,38
151,17,37
151,18,37
151,19,43
151,20,35
151,21,28
151,22,31
151,23,31
151,24,29
151,25,27
151,26,21
151,27,26
151,28,26
151,29,25
151,30,23
151,31,24
151,32,27
151,33,27
151,34,27
151,35,25
151,36,24
151,37,24
151,38,22
151,39,23
152,0,33
152,1,35
152,2,25
152,3,22
152,4,23
152,5,31
152,6,34
152,7,35
152,8,40
152,9,32
152,10,33
152,11,37
152,12,42
152,13,38
152,14,38
152,15,43
152,16,34
152,17,33
152,18,35
152,19,37
152,20,34
152,21,33
152,22,32
152,23,26
152,24,26
152,25,29
152,26,24
152,27,22
152,28,22
152,29,22
152,30,22
152,31,20
152,32,23
152,33,23
152,34,22
152,35,23
152,36,25
152,37,24
152,38,21
152,39,22
153,0,31
153,1,32
153,2,30
153,3,24
153,4,29
153,5,32
153,6,33
153,7,30
153,8,33
153,9,38
153,10,32
153,11,36
153,12,43
153,13,36
153,14,32
153,15,29
153,16,34
153,17,31
153,18,32
153,19,35
153,20,34
153,21,31
153,22,32
153,23,27
153,24,27
153,25,26
153,26,26
153,27,20
153,28,20
153,29,23
153,30,21
153,31,23
153,32,23
153,33,21
153,34,24
153,35,23
153,36,23
153,37,20
153,38,24
153,39,20
154,0,36
154,1,36
154,2,30
154,3,19
154,4,23
154,5,31
154,6,35
154,7,30
154,8,35
154,9,35
154,10,36
154,11,32
154,12,43
154,13,35
154,14,33
154,15,32
154,16,26
154,17,32
154,18,38
154,19,35
154,20,35
154,21,31
154,22,32
154,23,31
154,24,27
154,25,24
154,26,22
154,27,22
154,28,23
154,29,22
154,30,23
154,31,24
154,32,24
154,33,20
154,34,20
154,35,22
154,36,22
154,37,24
154,38,22
154,39,19
155,0,37
155,1,33
155,2,29
155,3,20
155,4,16
155,5,26
155,6,32
155,7,33
155,8,33
155,9,29
155,10,31
155,11,35
155,12,37
155,13,35
155,14,33
155,15,35
155,16,29
155,17,31
155,18,31
155,19,35
155,20,29
155,21,27
155,22,30
155,23,30
155,24,23
155,25,23
155,26,24
155,27,22
155,28,20
155,29,23
155,30,21
155,31,24
155,32,24
155,33,22
155,34,19
155,35,24
155,36,24
155,37,21
155,38,21
155,39,20
156,0,25
156,1,33
156,2,29
156,3,19
156,4,25
156,5,31
156,6,36
156,7,26
156,8,30
156,9,31
156,10,33
156,11,31
156,12,28
156,13,28
156,14,27
156,15,34
156,16,31
156,17,26
156,18,36
156,19,37
156,20,33
156,21,22
156,22,26
156,23,28
156,24,25
156,25,24
156,26,23
156,27,22
156,28,24
156,29,18
156,30,19
156,31,21
156,32,23
156,33,21
156,34,23
156,35,24
156,36,22
156,37,18
156,38,19
156,39,19
157,0,26
157,1,32
157,2,28
157,3,20
157,4,30
157,5,33
157,6,37
157,7,33
157,8,32
157,9,31
157,10,29
157,11,29
157,12,31
157,13,29
157,14,28
157,15,31
157,16,30
157,17,28
157,18,33
157,19,34
157,20,31
157,21,28
157,22,25
157,23,26
157,24,26
157,25,24
157,26,27
157,27,22
157,28,21
157,29,22
157,30,26
157,31,23
157,32,23
157,33,24
157,34,17
157,35,23
157,36,20
157,37,22
157,38,25
157,39,20
158,0,18
158,1,37
158,2,34
158,3,21
158,4,25
158,5,18
158,6,28
158,7,26
158,8,29
158,9,27
158,10,23
158,11,33
158,12,26
158,13,26
158,14,32
158,15,34
158,16,33
158,17,34
158,18,36
158,19,30
158,20,31
158,21,28
158,22,29
158,23,25
158,24,29
158,25,25
158,26,27
158,27,24
158,28,23
158,29,26
158,30,26
158,31,25
158,32,27
158,33,28
158,34,27
158,35,26
158,36,26
158,37,26
158,38,27
158,39,25
159,0,27
159,1,35
159,2,28
159,3,23
159,4,30
159,5,31
159,6,30
159,7,24
159,8,25
159,9,29
159,10,26
159,11,26
159,12,36
159,13,30
159,14,26
159,15,25
159,16,26
159,17,28
159,18,31
159,19,31
159,20,28
159,21,30
159,22,31
159,23,29
159,24,29
159,25,28
159,26,28
159,27,31
159,28,28
159,29,30
159,30,35
159,31,32
159,32,30
159,33,32
159,34,31
159,35,26
159,36,32
159,37,33
159,38,32
159,39,31
160,0,24
160,1,26
160,2,25
160,3,18
160,4,24
160,5,25
160,6,31
160,7,31
160,8,29
160,9,21
160,10,22
160,11,27
160,12,32
160,13,26
160,14,28
160,15,30
160,16,31
160,17,27
160,18,26
160,19,25
160,20,25
160,21,29
160,22,27
160,23,28
160,24,27
160,25,24
160,26,30
160,27,30
160,28,28
160,29,29
160,30,35
160,31,33
160,32,32
160,33,33
160,34,34
160,35,31
160,36,31
160,37,32
160,38,35
160,39,31
161,0,32
161,1,31
161,2,28
161,3,19
161,4,29
161,5,26
161,6,26
161,7,23
161,8,19
161,9,25
161,10,28
161,11,30
161,12,28
161,13,32
161,14,31
161,15,34
161,16,30
161,17,33
161,18,29
161,19,34
161,20,33
161,21,30
161,22,31
161,23,32
161,24,33
161,25,29
161,26,32
161,27,29
161,28,32
161,29,35
161,30,39
161,31,34
161,32,34
161,33,37
161,34,44
161,35,41
161,36,38
161,37,38
161,38,36
161,39,33
162,0,31
162,1,32
162,2,25
162,3,30
162,4,30
162,5,33
162,6,32
162,7,26
162,8,14
162,9,20
162,10,30
162,11,30
162,12,36
162,13,30
162,14,23
162,15,24
162,16,22
162,17,34
162,18,34
162,19,32
162,20,35
162,21,30
162,22,30
162,23,30
162,24,33
162,25,34
162,26,34
162,27,28
162,28,29
162,29,29
162,30,31
162,31,38
162,32,36
162,33,38
162,34,40
162,35,41
162,36,38
162,37,37
162,38,36
162,39,35
163,0,35
163,1,34
163,2,30
163,3,34
163,4,33
163,5,23
163,6,28
163,7,30
163,8,28
163,9,26
163,10,27
163,11,30
163,12,27
163,13,30
163,14,25
163,15,33
163,16,25
163,17,27
163,18,27
163,19,26
163,20,33
163,21,31
163,22,27
163,23,30
163,24,28
163,25,33
163,26,30
163,27,29
163,28,27
163,29,33
163,30,31
163,31,31
163,32,33
163,33,34
163,34,37
163,35,39
163,36,33
163,37,32
163,38,32
163,39,31
164,0,31
164,1,31
164,2,26
164,3,32
164,4,29
164,5,23
164,6,33
164,7,33
164,8,24
164,9,21
164,10,29
164,11,31
164,12,34
164,13,30
164,14,27
164,15,29
164,16,30
164,17,30
164,18,31
164,19,30
164,20,29
164,21,29
164,22,32
164,23,26
164,24,29
164,25,33
164,26,30
164,27,26
164,28,26
164,29,33
164,30,32
164,31,29
164,32,33
164,33,33
164,34,35
164,35,33
164,36,32
164,37,32
164,38,28
164,39,27
165,0,41
165,1,33
165,2,26
165,3,29
165,4,28
165,5,31
165,6,24
165,7,26
165,8,25
165,9,28
165,10,30
165,11,21
165,12,27
165,13,31
165,14,25
165,15,26
165,16,33
165,17,26
165,18,30
165,19,28
165,20,26
165,21,29
165,22,28
165,23,26
165,24,26
165,25,28
165,26,29
165,27,28
165,28,28
165,29,30
165,30,30
165,31,26
165,32,31
165,33,31
165,34,33
165,35,32
165,36,29
165,37,30
165,38,28
165,39,24
166,0,29
166,1,21
166,2,23
166,3,28
166,4,15
166,5,26
166,6,24
166,7,22
166,8,25
166,9,25
166,10,24
166,11,24
166,12,30
166,13,25
166,14,24
166,15,29
166,16,27
166,17,22
166,18,31
166,19,28
166,20,27
166,21,25
166,22,28
166,23,26
166,24,24
166,25,25
166,26,25
166,27,27
166,28,23
166,29,25
166,30,28
166,31,24
166,32,27
166,33,31
166,34,31
166,35,31
166,36,28
166,37,28
166,38,25
166,39,24
167,0,29
167,1,32
167,2,24
167,3,17
167,4,20
167,5,27
167,6,23
167,7,19
167,8,23
167,9,24
167,10,19
167,11,21
167,12,27
167,13,28
167,14,27
167,15,25
167,16,20
167,17,26
167,18,24
167,19,24
167,20,28
167,21,27
167,22,27
167,23,25
167,24,22
167,25,24
167,26,25
167,27,23
167,28,19
167,29,24
167,30,23
167,31,30
167,32,28
167,33,29
167,34,31
167,35,30
167,36,25
167,37,24
167,38,25
167,39,23
168,0,25
168,1,30
168,2,26
168,3,23
168,4,23
168,5,24
168,6,27
168,7,27
168,8,15
168,9,25
168,10,25
168,11,23
168,12,26
168,13,16
168,14,15
168,15,22
168,16,25
168,17,27
168,18,25
168,19,25
168,20,22
168,21,22
168,22,26
168,23,25
168,24,21
168,25,26
168,26,25
168,27,23
168,28,21
168,29,24
168,30,28
168,31,28
168,32,26
168,33,25
168,34,25
168,35,26
168,36,24
168,37,23
168,38,21
168,39,21
169,0,28
169,1,28
169,2,28
169,3,23
169,4,17
169,5,19
169,6,25
169,7,22
169,8,20
169,9,22
169,10,30
169,11,28
169,12,23
169,13,26
169,14,28
169,15,25
169,16,20
169,17,26
169,18,28
169,19,23
169,20,23
169,21,21
169,22,24
169,23,28
169,24,24
169,25,26
169,26,26
169,27,23
169,28,23
169,29,24
169,30,24
169,31,23
169,32,25
169,33,25
169,34,25
169,35,27
169,36,22
169,37,23
169,38,21
169,39,21
170,0,31
170,1,32
170,2,16
170,3,18
170,4,23
170,5,25
170,6,27
170,7,29
170,8,29
170,9,27
170,10,20
170,11,19
170,12,30
170,13,20
170,14,18
170,15,22
170,16,26
170,17,30
170,18,28
170,19,22
170,20,22
170,21,22
170,22,24
170,23,26
170,24,26
170,25,19
170,26,22
170,27,22
170,28,20
170,29,18
170,30,25
170,31,25
170,32,24
170,33,25
170,34,24
170,35,24
170,36,24
170,37,24
170,38,21
170,39,22
171,0,31
171,1,33
171,2,29
171,3,23
171,4,21
171,5,23
171,6,13
171,7,21
171,8,17
171,9,23
171,10,22
171,11,26
171,12,23
171,13,24
171,14,24
171,15,24
171,16,27
171,17,26
171,18,17
171,19,20
171,20,24
171,21,19
171,22,24
171,23,22
171,24,23
171,25,24
171,26,23
171,27,21
171,28,23
171,29,23
171,30,24
171,31,25
171,32,21
171,33,25
171,34,23
171,35,22
171,36,21
171,37,19
171,38,20
171,39,19
172,0,35
172,1,36
172,2,30
172,3,28
172,4,21
172,5,8
172,6,10
172,7,16
172,8,22
172,9,22
172,10,20
172,11,29
172,12,25
172,13,27
172,14,27
172,15,26
172,16,20
172,17,21
172,18,19
172,19,18
172,20,24
172,21,23
172,22,25
172,23,22
172,24,25
172,25,26
172,26,22
172,27,23
172,28,20
172,29,24
172,30,22
172,31,21
172,32,22
172,33,21
172,34,21
172,35,18
172,36,20
172,37,20
172,38,20
172,39,20
173,0,38
173,1,37
173,2,30
173,3,17
173,4,17
173,5,14
173,6,18
173,7,23
173,8,28
173,9,23
173,10,26
173,11,26
173,12,22
173,13,25
173,14,27
173,15,23
173,16,24
173,17,22
173,18,24
173,19,26
173,20,26
173,21,21
173,22,26
173,23,24
173,24,22
173,25,23
173,26,21
173,27,23
173,28,24
173,29,21
173,30,21
173,31,21
173,32,25
173,33,23
173,34,23
173,35,20
173,36,23
173,37,21
173,38,20
173,39,19
174,0,28
174,1,18
174,2,22
174,3,18
174,4,24
174,5,14
174,6,16
174,7,25
174,8,27
174,9,20
174,10,20
174,11,19
174,12,24
174,13,23
174,14,22
174,15,24
174,16,25
174,17,19
174,18,25
174,19,27
174,20,24
174,21,26
174,22,24
174,23,23
174,24,18
174,25,22
174,26,23
174,27,24
174,28,22
174,29,20
174,30,22
174,31,22
