id,n,magnitude
116,21,25
116,22,20
116,23,19
116,24,20
116,25,21
116,26,21
116,27,17
116,28,21
116,29,19
116,30,20
116,31,22
116,32,20
116,33,22
116,34,23
116,35,25
116,36,26
116,37,24
116,38,22
116,39,21
117,0,21
117,1,19
117,2,22
117,3,13
117,4,12
117,5,14
117,6,23
117,7,27
117,8,22
117,9,15
117,10,17
117,11,22
117,12,19
117,13,18
117,14,14
117,15,11
117,16,20
117,17,17
117,18,20
117,19,20
117,20,19
117,21,17
117,22,16
117,23,22
117,24,23
117,25,22
117,26,21
117,27,20
117,28,21
117,29,24
117,30,24
117,31,24
117,32,24
117,33,26
117,34,26
117,35,23
117,36,25
117,37,25
117,38,24
117,39,23
118,0,24
118,1,21
118,2,16
118,3,11
118,4,20
118,5,15
118,6,17
118,7,21
118,8,15
118,9,10
118,10,19
118,11,19
118,12,19
118,13,22
118,14,21
118,15,21
118,16,19
118,17,19
118,18,20
118,19,16
118,20,18
118,21,19
118,22,18
118,23,20
118,24,21
118,25,25
118,26,24
118,27,26
118,28,25
118,29,22
118,30,22
118,31,22
118,32,22
118,33,24
118,34,24
118,35,26
118,36,28
118,37,23
118,38,25
118,39,24
119,0,21
119,1,22
119,2,19
119,3,22
119,4,23
119,5,22
119,6,22
119,7,23
119,8,16
119,9,17
119,10,20
119,11,20
119,12,23
119,13,27
119,14,20
119,15,21
119,16,24
119,17,21
119,18,24
119,19,28
119,20,24
119,21,27
119,22,26
119,23,20
119,24,27
119,25,25
119,26,22
119,27,22
119,28,23
119,29,29
119,30,27
119,31,27
119,32,27
119,33,32
119,34,30
119,35,30
119,36,33
119,37,32
119,38,29
119,39,29
120,0,20
120,1,20
120,2,8
120,3,11
120,4,16
120,5,22
120,6,21
120,7,23
120,8,20
120,9,22
120,10,25
120,11,23
120,12,23
120,13,23
120,14,26
120,15,29
120,16,28
120,17,18
120,18,21
120,19,26
120,20,30
120,21,31
120,22,33
120,23,29
120,24,30
120,25,31
120,26,27
120,27,31
120,28,34
120,29,32
120,30,30
120,31,30
120,32,35
120,33,37
120,34,36
120,35,38
120,36,38
120,37,35
120,38,35
120,39,37
121,0,26
121,1,21
121,2,16
121,3,17
121,4,19
121,5,1
121,6,17
121,7,26
121,8,24
121,9,22
121,10,26
121,11,24
121,12,20
121,13,32
121,14,26
121,15,27
121,16,23
121,17,24
121,18,24
121,19,30
121,20,31
121,21,35
121,22,35
121,23,34
121,24,33
121,25,31
121,26,30
121,27,34
121,28,32
121,29,38
121,30,35
121,31,34
121,32,32
121,33,36
121,34,39
121,35,38
121,36,39
121,37,34
121,38,36
121,39,36
122,0,27
122,1,19
122,2,18
122,3,21
122,4,22
122,5,24
122,6,19
122,7,24
122,8,26
122,9,28
122,10,29
122,11,28
122,12,23
122,13,22
122,14,31
122,15,28
122,16,31
122,17,33
122,18,30
122,19,30
122,20,31
122,21,30
122,22,27
122,23,31
122,24,34
122,25,31
122,26,36
122,27,37
122,28,37
122,29,36
122,30,32
122,31,34
122,32,37
122,33,38
122,34,38
122,35,41
122,36,40
122,37,39
122,38,38
122,39,36
123,0,30
123,1,23
123,2,15
123,3,20
123,4,24
123,5,21
123,6,17
123,7,25
123,8,23
123,9,23
123,10,27
123,11,30
123,12,23
123,13,25
123,14,28
123,15,33
123,16,26
123,17,34
123,18,31
123,19,28
123,20,31
123,21,36
123,22,33
123,23,33
123,24,35
123,25,32
123,26,29
123,27,31
123,28,35
123,29,39
123,30,34
123,31,34
123,32,38
123,33,40
123,34,40
123,35,40
123,36,38
123,37,36
123,38,38
123,39,37
124,0,22
124,1,28
124,2,22
124,3,23
124,4,24
124,5,21
124,6,16
124,7,25
124,8,23
124,9,29
124,10,21
124,11,28
124,12,24
124,13,28
124,14,32
124,15,29
124,16,30
124,17,28
124,18,31
124,19,31
124,20,26
124,21,32
124,22,35
124,23,36
124,24,38
124,25,33
124,26,30
124,27,38
124,28,39
124,29,37
124,30,38
124,31,37
124,32,39
124,33,39
124,34,41
124,35,41
124,36,38
124,37,38
124,38,39
124,39,38
125,0,34
125,1,28
125,2,22
125,3,15
125,4,19
125,5,24
125,6,28
125,7,27
125,8,27
125,9,24
125,10,24
125,11,28
125,12,29
125,13,28
125,14,30
125,15,20
125,16,29
125,17,32
125,18,34
125,19,36
125,20,29
125,21,29
125,22,33
125,23,32
125,24,33
125,25,34
125,26,36
125,27,37
125,28,38
125,29,39
125,30,38
125,31,37
125,32,39
125,33,41
125,34,36
125,35,37
125,36,39
125,37,39
125,38,39
125,39,35
126,0,30
126,1,23
126,2,21
126,3,23
126,4,29
126,5,23
126,6,22
126,7,26
126,8,19
126,9,21
126,10,29
126,11,26
126,12,24
126,13,30
126,14,34
126,15,29
126,16,31
126,17,31
126,18,31
126,19,29
126,20,34
126,21,32
126,22,40
126,23,39
126,24,39
126,25,33
126,26,36
126,27,35
126,28,41
126,29,38
126,30,37
126,31,38
126,32,36
126,33,31
126,34,38
126,35,39
126,36,39
126,37,41
126,38,38
126,39,38
127,0,36
127,1,26
127,2,11
127,3,21
127,4,21
127,5,21
127,6,25
127,7,26
127,8,21
127,9,26
127,10,26
127,11,27
127,12,32
127,13,34
127,14,32
127,15,29
127,16,30
127,17,32
127,18,36
127,19,33
127,20,33
127,21,32
127,22,31
127,23,31
127,24,36
127,25,37
127,26,35
127,27,39
127,28,40
127,29,37
127,30,40
127,31,38
127,32,41
127,33,41
127,34,42
127,35,40
127,36,40
127,37,41
127,38,39
127,39,39
128,0,32
128,1,24
128,2,18
128,3,19
128,4,20
128,5,21
128,6,24
128,7,31
128,8,27
128,9,21
128,10,25
128,11,24
128,12,25
128,13,28
128,14,26
128,15,32
128,16,35
128,17,34
128,18,29
128,19,31
128,20,36
128,21,33
128,22,36
128,23,39
128,24,36
128,25,37
128,26,35
128,27,36
128,28,38
128,29,39
128,30,41
128,31,39
128,32,42
128,33,40
128,34,40
128,35,43
128,36,41
128,37,40
128,38,38
128,39,40
129,0,30
129,1,23
129,2,20
129,3,12
129,4,22
129,5,24
129,6,28
129,7,32
129,8,29
129,9,25
129,10,29
129,11,25
129,12,23
129,13,29
129,14,34
129,15,26
129,16,29
129,17,34
129,18,29
129,19,34
129,20,33
129,21,32
129,22,34
129,23,35
129,24,34
129,25,38
129,26,35
129,27,36
129,28,40
129,29,38
129,30,40
129,31,37
129,32,42
129,33,41
129,34,37
129,35,38
129,36,40
129,37,39
129,38,39
129,39,40
130,0,30
130,1,27
130,2,18
130,3,23
130,4,22
130,5,20
130,6,23
130,7,27
130,8,28
130,9,25
130,10,30
130,11,31
130,12,27
130,13,27
130,14,36
130,15,32
130,16,34
130,17,30
130,18,31
130,19,31
130,20,29
130,21,30
130,22,38
130,23,36
130,24,34
130,25,38
130,26,36
130,27,36
130,28,39
130,29,42
130,30,38
130,31,38
130,32,39
130,33,40
130,34,40
130,35,38
130,36,40
130,37,40
130,38,37
130,39,40
131,0,29
131,1,20
131,2,15
131,3,23
131,4,19
131,5,20
131,6,27
131,7,25
131,8,27
131,9,23
131,10,27
131,11,32
131,12,21
131,13,19
131,14,29
131,15,34
131,16,35
131,17,30
131,18,31
131,19,36
131,20,37
131,21,34
131,22,31
131,23,34
131,24,34
131,25,31
131,26,30
131,27,36
131,28,39
131,29,39
131,30,40
131,31,40
131,32,41
131,33,42
131,34,40
131,35,39
131,36,40
131,37,38
131,38,39
131,39,37
132,0,29
132,1,28
132,2,14
132,3,21
132,4,26
132,5,25
132,6,24
132,7,26
132,8,21
132,9,26
132,10,30
132,11,31
132,12,28
132,13,26
132,14,26
132,15,30
132,16,32
132,17,31
132,18,28
132,19,27
132,20,31
132,21,27
132,22,36
132,23,35
132,24,33
132,25,36
132,26,32
132,27,37
132,28,40
132,29,36
132,30,40
132,31,31
132,32,36
132,33,39
132,34,40
132,35,40
132,36,40
132,37,38
132,38,39
132,39,37
133,0,35
133,1,24
133,2,20
133,3,20
133,4,24
133,5,28
133,6,28
133,7,25
133,8,26
133,9,28
133,10,28
133,11,28
133,12,29
133,13,29
133,14,27
133,15,28
133,16,33
133,17,32
133,18,24
133,19,34
133,20,33
133,21,25
133,22,27
133,23,30
133,24,34
133,25,32
133,26,30
133,27,34
133,28,37
133,29,32
133,30,34
133,31,34
133,32,37
133,33,39
133,34,38
133,35,36
133,36,38
133,37,39
133,38,35
133,39,38
134,0,26
134,1,26
134,2,25
134,3,24
134,4,24
134,5,27
134,6,23
134,7,22
134,8,20
134,9,23
134,10,28
134,11,26
134,12,23
134,13,27
134,14,28
134,15,26
134,16,28
134,17,27
134,18,30
134,19,26
134,20,28
134,21,33
134,22,30
134,23,31
134,24,29
134,25,32
134,26,35
134,27,34
134,28,36
134,29,35
134,30,34
134,31,37
134,32,36
134,33,38
134,34,38
134,35,38
134,36,39
134,37,36
134,38,40
134,39,35
135,0,29
135,1,21
135,2,15
135,3,16
135,4,24
135,5,20
135,6,19
135,7,24
135,8,21
135,9,25
135,10,24
135,11,23
135,12,28
135,13,30
135,14,26
135,15,20
135,16,21
135,17,29
135,18,33
135,19,33
135,20,32
135,21,28
135,22,29
135,23,28
135,24,30
135,25,36
135,26,35
135,27,32
135,28,34
135,29,36
135,30,37
135,31,36
135,32,35
135,33,35
135,34,37
135,35,38
135,36,36
135,37,35
135,38,34
135,39,35
136,0,32
136,1,23
136,2,19
136,3,13
136,4,17
136,5,26
136,6,14
136,7,17
136,8,20
136,9,22
136,10,27
136,11,23
136,12,23
136,13,25
136,14,31
136,15,29
136,16,27
136,17,25
136,18,29
136,19,28
136,20,28
136,21,34
136,22,33
136,23,28
136,24,23
136,25,32
136,26,31
136,27,30
136,28,34
136,29,36
136,30,31
136,31,37
136,32,36
136,33,34
136,34,39
136,35,39
136,36,35
136,37,36
136,38,33
136,39,33
137,0,34
137,1,29
137,2,23
137,3,11
137,4,19
137,5,12
137,6,18
137,7,24
137,8,21
137,9,23
137,10,17
137,11,26
137,12,31
137,13,24
137,14,28
137,15,30
137,16,27
137,17,21
137,18,28
137,19,24
137,20,29
137,21,30
137,22,33
137,23,32
137,24,31
137,25,29
137,26,34
137,27,35
137,28,36
137,29,36
137,30,36
137,31,33
137,32,33
137,33,34
137,34,35
137,35,35
137,36,36
137,37,36
137,38,35
137,39,37
138,0,36
138,1,26
138,2,23
138,3,6
138,4,15
138,5,17
138,6,14
138,7,23
138,8,19
138,9,25
138,10,29
138,11,21
138,12,24
138,13,26
138,14,30
138,15,29
138,16,20
138,17,23
138,18,28
138,19,24
138,20,24
138,21,28
138,22,26
138,23,31
138,24,32
138,25,31
138,26,34
138,27,35
138,28,36
138,29,31
138,30,36
138,31,32
138,32,31
138,33,32
138,34,34
138,35,37
138,36,37
138,37,36
138,38,37
138,39,36
139,0,29
139,1,21
139,2,23
139,3,23
139,4,16
139,5,20
139,6,19
139,7,28
139,8,16
139,9,14
139,10,18
139,11,25
139,12,19
139,13,31
139,14,29
139,15,27
139,16,28
139,17,28
139,18,27
139,19,27
139,20,32
139,21,31
139,22,30
139,23,28
139,24,35
139,25,31
139,26,32
139,27,33
139,28,33
139,29,34
139,30,37
139,31,34
139,32,37
139,33,38
139,34,34
139,35,39
139,36,36
139,37,34
139,38,31
139,39,34
140,0,27
140,1,19
140,2,20
140,3,23
140,4,22
140,5,26
140,6,24
140,7,25
140,8,28
140,9,24
140,10,23
140,11,26
140,12,19
140,13,26
140,14,32
140,15,23
140,16,25
140,17,29
140,18,33
140,19,31
140,20,23
140,21,28
140,22,30
140,23,30
140,24,34
140,25,35
140,26,35
140,27,35
140,28,35
140,29,34
140,30,36
140,31,36
140,32,35
140,33,37
140,34,38
140,35,36
140,36,35
140,37,37
140,38,36
140,39,34
141,0,25
141,1,17
141,2,16
141,3,20
141,4,21
141,5,20
141,6,22
141,7,22
141,8,29
141,9,24
141,10,26
141,11,26
141,12,21
141,13,25
141,14,25
141,15,30
141,16,31
141,17,23
141,18,30
141,19,33
141,20,28
141,21,29
141,22,31
141,23,34
141,24,30
141,25,30
141,26,31
141,27,32
141,28,34
141,29,37
141,30,35
141,31,36
141,32,38
141,33,38
141,34,38
141,35,40
141,36,39
141,37,35
141,38,35
141,39,37
142,0,30
142,1,19
142,2,18
142,3,22
142,4,13
142,5,13
142,6,16
142,7,29
142,8,25
142,9,25
142,10,24
142,11,21
142,12,26
142,13,27
142,14,28
142,15,27
142,16,28
142,17,28
142,18,30
142,19,33
142,20,28
142,21,28
142,22,30
142,23,32
142,24,33
142,25,32
142,26,36
142,27,36
142,28,39
142,29,34
142,30,36
142,31,34
142,32,37
142,33,39
142,34,39
142,35,41
142,36,37
142,37,37
142,38,36
142,39,39
143,0,29
143,1,28
143,2,24
143,3,8
143,4,15
143,5,22
143,6,18
143,7,21
143,8,23
143,9,26
143,10,32
143,11,29
143,12,26
143,13,30
143,14,30
143,15,29
143,16,32
143,17,31
143,18,35
143,19,33
143,20,32
143,21,28
143,22,29
143,23,34
143,24,35
143,25,27
143,26,34
143,27,34
143,28,35
143,29,38
143,30,40
143,31,39
143,32,40
143,33,40
143,34,38
143,35,39
143,36,38
143,37,38
143,38,38
143,39,38
144,0,32
144,1,30
144,2,19
144,3,13
144,4,17
144,5,16
144,6,11
144,7,13
144,8,22
144,9,30
144,10,25
144,11,26
144,12,31
144,13,29
144,14,30
144,15,30
144,16,31
144,17,26
144,18,35
144,19,35
144,20,32
144,21,38
144,22,36
144,23,37
144,24,34
144,25,31
144,26,36
144,27,36
144,28,32
144,29,37
144,30,36
144,31,38
144,32,38
144,33,40
144,34,38
144,35,40
144,36,40
144,37,38
144,38,39
144,39,40
145,0,30
145,1,23
145,2,22
145,3,17
145,4,16
145,5,16
145,6,22
145,7,26
145,8,28
145,9,26
145,10,31
145,11,26
145,12,29
145,13,29
145,14,30
145,15,35
145,16,28
145,17,31
145,18,29
145,19,32
145,20,34
145,21,35
145,22,35
145,23,35
145,24,38
145,25,38
145,26,35
145,27,38
145,28,33
145,29,36
145,30,38
145,31,41
145,32,42
145,33,38
145,34,41
145,35,40
145,36,42
145,37,42
145,38,42
145,39,38
146,0,35
146,1,18
146,2,21
146,3,25
146,4,22
146,5,16
146,6,18
146,7,23
146,8,28
146,9,29
146,10,26
146,11,30
146,12,29
146,13,26
146,14,32
146,15,30
146,16,32
146,17,35
146,18,33
146,19,30
146,20,30
146,21,32
146,22,36
146,23,37
146,24,35
146,25,31
146,26,36
146,27,38
146,28,39
146,29,41
146,30,40
146,31,39
146,32,41
146,33,41
146,34,38
146,35,42
146,36,42
146,37,42
146,38,41
146,39,40
147,0,36
147,1,25
147,2,22
147,3,24
147,4,25
147,5,24
147,6,28
147,7,27
147,8,29
147,9,28
147,10,23
147,11,20
147,12,23
147,13,27
147,14,35
147,15,32
147,16,33
147,17,35
147,18,28
147,19,36
147,20,32
147,21,32
147,22,35
147,23,35
147,24,35
147,25,35
147,26,39
147,27,41
147,28,40
147,29,38
147,30,41
147,31,42
147,32,41
147,33,41
147,34,41
147,35,39
147,36,42
147,37,42
147,38,42
147,39,38
148,0,33
148,1,30
148,2,20
148,3,22
148,4,22
148,5,22
148,6,25
148,7,25
148,8,23
148,9,24
148,10,26
148,11,27
148,12,33
148,13,35
148,14,33
148,15,30
148,16,33
148,17,36
148,18,33
148,19,39
148,20,37
148,21,33
148,22,31
148,23,34
148,24,32
148,25,38
148,26,39
148,27,38
148,28,42
148,29,40
148,30,43
148,31,41
148,32,41
148,33,42
148,34,44
148,35,43
148,36,42
148,37,42
148,38,42
148,39,41
149,0,24
149,1,20
149,2,17
149,3,19
149,4,22
149,5,24
149,6,27
149,7,27
149,8,32
149,9,27
149,10,27
149,11,27
149,12,30
149,13,31
149,14,39
149,15,29
149,16,32
149,17,28
149,18,37
149,19,39
149,20,35
149,21,36
149,22,36
149,23,38
149,24,37
149,25,40
149,26,34
149,27,42
149,28,40
149,29,43
149,30,46
149,31,45
149,32,43
149,33,45
149,34,42
149,35,43
149,36,44
149,37,41
149,38,43
149,39,42
150,0,36
150,1,27
150,2,26
150,3,25
150,4,15
150,5,27
150,6,28
150,7,26
150,8,31
150,9,30
150,10,26
150,11,26
150,12,32
150,13,31
150,14,33
150,15,32
150,16,28
150,17,37
150,18,35
150,19,39
150,20,40
150,21,40
150,22,44
150,23,39
150,24,41
150,25,39
150,26,36
150,27,38
150,28,43
150,29,45
150,30,45
150,31,46
150,32,46
150,33,46
150,34,45
150,35,46
150,36,47
150,37,43
150,38,41
150,39,44
151,0,29
151,1,22
151,2,24
151,3,24
151,4,29
151,5,30
151,6,25
151,7,25
151,8,33
151,9,31
151,10,34
151,11,33
151,12,24
151,13,36
151,14,37
151,15,43
151,16,34
151,17,38
151,18,37
151,19,39
151,20,39
151,21,42
151,22,40
151,23,39
151,24,37
151,25,38
151,26,44
151,27,48
151,28,47
151,29,42
151,30,45
151,31,48
151,32,50
151,33,47
151,34,49
151,35,50
151,36,51
151,37,48
151,38,46
151,39,47
152,0,34
152,1,25
152,2,19
152,3,23
152,4,24
152,5,26
152,6,31
152,7,30
152,8,36
152,9,32
152,10,25
152,11,27
152,12,28
152,13,41
152,14,40
152,15,35
152,16,37
152,17,39
152,18,40
152,19,40
152,20,45
152,21,45
152,22,44
152,23,44
152,24,44
152,25,45
152,26,46
152,27,46
152,28,48
152,29,48
152,30,51
152,31,51
152,32,49
152,33,48
152,34,48
152,35,54
152,36,51
152,37,51
152,38,49
152,39,50
153,0,26
153,1,17
153,2,22
153,3,22
153,4,29
153,5,34
153,6,37
153,7,38
153,8,36
153,9,26
153,10,19
153,11,35
153,12,31
153,13,34
153,14,35
153,15,42
153,16,43
153,17,38
153,18,37
153,19,42
153,20,42
153,21,43
153,22,42
153,23,41
153,24,39
153,25,46
153,26,46
153,27,42
153,28,46
153,29,49
153,30,51
153,31,48
153,32,48
153,33,50
153,34,51
153,35,50
153,36,49
153,37,48
153,38,51
153,39,49
154,0,28
154,1,24
154,2,26
154,3,24
154,4,27
154,5,34
154,6,36
154,7,37
154,8,33
154,9,29
154,10,34
154,11,32
154,12,34
154,13,36
154,14,42
154,15,36
154,16,35
154,17,33
154,18,38
154,19,42
154,20,38
154,21,43
154,22,45
154,23,41
154,24,45
154,25,44
154,26,47
154,27,44
154,28,48
154,29,46
154,30,48
154,31,48
154,32,47
154,33,47
154,34,49
154,35,51
154,36,47
154,37,48
154,38,48
154,39,48
155,0,30
155,1,26
155,2,23
155,3,21
155,4,24
155,5,28
155,6,30
155,7,27
155,8,29
155,9,34
155,10,33
155,11,32
155,12,35
155,13,35
155,14,36
155,15,37
155,16,38
155,17,32
155,18,33
155,19,36
155,20,33
155,21,36
155,22,39
155,23,38
155,24,43
155,25,42
155,26,39
155,27,43
155,28,42
155,29,43
155,30,49
155,31,46
155,32,48
155,33,50
155,34,45
155,35,46
155,36,49
155,37,47
155,38,46
155,39,46
156,0,24
156,1,22
156,2,18
156,3,20
156,4,25
156,5,21
156,6,25
156,7,27
156,8,33
156,9,35
156,10,28
156,11,28
156,12,33
156,13,31
156,14,34
156,15,36
156,16,35
156,17,39
156,18,41
156,19,35
156,20,34
156,21,36
156,22,38
156,23,43
156,24,42
156,25,38
156,26,41
156,27,43
156,28,43
156,29,46
156,30,45
156,31,44
156,32,44
156,33,48
156,34,48
156,35,47
156,36,45
156,37,45
156,38,45
156,39,46
157,0,16
157,1,25
157,2,23
157,3,21
157,4,20
157,5,25
157,6,15
157,7,25
157,8,33
157,9,28
157,10,22
157,11,36
157,12,40
157,13,35
157,14,29
157,15,37
157,16,40
157,17,34
157,18,34
157,19,32
157,20,41
157,21,41
157,22,40
157,23,37
157,24,39
157,25,39
157,26,41
157,27,44
157,28,45
157,29,45
157,30,46
157,31,45
157,32,47
157,33,46
157,34,46
157,35,44
157,36,46
157,37,44
157,38,44
157,39,42
158,0,21
158,1,22
158,2,13
158,3,25
158,4,24
158,5,14
158,6,27
158,7,29
158,8,26
158,9,30
158,10,34
158,11,33
158,12,35
158,13,34
158,14,32
158,15,33
158,16,32
158,17,28
158,18,32
158,19,29
158,20,37
158,21,33
158,22,38
158,23,38
158,24,38
158,25,38
158,26,37
158,27,43
158,28,44
158,29,38
158,30,43
158,31,41
158,32,42
158,33,43
158,34,43
158,35,41
158,36,42
158,37,43
158,38,43
158,39,42
159,0,35
159,1,23
159,2,20
159,3,18
159,4,23
159,5,26
159,6,28
159,7,35
159,8,30
159,9,26
159,10,31
159,11,28
159,12,26
159,13,34
159,14,33
159,15,28
159,16,30
159,17,34
159,18,36
159,19,37
159,20,34
159,21,34
159,22,35
159,23,38
159,24,40
159,25,40
159,26,36
159,27,33
159,28,39
159,29,38
159,30,41
159,31,42
159,32,38
159,33,43
159,34,42
159,35,43
159,36,41
159,37,42
159,38,42
159,39,39
160,0,30
160,1,25
160,2,12
160,3,21
160,4,28
160,5,19
160,6,24
160,7,26
160,8,29
160,9,24
160,10,26
160,11,27
160,12,30
160,13,32
160,14,32
160,15,30
160,16,34
160,17,34
160,18,32
160,19,34
160,20,38
160,21,32
160,22,36
160,23,35
160,24,34
160,25,36
160,26,34
160,27,35
160,28,34
160,29,37
160,30,40
160,31,41
160,32,40
160,33,42
160,34,42
160,35,38
160,36,36
160,37,40
160,38,39
160,39,39
161,0,30
161,1,21
161,2,17
161,3,20
161,4,24
161,5,21
161,6,19
161,7,26
161,8,28
161,9,29
161,10,29
161,11,33
161,12,29
161,13,22
161,14,31
161,15,30
161,16,31
161,17,29
161,18,34
161,19,33
161,20,34
161,21,33
161,22,31
161,23,31
161,24,37
161,25,34
161,26,38
161,27,38
161,28,35
161,29,37
161,30,39
161,31,37
161,32,37
161,33,41
161,34,40
161,35,37
161,36,37
161,37,37
161,38,38
161,39,38
162,0,28
162,1,24
162,2,21
162,3,22
162,4,27
162,5,23
162,6,24
162,7,21
162,8,23
162,9,26
162,10,26
162,11,24
162,12,27
162,13,25
162,14,24
162,15,30
162,16,32
162,17,30
162,18,29
162,19,34
162,20,32
162,21,32
162,22,30
162,23,32
162,24,37
162,25,37
162,26,35
162,27,33
162,28,38
162,29,36
162,30,38
162,31,40
162,32,39
162,33,40
162,34,41
162,35,39
162,36,39
162,37,42
162,38,41
162,39,35
163,0,32
163,1,27
163,2,18
163,3,19
163,4,22
163,5,25
163,6,22
163,7,28
163,8,30
163,9,26
163,10,27
163,11,28
163,12,26
163,13,26
163,14,26
163,15,31
163,16,33
163,17,32
163,18,35
163,19,33
163,20,33
163,21,32
163,22,35
163,23,36
163,24,35
163,25,37
163,26,38
163,27,39
163,28,39
163,29,38
163,30,37
163,31,36
163,32,40
163,33,38
163,34,40
163,35,42
163,36,39
163,37,36
163,38,38
163,39,40
164,0,31
164,1,23
164,2,17
164,3,22
164,4,13
164,5,25
164,6,18
164,7,20
164,8,27
164,9,26
164,10,26
164,11,23
164,12,24
164,13,23
164,14,30
164,15,30
164,16,30
164,17,29
164,18,31
164,19,32
164,20,29
164,21,31
164,22,33
164,23,33
164,24,39
164,25,35
164,26,32
164,27,37
164,28,38
164,29,39
164,30,41
164,31,42
164,32,40
164,33,43
164,34,37
164,35,40
164,36,42
164,37,42
164,38,39
164,39,41
165,0,24
165,1,12
165,2,15
165,3,19
165,4,20
165,5,26
165,6,24
165,7,27
165,8,29
165,9,23
165,10,21
165,11,25
165,12,30
165,13,30
165,14,27
165,15,29
165,16,28
165,17,30
165,18,27
165,19,36
165,20,38
165,21,35
165,22,30
165,23,32
165,24,34
165,25,38
165,26,35
165,27,35
165,28,36
165,29,39
165,30,37
165,31,38
165,32,40
165,33,40
165,34,40
165,35,40
165,36,40
165,37,44
165,38,43
165,39,39
166,0,25
166,1,22
166,2,16
166,3,13
166,4,19
166,5,19
166,6,24
166,7,30
166,8,22
166,9,19
166,10,25
166,11,23
166,12,23
166,13,25
166,14,29
166,15,33
166,16,36
166,17,38
166,18,31
166,19,32
166,20,34
166,21,33
166,22,36
166,23,36
166,24,38
166,25,33
166,26,35
166,27,33
166,28,32
166,29,38
166,30,39
166,31,44
166,32,43
166,33,41
166,34,45
166,35,41
166,36,39
166,37,43
166,38,40
166,39,41
167,0,29
167,1,24
167,2,15
167,3,22
167,4,28
167,5,25
167,6,18
167,7,25
167,8,26
167,9,21
167,10,21
167,11,25
167,12,28
167,13,29
167,14,34
167,15,32
167,16,30
167,17,31
167,18,32
167,19,37
167,20,34
167,21,37
167,22,35
167,23,36
167,24,37
167,25,38
167,26,38
167,27,40
167,28,37
167,29,39
167,30,42
167,31,42
167,32,39
167,33,44
167,34,40
167,35,42
167,36,43
167,37,42
167,38,42
167,39,43
168,0,28
168,1,17
168,2,20
168,3,17
168,4,21
168,5,28
168,6,24
168,7,22
168,8,22
168,9,20
168,10,28
168,11,31
168,12,27
168,13,27
168,14,26
168,15,29
168,16,25
168,17,25
168,18,30
168,19,35
168,20,27
168,21,28
168,22,30
168,23,35
168,24,37
168,25,34
168,26,33
168,27,37
168,28,40
168,29,40
168,30,39
168,31,40
168,32,40
168,33,40
168,34,42
168,35,43
168,36,44
168,37,42
168,38,41
168,39,40
169,0,24
169,1,30
169,2,25
169,3,19
169,4,19
169,5,26
169,6,27
169,7,28
169,8,24
169,9,24
169,10,24
169,11,27
169,12,25
169,13,23
169,14,26
169,15,34
169,16,30
169,17,35
169,18,28
169,19,30
169,20,30
169,21,31
169,22,28
169,23,33
169,24,35
169,25,32
169,26,35
169,27,35
169,28,36
169,29,38
169,30,42
169,31,40
169,32,39
169,33,34
169,34,40
169,35,42
169,36,40
169,37,38
169,38,41
169,39,41
170,0,24
170,1,26
170,2,23
170,3,15
170,4,25
170,5,29
170,6,29
170,7,23
170,8,19
170,9,23
170,10,26
170,11,24
170,12,28
170,13,26
170,14,26
170,15,27
170,16,26
170,17,33
170,18,33
170,19,29
170,20,24
170,21,27
170,22,31
170,23,33
170,24,30
170,25,36
170,26,36
170,27,37
170,28,36
170,29,37
170,30,41
170,31,39
170,32,39
170,33,37
170,34,38
170,35,35
170,36,39
170,37,38
170,38,39
170,39,39
171,0,25
171,1,22
171,2,16
171,3,22
171,4,22
171,5,25
171,6,24
171,7,17
171,8,22
171,9,24
171,10,27
171,11,27
171,12,16
171,13,22
171,14,24
171,15,29
171,16,26
171,17,30
171,18,32
171,19,29
171,20,28
171,21,29
171,22,30
171,23,32
171,24,31
171,25,34
171,26,33
171,27,32
171,28,34
171,29,35
171,30,35
171,31,37
171,32,33
171,33,32
171,34,35
171,35,38
171,36,39
171,37,37
171,38,38
171,39,35
172,0,37
172,1,28
172,2,17
172,3,15
172,4,23
172,5,19
172,6,8
172,7,14
172,8,19
172,9,22
172,10,28
172,11,25
172,12,27
172,13,21
172,14,27
172,15,25
172,16,31
172,17,31
172,18,24
172,19,21
172,20,26
172,21,24
172,22,31
172,23,31
172,24,30
172,25,27
172,26,27
172,27,33
172,28,33
172,29,35
172,30,36
172,31,37
172,32,35
172,33,36
172,34,38
172,35,37
172,36,37
172,37,38
172,38,34
172,39,36
173,0,32
173,1,28
173,2,22
173,3,17
173,4,19
173,5,25
173,6,20
173,7,19
173,8,18
173,9,27
173,10,25
173,11,24
173,12,28
173,13,23
173,14,24
173,15,23
173,16,27
173,17,29
173,18,29
173,19,33
173,20,30
173,21,31
173,22,31
173,23,31
173,24,29
173,25,29
173,26,31
173,27,30
173,28,32
173,29,34
173,30,35
173,31,36
173,32,37
173,33,35
173,34,35
173,35,36
173,36,36
173,37,33
173,38,35
173,39,37
174,0,22
174,1,17
174,2,15
174,3,24
174,4,23
174,5,18
174,6,16
174,7,20
174,8,20
174,9,15
174,10,21
174,11,23
174,12,22
174,13,22
174,14,31
174,15,26
174,16,27
174,17,29
174,18,27
174,19,31
174,20,22
174,21,23
174,22,30
174,23,28
174,24,28
174,25,30
174,26,28
174,27,31
174,28,32
174,29,32
174,30,35
174,31,38
