id,n,magnitude
116,21,15
116,22,18
116,23,17
116,24,14
116,25,17
116,26,19
116,27,22
116,28,21
116,29,20
116,30,20
116,31,19
116,32,15
116,33,16
116,34,15
116,35,20
116,36,18
116,37,14
116,38,18
116,39,19
117,0,29
117,1,19
117,2,22
117,3,18
117,4,15
117,5,16
117,6,22
117,7,22
117,8,16
117,9,10
117,10,11
117,11,20
117,12,19
117,13,11
117,14,16
117,15,13
117,16,21
117,17,18
117,18,16
117,19,17
117,20,17
117,21,15
117,22,15
117,23,18
117,24,16
117,25,16
117,26,16
117,27,17
117,28,16
117,29,17
117,30,17
117,31,15
117,32,18
117,33,15
117,34,16
117,35,19
117,36,19
117,37,20
117,38,19
117,39,20
118,0,25
118,1,14
118,2,14
118,3,17
118,4,17
118,5,16
118,6,17
118,7,22
118,8,16
118,9,14
118,10,8
118,11,8
118,12,14
118,13,16
118,14,17
118,15,17
118,16,19
118,17,19
118,18,18
118,19,18
118,20,21
118,21,20
118,22,17
118,23,16
118,24,18
118,25,16
118,26,20
118,27,15
118,28,17
118,29,16
118,30,16
118,31,19
118,32,18
118,33,17
118,34,17
118,35,18
118,36,16
118,37,18
118,38,18
118,39,22
119,0,26
119,1,7
119,2,16
119,3,11
119,4,14
119,5,17
119,6,15
119,7,21
119,8,17
119,9,17
119,10,18
119,11,14
119,12,10
119,13,20
119,14,17
119,15,16
119,16,15
119,17,17
119,18,16
119,19,16
119,20,17
119,21,18
119,22,19
119,23,17
119,24,14
119,25,11
119,26,17
119,27,19
119,28,16
119,29,14
119,30,20
119,31,17
119,32,16
119,33,17
119,34,14
119,35,19
119,36,18
119,37,18
119,38,19
119,39,18
120,0,16
120,1,22
120,2,12
120,3,8
120,4,11
120,5,21
120,6,18
120,7,24
120,8,18
120,9,15
120,10,15
120,11,12
120,12,13
120,13,16
120,14,21
120,15,17
120,16,15
120,17,13
120,18,18
120,19,14
120,20,14
120,21,16
120,22,18
120,23,17
120,24,20
120,25,20
120,26,13
120,27,13
120,28,19
120,29,16
120,30,15
120,31,19
120,32,21
120,33,20
120,34,19
120,35,16
120,36,18
120,37,17
120,38,19
120,39,19
121,0,25
121,1,20
121,2,18
121,3,10
121,4,4
121,5,17
121,6,18
121,7,20
121,8,12
121,9,15
121,10,1
121,11,13
121,12,15
121,13,12
121,14,17
121,15,19
121,16,15
121,17,17
121,18,17
121,19,15
121,20,15
121,21,18
121,22,15
121,23,17
121,24,14
121,25,19
121,26,18
121,27,21
121,28,19
121,29,19
121,30,19
121,31,20
121,32,19
121,33,20
121,34,21
121,35,19
121,36,17
121,37,17
121,38,16
121,39,19
122,0,25
122,1,16
122,2,5
122,3,16
122,4,16
122,5,20
122,6,17
122,7,19
122,8,17
122,9,12
122,10,15
122,11,15
122,12,12
122,13,15
122,14,16
122,15,20
122,16,21
122,17,16
122,18,19
122,19,12
122,20,18
122,21,19
122,22,16
122,23,17
122,24,17
122,25,16
122,26,16
122,27,9
122,28,12
122,29,17
122,30,18
122,31,19
122,32,17
122,33,17
122,34,16
122,35,16
122,36,16
122,37,19
122,38,19
122,39,20
123,0,16
123,1,20
123,2,17
123,3,15
123,4,18
123,5,10
123,6,5
123,7,14
123,8,16
123,9,7
123,10,11
123,11,11
123,12,10
123,13,16
123,14,16
123,15,17
123,16,18
123,17,14
123,18,16
123,19,14
123,20,17
123,21,23
123,22,17
123,23,16
123,24,16
123,25,16
123,26,17
123,27,13
123,28,18
123,29,18
123,30,17
123,31,14
123,32,17
123,33,19
123,34,19
123,35,19
123,36,17
123,37,17
123,38,17
123,39,17
124,0,22
124,1,19
124,2,16
124,3,12
124,4,17
124,5,18
124,6,17
124,7,18
124,8,10
124,9,17
124,10,10
124,11,12
124,12,13
124,13,11
124,14,13
124,15,13
124,16,20
124,17,21
124,18,14
124,19,18
124,20,15
124,21,14
124,22,18
124,23,12
124,24,11
124,25,14
124,26,15
124,27,11
124,28,18
124,29,16
124,30,14
124,31,18
124,32,20
124,33,20
124,34,18
124,35,21
124,36,19
124,37,16
124,38,20
124,39,17
125,0,23
125,1,16
125,2,18
125,3,11
125,4,14
125,5,19
125,6,20
125,7,22
125,8,18
125,9,15
125,10,17
125,11,11
125,12,17
125,13,15
125,14,14
125,15,18
125,16,19
125,17,16
125,18,16
125,19,16
125,20,16
125,21,16
125,22,14
125,23,16
125,24,16
125,25,19
125,26,13
125,27,16
125,28,19
125,29,20
125,30,20
125,31,19
125,32,21
125,33,20
125,34,18
125,35,18
125,36,20
125,37,18
125,38,17
125,39,16
126,0,23
126,1,15
126,2,17
126,3,13
126,4,9
126,5,13
126,6,12
126,7,13
126,8,5
126,9,3
126,10,11
126,11,14
126,12,14
126,13,15
126,14,17
126,15,10
126,16,13
126,17,12
126,18,14
126,19,16
126,20,18
126,21,15
126,22,14
126,23,15
126,24,18
126,25,12
126,26,16
126,27,19
126,28,17
126,29,17
126,30,17
126,31,17
126,32,16
126,33,17
126,34,15
126,35,18
126,36,18
126,37,18
126,38,19
126,39,19
127,0,29
127,1,22
127,2,18
127,3,18
127,4,12
127,5,15
127,6,22
127,7,23
127,8,14
127,9,5
127,10,6
127,11,4
127,12,15
127,13,17
127,14,12
127,15,13
127,16,17
127,17,15
127,18,13
127,19,15
127,20,18
127,21,19
127,22,20
127,23,19
127,24,16
127,25,19
127,26,20
127,27,16
127,28,16
127,29,18
127,30,19
127,31,17
127,32,18
127,33,17
127,34,20
127,35,17
127,36,20
127,37,20
127,38,19
127,39,18
128,0,27
128,1,11
128,2,13
128,3,13
128,4,20
128,5,19
128,6,10
128,7,19
128,8,16
128,9,12
128,10,14
128,11,15
128,12,15
128,13,17
128,14,17
128,15,17
128,16,16
128,17,16
128,18,14
128,19,12
128,20,14
128,21,13
128,22,13
128,23,16
128,24,15
128,25,17
128,26,17
128,27,20
128,28,18
128,29,20
128,30,18
128,31,19
128,32,18
128,33,18
128,34,18
128,35,20
128,36,17
128,37,19
128,38,21
128,39,19
129,0,32
129,1,21
129,2,21
129,3,17
129,4,9
129,5,14
129,6,18
129,7,22
129,8,16
129,9,15
129,10,14
129,11,10
129,12,6
129,13,14
129,14,17
129,15,17
129,16,15
129,17,10
129,18,13
129,19,18
129,20,18
129,21,18
129,22,19
129,23,16
129,24,19
129,25,15
129,26,13
129,27,18
129,28,15
129,29,19
129,30,19
129,31,16
129,32,16
129,33,21
129,34,18
129,35,19
129,36,19
129,37,19
129,38,16
129,39,18
130,0,26
130,1,18
130,2,21
130,3,20
130,4,23
130,5,17
130,6,21
130,7,25
130,8,13
130,9,15
130,10,15
130,11,11
130,12,13
130,13,16
130,14,20
130,15,22
130,16,14
130,17,12
130,18,12
130,19,18
130,20,19
130,21,20
130,22,22
130,23,19
130,24,18
130,25,17
130,26,18
130,27,15
130,28,14
130,29,18
130,30,16
130,31,18
130,32,18
130,33,19
130,34,18
130,35,17
130,36,19
130,37,19
130,38,18
130,39,17
131,0,15
131,1,21
131,2,24
131,3,20
131,4,15
131,5,20
131,6,15
131,7,22
131,8,13
131,9,20
131,10,12
131,11,15
131,12,18
131,13,15
131,14,12
131,15,16
131,16,15
131,17,15
131,18,13
131,19,11
131,20,21
131,21,19
131,22,17
131,23,18
131,24,20
131,25,20
131,26,17
131,27,14
131,28,17
131,29,21
131,30,18
131,31,19
131,32,19
131,33,18
131,34,18
131,35,19
131,36,17
131,37,19
131,38,21
131,39,19
132,0,18
132,1,20
132,2,20
132,3,12
132,4,16
132,5,24
132,6,18
132,7,15
132,8,8
132,9,16
132,10,18
132,11,17
132,12,19
132,13,14
132,14,17
132,15,16
132,16,14
132,17,17
132,18,17
132,19,16
132,20,15
132,21,15
132,22,17
132,23,17
132,24,19
132,25,20
132,26,20
132,27,17
132,28,16
132,29,18
132,30,15
132,31,16
132,32,21
132,33,18
132,34,19
132,35,19
132,36,18
132,37,18
132,38,19
132,39,18
133,0,29
133,1,13
133,2,17
133,3,9
133,4,13
133,5,17
133,6,14
133,7,21
133,8,14
133,9,16
133,10,14
133,11,14
133,12,15
133,13,15
133,14,19
133,15,10
133,16,12
133,17,17
133,18,15
133,19,11
133,20,17
133,21,19
133,22,14
133,23,11
133,24,17
133,25,17
133,26,18
133,27,18
133,28,14
133,29,18
133,30,17
133,31,15
133,32,19
133,33,19
133,34,15
133,35,20
133,36,19
133,37,19
133,38,19
133,39,18
134,0,25
134,1,27
134,2,16
134,3,13
134,4,1
134,5,14
134,6,11
134,7,19
134,8,17
134,9,6
134,10,16
134,11,12
134,12,10
134,13,17
134,14,21
134,15,17
134,16,12
134,17,16
134,18,16
134,19,19
134,20,19
134,21,15
134,22,14
134,23,18
134,24,19
134,25,19
134,26,15
134,27,18
134,28,18
134,29,17
134,30,19
134,31,18
134,32,19
134,33,19
134,34,18
134,35,20
134,36,16
134,37,18
134,38,19
134,39,17
135,0,27
135,1,23
135,2,10
135,3,12
135,4,15
135,5,19
135,6,22
135,7,23
135,8,20
135,9,13
135,10,17
135,11,16
135,12,16
135,13,10
135,14,17
135,15,18
135,16,20
135,17,16
135,18,15
135,19,16
135,20,18
135,21,19
135,22,19
135,23,15
135,24,12
135,25,18
135,26,21
135,27,20
135,28,19
135,29,19
135,30,17
135,31,20
135,32,17
135,33,19
135,34,19
135,35,18
135,36,18
135,37,18
135,38,20
135,39,17
136,0,26
136,1,18
136,2,14
136,3,1
136,4,10
136,5,20
136,6,22
136,7,22
136,8,16
136,9,14
136,10,21
136,11,20
136,12,19
136,13,14
136,14,18
136,15,18
136,16,18
136,17,16
136,18,20
136,19,17
136,20,11
136,21,15
136,22,16
136,23,20
136,24,13
136,25,19
136,26,20
136,27,22
136,28,16
136,29,18
136,30,18
136,31,19
136,32,17
136,33,16
136,34,20
136,35,18
136,36,20
136,37,16
136,38,19
136,39,19
137,0,29
137,1,18
137,2,12
137,3,9
137,4,12
137,5,7
137,6,20
137,7,21
137,8,17
137,9,13
137,10,9
137,11,12
137,12,18
137,13,17
137,14,12
137,15,13
137,16,13
137,17,14
137,18,14
137,19,14
137,20,18
137,21,16
137,22,15
137,23,18
137,24,16
137,25,18
137,26,19
137,27,19
137,28,18
137,29,16
137,30,15
137,31,18
137,32,15
137,33,16
137,34,20
137,35,20
137,36,18
137,37,18
137,38,15
137,39,19
138,0,13
138,1,10
138,2,14
138,3,17
138,4,20
138,5,20
138,6,18
138,7,21
138,8,16
138,9,15
138,10,19
138,11,20
138,12,19
138,13,13
138,14,18
138,15,15
138,16,14
138,17,20
138,18,19
138,19,13
138,20,16
138,21,19
138,22,17
138,23,12
138,24,15
138,25,14
138,26,19
138,27,20
138,28,17
138,29,16
138,30,19
138,31,14
138,32,15
138,33,18
138,34,18
138,35,16
138,36,13
138,37,17
138,38,15
138,39,19
139,0,31
139,1,26
139,2,23
139,3,18
139,4,15
139,5,19
139,6,15
139,7,13
139,8,11
139,9,10
139,10,13
139,11,17
139,12,15
139,13,12
139,14,15
139,15,15
139,16,16
139,17,15
139,18,16
139,19,12
139,20,14
139,21,13
139,22,13
139,23,16
139,24,15
139,25,16
139,26,15
139,27,15
139,28,18
139,29,20
139,30,17
139,31,13
139,32,18
139,33,18
139,34,18
139,35,18
139,36,20
139,37,17
139,38,20
139,39,18
140,0,20
140,1,15
140,2,5
140,3,9
140,4,21
140,5,22
140,6,11
140,7,20
140,8,9
140,9,14
140,10,14
140,11,15
140,12,18
140,13,9
140,14,18
140,15,21
140,16,17
140,17,15
140,18,15
140,19,18
140,20,19
140,21,17
140,22,18
140,23,19
140,24,17
140,25,13
140,26,14
140,27,14
140,28,18
140,29,16
140,30,17
140,31,15
140,32,19
140,33,19
140,34,21
140,35,17
140,36,16
140,37,18
140,38,18
140,39,18
141,0,7
141,1,14
141,2,20
141,3,14
141,4,18
141,5,15
141,6,11
141,7,16
141,8,12
141,9,17
141,10,19
141,11,16
141,12,13
141,13,15
141,14,15
141,15,12
141,16,14
141,17,16
141,18,19
141,19,20
141,20,16
141,21,14
141,22,13
141,23,12
141,24,15
141,25,16
141,26,11
141,27,14
141,28,14
141,29,18
141,30,17
141,31,18
141,32,18
141,33,17
141,34,16
141,35,17
141,36,16
141,37,18
141,38,19
141,39,17
142,0,35
142,1,26
142,2,19
142,3,12
142,4,6
142,5,22
142,6,18
142,7,21
142,8,16
142,9,10
142,10,18
142,11,12
142,12,9
142,13,15
142,14,14
142,15,12
142,16,11
142,17,12
142,18,18
142,19,14
142,20,12
142,21,14
142,22,13
142,23,19
142,24,18
142,25,14
142,26,17
142,27,18
142,28,17
142,29,16
142,30,17
142,31,17
142,32,16
142,33,18
142,34,19
142,35,19
142,36,19
142,37,18
142,38,20
142,39,19
143,0,27
143,1,24
143,2,23
143,3,17
143,4,15
143,5,20
143,6,22
143,7,23
143,8,22
143,9,24
143,10,19
143,11,17
143,12,23
143,13,12
143,14,15
143,15,19
143,16,19
143,17,13
143,18,16
143,19,15
143,20,15
143,21,15
143,22,17
143,23,12
143,24,16
143,25,11
143,26,13
143,27,22
143,28,17
143,29,15
143,30,19
143,31,15
143,32,16
143,33,18
143,34,14
143,35,19
143,36,19
143,37,20
143,38,17
143,39,19
144,0,21
144,1,25
144,2,19
144,3,11
144,4,5
144,5,7
144,6,18
144,7,21
144,8,22
144,9,17
144,10,18
144,11,19
144,12,17
144,13,15
144,14,17
144,15,11
144,16,14
144,17,17
144,18,15
144,19,19
144,20,13
144,21,16
144,22,16
144,23,17
144,24,19
144,25,18
144,26,18
144,27,15
144,28,20
144,29,15
144,30,18
144,31,18
144,32,18
144,33,18
144,34,19
144,35,20
144,36,20
144,37,14
144,38,18
144,39,18
145,0,4
145,1,11
145,2,13
145,3,16
145,4,18
145,5,18
145,6,18
145,7,19
145,8,14
145,9,13
145,10,20
145,11,14
145,12,12
145,13,10
145,14,15
145,15,15
145,16,14
145,17,18
145,18,16
145,19,14
145,20,16
145,21,16
145,22,18
145,23,19
145,24,17
145,25,20
145,26,20
145,27,18
145,28,18
145,29,21
145,30,20
145,31,17
145,32,17
145,33,21
145,34,18
145,35,21
145,36,18
145,37,16
145,38,18
145,39,19
146,0,24
146,1,23
146,2,21
146,3,9
146,4,5
146,5,16
146,6,11
146,7,16
146,8,16
146,9,14
146,10,21
146,11,20
146,12,12
146,13,16
146,14,16
146,15,16
146,16,12
146,17,8
146,18,17
146,19,16
146,20,12
146,21,14
146,22,19
146,23,17
146,24,16
146,25,16
146,26,12
146,27,15
146,28,20
146,29,22
146,30,18
146,31,20
146,32,16
146,33,18
146,34,15
146,35,15
146,36,18
146,37,19
146,38,20
146,39,19
147,0,26
147,1,25
147,2,20
147,3,21
147,4,16
147,5,12
147,6,18
147,7,20
147,8,12
147,9,12
147,10,13
147,11,16
147,12,12
147,13,20
147,14,17
147,15,17
147,16,20
147,17,16
147,18,17
147,19,16
147,20,17
147,21,17
147,22,18
147,23,16
147,24,19
147,25,21
147,26,19
147,27,18
147,28,21
147,29,18
147,30,18
147,31,17
147,32,16
147,33,18
147,34,20
147,35,20
147,36,19
147,37,19
147,38,18
147,39,16
148,0,30
148,1,27
148,2,17
148,3,15
148,4,10
148,5,16
148,6,20
148,7,26
148,8,11
148,9,16
148,10,16
148,11,14
148,12,13
148,13,19
148,14,12
148,15,15
148,16,17
148,17,14
148,18,16
148,19,16
148,20,17
148,21,16
148,22,19
148,23,19
148,24,15
148,25,17
148,26,15
148,27,20
148,28,18
148,29,15
148,30,17
148,31,21
148,32,21
148,33,20
148,34,21
148,35,16
148,36,18
148,37,20
148,38,18
148,39,19
149,0,23
149,1,12
149,2,13
149,3,17
149,4,14
149,5,14
149,6,15
149,7,21
149,8,16
149,9,16
149,10,13
149,11,20
149,12,17
149,13,10
149,14,7
149,15,16
149,16,16
149,17,13
149,18,14
149,19,18
149,20,17
149,21,16
149,22,18
149,23,20
149,24,15
149,25,16
149,26,15
149,27,18
149,28,19
149,29,20
149,30,19
149,31,17
149,32,17
149,33,17
149,34,19
149,35,18
149,36,19
149,37,19
149,38,19
149,39,19
150,0,24
150,1,13
150,2,12
150,3,19
150,4,18
150,5,14
150,6,16
150,7,14
150,8,13
150,9,17
150,10,8
150,11,7
150,12,13
150,13,14
150,14,19
150,15,9
150,16,7
150,17,14
150,18,14
150,19,11
150,20,16
150,21,17
150,22,11
150,23,14
150,24,13
150,25,17
150,26,21
150,27,19
150,28,15
150,29,18
150,30,17
150,31,17
150,32,19
150,33,18
150,34,21
150,35,19
150,36,18
150,37,16
150,38,18
150,39,21
151,0,29
151,1,22
151,2,14
151,3,12
151,4,19
151,5,24
151,6,20
151,7,22
151,8,19
151,9,16
151,10,12
151,11,14
151,12,10
151,13,14
151,14,13
151,15,17
151,16,11
151,17,15
151,18,14
151,19,15
151,20,22
151,21,24
151,22,17
151,23,19
151,24,14
151,25,13
151,26,19
151,27,17
151,28,17
151,29,16
151,30,15
151,31,17
151,32,19
151,33,18
151,34,19
151,35,19
151,36,19
151,37,21
151,38,18
151,39,19
152,0,29
152,1,19
152,2,21
152,3,19
152,4,9
152,5,20
152,6,21
152,7,21
152,8,16
152,9,22
152,10,17
152,11,11
152,12,11
152,13,15
152,14,15
152,15,15
152,16,20
152,17,19
152,18,22
152,19,17
152,20,18
152,21,17
152,22,20
152,23,15
152,24,21
152,25,15
152,26,15
152,27,19
152,28,16
152,29,17
152,30,19
152,31,22
152,32,20
152,33,16
152,34,16
152,35,15
152,36,17
152,37,14
152,38,18
152,39,18
153,0,31
153,1,23
153,2,20
153,3,13
153,4,13
153,5,20
153,6,12
153,7,13
153,8,17
153,9,12
153,10,18
153,11,7
153,12,8
153,13,9
153,14,11
153,15,13
153,16,16
153,17,13
153,18,17
153,19,15
153,20,12
153,21,14
153,22,15
153,23,13
153,24,18
153,25,20
153,26,18
153,27,16
153,28,18
153,29,12
153,30,17
153,31,19
153,32,17
153,33,19
153,34,19
153,35,18
153,36,16
153,37,17
153,38,15
153,39,17
154,0,35
154,1,26
154,2,20
154,3,11
154,4,17
154,5,18
154,6,20
154,7,24
154,8,18
154,9,19
154,10,20
154,11,22
154,12,18
154,13,21
154,14,17
154,15,13
154,16,12
154,17,11
154,18,13
154,19,21
154,20,20
154,21,13
154,22,16
154,23,18
154,24,20
154,25,11
154,26,20
154,27,13
154,28,16
154,29,13
154,30,18
154,31,18
154,32,19
154,33,18
154,34,18
154,35,17
154,36,18
154,37,18
154,38,19
154,39,17
155,0,28
155,1,22
155,2,22
155,3,23
155,4,21
155,5,19
155,6,13
155,7,22
155,8,15
155,9,17
155,10,13
155,11,8
155,12,17
155,13,16
155,14,11
155,15,13
155,16,20
155,17,14
155,18,9
155,19,15
155,20,17
155,21,19
155,22,19
155,23,20
155,24,21
155,25,18
155,26,20
155,27,21
155,28,19
155,29,18
155,30,18
155,31,17
155,32,17
155,33,18
155,34,20
155,35,18
155,36,18
155,37,17
155,38,19
155,39,18
156,0,32
156,1,20
156,2,21
156,3,17
156,4,18
156,5,19
156,6,18
156,7,23
156,8,17
156,9,11
156,10,8
156,11,8
156,12,17
156,13,17
156,14,7
156,15,8
156,16,14
156,17,18
156,18,17
156,19,11
156,20,13
156,21,18
156,22,21
156,23,20
156,24,15
156,25,16
156,26,18
156,27,14
156,28,15
156,29,18
156,30,18
156,31,16
156,32,19
156,33,16
156,34,19
156,35,15
156,36,19
156,37,17
156,38,16
156,39,14
157,0,31
157,1,28
157,2,18
157,3,3
157,4,11
157,5,19
157,6,20
157,7,24
157,8,19
157,9,12
157,10,7
157,11,8
157,12,17
157,13,17
157,14,16
157,15,12
157,16,10
157,17,11
157,18,17
157,19,19
157,20,19
157,21,12
157,22,19
157,23,20
157,24,23
157,25,20
157,26,16
157,27,18
157,28,21
157,29,20
157,30,18
157,31,18
157,32,19
157,33,17
157,34,17
157,35,16
157,36,20
157,37,16
157,38,18
157,39,17
158,0,32
158,1,13
158,2,15
158,3,5
158,4,17
158,5,18
158,6,19
158,7,22
158,8,19
158,9,18
158,10,13
158,11,15
158,12,15
158,13,14
158,14,18
158,15,18
158,16,10
158,17,13
158,18,14
158,19,17
158,20,14
158,21,14
158,22,12
158,23,14
158,24,14
158,25,19
158,26,17
158,27,18
158,28,16
158,29,15
158,30,16
158,31,17
158,32,16
158,33,17
158,34,17
158,35,14
158,36,18
158,37,21
158,38,18
158,39,18
159,0,26
159,1,22
159,2,23
159,3,21
159,4,19
159,5,19
159,6,5
159,7,19
159,8,18
159,9,15
159,10,13
159,11,13
159,12,11
159,13,18
159,14,17
159,15,13
159,16,14
159,17,16
159,18,13
159,19,14
159,20,14
159,21,16
159,22,16
159,23,18
159,24,16
159,25,16
159,26,19
159,27,20
159,28,19
159,29,18
159,30,19
159,31,20
159,32,16
159,33,18
159,34,19
159,35,21
159,36,18
159,37,19
159,38,18
159,39,17
160,0,31
160,1,20
160,2,13
160,3,14
160,4,18
160,5,10
160,6,19
160,7,21
160,8,12
160,9,17
160,10,17
160,11,11
160,12,20
160,13,17
160,14,18
160,15,20
160,16,20
160,17,15
160,18,14
160,19,17
160,20,15
160,21,15
160,22,15
160,23,20
160,24,15
160,25,17
160,26,17
160,27,18
160,28,18
160,29,19
160,30,18
160,31,17
160,32,19
160,33,18
160,34,18
160,35,20
160,36,19
160,37,18
160,38,18
160,39,20
161,0,23
161,1,18
161,2,17
161,3,6
161,4,13
161,5,18
161,6,20
161,7,20
161,8,11
161,9,11
161,10,14
161,11,12
161,12,16
161,13,16
161,14,13
161,15,14
161,16,13
161,17,16
161,18,16
161,19,15
161,20,14
161,21,15
161,22,18
161,23,17
161,24,20
161,25,20
161,26,16
161,27,15
161,28,15
161,29,22
161,30,22
161,31,20
161,32,19
161,33,19
161,34,19
161,35,16
161,36,17
161,37,18
161,38,19
161,39,19
162,0,32
162,1,16
162,2,19
162,3,7
162,4,9
162,5,22
162,6,18
162,7,23
162,8,19
162,9,16
162,10,5
162,11,11
162,12,12
162,13,11
162,14,13
162,15,16
162,16,14
162,17,14
162,18,20
162,19,20
162,20,13
162,21,10
162,22,14
162,23,17
162,24,16
162,25,16
162,26,17
162,27,14
162,28,14
162,29,19
162,30,13
162,31,17
162,32,17
162,33,19
162,34,18
162,35,19
162,36,16
162,37,19
162,38,17
162,39,18
163,0,34
163,1,26
163,2,19
163,3,18
163,4,16
163,5,7
163,6,8
163,7,17
163,8,15
163,9,19
163,10,17
163,11,18
163,12,12
163,13,16
163,14,18
163,15,15
163,16,19
163,17,16
163,18,16
163,19,16
163,20,17
163,21,17
163,22,15
163,23,16
163,24,19
163,25,19
163,26,20
163,27,18
163,28,17
163,29,20
163,30,16
163,31,17
163,32,21
163,33,18
163,34,17
163,35,17
163,36,18
163,37,20
163,38,18
163,39,18
164,0,32
164,1,23
164,2,13
164,3,11
164,4,11
164,5,12
164,6,15
164,7,22
164,8,15
164,9,16
164,10,15
164,11,19
164,12,19
164,13,13
164,14,9
164,15,17
164,16,20
164,17,17
164,18,17
164,19,13
164,20,18
164,21,19
164,22,17
164,23,17
164,24,16
164,25,21
164,26,19
164,27,20
164,28,21
164,29,19
164,30,17
164,31,19
164,32,18
164,33,16
164,34,17
164,35,20
164,36,18
164,37,20
164,38,20
164,39,21
165,0,31
165,1,28
165,2,20
165,3,16
165,4,8
165,5,18
165,6,10
165,7,20
165,8,16
165,9,13
165,10,10
165,11,14
165,12,15
165,13,14
165,14,10
165,15,13
165,16,17
165,17,13
165,18,13
165,19,12
165,20,16
165,21,14
165,22,18
165,23,18
165,24,19
165,25,15
165,26,15
165,27,19
165,28,16
165,29,20
165,30,20
165,31,20
165,32,20
165,33,19
165,34,15
165,35,17
165,36,17
165,37,16
165,38,19
165,39,17
166,0,30
166,1,26
166,2,21
166,3,4
166,4,9
166,5,21
166,6,20
166,7,20
166,8,16
166,9,18
166,10,8
166,11,7
166,12,14
166,13,18
166,14,11
166,15,14
166,16,13
166,17,19
166,18,17
166,19,22
166,20,18
166,21,15
166,22,16
166,23,14
166,24,18
166,25,19
166,26,16
166,27,16
166,28,22
166,29,19
166,30,19
166,31,15
166,32,17
166,33,22
166,34,18
166,35,16
166,36,20
166,37,18
166,38,19
166,39,20
167,0,22
167,1,13
167,2,17
167,3,13
167,4,15
167,5,15
167,6,8
167,7,19
167,8,14
167,9,18
167,10,15
167,11,12
167,12,10
167,13,12
167,14,16
167,15,20
167,16,21
167,17,15
167,18,18
167,19,10
167,20,20
167,21,13
167,22,16
167,23,15
167,24,15
167,25,18
167,26,19
167,27,18
167,28,18
167,29,18
167,30,17
167,31,17
167,32,18
167,33,20
167,34,17
167,35,17
167,36,19
167,37,18
167,38,18
167,39,19
168,0,33
168,1,25
168,2,20
168,3,20
168,4,19
168,5,16
168,6,16
168,7,18
168,8,8
168,9,11
168,10,17
168,11,22
168,12,11
168,13,7
168,14,10
168,15,12
168,16,18
168,17,13
168,18,18
168,19,18
168,20,14
168,21,18
168,22,18
168,23,13
168,24,13
168,25,20
168,26,22
168,27,20
168,28,20
168,29,14
168,30,12
168,31,18
168,32,17
168,33,16
168,34,17
168,35,18
168,36,18
168,37,20
168,38,18
168,39,16
169,0,27
169,1,19
169,2,19
169,3,7
169,4,16
169,5,11
169,6,22
169,7,25
169,8,12
169,9,13
169,10,19
169,11,19
169,12,21
169,13,13
169,14,14
169,15,20
169,16,22
169,17,16
169,18,20
169,19,21
169,20,19
169,21,17
169,22,15
169,23,12
169,24,18
169,25,16
169,26,17
169,27,20
169,28,21
169,29,17
169,30,18
169,31,20
169,32,19
169,33,20
169,34,18
169,35,16
169,36,19
169,37,19
169,38,19
169,39,18
170,0,31
170,1,20
170,2,15
170,3,15
170,4,14
170,5,16
170,6,19
170,7,25
170,8,15
170,9,15
170,10,19
170,11,20
170,12,20
170,13,20
170,14,18
170,15,13
170,16,16
170,17,17
170,18,20
170,19,13
170,20,15
170,21,20
170,22,15
170,23,18
170,24,18
170,25,17
170,26,20
170,27,16
170,28,18
170,29,17
170,30,18
170,31,17
170,32,18
170,33,16
170,34,20
170,35,19
170,36,16
170,37,16
170,38,18
170,39,18
171,0,26
171,1,20
171,2,15
171,3,18
171,4,15
171,5,19
171,6,21
171,7,26
171,8,18
171,9,14
171,10,14
171,11,19
171,12,19
171,13,13
171,14,16
171,15,19
171,16,15
171,17,19
171,18,17
171,19,16
171,20,8
171,21,17
171,22,18
171,23,19
171,24,14
171,25,16
171,26,19
171,27,18
171,28,15
171,29,19
171,30,19
171,31,17
171,32,18
171,33,18
171,34,19
171,35,18
171,36,16
171,37,18
171,38,18
171,39,19
172,0,21
172,1,22
172,2,19
172,3,8
172,4,14
172,5,19
172,6,20
172,7,24
172,8,17
172,9,18
172,10,12
172,11,14
172,12,17
172,13,20
172,14,20
172,15,18
172,16,19
172,17,19
172,18,19
172,19,20
172,20,14
172,21,16
172,22,20
172,23,15
172,24,18
172,25,21
172,26,21
172,27,17
172,28,17
172,29,18
172,30,18
172,31,18
172,32,17
172,33,17
172,34,17
172,35,21
172,36,18
172,37,18
172,38,20
172,39,20
173,0,31
173,1,24
173,2,21
173,3,17
173,4,9
173,5,19
173,6,19
173,7,24
173,8,20
173,9,19
173,10,25
173,11,20
173,12,23
173,13,19
173,14,17
173,15,13
173,16,16
173,17,19
173,18,20
173,19,21
173,20,18
173,21,21
173,22,20
173,23,19
173,24,17
173,25,22
173,26,20
173,27,17
173,28,15
173,29,17
173,30,18
173,31,20
173,32,19
173,33,17
173,34,18
173,35,18
173,36,19
173,37,17
173,38,17
173,39,19
174,0,27
174,1,23
174,2,18
174,3,17
174,4,20
174,5,17
174,6,18
174,7,20
174,8,14
174,9,15
174,10,12
174,11,21
174,12,18
174,13,16
174,14,18
174,15,20
174,16,14
174,17,14
174,18,15
174,19,17
174,20,20
174,21,18
174,22,15
174,23,19
174,24,20
174,25,17
174,26,18
174,27,18
174,28,21
174,29,18
174,30,18
174,31,22
