id,n,magnitude
116,21,22
116,22,22
116,23,28
116,24,23
116,25,21
116,26,23
116,27,25
116,28,26
116,29,24
116,30,29
116,31,25
116,32,27
116,33,32
116,34,28
116,35,26
116,36,29
116,37,27
116,38,27
116,39,25
117,0,39
117,1,26
117,2,27
117,3,22
117,4,23
117,5,20
117,6,23
117,7,13
117,8,21
117,9,25
117,10,21
117,11,18
117,12,23
117,13,28
117,14,25
117,15,22
117,16,26
117,17,25
117,18,24
117,19,17
117,20,20
117,21,24
117,22,26
117,23,24
117,24,22
117,25,19
117,26,23
117,27,27
117,28,24
117,29,24
117,30,24
117,31,26
117,32,28
117,33,27
117,34,25
117,35,25
117,36,25
117,37,28
117,38,25
117,39,25
118,0,36
118,1,29
118,2,24
118,3,14
118,4,18
118,5,17
118,6,17
118,7,20
118,8,23
118,9,19
118,10,18
118,11,26
118,12,24
118,13,22
118,14,22
118,15,23
118,16,25
118,17,24
118,18,22
118,19,19
118,20,16
118,21,24
118,22,24
118,23,20
118,24,22
118,25,26
118,26,24
118,27,23
118,28,23
118,29,24
118,30,30
118,31,27
118,32,27
118,33,28
118,34,23
118,35,25
118,36,24
118,37,25
118,38,26
118,39,23
119,0,10
119,1,27
119,2,21
119,3,13
119,4,18
119,5,14
119,6,19
119,7,11
119,8,14
119,9,19
119,10,16
119,11,15
119,12,11
119,13,21
119,14,25
119,15,21
119,16,24
119,17,22
119,18,20
119,19,21
119,20,22
119,21,21
119,22,25
119,23,23
119,24,25
119,25,23
119,26,25
119,27,22
119,28,22
119,29,22
119,30,24
119,31,23
119,32,23
119,33,27
119,34,23
119,35,27
119,36,24
119,37,22
119,38,24
119,39,21
120,0,24
120,1,15
120,2,21
120,3,17
120,4,22
120,5,20
120,6,21
120,7,24
120,8,15
120,9,15
120,10,17
120,11,22
120,12,16
120,13,17
120,14,20
120,15,21
120,16,23
120,17,17
120,18,15
120,19,20
120,20,21
120,21,22
120,22,20
120,23,20
120,24,20
120,25,22
120,26,21
120,27,22
120,28,23
120,29,24
120,30,24
120,31,23
120,32,25
120,33,27
120,34,24
120,35,24
120,36,25
120,37,22
120,38,22
120,39,22
121,0,28
121,1,27
121,2,23
121,3,15
121,4,23
121,5,26
121,6,20
121,7,21
121,8,18
121,9,19
121,10,15
121,11,12
121,12,18
121,13,22
121,14,18
121,15,25
121,16,19
121,17,17
121,18,23
121,19,21
121,20,25
121,21,24
121,22,24
121,23,25
121,24,26
121,25,19
121,26,16
121,27,19
121,28,24
121,29,24
121,30,25
121,31,25
121,32,26
121,33,23
121,34,21
121,35,25
121,36,22
121,37,22
121,38,18
121,39,20
122,0,29
122,1,30
122,2,25
122,3,17
122,4,21
122,5,20
122,6,18
122,7,22
122,8,21
122,9,20
122,10,21
122,11,17
122,12,27
122,13,28
122,14,20
122,15,20
122,16,14
122,17,20
122,18,19
122,19,16
122,20,23
122,21,19
122,22,22
122,23,19
122,24,19
122,25,22
122,26,21
122,27,21
122,28,20
122,29,20
122,30,17
122,31,19
122,32,22
122,33,26
122,34,23
122,35,23
122,36,25
122,37,22
122,38,21
122,39,22
123,0,29
123,1,28
123,2,23
123,3,20
123,4,23
123,5,19
123,6,16
123,7,13
123,8,13
123,9,13
123,10,23
123,11,20
123,12,23
123,13,24
123,14,18
123,15,18
123,16,21
123,17,20
123,18,21
123,19,20
123,20,20
123,21,22
123,22,24
123,23,21
123,24,21
123,25,23
123,26,22
123,27,17
123,28,18
123,29,17
123,30,17
123,31,20
123,32,22
123,33,23
123,34,25
123,35,23
123,36,23
123,37,21
123,38,24
123,39,22
124,0,29
124,1,27
124,2,23
124,3,21
124,4,25
124,5,19
124,6,20
124,7,17
124,8,22
124,9,18
124,10,21
124,11,16
124,12,18
124,13,14
124,14,18
124,15,18
124,16,16
124,17,21
124,18,17
124,19,16
124,20,21
124,21,23
124,22,22
124,23,22
124,24,23
124,25,23
124,26,23
124,27,21
124,28,18
124,29,18
124,30,25
124,31,21
124,32,19
124,33,21
124,34,22
124,35,22
124,36,18
124,37,20
124,38,19
124,39,18
125,0,34
125,1,23
125,2,19
125,3,22
125,4,24
125,5,20
125,6,19
125,7,14
125,8,21
125,9,21
125,10,13
125,11,19
125,12,20
125,13,19
125,14,26
125,15,18
125,16,12
125,17,16
125,18,20
125,19,25
125,20,18
125,21,19
125,22,23
125,23,21
125,24,19
125,25,20
125,26,21
125,27,19
125,28,14
125,29,19
125,30,22
125,31,23
125,32,21
125,33,22
125,34,23
125,35,25
125,36,24
125,37,18
125,38,19
125,39,15
126,0,33
126,1,26
126,2,21
126,3,28
126,4,11
126,5,23
126,6,12
126,7,12
126,8,22
126,9,19
126,10,16
126,11,12
126,12,20
126,13,24
126,14,18
126,15,23
126,16,18
126,17,20
126,18,27
126,19,21
126,20,23
126,21,14
126,22,14
126,23,24
126,24,22
126,25,20
126,26,17
126,27,18
126,28,19
126,29,18
126,30,22
126,31,20
126,32,20
126,33,22
126,34,23
126,35,22
126,36,20
126,37,17
126,38,22
126,39,19
127,0,17
127,1,20
127,2,22
127,3,22
127,4,7
127,5,20
127,6,21
127,7,23
127,8,20
127,9,20
127,10,22
127,11,13
127,12,21
127,13,25
127,14,24
127,15,18
127,16,21
127,17,15
127,18,18
127,19,19
127,20,23
127,21,19
127,22,19
127,23,21
127,24,22
127,25,19
127,26,18
127,27,19
127,28,19
127,29,19
127,30,17
127,31,14
127,32,18
127,33,22
127,34,23
127,35,19
127,36,19
127,37,20
127,38,18
127,39,19
128,0,29
128,1,24
128,2,19
128,3,22
128,4,26
128,5,20
128,6,23
128,7,24
128,8,23
128,9,27
128,10,22
128,11,14
128,12,21
128,13,21
128,14,15
128,15,22
128,16,16
128,17,23
128,18,21
128,19,22
128,20,17
128,21,24
128,22,23
128,23,21
128,24,22
128,25,19
128,26,19
128,27,20
128,28,18
128,29,19
128,30,20
128,31,14
128,32,19
128,33,22
128,34,20
128,35,22
128,36,19
128,37,19
128,38,20
128,39,19
129,0,28
129,1,26
129,2,25
129,3,20
129,4,23
129,5,25
129,6,26
129,7,26
129,8,25
129,9,16
129,10,21
129,11,22
129,12,23
129,13,20
129,14,22
129,15,22
129,16,24
129,17,23
129,18,22
129,19,23
129,20,17
129,21,19
129,22,19
129,23,23
129,24,17
129,25,20
129,26,19
129,27,20
129,28,19
129,29,18
129,30,22
129,31,20
129,32,17
129,33,20
129,34,22
129,35,19
129,36,20
129,37,22
129,38,19
129,39,17
130,0,35
130,1,31
130,2,29
130,3,18
130,4,28
130,5,20
130,6,23
130,7,25
130,8,21
130,9,21
130,10,22
130,11,24
130,12,18
130,13,20
130,14,25
130,15,23
130,16,22
130,17,21
130,18,14
130,19,17
130,20,22
130,21,20
130,22,23
130,23,23
130,24,16
130,25,17
130,26,21
130,27,22
130,28,21
130,29,18
130,30,16
130,31,18
130,32,20
130,33,22
130,34,18
130,35,20
130,36,21
130,37,18
130,38,18
130,39,18
131,0,31
131,1,25
131,2,27
131,3,17
131,4,23
131,5,22
131,6,23
131,7,19
131,8,24
131,9,23
131,10,18
131,11,18
131,12,25
131,13,17
131,14,19
131,15,20
131,16,22
131,17,26
131,18,21
131,19,20
131,20,21
131,21,22
131,22,23
131,23,22
131,24,19
131,25,22
131,26,22
131,27,18
131,28,21
131,29,22
131,30,23
131,31,21
131,32,21
131,33,21
131,34,16
131,35,18
131,36,20
131,37,19
131,38,19
131,39,20
132,0,34
132,1,22
132,2,31
132,3,18
132,4,17
132,5,25
132,6,20
132,7,20
132,8,10
132,9,19
132,10,22
132,11,18
132,12,17
132,13,19
132,14,21
132,15,14
132,16,19
132,17,18
132,18,19
132,19,11
132,20,16
132,21,17
132,22,20
132,23,20
132,24,23
132,25,21
132,26,22
132,27,24
132,28,21
132,29,17
132,30,19
132,31,18
132,32,23
132,33,20
132,34,20
132,35,23
132,36,18
132,37,18
132,38,21
132,39,21
133,0,23
133,1,27
133,2,19
133,3,17
133,4,21
133,5,24
133,6,22
133,7,23
133,8,18
133,9,14
133,10,18
133,11,17
133,12,24
133,13,22
133,14,23
133,15,15
133,16,19
133,17,19
133,18,22
133,19,18
133,20,18
133,21,16
133,22,22
133,23,22
133,24,19
133,25,20
133,26,18
133,27,17
133,28,17
133,29,19
133,30,19
133,31,19
133,32,21
133,33,22
133,34,19
133,35,19
133,36,20
133,37,21
133,38,19
133,39,21
134,0,30
134,1,24
134,2,24
134,3,20
134,4,23
134,5,19
134,6,12
134,7,17
134,8,19
134,9,21
134,10,23
134,11,18
134,12,24
134,13,22
134,14,23
134,15,18
134,16,25
134,17,19
134,18,19
134,19,16
134,20,20
134,21,23
134,22,20
134,23,16
134,24,16
134,25,19
134,26,15
134,27,21
134,28,20
134,29,17
134,30,18
134,31,21
134,32,19
134,33,17
134,34,21
134,35,17
134,36,20
134,37,18
134,38,21
134,39,20
135,0,27
135,1,25
135,2,21
135,3,11
135,4,16
135,5,17
135,6,22
135,7,20
135,8,26
135,9,19
135,10,14
135,11,22
135,12,28
135,13,28
135,14,23
135,15,21
135,16,19
135,17,25
135,18,15
135,19,18
135,20,15
135,21,21
135,22,24
135,23,23
135,24,24
135,25,22
135,26,20
135,27,20
135,28,18
135,29,20
135,30,16
135,31,19
135,32,20
135,33,17
135,34,21
135,35,22
135,36,19
135,37,18
135,38,18
135,39,16
136,0,31
136,1,28
136,2,18
136,3,15
136,4,13
136,5,21
136,6,25
136,7,21
136,8,22
136,9,18
136,10,17
136,11,23
136,12,20
136,13,19
136,14,19
136,15,21
136,16,16
136,17,21
136,18,26
136,19,24
136,20,24
136,21,22
136,22,16
136,23,18
136,24,21
136,25,21
136,26,19
136,27,20
136,28,17
136,29,20
136,30,20
136,31,19
136,32,20
136,33,21
136,34,20
136,35,20
136,36,21
136,37,19
136,38,18
136,39,21
137,0,33
137,1,30
137,2,22
137,3,24
137,4,27
137,5,29
137,6,25
137,7,22
137,8,19
137,9,14
137,10,19
137,11,25
137,12,20
137,13,20
137,14,21
137,15,13
137,16,17
137,17,17
137,18,20
137,19,18
137,20,23
137,21,22
137,22,16
137,23,20
137,24,20
137,25,22
137,26,19
137,27,22
137,28,22
137,29,19
137,30,20
137,31,17
137,32,16
137,33,18
137,34,20
137,35,19
137,36,15
137,37,18
137,38,22
137,39,20
138,0,33
138,1,32
138,2,26
138,3,24
138,4,21
138,5,18
138,6,18
138,7,21
138,8,14
138,9,24
138,10,10
138,11,16
138,12,27
138,13,26
138,14,26
138,15,23
138,16,20
138,17,20
138,18,24
138,19,20
138,20,18
138,21,20
138,22,25
138,23,22
138,24,21
138,25,18
138,26,18
138,27,18
138,28,16
138,29,17
138,30,19
138,31,14
138,32,17
138,33,20
138,34,21
138,35,19
138,36,18
138,37,17
138,38,19
138,39,18
139,0,30
139,1,25
139,2,13
139,3,22
139,4,24
139,5,17
139,6,20
139,7,23
139,8,29
139,9,24
139,10,20
139,11,21
139,12,21
139,13,22
139,14,25
139,15,23
139,16,20
139,17,24
139,18,24
139,19,20
139,20,19
139,21,22
139,22,17
139,23,14
139,24,18
139,25,18
139,26,16
139,27,22
139,28,19
139,29,18
139,30,18
139,31,17
139,32,19
139,33,20
139,34,17
139,35,20
139,36,19
139,37,21
139,38,20
139,39,20
140,0,28
140,1,20
140,2,23
140,3,20
140,4,26
140,5,20
140,6,17
140,7,20
140,8,22
140,9,26
140,10,19
140,11,20
140,12,19
140,13,23
140,14,20
140,15,19
140,16,22
140,17,26
140,18,22
140,19,22
140,20,21
140,21,20
140,22,23
140,23,22
140,24,23
140,25,24
140,26,22
140,27,21
140,28,16
140,29,18
140,30,21
140,31,20
140,32,17
140,33,22
140,34,20
140,35,20
140,36,22
140,37,20
140,38,21
140,39,20
141,0,30
141,1,19
141,2,19
141,3,21
141,4,25
141,5,23
141,6,15
141,7,12
141,8,20
141,9,15
141,10,19
141,11,24
141,12,28
141,13,27
141,14,27
141,15,23
141,16,21
141,17,21
141,18,19
141,19,22
141,20,23
141,21,15
141,22,21
141,23,22
141,24,19
141,25,22
141,26,19
141,27,21
141,28,18
141,29,19
141,30,18
141,31,17
141,32,19
141,33,19
141,34,18
141,35,19
141,36,20
141,37,20
141,38,18
141,39,20
142,0,29
142,1,24
142,2,19
142,3,24
142,4,25
142,5,12
142,6,26
142,7,25
142,8,21
142,9,25
142,10,23
142,11,24
142,12,22
142,13,22
142,14,27
142,15,25
142,16,10
142,17,19
142,18,19
142,19,20
142,20,18
142,21,18
142,22,16
142,23,19
142,24,22
142,25,21
142,26,20
142,27,21
142,28,15
142,29,19
142,30,20
142,31,19
142,32,18
142,33,18
142,34,21
142,35,20
142,36,18
142,37,20
142,38,20
142,39,20
143,0,26
143,1,26
143,2,19
143,3,25
143,4,26
143,5,23
143,6,22
143,7,24
143,8,22
143,9,19
143,10,18
143,11,17
143,12,21
143,13,24
143,14,24
143,15,25
143,16,26
143,17,18
143,18,17
143,19,21
143,20,23
143,21,20
143,22,21
143,23,18
143,24,22
143,25,23
143,26,21
143,27,18
143,28,16
143,29,19
143,30,18
143,31,19
143,32,18
143,33,18
143,34,20
143,35,20
143,36,18
143,37,18
143,38,17
143,39,18
144,0,27
144,1,25
144,2,19
144,3,13
144,4,13
144,5,17
144,6,25
144,7,17
144,8,18
144,9,18
144,10,21
144,11,22
144,12,21
144,13,19
144,14,21
144,15,18
144,16,23
144,17,22
144,18,19
144,19,20
144,20,15
144,21,24
144,22,26
144,23,20
144,24,22
144,25,22
144,26,21
144,27,18
144,28,18
144,29,20
144,30,18
144,31,18
144,32,17
144,33,20
144,34,21
144,35,17
144,36,17
144,37,18
144,38,21
144,39,20
145,0,26
145,1,29
145,2,29
145,3,18
145,4,23
145,5,20
145,6,12
145,7,19
145,8,21
145,9,26
145,10,25
145,11,23
145,12,26
145,13,26
145,14,22
145,15,18
145,16,13
145,17,17
145,18,19
145,19,19
145,20,19
145,21,23
145,22,20
145,23,16
145,24,22
145,25,19
145,26,22
145,27,18
145,28,17
145,29,23
145,30,18
145,31,20
145,32,21
145,33,21
145,34,21
145,35,20
145,36,20
145,37,21
145,38,20
145,39,18
146,0,26
146,1,35
146,2,31
146,3,14
146,4,17
146,5,22
146,6,26
146,7,14
146,8,24
146,9,24
146,10,25
146,11,26
146,12,29
146,13,23
146,14,21
146,15,22
146,16,20
146,17,26
146,18,18
146,19,16
146,20,19
146,21,19
146,22,22
146,23,22
146,24,23
146,25,24
146,26,20
146,27,18
146,28,16
146,29,20
146,30,19
146,31,20
146,32,18
146,33,21
146,34,17
146,35,18
146,36,20
146,37,17
146,38,18
146,39,20
147,0,26
147,1,26
147,2,22
147,3,16
147,4,24
147,5,22
147,6,19
147,7,20
147,8,16
147,9,15
147,10,17
147,11,14
147,12,24
147,13,25
147,14,24
147,15,23
147,16,25
147,17,23
147,18,23
147,19,19
147,20,22
147,21,22
147,22,19
147,23,18
147,24,19
147,25,22
147,26,20
147,27,18
147,28,21
147,29,19
147,30,19
147,31,17
147,32,19
147,33,23
147,34,20
147,35,22
147,36,21
147,37,20
147,38,20
147,39,21
148,0,29
148,1,31
148,2,16
148,3,16
148,4,23
148,5,19
148,6,11
148,7,17
148,8,20
148,9,20
148,10,18
148,11,22
148,12,25
148,13,25
148,14,26
148,15,25
148,16,24
148,17,20
148,18,25
148,19,17
148,20,20
148,21,20
148,22,21
148,23,19
148,24,19
148,25,23
148,26,18
148,27,19
148,28,19
148,29,18
148,30,19
148,31,17
148,32,18
148,33,21
148,34,22
148,35,18
148,36,19
148,37,17
148,38,18
148,39,19
149,0,27
149,1,30
149,2,18
149,3,20
149,4,19
149,5,13
149,6,17
149,7,18
149,8,23
149,9,18
149,10,24
149,11,24
149,12,30
149,13,27
149,14,26
149,15,20
149,16,19
149,17,22
149,18,23
149,19,21
149,20,21
149,21,20
149,22,19
149,23,22
149,24,22
149,25,23
149,26,19
149,27,18
149,28,16
149,29,19
149,30,19
149,31,20
149,32,24
149,33,21
149,34,21
149,35,20
149,36,20
149,37,19
149,38,19
149,39,19
150,0,19
150,1,26
150,2,24
150,3,19
150,4,18
150,5,22
150,6,24
150,7,19
150,8,19
150,9,23
150,10,21
150,11,18
150,12,23
150,13,21
150,14,19
150,15,19
150,16,21
150,17,19
150,18,18
150,19,18
150,20,21
150,21,19
150,22,23
150,23,21
150,24,24
150,25,20
150,26,23
150,27,20
150,28,21
150,29,20
150,30,18
150,31,20
150,32,17
150,33,18
150,34,23
150,35,17
150,36,20
150,37,21
150,38,19
150,39,19
151,0,22
151,1,28
151,2,25
151,3,15
151,4,25
151,5,23
151,6,20
151,7,23
151,8,20
151,9,24
151,10,22
151,11,20
151,12,23
151,13,24
151,14,18
151,15,23
151,16,25
151,17,23
151,18,25
151,19,22
151,20,21
151,21,19
151,22,19
151,23,19
151,24,18
151,25,24
151,26,22
151,27,16
151,28,20
151,29,18
151,30,20
151,31,18
151,32,17
151,33,23
151,34,22
151,35,20
151,36,20
151,37,19
151,38,18
151,39,20
152,0,27
152,1,18
152,2,19
152,3,13
152,4,20
152,5,26
152,6,22
152,7,18
152,8,22
152,9,16
152,10,21
152,11,21
152,12,18
152,13,23
152,14,24
152,15,25
152,16,20
152,17,16
152,18,20
152,19,19
152,20,18
152,21,17
152,22,18
152,23,21
152,24,19
152,25,21
152,26,16
152,27,21
152,28,18
152,29,17
152,30,19
152,31,16
152,32,19
152,33,22
152,34,19
152,35,23
152,36,24
152,37,21
152,38,17
152,39,20
153,0,25
153,1,21
153,2,24
153,3,19
153,4,24
153,5,26
153,6,23
153,7,22
153,8,18
153,9,17
153,10,21
153,11,22
153,12,20
153,13,15
153,14,19
153,15,13
153,16,17
153,17,20
153,18,26
153,19,23
153,20,24
153,21,14
153,22,21
153,23,20
153,24,22
153,25,22
153,26,18
153,27,19
153,28,21
153,29,22
153,30,21
153,31,19
153,32,18
153,33,17
153,34,21
153,35,22
153,36,18
153,37,17
153,38,20
153,39,20
154,0,24
154,1,25
154,2,18
154,3,8
154,4,20
154,5,18
154,6,21
154,7,19
154,8,19
154,9,16
154,10,17
154,11,23
154,12,24
154,13,22
154,14,25
154,15,16
154,16,23
154,17,17
154,18,17
154,19,20
154,20,20
154,21,25
154,22,20
154,23,20
154,24,18
154,25,22
154,26,21
154,27,23
154,28,18
154,29,19
154,30,20
154,31,15
154,32,20
154,33,20
154,34,20
154,35,20
154,36,17
154,37,18
154,38,19
154,39,20
155,0,35
155,1,27
155,2,18
155,3,19
155,4,15
155,5,20
155,6,16
155,7,21
155,8,16
155,9,26
155,10,18
155,11,17
155,12,16
155,13,25
155,14,20
155,15,10
155,16,20
155,17,19
155,18,22
155,19,18
155,20,20
155,21,21
155,22,17
155,23,13
155,24,22
155,25,22
155,26,22
155,27,21
155,28,21
155,29,20
155,30,19
155,31,18
155,32,19
155,33,19
155,34,19
155,35,18
155,36,19
155,37,16
155,38,17
155,39,20
156,0,27
156,1,30
156,2,26
156,3,18
156,4,24
156,5,18
156,6,24
156,7,22
156,8,24
156,9,23
156,10,19
156,11,15
156,12,17
156,13,25
156,14,22
156,15,16
156,16,16
156,17,20
156,18,23
156,19,23
156,20,16
156,21,21
156,22,21
156,23,25
156,24,20
156,25,17
156,26,19
156,27,22
156,28,17
156,29,21
156,30,19
156,31,20
156,32,20
156,33,18
156,34,19
156,35,19
156,36,19
156,37,18
156,38,20
156,39,22
157,0,35
157,1,28
157,2,23
157,3,7
157,4,21
157,5,23
157,6,20
157,7,23
157,8,21
157,9,16
157,10,14
157,11,14
157,12,20
157,13,17
157,14,20
157,15,23
157,16,21
157,17,19
157,18,24
157,19,19
157,20,17
157,21,19
157,22,17
157,23,21
157,24,19
157,25,23
157,26,22
157,27,20
157,28,19
157,29,20
157,30,17
157,31,20
157,32,20
157,33,21
157,34,21
157,35,20
157,36,20
157,37,19
157,38,20
157,39,20
158,0,20
158,1,30
158,2,16
158,3,19
158,4,20
158,5,17
158,6,20
158,7,14
158,8,21
158,9,19
158,10,18
158,11,19
158,12,17
158,13,22
158,14,24
158,15,25
158,16,20
158,17,24
158,18,19
158,19,16
158,20,21
158,21,21
158,22,22
158,23,20
158,24,22
158,25,22
158,26,17
158,27,17
158,28,22
158,29,21
158,30,20
158,31,19
158,32,22
158,33,21
158,34,22
158,35,20
158,36,20
158,37,19
158,38,19
158,39,15
159,0,28
159,1,24
159,2,21
159,3,11
159,4,24
159,5,23
159,6,19
159,7,17
159,8,20
159,9,18
159,10,21
159,11,19
159,12,20
159,13,17
159,14,21
159,15,23
159,16,22
159,17,22
159,18,24
159,19,22
159,20,19
159,21,12
159,22,19
159,23,22
159,24,21
159,25,21
159,26,18
159,27,21
159,28,19
159,29,20
159,30,18
159,31,17
159,32,17
159,33,19
159,34,20
159,35,20
159,36,21
159,37,19
159,38,19
159,39,16
160,0,28
160,1,33
160,2,28
160,3,12
160,4,14
160,5,1
160,6,18
160,7,14
160,8,13
160,9,17
160,10,19
160,11,21
160,12,22
160,13,24
160,14,26
160,15,26
160,16,25
160,17,24
160,18,25
160,19,19
160,20,22
160,21,21
160,22,24
160,23,24
160,24,18
160,25,23
160,26,23
160,27,19
160,28,18
160,29,19
160,30,16
160,31,22
160,32,21
160,33,19
160,34,20
160,35,19
160,36,20
160,37,18
160,38,18
160,39,20
161,0,29
161,1,25
161,2,20
161,3,10
161,4,18
161,5,22
161,6,24
161,7,13
161,8,19
161,9,20
161,10,18
161,11,19
161,12,24
161,13,29
161,14,26
161,15,22
161,16,25
161,17,25
161,18,20
161,19,11
161,20,17
161,21,22
161,22,23
161,23,21
161,24,24
161,25,21
161,26,22
161,27,18
161,28,16
161,29,18
161,30,21
161,31,17
161,32,19
161,33,19
161,34,22
161,35,20
161,36,19
161,37,20
161,38,18
161,39,16
162,0,29
162,1,22
162,2,21
162,3,13
162,4,19
162,5,16
162,6,20
162,7,23
162,8,24
162,9,20
162,10,22
162,11,22
162,12,21
162,13,21
162,14,23
162,15,22
162,16,21
162,17,22
162,18,19
162,19,23
162,20,17
162,21,18
162,22,18
162,23,21
162,24,18
162,25,18
162,26,21
162,27,16
162,28,18
162,29,16
162,30,20
162,31,19
162,32,21
162,33,21
162,34,17
162,35,18
162,36,18
162,37,19
162,38,18
162,39,21
163,0,28
163,1,25
163,2,20
163,3,12
163,4,11
163,5,22
163,6,23
163,7,10
163,8,18
163,9,19
163,10,19
163,11,17
163,12,24
163,13,22
163,14,23
163,15,13
163,16,21
163,17,27
163,18,20
163,19,20
163,20,23
163,21,20
163,22,20
163,23,22
163,24,21
163,25,17
163,26,18
163,27,20
163,28,22
163,29,17
163,30,23
163,31,21
163,32,20
163,33,19
163,34,19
163,35,21
163,36,20
163,37,20
163,38,18
163,39,18
164,0,29
164,1,29
164,2,26
164,3,23
164,4,27
164,5,18
164,6,16
164,7,17
164,8,18
164,9,20
164,10,22
164,11,17
164,12,19
164,13,20
164,14,19
164,15,21
164,16,22
164,17,24
164,18,21
164,19,18
164,20,23
164,21,19
164,22,15
164,23,17
164,24,20
164,25,21
164,26,19
164,27,19
164,28,18
164,29,20
164,30,19
164,31,19
164,32,19
164,33,21
164,34,23
164,35,19
164,36,20
164,37,18
164,38,18
164,39,17
165,0,18
165,1,29
165,2,19
165,3,11
165,4,25
165,5,25
165,6,23
165,7,18
165,8,21
165,9,15
165,10,19
165,11,19
165,12,17
165,13,20
165,14,27
165,15,27
165,16,21
165,17,25
165,18,22
165,19,13
165,20,16
165,21,21
165,22,21
165,23,19
165,24,21
165,25,17
165,26,18
165,27,18
165,28,20
165,29,20
165,30,19
165,31,15
165,32,18
165,33,19
165,34,19
165,35,19
165,36,17
165,37,17
165,38,18
165,39,18
166,0,25
166,1,28
166,2,21
166,3,17
166,4,21
166,5,26
166,6,20
166,7,19
166,8,22
166,9,21
166,10,24
166,11,22
166,12,18
166,13,21
166,14,26
166,15,22
166,16,20
166,17,23
166,18,19
166,19,20
166,20,15
166,21,24
166,22,22
166,23,19
166,24,22
166,25,20
166,26,16
166,27,20
166,28,18
166,29,17
166,30,22
166,31,21
166,32,16
166,33,19
166,34,20
166,35,15
166,36,15
166,37,20
166,38,19
166,39,18
167,0,9
167,1,25
167,2,21
167,3,17
167,4,21
167,5,20
167,6,19
167,7,19
167,8,19
167,9,16
167,10,20
167,11,19
167,12,20
167,13,21
167,14,24
167,15,13
167,16,22
167,17,24
167,18,19
167,19,22
167,20,17
167,21,17
167,22,21
167,23,18
167,24,18
167,25,20
167,26,21
167,27,18
167,28,21
167,29,20
167,30,20
167,31,18
167,32,18
167,33,21
167,34,17
167,35,20
167,36,19
167,37,18
167,38,18
167,39,17
168,0,29
168,1,25
168,2,27
168,3,5
168,4,18
168,5,21
168,6,17
168,7,20
168,8,24
168,9,24
168,10,21
168,11,16
168,12,19
168,13,21
168,14,22
168,15,26
168,16,25
168,17,22
168,18,20
168,19,22
168,20,17
168,21,22
168,22,20
168,23,23
168,24,20
168,25,20
168,26,15
168,27,19
168,28,20
168,29,17
168,30,21
168,31,23
168,32,17
168,33,19
168,34,21
168,35,20
168,36,20
168,37,19
168,38,18
168,39,18
169,0,34
169,1,20
169,2,20
169,3,17
169,4,19
169,5,19
169,6,13
169,7,21
169,8,23
169,9,23
169,10,9
169,11,16
169,12,18
169,13,24
169,14,18
169,15,23
169,16,20
169,17,25
169,18,20
169,19,22
169,20,21
169,21,18
169,22,21
169,23,21
169,24,21
169,25,16
169,26,21
169,27,19
169,28,19
169,29,14
169,30,21
169,31,22
169,32,20
169,33,22
169,34,21
169,35,18
169,36,21
169,37,20
169,38,17
169,39,18
170,0,30
170,1,19
170,2,19
170,3,21
170,4,26
170,5,19
170,6,21
170,7,21
170,8,19
170,9,21
170,10,27
170,11,19
170,12,16
170,13,21
170,14,24
170,15,20
170,16,23
170,17,24
170,18,21
170,19,21
170,20,19
170,21,16
170,22,22
170,23,20
170,24,19
170,25,19
170,26,18
170,27,20
170,28,19
170,29,19
170,30,19
170,31,17
170,32,17
170,33,19
170,34,16
170,35,18
170,36,21
170,37,21
170,38,19
170,39,17
171,0,29
171,1,28
171,2,26
171,3,19
171,4,24
171,5,13
171,6,21
171,7,22
171,8,15
171,9,15
171,10,19
171,11,25
171,12,23
171,13,20
171,14,24
171,15,24
171,16,19
171,17,19
171,18,20
171,19,20
171,20,20
171,21,24
171,22,17
171,23,18
171,24,14
171,25,21
171,26,19
171,27,22
171,28,19
171,29,20
171,30,19
171,31,21
171,32,19
171,33,20
171,34,20
171,35,20
171,36,19
171,37,17
171,38,18
171,39,18
172,0,28
172,1,26
172,2,17
172,3,18
172,4,20
172,5,17
172,6,19
172,7,25
172,8,16
172,9,20
172,10,25
172,11,21
172,12,27
172,13,23
172,14,16
172,15,20
172,16,19
172,17,22
172,18,21
172,19,19
172,20,15
172,21,22
172,22,21
172,23,18
172,24,22
172,25,20
172,26,20
172,27,21
172,28,22
172,29,21
172,30,20
172,31,20
172,32,19
172,33,19
172,34,19
172,35,19
172,36,19
172,37,19
172,38,22
172,39,19
173,0,19
173,1,22
173,2,20
173,3,18
173,4,21
173,5,18
173,6,20
173,7,23
173,8,16
173,9,12
173,10,18
173,11,21
173,12,22
173,13,25
173,14,20
173,15,17
173,16,17
173,17,23
173,18,20
173,19,19
173,20,16
173,21,17
173,22,20
173,23,19
173,24,18
173,25,18
173,26,14
173,27,20
173,28,20
173,29,20
173,30,22
173,31,20
173,32,18
173,33,20
173,34,23
173,35,18
173,36,16
173,37,16
173,38,18
173,39,18
174,0,32
174,1,27
174,2,23
174,3,10
174,4,9
174,5,22
174,6,24
174,7,23
174,8,21
174,9,24
174,10,24
174,11,19
174,12,22
174,13,25
174,14,21
174,15,19
174,16,15
174,17,20
174,18,24
174,19,21
174,20,20
174,21,19
174,22,20
174,23,23
174,24,21
174,25,18
174,26,19
174,27,19
174,28,17
174,29,21
174,30,21
174,31,18
