id,n,magnitude
116,21,16
116,22,16
116,23,12
116,24,18
116,25,15
116,26,17
116,27,16
116,28,15
116,29,19
116,30,20
116,31,17
116,32,15
116,33,19
116,34,18
116,35,19
116,36,19
116,37,19
116,38,17
116,39,17
117,0,28
117,1,22
117,2,25
117,3,23
117,4,20
117,5,14
117,6,12
117,7,23
117,8,11
117,9,15
117,10,17
117,11,14
117,12,19
117,13,18
117,14,17
117,15,14
117,16,15
117,17,18
117,18,19
117,19,16
117,20,19
117,21,20
117,22,14
117,23,14
117,24,19
117,25,21
117,26,19
117,27,16
117,28,23
117,29,21
117,30,18
117,31,19
117,32,17
117,33,20
117,34,20
117,35,18
117,36,17
117,37,18
117,38,18
117,39,20
118,0,18
118,1,25
118,2,22
118,3,18
118,4,18
118,5,15
118,6,3
118,7,19
118,8,18
118,9,12
118,10,14
118,11,17
118,12,15
118,13,15
118,14,15
118,15,15
118,16,16
118,17,18
118,18,16
118,19,18
118,20,12
118,21,17
118,22,18
118,23,15
118,24,13
118,25,16
118,26,17
118,27,18
118,28,20
118,29,18
118,30,18
118,31,18
118,32,19
118,33,18
118,34,17
118,35,18
118,36,18
118,37,17
118,38,17
118,39,18
119,0,29
119,1,18
119,2,20
119,3,16
119,4,11
119,5,19
119,6,17
119,7,22
119,8,17
119,9,18
119,10,13
119,11,10
119,12,11
119,13,14
119,14,18
119,15,9
119,16,18
119,17,18
119,18,18
119,19,15
119,20,17
119,21,21
119,22,12
119,23,10
119,24,15
119,25,18
119,26,14
119,27,18
119,28,15
119,29,12
119,30,18
119,31,17
119,32,17
119,33,16
119,34,19
119,35,22
119,36,19
119,37,18
119,38,20
119,39,18
120,0,25
120,1,24
120,2,15
120,3,9
120,4,12
120,5,10
120,6,7
120,7,23
120,8,18
120,9,16
120,10,13
120,11,9
120,12,11
120,13,7
120,14,17
120,15,16
120,16,22
120,17,20
120,18,17
120,19,14
120,20,16
120,21,11
120,22,16
120,23,15
120,24,14
120,25,17
120,26,15
120,27,16
120,28,18
120,29,16
120,30,19
120,31,21
120,32,20
120,33,19
120,34,19
120,35,19
120,36,20
120,37,18
120,38,17
120,39,20
121,0,22
121,1,26
121,2,25
121,3,18
121,4,20
121,5,11
121,6,15
121,7,22
121,8,20
121,9,20
121,10,12
121,11,8
121,12,13
121,13,17
121,14,18
121,15,15
121,16,17
121,17,16
121,18,13
121,19,14
121,20,15
121,21,17
121,22,18
121,23,17
121,24,17
121,25,15
121,26,18
121,27,19
121,28,18
121,29,16
121,30,19
121,31,19
121,32,20
121,33,20
121,34,15
121,35,19
121,36,16
121,37,17
121,38,18
121,39,18
122,0,11
122,1,20
122,2,16
122,3,12
122,4,14
122,5,12
122,6,18
122,7,22
122,8,15
122,9,20
122,10,21
122,11,16
122,12,13
122,13,18
122,14,16
122,15,11
122,16,14
122,17,10
122,18,14
122,19,16
122,20,17
122,21,15
122,22,18
122,23,17
122,24,16
122,25,12
122,26,16
122,27,15
122,28,18
122,29,17
122,30,20
122,31,20
122,32,17
122,33,19
122,34,21
122,35,21
122,36,20
122,37,18
122,38,17
122,39,16
123,0,32
123,1,26
123,2,17
123,3,17
123,4,10
123,5,20
123,6,17
123,7,22
123,8,22
123,9,17
123,10,14
123,11,18
123,12,16
123,13,14
123,14,14
123,15,12
123,16,16
123,17,12
123,18,16
123,19,17
123,20,18
123,21,16
123,22,12
123,23,11
123,24,14
123,25,11
123,26,16
123,27,16
123,28,17
123,29,20
123,30,16
123,31,18
123,32,19
123,33,13
123,34,15
123,35,18
123,36,18
123,37,20
123,38,17
123,39,19
124,0,33
124,1,20
124,2,22
124,3,19
124,4,20
124,5,18
124,6,14
124,7,22
124,8,14
124,9,17
124,10,10
124,11,14
124,12,20
124,13,19
124,14,18
124,15,13
124,16,18
124,17,16
124,18,16
124,19,12
124,20,14
124,21,14
124,22,19
124,23,20
124,24,16
124,25,19
124,26,14
124,27,16
124,28,17
124,29,20
124,30,21
124,31,21
124,32,18
124,33,18
124,34,18
124,35,19
124,36,20
124,37,18
124,38,17
124,39,17
125,0,26
125,1,18
125,2,21
125,3,16
125,4,11
125,5,10
125,6,15
125,7,15
125,8,15
125,9,11
125,10,15
125,11,19
125,12,19
125,13,17
125,14,15
125,15,20
125,16,15
125,17,14
125,18,21
125,19,21
125,20,13
125,21,15
125,22,20
125,23,15
125,24,17
125,25,19
125,26,18
125,27,16
125,28,17
125,29,19
125,30,18
125,31,20
125,32,16
125,33,20
125,34,19
125,35,17
125,36,18
125,37,17
125,38,18
125,39,16
126,0,16
126,1,18
126,2,15
126,3,8
126,4,5
126,5,17
126,6,15
126,7,18
126,8,19
126,9,14
126,10,15
126,11,16
126,12,15
126,13,13
126,14,9
126,15,10
126,16,10
126,17,11
126,18,9
126,19,19
126,20,18
126,21,14
126,22,19
126,23,19
126,24,18
126,25,20
126,26,17
126,27,20
126,28,18
126,29,16
126,30,17
126,31,19
126,32,17
126,33,20
126,34,16
126,35,16
126,36,19
126,37,19
126,38,17
126,39,17
127,0,28
127,1,25
127,2,23
127,3,14
127,4,10
127,5,19
127,6,21
127,7,18
127,8,14
127,9,15
127,10,11
127,11,15
127,12,17
127,13,14
127,14,12
127,15,15
127,16,10
127,17,18
127,18,15
127,19,10
127,20,12
127,21,11
127,22,13
127,23,15
127,24,17
127,25,18
127,26,17
127,27,15
127,28,20
127,29,17
127,30,22
127,31,21
127,32,18
127,33,19
127,34,19
127,35,19
127,36,17
127,37,20
127,38,17
127,39,19
128,0,25
128,1,20
128,2,16
128,3,20
128,4,20
128,5,17
128,6,16
128,7,14
128,8,15
128,9,14
128,10,13
128,11,9
128,12,15
128,13,13
128,14,14
128,15,19
128,16,19
128,17,20
128,18,16
128,19,20
128,20,19
128,21,14
128,22,11
128,23,17
128,24,21
128,25,15
128,26,19
128,27,22
128,28,21
128,29,21
128,30,22
128,31,22
128,32,20
128,33,20
128,34,20
128,35,20
128,36,17
128,37,17
128,38,16
128,39,19
129,0,28
129,1,25
129,2,19
129,3,17
129,4,15
129,5,23
129,6,17
129,7,25
129,8,17
129,9,12
129,10,14
129,11,11
129,12,13
129,13,6
129,14,14
129,15,20
129,16,18
129,17,15
129,18,14
129,19,14
129,20,14
129,21,19
129,22,14
129,23,13
129,24,20
129,25,20
129,26,19
129,27,18
129,28,19
129,29,19
129,30,18
129,31,15
129,32,17
129,33,17
129,34,19
129,35,18
129,36,20
129,37,16
129,38,17
129,39,18
130,0,21
130,1,17
130,2,6
130,3,15
130,4,14
130,5,11
130,6,18
130,7,26
130,8,21
130,9,17
130,10,14
130,11,14
130,12,16
130,13,9
130,14,17
130,15,14
130,16,14
130,17,17
130,18,17
130,19,19
130,20,16
130,21,16
130,22,16
130,23,18
130,24,19
130,25,17
130,26,17
130,27,19
130,28,17
130,29,19
130,30,18
130,31,15
130,32,20
130,33,18
130,34,19
130,35,19
130,36,20
130,37,18
130,38,14
130,39,18
131,0,27
131,1,25
131,2,9
131,3,20
131,4,19
131,5,13
131,6,14
131,7,24
131,8,19
131,9,14
131,10,13
131,11,16
131,12,13
131,13,18
131,14,15
131,15,16
131,16,16
131,17,16
131,18,19
131,19,15
131,20,17
131,21,17
131,22,15
131,23,16
131,24,15
131,25,20
131,26,16
131,27,13
131,28,19
131,29,14
131,30,21
131,31,19
131,32,16
131,33,19
131,34,19
131,35,18
131,36,16
131,37,17
131,38,18
131,39,18
132,0,33
132,1,23
132,2,24
132,3,19
132,4,14
132,5,18
132,6,17
132,7,13
132,8,9
132,9,14
132,10,11
132,11,12
132,12,19
132,13,15
132,14,15
132,15,11
132,16,14
132,17,18
132,18,11
132,19,14
132,20,14
132,21,17
132,22,19
132,23,17
132,24,18
132,25,19
132,26,16
132,27,19
132,28,20
132,29,19
132,30,18
132,31,20
132,32,20
132,33,19
132,34,16
132,35,19
132,36,18
132,37,18
132,38,18
132,39,19
133,0,23
133,1,19
133,2,23
133,3,9
133,4,3
133,5,16
133,6,17
133,7,21
133,8,20
133,9,10
133,10,13
133,11,15
133,12,15
133,13,14
133,14,17
133,15,15
133,16,10
133,17,16
133,18,19
133,19,19
133,20,17
133,21,19
133,22,14
133,23,18
133,24,16
133,25,18
133,26,20
133,27,19
133,28,15
133,29,17
133,30,20
133,31,19
133,32,21
133,33,18
133,34,18
133,35,16
133,36,19
133,37,20
133,38,20
133,39,19
134,0,30
134,1,27
134,2,15
134,3,13
134,4,15
134,5,14
134,6,17
134,7,23
134,8,16
134,9,16
134,10,20
134,11,8
134,12,12
134,13,14
134,14,12
134,15,14
134,16,15
134,17,19
134,18,17
134,19,15
134,20,13
134,21,15
134,22,20
134,23,19
134,24,16
134,25,18
134,26,19
134,27,19
134,28,18
134,29,19
134,30,15
134,31,17
134,32,20
134,33,20
134,34,18
134,35,20
134,36,17
134,37,18
134,38,21
134,39,19
135,0,35
135,1,19
135,2,19
135,3,25
135,4,21
135,5,15
135,6,15
135,7,18
135,8,15
135,9,15
135,10,20
135,11,19
135,12,15
135,13,16
135,14,14
135,15,11
135,16,15
135,17,19
135,18,21
135,19,16
135,20,16
135,21,13
135,22,17
135,23,19
135,24,17
135,25,19
135,26,21
135,27,21
135,28,18
135,29,17
135,30,18
135,31,19
135,32,20
135,33,16
135,34,14
135,35,20
135,36,20
135,37,17
135,38,16
135,39,20
136,0,22
136,1,21
136,2,26
136,3,20
136,4,14
136,5,22
136,6,17
136,7,18
136,8,17
136,9,18
136,10,16
136,11,18
136,12,19
136,13,17
136,14,18
136,15,18
136,16,18
136,17,11
136,18,16
136,19,21
136,20,19
136,21,21
136,22,20
136,23,20
136,24,17
136,25,20
136,26,15
136,27,16
136,28,17
136,29,16
136,30,16
136,31,17
136,32,19
136,33,17
136,34,18
136,35,19
136,36,20
136,37,19
136,38,18
136,39,17
137,0,29
137,1,18
137,2,20
137,3,17
137,4,13
137,5,13
137,6,15
137,7,25
137,8,18
137,9,14
137,10,8
137,11,13
137,12,17
137,13,16
137,14,4
137,15,14
137,16,16
137,17,15
137,18,15
137,19,13
137,20,16
137,21,14
137,22,16
137,23,12
137,24,16
137,25,21
137,26,20
137,27,17
137,28,19
137,29,20
137,30,19
137,31,20
137,32,20
137,33,20
137,34,18
137,35,17
137,36,16
137,37,14
137,38,15
137,39,17
138,0,25
138,1,9
138,2,17
138,3,14
138,4,15
138,5,11
138,6,15
138,7,23
138,8,17
138,9,10
138,10,10
138,11,11
138,12,18
138,13,16
138,14,17
138,15,13
138,16,12
138,17,15
138,18,19
138,19,19
138,20,18
138,21,16
138,22,15
138,23,14
138,24,18
138,25,19
138,26,19
138,27,17
138,28,20
138,29,20
138,30,16
138,31,22
138,32,17
138,33,19
138,34,18
138,35,17
138,36,15
138,37,18
138,38,18
138,39,19
139,0,14
139,1,20
139,2,23
139,3,19
139,4,4
139,5,7
139,6,20
139,7,25
139,8,15
139,9,20
139,10,20
139,11,17
139,12,12
139,13,18
139,14,17
139,15,10
139,16,15
139,17,14
139,18,16
139,19,18
139,20,15
139,21,16
139,22,15
139,23,14
139,24,20
139,25,20
139,26,18
139,27,14
139,28,17
139,29,16
139,30,17
139,31,20
139,32,19
139,33,17
139,34,15
139,35,18
139,36,20
139,37,19
139,38,19
139,39,18
140,0,30
140,1,23
140,2,24
140,3,11
140,4,-6
140,5,17
140,6,19
140,7,20
140,8,14
140,9,13
140,10,12
140,11,17
140,12,12
140,13,11
140,14,13
140,15,14
140,16,15
140,17,16
140,18,18
140,19,16
140,20,19
140,21,18
140,22,17
140,23,16
140,24,16
140,25,18
140,26,20
140,27,17
140,28,17
140,29,16
140,30,15
140,31,16
140,32,20
140,33,19
140,34,17
140,35,18
140,36,17
140,37,17
140,38,20
140,39,18
141,0,31
141,1,28
141,2,12
141,3,13
141,4,11
141,5,15
141,6,19
141,7,24
141,8,15
141,9,16
141,10,14
141,11,8
141,12,13
141,13,17
141,14,14
141,15,20
141,16,14
141,17,14
141,18,18
141,19,21
141,20,19
141,21,20
141,22,15
141,23,17
141,24,17
141,25,18
141,26,17
141,27,19
141,28,15
141,29,20
141,30,18
141,31,15
141,32,17
141,33,19
141,34,20
141,35,18
141,36,16
141,37,20
141,38,17
141,39,17
142,0,28
142,1,21
142,2,17
142,3,19
142,4,16
142,5,16
142,6,16
142,7,23
142,8,17
142,9,21
142,10,10
142,11,8
142,12,14
142,13,16
142,14,14
142,15,16
142,16,12
142,17,17
142,18,18
142,19,13
142,20,19
142,21,13
142,22,7
142,23,16
142,24,19
142,25,20
142,26,20
142,27,17
142,28,17
142,29,22
142,30,18
142,31,15
142,32,17
142,33,20
142,34,16
142,35,18
142,36,15
142,37,17
142,38,20
142,39,19
143,0,22
143,1,21
143,2,22
143,3,12
143,4,13
143,5,9
143,6,13
143,7,19
143,8,17
143,9,10
143,10,18
143,11,14
143,12,9
143,13,14
143,14,19
143,15,13
143,16,12
143,17,17
143,18,14
143,19,15
143,20,14
143,21,16
143,22,15
143,23,15
143,24,20
143,25,16
143,26,14
143,27,16
143,28,18
143,29,18
143,30,18
143,31,18
143,32,16
143,33,17
143,34,19
143,35,17
143,36,17
143,37,19
143,38,19
143,39,16
144,0,32
144,1,19
144,2,21
144,3,21
144,4,14
144,5,15
144,6,21
144,7,22
144,8,15
144,9,11
144,10,12
144,11,14
144,12,11
144,13,12
144,14,15
144,15,16
144,16,18
144,17,16
144,18,9
144,19,8
144,20,22
144,21,19
144,22,15
144,23,16
144,24,19
144,25,18
144,26,18
144,27,16
144,28,20
144,29,17
144,30,18
144,31,14
144,32,18
144,33,17
144,34,18
144,35,13
144,36,15
144,37,17
144,38,16
144,39,18
145,0,31
145,1,28
145,2,18
145,3,20
145,4,18
145,5,22
145,6,17
145,7,16
145,8,14
145,9,15
145,10,14
145,11,14
145,12,15
145,13,13
145,14,17
145,15,15
145,16,14
145,17,12
145,18,14
145,19,18
145,20,17
145,21,16
145,22,15
145,23,15
145,24,10
145,25,16
145,26,14
145,27,18
145,28,20
145,29,17
145,30,12
145,31,13
145,32,18
145,33,19
145,34,17
145,35,18
145,36,17
145,37,18
145,38,19
145,39,17
146,0,30
146,1,22
146,2,20
146,3,23
146,4,14
146,5,13
146,6,14
146,7,19
146,8,12
146,9,14
146,10,13
146,11,18
146,12,17
146,13,15
146,14,11
146,15,18
146,16,19
146,17,20
146,18,16
146,19,18
146,20,17
146,21,15
146,22,15
146,23,14
146,24,14
146,25,16
146,26,18
146,27,20
146,28,15
146,29,20
146,30,22
146,31,17
146,32,17
146,33,20
146,34,20
146,35,17
146,36,18
146,37,17
146,38,17
146,39,17
147,0,33
147,1,25
147,2,19
147,3,15
147,4,21
147,5,10
147,6,19
147,7,23
147,8,15
147,9,9
147,10,14
147,11,15
147,12,13
147,13,13
147,14,16
147,15,19
147,16,16
147,17,13
147,18,13
147,19,13
147,20,14
147,21,17
147,22,14
147,23,15
147,24,16
147,25,17
147,26,16
147,27,16
147,28,12
147,29,18
147,30,18
147,31,16
147,32,18
147,33,18
147,34,16
147,35,17
147,36,19
147,37,21
147,38,17
147,39,18
148,0,25
148,1,20
148,2,16
148,3,14
148,4,18
148,5,14
148,6,11
148,7,19
148,8,21
148,9,17
148,10,7
148,11,21
148,12,16
148,13,12
148,14,10
148,15,14
148,16,16
148,17,19
148,18,21
148,19,19
148,20,18
148,21,17
148,22,21
148,23,17
148,24,14
148,25,19
148,26,13
148,27,15
148,28,18
148,29,18
148,30,16
148,31,18
148,32,18
148,33,17
148,34,18
148,35,18
148,36,19
148,37,15
148,38,18
148,39,18
149,0,29
149,1,25
149,2,21
149,3,21
149,4,23
149,5,20
149,6,18
149,7,23
149,8,10
149,9,14
149,10,18
149,11,15
149,12,16
149,13,15
149,14,12
149,15,9
149,16,17
149,17,16
149,18,14
149,19,14
149,20,19
149,21,18
149,22,17
149,23,17
149,24,15
149,25,16
149,26,16
149,27,14
149,28,15
149,29,19
149,30,21
149,31,20
149,32,20
149,33,17
149,34,17
149,35,18
149,36,18
149,37,17
149,38,19
149,39,19
150,0,32
150,1,18
150,2,18
150,3,18
150,4,19
150,5,17
150,6,15
150,7,21
150,8,22
150,9,13
150,10,16
150,11,18
150,12,20
150,13,14
150,14,14
150,15,16
150,16,13
150,17,16
150,18,15
150,19,16
150,20,16
150,21,13
150,22,15
150,23,16
150,24,19
150,25,20
150,26,19
150,27,15
150,28,19
150,29,17
150,30,18
150,31,19
150,32,19
150,33,18
150,34,19
150,35,18
150,36,17
150,37,20
150,38,19
150,39,20
151,0,16
151,1,27
151,2,22
151,3,9
151,4,11
151,5,2
151,6,10
151,7,19
151,8,15
151,9,19
151,10,13
151,11,9
151,12,13
151,13,16
151,14,12
151,15,11
151,16,20
151,17,11
151,18,20
151,19,18
151,20,14
151,21,19
151,22,18
151,23,17
151,24,16
151,25,11
151,26,22
151,27,20
151,28,17
151,29,18
151,30,19
151,31,17
151,32,18
151,33,19
151,34,20
151,35,18
151,36,17
151,37,17
151,38,18
151,39,18
152,0,12
152,1,12
152,2,12
152,3,13
152,4,17
152,5,15
152,6,12
152,7,23
152,8,15
152,9,13
152,10,7
152,11,14
152,12,10
152,13,13
152,14,20
152,15,12
152,16,18
152,17,16
152,18,15
152,19,13
152,20,15
152,21,18
152,22,14
152,23,14
152,24,18
152,25,16
152,26,19
152,27,18
152,28,20
152,29,18
152,30,16
152,31,19
152,32,19
152,33,18
152,34,20
152,35,21
152,36,21
152,37,20
152,38,18
152,39,13
153,0,29
153,1,22
153,2,22
153,3,23
153,4,21
153,5,13
153,6,21
153,7,25
153,8,18
153,9,18
153,10,8
153,11,13
153,12,13
153,13,10
153,14,12
153,15,14
153,16,19
153,17,19
153,18,14
153,19,17
153,20,19
153,21,20
153,22,19
153,23,19
153,24,20
153,25,22
153,26,19
153,27,17
153,28,17
153,29,19
153,30,18
153,31,19
153,32,18
153,33,20
153,34,18
153,35,17
153,36,21
153,37,20
153,38,20
153,39,18
154,0,29
154,1,18
154,2,13
154,3,15
154,4,17
154,5,12
154,6,8
154,7,22
154,8,15
154,9,12
154,10,13
154,11,11
154,12,18
154,13,19
154,14,18
154,15,9
154,16,18
154,17,20
154,18,16
154,19,19
154,20,15
154,21,17
154,22,16
154,23,19
154,24,19
154,25,16
154,26,17
154,27,19
154,28,18
154,29,16
154,30,21
154,31,19
154,32,17
154,33,15
154,34,18
154,35,17
154,36,20
154,37,20
154,38,18
154,39,18
155,0,28
155,1,25
155,2,17
155,3,17
155,4,16
155,5,13
155,6,16
155,7,23
155,8,16
155,9,14
155,10,13
155,11,17
155,12,19
155,13,15
155,14,17
155,15,18
155,16,17
155,17,16
155,18,17
155,19,19
155,20,16
155,21,15
155,22,14
155,23,15
155,24,21
155,25,18
155,26,18
155,27,20
155,28,17
155,29,16
155,30,18
155,31,18
155,32,15
155,33,19
155,34,16
155,35,16
155,36,17
155,37,17
155,38,20
155,39,18
156,0,31
156,1,27
156,2,20
156,3,15
156,4,17
156,5,17
156,6,18
156,7,26
156,8,18
156,9,20
156,10,12
156,11,9
156,12,12
156,13,12
156,14,17
156,15,15
156,16,16
156,17,14
156,18,17
156,19,16
156,20,19
156,21,16
156,22,19
156,23,19
156,24,18
156,25,19
156,26,16
156,27,19
156,28,17
156,29,15
156,30,15
156,31,15
156,32,20
156,33,17
156,34,17
156,35,19
156,36,19
156,37,16
156,38,19
156,39,18
157,0,19
157,1,20
157,2,19
157,3,20
157,4,13
157,5,16
157,6,22
157,7,23
157,8,18
157,9,19
157,10,18
157,11,19
157,12,13
157,13,15
157,14,17
157,15,14
157,16,7
157,17,12
157,18,14
157,19,9
157,20,12
157,21,15
157,22,20
157,23,18
157,24,17
157,25,18
157,26,15
157,27,19
157,28,19
157,29,19
157,30,21
157,31,20
157,32,17
157,33,15
157,34,17
157,35,18
157,36,16
157,37,18
157,38,19
157,39,17
158,0,23
158,1,13
158,2,15
158,3,18
158,4,20
158,5,12
158,6,12
158,7,16
158,8,14
158,9,14
158,10,9
158,11,6
158,12,17
158,13,13
158,14,18
158,15,17
158,16,17
158,17,16
158,18,13
158,19,12
158,20,16
158,21,16
158,22,17
158,23,19
158,24,21
158,25,19
158,26,18
158,27,21
158,28,21
158,29,18
158,30,17
158,31,18
158,32,16
158,33,19
158,34,17
158,35,19
158,36,20
158,37,20
158,38,20
158,39,19
159,0,30
159,1,23
159,2,19
159,3,21
159,4,14
159,5,17
159,6,20
159,7,26
159,8,15
159,9,16
159,10,14
159,11,17
159,12,16
159,13,17
159,14,8
159,15,14
159,16,15
159,17,16
159,18,10
159,19,10
159,20,16
159,21,14
159,22,19
159,23,21
159,24,16
159,25,18
159,26,19
159,27,18
159,28,18
159,29,19
159,30,17
159,31,21
159,32,18
159,33,18
159,34,18
159,35,17
159,36,16
159,37,19
159,38,20
159,39,19
160,0,26
160,1,21
160,2,8
160,3,15
160,4,12
160,5,12
160,6,16
160,7,24
160,8,15
160,9,18
160,10,16
160,11,17
160,12,16
160,13,21
160,14,13
160,15,17
160,16,16
160,17,16
160,18,12
160,19,15
160,20,17
160,21,17
160,22,14
160,23,19
160,24,18
160,25,14
160,26,15
160,27,16
160,28,19
160,29,20
160,30,16
160,31,17
160,32,18
160,33,18
160,34,15
160,35,18
160,36,19
160,37,18
160,38,17
160,39,15
161,0,28
161,1,16
161,2,23
161,3,20
161,4,18
161,5,10
161,6,3
161,7,23
161,8,16
161,9,17
161,10,19
161,11,13
161,12,16
161,13,15
161,14,17
161,15,19
161,16,20
161,17,17
161,18,21
161,19,19
161,20,17
161,21,18
161,22,13
161,23,18
161,24,18
161,25,19
161,26,17
161,27,14
161,28,17
161,29,17
161,30,14
161,31,17
161,32,19
161,33,19
161,34,17
161,35,17
161,36,17
161,37,17
161,38,15
161,39,19
162,0,30
162,1,17
162,2,20
162,3,22
162,4,16
162,5,16
162,6,23
162,7,22
162,8,15
162,9,10
162,10,19
162,11,16
162,12,10
162,13,17
162,14,21
162,15,20
162,16,15
162,17,11
162,18,11
162,19,14
162,20,18
162,21,17
162,22,20
162,23,18
162,24,17
162,25,17
162,26,18
162,27,18
162,28,17
162,29,17
162,30,20
162,31,17
162,32,17
162,33,18
162,34,19
162,35,21
162,36,19
162,37,20
162,38,17
162,39,16
163,0,31
163,1,27
163,2,23
163,3,18
163,4,19
163,5,23
163,6,17
163,7,16
163,8,19
163,9,18
163,10,20
163,11,16
163,12,15
163,13,16
163,14,17
163,15,18
163,16,19
163,17,17
163,18,17
163,19,16
163,20,17
163,21,20
163,22,19
163,23,17
163,24,15
163,25,13
163,26,17
163,27,18
163,28,16
163,29,17
163,30,18
163,31,17
163,32,18
163,33,18
163,34,16
163,35,21
163,36,19
163,37,19
163,38,18
163,39,18
164,0,26
164,1,18
164,2,23
164,3,17
164,4,19
164,5,14
164,6,14
164,7,25
164,8,20
164,9,21
164,10,16
164,11,14
164,12,16
164,13,18
164,14,18
164,15,17
164,16,15
164,17,12
164,18,11
164,19,15
164,20,19
164,21,14
164,22,17
164,23,21
164,24,16
164,25,15
164,26,19
164,27,15
164,28,20
164,29,20
164,30,16
164,31,17
164,32,19
164,33,18
164,34,18
164,35,18
164,36,18
164,37,18
164,38,17
164,39,15
165,0,19
165,1,21
165,2,25
165,3,21
165,4,15
165,5,17
165,6,18
165,7,23
165,8,16
165,9,10
165,10,16
165,11,20
165,12,13
165,13,12
165,14,15
165,15,13
165,16,7
165,17,15
165,18,17
165,19,17
165,20,14
165,21,14
165,22,16
165,23,16
165,24,20
165,25,18
165,26,17
165,27,16
165,28,20
165,29,16
165,30,15
165,31,18
165,32,17
165,33,17
165,34,16
165,35,19
165,36,20
165,37,17
165,38,19
165,39,18
166,0,23
166,1,16
166,2,17
166,3,15
166,4,14
166,5,24
166,6,23
166,7,19
166,8,15
166,9,17
166,10,14
166,11,19
166,12,16
166,13,15
166,14,14
166,15,19
166,16,18
166,17,15
166,18,14
166,19,16
166,20,19
166,21,16
166,22,15
166,23,16
166,24,17
166,25,18
166,26,16
166,27,15
166,28,18
166,29,19
166,30,18
166,31,20
166,32,18
166,33,16
166,34,20
166,35,19
166,36,21
166,37,18
166,38,16
166,39,17
167,0,34
167,1,31
167,2,27
167,3,21
167,4,20
167,5,14
167,6,8
167,7,23
167,8,13
167,9,16
167,10,16
167,11,19
167,12,12
167,13,14
167,14,12
167,15,10
167,16,14
167,17,19
167,18,18
167,19,17
167,20,9
167,21,12
167,22,16
167,23,19
167,24,20
167,25,21
167,26,18
167,27,17
167,28,18
167,29,17
167,30,19
167,31,20
167,32,20
167,33,17
167,34,21
167,35,19
167,36,19
167,37,19
167,38,18
167,39,17
168,0,32
168,1,18
168,2,19
168,3,15
168,4,15
168,5,13
168,6,17
168,7,25
168,8,17
168,9,14
168,10,10
168,11,14
168,12,14
168,13,15
168,14,15
168,15,13
168,16,13
168,17,14
168,18,8
168,19,9
168,20,15
168,21,19
168,22,16
168,23,16
168,24,19
168,25,16
168,26,18
168,27,19
168,28,18
168,29,17
168,30,17
168,31,20
168,32,20
168,33,18
168,34,18
168,35,19
168,36,19
168,37,19
168,38,17
168,39,19
169,0,33
169,1,21
169,2,20
169,3,16
169,4,17
169,5,19
169,6,12
169,7,22
169,8,21
169,9,17
169,10,12
169,11,13
169,12,15
169,13,10
169,14,9
169,15,2
169,16,16
169,17,18
169,18,14
169,19,17
169,20,14
169,21,15
169,22,18
169,23,16
169,24,19
169,25,21
169,26,17
169,27,16
169,28,16
169,29,18
169,30,16
169,31,21
169,32,20
169,33,19
169,34,19
169,35,16
169,36,19
169,37,19
169,38,20
169,39,18
170,0,26
170,1,-4
170,2,13
170,3,11
170,4,17
170,5,19
170,6,20
170,7,22
170,8,19
170,9,13
170,10,14
170,11,9
170,12,18
170,13,16
170,14,14
170,15,9
170,16,12
170,17,17
170,18,20
170,19,19
170,20,18
170,21,20
170,22,18
170,23,19
170,24,15
170,25,14
170,26,16
170,27,13
170,28,16
170,29,16
170,30,15
170,31,17
170,32,14
170,33,15
170,34,18
170,35,18
170,36,20
170,37,20
170,38,20
170,39,16
171,0,27
171,1,21
171,2,12
171,3,11
171,4,20
171,5,20
171,6,24
171,7,23
171,8,18
171,9,22
171,10,18
171,11,17
171,12,14
171,13,17
171,14,14
171,15,16
171,16,17
171,17,13
171,18,14
171,19,16
171,20,17
171,21,18
171,22,17
171,23,19
171,24,19
171,25,21
171,26,18
171,27,17
171,28,21
171,29,15
171,30,15
171,31,15
171,32,19
171,33,18
171,34,17
171,35,16
171,36,17
171,37,20
171,38,19
171,39,18
172,0,23
172,1,17
172,2,13
172,3,12
172,4,10
172,5,1
172,6,16
172,7,20
172,8,15
172,9,14
172,10,16
172,11,19
172,12,16
172,13,15
172,14,10
172,15,7
172,16,11
172,17,18
172,18,15
172,19,17
172,20,17
172,21,14
172,22,14
172,23,17
172,24,19
172,25,19
172,26,19
172,27,19
172,28,20
172,29,16
172,30,16
172,31,20
172,32,21
172,33,15
172,34,20
172,35,20
172,36,17
172,37,17
172,38,17
172,39,16
173,0,24
173,1,5
173,2,15
173,3,15
173,4,20
173,5,18
173,6,19
173,7,23
173,8,19
173,9,3
173,10,17
173,11,17
173,12,19
173,13,21
173,14,18
173,15,15
173,16,8
173,17,15
173,18,14
173,19,14
173,20,17
173,21,16
173,22,20
173,23,15
173,24,17
173,25,20
173,26,19
173,27,20
173,28,20
173,29,22
173,30,19
173,31,18
173,32,18
173,33,19
173,34,17
173,35,16
173,36,17
173,37,18
173,38,16
173,39,18
174,0,26
174,1,23
174,2,22
174,3,15
174,4,11
174,5,18
174,6,21
174,7,15
174,8,13
174,9,12
174,10,13
174,11,15
174,12,13
174,13,16
174,14,13
174,15,12
174,16,16
174,17,16
174,18,15
174,19,18
174,20,13
174,21,18
174,22,15
174,23,12
174,24,15
174,25,16
174,26,18
174,27,14
174,28,13
174,29,17
174,30,19
174,31,17
