id,n,magnitude
116,21,38
116,22,34
116,23,34
116,24,39
116,25,40
116,26,45
116,27,42
116,28,40
116,29,47
116,30,45
116,31,45
116,32,39
116,33,44
116,34,46
116,35,44
116,36,47
116,37,45
116,38,44
116,39,45
117,0,25
117,1,25
117,2,26
117,3,20
117,4,28
117,5,29
117,6,33
117,7,29
117,8,39
117,9,38
117,10,35
117,11,30
117,12,28
117,13,33
117,14,28
117,15,28
117,16,32
117,17,28
117,18,34
117,19,34
117,20,33
117,21,33
117,22,35
117,23,34
117,24,34
117,25,37
117,26,42
117,27,40
117,28,44
117,29,43
117,30,43
117,31,45
117,32,46
117,33,42
117,34,44
117,35,44
117,36,45
117,37,43
117,38,44
117,39,41
118,0,26
118,1,17
118,2,27
118,3,22
118,4,28
118,5,33
118,6,36
118,7,32
118,8,39
118,9,36
118,10,28
118,11,34
118,12,31
118,13,32
118,14,29
118,15,33
118,16,32
118,17,34
118,18,33
118,19,34
118,20,37
118,21,37
118,22,38
118,23,39
118,24,36
118,25,38
118,26,39
118,27,36
118,28,40
118,29,43
118,30,42
118,31,43
118,32,41
118,33,42
118,34,43
118,35,44
118,36,45
118,37,43
118,38,43
118,39,41
119,0,30
119,1,20
119,2,23
119,3,19
119,4,28
119,5,29
119,6,33
119,7,27
119,8,38
119,9,41
119,10,32
119,11,30
119,12,36
119,13,25
119,14,26
119,15,33
119,16,35
119,17,34
119,18,35
119,19,34
119,20,36
119,21,38
119,22,36
119,23,40
119,24,42
119,25,41
119,26,41
119,27,41
119,28,40
119,29,43
119,30,40
119,31,43
119,32,42
119,33,42
119,34,45
119,35,44
119,36,44
119,37,41
119,38,45
119,39,45
120,0,35
120,1,33
120,2,19
120,3,17
120,4,26
120,5,29
120,6,29
120,7,29
120,8,40
120,9,43
120,10,25
120,11,30
120,12,31
120,13,32
120,14,30
120,15,27
120,16,31
120,17,33
120,18,32
120,19,34
120,20,36
120,21,36
120,22,36
120,23,36
120,24,39
120,25,42
120,26,38
120,27,42
120,28,42
120,29,43
120,30,43
120,31,42
120,32,39
120,33,40
120,34,43
120,35,42
120,36,42
120,37,45
120,38,44
120,39,40
121,0,26
121,1,31
121,2,21
121,3,19
121,4,19
121,5,19
121,6,30
121,7,35
121,8,35
121,9,37
121,10,29
121,11,35
121,12,36
121,13,31
121,14,29
121,15,32
121,16,31
121,17,34
121,18,31
121,19,30
121,20,32
121,21,32
121,22,33
121,23,35
121,24,38
121,25,43
121,26,36
121,27,39
121,28,39
121,29,41
121,30,42
121,31,42
121,32,41
121,33,41
121,34,44
121,35,45
121,36,45
121,37,45
121,38,42
121,39,41
122,0,34
122,1,26
122,2,27
122,3,28
122,4,27
122,5,23
122,6,33
122,7,39
122,8,39
122,9,45
122,10,37
122,11,39
122,12,31
122,13,29
122,14,34
122,15,32
122,16,28
122,17,29
122,18,33
122,19,34
122,20,38
122,21,37
122,22,37
122,23,34
122,24,39
122,25,40
122,26,40
122,27,45
122,28,40
122,29,41
122,30,41
122,31,41
122,32,42
122,33,42
122,34,41
122,35,43
122,36,43
122,37,39
122,38,40
122,39,39
123,0,29
123,1,26
123,2,20
123,3,24
123,4,24
123,5,24
123,6,24
123,7,23
123,8,40
123,9,47
123,10,33
123,11,29
123,12,32
123,13,30
123,14,32
123,15,33
123,16,33
123,17,33
123,18,35
123,19,33
123,20,35
123,21,35
123,22,35
123,23,33
123,24,33
123,25,38
123,26,41
123,27,41
123,28,41
123,29,39
123,30,40
123,31,41
123,32,41
123,33,42
123,34,43
123,35,41
123,36,39
123,37,40
123,38,41
123,39,40
124,0,33
124,1,33
124,2,25
124,3,18
124,4,26
124,5,29
124,6,31
124,7,31
124,8,34
124,9,40
124,10,23
124,11,34
124,12,37
124,13,35
124,14,33
124,15,27
124,16,19
124,17,23
124,18,30
124,19,32
124,20,29
124,21,34
124,22,29
124,23,38
124,24,40
124,25,39
124,26,37
124,27,39
124,28,39
124,29,41
124,30,40
124,31,40
124,32,42
124,33,44
124,34,44
124,35,42
124,36,41
124,37,40
124,38,39
124,39,38
125,0,34
125,1,35
125,2,28
125,3,25
125,4,17
125,5,22
125,6,27
125,7,28
125,8,35
125,9,42
125,10,31
125,11,31
125,12,34
125,13,29
125,14,29
125,15,29
125,16,27
125,17,32
125,18,31
125,19,27
125,20,34
125,21,35
125,22,32
125,23,33
125,24,37
125,25,35
125,26,39
125,27,39
125,28,37
125,29,42
125,30,42
125,31,41
125,32,44
125,33,46
125,34,43
125,35,42
125,36,40
125,37,38
125,38,39
125,39,38
126,0,29
126,1,29
126,2,26
126,3,25
126,4,28
126,5,26
126,6,29
126,7,26
126,8,35
126,9,43
126,10,26
126,11,29
126,12,31
126,13,33
126,14,36
126,15,33
126,16,30
126,17,32
126,18,34
126,19,33
126,20,35
126,21,35
126,22,31
126,23,37
126,24,36
126,25,38
126,26,41
126,27,40
126,28,42
126,29,41
126,30,38
126,31,41
126,32,42
126,33,43
126,34,42
126,35,43
126,36,45
126,37,42
126,38,40
126,39,39
127,0,22
127,1,34
127,2,22
127,3,29
127,4,31
127,5,24
127,6,29
127,7,27
127,8,33
127,9,43
127,10,27
127,11,32
127,12,30
127,13,29
127,14,35
127,15,33
127,16,34
127,17,34
127,18,31
127,19,35
127,20,38
127,21,36
127,22,33
127,23,34
127,24,37
127,25,39
127,26,40
127,27,39
127,28,42
127,29,40
127,30,37
127,31,38
127,32,44
127,33,43
127,34,40
127,35,40
127,36,41
127,37,41
127,38,40
127,39,37
128,0,28
128,1,34
128,2,22
128,3,23
128,4,27
128,5,20
128,6,31
128,7,31
128,8,27
128,9,42
128,10,25
128,11,35
128,12,31
128,13,30
128,14,31
128,15,34
128,16,33
128,17,32
128,18,38
128,19,33
128,20,35
128,21,36
128,22,32
128,23,37
128,24,39
128,25,37
128,26,40
128,27,37
128,28,43
128,29,44
128,30,43
128,31,39
128,32,38
128,33,40
128,34,41
128,35,41
128,36,41
128,37,37
128,38,40
128,39,36
129,0,22
129,1,35
129,2,21
129,3,29
129,4,26
129,5,29
129,6,27
129,7,33
129,8,37
129,9,43
129,10,25
129,11,26
129,12,35
129,13,29
129,14,29
129,15,32
129,16,28
129,17,33
129,18,30
129,19,30
129,20,35
129,21,38
129,22,35
129,23,31
129,24,28
129,25,34
129,26,39
129,27,40
129,28,35
129,29,39
129,30,41
129,31,41
129,32,37
129,33,38
129,34,40
129,35,38
129,36,42
129,37,38
129,38,38
129,39,40
130,0,30
130,1,38
130,2,32
130,3,31
130,4,28
130,5,20
130,6,22
130,7,28
130,8,30
130,9,44
130,10,33
130,11,28
130,12,29
130,13,25
130,14,27
130,15,31
130,16,25
130,17,28
130,18,34
130,19,30
130,20,32
130,21,31
130,22,31
130,23,33
130,24,33
130,25,39
130,26,36
130,27,40
130,28,38
130,29,44
130,30,41
130,31,39
130,32,37
130,33,40
130,34,41
130,35,42
130,36,41
130,37,39
130,38,37
130,39,38
131,0,35
131,1,37
131,2,26
131,3,31
131,4,29
131,5,23
131,6,26
131,7,25
131,8,33
131,9,42
131,10,23
131,11,29
131,12,29
131,13,21
131,14,24
131,15,33
131,16,29
131,17,32
131,18,32
131,19,34
131,20,34
131,21,32
131,22,31
131,23,34
131,24,39
131,25,37
131,26,39
131,27,39
131,28,37
131,29,43
131,30,40
131,31,41
131,32,43
131,33,45
131,34,45
131,35,40
131,36,41
131,37,42
131,38,40
131,39,36
132,0,30
132,1,36
132,2,28
132,3,18
132,4,30
132,5,26
132,6,36
132,7,35
132,8,30
132,9,42
132,10,25
132,11,28
132,12,26
132,13,32
132,14,34
132,15,30
132,16,29
132,17,29
132,18,37
132,19,33
132,20,33
132,21,33
132,22,34
132,23,31
132,24,37
132,25,39
132,26,37
132,27,41
132,28,41
132,29,38
132,30,42
132,31,41
132,32,40
132,33,42
132,34,43
132,35,42
132,36,46
132,37,42
132,38,37
132,39,37
133,0,25
133,1,32
133,2,26
133,3,21
133,4,27
133,5,22
133,6,28
133,7,30
133,8,32
133,9,43
133,10,31
133,11,36
133,12,31
133,13,31
133,14,33
133,15,33
133,16,25
133,17,26
133,18,36
133,19,37
133,20,37
133,21,37
133,22,34
133,23,37
133,24,40
133,25,41
133,26,44
133,27,47
133,28,45
133,29,46
133,30,49
133,31,46
133,32,48
133,33,47
133,34,52
133,35,50
133,36,50
133,37,46
133,38,43
133,39,40
134,0,24
134,1,27
134,2,27
134,3,30
134,4,32
134,5,29
134,6,32
134,7,33
134,8,29
134,9,42
134,10,32
134,11,28
134,12,30
134,13,26
134,14,31
134,15,34
134,16,29
134,17,32
134,18,38
134,19,37
134,20,39
134,21,36
134,22,35
134,23,39
134,24,39
134,25,39
134,26,41
134,27,42
134,28,39
134,29,46
134,30,43
134,31,45
134,32,45
134,33,44
134,34,47
134,35,46
134,36,43
134,37,45
134,38,43
134,39,40
135,0,33
135,1,30
135,2,28
135,3,29
135,4,24
135,5,21
135,6,29
135,7,36
135,8,31
135,9,41
135,10,27
135,11,34
135,12,27
135,13,27
135,14,31
135,15,29
135,16,34
135,17,29
135,18,35
135,19,33
135,20,35
135,21,38
135,22,41
135,23,46
135,24,46
135,25,44
135,26,42
135,27,44
135,28,38
135,29,40
135,30,44
135,31,43
135,32,47
135,33,49
135,34,49
135,35,45
135,36,43
135,37,45
135,38,43
135,39,44
136,0,32
136,1,36
136,2,29
136,3,32
136,4,29
136,5,18
136,6,25
136,7,27
136,8,27
136,9,41
136,10,28
136,11,32
136,12,33
136,13,27
136,14,32
136,15,33
136,16,27
136,17,28
136,18,36
136,19,36
136,20,32
136,21,37
136,22,39
136,23,42
136,24,35
136,25,43
136,26,41
136,27,41
136,28,42
136,29,41
136,30,42
136,31,41
136,32,41
136,33,43
136,34,44
136,35,45
136,36,47
136,37,45
136,38,42
136,39,42
137,0,31
137,1,38
137,2,34
137,3,32
137,4,29
137,5,29
137,6,32
137,7,24
137,8,31
137,9,43
137,10,28
137,11,26
137,12,30
137,13,32
137,14,29
137,15,34
137,16,33
137,17,33
137,18,31
137,19,36
137,20,37
137,21,40
137,22,36
137,23,42
137,24,42
137,25,42
137,26,42
137,27,45
137,28,42
137,29,38
137,30,42
137,31,45
137,32,45
137,33,47
137,34,46
137,35,44
137,36,43
137,37,42
137,38,41
137,39,42
138,0,24
138,1,34
138,2,26
138,3,29
138,4,29
138,5,25
138,6,35
138,7,39
138,8,37
138,9,44
138,10,31
138,11,31
138,12,38
138,13,28
138,14,25
138,15,32
138,16,30
138,17,28
138,18,35
138,19,39
138,20,38
138,21,39
138,22,39
138,23,38
138,24,41
138,25,43
138,26,44
138,27,44
138,28,43
138,29,40
138,30,45
138,31,42
138,32,42
138,33,46
138,34,47
138,35,47
138,36,47
138,37,46
138,38,47
138,39,46
139,0,30
139,1,38
139,2,33
139,3,20
139,4,25
139,5,23
139,6,26
139,7,22
139,8,31
139,9,43
139,10,29
139,11,30
139,12,29
139,13,30
139,14,36
139,15,29
139,16,28
139,17,33
139,18,37
139,19,36
139,20,37
139,21,39
139,22,41
139,23,43
139,24,43
139,25,45
139,26,43
139,27,44
139,28,47
139,29,42
139,30,45
139,31,42
139,32,45
139,33,49
139,34,50
139,35,51
139,36,48
139,37,47
139,38,45
139,39,45
140,0,32
140,1,39
140,2,27
140,3,27
140,4,26
140,5,25
140,6,26
140,7,18
140,8,32
140,9,41
140,10,24
140,11,31
140,12,34
140,13,29
140,14,32
140,15,33
140,16,29
140,17,29
140,18,33
140,19,35
140,20,36
140,21,38
140,22,35
140,23,41
140,24,39
140,25,40
140,26,37
140,27,35
140,28,39
140,29,44
140,30,45
140,31,46
140,32,46
140,33,47
140,34,46
140,35,49
140,36,47
140,37,46
140,38,45
140,39,45
141,0,23
141,1,32
141,2,30
141,3,26
141,4,28
141,5,29
141,6,36
141,7,25
141,8,37
141,9,39
141,10,26
141,11,28
141,12,27
141,13,27
141,14,32
141,15,36
141,16,31
141,17,29
141,18,39
141,19,35
141,20,40
141,21,40
141,22,40
141,23,39
141,24,38
141,25,40
141,26,44
141,27,42
141,28,46
141,29,44
141,30,43
141,31,48
141,32,49
141,33,49
141,34,47
141,35,51
141,36,49
141,37,47
141,38,45
141,39,45
142,0,21
142,1,34
142,2,26
142,3,19
142,4,23
142,5,30
142,6,37
142,7,31
142,8,39
142,9,36
142,10,22
142,11,26
142,12,38
142,13,33
142,14,35
142,15,33
142,16,30
142,17,31
142,18,30
142,19,35
142,20,41
142,21,44
142,22,38
142,23,43
142,24,44
142,25,43
142,26,42
142,27,44
142,28,41
142,29,47
142,30,46
142,31,46
142,32,47
142,33,48
142,34,50
142,35,49
142,36,47
142,37,47
142,38,48
142,39,44
143,0,33
143,1,33
143,2,30
143,3,21
143,4,25
143,5,24
143,6,25
143,7,23
143,8,35
143,9,34
143,10,32
143,11,32
143,12,28
143,13,29
143,14,24
143,15,32
143,16,28
143,17,32
143,18,29
143,19,36
143,20,39
143,21,41
143,22,38
143,23,39
143,24,41
143,25,44
143,26,44
143,27,44
143,28,44
143,29,46
143,30,45
143,31,46
143,32,46
143,33,48
143,34,47
143,35,47
143,36,51
143,37,48
143,38,45
143,39,43
144,0,21
144,1,28
144,2,26
144,3,26
144,4,29
144,5,28
144,6,28
144,7,34
144,8,43
144,9,35
144,10,24
144,11,29
144,12,27
144,13,20
144,14,27
144,15,33
144,16,31
144,17,31
144,18,35
144,19,28
144,20,36
144,21,42
144,22,38
144,23,40
144,24,36
144,25,38
144,26,42
144,27,41
144,28,43
144,29,46
144,30,44
144,31,44
144,32,48
144,33,44
144,34,42
144,35,46
144,36,49
144,37,47
144,38,46
144,39,45
145,0,32
145,1,29
145,2,23
145,3,20
145,4,28
145,5,33
145,6,28
145,7,13
145,8,39
145,9,34
145,10,30
145,11,29
145,12,32
145,13,32
145,14,27
145,15,29
145,16,25
145,17,27
145,18,30
145,19,34
145,20,36
145,21,42
145,22,40
145,23,37
145,24,38
145,25,44
145,26,43
145,27,39
145,28,43
145,29,42
145,30,44
145,31,43
145,32,45
145,33,45
145,34,43
145,35,44
145,36,48
145,37,46
145,38,45
145,39,42
146,0,23
146,1,18
146,2,27
146,3,23
146,4,18
146,5,29
146,6,29
146,7,33
146,8,41
146,9,38
146,10,32
146,11,26
146,12,30
146,13,32
146,14,29
146,15,30
146,16,27
146,17,31
146,18,34
146,19,32
146,20,37
146,21,35
146,22,37
146,23,37
146,24,36
146,25,38
146,26,37
146,27,40
146,28,39
146,29,39
146,30,43
146,31,43
146,32,42
146,33,44
146,34,43
146,35,42
146,36,45
146,37,43
146,38,41
146,39,40
147,0,30
147,1,27
147,2,23
147,3,18
147,4,21
147,5,31
147,6,25
147,7,33
147,8,37
147,9,34
147,10,22
147,11,30
147,12,25
147,13,31
147,14,27
147,15,26
147,16,27
147,17,30
147,18,29
147,19,34
147,20,38
147,21,32
147,22,29
147,23,33
147,24,34
147,25,41
147,26,34
147,27,38
147,28,38
147,29,41
147,30,42
147,31,45
147,32,44
147,33,43
147,34,41
147,35,42
147,36,44
147,37,40
147,38,39
147,39,40
148,0,10
148,1,28
148,2,32
148,3,23
148,4,24
148,5,29
148,6,36
148,7,40
148,8,34
148,9,32
148,10,21
148,11,27
148,12,33
148,13,28
148,14,28
148,15,27
148,16,30
148,17,30
148,18,29
148,19,35
148,20,35
148,21,35
148,22,33
148,23,35
148,24,34
148,25,39
148,26,40
148,27,34
148,28,37
148,29,41
148,30,40
148,31,37
148,32,39
148,33,40
148,34,39
148,35,41
148,36,44
148,37,39
148,38,40
148,39,36
149,0,29
149,1,25
149,2,29
149,3,25
149,4,26
149,5,29
149,6,35
149,7,32
149,8,26
149,9,26
149,10,26
149,11,21
149,12,29
149,13,23
149,14,24
149,15,23
149,16,26
149,17,30
149,18,32
149,19,27
149,20,31
149,21,35
149,22,32
149,23,34
149,24,35
149,25,30
149,26,39
149,27,35
149,28,39
149,29,39
149,30,39
149,31,39
149,32,43
149,33,40
149,34,38
149,35,39
149,36,40
149,37,41
149,38,42
149,39,40
150,0,32
150,1,33
150,2,30
150,3,31
150,4,22
150,5,30
150,6,41
150,7,36
150,8,31
150,9,31
150,10,29
150,11,29
150,12,25
150,13,30
150,14,21
150,15,22
150,16,21
150,17,25
150,18,34
150,19,31
150,20,35
150,21,39
150,22,33
150,23,33
150,24,37
150,25,34
150,26,35
150,27,38
150,28,38
150,29,36
150,30,36
150,31,38
150,32,41
150,33,41
150,34,40
150,35,41
150,36,42
150,37,40
150,38,40
150,39,37
151,0,35
151,1,32
151,2,24
151,3,35
151,4,21
151,5,35
151,6,41
151,7,38
151,8,29
151,9,34
151,10,25
151,11,29
151,12,34
151,13,31
151,14,33
151,15,29
151,16,28
151,17,28
151,18,32
151,19,28
151,20,30
151,21,32
151,22,29
151,23,33
151,24,33
151,25,34
151,26,38
151,27,39
151,28,38
151,29,38
151,30,38
151,31,34
151,32,40
151,33,42
151,34,39
151,35,38
151,36,41
151,37,42
151,38,39
151,39,36
152,0,23
152,1,34
152,2,27
152,3,29
152,4,32
152,5,24
152,6,30
152,7,17
152,8,24
152,9,31
152,10,26
152,11,29
152,12,33
152,13,26
152,14,27
152,15,25
152,16,30
152,17,33
152,18,35
152,19,32
152,20,30
152,21,32
152,22,31
152,23,32
152,24,32
152,25,39
152,26,40
152,27,35
152,28,37
152,29,42
152,30,41
152,31,41
152,32,42
152,33,43
152,34,42
152,35,40
152,36,40
152,37,39
152,38,41
152,39,40
153,0,33
153,1,33
153,2,23
153,3,31
153,4,32
153,5,30
153,6,42
153,7,31
153,8,31
153,9,30
153,10,31
153,11,35
153,12,31
153,13,33
153,14,29
153,15,28
153,16,29
153,17,30
153,18,30
153,19,23
153,20,32
153,21,34
153,22,29
153,23,33
153,24,36
153,25,38
153,26,38
153,27,37
153,28,37
153,29,39
153,30,39
153,31,38
153,32,40
153,33,40
153,34,41
153,35,42
153,36,40
153,37,41
153,38,39
153,39,37
154,0,26
154,1,18
154,2,27
154,3,33
154,4,27
154,5,31
154,6,35
154,7,36
154,8,36
154,9,31
154,10,32
154,11,32
154,12,34
154,13,30
154,14,27
154,15,25
154,16,28
154,17,33
154,18,36
154,19,33
154,20,33
154,21,32
154,22,33
154,23,34
154,24,33
154,25,39
154,26,40
154,27,34
154,28,37
154,29,42
154,30,39
154,31,38
154,32,40
154,33,41
154,34,42
154,35,43
154,36,43
154,37,43
154,38,44
154,39,41
155,0,31
155,1,34
155,2,31
155,3,28
155,4,29
155,5,27
155,6,31
155,7,34
155,8,32
155,9,29
155,10,29
155,11,27
155,12,28
155,13,25
155,14,23
155,15,29
155,16,33
155,17,35
155,18,33
155,19,29
155,20,30
155,21,32
155,22,37
155,23,35
155,24,33
155,25,33
155,26,37
155,27,32
155,28,38
155,29,42
155,30,38
155,31,40
155,32,43
155,33,46
155,34,43
155,35,43
155,36,43
155,37,38
155,38,41
155,39,39
156,0,32
156,1,32
156,2,24
156,3,31
156,4,34
156,5,30
156,6,34
156,7,36
156,8,28
156,9,25
156,10,30
156,11,29
156,12,25
156,13,33
156,14,30
156,15,27
156,16,29
156,17,34
156,18,32
156,19,30
156,20,34
156,21,31
156,22,34
156,23,32
156,24,34
156,25,38
156,26,38
156,27,35
156,28,36
156,29,38
156,30,39
156,31,40
156,32,41
156,33,42
156,34,44
156,35,45
156,36,44
156,37,43
156,38,42
156,39,40
157,0,33
157,1,31
157,2,20
157,3,24
157,4,25
157,5,28
157,6,36
157,7,32
157,8,30
157,9,26
157,10,24
157,11,20
157,12,23
157,13,36
157,14,30
157,15,26
157,16,23
157,17,28
157,18,30
157,19,36
157,20,35
157,21,33
157,22,33
157,23,33
157,24,39
157,25,40
157,26,35
157,27,34
157,28,36
157,29,37
157,30,43
157,31,43
157,32,42
157,33,44
157,34,44
157,35,44
157,36,42
157,37,43
157,38,43
157,39,40
158,0,27
158,1,33
158,2,26
158,3,25
158,4,27
158,5,23
158,6,33
158,7,29
158,8,30
158,9,27
158,10,25
158,11,22
158,12,30
158,13,30
158,14,31
158,15,17
158,16,31
158,17,31
158,18,30
158,19,23
158,20,35
158,21,32
158,22,31
158,23,34
158,24,37
158,25,41
158,26,40
158,27,36
158,28,37
158,29,41
158,30,44
158,31,44
158,32,46
158,33,46
158,34,42
158,35,43
158,36,43
158,37,40
158,38,43
158,39,44
159,0,26
159,1,26
159,2,13
159,3,30
159,4,32
159,5,27
159,6,30
159,7,37
159,8,30
159,9,22
159,10,31
159,11,35
159,12,30
159,13,32
159,14,29
159,15,28
159,16,22
159,17,32
159,18,34
159,19,34
159,20,33
159,21,37
159,22,30
159,23,36
159,24,40
159,25,39
159,26,41
159,27,39
159,28,42
159,29,44
159,30,42
159,31,41
159,32,38
159,33,44
159,34,43
159,35,43
159,36,43
159,37,43
159,38,45
159,39,43
160,0,27
160,1,23
160,2,10
160,3,17
160,4,23
160,5,18
160,6,28
160,7,29
160,8,35
160,9,25
160,10,28
160,11,31
160,12,33
160,13,29
160,14,31
160,15,27
160,16,28
160,17,27
160,18,37
160,19,38
160,20,37
160,21,36
160,22,35
160,23,41
160,24,47
160,25,38
160,26,40
160,27,41
160,28,43
160,29,43
160,30,44
160,31,43
160,32,43
160,33,44
160,34,43
160,35,41
160,36,44
160,37,41
160,38,41
160,39,42
161,0,22
161,1,20
161,2,26
161,3,25
161,4,18
161,5,21
161,6,31
161,7,31
161,8,30
161,9,25
161,10,25
161,11,30
161,12,24
161,13,26
161,14,29
161,15,28
161,16,28
161,17,27
161,18,30
161,19,30
161,20,36
161,21,36
161,22,38
161,23,38
161,24,42
161,25,39
161,26,35
161,27,34
161,28,40
161,29,39
161,30,42
161,31,40
161,32,43
161,33,41
161,34,40
161,35,42
161,36,42
161,37,43
161,38,44
161,39,42
162,0,15
162,1,27
162,2,25
162,3,21
162,4,23
162,5,28
162,6,21
162,7,21
162,8,31
162,9,25
162,10,20
162,11,30
162,12,25
162,13,26
162,14,26
162,15,27
162,16,27
162,17,28
162,18,32
162,19,27
162,20,31
162,21,35
162,22,36
162,23,39
162,24,39
162,25,39
162,26,40
162,27,37
162,28,36
162,29,44
162,30,43
162,31,43
162,32,43
162,33,48
162,34,49
162,35,45
162,36,40
162,37,41
162,38,40
162,39,40
163,0,24
163,1,31
163,2,29
163,3,21
163,4,30
163,5,30
163,6,26
163,7,31
163,8,33
163,9,28
163,10,28
163,11,33
163,12,30
163,13,30
163,14,31
163,15,29
163,16,29
163,17,31
163,18,35
163,19,32
163,20,35
163,21,32
163,22,35
163,23,41
163,24,38
163,25,39
163,26,39
163,27,39
163,28,43
163,29,44
163,30,41
163,31,41
163,32,43
163,33,43
163,34,43
163,35,40
163,36,42
163,37,44
163,38,40
163,39,39
164,0,33
164,1,28
164,2,26
164,3,23
164,4,26
164,5,34
164,6,32
164,7,36
164,8,29
164,9,21
164,10,34
164,11,37
164,12,30
164,13,23
164,14,32
164,15,31
164,16,28
164,17,27
164,18,29
164,19,30
164,20,33
164,21,31
164,22,33
164,23,38
164,24,36
164,25,42
164,26,37
164,27,40
164,28,40
164,29,39
164,30,40
164,31,40
164,32,42
164,33,44
164,34,41
164,35,41
164,36,42
164,37,44
164,38,40
164,39,41
165,0,27
165,1,33
165,2,30
165,3,26
165,4,24
165,5,25
165,6,24
165,7,32
165,8,32
165,9,20
165,10,26
165,11,30
165,12,32
165,13,28
165,14,31
165,15,30
165,16,24
165,17,35
165,18,36
165,19,34
165,20,35
165,21,37
165,22,34
165,23,35
165,24,35
165,25,40
165,26,42
165,27,44
165,28,42
165,29,42
165,30,40
165,31,42
165,32,41
165,33,43
165,34,42
165,35,43
165,36,41
165,37,41
165,38,42
165,39,43
166,0,27
166,1,23
166,2,20
166,3,5
166,4,26
166,5,14
166,6,24
166,7,23
166,8,25
166,9,23
166,10,26
166,11,29
166,12,33
166,13,32
166,14,31
166,15,30
166,16,28
166,17,20
166,18,28
166,19,34
166,20,34
166,21,35
166,22,35
166,23,36
166,24,38
166,25,38
166,26,41
166,27,43
166,28,43
166,29,43
166,30,42
166,31,43
166,32,43
166,33,42
166,34,42
166,35,43
166,36,44
166,37,40
166,38,43
166,39,42
167,0,25
167,1,30
167,2,27
167,3,28
167,4,24
167,5,18
167,6,29
167,7,26
167,8,26
167,9,23
167,10,24
167,11,30
167,12,36
167,13,28
167,14,29
167,15,34
167,16,32
167,17,26
167,18,33
167,19,38
167,20,32
167,21,30
167,22,35
167,23,40
167,24,40
167,25,37
167,26,42
167,27,42
167,28,38
167,29,43
167,30,45
167,31,43
167,32,45
167,33,45
167,34,42
167,35,46
167,36,44
167,37,45
167,38,46
167,39,45
168,0,27
168,1,23
168,2,29
168,3,20
168,4,22
168,5,21
168,6,24
168,7,35
168,8,25
168,9,21
168,10,28
168,11,29
168,12,33
168,13,24
168,14,25
168,15,32
168,16,32
168,17,32
168,18,35
168,19,34
168,20,36
168,21,36
168,22,36
168,23,39
168,24,38
168,25,40
168,26,40
168,27,37
168,28,41
168,29,42
168,30,42
168,31,49
168,32,49
168,33,44
168,34,46
168,35,51
168,36,44
168,37,47
168,38,48
168,39,45
169,0,23
169,1,19
169,2,19
169,3,18
169,4,27
169,5,34
169,6,39
169,7,36
169,8,28
169,9,28
169,10,33
169,11,29
169,12,31
169,13,26
169,14,29
169,15,40
169,16,34
169,17,38
169,18,39
169,19,35
169,20,36
169,21,32
169,22,28
169,23,37
169,24,37
169,25,38
169,26,43
169,27,40
169,28,42
169,29,44
169,30,44
169,31,46
169,32,45
169,33,45
169,34,44
169,35,50
169,36,48
169,37,45
169,38,46
169,39,42
170,0,35
170,1,29
170,2,29
170,3,24
170,4,23
170,5,27
170,6,26
170,7,33
170,8,24
170,9,25
170,10,30
170,11,31
170,12,35
170,13,32
170,14,31
170,15,31
170,16,37
170,17,42
170,18,41
170,19,37
170,20,37
170,21,37
170,22,34
170,23,37
170,24,37
170,25,42
170,26,42
170,27,38
170,28,42
170,29,44
170,30,41
170,31,43
170,32,42
170,33,43
170,34,42
170,35,44
170,36,46
170,37,46
170,38,45
170,39,45
171,0,31
171,1,27
171,2,25
171,3,22
171,4,16
171,5,23
171,6,33
171,7,34
171,8,29
171,9,32
171,10,25
171,11,34
171,12,28
171,13,28
171,14,31
171,15,31
171,16,35
171,17,33
171,18,32
171,19,35
171,20,32
171,21,37
171,22,36
171,23,38
171,24,36
171,25,37
171,26,41
171,27,43
171,28,41
171,29,43
171,30,42
171,31,46
171,32,41
171,33,43
171,34,41
171,35,42
171,36,43
171,37,45
171,38,44
171,39,46
172,0,34
172,1,19
172,2,25
172,3,19
172,4,29
172,5,29
172,6,37
172,7,37
172,8,24
172,9,18
172,10,24
172,11,27
172,12,33
172,13,26
172,14,35
172,15,33
172,16,33
172,17,33
172,18,34
172,19,36
172,20,28
172,21,34
172,22,33
172,23,36
172,24,36
172,25,39
172,26,38
172,27,41
172,28,42
172,29,42
172,30,38
172,31,43
172,32,45
172,33,45
172,34,44
172,35,45
172,36,44
172,37,42
172,38,45
172,39,44
173,0,20
173,1,33
173,2,26
173,3,32
173,4,33
173,5,21
173,6,30
173,7,33
173,8,25
173,9,20
173,10,30
173,11,27
173,12,23
173,13,28
173,14,32
173,15,30
173,16,27
173,17,33
173,18,32
173,19,33
173,20,31
173,21,33
173,22,32
173,23,32
173,24,32
173,25,36
173,26,38
173,27,39
173,28,38
173,29,43
173,30,46
173,31,42
173,32,43
173,33,42
173,34,41
173,35,44
173,36,40
173,37,39
173,38,42
173,39,41
174,0,34
174,1,34
174,2,21
174,3,27
174,4,22
174,5,33
174,6,34
174,7,32
174,8,36
174,9,30
174,10,28
174,11,34
174,12,33
174,13,28
174,14,31
174,15,31
174,16,32
174,17,33
174,18,29
174,19,27
174,20,32
174,21,31
174,22,30
174,23,31
174,24,33
174,25,37
174,26,38
174,27,37
174,28,38
174,29,44
174,30,41
174,31,42
