id,n,magnitude
116,21,32
116,22,25
116,23,28
116,24,30
116,25,27
116,26,30
116,27,26
116,28,25
116,29,26
116,30,27
116,31,29
116,32,25
116,33,24
116,34,25
116,35,23
116,36,24
116,37,21
116,38,22
116,39,21
117,0,36
117,1,41
117,2,39
117,3,31
117,4,33
117,5,33
117,6,32
117,7,33
117,8,32
117,9,24
117,10,34
117,11,30
117,12,29
117,13,32
117,14,34
117,15,34
117,16,33
117,17,30
117,18,29
117,19,29
117,20,31
117,21,29
117,22,28
117,23,28
117,24,23
117,25,27
117,26,28
117,27,26
117,28,26
117,29,25
117,30,25
117,31,27
117,32,24
117,33,22
117,34,23
117,35,20
117,36,21
117,37,21
117,38,19
117,39,21
118,0,41
118,1,47
118,2,42
118,3,37
118,4,37
118,5,28
118,6,31
118,7,34
118,8,30
118,9,32
118,10,32
118,11,33
118,12,33
118,13,30
118,14,31
118,15,36
118,16,37
118,17,31
118,18,31
118,19,31
118,20,28
118,21,34
118,22,33
118,23,34
118,24,30
118,25,29
118,26,29
118,27,30
118,28,24
118,29,29
118,30,27
118,31,26
118,32,20
118,33,20
118,34,23
118,35,24
118,36,24
118,37,21
118,38,22
118,39,25
119,0,39
119,1,42
119,2,39
119,3,36
119,4,32
119,5,31
119,6,39
119,7,32
119,8,28
119,9,36
119,10,34
119,11,30
119,12,31
119,13,23
119,14,30
119,15,35
119,16,25
119,17,33
119,18,32
119,19,29
119,20,31
119,21,31
119,22,27
119,23,24
119,24,29
119,25,29
119,26,28
119,27,30
119,28,31
119,29,29
119,30,28
119,31,27
119,32,23
119,33,25
119,34,24
119,35,23
119,36,23
119,37,21
119,38,21
119,39,21
120,0,29
120,1,26
120,2,34
120,3,34
120,4,39
120,5,28
120,6,26
120,7,25
120,8,32
120,9,36
120,10,27
120,11,36
120,12,31
120,13,31
120,14,34
120,15,30
120,16,21
120,17,32
120,18,33
120,19,30
120,20,29
120,21,26
120,22,22
120,23,30
120,24,27
120,25,30
120,26,27
120,27,25
120,28,25
120,29,27
120,30,25
120,31,28
120,32,25
120,33,25
120,34,24
120,35,26
120,36,24
120,37,19
120,38,21
120,39,19
121,0,38
121,1,32
121,2,41
121,3,39
121,4,34
121,5,36
121,6,32
121,7,30
121,8,36
121,9,31
121,10,29
121,11,31
121,12,34
121,13,25
121,14,31
121,15,28
121,16,30
121,17,24
121,18,26
121,19,27
121,20,32
121,21,30
121,22,29
121,23,31
121,24,32
121,25,29
121,26,26
121,27,26
121,28,28
121,29,27
121,30,30
121,31,25
121,32,25
121,33,25
121,34,24
121,35,24
121,36,25
121,37,22
121,38,21
121,39,21
122,0,43
122,1,37
122,2,35
122,3,41
122,4,42
122,5,28
122,6,35
122,7,31
122,8,32
122,9,28
122,10,23
122,11,33
122,12,29
122,13,21
122,14,21
122,15,26
122,16,30
122,17,32
122,18,37
122,19,32
122,20,33
122,21,32
122,22,31
122,23,28
122,24,26
122,25,27
122,26,25
122,27,26
122,28,30
122,29,29
122,30,26
122,31,27
122,32,27
122,33,24
122,34,23
122,35,25
122,36,25
122,37,23
122,38,19
122,39,18
123,0,34
123,1,39
123,2,36
123,3,31
123,4,30
123,5,32
123,6,34
123,7,29
123,8,32
123,9,34
123,10,31
123,11,32
123,12,34
123,13,34
123,14,29
123,15,32
123,16,27
123,17,33
123,18,35
123,19,31
123,20,25
123,21,28
123,22,33
123,23,27
123,24,25
123,25,26
123,26,30
123,27,29
123,28,30
123,29,27
123,30,23
123,31,23
123,32,22
123,33,21
123,34,22
123,35,24
123,36,24
123,37,20
123,38,20
123,39,18
124,0,46
124,1,43
124,2,40
124,3,36
124,4,37
124,5,30
124,6,33
124,7,37
124,8,34
124,9,38
124,10,28
124,11,34
124,12,34
124,13,30
124,14,30
124,15,31
124,16,31
124,17,31
124,18,27
124,19,32
124,20,33
124,21,29
124,22,29
124,23,30
124,24,26
124,25,28
124,26,28
124,27,24
124,28,28
124,29,29
124,30,28
124,31,26
124,32,23
124,33,26
124,34,27
124,35,21
124,36,22
124,37,20
124,38,17
124,39,19
125,0,32
125,1,36
125,2,33
125,3,36
125,4,38
125,5,33
125,6,29
125,7,29
125,8,36
125,9,35
125,10,29
125,11,31
125,12,32
125,13,26
125,14,30
125,15,27
125,16,31
125,17,35
125,18,34
125,19,28
125,20,29
125,21,31
125,22,31
125,23,27
125,24,26
125,25,26
125,26,28
125,27,27
125,28,27
125,29,26
125,30,29
125,31,25
125,32,26
125,33,24
125,34,23
125,35,21
125,36,21
125,37,21
125,38,22
125,39,20
126,0,41
126,1,41
126,2,29
126,3,39
126,4,38
126,5,30
126,6,34
126,7,35
126,8,32
126,9,33
126,10,33
126,11,33
126,12,34
126,13,35
126,14,34
126,15,37
126,16,34
126,17,36
126,18,34
126,19,31
126,20,33
126,21,29
126,22,24
126,23,32
126,24,32
126,25,29
126,26,32
126,27,29
126,28,27
126,29,30
126,30,27
126,31,29
126,32,28
126,33,25
126,34,25
126,35,21
126,36,22
126,37,20
126,38,21
126,39,20
127,0,43
127,1,36
127,2,40
127,3,41
127,4,35
127,5,33
127,6,38
127,7,31
127,8,31
127,9,34
127,10,33
127,11,31
127,12,29
127,13,30
127,14,30
127,15,29
127,16,35
127,17,29
127,18,34
127,19,32
127,20,29
127,21,33
127,22,29
127,23,32
127,24,31
127,25,30
127,26,29
127,27,29
127,28,29
127,29,30
127,30,27
127,31,26
127,32,27
127,33,24
127,34,24
127,35,25
127,36,21
127,37,22
127,38,19
127,39,20
128,0,42
128,1,34
128,2,33
128,3,42
128,4,35
128,5,35
128,6,32
128,7,25
128,8,34
128,9,34
128,10,32
128,11,33
128,12,35
128,13,31
128,14,29
128,15,32
128,16,28
128,17,27
128,18,29
128,19,30
128,20,31
128,21,31
128,22,26
128,23,25
128,24,27
128,25,30
128,26,31
128,27,29
128,28,23
128,29,28
128,30,28
128,31,27
128,32,24
128,33,24
128,34,23
128,35,23
128,36,21
128,37,19
128,38,18
128,39,20
129,0,29
129,1,36
129,2,40
129,3,29
129,4,31
129,5,31
129,6,33
129,7,36
129,8,32
129,9,31
129,10,25
129,11,25
129,12,29
129,13,31
129,14,35
129,15,31
129,16,32
129,17,31
129,18,28
129,19,33
129,20,31
129,21,32
129,22,30
129,23,32
129,24,32
129,25,30
129,26,30
129,27,30
129,28,33
129,29,30
129,30,27
129,31,27
129,32,27
129,33,24
129,34,26
129,35,24
129,36,24
129,37,21
129,38,20
129,39,21
130,0,43
130,1,40
130,2,31
130,3,33
130,4,39
130,5,31
130,6,40
130,7,33
130,8,34
130,9,37
130,10,30
130,11,33
130,12,30
130,13,34
130,14,32
130,15,28
130,16,27
130,17,32
130,18,31
130,19,32
130,20,28
130,21,33
130,22,28
130,23,32
130,24,29
130,25,29
130,26,27
130,27,27
130,28,27
130,29,28
130,30,23
130,31,23
130,32,27
130,33,26
130,34,24
130,35,24
130,36,21
130,37,20
130,38,17
130,39,19
131,0,40
131,1,35
131,2,41
131,3,37
131,4,39
131,5,38
131,6,34
131,7,36
131,8,34
131,9,34
131,10,32
131,11,37
131,12,29
131,13,27
131,14,34
131,15,31
131,16,30
131,17,34
131,18,29
131,19,27
131,20,31
131,21,31
131,22,35
131,23,28
131,24,30
131,25,25
131,26,29
131,27,28
131,28,23
131,29,27
131,30,25
131,31,25
131,32,24
131,33,22
131,34,21
131,35,21
131,36,22
131,37,21
131,38,17
131,39,20
132,0,39
132,1,34
132,2,31
132,3,30
132,4,25
132,5,34
132,6,38
132,7,40
132,8,32
132,9,34
132,10,33
132,11,26
132,12,35
132,13,33
132,14,33
132,15,31
132,16,28
132,17,35
132,18,30
132,19,25
132,20,25
132,21,32
132,22,35
132,23,26
132,24,29
132,25,28
132,26,29
132,27,25
132,28,31
132,29,28
132,30,27
132,31,25
132,32,28
132,33,28
132,34,22
132,35,22
132,36,23
132,37,23
132,38,19
132,39,21
133,0,44
133,1,46
133,2,42
133,3,38
133,4,33
133,5,30
133,6,31
133,7,24
133,8,35
133,9,26
133,10,27
133,11,32
133,12,28
133,13,29
133,14,31
133,15,28
133,16,32
133,17,34
133,18,29
133,19,32
133,20,27
133,21,29
133,22,31
133,23,28
133,24,34
133,25,28
133,26,27
133,27,30
133,28,28
133,29,25
133,30,29
133,31,26
133,32,24
133,33,22
133,34,23
133,35,23
133,36,24
133,37,22
133,38,22
133,39,22
134,0,43
134,1,33
134,2,37
134,3,30
134,4,38
134,5,34
134,6,28
134,7,33
134,8,30
134,9,27
134,10,30
134,11,35
134,12,34
134,13,28
134,14,30
134,15,30
134,16,29
134,17,30
134,18,27
134,19,30
134,20,33
134,21,28
134,22,24
134,23,27
134,24,31
134,25,27
134,26,29
134,27,29
134,28,27
134,29,25
134,30,26
134,31,29
134,32,26
134,33,25
134,34,25
134,35,22
134,36,23
134,37,25
134,38,24
134,39,22
135,0,39
135,1,33
135,2,26
135,3,30
135,4,29
135,5,31
135,6,36
135,7,34
135,8,36
135,9,38
135,10,34
135,11,32
135,12,34
135,13,31
135,14,34
135,15,30
135,16,27
135,17,34
135,18,33
135,19,33
135,20,30
135,21,29
135,22,28
135,23,24
135,24,29
135,25,29
135,26,26
135,27,28
135,28,28
135,29,28
135,30,29
135,31,28
135,32,29
135,33,24
135,34,23
135,35,23
135,36,25
135,37,22
135,38,20
135,39,21
136,0,35
136,1,34
136,2,33
136,3,39
136,4,33
136,5,34
136,6,36
136,7,31
136,8,35
136,9,36
136,10,25
136,11,33
136,12,38
136,13,31
136,14,23
136,15,22
136,16,28
136,17,28
136,18,34
136,19,27
136,20,28
136,21,27
136,22,28
136,23,25
136,24,27
136,25,30
136,26,21
136,27,30
136,28,28
136,29,28
136,30,25
136,31,24
136,32,24
136,33,22
136,34,24
136,35,24
136,36,22
136,37,23
136,38,22
136,39,20
137,0,33
137,1,28
137,2,38
137,3,21
137,4,29
137,5,30
137,6,28
137,7,28
137,8,30
137,9,29
137,10,35
137,11,36
137,12,33
137,13,31
137,14,33
137,15,31
137,16,31
137,17,23
137,18,28
137,19,29
137,20,27
137,21,35
137,22,29
137,23,27
137,24,29
137,25,29
137,26,25
137,27,25
137,28,26
137,29,28
137,30,25
137,31,23
137,32,24
137,33,25
137,34,27
137,35,25
137,36,25
137,37,21
137,38,19
137,39,18
138,0,35
138,1,24
138,2,21
138,3,29
138,4,30
138,5,33
138,6,38
138,7,39
138,8,38
138,9,36
138,10,31
138,11,26
138,12,30
138,13,31
138,14,30
138,15,32
138,16,30
138,17,29
138,18,30
138,19,26
138,20,27
138,21,28
138,22,29
138,23,30
138,24,29
138,25,29
138,26,30
138,27,28
138,28,25
138,29,30
138,30,30
138,31,24
138,32,22
138,33,24
138,34,25
138,35,24
138,36,21
138,37,22
138,38,21
138,39,20
139,0,21
139,1,36
139,2,36
139,3,38
139,4,31
139,5,29
139,6,34
139,7,34
139,8,32
139,9,36
139,10,31
139,11,33
139,12,35
139,13,30
139,14,27
139,15,31
139,16,32
139,17,35
139,18,35
139,19,33
139,20,23
139,21,27
139,22,29
139,23,29
139,24,29
139,25,29
139,26,26
139,27,28
139,28,28
139,29,27
139,30,28
139,31,24
139,32,25
139,33,27
139,34,26
139,35,25
139,36,20
139,37,19
139,38,19
139,39,20
140,0,38
140,1,33
140,2,38
140,3,33
140,4,25
140,5,33
140,6,28
140,7,18
140,8,30
140,9,30
140,10,32
140,11,30
140,12,32
140,13,28
140,14,28
140,15,32
140,16,31
140,17,30
140,18,33
140,19,33
140,20,31
140,21,26
140,22,25
140,23,28
140,24,31
140,25,29
140,26,31
140,27,27
140,28,28
140,29,29
140,30,29
140,31,26
140,32,24
140,33,24
140,34,25
140,35,24
140,36,21
140,37,20
140,38,19
140,39,21
141,0,35
141,1,36
141,2,33
141,3,28
141,4,28
141,5,25
141,6,25
141,7,20
141,8,27
141,9,33
141,10,34
141,11,31
141,12,30
141,13,26
141,14,28
141,15,30
141,16,33
141,17,31
141,18,30
141,19,32
141,20,30
141,21,26
141,22,30
141,23,30
141,24,27
141,25,26
141,26,30
141,27,26
141,28,27
141,29,27
141,30,29
141,31,23
141,32,26
141,33,24
141,34,22
141,35,19
141,36,20
141,37,20
141,38,23
141,39,23
142,0,41
142,1,32
142,2,27
142,3,32
142,4,34
142,5,39
142,6,39
142,7,32
142,8,20
142,9,30
142,10,30
142,11,28
142,12,31
142,13,28
142,14,32
142,15,26
142,16,21
142,17,23
142,18,28
142,19,34
142,20,25
142,21,29
142,22,33
142,23,32
142,24,26
142,25,29
142,26,31
142,27,25
142,28,29
142,29,27
142,30,28
142,31,22
142,32,25
142,33,25
142,34,23
142,35,22
142,36,21
142,37,21
142,38,19
142,39,21
143,0,36
143,1,34
143,2,39
143,3,33
143,4,26
143,5,31
143,6,30
143,7,30
143,8,36
143,9,31
143,10,29
143,11,35
143,12,28
143,13,34
143,14,32
143,15,30
143,16,27
143,17,29
143,18,29
143,19,29
143,20,30
143,21,30
143,22,29
143,23,33
143,24,30
143,25,31
143,26,32
143,27,33
143,28,27
143,29,26
143,30,28
143,31,29
143,32,29
143,33,27
143,34,23
143,35,22
143,36,18
143,37,20
143,38,18
143,39,21
144,0,36
144,1,35
144,2,37
144,3,33
144,4,33
144,5,30
144,6,33
144,7,35
144,8,22
144,9,26
144,10,32
144,11,32
144,12,36
144,13,34
144,14,32
144,15,30
144,16,31
144,17,32
144,18,30
144,19,25
144,20,26
144,21,27
144,22,30
144,23,31
144,24,29
144,25,27
144,26,28
144,27,29
144,28,30
144,29,29
144,30,25
144,31,27
144,32,28
144,33,25
144,34,24
144,35,22
144,36,23
144,37,21
144,38,18
144,39,21
145,0,39
145,1,39
145,2,35
145,3,25
145,4,34
145,5,28
145,6,29
145,7,35
145,8,29
145,9,29
145,10,28
145,11,35
145,12,34
145,13,32
145,14,36
145,15,31
145,16,32
145,17,28
145,18,30
145,19,32
145,20,31
145,21,29
145,22,32
145,23,32
145,24,28
145,25,24
145,26,28
145,27,30
145,28,28
145,29,24
145,30,24
145,31,21
145,32,28
145,33,24
145,34,25
145,35,24
145,36,21
145,37,21
145,38,19
145,39,18
146,0,38
146,1,29
146,2,29
146,3,38
146,4,39
146,5,33
146,6,38
146,7,30
146,8,28
146,9,30
146,10,30
146,11,25
146,12,33
146,13,34
146,14,31
146,15,33
146,16,32
146,17,24
146,18,25
146,19,30
146,20,30
146,21,28
146,22,29
146,23,27
146,24,27
146,25,30
146,26,25
146,27,28
146,28,30
146,29,24
146,30,26
146,31,27
146,32,25
146,33,25
146,34,24
146,35,24
146,36,22
146,37,21
146,38,21
146,39,23
147,0,34
147,1,30
147,2,35
147,3,28
147,4,31
147,5,28
147,6,27
147,7,28
147,8,33
147,9,28
147,10,31
147,11,33
147,12,29
147,13,28
147,14,29
147,15,31
147,16,32
147,17,32
147,18,32
147,19,29
147,20,29
147,21,31
147,22,30
147,23,26
147,24,26
147,25,30
147,26,27
147,27,26
147,28,26
147,29,29
147,30,25
147,31,25
147,32,22
147,33,27
147,34,26
147,35,24
147,36,22
147,37,20
147,38,21
147,39,19
148,0,37
148,1,31
148,2,30
148,3,34
148,4,32
148,5,34
148,6,24
148,7,25
148,8,27
148,9,31
148,10,26
148,11,32
148,12,37
148,13,33
148,14,33
148,15,32
148,16,32
148,17,34
148,18,31
148,19,30
148,20,29
148,21,30
148,22,28
148,23,33
148,24,29
148,25,30
148,26,30
148,27,29
148,28,29
148,29,25
148,30,30
148,31,26
148,32,28
148,33,23
148,34,24
148,35,22
148,36,22
148,37,23
148,38,20
148,39,18
149,0,34
149,1,37
149,2,35
149,3,36
149,4,36
149,5,38
149,6,39
149,7,34
149,8,30
149,9,30
149,10,28
149,11,33
149,12,29
149,13,27
149,14,34
149,15,33
149,16,34
149,17,28
149,18,26
149,19,28
149,20,27
149,21,30
149,22,28
149,23,29
149,24,30
149,25,29
149,26,28
149,27,30
149,28,28
149,29,26
149,30,27
149,31,26
149,32,26
149,33,27
149,34,26
149,35,21
149,36,21
149,37,21
149,38,20
149,39,21
150,0,39
150,1,33
150,2,38
150,3,39
150,4,37
150,5,33
150,6,31
150,7,32
150,8,27
150,9,30
150,10,29
150,11,25
150,12,28
150,13,28
150,14,32
150,15,31
150,16,31
150,17,28
150,18,28
150,19,27
150,20,31
150,21,29
150,22,28
150,23,29
150,24,25
150,25,25
150,26,30
150,27,28
150,28,30
150,29,28
150,30,26
150,31,25
150,32,24
150,33,22
150,34,24
150,35,22
150,36,21
150,37,22
150,38,20
150,39,19
151,0,43
151,1,33
151,2,30
151,3,34
151,4,31
151,5,16
151,6,27
151,7,29
151,8,35
151,9,32
151,10,25
151,11,28
151,12,31
151,13,31
151,14,31
151,15,34
151,16,36
151,17,25
151,18,30
151,19,34
151,20,29
151,21,27
151,22,26
151,23,27
151,24,31
151,25,31
151,26,29
151,27,26
151,28,25
151,29,28
151,30,27
151,31,25
151,32,25
151,33,26
151,34,24
151,35,19
151,36,22
151,37,23
151,38,23
151,39,23
152,0,28
152,1,40
152,2,36
152,3,33
152,4,35
152,5,34
152,6,31
152,7,29
152,8,34
152,9,35
152,10,32
152,11,32
152,12,29
152,13,28
152,14,33
152,15,33
152,16,32
152,17,34
152,18,32
152,19,32
152,20,33
152,21,31
152,22,27
152,23,28
152,24,33
152,25,25
152,26,31
152,27,28
152,28,31
152,29,28
152,30,25
152,31,28
152,32,24
152,33,21
152,34,25
152,35,26
152,36,23
152,37,22
152,38,23
152,39,20
153,0,41
153,1,39
153,2,32
153,3,36
153,4,34
153,5,36
153,6,33
153,7,37
153,8,34
153,9,30
153,10,27
153,11,21
153,12,27
153,13,28
153,14,27
153,15,35
153,16,27
153,17,29
153,18,31
153,19,25
153,20,24
153,21,25
153,22,28
153,23,31
153,24,29
153,25,29
153,26,30
153,27,30
153,28,30
153,29,29
153,30,29
153,31,26
153,32,22
153,33,26
153,34,25
153,35,24
153,36,22
153,37,22
153,38,20
153,39,18
154,0,46
154,1,36
154,2,36
154,3,36
154,4,34
154,5,36
154,6,31
154,7,28
154,8,28
154,9,27
154,10,32
154,11,30
154,12,34
154,13,29
154,14,27
154,15,32
154,16,34
154,17,35
154,18,28
154,19,28
154,20,34
154,21,32
154,22,30
154,23,31
154,24,32
154,25,30
154,26,29
154,27,30
154,28,20
154,29,27
154,30,26
154,31,24
154,32,29
154,33,27
154,34,26
154,35,22
154,36,21
154,37,21
154,38,20
154,39,21
155,0,38
155,1,40
155,2,38
155,3,36
155,4,33
155,5,32
155,6,36
155,7,30
155,8,26
155,9,34
155,10,34
155,11,30
155,12,30
155,13,32
155,14,28
155,15,33
155,16,33
155,17,30
155,18,32
155,19,31
155,20,28
155,21,30
155,22,32
155,23,31
155,24,27
155,25,27
155,26,26
155,27,28
155,28,26
155,29,30
155,30,25
155,31,23
155,32,27
155,33,27
155,34,24
155,35,25
155,36,25
155,37,20
155,38,21
155,39,19
156,0,47
156,1,30
156,2,29
156,3,42
156,4,40
156,5,34
156,6,31
156,7,32
156,8,34
156,9,30
156,10,26
156,11,24
156,12,32
156,13,29
156,14,28
156,15,25
156,16,22
156,17,29
156,18,35
156,19,29
156,20,31
156,21,28
156,22,27
156,23,27
156,24,26
156,25,28
156,26,29
156,27,25
156,28,27
156,29,26
156,30,24
156,31,25
156,32,23
156,33,24
156,34,26
156,35,23
156,36,22
156,37,20
156,38,21
156,39,20
157,0,22
157,1,38
157,2,35
157,3,40
157,4,37
157,5,29
157,6,33
157,7,37
157,8,34
157,9,31
157,10,33
157,11,27
157,12,29
157,13,32
157,14,30
157,15,31
157,16,31
157,17,26
157,18,27
157,19,24
157,20,29
157,21,33
157,22,28
157,23,25
157,24,28
157,25,28
157,26,26
157,27,25
157,28,26
157,29,28
157,30,24
157,31,28
157,32,25
157,33,24
157,34,26
157,35,25
157,36,21
157,37,21
157,38,20
157,39,18
158,0,39
158,1,35
158,2,34
158,3,27
158,4,31
158,5,37
158,6,39
158,7,36
158,8,35
158,9,32
158,10,32
158,11,32
158,12,27
158,13,29
158,14,33
158,15,28
158,16,31
158,17,29
158,18,26
158,19,29
158,20,31
158,21,31
158,22,28
158,23,27
158,24,31
158,25,26
158,26,31
158,27,29
158,28,26
158,29,24
158,30,24
158,31,27
158,32,25
158,33,24
158,34,24
158,35,25
158,36,25
158,37,22
158,38,21
158,39,19
159,0,37
159,1,27
159,2,36
159,3,37
159,4,35
159,5,27
159,6,26
159,7,33
159,8,32
159,9,34
159,10,33
159,11,32
159,12,28
159,13,32
159,14,28
159,15,29
159,16,34
159,17,25
159,18,34
159,19,33
159,20,30
159,21,30
159,22,34
159,23,27
159,24,26
159,25,28
159,26,28
159,27,29
159,28,27
159,29,30
159,30,24
159,31,26
159,32,24
159,33,24
159,34,23
159,35,22
159,36,22
159,37,20
159,38,20
159,39,20
160,0,31
160,1,21
160,2,30
160,3,41
160,4,41
160,5,33
160,6,28
160,7,27
160,8,28
160,9,31
160,10,32
160,11,29
160,12,31
160,13,24
160,14,23
160,15,26
160,16,33
160,17,32
160,18,29
160,19,29
160,20,28
160,21,30
160,22,31
160,23,33
160,24,28
160,25,29
160,26,29
160,27,29
160,28,27
160,29,25
160,30,27
160,31,27
160,32,27
160,33,24
160,34,24
160,35,23
160,36,22
160,37,20
160,38,22
160,39,20
161,0,37
161,1,37
161,2,34
161,3,23
161,4,13
161,5,34
161,6,34
161,7,33
161,8,29
161,9,26
161,10,31
161,11,27
161,12,36
161,13,32
161,14,27
161,15,29
161,16,29
161,17,34
161,18,35
161,19,33
161,20,28
161,21,30
161,22,30
161,23,28
161,24,28
161,25,29
161,26,28
161,27,26
161,28,27
161,29,29
161,30,26
161,31,26
161,32,24
161,33,25
161,34,24
161,35,25
161,36,24
161,37,20
161,38,19
161,39,20
162,0,40
162,1,40
162,2,41
162,3,37
162,4,36
162,5,24
162,6,33
162,7,36
162,8,31
162,9,31
162,10,28
162,11,23
162,12,29
162,13,26
162,14,32
162,15,32
162,16,29
162,17,29
162,18,30
162,19,32
162,20,27
162,21,28
162,22,30
162,23,31
162,24,27
162,25,29
162,26,28
162,27,26
162,28,26
162,29,29
162,30,26
162,31,26
162,32,29
162,33,24
162,34,23
162,35,22
162,36,21
162,37,21
162,38,20
162,39,20
163,0,42
163,1,38
163,2,35
163,3,27
163,4,32
163,5,31
163,6,32
163,7,32
163,8,30
163,9,34
163,10,32
163,11,32
163,12,28
163,13,32
163,14,28
163,15,28
163,16,30
163,17,28
163,18,30
163,19,28
163,20,26
163,21,29
163,22,27
163,23,28
163,24,31
163,25,28
163,26,30
163,27,28
163,28,28
163,29,27
163,30,24
163,31,25
163,32,26
163,33,23
163,34,24
163,35,23
163,36,24
163,37,21
163,38,21
163,39,19
164,0,27
164,1,35
164,2,34
164,3,35
164,4,34
164,5,31
164,6,35
164,7,36
164,8,36
164,9,36
164,10,32
164,11,35
164,12,32
164,13,34
164,14,32
164,15,32
164,16,33
164,17,33
164,18,30
164,19,31
164,20,29
164,21,26
164,22,28
164,23,29
164,24,32
164,25,29
164,26,28
164,27,31
164,28,29
164,29,27
164,30,28
164,31,28
164,32,29
164,33,26
164,34,22
164,35,24
164,36,21
164,37,22
164,38,21
164,39,18
165,0,44
165,1,43
165,2,35
165,3,32
165,4,35
165,5,41
165,6,41
165,7,36
165,8,38
165,9,33
165,10,32
165,11,31
165,12,33
165,13,34
165,14,32
165,15,32
165,16,35
165,17,31
165,18,32
165,19,32
165,20,33
165,21,24
165,22,26
165,23,24
165,24,28
165,25,27
165,26,29
165,27,30
165,28,26
165,29,28
165,30,28
165,31,27
165,32,28
165,33,26
165,34,25
165,35,20
165,36,21
165,37,20
165,38,20
165,39,21
166,0,35
166,1,36
166,2,36
166,3,30
166,4,30
166,5,34
166,6,32
166,7,32
166,8,35
166,9,36
166,10,29
166,11,36
166,12,32
166,13,35
166,14,32
166,15,31
166,16,26
166,17,29
166,18,34
166,19,32
166,20,32
166,21,27
166,22,28
166,23,32
166,24,31
166,25,29
166,26,32
166,27,29
166,28,26
166,29,29
166,30,30
166,31,29
166,32,27
166,33,28
166,34,26
166,35,24
166,36,18
166,37,22
166,38,23
166,39,19
167,0,40
167,1,36
167,2,37
167,3,32
167,4,31
167,5,33
167,6,38
167,7,34
167,8,36
167,9,28
167,10,26
167,11,32
167,12,34
167,13,34
167,14,36
167,15,31
167,16,24
167,17,28
167,18,30
167,19,28
167,20,33
167,21,30
167,22,27
167,23,28
167,24,26
167,25,26
167,26,30
167,27,27
167,28,27
167,29,26
167,30,28
167,31,24
167,32,26
167,33,28
167,34,24
167,35,23
167,36,23
167,37,23
167,38,18
167,39,18
168,0,40
168,1,38
168,2,26
168,3,33
168,4,35
168,5,25
168,6,28
168,7,36
168,8,30
168,9,33
168,10,30
168,11,29
168,12,26
168,13,34
168,14,32
168,15,34
168,16,28
168,17,29
168,18,29
168,19,30
168,20,30
168,21,27
168,22,28
168,23,26
168,24,24
168,25,27
168,26,28
168,27,28
168,28,31
168,29,29
168,30,27
168,31,25
168,32,28
168,33,26
168,34,23
168,35,24
168,36,20
168,37,20
168,38,20
168,39,21
169,0,29
169,1,35
169,2,38
169,3,33
169,4,35
169,5,21
169,6,30
169,7,29
169,8,25
169,9,29
169,10,28
169,11,21
169,12,31
169,13,35
169,14,29
169,15,26
169,16,26
169,17,32
169,18,33
169,19,28
169,20,26
169,21,27
169,22,26
169,23,31
169,24,28
169,25,27
169,26,29
169,27,27
169,28,24
169,29,28
169,30,28
169,31,27
169,32,26
169,33,25
169,34,26
169,35,25
169,36,25
169,37,22
169,38,22
169,39,22
170,0,36
170,1,38
170,2,37
170,3,35
170,4,35
170,5,37
170,6,28
170,7,29
170,8,28
170,9,29
170,10,33
170,11,30
170,12,34
170,13,29
170,14,27
170,15,25
170,16,30
170,17,33
170,18,29
170,19,29
170,20,31
170,21,33
170,22,30
170,23,26
170,24,30
170,25,31
170,26,29
170,27,28
170,28,25
170,29,26
170,30,28
170,31,28
170,32,25
170,33,22
170,34,22
170,35,23
170,36,25
170,37,22
170,38,21
170,39,20
171,0,36
171,1,19
171,2,39
171,3,38
171,4,33
171,5,28
171,6,22
171,7,32
171,8,34
171,9,28
171,10,36
171,11,33
171,12,34
171,13,37
171,14,32
171,15,28
171,16,31
171,17,33
171,18,30
171,19,29
171,20,27
171,21,28
171,22,31
171,23,31
171,24,30
171,25,28
171,26,29
171,27,30
171,28,28
171,29,29
171,30,29
171,31,28
171,32,22
171,33,25
171,34,24
171,35,21
171,36,23
171,37,21
171,38,19
171,39,21
172,0,43
172,1,42
172,2,30
172,3,32
172,4,35
172,5,32
172,6,30
172,7,31
172,8,31
172,9,28
172,10,32
172,11,39
172,12,34
172,13,31
172,14,27
172,15,34
172,16,32
172,17,31
172,18,23
172,19,27
172,20,28
172,21,32
172,22,30
172,23,31
172,24,30
172,25,29
172,26,27
172,27,29
172,28,27
172,29,24
172,30,25
172,31,28
172,32,27
172,33,27
172,34,24
172,35,20
172,36,23
172,37,21
172,38,18
172,39,22
173,0,42
173,1,39
173,2,34
173,3,25
173,4,34
173,5,28
173,6,34
173,7,32
173,8,29
173,9,28
173,10,30
173,11,31
173,12,29
173,13,29
173,14,27
173,15,32
173,16,35
173,17,33
173,18,34
173,19,31
173,20,27
173,21,28
173,22,26
173,23,28
173,24,25
173,25,29
173,26,30
173,27,30
173,28,28
173,29,29
173,30,27
173,31,26
173,32,24
173,33,26
173,34,24
173,35,24
173,36,19
173,37,18
173,38,21
173,39,21
174,0,39
174,1,39
174,2,39
174,3,33
174,4,38
174,5,41
174,6,39
174,7,36
174,8,33
174,9,32
174,10,29
174,11,26
174,12,36
174,13,34
174,14,33
174,15,34
174,16,25
174,17,25
174,18,28
174,19,31
174,20,30
174,21,26
174,22,30
174,23,27
174,24,30
174,25,30
174,26,30
174,27,28
174,28,29
174,29,26
174,30,22
174,31,26
