id,n,magnitude
116,21,23
116,22,24
116,23,27
116,24,25
116,25,21
116,26,26
116,27,26
116,28,25
116,29,20
116,30,20
116,31,22
116,32,21
116,33,25
116,34,28
116,35,25
116,36,24
116,37,23
116,38,21
116,39,21
117,0,30
117,1,33
117,2,25
117,3,16
117,4,21
117,5,20
117,6,14
117,7,26
117,8,23
117,9,27
117,10,22
117,11,23
117,12,26
117,13,21
117,14,21
117,15,23
117,16,24
117,17,31
117,18,28
117,19,23
117,20,24
117,21,24
117,22,24
117,23,27
117,24,26
117,25,28
117,26,22
117,27,24
117,28,24
117,29,20
117,30,24
117,31,25
117,32,18
117,33,24
117,34,23
117,35,20
117,36,23
117,37,24
117,38,22
117,39,21
118,0,29
118,1,24
118,2,25
118,3,22
118,4,18
118,5,18
118,6,16
118,7,13
118,8,14
118,9,27
118,10,17
118,11,19
118,12,28
118,13,29
118,14,22
118,15,23
118,16,21
118,17,26
118,18,27
118,19,27
118,20,27
118,21,26
118,22,22
118,23,25
118,24,28
118,25,28
118,26,26
118,27,21
118,28,22
118,29,22
118,30,22
118,31,23
118,32,21
118,33,21
118,34,22
118,35,23
118,36,22
118,37,22
118,38,23
118,39,21
119,0,36
119,1,20
119,2,21
119,3,16
119,4,16
119,5,22
119,6,26
119,7,24
119,8,20
119,9,19
119,10,18
119,11,17
119,12,22
119,13,21
119,14,20
119,15,22
119,16,26
119,17,30
119,18,29
119,19,31
119,20,32
119,21,23
119,22,26
119,23,26
119,24,24
119,25,25
119,26,25
119,27,25
119,28,23
119,29,22
119,30,19
119,31,22
119,32,23
119,33,25
119,34,25
119,35,22
119,36,21
119,37,22
119,38,18
119,39,19
120,0,32
120,1,31
120,2,22
120,3,21
120,4,23
120,5,24
120,6,22
120,7,19
120,8,21
120,9,26
120,10,23
120,11,25
120,12,24
120,13,24
120,14,21
120,15,25
120,16,27
120,17,25
120,18,24
120,19,27
120,20,30
120,21,26
120,22,24
120,23,22
120,24,20
120,25,22
120,26,27
120,27,23
120,28,21
120,29,23
120,30,21
120,31,22
120,32,22
120,33,21
120,34,21
120,35,21
120,36,17
120,37,16
120,38,18
120,39,18
121,0,26
121,1,30
121,2,21
121,3,23
121,4,18
121,5,26
121,6,20
121,7,19
121,8,17
121,9,26
121,10,25
121,11,25
121,12,30
121,13,26
121,14,26
121,15,26
121,16,27
121,17,29
121,18,23
121,19,20
121,20,23
121,21,21
121,22,23
121,23,19
121,24,25
121,25,23
121,26,24
121,27,24
121,28,22
121,29,22
121,30,20
121,31,22
121,32,22
121,33,22
121,34,23
121,35,22
121,36,19
121,37,20
121,38,18
121,39,20
122,0,37
122,1,27
122,2,23
122,3,24
122,4,27
122,5,24
122,6,20
122,7,25
122,8,24
122,9,24
122,10,21
122,11,23
122,12,32
122,13,22
122,14,19
122,15,26
122,16,21
122,17,22
122,18,23
122,19,22
122,20,22
122,21,27
122,22,24
122,23,26
122,24,24
122,25,22
122,26,20
122,27,18
122,28,19
122,29,21
122,30,20
122,31,23
122,32,21
122,33,21
122,34,22
122,35,20
122,36,21
122,37,21
122,38,21
122,39,20
123,0,34
123,1,32
123,2,27
123,3,31
123,4,31
123,5,24
123,6,20
123,7,19
123,8,16
123,9,20
123,10,20
123,11,23
123,12,23
123,13,26
123,14,22
123,15,24
123,16,24
123,17,24
123,18,25
123,19,25
123,20,20
123,21,22
123,22,24
123,23,26
123,24,22
123,25,18
123,26,24
123,27,22
123,28,24
123,29,23
123,30,21
123,31,18
123,32,19
123,33,20
123,34,22
123,35,21
123,36,20
123,37,20
123,38,19
123,39,20
124,0,21
124,1,33
124,2,21
124,3,25
124,4,25
124,5,22
124,6,20
124,7,22
124,8,18
124,9,21
124,10,20
124,11,27
124,12,25
124,13,22
124,14,19
124,15,20
124,16,20
124,17,22
124,18,22
124,19,19
124,20,21
124,21,24
124,22,22
124,23,17
124,24,22
124,25,24
124,26,19
124,27,18
124,28,22
124,29,20
124,30,20
124,31,24
124,32,24
124,33,21
124,34,22
124,35,22
124,36,21
124,37,20
124,38,20
124,39,20
125,0,35
125,1,29
125,2,28
125,3,19
125,4,20
125,5,26
125,6,23
125,7,22
125,8,23
125,9,23
125,10,24
125,11,29
125,12,21
125,13,23
125,14,24
125,15,18
125,16,25
125,17,22
125,18,21
125,19,26
125,20,24
125,21,24
125,22,21
125,23,21
125,24,18
125,25,22
125,26,24
125,27,23
125,28,19
125,29,21
125,30,22
125,31,22
125,32,22
125,33,20
125,34,22
125,35,23
125,36,24
125,37,19
125,38,21
125,39,21
126,0,26
126,1,26
126,2,26
126,3,25
126,4,30
126,5,22
126,6,25
126,7,28
126,8,18
126,9,23
126,10,28
126,11,28
126,12,36
126,13,31
126,14,24
126,15,25
126,16,25
126,17,25
126,18,28
126,19,25
126,20,25
126,21,22
126,22,25
126,23,26
126,24,22
126,25,24
126,26,25
126,27,27
126,28,28
126,29,27
126,30,24
126,31,23
126,32,26
126,33,26
126,34,28
126,35,27
126,36,27
126,37,25
126,38,23
126,39,27
127,0,38
127,1,34
127,2,28
127,3,26
127,4,28
127,5,23
127,6,22
127,7,28
127,8,24
127,9,27
127,10,24
127,11,19
127,12,34
127,13,22
127,14,28
127,15,25
127,16,31
127,17,32
127,18,31
127,19,31
127,20,28
127,21,26
127,22,27
127,23,35
127,24,28
127,25,30
127,26,31
127,27,34
127,28,32
127,29,31
127,30,30
127,31,25
127,32,30
127,33,31
127,34,32
127,35,29
127,36,32
127,37,32
127,38,31
127,39,30
128,0,30
128,1,28
128,2,28
128,3,12
128,4,28
128,5,24
128,6,26
128,7,23
128,8,22
128,9,26
128,10,35
128,11,42
128,12,35
128,13,29
128,14,30
128,15,29
128,16,29
128,17,31
128,18,31
128,19,33
128,20,30
128,21,28
128,22,33
128,23,34
128,24,31
128,25,34
128,26,33
128,27,33
128,28,34
128,29,35
128,30,33
128,31,34
128,32,36
128,33,37
128,34,36
128,35,32
128,36,35
128,37,34
128,38,35
128,39,33
129,0,26
129,1,35
129,2,34
129,3,33
129,4,25
129,5,26
129,6,25
129,7,33
129,8,31
129,9,30
129,10,34
129,11,36
129,12,36
129,13,28
129,14,30
129,15,34
129,16,25
129,17,26
129,18,23
129,19,27
129,20,29
129,21,30
129,22,26
129,23,35
129,24,30
129,25,34
129,26,33
129,27,35
129,28,33
129,29,33
129,30,31
129,31,30
129,32,33
129,33,38
129,34,35
129,35,31
129,36,30
129,37,26
129,38,29
129,39,30
130,0,38
130,1,23
130,2,23
130,3,34
130,4,34
130,5,26
130,6,24
130,7,28
130,8,26
130,9,33
130,10,34
130,11,30
130,12,31
130,13,22
130,14,21
130,15,29
130,16,26
130,17,23
130,18,29
130,19,30
130,20,31
130,21,29
130,22,30
130,23,30
130,24,30
130,25,32
130,26,36
130,27,31
130,28,32
130,29,31
130,30,32
130,31,33
130,32,34
130,33,31
130,34,34
130,35,32
130,36,29
130,37,30
130,38,26
130,39,25
131,0,33
131,1,34
131,2,29
131,3,19
131,4,13
131,5,26
131,6,27
131,7,26
131,8,27
131,9,31
131,10,29
131,11,32
131,12,32
131,13,29
131,14,28
131,15,31
131,16,26
131,17,29
131,18,27
131,19,30
131,20,29
131,21,26
131,22,26
131,23,28
131,24,25
131,25,33
131,26,32
131,27,27
131,28,31
131,29,30
131,30,26
131,31,28
131,32,30
131,33,26
131,34,29
131,35,31
131,36,28
131,37,25
131,38,27
131,39,28
132,0,36
132,1,38
132,2,33
132,3,26
132,4,28
132,5,31
132,6,19
132,7,26
132,8,28
132,9,27
132,10,23
132,11,30
132,12,21
132,13,32
132,14,29
132,15,26
132,16,29
132,17,26
132,18,28
132,19,25
132,20,28
132,21,30
132,22,30
132,23,25
132,24,27
132,25,32
132,26,30
132,27,32
132,28,29
132,29,29
132,30,31
132,31,31
132,32,29
132,33,26
132,34,26
132,35,26
132,36,26
132,37,28
132,38,26
132,39,23
133,0,32
133,1,36
133,2,29
133,3,17
133,4,17
133,5,14
133,6,25
133,7,26
133,8,28
133,9,22
133,10,28
133,11,30
133,12,28
133,13,27
133,14,23
133,15,30
133,16,31
133,17,28
133,18,25
133,19,27
133,20,28
133,21,32
133,22,28
133,23,32
133,24,25
133,25,26
133,26,26
133,27,29
133,28,28
133,29,27
133,30,27
133,31,29
133,32,30
133,33,25
133,34,27
133,35,28
133,36,26
133,37,23
133,38,22
133,39,23
134,0,34
134,1,34
134,2,27
134,3,25
134,4,27
134,5,27
134,6,23
134,7,20
134,8,15
134,9,26
134,10,26
134,11,31
134,12,32
134,13,29
134,14,30
134,15,31
134,16,27
134,17,25
134,18,28
134,19,27
134,20,25
134,21,22
134,22,25
134,23,27
134,24,21
134,25,30
134,26,28
134,27,26
134,28,25
134,29,25
134,30,26
134,31,22
134,32,27
134,33,25
134,34,25
134,35,22
134,36,25
134,37,22
134,38,22
134,39,20
135,0,30
135,1,26
135,2,19
135,3,21
135,4,19
135,5,26
135,6,24
135,7,20
135,8,26
135,9,24
135,10,27
135,11,31
135,12,30
135,13,27
135,14,23
135,15,27
135,16,18
135,17,24
135,18,27
135,19,25
135,20,24
135,21,26
135,22,24
135,23,30
135,24,25
135,25,26
135,26,28
135,27,25
135,28,26
135,29,25
135,30,23
135,31,25
135,32,26
135,33,23
135,34,24
135,35,23
135,36,21
135,37,19
135,38,19
135,39,20
136,0,29
136,1,27
136,2,20
136,3,20
136,4,26
136,5,31
136,6,19
136,7,22
136,8,24
136,9,30
136,10,22
136,11,21
136,12,24
136,13,26
136,14,18
136,15,25
136,16,25
136,17,23
136,18,23
136,19,25
136,20,23
136,21,23
136,22,23
136,23,25
136,24,24
136,25,24
136,26,26
136,27,24
136,28,26
136,29,24
136,30,24
136,31,27
136,32,26
136,33,24
136,34,24
136,35,25
136,36,25
136,37,23
136,38,23
136,39,20
137,0,35
137,1,28
137,2,22
137,3,26
137,4,26
137,5,23
137,6,27
137,7,27
137,8,26
137,9,24
137,10,28
137,11,27
137,12,20
137,13,26
137,14,26
137,15,23
137,16,21
137,17,26
137,18,27
137,19,30
137,20,29
137,21,26
137,22,28
137,23,27
137,24,22
137,25,27
137,26,23
137,27,21
137,28,21
137,29,24
137,30,24
137,31,24
137,32,22
137,33,25
137,34,23
137,35,24
137,36,23
137,37,21
137,38,21
137,39,21
138,0,25
138,1,23
138,2,25
138,3,30
138,4,23
138,5,25
138,6,20
138,7,17
138,8,22
138,9,21
138,10,28
138,11,25
138,12,30
138,13,27
138,14,27
138,15,27
138,16,26
138,17,30
138,18,26
138,19,25
138,20,25
138,21,26
138,22,25
138,23,28
138,24,21
138,25,25
138,26,22
138,27,22
138,28,23
138,29,19
138,30,23
138,31,25
138,32,21
138,33,23
138,34,23
138,35,25
138,36,26
138,37,20
138,38,19
138,39,21
139,0,27
139,1,23
139,2,20
139,3,9
139,4,25
139,5,28
139,6,28
139,7,27
139,8,19
139,9,18
139,10,28
139,11,24
139,12,27
139,13,28
139,14,25
139,15,20
139,16,27
139,17,32
139,18,26
139,19,22
139,20,24
139,21,22
139,22,20
139,23,24
139,24,24
139,25,21
139,26,24
139,27,22
139,28,19
139,29,22
139,30,18
139,31,21
139,32,23
139,33,25
139,34,24
139,35,23
139,36,22
139,37,20
139,38,22
139,39,22
140,0,21
140,1,21
140,2,20
140,3,21
140,4,19
140,5,11
140,6,19
140,7,14
140,8,23
140,9,27
140,10,23
140,11,22
140,12,18
140,13,26
140,14,22
140,15,24
140,16,23
140,17,25
140,18,20
140,19,20
140,20,25
140,21,23
140,22,21
140,23,22
140,24,18
140,25,24
140,26,21
140,27,18
140,28,17
140,29,18
140,30,19
140,31,21
140,32,21
140,33,23
140,34,22
140,35,19
140,36,19
140,37,22
140,38,20
140,39,19
141,0,22
141,1,14
141,2,24
141,3,25
141,4,18
141,5,27
141,6,27
141,7,23
141,8,23
141,9,24
141,10,24
141,11,24
141,12,33
141,13,32
141,14,21
141,15,22
141,16,30
141,17,28
141,18,27
141,19,27
141,20,25
141,21,25
141,22,23
141,23,22
141,24,20
141,25,21
141,26,21
141,27,21
141,28,23
141,29,21
141,30,21
141,31,19
141,32,24
141,33,20
141,34,21
141,35,20
141,36,21
141,37,20
141,38,21
141,39,20
142,0,36
142,1,35
142,2,26
142,3,25
142,4,22
142,5,23
142,6,28
142,7,27
142,8,21
142,9,24
142,10,22
142,11,25
142,12,21
142,13,22
142,14,15
142,15,24
142,16,19
142,17,23
142,18,27
142,19,21
142,20,25
142,21,20
142,22,20
142,23,26
142,24,26
142,25,21
142,26,22
142,27,22
142,28,22
142,29,21
142,30,21
142,31,23
142,32,26
142,33,24
142,34,22
142,35,20
142,36,19
142,37,22
142,38,21
142,39,20
143,0,29
143,1,35
143,2,26
143,3,16
143,4,22
143,5,17
143,6,28
143,7,22
143,8,24
143,9,27
143,10,23
143,11,20
143,12,27
143,13,27
143,14,26
143,15,25
143,16,25
143,17,27
143,18,23
143,19,25
143,20,23
143,21,21
143,22,20
143,23,24
143,24,22
143,25,23
143,26,20
143,27,17
143,28,16
143,29,18
143,30,22
143,31,20
143,32,18
143,33,22
143,34,21
143,35,19
143,36,21
143,37,19
143,38,21
143,39,22
144,0,32
144,1,21
144,2,27
144,3,24
144,4,18
144,5,23
144,6,22
144,7,22
144,8,24
144,9,25
144,10,29
144,11,27
144,12,20
144,13,18
144,14,22
144,15,21
144,16,14
144,17,22
144,18,27
144,19,28
144,20,20
144,21,23
144,22,21
144,23,23
144,24,20
144,25,20
144,26,25
144,27,18
144,28,21
144,29,20
144,30,24
144,31,25
144,32,23
144,33,21
144,34,21
144,35,23
144,36,21
144,37,22
144,38,22
144,39,19
145,0,21
145,1,33
145,2,31
145,3,26
145,4,19
145,5,25
145,6,22
145,7,28
145,8,23
145,9,26
145,10,24
145,11,18
145,12,23
145,13,25
145,14,24
145,15,25
145,16,26
145,17,25
145,18,25
145,19,19
145,20,26
145,21,23
145,22,23
145,23,25
145,24,21
145,25,21
145,26,19
145,27,21
145,28,20
145,29,23
145,30,20
145,31,21
145,32,20
145,33,22
145,34,23
145,35,22
145,36,20
145,37,20
145,38,19
145,39,19
146,0,34
146,1,36
146,2,23
146,3,30
146,4,28
146,5,19
146,6,17
146,7,18
146,8,18
146,9,28
146,10,29
146,11,25
146,12,28
146,13,20
146,14,19
146,15,25
146,16,26
146,17,27
146,18,28
146,19,27
146,20,22
146,21,23
146,22,22
146,23,25
146,24,18
146,25,19
146,26,21
146,27,20
146,28,23
146,29,21
146,30,20
146,31,21
146,32,23
146,33,22
146,34,23
146,35,22
146,36,21
146,37,19
146,38,20
146,39,19
147,0,34
147,1,35
147,2,27
147,3,26
147,4,25
147,5,27
147,6,24
147,7,20
147,8,14
147,9,22
147,10,27
147,11,30
147,12,15
147,13,23
147,14,23
147,15,25
147,16,19
147,17,19
147,18,16
147,19,23
147,20,24
147,21,24
147,22,22
147,23,24
147,24,24
147,25,21
147,26,24
147,27,20
147,28,20
147,29,18
147,30,21
147,31,19
147,32,22
147,33,22
147,34,25
147,35,22
147,36,18
147,37,22
147,38,22
147,39,21
148,0,31
148,1,31
148,2,22
148,3,25
148,4,26
148,5,26
148,6,24
148,7,31
148,8,26
148,9,24
148,10,28
148,11,31
148,12,29
148,13,27
148,14,28
148,15,25
148,16,17
148,17,24
148,18,28
148,19,27
148,20,28
148,21,25
148,22,26
148,23,22
148,24,23
148,25,21
148,26,26
148,27,26
148,28,24
148,29,25
148,30,25
148,31,25
148,32,22
148,33,27
148,34,27
148,35,23
148,36,23
148,37,23
148,38,25
148,39,24
149,0,17
149,1,27
149,2,25
149,3,22
149,4,32
149,5,28
149,6,21
149,7,24
149,8,20
149,9,25
149,10,31
149,11,28
149,12,32
149,13,26
149,14,24
149,15,31
149,16,29
149,17,28
149,18,31
149,19,25
149,20,28
149,21,28
149,22,21
149,23,25
149,24,24
149,25,27
149,26,29
149,27,30
149,28,25
149,29,29
149,30,37
149,31,33
149,32,30
149,33,33
149,34,34
149,35,34
149,36,33
149,37,31
149,38,31
149,39,31
150,0,35
150,1,32
150,2,28
150,3,24
150,4,26
150,5,25
150,6,25
150,7,25
150,8,17
150,9,27
150,10,27
150,11,31
150,12,38
150,13,30
150,14,32
150,15,33
150,16,32
150,17,36
150,18,28
150,19,28
150,20,31
150,21,31
150,22,29
150,23,30
150,24,32
150,25,32
150,26,32
150,27,36
150,28,37
150,29,36
150,30,38
150,31,36
150,32,35
150,33,39
150,34,37
150,35,38
150,36,39
150,37,40
150,38,38
150,39,37
151,0,33
151,1,27
151,2,24
151,3,22
151,4,23
151,5,25
151,6,24
151,7,27
151,8,25
151,9,28
151,10,31
151,11,36
151,12,38
151,13,28
151,14,38
151,15,33
151,16,35
151,17,38
151,18,34
151,19,34
151,20,37
151,21,34
151,22,33
151,23,33
151,24,29
151,25,29
151,26,34
151,27,34
151,28,34
151,29,37
151,30,32
151,31,35
151,32,36
151,33,37
151,34,35
151,35,38
151,36,38
151,37,36
151,38,38
151,39,35
152,0,29
152,1,32
152,2,23
152,3,11
152,4,20
152,5,25
152,6,30
152,7,39
152,8,32
152,9,31
152,10,34
152,11,34
152,12,34
152,13,32
152,14,33
152,15,30
152,16,28
152,17,21
152,18,28
152,19,27
152,20,29
152,21,33
152,22,30
152,23,30
152,24,28
152,25,29
152,26,32
152,27,33
152,28,34
152,29,34
152,30,34
152,31,33
152,32,35
152,33,37
152,34,36
152,35,38
152,36,37
152,37,32
152,38,32
152,39,35
153,0,12
153,1,30
153,2,20
153,3,19
153,4,27
153,5,31
153,6,23
153,7,30
153,8,27
153,9,30
153,10,28
153,11,24
153,12,32
153,13,29
153,14,27
153,15,31
153,16,33
153,17,32
153,18,31
153,19,29
153,20,34
153,21,31
153,22,30
153,23,29
153,24,32
153,25,30
153,26,31
153,27,30
153,28,30
153,29,30
153,30,33
153,31,29
153,32,34
153,33,32
153,34,31
153,35,35
153,36,33
153,37,32
153,38,29
153,39,27
154,0,31
154,1,32
154,2,31
154,3,21
154,4,11
154,5,27
154,6,28
154,7,29
154,8,22
154,9,27
154,10,30
154,11,29
154,12,30
154,13,30
154,14,27
154,15,26
154,16,29
154,17,33
154,18,31
154,19,30
154,20,33
154,21,29
154,22,26
154,23,21
154,24,25
154,25,28
154,26,29
154,27,31
154,28,30
154,29,32
154,30,29
154,31,32
154,32,32
154,33,29
154,34,30
154,35,30
154,36,28
154,37,27
154,38,30
154,39,28
155,0,39
155,1,36
155,2,28
155,3,27
155,4,25
155,5,25
155,6,27
155,7,25
155,8,24
155,9,28
155,10,20
155,11,26
155,12,31
155,13,27
155,14,25
155,15,27
155,16,29
155,17,29
155,18,30
155,19,19
155,20,27
155,21,29
155,22,22
155,23,26
155,24,28
155,25,26
155,26,29
155,27,30
155,28,30
155,29,32
155,30,27
155,31,26
155,32,27
155,33,29
155,34,30
155,35,30
155,36,28
155,37,28
155,38,27
155,39,27
156,0,35
156,1,33
156,2,25
156,3,26
156,4,20
156,5,22
156,6,23
156,7,21
156,8,25
156,9,24
156,10,27
156,11,28
156,12,25
156,13,24
156,14,29
156,15,29
156,16,29
156,17,33
156,18,30
156,19,22
156,20,27
156,21,29
156,22,26
156,23,27
156,24,27
156,25,28
156,26,28
156,27,28
156,28,29
156,29,30
156,30,29
156,31,28
156,32,26
156,33,27
156,34,26
156,35,30
156,36,28
156,37,26
156,38,24
156,39,23
157,0,31
157,1,34
157,2,15
157,3,18
157,4,16
157,5,15
157,6,17
157,7,29
157,8,26
157,9,25
157,10,26
157,11,26
157,12,30
157,13,24
157,14,31
157,15,27
157,16,22
157,17,27
157,18,28
157,19,29
157,20,29
157,21,25
157,22,23
157,23,21
157,24,24
157,25,22
157,26,24
157,27,24
157,28,27
157,29,27
157,30,26
157,31,25
157,32,28
157,33,29
157,34,27
157,35,26
157,36,24
157,37,24
157,38,23
157,39,26
158,0,16
158,1,31
158,2,27
158,3,13
158,4,10
158,5,24
158,6,29
158,7,20
158,8,24
158,9,26
158,10,29
158,11,31
158,12,24
158,13,27
158,14,28
158,15,26
158,16,28
158,17,28
158,18,32
158,19,28
158,20,26
158,21,21
158,22,23
158,23,30
158,24,25
158,25,25
158,26,24
158,27,25
158,28,24
158,29,25
158,30,25
158,31,25
158,32,28
158,33,27
158,34,23
158,35,24
158,36,25
158,37,23
158,38,21
158,39,22
159,0,32
159,1,20
159,2,3
159,3,19
159,4,0
159,5,15
159,6,22
159,7,24
159,8,20
159,9,25
159,10,24
159,11,28
159,12,26
159,13,29
159,14,21
159,15,26
159,16,26
159,17,27
159,18,23
159,19,20
159,20,22
159,21,24
159,22,24
159,23,25
159,24,23
159,25,23
159,26,23
159,27,22
159,28,23
159,29,26
159,30,27
159,31,22
159,32,24
159,33,26
159,34,24
159,35,24
159,36,25
159,37,23
159,38,20
159,39,20
160,0,36
160,1,29
160,2,27
160,3,17
160,4,13
160,5,25
160,6,25
160,7,29
160,8,21
160,9,22
160,10,21
160,11,17
160,12,25
160,13,29
160,14,29
160,15,23
160,16,24
160,17,25
160,18,25
160,19,29
160,20,23
160,21,23
160,22,22
160,23,22
160,24,24
160,25,22
160,26,20
160,27,23
160,28,24
160,29,27
160,30,25
160,31,23
160,32,23
160,33,23
160,34,24
160,35,23
160,36,22
160,37,20
160,38,20
160,39,20
161,0,33
161,1,26
161,2,17
161,3,14
161,4,15
161,5,21
161,6,22
161,7,20
161,8,18
161,9,17
161,10,17
161,11,24
161,12,20
161,13,25
161,14,24
161,15,29
161,16,33
161,17,29
161,18,21
161,19,22
161,20,26
161,21,24
161,22,23
161,23,18
161,24,23
161,25,22
161,26,20
161,27,20
161,28,19
161,29,20
161,30,21
161,31,24
161,32,25
161,33,25
161,34,23
161,35,23
161,36,25
161,37,24
161,38,20
161,39,19
162,0,37
162,1,37
162,2,23
162,3,20
162,4,18
162,5,26
162,6,28
162,7,20
162,8,25
162,9,23
162,10,25
162,11,28
162,12,23
162,13,23
162,14,23
162,15,27
162,16,26
162,17,22
162,18,22
162,19,20
162,20,23
162,21,23
162,22,27
162,23,21
162,24,17
162,25,19
162,26,22
162,27,24
162,28,21
162,29,20
162,30,20
162,31,23
162,32,24
162,33,23
162,34,23
162,35,20
162,36,23
162,37,21
162,38,23
162,39,22
163,0,29
163,1,34
163,2,22
163,3,22
163,4,23
163,5,29
163,6,21
163,7,19
163,8,26
163,9,28
163,10,23
163,11,20
163,12,26
163,13,20
163,14,23
163,15,22
163,16,22
163,17,26
163,18,23
163,19,28
163,20,27
163,21,23
163,22,23
163,23,24
163,24,19
163,25,24
163,26,25
163,27,22
163,28,21
163,29,21
163,30,21
163,31,21
163,32,24
163,33,23
163,34,23
163,35,22
163,36,22
163,37,23
163,38,23
163,39,21
164,0,37
164,1,37
164,2,31
164,3,24
164,4,26
164,5,20
164,6,12
164,7,18
164,8,19
164,9,23
164,10,13
164,11,12
164,12,19
164,13,19
164,14,18
164,15,22
164,16,26
164,17,24
164,18,25
164,19,24
164,20,20
164,21,24
164,22,23
164,23,21
164,24,25
164,25,26
164,26,23
164,27,23
164,28,20
164,29,23
164,30,20
164,31,21
164,32,22
164,33,24
164,34,23
164,35,21
164,36,21
164,37,20
164,38,20
164,39,20
165,0,37
165,1,37
165,2,21
165,3,24
165,4,22
165,5,19
165,6,19
165,7,24
165,8,19
165,9,23
165,10,20
165,11,24
165,12,26
165,13,21
165,14,25
165,15,16
165,16,23
165,17,29
165,18,27
165,19,28
165,20,24
165,21,23
165,22,23
165,23,24
165,24,20
165,25,28
165,26,25
165,27,21
165,28,20
165,29,22
165,30,24
165,31,20
165,32,19
165,33,21
165,34,20
165,35,25
165,36,21
165,37,20
165,38,21
165,39,19
166,0,18
166,1,31
166,2,18
166,3,26
166,4,22
166,5,21
166,6,22
166,7,22
166,8,19
166,9,20
166,10,20
166,11,19
166,12,27
166,13,28
166,14,19
166,15,24
166,16,20
166,17,21
166,18,25
166,19,26
166,20,25
166,21,21
166,22,22
166,23,27
166,24,23
166,25,19
166,26,23
166,27,23
166,28,21
166,29,20
166,30,22
166,31,20
166,32,23
166,33,22
166,34,21
166,35,21
166,36,20
166,37,18
166,38,19
166,39,22
167,0,14
167,1,32
167,2,24
167,3,26
167,4,25
167,5,27
167,6,28
167,7,28
167,8,19
167,9,20
167,10,21
167,11,21
167,12,28
167,13,24
167,14,19
167,15,26
167,16,25
167,17,26
167,18,15
167,19,15
167,20,19
167,21,21
167,22,24
167,23,23
167,24,26
167,25,25
167,26,27
167,27,25
167,28,21
167,29,19
167,30,16
167,31,19
167,32,22
167,33,23
167,34,22
167,35,23
167,36,22
167,37,18
167,38,19
167,39,20
168,0,16
168,1,27
168,2,24
168,3,28
168,4,19
168,5,21
168,6,21
168,7,20
168,8,24
168,9,24
168,10,22
168,11,23
168,12,27
168,13,26
168,14,20
168,15,23
168,16,26
168,17,26
168,18,25
168,19,27
168,20,23
168,21,23
168,22,21
168,23,20
168,24,22
168,25,21
168,26,20
168,27,23
168,28,21
168,29,21
168,30,21
168,31,18
168,32,20
168,33,20
168,34,19
168,35,21
168,36,21
168,37,20
168,38,20
168,39,19
169,0,32
169,1,23
169,2,23
169,3,19
169,4,24
169,5,25
169,6,24
169,7,21
169,8,17
169,9,22
169,10,25
169,11,24
169,12,25
169,13,22
169,14,22
169,15,19
169,16,28
169,17,30
169,18,27
169,19,24
169,20,21
169,21,22
169,22,24
169,23,26
169,24,22
169,25,20
169,26,22
169,27,22
169,28,22
169,29,22
169,30,21
169,31,22
169,32,22
169,33,20
169,34,21
169,35,21
169,36,23
169,37,22
169,38,22
169,39,21
170,0,27
170,1,31
170,2,28
170,3,23
170,4,21
170,5,17
170,6,19
170,7,21
170,8,24
170,9,20
170,10,27
170,11,24
170,12,24
170,13,27
170,14,28
170,15,20
170,16,26
170,17,25
170,18,24
170,19,24
170,20,21
170,21,18
170,22,24
170,23,26
170,24,22
170,25,22
170,26,24
170,27,20
170,28,20
170,29,17
170,30,23
170,31,25
170,32,21
170,33,24
170,34,21
170,35,20
170,36,19
170,37,23
170,38,20
170,39,21
171,0,33
171,1,25
171,2,23
171,3,14
171,4,21
171,5,22
171,6,21
171,7,14
171,8,17
171,9,19
171,10,26
171,11,28
171,12,25
171,13,23
171,14,24
171,15,28
171,16,21
171,17,16
171,18,22
171,19,29
171,20,25
171,21,21
171,22,24
171,23,25
171,24,22
171,25,16
171,26,21
171,27,19
171,28,23
171,29,18
171,30,19
171,31,19
171,32,20
171,33,19
171,34,20
171,35,16
171,36,21
171,37,21
171,38,20
171,39,21
172,0,33
172,1,33
172,2,29
172,3,16
172,4,20
172,5,22
172,6,21
172,7,25
172,8,20
172,9,24
172,10,21
172,11,23
172,12,27
172,13,24
172,14,23
172,15,25
172,16,25
172,17,25
172,18,25
172,19,26
172,20,24
172,21,22
172,22,22
172,23,23
172,24,20
172,25,23
172,26,26
172,27,22
172,28,20
172,29,20
172,30,21
172,31,24
172,32,21
172,33,23
172,34,21
172,35,21
172,36,22
172,37,19
172,38,20
172,39,18
173,0,26
173,1,27
173,2,23
173,3,21
173,4,18
173,5,21
173,6,17
173,7,21
173,8,24
173,9,29
173,10,30
173,11,36
173,12,36
173,13,35
173,14,36
173,15,36
173,16,32
173,17,32
173,18,37
173,19,35
173,20,35
173,21,35
173,22,30
173,23,34
173,24,33
173,25,37
173,26,35
173,27,38
173,28,32
173,29,32
173,30,34
173,31,32
173,32,35
173,33,35
173,34,32
173,35,34
173,36,32
173,37,33
173,38,35
173,39,31
174,0,25
174,1,34
174,2,13
174,3,26
174,4,22
174,5,24
174,6,28
174,7,27
174,8,27
174,9,26
174,10,29
174,11,32
174,12,33
174,13,34
174,14,41
174,15,36
174,16,34
174,17,36
174,18,32
174,19,34
174,20,33
174,21,36
174,22,31
174,23,33
174,24,35
174,25,37
174,26,36
174,27,40
174,28,38
174,29,33
174,30,32
174,31,36
