id,n,magnitude
116,21,24
116,22,25
116,23,21
116,24,24
116,25,23
116,26,23
116,27,20
116,28,21
116,29,22
116,30,21
116,31,21
116,32,21
116,33,18
116,34,22
116,35,22
116,36,24
116,37,23
116,38,22
116,39,20
117,0,35
117,1,38
117,2,23
117,3,24
117,4,25
117,5,25
117,6,15
117,7,12
117,8,17
117,9,22
117,10,21
117,11,20
117,12,25
117,13,27
117,14,30
117,15,24
117,16,21
117,17,17
117,18,19
117,19,21
117,20,25
117,21,27
117,22,25
117,23,20
117,24,21
117,25,20
117,26,20
117,27,21
117,28,22
117,29,21
117,30,19
117,31,22
117,32,20
117,33,19
117,34,21
117,35,22
117,36,23
117,37,22
117,38,21
117,39,21
118,0,29
118,1,37
118,2,36
118,3,40
118,4,39
118,5,36
118,6,34
118,7,39
118,8,40
118,9,47
118,10,51
118,11,56
118,12,58
118,13,53
118,14,51
118,15,52
118,16,56
118,17,50
118,18,45
118,19,39
118,20,41
118,21,42
118,22,29
118,23,33
118,24,39
118,25,37
118,26,32
118,27,36
118,28,32
118,29,28
118,30,26
118,31,30
118,32,29
118,33,27
118,34,27
118,35,25
118,36,27
118,37,27
118,38,24
118,39,22
119,0,32
119,1,37
119,2,33
119,3,40
119,4,42
119,5,41
119,6,50
119,7,50
119,8,45
119,9,44
119,10,47
119,11,50
119,12,49
119,13,56
119,14,59
119,15,53
119,16,51
119,17,53
119,18,50
119,19,46
119,20,47
119,21,43
119,22,39
119,23,36
119,24,35
119,25,34
119,26,32
119,27,33
119,28,28
119,29,30
119,30,29
119,31,29
119,32,28
119,33,29
119,34,29
119,35,26
119,36,29
119,37,26
119,38,21
119,39,21
120,0,28
120,1,33
120,2,29
120,3,38
120,4,40
120,5,46
120,6,46
120,7,46
120,8,36
120,9,41
120,10,53
120,11,52
120,12,45
120,13,52
120,14,51
120,15,55
120,16,47
120,17,48
120,18,46
120,19,45
120,20,44
120,21,39
120,22,36
120,23,30
120,24,32
120,25,31
120,26,26
120,27,32
120,28,28
120,29,25
120,30,27
120,31,29
120,32,30
120,33,30
120,34,27
120,35,27
120,36,23
120,37,22
120,38,18
120,39,19
121,0,36
121,1,39
121,2,33
121,3,39
121,4,38
121,5,42
121,6,46
121,7,44
121,8,42
121,9,40
121,10,47
121,11,51
121,12,51
121,13,50
121,14,53
121,15,54
121,16,44
121,17,41
121,18,44
121,19,42
121,20,41
121,21,38
121,22,30
121,23,34
121,24,34
121,25,31
121,26,29
121,27,27
121,28,27
121,29,28
121,30,27
121,31,27
121,32,25
121,33,24
121,34,24
121,35,22
121,36,22
121,37,23
121,38,24
121,39,19
122,0,30
122,1,34
122,2,31
122,3,39
122,4,38
122,5,40
122,6,40
122,7,42
122,8,29
122,9,35
122,10,40
122,11,48
122,12,47
122,13,48
122,14,45
122,15,43
122,16,39
122,17,46
122,18,43
122,19,41
122,20,42
122,21,33
122,22,29
122,23,31
122,24,31
122,25,30
122,26,26
122,27,27
122,28,27
122,29,26
122,30,26
122,31,24
122,32,25
122,33,25
122,34,24
122,35,26
122,36,23
122,37,22
122,38,24
122,39,21
123,0,25
123,1,37
123,2,24
123,3,38
123,4,40
123,5,30
123,6,38
123,7,38
123,8,43
123,9,42
123,10,40
123,11,48
123,12,50
123,13,53
123,14,43
123,15,42
123,16,40
123,17,43
123,18,42
123,19,39
123,20,31
123,21,31
123,22,31
123,23,30
123,24,24
123,25,23
123,26,27
123,27,23
123,28,23
123,29,26
123,30,27
123,31,26
123,32,23
123,33,25
123,34,24
123,35,24
123,36,23
123,37,23
123,38,23
123,39,21
124,0,26
124,1,35
124,2,31
124,3,31
124,4,35
124,5,35
124,6,44
124,7,26
124,8,37
124,9,42
124,10,43
124,11,42
124,12,46
124,13,44
124,14,45
124,15,43
124,16,41
124,17,34
124,18,36
124,19,37
124,20,37
124,21,36
124,22,29
124,23,33
124,24,31
124,25,29
124,26,31
124,27,32
124,28,31
124,29,27
124,30,30
124,31,29
124,32,31
124,33,30
124,34,29
124,35,29
124,36,28
124,37,31
124,38,29
124,39,30
125,0,33
125,1,24
125,2,24
125,3,24
125,4,30
125,5,31
125,6,41
125,7,39
125,8,41
125,9,39
125,10,36
125,11,41
125,12,43
125,13,35
125,14,46
125,15,44
125,16,38
125,17,34
125,18,45
125,19,36
125,20,34
125,21,38
125,22,28
125,23,29
125,24,28
125,25,30
125,26,33
125,27,33
125,28,35
125,29,30
125,30,36
125,31,37
125,32,37
125,33,32
125,34,35
125,35,34
125,36,35
125,37,33
125,38,35
125,39,35
126,0,25
126,1,35
126,2,32
126,3,24
126,4,26
126,5,36
126,6,42
126,7,36
126,8,34
126,9,36
126,10,38
126,11,41
126,12,41
126,13,45
126,14,41
126,15,39
126,16,38
126,17,41
126,18,43
126,19,35
126,20,34
126,21,37
126,22,27
126,23,32
126,24,31
126,25,26
126,26,30
126,27,35
126,28,36
126,29,33
126,30,35
126,31,40
126,32,39
126,33,36
126,34,37
126,35,36
126,36,33
126,37,34
126,38,34
126,39,37
127,0,30
127,1,31
127,2,26
127,3,27
127,4,29
127,5,36
127,6,38
127,7,35
127,8,29
127,9,34
127,10,36
127,11,37
127,12,38
127,13,44
127,14,42
127,15,39
127,16,38
127,17,38
127,18,38
127,19,36
127,20,39
127,21,33
127,22,32
127,23,31
127,24,26
127,25,30
127,26,36
127,27,36
127,28,36
127,29,35
127,30,37
127,31,35
127,32,38
127,33,37
127,34,35
127,35,32
127,36,28
127,37,32
127,38,32
127,39,33
128,0,28
128,1,33
128,2,19
128,3,27
128,4,28
128,5,28
128,6,31
128,7,34
128,8,34
128,9,31
128,10,37
128,11,35
128,12,34
128,13,34
128,14,37
128,15,37
128,16,32
128,17,35
128,18,36
128,19,36
128,20,34
128,21,28
128,22,29
128,23,29
128,24,30
128,25,29
128,26,31
128,27,32
128,28,35
128,29,34
128,30,30
128,31,31
128,32,31
128,33,31
128,34,32
128,35,31
128,36,29
128,37,30
128,38,28
128,39,31
129,0,30
129,1,32
129,2,25
129,3,26
129,4,32
129,5,39
129,6,37
129,7,36
129,8,36
129,9,32
129,10,32
129,11,25
129,12,36
129,13,36
129,14,37
129,15,31
129,16,33
129,17,38
129,18,34
129,19,34
129,20,33
129,21,28
129,22,27
129,23,28
129,24,27
129,25,33
129,26,31
129,27,31
129,28,31
129,29,30
129,30,32
129,31,33
129,32,31
129,33,29
129,34,29
129,35,27
129,36,26
129,37,27
129,38,30
129,39,28
130,0,35
130,1,31
130,2,19
130,3,26
130,4,30
130,5,32
130,6,32
130,7,35
130,8,29
130,9,26
130,10,21
130,11,34
130,12,37
130,13,34
130,14,41
130,15,36
130,16,34
130,17,31
130,18,34
130,19,30
130,20,26
130,21,31
130,22,29
130,23,28
130,24,28
130,25,26
130,26,28
130,27,29
130,28,30
130,29,29
130,30,29
130,31,33
130,32,33
130,33,26
130,34,30
130,35,29
130,36,28
130,37,27
130,38,27
130,39,27
131,0,31
131,1,32
131,2,25
131,3,22
131,4,24
131,5,28
131,6,28
131,7,28
131,8,26
131,9,27
131,10,28
131,11,31
131,12,37
131,13,36
131,14,35
131,15,32
131,16,29
131,17,32
131,18,27
131,19,30
131,20,28
131,21,29
131,22,27
131,23,26
131,24,27
131,25,20
131,26,27
131,27,27
131,28,27
131,29,25
131,30,28
131,31,28
131,32,31
131,33,28
131,34,27
131,35,26
131,36,27
131,37,26
131,38,26
131,39,27
132,0,22
132,1,28
132,2,26
132,3,17
132,4,25
132,5,28
132,6,27
132,7,32
132,8,28
132,9,26
132,10,31
132,11,27
132,12,31
132,13,33
132,14,32
132,15,23
132,16,30
132,17,28
132,18,34
132,19,30
132,20,28
132,21,26
132,22,28
132,23,26
132,24,27
132,25,27
132,26,27
132,27,24
132,28,30
132,29,27
132,30,27
132,31,27
132,32,28
132,33,27
132,34,24
132,35,25
132,36,27
132,37,25
132,38,23
132,39,25
133,0,31
133,1,34
133,2,27
133,3,17
133,4,12
133,5,28
133,6,29
133,7,28
133,8,28
133,9,32
133,10,35
133,11,30
133,12,26
133,13,32
133,14,31
133,15,26
133,16,28
133,17,29
133,18,29
133,19,25
133,20,29
133,21,27
133,22,27
133,23,29
133,24,23
133,25,27
133,26,28
133,27,25
133,28,27
133,29,26
133,30,25
133,31,26
133,32,30
133,33,26
133,34,26
133,35,24
133,36,25
133,37,24
133,38,22
133,39,22
134,0,37
134,1,28
134,2,22
134,3,20
134,4,29
134,5,32
134,6,23
134,7,23
134,8,24
134,9,30
134,10,34
134,11,27
134,12,23
134,13,34
134,14,34
134,15,32
134,16,29
134,17,27
134,18,28
134,19,26
134,20,26
134,21,27
134,22,27
134,23,27
134,24,24
134,25,25
134,26,26
134,27,25
134,28,19
134,29,21
134,30,23
134,31,23
134,32,24
134,33,22
134,34,23
134,35,24
134,36,22
134,37,20
134,38,20
134,39,21
135,0,26
135,1,23
135,2,23
135,3,17
135,4,24
135,5,23
135,6,27
135,7,26
135,8,26
135,9,20
135,10,19
135,11,23
135,12,27
135,13,33
135,14,31
135,15,30
135,16,26
135,17,31
135,18,31
135,19,25
135,20,18
135,21,22
135,22,24
135,23,23
135,24,23
135,25,26
135,26,23
135,27,24
135,28,21
135,29,21
135,30,23
135,31,25
135,32,23
135,33,23
135,34,24
135,35,24
135,36,24
135,37,21
135,38,22
135,39,19
136,0,33
136,1,22
136,2,28
136,3,23
136,4,26
136,5,26
136,6,27
136,7,30
136,8,27
136,9,23
136,10,20
136,11,28
136,12,29
136,13,26
136,14,23
136,15,28
136,16,25
136,17,29
136,18,30
136,19,30
136,20,29
136,21,23
136,22,22
136,23,24
136,24,21
136,25,24
136,26,26
136,27,23
136,28,24
136,29,23
136,30,22
136,31,21
136,32,23
136,33,24
136,34,21
136,35,23
136,36,22
136,37,22
136,38,23
136,39,24
137,0,32
137,1,26
137,2,22
137,3,22
137,4,21
137,5,26
137,6,27
137,7,25
137,8,26
137,9,28
137,10,25
137,11,28
137,12,24
137,13,23
137,14,25
137,15,24
137,16,27
137,17,23
137,18,26
137,19,23
137,20,26
137,21,26
137,22,25
137,23,26
137,24,21
137,25,24
137,26,25
137,27,20
137,28,22
137,29,22
137,30,23
137,31,23
137,32,22
137,33,21
137,34,20
137,35,21
137,36,24
137,37,24
137,38,21
137,39,21
138,0,24
138,1,30
138,2,29
138,3,26
138,4,28
138,5,20
138,6,22
138,7,17
138,8,16
138,9,22
138,10,26
138,11,25
138,12,25
138,13,27
138,14,28
138,15,23
138,16,26
138,17,19
138,18,24
138,19,22
138,20,25
138,21,25
138,22,21
138,23,23
138,24,22
138,25,21
138,26,22
138,27,22
138,28,24
138,29,22
138,30,16
138,31,21
138,32,23
138,33,25
138,34,21
138,35,23
138,36,20
138,37,17
138,38,19
138,39,19
139,0,33
139,1,24
139,2,29
139,3,25
139,4,26
139,5,26
139,6,17
139,7,22
139,8,25
139,9,19
139,10,23
139,11,27
139,12,27
139,13,25
139,14,20
139,15,19
139,16,20
139,17,25
139,18,26
139,19,26
139,20,24
139,21,26
139,22,20
139,23,26
139,24,21
139,25,22
139,26,25
139,27,24
139,28,22
139,29,22
139,30,22
139,31,24
139,32,22
139,33,24
139,34,19
139,35,18
139,36,21
139,37,22
139,38,19
139,39,22
140,0,20
140,1,31
140,2,16
140,3,19
140,4,23
140,5,27
140,6,18
140,7,21
140,8,20
140,9,26
140,10,18
140,11,21
140,12,29
140,13,25
140,14,18
140,15,19
140,16,23
140,17,23
140,18,24
140,19,21
140,20,25
140,21,21
140,22,19
140,23,25
140,24,21
140,25,23
140,26,21
140,27,22
140,28,23
140,29,20
140,30,22
140,31,21
140,32,22
140,33,23
140,34,21
140,35,18
140,36,23
140,37,23
140,38,19
140,39,19
141,0,32
141,1,30
141,2,25
141,3,23
141,4,23
141,5,23
141,6,17
141,7,23
141,8,26
141,9,22
141,10,21
141,11,22
141,12,22
141,13,22
141,14,26
141,15,27
141,16,26
141,17,26
141,18,26
141,19,25
141,20,20
141,21,20
141,22,24
141,23,27
141,24,23
141,25,20
141,26,21
141,27,20
141,28,23
141,29,23
141,30,22
141,31,18
141,32,18
141,33,20
141,34,23
141,35,22
141,36,22
141,37,20
141,38,20
141,39,21
142,0,28
142,1,34
142,2,19
142,3,27
142,4,28
142,5,24
142,6,22
142,7,25
142,8,16
142,9,19
142,10,28
142,11,30
142,12,29
142,13,25
142,14,23
142,15,26
142,16,21
142,17,20
142,18,26
142,19,24
142,20,26
142,21,24
142,22,24
142,23,24
142,24,18
142,25,24
142,26,19
142,27,24
142,28,21
142,29,22
142,30,21
142,31,19
142,32,19
142,33,18
142,34,19
142,35,20
142,36,21
142,37,17
142,38,21
142,39,21
143,0,18
143,1,32
143,2,24
143,3,21
143,4,23
143,5,28
143,6,28
143,7,22
143,8,21
143,9,25
143,10,25
143,11,23
143,12,28
143,13,30
143,14,21
143,15,14
143,16,24
143,17,24
143,18,30
143,19,25
143,20,28
143,21,28
143,22,27
143,23,34
143,24,26
143,25,26
143,26,25
143,27,23
143,28,24
143,29,27
143,30,26
143,31,28
143,32,26
143,33,25
143,34,24
143,35,22
143,36,24
143,37,24
143,38,23
143,39,21
144,0,30
144,1,36
144,2,30
144,3,25
144,4,28
144,5,31
144,6,24
144,7,24
144,8,22
144,9,25
144,10,21
144,11,27
144,12,32
144,13,31
144,14,29
144,15,27
144,16,28
144,17,32
144,18,27
144,19,23
144,20,27
144,21,34
144,22,32
144,23,30
144,24,26
144,25,28
144,26,31
144,27,27
144,28,28
144,29,27
144,30,27
144,31,25
144,32,27
144,33,25
144,34,25
144,35,23
144,36,23
144,37,24
144,38,23
144,39,22
145,0,12
145,1,33
145,2,28
145,3,22
145,4,23
145,5,14
145,6,23
145,7,16
145,8,27
145,9,29
145,10,27
145,11,26
145,12,27
145,13,27
145,14,19
145,15,19
145,16,23
145,17,26
145,18,24
145,19,29
145,20,35
145,21,33
145,22,30
145,23,28
145,24,24
145,25,26
145,26,25
145,27,23
145,28,24
145,29,25
145,30,28
145,31,29
145,32,29
145,33,21
145,34,22
145,35,19
145,36,21
145,37,23
145,38,24
145,39,21
146,0,29
146,1,38
146,2,26
146,3,25
146,4,29
146,5,29
146,6,26
146,7,20
146,8,20
146,9,24
146,10,25
146,11,23
146,12,18
146,13,18
146,14,24
146,15,21
146,16,25
146,17,27
146,18,28
146,19,25
146,20,25
146,21,31
146,22,27
146,23,24
146,24,26
146,25,28
146,26,23
146,27,19
146,28,27
146,29,27
146,30,25
146,31,25
146,32,28
146,33,26
146,34,23
146,35,18
146,36,21
146,37,24
146,38,23
146,39,20
147,0,28
147,1,32
147,2,15
147,3,19
147,4,24
147,5,21
147,6,30
147,7,27
147,8,16
147,9,22
147,10,27
147,11,26
147,12,28
147,13,21
147,14,22
147,15,22
147,16,25
147,17,24
147,18,26
147,19,26
147,20,22
147,21,29
147,22,27
147,23,29
147,24,21
147,25,23
147,26,24
147,27,24
147,28,23
147,29,19
147,30,22
147,31,23
147,32,24
147,33,23
147,34,22
147,35,22
147,36,22
147,37,20
147,38,20
147,39,23
148,0,28
148,1,32
148,2,17
148,3,28
148,4,28
148,5,32
148,6,31
148,7,27
148,8,23
148,9,28
148,10,25
148,11,31
148,12,31
148,13,27
148,14,23
148,15,25
148,16,20
148,17,18
148,18,21
148,19,22
148,20,18
148,21,25
148,22,28
148,23,26
148,24,25
148,25,20
148,26,24
148,27,21
148,28,22
148,29,20
148,30,19
148,31,22
148,32,25
148,33,22
148,34,25
148,35,24
148,36,21
148,37,20
148,38,21
148,39,21
149,0,33
149,1,35
149,2,28
149,3,20
149,4,24
149,5,32
149,6,30
149,7,27
149,8,27
149,9,24
149,10,21
149,11,22
149,12,21
149,13,26
149,14,22
149,15,19
149,16,26
149,17,28
149,18,29
149,19,29
149,20,28
149,21,23
149,22,24
149,23,23
149,24,25
149,25,28
149,26,26
149,27,26
149,28,23
149,29,26
149,30,23
149,31,25
149,32,23
149,33,23
149,34,23
149,35,22
149,36,21
149,37,22
149,38,22
149,39,20
150,0,28
150,1,34
150,2,23
150,3,16
150,4,26
150,5,23
150,6,31
150,7,29
150,8,21
150,9,21
150,10,23
150,11,25
150,12,34
150,13,31
150,14,27
150,15,20
150,16,19
150,17,24
150,18,28
150,19,29
150,20,28
150,21,25
150,22,23
150,23,27
150,24,25
150,25,27
150,26,25
150,27,22
150,28,19
150,29,20
150,30,19
150,31,22
150,32,22
150,33,24
150,34,26
150,35,24
150,36,22
150,37,24
150,38,22
150,39,23
151,0,34
151,1,26
151,2,18
151,3,18
151,4,31
151,5,35
151,6,29
151,7,31
151,8,26
151,9,23
151,10,23
151,11,26
151,12,28
151,13,27
151,14,28
151,15,25
151,16,24
151,17,24
151,18,20
151,19,25
151,20,26
151,21,28
151,22,24
151,23,28
151,24,23
151,25,24
151,26,25
151,27,27
151,28,23
151,29,17
151,30,28
151,31,27
151,32,27
151,33,27
151,34,29
151,35,27
151,36,25
151,37,28
151,38,22
151,39,26
152,0,36
152,1,35
152,2,28
152,3,22
152,4,26
152,5,23
152,6,24
152,7,28
152,8,23
152,9,28
152,10,24
152,11,25
152,12,32
152,13,28
152,14,30
152,15,29
152,16,31
152,17,30
152,18,26
152,19,18
152,20,21
152,21,30
152,22,23
152,23,26
152,24,30
152,25,29
152,26,27
152,27,27
152,28,23
152,29,28
152,30,22
152,31,23
152,32,28
152,33,27
152,34,28
152,35,28
152,36,30
152,37,31
152,38,28
152,39,28
153,0,33
153,1,30
153,2,30
153,3,27
153,4,21
153,5,26
153,6,29
153,7,29
153,8,24
153,9,26
153,10,31
153,11,30
153,12,30
153,13,27
153,14,32
153,15,31
153,16,32
153,17,33
153,18,33
153,19,27
153,20,31
153,21,28
153,22,32
153,23,33
153,24,29
153,25,33
153,26,32
153,27,34
153,28,29
153,29,33
153,30,30
153,31,31
153,32,33
153,33,36
153,34,37
153,35,36
153,36,34
153,37,35
153,38,34
153,39,35
154,0,34
154,1,29
154,2,19
154,3,29
154,4,32
154,5,25
154,6,25
154,7,28
154,8,20
154,9,18
154,10,33
154,11,31
154,12,34
154,13,38
154,14,37
154,15,32
154,16,32
154,17,38
154,18,33
154,19,32
154,20,33
154,21,35
154,22,34
154,23,32
154,24,30
154,25,34
154,26,35
154,27,38
154,28,37
154,29,36
154,30,38
154,31,38
154,32,34
154,33,39
154,34,42
154,35,36
154,36,39
154,37,40
154,38,38
154,39,35
155,0,31
155,1,28
155,2,25
155,3,28
155,4,27
155,5,28
155,6,24
155,7,23
155,8,27
155,9,29
155,10,28
155,11,35
155,12,38
155,13,33
155,14,33
155,15,37
155,16,33
155,17,41
155,18,40
155,19,35
155,20,36
155,21,31
155,22,33
155,23,38
155,24,37
155,25,35
155,26,38
155,27,37
155,28,36
155,29,38
155,30,39
155,31,40
155,32,41
155,33,40
155,34,42
155,35,40
155,36,36
155,37,36
155,38,36
155,39,35
156,0,37
156,1,34
156,2,30
156,3,34
156,4,30
156,5,29
156,6,29
156,7,31
156,8,30
156,9,25
156,10,35
156,11,35
156,12,34
156,13,33
156,14,33
156,15,35
156,16,33
156,17,37
156,18,37
156,19,29
156,20,34
156,21,31
156,22,33
156,23,36
156,24,31
156,25,36
156,26,36
156,27,34
156,28,31
156,29,37
156,30,38
156,31,39
156,32,41
156,33,37
156,34,38
156,35,35
156,36,33
156,37,35
156,38,34
156,39,32
157,0,37
157,1,38
157,2,28
157,3,35
157,4,36
157,5,34
157,6,35
157,7,29
157,8,29
157,9,28
157,10,39
157,11,25
157,12,26
157,13,27
157,14,32
157,15,30
157,16,31
157,17,38
157,18,34
157,19,24
157,20,26
157,21,30
157,22,29
157,23,34
157,24,32
157,25,32
157,26,32
157,27,31
157,28,36
157,29,37
157,30,38
157,31,35
157,32,36
157,33,32
157,34,34
157,35,32
157,36,30
157,37,32
157,38,33
157,39,29
158,0,39
158,1,40
158,2,26
158,3,28
158,4,35
158,5,35
158,6,34
158,7,28
158,8,24
158,9,31
158,10,30
158,11,28
158,12,25
158,13,27
158,14,26
158,15,32
158,16,36
158,17,31
158,18,33
158,19,29
158,20,34
158,21,32
158,22,30
158,23,33
158,24,32
158,25,33
158,26,32
158,27,28
158,28,27
158,29,32
158,30,33
158,31,30
158,32,34
158,33,33
158,34,32
158,35,33
158,36,32
158,37,32
158,38,31
158,39,29
159,0,33
159,1,37
159,2,28
159,3,29
159,4,31
159,5,34
159,6,30
159,7,32
159,8,29
159,9,27
159,10,29
159,11,31
159,12,33
159,13,27
159,14,29
159,15,29
159,16,32
159,17,33
159,18,32
159,19,30
159,20,28
159,21,31
159,22,30
159,23,25
159,24,29
159,25,30
159,26,30
159,27,32
159,28,31
159,29,31
159,30,32
159,31,31
159,32,33
159,33,33
159,34,33
159,35,30
159,36,31
159,37,31
159,38,29
159,39,29
160,0,38
160,1,39
160,2,29
160,3,27
160,4,27
160,5,24
160,6,22
160,7,26
160,8,25
160,9,27
160,10,31
160,11,32
160,12,30
160,13,23
160,14,34
160,15,34
160,16,33
160,17,33
160,18,32
160,19,28
160,20,27
160,21,26
160,22,27
160,23,30
160,24,27
160,25,26
160,26,30
160,27,30
160,28,29
160,29,29
160,30,28
160,31,29
160,32,33
160,33,32
160,34,33
160,35,29
160,36,30
160,37,28
160,38,29
160,39,26
161,0,41
161,1,42
161,2,29
161,3,22
161,4,26
161,5,28
161,6,19
161,7,26
161,8,27
161,9,29
161,10,28
161,11,27
161,12,32
161,13,32
161,14,31
161,15,24
161,16,27
161,17,30
161,18,30
161,19,28
161,20,28
161,21,23
161,22,25
161,23,32
161,24,27
161,25,27
161,26,31
161,27,28
161,28,25
161,29,29
161,30,30
161,31,31
161,32,31
161,33,33
161,34,35
161,35,30
161,36,30
161,37,28
161,38,28
161,39,27
162,0,37
162,1,39
162,2,32
162,3,23
162,4,31
162,5,26
162,6,24
162,7,27
162,8,27
162,9,27
162,10,23
162,11,25
162,12,24
162,13,28
162,14,23
162,15,22
162,16,28
162,17,30
162,18,27
162,19,28
162,20,28
162,21,27
162,22,24
162,23,29
162,24,27
162,25,32
162,26,31
162,27,23
162,28,27
162,29,31
162,30,28
162,31,29
162,32,27
162,33,29
162,34,27
162,35,26
162,36,25
162,37,28
162,38,24
162,39,25
163,0,32
163,1,38
163,2,32
163,3,25
163,4,12
163,5,23
163,6,23
163,7,25
163,8,27
163,9,25
163,10,29
163,11,23
163,12,26
163,13,24
163,14,22
163,15,24
163,16,28
163,17,26
163,18,31
163,19,31
163,20,27
163,21,28
163,22,25
163,23,25
163,24,24
163,25,24
163,26,25
163,27,21
163,28,23
163,29,28
163,30,27
163,31,26
163,32,27
163,33,29
163,34,28
163,35,27
163,36,26
163,37,25
163,38,24
163,39,25
164,0,34
164,1,33
164,2,31
164,3,20
164,4,24
164,5,16
164,6,22
164,7,30
164,8,24
164,9,24
164,10,25
164,11,29
164,12,20
164,13,25
164,14,21
164,15,24
164,16,31
164,17,25
164,18,29
164,19,27
164,20,21
164,21,20
164,22,24
164,23,29
164,24,22
164,25,27
164,26,26
164,27,26
164,28,24
164,29,23
164,30,23
164,31,26
164,32,29
164,33,25
164,34,26
164,35,27
164,36,24
164,37,23
164,38,23
164,39,22
165,0,38
165,1,32
165,2,27
165,3,20
165,4,20
165,5,28
165,6,26
165,7,24
165,8,22
165,9,26
165,10,25
165,11,18
165,12,27
165,13,27
165,14,25
165,15,22
165,16,28
165,17,29
165,18,23
165,19,25
165,20,27
165,21,26
165,22,22
165,23,23
165,24,22
165,25,28
165,26,28
165,27,27
165,28,25
165,29,23
165,30,22
165,31,27
165,32,22
165,33,26
165,34,26
165,35,20
165,36,22
165,37,19
165,38,20
165,39,21
166,0,33
166,1,33
166,2,32
166,3,13
166,4,29
166,5,25
166,6,18
166,7,23
166,8,26
166,9,24
166,10,23
166,11,26
166,12,27
166,13,25
166,14,25
166,15,18
166,16,28
166,17,27
166,18,27
166,19,26
166,20,23
166,21,24
166,22,24
166,23,23
166,24,22
166,25,23
166,26,24
166,27,23
166,28,19
166,29,22
166,30,22
166,31,23
166,32,17
166,33,22
166,34,26
166,35,25
166,36,21
166,37,20
166,38,21
166,39,23
167,0,33
167,1,36
167,2,26
167,3,14
167,4,24
167,5,23
167,6,28
167,7,27
167,8,23
167,9,17
167,10,25
167,11,22
167,12,20
167,13,22
167,14,24
167,15,30
167,16,26
167,17,22
167,18,24
167,19,22
167,20,26
167,21,25
167,22,25
167,23,21
167,24,22
167,25,24
167,26,24
167,27,24
167,28,21
167,29,22
167,30,22
167,31,21
167,32,22
167,33,23
167,34,20
167,35,24
167,36,23
167,37,18
167,38,21
167,39,20
168,0,24
168,1,34
168,2,32
168,3,13
168,4,17
168,5,19
168,6,22
168,7,23
168,8,24
168,9,24
168,10,26
168,11,29
168,12,28
168,13,23
168,14,20
168,15,11
168,16,25
168,17,20
168,18,22
168,19,19
168,20,23
168,21,22
168,22,24
168,23,25
168,24,23
168,25,23
168,26,24
168,27,21
168,28,18
168,29,20
168,30,21
168,31,22
168,32,21
168,33,22
168,34,25
168,35,23
168,36,23
168,37,24
168,38,22
168,39,19
169,0,31
169,1,33
169,2,21
169,3,24
169,4,26
169,5,22
169,6,22
169,7,25
169,8,16
169,9,22
169,10,22
169,11,20
169,12,27
169,13,24
169,14,23
169,15,26
169,16,20
169,17,19
169,18,22
169,19,26
169,20,21
169,21,18
169,22,20
169,23,23
169,24,26
169,25,23
169,26,24
169,27,22
169,28,21
169,29,23
169,30,21
169,31,23
169,32,23
169,33,24
169,34,24
169,35,23
169,36,24
169,37,23
169,38,23
169,39,24
170,0,31
170,1,37
170,2,31
170,3,28
170,4,29
170,5,17
170,6,18
170,7,25
170,8,22
170,9,19
170,10,19
170,11,26
170,12,26
170,13,21
170,14,27
170,15,21
170,16,21
170,17,25
170,18,22
170,19,19
170,20,18
170,21,18
170,22,24
170,23,26
170,24,22
170,25,21
170,26,25
170,27,24
170,28,20
170,29,20
170,30,20
170,31,21
170,32,21
170,33,21
170,34,23
170,35,25
170,36,24
170,37,23
170,38,21
170,39,22
171,0,27
171,1,39
171,2,29
171,3,24
171,4,29
171,5,23
171,6,25
171,7,26
171,8,22
171,9,22
171,10,27
171,11,26
171,12,23
171,13,23
171,14,21
171,15,25
171,16,23
171,17,24
171,18,23
171,19,23
171,20,25
171,21,23
171,22,23
171,23,23
171,24,22
171,25,17
171,26,23
171,27,17
171,28,23
171,29,23
171,30,20
171,31,23
171,32,23
171,33,24
171,34,20
171,35,22
171,36,22
171,37,21
171,38,22
171,39,22
172,0,38
172,1,38
172,2,25
172,3,17
172,4,18
172,5,27
172,6,14
172,7,20
172,8,19
172,9,21
172,10,23
172,11,23
172,12,22
172,13,23
172,14,24
172,15,25
172,16,25
172,17,29
172,18,29
172,19,23
172,20,24
172,21,23
172,22,24
172,23,25
172,24,25
172,25,25
172,26,21
172,27,24
172,28,23
172,29,20
172,30,21
172,31,20
172,32,23
172,33,23
172,34,23
172,35,23
172,36,18
172,37,21
172,38,21
172,39,20
173,0,22
173,1,31
173,2,21
173,3,21
173,4,24
173,5,25
173,6,30
173,7,22
173,8,21
173,9,17
173,10,28
173,11,23
173,12,26
173,13,19
173,14,21
173,15,22
173,16,23
173,17,20
173,18,21
173,19,20
173,20,20
173,21,21
173,22,21
173,23,21
173,24,19
173,25,21
173,26,22
173,27,21
173,28,21
173,29,23
173,30,21
173,31,22
173,32,22
173,33,23
173,34,22
173,35,21
173,36,20
173,37,22
173,38,20
173,39,21
174,0,35
174,1,36
174,2,23
174,3,21
174,4,26
174,5,25
174,6,27
174,7,25
174,8,24
174,9,23
174,10,25
174,11,25
174,12,26
174,13,27
174,14,28
174,15,26
174,16,22
174,17,23
174,18,27
174,19,23
174,20,26
174,21,22
174,22,22
174,23,26
174,24,23
174,25,19
174,26,21
174,27,22
174,28,22
174,29,23
174,30,22
174,31,19
