id,n,magnitude
116,21,18
116,22,21
116,23,19
116,24,20
116,25,20
116,26,16
116,27,18
116,28,20
116,29,22
116,30,18
116,31,18
116,32,20
116,33,20
116,34,20
116,35,22
116,36,19
116,37,18
116,38,21
116,39,18
117,0,35
117,1,22
117,2,21
117,3,15
117,4,15
117,5,7
117,6,20
117,7,26
117,8,21
117,9,22
117,10,22
117,11,23
117,12,15
117,13,19
117,14,21
117,15,20
117,16,13
117,17,15
117,18,16
117,19,16
117,20,17
117,21,20
117,22,21
117,23,19
117,24,21
117,25,17
117,26,21
117,27,21
117,28,20
117,29,20
117,30,20
117,31,18
117,32,18
117,33,19
117,34,21
117,35,20
117,36,21
117,37,19
117,38,18
117,39,21
118,0,27
118,1,23
118,2,22
118,3,22
118,4,24
118,5,15
118,6,15
118,7,21
118,8,16
118,9,20
118,10,25
118,11,22
118,12,15
118,13,21
118,14,20
118,15,19
118,16,16
118,17,17
118,18,17
118,19,21
118,20,21
118,21,23
118,22,20
118,23,19
118,24,20
118,25,18
118,26,17
118,27,17
118,28,17
118,29,19
118,30,21
118,31,21
118,32,21
118,33,19
118,34,20
118,35,21
118,36,22
118,37,21
118,38,23
118,39,20
119,0,12
119,1,13
119,2,17
119,3,26
119,4,24
119,5,23
119,6,23
119,7,27
119,8,21
119,9,23
119,10,22
119,11,28
119,12,19
119,13,14
119,14,16
119,15,14
119,16,14
119,17,20
119,18,19
119,19,21
119,20,17
119,21,11
119,22,19
119,23,21
119,24,21
119,25,20
119,26,17
119,27,18
119,28,13
119,29,16
119,30,18
119,31,18
119,32,19
119,33,20
119,34,22
119,35,22
119,36,23
119,37,21
119,38,19
119,39,21
120,0,20
120,1,16
120,2,20
120,3,24
120,4,21
120,5,23
120,6,20
120,7,23
120,8,24
120,9,16
120,10,23
120,11,24
120,12,20
120,13,20
120,14,17
120,15,22
120,16,22
120,17,26
120,18,24
120,19,25
120,20,24
120,21,22
120,22,19
120,23,23
120,24,27
120,25,29
120,26,33
120,27,31
120,28,34
120,29,32
120,30,36
120,31,34
120,32,32
120,33,40
120,34,36
120,35,35
120,36,36
120,37,28
120,38,31
120,39,27
121,0,27
121,1,21
121,2,12
121,3,24
121,4,27
121,5,22
121,6,30
121,7,23
121,8,17
121,9,26
121,10,25
121,11,22
121,12,19
121,13,18
121,14,19
121,15,22
121,16,20
121,17,25
121,18,24
121,19,27
121,20,30
121,21,21
121,22,19
121,23,18
121,24,32
121,25,34
121,26,37
121,27,36
121,28,36
121,29,37
121,30,38
121,31,40
121,32,41
121,33,38
121,34,40
121,35,38
121,36,37
121,37,37
121,38,36
121,39,33
122,0,18
122,1,23
122,2,22
122,3,22
122,4,23
122,5,20
122,6,23
122,7,22
122,8,16
122,9,24
122,10,22
122,11,21
122,12,18
122,13,21
122,14,23
122,15,22
122,16,21
122,17,18
122,18,23
122,19,26
122,20,26
122,21,25
122,22,21
122,23,25
122,24,27
122,25,35
122,26,36
122,27,35
122,28,36
122,29,35
122,30,35
122,31,36
122,32,41
122,33,38
122,34,37
122,35,35
122,36,35
122,37,37
122,38,35
122,39,33
123,0,33
123,1,19
123,2,12
123,3,23
123,4,24
123,5,25
123,6,20
123,7,25
123,8,20
123,9,21
123,10,24
123,11,22
123,12,20
123,13,21
123,14,22
123,15,24
123,16,18
123,17,18
123,18,23
123,19,21
123,20,26
123,21,21
123,22,19
123,23,22
123,24,24
123,25,33
123,26,33
123,27,32
123,28,36
123,29,35
123,30,34
123,31,34
123,32,36
123,33,34
123,34,36
123,35,34
123,36,31
123,37,33
123,38,30
123,39,27
124,0,8
124,1,23
124,2,15
124,3,23
124,4,17
124,5,26
124,6,20
124,7,22
124,8,21
124,9,26
124,10,24
124,11,19
124,12,20
124,13,22
124,14,20
124,15,18
124,16,20
124,17,23
124,18,18
124,19,20
124,20,27
124,21,24
124,22,21
124,23,18
124,24,25
124,25,30
124,26,33
124,27,31
124,28,32
124,29,32
124,30,33
124,31,30
124,32,34
124,33,29
124,34,32
124,35,31
124,36,33
124,37,28
124,38,27
124,39,28
125,0,29
125,1,26
125,2,11
125,3,23
125,4,27
125,5,23
125,6,18
125,7,24
125,8,25
125,9,16
125,10,20
125,11,20
125,12,15
125,13,17
125,14,19
125,15,15
125,16,23
125,17,20
125,18,15
125,19,21
125,20,24
125,21,20
125,22,20
125,23,17
125,24,27
125,25,28
125,26,29
125,27,26
125,28,32
125,29,32
125,30,30
125,31,27
125,32,29
125,33,31
125,34,33
125,35,30
125,36,31
125,37,29
125,38,27
125,39,23
126,0,27
126,1,29
126,2,26
126,3,15
126,4,15
126,5,20
126,6,19
126,7,20
126,8,25
126,9,17
126,10,21
126,11,27
126,12,24
126,13,20
126,14,18
126,15,17
126,16,20
126,17,18
126,18,22
126,19,20
126,20,18
126,21,21
126,22,20
126,23,18
126,24,20
126,25,27
126,26,27
126,27,25
126,28,23
126,29,26
126,30,27
126,31,25
126,32,28
126,33,30
126,34,30
126,35,32
126,36,27
126,37,25
126,38,27
126,39,25
127,0,26
127,1,18
127,2,21
127,3,23
127,4,12
127,5,13
127,6,17
127,7,24
127,8,18
127,9,22
127,10,25
127,11,22
127,12,23
127,13,19
127,14,20
127,15,18
127,16,19
127,17,20
127,18,16
127,19,22
127,20,17
127,21,19
127,22,16
127,23,19
127,24,24
127,25,28
127,26,25
127,27,25
127,28,24
127,29,25
127,30,26
127,31,28
127,32,28
127,33,26
127,34,28
127,35,28
127,36,26
127,37,26
127,38,25
127,39,25
128,0,27
128,1,28
128,2,20
128,3,25
128,4,21
128,5,17
128,6,13
128,7,19
128,8,21
128,9,19
128,10,18
128,11,25
128,12,20
128,13,17
128,14,13
128,15,16
128,16,14
128,17,13
128,18,22
128,19,22
128,20,23
128,21,20
128,22,14
128,23,18
128,24,21
128,25,26
128,26,26
128,27,26
128,28,26
128,29,26
128,30,26
128,31,27
128,32,28
128,33,27
128,34,24
128,35,25
128,36,24
128,37,24
128,38,22
128,39,21
129,0,26
129,1,24
129,2,24
129,3,20
129,4,17
129,5,26
129,6,20
129,7,16
129,8,20
129,9,19
129,10,18
129,11,18
129,12,17
129,13,17
129,14,18
129,15,21
129,16,17
129,17,18
129,18,20
129,19,20
129,20,20
129,21,18
129,22,16
129,23,14
129,24,19
129,25,22
129,26,24
129,27,18
129,28,22
129,29,24
129,30,25
129,31,28
129,32,26
129,33,24
129,34,23
129,35,24
129,36,23
129,37,25
129,38,22
129,39,21
130,0,21
130,1,21
130,2,17
130,3,21
130,4,24
130,5,15
130,6,12
130,7,13
130,8,8
130,9,17
130,10,21
130,11,19
130,12,15
130,13,19
130,14,16
130,15,16
130,16,17
130,17,17
130,18,11
130,19,15
130,20,18
130,21,23
130,22,18
130,23,19
130,24,19
130,25,25
130,26,25
130,27,21
130,28,23
130,29,25
130,30,23
130,31,24
130,32,25
130,33,26
130,34,24
130,35,26
130,36,22
130,37,22
130,38,22
130,39,19
131,0,26
131,1,25
131,2,19
131,3,18
131,4,23
131,5,25
131,6,23
131,7,21
131,8,14
131,9,15
131,10,22
131,11,25
131,12,21
131,13,17
131,14,16
131,15,16
131,16,16
131,17,19
131,18,19
131,19,20
131,20,21
131,21,15
131,22,13
131,23,18
131,24,22
131,25,18
131,26,17
131,27,17
131,28,19
131,29,20
131,30,24
131,31,24
131,32,20
131,33,21
131,34,22
131,35,21
131,36,21
131,37,23
131,38,23
131,39,23
132,0,30
132,1,15
132,2,19
132,3,21
132,4,16
132,5,17
132,6,17
132,7,26
132,8,23
132,9,23
132,10,11
132,11,11
132,12,11
132,13,20
132,14,18
132,15,16
132,16,20
132,17,16
132,18,18
132,19,19
132,20,17
132,21,18
132,22,18
132,23,18
132,24,21
132,25,17
132,26,18
132,27,21
132,28,21
132,29,21
132,30,23
132,31,21
132,32,24
132,33,21
132,34,23
132,35,17
132,36,23
132,37,20
132,38,20
132,39,19
133,0,27
133,1,21
133,2,19
133,3,25
133,4,26
133,5,21
133,6,16
133,7,22
133,8,21
133,9,19
133,10,20
133,11,24
133,12,18
133,13,20
133,14,18
133,15,17
133,16,13
133,17,20
133,18,21
133,19,12
133,20,19
133,21,19
133,22,17
133,23,18
133,24,19
133,25,22
133,26,23
133,27,19
133,28,21
133,29,20
133,30,21
133,31,21
133,32,26
133,33,23
133,34,22
133,35,22
133,36,20
133,37,20
133,38,20
133,39,21
134,0,25
134,1,24
134,2,21
134,3,16
134,4,17
134,5,19
134,6,19
134,7,19
134,8,18
134,9,20
134,10,20
134,11,21
134,12,18
134,13,18
134,14,21
134,15,18
134,16,15
134,17,18
134,18,20
134,19,17
134,20,23
134,21,22
134,22,23
134,23,18
134,24,22
134,25,19
134,26,17
134,27,24
134,28,20
134,29,20
134,30,20
134,31,22
134,32,22
134,33,24
134,34,22
134,35,19
134,36,20
134,37,22
134,38,19
134,39,17
135,0,31
135,1,28
135,2,23
135,3,29
135,4,25
135,5,20
135,6,18
135,7,12
135,8,14
135,9,16
135,10,25
135,11,25
135,12,23
135,13,17
135,14,14
135,15,13
135,16,16
135,17,16
135,18,21
135,19,18
135,20,16
135,21,19
135,22,17
135,23,19
135,24,25
135,25,23
135,26,18
135,27,15
135,28,20
135,29,21
135,30,22
135,31,22
135,32,21
135,33,22
135,34,21
135,35,23
135,36,22
135,37,22
135,38,21
135,39,20
136,0,29
136,1,28
136,2,21
136,3,26
136,4,18
136,5,13
136,6,24
136,7,18
136,8,21
136,9,16
136,10,21
136,11,19
136,12,20
136,13,13
136,14,15
136,15,17
136,16,13
136,17,17
136,18,18
136,19,22
136,20,18
136,21,20
136,22,15
136,23,13
136,24,21
136,25,19
136,26,18
136,27,21
136,28,23
136,29,20
136,30,16
136,31,18
136,32,20
136,33,23
136,34,20
136,35,19
136,36,20
136,37,20
136,38,20
136,39,19
137,0,30
137,1,26
137,2,25
137,3,21
137,4,26
137,5,25
137,6,24
137,7,24
137,8,18
137,9,21
137,10,17
137,11,18
137,12,16
137,13,21
137,14,23
137,15,19
137,16,14
137,17,18
137,18,20
137,19,19
137,20,21
137,21,22
137,22,17
137,23,17
137,24,23
137,25,21
137,26,19
137,27,12
137,28,14
137,29,15
137,30,17
137,31,17
137,32,24
137,33,21
137,34,20
137,35,20
137,36,22
137,37,21
137,38,19
137,39,19
138,0,29
138,1,24
138,2,18
138,3,20
138,4,21
138,5,21
138,6,17
138,7,18
138,8,20
138,9,23
138,10,19
138,11,19
138,12,22
138,13,16
138,14,23
138,15,22
138,16,17
138,17,21
138,18,18
138,19,19
138,20,20
138,21,21
138,22,16
138,23,15
138,24,17
138,25,19
138,26,21
138,27,20
138,28,18
138,29,22
138,30,22
138,31,21
138,32,20
138,33,19
138,34,20
138,35,21
138,36,21
138,37,20
138,38,19
138,39,18
139,0,32
139,1,27
139,2,17
139,3,25
139,4,13
139,5,24
139,6,21
139,7,23
139,8,20
139,9,18
139,10,17
139,11,20
139,12,22
139,13,18
139,14,13
139,15,18
139,16,14
139,17,16
139,18,21
139,19,17
139,20,16
139,21,13
139,22,13
139,23,18
139,24,20
139,25,20
139,26,16
139,27,15
139,28,18
139,29,21
139,30,21
139,31,22
139,32,22
139,33,21
139,34,16
139,35,16
139,36,19
139,37,19
139,38,22
139,39,20
140,0,31
140,1,26
140,2,21
140,3,23
140,4,23
140,5,14
140,6,17
140,7,15
140,8,21
140,9,22
140,10,20
140,11,18
140,12,17
140,13,20
140,14,19
140,15,14
140,16,17
140,17,20
140,18,21
140,19,14
140,20,12
140,21,19
140,22,20
140,23,17
140,24,20
140,25,19
140,26,12
140,27,19
140,28,19
140,29,22
140,30,22
140,31,23
140,32,24
140,33,23
140,34,22
140,35,23
140,36,21
140,37,21
140,38,20
140,39,19
141,0,28
141,1,21
141,2,21
141,3,21
141,4,22
141,5,21
141,6,25
141,7,21
141,8,14
141,9,21
141,10,26
141,11,25
141,12,20
141,13,16
141,14,23
141,15,21
141,16,14
141,17,15
141,18,16
141,19,16
141,20,11
141,21,13
141,22,19
141,23,19
141,24,21
141,25,19
141,26,18
141,27,22
141,28,17
141,29,19
141,30,20
141,31,22
141,32,19
141,33,20
141,34,21
141,35,22
141,36,21
141,37,20
141,38,21
141,39,21
142,0,25
142,1,25
142,2,27
142,3,28
142,4,15
142,5,17
142,6,4
142,7,24
142,8,22
142,9,24
142,10,23
142,11,22
142,12,22
142,13,19
142,14,18
142,15,20
142,16,19
142,17,19
142,18,16
142,19,13
142,20,16
142,21,15
142,22,19
142,23,18
142,24,22
142,25,18
142,26,18
142,27,20
142,28,21
142,29,20
142,30,18
142,31,19
142,32,22
142,33,20
142,34,18
142,35,21
142,36,21
142,37,19
142,38,21
142,39,20
143,0,34
143,1,26
143,2,23
143,3,18
143,4,17
143,5,23
143,6,18
143,7,17
143,8,21
143,9,21
143,10,23
143,11,18
143,12,10
143,13,15
143,14,17
143,15,19
143,16,16
143,17,14
143,18,16
143,19,18
143,20,14
143,21,18
143,22,16
143,23,21
143,24,21
143,25,14
143,26,20
143,27,22
143,28,22
143,29,18
143,30,15
143,31,16
143,32,19
143,33,14
143,34,17
143,35,20
143,36,19
143,37,20
143,38,18
143,39,21
144,0,39
144,1,27
144,2,18
144,3,19
144,4,23
144,5,22
144,6,18
144,7,19
144,8,18
144,9,20
144,10,22
144,11,24
144,12,16
144,13,19
144,14,18
144,15,18
144,16,15
144,17,12
144,18,15
144,19,15
144,20,17
144,21,18
144,22,19
144,23,18
144,24,12
144,25,22
144,26,21
144,27,20
144,28,17
144,29,19
144,30,20
144,31,18
144,32,17
144,33,16
144,34,20
144,35,20
144,36,17
144,37,16
144,38,15
144,39,21
145,0,25
145,1,17
145,2,9
145,3,20
145,4,23
145,5,21
145,6,22
145,7,16
145,8,21
145,9,20
145,10,25
145,11,19
145,12,15
145,13,19
145,14,19
145,15,17
145,16,14
145,17,13
145,18,16
145,19,17
145,20,10
145,21,12
145,22,16
145,23,16
145,24,18
145,25,12
145,26,15
145,27,20
145,28,17
145,29,17
145,30,17
145,31,21
145,32,18
145,33,20
145,34,21
145,35,21
145,36,20
145,37,19
145,38,17
145,39,21
146,0,32
146,1,24
146,2,17
146,3,24
146,4,21
146,5,15
146,6,14
146,7,18
146,8,14
146,9,18
146,10,22
146,11,19
146,12,21
146,13,21
146,14,21
146,15,21
146,16,19
146,17,16
146,18,16
146,19,14
146,20,11
146,21,12
146,22,18
146,23,19
146,24,20
146,25,17
146,26,18
146,27,16
146,28,16
146,29,17
146,30,21
146,31,19
146,32,14
146,33,15
146,34,16
146,35,20
146,36,18
146,37,11
146,38,13
146,39,20
147,0,28
147,1,24
147,2,23
147,3,18
147,4,15
147,5,16
147,6,19
147,7,22
147,8,24
147,9,25
147,10,21
147,11,17
147,12,20
147,13,17
147,14,19
147,15,16
147,16,17
147,17,20
147,18,17
147,19,15
147,20,15
147,21,15
147,22,18
147,23,18
147,24,17
147,25,16
147,26,19
147,27,19
147,28,23
147,29,18
147,30,16
147,31,17
147,32,18
147,33,21
147,34,20
147,35,19
147,36,20
147,37,17
147,38,18
147,39,20
148,0,32
148,1,27
148,2,24
148,3,19
148,4,15
148,5,17
148,6,20
148,7,27
148,8,25
148,9,26
148,10,21
148,11,17
148,12,22
148,13,17
148,14,13
148,15,20
148,16,13
148,17,17
148,18,15
148,19,15
148,20,15
148,21,15
148,22,20
148,23,21
148,24,20
148,25,18
148,26,18
148,27,18
148,28,19
148,29,19
148,30,18
148,31,23
148,32,19
148,33,21
148,34,19
148,35,19
148,36,19
148,37,18
148,38,21
148,39,19
149,0,28
149,1,27
149,2,27
149,3,19
149,4,16
149,5,20
149,6,20
149,7,18
149,8,20
149,9,18
149,10,24
149,11,23
149,12,20
149,13,18
149,14,18
149,15,16
149,16,7
149,17,13
149,18,18
149,19,18
149,20,14
149,21,16
149,22,14
149,23,22
149,24,16
149,25,15
149,26,18
149,27,17
149,28,16
149,29,18
149,30,21
149,31,20
149,32,20
149,33,20
149,34,20
149,35,18
149,36,20
149,37,19
149,38,18
149,39,18
150,0,30
150,1,24
150,2,21
150,3,20
150,4,18
150,5,10
150,6,19
150,7,18
150,8,23
150,9,22
150,10,24
150,11,26
150,12,16
150,13,16
150,14,19
150,15,22
150,16,18
150,17,22
150,18,20
150,19,15
150,20,19
150,21,20
150,22,14
150,23,15
150,24,10
150,25,15
150,26,17
150,27,15
150,28,16
150,29,15
150,30,20
150,31,20
150,32,21
150,33,21
150,34,22
150,35,20
150,36,20
150,37,22
150,38,21
150,39,17
151,0,38
151,1,23
151,2,15
151,3,20
151,4,20
151,5,17
151,6,14
151,7,22
151,8,11
151,9,12
151,10,17
151,11,22
151,12,23
151,13,19
151,14,21
151,15,19
151,16,17
151,17,15
151,18,16
151,19,16
151,20,21
151,21,20
151,22,12
151,23,16
151,24,16
151,25,19
151,26,19
151,27,17
151,28,19
151,29,22
151,30,22
151,31,21
151,32,20
151,33,19
151,34,20
151,35,21
151,36,20
151,37,19
151,38,18
151,39,20
152,0,33
152,1,22
152,2,22
152,3,23
152,4,24
152,5,19
152,6,21
152,7,25
152,8,24
152,9,21
152,10,24
152,11,25
152,12,19
152,13,18
152,14,18
152,15,17
152,16,15
152,17,19
152,18,17
152,19,17
152,20,17
152,21,14
152,22,17
152,23,22
152,24,20
152,25,19
152,26,19
152,27,18
152,28,21
152,29,20
152,30,20
152,31,21
152,32,20
152,33,17
152,34,20
152,35,22
152,36,21
152,37,20
152,38,21
152,39,23
153,0,18
153,1,20
153,2,17
153,3,21
153,4,22
153,5,14
153,6,21
153,7,11
153,8,14
153,9,20
153,10,18
153,11,21
153,12,23
153,13,21
153,14,19
153,15,24
153,16,16
153,17,19
153,18,21
153,19,21
153,20,19
153,21,16
153,22,13
153,23,12
153,24,18
153,25,19
153,26,18
153,27,19
153,28,15
153,29,15
153,30,20
153,31,21
153,32,20
153,33,18
153,34,20
153,35,22
153,36,21
153,37,15
153,38,17
153,39,16
154,0,33
154,1,22
154,2,19
154,3,17
154,4,19
154,5,20
154,6,19
154,7,19
154,8,4
154,9,20
154,10,20
154,11,15
154,12,18
154,13,22
154,14,21
154,15,21
154,16,21
154,17,23
154,18,20
154,19,16
154,20,16
154,21,13
154,22,17
154,23,19
154,24,20
154,25,20
154,26,20
154,27,20
154,28,20
154,29,20
154,30,22
154,31,21
154,32,19
154,33,20
154,34,22
154,35,22
154,36,21
154,37,20
154,38,21
154,39,18
155,0,31
155,1,15
155,2,3
155,3,18
155,4,23
155,5,19
155,6,18
155,7,13
155,8,17
155,9,15
155,10,18
155,11,18
155,12,14
155,13,16
155,14,15
155,15,17
155,16,18
155,17,16
155,18,20
155,19,20
155,20,19
155,21,23
155,22,20
155,23,16
155,24,18
155,25,21
155,26,22
155,27,19
155,28,19
155,29,17
155,30,20
155,31,19
155,32,22
155,33,20
155,34,20
155,35,20
155,36,21
155,37,19
155,38,19
155,39,20
156,0,35
156,1,23
156,2,23
156,3,13
156,4,12
156,5,21
156,6,22
156,7,19
156,8,23
156,9,24
156,10,26
156,11,23
156,12,20
156,13,20
156,14,14
156,15,12
156,16,16
156,17,16
156,18,17
156,19,14
156,20,14
156,21,17
156,22,22
156,23,18
156,24,16
156,25,19
156,26,19
156,27,18
156,28,17
156,29,16
156,30,18
156,31,21
156,32,22
156,33,22
156,34,23
156,35,21
156,36,20
156,37,18
156,38,17
156,39,21
157,0,33
157,1,29
157,2,25
157,3,2
157,4,15
157,5,18
157,6,12
157,7,15
157,8,21
157,9,20
157,10,26
157,11,23
157,12,23
157,13,22
157,14,22
157,15,19
157,16,14
157,17,11
157,18,13
157,19,18
157,20,20
157,21,17
157,22,12
157,23,19
157,24,16
157,25,22
157,26,16
157,27,20
157,28,21
157,29,22
157,30,23
157,31,23
157,32,22
157,33,21
157,34,21
157,35,22
157,36,22
157,37,19
157,38,19
157,39,20
158,0,23
158,1,16
158,2,25
158,3,22
158,4,20
158,5,18
158,6,19
158,7,18
158,8,17
158,9,20
158,10,23
158,11,18
158,12,20
158,13,24
158,14,19
158,15,16
158,16,13
158,17,14
158,18,17
158,19,21
158,20,16
158,21,19
158,22,20
158,23,19
158,24,18
158,25,16
158,26,14
158,27,18
158,28,19
158,29,22
158,30,21
158,31,23
158,32,20
158,33,17
158,34,21
158,35,23
158,36,20
158,37,19
158,38,22
158,39,22
159,0,26
159,1,21
159,2,17
159,3,18
159,4,16
159,5,11
159,6,24
159,7,20
159,8,20
159,9,20
159,10,25
159,11,16
159,12,17
159,13,20
159,14,19
159,15,20
159,16,20
159,17,13
159,18,13
159,19,16
159,20,15
159,21,20
159,22,21
159,23,20
159,24,20
159,25,19
159,26,16
159,27,22
159,28,21
159,29,16
159,30,21
159,31,21
159,32,20
159,33,21
159,34,19
159,35,20
159,36,20
159,37,19
159,38,21
159,39,23
160,0,27
160,1,28
160,2,11
160,3,24
160,4,22
160,5,18
160,6,20
160,7,19
160,8,24
160,9,22
160,10,13
160,11,20
160,12,16
160,13,23
160,14,21
160,15,16
160,16,20
160,17,15
160,18,19
160,19,17
160,20,19
160,21,18
160,22,10
160,23,12
160,24,18
160,25,21
160,26,23
160,27,19
160,28,21
160,29,24
160,30,28
160,31,26
160,32,20
160,33,22
160,34,22
160,35,21
160,36,26
160,37,23
160,38,19
160,39,19
161,0,27
161,1,27
161,2,25
161,3,20
161,4,22
161,5,21
161,6,24
161,7,27
161,8,10
161,9,19
161,10,20
161,11,24
161,12,20
161,13,15
161,14,20
161,15,17
161,16,18
161,17,23
161,18,22
161,19,23
161,20,23
161,21,25
161,22,21
161,23,19
161,24,18
161,25,20
161,26,18
161,27,20
161,28,21
161,29,23
161,30,25
161,31,24
161,32,24
161,33,25
161,34,23
161,35,23
161,36,24
161,37,24
161,38,22
161,39,22
162,0,38
162,1,31
162,2,22
162,3,22
162,4,21
162,5,28
162,6,25
162,7,19
162,8,22
162,9,26
162,10,27
162,11,23
162,12,25
162,13,19
162,14,16
162,15,17
162,16,21
162,17,18
162,18,21
162,19,21
162,20,19
162,21,23
162,22,23
162,23,17
162,24,18
162,25,22
162,26,17
162,27,20
162,28,18
162,29,19
162,30,22
162,31,25
162,32,21
162,33,23
162,34,23
162,35,25
162,36,24
162,37,21
162,38,22
162,39,22
163,0,30
163,1,19
163,2,20
163,3,21
163,4,8
163,5,19
163,6,26
163,7,22
163,8,24
163,9,24
163,10,27
163,11,20
163,12,11
163,13,20
163,14,16
163,15,19
163,16,21
163,17,17
163,18,14
163,19,13
163,20,18
163,21,18
163,22,18
163,23,21
163,24,20
163,25,20
163,26,19
163,27,24
163,28,22
163,29,18
163,30,21
163,31,26
163,32,19
163,33,20
163,34,20
163,35,24
163,36,24
163,37,19
163,38,22
163,39,21
164,0,26
164,1,19
164,2,26
164,3,28
164,4,21
164,5,25
164,6,20
164,7,20
164,8,22
164,9,24
164,10,26
164,11,27
164,12,18
164,13,13
164,14,21
164,15,17
164,16,19
164,17,18
164,18,13
164,19,16
164,20,20
164,21,17
164,22,16
164,23,19
164,24,20
164,25,22
164,26,20
164,27,16
164,28,22
164,29,23
164,30,21
164,31,21
164,32,24
164,33,20
164,34,19
164,35,19
164,36,22
164,37,20
164,38,19
164,39,22
165,0,28
165,1,16
165,2,20
165,3,23
165,4,25
165,5,23
165,6,18
165,7,23
165,8,12
165,9,17
165,10,21
165,11,17
165,12,16
165,13,22
165,14,24
165,15,21
165,16,17
165,17,17
165,18,14
165,19,21
165,20,19
165,21,19
165,22,17
165,23,21
165,24,20
165,25,19
165,26,19
165,27,20
165,28,16
165,29,19
165,30,17
165,31,21
165,32,21
165,33,21
165,34,21
165,35,21
165,36,19
165,37,17
165,38,21
165,39,20
166,0,32
166,1,18
166,2,16
166,3,16
166,4,7
166,5,23
166,6,20
166,7,19
166,8,21
166,9,10
166,10,18
166,11,17
166,12,18
166,13,23
166,14,20
166,15,20
166,16,20
166,17,23
166,18,18
166,19,14
166,20,15
166,21,15
166,22,21
166,23,17
166,24,16
166,25,16
166,26,22
166,27,19
166,28,18
166,29,21
166,30,19
166,31,20
166,32,18
166,33,18
166,34,18
166,35,21
166,36,19
166,37,21
166,38,19
166,39,21
167,0,22
167,1,23
167,2,24
167,3,23
167,4,20
167,5,15
167,6,11
167,7,14
167,8,15
167,9,15
167,10,24
167,11,21
167,12,16
167,13,19
167,14,16
167,15,16
167,16,16
167,17,17
167,18,12
167,19,17
167,20,19
167,21,16
167,22,18
167,23,19
167,24,19
167,25,19
167,26,18
167,27,16
167,28,18
167,29,16
167,30,19
167,31,22
167,32,22
167,33,22
167,34,19
167,35,17
167,36,20
167,37,22
167,38,20
167,39,18
168,0,26
168,1,24
168,2,25
168,3,22
168,4,22
168,5,25
168,6,22
168,7,16
168,8,19
168,9,25
168,10,27
168,11,18
168,12,16
168,13,16
168,14,21
168,15,11
168,16,17
168,17,17
168,18,17
168,19,15
168,20,12
168,21,16
168,22,17
168,23,18
168,24,17
168,25,15
168,26,15
168,27,19
168,28,23
168,29,17
168,30,19
168,31,20
168,32,22
168,33,20
168,34,23
168,35,19
168,36,19
168,37,18
168,38,19
168,39,22
169,0,21
169,1,24
169,2,26
169,3,28
169,4,23
169,5,12
169,6,23
169,7,19
169,8,12
169,9,20
169,10,23
169,11,21
169,12,10
169,13,15
169,14,21
169,15,17
169,16,15
169,17,15
169,18,16
169,19,19
169,20,21
169,21,18
169,22,21
169,23,20
169,24,21
169,25,20
169,26,18
169,27,19
169,28,18
169,29,20
169,30,20
169,31,21
169,32,21
169,33,19
169,34,17
169,35,18
169,36,20
169,37,19
169,38,18
169,39,15
170,0,15
170,1,24
170,2,22
170,3,25
170,4,18
170,5,18
170,6,17
170,7,20
170,8,19
170,9,20
170,10,22
170,11,24
170,12,19
170,13,20
170,14,22
170,15,18
170,16,12
170,17,15
170,18,16
170,19,14
170,20,18
170,21,21
170,22,14
170,23,16
170,24,16
170,25,20
170,26,20
170,27,19
170,28,22
170,29,19
170,30,19
170,31,21
170,32,20
170,33,16
170,34,20
170,35,17
170,36,17
170,37,18
170,38,19
170,39,18
171,0,30
171,1,25
171,2,17
171,3,18
171,4,9
171,5,23
171,6,20
171,7,18
171,8,20
171,9,13
171,10,20
171,11,15
171,12,17
171,13,16
171,14,15
171,15,17
171,16,18
171,17,14
171,18,16
171,19,16
171,20,19
171,21,14
171,22,18
171,23,20
171,24,14
171,25,14
171,26,15
171,27,18
171,28,19
171,29,16
171,30,20
171,31,20
171,32,19
171,33,21
171,34,21
171,35,19
171,36,17
171,37,17
171,38,18
171,39,21
172,0,28
172,1,21
172,2,23
172,3,20
172,4,17
172,5,19
172,6,24
172,7,27
172,8,19
172,9,14
172,10,19
172,11,16
172,12,22
172,13,15
172,14,23
172,15,19
172,16,15
172,17,20
172,18,18
172,19,22
172,20,15
172,21,17
172,22,16
172,23,18
172,24,21
172,25,21
172,26,21
172,27,21
172,28,20
172,29,18
172,30,22
172,31,21
172,32,21
172,33,18
172,34,19
172,35,21
172,36,19
172,37,18
172,38,17
172,39,16
173,0,23
173,1,18
173,2,16
173,3,13
173,4,21
173,5,27
173,6,26
173,7,21
173,8,24
173,9,31
173,10,24
173,11,21
173,12,12
173,13,23
173,14,31
173,15,28
173,16,28
173,17,23
173,18,23
173,19,15
173,20,12
173,21,22
173,22,19
173,23,13
173,24,18
173,25,17
173,26,20
173,27,21
173,28,23
173,29,22
173,30,24
173,31,24
173,32,24
173,33,22
173,34,23
173,35,26
173,36,24
173,37,23
173,38,23
173,39,22
174,0,28
174,1,26
174,2,25
174,3,24
174,4,27
174,5,24
174,6,26
174,7,23
174,8,33
174,9,34
174,10,18
174,11,20
174,12,29
174,13,36
174,14,29
174,15,25
174,16,22
174,17,22
174,18,21
174,19,21
174,20,20
174,21,20
174,22,22
174,23,20
174,24,22
174,25,20
174,26,21
174,27,18
174,28,24
174,29,23
174,30,25
174,31,22
