id,n,magnitude
116,21,12
116,22,20
116,23,16
116,24,16
116,25,19
116,26,19
116,27,20
116,28,19
116,29,18
116,30,18
116,31,17
116,32,19
116,33,22
116,34,18
116,35,13
116,36,17
116,37,18
116,38,20
116,39,21
117,0,37
117,1,25
117,2,16
117,3,10
117,4,18
117,5,14
117,6,14
117,7,18
117,8,14
117,9,16
117,10,15
117,11,16
117,12,10
117,13,19
117,14,23
117,15,20
117,16,14
117,17,11
117,18,13
117,19,15
117,20,15
117,21,13
117,22,18
117,23,19
117,24,19
117,25,19
117,26,20
117,27,17
117,28,20
117,29,21
117,30,18
117,31,19
117,32,18
117,33,14
117,34,20
117,35,16
117,36,18
117,37,17
117,38,19
117,39,20
118,0,21
118,1,9
118,2,12
118,3,13
118,4,17
118,5,19
118,6,16
118,7,17
118,8,15
118,9,16
118,10,18
118,11,14
118,12,15
118,13,18
118,14,18
118,15,15
118,16,13
118,17,13
118,18,13
118,19,16
118,20,15
118,21,18
118,22,19
118,23,19
118,24,17
118,25,15
118,26,19
118,27,18
118,28,16
118,29,16
118,30,16
118,31,16
118,32,16
118,33,18
118,34,18
118,35,18
118,36,18
118,37,17
118,38,19
118,39,20
119,0,33
119,1,24
119,2,22
119,3,9
119,4,5
119,5,19
119,6,18
119,7,23
119,8,19
119,9,20
119,10,19
119,11,19
119,12,14
119,13,18
119,14,16
119,15,16
119,16,17
119,17,14
119,18,11
119,19,15
119,20,13
119,21,14
119,22,15
119,23,16
119,24,18
119,25,17
119,26,21
119,27,23
119,28,17
119,29,18
119,30,18
119,31,15
119,32,14
119,33,16
119,34,19
119,35,21
119,36,19
119,37,18
119,38,17
119,39,19
120,0,28
120,1,25
120,2,18
120,3,16
120,4,12
120,5,20
120,6,15
120,7,19
120,8,10
120,9,11
120,10,11
120,11,15
120,12,6
120,13,14
120,14,20
120,15,14
120,16,12
120,17,15
120,18,14
120,19,13
120,20,16
120,21,17
120,22,17
120,23,18
120,24,18
120,25,17
120,26,20
120,27,19
120,28,19
120,29,20
120,30,19
120,31,17
120,32,19
120,33,19
120,34,15
120,35,19
120,36,18
120,37,18
120,38,18
120,39,19
121,0,29
121,1,24
121,2,21
121,3,12
121,4,22
121,5,16
121,6,17
121,7,21
121,8,16
121,9,18
121,10,14
121,11,13
121,12,15
121,13,16
121,14,21
121,15,21
121,16,13
121,17,18
121,18,13
121,19,13
121,20,12
121,21,16
121,22,17
121,23,17
121,24,18
121,25,17
121,26,19
121,27,19
121,28,18
121,29,22
121,30,19
121,31,18
121,32,20
121,33,23
121,34,19
121,35,17
121,36,15
121,37,18
121,38,20
121,39,19
122,0,25
122,1,18
122,2,16
122,3,18
122,4,20
122,5,10
122,6,15
122,7,19
122,8,18
122,9,18
122,10,17
122,11,11
122,12,12
122,13,17
122,14,20
122,15,17
122,16,19
122,17,17
122,18,16
122,19,21
122,20,18
122,21,16
122,22,14
122,23,13
122,24,20
122,25,18
122,26,17
122,27,18
122,28,17
122,29,16
122,30,22
122,31,19
122,32,15
122,33,17
122,34,19
122,35,19
122,36,19
122,37,19
122,38,14
122,39,17
123,0,31
123,1,26
123,2,23
123,3,11
123,4,18
123,5,12
123,6,14
123,7,19
123,8,21
123,9,15
123,10,13
123,11,17
123,12,17
123,13,18
123,14,23
123,15,25
123,16,23
123,17,22
123,18,20
123,19,14
123,20,13
123,21,17
123,22,16
123,23,18
123,24,19
123,25,20
123,26,19
123,27,16
123,28,17
123,29,17
123,30,20
123,31,19
123,32,19
123,33,19
123,34,17
123,35,18
123,36,20
123,37,18
123,38,19
123,39,19
124,0,33
124,1,23
124,2,22
124,3,14
124,4,-6
124,5,13
124,6,16
124,7,21
124,8,18
124,9,14
124,10,16
124,11,15
124,12,15
124,13,21
124,14,22
124,15,21
124,16,21
124,17,20
124,18,22
124,19,16
124,20,13
124,21,16
124,22,17
124,23,20
124,24,21
124,25,21
124,26,18
124,27,21
124,28,15
124,29,15
124,30,19
124,31,20
124,32,19
124,33,18
124,34,19
124,35,18
124,36,19
124,37,17
124,38,16
124,39,18
125,0,29
125,1,19
125,2,21
125,3,17
125,4,20
125,5,18
125,6,15
125,7,16
125,8,12
125,9,14
125,10,5
125,11,11
125,12,15
125,13,19
125,14,20
125,15,20
125,16,18
125,17,22
125,18,20
125,19,14
125,20,15
125,21,17
125,22,16
125,23,18
125,24,15
125,25,16
125,26,20
125,27,21
125,28,18
125,29,15
125,30,14
125,31,16
125,32,19
125,33,17
125,34,17
125,35,17
125,36,18
125,37,19
125,38,19
125,39,17
126,0,24
126,1,18
126,2,18
126,3,12
126,4,17
126,5,17
126,6,12
126,7,20
126,8,14
126,9,11
126,10,9
126,11,15
126,12,15
126,13,22
126,14,26
126,15,18
126,16,18
126,17,15
126,18,14
126,19,17
126,20,17
126,21,18
126,22,15
126,23,16
126,24,18
126,25,19
126,26,18
126,27,17
126,28,15
126,29,22
126,30,19
126,31,19
126,32,19
126,33,19
126,34,20
126,35,20
126,36,17
126,37,16
126,38,18
126,39,17
127,0,16
127,1,12
127,2,5
127,3,21
127,4,23
127,5,15
127,6,16
127,7,25
127,8,11
127,9,16
127,10,12
127,11,15
127,12,15
127,13,15
127,14,16
127,15,16
127,16,19
127,17,23
127,18,14
127,19,15
127,20,17
127,21,16
127,22,16
127,23,19
127,24,19
127,25,20
127,26,20
127,27,14
127,28,18
127,29,18
127,30,19
127,31,18
127,32,19
127,33,18
127,34,19
127,35,19
127,36,20
127,37,18
127,38,18
127,39,20
128,0,26
128,1,14
128,2,17
128,3,19
128,4,16
128,5,20
128,6,20
128,7,24
128,8,18
128,9,9
128,10,16
128,11,16
128,12,9
128,13,20
128,14,20
128,15,17
128,16,12
128,17,19
128,18,18
128,19,14
128,20,16
128,21,18
128,22,16
128,23,17
128,24,19
128,25,14
128,26,17
128,27,15
128,28,14
128,29,17
128,30,16
128,31,15
128,32,18
128,33,20
128,34,17
128,35,18
128,36,19
128,37,20
128,38,15
128,39,16
129,0,20
129,1,23
129,2,20
129,3,16
129,4,15
129,5,12
129,6,18
129,7,26
129,8,16
129,9,14
129,10,12
129,11,18
129,12,19
129,13,19
129,14,20
129,15,23
129,16,16
129,17,20
129,18,17
129,19,17
129,20,17
129,21,18
129,22,14
129,23,19
129,24,15
129,25,16
129,26,18
129,27,19
129,28,16
129,29,19
129,30,20
129,31,18
129,32,19
129,33,16
129,34,21
129,35,21
129,36,20
129,37,18
129,38,19
129,39,17
130,0,25
130,1,23
130,2,14
130,3,12
130,4,15
130,5,18
130,6,15
130,7,16
130,8,19
130,9,16
130,10,19
130,11,19
130,12,12
130,13,12
130,14,22
130,15,23
130,16,21
130,17,19
130,18,22
130,19,20
130,20,18
130,21,12
130,22,21
130,23,17
130,24,17
130,25,18
130,26,22
130,27,19
130,28,18
130,29,14
130,30,20
130,31,20
130,32,18
130,33,18
130,34,16
130,35,17
130,36,17
130,37,20
130,38,17
130,39,20
131,0,24
131,1,15
131,2,21
131,3,15
131,4,20
131,5,16
131,6,20
131,7,24
131,8,15
131,9,11
131,10,16
131,11,17
131,12,11
131,13,12
131,14,15
131,15,21
131,16,14
131,17,19
131,18,15
131,19,14
131,20,20
131,21,16
131,22,19
131,23,18
131,24,16
131,25,16
131,26,18
131,27,17
131,28,20
131,29,19
131,30,20
131,31,17
131,32,18
131,33,20
131,34,20
131,35,20
131,36,19
131,37,18
131,38,17
131,39,18
132,0,26
132,1,18
132,2,20
132,3,12
132,4,21
132,5,12
132,6,19
132,7,19
132,8,18
132,9,23
132,10,13
132,11,15
132,12,20
132,13,17
132,14,19
132,15,21
132,16,18
132,17,19
132,18,14
132,19,15
132,20,15
132,21,16
132,22,18
132,23,18
132,24,15
132,25,13
132,26,14
132,27,18
132,28,16
132,29,18
132,30,15
132,31,18
132,32,18
132,33,16
132,34,20
132,35,20
132,36,17
132,37,22
132,38,21
132,39,19
133,0,28
133,1,14
133,2,19
133,3,12
133,4,20
133,5,24
133,6,10
133,7,22
133,8,16
133,9,16
133,10,17
133,11,17
133,12,15
133,13,16
133,14,20
133,15,14
133,16,21
133,17,17
133,18,15
133,19,20
133,20,18
133,21,18
133,22,16
133,23,15
133,24,22
133,25,21
133,26,21
133,27,20
133,28,20
133,29,18
133,30,23
133,31,22
133,32,20
133,33,17
133,34,15
133,35,20
133,36,18
133,37,18
133,38,19
133,39,19
134,0,29
134,1,24
134,2,26
134,3,23
134,4,10
134,5,11
134,6,16
134,7,24
134,8,18
134,9,20
134,10,20
134,11,17
134,12,17
134,13,11
134,14,14
134,15,24
134,16,18
134,17,17
134,18,19
134,19,19
134,20,15
134,21,18
134,22,18
134,23,17
134,24,23
134,25,19
134,26,21
134,27,18
134,28,16
134,29,15
134,30,17
134,31,20
134,32,18
134,33,19
134,34,20
134,35,19
134,36,20
134,37,17
134,38,19
134,39,19
135,0,31
135,1,25
135,2,20
135,3,20
135,4,18
135,5,23
135,6,20
135,7,18
135,8,16
135,9,12
135,10,15
135,11,8
135,12,13
135,13,19
135,14,18
135,15,18
135,16,14
135,17,14
135,18,15
135,19,8
135,20,14
135,21,20
135,22,16
135,23,18
135,24,20
135,25,19
135,26,17
135,27,15
135,28,14
135,29,20
135,30,20
135,31,18
135,32,19
135,33,20
135,34,18
135,35,16
135,36,20
135,37,16
135,38,18
135,39,20
136,0,33
136,1,26
136,2,17
136,3,16
136,4,12
136,5,10
136,6,18
136,7,21
136,8,17
136,9,14
136,10,17
136,11,21
136,12,18
136,13,22
136,14,17
136,15,20
136,16,21
136,17,17
136,18,18
136,19,17
136,20,17
136,21,13
136,22,11
136,23,16
136,24,17
136,25,19
136,26,16
136,27,18
136,28,18
136,29,18
136,30,14
136,31,19
136,32,20
136,33,20
136,34,20
136,35,18
136,36,18
136,37,18
136,38,19
136,39,18
137,0,32
137,1,24
137,2,11
137,3,23
137,4,23
137,5,19
137,6,17
137,7,23
137,8,23
137,9,15
137,10,10
137,11,14
137,12,13
137,13,14
137,14,15
137,15,17
137,16,15
137,17,13
137,18,19
137,19,10
137,20,15
137,21,13
137,22,17
137,23,16
137,24,13
137,25,14
137,26,14
137,27,19
137,28,17
137,29,19
137,30,19
137,31,18
137,32,19
137,33,15
137,34,16
137,35,18
137,36,16
137,37,18
137,38,18
137,39,18
138,0,29
138,1,18
138,2,19
138,3,16
138,4,20
138,5,19
138,6,21
138,7,24
138,8,14
138,9,20
138,10,14
138,11,15
138,12,19
138,13,14
138,14,15
138,15,15
138,16,15
138,17,18
138,18,15
138,19,16
138,20,17
138,21,15
138,22,13
138,23,20
138,24,19
138,25,18
138,26,18
138,27,20
138,28,18
138,29,16
138,30,14
138,31,18
138,32,16
138,33,15
138,34,17
138,35,19
138,36,18
138,37,19
138,38,19
138,39,20
139,0,33
139,1,21
139,2,20
139,3,20
139,4,21
139,5,12
139,6,18
139,7,21
139,8,17
139,9,14
139,10,13
139,11,16
139,12,19
139,13,18
139,14,21
139,15,14
139,16,16
139,17,14
139,18,13
139,19,16
139,20,21
139,21,18
139,22,18
139,23,17
139,24,13
139,25,18
139,26,19
139,27,19
139,28,16
139,29,17
139,30,17
139,31,13
139,32,18
139,33,18
139,34,18
139,35,19
139,36,18
139,37,20
139,38,19
139,39,16
140,0,32
140,1,21
140,2,19
140,3,19
140,4,20
140,5,15
140,6,13
140,7,20
140,8,16
140,9,14
140,10,11
140,11,14
140,12,17
140,13,17
140,14,16
140,15,20
140,16,22
140,17,17
140,18,16
140,19,16
140,20,17
140,21,14
140,22,19
140,23,19
140,24,15
140,25,19
140,26,22
140,27,16
140,28,12
140,29,17
140,30,20
140,31,17
140,32,20
140,33,17
140,34,16
140,35,17
140,36,20
140,37,19
140,38,19
140,39,21
141,0,31
141,1,19
141,2,14
141,3,19
141,4,20
141,5,13
141,6,12
141,7,22
141,8,17
141,9,16
141,10,13
141,11,17
141,12,18
141,13,14
141,14,15
141,15,14
141,16,17
141,17,16
141,18,16
141,19,11
141,20,17
141,21,14
141,22,18
141,23,13
141,24,15
141,25,17
141,26,18
141,27,17
141,28,17
141,29,19
141,30,15
141,31,13
141,32,17
141,33,20
141,34,19
141,35,16
141,36,17
141,37,16
141,38,17
141,39,19
142,0,30
142,1,18
142,2,13
142,3,17
142,4,17
142,5,21
142,6,19
142,7,16
142,8,15
142,9,16
142,10,17
142,11,17
142,12,17
142,13,18
142,14,18
142,15,16
142,16,16
142,17,10
142,18,15
142,19,14
142,20,12
142,21,17
142,22,18
142,23,19
142,24,21
142,25,19
142,26,17
142,27,18
142,28,21
142,29,17
142,30,20
142,31,20
142,32,19
142,33,20
142,34,18
142,35,16
142,36,17
142,37,17
142,38,19
142,39,20
143,0,28
143,1,22
143,2,16
143,3,23
143,4,17
143,5,18
143,6,23
143,7,25
143,8,17
143,9,18
143,10,18
143,11,19
143,12,17
143,13,13
143,14,15
143,15,14
143,16,12
143,17,15
143,18,17
143,19,15
143,20,12
143,21,19
143,22,16
143,23,15
143,24,16
143,25,19
143,26,20
143,27,20
143,28,18
143,29,18
143,30,17
143,31,15
143,32,18
143,33,17
143,34,21
143,35,18
143,36,19
143,37,18
143,38,18
143,39,20
144,0,34
144,1,20
144,2,11
144,3,19
144,4,21
144,5,18
144,6,19
144,7,11
144,8,14
144,9,18
144,10,18
144,11,16
144,12,17
144,13,19
144,14,14
144,15,16
144,16,17
144,17,16
144,18,11
144,19,13
144,20,17
144,21,17
144,22,14
144,23,18
144,24,20
144,25,20
144,26,18
144,27,22
144,28,21
144,29,17
144,30,18
144,31,20
144,32,21
144,33,20
144,34,20
144,35,18
144,36,15
144,37,17
144,38,18
144,39,18
145,0,26
145,1,20
145,2,22
145,3,24
145,4,25
145,5,22
145,6,17
145,7,21
145,8,20
145,9,13
145,10,18
145,11,18
145,12,11
145,13,14
145,14,18
145,15,16
145,16,16
145,17,10
145,18,14
145,19,15
145,20,10
145,21,14
145,22,17
145,23,17
145,24,15
145,25,17
145,26,20
145,27,21
145,28,20
145,29,18
145,30,20
145,31,20
145,32,20
145,33,18
145,34,20
145,35,20
145,36,19
145,37,19
145,38,16
145,39,19
146,0,30
146,1,23
146,2,21
146,3,13
146,4,16
146,5,16
146,6,19
146,7,20
146,8,10
146,9,-5
146,10,11
146,11,18
146,12,20
146,13,16
146,14,15
146,15,10
146,16,14
146,17,14
146,18,14
146,19,16
146,20,21
146,21,17
146,22,18
146,23,21
146,24,15
146,25,14
146,26,16
146,27,19
146,28,17
146,29,19
146,30,19
146,31,20
146,32,20
146,33,19
146,34,20
146,35,18
146,36,18
146,37,18
146,38,19
146,39,21
147,0,16
147,1,11
147,2,12
147,3,16
147,4,19
147,5,13
147,6,17
147,7,22
147,8,13
147,9,14
147,10,11
147,11,11
147,12,21
147,13,15
147,14,14
147,15,20
147,16,15
147,17,19
147,18,13
147,19,17
147,20,18
147,21,18
147,22,20
147,23,20
147,24,21
147,25,22
147,26,21
147,27,19
147,28,17
147,29,20
147,30,19
147,31,17
147,32,13
147,33,17
147,34,20
147,35,17
147,36,16
147,37,13
147,38,15
147,39,16
148,0,35
148,1,26
148,2,18
148,3,9
148,4,11
148,5,18
148,6,8
148,7,21
148,8,6
148,9,15
148,10,10
148,11,16
148,12,8
148,13,17
148,14,22
148,15,21
148,16,17
148,17,16
148,18,16
148,19,13
148,20,14
148,21,17
148,22,17
148,23,14
148,24,18
148,25,16
148,26,20
148,27,20
148,28,19
148,29,18
148,30,18
148,31,20
148,32,20
148,33,19
148,34,19
148,35,16
148,36,20
148,37,19
148,38,19
148,39,18
149,0,27
149,1,17
149,2,14
149,3,19
149,4,24
149,5,18
149,6,6
149,7,20
149,8,16
149,9,20
149,10,20
149,11,15
149,12,18
149,13,14
149,14,13
149,15,16
149,16,15
149,17,17
149,18,18
149,19,21
149,20,18
149,21,16
149,22,16
149,23,20
149,24,18
149,25,16
149,26,17
149,27,20
149,28,18
149,29,22
149,30,19
149,31,18
149,32,20
149,33,17
149,34,18
149,35,20
149,36,18
149,37,18
149,38,17
149,39,16
150,0,16
150,1,24
150,2,18
150,3,11
150,4,9
150,5,19
150,6,22
150,7,21
150,8,13
150,9,17
150,10,17
150,11,12
150,12,10
150,13,16
150,14,15
150,15,11
150,16,12
150,17,20
150,18,21
150,19,14
150,20,16
150,21,15
150,22,14
150,23,14
150,24,16
150,25,18
150,26,18
150,27,17
150,28,16
150,29,19
150,30,17
150,31,19
150,32,19
150,33,18
150,34,15
150,35,16
150,36,18
150,37,17
150,38,17
150,39,18
151,0,29
151,1,28
151,2,22
151,3,11
151,4,10
151,5,18
151,6,19
151,7,20
151,8,17
151,9,11
151,10,11
151,11,13
151,12,7
151,13,18
151,14,15
151,15,15
151,16,18
151,17,16
151,18,19
151,19,17
151,20,15
151,21,10
151,22,12
151,23,15
151,24,17
151,25,19
151,26,19
151,27,19
151,28,19
151,29,18
151,30,18
151,31,18
151,32,19
151,33,20
151,34,18
151,35,20
151,36,19
151,37,20
151,38,18
151,39,20
152,0,26
152,1,20
152,2,15
152,3,12
152,4,11
152,5,8
152,6,16
152,7,24
152,8,16
152,9,18
152,10,15
152,11,17
152,12,16
152,13,15
152,14,16
152,15,22
152,16,16
152,17,16
152,18,19
152,19,16
152,20,16
152,21,15
152,22,17
152,23,13
152,24,15
152,25,15
152,26,18
152,27,20
152,28,18
152,29,18
152,30,18
152,31,18
152,32,19
152,33,15
152,34,18
152,35,19
152,36,20
152,37,17
152,38,18
152,39,19
153,0,16
153,1,24
153,2,20
153,3,17
153,4,19
153,5,27
153,6,24
153,7,26
153,8,20
153,9,18
153,10,11
153,11,14
153,12,13
153,13,15
153,14,20
153,15,13
153,16,18
153,17,16
153,18,15
153,19,12
153,20,14
153,21,16
153,22,23
153,23,17
153,24,14
153,25,20
153,26,18
153,27,16
153,28,20
153,29,18
153,30,18
153,31,19
153,32,16
153,33,17
153,34,19
153,35,19
153,36,20
153,37,18
153,38,16
153,39,19
154,0,29
154,1,14
154,2,12
154,3,13
154,4,18
154,5,18
154,6,15
154,7,23
154,8,16
154,9,15
154,10,17
154,11,6
154,12,8
154,13,19
154,14,19
154,15,17
154,16,16
154,17,15
154,18,13
154,19,15
154,20,16
154,21,18
154,22,19
154,23,18
154,24,15
154,25,16
154,26,16
154,27,16
154,28,19
154,29,19
154,30,21
154,31,19
154,32,18
154,33,22
154,34,19
154,35,17
154,36,18
154,37,19
154,38,19
154,39,19
155,0,28
155,1,23
155,2,24
155,3,22
155,4,20
155,5,12
155,6,16
155,7,23
155,8,15
155,9,11
155,10,12
155,11,15
155,12,19
155,13,19
155,14,15
155,15,19
155,16,16
155,17,15
155,18,15
155,19,12
155,20,17
155,21,15
155,22,15
155,23,17
155,24,20
155,25,19
155,26,20
155,27,18
155,28,19
155,29,17
155,30,17
155,31,19
155,32,20
155,33,17
155,34,16
155,35,18
155,36,19
155,37,22
155,38,18
155,39,19
156,0,30
156,1,24
156,2,16
156,3,10
156,4,12
156,5,4
156,6,15
156,7,22
156,8,15
156,9,14
156,10,13
156,11,13
156,12,13
156,13,11
156,14,16
156,15,15
156,16,16
156,17,16
156,18,15
156,19,11
156,20,17
156,21,12
156,22,16
156,23,20
156,24,19
156,25,15
156,26,9
156,27,20
156,28,20
156,29,22
156,30,18
156,31,19
156,32,20
156,33,20
156,34,20
156,35,17
156,36,19
156,37,17
156,38,17
156,39,18
157,0,33
157,1,28
157,2,23
157,3,12
157,4,13
157,5,19
157,6,20
157,7,26
157,8,18
157,9,12
157,10,14
157,11,8
157,12,12
157,13,15
157,14,18
157,15,13
157,16,14
157,17,18
157,18,16
157,19,17
157,20,15
157,21,17
157,22,17
157,23,17
157,24,16
157,25,19
157,26,18
157,27,19
157,28,17
157,29,19
157,30,17
157,31,17
157,32,16
157,33,18
157,34,19
157,35,19
157,36,19
157,37,18
157,38,19
157,39,18
158,0,20
158,1,23
158,2,18
158,3,19
158,4,20
158,5,18
158,6,18
158,7,21
158,8,17
158,9,10
158,10,16
158,11,12
158,12,9
158,13,16
158,14,20
158,15,18
158,16,17
158,17,11
158,18,9
158,19,15
158,20,18
158,21,16
158,22,16
158,23,15
158,24,19
158,25,19
158,26,16
158,27,16
158,28,17
158,29,18
158,30,20
158,31,21
158,32,18
158,33,19
158,34,20
158,35,17
158,36,18
158,37,16
158,38,19
158,39,19
159,0,26
159,1,20
159,2,20
159,3,18
159,4,10
159,5,20
159,6,19
159,7,20
159,8,15
159,9,18
159,10,20
159,11,17
159,12,7
159,13,12
159,14,19
159,15,18
159,16,18
159,17,17
159,18,17
159,19,15
159,20,20
159,21,19
159,22,15
159,23,17
159,24,15
159,25,15
159,26,19
159,27,18
159,28,17
159,29,20
159,30,16
159,31,17
159,32,16
159,33,13
159,34,18
159,35,18
159,36,16
159,37,17
159,38,21
159,39,17
160,0,23
160,1,23
160,2,24
160,3,24
160,4,18
160,5,19
160,6,21
160,7,23
160,8,15
160,9,17
160,10,16
160,11,13
160,12,13
160,13,16
160,14,16
160,15,19
160,16,15
160,17,17
160,18,14
160,19,13
160,20,17
160,21,15
160,22,11
160,23,16
160,24,14
160,25,19
160,26,19
160,27,20
160,28,19
160,29,16
160,30,18
160,31,18
160,32,16
160,33,20
160,34,20
160,35,19
160,36,18
160,37,16
160,38,15
160,39,19
161,0,27
161,1,11
161,2,9
161,3,13
161,4,15
161,5,18
161,6,15
161,7,18
161,8,16
161,9,16
161,10,10
161,11,2
161,12,14
161,13,18
161,14,22
161,15,19
161,16,10
161,17,18
161,18,13
161,19,17
161,20,14
161,21,18
161,22,14
161,23,19
161,24,18
161,25,17
161,26,17
161,27,18
161,28,19
161,29,20
161,30,21
161,31,20
161,32,18
161,33,20
161,34,16
161,35,19
161,36,18
161,37,18
161,38,17
161,39,18
162,0,3
162,1,22
162,2,17
162,3,16
162,4,16
162,5,22
162,6,19
162,7,25
162,8,17
162,9,13
162,10,18
162,11,15
162,12,15
162,13,14
162,14,13
162,15,15
162,16,16
162,17,19
162,18,16
162,19,13
162,20,14
162,21,14
162,22,13
162,23,10
162,24,16
162,25,19
162,26,14
162,27,15
162,28,18
162,29,16
162,30,17
162,31,14
162,32,16
162,33,19
162,34,18
162,35,17
162,36,17
162,37,20
162,38,20
162,39,18
163,0,36
163,1,31
163,2,21
163,3,20
163,4,7
163,5,17
163,6,17
163,7,16
163,8,11
163,9,9
163,10,15
163,11,17
163,12,15
163,13,20
163,14,16
163,15,13
163,16,15
163,17,17
163,18,18
163,19,19
163,20,19
163,21,13
163,22,15
163,23,16
163,24,15
163,25,15
163,26,15
163,27,12
163,28,19
163,29,16
163,30,19
163,31,22
163,32,17
163,33,20
163,34,19
163,35,19
163,36,18
163,37,17
163,38,16
163,39,18
164,0,27
164,1,15
164,2,15
164,3,19
164,4,14
164,5,17
164,6,10
164,7,23
164,8,17
164,9,16
164,10,17
164,11,13
164,12,15
164,13,17
164,14,16
164,15,14
164,16,15
164,17,18
164,18,20
164,19,14
164,20,9
164,21,17
164,22,17
164,23,20
164,24,21
164,25,16
164,26,16
164,27,19
164,28,17
164,29,18
164,30,16
164,31,16
164,32,16
164,33,19
164,34,19
164,35,17
164,36,20
164,37,17
164,38,20
164,39,19
165,0,22
165,1,15
165,2,6
165,3,17
165,4,9
165,5,24
165,6,22
165,7,26
165,8,22
165,9,17
165,10,16
165,11,18
165,12,13
165,13,14
165,14,16
165,15,16
165,16,13
165,17,15
165,18,17
165,19,16
165,20,15
165,21,15
165,22,17
165,23,16
165,24,18
165,25,17
165,26,16
165,27,18
165,28,16
165,29,15
165,30,17
165,31,14
165,32,14
165,33,17
165,34,19
165,35,17
165,36,16
165,37,20
165,38,18
165,39,18
166,0,29
166,1,21
166,2,12
166,3,18
166,4,16
166,5,22
166,6,24
166,7,22
166,8,12
166,9,10
166,10,15
166,11,17
166,12,19
166,13,9
166,14,19
166,15,15
166,16,21
166,17,16
166,18,16
166,19,19
166,20,11
166,21,11
166,22,16
166,23,16
166,24,19
166,25,13
166,26,17
166,27,19
166,28,16
166,29,18
166,30,19
166,31,16
166,32,15
166,33,19
166,34,17
166,35,18
166,36,20
166,37,21
166,38,18
166,39,16
167,0,26
167,1,27
167,2,25
167,3,11
167,4,11
167,5,17
167,6,16
167,7,20
167,8,15
167,9,18
167,10,15
167,11,12
167,12,17
167,13,11
167,14,11
167,15,15
167,16,13
167,17,14
167,18,17
167,19,15
167,20,13
167,21,14
167,22,14
167,23,12
167,24,18
167,25,17
167,26,19
167,27,17
167,28,13
167,29,18
167,30,20
167,31,19
167,32,19
167,33,19
167,34,19
167,35,18
167,36,19
167,37,17
167,38,18
167,39,18
168,0,32
168,1,19
168,2,11
168,3,13
168,4,12
168,5,7
168,6,10
168,7,20
168,8,22
168,9,12
168,10,11
168,11,10
168,12,15
168,13,12
168,14,14
168,15,20
168,16,18
168,17,16
168,18,16
168,19,15
168,20,18
168,21,15
168,22,17
168,23,14
168,24,17
168,25,17
168,26,17
168,27,18
168,28,22
168,29,19
168,30,15
168,31,19
168,32,19
168,33,21
168,34,16
168,35,18
168,36,16
168,37,18
168,38,20
168,39,20
169,0,24
169,1,24
169,2,20
169,3,11
169,4,11
169,5,20
169,6,23
169,7,24
169,8,17
169,9,20
169,10,21
169,11,19
169,12,17
169,13,15
169,14,11
169,15,13
169,16,14
169,17,14
169,18,13
169,19,10
169,20,10
169,21,14
169,22,17
169,23,19
169,24,18
169,25,18
169,26,19
169,27,18
169,28,17
169,29,18
169,30,16
169,31,17
169,32,21
169,33,21
169,34,16
169,35,17
169,36,17
169,37,18
169,38,19
169,39,20
170,0,17
170,1,11
170,2,13
170,3,17
170,4,14
170,5,17
170,6,17
170,7,22
170,8,21
170,9,20
170,10,18
170,11,15
170,12,17
170,13,19
170,14,15
170,15,11
170,16,13
170,17,11
170,18,11
170,19,9
170,20,16
170,21,18
170,22,15
170,23,14
170,24,19
170,25,16
170,26,18
170,27,17
170,28,18
170,29,18
170,30,18
170,31,21
170,32,18
170,33,20
170,34,20
170,35,18
170,36,19
170,37,20
170,38,19
170,39,16
171,0,18
171,1,29
171,2,22
171,3,22
171,4,20
171,5,10
171,6,16
171,7,21
171,8,18
171,9,14
171,10,19
171,11,12
171,12,14
171,13,20
171,14,15
171,15,8
171,16,19
171,17,16
171,18,18
171,19,21
171,20,21
171,21,16
171,22,15
171,23,17
171,24,15
171,25,20
171,26,15
171,27,17
171,28,19
171,29,16
171,30,18
171,31,20
171,32,18
171,33,18
171,34,17
171,35,17
171,36,18
171,37,18
171,38,17
171,39,18
172,0,25
172,1,22
172,2,20
172,3,16
172,4,13
172,5,20
172,6,18
172,7,17
172,8,10
172,9,16
172,10,11
172,11,11
172,12,15
172,13,8
172,14,14
172,15,15
172,16,13
172,17,12
172,18,12
172,19,17
172,20,20
172,21,12
172,22,16
172,23,19
172,24,20
172,25,16
172,26,14
172,27,17
172,28,19
172,29,16
172,30,20
172,31,18
172,32,19
172,33,21
172,34,19
172,35,18
172,36,17
172,37,16
172,38,15
172,39,17
173,0,27
173,1,18
173,2,16
173,3,11
173,4,6
173,5,16
173,6,18
173,7,24
173,8,18
173,9,20
173,10,19
173,11,13
173,12,10
173,13,17
173,14,17
173,15,14
173,16,14
173,17,16
173,18,17
173,19,13
173,20,13
173,21,13
173,22,16
173,23,18
173,24,15
173,25,16
173,26,17
173,27,20
173,28,21
173,29,17
173,30,16
173,31,17
173,32,18
173,33,18
173,34,19
173,35,21
173,36,16
173,37,20
173,38,18
173,39,16
174,0,17
174,1,15
174,2,15
174,3,14
174,4,15
174,5,19
174,6,16
174,7,23
174,8,13
174,9,13
174,10,17
174,11,20
174,12,18
174,13,16
174,14,16
174,15,19
174,16,14
174,17,18
174,18,14
174,19,16
174,20,14
174,21,16
174,22,18
174,23,16
174,24,14
174,25,19
174,26,18
174,27,18
174,28,21
174,29,20
174,30,18
174,31,15
