id,n,magnitude
116,21,16
116,22,17
116,23,21
116,24,19
116,25,17
116,26,20
116,27,18
116,28,20
116,29,18
116,30,14
116,31,17
116,32,19
116,33,19
116,34,18
116,35,19
116,36,19
116,37,19
116,38,17
116,39,15
117,0,25
117,1,19
117,2,20
117,3,25
117,4,21
117,5,16
117,6,15
117,7,20
117,8,15
117,9,15
117,10,8
117,11,12
117,12,20
117,13,21
117,14,19
117,15,20
117,16,19
117,17,21
117,18,14
117,19,18
117,20,20
117,21,18
117,22,15
117,23,20
117,24,18
117,25,14
117,26,17
117,27,18
117,28,17
117,29,13
117,30,15
117,31,15
117,32,17
117,33,22
117,34,17
117,35,19
117,36,19
117,37,20
117,38,20
117,39,18
118,0,13
118,1,18
118,2,10
118,3,13
118,4,10
118,5,16
118,6,19
118,7,22
118,8,21
118,9,14
118,10,16
118,11,18
118,12,17
118,13,19
118,14,13
118,15,18
118,16,20
118,17,21
118,18,14
118,19,15
118,20,16
118,21,15
118,22,14
118,23,13
118,24,17
118,25,15
118,26,15
118,27,17
118,28,18
118,29,15
118,30,18
118,31,18
118,32,16
118,33,18
118,34,20
118,35,16
118,36,17
118,37,17
118,38,18
118,39,18
119,0,27
119,1,23
119,2,23
119,3,0
119,4,13
119,5,16
119,6,19
119,7,23
119,8,20
119,9,21
119,10,14
119,11,13
119,12,10
119,13,17
119,14,19
119,15,14
119,16,13
119,17,12
119,18,17
119,19,21
119,20,15
119,21,11
119,22,13
119,23,16
119,24,15
119,25,14
119,26,15
119,27,17
119,28,19
119,29,21
119,30,19
119,31,18
119,32,20
119,33,20
119,34,19
119,35,21
119,36,19
119,37,19
119,38,18
119,39,21
120,0,32
120,1,25
120,2,9
120,3,13
120,4,18
120,5,12
120,6,18
120,7,23
120,8,5
120,9,11
120,10,5
120,11,13
120,12,15
120,13,17
120,14,17
120,15,6
120,16,11
120,17,14
120,18,10
120,19,16
120,20,16
120,21,14
120,22,18
120,23,16
120,24,16
120,25,19
120,26,16
120,27,16
120,28,18
120,29,21
120,30,16
120,31,16
120,32,20
120,33,18
120,34,19
120,35,22
120,36,19
120,37,17
120,38,17
120,39,18
121,0,34
121,1,18
121,2,17
121,3,23
121,4,17
121,5,17
121,6,14
121,7,24
121,8,9
121,9,8
121,10,14
121,11,15
121,12,13
121,13,13
121,14,16
121,15,14
121,16,12
121,17,15
121,18,17
121,19,15
121,20,15
121,21,17
121,22,18
121,23,17
121,24,17
121,25,18
121,26,18
121,27,14
121,28,14
121,29,16
121,30,17
121,31,19
121,32,17
121,33,19
121,34,22
121,35,20
121,36,18
121,37,18
121,38,20
121,39,18
122,0,24
122,1,13
122,2,22
122,3,17
122,4,18
122,5,21
122,6,15
122,7,21
122,8,23
122,9,19
122,10,8
122,11,15
122,12,9
122,13,8
122,14,11
122,15,13
122,16,16
122,17,16
122,18,16
122,19,18
122,20,15
122,21,17
122,22,16
122,23,14
122,24,15
122,25,19
122,26,20
122,27,16
122,28,19
122,29,18
122,30,20
122,31,22
122,32,20
122,33,17
122,34,17
122,35,17
122,36,17
122,37,18
122,38,18
122,39,18
123,0,26
123,1,20
123,2,17
123,3,18
123,4,17
123,5,17
123,6,21
123,7,24
123,8,18
123,9,15
123,10,10
123,11,11
123,12,16
123,13,15
123,14,5
123,15,11
123,16,11
123,17,15
123,18,18
123,19,16
123,20,16
123,21,15
123,22,16
123,23,14
123,24,19
123,25,16
123,26,17
123,27,18
123,28,15
123,29,18
123,30,17
123,31,17
123,32,19
123,33,16
123,34,19
123,35,17
123,36,17
123,37,16
123,38,18
123,39,18
124,0,9
124,1,24
124,2,23
124,3,15
124,4,17
124,5,20
124,6,22
124,7,23
124,8,13
124,9,16
124,10,19
124,11,17
124,12,19
124,13,19
124,14,17
124,15,17
124,16,7
124,17,12
124,18,14
124,19,16
124,20,13
124,21,17
124,22,17
124,23,19
124,24,18
124,25,13
124,26,18
124,27,17
124,28,19
124,29,17
124,30,17
124,31,20
124,32,21
124,33,17
124,34,18
124,35,17
124,36,18
124,37,21
124,38,17
124,39,19
125,0,18
125,1,12
125,2,8
125,3,12
125,4,19
125,5,11
125,6,12
125,7,18
125,8,13
125,9,11
125,10,15
125,11,15
125,12,17
125,13,10
125,14,15
125,15,19
125,16,15
125,17,11
125,18,11
125,19,16
125,20,17
125,21,18
125,22,18
125,23,17
125,24,18
125,25,20
125,26,18
125,27,15
125,28,18
125,29,20
125,30,17
125,31,17
125,32,16
125,33,19
125,34,18
125,35,17
125,36,18
125,37,16
125,38,18
125,39,19
126,0,24
126,1,24
126,2,16
126,3,16
126,4,20
126,5,8
126,6,11
126,7,23
126,8,13
126,9,11
126,10,19
126,11,15
126,12,18
126,13,15
126,14,21
126,15,22
126,16,20
126,17,13
126,18,15
126,19,12
126,20,13
126,21,14
126,22,16
126,23,19
126,24,17
126,25,18
126,26,20
126,27,19
126,28,19
126,29,20
126,30,18
126,31,20
126,32,17
126,33,18
126,34,18
126,35,19
126,36,17
126,37,18
126,38,18
126,39,18
127,0,29
127,1,26
127,2,17
127,3,21
127,4,15
127,5,10
127,6,12
127,7,26
127,8,15
127,9,16
127,10,14
127,11,16
127,12,12
127,13,17
127,14,18
127,15,16
127,16,14
127,17,13
127,18,12
127,19,15
127,20,8
127,21,11
127,22,13
127,23,18
127,24,18
127,25,13
127,26,15
127,27,14
127,28,17
127,29,19
127,30,18
127,31,17
127,32,16
127,33,18
127,34,19
127,35,19
127,36,19
127,37,17
127,38,17
127,39,21
128,0,32
128,1,20
128,2,17
128,3,17
128,4,16
128,5,16
128,6,24
128,7,26
128,8,12
128,9,19
128,10,19
128,11,15
128,12,11
128,13,18
128,14,18
128,15,20
128,16,21
128,17,19
128,18,14
128,19,16
128,20,16
128,21,13
128,22,14
128,23,15
128,24,17
128,25,16
128,26,15
128,27,19
128,28,19
128,29,16
128,30,17
128,31,18
128,32,20
128,33,19
128,34,18
128,35,19
128,36,21
128,37,20
128,38,15
128,39,17
129,0,29
129,1,26
129,2,15
129,3,18
129,4,10
129,5,14
129,6,14
129,7,21
129,8,14
129,9,16
129,10,16
129,11,16
129,12,15
129,13,14
129,14,11
129,15,12
129,16,9
129,17,11
129,18,11
129,19,16
129,20,19
129,21,20
129,22,15
129,23,8
129,24,15
129,25,18
129,26,17
129,27,17
129,28,18
129,29,16
129,30,17
129,31,19
129,32,15
129,33,18
129,34,20
129,35,18
129,36,20
129,37,19
129,38,21
129,39,20
130,0,14
130,1,8
130,2,8
130,3,1
130,4,10
130,5,15
130,6,17
130,7,18
130,8,15
130,9,16
130,10,20
130,11,13
130,12,11
130,13,15
130,14,16
130,15,18
130,16,19
130,17,16
130,18,12
130,19,17
130,20,20
130,21,17
130,22,18
130,23,19
130,24,16
130,25,13
130,26,17
130,27,13
130,28,17
130,29,17
130,30,19
130,31,19
130,32,18
130,33,18
130,34,15
130,35,20
130,36,20
130,37,18
130,38,20
130,39,17
131,0,26
131,1,19
131,2,10
131,3,21
131,4,23
131,5,16
131,6,15
131,7,18
131,8,12
131,9,16
131,10,18
131,11,14
131,12,16
131,13,14
131,14,10
131,15,15
131,16,18
131,17,20
131,18,13
131,19,17
131,20,17
131,21,20
131,22,17
131,23,19
131,24,18
131,25,13
131,26,17
131,27,16
131,28,13
131,29,18
131,30,19
131,31,17
131,32,18
131,33,19
131,34,14
131,35,22
131,36,18
131,37,18
131,38,17
131,39,17
132,0,21
132,1,15
132,2,21
132,3,21
132,4,12
132,5,9
132,6,14
132,7,21
132,8,18
132,9,16
132,10,18
132,11,13
132,12,7
132,13,11
132,14,18
132,15,15
132,16,13
132,17,16
132,18,17
132,19,16
132,20,16
132,21,14
132,22,15
132,23,18
132,24,17
132,25,20
132,26,21
132,27,19
132,28,17
132,29,18
132,30,20
132,31,22
132,32,19
132,33,17
132,34,18
132,35,17
132,36,18
132,37,17
132,38,17
132,39,17
133,0,29
133,1,19
133,2,8
133,3,17
133,4,20
133,5,18
133,6,18
133,7,21
133,8,14
133,9,11
133,10,12
133,11,13
133,12,8
133,13,16
133,14,17
133,15,13
133,16,16
133,17,16
133,18,21
133,19,16
133,20,16
133,21,18
133,22,15
133,23,12
133,24,17
133,25,17
133,26,15
133,27,21
133,28,16
133,29,18
133,30,17
133,31,17
133,32,20
133,33,20
133,34,18
133,35,19
133,36,18
133,37,20
133,38,19
133,39,17
134,0,30
134,1,15
134,2,20
134,3,23
134,4,21
134,5,18
134,6,14
134,7,23
134,8,16
134,9,17
134,10,16
134,11,17
134,12,14
134,13,16
134,14,7
134,15,15
134,16,13
134,17,17
134,18,12
134,19,17
134,20,15
134,21,19
134,22,20
134,23,12
134,24,15
134,25,20
134,26,18
134,27,19
134,28,18
134,29,19
134,30,13
134,31,16
134,32,18
134,33,20
134,34,19
134,35,19
134,36,18
134,37,17
134,38,17
134,39,18
135,0,27
135,1,13
135,2,18
135,3,20
135,4,19
135,5,15
135,6,19
135,7,24
135,8,18
135,9,16
135,10,16
135,11,13
135,12,9
135,13,10
135,14,14
135,15,12
135,16,13
135,17,11
135,18,11
135,19,14
135,20,17
135,21,20
135,22,16
135,23,13
135,24,20
135,25,17
135,26,18
135,27,17
135,28,19
135,29,15
135,30,17
135,31,19
135,32,21
135,33,20
135,34,18
135,35,18
135,36,17
135,37,17
135,38,18
135,39,18
136,0,26
136,1,22
136,2,16
136,3,17
136,4,15
136,5,16
136,6,17
136,7,20
136,8,17
136,9,14
136,10,6
136,11,11
136,12,9
136,13,15
136,14,16
136,15,15
136,16,19
136,17,21
136,18,20
136,19,16
136,20,13
136,21,15
136,22,17
136,23,15
136,24,15
136,25,19
136,26,22
136,27,19
136,28,15
136,29,16
136,30,15
136,31,15
136,32,21
136,33,20
136,34,17
136,35,20
136,36,21
136,37,17
136,38,17
136,39,16
137,0,27
137,1,28
137,2,15
137,3,9
137,4,11
137,5,22
137,6,16
137,7,18
137,8,20
137,9,18
137,10,9
137,11,13
137,12,15
137,13,15
137,14,18
137,15,13
137,16,17
137,17,16
137,18,13
137,19,16
137,20,13
137,21,12
137,22,16
137,23,19
137,24,15
137,25,22
137,26,17
137,27,16
137,28,15
137,29,21
137,30,17
137,31,19
137,32,18
137,33,17
137,34,17
137,35,17
137,36,19
137,37,17
137,38,19
137,39,19
138,0,10
138,1,14
138,2,13
138,3,12
138,4,17
138,5,19
138,6,23
138,7,25
138,8,19
138,9,20
138,10,16
138,11,16
138,12,14
138,13,14
138,14,16
138,15,18
138,16,21
138,17,19
138,18,14
138,19,15
138,20,14
138,21,18
138,22,19
138,23,18
138,24,16
138,25,19
138,26,18
138,27,21
138,28,19
138,29,15
138,30,18
138,31,20
138,32,19
138,33,18
138,34,20
138,35,13
138,36,17
138,37,20
138,38,20
138,39,17
139,0,26
139,1,15
139,2,15
139,3,20
139,4,19
139,5,4
139,6,12
139,7,15
139,8,16
139,9,16
139,10,21
139,11,19
139,12,14
139,13,11
139,14,15
139,15,17
139,16,19
139,17,16
139,18,16
139,19,16
139,20,16
139,21,18
139,22,16
139,23,12
139,24,21
139,25,15
139,26,16
139,27,15
139,28,14
139,29,19
139,30,16
139,31,17
139,32,19
139,33,17
139,34,18
139,35,20
139,36,18
139,37,18
139,38,19
139,39,17
140,0,15
140,1,20
140,2,23
140,3,18
140,4,7
140,5,7
140,6,10
140,7,15
140,8,14
140,9,11
140,10,15
140,11,14
140,12,15
140,13,14
140,14,8
140,15,9
140,16,14
140,17,18
140,18,16
140,19,15
140,20,18
140,21,22
140,22,17
140,23,20
140,24,20
140,25,18
140,26,16
140,27,15
140,28,16
140,29,14
140,30,18
140,31,18
140,32,19
140,33,17
140,34,18
140,35,20
140,36,18
140,37,17
140,38,18
140,39,17
141,0,24
141,1,25
141,2,12
141,3,14
141,4,18
141,5,14
141,6,21
141,7,26
141,8,16
141,9,16
141,10,15
141,11,12
141,12,17
141,13,16
141,14,16
141,15,18
141,16,18
141,17,22
141,18,17
141,19,12
141,20,12
141,21,18
141,22,16
141,23,15
141,24,16
141,25,18
141,26,19
141,27,20
141,28,15
141,29,21
141,30,21
141,31,16
141,32,17
141,33,20
141,34,20
141,35,20
141,36,20
141,37,17
141,38,17
141,39,15
142,0,22
142,1,20
142,2,23
142,3,2
142,4,12
142,5,17
142,6,19
142,7,21
142,8,14
142,9,20
142,10,17
142,11,16
142,12,16
142,13,19
142,14,13
142,15,7
142,16,9
142,17,16
142,18,18
142,19,19
142,20,19
142,21,16
142,22,17
142,23,18
142,24,19
142,25,19
142,26,17
142,27,20
142,28,22
142,29,19
142,30,21
142,31,21
142,32,19
142,33,21
142,34,21
142,35,19
142,36,19
142,37,17
142,38,19
142,39,20
143,0,28
143,1,19
143,2,20
143,3,16
143,4,8
143,5,14
143,6,18
143,7,24
143,8,19
143,9,18
143,10,18
143,11,16
143,12,15
143,13,13
143,14,14
143,15,13
143,16,9
143,17,14
143,18,18
143,19,21
143,20,18
143,21,17
143,22,11
143,23,11
143,24,17
143,25,17
143,26,17
143,27,16
143,28,19
143,29,17
143,30,16
143,31,15
143,32,19
143,33,18
143,34,19
143,35,15
143,36,20
143,37,20
143,38,17
143,39,19
144,0,28
144,1,15
144,2,11
144,3,15
144,4,15
144,5,17
144,6,17
144,7,24
144,8,15
144,9,7
144,10,14
144,11,20
144,12,19
144,13,16
144,14,13
144,15,8
144,16,15
144,17,14
144,18,16
144,19,15
144,20,21
144,21,18
144,22,20
144,23,17
144,24,17
144,25,13
144,26,16
144,27,18
144,28,17
144,29,18
144,30,16
144,31,22
144,32,18
144,33,19
144,34,21
144,35,20
144,36,17
144,37,16
144,38,19
144,39,20
145,0,36
145,1,25
145,2,20
145,3,19
145,4,18
145,5,19
145,6,20
145,7,20
145,8,9
145,9,16
145,10,8
145,11,13
145,12,10
145,13,20
145,14,18
145,15,15
145,16,19
145,17,14
145,18,16
145,19,19
145,20,18
145,21,22
145,22,16
145,23,15
145,24,16
145,25,20
145,26,19
145,27,19
145,28,16
145,29,18
145,30,17
145,31,19
145,32,15
145,33,21
145,34,21
145,35,19
145,36,16
145,37,21
145,38,18
145,39,18
146,0,32
146,1,27
146,2,24
146,3,19
146,4,16
146,5,24
146,6,19
146,7,21
146,8,9
146,9,14
146,10,16
146,11,11
146,12,12
146,13,13
146,14,13
146,15,20
146,16,16
146,17,19
146,18,16
146,19,5
146,20,19
146,21,21
146,22,20
146,23,18
146,24,15
146,25,17
146,26,17
146,27,15
146,28,18
146,29,16
146,30,16
146,31,18
146,32,16
146,33,17
146,34,19
146,35,15
146,36,13
146,37,18
146,38,18
146,39,16
147,0,34
147,1,23
147,2,16
147,3,19
147,4,14
147,5,14
147,6,18
147,7,22
147,8,15
147,9,14
147,10,13
147,11,18
147,12,17
147,13,11
147,14,12
147,15,7
147,16,11
147,17,18
147,18,12
147,19,17
147,20,14
147,21,20
147,22,17
147,23,16
147,24,17
147,25,17
147,26,18
147,27,14
147,28,16
147,29,16
147,30,18
147,31,18
147,32,17
147,33,20
147,34,19
147,35,18
147,36,19
147,37,15
147,38,17
147,39,17
148,0,31
148,1,19
148,2,16
148,3,17
148,4,19
148,5,17
148,6,19
148,7,25
148,8,17
148,9,13
148,10,15
148,11,20
148,12,18
148,13,13
148,14,16
148,15,14
148,16,15
148,17,17
148,18,16
148,19,19
148,20,14
148,21,18
148,22,16
148,23,17
148,24,16
148,25,18
148,26,20
148,27,20
148,28,19
148,29,19
148,30,18
148,31,19
148,32,18
148,33,20
148,34,19
148,35,16
148,36,18
148,37,18
148,38,18
148,39,18
149,0,29
149,1,25
149,2,24
149,3,14
149,4,12
149,5,15
149,6,19
149,7,16
149,8,13
149,9,16
149,10,18
149,11,21
149,12,13
149,13,18
149,14,18
149,15,19
149,16,19
149,17,20
149,18,20
149,19,17
149,20,9
149,21,12
149,22,15
149,23,18
149,24,23
149,25,18
149,26,19
149,27,20
149,28,16
149,29,18
149,30,16
149,31,17
149,32,20
149,33,19
149,34,15
149,35,16
149,36,17
149,37,17
149,38,17
149,39,16
150,0,28
150,1,24
150,2,19
150,3,15
150,4,23
150,5,20
150,6,22
150,7,21
150,8,16
150,9,10
150,10,5
150,11,8
150,12,14
150,13,18
150,14,12
150,15,17
150,16,13
150,17,18
150,18,17
150,19,18
150,20,14
150,21,15
150,22,19
150,23,21
150,24,12
150,25,19
150,26,19
150,27,18
150,28,13
150,29,13
150,30,16
150,31,18
150,32,17
150,33,16
150,34,20
150,35,19
150,36,18
150,37,19
150,38,17
150,39,19
151,0,22
151,1,20
151,2,17
151,3,13
151,4,15
151,5,21
151,6,14
151,7,23
151,8,19
151,9,13
151,10,11
151,11,14
151,12,9
151,13,15
151,14,16
151,15,16
151,16,16
151,17,16
151,18,19
151,19,14
151,20,19
151,21,22
151,22,20
151,23,21
151,24,17
151,25,16
151,26,15
151,27,15
151,28,20
151,29,19
151,30,19
151,31,14
151,32,17
151,33,19
151,34,17
151,35,17
151,36,19
151,37,18
151,38,20
151,39,19
152,0,24
152,1,20
152,2,8
152,3,17
152,4,20
152,5,13
152,6,15
152,7,22
152,8,19
152,9,18
152,10,15
152,11,19
152,12,12
152,13,15
152,14,19
152,15,17
152,16,15
152,17,16
152,18,17
152,19,16
152,20,15
152,21,18
152,22,20
152,23,17
152,24,21
152,25,20
152,26,19
152,27,18
152,28,20
152,29,19
152,30,21
152,31,18
152,32,15
152,33,16
152,34,16
152,35,17
152,36,16
152,37,16
152,38,17
152,39,19
153,0,23
153,1,24
153,2,21
153,3,20
153,4,13
153,5,16
153,6,25
153,7,23
153,8,10
153,9,12
153,10,20
153,11,19
153,12,16
153,13,12
153,14,13
153,15,14
153,16,13
153,17,19
153,18,19
153,19,16
153,20,17
153,21,19
153,22,18
153,23,15
153,24,11
153,25,12
153,26,16
153,27,17
153,28,15
153,29,21
153,30,22
153,31,19
153,32,20
153,33,18
153,34,16
153,35,16
153,36,16
153,37,15
153,38,17
153,39,15
154,0,25
154,1,12
154,2,18
154,3,16
154,4,13
154,5,20
154,6,18
154,7,23
154,8,22
154,9,14
154,10,15
154,11,9
154,12,14
154,13,13
154,14,17
154,15,16
154,16,18
154,17,18
154,18,15
154,19,13
154,20,15
154,21,19
154,22,17
154,23,19
154,24,15
154,25,15
154,26,20
154,27,20
154,28,22
154,29,18
154,30,17
154,31,18
154,32,20
154,33,16
154,34,18
154,35,14
154,36,17
154,37,16
154,38,18
154,39,20
155,0,36
155,1,24
155,2,18
155,3,17
155,4,15
155,5,18
155,6,18
155,7,22
155,8,15
155,9,17
155,10,13
155,11,11
155,12,11
155,13,11
155,14,10
155,15,13
155,16,17
155,17,17
155,18,14
155,19,19
155,20,19
155,21,17
155,22,15
155,23,18
155,24,17
155,25,19
155,26,20
155,27,18
155,28,21
155,29,20
155,30,15
155,31,17
155,32,20
155,33,18
155,34,19
155,35,16
155,36,19
155,37,16
155,38,18
155,39,17
156,0,27
156,1,21
156,2,18
156,3,14
156,4,19
156,5,15
156,6,19
156,7,27
156,8,18
156,9,16
156,10,13
156,11,10
156,12,18
156,13,15
156,14,16
156,15,10
156,16,14
156,17,16
156,18,18
156,19,16
156,20,15
156,21,21
156,22,17
156,23,15
156,24,15
156,25,13
156,26,17
156,27,19
156,28,19
156,29,18
156,30,16
156,31,16
156,32,17
156,33,15
156,34,20
156,35,21
156,36,20
156,37,17
156,38,19
156,39,19
157,0,27
157,1,23
157,2,21
157,3,17
157,4,18
157,5,21
157,6,21
157,7,15
157,8,18
157,9,12
157,10,15
157,11,20
157,12,9
157,13,17
157,14,19
157,15,11
157,16,11
157,17,13
157,18,16
157,19,17
157,20,17
157,21,15
157,22,12
157,23,12
157,24,13
157,25,17
157,26,17
157,27,18
157,28,18
157,29,19
157,30,18
157,31,19
157,32,18
157,33,18
157,34,17
157,35,18
157,36,18
157,37,16
157,38,19
157,39,18
158,0,29
158,1,25
158,2,21
158,3,12
158,4,11
158,5,24
158,6,23
158,7,15
158,8,6
158,9,6
158,10,8
158,11,8
158,12,20
158,13,16
158,14,6
158,15,15
158,16,15
158,17,14
158,18,12
158,19,14
158,20,6
158,21,15
158,22,14
158,23,9
158,24,14
158,25,17
158,26,13
158,27,17
158,28,13
158,29,18
158,30,20
158,31,19
158,32,18
158,33,19
158,34,17
158,35,19
158,36,18
158,37,21
158,38,17
158,39,19
159,0,31
159,1,26
159,2,22
159,3,24
159,4,18
159,5,12
159,6,18
159,7,20
159,8,16
159,9,13
159,10,9
159,11,14
159,12,10
159,13,12
159,14,14
159,15,13
159,16,16
159,17,15
159,18,13
159,19,13
159,20,17
159,21,16
159,22,14
159,23,19
159,24,20
159,25,17
159,26,20
159,27,15
159,28,15
159,29,17
159,30,15
159,31,17
159,32,19
159,33,17
159,34,18
159,35,19
159,36,17
159,37,18
159,38,18
159,39,18
160,0,26
160,1,18
160,2,9
160,3,14
160,4,17
160,5,14
160,6,18
160,7,17
160,8,20
160,9,19
160,10,10
160,11,12
160,12,14
160,13,11
160,14,13
160,15,21
160,16,20
160,17,17
160,18,16
160,19,16
160,20,13
160,21,15
160,22,10
160,23,18
160,24,17
160,25,15
160,26,19
160,27,18
160,28,14
160,29,19
160,30,20
160,31,19
160,32,14
160,33,17
160,34,15
160,35,17
160,36,18
160,37,20
160,38,20
160,39,16
161,0,26
161,1,15
161,2,13
161,3,18
161,4,20
161,5,14
161,6,17
161,7,14
161,8,14
161,9,15
161,10,15
161,11,18
161,12,8
161,13,17
161,14,16
161,15,15
161,16,15
161,17,12
161,18,12
161,19,16
161,20,19
161,21,15
161,22,15
161,23,14
161,24,17
161,25,13
161,26,14
161,27,16
161,28,17
161,29,17
161,30,19
161,31,16
161,32,17
161,33,14
161,34,16
161,35,20
161,36,19
161,37,19
161,38,20
161,39,19
162,0,29
162,1,18
162,2,12
162,3,14
162,4,16
162,5,22
162,6,21
162,7,17
162,8,15
162,9,21
162,10,17
162,11,18
162,12,12
162,13,11
162,14,19
162,15,18
162,16,11
162,17,14
162,18,13
162,19,15
162,20,20
162,21,12
162,22,13
162,23,16
162,24,18
162,25,18
162,26,18
162,27,21
162,28,19
162,29,18
162,30,19
162,31,17
162,32,17
162,33,16
162,34,19
162,35,20
162,36,19
162,37,19
162,38,20
162,39,19
163,0,22
163,1,25
163,2,16
163,3,17
163,4,10
163,5,12
163,6,17
163,7,19
163,8,17
163,9,17
163,10,17
163,11,17
163,12,13
163,13,14
163,14,17
163,15,18
163,16,16
163,17,19
163,18,18
163,19,14
163,20,18
163,21,16
163,22,16
163,23,18
163,24,16
163,25,15
163,26,17
163,27,18
163,28,21
163,29,18
163,30,16
163,31,16
163,32,21
163,33,19
163,34,14
163,35,18
163,36,16
163,37,17
163,38,18
163,39,18
164,0,24
164,1,20
164,2,20
164,3,22
164,4,22
164,5,15
164,6,21
164,7,18
164,8,8
164,9,10
164,10,14
164,11,14
164,12,14
164,13,12
164,14,8
164,15,13
164,16,18
164,17,10
164,18,14
164,19,19
164,20,17
164,21,17
164,22,17
164,23,15
164,24,19
164,25,20
164,26,15
164,27,13
164,28,18
164,29,16
164,30,17
164,31,16
164,32,15
164,33,20
164,34,17
164,35,18
164,36,20
164,37,18
164,38,19
164,39,20
165,0,25
165,1,23
165,2,21
165,3,17
165,4,15
165,5,17
165,6,18
165,7,18
165,8,11
165,9,15
165,10,13
165,11,10
165,12,11
165,13,12
165,14,15
165,15,8
165,16,11
165,17,17
165,18,14
165,19,13
165,20,14
165,21,15
165,22,12
165,23,13
165,24,14
165,25,19
165,26,14
165,27,16
165,28,16
165,29,18
165,30,21
165,31,18
165,32,18
165,33,18
165,34,17
165,35,19
165,36,19
165,37,16
165,38,18
165,39,18
166,0,26
166,1,17
166,2,23
166,3,23
166,4,20
166,5,25
166,6,21
166,7,24
166,8,22
166,9,16
166,10,1
166,11,13
166,12,11
166,13,13
166,14,13
166,15,13
166,16,17
166,17,12
166,18,17
166,19,12
166,20,13
166,21,15
166,22,12
166,23,18
166,24,22
166,25,21
166,26,19
166,27,18
166,28,17
166,29,19
166,30,20
166,31,18
166,32,18
166,33,16
166,34,17
166,35,17
166,36,18
166,37,19
166,38,16
166,39,15
167,0,31
167,1,21
167,2,16
167,3,18
167,4,13
167,5,21
167,6,17
167,7,25
167,8,18
167,9,14
167,10,10
167,11,15
167,12,17
167,13,14
167,14,18
167,15,16
167,16,21
167,17,17
167,18,18
167,19,16
167,20,13
167,21,17
167,22,17
167,23,16
167,24,15
167,25,15
167,26,17
167,27,17
167,28,17
167,29,20
167,30,18
167,31,19
167,32,20
167,33,17
167,34,20
167,35,18
167,36,21
167,37,21
167,38,18
167,39,16
168,0,37
168,1,23
168,2,11
168,3,12
168,4,22
168,5,13
168,6,15
168,7,22
168,8,17
168,9,13
168,10,11
168,11,18
168,12,14
168,13,19
168,14,14
168,15,12
168,16,17
168,17,16
168,18,16
168,19,13
168,20,17
168,21,15
168,22,15
168,23,20
168,24,17
168,25,18
168,26,18
168,27,18
168,28,16
168,29,20
168,30,19
168,31,19
168,32,20
168,33,18
168,34,17
168,35,15
168,36,18
168,37,16
168,38,18
168,39,19
169,0,26
169,1,17
169,2,11
169,3,19
169,4,16
169,5,12
169,6,14
169,7,15
169,8,12
169,9,9
169,10,14
169,11,12
169,12,13
169,13,16
169,14,6
169,15,16
169,16,18
169,17,19
169,18,23
169,19,20
169,20,18
169,21,14
169,22,12
169,23,12
169,24,16
169,25,15
169,26,18
169,27,16
169,28,18
169,29,20
169,30,20
169,31,18
169,32,20
169,33,16
169,34,19
169,35,21
169,36,20
169,37,20
169,38,18
169,39,19
170,0,37
170,1,26
170,2,14
170,3,17
170,4,22
170,5,23
170,6,22
170,7,25
170,8,14
170,9,8
170,10,11
170,11,16
170,12,11
170,13,16
170,14,21
170,15,16
170,16,7
170,17,17
170,18,22
170,19,20
170,20,17
170,21,16
170,22,15
170,23,18
170,24,14
170,25,17
170,26,18
170,27,15
170,28,19
170,29,16
170,30,20
170,31,20
170,32,19
170,33,17
170,34,20
170,35,19
170,36,18
170,37,21
170,38,21
170,39,19
171,0,34
171,1,19
171,2,17
171,3,19
171,4,19
171,5,4
171,6,17
171,7,25
171,8,18
171,9,14
171,10,11
171,11,8
171,12,8
171,13,15
171,14,15
171,15,16
171,16,19
171,17,15
171,18,15
171,19,15
171,20,18
171,21,18
171,22,20
171,23,21
171,24,19
171,25,18
171,26,14
171,27,15
171,28,19
171,29,19
171,30,20
171,31,18
171,32,19
171,33,19
171,34,18
171,35,15
171,36,19
171,37,19
171,38,18
171,39,17
172,0,36
172,1,21
172,2,9
172,3,15
172,4,12
172,5,12
172,6,17
172,7,26
172,8,12
172,9,17
172,10,20
172,11,17
172,12,15
172,13,11
172,14,14
172,15,14
172,16,14
172,17,15
172,18,19
172,19,20
172,20,20
172,21,18
172,22,16
172,23,17
172,24,21
172,25,21
172,26,19
172,27,16
172,28,17
172,29,15
172,30,17
172,31,18
172,32,18
172,33,15
172,34,19
172,35,18
172,36,18
172,37,19
172,38,20
172,39,18
173,0,30
173,1,24
173,2,21
173,3,20
173,4,19
173,5,20
173,6,19
173,7,26
173,8,12
173,9,12
173,10,8
173,11,10
173,12,11
173,13,12
173,14,13
173,15,15
173,16,14
173,17,16
173,18,16
173,19,22
173,20,17
173,21,17
173,22,15
173,23,15
173,24,17
173,25,14
173,26,15
173,27,16
173,28,17
173,29,16
173,30,17
173,31,17
173,32,18
173,33,16
173,34,15
173,35,18
173,36,19
173,37,20
173,38,22
173,39,20
174,0,22
174,1,22
174,2,18
174,3,13
174,4,15
174,5,19
174,6,18
174,7,9
174,8,11
174,9,19
174,10,17
174,11,20
174,12,13
174,13,12
174,14,10
174,15,13
174,16,17
174,17,13
174,18,18
174,19,22
174,20,19
174,21,17
174,22,15
174,23,15
174,24,14
174,25,16
174,26,18
174,27,17
174,28,17
174,29,16
174,30,20
174,31,21
