id,n,magnitude
116,21,29
116,22,27
116,23,28
116,24,32
116,25,33
116,26,37
116,27,37
116,28,35
116,29,37
116,30,37
116,31,36
116,32,40
116,33,40
116,34,36
116,35,39
116,36,36
116,37,34
116,38,36
116,39,38
117,0,33
117,1,28
117,2,19
117,3,12
117,4,19
117,5,18
117,6,26
117,7,29
117,8,24
117,9,25
117,10,23
117,11,20
117,12,27
117,13,28
117,14,26
117,15,26
117,16,23
117,17,22
117,18,27
117,19,31
117,20,27
117,21,27
117,22,26
117,23,28
117,24,32
117,25,34
117,26,34
117,27,35
117,28,38
117,29,34
117,30,35
117,31,36
117,32,39
117,33,38
117,34,37
117,35,36
117,36,36
117,37,37
117,38,37
117,39,35
118,0,29
118,1,24
118,2,24
118,3,19
118,4,14
118,5,27
118,6,30
118,7,28
118,8,27
118,9,29
118,10,29
118,11,27
118,12,21
118,13,25
118,14,16
118,15,29
118,16,27
118,17,30
118,18,29
118,19,31
118,20,30
118,21,27
118,22,29
118,23,30
118,24,35
118,25,34
118,26,34
118,27,33
118,28,34
118,29,34
118,30,38
118,31,38
118,32,38
118,33,35
118,34,36
118,35,39
118,36,37
118,37,35
118,38,33
118,39,36
119,0,20
119,1,19
119,2,11
119,3,24
119,4,21
119,5,19
119,6,30
119,7,28
119,8,26
119,9,29
119,10,29
119,11,22
119,12,25
119,13,25
119,14,28
119,15,26
119,16,27
119,17,31
119,18,22
119,19,27
119,20,26
119,21,29
119,22,29
119,23,29
119,24,31
119,25,35
119,26,32
119,27,36
119,28,35
119,29,38
119,30,36
119,31,34
119,32,37
119,33,38
119,34,39
119,35,40
119,36,35
119,37,38
119,38,38
119,39,35
120,0,25
120,1,19
120,2,23
120,3,28
120,4,23
120,5,20
120,6,28
120,7,26
120,8,23
120,9,24
120,10,29
120,11,31
120,12,27
120,13,28
120,14,22
120,15,24
120,16,27
120,17,29
120,18,25
120,19,24
120,20,26
120,21,23
120,22,24
120,23,32
120,24,34
120,25,30
120,26,32
120,27,34
120,28,30
120,29,32
120,30,32
120,31,35
120,32,37
120,33,38
120,34,36
120,35,34
120,36,38
120,37,37
120,38,35
120,39,35
121,0,22
121,1,25
121,2,26
121,3,23
121,4,21
121,5,28
121,6,29
121,7,30
121,8,24
121,9,27
121,10,23
121,11,23
121,12,25
121,13,26
121,14,28
121,15,23
121,16,25
121,17,29
121,18,28
121,19,27
121,20,20
121,21,24
121,22,26
121,23,34
121,24,37
121,25,33
121,26,30
121,27,35
121,28,34
121,29,36
121,30,37
121,31,36
121,32,39
121,33,35
121,34,33
121,35,35
121,36,36
121,37,37
121,38,36
121,39,33
122,0,33
122,1,29
122,2,15
122,3,15
122,4,23
122,5,22
122,6,22
122,7,31
122,8,19
122,9,21
122,10,25
122,11,25
122,12,28
122,13,24
122,14,21
122,15,22
122,16,20
122,17,21
122,18,26
122,19,30
122,20,31
122,21,29
122,22,28
122,23,30
122,24,31
122,25,30
122,26,34
122,27,32
122,28,33
122,29,36
122,30,33
122,31,37
122,32,37
122,33,33
122,34,39
122,35,41
122,36,38
122,37,36
122,38,36
122,39,36
123,0,31
123,1,22
123,2,21
123,3,11
123,4,7
123,5,26
123,6,28
123,7,29
123,8,27
123,9,29
123,10,30
123,11,27
123,12,22
123,13,26
123,14,22
123,15,24
123,16,25
123,17,21
123,18,25
123,19,35
123,20,30
123,21,31
123,22,34
123,23,32
123,24,32
123,25,34
123,26,36
123,27,35
123,28,32
123,29,34
123,30,38
123,31,39
123,32,38
123,33,37
123,34,39
123,35,38
123,36,39
123,37,40
123,38,38
123,39,37
124,0,30
124,1,18
124,2,24
124,3,26
124,4,23
124,5,24
124,6,27
124,7,26
124,8,28
124,9,27
124,10,21
124,11,17
124,12,21
124,13,29
124,14,24
124,15,27
124,16,29
124,17,27
124,18,27
124,19,32
124,20,30
124,21,26
124,22,29
124,23,23
124,24,30
124,25,36
124,26,40
124,27,38
124,28,38
124,29,37
124,30,40
124,31,42
124,32,42
124,33,41
124,34,42
124,35,41
124,36,38
124,37,38
124,38,38
124,39,36
125,0,26
125,1,22
125,2,19
125,3,23
125,4,22
125,5,17
125,6,19
125,7,27
125,8,34
125,9,30
125,10,28
125,11,28
125,12,23
125,13,25
125,14,26
125,15,27
125,16,21
125,17,22
125,18,28
125,19,37
125,20,32
125,21,30
125,22,34
125,23,33
125,24,33
125,25,32
125,26,40
125,27,40
125,28,41
125,29,39
125,30,37
125,31,38
125,32,40
125,33,42
125,34,43
125,35,40
125,36,40
125,37,42
125,38,41
125,39,39
126,0,26
126,1,26
126,2,23
126,3,24
126,4,23
126,5,22
126,6,24
126,7,22
126,8,27
126,9,16
126,10,24
126,11,32
126,12,23
126,13,18
126,14,25
126,15,23
126,16,29
126,17,23
126,18,24
126,19,33
126,20,32
126,21,27
126,22,27
126,23,28
126,24,31
126,25,27
126,26,38
126,27,41
126,28,39
126,29,40
126,30,40
126,31,39
126,32,42
126,33,37
126,34,38
126,35,40
126,36,36
126,37,38
126,38,38
126,39,35
127,0,32
127,1,19
127,2,20
127,3,28
127,4,21
127,5,18
127,6,28
127,7,27
127,8,28
127,9,18
127,10,28
127,11,24
127,12,28
127,13,31
127,14,27
127,15,25
127,16,31
127,17,29
127,18,25
127,19,28
127,20,27
127,21,27
127,22,29
127,23,29
127,24,31
127,25,34
127,26,38
127,27,36
127,28,40
127,29,37
127,30,36
127,31,38
127,32,39
127,33,39
127,34,40
127,35,40
127,36,38
127,37,38
127,38,35
127,39,35
128,0,30
128,1,29
128,2,28
128,3,31
128,4,22
128,5,25
128,6,30
128,7,25
128,8,29
128,9,33
128,10,25
128,11,24
128,12,32
128,13,28
128,14,28
128,15,24
128,16,25
128,17,25
128,18,27
128,19,30
128,20,24
128,21,24
128,22,28
128,23,34
128,24,34
128,25,36
128,26,38
128,27,38
128,28,43
128,29,41
128,30,37
128,31,38
128,32,37
128,33,39
128,34,40
128,35,40
128,36,38
128,37,40
128,38,38
128,39,37
129,0,28
129,1,27
129,2,26
129,3,24
129,4,25
129,5,29
129,6,27
129,7,27
129,8,26
129,9,27
129,10,29
129,11,23
129,12,27
129,13,30
129,14,25
129,15,18
129,16,28
129,17,28
129,18,23
129,19,26
129,20,27
129,21,18
129,22,26
129,23,31
129,24,35
129,25,35
129,26,38
129,27,39
129,28,42
129,29,39
129,30,37
129,31,36
129,32,38
129,33,37
129,34,37
129,35,39
129,36,39
129,37,40
129,38,38
129,39,35
130,0,30
130,1,20
130,2,20
130,3,27
130,4,28
130,5,23
130,6,24
130,7,30
130,8,14
130,9,30
130,10,27
130,11,24
130,12,23
130,13,28
130,14,28
130,15,23
130,16,30
130,17,30
130,18,30
130,19,27
130,20,27
130,21,22
130,22,26
130,23,33
130,24,33
130,25,33
130,26,39
130,27,37
130,28,37
130,29,35
130,30,35
130,31,38
130,32,38
130,33,35
130,34,38
130,35,38
130,36,38
130,37,35
130,38,35
130,39,34
131,0,24
131,1,16
131,2,15
131,3,22
131,4,21
131,5,19
131,6,22
131,7,27
131,8,21
131,9,24
131,10,20
131,11,25
131,12,14
131,13,24
131,14,26
131,15,27
131,16,26
131,17,21
131,18,27
131,19,25
131,20,23
131,21,25
131,22,28
131,23,24
131,24,21
131,25,30
131,26,34
131,27,38
131,28,39
131,29,34
131,30,34
131,31,38
131,32,37
131,33,39
131,34,40
131,35,39
131,36,38
131,37,38
131,38,35
131,39,35
132,0,26
132,1,16
132,2,14
132,3,20
132,4,22
132,5,23
132,6,33
132,7,24
132,8,26
132,9,20
132,10,27
132,11,28
132,12,23
132,13,28
132,14,27
132,15,29
132,16,25
132,17,21
132,18,25
132,19,26
132,20,25
132,21,23
132,22,24
132,23,27
132,24,28
132,25,34
132,26,33
132,27,39
132,28,36
132,29,38
132,30,37
132,31,40
132,32,37
132,33,40
132,34,37
132,35,42
132,36,40
132,37,36
132,38,32
132,39,35
133,0,33
133,1,26
133,2,20
133,3,17
133,4,23
133,5,24
133,6,32
133,7,26
133,8,27
133,9,30
133,10,23
133,11,29
133,12,24
133,13,20
133,14,23
133,15,24
133,16,22
133,17,23
133,18,29
133,19,31
133,20,29
133,21,21
133,22,24
133,23,24
133,24,31
133,25,33
133,26,36
133,27,37
133,28,33
133,29,32
133,30,34
133,31,40
133,32,39
133,33,36
133,34,38
133,35,39
133,36,38
133,37,38
133,38,37
133,39,37
134,0,37
134,1,22
134,2,14
134,3,27
134,4,27
134,5,18
134,6,26
134,7,24
134,8,25
134,9,24
134,10,24
134,11,24
134,12,25
134,13,26
134,14,28
134,15,19
134,16,30
134,17,28
134,18,25
134,19,30
134,20,23
134,21,20
134,22,28
134,23,27
134,24,31
134,25,34
134,26,32
134,27,36
134,28,37
134,29,37
134,30,38
134,31,38
134,32,38
134,33,34
134,34,39
134,35,42
134,36,40
134,37,36
134,38,35
134,39,35
135,0,30
135,1,27
135,2,18
135,3,14
135,4,14
135,5,13
135,6,27
135,7,31
135,8,30
135,9,28
135,10,19
135,11,25
135,12,24
135,13,22
135,14,27
135,15,22
135,16,21
135,17,26
135,18,30
135,19,31
135,20,26
135,21,26
135,22,23
135,23,33
135,24,30
135,25,28
135,26,31
135,27,36
135,28,36
135,29,36
135,30,37
135,31,40
135,32,40
135,33,41
135,34,37
135,35,40
135,36,38
135,37,38
135,38,36
135,39,36
136,0,34
136,1,29
136,2,26
136,3,28
136,4,22
136,5,21
136,6,30
136,7,22
136,8,26
136,9,26
136,10,24
136,11,27
136,12,26
136,13,22
136,14,22
136,15,21
136,16,23
136,17,25
136,18,24
136,19,23
136,20,27
136,21,21
136,22,25
136,23,29
136,24,27
136,25,30
136,26,34
136,27,31
136,28,34
136,29,36
136,30,36
136,31,38
136,32,35
136,33,37
136,34,41
136,35,42
136,36,38
136,37,37
136,38,39
136,39,37
137,0,34
137,1,27
137,2,23
137,3,25
137,4,22
137,5,14
137,6,24
137,7,25
137,8,26
137,9,23
137,10,24
137,11,22
137,12,22
137,13,21
137,14,22
137,15,26
137,16,24
137,17,25
137,18,28
137,19,27
137,20,23
137,21,21
137,22,26
137,23,28
137,24,33
137,25,29
137,26,32
137,27,32
137,28,36
137,29,37
137,30,36
137,31,38
137,32,35
137,33,36
137,34,42
137,35,39
137,36,34
137,37,39
137,38,37
137,39,37
138,0,32
138,1,20
138,2,11
138,3,17
138,4,23
138,5,19
138,6,24
138,7,19
138,8,28
138,9,23
138,10,15
138,11,20
138,12,17
138,13,24
138,14,26
138,15,27
138,16,25
138,17,30
138,18,26
138,19,23
138,20,25
138,21,22
138,22,22
138,23,28
138,24,33
138,25,33
138,26,30
138,27,37
138,28,37
138,29,35
138,30,37
138,31,35
138,32,34
138,33,33
138,34,37
138,35,41
138,36,39
138,37,39
138,38,36
138,39,35
139,0,31
139,1,26
139,2,16
139,3,19
139,4,16
139,5,23
139,6,21
139,7,26
139,8,25
139,9,23
139,10,22
139,11,27
139,12,28
139,13,23
139,14,22
139,15,20
139,16,29
139,17,21
139,18,24
139,19,31
139,20,29
139,21,26
139,22,28
139,23,29
139,24,31
139,25,30
139,26,31
139,27,35
139,28,33
139,29,33
139,30,33
139,31,35
139,32,35
139,33,37
139,34,38
139,35,36
139,36,35
139,37,36
139,38,33
139,39,33
140,0,40
140,1,27
140,2,15
140,3,12
140,4,25
140,5,28
140,6,17
140,7,25
140,8,24
140,9,16
140,10,20
140,11,19
140,12,20
140,13,24
140,14,23
140,15,22
140,16,25
140,17,30
140,18,25
140,19,28
140,20,26
140,21,24
140,22,22
140,23,26
140,24,28
140,25,29
140,26,31
140,27,35
140,28,34
140,29,36
140,30,35
140,31,33
140,32,35
140,33,35
140,34,34
140,35,39
140,36,34
140,37,37
140,38,33
140,39,34
141,0,34
141,1,27
141,2,24
141,3,21
141,4,23
141,5,26
141,6,27
141,7,29
141,8,25
141,9,25
141,10,20
141,11,15
141,12,23
141,13,23
141,14,19
141,15,24
141,16,23
141,17,25
141,18,25
141,19,25
141,20,30
141,21,22
141,22,25
141,23,28
141,24,26
141,25,27
141,26,31
141,27,34
141,28,33
141,29,34
141,30,32
141,31,36
141,32,37
141,33,33
141,34,36
141,35,32
141,36,34
141,37,33
141,38,32
141,39,31
142,0,27
142,1,27
142,2,15
142,3,14
142,4,19
142,5,30
142,6,30
142,7,26
142,8,20
142,9,19
142,10,22
142,11,22
142,12,23
142,13,24
142,14,13
142,15,18
142,16,22
142,17,29
142,18,25
142,19,19
142,20,27
142,21,29
142,22,26
142,23,26
142,24,25
142,25,34
142,26,29
142,27,28
142,28,33
142,29,34
142,30,31
142,31,35
142,32,30
142,33,33
142,34,34
142,35,34
142,36,31
142,37,31
142,38,33
142,39,30
143,0,34
143,1,19
143,2,13
143,3,22
143,4,25
143,5,31
143,6,33
143,7,20
143,8,24
143,9,25
143,10,22
143,11,26
143,12,23
143,13,26
143,14,27
143,15,19
143,16,23
143,17,25
143,18,33
143,19,30
143,20,28
143,21,29
143,22,24
143,23,26
143,24,30
143,25,31
143,26,30
143,27,29
143,28,30
143,29,31
143,30,34
143,31,34
143,32,35
143,33,37
143,34,36
143,35,32
143,36,33
143,37,30
143,38,32
143,39,31
144,0,15
144,1,26
144,2,20
144,3,18
144,4,18
144,5,26
144,6,28
144,7,27
144,8,24
144,9,24
144,10,25
144,11,23
144,12,21
144,13,21
144,14,24
144,15,25
144,16,23
144,17,27
144,18,25
144,19,29
144,20,24
144,21,25
144,22,26
144,23,28
144,24,33
144,25,33
144,26,32
144,27,32
144,28,30
144,29,32
144,30,37
144,31,36
144,32,31
144,33,35
144,34,40
144,35,36
144,36,33
144,37,33
144,38,34
144,39,28
145,0,21
145,1,30
145,2,27
145,3,12
145,4,25
145,5,28
145,6,30
145,7,21
145,8,23
145,9,25
145,10,24
145,11,26
145,12,28
145,13,30
145,14,30
145,15,28
145,16,30
145,17,31
145,18,30
145,19,31
145,20,29
145,21,27
145,22,26
145,23,29
145,24,31
145,25,33
145,26,33
145,27,34
145,28,32
145,29,35
145,30,30
145,31,32
145,32,36
145,33,39
145,34,36
145,35,34
145,36,35
145,37,33
145,38,31
145,39,31
146,0,21
146,1,19
146,2,15
146,3,22
146,4,26
146,5,27
146,6,28
146,7,31
146,8,30
146,9,19
146,10,23
146,11,28
146,12,26
146,13,24
146,14,23
146,15,27
146,16,28
146,17,31
146,18,33
146,19,30
146,20,32
146,21,30
146,22,29
146,23,36
146,24,34
146,25,35
146,26,34
146,27,35
146,28,36
146,29,41
146,30,37
146,31,36
146,32,37
146,33,39
146,34,34
146,35,37
146,36,33
146,37,37
146,38,33
146,39,34
147,0,32
147,1,20
147,2,12
147,3,24
147,4,24
147,5,26
147,6,23
147,7,31
147,8,28
147,9,22
147,10,30
147,11,27
147,12,24
147,13,24
147,14,24
147,15,21
147,16,24
147,17,29
147,18,33
147,19,31
147,20,32
147,21,34
147,22,35
147,23,32
147,24,37
147,25,34
147,26,35
147,27,37
147,28,39
147,29,40
147,30,38
147,31,38
147,32,42
147,33,39
147,34,38
147,35,38
147,36,35
147,37,39
147,38,38
147,39,38
148,0,27
148,1,27
148,2,17
148,3,28
148,4,31
148,5,27
148,6,21
148,7,24
148,8,33
148,9,24
148,10,19
148,11,20
148,12,18
148,13,25
148,14,22
148,15,26
148,16,25
148,17,26
148,18,31
148,19,28
148,20,31
148,21,33
148,22,39
148,23,38
148,24,42
148,25,38
148,26,38
148,27,40
148,28,39
148,29,40
148,30,39
148,31,37
148,32,39
148,33,40
148,34,38
148,35,37
148,36,39
148,37,39
148,38,39
148,39,37
149,0,32
149,1,27
149,2,23
149,3,24
149,4,26
149,5,23
149,6,24
149,7,25
149,8,25
149,9,28
149,10,28
149,11,27
149,12,25
149,13,21
149,14,26
149,15,23
149,16,30
149,17,26
149,18,32
149,19,33
149,20,29
149,21,31
149,22,35
149,23,37
149,24,37
149,25,35
149,26,33
149,27,32
149,28,39
149,29,39
149,30,40
149,31,38
149,32,39
149,33,41
149,34,39
149,35,37
149,36,36
149,37,39
149,38,38
149,39,35
150,0,31
150,1,23
150,2,9
150,3,26
150,4,27
150,5,30
150,6,24
150,7,20
150,8,33
150,9,30
150,10,23
150,11,25
150,12,23
150,13,24
150,14,25
150,15,30
150,16,31
150,17,32
150,18,29
150,19,27
150,20,25
150,21,28
150,22,28
150,23,35
150,24,37
150,25,36
150,26,33
150,27,35
150,28,36
150,29,35
150,30,39
150,31,35
150,32,38
150,33,40
150,34,37
150,35,39
150,36,41
150,37,39
150,38,39
150,39,37
151,0,10
151,1,22
151,2,19
151,3,25
151,4,16
151,5,25
151,6,28
151,7,23
151,8,25
151,9,24
151,10,29
151,11,23
151,12,16
151,13,19
151,14,26
151,15,29
151,16,31
151,17,27
151,18,30
151,19,34
151,20,31
151,21,31
151,22,31
151,23,37
151,24,38
151,25,34
151,26,33
151,27,34
151,28,37
151,29,35
151,30,34
151,31,38
151,32,41
151,33,38
151,34,35
151,35,39
151,36,43
151,37,41
151,38,40
151,39,35
152,0,25
152,1,33
152,2,30
152,3,29
152,4,27
152,5,30
152,6,36
152,7,34
152,8,28
152,9,27
152,10,24
152,11,24
152,12,23
152,13,25
152,14,21
152,15,18
152,16,26
152,17,25
152,18,19
152,19,28
152,20,24
152,21,22
152,22,27
152,23,31
152,24,35
152,25,30
152,26,29
152,27,33
152,28,38
152,29,38
152,30,35
152,31,39
152,32,43
152,33,40
152,34,39
152,35,37
152,36,40
152,37,40
152,38,39
152,39,36
153,0,33
153,1,25
153,2,28
153,3,23
153,4,13
153,5,21
153,6,19
153,7,26
153,8,30
153,9,29
153,10,28
153,11,18
153,12,23
153,13,23
153,14,24
153,15,25
153,16,30
153,17,33
153,18,28
153,19,29
153,20,26
153,21,25
153,22,31
153,23,33
153,24,35
153,25,35
153,26,33
153,27,30
153,28,35
153,29,37
153,30,36
153,31,38
153,32,40
153,33,40
153,34,39
153,35,37
153,36,41
153,37,36
153,38,37
153,39,34
154,0,23
154,1,19
154,2,24
154,3,21
154,4,22
154,5,6
154,6,26
154,7,25
154,8,22
154,9,21
154,10,26
154,11,24
154,12,28
154,13,17
154,14,20
154,15,21
154,16,26
154,17,30
154,18,28
154,19,24
154,20,25
154,21,28
154,22,26
154,23,27
154,24,24
154,25,29
154,26,28
154,27,32
154,28,37
154,29,36
154,30,36
154,31,37
154,32,38
154,33,38
154,34,40
154,35,38
154,36,40
154,37,37
154,38,37
154,39,36
155,0,34
155,1,30
155,2,22
155,3,24
155,4,23
155,5,21
155,6,24
155,7,19
155,8,25
155,9,22
155,10,27
155,11,23
155,12,26
155,13,23
155,14,24
155,15,26
155,16,28
155,17,24
155,18,27
155,19,26
155,20,24
155,21,27
155,22,27
155,23,33
155,24,31
155,25,31
155,26,32
155,27,36
155,28,38
155,29,31
155,30,30
155,31,38
155,32,37
155,33,37
155,34,35
155,35,36
155,36,41
155,37,38
155,38,36
155,39,36
156,0,26
156,1,18
156,2,13
156,3,25
156,4,28
156,5,21
156,6,15
156,7,17
156,8,22
156,9,20
156,10,24
156,11,25
156,12,19
156,13,19
156,14,30
156,15,22
156,16,22
156,17,24
156,18,25
156,19,29
156,20,23
156,21,26
156,22,25
156,23,26
156,24,30
156,25,34
156,26,35
156,27,42
156,28,34
156,29,35
156,30,36
156,31,36
156,32,38
156,33,35
156,34,37
156,35,38
156,36,36
156,37,35
156,38,34
156,39,37
157,0,30
157,1,17
157,2,22
157,3,21
157,4,23
157,5,17
157,6,18
157,7,25
157,8,30
157,9,21
157,10,21
157,11,24
157,12,23
157,13,24
157,14,26
157,15,26
157,16,29
157,17,27
157,18,29
157,19,32
157,20,29
157,21,25
157,22,25
157,23,29
157,24,31
157,25,32
157,26,39
157,27,38
157,28,35
157,29,33
157,30,32
157,31,39
157,32,37
157,33,34
157,34,33
157,35,35
157,36,35
157,37,35
157,38,35
157,39,35
158,0,26
158,1,20
158,2,23
158,3,26
158,4,24
158,5,24
158,6,24
158,7,25
158,8,24
158,9,26
158,10,22
158,11,24
158,12,22
158,13,24
158,14,26
158,15,23
158,16,25
158,17,27
158,18,28
158,19,28
158,20,30
158,21,29
158,22,29
158,23,26
158,24,28
158,25,34
158,26,37
158,27,39
158,28,36
158,29,33
158,30,31
158,31,33
158,32,34
158,33,34
158,34,33
158,35,36
158,36,36
158,37,38
158,38,36
158,39,36
159,0,33
159,1,21
159,2,12
159,3,16
159,4,26
159,5,23
159,6,24
159,7,18
159,8,20
159,9,25
159,10,29
159,11,32
159,12,29
159,13,21
159,14,21
159,15,27
159,16,24
159,17,24
159,18,28
159,19,25
159,20,20
159,21,24
159,22,23
159,23,27
159,24,25
159,25,30
159,26,36
159,27,39
159,28,35
159,29,35
159,30,35
159,31,38
159,32,38
159,33,39
159,34,38
159,35,36
159,36,36
159,37,36
159,38,36
159,39,35
160,0,29
160,1,24
160,2,18
160,3,27
160,4,22
160,5,25
160,6,24
160,7,24
160,8,21
160,9,27
160,10,26
160,11,24
160,12,17
160,13,23
160,14,22
160,15,26
160,16,22
160,17,28
160,18,31
160,19,23
160,20,26
160,21,23
160,22,30
160,23,28
160,24,30
160,25,34
160,26,33
160,27,34
160,28,38
160,29,36
160,30,34
160,31,33
160,32,39
160,33,41
160,34,40
160,35,38
160,36,38
160,37,35
160,38,34
160,39,36
161,0,32
161,1,26
161,2,10
161,3,16
161,4,25
161,5,27
161,6,27
161,7,28
161,8,26
161,9,28
161,10,24
161,11,28
161,12,20
161,13,23
161,14,26
161,15,23
161,16,26
161,17,27
161,18,27
161,19,25
161,20,28
161,21,29
161,22,30
161,23,24
161,24,27
161,25,31
161,26,33
161,27,35
161,28,39
161,29,37
161,30,36
161,31,37
161,32,41
161,33,38
161,34,38
161,35,35
161,36,32
161,37,36
161,38,37
161,39,39
162,0,25
162,1,22
162,2,20
162,3,19
162,4,23
162,5,22
162,6,25
162,7,17
162,8,14
162,9,25
162,10,14
162,11,17
162,12,28
162,13,22
162,14,21
162,15,26
162,16,26
162,17,28
162,18,26
162,19,27
162,20,26
162,21,29
162,22,33
162,23,31
162,24,35
162,25,31
162,26,33
162,27,34
162,28,37
162,29,38
162,30,37
162,31,36
162,32,35
162,33,39
162,34,37
162,35,37
162,36,36
162,37,37
162,38,35
162,39,34
163,0,27
163,1,21
163,2,20
163,3,24
163,4,24
163,5,21
163,6,21
163,7,28
163,8,23
163,9,17
163,10,13
163,11,18
163,12,28
163,13,27
163,14,22
163,15,18
163,16,25
163,17,28
163,18,24
163,19,27
163,20,21
163,21,25
163,22,29
163,23,26
163,24,29
163,25,28
163,26,33
163,27,31
163,28,29
163,29,29
163,30,35
163,31,34
163,32,36
163,33,38
163,34,33
163,35,37
163,36,36
163,37,36
163,38,34
163,39,34
164,0,27
164,1,28
164,2,15
164,3,21
164,4,23
164,5,23
164,6,28
164,7,30
164,8,27
164,9,20
164,10,16
164,11,20
164,12,19
164,13,20
164,14,23
164,15,24
164,16,16
164,17,29
164,18,27
164,19,20
164,20,24
164,21,24
164,22,31
164,23,28
164,24,27
164,25,27
164,26,33
164,27,31
164,28,33
164,29,36
164,30,37
164,31,36
164,32,37
164,33,36
164,34,34
164,35,35
164,36,33
164,37,34
164,38,31
164,39,32
165,0,27
165,1,23
165,2,25
165,3,16
165,4,15
165,5,16
165,6,28
165,7,20
165,8,13
165,9,19
165,10,21
165,11,18
165,12,18
165,13,20
165,14,21
165,15,24
165,16,23
165,17,25
165,18,28
165,19,22
165,20,28
165,21,29
165,22,30
165,23,27
165,24,32
165,25,29
165,26,33
165,27,30
165,28,32
165,29,35
165,30,38
165,31,35
165,32,35
165,33,35
165,34,36
165,35,38
165,36,34
165,37,31
165,38,34
165,39,34
166,0,29
166,1,25
166,2,13
166,3,21
166,4,19
166,5,25
166,6,22
166,7,24
166,8,20
166,9,26
166,10,24
166,11,22
166,12,25
166,13,27
166,14,22
166,15,28
166,16,23
166,17,20
166,18,28
166,19,27
166,20,26
166,21,27
166,22,33
166,23,34
166,24,31
166,25,33
166,26,32
166,27,34
166,28,33
166,29,33
166,30,33
166,31,32
166,32,38
166,33,39
166,34,38
166,35,39
166,36,37
166,37,36
166,38,36
166,39,33
167,0,21
167,1,19
167,2,20
167,3,27
167,4,23
167,5,23
167,6,18
167,7,28
167,8,21
167,9,22
167,10,18
167,11,22
167,12,14
167,13,16
167,14,17
167,15,22
167,16,25
167,17,26
167,18,31
167,19,32
167,20,28
167,21,30
167,22,34
167,23,33
167,24,33
167,25,41
167,26,39
167,27,38
167,28,38
167,29,36
167,30,37
167,31,39
167,32,41
167,33,41
167,34,40
167,35,40
167,36,38
167,37,37
167,38,35
167,39,34
168,0,24
168,1,30
168,2,21
168,3,20
168,4,19
168,5,26
168,6,25
168,7,28
168,8,25
168,9,22
168,10,24
168,11,19
168,12,21
168,13,22
168,14,25
168,15,27
168,16,25
168,17,24
168,18,23
168,19,28
168,20,31
168,21,27
168,22,34
168,23,35
168,24,38
168,25,40
168,26,40
168,27,38
168,28,38
168,29,38
168,30,38
168,31,34
168,32,34
168,33,36
168,34,37
168,35,39
168,36,38
168,37,39
168,38,36
168,39,33
169,0,34
169,1,20
169,2,16
169,3,24
169,4,16
169,5,20
169,6,26
169,7,26
169,8,23
169,9,18
169,10,25
169,11,21
169,12,27
169,13,27
169,14,25
169,15,26
169,16,26
169,17,27
169,18,30
169,19,28
169,20,30
169,21,30
169,22,33
169,23,36
169,24,33
169,25,35
169,26,37
169,27,40
169,28,40
169,29,40
169,30,36
169,31,36
169,32,38
169,33,36
169,34,36
169,35,38
169,36,37
169,37,35
169,38,35
169,39,34
170,0,32
170,1,26
170,2,21
170,3,17
170,4,11
170,5,19
170,6,28
170,7,28
170,8,23
170,9,26
170,10,23
170,11,27
170,12,21
170,13,20
170,14,24
170,15,24
170,16,29
170,17,29
170,18,27
170,19,21
170,20,28
170,21,30
170,22,33
170,23,35
170,24,32
170,25,36
170,26,38
170,27,33
170,28,34
170,29,37
170,30,35
170,31,35
170,32,39
170,33,37
170,34,37
170,35,37
170,36,36
170,37,35
170,38,35
170,39,35
171,0,29
171,1,28
171,2,21
171,3,27
171,4,22
171,5,22
171,6,20
171,7,24
171,8,27
171,9,25
171,10,22
171,11,20
171,12,22
171,13,26
171,14,29
171,15,24
171,16,29
171,17,25
171,18,21
171,19,30
171,20,29
171,21,28
171,22,32
171,23,32
171,24,31
171,25,32
171,26,31
171,27,35
171,28,37
171,29,39
171,30,37
171,31,37
171,32,39
171,33,36
171,34,35
171,35,38
171,36,38
171,37,35
171,38,35
171,39,35
172,0,14
172,1,16
172,2,23
172,3,23
172,4,22
172,5,25
172,6,20
172,7,27
172,8,28
172,9,19
172,10,21
172,11,20
172,12,18
172,13,24
172,14,29
172,15,24
172,16,27
172,17,26
172,18,28
172,19,23
172,20,28
172,21,25
172,22,28
172,23,30
172,24,33
172,25,35
172,26,30
172,27,34
172,28,37
172,29,39
172,30,42
172,31,37
172,32,36
172,33,35
172,34,35
172,35,37
172,36,38
172,37,36
172,38,34
172,39,32
173,0,26
173,1,18
173,2,11
173,3,19
173,4,22
173,5,22
173,6,15
173,7,23
173,8,23
173,9,23
173,10,18
173,11,21
173,12,17
173,13,25
173,14,28
173,15,27
173,16,22
173,17,24
173,18,26
173,19,29
173,20,25
173,21,30
173,22,34
173,23,35
173,24,31
173,25,32
173,26,29
173,27,30
173,28,36
173,29,33
173,30,33
173,31,34
173,32,34
173,33,38
173,34,40
173,35,37
173,36,36
173,37,39
173,38,33
173,39,35
174,0,27
174,1,26
174,2,16
174,3,16
174,4,15
174,5,21
174,6,24
174,7,27
174,8,27
174,9,23
174,10,22
174,11,19
174,12,24
174,13,29
174,14,27
174,15,22
174,16,25
174,17,26
174,18,22
174,19,26
174,20,24
174,21,25
174,22,30
174,23,27
174,24,32
174,25,35
174,26,33
174,27,36
174,28,30
174,29,37
174,30,38
174,31,36
