id,n,magnitude
116,21,33
116,22,29
116,23,25
116,24,23
116,25,28
116,26,29
116,27,27
116,28,30
116,29,28
116,30,30
116,31,31
116,32,28
116,33,32
116,34,26
116,35,30
116,36,28
116,37,27
116,38,26
116,39,24
117,0,35
117,1,35
117,2,26
117,3,30
117,4,30
117,5,27
117,6,30
117,7,25
117,8,27
117,9,29
117,10,28
117,11,30
117,12,28
117,13,26
117,14,27
117,15,23
117,16,25
117,17,26
117,18,26
117,19,20
117,20,22
117,21,27
117,22,28
117,23,28
117,24,24
117,25,27
117,26,27
117,27,27
117,28,25
117,29,27
117,30,24
117,31,27
117,32,29
117,33,30
117,34,29
117,35,27
117,36,28
117,37,29
117,38,26
117,39,25
118,0,33
118,1,33
118,2,29
118,3,26
118,4,30
118,5,29
118,6,26
118,7,23
118,8,22
118,9,21
118,10,28
118,11,27
118,12,28
118,13,18
118,14,21
118,15,30
118,16,27
118,17,26
118,18,26
118,19,26
118,20,23
118,21,26
118,22,25
118,23,24
118,24,24
118,25,23
118,26,24
118,27,22
118,28,23
118,29,26
118,30,22
118,31,25
118,32,23
118,33,24
118,34,24
118,35,24
118,36,23
118,37,22
118,38,23
118,39,23
119,0,28
119,1,21
119,2,20
119,3,11
119,4,21
119,5,25
119,6,29
119,7,25
119,8,28
119,9,25
119,10,26
119,11,21
119,12,24
119,13,24
119,14,24
119,15,18
119,16,22
119,17,23
119,18,17
119,19,21
119,20,27
119,21,19
119,22,25
119,23,24
119,24,24
119,25,22
119,26,19
119,27,20
119,28,25
119,29,25
119,30,25
119,31,23
119,32,25
119,33,21
119,34,23
119,35,26
119,36,23
119,37,25
119,38,23
119,39,24
120,0,35
120,1,32
120,2,26
120,3,19
120,4,26
120,5,22
120,6,22
120,7,29
120,8,24
120,9,18
120,10,18
120,11,23
120,12,21
120,13,27
120,14,28
120,15,29
120,16,22
120,17,17
120,18,25
120,19,20
120,20,20
120,21,26
120,22,23
120,23,24
120,24,21
120,25,24
120,26,20
120,27,22
120,28,20
120,29,24
120,30,24
120,31,22
120,32,25
120,33,23
120,34,22
120,35,23
120,36,24
120,37,23
120,38,20
120,39,23
121,0,33
121,1,30
121,2,23
121,3,22
121,4,23
121,5,16
121,6,21
121,7,15
121,8,28
121,9,23
121,10,24
121,11,17
121,12,28
121,13,25
121,14,22
121,15,18
121,16,21
121,17,23
121,18,25
121,19,27
121,20,25
121,21,25
121,22,27
121,23,26
121,24,21
121,25,27
121,26,24
121,27,19
121,28,25
121,29,23
121,30,20
121,31,20
121,32,23
121,33,26
121,34,23
121,35,23
121,36,20
121,37,21
121,38,20
121,39,20
122,0,29
122,1,34
122,2,28
122,3,21
122,4,26
122,5,23
122,6,23
122,7,28
122,8,20
122,9,22
122,10,21
122,11,23
122,12,30
122,13,24
122,14,26
122,15,21
122,16,22
122,17,23
122,18,22
122,19,28
122,20,27
122,21,26
122,22,20
122,23,22
122,24,17
122,25,24
122,26,26
122,27,21
122,28,22
122,29,20
122,30,22
122,31,24
122,32,23
122,33,22
122,34,24
122,35,23
122,36,25
122,37,25
122,38,22
122,39,20
123,0,18
123,1,33
123,2,27
123,3,21
123,4,27
123,5,26
123,6,22
123,7,20
123,8,21
123,9,28
123,10,26
123,11,28
123,12,32
123,13,27
123,14,22
123,15,23
123,16,26
123,17,25
123,18,23
123,19,23
123,20,25
123,21,24
123,22,23
123,23,25
123,24,23
123,25,24
123,26,23
123,27,22
123,28,25
123,29,22
123,30,22
123,31,20
123,32,22
123,33,24
123,34,21
123,35,21
123,36,23
123,37,21
123,38,21
123,39,19
124,0,34
124,1,28
124,2,14
124,3,10
124,4,24
124,5,19
124,6,24
124,7,27
124,8,25
124,9,21
124,10,18
124,11,20
124,12,31
124,13,26
124,14,25
124,15,30
124,16,28
124,17,24
124,18,28
124,19,29
124,20,27
124,21,26
124,22,22
124,23,27
124,24,23
124,25,20
124,26,23
124,27,20
124,28,23
124,29,23
124,30,21
124,31,23
124,32,22
124,33,19
124,34,20
124,35,22
124,36,20
124,37,22
124,38,23
124,39,21
125,0,25
125,1,21
125,2,13
125,3,12
125,4,23
125,5,21
125,6,14
125,7,27
125,8,22
125,9,27
125,10,20
125,11,25
125,12,31
125,13,31
125,14,21
125,15,22
125,16,22
125,17,26
125,18,27
125,19,23
125,20,22
125,21,22
125,22,19
125,23,25
125,24,22
125,25,22
125,26,25
125,27,24
125,28,20
125,29,20
125,30,23
125,31,20
125,32,22
125,33,24
125,34,21
125,35,22
125,36,22
125,37,21
125,38,21
125,39,21
126,0,35
126,1,36
126,2,26
126,3,26
126,4,26
126,5,24
126,6,26
126,7,22
126,8,15
126,9,23
126,10,20
126,11,18
126,12,22
126,13,22
126,14,26
126,15,23
126,16,26
126,17,26
126,18,28
126,19,29
126,20,26
126,21,23
126,22,24
126,23,21
126,24,20
126,25,24
126,26,23
126,27,24
126,28,22
126,29,22
126,30,17
126,31,21
126,32,20
126,33,22
126,34,21
126,35,24
126,36,21
126,37,19
126,38,21
126,39,20
127,0,25
127,1,32
127,2,29
127,3,23
127,4,19
127,5,22
127,6,18
127,7,22
127,8,24
127,9,17
127,10,24
127,11,10
127,12,19
127,13,20
127,14,22
127,15,28
127,16,28
127,17,24
127,18,27
127,19,20
127,20,27
127,21,25
127,22,19
127,23,19
127,24,19
127,25,23
127,26,23
127,27,20
127,28,25
127,29,24
127,30,22
127,31,20
127,32,16
127,33,19
127,34,20
127,35,19
127,36,19
127,37,23
127,38,21
127,39,19
128,0,15
128,1,32
128,2,26
128,3,16
128,4,17
128,5,19
128,6,25
128,7,22
128,8,24
128,9,28
128,10,23
128,11,28
128,12,26
128,13,26
128,14,25
128,15,22
128,16,29
128,17,31
128,18,28
128,19,19
128,20,25
128,21,24
128,22,23
128,23,27
128,24,23
128,25,25
128,26,25
128,27,21
128,28,21
128,29,20
128,30,21
128,31,19
128,32,23
128,33,21
128,34,22
128,35,23
128,36,21
128,37,24
128,38,20
128,39,21
129,0,23
129,1,20
129,2,22
129,3,18
129,4,22
129,5,23
129,6,21
129,7,26
129,8,16
129,9,24
129,10,25
129,11,29
129,12,32
129,13,24
129,14,18
129,15,24
129,16,22
129,17,29
129,18,25
129,19,29
129,20,25
129,21,23
129,22,26
129,23,25
129,24,21
129,25,22
129,26,23
129,27,22
129,28,21
129,29,22
129,30,21
129,31,21
129,32,23
129,33,28
129,34,23
129,35,24
129,36,24
129,37,25
129,38,22
129,39,21
130,0,26
130,1,26
130,2,17
130,3,21
130,4,23
130,5,14
130,6,25
130,7,25
130,8,23
130,9,23
130,10,22
130,11,25
130,12,17
130,13,20
130,14,22
130,15,26
130,16,29
130,17,21
130,18,27
130,19,26
130,20,25
130,21,28
130,22,24
130,23,25
130,24,26
130,25,26
130,26,27
130,27,25
130,28,26
130,29,21
130,30,25
130,31,21
130,32,24
130,33,21
130,34,22
130,35,25
130,36,24
130,37,25
130,38,26
130,39,23
131,0,28
131,1,31
131,2,23
131,3,16
131,4,20
131,5,24
131,6,23
131,7,21
131,8,22
131,9,23
131,10,25
131,11,26
131,12,27
131,13,22
131,14,26
131,15,18
131,16,28
131,17,27
131,18,26
131,19,26
131,20,24
131,21,23
131,22,20
131,23,29
131,24,25
131,25,25
131,26,24
131,27,27
131,28,25
131,29,22
131,30,23
131,31,18
131,32,26
131,33,27
131,34,24
131,35,26
131,36,26
131,37,27
131,38,25
131,39,24
132,0,27
132,1,31
132,2,25
132,3,23
132,4,27
132,5,27
132,6,30
132,7,16
132,8,15
132,9,27
132,10,20
132,11,25
132,12,28
132,13,27
132,14,28
132,15,27
132,16,31
132,17,27
132,18,27
132,19,24
132,20,21
132,21,27
132,22,25
132,23,28
132,24,24
132,25,24
132,26,25
132,27,26
132,28,27
132,29,23
132,30,27
132,31,26
132,32,27
132,33,27
132,34,27
132,35,28
132,36,25
132,37,24
132,38,29
132,39,27
133,0,37
133,1,31
133,2,28
133,3,13
133,4,27
133,5,25
133,6,22
133,7,25
133,8,18
133,9,23
133,10,26
133,11,28
133,12,30
133,13,27
133,14,23
133,15,28
133,16,28
133,17,36
133,18,29
133,19,29
133,20,29
133,21,29
133,22,26
133,23,26
133,24,26
133,25,25
133,26,24
133,27,27
133,28,26
133,29,27
133,30,31
133,31,30
133,32,28
133,33,31
133,34,28
133,35,29
133,36,31
133,37,29
133,38,28
133,39,32
134,0,31
134,1,32
134,2,19
134,3,27
134,4,21
134,5,21
134,6,25
134,7,24
134,8,28
134,9,27
134,10,22
134,11,31
134,12,25
134,13,25
134,14,28
134,15,29
134,16,29
134,17,35
134,18,33
134,19,28
134,20,28
134,21,31
134,22,25
134,23,31
134,24,31
134,25,31
134,26,28
134,27,30
134,28,28
134,29,31
134,30,34
134,31,28
134,32,30
134,33,31
134,34,36
134,35,34
134,36,30
134,37,35
134,38,30
134,39,33
135,0,32
135,1,27
135,2,16
135,3,20
135,4,25
135,5,31
135,6,29
135,7,24
135,8,22
135,9,28
135,10,27
135,11,22
135,12,27
135,13,27
135,14,22
135,15,33
135,16,27
135,17,35
135,18,36
135,19,33
135,20,34
135,21,31
135,22,31
135,23,30
135,24,32
135,25,33
135,26,36
135,27,31
135,28,31
135,29,34
135,30,38
135,31,36
135,32,34
135,33,33
135,34,36
135,35,36
135,36,36
135,37,36
135,38,33
135,39,35
136,0,35
136,1,33
136,2,21
136,3,26
136,4,25
136,5,27
136,6,26
136,7,19
136,8,20
136,9,27
136,10,33
136,11,32
136,12,33
136,13,31
136,14,27
136,15,28
136,16,30
136,17,35
136,18,35
136,19,34
136,20,32
136,21,28
136,22,32
136,23,34
136,24,32
136,25,34
136,26,34
136,27,35
136,28,34
136,29,34
136,30,32
136,31,33
136,32,31
136,33,38
136,34,40
136,35,40
136,36,30
136,37,35
136,38,37
136,39,34
137,0,31
137,1,31
137,2,20
137,3,16
137,4,20
137,5,29
137,6,29
137,7,31
137,8,28
137,9,31
137,10,27
137,11,26
137,12,20
137,13,25
137,14,30
137,15,30
137,16,29
137,17,32
137,18,35
137,19,33
137,20,29
137,21,31
137,22,28
137,23,29
137,24,29
137,25,32
137,26,26
137,27,26
137,28,33
137,29,34
137,30,30
137,31,29
137,32,30
137,33,34
137,34,34
137,35,36
137,36,30
137,37,31
137,38,31
137,39,32
138,0,27
138,1,20
138,2,23
138,3,22
138,4,28
138,5,27
138,6,26
138,7,28
138,8,27
138,9,31
138,10,32
138,11,27
138,12,21
138,13,22
138,14,27
138,15,27
138,16,25
138,17,28
138,18,30
138,19,29
138,20,27
138,21,25
138,22,22
138,23,23
138,24,21
138,25,23
138,26,27
138,27,26
138,28,28
138,29,30
138,30,30
138,31,31
138,32,31
138,33,31
138,34,34
138,35,31
138,36,30
138,37,29
138,38,29
138,39,28
139,0,30
139,1,32
139,2,30
139,3,21
139,4,16
139,5,12
139,6,16
139,7,28
139,8,30
139,9,30
139,10,34
139,11,23
139,12,25
139,13,24
139,14,23
139,15,22
139,16,22
139,17,30
139,18,30
139,19,27
139,20,22
139,21,27
139,22,26
139,23,28
139,24,25
139,25,25
139,26,30
139,27,31
139,28,25
139,29,28
139,30,29
139,31,28
139,32,29
139,33,30
139,34,31
139,35,31
139,36,26
139,37,24
139,38,27
139,39,23
140,0,37
140,1,32
140,2,24
140,3,13
140,4,24
140,5,29
140,6,27
140,7,25
140,8,23
140,9,28
140,10,28
140,11,26
140,12,28
140,13,26
140,14,29
140,15,22
140,16,26
140,17,33
140,18,22
140,19,22
140,20,27
140,21,25
140,22,23
140,23,27
140,24,25
140,25,25
140,26,28
140,27,25
140,28,29
140,29,28
140,30,27
140,31,28
140,32,28
140,33,29
140,34,30
140,35,31
140,36,28
140,37,26
140,38,25
140,39,24
141,0,27
141,1,26
141,2,22
141,3,25
141,4,25
141,5,25
141,6,27
141,7,27
141,8,17
141,9,24
141,10,28
141,11,29
141,12,28
141,13,24
141,14,26
141,15,28
141,16,26
141,17,29
141,18,29
141,19,22
141,20,26
141,21,27
141,22,24
141,23,26
141,24,25
141,25,26
141,26,29
141,27,27
141,28,26
141,29,25
141,30,20
141,31,22
141,32,28
141,33,28
141,34,30
141,35,28
141,36,28
141,37,25
141,38,23
141,39,26
142,0,26
142,1,23
142,2,16
142,3,15
142,4,26
142,5,28
142,6,28
142,7,21
142,8,24
142,9,29
142,10,30
142,11,31
142,12,28
142,13,28
142,14,26
142,15,19
142,16,26
142,17,27
142,18,35
142,19,27
142,20,23
142,21,28
142,22,23
142,23,25
142,24,25
142,25,26
142,26,26
142,27,28
142,28,25
142,29,26
142,30,29
142,31,26
142,32,26
142,33,26
142,34,26
142,35,28
142,36,28
142,37,27
142,38,28
142,39,25
143,0,27
143,1,21
143,2,22
143,3,26
143,4,29
143,5,25
143,6,21
143,7,24
143,8,17
143,9,26
143,10,26
143,11,28
143,12,27
143,13,31
143,14,28
143,15,33
143,16,30
143,17,31
143,18,29
143,19,27
143,20,24
143,21,23
143,22,23
143,23,28
143,24,25
143,25,26
143,26,27
143,27,29
143,28,28
143,29,26
143,30,27
143,31,29
143,32,28
143,33,28
143,34,28
143,35,24
143,36,24
143,37,26
143,38,24
143,39,22
144,0,31
144,1,26
144,2,24
144,3,20
144,4,16
144,5,24
144,6,28
144,7,29
144,8,17
144,9,17
144,10,21
144,11,28
144,12,27
144,13,25
144,14,19
144,15,24
144,16,26
144,17,29
144,18,29
144,19,20
144,20,20
144,21,24
144,22,27
144,23,28
144,24,27
144,25,27
144,26,24
144,27,24
144,28,26
144,29,25
144,30,30
144,31,27
144,32,26
144,33,27
144,34,28
144,35,24
144,36,24
144,37,23
144,38,23
144,39,25
145,0,36
145,1,30
145,2,25
145,3,20
145,4,17
145,5,27
145,6,13
145,7,22
145,8,23
145,9,22
145,10,23
145,11,30
145,12,31
145,13,26
145,14,25
145,15,29
145,16,23
145,17,29
145,18,31
145,19,29
145,20,29
145,21,28
145,22,27
145,23,25
145,24,25
145,25,27
145,26,30
145,27,28
145,28,27
145,29,27
145,30,24
145,31,25
145,32,27
145,33,24
145,34,25
145,35,24
145,36,24
145,37,23
145,38,25
145,39,26
146,0,33
146,1,35
146,2,17
146,3,22
146,4,24
146,5,21
146,6,14
146,7,5
146,8,22
146,9,25
146,10,24
146,11,24
146,12,28
146,13,29
146,14,28
146,15,29
146,16,20
146,17,24
146,18,30
146,19,24
146,20,25
146,21,26
146,22,25
146,23,27
146,24,22
146,25,26
146,26,25
146,27,26
146,28,23
146,29,21
146,30,26
146,31,25
146,32,26
146,33,25
146,34,27
146,35,23
146,36,22
146,37,23
146,38,24
146,39,24
147,0,28
147,1,34
147,2,25
147,3,22
147,4,27
147,5,24
147,6,23
147,7,22
147,8,19
147,9,26
147,10,32
147,11,27
147,12,31
147,13,25
147,14,22
147,15,27
147,16,22
147,17,26
147,18,23
147,19,25
147,20,27
147,21,26
147,22,25
147,23,28
147,24,23
147,25,24
147,26,24
147,27,22
147,28,22
147,29,20
147,30,22
147,31,22
147,32,21
147,33,25
147,34,23
147,35,22
147,36,22
147,37,25
147,38,22
147,39,22
148,0,18
148,1,35
148,2,24
148,3,22
148,4,29
148,5,21
148,6,23
148,7,23
148,8,19
148,9,18
148,10,23
148,11,25
148,12,30
148,13,30
148,14,28
148,15,27
148,16,23
148,17,25
148,18,30
148,19,22
148,20,25
148,21,20
148,22,22
148,23,24
148,24,26
148,25,24
148,26,20
148,27,23
148,28,24
148,29,18
148,30,18
148,31,21
148,32,22
148,33,22
148,34,24
148,35,22
148,36,21
148,37,19
148,38,20
148,39,22
149,0,32
149,1,35
149,2,28
149,3,23
149,4,24
149,5,27
149,6,18
149,7,21
149,8,22
149,9,23
149,10,19
149,11,31
149,12,29
149,13,24
149,14,27
149,15,26
149,16,28
149,17,25
149,18,26
149,19,28
149,20,27
149,21,19
149,22,24
149,23,26
149,24,19
149,25,23
149,26,26
149,27,26
149,28,23
149,29,22
149,30,22
149,31,24
149,32,23
149,33,25
149,34,24
149,35,21
149,36,23
149,37,20
149,38,22
149,39,21
150,0,35
150,1,39
150,2,32
150,3,19
150,4,23
150,5,19
150,6,22
150,7,18
150,8,23
150,9,26
150,10,25
150,11,27
150,12,20
150,13,23
150,14,20
150,15,22
150,16,25
150,17,28
150,18,27
150,19,22
150,20,25
150,21,24
150,22,25
150,23,25
150,24,19
150,25,23
150,26,22
150,27,19
150,28,23
150,29,22
150,30,21
150,31,20
150,32,20
150,33,22
150,34,21
150,35,22
150,36,21
150,37,20
150,38,20
150,39,21
151,0,29
151,1,37
151,2,27
151,3,14
151,4,17
151,5,19
151,6,18
151,7,18
151,8,17
151,9,18
151,10,25
151,11,18
151,12,20
151,13,28
151,14,25
151,15,20
151,16,26
151,17,26
151,18,26
151,19,26
151,20,25
151,21,27
151,22,24
151,23,23
151,24,19
151,25,20
151,26,21
151,27,19
151,28,21
151,29,25
151,30,19
151,31,19
151,32,21
151,33,21
151,34,23
151,35,19
151,36,19
151,37,22
151,38,19
151,39,17
152,0,34
152,1,39
152,2,31
152,3,21
152,4,26
152,5,26
152,6,25
152,7,22
152,8,21
152,9,19
152,10,25
152,11,23
152,12,23
152,13,23
152,14,18
152,15,22
152,16,23
152,17,22
152,18,28
152,19,24
152,20,24
152,21,23
152,22,23
152,23,23
152,24,21
152,25,25
152,26,22
152,27,24
152,28,22
152,29,19
152,30,21
152,31,23
152,32,21
152,33,16
152,34,21
152,35,18
152,36,21
152,37,19
152,38,23
152,39,22
153,0,26
153,1,34
153,2,21
153,3,23
153,4,21
153,5,25
153,6,25
153,7,24
153,8,16
153,9,21
153,10,16
153,11,23
153,12,23
153,13,23
153,14,19
153,15,20
153,16,28
153,17,24
153,18,24
153,19,25
153,20,26
153,21,24
153,22,26
153,23,26
153,24,18
153,25,20
153,26,21
153,27,21
153,28,22
153,29,20
153,30,23
153,31,22
153,32,23
153,33,23
153,34,22
153,35,22
153,36,25
153,37,22
153,38,23
153,39,22
154,0,35
154,1,38
154,2,33
154,3,26
154,4,24
154,5,23
154,6,22
154,7,17
154,8,21
154,9,23
154,10,23
154,11,27
154,12,30
154,13,30
154,14,29
154,15,29
154,16,25
154,17,24
154,18,26
154,19,28
154,20,27
154,21,26
154,22,21
154,23,27
154,24,24
154,25,24
154,26,28
154,27,29
154,28,25
154,29,24
154,30,24
154,31,24
154,32,26
154,33,27
154,34,30
154,35,30
154,36,26
154,37,29
154,38,28
154,39,26
155,0,29
155,1,28
155,2,23
155,3,20
155,4,17
155,5,24
155,6,23
155,7,27
155,8,23
155,9,22
155,10,26
155,11,30
155,12,22
155,13,31
155,14,31
155,15,30
155,16,31
155,17,34
155,18,31
155,19,31
155,20,32
155,21,28
155,22,24
155,23,29
155,24,28
155,25,29
155,26,29
155,27,30
155,28,29
155,29,32
155,30,32
155,31,29
155,32,32
155,33,32
155,34,32
155,35,32
155,36,31
155,37,34
155,38,33
155,39,32
156,0,36
156,1,35
156,2,31
156,3,22
156,4,22
156,5,29
156,6,25
156,7,24
156,8,27
156,9,30
156,10,32
156,11,28
156,12,31
156,13,32
156,14,34
156,15,30
156,16,33
156,17,37
156,18,34
156,19,26
156,20,35
156,21,35
156,22,32
156,23,31
156,24,33
156,25,35
156,26,36
156,27,37
156,28,37
156,29,35
156,30,34
156,31,33
156,32,37
156,33,38
156,34,40
156,35,38
156,36,39
156,37,38
156,38,37
156,39,39
157,0,30
157,1,21
157,2,27
157,3,33
157,4,30
157,5,14
157,6,22
157,7,31
157,8,26
157,9,30
157,10,32
157,11,30
157,12,33
157,13,30
157,14,28
157,15,30
157,16,28
157,17,35
157,18,36
157,19,33
157,20,33
157,21,33
157,22,30
157,23,30
157,24,28
157,25,31
157,26,35
157,27,33
157,28,36
157,29,37
157,30,36
157,31,36
157,32,37
157,33,37
157,34,37
157,35,36
157,36,36
157,37,34
157,38,34
157,39,36
158,0,32
158,1,37
158,2,25
158,3,24
158,4,20
158,5,24
158,6,28
158,7,38
158,8,31
158,9,28
158,10,35
158,11,27
158,12,28
158,13,30
158,14,33
158,15,30
158,16,31
158,17,34
158,18,35
158,19,29
158,20,35
158,21,31
158,22,30
158,23,33
158,24,33
158,25,35
158,26,33
158,27,33
158,28,32
158,29,33
158,30,35
158,31,34
158,32,31
158,33,34
158,34,34
158,35,33
158,36,32
158,37,33
158,38,32
158,39,26
159,0,26
159,1,36
159,2,32
159,3,31
159,4,26
159,5,24
159,6,21
159,7,25
159,8,29
159,9,29
159,10,33
159,11,29
159,12,36
159,13,30
159,14,28
159,15,30
159,16,31
159,17,33
159,18,36
159,19,30
159,20,30
159,21,28
159,22,27
159,23,30
159,24,28
159,25,31
159,26,27
159,27,29
159,28,30
159,29,32
159,30,33
159,31,29
159,32,32
159,33,32
159,34,34
159,35,32
159,36,33
159,37,31
159,38,29
159,39,29
160,0,32
160,1,31
160,2,22
160,3,31
160,4,29
160,5,29
160,6,24
160,7,27
160,8,24
160,9,27
160,10,29
160,11,27
160,12,23
160,13,24
160,14,26
160,15,21
160,16,24
160,17,25
160,18,29
160,19,29
160,20,30
160,21,30
160,22,29
160,23,30
160,24,29
160,25,30
160,26,24
160,27,25
160,28,28
160,29,27
160,30,30
160,31,30
160,32,32
160,33,32
160,34,29
160,35,27
160,36,27
160,37,29
160,38,29
160,39,27
161,0,27
161,1,35
161,2,26
161,3,18
161,4,20
161,5,24
161,6,25
161,7,23
161,8,19
161,9,24
161,10,31
161,11,25
161,12,17
161,13,25
161,14,25
161,15,27
161,16,25
161,17,27
161,18,29
161,19,28
161,20,27
161,21,29
161,22,27
161,23,28
161,24,25
161,25,26
161,26,26
161,27,25
161,28,29
161,29,29
161,30,30
161,31,30
161,32,28
161,33,28
161,34,30
161,35,27
161,36,23
161,37,24
161,38,26
161,39,23
162,0,22
162,1,34
162,2,25
162,3,25
162,4,16
162,5,25
162,6,26
162,7,20
162,8,13
162,9,23
162,10,31
162,11,24
162,12,27
162,13,27
162,14,26
162,15,21
162,16,26
162,17,25
162,18,24
162,19,25
162,20,22
162,21,26
162,22,26
162,23,24
162,24,24
162,25,24
162,26,25
162,27,26
162,28,30
162,29,26
162,30,27
162,31,27
162,32,25
162,33,27
162,34,26
162,35,26
162,36,28
162,37,26
162,38,25
162,39,26
163,0,13
163,1,36
163,2,32
163,3,27
163,4,25
163,5,26
163,6,24
163,7,22
163,8,25
163,9,26
163,10,20
163,11,21
163,12,26
163,13,29
163,14,27
163,15,26
163,16,21
163,17,29
163,18,24
163,19,24
163,20,18
163,21,26
163,22,22
163,23,24
163,24,26
163,25,26
163,26,26
163,27,27
163,28,25
163,29,23
163,30,29
163,31,26
163,32,23
163,33,27
163,34,28
163,35,26
163,36,23
163,37,22
163,38,24
163,39,21
164,0,29
164,1,35
164,2,24
164,3,23
164,4,27
164,5,24
164,6,29
164,7,23
164,8,21
164,9,20
164,10,30
164,11,31
164,12,30
164,13,27
164,14,27
164,15,31
164,16,19
164,17,30
164,18,31
164,19,28
164,20,22
164,21,20
164,22,21
164,23,27
164,24,24
164,25,26
164,26,28
164,27,26
164,28,24
164,29,26
164,30,26
164,31,26
164,32,24
164,33,27
164,34,27
164,35,27
164,36,26
164,37,25
164,38,25
164,39,22
165,0,30
165,1,31
165,2,22
165,3,22
165,4,27
165,5,29
165,6,24
165,7,26
165,8,29
165,9,29
165,10,22
165,11,21
165,12,28
165,13,28
165,14,28
165,15,26
165,16,26
165,17,27
165,18,28
165,19,22
165,20,25
165,21,27
165,22,23
165,23,27
165,24,23
165,25,24
165,26,24
165,27,26
165,28,24
165,29,22
165,30,26
165,31,27
165,32,27
165,33,26
165,34,24
165,35,23
165,36,25
165,37,25
165,38,22
165,39,20
166,0,29
166,1,30
166,2,25
166,3,16
166,4,25
166,5,16
166,6,22
166,7,27
166,8,21
166,9,17
166,10,25
166,11,27
166,12,32
166,13,30
166,14,22
166,15,29
166,16,24
166,17,22
166,18,23
166,19,26
166,20,28
166,21,27
166,22,25
166,23,26
166,24,24
166,25,23
166,26,21
166,27,21
166,28,25
166,29,25
166,30,26
166,31,22
166,32,27
166,33,27
166,34,24
166,35,25
166,36,23
166,37,20
166,38,22
166,39,20
167,0,32
167,1,13
167,2,24
167,3,28
167,4,31
167,5,27
167,6,24
167,7,20
167,8,19
167,9,23
167,10,25
167,11,26
167,12,31
167,13,29
167,14,24
167,15,24
167,16,22
167,17,28
167,18,24
167,19,22
167,20,23
167,21,25
167,22,25
167,23,25
167,24,26
167,25,22
167,26,21
167,27,24
167,28,24
167,29,22
167,30,23
167,31,18
167,32,22
167,33,21
167,34,21
167,35,23
167,36,22
167,37,24
167,38,23
167,39,22
168,0,20
168,1,30
168,2,18
168,3,22
168,4,20
168,5,21
168,6,19
168,7,25
168,8,22
168,9,19
168,10,20
168,11,18
168,12,29
168,13,29
168,14,28
168,15,28
168,16,26
168,17,31
168,18,31
168,19,28
168,20,28
168,21,27
168,22,24
168,23,24
168,24,20
168,25,23
168,26,21
168,27,16
168,28,22
168,29,18
168,30,19
168,31,22
168,32,23
168,33,24
168,34,27
168,35,22
168,36,21
168,37,22
168,38,22
168,39,21
169,0,35
169,1,34
169,2,23
169,3,27
169,4,28
169,5,25
169,6,17
169,7,24
169,8,27
169,9,21
169,10,24
169,11,20
169,12,21
169,13,25
169,14,24
169,15,19
169,16,24
169,17,20
169,18,25
169,19,28
169,20,30
169,21,21
169,22,21
169,23,22
169,24,19
169,25,19
169,26,21
169,27,24
169,28,18
169,29,22
169,30,24
169,31,22
169,32,19
169,33,23
169,34,20
169,35,20
169,36,23
169,37,22
169,38,24
169,39,23
170,0,24
170,1,24
170,2,17
170,3,14
170,4,18
170,5,23
170,6,21
170,7,19
170,8,24
170,9,26
170,10,16
170,11,11
170,12,25
170,13,25
170,14,28
170,15,26
170,16,24
170,17,27
170,18,27
170,19,21
170,20,27
170,21,24
170,22,24
170,23,23
170,24,19
170,25,18
170,26,22
170,27,21
170,28,20
170,29,23
170,30,21
170,31,19
170,32,19
170,33,23
170,34,23
170,35,23
170,36,24
170,37,22
170,38,20
170,39,22
171,0,32
171,1,30
171,2,28
171,3,21
171,4,15
171,5,11
171,6,26
171,7,23
171,8,17
171,9,21
171,10,17
171,11,15
171,12,21
171,13,19
171,14,22
171,15,23
171,16,23
171,17,27
171,18,26
171,19,28
171,20,27
171,21,25
171,22,20
171,23,21
171,24,20
171,25,26
171,26,24
171,27,21
171,28,20
171,29,21
171,30,24
171,31,19
171,32,19
171,33,20
171,34,23
171,35,20
171,36,19
171,37,20
171,38,21
171,39,21
172,0,27
172,1,22
172,2,20
172,3,20
172,4,22
172,5,26
172,6,22
172,7,17
172,8,15
172,9,24
172,10,29
172,11,27
172,12,26
172,13,21
172,14,18
172,15,22
172,16,15
172,17,21
172,18,22
172,19,27
172,20,22
172,21,20
172,22,20
172,23,26
172,24,22
172,25,22
172,26,22
172,27,20
172,28,19
172,29,21
172,30,21
172,31,20
172,32,21
172,33,22
172,34,22
172,35,20
172,36,20
172,37,21
172,38,20
172,39,15
173,0,29
173,1,23
173,2,24
173,3,22
173,4,18
173,5,25
173,6,24
173,7,17
173,8,18
173,9,24
173,10,19
173,11,25
173,12,27
173,13,25
173,14,26
173,15,19
173,16,25
173,17,24
173,18,26
173,19,24
173,20,20
173,21,24
173,22,20
173,23,26
173,24,24
173,25,24
173,26,23
173,27,20
173,28,22
173,29,22
173,30,19
173,31,19
173,32,20
173,33,20
173,34,24
173,35,24
173,36,21
173,37,21
173,38,20
173,39,20
174,0,35
174,1,26
174,2,29
174,3,25
174,4,26
174,5,26
174,6,24
174,7,22
174,8,16
174,9,21
174,10,24
174,11,27
174,12,33
174,13,24
174,14,23
174,15,26
174,16,24
174,17,22
174,18,21
174,19,28
174,20,26
174,21,25
174,22,21
174,23,21
174,24,19
174,25,20
174,26,20
174,27,24
174,28,25
174,29,21
174,30,19
174,31,22
