id,n,magnitude
116,21,23
116,22,20
116,23,20
116,24,22
116,25,19
116,26,22
116,27,25
116,28,20
116,29,20
116,30,18
116,31,19
116,32,22
116,33,25
116,34,21
116,35,20
116,36,18
116,37,20
116,38,21
116,39,21
117,0,32
117,1,30
117,2,26
117,3,29
117,4,25
117,5,29
117,6,30
117,7,25
117,8,19
117,9,27
117,10,23
117,11,21
117,12,30
117,13,28
117,14,27
117,15,17
117,16,22
117,17,28
117,18,26
117,19,25
117,20,28
117,21,25
117,22,27
117,23,23
117,24,21
117,25,20
117,26,16
117,27,21
117,28,25
117,29,23
117,30,22
117,31,21
117,32,22
117,33,24
117,34,21
117,35,18
117,36,21
117,37,21
117,38,21
117,39,21
118,0,32
118,1,32
118,2,25
118,3,29
118,4,29
118,5,30
118,6,25
118,7,25
118,8,22
118,9,26
118,10,28
118,11,26
118,12,26
118,13,24
118,14,27
118,15,28
118,16,25
118,17,25
118,18,29
118,19,28
118,20,28
118,21,26
118,22,21
118,23,25
118,24,23
118,25,22
118,26,20
118,27,19
118,28,22
118,29,20
118,30,23
118,31,23
118,32,19
118,33,20
118,34,22
118,35,24
118,36,20
118,37,20
118,38,21
118,39,18
119,0,21
119,1,26
119,2,20
119,3,30
119,4,29
119,5,24
119,6,27
119,7,29
119,8,25
119,9,23
119,10,21
119,11,27
119,12,25
119,13,25
119,14,29
119,15,28
119,16,27
119,17,25
119,18,30
119,19,25
119,20,28
119,21,22
119,22,20
119,23,23
119,24,19
119,25,19
119,26,18
119,27,22
119,28,18
119,29,20
119,30,21
119,31,21
119,32,21
119,33,24
119,34,23
119,35,20
119,36,21
119,37,21
119,38,20
119,39,20
120,0,25
120,1,29
120,2,18
120,3,20
120,4,14
120,5,28
120,6,27
120,7,23
120,8,22
120,9,25
120,10,30
120,11,22
120,12,23
120,13,24
120,14,20
120,15,28
120,16,24
120,17,24
120,18,25
120,19,22
120,20,26
120,21,25
120,22,22
120,23,23
120,24,24
120,25,24
120,26,20
120,27,20
120,28,20
120,29,22
120,30,19
120,31,22
120,32,20
120,33,17
120,34,19
120,35,21
120,36,23
120,37,22
120,38,21
120,39,18
121,0,35
121,1,33
121,2,15
121,3,25
121,4,28
121,5,33
121,6,25
121,7,23
121,8,24
121,9,24
121,10,28
121,11,21
121,12,21
121,13,20
121,14,23
121,15,20
121,16,22
121,17,23
121,18,23
121,19,26
121,20,25
121,21,24
121,22,25
121,23,25
121,24,17
121,25,16
121,26,19
121,27,18
121,28,20
121,29,18
121,30,17
121,31,22
121,32,23
121,33,23
121,34,23
121,35,22
121,36,22
121,37,22
121,38,19
121,39,20
122,0,31
122,1,23
122,2,30
122,3,29
122,4,27
122,5,20
122,6,20
122,7,15
122,8,19
122,9,20
122,10,26
122,11,24
122,12,24
122,13,29
122,14,25
122,15,26
122,16,24
122,17,29
122,18,26
122,19,26
122,20,26
122,21,24
122,22,23
122,23,25
122,24,23
122,25,26
122,26,21
122,27,22
122,28,20
122,29,17
122,30,21
122,31,21
122,32,22
122,33,22
122,34,22
122,35,21
122,36,23
122,37,22
122,38,21
122,39,21
123,0,36
123,1,31
123,2,27
123,3,28
123,4,35
123,5,44
123,6,49
123,7,51
123,8,44
123,9,50
123,10,50
123,11,56
123,12,56
123,13,55
123,14,52
123,15,54
123,16,49
123,17,52
123,18,58
123,19,51
123,20,51
123,21,52
123,22,47
123,23,51
123,24,45
123,25,43
123,26,42
123,27,42
123,28,41
123,29,36
123,30,34
123,31,31
123,32,29
123,33,29
123,34,33
123,35,30
123,36,30
123,37,28
123,38,29
123,39,31
124,0,31
124,1,26
124,2,32
124,3,31
124,4,38
124,5,50
124,6,56
124,7,56
124,8,50
124,9,51
124,10,51
124,11,61
124,12,60
124,13,56
124,14,56
124,15,59
124,16,48
124,17,59
124,18,60
124,19,53
124,20,55
124,21,58
124,22,52
124,23,50
124,24,45
124,25,46
124,26,46
124,27,43
124,28,40
124,29,38
124,30,39
124,31,41
124,32,37
124,33,38
124,34,36
124,35,37
124,36,35
124,37,34
124,38,35
124,39,34
125,0,39
125,1,34
125,2,22
125,3,38
125,4,43
125,5,47
125,6,54
125,7,56
125,8,50
125,9,47
125,10,52
125,11,53
125,12,57
125,13,46
125,14,50
125,15,51
125,16,45
125,17,49
125,18,53
125,19,43
125,20,50
125,21,49
125,22,50
125,23,48
125,24,43
125,25,46
125,26,44
125,27,36
125,28,37
125,29,42
125,30,37
125,31,41
125,32,39
125,33,39
125,34,39
125,35,37
125,36,37
125,37,35
125,38,34
125,39,37
126,0,32
126,1,32
126,2,30
126,3,31
126,4,40
126,5,48
126,6,50
126,7,45
126,8,48
126,9,38
126,10,47
126,11,50
126,12,55
126,13,45
126,14,46
126,15,54
126,16,50
126,17,52
126,18,50
126,19,50
126,20,48
126,21,52
126,22,46
126,23,49
126,24,43
126,25,39
126,26,39
126,27,40
126,28,38
126,29,37
126,30,37
126,31,39
126,32,38
126,33,38
126,34,38
126,35,38
126,36,34
126,37,35
126,38,32
126,39,32
127,0,26
127,1,32
127,2,28
127,3,33
127,4,34
127,5,41
127,6,42
127,7,43
127,8,44
127,9,44
127,10,42
127,11,47
127,12,51
127,13,48
127,14,50
127,15,48
127,16,48
127,17,49
127,18,51
127,19,52
127,20,52
127,21,53
127,22,44
127,23,39
127,24,41
127,25,38
127,26,36
127,27,36
127,28,35
127,29,35
127,30,36
127,31,36
127,32,36
127,33,34
127,34,29
127,35,31
127,36,34
127,37,34
127,38,29
127,39,30
128,0,36
128,1,28
128,2,21
128,3,29
128,4,32
128,5,33
128,6,44
128,7,52
128,8,50
128,9,47
128,10,43
128,11,48
128,12,52
128,13,45
128,14,49
128,15,51
128,16,43
128,17,44
128,18,50
128,19,47
128,20,48
128,21,47
128,22,43
128,23,44
128,24,41
128,25,41
128,26,39
128,27,37
128,28,33
128,29,34
128,30,33
128,31,35
128,32,32
128,33,33
128,34,33
128,35,31
128,36,30
128,37,30
128,38,27
128,39,26
129,0,28
129,1,21
129,2,21
129,3,32
129,4,34
129,5,39
129,6,43
129,7,47
129,8,46
129,9,37
129,10,45
129,11,45
129,12,48
129,13,38
129,14,43
129,15,39
129,16,45
129,17,50
129,18,47
129,19,43
129,20,49
129,21,50
129,22,42
129,23,42
129,24,37
129,25,36
129,26,36
129,27,36
129,28,30
129,29,33
129,30,31
129,31,31
129,32,31
129,33,31
129,34,30
129,35,30
129,36,27
129,37,27
129,38,24
129,39,23
130,0,30
130,1,34
130,2,29
130,3,29
130,4,28
130,5,39
130,6,43
130,7,38
130,8,46
130,9,45
130,10,36
130,11,40
130,12,42
130,13,38
130,14,40
130,15,38
130,16,38
130,17,48
130,18,46
130,19,45
130,20,45
130,21,43
130,22,40
130,23,37
130,24,35
130,25,37
130,26,35
130,27,31
130,28,30
130,29,29
130,30,29
130,31,30
130,32,29
130,33,29
130,34,28
130,35,28
130,36,28
130,37,28
130,38,23
130,39,23
131,0,38
131,1,31
131,2,29
131,3,22
131,4,36
131,5,38
131,6,47
131,7,43
131,8,46
131,9,40
131,10,36
131,11,42
131,12,45
131,13,37
131,14,42
131,15,46
131,16,33
131,17,38
131,18,45
131,19,39
131,20,36
131,21,37
131,22,38
131,23,38
131,24,34
131,25,33
131,26,30
131,27,30
131,28,33
131,29,31
131,30,31
131,31,29
131,32,24
131,33,27
131,34,27
131,35,27
131,36,25
131,37,23
131,38,22
131,39,23
132,0,35
132,1,34
132,2,24
132,3,22
132,4,30
132,5,35
132,6,43
132,7,40
132,8,43
132,9,39
132,10,36
132,11,40
132,12,32
132,13,35
132,14,40
132,15,41
132,16,35
132,17,40
132,18,41
132,19,44
132,20,42
132,21,43
132,22,36
132,23,35
132,24,30
132,25,31
132,26,32
132,27,31
132,28,27
132,29,27
132,30,29
132,31,26
132,32,27
132,33,27
132,34,27
132,35,25
132,36,25
132,37,22
132,38,20
132,39,21
133,0,33
133,1,33
133,2,25
133,3,23
133,4,22
133,5,32
133,6,38
133,7,45
133,8,41
133,9,27
133,10,31
133,11,36
133,12,41
133,13,32
133,14,36
133,15,35
133,16,32
133,17,37
133,18,40
133,19,36
133,20,38
133,21,36
133,22,29
133,23,35
133,24,30
133,25,32
133,26,28
133,27,27
133,28,26
133,29,27
133,30,26
133,31,27
133,32,26
133,33,23
133,34,24
133,35,24
133,36,21
133,37,21
133,38,21
133,39,23
134,0,34
134,1,37
134,2,28
134,3,23
134,4,23
134,5,21
134,6,28
134,7,37
134,8,35
134,9,31
134,10,36
134,11,32
134,12,41
134,13,37
134,14,36
134,15,35
134,16,33
134,17,36
134,18,34
134,19,34
134,20,35
134,21,35
134,22,32
134,23,28
134,24,30
134,25,27
134,26,26
134,27,26
134,28,25
134,29,25
134,30,24
134,31,27
134,32,25
134,33,26
134,34,24
134,35,18
134,36,24
134,37,23
134,38,23
134,39,20
135,0,34
135,1,34
135,2,27
135,3,25
135,4,25
135,5,28
135,6,30
135,7,34
135,8,39
135,9,35
135,10,33
135,11,38
135,12,39
135,13,30
135,14,33
135,15,40
135,16,33
135,17,38
135,18,38
135,19,34
135,20,34
135,21,36
135,22,31
135,23,30
135,24,26
135,25,27
135,26,24
135,27,25
135,28,25
135,29,23
135,30,25
135,31,21
135,32,23
135,33,23
135,34,21
135,35,21
135,36,23
135,37,23
135,38,23
135,39,21
136,0,38
136,1,27
136,2,20
136,3,18
136,4,24
136,5,34
136,6,35
136,7,27
136,8,29
136,9,32
136,10,25
136,11,32
136,12,39
136,13,29
136,14,32
136,15,34
136,16,30
136,17,27
136,18,30
136,19,31
136,20,35
136,21,36
136,22,32
136,23,27
136,24,26
136,25,22
136,26,25
136,27,21
136,28,25
136,29,20
136,30,24
136,31,20
136,32,22
136,33,24
136,34,22
136,35,24
136,36,23
136,37,22
136,38,19
136,39,21
137,0,34
137,1,17
137,2,25
137,3,16
137,4,21
137,5,31
137,6,31
137,7,33
137,8,31
137,9,26
137,10,22
137,11,30
137,12,35
137,13,25
137,14,31
137,15,30
137,16,31
137,17,31
137,18,30
137,19,30
137,20,34
137,21,36
137,22,29
137,23,24
137,24,23
137,25,26
137,26,27
137,27,22
137,28,20
137,29,24
137,30,24
137,31,25
137,32,23
137,33,22
137,34,23
137,35,23
137,36,21
137,37,23
137,38,23
137,39,20
138,0,23
138,1,30
138,2,28
138,3,22
138,4,23
138,5,24
138,6,30
138,7,32
138,8,32
138,9,28
138,10,27
138,11,31
138,12,34
138,13,31
138,14,31
138,15,32
138,16,21
138,17,30
138,18,32
138,19,24
138,20,23
138,21,29
138,22,25
138,23,21
138,24,22
138,25,23
138,26,19
138,27,20
138,28,19
138,29,21
138,30,21
138,31,21
138,32,21
138,33,22
138,34,24
138,35,22
138,36,18
138,37,16
138,38,21
138,39,22
139,0,38
139,1,38
139,2,30
139,3,26
139,4,26
139,5,35
139,6,35
139,7,33
139,8,31
139,9,22
139,10,29
139,11,30
139,12,32
139,13,23
139,14,26
139,15,25
139,16,31
139,17,31
139,18,32
139,19,24
139,20,27
139,21,31
139,22,23
139,23,26
139,24,24
139,25,20
139,26,18
139,27,23
139,28,20
139,29,17
139,30,20
139,31,21
139,32,26
139,33,25
139,34,23
139,35,22
139,36,21
139,37,21
139,38,19
139,39,18
140,0,31
140,1,26
140,2,17
140,3,25
140,4,24
140,5,30
140,6,34
140,7,27
140,8,21
140,9,21
140,10,20
140,11,22
140,12,36
140,13,27
140,14,28
140,15,31
140,16,26
140,17,26
140,18,27
140,19,25
140,20,25
140,21,27
140,22,25
140,23,21
140,24,20
140,25,21
140,26,20
140,27,22
140,28,24
140,29,22
140,30,22
140,31,21
140,32,20
140,33,18
140,34,22
140,35,21
140,36,24
140,37,21
140,38,19
140,39,20
141,0,29
141,1,31
141,2,28
141,3,23
141,4,19
141,5,26
141,6,29
141,7,26
141,8,31
141,9,18
141,10,25
141,11,29
141,12,33
141,13,33
141,14,42
141,15,43
141,16,38
141,17,34
141,18,33
141,19,36
141,20,34
141,21,35
141,22,42
141,23,43
141,24,39
141,25,35
141,26,34
141,27,36
141,28,34
141,29,30
141,30,26
141,31,21
141,32,22
141,33,22
141,34,25
141,35,21
141,36,21
141,37,23
141,38,21
141,39,20
142,0,35
142,1,34
142,2,33
142,3,33
142,4,38
142,5,44
142,6,52
142,7,55
142,8,49
142,9,56
142,10,56
142,11,62
142,12,62
142,13,56
142,14,57
142,15,62
142,16,54
142,17,52
142,18,58
142,19,54
142,20,53
142,21,58
142,22,56
142,23,53
142,24,47
142,25,51
142,26,46
142,27,50
142,28,48
142,29,45
142,30,44
142,31,39
142,32,39
142,33,39
142,34,40
142,35,41
142,36,37
142,37,33
142,38,33
142,39,32
143,0,29
143,1,31
143,2,41
143,3,35
143,4,41
143,5,52
143,6,59
143,7,59
143,8,54
143,9,53
143,10,54
143,11,58
143,12,59
143,13,53
143,14,57
143,15,61
143,16,52
143,17,57
143,18,60
143,19,58
143,20,57
143,21,60
143,22,56
143,23,47
143,24,45
143,25,48
143,26,49
143,27,50
143,28,45
143,29,44
143,30,42
143,31,40
143,32,38
143,33,39
143,34,38
143,35,37
143,36,37
143,37,34
143,38,34
143,39,34
144,0,35
144,1,39
144,2,36
144,3,40
144,4,44
144,5,48
144,6,57
144,7,56
144,8,50
144,9,50
144,10,57
144,11,50
144,12,56
144,13,49
144,14,52
144,15,60
144,16,53
144,17,46
144,18,57
144,19,52
144,20,49
144,21,52
144,22,54
144,23,47
144,24,44
144,25,46
144,26,45
144,27,44
144,28,41
144,29,43
144,30,42
144,31,38
144,32,36
144,33,39
144,34,39
144,35,36
144,36,34
144,37,37
144,38,35
144,39,33
145,0,38
145,1,43
145,2,34
145,3,43
145,4,45
145,5,49
145,6,53
145,7,48
145,8,47
145,9,38
145,10,53
145,11,54
145,12,52
145,13,43
145,14,45
145,15,55
145,16,51
145,17,44
145,18,51
145,19,49
145,20,51
145,21,53
145,22,49
145,23,45
145,24,45
145,25,45
145,26,43
145,27,41
145,28,43
145,29,42
145,30,41
145,31,33
145,32,34
145,33,39
145,34,38
145,35,33
145,36,30
145,37,34
145,38,36
145,39,33
146,0,37
146,1,39
146,2,33
146,3,38
146,4,35
146,5,43
146,6,43
146,7,45
146,8,51
146,9,51
146,10,50
146,11,49
146,12,53
146,13,48
146,14,52
146,15,53
146,16,50
146,17,48
146,18,53
146,19,56
146,20,54
146,21,51
146,22,48
146,23,42
146,24,40
146,25,41
146,26,39
146,27,40
146,28,36
146,29,38
146,30,37
146,31,36
146,32,37
146,33,34
146,34,35
146,35,33
146,36,30
146,37,32
146,38,30
146,39,28
147,0,39
147,1,41
147,2,32
147,3,36
147,4,37
147,5,40
147,6,46
147,7,53
147,8,45
147,9,47
147,10,49
147,11,52
147,12,52
147,13,43
147,14,48
147,15,53
147,16,47
147,17,46
147,18,48
147,19,48
147,20,48
147,21,46
147,22,47
147,23,44
147,24,39
147,25,42
147,26,41
147,27,38
147,28,35
147,29,38
147,30,35
147,31,32
147,32,34
147,33,32
147,34,28
147,35,28
147,36,30
147,37,26
147,38,26
147,39,27
148,0,26
148,1,40
148,2,24
148,3,29
148,4,25
148,5,41
148,6,46
148,7,49
148,8,47
148,9,43
148,10,48
148,11,41
148,12,41
148,13,38
148,14,41
148,15,41
148,16,49
148,17,48
148,18,50
148,19,46
148,20,48
148,21,50
148,22,43
148,23,37
148,24,38
148,25,39
148,26,37
148,27,38
148,28,37
148,29,37
148,30,33
148,31,35
148,32,32
148,33,32
148,34,32
148,35,30
148,36,28
148,37,25
148,38,25
148,39,26
149,0,37
149,1,39
149,2,26
149,3,27
149,4,30
149,5,36
149,6,49
149,7,36
149,8,45
149,9,44
149,10,43
149,11,38
149,12,47
149,13,39
149,14,39
149,15,47
149,16,42
149,17,38
149,18,48
149,19,47
149,20,48
149,21,43
149,22,44
149,23,39
149,24,41
149,25,37
149,26,37
149,27,37
149,28,36
149,29,34
149,30,29
149,31,29
149,32,32
149,33,29
149,34,30
149,35,28
149,36,25
149,37,26
149,38,23
149,39,22
150,0,39
150,1,38
150,2,30
150,3,31
150,4,37
150,5,43
150,6,47
150,7,43
150,8,44
150,9,39
150,10,33
150,11,39
150,12,40
150,13,33
150,14,36
150,15,48
150,16,42
150,17,41
150,18,48
150,19,43
150,20,39
150,21,43
150,22,42
150,23,40
150,24,37
150,25,37
150,26,32
150,27,32
150,28,25
150,29,30
150,30,28
150,31,32
150,32,31
150,33,28
150,34,29
150,35,26
150,36,26
150,37,26
150,38,22
150,39,21
151,0,39
151,1,40
151,2,33
151,3,30
151,4,30
151,5,37
151,6,42
151,7,47
151,8,48
151,9,41
151,10,39
151,11,41
151,12,39
151,13,35
151,14,41
151,15,42
151,16,38
151,17,35
151,18,44
151,19,41
151,20,41
151,21,40
151,22,37
151,23,37
151,24,33
151,25,37
151,26,31
151,27,33
151,28,29
151,29,29
151,30,25
151,31,23
151,32,30
151,33,26
151,34,24
151,35,26
151,36,24
151,37,22
151,38,19
151,39,20
152,0,28
152,1,40
152,2,29
152,3,26
152,4,30
152,5,21
152,6,38
152,7,44
152,8,38
152,9,35
152,10,35
152,11,37
152,12,41
152,13,29
152,14,37
152,15,38
152,16,31
152,17,38
152,18,42
152,19,40
152,20,41
152,21,39
152,22,38
152,23,32
152,24,32
152,25,33
152,26,30
152,27,30
152,28,29
152,29,29
152,30,27
152,31,27
152,32,27
152,33,26
152,34,24
152,35,24
152,36,23
152,37,22
152,38,22
152,39,21
153,0,30
153,1,38
153,2,26
153,3,20
153,4,25
153,5,25
153,6,30
153,7,38
153,8,39
153,9,32
153,10,42
153,11,34
153,12,36
153,13,36
153,14,37
153,15,39
153,16,36
153,17,35
153,18,37
153,19,38
153,20,35
153,21,38
153,22,38
153,23,32
153,24,27
153,25,28
153,26,30
153,27,29
153,28,26
153,29,26
153,30,25
153,31,24
153,32,23
153,33,26
153,34,26
153,35,23
153,36,22
153,37,23
153,38,24
153,39,22
154,0,29
154,1,37
154,2,9
154,3,28
154,4,27
154,5,28
154,6,34
154,7,34
154,8,42
154,9,36
154,10,35
154,11,35
154,12,41
154,13,35
154,14,36
154,15,42
154,16,37
154,17,33
154,18,35
154,19,31
154,20,34
154,21,34
154,22,33
154,23,32
154,24,27
154,25,27
154,26,24
154,27,23
154,28,24
154,29,27
154,30,22
154,31,23
154,32,25
154,33,24
154,34,24
154,35,20
154,36,24
154,37,22
154,38,21
154,39,21
155,0,22
155,1,35
155,2,34
155,3,29
155,4,22
155,5,37
155,6,36
155,7,34
155,8,38
155,9,36
155,10,33
155,11,34
155,12,35
155,13,27
155,14,31
155,15,38
155,16,32
155,17,33
155,18,32
155,19,33
155,20,40
155,21,40
155,22,31
155,23,20
155,24,25
155,25,30
155,26,27
155,27,27
155,28,26
155,29,25
155,30,26
155,31,24
155,32,26
155,33,26
155,34,24
155,35,23
155,36,22
155,37,23
155,38,23
155,39,23
156,0,29
156,1,34
156,2,20
156,3,28
156,4,29
156,5,23
156,6,33
156,7,32
156,8,29
156,9,30
156,10,31
156,11,32
156,12,36
156,13,21
156,14,33
156,15,31
156,16,23
156,17,29
156,18,37
156,19,37
156,20,35
156,21,32
156,22,30
156,23,24
156,24,28
156,25,31
156,26,27
156,27,26
156,28,25
156,29,20
156,30,25
156,31,23
156,32,25
156,33,23
156,34,25
156,35,25
156,36,22
156,37,23
156,38,23
156,39,24
157,0,27
157,1,40
157,2,33
157,3,22
157,4,26
157,5,28
157,6,32
157,7,33
157,8,32
157,9,30
157,10,27
157,11,35
157,12,35
157,13,23
157,14,24
157,15,33
157,16,29
157,17,31
157,18,35
157,19,32
157,20,29
157,21,32
157,22,32
157,23,27
157,24,29
157,25,31
157,26,26
157,27,19
157,28,25
157,29,22
157,30,21
157,31,25
157,32,23
157,33,24
157,34,25
157,35,23
157,36,25
157,37,23
157,38,24
157,39,22
158,0,29
158,1,36
158,2,19
158,3,21
158,4,30
158,5,31
158,6,34
158,7,26
158,8,30
158,9,29
158,10,30
158,11,20
158,12,30
158,13,24
158,14,25
158,15,28
158,16,33
158,17,26
158,18,30
158,19,26
158,20,27
158,21,25
158,22,27
158,23,29
158,24,22
158,25,25
158,26,25
158,27,22
158,28,19
158,29,21
158,30,23
158,31,26
158,32,25
158,33,23
158,34,21
158,35,22
158,36,22
158,37,23
158,38,23
158,39,22
159,0,19
159,1,28
159,2,18
159,3,19
159,4,21
159,5,17
159,6,37
159,7,28
159,8,27
159,9,29
159,10,28
159,11,23
159,12,28
159,13,25
159,14,26
159,15,31
159,16,30
159,17,26
159,18,31
159,19,30
159,20,29
159,21,29
159,22,28
159,23,30
159,24,23
159,25,26
159,26,25
159,27,20
159,28,19
159,29,19
159,30,23
159,31,23
159,32,22
159,33,25
159,34,27
159,35,21
159,36,23
159,37,23
159,38,24
159,39,21
160,0,29
160,1,35
160,2,34
160,3,31
160,4,35
160,5,42
160,6,45
160,7,48
160,8,42
160,9,48
160,10,51
160,11,57
160,12,51
160,13,48
160,14,44
160,15,47
160,16,40
160,17,40
160,18,44
160,19,35
160,20,35
160,21,40
160,22,36
160,23,40
160,24,38
160,25,39
160,26,34
160,27,38
160,28,34
160,29,33
160,30,32
160,31,37
160,32,33
160,33,37
160,34,38
160,35,38
160,36,34
160,37,35
160,38,35
160,39,36
161,0,31
161,1,40
161,2,45
161,3,41
161,4,39
161,5,48
161,6,55
161,7,55
161,8,48
161,9,51
161,10,56
161,11,61
161,12,58
161,13,52
161,14,50
161,15,50
161,16,44
161,17,49
161,18,44
161,19,39
161,20,43
161,21,45
161,22,37
161,23,37
161,24,38
161,25,37
161,26,39
161,27,39
161,28,35
161,29,33
161,30,31
161,31,37
161,32,38
161,33,38
161,34,35
161,35,38
161,36,38
161,37,36
161,38,37
161,39,36
162,0,39
162,1,40
162,2,43
162,3,41
162,4,39
162,5,45
162,6,53
162,7,55
162,8,47
162,9,44
162,10,56
162,11,56
162,12,53
162,13,44
162,14,41
162,15,49
162,16,46
162,17,45
162,18,44
162,19,40
162,20,42
162,21,39
162,22,39
162,23,37
162,24,34
162,25,31
162,26,37
162,27,37
162,28,34
162,29,35
162,30,31
162,31,34
162,32,38
162,33,36
162,34,36
162,35,37
162,36,35
162,37,34
162,38,32
162,39,31
163,0,39
163,1,41
163,2,37
163,3,30
163,4,42
163,5,45
163,6,45
163,7,39
163,8,43
163,9,44
163,10,53
163,11,53
163,12,51
163,13,41
163,14,38
163,15,47
163,16,41
163,17,41
163,18,41
163,19,37
163,20,39
163,21,39
163,22,36
163,23,34
163,24,36
163,25,30
163,26,33
163,27,32
163,28,35
163,29,34
163,30,34
163,31,33
163,32,33
163,33,35
163,34,34
163,35,32
163,36,34
163,37,29
163,38,31
163,39,27
164,0,37
164,1,37
164,2,35
164,3,31
164,4,28
164,5,37
164,6,44
164,7,43
164,8,39
164,9,47
164,10,50
164,11,49
164,12,51
164,13,45
164,14,44
164,15,45
164,16,41
164,17,43
164,18,43
164,19,42
164,20,41
164,21,38
164,22,36
164,23,35
164,24,31
164,25,28
164,26,33
164,27,30
164,28,32
164,29,32
164,30,31
164,31,33
164,32,30
164,33,31
164,34,33
164,35,33
164,36,30
164,37,29
164,38,28
164,39,28
165,0,28
165,1,41
165,2,36
165,3,35
165,4,35
165,5,38
165,6,43
165,7,46
165,8,44
165,9,46
165,10,49
165,11,48
165,12,47
165,13,40
165,14,40
165,15,46
165,16,36
165,17,35
165,18,38
165,19,33
165,20,36
165,21,33
165,22,30
165,23,33
165,24,35
165,25,33
165,26,33
165,27,31
165,28,31
165,29,31
165,30,31
165,31,33
165,32,34
165,33,33
165,34,32
165,35,31
165,36,29
165,37,29
165,38,26
165,39,26
166,0,38
166,1,42
166,2,39
166,3,32
166,4,33
166,5,40
166,6,41
166,7,38
166,8,40
166,9,41
166,10,44
166,11,36
166,12,42
166,13,35
166,14,33
166,15,29
166,16,43
166,17,42
166,18,36
166,19,28
166,20,34
166,21,33
166,22,29
166,23,29
166,24,29
166,25,29
166,26,31
166,27,26
166,28,26
166,29,27
166,30,29
166,31,32
166,32,31
166,33,26
166,34,31
166,35,27
166,36,25
166,37,25
166,38,26
166,39,26
167,0,40
167,1,37
167,2,30
167,3,21
167,4,22
167,5,35
167,6,43
167,7,40
167,8,39
167,9,38
167,10,40
167,11,43
167,12,43
167,13,36
167,14,29
167,15,36
167,16,37
167,17,38
167,18,34
167,19,30
167,20,30
167,21,31
167,22,28
167,23,29
167,24,25
167,25,21
167,26,31
167,27,26
167,28,27
167,29,26
167,30,24
167,31,25
167,32,22
167,33,25
167,34,27
167,35,23
167,36,25
167,37,26
167,38,23
167,39,21
168,0,33
168,1,34
168,2,34
168,3,26
168,4,33
168,5,36
168,6,43
168,7,40
168,8,42
168,9,39
168,10,39
168,11,42
168,12,40
168,13,30
168,14,29
168,15,39
168,16,36
168,17,33
168,18,33
168,19,31
168,20,28
168,21,27
168,22,30
168,23,28
168,24,24
168,25,29
168,26,28
168,27,29
168,28,25
168,29,27
168,30,27
168,31,29
168,32,30
168,33,27
168,34,26
168,35,24
168,36,21
168,37,23
168,38,20
168,39,21
169,0,34
169,1,19
169,2,32
169,3,25
169,4,30
169,5,27
169,6,38
169,7,36
169,8,39
169,9,33
169,10,41
169,11,41
169,12,38
169,13,25
169,14,30
169,15,30
169,16,34
169,17,34
169,18,30
169,19,29
169,20,32
169,21,28
169,22,29
169,23,30
169,24,26
169,25,23
169,26,27
169,27,26
169,28,28
169,29,27
169,30,26
169,31,26
169,32,23
169,33,26
169,34,22
169,35,19
169,36,24
169,37,25
169,38,22
169,39,22
170,0,28
170,1,34
170,2,37
170,3,31
170,4,31
170,5,32
170,6,37
170,7,39
170,8,33
170,9,35
170,10,35
170,11,34
170,12,39
170,13,32
170,14,32
170,15,30
170,16,32
170,17,32
170,18,27
170,19,27
170,20,28
170,21,28
170,22,21
170,23,25
170,24,27
170,25,27
170,26,26
170,27,25
170,28,24
170,29,26
170,30,26
170,31,27
170,32,24
170,33,25
170,34,23
170,35,20
170,36,20
170,37,23
170,38,21
170,39,21
171,0,33
171,1,31
171,2,28
171,3,19
171,4,31
171,5,26
171,6,29
171,7,32
171,8,35
171,9,34
171,10,40
171,11,32
171,12,36
171,13,34
171,14,31
171,15,31
171,16,30
171,17,31
171,18,25
171,19,26
171,20,27
171,21,26
171,22,21
171,23,24
171,24,26
171,25,23
171,26,24
171,27,22
171,28,20
171,29,24
171,30,25
171,31,25
171,32,25
171,33,24
171,34,25
171,35,24
171,36,24
171,37,23
171,38,22
171,39,22
172,0,38
172,1,37
172,2,25
172,3,5
172,4,15
172,5,32
172,6,28
172,7,31
172,8,33
172,9,30
172,10,35
172,11,34
172,12,35
172,13,30
172,14,29
172,15,31
172,16,30
172,17,31
172,18,23
172,19,24
172,20,25
172,21,25
172,22,26
172,23,23
172,24,21
172,25,21
172,26,23
172,27,25
172,28,22
172,29,22
172,30,23
172,31,26
172,32,22
172,33,25
172,34,24
172,35,21
172,36,22
172,37,20
172,38,23
172,39,19
173,0,30
173,1,31
173,2,33
173,3,23
173,4,27
173,5,28
173,6,31
173,7,25
173,8,34
173,9,35
173,10,30
173,11,34
173,12,38
173,13,31
173,14,27
173,15,26
173,16,28
173,17,26
173,18,30
173,19,27
173,20,25
173,21,26
173,22,24
173,23,24
173,24,27
173,25,25
173,26,20
173,27,20
173,28,23
173,29,22
173,30,22
173,31,22
173,32,19
173,33,22
173,34,23
173,35,19
173,36,20
173,37,20
173,38,20
173,39,19
174,0,33
174,1,19
174,2,19
174,3,24
174,4,25
174,5,24
174,6,32
174,7,29
174,8,23
174,9,28
174,10,33
174,11,31
174,12,29
174,13,28
174,14,29
174,15,28
174,16,26
174,17,28
174,18,21
174,19,23
174,20,24
174,21,22
174,22,26
174,23,20
174,24,24
174,25,23
174,26,22
174,27,24
174,28,21
174,29,20
174,30,21
174,31,18
