id,n,magnitude
116,21,23
116,22,24
116,23,30
116,24,29
116,25,27
116,26,29
116,27,28
116,28,27
116,29,27
116,30,22
116,31,23
116,32,27
116,33,26
116,34,27
116,35,25
116,36,22
116,37,21
116,38,20
116,39,18
117,0,36
117,1,28
117,2,19
117,3,16
117,4,17
117,5,20
117,6,22
117,7,20
117,8,16
117,9,22
117,10,22
117,11,24
117,12,24
117,13,23
117,14,22
117,15,19
117,16,21
117,17,20
117,18,23
117,19,22
117,20,24
117,21,25
117,22,24
117,23,25
117,24,23
117,25,24
117,26,27
117,27,27
117,28,29
117,29,28
117,30,28
117,31,26
117,32,23
117,33,24
117,34,21
117,35,21
117,36,18
117,37,19
117,38,19
117,39,18
118,0,36
118,1,26
118,2,20
118,3,22
118,4,27
118,5,24
118,6,21
118,7,23
118,8,12
118,9,18
118,10,24
118,11,17
118,12,16
118,13,18
118,14,18
118,15,23
118,16,20
118,17,21
118,18,23
118,19,28
118,20,21
118,21,25
118,22,25
118,23,27
118,24,24
118,25,23
118,26,25
118,27,28
118,28,25
118,29,25
118,30,24
118,31,24
118,32,24
118,33,22
118,34,23
118,35,20
118,36,20
118,37,20
118,38,20
118,39,21
119,0,32
119,1,28
119,2,17
119,3,24
119,4,24
119,5,23
119,6,23
119,7,19
119,8,22
119,9,18
119,10,24
119,11,21
119,12,20
119,13,16
119,14,17
119,15,18
119,16,23
119,17,22
119,18,18
119,19,20
119,20,24
119,21,23
119,22,23
119,23,21
119,24,23
119,25,23
119,26,19
119,27,23
119,28,25
119,29,23
119,30,23
119,31,25
119,32,22
119,33,25
119,34,20
119,35,19
119,36,17
119,37,19
119,38,20
119,39,21
120,0,34
120,1,28
120,2,23
120,3,17
120,4,21
120,5,24
120,6,22
120,7,23
120,8,20
120,9,19
120,10,19
120,11,19
120,12,18
120,13,20
120,14,19
120,15,21
120,16,23
120,17,20
120,18,19
120,19,20
120,20,18
120,21,22
120,22,23
120,23,26
120,24,27
120,25,22
120,26,21
120,27,21
120,28,28
120,29,28
120,30,28
120,31,27
120,32,26
120,33,28
120,34,28
120,35,26
120,36,26
120,37,26
120,38,25
120,39,25
121,0,29
121,1,21
121,2,20
121,3,23
121,4,26
121,5,19
121,6,15
121,7,24
121,8,26
121,9,21
121,10,18
121,11,20
121,12,21
121,13,21
121,14,25
121,15,24
121,16,23
121,17,26
121,18,25
121,19,23
121,20,21
121,21,23
121,22,24
121,23,24
121,24,23
121,25,23
121,26,23
121,27,29
121,28,27
121,29,30
121,30,29
121,31,25
121,32,27
121,33,30
121,34,27
121,35,24
121,36,25
121,37,27
121,38,23
121,39,26
122,0,35
122,1,30
122,2,23
122,3,22
122,4,17
122,5,17
122,6,25
122,7,19
122,8,25
122,9,24
122,10,28
122,11,31
122,12,27
122,13,25
122,14,25
122,15,32
122,16,32
122,17,26
122,18,26
122,19,26
122,20,24
122,21,24
122,22,24
122,23,22
122,24,27
122,25,27
122,26,26
122,27,29
122,28,31
122,29,34
122,30,33
122,31,29
122,32,31
122,33,29
122,34,28
122,35,27
122,36,23
122,37,25
122,38,20
122,39,21
123,0,31
123,1,25
123,2,23
123,3,25
123,4,12
123,5,12
123,6,20
123,7,18
123,8,26
123,9,28
123,10,27
123,11,30
123,12,30
123,13,34
123,14,32
123,15,28
123,16,29
123,17,32
123,18,30
123,19,26
123,20,25
123,21,27
123,22,20
123,23,25
123,24,26
123,25,26
123,26,29
123,27,28
123,28,26
123,29,27
123,30,27
123,31,25
123,32,26
123,33,27
123,34,28
123,35,26
123,36,25
123,37,25
123,38,24
123,39,21
124,0,29
124,1,29
124,2,24
124,3,15
124,4,19
124,5,16
124,6,17
124,7,24
124,8,25
124,9,24
124,10,33
124,11,25
124,12,27
124,13,28
124,14,31
124,15,32
124,16,30
124,17,28
124,18,21
124,19,20
124,20,22
124,21,23
124,22,23
124,23,22
124,24,24
124,25,28
124,26,26
124,27,27
124,28,26
124,29,26
124,30,25
124,31,28
124,32,28
124,33,27
124,34,25
124,35,22
124,36,24
124,37,23
124,38,21
124,39,22
125,0,18
125,1,21
125,2,17
125,3,15
125,4,22
125,5,26
125,6,19
125,7,17
125,8,17
125,9,29
125,10,28
125,11,30
125,12,28
125,13,21
125,14,21
125,15,20
125,16,24
125,17,25
125,18,25
125,19,24
125,20,20
125,21,18
125,22,21
125,23,22
125,24,26
125,25,27
125,26,23
125,27,23
125,28,26
125,29,24
125,30,25
125,31,23
125,32,24
125,33,28
125,34,27
125,35,25
125,36,24
125,37,23
125,38,22
125,39,23
126,0,30
126,1,25
126,2,28
126,3,32
126,4,27
126,5,28
126,6,33
126,7,37
126,8,27
126,9,21
126,10,28
126,11,30
126,12,29
126,13,27
126,14,26
126,15,30
126,16,30
126,17,27
126,18,26
126,19,25
126,20,20
126,21,20
126,22,19
126,23,22
126,24,25
126,25,24
126,26,28
126,27,29
126,28,26
126,29,26
126,30,23
126,31,24
126,32,25
126,33,27
126,34,23
126,35,23
126,36,25
126,37,22
126,38,21
126,39,21
127,0,28
127,1,27
127,2,31
127,3,32
127,4,24
127,5,33
127,6,35
127,7,36
127,8,29
127,9,24
127,10,31
127,11,31
127,12,26
127,13,30
127,14,32
127,15,32
127,16,31
127,17,23
127,18,21
127,19,26
127,20,27
127,21,17
127,22,18
127,23,23
127,24,28
127,25,27
127,26,25
127,27,26
127,28,27
127,29,28
127,30,27
127,31,27
127,32,29
127,33,28
127,34,26
127,35,25
127,36,24
127,37,24
127,38,21
127,39,17
128,0,34
128,1,30
128,2,29
128,3,29
128,4,25
128,5,23
128,6,24
128,7,27
128,8,31
128,9,30
128,10,31
128,11,31
128,12,25
128,13,28
128,14,31
128,15,28
128,16,25
128,17,24
128,18,25
128,19,21
128,20,23
128,21,24
128,22,22
128,23,19
128,24,24
128,25,19
128,26,20
128,27,21
128,28,22
128,29,25
128,30,25
128,31,26
128,32,25
128,33,22
128,34,25
128,35,23
128,36,25
128,37,24
128,38,22
128,39,19
129,0,29
129,1,27
129,2,12
129,3,26
129,4,26
129,5,21
129,6,20
129,7,25
129,8,26
129,9,25
129,10,27
129,11,22
129,12,25
129,13,22
129,14,26
129,15,29
129,16,31
129,17,25
129,18,23
129,19,24
129,20,22
129,21,23
129,22,19
129,23,17
129,24,25
129,25,26
129,26,20
129,27,22
129,28,22
129,29,23
129,30,26
129,31,26
129,32,27
129,33,21
129,34,25
129,35,23
129,36,21
129,37,21
129,38,18
129,39,19
130,0,35
130,1,24
130,2,18
130,3,17
130,4,13
130,5,27
130,6,22
130,7,25
130,8,30
130,9,32
130,10,23
130,11,21
130,12,20
130,13,29
130,14,25
130,15,27
130,16,23
130,17,22
130,18,23
130,19,26
130,20,21
130,21,20
130,22,21
130,23,18
130,24,22
130,25,21
130,26,18
130,27,16
130,28,19
130,29,22
130,30,25
130,31,22
130,32,19
130,33,22
130,34,22
130,35,20
130,36,20
130,37,20
130,38,17
130,39,20
131,0,25
131,1,20
131,2,18
131,3,28
131,4,28
131,5,21
131,6,29
131,7,23
131,8,22
131,9,21
131,10,27
131,11,21
131,12,19
131,13,20
131,14,25
131,15,29
131,16,24
131,17,21
131,18,20
131,19,18
131,20,21
131,21,23
131,22,23
131,23,20
131,24,22
131,25,22
131,26,22
131,27,19
131,28,23
131,29,21
131,30,23
131,31,20
131,32,21
131,33,23
131,34,21
131,35,21
131,36,20
131,37,16
131,38,18
131,39,17
132,0,24
132,1,20
132,2,20
132,3,15
132,4,26
132,5,19
132,6,9
132,7,25
132,8,24
132,9,25
132,10,22
132,11,28
132,12,28
132,13,26
132,14,18
132,15,22
132,16,19
132,17,18
132,18,22
132,19,24
132,20,19
132,21,18
132,22,22
132,23,20
132,24,21
132,25,24
132,26,19
132,27,20
132,28,22
132,29,21
132,30,18
132,31,22
132,32,22
132,33,21
132,34,22
132,35,19
132,36,19
132,37,16
132,38,20
132,39,17
133,0,27
133,1,25
133,2,18
133,3,15
133,4,24
133,5,26
133,6,20
133,7,20
133,8,20
133,9,24
133,10,25
133,11,27
133,12,25
133,13,22
133,14,25
133,15,26
133,16,23
133,17,24
133,18,23
133,19,24
133,20,19
133,21,18
133,22,19
133,23,20
133,24,19
133,25,21
133,26,21
133,27,19
133,28,23
133,29,19
133,30,19
133,31,20
133,32,21
133,33,22
133,34,22
133,35,19
133,36,20
133,37,20
133,38,17
133,39,17
134,0,31
134,1,21
134,2,17
134,3,19
134,4,22
134,5,27
134,6,28
134,7,21
134,8,11
134,9,21
134,10,23
134,11,26
134,12,23
134,13,22
134,14,23
134,15,23
134,16,24
134,17,23
134,18,21
134,19,22
134,20,17
134,21,17
134,22,19
134,23,18
134,24,18
134,25,19
134,26,20
134,27,20
134,28,21
134,29,22
134,30,19
134,31,21
134,32,23
134,33,19
134,34,20
134,35,19
134,36,19
134,37,18
134,38,20
134,39,22
135,0,27
135,1,22
135,2,16
135,3,18
135,4,24
135,5,27
135,6,25
135,7,14
135,8,22
135,9,23
135,10,25
135,11,22
135,12,22
135,13,22
135,14,26
135,15,24
135,16,23
135,17,22
135,18,16
135,19,20
135,20,19
135,21,16
135,22,21
135,23,25
135,24,22
135,25,19
135,26,19
135,27,20
135,28,24
135,29,21
135,30,22
135,31,20
135,32,19
135,33,20
135,34,20
135,35,18
135,36,21
135,37,20
135,38,20
135,39,19
136,0,34
136,1,28
136,2,12
136,3,19
136,4,8
136,5,23
136,6,23
136,7,15
136,8,22
136,9,24
136,10,24
136,11,30
136,12,25
136,13,23
136,14,20
136,15,17
136,16,22
136,17,23
136,18,18
136,19,19
136,20,23
136,21,21
136,22,19
136,23,21
136,24,24
136,25,25
136,26,21
136,27,22
136,28,23
136,29,25
136,30,20
136,31,18
136,32,21
136,33,20
136,34,18
136,35,19
136,36,20
136,37,18
136,38,19
136,39,20
137,0,33
137,1,26
137,2,17
137,3,20
137,4,7
137,5,25
137,6,21
137,7,16
137,8,22
137,9,23
137,10,28
137,11,27
137,12,18
137,13,17
137,14,21
137,15,19
137,16,17
137,17,16
137,18,16
137,19,18
137,20,20
137,21,14
137,22,21
137,23,23
137,24,22
137,25,17
137,26,18
137,27,21
137,28,20
137,29,20
137,30,19
137,31,22
137,32,19
137,33,20
137,34,22
137,35,20
137,36,20
137,37,19
137,38,17
137,39,18
138,0,28
138,1,15
138,2,12
138,3,20
138,4,22
138,5,29
138,6,25
138,7,25
138,8,19
138,9,20
138,10,26
138,11,27
138,12,22
138,13,22
138,14,22
138,15,13
138,16,14
138,17,19
138,18,22
138,19,19
138,20,21
138,21,17
138,22,23
138,23,26
138,24,20
138,25,21
138,26,20
138,27,21
138,28,18
138,29,22
138,30,22
138,31,22
138,32,18
138,33,18
138,34,19
138,35,19
138,36,19
138,37,19
138,38,18
138,39,16
139,0,30
139,1,27
139,2,14
139,3,23
139,4,22
139,5,16
139,6,23
139,7,30
139,8,24
139,9,23
139,10,26
139,11,26
139,12,26
139,13,23
139,14,24
139,15,20
139,16,22
139,17,17
139,18,25
139,19,22
139,20,17
139,21,21
139,22,22
139,23,18
139,24,20
139,25,23
139,26,23
139,27,22
139,28,22
139,29,22
139,30,21
139,31,21
139,32,20
139,33,19
139,34,18
139,35,18
139,36,21
139,37,16
139,38,15
139,39,16
140,0,-1
140,1,26
140,2,24
140,3,17
140,4,19
140,5,20
140,6,21
140,7,25
140,8,21
140,9,17
140,10,22
140,11,14
140,12,23
140,13,24
140,14,23
140,15,22
140,16,17
140,17,21
140,18,20
140,19,24
140,20,26
140,21,15
140,22,20
140,23,18
140,24,18
140,25,21
140,26,21
140,27,21
140,28,19
140,29,21
140,30,19
140,31,23
140,32,21
140,33,20
140,34,19
140,35,20
140,36,20
140,37,20
140,38,18
140,39,20
141,0,17
141,1,26
141,2,19
141,3,15
141,4,18
141,5,19
141,6,27
141,7,19
141,8,19
141,9,19
141,10,24
141,11,18
141,12,26
141,13,25
141,14,24
141,15,23
141,16,24
141,17,19
141,18,21
141,19,20
141,20,22
141,21,23
141,22,23
141,23,23
141,24,25
141,25,21
141,26,20
141,27,26
141,28,31
141,29,27
141,30,23
141,31,23
141,32,26
141,33,20
141,34,20
141,35,19
141,36,19
141,37,17
141,38,19
141,39,17
142,0,28
142,1,25
142,2,24
142,3,20
142,4,26
142,5,30
142,6,26
142,7,25
142,8,25
142,9,22
142,10,28
142,11,28
142,12,21
142,13,28
142,14,28
142,15,22
142,16,26
142,17,24
142,18,21
142,19,25
142,20,21
142,21,21
142,22,21
142,23,25
142,24,23
142,25,23
142,26,22
142,27,23
142,28,26
142,29,27
142,30,26
142,31,23
142,32,23
142,33,22
142,34,25
142,35,24
142,36,23
142,37,21
142,38,22
142,39,25
143,0,34
143,1,26
143,2,19
143,3,23
143,4,25
143,5,31
143,6,25
143,7,19
143,8,21
143,9,23
143,10,22
143,11,24
143,12,26
143,13,21
143,14,25
143,15,32
143,16,29
143,17,24
143,18,22
143,19,20
143,20,27
143,21,26
143,22,21
143,23,25
143,24,22
143,25,23
143,26,27
143,27,24
143,28,28
143,29,28
143,30,25
143,31,22
143,32,24
143,33,26
143,34,23
143,35,22
143,36,19
143,37,24
143,38,23
143,39,21
144,0,29
144,1,27
144,2,25
144,3,21
144,4,28
144,5,31
144,6,29
144,7,18
144,8,21
144,9,26
144,10,25
144,11,29
144,12,24
144,13,23
144,14,26
144,15,25
144,16,20
144,17,20
144,18,19
144,19,23
144,20,29
144,21,25
144,22,24
144,23,26
144,24,18
144,25,19
144,26,22
144,27,28
144,28,24
144,29,23
144,30,26
144,31,21
144,32,17
144,33,21
144,34,20
144,35,20
144,36,21
144,37,19
144,38,22
144,39,21
145,0,26
145,1,27
145,2,22
145,3,28
145,4,16
145,5,25
145,6,20
145,7,18
145,8,18
145,9,24
145,10,21
145,11,21
145,12,19
145,13,23
145,14,24
145,15,22
145,16,24
145,17,24
145,18,23
145,19,24
145,20,22
145,21,22
145,22,24
145,23,24
145,24,21
145,25,19
145,26,18
145,27,21
145,28,22
145,29,23
145,30,24
145,31,18
145,32,21
145,33,22
145,34,21
145,35,22
145,36,23
145,37,20
145,38,19
145,39,18
146,0,35
146,1,24
146,2,20
146,3,18
146,4,26
146,5,28
146,6,27
146,7,21
146,8,23
146,9,20
146,10,31
146,11,29
146,12,25
146,13,29
146,14,29
146,15,26
146,16,25
146,17,23
146,18,20
146,19,23
146,20,25
146,21,23
146,22,21
146,23,22
146,24,22
146,25,21
146,26,21
146,27,22
146,28,21
146,29,23
146,30,22
146,31,21
146,32,21
146,33,21
146,34,19
146,35,23
146,36,23
146,37,21
146,38,20
146,39,19
147,0,33
147,1,24
147,2,26
147,3,25
147,4,23
147,5,30
147,6,30
147,7,11
147,8,26
147,9,32
147,10,26
147,11,24
147,12,22
147,13,26
147,14,28
147,15,20
147,16,24
147,17,21
147,18,23
147,19,20
147,20,22
147,21,25
147,22,23
147,23,23
147,24,23
147,25,18
147,26,20
147,27,25
147,28,27
147,29,28
147,30,25
147,31,22
147,32,17
147,33,21
147,34,19
147,35,20
147,36,19
147,37,20
147,38,18
147,39,18
148,0,33
148,1,28
148,2,20
148,3,30
148,4,26
148,5,25
148,6,19
148,7,17
148,8,22
148,9,24
148,10,24
148,11,25
148,12,26
148,13,27
148,14,28
148,15,21
148,16,23
148,17,21
148,18,21
148,19,19
148,20,21
148,21,19
148,22,19
148,23,24
148,24,24
148,25,21
148,26,24
148,27,21
148,28,23
148,29,23
148,30,22
148,31,19
148,32,22
148,33,20
148,34,22
148,35,19
148,36,18
148,37,20
148,38,20
148,39,18
149,0,35
149,1,25
149,2,21
149,3,19
149,4,18
149,5,22
149,6,27
149,7,21
149,8,27
149,9,25
149,10,27
149,11,26
149,12,24
149,13,21
149,14,23
149,15,16
149,16,12
149,17,22
149,18,25
149,19,21
149,20,22
149,21,17
149,22,19
149,23,22
149,24,22
149,25,24
149,26,24
149,27,23
149,28,23
149,29,22
149,30,26
149,31,22
149,32,22
149,33,23
149,34,20
149,35,19
149,36,19
149,37,19
149,38,17
149,39,16
150,0,33
150,1,6
150,2,23
150,3,24
150,4,24
150,5,27
150,6,34
150,7,23
150,8,24
150,9,26
150,10,21
150,11,24
150,12,18
150,13,22
150,14,26
150,15,25
150,16,25
150,17,20
150,18,22
150,19,23
150,20,23
150,21,20
150,22,23
150,23,22
150,24,24
150,25,23
150,26,24
150,27,21
150,28,24
150,29,28
150,30,24
150,31,21
150,32,22
150,33,20
150,34,20
150,35,20
150,36,21
150,37,20
150,38,17
150,39,20
151,0,34
151,1,24
151,2,27
151,3,30
151,4,30
151,5,36
151,6,30
151,7,9
151,8,17
151,9,24
151,10,23
151,11,24
151,12,21
151,13,23
151,14,25
151,15,21
151,16,21
151,17,17
151,18,22
151,19,19
151,20,22
151,21,23
151,22,25
151,23,24
151,24,22
151,25,25
151,26,18
151,27,20
151,28,27
151,29,28
151,30,27
151,31,26
151,32,23
151,33,22
151,34,22
151,35,24
151,36,26
151,37,25
151,38,22
151,39,21
152,0,11
152,1,21
152,2,22
152,3,20
152,4,31
152,5,29
152,6,21
152,7,23
152,8,25
152,9,22
152,10,25
152,11,24
152,12,21
152,13,25
152,14,17
152,15,24
152,16,22
152,17,19
152,18,22
152,19,22
152,20,24
152,21,17
152,22,24
152,23,27
152,24,22
152,25,21
152,26,23
152,27,25
152,28,24
152,29,27
152,30,25
152,31,26
152,32,23
152,33,23
152,34,21
152,35,22
152,36,21
152,37,21
152,38,17
152,39,20
153,0,33
153,1,27
153,2,20
153,3,22
153,4,26
153,5,32
153,6,30
153,7,15
153,8,17
153,9,22
153,10,28
153,11,27
153,12,17
153,13,22
153,14,22
153,15,26
153,16,20
153,17,17
153,18,21
153,19,24
153,20,22
153,21,22
153,22,22
153,23,23
153,24,25
153,25,19
153,26,22
153,27,24
153,28,23
153,29,23
153,30,21
153,31,24
153,32,22
153,33,21
153,34,24
153,35,21
153,36,24
153,37,21
153,38,20
153,39,20
154,0,25
154,1,27
154,2,15
154,3,22
154,4,22
154,5,25
154,6,25
154,7,22
154,8,25
154,9,24
154,10,24
154,11,24
154,12,23
154,13,23
154,14,24
154,15,28
154,16,23
154,17,21
154,18,21
154,19,24
154,20,21
154,21,20
154,22,20
154,23,21
154,24,25
154,25,23
154,26,22
154,27,22
154,28,24
154,29,22
154,30,22
154,31,23
154,32,20
154,33,22
154,34,23
154,35,22
154,36,20
154,37,22
154,38,21
154,39,17
155,0,36
155,1,24
155,2,26
155,3,20
155,4,20
155,5,25
155,6,21
155,7,22
155,8,22
155,9,22
155,10,30
155,11,24
155,12,19
155,13,26
155,14,26
155,15,23
155,16,21
155,17,19
155,18,24
155,19,19
155,20,17
155,21,19
155,22,20
155,23,22
155,24,20
155,25,21
155,26,17
155,27,17
155,28,17
155,29,24
155,30,21
155,31,22
155,32,21
155,33,20
155,34,22
155,35,19
155,36,21
155,37,20
155,38,19
155,39,17
156,0,25
156,1,30
156,2,26
156,3,19
156,4,22
156,5,14
156,6,25
156,7,24
156,8,26
156,9,22
156,10,27
156,11,23
156,12,25
156,13,21
156,14,26
156,15,27
156,16,21
156,17,19
156,18,20
156,19,21
156,20,24
156,21,20
156,22,19
156,23,22
156,24,22
156,25,20
156,26,20
156,27,22
156,28,22
156,29,22
156,30,21
156,31,18
156,32,18
156,33,19
156,34,18
156,35,18
156,36,19
156,37,18
156,38,20
156,39,18
157,0,22
157,1,19
157,2,18
157,3,3
157,4,25
157,5,28
157,6,28
157,7,22
157,8,15
157,9,13
157,10,20
157,11,24
157,12,24
157,13,27
157,14,25
157,15,9
157,16,21
157,17,25
157,18,14
157,19,16
157,20,22
157,21,23
157,22,21
157,23,24
157,24,24
157,25,23
157,26,21
157,27,19
157,28,21
157,29,20
157,30,20
157,31,17
157,32,19
157,33,21
157,34,20
157,35,18
157,36,17
157,37,19
157,38,19
157,39,21
158,0,27
158,1,19
158,2,13
158,3,20
158,4,22
158,5,21
158,6,21
158,7,18
158,8,21
158,9,17
158,10,24
158,11,27
158,12,27
158,13,24
158,14,25
158,15,19
158,16,16
158,17,15
158,18,20
158,19,17
158,20,17
158,21,20
158,22,22
158,23,23
158,24,18
158,25,24
158,26,20
158,27,18
158,28,17
158,29,20
158,30,22
158,31,23
158,32,23
158,33,20
158,34,19
158,35,18
158,36,17
158,37,16
158,38,16
158,39,21
159,0,27
159,1,25
159,2,19
159,3,17
159,4,14
159,5,22
159,6,26
159,7,23
159,8,21
159,9,20
159,10,22
159,11,20
159,12,23
159,13,22
159,14,25
159,15,20
159,16,21
159,17,23
159,18,17
159,19,8
159,20,19
159,21,21
159,22,19
159,23,22
159,24,21
159,25,17
159,26,19
159,27,17
159,28,17
159,29,16
159,30,22
159,31,23
159,32,18
159,33,17
159,34,19
159,35,14
159,36,12
159,37,14
159,38,16
159,39,17
160,0,27
160,1,23
160,2,25
160,3,22
160,4,19
160,5,24
160,6,23
160,7,17
160,8,20
160,9,26
160,10,21
160,11,23
160,12,25
160,13,23
160,14,28
160,15,18
160,16,19
160,17,22
160,18,13
160,19,16
160,20,13
160,21,17
160,22,21
160,23,22
160,24,20
160,25,18
160,26,19
160,27,20
160,28,16
160,29,17
160,30,15
160,31,17
160,32,19
160,33,19
160,34,20
160,35,17
160,36,17
160,37,20
160,38,20
160,39,19
161,0,18
161,1,24
161,2,22
161,3,24
161,4,9
161,5,14
161,6,19
161,7,13
161,8,24
161,9,20
161,10,23
161,11,22
161,12,21
161,13,19
161,14,22
161,15,15
161,16,18
161,17,19
161,18,19
161,19,20
161,20,17
161,21,10
161,22,21
161,23,22
161,24,22
161,25,17
161,26,18
161,27,20
161,28,21
161,29,17
161,30,18
161,31,18
161,32,17
161,33,20
161,34,21
161,35,19
161,36,20
161,37,20
161,38,18
161,39,19
162,0,20
162,1,21
162,2,13
162,3,3
162,4,6
162,5,16
162,6,17
162,7,19
162,8,17
162,9,20
162,10,26
162,11,22
162,12,20
162,13,22
162,14,25
162,15,19
162,16,15
162,17,19
162,18,20
162,19,16
162,20,20
162,21,18
162,22,16
162,23,16
162,24,10
162,25,17
162,26,18
162,27,17
162,28,20
162,29,18
162,30,18
162,31,18
162,32,18
162,33,21
162,34,19
162,35,19
162,36,17
162,37,19
162,38,18
162,39,19
163,0,21
163,1,15
163,2,22
163,3,24
163,4,19
163,5,15
163,6,18
163,7,26
163,8,24
163,9,16
163,10,19
163,11,18
163,12,24
163,13,23
163,14,22
163,15,16
163,16,20
163,17,14
163,18,15
163,19,11
163,20,18
163,21,19
163,22,16
163,23,16
163,24,15
163,25,20
163,26,19
163,27,16
163,28,12
163,29,14
163,30,16
163,31,19
163,32,21
163,33,21
163,34,21
163,35,20
163,36,19
163,37,18
163,38,18
163,39,18
164,0,23
164,1,28
164,2,27
164,3,22
164,4,22
164,5,18
164,6,15
164,7,20
164,8,20
164,9,21
164,10,23
164,11,19
164,12,23
164,13,25
164,14,23
164,15,21
164,16,19
164,17,21
164,18,21
164,19,20
164,20,20
164,21,17
164,22,20
164,23,21
164,24,20
164,25,18
164,26,18
164,27,20
164,28,18
164,29,19
164,30,19
164,31,19
164,32,19
164,33,21
164,34,20
164,35,18
164,36,19
164,37,20
164,38,16
164,39,19
165,0,20
165,1,21
165,2,13
165,3,25
165,4,25
165,5,28
165,6,24
165,7,15
165,8,19
165,9,25
165,10,30
165,11,22
165,12,26
165,13,21
165,14,26
165,15,20
165,16,23
165,17,19
165,18,11
165,19,13
165,20,14
165,21,18
165,22,19
165,23,20
165,24,20
165,25,21
165,26,22
165,27,27
165,28,22
165,29,26
165,30,25
165,31,22
165,32,24
165,33,25
165,34,27
165,35,27
165,36,23
165,37,19
165,38,16
165,39,21
166,0,26
166,1,30
166,2,21
166,3,24
166,4,23
166,5,27
166,6,26
166,7,22
166,8,25
166,9,21
166,10,25
166,11,19
166,12,11
166,13,22
166,14,21
166,15,21
166,16,20
166,17,21
166,18,20
166,19,15
166,20,13
166,21,16
166,22,18
166,23,18
166,24,22
166,25,23
166,26,23
166,27,20
166,28,22
166,29,22
166,30,22
166,31,22
166,32,22
166,33,21
166,34,25
166,35,23
166,36,20
166,37,22
166,38,20
166,39,19
167,0,29
167,1,24
167,2,25
167,3,15
167,4,15
167,5,22
167,6,18
167,7,21
167,8,18
167,9,20
167,10,21
167,11,23
167,12,17
167,13,15
167,14,22
167,15,21
167,16,16
167,17,20
167,18,18
167,19,16
167,20,17
167,21,23
167,22,18
167,23,18
167,24,19
167,25,21
167,26,24
167,27,24
167,28,23
167,29,24
167,30,22
167,31,22
167,32,24
167,33,23
167,34,22
167,35,21
167,36,21
167,37,19
167,38,19
167,39,18
168,0,33
168,1,20
168,2,16
168,3,15
168,4,24
168,5,36
168,6,21
168,7,12
168,8,16
168,9,22
168,10,23
168,11,21
168,12,25
168,13,17
168,14,25
168,15,19
168,16,18
168,17,19
168,18,21
168,19,18
168,20,15
168,21,11
168,22,12
168,23,20
168,24,21
168,25,22
168,26,21
168,27,26
168,28,24
168,29,26
168,30,24
168,31,24
168,32,20
168,33,19
168,34,25
168,35,24
168,36,22
168,37,21
168,38,20
168,39,18
169,0,26
169,1,24
169,2,25
169,3,25
169,4,27
169,5,29
169,6,30
169,7,26
169,8,24
169,9,23
169,10,22
169,11,27
169,12,22
169,13,19
169,14,20
169,15,24
169,16,24
169,17,22
169,18,16
169,19,16
169,20,9
169,21,14
169,22,18
169,23,19
169,24,19
169,25,22
169,26,23
169,27,21
169,28,21
169,29,24
169,30,22
169,31,21
169,32,16
169,33,16
169,34,21
169,35,21
169,36,20
169,37,18
169,38,19
169,39,18
170,0,13
170,1,24
170,2,20
170,3,9
170,4,14
170,5,20
170,6,24
170,7,17
170,8,25
170,9,22
170,10,22
170,11,28
170,12,20
170,13,22
170,14,20
170,15,16
170,16,17
170,17,21
170,18,22
170,19,20
170,20,16
170,21,16
170,22,17
170,23,20
170,24,21
170,25,25
170,26,23
170,27,20
170,28,19
170,29,24
170,30,24
170,31,24
170,32,20
170,33,21
170,34,22
170,35,22
170,36,18
170,37,18
170,38,18
170,39,17
171,0,17
171,1,26
171,2,21
171,3,26
171,4,26
171,5,23
171,6,22
171,7,16
171,8,20
171,9,22
171,10,17
171,11,20
171,12,19
171,13,16
171,14,23
171,15,10
171,16,13
171,17,18
171,18,19
171,19,19
171,20,19
171,21,19
171,22,14
171,23,10
171,24,21
171,25,19
171,26,23
171,27,20
171,28,19
171,29,18
171,30,21
171,31,20
171,32,21
171,33,20
171,34,18
171,35,19
171,36,20
171,37,17
171,38,19
171,39,20
172,0,35
172,1,24
172,2,19
172,3,27
172,4,30
172,5,34
172,6,25
172,7,18
172,8,21
172,9,23
172,10,23
172,11,12
172,12,16
172,13,16
172,14,20
172,15,16
172,16,8
172,17,20
172,18,16
172,19,21
172,20,19
172,21,19
172,22,17
172,23,16
172,24,19
172,25,20
172,26,21
172,27,21
172,28,20
172,29,20
172,30,21
172,31,19
172,32,21
172,33,20
172,34,17
172,35,17
172,36,18
172,37,19
172,38,16
172,39,20
173,0,31
173,1,24
173,2,22
173,3,20
173,4,24
173,5,26
173,6,27
173,7,21
173,8,18
173,9,15
173,10,20
173,11,24
173,12,21
173,13,21
173,14,21
173,15,20
173,16,14
173,17,12
173,18,15
173,19,16
173,20,21
173,21,19
173,22,20
173,23,18
173,24,20
173,25,18
173,26,21
173,27,21
173,28,22
173,29,22
173,30,22
173,31,22
173,32,18
173,33,21
173,34,21
173,35,18
173,36,17
173,37,19
173,38,18
173,39,20
174,0,32
174,1,22
174,2,18
174,3,17
174,4,22
174,5,29
174,6,23
174,7,22
174,8,23
174,9,22
174,10,25
174,11,24
174,12,19
174,13,18
174,14,19
174,15,16
174,16,13
174,17,16
174,18,18
174,19,16
174,20,14
174,21,16
174,22,18
174,23,17
174,24,16
174,25,18
174,26,20
174,27,15
174,28,19
174,29,22
174,30,20
174,31,17
