id,n,magnitude
116,21,28
116,22,31
116,23,32
116,24,28
116,25,32
116,26,32
116,27,36
116,28,35
116,29,36
116,30,39
116,31,37
116,32,35
116,33,36
116,34,38
116,35,38
116,36,38
116,37,33
116,38,34
116,39,37
117,0,27
117,1,24
117,2,17
117,3,22
117,4,17
117,5,14
117,6,24
117,7,29
117,8,23
117,9,24
117,10,20
117,11,27
117,12,19
117,13,23
117,14,31
117,15,30
117,16,26
117,17,29
117,18,27
117,19,33
117,20,30
117,21,30
117,22,29
117,23,31
117,24,33
117,25,27
117,26,32
117,27,30
117,28,33
117,29,34
117,30,34
117,31,37
117,32,35
117,33,37
117,34,39
117,35,38
117,36,37
117,37,34
117,38,35
117,39,34
118,0,36
118,1,28
118,2,20
118,3,22
118,4,22
118,5,25
118,6,29
118,7,27
118,8,21
118,9,24
118,10,23
118,11,16
118,12,29
118,13,33
118,14,32
118,15,22
118,16,28
118,17,30
118,18,28
118,19,29
118,20,34
118,21,32
118,22,31
118,23,35
118,24,33
118,25,35
118,26,36
118,27,35
118,28,35
118,29,37
118,30,39
118,31,35
118,32,39
118,33,36
118,34,37
118,35,35
118,36,34
118,37,35
118,38,39
118,39,38
119,0,29
119,1,27
119,2,23
119,3,19
119,4,13
119,5,22
119,6,23
119,7,26
119,8,31
119,9,30
119,10,22
119,11,27
119,12,37
119,13,29
119,14,32
119,15,28
119,16,29
119,17,30
119,18,34
119,19,31
119,20,33
119,21,34
119,22,34
119,23,32
119,24,35
119,25,32
119,26,34
119,27,37
119,28,34
119,29,39
119,30,38
119,31,36
119,32,35
119,33,39
119,34,37
119,35,36
119,36,37
119,37,37
119,38,36
119,39,35
120,0,20
120,1,17
120,2,12
120,3,18
120,4,18
120,5,18
120,6,27
120,7,22
120,8,24
120,9,25
120,10,31
120,11,30
120,12,29
120,13,26
120,14,31
120,15,29
120,16,26
120,17,25
120,18,31
120,19,31
120,20,26
120,21,30
120,22,35
120,23,29
120,24,35
120,25,39
120,26,37
120,27,32
120,28,36
120,29,36
120,30,35
120,31,36
120,32,37
120,33,36
120,34,37
120,35,37
120,36,37
120,37,35
120,38,36
120,39,35
121,0,36
121,1,23
121,2,20
121,3,20
121,4,26
121,5,23
121,6,22
121,7,25
121,8,29
121,9,26
121,10,28
121,11,31
121,12,29
121,13,29
121,14,31
121,15,33
121,16,26
121,17,27
121,18,33
121,19,33
121,20,30
121,21,29
121,22,27
121,23,32
121,24,35
121,25,30
121,26,33
121,27,35
121,28,33
121,29,37
121,30,38
121,31,36
121,32,36
121,33,32
121,34,31
121,35,36
121,36,36
121,37,36
121,38,34
121,39,33
122,0,27
122,1,27
122,2,28
122,3,26
122,4,21
122,5,23
122,6,27
122,7,17
122,8,27
122,9,25
122,10,28
122,11,27
122,12,26
122,13,29
122,14,28
122,15,27
122,16,27
122,17,31
122,18,30
122,19,29
122,20,30
122,21,30
122,22,33
122,23,35
122,24,30
122,25,29
122,26,32
122,27,34
122,28,33
122,29,32
122,30,31
122,31,32
122,32,35
122,33,36
122,34,35
122,35,33
122,36,35
122,37,32
122,38,30
122,39,30
123,0,36
123,1,25
123,2,14
123,3,18
123,4,18
123,5,28
123,6,22
123,7,23
123,8,23
123,9,25
123,10,22
123,11,21
123,12,30
123,13,30
123,14,27
123,15,32
123,16,29
123,17,27
123,18,25
123,19,26
123,20,26
123,21,27
123,22,29
123,23,31
123,24,33
123,25,28
123,26,31
123,27,33
123,28,33
123,29,31
123,30,36
123,31,33
123,32,37
123,33,37
123,34,34
123,35,31
123,36,36
123,37,35
123,38,34
123,39,32
124,0,25
124,1,22
124,2,21
124,3,15
124,4,26
124,5,28
124,6,23
124,7,26
124,8,31
124,9,31
124,10,29
124,11,25
124,12,21
124,13,21
124,14,26
124,15,28
124,16,29
124,17,25
124,18,29
124,19,26
124,20,31
124,21,30
124,22,25
124,23,27
124,24,30
124,25,33
124,26,34
124,27,34
124,28,33
124,29,31
124,30,31
124,31,34
124,32,35
124,33,36
124,34,37
124,35,32
124,36,34
124,37,32
124,38,31
124,39,32
125,0,33
125,1,26
125,2,22
125,3,19
125,4,14
125,5,25
125,6,26
125,7,24
125,8,25
125,9,23
125,10,24
125,11,20
125,12,27
125,13,22
125,14,25
125,15,31
125,16,24
125,17,24
125,18,30
125,19,22
125,20,30
125,21,28
125,22,23
125,23,26
125,24,26
125,25,31
125,26,30
125,27,30
125,28,26
125,29,31
125,30,31
125,31,35
125,32,34
125,33,32
125,34,32
125,35,34
125,36,31
125,37,34
125,38,33
125,39,33
126,0,30
126,1,18
126,2,21
126,3,19
126,4,20
126,5,19
126,6,22
126,7,29
126,8,26
126,9,24
126,10,17
126,11,24
126,12,24
126,13,22
126,14,25
126,15,18
126,16,12
126,17,24
126,18,26
126,19,27
126,20,30
126,21,31
126,22,29
126,23,23
126,24,32
126,25,36
126,26,31
126,27,34
126,28,32
126,29,30
126,30,32
126,31,31
126,32,36
126,33,34
126,34,30
126,35,33
126,36,33
126,37,34
126,38,32
126,39,31
127,0,28
127,1,28
127,2,24
127,3,23
127,4,23
127,5,18
127,6,15
127,7,19
127,8,20
127,9,22
127,10,24
127,11,27
127,12,27
127,13,29
127,14,24
127,15,23
127,16,22
127,17,27
127,18,28
127,19,26
127,20,27
127,21,26
127,22,26
127,23,31
127,24,33
127,25,30
127,26,30
127,27,30
127,28,30
127,29,29
127,30,32
127,31,36
127,32,35
127,33,36
127,34,35
127,35,33
127,36,30
127,37,32
127,38,33
127,39,32
128,0,29
128,1,17
128,2,17
128,3,18
128,4,3
128,5,19
128,6,20
128,7,14
128,8,17
128,9,15
128,10,20
128,11,29
128,12,31
128,13,27
128,14,25
128,15,26
128,16,25
128,17,24
128,18,27
128,19,26
128,20,25
128,21,29
128,22,28
128,23,27
128,24,29
128,25,33
128,26,34
128,27,33
128,28,31
128,29,30
128,30,32
128,31,36
128,32,34
128,33,33
128,34,36
128,35,35
128,36,35
128,37,33
128,38,33
128,39,33
129,0,31
129,1,26
129,2,24
129,3,21
129,4,14
129,5,22
129,6,12
129,7,19
129,8,18
129,9,24
129,10,29
129,11,20
129,12,30
129,13,28
129,14,26
129,15,25
129,16,26
129,17,26
129,18,22
129,19,28
129,20,31
129,21,33
129,22,27
129,23,30
129,24,31
129,25,30
129,26,34
129,27,31
129,28,27
129,29,30
129,30,34
129,31,34
129,32,34
129,33,35
129,34,36
129,35,37
129,36,32
129,37,34
129,38,36
129,39,33
130,0,26
130,1,13
130,2,14
130,3,20
130,4,23
130,5,23
130,6,24
130,7,22
130,8,15
130,9,19
130,10,26
130,11,21
130,12,25
130,13,26
130,14,21
130,15,21
130,16,27
130,17,31
130,18,29
130,19,31
130,20,30
130,21,29
130,22,28
130,23,27
130,24,31
130,25,31
130,26,33
130,27,32
130,28,31
130,29,30
130,30,34
130,31,34
130,32,32
130,33,32
130,34,35
130,35,37
130,36,33
130,37,34
130,38,32
130,39,32
131,0,30
131,1,22
131,2,14
131,3,23
131,4,19
131,5,15
131,6,20
131,7,21
131,8,22
131,9,24
131,10,18
131,11,25
131,12,23
131,13,25
131,14,30
131,15,30
131,16,31
131,17,28
131,18,28
131,19,26
131,20,30
131,21,33
131,22,31
131,23,29
131,24,28
131,25,26
131,26,30
131,27,32
131,28,32
131,29,33
131,30,31
131,31,33
131,32,32
131,33,34
131,34,35
131,35,37
131,36,37
131,37,33
131,38,32
131,39,33
132,0,27
132,1,23
132,2,19
132,3,15
132,4,13
132,5,18
132,6,18
132,7,28
132,8,22
132,9,16
132,10,23
132,11,21
132,12,25
132,13,26
132,14,26
132,15,26
132,16,26
132,17,29
132,18,27
132,19,31
132,20,29
132,21,29
132,22,31
132,23,31
132,24,34
132,25,33
132,26,32
132,27,33
132,28,32
132,29,30
132,30,35
132,31,36
132,32,39
132,33,38
132,34,35
132,35,32
132,36,34
132,37,35
132,38,34
132,39,36
133,0,32
133,1,30
133,2,37
133,3,34
133,4,31
133,5,27
133,6,30
133,7,26
133,8,27
133,9,31
133,10,35
133,11,35
133,12,32
133,13,29
133,14,33
133,15,27
133,16,25
133,17,28
133,18,31
133,19,37
133,20,34
133,21,29
133,22,32
133,23,34
133,24,30
133,25,34
133,26,33
133,27,36
133,28,36
133,29,35
133,30,35
133,31,36
133,32,39
133,33,36
133,34,36
133,35,36
133,36,38
133,37,36
133,38,38
133,39,35
134,0,26
134,1,35
134,2,39
134,3,30
134,4,33
134,5,34
134,6,37
134,7,35
134,8,42
134,9,42
134,10,37
134,11,33
134,12,33
134,13,35
134,14,35
134,15,39
134,16,41
134,17,38
134,18,39
134,19,41
134,20,37
134,21,34
134,22,39
134,23,36
134,24,39
134,25,38
134,26,36
134,27,34
134,28,32
134,29,33
134,30,38
134,31,37
134,32,32
134,33,34
134,34,36
134,35,38
134,36,38
134,37,34
134,38,33
134,39,34
135,0,38
135,1,39
135,2,40
135,3,44
135,4,41
135,5,38
135,6,44
135,7,45
135,8,40
135,9,40
135,10,40
135,11,39
135,12,39
135,13,40
135,14,40
135,15,40
135,16,41
135,17,37
135,18,41
135,19,44
135,20,39
135,21,35
135,22,37
135,23,37
135,24,35
135,25,36
135,26,34
135,27,37
135,28,38
135,29,36
135,30,38
135,31,35
135,32,36
135,33,38
135,34,34
135,35,33
135,36,36
135,37,35
135,38,34
135,39,34
136,0,34
136,1,23
136,2,34
136,3,44
136,4,37
136,5,38
136,6,40
136,7,45
136,8,40
136,9,43
136,10,38
136,11,40
136,12,40
136,13,38
136,14,25
136,15,35
136,16,43
136,17,38
136,18,33
136,19,40
136,20,38
136,21,37
136,22,32
136,23,34
136,24,35
136,25,35
136,26,35
136,27,37
136,28,35
136,29,38
136,30,36
136,31,37
136,32,38
136,33,36
136,34,35
136,35,35
136,36,34
136,37,37
136,38,32
136,39,32
137,0,30
137,1,33
137,2,40
137,3,39
137,4,37
137,5,32
137,6,44
137,7,42
137,8,43
137,9,44
137,10,42
137,11,32
137,12,38
137,13,41
137,14,41
137,15,39
137,16,41
137,17,42
137,18,41
137,19,38
137,20,34
137,21,30
137,22,37
137,23,37
137,24,37
137,25,38
137,26,34
137,27,34
137,28,36
137,29,36
137,30,37
137,31,36
137,32,36
137,33,40
137,34,39
137,35,37
137,36,35
137,37,37
137,38,36
137,39,35
138,0,37
138,1,42
138,2,43
138,3,47
138,4,43
138,5,39
138,6,37
138,7,44
138,8,41
138,9,41
138,10,40
138,11,43
138,12,45
138,13,43
138,14,41
138,15,38
138,16,41
138,17,36
138,18,45
138,19,42
138,20,39
138,21,41
138,22,40
138,23,38
138,24,39
138,25,39
138,26,41
138,27,37
138,28,39
138,29,41
138,30,36
138,31,38
138,32,34
138,33,36
138,34,36
138,35,35
138,36,36
138,37,35
138,38,34
138,39,35
139,0,38
139,1,40
139,2,37
139,3,37
139,4,35
139,5,43
139,6,48
139,7,42
139,8,42
139,9,42
139,10,42
139,11,39
139,12,41
139,13,39
139,14,43
139,15,45
139,16,38
139,17,39
139,18,42
139,19,43
139,20,37
139,21,38
139,22,38
139,23,37
139,24,40
139,25,40
139,26,34
139,27,32
139,28,35
139,29,37
139,30,39
139,31,37
139,32,34
139,33,35
139,34,35
139,35,32
139,36,33
139,37,35
139,38,35
139,39,36
140,0,28
140,1,25
140,2,35
140,3,47
140,4,47
140,5,44
140,6,38
140,7,43
140,8,43
140,9,36
140,10,43
140,11,44
140,12,35
140,13,32
140,14,37
140,15,38
140,16,37
140,17,38
140,18,42
140,19,42
140,20,43
140,21,38
140,22,37
140,23,39
140,24,35
140,25,35
140,26,35
140,27,33
140,28,35
140,29,34
140,30,36
140,31,35
140,32,34
140,33,35
140,34,35
140,35,35
140,36,35
140,37,34
140,38,34
140,39,34
141,0,30
141,1,38
141,2,39
141,3,44
141,4,37
141,5,31
141,6,35
141,7,42
141,8,44
141,9,41
141,10,33
141,11,41
141,12,33
141,13,34
141,14,38
141,15,42
141,16,39
141,17,30
141,18,36
141,19,38
141,20,39
141,21,38
141,22,35
141,23,37
141,24,36
141,25,39
141,26,34
141,27,34
141,28,38
141,29,36
141,30,38
141,31,36
141,32,38
141,33,38
141,34,36
141,35,37
141,36,37
141,37,32
141,38,35
141,39,33
142,0,39
142,1,39
142,2,35
142,3,41
142,4,38
142,5,38
142,6,30
142,7,35
142,8,38
142,9,36
142,10,39
142,11,43
142,12,45
142,13,36
142,14,43
142,15,43
142,16,36
142,17,36
142,18,34
142,19,35
142,20,37
142,21,35
142,22,35
142,23,35
142,24,37
142,25,35
142,26,33
142,27,37
142,28,36
142,29,36
142,30,34
142,31,36
142,32,35
142,33,36
142,34,36
142,35,36
142,36,34
142,37,34
142,38,35
142,39,32
143,0,32
143,1,34
143,2,36
143,3,40
143,4,35
143,5,38
143,6,40
143,7,40
143,8,39
143,9,36
143,10,35
143,11,36
143,12,37
143,13,34
143,14,36
143,15,37
143,16,32
143,17,34
143,18,36
143,19,34
143,20,35
143,21,35
143,22,37
143,23,32
143,24,32
143,25,33
143,26,35
143,27,33
143,28,33
143,29,34
143,30,36
143,31,36
143,32,37
143,33,37
143,34,36
143,35,35
143,36,34
143,37,34
143,38,32
143,39,33
144,0,24
144,1,31
144,2,32
144,3,44
144,4,43
144,5,41
144,6,42
144,7,43
144,8,36
144,9,30
144,10,34
144,11,36
144,12,39
144,13,34
144,14,34
144,15,32
144,16,36
144,17,34
144,18,36
144,19,36
144,20,28
144,21,30
144,22,35
144,23,28
144,24,27
144,25,31
144,26,32
144,27,32
144,28,33
144,29,34
144,30,36
144,31,36
144,32,32
144,33,36
144,34,36
144,35,34
144,36,32
144,37,35
144,38,35
144,39,35
145,0,32
145,1,32
145,2,33
145,3,46
145,4,42
145,5,39
145,6,35
145,7,37
145,8,33
145,9,24
145,10,32
145,11,38
145,12,35
145,13,32
145,14,35
145,15,39
145,16,36
145,17,35
145,18,37
145,19,35
145,20,36
145,21,31
145,22,34
145,23,30
145,24,31
145,25,32
145,26,36
145,27,36
145,28,32
145,29,31
145,30,32
145,31,31
145,32,30
145,33,34
145,34,36
145,35,32
145,36,34
145,37,33
145,38,37
145,39,31
146,0,17
146,1,25
146,2,27
146,3,38
146,4,38
146,5,37
146,6,28
146,7,35
146,8,38
146,9,24
146,10,32
146,11,31
146,12,30
146,13,32
146,14,33
146,15,33
146,16,34
146,17,32
146,18,36
146,19,35
146,20,32
146,21,29
146,22,30
146,23,26
146,24,34
146,25,31
146,26,33
146,27,34
146,28,32
146,29,35
146,30,34
146,31,37
146,32,37
146,33,34
146,34,36
146,35,36
146,36,36
146,37,35
146,38,31
146,39,30
147,0,27
147,1,20
147,2,26
147,3,40
147,4,36
147,5,36
147,6,34
147,7,32
147,8,36
147,9,33
147,10,32
147,11,29
147,12,30
147,13,27
147,14,23
147,15,27
147,16,19
147,17,26
147,18,35
147,19,31
147,20,30
147,21,29
147,22,25
147,23,29
147,24,35
147,25,35
147,26,32
147,27,33
147,28,36
147,29,32
147,30,33
147,31,33
147,32,35
147,33,34
147,34,34
147,35,35
147,36,33
147,37,34
147,38,33
147,39,32
148,0,25
148,1,12
148,2,26
148,3,34
148,4,37
148,5,39
148,6,34
148,7,33
148,8,35
148,9,30
148,10,29
148,11,27
148,12,30
148,13,22
148,14,27
148,15,28
148,16,26
148,17,31
148,18,30
148,19,32
148,20,30
148,21,30
148,22,26
148,23,30
148,24,33
148,25,33
148,26,29
148,27,33
148,28,32
148,29,32
148,30,34
148,31,34
148,32,36
148,33,37
148,34,33
148,35,34
148,36,33
148,37,35
148,38,33
148,39,33
149,0,28
149,1,15
149,2,21
149,3,36
149,4,32
149,5,32
149,6,23
149,7,31
149,8,33
149,9,32
149,10,33
149,11,33
149,12,21
149,13,29
149,14,32
149,15,26
149,16,28
149,17,28
149,18,29
149,19,28
149,20,28
149,21,28
149,22,28
149,23,29
149,24,34
149,25,28
149,26,26
149,27,26
149,28,32
149,29,29
149,30,33
149,31,31
149,32,33
149,33,33
149,34,34
149,35,36
149,36,33
149,37,33
149,38,30
149,39,31
150,0,29
150,1,21
150,2,20
150,3,33
150,4,33
150,5,29
150,6,27
150,7,30
150,8,29
150,9,33
150,10,29
150,11,31
150,12,27
150,13,30
150,14,32
150,15,27
150,16,30
150,17,31
150,18,29
150,19,30
150,20,26
150,21,28
150,22,27
150,23,34
150,24,33
150,25,33
150,26,31
150,27,30
150,28,30
150,29,30
150,30,32
150,31,34
150,32,34
150,33,33
150,34,33
150,35,35
150,36,36
150,37,32
150,38,32
150,39,30
151,0,32
151,1,27
151,2,23
151,3,33
151,4,11
151,5,28
151,6,25
151,7,26
151,8,26
151,9,24
151,10,16
151,11,22
151,12,30
151,13,28
151,14,25
151,15,26
151,16,24
151,17,25
151,18,19
151,19,27
151,20,32
151,21,33
151,22,33
151,23,32
151,24,29
151,25,32
151,26,32
151,27,34
151,28,31
151,29,33
151,30,30
151,31,30
151,32,33
151,33,36
151,34,34
151,35,35
151,36,34
151,37,32
151,38,32
151,39,32
152,0,30
152,1,10
152,2,24
152,3,28
152,4,31
152,5,22
152,6,27
152,7,23
152,8,29
152,9,24
152,10,25
152,11,28
152,12,29
152,13,28
152,14,23
152,15,19
152,16,27
152,17,25
152,18,28
152,19,24
152,20,26
152,21,29
152,22,31
152,23,28
152,24,31
152,25,33
152,26,35
152,27,30
152,28,29
152,29,28
152,30,31
152,31,32
152,32,33
152,33,34
152,34,34
152,35,34
152,36,32
152,37,34
152,38,32
152,39,32
153,0,27
153,1,21
153,2,18
153,3,32
153,4,29
153,5,27
153,6,19
153,7,23
153,8,24
153,9,21
153,10,17
153,11,21
153,12,24
153,13,25
153,14,19
153,15,24
153,16,19
153,17,25
153,18,20
153,19,29
153,20,29
153,21,26
153,22,26
153,23,27
153,24,29
153,25,34
153,26,35
153,27,33
153,28,30
153,29,27
153,30,31
153,31,34
153,32,35
153,33,33
153,34,35
153,35,35
153,36,33
153,37,33
153,38,34
153,39,33
154,0,31
154,1,27
154,2,25
154,3,20
154,4,20
154,5,27
154,6,25
154,7,27
154,8,23
154,9,23
154,10,26
154,11,27
154,12,23
154,13,25
154,14,25
154,15,25
154,16,24
154,17,26
154,18,27
154,19,31
154,20,31
154,21,31
154,22,28
154,23,27
154,24,26
154,25,28
154,26,31
154,27,31
154,28,30
154,29,31
154,30,30
154,31,33
154,32,34
154,33,37
154,34,37
154,35,35
154,36,35
154,37,33
154,38,35
154,39,33
155,0,37
155,1,25
155,2,22
155,3,29
155,4,26
155,5,25
155,6,22
155,7,25
155,8,20
155,9,18
155,10,28
155,11,28
155,12,25
155,13,22
155,14,26
155,15,28
155,16,25
155,17,30
155,18,29
155,19,29
155,20,26
155,21,29
155,22,30
155,23,29
155,24,29
155,25,25
155,26,28
155,27,29
155,28,33
155,29,33
155,30,32
155,31,34
155,32,35
155,33,35
155,34,36
155,35,35
155,36,36
155,37,34
155,38,36
155,39,33
156,0,25
156,1,19
156,2,10
156,3,29
156,4,29
156,5,15
156,6,25
156,7,26
156,8,25
156,9,9
156,10,18
156,11,21
156,12,24
156,13,28
156,14,26
156,15,26
156,16,28
156,17,23
156,18,23
156,19,25
156,20,25
156,21,28
156,22,31
156,23,31
156,24,32
156,25,29
156,26,30
156,27,31
156,28,34
156,29,31
156,30,31
156,31,33
156,32,32
156,33,30
156,34,33
156,35,34
156,36,32
156,37,33
156,38,33
156,39,33
157,0,30
157,1,25
157,2,15
157,3,23
157,4,28
157,5,29
157,6,26
157,7,25
157,8,27
157,9,17
157,10,18
157,11,23
157,12,25
157,13,21
157,14,21
157,15,25
157,16,28
157,17,28
157,18,27
157,19,28
157,20,28
157,21,31
157,22,28
157,23,30
157,24,31
157,25,29
157,26,26
157,27,28
157,28,31
157,29,33
157,30,32
157,31,32
157,32,35
157,33,35
157,34,36
157,35,33
157,36,32
157,37,33
157,38,30
157,39,32
158,0,33
158,1,26
158,2,27
158,3,29
158,4,30
158,5,26
158,6,24
158,7,18
158,8,23
158,9,15
158,10,22
158,11,27
158,12,26
158,13,23
158,14,22
158,15,23
158,16,22
158,17,30
158,18,30
158,19,26
158,20,25
158,21,28
158,22,29
158,23,25
158,24,28
158,25,27
158,26,29
158,27,29
158,28,28
158,29,30
158,30,34
158,31,34
158,32,35
158,33,33
158,34,30
158,35,33
158,36,34
158,37,33
158,38,32
158,39,32
159,0,31
159,1,20
159,2,16
159,3,19
159,4,20
159,5,13
159,6,21
159,7,23
159,8,18
159,9,20
159,10,16
159,11,23
159,12,27
159,13,25
159,14,24
159,15,23
159,16,24
159,17,23
159,18,24
159,19,30
159,20,25
159,21,25
159,22,26
159,23,24
159,24,28
159,25,30
159,26,31
159,27,30
159,28,32
159,29,33
159,30,31
159,31,33
159,32,34
159,33,32
159,34,32
159,35,30
159,36,33
159,37,33
159,38,34
159,39,31
160,0,24
160,1,26
160,2,21
160,3,27
160,4,26
160,5,24
160,6,26
160,7,23
160,8,19
160,9,22
160,10,26
160,11,27
160,12,22
160,13,18
160,14,22
160,15,19
160,16,28
160,17,25
160,18,24
160,19,28
160,20,25
160,21,29
160,22,29
160,23,29
160,24,28
160,25,27
160,26,26
160,27,24
160,28,26
160,29,30
160,30,32
160,31,31
160,32,33
160,33,36
160,34,32
160,35,31
160,36,29
160,37,25
160,38,28
160,39,29
161,0,29
161,1,25
161,2,23
161,3,21
161,4,12
161,5,12
161,6,18
161,7,25
161,8,25
161,9,18
161,10,24
161,11,25
161,12,20
161,13,20
161,14,16
161,15,23
161,16,22
161,17,24
161,18,24
161,19,23
161,20,28
161,21,29
161,22,28
161,23,27
161,24,27
161,25,27
161,26,22
161,27,26
161,28,30
161,29,27
161,30,30
161,31,31
161,32,30
161,33,32
161,34,31
161,35,33
161,36,30
161,37,32
161,38,32
161,39,29
162,0,30
162,1,23
162,2,21
162,3,19
162,4,15
162,5,17
162,6,27
162,7,29
162,8,26
162,9,25
162,10,25
162,11,26
162,12,21
162,13,23
162,14,19
162,15,26
162,16,24
162,17,20
162,18,24
162,19,22
162,20,24
162,21,28
162,22,27
162,23,26
162,24,27
162,25,27
162,26,26
162,27,29
162,28,31
162,29,28
162,30,31
162,31,31
162,32,29
162,33,30
162,34,30
162,35,31
162,36,28
162,37,29
162,38,28
162,39,30
163,0,30
163,1,24
163,2,18
163,3,25
163,4,27
163,5,23
163,6,21
163,7,27
163,8,28
163,9,24
163,10,17
163,11,18
163,12,22
163,13,22
163,14,21
163,15,19
163,16,23
163,17,19
163,18,27
163,19,22
163,20,24
163,21,24
163,22,22
163,23,24
163,24,28
163,25,26
163,26,26
163,27,27
163,28,23
163,29,30
163,30,26
163,31,28
163,32,28
163,33,28
163,34,30
163,35,29
163,36,24
163,37,30
163,38,27
163,39,28
164,0,29
164,1,24
164,2,20
164,3,17
164,4,18
164,5,23
164,6,17
164,7,22
164,8,24
164,9,20
164,10,19
164,11,25
164,12,18
164,13,23
164,14,22
164,15,21
164,16,23
164,17,21
164,18,16
164,19,19
164,20,21
164,21,24
164,22,26
164,23,25
164,24,25
164,25,26
164,26,24
164,27,29
164,28,28
164,29,29
164,30,31
164,31,28
164,32,30
164,33,30
164,34,31
164,35,28
164,36,29
164,37,29
164,38,28
164,39,26
165,0,26
165,1,25
165,2,20
165,3,21
165,4,26
165,5,22
165,6,18
165,7,12
165,8,15
165,9,18
165,10,17
165,11,21
165,12,11
165,13,16
165,14,23
165,15,22
165,16,19
165,17,19
165,18,21
165,19,22
165,20,23
165,21,23
165,22,23
165,23,23
165,24,24
165,25,20
165,26,28
165,27,27
165,28,27
165,29,24
165,30,29
165,31,28
165,32,28
165,33,28
165,34,27
165,35,29
165,36,31
165,37,30
165,38,30
165,39,26
166,0,32
166,1,29
166,2,20
166,3,10
166,4,11
166,5,22
166,6,19
166,7,12
166,8,23
166,9,20
166,10,21
166,11,18
166,12,23
166,13,22
166,14,22
166,15,22
166,16,26
166,17,24
166,18,14
166,19,18
166,20,19
166,21,25
166,22,25
166,23,26
166,24,25
166,25,29
166,26,24
166,27,27
166,28,26
166,29,22
166,30,23
166,31,26
166,32,30
166,33,30
166,34,26
166,35,27
166,36,26
166,37,26
166,38,24
166,39,25
167,0,21
167,1,18
167,2,23
167,3,17
167,4,21
167,5,20
167,6,14
167,7,19
167,8,17
167,9,14
167,10,19
167,11,22
167,12,16
167,13,20
167,14,21
167,15,23
167,16,22
167,17,15
167,18,19
167,19,27
167,20,21
167,21,25
167,22,24
167,23,24
167,24,27
167,25,25
167,26,23
167,27,27
167,28,26
167,29,26
167,30,27
167,31,22
167,32,28
167,33,25
167,34,30
167,35,28
167,36,30
167,37,28
167,38,26
167,39,26
168,0,25
168,1,26
168,2,15
168,3,21
168,4,25
168,5,27
168,6,19
168,7,14
168,8,13
168,9,18
168,10,23
168,11,21
168,12,21
168,13,19
168,14,19
168,15,25
168,16,19
168,17,23
168,18,25
168,19,24
168,20,26
168,21,20
168,22,22
168,23,23
168,24,22
168,25,24
168,26,21
168,27,25
168,28,26
168,29,23
168,30,25
168,31,25
168,32,29
168,33,30
168,34,29
168,35,30
168,36,27
168,37,28
168,38,25
168,39,23
169,0,35
169,1,26
169,2,21
169,3,12
169,4,25
169,5,23
169,6,19
169,7,19
169,8,16
169,9,19
169,10,25
169,11,28
169,12,20
169,13,20
169,14,24
169,15,19
169,16,19
169,17,20
169,18,26
169,19,20
169,20,19
169,21,22
169,22,22
169,23,22
169,24,23
169,25,23
169,26,22
169,27,26
169,28,19
169,29,26
169,30,29
169,31,28
169,32,26
169,33,26
169,34,24
169,35,28
169,36,28
169,37,26
169,38,27
169,39,26
170,0,32
170,1,19
170,2,6
170,3,19
170,4,15
170,5,23
170,6,20
170,7,18
170,8,28
170,9,24
170,10,26
170,11,27
170,12,20
170,13,25
170,14,18
170,15,24
170,16,30
170,17,29
170,18,24
170,19,25
170,20,32
170,21,25
170,22,28
170,23,28
170,24,29
170,25,26
170,26,27
170,27,28
170,28,27
170,29,28
170,30,28
170,31,27
170,32,32
170,33,32
170,34,32
170,35,30
170,36,29
170,37,31
170,38,31
170,39,29
171,0,20
171,1,24
171,2,25
171,3,19
171,4,20
171,5,17
171,6,22
171,7,18
171,8,24
171,9,22
171,10,17
171,11,26
171,12,28
171,13,27
171,14,28
171,15,30
171,16,28
171,17,27
171,18,23
171,19,30
171,20,30
171,21,25
171,22,30
171,23,27
171,24,27
171,25,31
171,26,32
171,27,31
171,28,36
171,29,35
171,30,32
171,31,32
171,32,33
171,33,31
171,34,35
171,35,34
171,36,35
171,37,34
171,38,34
171,39,34
172,0,34
172,1,21
172,2,23
172,3,17
172,4,21
172,5,11
172,6,16
172,7,28
172,8,20
172,9,22
172,10,22
172,11,27
172,12,22
172,13,23
172,14,26
172,15,28
172,16,27
172,17,29
172,18,25
172,19,32
172,20,32
172,21,31
172,22,27
172,23,27
172,24,28
172,25,30
172,26,32
172,27,30
172,28,38
172,29,34
172,30,31
172,31,31
172,32,35
172,33,33
172,34,33
172,35,33
172,36,32
172,37,34
172,38,32
172,39,31
173,0,31
173,1,23
173,2,22
173,3,21
173,4,23
173,5,17
173,6,14
173,7,19
173,8,27
173,9,23
173,10,22
173,11,26
173,12,26
173,13,18
173,14,22
173,15,31
173,16,30
173,17,24
173,18,24
173,19,29
173,20,30
173,21,28
173,22,26
173,23,31
173,24,31
173,25,32
173,26,33
173,27,32
173,28,33
173,29,35
173,30,35
173,31,36
173,32,34
173,33,30
173,34,31
173,35,35
173,36,33
173,37,35
173,38,30
173,39,33
174,0,29
174,1,22
174,2,15
174,3,20
174,4,20
174,5,17
174,6,19
174,7,22
174,8,18
174,9,15
174,10,19
174,11,23
174,12,19
174,13,19
174,14,28
174,15,33
174,16,31
174,17,27
174,18,22
174,19,29
174,20,29
174,21,31
174,22,31
174,23,29
174,24,33
174,25,30
174,26,29
174,27,33
174,28,34
174,29,34
174,30,34
174,31,33
