id,n,magnitude
116,21,12
116,22,14
116,23,18
116,24,15
116,25,18
116,26,18
116,27,21
116,28,15
116,29,17
116,30,19
116,31,15
116,32,16
116,33,17
116,34,20
116,35,19
116,36,19
116,37,17
116,38,18
116,39,19
117,0,25
117,1,15
117,2,14
117,3,12
117,4,13
117,5,13
117,6,20
117,7,26
117,8,18
117,9,18
117,10,15
117,11,15
117,12,19
117,13,16
117,14,13
117,15,19
117,16,22
117,17,17
117,18,15
117,19,18
117,20,18
117,21,19
117,22,18
117,23,18
117,24,18
117,25,19
117,26,16
117,27,19
117,28,22
117,29,19
117,30,18
117,31,20
117,32,19
117,33,17
117,34,16
117,35,17
117,36,18
117,37,17
117,38,17
117,39,20
118,0,24
118,1,10
118,2,17
118,3,13
118,4,10
118,5,17
118,6,20
118,7,21
118,8,21
118,9,21
118,10,13
118,11,15
118,12,15
118,13,18
118,14,20
118,15,12
118,16,16
118,17,19
118,18,16
118,19,13
118,20,15
118,21,15
118,22,17
118,23,19
118,24,20
118,25,17
118,26,14
118,27,17
118,28,19
118,29,18
118,30,14
118,31,17
118,32,16
118,33,21
118,34,19
118,35,19
118,36,19
118,37,18
118,38,18
118,39,19
119,0,21
119,1,22
119,2,19
119,3,17
119,4,20
119,5,16
119,6,9
119,7,21
119,8,18
119,9,15
119,10,13
119,11,15
119,12,16
119,13,16
119,14,16
119,15,18
119,16,17
119,17,19
119,18,12
119,19,15
119,20,16
119,21,17
119,22,19
119,23,16
119,24,18
119,25,18
119,26,18
119,27,19
119,28,19
119,29,15
119,30,18
119,31,18
119,32,19
119,33,16
119,34,15
119,35,19
119,36,18
119,37,16
119,38,18
119,39,19
120,0,22
120,1,20
120,2,14
120,3,13
120,4,16
120,5,17
120,6,19
120,7,25
120,8,19
120,9,18
120,10,11
120,11,16
120,12,10
120,13,6
120,14,13
120,15,13
120,16,14
120,17,18
120,18,19
120,19,17
120,20,12
120,21,14
120,22,13
120,23,16
120,24,21
120,25,20
120,26,15
120,27,16
120,28,17
120,29,15
120,30,20
120,31,21
120,32,19
120,33,19
120,34,18
120,35,21
120,36,21
120,37,15
120,38,15
120,39,17
121,0,37
121,1,21
121,2,15
121,3,17
121,4,14
121,5,17
121,6,13
121,7,25
121,8,17
121,9,8
121,10,14
121,11,17
121,12,16
121,13,16
121,14,21
121,15,18
121,16,10
121,17,14
121,18,15
121,19,14
121,20,16
121,21,14
121,22,16
121,23,16
121,24,18
121,25,11
121,26,17
121,27,18
121,28,16
121,29,17
121,30,18
121,31,16
121,32,19
121,33,19
121,34,19
121,35,16
121,36,16
121,37,18
121,38,19
121,39,17
122,0,36
122,1,21
122,2,11
122,3,21
122,4,23
122,5,17
122,6,18
122,7,26
122,8,14
122,9,8
122,10,9
122,11,16
122,12,16
122,13,19
122,14,19
122,15,19
122,16,11
122,17,11
122,18,19
122,19,16
122,20,19
122,21,18
122,22,15
122,23,12
122,24,16
122,25,16
122,26,14
122,27,18
122,28,18
122,29,20
122,30,18
122,31,17
122,32,18
122,33,17
122,34,18
122,35,20
122,36,19
122,37,18
122,38,21
122,39,21
123,0,31
123,1,24
123,2,21
123,3,17
123,4,11
123,5,20
123,6,19
123,7,22
123,8,18
123,9,16
123,10,14
123,11,19
123,12,18
123,13,13
123,14,20
123,15,16
123,16,14
123,17,17
123,18,18
123,19,17
123,20,18
123,21,15
123,22,15
123,23,16
123,24,17
123,25,13
123,26,20
123,27,18
123,28,17
123,29,18
123,30,19
123,31,21
123,32,17
123,33,17
123,34,17
123,35,17
123,36,20
123,37,18
123,38,17
123,39,16
124,0,28
124,1,22
124,2,10
124,3,13
124,4,15
124,5,16
124,6,17
124,7,24
124,8,18
124,9,14
124,10,16
124,11,12
124,12,17
124,13,17
124,14,16
124,15,16
124,16,14
124,17,19
124,18,19
124,19,15
124,20,13
124,21,12
124,22,17
124,23,16
124,24,16
124,25,18
124,26,16
124,27,18
124,28,16
124,29,14
124,30,16
124,31,18
124,32,19
124,33,15
124,34,18
124,35,21
124,36,17
124,37,18
124,38,19
124,39,18
125,0,29
125,1,20
125,2,13
125,3,11
125,4,17
125,5,18
125,6,19
125,7,24
125,8,16
125,9,17
125,10,14
125,11,14
125,12,16
125,13,19
125,14,21
125,15,13
125,16,16
125,17,19
125,18,18
125,19,18
125,20,17
125,21,14
125,22,16
125,23,13
125,24,17
125,25,13
125,26,20
125,27,23
125,28,20
125,29,17
125,30,16
125,31,17
125,32,19
125,33,20
125,34,19
125,35,20
125,36,20
125,37,18
125,38,17
125,39,17
126,0,23
126,1,20
126,2,17
126,3,12
126,4,17
126,5,19
126,6,19
126,7,23
126,8,17
126,9,0
126,10,9
126,11,15
126,12,20
126,13,16
126,14,17
126,15,22
126,16,15
126,17,17
126,18,16
126,19,15
126,20,12
126,21,16
126,22,19
126,23,18
126,24,11
126,25,18
126,26,18
126,27,13
126,28,15
126,29,18
126,30,14
126,31,19
126,32,18
126,33,16
126,34,17
126,35,19
126,36,19
126,37,17
126,38,18
126,39,15
127,0,31
127,1,25
127,2,22
127,3,19
127,4,10
127,5,18
127,6,21
127,7,14
127,8,13
127,9,16
127,10,12
127,11,3
127,12,9
127,13,17
127,14,19
127,15,20
127,16,20
127,17,12
127,18,16
127,19,14
127,20,19
127,21,13
127,22,14
127,23,17
127,24,13
127,25,15
127,26,18
127,27,20
127,28,17
127,29,15
127,30,17
127,31,20
127,32,15
127,33,19
127,34,19
127,35,17
127,36,18
127,37,15
127,38,19
127,39,20
128,0,32
128,1,20
128,2,9
128,3,12
128,4,13
128,5,22
128,6,20
128,7,26
128,8,19
128,9,10
128,10,12
128,11,13
128,12,14
128,13,15
128,14,18
128,15,10
128,16,15
128,17,15
128,18,16
128,19,17
128,20,19
128,21,16
128,22,17
128,23,19
128,24,19
128,25,18
128,26,17
128,27,18
128,28,16
128,29,15
128,30,17
128,31,16
128,32,18
128,33,18
128,34,17
128,35,19
128,36,20
128,37,19
128,38,18
128,39,19
129,0,33
129,1,21
129,2,18
129,3,13
129,4,16
129,5,20
129,6,13
129,7,20
129,8,11
129,9,16
129,10,17
129,11,14
129,12,9
129,13,12
129,14,17
129,15,9
129,16,13
129,17,13
129,18,13
129,19,12
129,20,19
129,21,11
129,22,13
129,23,13
129,24,14
129,25,14
129,26,17
129,27,15
129,28,20
129,29,17
129,30,15
129,31,16
129,32,19
129,33,17
129,34,17
129,35,18
129,36,18
129,37,20
129,38,20
129,39,20
130,0,22
130,1,18
130,2,18
130,3,17
130,4,23
130,5,16
130,6,9
130,7,24
130,8,19
130,9,16
130,10,19
130,11,11
130,12,10
130,13,14
130,14,14
130,15,17
130,16,13
130,17,12
130,18,14
130,19,17
130,20,10
130,21,10
130,22,15
130,23,18
130,24,16
130,25,15
130,26,13
130,27,15
130,28,18
130,29,18
130,30,18
130,31,16
130,32,18
130,33,20
130,34,18
130,35,16
130,36,15
130,37,19
130,38,18
130,39,13
131,0,26
131,1,23
131,2,19
131,3,13
131,4,14
131,5,15
131,6,17
131,7,20
131,8,22
131,9,16
131,10,16
131,11,12
131,12,11
131,13,14
131,14,12
131,15,14
131,16,14
131,17,12
131,18,22
131,19,17
131,20,21
131,21,13
131,22,18
131,23,17
131,24,20
131,25,17
131,26,17
131,27,19
131,28,20
131,29,20
131,30,19
131,31,21
131,32,20
131,33,20
131,34,19
131,35,18
131,36,18
131,37,19
131,38,16
131,39,17
132,0,26
132,1,22
132,2,19
132,3,9
132,4,15
132,5,17
132,6,17
132,7,20
132,8,18
132,9,19
132,10,12
132,11,16
132,12,16
132,13,18
132,14,8
132,15,18
132,16,12
132,17,10
132,18,14
132,19,19
132,20,15
132,21,17
132,22,19
132,23,18
132,24,14
132,25,17
132,26,19
132,27,18
132,28,18
132,29,17
132,30,19
132,31,19
132,32,18
132,33,17
132,34,16
132,35,13
132,36,20
132,37,20
132,38,21
132,39,21
133,0,19
133,1,18
133,2,22
133,3,14
133,4,11
133,5,16
133,6,19
133,7,16
133,8,13
133,9,15
133,10,17
133,11,16
133,12,13
133,13,11
133,14,14
133,15,16
133,16,12
133,17,12
133,18,11
133,19,9
133,20,16
133,21,13
133,22,13
133,23,17
133,24,15
133,25,17
133,26,21
133,27,19
133,28,19
133,29,20
133,30,19
133,31,16
133,32,20
133,33,16
133,34,17
133,35,18
133,36,18
133,37,14
133,38,16
133,39,19
134,0,31
134,1,25
134,2,18
134,3,17
134,4,20
134,5,20
134,6,18
134,7,20
134,8,16
134,9,10
134,10,13
134,11,14
134,12,17
134,13,13
134,14,16
134,15,16
134,16,11
134,17,13
134,18,13
134,19,16
134,20,19
134,21,17
134,22,14
134,23,15
134,24,16
134,25,14
134,26,17
134,27,16
134,28,19
134,29,18
134,30,18
134,31,17
134,32,19
134,33,18
134,34,19
134,35,18
134,36,18
134,37,15
134,38,17
134,39,19
135,0,35
135,1,22
135,2,15
135,3,11
135,4,19
135,5,24
135,6,22
135,7,25
135,8,13
135,9,17
135,10,19
135,11,18
135,12,16
135,13,8
135,14,19
135,15,17
135,16,16
135,17,15
135,18,14
135,19,17
135,20,13
135,21,16
135,22,20
135,23,19
135,24,17
135,25,19
135,26,17
135,27,12
135,28,16
135,29,18
135,30,21
135,31,20
135,32,21
135,33,20
135,34,19
135,35,18
135,36,17
135,37,17
135,38,18
135,39,20
136,0,21
136,1,0
136,2,13
136,3,19
136,4,14
136,5,19
136,6,21
136,7,26
136,8,12
136,9,5
136,10,14
136,11,18
136,12,17
136,13,13
136,14,15
136,15,14
136,16,16
136,17,14
136,18,13
136,19,12
136,20,19
136,21,16
136,22,17
136,23,15
136,24,18
136,25,19
136,26,18
136,27,17
136,28,19
136,29,17
136,30,17
136,31,19
136,32,19
136,33,20
136,34,18
136,35,19
136,36,21
136,37,20
136,38,19
136,39,17
137,0,33
137,1,22
137,2,17
137,3,10
137,4,20
137,5,19
137,6,16
137,7,21
137,8,15
137,9,13
137,10,16
137,11,17
137,12,15
137,13,14
137,14,12
137,15,15
137,16,16
137,17,13
137,18,9
137,19,10
137,20,15
137,21,18
137,22,17
137,23,11
137,24,15
137,25,20
137,26,20
137,27,17
137,28,21
137,29,19
137,30,19
137,31,21
137,32,22
137,33,15
137,34,17
137,35,17
137,36,17
137,37,15
137,38,18
137,39,20
138,0,29
138,1,20
138,2,20
138,3,4
138,4,10
138,5,23
138,6,14
138,7,23
138,8,14
138,9,3
138,10,16
138,11,20
138,12,16
138,13,16
138,14,12
138,15,16
138,16,11
138,17,20
138,18,19
138,19,13
138,20,16
138,21,16
138,22,13
138,23,11
138,24,19
138,25,17
138,26,18
138,27,18
138,28,18
138,29,17
138,30,16
138,31,20
138,32,19
138,33,16
138,34,17
138,35,18
138,36,18
138,37,19
138,38,18
138,39,21
139,0,34
139,1,28
139,2,23
139,3,14
139,4,11
139,5,14
139,6,18
139,7,21
139,8,21
139,9,19
139,10,15
139,11,12
139,12,14
139,13,14
139,14,8
139,15,16
139,16,19
139,17,18
139,18,17
139,19,14
139,20,17
139,21,18
139,22,16
139,23,20
139,24,20
139,25,20
139,26,17
139,27,14
139,28,18
139,29,18
139,30,17
139,31,18
139,32,17
139,33,16
139,34,17
139,35,16
139,36,19
139,37,16
139,38,16
139,39,15
140,0,29
140,1,26
140,2,20
140,3,23
140,4,19
140,5,14
140,6,16
140,7,22
140,8,21
140,9,20
140,10,17
140,11,18
140,12,15
140,13,4
140,14,15
140,15,19
140,16,17
140,17,19
140,18,17
140,19,13
140,20,12
140,21,13
140,22,16
140,23,16
140,24,16
140,25,19
140,26,20
140,27,18
140,28,18
140,29,21
140,30,20
140,31,18
140,32,18
140,33,15
140,34,17
140,35,17
140,36,17
140,37,18
140,38,17
140,39,16
141,0,31
141,1,27
141,2,20
141,3,20
141,4,11
141,5,7
141,6,16
141,7,24
141,8,17
141,9,19
141,10,17
141,11,18
141,12,14
141,13,16
141,14,17
141,15,16
141,16,16
141,17,17
141,18,14
141,19,7
141,20,15
141,21,16
141,22,16
141,23,20
141,24,17
141,25,17
141,26,20
141,27,18
141,28,18
141,29,16
141,30,13
141,31,17
141,32,17
141,33,17
141,34,18
141,35,14
141,36,18
141,37,18
141,38,17
141,39,17
142,0,33
142,1,29
142,2,14
142,3,16
142,4,17
142,5,-3
142,6,12
142,7,17
142,8,18
142,9,22
142,10,19
142,11,17
142,12,15
142,13,14
142,14,14
142,15,13
142,16,18
142,17,18
142,18,12
142,19,13
142,20,15
142,21,15
142,22,16
142,23,21
142,24,19
142,25,16
142,26,17
142,27,17
142,28,17
142,29,15
142,30,17
142,31,20
142,32,19
142,33,19
142,34,19
142,35,19
142,36,19
142,37,19
142,38,20
142,39,18
143,0,30
143,1,26
143,2,22
143,3,24
143,4,22
143,5,14
143,6,18
143,7,19
143,8,17
143,9,14
143,10,13
143,11,17
143,12,15
143,13,12
143,14,13
143,15,15
143,16,13
143,17,16
143,18,17
143,19,15
143,20,14
143,21,16
143,22,18
143,23,17
143,24,20
143,25,20
143,26,22
143,27,21
143,28,15
143,29,15
143,30,18
143,31,21
143,32,21
143,33,21
143,34,21
143,35,19
143,36,19
143,37,20
143,38,20
143,39,19
144,0,27
144,1,18
144,2,18
144,3,19
144,4,14
144,5,19
144,6,23
144,7,26
144,8,16
144,9,13
144,10,18
144,11,13
144,12,14
144,13,16
144,14,20
144,15,13
144,16,12
144,17,15
144,18,14
144,19,17
144,20,16
144,21,16
144,22,15
144,23,20
144,24,19
144,25,17
144,26,14
144,27,17
144,28,15
144,29,17
144,30,15
144,31,19
144,32,18
144,33,18
144,34,15
144,35,17
144,36,19
144,37,21
144,38,18
144,39,19
145,0,31
145,1,25
145,2,23
145,3,16
145,4,8
145,5,18
145,6,10
145,7,17
145,8,20
145,9,20
145,10,14
145,11,14
145,12,16
145,13,15
145,14,16
145,15,10
145,16,14
145,17,13
145,18,15
145,19,20
145,20,18
145,21,17
145,22,16
145,23,13
145,24,15
145,25,18
145,26,14
145,27,16
145,28,16
145,29,18
145,30,18
145,31,19
145,32,16
145,33,15
145,34,19
145,35,19
145,36,19
145,37,20
145,38,20
145,39,19
146,0,31
146,1,27
146,2,23
146,3,16
146,4,18
146,5,18
146,6,22
146,7,26
146,8,14
146,9,11
146,10,10
146,11,14
146,12,10
146,13,12
146,14,11
146,15,13
146,16,12
146,17,11
146,18,17
146,19,14
146,20,16
146,21,15
146,22,16
146,23,17
146,24,15
146,25,16
146,26,15
146,27,14
146,28,15
146,29,18
146,30,18
146,31,16
146,32,20
146,33,19
146,34,19
146,35,19
146,36,18
146,37,19
146,38,16
146,39,17
147,0,35
147,1,25
147,2,15
147,3,10
147,4,18
147,5,24
147,6,24
147,7,24
147,8,21
147,9,16
147,10,12
147,11,19
147,12,13
147,13,7
147,14,15
147,15,13
147,16,19
147,17,15
147,18,17
147,19,16
147,20,12
147,21,17
147,22,16
147,23,14
147,24,16
147,25,15
147,26,12
147,27,15
147,28,19
147,29,18
147,30,19
147,31,21
147,32,20
147,33,15
147,34,14
147,35,17
147,36,15
147,37,17
147,38,19
147,39,20
148,0,36
148,1,21
148,2,14
148,3,18
148,4,18
148,5,19
148,6,17
148,7,27
148,8,21
148,9,10
148,10,14
148,11,19
148,12,17
148,13,17
148,14,15
148,15,14
148,16,10
148,17,13
148,18,15
148,19,16
148,20,19
148,21,20
148,22,19
148,23,20
148,24,17
148,25,19
148,26,17
148,27,16
148,28,18
148,29,17
148,30,22
148,31,18
148,32,19
148,33,17
148,34,17
148,35,19
148,36,15
148,37,17
148,38,19
148,39,18
149,0,33
149,1,20
149,2,13
149,3,14
149,4,13
149,5,14
149,6,11
149,7,21
149,8,19
149,9,20
149,10,7
149,11,13
149,12,14
149,13,19
149,14,15
149,15,15
149,16,16
149,17,14
149,18,13
149,19,13
149,20,19
149,21,16
149,22,20
149,23,18
149,24,18
149,25,15
149,26,19
149,27,20
149,28,17
149,29,19
149,30,18
149,31,16
149,32,19
149,33,18
149,34,19
149,35,18
149,36,18
149,37,15
149,38,14
149,39,17
150,0,27
150,1,8
150,2,15
150,3,16
150,4,17
150,5,15
150,6,9
150,7,21
150,8,18
150,9,17
150,10,16
150,11,15
150,12,19
150,13,22
150,14,20
150,15,19
150,16,12
150,17,12
150,18,17
150,19,16
150,20,17
150,21,17
150,22,18
150,23,20
150,24,15
150,25,19
150,26,14
150,27,16
150,28,16
150,29,16
150,30,19
150,31,21
150,32,17
150,33,20
150,34,21
150,35,16
150,36,17
150,37,22
150,38,17
150,39,19
151,0,34
151,1,21
151,2,10
151,3,11
151,4,22
151,5,22
151,6,20
151,7,26
151,8,19
151,9,14
151,10,18
151,11,12
151,12,10
151,13,20
151,14,17
151,15,19
151,16,16
151,17,12
151,18,12
151,19,10
151,20,16
151,21,19
151,22,22
151,23,21
151,24,18
151,25,18
151,26,16
151,27,16
151,28,18
151,29,17
151,30,15
151,31,20
151,32,20
151,33,18
151,34,18
151,35,17
151,36,19
151,37,20
151,38,20
151,39,19
152,0,26
152,1,15
152,2,5
152,3,15
152,4,7
152,5,14
152,6,18
152,7,13
152,8,14
152,9,10
152,10,17
152,11,19
152,12,18
152,13,16
152,14,12
152,15,13
152,16,18
152,17,18
152,18,12
152,19,16
152,20,16
152,21,17
152,22,16
152,23,20
152,24,14
152,25,17
152,26,18
152,27,15
152,28,18
152,29,19
152,30,15
152,31,21
152,32,19
152,33,15
152,34,16
152,35,19
152,36,19
152,37,17
152,38,19
152,39,17
153,0,23
153,1,22
153,2,20
153,3,14
153,4,18
153,5,13
153,6,17
153,7,21
153,8,15
153,9,20
153,10,20
153,11,14
153,12,16
153,13,17
153,14,20
153,15,13
153,16,13
153,17,17
153,18,16
153,19,19
153,20,15
153,21,13
153,22,16
153,23,16
153,24,17
153,25,17
153,26,17
153,27,18
153,28,19
153,29,19
153,30,21
153,31,22
153,32,16
153,33,17
153,34,17
153,35,19
153,36,17
153,37,17
153,38,17
153,39,18
154,0,31
154,1,22
154,2,16
154,3,18
154,4,16
154,5,18
154,6,18
154,7,23
154,8,14
154,9,15
154,10,16
154,11,16
154,12,16
154,13,16
154,14,18
154,15,14
154,16,18
154,17,18
154,18,13
154,19,16
154,20,14
154,21,15
154,22,18
154,23,18
154,24,16
154,25,18
154,26,18
154,27,18
154,28,16
154,29,17
154,30,19
154,31,18
154,32,16
154,33,18
154,34,19
154,35,20
154,36,21
154,37,19
154,38,17
154,39,16
155,0,29
155,1,22
155,2,18
155,3,21
155,4,17
155,5,21
155,6,19
155,7,20
155,8,11
155,9,16
155,10,16
155,11,10
155,12,12
155,13,17
155,14,17
155,15,15
155,16,8
155,17,13
155,18,19
155,19,15
155,20,9
155,21,10
155,22,16
155,23,14
155,24,20
155,25,14
155,26,17
155,27,22
155,28,21
155,29,16
155,30,19
155,31,20
155,32,22
155,33,19
155,34,18
155,35,15
155,36,15
155,37,16
155,38,19
155,39,20
156,0,30
156,1,22
156,2,16
156,3,12
156,4,14
156,5,-5
156,6,20
156,7,23
156,8,15
156,9,17
156,10,16
156,11,15
156,12,14
156,13,19
156,14,16
156,15,14
156,16,17
156,17,15
156,18,10
156,19,16
156,20,19
156,21,19
156,22,20
156,23,17
156,24,18
156,25,16
156,26,15
156,27,17
156,28,17
156,29,20
156,30,19
156,31,18
156,32,21
156,33,16
156,34,18
156,35,19
156,36,18
156,37,19
156,38,20
156,39,17
157,0,23
157,1,24
157,2,26
157,3,14
157,4,14
157,5,12
157,6,18
157,7,23
157,8,16
157,9,19
157,10,18
157,11,17
157,12,18
157,13,14
157,14,15
157,15,6
157,16,8
157,17,14
157,18,13
157,19,13
157,20,14
157,21,9
157,22,18
157,23,14
157,24,17
157,25,19
157,26,18
157,27,19
157,28,20
157,29,17
157,30,18
157,31,20
157,32,19
157,33,17
157,34,17
157,35,17
157,36,20
157,37,18
157,38,20
157,39,19
158,0,22
158,1,23
158,2,17
158,3,16
158,4,17
158,5,8
158,6,11
158,7,18
158,8,14
158,9,17
158,10,13
158,11,13
158,12,14
158,13,12
158,14,4
158,15,8
158,16,14
158,17,13
158,18,17
158,19,19
158,20,19
158,21,13
158,22,11
158,23,16
158,24,18
158,25,17
158,26,16
158,27,19
158,28,19
158,29,18
158,30,19
158,31,20
158,32,19
158,33,18
158,34,18
158,35,20
158,36,18
158,37,18
158,38,18
158,39,18
159,0,34
159,1,25
159,2,18
159,3,17
159,4,10
159,5,13
159,6,15
159,7,15
159,8,17
159,9,19
159,10,15
159,11,11
159,12,12
159,13,12
159,14,19
159,15,18
159,16,13
159,17,18
159,18,15
159,19,10
159,20,10
159,21,17
159,22,16
159,23,21
159,24,17
159,25,16
159,26,15
159,27,17
159,28,19
159,29,18
159,30,19
159,31,17
159,32,17
159,33,18
159,34,18
159,35,19
159,36,19
159,37,18
159,38,18
159,39,15
160,0,38
160,1,27
160,2,16
160,3,17
160,4,8
160,5,18
160,6,20
160,7,23
160,8,20
160,9,8
160,10,13
160,11,7
160,12,12
160,13,13
160,14,14
160,15,21
160,16,19
160,17,15
160,18,19
160,19,20
160,20,16
160,21,17
160,22,17
160,23,15
160,24,15
160,25,17
160,26,18
160,27,16
160,28,15
160,29,17
160,30,18
160,31,19
160,32,19
160,33,18
160,34,15
160,35,15
160,36,19
160,37,17
160,38,18
160,39,19
161,0,36
161,1,19
161,2,9
161,3,21
161,4,18
161,5,13
161,6,16
161,7,18
161,8,19
161,9,18
161,10,16
161,11,17
161,12,12
161,13,12
161,14,18
161,15,20
161,16,15
161,17,15
161,18,18
161,19,12
161,20,17
161,21,16
161,22,19
161,23,13
161,24,14
161,25,17
161,26,15
161,27,18
161,28,16
161,29,17
161,30,16
161,31,16
161,32,17
161,33,18
161,34,18
161,35,16
161,36,20
161,37,19
161,38,20
161,39,20
162,0,25
162,1,19
162,2,15
162,3,13
162,4,15
162,5,20
162,6,22
162,7,22
162,8,13
162,9,16
162,10,15
162,11,16
162,12,7
162,13,13
162,14,16
162,15,11
162,16,19
162,17,19
162,18,16
162,19,17
162,20,16
162,21,17
162,22,18
162,23,12
162,24,15
162,25,18
162,26,17
162,27,19
162,28,16
162,29,18
162,30,17
162,31,18
162,32,17
162,33,18
162,34,19
162,35,18
162,36,20
162,37,19
162,38,18
162,39,16
163,0,33
163,1,25
163,2,22
163,3,23
163,4,19
163,5,23
163,6,11
163,7,10
163,8,4
163,9,11
163,10,15
163,11,14
163,12,18
163,13,14
163,14,16
163,15,12
163,16,8
163,17,18
163,18,14
163,19,15
163,20,15
163,21,15
163,22,19
163,23,19
163,24,15
163,25,15
163,26,16
163,27,16
163,28,15
163,29,16
163,30,18
163,31,20
163,32,15
163,33,14
163,34,17
163,35,20
163,36,18
163,37,15
163,38,18
163,39,19
164,0,32
164,1,14
164,2,17
164,3,14
164,4,15
164,5,10
164,6,23
164,7,23
164,8,18
164,9,16
164,10,16
164,11,10
164,12,17
164,13,13
164,14,18
164,15,17
164,16,18
164,17,19
164,18,18
164,19,16
164,20,19
164,21,19
164,22,17
164,23,17
164,24,16
164,25,14
164,26,13
164,27,21
164,28,17
164,29,17
164,30,18
164,31,21
164,32,19
164,33,18
164,34,19
164,35,17
164,36,18
164,37,20
164,38,18
164,39,15
165,0,35
165,1,23
165,2,9
165,3,14
165,4,14
165,5,7
165,6,21
165,7,28
165,8,19
165,9,15
165,10,14
165,11,13
165,12,14
165,13,12
165,14,19
165,15,16
165,16,13
165,17,17
165,18,21
165,19,18
165,20,18
165,21,21
165,22,17
165,23,17
165,24,20
165,25,17
165,26,18
165,27,18
165,28,21
165,29,16
165,30,15
165,31,19
165,32,22
165,33,19
165,34,20
165,35,20
165,36,19
165,37,19
165,38,19
165,39,18
166,0,35
166,1,23
166,2,18
166,3,20
166,4,12
166,5,7
166,6,9
166,7,23
166,8,18
166,9,14
166,10,17
166,11,10
166,12,9
166,13,15
166,14,15
166,15,16
166,16,12
166,17,13
166,18,15
166,19,17
166,20,13
166,21,21
166,22,20
166,23,15
166,24,21
166,25,16
166,26,16
166,27,20
166,28,18
166,29,17
166,30,19
166,31,19
166,32,16
166,33,18
166,34,19
166,35,16
166,36,18
166,37,20
166,38,17
166,39,17
167,0,28
167,1,5
167,2,21
167,3,14
167,4,15
167,5,20
167,6,19
167,7,23
167,8,19
167,9,15
167,10,15
167,11,15
167,12,15
167,13,15
167,14,14
167,15,17
167,16,14
167,17,15
167,18,12
167,19,13
167,20,15
167,21,19
167,22,21
167,23,19
167,24,19
167,25,15
167,26,18
167,27,15
167,28,18
167,29,15
167,30,18
167,31,19
167,32,15
167,33,11
167,34,16
167,35,19
167,36,19
167,37,20
167,38,18
167,39,19
168,0,25
168,1,14
168,2,8
168,3,12
168,4,14
168,5,21
168,6,22
168,7,25
168,8,19
168,9,16
168,10,14
168,11,11
168,12,11
168,13,7
168,14,14
168,15,16
168,16,16
168,17,14
168,18,19
168,19,14
168,20,15
168,21,14
168,22,19
168,23,17
168,24,15
168,25,14
168,26,17
168,27,22
168,28,15
168,29,19
168,30,21
168,31,18
168,32,19
168,33,20
168,34,20
168,35,18
168,36,18
168,37,17
168,38,15
168,39,18
169,0,22
169,1,20
169,2,15
169,3,17
169,4,20
169,5,15
169,6,18
169,7,21
169,8,7
169,9,16
169,10,15
169,11,22
169,12,17
169,13,18
169,14,18
169,15,14
169,16,16
169,17,8
169,18,15
169,19,9
169,20,10
169,21,13
169,22,18
169,23,17
169,24,13
169,25,13
169,26,19
169,27,15
169,28,16
169,29,19
169,30,17
169,31,16
169,32,18
169,33,18
169,34,19
169,35,18
169,36,18
169,37,21
169,38,18
169,39,17
170,0,33
170,1,26
170,2,24
170,3,12
170,4,15
170,5,15
170,6,21
170,7,25
170,8,16
170,9,17
170,10,19
170,11,18
170,12,16
170,13,14
170,14,9
170,15,9
170,16,13
170,17,15
170,18,17
170,19,17
170,20,12
170,21,15
170,22,12
170,23,11
170,24,13
170,25,18
170,26,18
170,27,20
170,28,14
170,29,17
170,30,19
170,31,20
170,32,17
170,33,20
170,34,18
170,35,20
170,36,17
170,37,14
170,38,18
170,39,18
171,0,24
171,1,13
171,2,22
171,3,18
171,4,15
171,5,21
171,6,22
171,7,22
171,8,16
171,9,15
171,10,17
171,11,17
171,12,10
171,13,9
171,14,12
171,15,13
171,16,16
171,17,18
171,18,19
171,19,15
171,20,11
171,21,12
171,22,19
171,23,18
171,24,12
171,25,18
171,26,18
171,27,17
171,28,16
171,29,17
171,30,18
171,31,14
171,32,18
171,33,21
171,34,20
171,35,22
171,36,21
171,37,17
171,38,19
171,39,20
172,0,26
172,1,26
172,2,18
172,3,13
172,4,16
172,5,20
172,6,21
172,7,18
172,8,11
172,9,15
172,10,18
172,11,11
172,12,15
172,13,8
172,14,13
172,15,17
172,16,11
172,17,16
172,18,13
172,19,14
172,20,16
172,21,18
172,22,16
172,23,17
172,24,18
172,25,16
172,26,18
172,27,22
172,28,22
172,29,18
172,30,18
172,31,20
172,32,20
172,33,16
172,34,19
172,35,16
172,36,15
172,37,16
172,38,17
172,39,16
173,0,27
173,1,0
173,2,17
173,3,18
173,4,10
173,5,17
173,6,17
173,7,21
173,8,18
173,9,18
173,10,22
173,11,22
173,12,21
173,13,14
173,14,13
173,15,16
173,16,23
173,17,19
173,18,18
173,19,15
173,20,20
173,21,16
173,22,12
173,23,14
173,24,20
173,25,22
173,26,20
173,27,19
173,28,21
173,29,17
173,30,17
173,31,20
173,32,17
173,33,20
173,34,20
173,35,17
173,36,16
173,37,19
173,38,19
173,39,21
174,0,26
174,1,24
174,2,22
174,3,17
174,4,13
174,5,12
174,6,4
174,7,17
174,8,13
174,9,17
174,10,15
174,11,13
174,12,13
174,13,19
174,14,15
174,15,14
174,16,16
174,17,14
174,18,15
174,19,17
174,20,17
174,21,21
174,22,18
174,23,18
174,24,20
174,25,18
174,26,17
174,27,18
174,28,19
174,29,18
174,30,16
174,31,19
