id,n,magnitude
116,21,16
116,22,18
116,23,16
116,24,18
116,25,20
116,26,19
116,27,18
116,28,21
116,29,21
116,30,18
116,31,17
116,32,17
116,33,19
116,34,21
116,35,21
116,36,19
116,37,20
116,38,19
116,39,18
117,0,27
117,1,24
117,2,21
117,3,16
117,4,9
117,5,14
117,6,19
117,7,19
117,8,14
117,9,17
117,10,20
117,11,16
117,12,20
117,13,15
117,14,13
117,15,9
117,16,18
117,17,14
117,18,16
117,19,12
117,20,13
117,21,17
117,22,13
117,23,15
117,24,15
117,25,15
117,26,20
117,27,19
117,28,20
117,29,17
117,30,19
117,31,18
117,32,19
117,33,21
117,34,20
117,35,20
117,36,17
117,37,16
117,38,16
117,39,18
118,0,34
118,1,26
118,2,18
118,3,17
118,4,15
118,5,17
118,6,18
118,7,20
118,8,16
118,9,14
118,10,14
118,11,15
118,12,12
118,13,13
118,14,10
118,15,10
118,16,15
118,17,14
118,18,18
118,19,17
118,20,13
118,21,14
118,22,11
118,23,18
118,24,19
118,25,20
118,26,17
118,27,16
118,28,17
118,29,14
118,30,18
118,31,20
118,32,18
118,33,18
118,34,18
118,35,17
118,36,14
118,37,17
118,38,15
118,39,16
119,0,26
119,1,25
119,2,17
119,3,16
119,4,20
119,5,23
119,6,16
119,7,19
119,8,13
119,9,12
119,10,16
119,11,21
119,12,9
119,13,11
119,14,16
119,15,22
119,16,19
119,17,19
119,18,17
119,19,16
119,20,17
119,21,17
119,22,16
119,23,16
119,24,22
119,25,20
119,26,16
119,27,20
119,28,14
119,29,15
119,30,15
119,31,14
119,32,16
119,33,19
119,34,19
119,35,17
119,36,14
119,37,17
119,38,16
119,39,19
120,0,33
120,1,19
120,2,16
120,3,16
120,4,18
120,5,17
120,6,21
120,7,22
120,8,17
120,9,18
120,10,14
120,11,13
120,12,23
120,13,16
120,14,14
120,15,18
120,16,12
120,17,16
120,18,14
120,19,15
120,20,22
120,21,17
120,22,21
120,23,21
120,24,17
120,25,14
120,26,14
120,27,16
120,28,18
120,29,18
120,30,15
120,31,16
120,32,16
120,33,19
120,34,20
120,35,16
120,36,17
120,37,19
120,38,20
120,39,18
121,0,28
121,1,20
121,2,13
121,3,15
121,4,18
121,5,18
121,6,18
121,7,21
121,8,12
121,9,13
121,10,14
121,11,10
121,12,8
121,13,11
121,14,14
121,15,17
121,16,18
121,17,12
121,18,17
121,19,13
121,20,13
121,21,14
121,22,16
121,23,18
121,24,17
121,25,19
121,26,19
121,27,17
121,28,18
121,29,18
121,30,19
121,31,18
121,32,20
121,33,18
121,34,18
121,35,19
121,36,19
121,37,18
121,38,16
121,39,16
122,0,30
122,1,25
122,2,14
122,3,11
122,4,11
122,5,21
122,6,21
122,7,24
122,8,21
122,9,21
122,10,20
122,11,14
122,12,14
122,13,16
122,14,19
122,15,16
122,16,16
122,17,12
122,18,15
122,19,15
122,20,19
122,21,13
122,22,14
122,23,16
122,24,16
122,25,18
122,26,15
122,27,17
122,28,21
122,29,19
122,30,16
122,31,17
122,32,19
122,33,19
122,34,17
122,35,20
122,36,20
122,37,16
122,38,17
122,39,17
123,0,15
123,1,20
123,2,24
123,3,22
123,4,17
123,5,18
123,6,21
123,7,22
123,8,22
123,9,16
123,10,16
123,11,20
123,12,17
123,13,16
123,14,15
123,15,13
123,16,16
123,17,19
123,18,14
123,19,14
123,20,18
123,21,19
123,22,18
123,23,18
123,24,16
123,25,19
123,26,19
123,27,18
123,28,20
123,29,16
123,30,15
123,31,16
123,32,22
123,33,24
123,34,17
123,35,20
123,36,20
123,37,19
123,38,18
123,39,19
124,0,19
124,1,15
124,2,12
124,3,5
124,4,0
124,5,15
124,6,17
124,7,20
124,8,13
124,9,12
124,10,10
124,11,17
124,12,16
124,13,14
124,14,17
124,15,14
124,16,19
124,17,20
124,18,19
124,19,17
124,20,16
124,21,20
124,22,18
124,23,20
124,24,18
124,25,17
124,26,20
124,27,18
124,28,20
124,29,17
124,30,14
124,31,18
124,32,17
124,33,20
124,34,18
124,35,18
124,36,19
124,37,20
124,38,19
124,39,19
125,0,23
125,1,24
125,2,19
125,3,11
125,4,9
125,5,15
125,6,15
125,7,24
125,8,12
125,9,5
125,10,15
125,11,17
125,12,13
125,13,12
125,14,13
125,15,8
125,16,13
125,17,19
125,18,19
125,19,19
125,20,15
125,21,18
125,22,19
125,23,16
125,24,14
125,25,15
125,26,15
125,27,20
125,28,16
125,29,16
125,30,18
125,31,21
125,32,17
125,33,19
125,34,19
125,35,20
125,36,19
125,37,17
125,38,15
125,39,17
126,0,24
126,1,16
126,2,15
126,3,20
126,4,20
126,5,15
126,6,16
126,7,24
126,8,17
126,9,13
126,10,16
126,11,18
126,12,22
126,13,20
126,14,8
126,15,18
126,16,15
126,17,14
126,18,17
126,19,20
126,20,19
126,21,15
126,22,16
126,23,18
126,24,15
126,25,18
126,26,16
126,27,20
126,28,19
126,29,19
126,30,18
126,31,20
126,32,17
126,33,15
126,34,21
126,35,20
126,36,19
126,37,18
126,38,19
126,39,19
127,0,30
127,1,26
127,2,20
127,3,12
127,4,15
127,5,9
127,6,13
127,7,23
127,8,13
127,9,12
127,10,13
127,11,11
127,12,17
127,13,14
127,14,16
127,15,13
127,16,12
127,17,18
127,18,17
127,19,14
127,20,16
127,21,8
127,22,13
127,23,15
127,24,12
127,25,12
127,26,22
127,27,18
127,28,22
127,29,16
127,30,17
127,31,21
127,32,19
127,33,18
127,34,19
127,35,20
127,36,20
127,37,18
127,38,19
127,39,17
128,0,12
128,1,25
128,2,26
128,3,22
128,4,12
128,5,17
128,6,20
128,7,26
128,8,20
128,9,16
128,10,11
128,11,13
128,12,15
128,13,17
128,14,17
128,15,10
128,16,8
128,17,13
128,18,14
128,19,18
128,20,19
128,21,21
128,22,22
128,23,22
128,24,19
128,25,17
128,26,17
128,27,17
128,28,18
128,29,18
128,30,18
128,31,15
128,32,18
128,33,21
128,34,19
128,35,18
128,36,16
128,37,16
128,38,17
128,39,17
129,0,30
129,1,20
129,2,16
129,3,15
129,4,10
129,5,9
129,6,16
129,7,20
129,8,14
129,9,20
129,10,18
129,11,14
129,12,19
129,13,16
129,14,15
129,15,14
129,16,14
129,17,17
129,18,10
129,19,13
129,20,19
129,21,19
129,22,20
129,23,17
129,24,21
129,25,17
129,26,19
129,27,15
129,28,16
129,29,17
129,30,16
129,31,19
129,32,20
129,33,18
129,34,17
129,35,20
129,36,17
129,37,18
129,38,18
129,39,17
130,0,28
130,1,13
130,2,15
130,3,10
130,4,18
130,5,12
130,6,18
130,7,25
130,8,16
130,9,4
130,10,11
130,11,12
130,12,17
130,13,15
130,14,16
130,15,13
130,16,17
130,17,18
130,18,12
130,19,11
130,20,8
130,21,20
130,22,23
130,23,19
130,24,18
130,25,19
130,26,15
130,27,17
130,28,19
130,29,20
130,30,23
130,31,20
130,32,19
130,33,21
130,34,20
130,35,16
130,36,15
130,37,20
130,38,21
130,39,18
131,0,15
131,1,26
131,2,24
131,3,11
131,4,13
131,5,9
131,6,5
131,7,21
131,8,17
131,9,18
131,10,21
131,11,17
131,12,19
131,13,16
131,14,8
131,15,14
131,16,16
131,17,11
131,18,14
131,19,17
131,20,18
131,21,21
131,22,21
131,23,19
131,24,18
131,25,15
131,26,18
131,27,20
131,28,13
131,29,15
131,30,18
131,31,18
131,32,19
131,33,20
131,34,21
131,35,21
131,36,16
131,37,17
131,38,19
131,39,18
132,0,25
132,1,21
132,2,22
132,3,21
132,4,16
132,5,14
132,6,16
132,7,24
132,8,23
132,9,16
132,10,20
132,11,19
132,12,13
132,13,11
132,14,15
132,15,18
132,16,10
132,17,13
132,18,18
132,19,16
132,20,12
132,21,14
132,22,20
132,23,21
132,24,18
132,25,20
132,26,19
132,27,16
132,28,15
132,29,20
132,30,16
132,31,17
132,32,18
132,33,17
132,34,18
132,35,19
132,36,19
132,37,20
132,38,19
132,39,20
133,0,20
133,1,21
133,2,18
133,3,6
133,4,8
133,5,14
133,6,20
133,7,26
133,8,11
133,9,14
133,10,8
133,11,14
133,12,10
133,13,11
133,14,19
133,15,22
133,16,17
133,17,10
133,18,17
133,19,11
133,20,16
133,21,18
133,22,17
133,23,17
133,24,14
133,25,15
133,26,21
133,27,21
133,28,17
133,29,19
133,30,19
133,31,20
133,32,16
133,33,15
133,34,20
133,35,19
133,36,18
133,37,15
133,38,18
133,39,16
134,0,32
134,1,21
134,2,21
134,3,20
134,4,11
134,5,10
134,6,14
134,7,21
134,8,14
134,9,18
134,10,23
134,11,17
134,12,16
134,13,11
134,14,19
134,15,14
134,16,19
134,17,17
134,18,18
134,19,18
134,20,22
134,21,20
134,22,17
134,23,19
134,24,19
134,25,20
134,26,18
134,27,19
134,28,21
134,29,20
134,30,18
134,31,19
134,32,16
134,33,20
134,34,19
134,35,19
134,36,21
134,37,17
134,38,19
134,39,19
135,0,28
135,1,26
135,2,17
135,3,18
135,4,16
135,5,11
135,6,15
135,7,20
135,8,12
135,9,16
135,10,15
135,11,16
135,12,18
135,13,15
135,14,19
135,15,15
135,16,17
135,17,16
135,18,14
135,19,19
135,20,19
135,21,18
135,22,16
135,23,12
135,24,20
135,25,21
135,26,21
135,27,17
135,28,18
135,29,20
135,30,18
135,31,16
135,32,19
135,33,17
135,34,16
135,35,17
135,36,19
135,37,20
135,38,18
135,39,17
136,0,23
136,1,19
136,2,17
136,3,19
136,4,13
136,5,15
136,6,16
136,7,19
136,8,17
136,9,12
136,10,18
136,11,14
136,12,20
136,13,18
136,14,18
136,15,18
136,16,23
136,17,18
136,18,16
136,19,12
136,20,18
136,21,16
136,22,15
136,23,15
136,24,14
136,25,17
136,26,18
136,27,17
136,28,17
136,29,19
136,30,19
136,31,20
136,32,20
136,33,14
136,34,18
136,35,21
136,36,21
136,37,18
136,38,16
136,39,17
137,0,14
137,1,22
137,2,15
137,3,16
137,4,15
137,5,14
137,6,21
137,7,24
137,8,14
137,9,16
137,10,13
137,11,13
137,12,23
137,13,19
137,14,15
137,15,16
137,16,20
137,17,19
137,18,22
137,19,18
137,20,20
137,21,15
137,22,19
137,23,18
137,24,17
137,25,16
137,26,15
137,27,13
137,28,18
137,29,19
137,30,20
137,31,20
137,32,19
137,33,21
137,34,21
137,35,20
137,36,19
137,37,17
137,38,17
137,39,17
138,0,35
138,1,26
138,2,24
138,3,24
138,4,19
138,5,12
138,6,19
138,7,24
138,8,14
138,9,11
138,10,18
138,11,21
138,12,18
138,13,16
138,14,20
138,15,14
138,16,22
138,17,16
138,18,17
138,19,15
138,20,16
138,21,17
138,22,17
138,23,16
138,24,18
138,25,16
138,26,17
138,27,18
138,28,16
138,29,16
138,30,16
138,31,17
138,32,16
138,33,18
138,34,17
138,35,18
138,36,17
138,37,19
138,38,18
138,39,17
139,0,32
139,1,23
139,2,21
139,3,17
139,4,19
139,5,16
139,6,16
139,7,25
139,8,15
139,9,13
139,10,11
139,11,8
139,12,16
139,13,8
139,14,16
139,15,18
139,16,16
139,17,14
139,18,16
139,19,13
139,20,16
139,21,18
139,22,19
139,23,18
139,24,19
139,25,19
139,26,18
139,27,21
139,28,18
139,29,20
139,30,20
139,31,16
139,32,15
139,33,17
139,34,17
139,35,19
139,36,19
139,37,17
139,38,17
139,39,18
140,0,37
140,1,26
140,2,17
140,3,13
140,4,17
140,5,13
140,6,18
140,7,22
140,8,12
140,9,13
140,10,13
140,11,11
140,12,18
140,13,16
140,14,17
140,15,13
140,16,18
140,17,15
140,18,18
140,19,19
140,20,18
140,21,15
140,22,15
140,23,15
140,24,15
140,25,18
140,26,16
140,27,22
140,28,20
140,29,18
140,30,18
140,31,19
140,32,16
140,33,19
140,34,17
140,35,20
140,36,20
140,37,15
140,38,20
140,39,19
141,0,12
141,1,17
141,2,18
141,3,15
141,4,18
141,5,14
141,6,13
141,7,17
141,8,14
141,9,16
141,10,13
141,11,20
141,12,20
141,13,14
141,14,17
141,15,15
141,16,18
141,17,19
141,18,14
141,19,16
141,20,18
141,21,21
141,22,20
141,23,19
141,24,18
141,25,20
141,26,20
141,27,19
141,28,19
141,29,18
141,30,20
141,31,18
141,32,13
141,33,19
141,34,18
141,35,18
141,36,18
141,37,17
141,38,19
141,39,18
142,0,11
142,1,14
142,2,14
142,3,15
142,4,19
142,5,19
142,6,19
142,7,23
142,8,14
142,9,7
142,10,3
142,11,15
142,12,16
142,13,17
142,14,18
142,15,19
142,16,17
142,17,21
142,18,19
142,19,22
142,20,17
142,21,15
142,22,16
142,23,18
142,24,17
142,25,17
142,26,18
142,27,18
142,28,18
142,29,18
142,30,17
142,31,18
142,32,19
142,33,18
142,34,19
142,35,17
142,36,18
142,37,18
142,38,19
142,39,20
143,0,31
143,1,23
143,2,15
143,3,13
143,4,18
143,5,20
143,6,21
143,7,25
143,8,19
143,9,15
143,10,13
143,11,14
143,12,4
143,13,20
143,14,18
143,15,15
143,16,18
143,17,17
143,18,16
143,19,21
143,20,16
143,21,17
143,22,16
143,23,16
143,24,23
143,25,20
143,26,15
143,27,17
143,28,20
143,29,21
143,30,17
143,31,17
143,32,18
143,33,18
143,34,18
143,35,18
143,36,15
143,37,16
143,38,18
143,39,17
144,0,32
144,1,23
144,2,18
144,3,10
144,4,13
144,5,15
144,6,16
144,7,20
144,8,8
144,9,16
144,10,12
144,11,16
144,12,21
144,13,14
144,14,13
144,15,15
144,16,17
144,17,17
144,18,13
144,19,8
144,20,15
144,21,19
144,22,20
144,23,22
144,24,18
144,25,16
144,26,17
144,27,14
144,28,20
144,29,21
144,30,19
144,31,14
144,32,18
144,33,16
144,34,19
144,35,18
144,36,19
144,37,19
144,38,20
144,39,20
145,0,23
145,1,21
145,2,21
145,3,19
145,4,16
145,5,10
145,6,16
145,7,20
145,8,16
145,9,16
145,10,19
145,11,13
145,12,16
145,13,16
145,14,13
145,15,11
145,16,18
145,17,19
145,18,9
145,19,15
145,20,14
145,21,15
145,22,16
145,23,14
145,24,15
145,25,18
145,26,17
145,27,16
145,28,16
145,29,21
145,30,18
145,31,20
145,32,21
145,33,21
145,34,18
145,35,18
145,36,19
145,37,19
145,38,20
145,39,18
146,0,22
146,1,20
146,2,21
146,3,21
146,4,20
146,5,20
146,6,15
146,7,22
146,8,16
146,9,15
146,10,22
146,11,15
146,12,16
146,13,20
146,14,15
146,15,15
146,16,13
146,17,12
146,18,10
146,19,15
146,20,17
146,21,17
146,22,21
146,23,16
146,24,21
146,25,16
146,26,18
146,27,20
146,28,17
146,29,18
146,30,20
146,31,18
146,32,17
146,33,16
146,34,18
146,35,21
146,36,19
146,37,19
146,38,20
146,39,18
147,0,30
147,1,24
147,2,23
147,3,24
147,4,16
147,5,15
147,6,16
147,7,20
147,8,15
147,9,17
147,10,18
147,11,17
147,12,17
147,13,18
147,14,14
147,15,13
147,16,20
147,17,17
147,18,18
147,19,18
147,20,13
147,21,20
147,22,20
147,23,9
147,24,10
147,25,17
147,26,19
147,27,16
147,28,16
147,29,20
147,30,18
147,31,18
147,32,19
147,33,18
147,34,17
147,35,17
147,36,18
147,37,19
147,38,18
147,39,20
148,0,27
148,1,22
148,2,18
148,3,20
148,4,17
148,5,16
148,6,20
148,7,25
148,8,17
148,9,18
148,10,8
148,11,11
148,12,15
148,13,15
148,14,18
148,15,20
148,16,16
148,17,14
148,18,14
148,19,11
148,20,13
148,21,17
148,22,16
148,23,15
148,24,16
148,25,20
148,26,20
148,27,16
148,28,17
148,29,19
148,30,20
148,31,15
148,32,19
148,33,19
148,34,20
148,35,21
148,36,21
148,37,17
148,38,15
148,39,19
149,0,25
149,1,15
149,2,16
149,3,18
149,4,9
149,5,24
149,6,27
149,7,24
149,8,15
149,9,9
149,10,18
149,11,20
149,12,22
149,13,18
149,14,16
149,15,11
149,16,19
149,17,18
149,18,21
149,19,17
149,20,19
149,21,19
149,22,18
149,23,15
149,24,20
149,25,21
149,26,19
149,27,19
149,28,18
149,29,21
149,30,21
149,31,17
149,32,19
149,33,20
149,34,20
149,35,17
149,36,18
149,37,17
149,38,19
149,39,15
150,0,27
150,1,15
150,2,11
150,3,7
150,4,12
150,5,15
150,6,15
150,7,17
150,8,14
150,9,15
150,10,12
150,11,11
150,12,13
150,13,11
150,14,19
150,15,11
150,16,20
150,17,16
150,18,18
150,19,16
150,20,20
150,21,21
150,22,16
150,23,17
150,24,19
150,25,21
150,26,14
150,27,18
150,28,21
150,29,16
150,30,15
150,31,21
150,32,23
150,33,22
150,34,18
150,35,16
150,36,20
150,37,21
150,38,17
150,39,20
151,0,29
151,1,28
151,2,16
151,3,11
151,4,14
151,5,17
151,6,16
151,7,22
151,8,20
151,9,13
151,10,12
151,11,17
151,12,18
151,13,12
151,14,18
151,15,15
151,16,16
151,17,16
151,18,19
151,19,16
151,20,17
151,21,15
151,22,16
151,23,18
151,24,18
151,25,16
151,26,18
151,27,20
151,28,22
151,29,15
151,30,16
151,31,18
151,32,19
151,33,20
151,34,17
151,35,21
151,36,18
151,37,18
151,38,19
151,39,19
152,0,33
152,1,27
152,2,19
152,3,18
152,4,13
152,5,22
152,6,9
152,7,21
152,8,12
152,9,14
152,10,13
152,11,18
152,12,21
152,13,17
152,14,18
152,15,15
152,16,22
152,17,16
152,18,17
152,19,16
152,20,18
152,21,18
152,22,17
152,23,16
152,24,17
152,25,17
152,26,18
152,27,21
152,28,18
152,29,18
152,30,16
152,31,18
152,32,16
152,33,17
152,34,18
152,35,17
152,36,19
152,37,20
152,38,19
152,39,18
153,0,33
153,1,21
153,2,25
153,3,18
153,4,12
153,5,15
153,6,22
153,7,26
153,8,19
153,9,14
153,10,18
153,11,14
153,12,11
153,13,21
153,14,18
153,15,9
153,16,13
153,17,18
153,18,16
153,19,14
153,20,16
153,21,15
153,22,18
153,23,16
153,24,19
153,25,17
153,26,15
153,27,11
153,28,17
153,29,22
153,30,22
153,31,21
153,32,18
153,33,17
153,34,20
153,35,20
153,36,18
153,37,17
153,38,17
153,39,18
154,0,27
154,1,22
154,2,15
154,3,21
154,4,17
154,5,16
154,6,17
154,7,21
154,8,19
154,9,16
154,10,19
154,11,21
154,12,16
154,13,15
154,14,18
154,15,10
154,16,15
154,17,15
154,18,17
154,19,14
154,20,18
154,21,15
154,22,17
154,23,18
154,24,19
154,25,20
154,26,18
154,27,19
154,28,17
154,29,17
154,30,22
154,31,19
154,32,20
154,33,19
154,34,18
154,35,15
154,36,16
154,37,19
154,38,18
154,39,19
155,0,9
155,1,15
155,2,14
155,3,13
155,4,9
155,5,9
155,6,17
155,7,25
155,8,19
155,9,17
155,10,16
155,11,10
155,12,9
155,13,18
155,14,20
155,15,15
155,16,10
155,17,10
155,18,13
155,19,19
155,20,16
155,21,12
155,22,18
155,23,19
155,24,16
155,25,20
155,26,22
155,27,15
155,28,15
155,29,15
155,30,15
155,31,16
155,32,17
155,33,19
155,34,20
155,35,20
155,36,17
155,37,19
155,38,20
155,39,20
156,0,26
156,1,18
156,2,12
156,3,12
156,4,16
156,5,19
156,6,15
156,7,20
156,8,15
156,9,19
156,10,16
156,11,19
156,12,17
156,13,15
156,14,15
156,15,12
156,16,19
156,17,16
156,18,18
156,19,17
156,20,15
156,21,17
156,22,23
156,23,20
156,24,17
156,25,20
156,26,18
156,27,17
156,28,20
156,29,20
156,30,16
156,31,16
156,32,16
156,33,18
156,34,18
156,35,16
156,36,20
156,37,22
156,38,18
156,39,18
157,0,28
157,1,23
157,2,14
157,3,11
157,4,18
157,5,26
157,6,19
157,7,23
157,8,13
157,9,14
157,10,18
157,11,17
157,12,19
157,13,22
157,14,15
157,15,13
157,16,15
157,17,19
157,18,15
157,19,18
157,20,17
157,21,16
157,22,19
157,23,18
157,24,19
157,25,19
157,26,18
157,27,23
157,28,20
157,29,20
157,30,19
157,31,18
157,32,17
157,33,17
157,34,19
157,35,17
157,36,13
157,37,19
157,38,20
157,39,17
158,0,29
158,1,27
158,2,19
158,3,10
158,4,13
158,5,12
158,6,20
158,7,25
158,8,19
158,9,15
158,10,17
158,11,22
158,12,11
158,13,15
158,14,14
158,15,11
158,16,15
158,17,12
158,18,14
158,19,14
158,20,15
158,21,17
158,22,16
158,23,13
158,24,17
158,25,16
158,26,16
158,27,17
158,28,16
158,29,19
158,30,15
158,31,18
158,32,21
158,33,19
158,34,20
158,35,20
158,36,19
158,37,16
158,38,19
158,39,18
159,0,34
159,1,23
159,2,12
159,3,10
159,4,13
159,5,18
159,6,21
159,7,19
159,8,19
159,9,15
159,10,16
159,11,19
159,12,17
159,13,8
159,14,15
159,15,10
159,16,15
159,17,15
159,18,11
159,19,16
159,20,16
159,21,16
159,22,17
159,23,20
159,24,14
159,25,14
159,26,20
159,27,17
159,28,17
159,29,20
159,30,20
159,31,20
159,32,17
159,33,16
159,34,18
159,35,19
159,36,20
159,37,18
159,38,19
159,39,17
160,0,28
160,1,7
160,2,17
160,3,5
160,4,18
160,5,18
160,6,16
160,7,24
160,8,19
160,9,3
160,10,14
160,11,9
160,12,15
160,13,16
160,14,13
160,15,17
160,16,17
160,17,16
160,18,16
160,19,17
160,20,16
160,21,19
160,22,20
160,23,18
160,24,18
160,25,19
160,26,18
160,27,19
160,28,17
160,29,20
160,30,22
160,31,18
160,32,17
160,33,18
160,34,16
160,35,18
160,36,18
160,37,20
160,38,18
160,39,19
161,0,32
161,1,20
161,2,14
161,3,17
161,4,17
161,5,12
161,6,22
161,7,22
161,8,17
161,9,17
161,10,15
161,11,12
161,12,16
161,13,17
161,14,17
161,15,19
161,16,19
161,17,17
161,18,14
161,19,16
161,20,15
161,21,14
161,22,16
161,23,19
161,24,16
161,25,19
161,26,21
161,27,16
161,28,18
161,29,18
161,30,19
161,31,17
161,32,19
161,33,19
161,34,18
161,35,18
161,36,19
161,37,17
161,38,19
161,39,20
162,0,34
162,1,18
162,2,14
162,3,14
162,4,18
162,5,16
162,6,17
162,7,23
162,8,18
162,9,19
162,10,13
162,11,20
162,12,13
162,13,17
162,14,15
162,15,22
162,16,20
162,17,20
162,18,17
162,19,13
162,20,17
162,21,15
162,22,17
162,23,18
162,24,19
162,25,17
162,26,19
162,27,20
162,28,19
162,29,20
162,30,18
162,31,18
162,32,19
162,33,17
162,34,19
162,35,18
162,36,20
162,37,19
162,38,17
162,39,17
163,0,25
163,1,17
163,2,18
163,3,16
163,4,21
163,5,14
163,6,11
163,7,24
163,8,14
163,9,11
163,10,12
163,11,15
163,12,15
163,13,15
163,14,15
163,15,17
163,16,18
163,17,15
163,18,16
163,19,15
163,20,15
163,21,18
163,22,19
163,23,19
163,24,21
163,25,15
163,26,13
163,27,14
163,28,20
163,29,20
163,30,20
163,31,18
163,32,18
163,33,18
163,34,19
163,35,18
163,36,19
163,37,17
163,38,20
163,39,19
164,0,28
164,1,24
164,2,15
164,3,16
164,4,18
164,5,21
164,6,13
164,7,22
164,8,8
164,9,9
164,10,19
164,11,17
164,12,8
164,13,17
164,14,16
164,15,20
164,16,16
164,17,18
164,18,14
164,19,19
164,20,18
164,21,18
164,22,19
164,23,16
164,24,17
164,25,13
164,26,18
164,27,18
164,28,20
164,29,16
164,30,18
164,31,17
164,32,20
164,33,17
164,34,17
164,35,17
164,36,19
164,37,19
164,38,18
164,39,17
165,0,31
165,1,19
165,2,14
165,3,8
165,4,15
165,5,18
165,6,14
165,7,19
165,8,6
165,9,11
165,10,12
165,11,12
165,12,11
165,13,11
165,14,16
165,15,18
165,16,18
165,17,19
165,18,13
165,19,10
165,20,15
165,21,19
165,22,17
165,23,17
165,24,17
165,25,20
165,26,12
165,27,14
165,28,14
165,29,17
165,30,22
165,31,21
165,32,17
165,33,17
165,34,18
165,35,18
165,36,18
165,37,17
165,38,15
165,39,17
166,0,32
166,1,22
166,2,13
166,3,20
166,4,22
166,5,20
166,6,17
166,7,21
166,8,17
166,9,17
166,10,17
166,11,14
166,12,13
166,13,18
166,14,18
166,15,8
166,16,15
166,17,19
166,18,17
166,19,14
166,20,15
166,21,16
166,22,19
166,23,19
166,24,12
166,25,20
166,26,20
166,27,16
166,28,16
166,29,18
166,30,21
166,31,19
166,32,17
166,33,18
166,34,19
166,35,18
166,36,19
166,37,20
166,38,18
166,39,18
167,0,31
167,1,24
167,2,19
167,3,15
167,4,10
167,5,16
167,6,19
167,7,19
167,8,12
167,9,18
167,10,18
167,11,18
167,12,17
167,13,16
167,14,17
167,15,13
167,16,14
167,17,13
167,18,16
167,19,16
167,20,16
167,21,19
167,22,15
167,23,11
167,24,13
167,25,19
167,26,19
167,27,20
167,28,16
167,29,19
167,30,17
167,31,19
167,32,19
167,33,19
167,34,19
167,35,20
167,36,20
167,37,21
167,38,19
167,39,18
168,0,27
168,1,28
168,2,24
168,3,14
168,4,14
168,5,11
168,6,15
168,7,22
168,8,12
168,9,10
168,10,15
168,11,16
168,12,13
168,13,20
168,14,18
168,15,12
168,16,14
168,17,20
168,18,12
168,19,17
168,20,14
168,21,17
168,22,19
168,23,20
168,24,16
168,25,18
168,26,17
168,27,16
168,28,18
168,29,21
168,30,18
168,31,17
168,32,19
168,33,18
168,34,18
168,35,18
168,36,20
168,37,17
168,38,19
168,39,16
169,0,28
169,1,18
169,2,21
169,3,10
169,4,10
169,5,15
169,6,14
169,7,23
169,8,17
169,9,17
169,10,13
169,11,17
169,12,15
169,13,19
169,14,21
169,15,20
169,16,17
169,17,17
169,18,17
169,19,19
169,20,14
169,21,22
169,22,18
169,23,13
169,24,15
169,25,18
169,26,21
169,27,20
169,28,19
169,29,18
169,30,17
169,31,19
169,32,18
169,33,16
169,34,17
169,35,17
169,36,18
169,37,17
169,38,18
169,39,16
170,0,37
170,1,26
170,2,19
170,3,21
170,4,11
170,5,20
170,6,19
170,7,23
170,8,20
170,9,16
170,10,13
170,11,18
170,12,18
170,13,13
170,14,17
170,15,13
170,16,19
170,17,21
170,18,13
170,19,12
170,20,18
170,21,17
170,22,17
170,23,15
170,24,20
170,25,19
170,26,14
170,27,18
170,28,20
170,29,16
170,30,20
170,31,21
170,32,19
170,33,18
170,34,17
170,35,17
170,36,18
170,37,19
170,38,18
170,39,19
171,0,30
171,1,16
171,2,17
171,3,9
171,4,10
171,5,15
171,6,18
171,7,15
171,8,17
171,9,19
171,10,8
171,11,8
171,12,16
171,13,15
171,14,17
171,15,15
171,16,11
171,17,13
171,18,16
171,19,16
171,20,16
171,21,15
171,22,20
171,23,23
171,24,22
171,25,22
171,26,19
171,27,17
171,28,20
171,29,17
171,30,20
171,31,18
171,32,18
171,33,18
171,34,22
171,35,21
171,36,17
171,37,18
171,38,19
171,39,18
172,0,29
172,1,23
172,2,21
172,3,17
172,4,3
172,5,14
172,6,21
172,7,23
172,8,15
172,9,19
172,10,11
172,11,18
172,12,16
172,13,13
172,14,16
172,15,9
172,16,12
172,17,17
172,18,16
172,19,10
172,20,9
172,21,14
172,22,19
172,23,17
172,24,22
172,25,17
172,26,19
172,27,20
172,28,17
172,29,16
172,30,17
172,31,16
172,32,18
172,33,19
172,34,18
172,35,19
172,36,19
172,37,19
172,38,17
172,39,19
173,0,29
173,1,24
173,2,22
173,3,16
173,4,8
173,5,14
173,6,18
173,7,22
173,8,16
173,9,19
173,10,11
173,11,13
173,12,9
173,13,16
173,14,19
173,15,18
173,16,20
173,17,18
173,18,18
173,19,17
173,20,19
173,21,19
173,22,15
173,23,19
173,24,17
173,25,16
173,26,18
173,27,16
173,28,18
173,29,15
173,30,17
173,31,18
173,32,19
173,33,19
173,34,18
173,35,19
173,36,17
173,37,19
173,38,18
173,39,18
174,0,28
174,1,16
174,2,12
174,3,23
174,4,17
174,5,14
174,6,18
174,7,20
174,8,20
174,9,19
174,10,14
174,11,18
174,12,18
174,13,10
174,14,17
174,15,18
174,16,15
174,17,16
174,18,16
174,19,17
174,20,15
174,21,12
174,22,14
174,23,15
174,24,20
174,25,20
174,26,18
174,27,16
174,28,19
174,29,19
174,30,20
174,31,19
