id,n,magnitude
116,21,17
116,22,21
116,23,15
116,24,18
116,25,17
116,26,18
116,27,22
116,28,19
116,29,18
116,30,19
116,31,19
116,32,18
116,33,18
116,34,19
116,35,19
116,36,19
116,37,20
116,38,20
116,39,19
117,0,29
117,1,23
117,2,22
117,3,24
117,4,22
117,5,25
117,6,19
117,7,14
117,8,3
117,9,15
117,10,23
117,11,21
117,12,17
117,13,14
117,14,17
117,15,18
117,16,14
117,17,18
117,18,17
117,19,15
117,20,17
117,21,18
117,22,18
117,23,18
117,24,15
117,25,21
117,26,19
117,27,20
117,28,18
117,29,19
117,30,17
117,31,19
117,32,18
117,33,16
117,34,18
117,35,17
117,36,18
117,37,20
117,38,20
117,39,18
118,0,30
118,1,23
118,2,23
118,3,22
118,4,19
118,5,14
118,6,12
118,7,25
118,8,20
118,9,23
118,10,23
118,11,20
118,12,22
118,13,18
118,14,23
118,15,15
118,16,19
118,17,14
118,18,18
118,19,18
118,20,12
118,21,10
118,22,15
118,23,16
118,24,15
118,25,16
118,26,19
118,27,16
118,28,19
118,29,23
118,30,19
118,31,17
118,32,18
118,33,15
118,34,16
118,35,20
118,36,19
118,37,16
118,38,18
118,39,20
119,0,31
119,1,23
119,2,23
119,3,26
119,4,26
119,5,15
119,6,12
119,7,19
119,8,8
119,9,10
119,10,21
119,11,22
119,12,21
119,13,24
119,14,25
119,15,20
119,16,20
119,17,20
119,18,19
119,19,17
119,20,9
119,21,12
119,22,15
119,23,21
119,24,21
119,25,18
119,26,22
119,27,23
119,28,23
119,29,20
119,30,19
119,31,19
119,32,18
119,33,19
119,34,17
119,35,20
119,36,16
119,37,20
119,38,21
119,39,22
120,0,28
120,1,12
120,2,16
120,3,24
120,4,23
120,5,20
120,6,22
120,7,29
120,8,20
120,9,15
120,10,27
120,11,17
120,12,18
120,13,22
120,14,25
120,15,21
120,16,20
120,17,17
120,18,20
120,19,16
120,20,18
120,21,16
120,22,16
120,23,15
120,24,15
120,25,19
120,26,19
120,27,24
120,28,22
120,29,17
120,30,18
120,31,21
120,32,20
120,33,21
120,34,19
120,35,19
120,36,22
120,37,20
120,38,18
120,39,19
121,0,29
121,1,25
121,2,20
121,3,26
121,4,25
121,5,23
121,6,20
121,7,23
121,8,21
121,9,23
121,10,23
121,11,16
121,12,16
121,13,18
121,14,22
121,15,14
121,16,20
121,17,19
121,18,17
121,19,17
121,20,18
121,21,18
121,22,14
121,23,20
121,24,18
121,25,23
121,26,20
121,27,22
121,28,21
121,29,17
121,30,18
121,31,18
121,32,18
121,33,20
121,34,22
121,35,23
121,36,22
121,37,23
121,38,22
121,39,21
122,0,21
122,1,18
122,2,19
122,3,12
122,4,17
122,5,19
122,6,21
122,7,22
122,8,20
122,9,15
122,10,22
122,11,18
122,12,11
122,13,15
122,14,19
122,15,18
122,16,17
122,17,16
122,18,21
122,19,20
122,20,15
122,21,15
122,22,16
122,23,17
122,24,17
122,25,20
122,26,19
122,27,20
122,28,19
122,29,19
122,30,17
122,31,19
122,32,22
122,33,22
122,34,17
122,35,21
122,36,22
122,37,16
122,38,21
122,39,19
123,0,13
123,1,22
123,2,17
123,3,19
123,4,20
123,5,24
123,6,26
123,7,19
123,8,13
123,9,19
123,10,21
123,11,23
123,12,18
123,13,15
123,14,22
123,15,19
123,16,16
123,17,14
123,18,16
123,19,16
123,20,20
123,21,21
123,22,19
123,23,18
123,24,20
123,25,17
123,26,16
123,27,15
123,28,17
123,29,18
123,30,21
123,31,21
123,32,18
123,33,20
123,34,19
123,35,19
123,36,20
123,37,21
123,38,21
123,39,18
124,0,28
124,1,25
124,2,23
124,3,18
124,4,17
124,5,23
124,6,22
124,7,14
124,8,20
124,9,23
124,10,19
124,11,20
124,12,22
124,13,20
124,14,15
124,15,9
124,16,17
124,17,20
124,18,17
124,19,16
124,20,17
124,21,18
124,22,20
124,23,24
124,24,20
124,25,21
124,26,19
124,27,21
124,28,20
124,29,19
124,30,16
124,31,16
124,32,18
124,33,19
124,34,20
124,35,19
124,36,18
124,37,18
124,38,17
124,39,22
125,0,23
125,1,27
125,2,22
125,3,10
125,4,21
125,5,26
125,6,20
125,7,15
125,8,21
125,9,20
125,10,22
125,11,12
125,12,20
125,13,19
125,14,20
125,15,17
125,16,16
125,17,12
125,18,13
125,19,13
125,20,12
125,21,12
125,22,14
125,23,15
125,24,19
125,25,19
125,26,22
125,27,22
125,28,18
125,29,20
125,30,16
125,31,20
125,32,18
125,33,19
125,34,18
125,35,19
125,36,20
125,37,21
125,38,17
125,39,19
126,0,24
126,1,20
126,2,21
126,3,25
126,4,20
126,5,12
126,6,18
126,7,22
126,8,24
126,9,21
126,10,21
126,11,22
126,12,15
126,13,17
126,14,16
126,15,21
126,16,19
126,17,12
126,18,15
126,19,18
126,20,15
126,21,17
126,22,19
126,23,18
126,24,16
126,25,17
126,26,21
126,27,23
126,28,21
126,29,17
126,30,16
126,31,18
126,32,20
126,33,20
126,34,22
126,35,24
126,36,24
126,37,20
126,38,22
126,39,18
127,0,37
127,1,25
127,2,18
127,3,18
127,4,24
127,5,11
127,6,20
127,7,19
127,8,16
127,9,14
127,10,21
127,11,22
127,12,21
127,13,13
127,14,19
127,15,12
127,16,20
127,17,15
127,18,12
127,19,11
127,20,16
127,21,17
127,22,15
127,23,21
127,24,20
127,25,18
127,26,20
127,27,29
127,28,24
127,29,18
127,30,22
127,31,20
127,32,20
127,33,23
127,34,20
127,35,22
127,36,21
127,37,19
127,38,21
127,39,20
128,0,30
128,1,25
128,2,8
128,3,24
128,4,27
128,5,20
128,6,11
128,7,17
128,8,24
128,9,17
128,10,17
128,11,15
128,12,11
128,13,13
128,14,19
128,15,18
128,16,17
128,17,20
128,18,17
128,19,16
128,20,20
128,21,18
128,22,20
128,23,18
128,24,21
128,25,19
128,26,23
128,27,22
128,28,21
128,29,21
128,30,24
128,31,20
128,32,19
128,33,18
128,34,19
128,35,21
128,36,23
128,37,22
128,38,22
128,39,21
129,0,33
129,1,29
129,2,25
129,3,8
129,4,14
129,5,25
129,6,15
129,7,13
129,8,12
129,9,20
129,10,26
129,11,19
129,12,20
129,13,20
129,14,18
129,15,18
129,16,17
129,17,20
129,18,15
129,19,14
129,20,7
129,21,15
129,22,16
129,23,21
129,24,20
129,25,20
129,26,22
129,27,21
129,28,20
129,29,21
129,30,24
129,31,23
129,32,19
129,33,18
129,34,19
129,35,22
129,36,20
129,37,19
129,38,20
129,39,21
130,0,31
130,1,19
130,2,17
130,3,13
130,4,22
130,5,24
130,6,25
130,7,26
130,8,18
130,9,20
130,10,24
130,11,21
130,12,19
130,13,18
130,14,22
130,15,11
130,16,11
130,17,16
130,18,17
130,19,7
130,20,16
130,21,16
130,22,17
130,23,13
130,24,15
130,25,21
130,26,25
130,27,23
130,28,23
130,29,19
130,30,20
130,31,21
130,32,21
130,33,19
130,34,22
130,35,23
130,36,22
130,37,18
130,38,19
130,39,20
131,0,24
131,1,20
131,2,23
131,3,21
131,4,26
131,5,18
131,6,22
131,7,14
131,8,6
131,9,17
131,10,15
131,11,19
131,12,22
131,13,19
131,14,18
131,15,15
131,16,16
131,17,18
131,18,18
131,19,14
131,20,13
131,21,16
131,22,16
131,23,16
131,24,17
131,25,17
131,26,14
131,27,24
131,28,21
131,29,18
131,30,23
131,31,16
131,32,17
131,33,21
131,34,21
131,35,22
131,36,21
131,37,19
131,38,20
131,39,19
132,0,26
132,1,21
132,2,20
132,3,23
132,4,18
132,5,25
132,6,20
132,7,19
132,8,14
132,9,23
132,10,20
132,11,19
132,12,14
132,13,16
132,14,15
132,15,14
132,16,11
132,17,16
132,18,15
132,19,15
132,20,17
132,21,18
132,22,14
132,23,16
132,24,17
132,25,18
132,26,17
132,27,20
132,28,20
132,29,23
132,30,21
132,31,19
132,32,20
132,33,21
132,34,23
132,35,21
132,36,20
132,37,19
132,38,18
132,39,21
133,0,32
133,1,26
133,2,17
133,3,10
133,4,16
133,5,12
133,6,21
133,7,19
133,8,10
133,9,14
133,10,17
133,11,14
133,12,16
133,13,19
133,14,16
133,15,21
133,16,14
133,17,16
133,18,18
133,19,13
133,20,17
133,21,17
133,22,18
133,23,19
133,24,20
133,25,19
133,26,20
133,27,22
133,28,21
133,29,20
133,30,25
133,31,19
133,32,21
133,33,17
133,34,18
133,35,17
133,36,21
133,37,18
133,38,19
133,39,19
134,0,32
134,1,25
134,2,25
134,3,22
134,4,26
134,5,23
134,6,17
134,7,20
134,8,12
134,9,21
134,10,25
134,11,17
134,12,17
134,13,25
134,14,24
134,15,17
134,16,11
134,17,20
134,18,17
134,19,19
134,20,18
134,21,18
134,22,15
134,23,16
134,24,16
134,25,19
134,26,19
134,27,20
134,28,19
134,29,20
134,30,19
134,31,19
134,32,18
134,33,20
134,34,18
134,35,18
134,36,21
134,37,22
134,38,17
134,39,19
135,0,33
135,1,26
135,2,24
135,3,16
135,4,14
135,5,18
135,6,17
135,7,21
135,8,17
135,9,10
135,10,19
135,11,22
135,12,14
135,13,14
135,14,16
135,15,20
135,16,17
135,17,20
135,18,13
135,19,15
135,20,22
135,21,20
135,22,18
135,23,18
135,24,20
135,25,21
135,26,21
135,27,19
135,28,17
135,29,19
135,30,19
135,31,16
135,32,17
135,33,22
135,34,19
135,35,18
135,36,18
135,37,19
135,38,20
135,39,18
136,0,19
136,1,10
136,2,18
136,3,17
136,4,18
136,5,0
136,6,15
136,7,15
136,8,13
136,9,13
136,10,23
136,11,21
136,12,19
136,13,19
136,14,16
136,15,18
136,16,21
136,17,17
136,18,15
136,19,14
136,20,14
136,21,17
136,22,14
136,23,15
136,24,19
136,25,17
136,26,18
136,27,19
136,28,18
136,29,19
136,30,19
136,31,19
136,32,21
136,33,18
136,34,19
136,35,20
136,36,20
136,37,18
136,38,17
136,39,16
137,0,30
137,1,21
137,2,20
137,3,19
137,4,20
137,5,22
137,6,18
137,7,19
137,8,21
137,9,23
137,10,22
137,11,15
137,12,18
137,13,20
137,14,17
137,15,15
137,16,12
137,17,19
137,18,16
137,19,18
137,20,17
137,21,20
137,22,19
137,23,21
137,24,14
137,25,18
137,26,18
137,27,16
137,28,20
137,29,20
137,30,20
137,31,18
137,32,20
137,33,18
137,34,17
137,35,18
137,36,16
137,37,19
137,38,18
137,39,19
138,0,34
138,1,24
138,2,17
138,3,22
138,4,24
138,5,22
138,6,23
138,7,22
138,8,21
138,9,21
138,10,22
138,11,21
138,12,11
138,13,18
138,14,20
138,15,16
138,16,18
138,17,12
138,18,15
138,19,16
138,20,13
138,21,8
138,22,16
138,23,14
138,24,18
138,25,19
138,26,16
138,27,21
138,28,22
138,29,23
138,30,20
138,31,19
138,32,18
138,33,20
138,34,21
138,35,19
138,36,18
138,37,21
138,38,21
138,39,19
139,0,26
139,1,23
139,2,25
139,3,23
139,4,18
139,5,23
139,6,25
139,7,22
139,8,19
139,9,19
139,10,20
139,11,19
139,12,19
139,13,19
139,14,22
139,15,12
139,16,14
139,17,21
139,18,16
139,19,16
139,20,13
139,21,8
139,22,14
139,23,21
139,24,19
139,25,16
139,26,18
139,27,26
139,28,17
139,29,17
139,30,21
139,31,18
139,32,17
139,33,20
139,34,22
139,35,23
139,36,22
139,37,20
139,38,20
139,39,21
140,0,28
140,1,21
140,2,23
140,3,25
140,4,24
140,5,22
140,6,22
140,7,26
140,8,23
140,9,8
140,10,21
140,11,17
140,12,16
140,13,18
140,14,21
140,15,21
140,16,17
140,17,19
140,18,15
140,19,17
140,20,16
140,21,11
140,22,15
140,23,13
140,24,16
140,25,22
140,26,25
140,27,28
140,28,24
140,29,18
140,30,20
140,31,21
140,32,20
140,33,19
140,34,19
140,35,18
140,36,17
140,37,17
140,38,19
140,39,19
141,0,8
141,1,24
141,2,12
141,3,21
141,4,21
141,5,12
141,6,21
141,7,22
141,8,17
141,9,21
141,10,20
141,11,18
141,12,21
141,13,16
141,14,14
141,15,10
141,16,14
141,17,17
141,18,21
141,19,14
141,20,16
141,21,16
141,22,18
141,23,16
141,24,16
141,25,19
141,26,25
141,27,21
141,28,20
141,29,21
141,30,15
141,31,19
141,32,20
141,33,18
141,34,22
141,35,24
141,36,21
141,37,19
141,38,19
141,39,21
142,0,6
142,1,24
142,2,21
142,3,23
142,4,15
142,5,17
142,6,16
142,7,17
142,8,19
142,9,17
142,10,24
142,11,21
142,12,22
142,13,20
142,14,21
142,15,17
142,16,14
142,17,21
142,18,13
142,19,9
142,20,12
142,21,14
142,22,19
142,23,17
142,24,15
142,25,16
142,26,20
142,27,25
142,28,22
142,29,21
142,30,22
142,31,21
142,32,21
142,33,21
142,34,18
142,35,22
142,36,22
142,37,22
142,38,22
142,39,19
143,0,20
143,1,16
143,2,22
143,3,21
143,4,20
143,5,23
143,6,25
143,7,22
143,8,23
143,9,21
143,10,18
143,11,18
143,12,13
143,13,16
143,14,20
143,15,19
143,16,18
143,17,14
143,18,17
143,19,20
143,20,21
143,21,19
143,22,17
143,23,18
143,24,18
143,25,15
143,26,18
143,27,24
143,28,21
143,29,23
143,30,21
143,31,20
143,32,21
143,33,20
143,34,17
143,35,19
143,36,19
143,37,19
143,38,19
143,39,17
144,0,26
144,1,23
144,2,21
144,3,27
144,4,19
144,5,13
144,6,18
144,7,24
144,8,21
144,9,19
144,10,17
144,11,19
144,12,24
144,13,22
144,14,19
144,15,19
144,16,18
144,17,18
144,18,19
144,19,16
144,20,17
144,21,19
144,22,18
144,23,17
144,24,16
144,25,18
144,26,18
144,27,17
144,28,20
144,29,22
144,30,17
144,31,21
144,32,19
144,33,18
144,34,17
144,35,18
144,36,18
144,37,19
144,38,20
144,39,20
145,0,24
145,1,25
145,2,24
145,3,16
145,4,16
145,5,18
145,6,21
145,7,20
145,8,11
145,9,17
145,10,9
145,11,14
145,12,16
145,13,16
145,14,18
145,15,15
145,16,15
145,17,4
145,18,11
145,19,19
145,20,20
145,21,19
145,22,17
145,23,16
145,24,16
145,25,17
145,26,18
145,27,19
145,28,21
145,29,19
145,30,19
145,31,21
145,32,19
145,33,20
145,34,17
145,35,20
145,36,20
145,37,17
145,38,18
145,39,16
146,0,32
146,1,23
146,2,22
146,3,24
146,4,15
146,5,13
146,6,21
146,7,21
146,8,23
146,9,20
146,10,18
146,11,21
146,12,23
146,13,20
146,14,16
146,15,9
146,16,22
146,17,14
146,18,13
146,19,18
146,20,18
146,21,19
146,22,17
146,23,15
146,24,18
146,25,20
146,26,21
146,27,21
146,28,21
146,29,17
146,30,18
146,31,16
146,32,19
146,33,18
146,34,20
146,35,20
146,36,20
146,37,16
146,38,18
146,39,20
147,0,35
147,1,29
147,2,17
147,3,20
147,4,12
147,5,13
147,6,18
147,7,20
147,8,21
147,9,22
147,10,24
147,11,24
147,12,14
147,13,13
147,14,16
147,15,18
147,16,13
147,17,14
147,18,20
147,19,16
147,20,17
147,21,19
147,22,16
147,23,18
147,24,19
147,25,17
147,26,18
147,27,23
147,28,20
147,29,19
147,30,15
147,31,20
147,32,19
147,33,20
147,34,17
147,35,20
147,36,21
147,37,19
147,38,22
147,39,21
148,0,22
148,1,17
148,2,22
148,3,21
148,4,24
148,5,25
148,6,19
148,7,20
148,8,16
148,9,25
148,10,22
148,11,16
148,12,22
148,13,22
148,14,21
148,15,22
148,16,17
148,17,18
148,18,21
148,19,14
148,20,18
148,21,16
148,22,19
148,23,19
148,24,14
148,25,22
148,26,22
148,27,22
148,28,24
148,29,26
148,30,21
148,31,20
148,32,20
148,33,18
148,34,21
148,35,22
148,36,22
148,37,23
148,38,21
148,39,21
149,0,29
149,1,28
149,2,18
149,3,19
149,4,22
149,5,20
149,6,15
149,7,17
149,8,25
149,9,15
149,10,17
149,11,20
149,12,15
149,13,20
149,14,14
149,15,21
149,16,15
149,17,17
149,18,14
149,19,19
149,20,18
149,21,19
149,22,16
149,23,16
149,24,18
149,25,19
149,26,23
149,27,24
149,28,21
149,29,24
149,30,18
149,31,17
149,32,21
149,33,20
149,34,23
149,35,22
149,36,22
149,37,21
149,38,20
149,39,21
150,0,16
150,1,11
150,2,14
150,3,15
150,4,13
150,5,21
150,6,23
150,7,24
150,8,23
150,9,23
150,10,26
150,11,22
150,12,14
150,13,14
150,14,23
150,15,24
150,16,20
150,17,18
150,18,18
150,19,19
150,20,17
150,21,11
150,22,17
150,23,11
150,24,17
150,25,21
150,26,24
150,27,23
150,28,24
150,29,21
150,30,23
150,31,23
150,32,20
150,33,23
150,34,23
150,35,24
150,36,21
150,37,20
150,38,19
150,39,19
151,0,24
151,1,23
151,2,16
151,3,5
151,4,16
151,5,19
151,6,13
151,7,21
151,8,19
151,9,23
151,10,24
151,11,19
151,12,15
151,13,20
151,14,21
151,15,23
151,16,22
151,17,22
151,18,20
151,19,15
151,20,17
151,21,17
151,22,16
151,23,17
151,24,16
151,25,15
151,26,16
151,27,20
151,28,24
151,29,25
151,30,23
151,31,22
151,32,24
151,33,23
151,34,23
151,35,22
151,36,20
151,37,20
151,38,21
151,39,19
152,0,29
152,1,30
152,2,23
152,3,16
152,4,20
152,5,19
152,6,20
152,7,18
152,8,22
152,9,20
152,10,23
152,11,15
152,12,11
152,13,19
152,14,23
152,15,18
152,16,16
152,17,24
152,18,21
152,19,16
152,20,18
152,21,15
152,22,15
152,23,14
152,24,17
152,25,20
152,26,22
152,27,23
152,28,22
152,29,25
152,30,23
152,31,24
152,32,22
152,33,24
152,34,23
152,35,23
152,36,22
152,37,21
152,38,23
152,39,22
153,0,29
153,1,19
153,2,2
153,3,13
153,4,23
153,5,14
153,6,12
153,7,22
153,8,23
153,9,22
153,10,21
153,11,17
153,12,14
153,13,19
153,14,17
153,15,21
153,16,16
153,17,16
153,18,13
153,19,16
153,20,16
153,21,20
153,22,15
153,23,12
153,24,19
153,25,22
153,26,23
153,27,24
153,28,23
153,29,25
153,30,21
153,31,20
153,32,21
153,33,20
153,34,21
153,35,21
153,36,21
153,37,23
153,38,21
153,39,21
154,0,18
154,1,5
154,2,13
154,3,20
154,4,13
154,5,20
154,6,20
154,7,21
154,8,22
154,9,22
154,10,24
154,11,22
154,12,14
154,13,5
154,14,15
154,15,17
154,16,13
154,17,16
154,18,19
154,19,15
154,20,13
154,21,17
154,22,18
154,23,18
154,24,17
154,25,20
154,26,20
154,27,23
154,28,21
154,29,21
154,30,20
154,31,20
154,32,20
154,33,21
154,34,19
154,35,23
154,36,21
154,37,18
154,38,20
154,39,21
155,0,14
155,1,7
155,2,10
155,3,20
155,4,27
155,5,23
155,6,15
155,7,19
155,8,12
155,9,16
155,10,14
155,11,25
155,12,14
155,13,18
155,14,19
155,15,17
155,16,13
155,17,16
155,18,15
155,19,19
155,20,15
155,21,18
155,22,17
155,23,16
155,24,14
155,25,15
155,26,22
155,27,21
155,28,18
155,29,24
155,30,16
155,31,22
155,32,22
155,33,20
155,34,20
155,35,20
155,36,20
155,37,19
155,38,19
155,39,19
156,0,33
156,1,28
156,2,20
156,3,21
156,4,13
156,5,18
156,6,14
156,7,19
156,8,18
156,9,21
156,10,20
156,11,21
156,12,14
156,13,16
156,14,19
156,15,17
156,16,15
156,17,12
156,18,17
156,19,18
156,20,18
156,21,20
156,22,16
156,23,13
156,24,15
156,25,20
156,26,20
156,27,18
156,28,20
156,29,18
156,30,17
156,31,20
156,32,19
156,33,20
156,34,21
156,35,18
156,36,19
156,37,21
156,38,19
156,39,20
157,0,25
157,1,24
157,2,23
157,3,23
157,4,12
157,5,18
157,6,13
157,7,15
157,8,12
157,9,19
157,10,16
157,11,16
157,12,14
157,13,13
157,14,17
157,15,22
157,16,20
157,17,15
157,18,18
157,19,13
157,20,15
157,21,13
157,22,19
157,23,19
157,24,16
157,25,14
157,26,19
157,27,17
157,28,19
157,29,20
157,30,19
157,31,18
157,32,21
157,33,20
157,34,21
157,35,19
157,36,19
157,37,18
157,38,18
157,39,18
158,0,30
158,1,23
158,2,14
158,3,22
158,4,26
158,5,24
158,6,19
158,7,17
158,8,14
158,9,18
158,10,20
158,11,19
158,12,19
158,13,20
158,14,17
158,15,17
158,16,22
158,17,22
158,18,22
158,19,17
158,20,17
158,21,15
158,22,12
158,23,11
158,24,17
158,25,16
158,26,19
158,27,17
158,28,17
158,29,19
158,30,19
158,31,21
158,32,19
158,33,22
158,34,19
158,35,19
158,36,21
158,37,20
158,38,22
158,39,20
159,0,9
159,1,15
159,2,16
159,3,22
159,4,22
159,5,18
159,6,17
159,7,19
159,8,12
159,9,18
159,10,18
159,11,19
159,12,19
159,13,18
159,14,14
159,15,15
159,16,20
159,17,17
159,18,19
159,19,21
159,20,19
159,21,15
159,22,16
159,23,14
159,24,19
159,25,21
159,26,21
159,27,21
159,28,20
159,29,24
159,30,24
159,31,21
159,32,19
159,33,18
159,34,16
159,35,18
159,36,19
159,37,20
159,38,18
159,39,18
160,0,22
160,1,8
160,2,16
160,3,17
160,4,14
160,5,13
160,6,22
160,7,16
160,8,14
160,9,21
160,10,23
160,11,18
160,12,16
160,13,18
160,14,24
160,15,23
160,16,17
160,17,19
160,18,19
160,19,13
160,20,15
160,21,16
160,22,14
160,23,16
160,24,18
160,25,21
160,26,22
160,27,18
160,28,21
160,29,19
160,30,20
160,31,18
160,32,21
160,33,21
160,34,18
160,35,18
160,36,21
160,37,21
160,38,18
160,39,22
161,0,26
161,1,21
161,2,20
161,3,16
161,4,16
161,5,17
161,6,18
161,7,23
161,8,24
161,9,23
161,10,19
161,11,19
161,12,16
161,13,19
161,14,20
161,15,16
161,16,21
161,17,18
161,18,16
161,19,15
161,20,11
161,21,18
161,22,19
161,23,19
161,24,14
161,25,18
161,26,23
161,27,21
161,28,19
161,29,18
161,30,22
161,31,22
161,32,20
161,33,21
161,34,18
161,35,20
161,36,22
161,37,21
161,38,17
161,39,21
162,0,26
162,1,23
162,2,21
162,3,22
162,4,10
162,5,18
162,6,19
162,7,20
162,8,26
162,9,25
162,10,22
162,11,21
162,12,20
162,13,17
162,14,19
162,15,15
162,16,21
162,17,21
162,18,20
162,19,17
162,20,12
162,21,20
162,22,20
162,23,22
162,24,19
162,25,17
162,26,19
162,27,22
162,28,19
162,29,17
162,30,19
162,31,20
162,32,20
162,33,18
162,34,17
162,35,21
162,36,20
162,37,19
162,38,19
162,39,20
163,0,38
163,1,24
163,2,21
163,3,23
163,4,25
163,5,18
163,6,17
163,7,16
163,8,21
163,9,24
163,10,22
163,11,20
163,12,19
163,13,20
163,14,21
163,15,13
163,16,16
163,17,19
163,18,16
163,19,17
163,20,20
163,21,20
163,22,17
163,23,22
163,24,22
163,25,21
163,26,18
163,27,17
163,28,20
163,29,19
163,30,18
163,31,20
163,32,18
163,33,20
163,34,18
163,35,20
163,36,23
163,37,21
163,38,18
163,39,18
164,0,37
164,1,23
164,2,21
164,3,25
164,4,21
164,5,22
164,6,20
164,7,25
164,8,22
164,9,19
164,10,21
164,11,20
164,12,15
164,13,13
164,14,18
164,15,16
164,16,17
164,17,16
164,18,16
164,19,17
164,20,12
164,21,15
164,22,20
164,23,18
164,24,19
164,25,17
164,26,15
164,27,20
164,28,19
164,29,21
164,30,22
164,31,20
164,32,20
164,33,21
164,34,22
164,35,21
164,36,19
164,37,17
164,38,18
164,39,19
165,0,32
165,1,21
165,2,16
165,3,21
165,4,26
165,5,23
165,6,15
165,7,20
165,8,20
165,9,24
165,10,26
165,11,21
165,12,17
165,13,12
165,14,16
165,15,19
165,16,19
165,17,16
165,18,18
165,19,15
165,20,15
165,21,14
165,22,17
165,23,17
165,24,16
165,25,20
165,26,18
165,27,22
165,28,20
165,29,16
165,30,18
165,31,19
165,32,19
165,33,21
165,34,20
165,35,20
165,36,19
165,37,19
165,38,18
165,39,20
166,0,35
166,1,22
166,2,8
166,3,2
166,4,16
166,5,21
166,6,20
166,7,18
166,8,18
166,9,24
166,10,18
166,11,18
166,12,20
166,13,17
166,14,16
166,15,19
166,16,13
166,17,17
166,18,21
166,19,17
166,20,20
166,21,15
166,22,17
166,23,19
166,24,19
166,25,19
166,26,21
166,27,21
166,28,19
166,29,21
166,30,18
166,31,17
166,32,22
166,33,18
166,34,18
166,35,17
166,36,19
166,37,21
166,38,20
166,39,18
167,0,31
167,1,27
167,2,23
167,3,19
167,4,18
167,5,26
167,6,22
167,7,26
167,8,20
167,9,19
167,10,20
167,11,9
167,12,14
167,13,21
167,14,20
167,15,15
167,16,19
167,17,18
167,18,15
167,19,20
167,20,16
167,21,20
167,22,16
167,23,17
167,24,15
167,25,18
167,26,19
167,27,20
167,28,21
167,29,16
167,30,15
167,31,19
167,32,18
167,33,18
167,34,15
167,35,18
167,36,21
167,37,19
167,38,18
167,39,18
168,0,27
168,1,27
168,2,18
168,3,24
168,4,21
168,5,26
168,6,5
168,7,20
168,8,21
168,9,22
168,10,24
168,11,22
168,12,20
168,13,22
168,14,15
168,15,16
168,16,20
168,17,21
168,18,14
168,19,13
168,20,17
168,21,16
168,22,19
168,23,14
168,24,18
168,25,15
168,26,18
168,27,18
168,28,20
168,29,18
168,30,24
168,31,22
168,32,18
168,33,18
168,34,18
168,35,20
168,36,19
168,37,19
168,38,20
168,39,22
169,0,26
169,1,21
169,2,22
169,3,21
169,4,22
169,5,20
169,6,16
169,7,22
169,8,22
169,9,15
169,10,21
169,11,22
169,12,20
169,13,8
169,14,12
169,15,16
169,16,21
169,17,20
169,18,16
169,19,17
169,20,16
169,21,16
169,22,20
169,23,18
169,24,21
169,25,18
169,26,20
169,27,20
169,28,22
169,29,21
169,30,17
169,31,21
169,32,19
169,33,17
169,34,22
169,35,22
169,36,19
169,37,18
169,38,23
169,39,21
170,0,24
170,1,24
170,2,13
170,3,1
170,4,19
170,5,22
170,6,17
170,7,20
170,8,20
170,9,22
170,10,20
170,11,17
170,12,20
170,13,22
170,14,21
170,15,22
170,16,20
170,17,23
170,18,24
170,19,20
170,20,21
170,21,20
170,22,17
170,23,18
170,24,12
170,25,18
170,26,23
170,27,25
170,28,26
170,29,20
170,30,24
170,31,25
170,32,28
170,33,23
170,34,26
170,35,27
170,36,24
170,37,22
170,38,22
170,39,20
171,0,25
171,1,25
171,2,11
171,3,15
171,4,20
171,5,26
171,6,22
171,7,19
171,8,20
171,9,17
171,10,19
171,11,19
171,12,20
171,13,22
171,14,21
171,15,20
171,16,20
171,17,26
171,18,23
171,19,22
171,20,23
171,21,16
171,22,16
171,23,17
171,24,15
171,25,17
171,26,19
171,27,23
171,28,27
171,29,24
171,30,25
171,31,26
171,32,24
171,33,24
171,34,23
171,35,22
171,36,25
171,37,24
171,38,19
171,39,22
172,0,19
172,1,22
172,2,20
172,3,19
172,4,25
172,5,19
172,6,21
172,7,13
172,8,15
172,9,16
172,10,20
172,11,21
172,12,15
172,13,15
172,14,14
172,15,22
172,16,22
172,17,25
172,18,17
172,19,18
172,20,19
172,21,20
172,22,20
172,23,17
172,24,16
172,25,17
172,26,24
172,27,29
172,28,27
172,29,28
172,30,29
172,31,25
172,32,25
172,33,26
172,34,25
172,35,22
172,36,23
172,37,23
172,38,20
172,39,21
173,0,17
173,1,13
173,2,19
173,3,13
173,4,22
173,5,10
173,6,13
173,7,23
173,8,17
173,9,21
173,10,22
173,11,19
173,12,12
173,13,13
173,14,17
173,15,24
173,16,19
173,17,19
173,18,17
173,19,15
173,20,16
173,21,12
173,22,16
173,23,16
173,24,17
173,25,18
173,26,18
173,27,25
173,28,23
173,29,21
173,30,24
173,31,24
173,32,28
173,33,28
173,34,21
173,35,24
173,36,24
173,37,22
173,38,17
173,39,22
174,0,29
174,1,18
174,2,13
174,3,20
174,4,21
174,5,14
174,6,16
174,7,19
174,8,16
174,9,18
174,10,21
174,11,18
174,12,17
174,13,20
174,14,19
174,15,20
174,16,20
174,17,21
174,18,15
174,19,22
174,20,23
174,21,18
174,22,15
174,23,15
174,24,17
174,25,22
174,26,20
174,27,20
174,28,21
174,29,25
174,30,25
174,31,23
