id,n,magnitude
116,21,22
116,22,17
116,23,17
116,24,16
116,25,22
116,26,21
116,27,20
116,28,22
116,29,19
116,30,18
116,31,22
116,32,20
116,33,18
116,34,16
116,35,18
116,36,21
116,37,19
116,38,15
116,39,18
117,0,24
117,1,23
117,2,18
117,3,29
117,4,30
117,5,17
117,6,19
117,7,19
117,8,20
117,9,19
117,10,19
117,11,22
117,12,14
117,13,17
117,14,19
117,15,17
117,16,18
117,17,23
117,18,14
117,19,14
117,20,19
117,21,22
117,22,19
117,23,19
117,24,15
117,25,26
117,26,28
117,27,20
117,28,18
117,29,20
117,30,26
117,31,24
117,32,16
117,33,22
117,34,21
117,35,21
117,36,22
117,37,21
117,38,20
117,39,22
118,0,27
118,1,21
118,2,24
118,3,24
118,4,27
118,5,23
118,6,20
118,7,15
118,8,18
118,9,20
118,10,22
118,11,24
118,12,14
118,13,18
118,14,13
118,15,19
118,16,24
118,17,22
118,18,23
118,19,18
118,20,20
118,21,17
118,22,18
118,23,19
118,24,22
118,25,30
118,26,28
118,27,22
118,28,22
118,29,18
118,30,23
118,31,23
118,32,22
118,33,20
118,34,21
118,35,17
118,36,18
118,37,19
118,38,21
118,39,19
119,0,29
119,1,22
119,2,19
119,3,19
119,4,22
119,5,22
119,6,13
119,7,9
119,8,21
119,9,17
119,10,13
119,11,14
119,12,14
119,13,20
119,14,19
119,15,21
119,16,24
119,17,18
119,18,22
119,19,21
119,20,18
119,21,16
119,22,17
119,23,21
119,24,24
119,25,29
119,26,28
119,27,22
119,28,22
119,29,22
119,30,24
119,31,25
119,32,17
119,33,19
119,34,21
119,35,18
119,36,17
119,37,21
119,38,18
119,39,20
120,0,23
120,1,13
120,2,16
120,3,5
120,4,21
120,5,19
120,6,23
120,7,24
120,8,19
120,9,15
120,10,20
120,11,19
120,12,20
120,13,20
120,14,23
120,15,26
120,16,21
120,17,17
120,18,19
120,19,18
120,20,16
120,21,14
120,22,17
120,23,19
120,24,24
120,25,26
120,26,23
120,27,24
120,28,21
120,29,20
120,30,21
120,31,25
120,32,22
120,33,21
120,34,23
120,35,20
120,36,20
120,37,21
120,38,23
120,39,21
121,0,27
121,1,13
121,2,23
121,3,18
121,4,16
121,5,24
121,6,23
121,7,10
121,8,5
121,9,11
121,10,17
121,11,20
121,12,14
121,13,14
121,14,24
121,15,29
121,16,26
121,17,20
121,18,15
121,19,18
121,20,19
121,21,22
121,22,18
121,23,17
121,24,25
121,25,28
121,26,25
121,27,22
121,28,23
121,29,20
121,30,17
121,31,26
121,32,28
121,33,24
121,34,23
121,35,20
121,36,20
121,37,20
121,38,21
121,39,21
122,0,29
122,1,15
122,2,20
122,3,25
122,4,18
122,5,20
122,6,18
122,7,20
122,8,15
122,9,15
122,10,17
122,11,18
122,12,14
122,13,14
122,14,22
122,15,21
122,16,24
122,17,25
122,18,17
122,19,17
122,20,19
122,21,16
122,22,17
122,23,20
122,24,20
122,25,25
122,26,25
122,27,18
122,28,18
122,29,20
122,30,17
122,31,23
122,32,24
122,33,24
122,34,23
122,35,20
122,36,19
122,37,20
122,38,21
122,39,21
123,0,29
123,1,18
123,2,14
123,3,20
123,4,21
123,5,23
123,6,21
123,7,19
123,8,17
123,9,14
123,10,20
123,11,24
123,12,17
123,13,16
123,14,14
123,15,29
123,16,23
123,17,20
123,18,20
123,19,16
123,20,17
123,21,18
123,22,17
123,23,18
123,24,20
123,25,22
123,26,24
123,27,20
123,28,16
123,29,19
123,30,22
123,31,21
123,32,19
123,33,20
123,34,24
123,35,22
123,36,21
123,37,19
123,38,21
123,39,18
124,0,27
124,1,23
124,2,16
124,3,16
124,4,21
124,5,16
124,6,22
124,7,18
124,8,20
124,9,20
124,10,18
124,11,17
124,12,15
124,13,19
124,14,21
124,15,25
124,16,23
124,17,23
124,18,18
124,19,18
124,20,18
124,21,15
124,22,15
124,23,16
124,24,19
124,25,24
124,26,21
124,27,18
124,28,21
124,29,20
124,30,19
124,31,22
124,32,19
124,33,19
124,34,19
124,35,19
124,36,18
124,37,19
124,38,20
124,39,22
125,0,33
125,1,26
125,2,19
125,3,18
125,4,17
125,5,13
125,6,18
125,7,18
125,8,15
125,9,16
125,10,21
125,11,23
125,12,14
125,13,15
125,14,23
125,15,20
125,16,19
125,17,20
125,18,13
125,19,12
125,20,14
125,21,17
125,22,22
125,23,22
125,24,19
125,25,22
125,26,20
125,27,20
125,28,13
125,29,16
125,30,18
125,31,22
125,32,19
125,33,17
125,34,19
125,35,19
125,36,19
125,37,16
125,38,19
125,39,18
126,0,36
126,1,27
126,2,18
126,3,18
126,4,22
126,5,20
126,6,20
126,7,17
126,8,22
126,9,18
126,10,17
126,11,23
126,12,20
126,13,21
126,14,17
126,15,24
126,16,22
126,17,18
126,18,19
126,19,19
126,20,16
126,21,17
126,22,18
126,23,17
126,24,18
126,25,21
126,26,18
126,27,19
126,28,17
126,29,16
126,30,20
126,31,20
126,32,20
126,33,20
126,34,19
126,35,20
126,36,22
126,37,19
126,38,20
126,39,18
127,0,30
127,1,19
127,2,25
127,3,16
127,4,21
127,5,28
127,6,19
127,7,18
127,8,20
127,9,16
127,10,12
127,11,23
127,12,12
127,13,11
127,14,17
127,15,16
127,16,23
127,17,23
127,18,21
127,19,15
127,20,14
127,21,15
127,22,20
127,23,17
127,24,17
127,25,22
127,26,16
127,27,18
127,28,19
127,29,15
127,30,18
127,31,21
127,32,22
127,33,19
127,34,19
127,35,19
127,36,18
127,37,17
127,38,15
127,39,20
128,0,36
128,1,17
128,2,23
128,3,17
128,4,20
128,5,25
128,6,22
128,7,17
128,8,18
128,9,19
128,10,19
128,11,15
128,12,18
128,13,19
128,14,17
128,15,21
128,16,17
128,17,14
128,18,19
128,19,16
128,20,10
128,21,18
128,22,18
128,23,14
128,24,21
128,25,25
128,26,21
128,27,20
128,28,20
128,29,18
128,30,23
128,31,21
128,32,23
128,33,22
128,34,20
128,35,20
128,36,18
128,37,15
128,38,17
128,39,18
129,0,22
129,1,21
129,2,11
129,3,17
129,4,19
129,5,17
129,6,17
129,7,23
129,8,24
129,9,19
129,10,22
129,11,20
129,12,7
129,13,22
129,14,16
129,15,19
129,16,20
129,17,22
129,18,16
129,19,17
129,20,10
129,21,18
129,22,20
129,23,19
129,24,18
129,25,21
129,26,20
129,27,18
129,28,19
129,29,18
129,30,20
129,31,21
129,32,16
129,33,18
129,34,19
129,35,22
129,36,20
129,37,18
129,38,20
129,39,19
130,0,29
130,1,26
130,2,22
130,3,19
130,4,24
130,5,25
130,6,7
130,7,6
130,8,23
130,9,22
130,10,15
130,11,15
130,12,17
130,13,21
130,14,21
130,15,20
130,16,20
130,17,19
130,18,16
130,19,17
130,20,18
130,21,18
130,22,18
130,23,18
130,24,16
130,25,24
130,26,21
130,27,19
130,28,16
130,29,20
130,30,20
130,31,19
130,32,17
130,33,20
130,34,19
130,35,20
130,36,19
130,37,17
130,38,20
130,39,18
131,0,24
131,1,26
131,2,17
131,3,24
131,4,25
131,5,18
131,6,19
131,7,19
131,8,24
131,9,23
131,10,19
131,11,11
131,12,11
131,13,18
131,14,23
131,15,21
131,16,24
131,17,22
131,18,16
131,19,11
131,20,9
131,21,15
131,22,12
131,23,16
131,24,18
131,25,19
131,26,20
131,27,19
131,28,17
131,29,16
131,30,18
131,31,20
131,32,19
131,33,19
131,34,20
131,35,18
131,36,18
131,37,17
131,38,22
131,39,24
132,0,22
132,1,27
132,2,25
132,3,25
132,4,17
132,5,21
132,6,19
132,7,15
132,8,19
132,9,18
132,10,16
132,11,5
132,12,14
132,13,18
132,14,18
132,15,18
132,16,22
132,17,19
132,18,20
132,19,16
132,20,14
132,21,15
132,22,18
132,23,19
132,24,18
132,25,21
132,26,20
132,27,21
132,28,21
132,29,17
132,30,17
132,31,20
132,32,21
132,33,22
132,34,19
132,35,19
132,36,19
132,37,22
132,38,21
132,39,22
133,0,27
133,1,23
133,2,19
133,3,18
133,4,22
133,5,15
133,6,16
133,7,14
133,8,15
133,9,19
133,10,27
133,11,19
133,12,21
133,13,20
133,14,17
133,15,22
133,16,19
133,17,16
133,18,17
133,19,14
133,20,15
133,21,17
133,22,17
133,23,23
133,24,19
133,25,19
133,26,20
133,27,20
133,28,21
133,29,19
133,30,23
133,31,22
133,32,22
133,33,21
133,34,22
133,35,19
133,36,18
133,37,17
133,38,19
133,39,21
134,0,23
134,1,23
134,2,23
134,3,21
134,4,11
134,5,9
134,6,19
134,7,12
134,8,17
134,9,21
134,10,24
134,11,19
134,12,24
134,13,21
134,14,18
134,15,15
134,16,18
134,17,22
134,18,20
134,19,17
134,20,19
134,21,17
134,22,17
134,23,18
134,24,21
134,25,20
134,26,20
134,27,14
134,28,17
134,29,20
134,30,18
134,31,18
134,32,18
134,33,23
134,34,20
134,35,17
134,36,18
134,37,19
134,38,18
134,39,17
135,0,27
135,1,21
135,2,28
135,3,27
135,4,17
135,5,19
135,6,24
135,7,17
135,8,15
135,9,17
135,10,22
135,11,19
135,12,14
135,13,13
135,14,16
135,15,20
135,16,21
135,17,23
135,18,18
135,19,19
135,20,20
135,21,19
135,22,19
135,23,19
135,24,20
135,25,22
135,26,21
135,27,16
135,28,15
135,29,17
135,30,18
135,31,20
135,32,20
135,33,21
135,34,16
135,35,19
135,36,18
135,37,16
135,38,19
135,39,17
136,0,23
136,1,27
136,2,13
136,3,14
136,4,23
136,5,20
136,6,19
136,7,17
136,8,22
136,9,26
136,10,24
136,11,20
136,12,17
136,13,16
136,14,20
136,15,18
136,16,20
136,17,17
136,18,19
136,19,15
136,20,16
136,21,20
136,22,14
136,23,19
136,24,17
136,25,22
136,26,21
136,27,21
136,28,18
136,29,16
136,30,19
136,31,18
136,32,20
136,33,18
136,34,18
136,35,21
136,36,18
136,37,20
136,38,19
136,39,21
137,0,25
137,1,24
137,2,14
137,3,14
137,4,21
137,5,26
137,6,17
137,7,18
137,8,18
137,9,19
137,10,21
137,11,18
137,12,18
137,13,17
137,14,18
137,15,18
137,16,22
137,17,21
137,18,19
137,19,18
137,20,18
137,21,15
137,22,12
137,23,15
137,24,22
137,25,19
137,26,20
137,27,20
137,28,17
137,29,19
137,30,23
137,31,18
137,32,19
137,33,18
137,34,18
137,35,15
137,36,16
137,37,19
137,38,19
137,39,19
138,0,20
138,1,19
138,2,21
138,3,19
138,4,21
138,5,21
138,6,23
138,7,21
138,8,20
138,9,23
138,10,28
138,11,22
138,12,21
138,13,20
138,14,21
138,15,18
138,16,18
138,17,15
138,18,18
138,19,17
138,20,17
138,21,20
138,22,19
138,23,17
138,24,21
138,25,25
138,26,27
138,27,20
138,28,21
138,29,20
138,30,22
138,31,21
138,32,23
138,33,20
138,34,18
138,35,20
138,36,19
138,37,19
138,38,20
138,39,19
139,0,26
139,1,23
139,2,23
139,3,21
139,4,24
139,5,24
139,6,16
139,7,17
139,8,26
139,9,18
139,10,18
139,11,17
139,12,15
139,13,20
139,14,15
139,15,22
139,16,17
139,17,23
139,18,18
139,19,16
139,20,21
139,21,15
139,22,19
139,23,18
139,24,21
139,25,24
139,26,24
139,27,18
139,28,17
139,29,14
139,30,19
139,31,17
139,32,21
139,33,21
139,34,21
139,35,20
139,36,20
139,37,19
139,38,21
139,39,18
140,0,38
140,1,31
140,2,24
140,3,23
140,4,23
140,5,24
140,6,16
140,7,7
140,8,22
140,9,21
140,10,20
140,11,21
140,12,10
140,13,20
140,14,22
140,15,18
140,16,16
140,17,18
140,18,20
140,19,15
140,20,12
140,21,16
140,22,18
140,23,19
140,24,19
140,25,23
140,26,23
140,27,16
140,28,17
140,29,22
140,30,20
140,31,23
140,32,22
140,33,20
140,34,20
140,35,18
140,36,19
140,37,18
140,38,20
140,39,22
141,0,31
141,1,11
141,2,15
141,3,16
141,4,20
141,5,21
141,6,20
141,7,15
141,8,13
141,9,14
141,10,12
141,11,15
141,12,22
141,13,20
141,14,19
141,15,16
141,16,17
141,17,19
141,18,20
141,19,18
141,20,16
141,21,18
141,22,16
141,23,19
141,24,17
141,25,22
141,26,23
141,27,22
141,28,21
141,29,20
141,30,19
141,31,23
141,32,24
141,33,20
141,34,18
141,35,20
141,36,21
141,37,21
141,38,19
141,39,20
142,0,33
142,1,25
142,2,21
142,3,26
142,4,19
142,5,15
142,6,18
142,7,16
142,8,17
142,9,22
142,10,24
142,11,20
142,12,16
142,13,18
142,14,20
142,15,24
142,16,19
142,17,20
142,18,19
142,19,20
142,20,18
142,21,17
142,22,11
142,23,18
142,24,19
142,25,23
142,26,21
142,27,18
142,28,19
142,29,20
142,30,20
142,31,23
142,32,23
142,33,21
142,34,20
142,35,19
142,36,19
142,37,18
142,38,20
142,39,21
143,0,30
143,1,22
143,2,9
143,3,19
143,4,26
143,5,19
143,6,1
143,7,15
143,8,17
143,9,19
143,10,24
143,11,22
143,12,22
143,13,20
143,14,16
143,15,18
143,16,19
143,17,25
143,18,22
143,19,13
143,20,17
143,21,15
143,22,13
143,23,22
143,24,20
143,25,22
143,26,21
143,27,17
143,28,19
143,29,20
143,30,19
143,31,20
143,32,21
143,33,21
143,34,21
143,35,19
143,36,15
143,37,17
143,38,15
143,39,19
144,0,29
144,1,25
144,2,14
144,3,24
144,4,24
144,5,20
144,6,19
144,7,18
144,8,19
144,9,18
144,10,24
144,11,15
144,12,13
144,13,15
144,14,13
144,15,19
144,16,20
144,17,11
144,18,12
144,19,13
144,20,18
144,21,20
144,22,19
144,23,19
144,24,19
144,25,21
144,26,18
144,27,18
144,28,14
144,29,15
144,30,19
144,31,19
144,32,18
144,33,19
144,34,18
144,35,18
144,36,17
144,37,16
144,38,19
144,39,19
145,0,29
145,1,16
145,2,24
145,3,22
145,4,14
145,5,18
145,6,22
145,7,22
145,8,14
145,9,16
145,10,24
145,11,19
145,12,18
145,13,22
145,14,16
145,15,22
145,16,24
145,17,19
145,18,14
145,19,13
145,20,19
145,21,19
145,22,17
145,23,15
145,24,18
145,25,20
145,26,18
145,27,19
145,28,16
145,29,15
145,30,20
145,31,23
145,32,23
145,33,17
145,34,19
145,35,15
145,36,17
145,37,18
145,38,17
145,39,16
146,0,20
146,1,18
146,2,21
146,3,16
146,4,22
146,5,21
146,6,20
146,7,18
146,8,16
146,9,19
146,10,19
146,11,26
146,12,19
146,13,22
146,14,14
146,15,11
146,16,22
146,17,18
146,18,21
146,19,20
146,20,15
146,21,13
146,22,17
146,23,17
146,24,16
146,25,17
146,26,20
146,27,19
146,28,16
146,29,18
146,30,21
146,31,21
146,32,18
146,33,20
146,34,19
146,35,16
146,36,16
146,37,17
146,38,19
146,39,21
147,0,30
147,1,27
147,2,22
147,3,22
147,4,22
147,5,25
147,6,23
147,7,24
147,8,24
147,9,22
147,10,23
147,11,22
147,12,13
147,13,19
147,14,18
147,15,17
147,16,20
147,17,18
147,18,15
147,19,19
147,20,17
147,21,12
147,22,13
147,23,17
147,24,13
147,25,20
147,26,19
147,27,19
147,28,22
147,29,22
147,30,20
147,31,21
147,32,19
147,33,19
147,34,19
147,35,20
147,36,17
147,37,18
147,38,20
147,39,18
148,0,23
148,1,17
148,2,16
148,3,13
148,4,16
148,5,23
148,6,19
148,7,20
148,8,13
148,9,25
148,10,25
148,11,20
148,12,20
148,13,17
148,14,16
148,15,19
148,16,19
148,17,18
148,18,16
148,19,17
148,20,19
148,21,17
148,22,20
148,23,21
148,24,19
148,25,19
148,26,17
148,27,19
148,28,21
148,29,19
148,30,22
148,31,18
148,32,20
148,33,19
148,34,20
148,35,20
148,36,17
148,37,17
148,38,19
148,39,20
149,0,26
149,1,19
149,2,12
149,3,17
149,4,19
149,5,17
149,6,17
149,7,16
149,8,17
149,9,19
149,10,19
149,11,14
149,12,17
149,13,21
149,14,22
149,15,21
149,16,17
149,17,14
149,18,16
149,19,15
149,20,16
149,21,19
149,22,17
149,23,20
149,24,20
149,25,18
149,26,20
149,27,20
149,28,17
149,29,18
149,30,19
149,31,19
149,32,17
149,33,18
149,34,18
149,35,17
149,36,19
149,37,19
149,38,19
149,39,19
150,0,22
150,1,16
150,2,14
150,3,14
150,4,17
150,5,23
150,6,24
150,7,22
150,8,20
150,9,22
150,10,16
150,11,18
150,12,21
150,13,19
150,14,19
150,15,19
150,16,22
150,17,25
150,18,17
150,19,19
150,20,15
150,21,18
150,22,18
150,23,19
150,24,19
150,25,22
150,26,18
150,27,19
150,28,19
150,29,19
150,30,20
150,31,18
150,32,15
150,33,16
150,34,18
150,35,16
150,36,18
150,37,19
150,38,21
150,39,18
151,0,19
151,1,14
151,2,15
151,3,20
151,4,23
151,5,20
151,6,19
151,7,21
151,8,24
151,9,22
151,10,21
151,11,19
151,12,18
151,13,19
151,14,20
151,15,21
151,16,21
151,17,20
151,18,22
151,19,20
151,20,19
151,21,19
151,22,20
151,23,17
151,24,19
151,25,23
151,26,23
151,27,18
151,28,17
151,29,20
151,30,19
151,31,20
151,32,21
151,33,16
151,34,18
151,35,16
151,36,20
151,37,20
151,38,19
151,39,21
152,0,35
152,1,30
152,2,19
152,3,24
152,4,25
152,5,17
152,6,21
152,7,27
152,8,24
152,9,22
152,10,15
152,11,15
152,12,17
152,13,19
152,14,21
152,15,23
152,16,15
152,17,21
152,18,13
152,19,16
152,20,15
152,21,19
152,22,20
152,23,21
152,24,19
152,25,22
152,26,20
152,27,22
152,28,17
152,29,13
152,30,18
152,31,15
152,32,17
152,33,20
152,34,21
152,35,18
152,36,17
152,37,18
152,38,19
152,39,18
153,0,23
153,1,20
153,2,18
153,3,22
153,4,25
153,5,25
153,6,16
153,7,10
153,8,12
153,9,20
153,10,15
153,11,14
153,12,10
153,13,20
153,14,20
153,15,17
153,16,18
153,17,23
153,18,19
153,19,11
153,20,18
153,21,19
153,22,17
153,23,16
153,24,20
153,25,22
153,26,20
153,27,18
153,28,15
153,29,19
153,30,19
153,31,17
153,32,19
153,33,21
153,34,18
153,35,20
153,36,18
153,37,19
153,38,18
153,39,18
154,0,7
154,1,21
154,2,18
154,3,26
154,4,27
154,5,22
154,6,20
154,7,22
154,8,18
154,9,17
154,10,16
154,11,22
154,12,19
154,13,18
154,14,17
154,15,12
154,16,15
154,17,19
154,18,16
154,19,16
154,20,16
154,21,16
154,22,16
154,23,19
154,24,15
154,25,22
154,26,18
154,27,17
154,28,17
154,29,16
154,30,17
154,31,18
154,32,21
154,33,21
154,34,19
154,35,18
154,36,18
154,37,15
154,38,15
154,39,19
155,0,22
155,1,18
155,2,16
155,3,22
155,4,20
155,5,22
155,6,19
155,7,18
155,8,20
155,9,14
155,10,24
155,11,17
155,12,22
155,13,17
155,14,16
155,15,18
155,16,23
155,17,16
155,18,19
155,19,16
155,20,13
155,21,18
155,22,20
155,23,18
155,24,18
155,25,17
155,26,18
155,27,16
155,28,15
155,29,14
155,30,18
155,31,17
155,32,18
155,33,18
155,34,18
155,35,17
155,36,16
155,37,16
155,38,14
155,39,17
156,0,23
156,1,22
156,2,17
156,3,19
156,4,25
156,5,26
156,6,20
156,7,23
156,8,20
156,9,20
156,10,16
156,11,14
156,12,14
156,13,17
156,14,22
156,15,21
156,16,16
156,17,15
156,18,21
156,19,22
156,20,21
156,21,17
156,22,18
156,23,20
156,24,20
156,25,22
156,26,21
156,27,19
156,28,20
156,29,17
156,30,21
156,31,20
156,32,20
156,33,19
156,34,20
156,35,21
156,36,19
156,37,15
156,38,18
156,39,21
157,0,16
157,1,23
157,2,22
157,3,25
157,4,23
157,5,20
157,6,21
157,7,16
157,8,14
157,9,13
157,10,23
157,11,19
157,12,10
157,13,17
157,14,21
157,15,22
157,16,18
157,17,24
157,18,22
157,19,19
157,20,15
157,21,17
157,22,21
157,23,22
157,24,20
157,25,25
157,26,23
157,27,18
157,28,17
157,29,17
157,30,20
157,31,23
157,32,19
157,33,21
157,34,17
157,35,21
157,36,20
157,37,19
157,38,21
157,39,20
158,0,32
158,1,24
158,2,17
158,3,18
158,4,0
158,5,28
158,6,20
158,7,22
158,8,21
158,9,22
158,10,17
158,11,21
158,12,23
158,13,19
158,14,24
158,15,26
158,16,25
158,17,22
158,18,22
158,19,21
158,20,18
158,21,20
158,22,19
158,23,21
158,24,20
158,25,25
158,26,23
158,27,22
158,28,18
158,29,21
158,30,23
158,31,22
158,32,19
158,33,20
158,34,20
158,35,16
158,36,19
158,37,20
158,38,20
158,39,21
159,0,36
159,1,24
159,2,14
159,3,19
159,4,24
159,5,22
159,6,18
159,7,19
159,8,22
159,9,25
159,10,23
159,11,16
159,12,8
159,13,14
159,14,18
159,15,9
159,16,21
159,17,22
159,18,25
159,19,22
159,20,20
159,21,17
159,22,21
159,23,23
159,24,24
159,25,23
159,26,24
159,27,15
159,28,16
159,29,21
159,30,19
159,31,22
159,32,19
159,33,21
159,34,19
159,35,20
159,36,20
159,37,19
159,38,18
159,39,20
160,0,18
160,1,9
160,2,22
160,3,23
160,4,20
160,5,25
160,6,19
160,7,21
160,8,19
160,9,22
160,10,25
160,11,19
160,12,21
160,13,18
160,14,15
160,15,25
160,16,25
160,17,22
160,18,19
160,19,14
160,20,20
160,21,16
160,22,15
160,23,15
160,24,18
160,25,25
160,26,22
160,27,16
160,28,19
160,29,20
160,30,20
160,31,26
160,32,23
160,33,22
160,34,22
160,35,19
160,36,20
160,37,18
160,38,20
160,39,20
161,0,23
161,1,25
161,2,21
161,3,21
161,4,19
161,5,17
161,6,15
161,7,21
161,8,18
161,9,14
161,10,18
161,11,21
161,12,15
161,13,19
161,14,21
161,15,18
161,16,17
161,17,24
161,18,19
161,19,19
161,20,20
161,21,16
161,22,19
161,23,16
161,24,20
161,25,22
161,26,21
161,27,21
161,28,18
161,29,20
161,30,20
161,31,24
161,32,23
161,33,21
161,34,19
161,35,20
161,36,19
161,37,18
161,38,19
161,39,19
162,0,34
162,1,26
162,2,22
162,3,20
162,4,23
162,5,23
162,6,22
162,7,19
162,8,20
162,9,24
162,10,13
162,11,20
162,12,16
162,13,18
162,14,22
162,15,20
162,16,23
162,17,22
162,18,23
162,19,18
162,20,13
162,21,19
162,22,19
162,23,19
162,24,24
162,25,23
162,26,22
162,27,17
162,28,18
162,29,18
162,30,18
162,31,23
162,32,21
162,33,20
162,34,22
162,35,23
162,36,22
162,37,21
162,38,20
162,39,21
163,0,30
163,1,24
163,2,14
163,3,23
163,4,13
163,5,22
163,6,11
163,7,26
163,8,23
163,9,23
163,10,13
163,11,21
163,12,17
163,13,12
163,14,14
163,15,14
163,16,19
163,17,15
163,18,19
163,19,16
163,20,15
163,21,23
163,22,18
163,23,14
163,24,12
163,25,19
163,26,22
163,27,21
163,28,17
163,29,17
163,30,20
163,31,22
163,32,22
163,33,18
163,34,20
163,35,19
163,36,19
163,37,17
163,38,21
163,39,18
164,0,26
164,1,22
164,2,25
164,3,23
164,4,19
164,5,20
164,6,21
164,7,24
164,8,16
164,9,19
164,10,20
164,11,17
164,12,15
164,13,21
164,14,23
164,15,13
164,16,20
164,17,21
164,18,21
164,19,20
164,20,22
164,21,19
164,22,16
164,23,15
164,24,14
164,25,15
164,26,18
164,27,17
164,28,15
164,29,19
164,30,18
164,31,20
164,32,19
164,33,19
164,34,21
164,35,19
164,36,19
164,37,16
164,38,17
164,39,19
165,0,33
165,1,27
165,2,23
165,3,22
165,4,23
165,5,21
165,6,21
165,7,14
165,8,20
165,9,24
165,10,21
165,11,18
165,12,20
165,13,22
165,14,21
165,15,22
165,16,26
165,17,21
165,18,17
165,19,23
165,20,18
165,21,16
165,22,18
165,23,16
165,24,16
165,25,14
165,26,16
165,27,16
165,28,18
165,29,15
165,30,18
165,31,17
165,32,21
165,33,19
165,34,20
165,35,19
165,36,19
165,37,19
165,38,17
165,39,20
166,0,31
166,1,22
166,2,20
166,3,21
166,4,18
166,5,19
166,6,19
166,7,19
166,8,20
166,9,18
166,10,22
166,11,21
166,12,20
166,13,19
166,14,19
166,15,18
166,16,18
166,17,14
166,18,14
166,19,16
166,20,14
166,21,18
166,22,18
166,23,17
166,24,19
166,25,15
166,26,16
166,27,16
166,28,21
166,29,21
166,30,19
166,31,21
166,32,21
166,33,18
166,34,17
166,35,20
166,36,18
166,37,20
166,38,20
166,39,19
167,0,33
167,1,23
167,2,17
167,3,22
167,4,17
167,5,16
167,6,19
167,7,20
167,8,17
167,9,21
167,10,18
167,11,20
167,12,19
167,13,21
167,14,15
167,15,12
167,16,20
167,17,17
167,18,18
167,19,18
167,20,17
167,21,15
167,22,20
167,23,17
167,24,19
167,25,19
167,26,22
167,27,23
167,28,20
167,29,21
167,30,19
167,31,17
167,32,20
167,33,17
167,34,18
167,35,14
167,36,17
167,37,18
167,38,17
167,39,19
168,0,34
168,1,27
168,2,14
168,3,24
168,4,25
168,5,23
168,6,17
168,7,10
168,8,15
168,9,19
168,10,25
168,11,20
168,12,13
168,13,20
168,14,24
168,15,20
168,16,18
168,17,16
168,18,16
168,19,13
168,20,18
168,21,11
168,22,15
168,23,16
168,24,20
168,25,20
168,26,21
168,27,19
168,28,19
168,29,18
168,30,19
168,31,19
168,32,23
168,33,19
168,34,20
168,35,18
168,36,19
168,37,18
168,38,18
168,39,19
169,0,33
169,1,27
169,2,24
169,3,19
169,4,21
169,5,25
169,6,21
169,7,20
169,8,17
169,9,20
169,10,27
169,11,14
169,12,21
169,13,19
169,14,20
169,15,15
169,16,20
169,17,22
169,18,21
169,19,15
169,20,14
169,21,13
169,22,14
169,23,21
169,24,18
169,25,17
169,26,20
169,27,21
169,28,21
169,29,22
169,30,21
169,31,21
169,32,16
169,33,16
169,34,19
169,35,21
169,36,19
169,37,17
169,38,19
169,39,19
170,0,13
170,1,19
170,2,17
170,3,11
170,4,18
170,5,24
170,6,20
170,7,24
170,8,21
170,9,24
170,10,25
170,11,18
170,12,18
170,13,19
170,14,19
170,15,17
170,16,19
170,17,18
170,18,18
170,19,16
170,20,18
170,21,21
170,22,19
170,23,19
170,24,17
170,25,20
170,26,19
170,27,19
170,28,19
170,29,21
170,30,17
170,31,18
170,32,19
170,33,19
170,34,17
170,35,21
170,36,20
170,37,20
170,38,17
170,39,18
171,0,29
171,1,24
171,2,22
171,3,19
171,4,21
171,5,21
171,6,21
171,7,22
171,8,22
171,9,23
171,10,21
171,11,21
171,12,23
171,13,20
171,14,15
171,15,16
171,16,17
171,17,18
171,18,16
171,19,16
171,20,19
171,21,16
171,22,19
171,23,18
171,24,19
171,25,22
171,26,17
171,27,16
171,28,18
171,29,20
171,30,18
171,31,19
171,32,17
171,33,16
171,34,18
171,35,19
171,36,19
171,37,19
171,38,19
171,39,18
172,0,28
172,1,20
172,2,23
172,3,18
172,4,18
172,5,4
172,6,19
172,7,26
172,8,19
172,9,13
172,10,15
172,11,20
172,12,19
172,13,20
172,14,20
172,15,18
172,16,17
172,17,20
172,18,20
172,19,20
172,20,18
172,21,18
172,22,13
172,23,16
172,24,18
172,25,24
172,26,16
172,27,16
172,28,17
172,29,16
172,30,15
172,31,18
172,32,17
172,33,17
172,34,16
172,35,20
172,36,14
172,37,18
172,38,21
172,39,17
173,0,28
173,1,22
173,2,20
173,3,15
173,4,20
173,5,25
173,6,24
173,7,25
173,8,23
173,9,19
173,10,17
173,11,22
173,12,14
173,13,22
173,14,22
173,15,21
173,16,20
173,17,17
173,18,18
173,19,15
173,20,14
173,21,17
173,22,14
173,23,16
173,24,22
173,25,23
173,26,21
173,27,19
173,28,22
173,29,18
173,30,18
173,31,18
173,32,19
173,33,19
173,34,19
173,35,19
173,36,19
173,37,18
173,38,17
173,39,18
174,0,21
174,1,21
174,2,22
174,3,18
174,4,16
174,5,18
174,6,20
174,7,19
174,8,21
174,9,26
174,10,20
174,11,17
174,12,18
174,13,20
174,14,11
174,15,22
174,16,23
174,17,20
174,18,15
174,19,18
174,20,19
174,21,18
174,22,17
174,23,18
174,24,20
174,25,17
174,26,20
174,27,22
174,28,20
174,29,17
174,30,20
174,31,20
