id,n,magnitude
116,21,20
116,22,23
116,23,21
116,24,21
116,25,20
116,26,20
116,27,19
116,28,16
116,29,20
116,30,21
116,31,21
116,32,19
116,33,21
116,34,22
116,35,21
116,36,20
116,37,20
116,38,20
116,39,19
117,0,29
117,1,20
117,2,21
117,3,22
117,4,17
117,5,22
117,6,25
117,7,19
117,8,22
117,9,19
117,10,16
117,11,17
117,12,21
117,13,19
117,14,22
117,15,17
117,16,18
117,17,22
117,18,22
117,19,18
117,20,16
117,21,15
117,22,20
117,23,21
117,24,20
117,25,21
117,26,22
117,27,20
117,28,22
117,29,23
117,30,20
117,31,17
117,32,20
117,33,23
117,34,19
117,35,21
117,36,21
117,37,19
117,38,19
117,39,20
118,0,16
118,1,21
118,2,19
118,3,14
118,4,20
118,5,25
118,6,23
118,7,16
118,8,21
118,9,22
118,10,22
118,11,18
118,12,16
118,13,20
118,14,17
118,15,10
118,16,21
118,17,24
118,18,25
118,19,22
118,20,21
118,21,24
118,22,22
118,23,21
118,24,18
118,25,21
118,26,19
118,27,21
118,28,21
118,29,20
118,30,19
118,31,19
118,32,21
118,33,20
118,34,19
118,35,17
118,36,19
118,37,19
118,38,18
118,39,18
119,0,23
119,1,30
119,2,27
119,3,21
119,4,22
119,5,19
119,6,20
119,7,19
119,8,21
119,9,22
119,10,22
119,11,15
119,12,14
119,13,20
119,14,16
119,15,12
119,16,20
119,17,22
119,18,18
119,19,14
119,20,21
119,21,20
119,22,27
119,23,23
119,24,17
119,25,21
119,26,17
119,27,22
119,28,17
119,29,21
119,30,19
119,31,21
119,32,17
119,33,17
119,34,19
119,35,21
119,36,20
119,37,19
119,38,21
119,39,21
120,0,32
120,1,29
120,2,22
120,3,20
120,4,19
120,5,20
120,6,16
120,7,13
120,8,16
120,9,12
120,10,9
120,11,7
120,12,15
120,13,19
120,14,21
120,15,23
120,16,25
120,17,24
120,18,16
120,19,18
120,20,15
120,21,19
120,22,20
120,23,21
120,24,18
120,25,20
120,26,19
120,27,21
120,28,20
120,29,17
120,30,17
120,31,21
120,32,17
120,33,22
120,34,19
120,35,20
120,36,17
120,37,17
120,38,19
120,39,20
121,0,33
121,1,30
121,2,25
121,3,23
121,4,20
121,5,16
121,6,18
121,7,14
121,8,16
121,9,17
121,10,20
121,11,21
121,12,22
121,13,24
121,14,23
121,15,25
121,16,26
121,17,21
121,18,18
121,19,20
121,20,17
121,21,20
121,22,21
121,23,24
121,24,22
121,25,21
121,26,22
121,27,21
121,28,22
121,29,16
121,30,20
121,31,23
121,32,22
121,33,22
121,34,19
121,35,22
121,36,22
121,37,19
121,38,16
121,39,19
122,0,28
122,1,22
122,2,11
122,3,18
122,4,22
122,5,24
122,6,17
122,7,20
122,8,21
122,9,18
122,10,19
122,11,22
122,12,22
122,13,13
122,14,20
122,15,19
122,16,24
122,17,24
122,18,17
122,19,20
122,20,23
122,21,21
122,22,19
122,23,20
122,24,16
122,25,21
122,26,16
122,27,16
122,28,18
122,29,21
122,30,18
122,31,17
122,32,22
122,33,19
122,34,19
122,35,21
122,36,20
122,37,18
122,38,19
122,39,19
123,0,29
123,1,21
123,2,19
123,3,17
123,4,22
123,5,24
123,6,20
123,7,15
123,8,11
123,9,15
123,10,24
123,11,23
123,12,20
123,13,21
123,14,21
123,15,18
123,16,20
123,17,21
123,18,21
123,19,23
123,20,21
123,21,18
123,22,22
123,23,21
123,24,21
123,25,18
123,26,17
123,27,20
123,28,17
123,29,18
123,30,19
123,31,20
123,32,20
123,33,21
123,34,18
123,35,21
123,36,19
123,37,20
123,38,21
123,39,21
124,0,19
124,1,17
124,2,22
124,3,21
124,4,24
124,5,15
124,6,15
124,7,13
124,8,9
124,9,0
124,10,16
124,11,18
124,12,20
124,13,22
124,14,22
124,15,21
124,16,20
124,17,26
124,18,23
124,19,24
124,20,21
124,21,15
124,22,20
124,23,20
124,24,24
124,25,22
124,26,22
124,27,19
124,28,19
124,29,19
124,30,20
124,31,21
124,32,19
124,33,18
124,34,19
124,35,16
124,36,17
124,37,19
124,38,19
124,39,21
125,0,32
125,1,30
125,2,21
125,3,20
125,4,25
125,5,7
125,6,26
125,7,13
125,8,5
125,9,11
125,10,18
125,11,20
125,12,16
125,13,22
125,14,16
125,15,18
125,16,22
125,17,26
125,18,18
125,19,14
125,20,14
125,21,17
125,22,20
125,23,19
125,24,24
125,25,22
125,26,21
125,27,20
125,28,20
125,29,20
125,30,21
125,31,22
125,32,23
125,33,21
125,34,19
125,35,18
125,36,17
125,37,18
125,38,20
125,39,21
126,0,28
126,1,26
126,2,29
126,3,21
126,4,21
126,5,22
126,6,20
126,7,19
126,8,17
126,9,18
126,10,17
126,11,4
126,12,20
126,13,26
126,14,26
126,15,13
126,16,22
126,17,22
126,18,18
126,19,20
126,20,19
126,21,19
126,22,19
126,23,18
126,24,19
126,25,21
126,26,18
126,27,18
126,28,23
126,29,21
126,30,22
126,31,21
126,32,21
126,33,20
126,34,19
126,35,17
126,36,20
126,37,20
126,38,19
126,39,20
127,0,33
127,1,32
127,2,30
127,3,21
127,4,21
127,5,24
127,6,20
127,7,14
127,8,15
127,9,20
127,10,21
127,11,17
127,12,25
127,13,22
127,14,22
127,15,19
127,16,22
127,17,15
127,18,14
127,19,16
127,20,22
127,21,18
127,22,21
127,23,21
127,24,14
127,25,19
127,26,19
127,27,16
127,28,20
127,29,24
127,30,21
127,31,17
127,32,13
127,33,18
127,34,21
127,35,21
127,36,20
127,37,19
127,38,20
127,39,19
128,0,25
128,1,20
128,2,17
128,3,17
128,4,6
128,5,13
128,6,17
128,7,10
128,8,20
128,9,18
128,10,18
128,11,22
128,12,23
128,13,24
128,14,19
128,15,19
128,16,23
128,17,20
128,18,20
128,19,21
128,20,16
128,21,18
128,22,20
128,23,23
128,24,24
128,25,20
128,26,20
128,27,21
128,28,20
128,29,18
128,30,21
128,31,19
128,32,19
128,33,21
128,34,17
128,35,21
128,36,19
128,37,18
128,38,21
128,39,19
129,0,26
129,1,19
129,2,23
129,3,14
129,4,19
129,5,26
129,6,19
129,7,24
129,8,24
129,9,25
129,10,26
129,11,23
129,12,24
129,13,27
129,14,23
129,15,27
129,16,18
129,17,19
129,18,20
129,19,20
129,20,22
129,21,22
129,22,19
129,23,18
129,24,17
129,25,20
129,26,18
129,27,19
129,28,20
129,29,21
129,30,19
129,31,15
129,32,18
129,33,21
129,34,20
129,35,19
129,36,17
129,37,19
129,38,20
129,39,20
130,0,35
130,1,25
130,2,22
130,3,20
130,4,19
130,5,22
130,6,17
130,7,16
130,8,15
130,9,22
130,10,22
130,11,18
130,12,16
130,13,16
130,14,23
130,15,25
130,16,22
130,17,22
130,18,23
130,19,16
130,20,19
130,21,18
130,22,19
130,23,18
130,24,19
130,25,19
130,26,19
130,27,16
130,28,23
130,29,18
130,30,20
130,31,22
130,32,19
130,33,18
130,34,18
130,35,16
130,36,18
130,37,19
130,38,18
130,39,17
131,0,29
131,1,27
131,2,18
131,3,23
131,4,26
131,5,20
131,6,20
131,7,21
131,8,21
131,9,13
131,10,14
131,11,13
131,12,17
131,13,18
131,14,23
131,15,19
131,16,19
131,17,17
131,18,20
131,19,17
131,20,19
131,21,21
131,22,22
131,23,24
131,24,20
131,25,24
131,26,12
131,27,17
131,28,20
131,29,20
131,30,20
131,31,21
131,32,23
131,33,20
131,34,18
131,35,19
131,36,20
131,37,19
131,38,21
131,39,21
132,0,25
132,1,22
132,2,23
132,3,17
132,4,11
132,5,16
132,6,22
132,7,21
132,8,18
132,9,18
132,10,20
132,11,10
132,12,27
132,13,22
132,14,21
132,15,21
132,16,24
132,17,24
132,18,22
132,19,25
132,20,21
132,21,17
132,22,20
132,23,21
132,24,21
132,25,19
132,26,20
132,27,21
132,28,19
132,29,18
132,30,21
132,31,20
132,32,20
132,33,22
132,34,20
132,35,23
132,36,19
132,37,19
132,38,19
132,39,22
133,0,21
133,1,18
133,2,16
133,3,24
133,4,23
133,5,18
133,6,20
133,7,17
133,8,18
133,9,21
133,10,26
133,11,20
133,12,25
133,13,25
133,14,24
133,15,23
133,16,20
133,17,23
133,18,25
133,19,24
133,20,15
133,21,22
133,22,21
133,23,22
133,24,21
133,25,21
133,26,24
133,27,19
133,28,14
133,29,16
133,30,20
133,31,19
133,32,21
133,33,20
133,34,20
133,35,20
133,36,20
133,37,19
133,38,21
133,39,16
134,0,16
134,1,26
134,2,27
134,3,14
134,4,20
134,5,25
134,6,21
134,7,23
134,8,19
134,9,18
134,10,14
134,11,18
134,12,22
134,13,16
134,14,22
134,15,23
134,16,18
134,17,17
134,18,24
134,19,20
134,20,17
134,21,18
134,22,18
134,23,23
134,24,21
134,25,18
134,26,17
134,27,18
134,28,18
134,29,20
134,30,22
134,31,17
134,32,20
134,33,20
134,34,22
134,35,23
134,36,21
134,37,20
134,38,19
134,39,18
135,0,22
135,1,25
135,2,24
135,3,14
135,4,23
135,5,24
135,6,26
135,7,19
135,8,19
135,9,23
135,10,22
135,11,24
135,12,23
135,13,18
135,14,17
135,15,25
135,16,19
135,17,25
135,18,22
135,19,18
135,20,17
135,21,20
135,22,23
135,23,25
135,24,23
135,25,21
135,26,20
135,27,22
135,28,21
135,29,15
135,30,17
135,31,20
135,32,21
135,33,19
135,34,16
135,35,20
135,36,18
135,37,17
135,38,18
135,39,18
136,0,18
136,1,24
136,2,21
136,3,22
136,4,18
136,5,17
136,6,14
136,7,21
136,8,23
136,9,20
136,10,27
136,11,26
136,12,23
136,13,15
136,14,17
136,15,20
136,16,23
136,17,22
136,18,19
136,19,23
136,20,18
136,21,20
136,22,20
136,23,20
136,24,21
136,25,14
136,26,16
136,27,22
136,28,21
136,29,20
136,30,19
136,31,18
136,32,20
136,33,19
136,34,18
136,35,20
136,36,19
136,37,19
136,38,21
136,39,17
137,0,32
137,1,23
137,2,12
137,3,22
137,4,16
137,5,8
137,6,9
137,7,22
137,8,11
137,9,21
137,10,17
137,11,18
137,12,12
137,13,22
137,14,25
137,15,22
137,16,24
137,17,21
137,18,22
137,19,20
137,20,14
137,21,16
137,22,20
137,23,20
137,24,20
137,25,22
137,26,21
137,27,16
137,28,22
137,29,19
137,30,19
137,31,20
137,32,21
137,33,22
137,34,23
137,35,21
137,36,19
137,37,18
137,38,19
137,39,19
138,0,29
138,1,26
138,2,25
138,3,18
138,4,20
138,5,15
138,6,21
138,7,21
138,8,19
138,9,17
138,10,16
138,11,8
138,12,18
138,13,21
138,14,25
138,15,25
138,16,23
138,17,25
138,18,23
138,19,19
138,20,18
138,21,23
138,22,23
138,23,21
138,24,20
138,25,19
138,26,21
138,27,20
138,28,22
138,29,19
138,30,19
138,31,17
138,32,18
138,33,20
138,34,18
138,35,21
138,36,22
138,37,20
138,38,21
138,39,17
139,0,34
139,1,26
139,2,23
139,3,15
139,4,21
139,5,22
139,6,17
139,7,18
139,8,18
139,9,16
139,10,22
139,11,19
139,12,20
139,13,16
139,14,21
139,15,26
139,16,15
139,17,22
139,18,24
139,19,18
139,20,17
139,21,20
139,22,21
139,23,19
139,24,21
139,25,20
139,26,18
139,27,18
139,28,20
139,29,16
139,30,19
139,31,20
139,32,21
139,33,21
139,34,22
139,35,21
139,36,22
139,37,19
139,38,17
139,39,20
140,0,31
140,1,20
140,2,27
140,3,24
140,4,29
140,5,21
140,6,22
140,7,14
140,8,17
140,9,22
140,10,18
140,11,23
140,12,22
140,13,22
140,14,25
140,15,20
140,16,17
140,17,24
140,18,23
140,19,24
140,20,18
140,21,21
140,22,20
140,23,21
140,24,18
140,25,19
140,26,22
140,27,21
140,28,18
140,29,15
140,30,19
140,31,19
140,32,19
140,33,19
140,34,19
140,35,17
140,36,19
140,37,19
140,38,20
140,39,18
141,0,24
141,1,24
141,2,21
141,3,19
141,4,24
141,5,22
141,6,17
141,7,19
141,8,16
141,9,22
141,10,17
141,11,22
141,12,23
141,13,16
141,14,18
141,15,21
141,16,21
141,17,14
141,18,18
141,19,22
141,20,20
141,21,19
141,22,16
141,23,17
141,24,17
141,25,19
141,26,22
141,27,19
141,28,22
141,29,21
141,30,17
141,31,16
141,32,19
141,33,22
141,34,18
141,35,19
141,36,21
141,37,18
141,38,19
141,39,18
142,0,30
142,1,23
142,2,27
142,3,15
142,4,27
142,5,26
142,6,24
142,7,19
142,8,18
142,9,25
142,10,23
142,11,22
142,12,24
142,13,23
142,14,26
142,15,25
142,16,22
142,17,22
142,18,19
142,19,17
142,20,13
142,21,18
142,22,19
142,23,19
142,24,21
142,25,18
142,26,20
142,27,18
142,28,16
142,29,17
142,30,22
142,31,22
142,32,18
142,33,18
142,34,21
142,35,20
142,36,20
142,37,20
142,38,20
142,39,19
143,0,23
143,1,24
143,2,17
143,3,16
143,4,13
143,5,24
143,6,23
143,7,18
143,8,21
143,9,19
143,10,23
143,11,12
143,12,21
143,13,23
143,14,25
143,15,22
143,16,21
143,17,23
143,18,18
143,19,14
143,20,14
143,21,19
143,22,20
143,23,22
143,24,23
143,25,16
143,26,17
143,27,16
143,28,11
143,29,13
143,30,17
143,31,20
143,32,19
143,33,19
143,34,20
143,35,20
143,36,22
143,37,20
143,38,22
143,39,19
144,0,27
144,1,24
144,2,23
144,3,21
144,4,20
144,5,21
144,6,21
144,7,23
144,8,26
144,9,23
144,10,15
144,11,22
144,12,22
144,13,20
144,14,22
144,15,21
144,16,19
144,17,21
144,18,22
144,19,23
144,20,22
144,21,22
144,22,17
144,23,16
144,24,17
144,25,19
144,26,18
144,27,17
144,28,19
144,29,18
144,30,16
144,31,20
144,32,19
144,33,22
144,34,22
144,35,21
144,36,19
144,37,22
144,38,18
144,39,18
145,0,32
145,1,26
145,2,23
145,3,23
145,4,22
145,5,19
145,6,20
145,7,22
145,8,21
145,9,18
145,10,15
145,11,17
145,12,23
145,13,20
145,14,25
145,15,20
145,16,16
145,17,22
145,18,20
145,19,21
145,20,22
145,21,19
145,22,24
145,23,19
145,24,19
145,25,16
145,26,20
145,27,23
145,28,14
145,29,19
145,30,20
145,31,21
145,32,17
145,33,19
145,34,19
145,35,19
145,36,21
145,37,21
145,38,18
145,39,17
146,0,20
146,1,27
146,2,21
146,3,18
146,4,18
146,5,2
146,6,12
146,7,20
146,8,20
146,9,19
146,10,19
146,11,20
146,12,21
146,13,28
146,14,25
146,15,21
146,16,20
146,17,21
146,18,18
146,19,23
146,20,22
146,21,20
146,22,20
146,23,21
146,24,21
146,25,22
146,26,19
146,27,17
146,28,19
146,29,18
146,30,23
146,31,18
146,32,17
146,33,19
146,34,20
146,35,23
146,36,22
146,37,17
146,38,15
146,39,20
147,0,36
147,1,27
147,2,24
147,3,21
147,4,15
147,5,23
147,6,25
147,7,16
147,8,21
147,9,20
147,10,20
147,11,22
147,12,25
147,13,22
147,14,20
147,15,22
147,16,26
147,17,26
147,18,24
147,19,24
147,20,27
147,21,25
147,22,23
147,23,20
147,24,20
147,25,21
147,26,20
147,27,21
147,28,16
147,29,18
147,30,21
147,31,23
147,32,20
147,33,20
147,34,20
147,35,22
147,36,21
147,37,20
147,38,20
147,39,17
148,0,35
148,1,26
148,2,17
148,3,21
148,4,7
148,5,17
148,6,23
148,7,23
148,8,20
148,9,19
148,10,14
148,11,24
148,12,23
148,13,20
148,14,24
148,15,20
148,16,26
148,17,23
148,18,26
148,19,22
148,20,25
148,21,25
148,22,19
148,23,19
148,24,20
148,25,21
148,26,19
148,27,14
148,28,20
148,29,20
148,30,22
148,31,16
148,32,19
148,33,22
148,34,23
148,35,21
148,36,20
148,37,19
148,38,19
148,39,16
149,0,34
149,1,26
149,2,24
149,3,16
149,4,14
149,5,25
149,6,18
149,7,20
149,8,17
149,9,20
149,10,20
149,11,19
149,12,17
149,13,19
149,14,24
149,15,25
149,16,22
149,17,25
149,18,23
149,19,23
149,20,23
149,21,22
149,22,23
149,23,22
149,24,22
149,25,20
149,26,22
149,27,21
149,28,18
149,29,18
149,30,18
149,31,21
149,32,21
149,33,23
149,34,21
149,35,19
149,36,21
149,37,20
149,38,22
149,39,19
150,0,36
150,1,29
150,2,23
150,3,18
150,4,19
150,5,13
150,6,12
150,7,17
150,8,16
150,9,16
150,10,16
150,11,21
150,12,23
150,13,24
150,14,20
150,15,22
150,16,22
150,17,17
150,18,15
150,19,19
150,20,22
150,21,24
150,22,21
150,23,25
150,24,22
150,25,19
150,26,17
150,27,18
150,28,16
150,29,21
150,30,22
150,31,23
150,32,23
150,33,24
150,34,22
150,35,22
150,36,19
150,37,19
150,38,18
150,39,20
151,0,32
151,1,25
151,2,20
151,3,23
151,4,23
151,5,20
151,6,25
151,7,20
151,8,18
151,9,20
151,10,24
151,11,21
151,12,22
151,13,24
151,14,23
151,15,25
151,16,21
151,17,22
151,18,22
151,19,22
151,20,22
151,21,20
151,22,24
151,23,23
151,24,19
151,25,22
151,26,20
151,27,23
151,28,20
151,29,15
151,30,21
151,31,21
151,32,23
151,33,22
151,34,22
151,35,24
151,36,20
151,37,18
151,38,19
151,39,19
152,0,32
152,1,28
152,2,22
152,3,25
152,4,26
152,5,20
152,6,20
152,7,25
152,8,21
152,9,18
152,10,13
152,11,25
152,12,22
152,13,24
152,14,23
152,15,15
152,16,20
152,17,23
152,18,21
152,19,25
152,20,20
152,21,18
152,22,22
152,23,22
152,24,22
152,25,23
152,26,19
152,27,23
152,28,20
152,29,19
152,30,20
152,31,21
152,32,22
152,33,20
152,34,20
152,35,22
152,36,20
152,37,20
152,38,20
152,39,19
153,0,38
153,1,23
153,2,25
153,3,20
153,4,26
153,5,12
153,6,26
153,7,25
153,8,24
153,9,15
153,10,22
153,11,24
153,12,29
153,13,22
153,14,21
153,15,25
153,16,21
153,17,20
153,18,20
153,19,21
153,20,15
153,21,21
153,22,20
153,23,21
153,24,21
153,25,19
153,26,19
153,27,18
153,28,21
153,29,20
153,30,14
153,31,21
153,32,23
153,33,19
153,34,17
153,35,20
153,36,19
153,37,19
153,38,18
153,39,18
154,0,25
154,1,20
154,2,23
154,3,20
154,4,18
154,5,12
154,6,17
154,7,18
154,8,20
154,9,22
154,10,21
154,11,21
154,12,24
154,13,15
154,14,14
154,15,24
154,16,22
154,17,17
154,18,9
154,19,21
154,20,21
154,21,21
154,22,22
154,23,21
154,24,22
154,25,22
154,26,17
154,27,21
154,28,18
154,29,18
154,30,18
154,31,20
154,32,20
154,33,19
154,34,18
154,35,20
154,36,22
154,37,17
154,38,21
154,39,21
155,0,29
155,1,21
155,2,6
155,3,16
155,4,14
155,5,22
155,6,23
155,7,26
155,8,16
155,9,22
155,10,22
155,11,21
155,12,20
155,13,20
155,14,24
155,15,18
155,16,15
155,17,20
155,18,18
155,19,24
155,20,18
155,21,19
155,22,16
155,23,22
155,24,20
155,25,22
155,26,20
155,27,18
155,28,19
155,29,20
155,30,17
155,31,18
155,32,19
155,33,21
155,34,19
155,35,18
155,36,18
155,37,18
155,38,19
155,39,23
156,0,19
156,1,20
156,2,4
156,3,11
156,4,20
156,5,25
156,6,22
156,7,22
156,8,26
156,9,22
156,10,11
156,11,18
156,12,25
156,13,23
156,14,26
156,15,23
156,16,22
156,17,22
156,18,18
156,19,18
156,20,18
156,21,15
156,22,23
156,23,23
156,24,17
156,25,16
156,26,21
156,27,19
156,28,20
156,29,21
156,30,17
156,31,21
156,32,21
156,33,20
156,34,19
156,35,17
156,36,18
156,37,19
156,38,20
156,39,20
157,0,31
157,1,24
157,2,17
157,3,13
157,4,17
157,5,28
157,6,26
157,7,16
157,8,21
157,9,22
157,10,21
157,11,22
157,12,25
157,13,26
157,14,28
157,15,23
157,16,21
157,17,12
157,18,16
157,19,21
157,20,18
157,21,21
157,22,18
157,23,21
157,24,23
157,25,22
157,26,19
157,27,19
157,28,23
157,29,20
157,30,21
157,31,20
157,32,20
157,33,18
157,34,15
157,35,21
157,36,19
157,37,17
157,38,16
157,39,19
158,0,25
158,1,21
158,2,20
158,3,18
158,4,29
158,5,24
158,6,18
158,7,26
158,8,20
158,9,12
158,10,12
158,11,7
158,12,23
158,13,25
158,14,22
158,15,13
158,16,18
158,17,19
158,18,24
158,19,21
158,20,19
158,21,22
158,22,23
158,23,23
158,24,13
158,25,18
158,26,18
158,27,19
158,28,18
158,29,20
158,30,16
158,31,17
158,32,18
158,33,21
158,34,22
158,35,20
158,36,17
158,37,18
158,38,17
158,39,16
159,0,28
159,1,30
159,2,28
159,3,28
159,4,27
159,5,25
159,6,24
159,7,13
159,8,11
159,9,15
159,10,23
159,11,20
159,12,18
159,13,19
159,14,14
159,15,15
159,16,21
159,17,22
159,18,21
159,19,20
159,20,14
159,21,19
159,22,21
159,23,18
159,24,15
159,25,16
159,26,19
159,27,20
159,28,19
159,29,22
159,30,15
159,31,19
159,32,19
159,33,20
159,34,18
159,35,17
159,36,19
159,37,18
159,38,21
159,39,20
160,0,29
160,1,26
160,2,13
160,3,16
160,4,19
160,5,27
160,6,22
160,7,22
160,8,20
160,9,21
160,10,19
160,11,19
160,12,19
160,13,22
160,14,26
160,15,17
160,16,20
160,17,21
160,18,21
160,19,20
160,20,22
160,21,15
160,22,20
160,23,22
160,24,18
160,25,19
160,26,20
160,27,18
160,28,20
160,29,21
160,30,20
160,31,20
160,32,22
160,33,17
160,34,17
160,35,18
160,36,22
160,37,18
160,38,18
160,39,19
161,0,25
161,1,27
161,2,26
161,3,27
161,4,24
161,5,20
161,6,15
161,7,22
161,8,16
161,9,16
161,10,20
161,11,17
161,12,25
161,13,24
161,14,18
161,15,19
161,16,19
161,17,20
161,18,20
161,19,19
161,20,15
161,21,15
161,22,19
161,23,18
161,24,17
161,25,20
161,26,20
161,27,19
161,28,21
161,29,20
161,30,20
161,31,23
161,32,18
161,33,17
161,34,19
161,35,19
161,36,17
161,37,19
161,38,21
161,39,20
162,0,25
162,1,18
162,2,24
162,3,10
162,4,19
162,5,21
162,6,22
162,7,18
162,8,23
162,9,23
162,10,15
162,11,13
162,12,21
162,13,19
162,14,23
162,15,20
162,16,21
162,17,24
162,18,24
162,19,22
162,20,17
162,21,16
162,22,23
162,23,22
162,24,21
162,25,18
162,26,16
162,27,21
162,28,18
162,29,20
162,30,19
162,31,19
162,32,19
162,33,18
162,34,17
162,35,17
162,36,18
162,37,18
162,38,17
162,39,18
163,0,31
163,1,23
163,2,18
163,3,20
163,4,27
163,5,27
163,6,19
163,7,21
163,8,19
163,9,12
163,10,15
163,11,13
163,12,20
163,13,21
163,14,23
163,15,16
163,16,20
163,17,21
163,18,20
163,19,21
163,20,19
163,21,18
163,22,25
163,23,19
163,24,20
163,25,23
163,26,20
163,27,19
163,28,22
163,29,18
163,30,20
163,31,22
163,32,20
163,33,18
163,34,16
163,35,15
163,36,21
163,37,18
163,38,19
163,39,20
164,0,31
164,1,18
164,2,19
164,3,19
164,4,16
164,5,16
164,6,18
164,7,22
164,8,23
164,9,14
164,10,17
164,11,19
164,12,18
164,13,22
164,14,23
164,15,18
164,16,19
164,17,15
164,18,22
164,19,18
164,20,21
164,21,18
164,22,18
164,23,16
164,24,25
164,25,23
164,26,18
164,27,21
164,28,21
164,29,18
164,30,20
164,31,18
164,32,17
164,33,20
164,34,19
164,35,22
164,36,19
164,37,18
164,38,20
164,39,19
165,0,33
165,1,22
165,2,24
165,3,19
165,4,19
165,5,21
165,6,21
165,7,18
165,8,18
165,9,14
165,10,18
165,11,13
165,12,19
165,13,20
165,14,18
165,15,23
165,16,24
165,17,22
165,18,18
165,19,18
165,20,14
165,21,19
165,22,25
165,23,22
165,24,19
165,25,18
165,26,21
165,27,19
165,28,19
165,29,20
165,30,19
165,31,21
165,32,21
165,33,18
165,34,21
165,35,17
165,36,20
165,37,17
165,38,19
165,39,21
166,0,23
166,1,23
166,2,23
166,3,19
166,4,21
166,5,22
166,6,23
166,7,24
166,8,19
166,9,19
166,10,17
166,11,12
166,12,14
166,13,20
166,14,27
166,15,25
166,16,23
166,17,18
166,18,23
166,19,20
166,20,19
166,21,22
166,22,24
166,23,22
166,24,17
166,25,19
166,26,16
166,27,21
166,28,21
166,29,21
166,30,18
166,31,18
166,32,17
166,33,20
166,34,17
166,35,18
166,36,18
166,37,17
166,38,18
166,39,20
167,0,25
167,1,26
167,2,25
167,3,20
167,4,16
167,5,22
167,6,22
167,7,10
167,8,12
167,9,14
167,10,22
167,11,17
167,12,20
167,13,19
167,14,20
167,15,20
167,16,21
167,17,24
167,18,19
167,19,21
167,20,23
167,21,18
167,22,16
167,23,19
167,24,20
167,25,20
167,26,18
167,27,19
167,28,17
167,29,18
167,30,16
167,31,18
167,32,19
167,33,22
167,34,20
167,35,19
167,36,20
167,37,21
167,38,17
167,39,19
168,0,35
168,1,28
168,2,19
168,3,26
168,4,27
168,5,26
168,6,20
168,7,23
168,8,19
168,9,21
168,10,19
168,11,23
168,12,25
168,13,22
168,14,19
168,15,17
168,16,23
168,17,22
168,18,21
168,19,19
168,20,23
168,21,22
168,22,22
168,23,23
168,24,17
168,25,19
168,26,18
168,27,19
168,28,19
168,29,20
168,30,18
168,31,20
168,32,18
168,33,20
168,34,19
168,35,18
168,36,19
168,37,19
168,38,19
168,39,18
169,0,34
169,1,30
169,2,14
169,3,20
169,4,22
169,5,23
169,6,22
169,7,21
169,8,23
169,9,18
169,10,23
169,11,24
169,12,20
169,13,19
169,14,21
169,15,24
169,16,19
169,17,22
169,18,24
169,19,24
169,20,22
169,21,23
169,22,20
169,23,17
169,24,21
169,25,23
169,26,20
169,27,20
169,28,17
169,29,20
169,30,19
169,31,20
169,32,23
169,33,21
169,34,20
169,35,19
169,36,19
169,37,20
169,38,19
169,39,19
170,0,31
170,1,21
170,2,11
170,3,22
170,4,21
170,5,20
170,6,27
170,7,20
170,8,14
170,9,24
170,10,27
170,11,19
170,12,19
170,13,25
170,14,27
170,15,24
170,16,21
170,17,19
170,18,18
170,19,18
170,20,18
170,21,16
170,22,16
170,23,16
170,24,21
170,25,19
170,26,20
170,27,17
170,28,22
170,29,19
170,30,21
170,31,17
170,32,19
170,33,21
170,34,18
170,35,18
170,36,19
170,37,18
170,38,15
170,39,16
171,0,29
171,1,22
171,2,27
171,3,17
171,4,24
171,5,22
171,6,24
171,7,23
171,8,19
171,9,20
171,10,26
171,11,23
171,12,24
171,13,15
171,14,14
171,15,22
171,16,21
171,17,23
171,18,23
171,19,19
171,20,19
171,21,20
171,22,19
171,23,19
171,24,21
171,25,17
171,26,19
171,27,14
171,28,15
171,29,16
171,30,22
171,31,20
171,32,22
171,33,18
171,34,18
171,35,20
171,36,20
171,37,18
171,38,20
171,39,18
172,0,27
172,1,28
172,2,20
172,3,0
172,4,13
172,5,23
172,6,27
172,7,23
172,8,15
172,9,16
172,10,23
172,11,20
172,12,22
172,13,21
172,14,21
172,15,21
172,16,23
172,17,25
172,18,22
172,19,22
172,20,20
172,21,21
172,22,15
172,23,22
172,24,18
172,25,16
172,26,21
172,27,17
172,28,18
172,29,18
172,30,21
172,31,21
172,32,18
172,33,22
172,34,20
172,35,18
172,36,21
172,37,19
172,38,19
172,39,22
173,0,26
173,1,25
173,2,22
173,3,21
173,4,30
173,5,27
173,6,24
173,7,24
173,8,23
173,9,17
173,10,13
173,11,24
173,12,26
173,13,26
173,14,22
173,15,16
173,16,18
173,17,20
173,18,16
173,19,18
173,20,21
173,21,22
173,22,19
173,23,19
173,24,22
173,25,16
173,26,15
173,27,19
173,28,21
173,29,21
173,30,22
173,31,22
173,32,22
173,33,20
173,34,19
173,35,19
173,36,18
173,37,19
173,38,19
173,39,18
174,0,23
174,1,22
174,2,17
174,3,17
174,4,28
174,5,22
174,6,27
174,7,20
174,8,25
174,9,22
174,10,19
174,11,22
174,12,23
174,13,16
174,14,20
174,15,21
174,16,22
174,17,24
174,18,22
174,19,19
174,20,18
174,21,24
174,22,19
174,23,21
174,24,21
174,25,21
174,26,18
174,27,19
174,28,22
174,29,21
174,30,20
174,31,20
