id,n,magnitude
116,21,54
116,22,50
116,23,44
116,24,43
116,25,44
116,26,42
116,27,41
116,28,44
116,29,42
116,30,42
116,31,41
116,32,41
116,33,39
116,34,38
116,35,34
116,36,32
116,37,32
116,38,30
116,39,30
117,0,24
117,1,29
117,2,22
117,3,42
117,4,40
117,5,48
117,6,49
117,7,49
117,8,53
117,9,55
117,10,56
117,11,55
117,12,58
117,13,54
117,14,53
117,15,49
117,16,53
117,17,51
117,18,51
117,19,52
117,20,51
117,21,48
117,22,45
117,23,41
117,24,43
117,25,42
117,26,39
117,27,41
117,28,41
117,29,43
117,30,41
117,31,41
117,32,40
117,33,35
117,34,33
117,35,33
117,36,32
117,37,31
117,38,30
117,39,29
118,0,37
118,1,38
118,2,29
118,3,39
118,4,40
118,5,46
118,6,49
118,7,54
118,8,45
118,9,47
118,10,53
118,11,54
118,12,55
118,13,43
118,14,50
118,15,48
118,16,47
118,17,44
118,18,49
118,19,49
118,20,44
118,21,46
118,22,43
118,23,39
118,24,45
118,25,44
118,26,41
118,27,39
118,28,39
118,29,41
118,30,36
118,31,38
118,32,35
118,33,33
118,34,33
118,35,30
118,36,28
118,37,29
118,38,28
118,39,27
119,0,22
119,1,36
119,2,36
119,3,39
119,4,37
119,5,49
119,6,51
119,7,50
119,8,48
119,9,45
119,10,52
119,11,47
119,12,43
119,13,43
119,14,45
119,15,42
119,16,51
119,17,51
119,18,49
119,19,45
119,20,44
119,21,45
119,22,39
119,23,39
119,24,36
119,25,39
119,26,39
119,27,37
119,28,35
119,29,40
119,30,34
119,31,34
119,32,36
119,33,33
119,34,30
119,35,28
119,36,30
119,37,29
119,38,26
119,39,25
120,0,36
120,1,34
120,2,30
120,3,37
120,4,28
120,5,41
120,6,49
120,7,41
120,8,48
120,9,43
120,10,48
120,11,47
120,12,47
120,13,40
120,14,41
120,15,49
120,16,45
120,17,47
120,18,50
120,19,45
120,20,44
120,21,39
120,22,38
120,23,38
120,24,38
120,25,38
120,26,38
120,27,37
120,28,38
120,29,37
120,30,36
120,31,35
120,32,32
120,33,32
120,34,28
120,35,29
120,36,27
120,37,23
120,38,24
120,39,23
121,0,32
121,1,26
121,2,20
121,3,32
121,4,39
121,5,46
121,6,47
121,7,41
121,8,45
121,9,42
121,10,35
121,11,40
121,12,38
121,13,40
121,14,44
121,15,46
121,16,40
121,17,41
121,18,49
121,19,48
121,20,44
121,21,40
121,22,39
121,23,36
121,24,34
121,25,37
121,26,33
121,27,33
121,28,36
121,29,33
121,30,33
121,31,30
121,32,31
121,33,26
121,34,27
121,35,24
121,36,28
121,37,25
121,38,23
121,39,20
122,0,16
122,1,31
122,2,26
122,3,34
122,4,32
122,5,38
122,6,42
122,7,48
122,8,46
122,9,38
122,10,37
122,11,48
122,12,40
122,13,38
122,14,44
122,15,42
122,16,43
122,17,42
122,18,39
122,19,38
122,20,42
122,21,40
122,22,34
122,23,35
122,24,34
122,25,32
122,26,31
122,27,29
122,28,31
122,29,31
122,30,33
122,31,31
122,32,32
122,33,30
122,34,30
122,35,29
122,36,26
122,37,24
122,38,23
122,39,23
123,0,25
123,1,28
123,2,24
123,3,32
123,4,27
123,5,27
123,6,39
123,7,47
123,8,44
123,9,39
123,10,39
123,11,41
123,12,43
123,13,34
123,14,40
123,15,42
123,16,36
123,17,38
123,18,45
123,19,45
123,20,41
123,21,39
123,22,34
123,23,34
123,24,35
123,25,35
123,26,31
123,27,32
123,28,33
123,29,32
123,30,28
123,31,26
123,32,27
123,33,29
123,34,27
123,35,25
123,36,24
123,37,22
123,38,22
123,39,19
124,0,21
124,1,28
124,2,25
124,3,31
124,4,33
124,5,25
124,6,33
124,7,38
124,8,43
124,9,40
124,10,44
124,11,35
124,12,39
124,13,36
124,14,36
124,15,43
124,16,42
124,17,39
124,18,36
124,19,39
124,20,37
124,21,31
124,22,33
124,23,30
124,24,31
124,25,30
124,26,30
124,27,31
124,28,31
124,29,27
124,30,26
124,31,28
124,32,23
124,33,25
124,34,25
124,35,22
124,36,22
124,37,20
124,38,19
124,39,23
125,0,31
125,1,32
125,2,27
125,3,21
125,4,25
125,5,35
125,6,33
125,7,41
125,8,44
125,9,38
125,10,39
125,11,40
125,12,43
125,13,36
125,14,37
125,15,40
125,16,38
125,17,39
125,18,37
125,19,37
125,20,38
125,21,36
125,22,28
125,23,27
125,24,31
125,25,31
125,26,29
125,27,27
125,28,29
125,29,29
125,30,24
125,31,27
125,32,29
125,33,26
125,34,25
125,35,20
125,36,20
125,37,20
125,38,20
125,39,21
126,0,33
126,1,26
126,2,24
126,3,27
126,4,30
126,5,41
126,6,41
126,7,33
126,8,37
126,9,36
126,10,37
126,11,37
126,12,39
126,13,34
126,14,32
126,15,32
126,16,34
126,17,34
126,18,33
126,19,36
126,20,39
126,21,33
126,22,26
126,23,32
126,24,27
126,25,31
126,26,26
126,27,25
126,28,26
126,29,26
126,30,26
126,31,25
126,32,23
126,33,26
126,34,24
126,35,23
126,36,20
126,37,22
126,38,22
126,39,19
127,0,31
127,1,25
127,2,26
127,3,25
127,4,27
127,5,24
127,6,34
127,7,31
127,8,34
127,9,33
127,10,34
127,11,36
127,12,41
127,13,39
127,14,32
127,15,35
127,16,22
127,17,31
127,18,36
127,19,38
127,20,36
127,21,32
127,22,26
127,23,24
127,24,28
127,25,23
127,26,26
127,27,25
127,28,25
127,29,26
127,30,23
127,31,23
127,32,26
127,33,26
127,34,22
127,35,19
127,36,23
127,37,19
127,38,19
127,39,21
128,0,30
128,1,36
128,2,31
128,3,35
128,4,32
128,5,31
128,6,38
128,7,35
128,8,34
128,9,31
128,10,32
128,11,36
128,12,34
128,13,30
128,14,28
128,15,32
128,16,30
128,17,33
128,18,38
128,19,34
128,20,29
128,21,30
128,22,31
128,23,22
128,24,27
128,25,25
128,26,28
128,27,24
128,28,23
128,29,23
128,30,21
128,31,23
128,32,25
128,33,24
128,34,25
128,35,23
128,36,24
128,37,23
128,38,23
128,39,21
129,0,34
129,1,31
129,2,23
129,3,27
129,4,29
129,5,38
129,6,36
129,7,27
129,8,29
129,9,27
129,10,38
129,11,35
129,12,33
129,13,27
129,14,30
129,15,33
129,16,34
129,17,29
129,18,31
129,19,28
129,20,30
129,21,30
129,22,29
129,23,27
129,24,22
129,25,19
129,26,24
129,27,21
129,28,22
129,29,24
129,30,22
129,31,24
129,32,22
129,33,24
129,34,22
129,35,22
129,36,23
129,37,24
129,38,21
129,39,22
130,0,27
130,1,28
130,2,26
130,3,28
130,4,29
130,5,35
130,6,39
130,7,31
130,8,23
130,9,30
130,10,31
130,11,32
130,12,35
130,13,32
130,14,30
130,15,35
130,16,29
130,17,23
130,18,34
130,19,28
130,20,28
130,21,29
130,22,29
130,23,30
130,24,27
130,25,26
130,26,21
130,27,24
130,28,22
130,29,21
130,30,24
130,31,24
130,32,26
130,33,25
130,34,24
130,35,22
130,36,22
130,37,22
130,38,19
130,39,23
131,0,23
131,1,31
131,2,28
131,3,23
131,4,30
131,5,27
131,6,24
131,7,32
131,8,30
131,9,31
131,10,28
131,11,30
131,12,36
131,13,30
131,14,33
131,15,35
131,16,32
131,17,32
131,18,35
131,19,33
131,20,25
131,21,29
131,22,29
131,23,29
131,24,26
131,25,27
131,26,27
131,27,28
131,28,28
131,29,26
131,30,28
131,31,28
131,32,28
131,33,28
131,34,31
131,35,30
131,36,30
131,37,31
131,38,32
131,39,31
132,0,31
132,1,29
132,2,28
132,3,31
132,4,37
132,5,37
132,6,37
132,7,38
132,8,31
132,9,40
132,10,45
132,11,49
132,12,44
132,13,29
132,14,28
132,15,31
132,16,28
132,17,31
132,18,31
132,19,32
132,20,29
132,21,28
132,22,30
132,23,27
132,24,26
132,25,32
132,26,36
132,27,36
132,28,34
132,29,34
132,30,33
132,31,32
132,32,35
132,33,33
132,34,32
132,35,35
132,36,35
132,37,37
132,38,36
132,39,37
133,0,33
133,1,31
133,2,28
133,3,36
133,4,34
133,5,42
133,6,45
133,7,46
133,8,42
133,9,41
133,10,41
133,11,44
133,12,44
133,13,37
133,14,33
133,15,28
133,16,31
133,17,34
133,18,32
133,19,36
133,20,36
133,21,36
133,22,31
133,23,35
133,24,31
133,25,33
133,26,33
133,27,34
133,28,36
133,29,32
133,30,34
133,31,33
133,32,37
133,33,35
133,34,38
133,35,36
133,36,35
133,37,36
133,38,38
133,39,38
134,0,29
134,1,30
134,2,27
134,3,35
134,4,40
134,5,44
134,6,46
134,7,44
134,8,36
134,9,35
134,10,43
134,11,39
134,12,38
134,13,35
134,14,29
134,15,35
134,16,34
134,17,36
134,18,35
134,19,35
134,20,34
134,21,36
134,22,31
134,23,36
134,24,33
134,25,30
134,26,31
134,27,32
134,28,31
134,29,31
134,30,34
134,31,34
134,32,29
134,33,34
134,34,35
134,35,32
134,36,33
134,37,36
134,38,35
134,39,34
135,0,35
135,1,33
135,2,25
135,3,31
135,4,35
135,5,34
135,6,30
135,7,31
135,8,35
135,9,35
135,10,39
135,11,33
135,12,36
135,13,28
135,14,29
135,15,32
135,16,33
135,17,29
135,18,34
135,19,32
135,20,29
135,21,31
135,22,29
135,23,30
135,24,29
135,25,27
135,26,26
135,27,28
135,28,34
135,29,33
135,30,33
135,31,30
135,32,30
135,33,31
135,34,31
135,35,31
135,36,32
135,37,33
135,38,31
135,39,32
136,0,30
136,1,22
136,2,21
136,3,25
136,4,28
136,5,24
136,6,32
136,7,35
136,8,34
136,9,39
136,10,39
136,11,35
136,12,38
136,13,30
136,14,29
136,15,28
136,16,29
136,17,29
136,18,27
136,19,28
136,20,25
136,21,29
136,22,27
136,23,28
136,24,29
136,25,28
136,26,29
136,27,30
136,28,32
136,29,32
136,30,31
136,31,31
136,32,29
136,33,31
136,34,29
136,35,29
136,36,27
136,37,28
136,38,29
136,39,28
137,0,24
137,1,34
137,2,29
137,3,33
137,4,34
137,5,32
137,6,34
137,7,37
137,8,30
137,9,27
137,10,35
137,11,38
137,12,29
137,13,29
137,14,23
137,15,23
137,16,28
137,17,29
137,18,28
137,19,27
137,20,25
137,21,24
137,22,22
137,23,26
137,24,23
137,25,30
137,26,31
137,27,25
137,28,30
137,29,29
137,30,29
137,31,28
137,32,30
137,33,29
137,34,31
137,35,29
137,36,23
137,37,27
137,38,28
137,39,29
138,0,18
138,1,37
138,2,27
138,3,19
138,4,16
138,5,32
138,6,37
138,7,30
138,8,32
138,9,33
138,10,35
138,11,30
138,12,33
138,13,29
138,14,26
138,15,28
138,16,21
138,17,22
138,18,28
138,19,27
138,20,27
138,21,23
138,22,23
138,23,27
138,24,24
138,25,22
138,26,26
138,27,22
138,28,27
138,29,29
138,30,30
138,31,27
138,32,27
138,33,30
138,34,27
138,35,28
138,36,27
138,37,28
138,38,27
138,39,23
139,0,39
139,1,41
139,2,32
139,3,30
139,4,27
139,5,28
139,6,35
139,7,32
139,8,30
139,9,22
139,10,26
139,11,30
139,12,31
139,13,28
139,14,30
139,15,28
139,16,26
139,17,25
139,18,22
139,19,26
139,20,23
139,21,29
139,22,28
139,23,25
139,24,25
139,25,23
139,26,23
139,27,22
139,28,25
139,29,27
139,30,27
139,31,25
139,32,25
139,33,27
139,34,28
139,35,28
139,36,27
139,37,23
139,38,24
139,39,23
140,0,24
140,1,39
140,2,26
140,3,26
140,4,33
140,5,35
140,6,36
140,7,29
140,8,27
140,9,28
140,10,28
140,11,28
140,12,26
140,13,28
140,14,27
140,15,25
140,16,25
140,17,20
140,18,26
140,19,25
140,20,19
140,21,19
140,22,23
140,23,29
140,24,25
140,25,23
140,26,26
140,27,28
140,28,27
140,29,26
140,30,25
140,31,24
140,32,26
140,33,25
140,34,25
140,35,26
140,36,27
140,37,26
140,38,24
140,39,25
141,0,35
141,1,37
141,2,26
141,3,21
141,4,26
141,5,21
141,6,23
141,7,31
141,8,33
141,9,26
141,10,28
141,11,31
141,12,27
141,13,25
141,14,21
141,15,21
141,16,23
141,17,25
141,18,22
141,19,26
141,20,23
141,21,26
141,22,25
141,23,25
141,24,25
141,25,24
141,26,26
141,27,18
141,28,26
141,29,28
141,30,25
141,31,23
141,32,25
141,33,24
141,34,22
141,35,22
141,36,21
141,37,24
141,38,22
141,39,23
142,0,24
142,1,27
142,2,28
142,3,26
142,4,20
142,5,20
142,6,25
142,7,31
142,8,25
142,9,25
142,10,32
142,11,28
142,12,27
142,13,22
142,14,23
142,15,24
142,16,24
142,17,19
142,18,25
142,19,22
142,20,23
142,21,26
142,22,24
142,23,23
142,24,21
142,25,28
142,26,27
142,27,21
142,28,23
142,29,25
142,30,24
142,31,24
142,32,23
142,33,23
142,34,23
142,35,24
142,36,22
142,37,24
142,38,24
142,39,23
143,0,27
143,1,23
143,2,18
143,3,21
143,4,24
143,5,22
143,6,27
143,7,34
143,8,30
143,9,23
143,10,25
143,11,27
143,12,27
143,13,24
143,14,23
143,15,20
143,16,17
143,17,25
143,18,18
143,19,24
143,20,24
143,21,25
143,22,26
143,23,24
143,24,21
143,25,24
143,26,24
143,27,23
143,28,22
143,29,23
143,30,23
143,31,23
143,32,22
143,33,21
143,34,23
143,35,23
143,36,23
143,37,21
143,38,21
143,39,21
144,0,31
144,1,26
144,2,26
144,3,23
144,4,22
144,5,23
144,6,26
144,7,21
144,8,29
144,9,24
144,10,23
144,11,27
144,12,29
144,13,25
144,14,25
144,15,25
144,16,24
144,17,23
144,18,23
144,19,28
144,20,20
144,21,20
144,22,24
144,23,23
144,24,22
144,25,22
144,26,20
144,27,23
144,28,25
144,29,23
144,30,24
144,31,23
144,32,23
144,33,21
144,34,24
144,35,22
144,36,21
144,37,22
144,38,24
144,39,19
145,0,36
145,1,32
145,2,27
145,3,21
145,4,21
145,5,28
145,6,25
145,7,24
145,8,24
145,9,26
145,10,25
145,11,25
145,12,26
145,13,27
145,14,26
145,15,23
145,16,24
145,17,25
145,18,22
145,19,21
145,20,19
145,21,24
145,22,22
145,23,22
145,24,22
145,25,24
145,26,23
145,27,24
145,28,22
145,29,22
145,30,20
145,31,22
145,32,24
145,33,25
145,34,24
145,35,22
145,36,18
145,37,20
145,38,22
145,39,21
146,0,34
146,1,30
146,2,28
146,3,23
146,4,22
146,5,20
146,6,24
146,7,21
146,8,22
146,9,22
146,10,21
146,11,26
146,12,26
146,13,28
146,14,24
146,15,28
146,16,25
146,17,25
146,18,25
146,19,27
146,20,27
146,21,26
146,22,24
146,23,22
146,24,23
146,25,24
146,26,24
146,27,20
146,28,19
146,29,21
146,30,20
146,31,20
146,32,21
146,33,20
146,34,20
146,35,22
146,36,22
146,37,20
146,38,20
146,39,20
147,0,29
147,1,27
147,2,24
147,3,24
147,4,25
147,5,24
147,6,26
147,7,21
147,8,19
147,9,16
147,10,23
147,11,21
147,12,22
147,13,26
147,14,23
147,15,25
147,16,22
147,17,19
147,18,27
147,19,24
147,20,23
147,21,17
147,22,18
147,23,19
147,24,22
147,25,19
147,26,22
147,27,24
147,28,18
147,29,23
147,30,21
147,31,15
147,32,22
147,33,22
147,34,22
147,35,20
147,36,22
147,37,23
147,38,22
147,39,19
148,0,33
148,1,32
148,2,27
148,3,14
148,4,14
148,5,25
148,6,22
148,7,23
148,8,21
148,9,23
148,10,24
148,11,21
148,12,26
148,13,26
148,14,22
148,15,25
148,16,26
148,17,22
148,18,23
148,19,20
148,20,21
148,21,19
148,22,22
148,23,18
148,24,11
148,25,21
148,26,22
148,27,18
148,28,18
148,29,20
148,30,21
148,31,21
148,32,23
148,33,25
148,34,21
148,35,20
148,36,21
148,37,20
148,38,17
148,39,22
149,0,27
149,1,31
149,2,18
149,3,24
149,4,29
149,5,23
149,6,24
149,7,24
149,8,22
149,9,22
149,10,20
149,11,24
149,12,23
149,13,20
149,14,21
149,15,27
149,16,26
149,17,25
149,18,25
149,19,19
149,20,23
149,21,22
149,22,21
149,23,20
149,24,21
149,25,18
149,26,23
149,27,19
149,28,17
149,29,21
149,30,21
149,31,21
149,32,23
149,33,22
149,34,18
149,35,22
149,36,22
149,37,23
149,38,22
149,39,22
150,0,33
150,1,35
150,2,31
150,3,21
150,4,29
150,5,23
150,6,32
150,7,33
150,8,35
150,9,31
150,10,28
150,11,37
150,12,37
150,13,33
150,14,41
150,15,39
150,16,31
150,17,33
150,18,34
150,19,33
150,20,30
150,21,28
150,22,37
150,23,38
150,24,36
150,25,34
150,26,31
150,27,30
150,28,26
150,29,25
150,30,25
150,31,26
150,32,24
150,33,29
150,34,24
150,35,25
150,36,25
150,37,24
150,38,26
150,39,27
151,0,34
151,1,29
151,2,33
151,3,34
151,4,39
151,5,46
151,6,50
151,7,54
151,8,48
151,9,55
151,10,58
151,11,63
151,12,63
151,13,56
151,14,49
151,15,56
151,16,50
151,17,51
151,18,55
151,19,47
151,20,44
151,21,48
151,22,47
151,23,41
151,24,37
151,25,39
151,26,39
151,27,40
151,28,35
151,29,38
151,30,34
151,31,35
151,32,35
151,33,33
151,34,32
151,35,33
151,36,37
151,37,34
151,38,35
151,39,34
152,0,37
152,1,32
152,2,42
152,3,37
152,4,41
152,5,50
152,6,57
152,7,60
152,8,55
152,9,53
152,10,53
152,11,57
152,12,57
152,13,51
152,14,55
152,15,56
152,16,47
152,17,52
152,18,50
152,19,50
152,20,49
152,21,51
152,22,49
152,23,40
152,24,42
152,25,40
152,26,40
152,27,43
152,28,38
152,29,37
152,30,39
152,31,40
152,32,38
152,33,38
152,34,38
152,35,37
152,36,36
152,37,39
152,38,36
152,39,36
153,0,42
153,1,37
153,2,35
153,3,39
153,4,47
153,5,50
153,6,57
153,7,56
153,8,49
153,9,51
153,10,53
153,11,51
153,12,55
153,13,48
153,14,48
153,15,56
153,16,49
153,17,44
153,18,51
153,19,46
153,20,44
153,21,45
153,22,46
153,23,41
153,24,41
153,25,37
153,26,34
153,27,41
153,28,35
153,29,36
153,30,38
153,31,36
153,32,36
153,33,36
153,34,37
153,35,37
153,36,35
153,37,37
153,38,36
153,39,32
154,0,36
154,1,38
154,2,30
154,3,42
154,4,44
154,5,49
154,6,52
154,7,40
154,8,45
154,9,42
154,10,47
154,11,49
154,12,51
154,13,44
154,14,45
154,15,51
154,16,45
154,17,45
154,18,47
154,19,45
154,20,42
154,21,44
154,22,42
154,23,36
154,24,40
154,25,40
154,26,36
154,27,37
154,28,31
154,29,36
154,30,37
154,31,34
154,32,34
154,33,32
154,34,33
154,35,34
154,36,31
154,37,32
154,38,30
154,39,27
155,0,22
155,1,37
155,2,34
155,3,37
155,4,32
155,5,39
155,6,45
155,7,44
155,8,52
155,9,51
155,10,52
155,11,50
155,12,52
155,13,47
155,14,49
155,15,47
155,16,46
155,17,44
155,18,44
155,19,48
155,20,46
155,21,41
155,22,43
155,23,37
155,24,34
155,25,40
155,26,38
155,27,36
155,28,31
155,29,33
155,30,30
155,31,32
155,32,36
155,33,33
155,34,27
155,35,30
155,36,30
155,37,30
155,38,28
155,39,28
156,0,37
156,1,38
156,2,33
156,3,26
156,4,33
156,5,42
156,6,45
156,7,50
156,8,40
156,9,43
156,10,49
156,11,50
156,12,50
156,13,41
156,14,45
156,15,46
156,16,44
156,17,42
156,18,45
156,19,43
156,20,42
156,21,38
156,22,39
156,23,37
156,24,35
156,25,36
156,26,31
156,27,29
156,28,32
156,29,32
156,30,31
156,31,33
156,32,33
156,33,30
156,34,28
156,35,32
156,36,28
156,37,28
156,38,27
156,39,27
157,0,35
157,1,32
157,2,28
157,3,34
157,4,31
157,5,46
157,6,46
157,7,44
157,8,46
157,9,42
157,10,49
157,11,45
157,12,44
157,13,42
157,14,42
157,15,41
157,16,45
157,17,45
157,18,46
157,19,42
157,20,40
157,21,41
157,22,37
157,23,31
157,24,27
157,25,32
157,26,31
157,27,29
157,28,26
157,29,24
157,30,26
157,31,30
157,32,26
157,33,29
157,34,28
157,35,19
157,36,23
157,37,26
157,38,24
157,39,23
158,0,37
158,1,37
158,2,30
158,3,33
158,4,32
158,5,40
158,6,48
158,7,38
158,8,47
158,9,41
158,10,44
158,11,41
158,12,46
158,13,37
158,14,39
158,15,44
158,16,41
158,17,40
158,18,46
158,19,41
158,20,38
158,21,33
158,22,33
158,23,32
158,24,31
158,25,31
158,26,31
158,27,30
158,28,25
158,29,26
158,30,29
158,31,31
158,32,28
158,33,29
158,34,26
158,35,25
158,36,26
158,37,27
158,38,23
158,39,24
159,0,24
159,1,33
159,2,30
159,3,25
159,4,34
159,5,43
159,6,43
159,7,37
159,8,43
159,9,37
159,10,35
159,11,38
159,12,35
159,13,28
159,14,36
159,15,42
159,16,35
159,17,40
159,18,45
159,19,40
159,20,36
159,21,35
159,22,33
159,23,32
159,24,27
159,25,33
159,26,29
159,27,26
159,28,23
159,29,25
159,30,22
159,31,24
159,32,29
159,33,26
159,34,25
159,35,23
159,36,25
159,37,27
159,38,23
159,39,25
160,0,26
160,1,27
160,2,24
160,3,31
160,4,30
160,5,32
160,6,39
160,7,47
160,8,45
160,9,36
160,10,38
160,11,42
160,12,37
160,13,35
160,14,33
160,15,37
160,16,39
160,17,37
160,18,39
160,19,34
160,20,37
160,21,28
160,22,28
160,23,28
160,24,30
160,25,28
160,26,27
160,27,23
160,28,25
160,29,27
160,30,25
160,31,27
160,32,26
160,33,25
160,34,24
160,35,24
160,36,23
160,37,26
160,38,23
160,39,21
161,0,34
161,1,34
161,2,29
161,3,27
161,4,20
161,5,28
161,6,37
161,7,44
161,8,40
161,9,37
161,10,38
161,11,38
161,12,41
161,13,33
161,14,37
161,15,38
161,16,34
161,17,35
161,18,38
161,19,37
161,20,36
161,21,32
161,22,28
161,23,29
161,24,26
161,25,31
161,26,28
161,27,24
161,28,24
161,29,24
161,30,29
161,31,25
161,32,26
161,33,24
161,34,24
161,35,24
161,36,23
161,37,24
161,38,22
161,39,20
162,0,31
162,1,27
162,2,27
162,3,29
162,4,28
162,5,21
162,6,26
162,7,34
162,8,43
162,9,36
162,10,39
162,11,25
162,12,31
162,13,32
162,14,33
162,15,38
162,16,36
162,17,34
162,18,33
162,19,34
162,20,27
162,21,31
162,22,33
162,23,26
162,24,24
162,25,28
162,26,26
162,27,25
162,28,27
162,29,26
162,30,22
162,31,26
162,32,27
162,33,24
162,34,22
162,35,23
162,36,22
162,37,20
162,38,22
162,39,21
163,0,32
163,1,33
163,2,33
163,3,29
163,4,24
163,5,36
163,6,33
163,7,34
163,8,41
163,9,35
163,10,33
163,11,34
163,12,40
163,13,37
163,14,37
163,15,35
163,16,33
163,17,28
163,18,33
163,19,29
163,20,23
163,21,32
163,22,24
163,23,22
163,24,25
163,25,26
163,26,22
163,27,23
163,28,27
163,29,21
163,30,22
163,31,22
163,32,23
163,33,23
163,34,23
163,35,22
163,36,20
163,37,22
163,38,21
163,39,19
164,0,29
164,1,29
164,2,28
164,3,30
164,4,29
164,5,34
164,6,36
164,7,31
164,8,37
164,9,34
164,10,34
164,11,31
164,12,29
164,13,27
164,14,32
164,15,35
164,16,27
164,17,27
164,18,29
164,19,27
164,20,32
164,21,29
164,22,29
164,23,26
164,24,22
164,25,21
164,26,20
164,27,25
164,28,23
164,29,17
164,30,21
164,31,24
164,32,25
164,33,26
164,34,22
164,35,21
164,36,20
164,37,23
164,38,20
164,39,20
165,0,24
165,1,34
165,2,26
165,3,28
165,4,27
165,5,21
165,6,31
165,7,33
165,8,25
165,9,17
165,10,34
165,11,26
165,12,37
165,13,28
165,14,29
165,15,32
165,16,27
165,17,27
165,18,32
165,19,34
165,20,26
165,21,25
165,22,23
165,23,25
165,24,23
165,25,21
165,26,18
165,27,21
165,28,21
165,29,19
165,30,22
165,31,25
165,32,22
165,33,23
165,34,24
165,35,21
165,36,21
165,37,18
165,38,19
165,39,18
166,0,36
166,1,36
166,2,32
166,3,27
166,4,18
166,5,26
166,6,32
166,7,33
166,8,30
166,9,31
166,10,29
166,11,34
166,12,33
166,13,27
166,14,26
166,15,23
166,16,25
166,17,22
166,18,31
166,19,29
166,20,27
166,21,28
166,22,26
166,23,25
166,24,26
166,25,26
166,26,24
166,27,21
166,28,20
166,29,19
166,30,25
166,31,24
166,32,21
166,33,18
166,34,22
166,35,21
166,36,20
166,37,19
166,38,21
166,39,18
167,0,36
167,1,38
167,2,28
167,3,27
167,4,33
167,5,36
167,6,33
167,7,24
167,8,28
167,9,27
167,10,35
167,11,30
167,12,30
167,13,24
167,14,28
167,15,33
167,16,26
167,17,25
167,18,27
167,19,23
167,20,25
167,21,23
167,22,24
167,23,24
167,24,19
167,25,23
167,26,25
167,27,24
167,28,22
167,29,21
167,30,23
167,31,21
167,32,23
167,33,22
167,34,18
167,35,21
167,36,23
167,37,20
167,38,21
167,39,21
168,0,28
168,1,31
168,2,22
168,3,26
168,4,23
168,5,31
168,6,36
168,7,31
168,8,19
168,9,16
168,10,27
168,11,30
168,12,24
168,13,25
168,14,32
168,15,26
168,16,25
168,17,27
168,18,29
168,19,28
168,20,26
168,21,23
168,22,25
168,23,25
168,24,25
168,25,25
168,26,24
168,27,21
168,28,22
168,29,20
168,30,24
168,31,23
168,32,25
168,33,23
168,34,22
168,35,22
168,36,22
168,37,21
168,38,22
168,39,20
169,0,32
169,1,25
169,2,21
169,3,27
169,4,32
169,5,29
169,6,27
169,7,28
169,8,28
169,9,26
169,10,27
169,11,27
169,12,29
169,13,27
169,14,27
169,15,29
169,16,24
169,17,25
169,18,26
169,19,24
169,20,26
169,21,20
169,22,24
169,23,24
169,24,23
169,25,23
169,26,21
169,27,23
169,28,22
169,29,24
169,30,23
169,31,19
169,32,21
169,33,21
169,34,21
169,35,21
169,36,21
169,37,20
169,38,21
169,39,21
170,0,30
170,1,29
170,2,19
170,3,26
170,4,26
170,5,27
170,6,27
170,7,23
170,8,29
170,9,19
170,10,19
170,11,24
170,12,19
170,13,18
170,14,24
170,15,21
170,16,24
170,17,24
170,18,27
170,19,28
170,20,28
170,21,24
170,22,24
170,23,26
170,24,23
170,25,25
170,26,22
170,27,24
170,28,24
170,29,23
170,30,24
170,31,25
170,32,22
170,33,21
170,34,23
170,35,25
170,36,24
170,37,23
170,38,23
170,39,21
171,0,28
171,1,24
171,2,14
171,3,13
171,4,18
171,5,35
171,6,30
171,7,31
171,8,29
171,9,26
171,10,29
171,11,31
171,12,30
171,13,24
171,14,30
171,15,35
171,16,26
171,17,26
171,18,27
171,19,30
171,20,29
171,21,27
171,22,29
171,23,35
171,24,31
171,25,27
171,26,35
171,27,38
171,28,35
171,29,33
171,30,37
171,31,32
171,32,33
171,33,37
171,34,38
171,35,35
171,36,36
171,37,36
171,38,37
171,39,37
172,0,26
172,1,30
172,2,37
172,3,36
172,4,39
172,5,41
172,6,41
172,7,39
172,8,32
172,9,38
172,10,41
172,11,34
172,12,35
172,13,35
172,14,35
172,15,30
172,16,32
172,17,37
172,18,31
172,19,27
172,20,36
172,21,34
172,22,34
172,23,32
172,24,30
172,25,33
172,26,36
172,27,35
172,28,37
172,29,35
172,30,37
172,31,36
172,32,38
172,33,38
172,34,40
172,35,39
172,36,40
172,37,37
172,38,37
172,39,37
173,0,23
173,1,36
173,2,36
173,3,36
173,4,39
173,5,40
173,6,40
173,7,46
173,8,39
173,9,35
173,10,38
173,11,33
173,12,35
173,13,31
173,14,33
173,15,34
173,16,32
173,17,38
173,18,30
173,19,29
173,20,29
173,21,32
173,22,27
173,23,29
173,24,29
173,25,34
173,26,35
173,27,35
173,28,35
173,29,35
173,30,35
173,31,36
173,32,38
173,33,36
173,34,39
173,35,38
173,36,34
173,37,33
173,38,32
173,39,31
174,0,31
174,1,31
174,2,23
174,3,29
174,4,36
174,5,40
174,6,44
174,7,40
174,8,29
174,9,37
174,10,27
174,11,26
174,12,37
174,13,33
174,14,28
174,15,27
174,16,32
174,17,29
174,18,29
174,19,29
174,20,34
174,21,30
174,22,31
174,23,31
174,24,28
174,25,33
174,26,35
174,27,32
174,28,37
174,29,35
174,30,32
174,31,34
