id,n,magnitude
116,21,18
116,22,17
116,23,15
116,24,15
116,25,17
116,26,19
116,27,16
116,28,18
116,29,20
116,30,19
116,31,17
116,32,17
116,33,21
116,34,16
116,35,19
116,36,19
116,37,18
116,38,18
116,39,18
117,0,22
117,1,19
117,2,18
117,3,11
117,4,14
117,5,23
117,6,20
117,7,18
117,8,16
117,9,19
117,10,18
117,11,14
117,12,15
117,13,14
117,14,13
117,15,13
117,16,16
117,17,12
117,18,8
117,19,12
117,20,21
117,21,19
117,22,17
117,23,17
117,24,19
117,25,15
117,26,18
117,27,18
117,28,15
117,29,18
117,30,20
117,31,17
117,32,17
117,33,18
117,34,20
117,35,18
117,36,17
117,37,16
117,38,17
117,39,16
118,0,23
118,1,8
118,2,15
118,3,14
118,4,17
118,5,22
118,6,22
118,7,22
118,8,20
118,9,17
118,10,13
118,11,17
118,12,13
118,13,11
118,14,17
118,15,15
118,16,15
118,17,6
118,18,17
118,19,16
118,20,16
118,21,18
118,22,19
118,23,20
118,24,16
118,25,15
118,26,13
118,27,16
118,28,18
118,29,18
118,30,16
118,31,19
118,32,21
118,33,18
118,34,20
118,35,19
118,36,20
118,37,18
118,38,18
118,39,17
119,0,32
119,1,23
119,2,19
119,3,23
119,4,24
119,5,12
119,6,12
119,7,26
119,8,18
119,9,14
119,10,11
119,11,12
119,12,9
119,13,15
119,14,17
119,15,14
119,16,15
119,17,14
119,18,18
119,19,15
119,20,15
119,21,13
119,22,17
119,23,20
119,24,21
119,25,19
119,26,18
119,27,18
119,28,20
119,29,18
119,30,17
119,31,19
119,32,19
119,33,21
119,34,18
119,35,17
119,36,17
119,37,15
119,38,17
119,39,15
120,0,37
120,1,23
120,2,22
120,3,21
120,4,16
120,5,19
120,6,22
120,7,22
120,8,15
120,9,14
120,10,13
120,11,19
120,12,19
120,13,14
120,14,19
120,15,12
120,16,13
120,17,9
120,18,12
120,19,13
120,20,15
120,21,20
120,22,17
120,23,17
120,24,21
120,25,20
120,26,19
120,27,21
120,28,21
120,29,18
120,30,18
120,31,15
120,32,16
120,33,16
120,34,20
120,35,18
120,36,16
120,37,15
120,38,15
120,39,16
121,0,29
121,1,24
121,2,19
121,3,17
121,4,7
121,5,11
121,6,12
121,7,24
121,8,17
121,9,13
121,10,17
121,11,17
121,12,18
121,13,19
121,14,16
121,15,12
121,16,15
121,17,15
121,18,15
121,19,14
121,20,14
121,21,13
121,22,15
121,23,15
121,24,18
121,25,18
121,26,18
121,27,21
121,28,19
121,29,14
121,30,16
121,31,19
121,32,19
121,33,19
121,34,19
121,35,20
121,36,19
121,37,20
121,38,18
121,39,18
122,0,32
122,1,20
122,2,12
122,3,14
122,4,20
122,5,24
122,6,24
122,7,22
122,8,16
122,9,17
122,10,16
122,11,16
122,12,14
122,13,12
122,14,15
122,15,15
122,16,16
122,17,18
122,18,19
122,19,19
122,20,16
122,21,17
122,22,18
122,23,17
122,24,12
122,25,16
122,26,16
122,27,17
122,28,18
122,29,15
122,30,9
122,31,21
122,32,20
122,33,21
122,34,20
122,35,19
122,36,18
122,37,15
122,38,17
122,39,19
123,0,32
123,1,25
123,2,27
123,3,16
123,4,8
123,5,13
123,6,20
123,7,23
123,8,16
123,9,18
123,10,19
123,11,12
123,12,18
123,13,11
123,14,10
123,15,13
123,16,15
123,17,17
123,18,17
123,19,13
123,20,15
123,21,18
123,22,19
123,23,16
123,24,19
123,25,16
123,26,16
123,27,15
123,28,18
123,29,13
123,30,16
123,31,16
123,32,20
123,33,19
123,34,20
123,35,18
123,36,19
123,37,20
123,38,18
123,39,20
124,0,19
124,1,24
124,2,23
124,3,19
124,4,19
124,5,15
124,6,15
124,7,21
124,8,18
124,9,17
124,10,18
124,11,16
124,12,16
124,13,8
124,14,15
124,15,17
124,16,22
124,17,17
124,18,14
124,19,14
124,20,16
124,21,9
124,22,16
124,23,16
124,24,17
124,25,20
124,26,13
124,27,14
124,28,12
124,29,17
124,30,14
124,31,15
124,32,18
124,33,18
124,34,17
124,35,19
124,36,20
124,37,19
124,38,19
124,39,18
125,0,29
125,1,25
125,2,19
125,3,19
125,4,17
125,5,10
125,6,20
125,7,25
125,8,16
125,9,17
125,10,10
125,11,11
125,12,15
125,13,18
125,14,13
125,15,18
125,16,18
125,17,15
125,18,14
125,19,18
125,20,14
125,21,15
125,22,11
125,23,17
125,24,17
125,25,15
125,26,18
125,27,16
125,28,19
125,29,15
125,30,14
125,31,19
125,32,18
125,33,18
125,34,18
125,35,15
125,36,15
125,37,20
125,38,19
125,39,21
126,0,30
126,1,16
126,2,6
126,3,18
126,4,16
126,5,15
126,6,16
126,7,19
126,8,15
126,9,17
126,10,22
126,11,1
126,12,16
126,13,18
126,14,17
126,15,16
126,16,11
126,17,16
126,18,17
126,19,20
126,20,18
126,21,18
126,22,18
126,23,15
126,24,14
126,25,19
126,26,17
126,27,19
126,28,19
126,29,22
126,30,21
126,31,20
126,32,16
126,33,14
126,34,18
126,35,17
126,36,20
126,37,16
126,38,18
126,39,18
127,0,27
127,1,24
127,2,15
127,3,15
127,4,14
127,5,21
127,6,20
127,7,24
127,8,10
127,9,8
127,10,10
127,11,17
127,12,18
127,13,16
127,14,17
127,15,18
127,16,13
127,17,13
127,18,16
127,19,15
127,20,17
127,21,18
127,22,15
127,23,17
127,24,17
127,25,20
127,26,21
127,27,20
127,28,18
127,29,13
127,30,12
127,31,17
127,32,17
127,33,15
127,34,16
127,35,20
127,36,20
127,37,19
127,38,17
127,39,19
128,0,33
128,1,16
128,2,-1
128,3,15
128,4,19
128,5,16
128,6,17
128,7,24
128,8,13
128,9,8
128,10,12
128,11,18
128,12,16
128,13,16
128,14,12
128,15,15
128,16,22
128,17,16
128,18,13
128,19,16
128,20,20
128,21,18
128,22,17
128,23,16
128,24,16
128,25,20
128,26,19
128,27,14
128,28,18
128,29,18
128,30,17
128,31,17
128,32,20
128,33,19
128,34,17
128,35,16
128,36,17
128,37,18
128,38,17
128,39,18
129,0,29
129,1,25
129,2,11
129,3,12
129,4,17
129,5,15
129,6,19
129,7,21
129,8,14
129,9,16
129,10,13
129,11,5
129,12,9
129,13,17
129,14,15
129,15,11
129,16,17
129,17,18
129,18,12
129,19,12
129,20,15
129,21,19
129,22,15
129,23,12
129,24,20
129,25,15
129,26,17
129,27,19
129,28,18
129,29,16
129,30,18
129,31,17
129,32,20
129,33,18
129,34,17
129,35,15
129,36,18
129,37,16
129,38,17
129,39,19
130,0,28
130,1,28
130,2,16
130,3,10
130,4,19
130,5,19
130,6,19
130,7,21
130,8,16
130,9,14
130,10,13
130,11,16
130,12,15
130,13,16
130,14,20
130,15,20
130,16,15
130,17,8
130,18,13
130,19,10
130,20,11
130,21,15
130,22,13
130,23,14
130,24,16
130,25,20
130,26,20
130,27,18
130,28,15
130,29,20
130,30,18
130,31,19
130,32,19
130,33,20
130,34,15
130,35,15
130,36,21
130,37,21
130,38,19
130,39,19
131,0,29
131,1,27
131,2,21
131,3,24
131,4,22
131,5,19
131,6,19
131,7,20
131,8,14
131,9,10
131,10,16
131,11,9
131,12,10
131,13,15
131,14,16
131,15,17
131,16,16
131,17,14
131,18,13
131,19,16
131,20,18
131,21,18
131,22,17
131,23,14
131,24,15
131,25,16
131,26,14
131,27,14
131,28,17
131,29,16
131,30,16
131,31,17
131,32,20
131,33,21
131,34,18
131,35,15
131,36,17
131,37,16
131,38,18
131,39,21
132,0,34
132,1,26
132,2,12
132,3,14
132,4,13
132,5,10
132,6,17
132,7,25
132,8,12
132,9,5
132,10,11
132,11,16
132,12,9
132,13,11
132,14,13
132,15,19
132,16,20
132,17,20
132,18,16
132,19,18
132,20,15
132,21,16
132,22,19
132,23,19
132,24,16
132,25,17
132,26,21
132,27,19
132,28,22
132,29,17
132,30,16
132,31,15
132,32,18
132,33,18
132,34,17
132,35,17
132,36,17
132,37,20
132,38,22
132,39,21
133,0,25
133,1,15
133,2,14
133,3,17
133,4,16
133,5,11
133,6,12
133,7,22
133,8,23
133,9,18
133,10,14
133,11,14
133,12,18
133,13,15
133,14,19
133,15,15
133,16,19
133,17,17
133,18,13
133,19,13
133,20,12
133,21,14
133,22,17
133,23,13
133,24,17
133,25,16
133,26,19
133,27,13
133,28,18
133,29,19
133,30,17
133,31,20
133,32,18
133,33,18
133,34,17
133,35,18
133,36,18
133,37,15
133,38,17
133,39,21
134,0,31
134,1,27
134,2,18
134,3,15
134,4,14
134,5,2
134,6,20
134,7,24
134,8,17
134,9,16
134,10,10
134,11,9
134,12,10
134,13,17
134,14,17
134,15,12
134,16,18
134,17,18
134,18,14
134,19,15
134,20,15
134,21,13
134,22,12
134,23,16
134,24,19
134,25,15
134,26,15
134,27,20
134,28,20
134,29,15
134,30,19
134,31,18
134,32,17
134,33,19
134,34,17
134,35,19
134,36,18
134,37,16
134,38,18
134,39,17
135,0,34
135,1,30
135,2,26
135,3,16
135,4,17
135,5,18
135,6,12
135,7,24
135,8,13
135,9,20
135,10,20
135,11,8
135,12,9
135,13,15
135,14,18
135,15,16
135,16,15
135,17,16
135,18,15
135,19,18
135,20,14
135,21,9
135,22,13
135,23,15
135,24,17
135,25,18
135,26,16
135,27,18
135,28,15
135,29,17
135,30,20
135,31,22
135,32,17
135,33,18
135,34,20
135,35,19
135,36,20
135,37,20
135,38,17
135,39,17
136,0,30
136,1,22
136,2,22
136,3,15
136,4,14
136,5,20
136,6,20
136,7,24
136,8,17
136,9,14
136,10,9
136,11,8
136,12,16
136,13,11
136,14,12
136,15,13
136,16,12
136,17,17
136,18,20
136,19,19
136,20,19
136,21,17
136,22,17
136,23,18
136,24,12
136,25,16
136,26,17
136,27,19
136,28,15
136,29,21
136,30,20
136,31,19
136,32,20
136,33,21
136,34,19
136,35,18
136,36,20
136,37,19
136,38,19
136,39,18
137,0,32
137,1,18
137,2,14
137,3,8
137,4,8
137,5,18
137,6,22
137,7,23
137,8,13
137,9,8
137,10,11
137,11,9
137,12,2
137,13,18
137,14,16
137,15,10
137,16,18
137,17,21
137,18,15
137,19,14
137,20,12
137,21,16
137,22,18
137,23,19
137,24,14
137,25,16
137,26,17
137,27,21
137,28,22
137,29,19
137,30,18
137,31,17
137,32,16
137,33,16
137,34,18
137,35,16
137,36,17
137,37,18
137,38,20
137,39,17
138,0,28
138,1,20
138,2,12
138,3,17
138,4,20
138,5,13
138,6,12
138,7,23
138,8,13
138,9,13
138,10,10
138,11,14
138,12,17
138,13,16
138,14,19
138,15,16
138,16,18
138,17,13
138,18,16
138,19,19
138,20,17
138,21,19
138,22,19
138,23,18
138,24,13
138,25,14
138,26,15
138,27,15
138,28,19
138,29,22
138,30,20
138,31,16
138,32,18
138,33,20
138,34,22
138,35,20
138,36,18
138,37,19
138,38,18
138,39,17
139,0,28
139,1,25
139,2,15
139,3,12
139,4,19
139,5,12
139,6,13
139,7,18
139,8,19
139,9,13
139,10,13
139,11,10
139,12,10
139,13,16
139,14,14
139,15,17
139,16,16
139,17,14
139,18,17
139,19,15
139,20,15
139,21,16
139,22,17
139,23,14
139,24,19
139,25,16
139,26,16
139,27,15
139,28,20
139,29,18
139,30,19
139,31,19
139,32,18
139,33,17
139,34,19
139,35,18
139,36,20
139,37,18
139,38,19
139,39,19
140,0,31
140,1,24
140,2,20
140,3,15
140,4,20
140,5,20
140,6,19
140,7,20
140,8,15
140,9,20
140,10,16
140,11,13
140,12,13
140,13,9
140,14,11
140,15,13
140,16,13
140,17,17
140,18,7
140,19,19
140,20,21
140,21,20
140,22,20
140,23,18
140,24,19
140,25,17
140,26,16
140,27,16
140,28,18
140,29,17
140,30,16
140,31,20
140,32,19
140,33,18
140,34,18
140,35,15
140,36,16
140,37,19
140,38,20
140,39,17
141,0,30
141,1,18
141,2,22
141,3,20
141,4,11
141,5,20
141,6,15
141,7,20
141,8,17
141,9,15
141,10,17
141,11,15
141,12,13
141,13,10
141,14,13
141,15,14
141,16,14
141,17,13
141,18,13
141,19,14
141,20,14
141,21,19
141,22,15
141,23,17
141,24,19
141,25,16
141,26,18
141,27,20
141,28,18
141,29,20
141,30,18
141,31,18
141,32,18
141,33,16
141,34,17
141,35,18
141,36,21
141,37,20
141,38,19
141,39,19
142,0,26
142,1,23
142,2,18
142,3,13
142,4,14
142,5,18
142,6,17
142,7,16
142,8,17
142,9,18
142,10,20
142,11,13
142,12,12
142,13,11
142,14,16
142,15,15
142,16,12
142,17,14
142,18,15
142,19,7
142,20,11
142,21,18
142,22,18
142,23,19
142,24,15
142,25,15
142,26,13
142,27,17
142,28,18
142,29,18
142,30,16
142,31,19
142,32,17
142,33,18
142,34,21
142,35,19
142,36,18
142,37,18
142,38,15
142,39,19
143,0,25
143,1,14
143,2,14
143,3,17
143,4,14
143,5,16
143,6,19
143,7,20
143,8,16
143,9,8
143,10,17
143,11,15
143,12,5
143,13,17
143,14,16
143,15,11
143,16,13
143,17,20
143,18,17
143,19,19
143,20,17
143,21,20
143,22,21
143,23,20
143,24,18
143,25,20
143,26,18
143,27,20
143,28,18
143,29,16
143,30,18
143,31,15
143,32,15
143,33,17
143,34,19
143,35,21
143,36,19
143,37,19
143,38,18
143,39,19
144,0,23
144,1,17
144,2,20
144,3,20
144,4,19
144,5,20
144,6,22
144,7,24
144,8,15
144,9,19
144,10,3
144,11,17
144,12,13
144,13,10
144,14,17
144,15,16
144,16,14
144,17,17
144,18,14
144,19,12
144,20,16
144,21,20
144,22,17
144,23,10
144,24,12
144,25,19
144,26,17
144,27,19
144,28,19
144,29,16
144,30,15
144,31,16
144,32,17
144,33,16
144,34,18
144,35,18
144,36,17
144,37,18
144,38,18
144,39,19
145,0,26
145,1,24
145,2,16
145,3,13
145,4,3
145,5,9
145,6,19
145,7,21
145,8,16
145,9,11
145,10,14
145,11,15
145,12,15
145,13,13
145,14,17
145,15,14
145,16,13
145,17,16
145,18,17
145,19,19
145,20,16
145,21,16
145,22,20
145,23,18
145,24,17
145,25,18
145,26,16
145,27,16
145,28,18
145,29,20
145,30,17
145,31,17
145,32,17
145,33,18
145,34,19
145,35,17
145,36,17
145,37,17
145,38,17
145,39,18
146,0,30
146,1,20
146,2,18
146,3,18
146,4,12
146,5,11
146,6,19
146,7,22
146,8,6
146,9,16
146,10,18
146,11,16
146,12,16
146,13,14
146,14,14
146,15,14
146,16,15
146,17,14
146,18,12
146,19,18
146,20,17
146,21,22
146,22,13
146,23,11
146,24,9
146,25,15
146,26,20
146,27,19
146,28,21
146,29,19
146,30,15
146,31,18
146,32,21
146,33,21
146,34,20
146,35,18
146,36,19
146,37,15
146,38,18
146,39,19
147,0,31
147,1,21
147,2,15
147,3,11
147,4,15
147,5,19
147,6,13
147,7,18
147,8,15
147,9,18
147,10,14
147,11,12
147,12,8
147,13,17
147,14,16
147,15,13
147,16,12
147,17,17
147,18,14
147,19,5
147,20,15
147,21,16
147,22,21
147,23,19
147,24,12
147,25,20
147,26,16
147,27,17
147,28,19
147,29,18
147,30,18
147,31,17
147,32,14
147,33,21
147,34,21
147,35,17
147,36,20
147,37,18
147,38,20
147,39,19
148,0,29
148,1,22
148,2,18
148,3,20
148,4,19
148,5,17
148,6,18
148,7,19
148,8,18
148,9,18
148,10,21
148,11,21
148,12,16
148,13,14
148,14,13
148,15,17
148,16,12
148,17,13
148,18,20
148,19,15
148,20,18
148,21,17
148,22,16
148,23,17
148,24,18
148,25,15
148,26,17
148,27,17
148,28,19
148,29,16
148,30,18
148,31,20
148,32,15
148,33,16
148,34,18
148,35,19
148,36,19
148,37,18
148,38,17
148,39,17
149,0,34
149,1,16
149,2,16
149,3,18
149,4,21
149,5,20
149,6,15
149,7,26
149,8,20
149,9,12
149,10,19
149,11,20
149,12,17
149,13,21
149,14,14
149,15,13
149,16,12
149,17,14
149,18,13
149,19,10
149,20,8
149,21,16
149,22,17
149,23,15
149,24,15
149,25,16
149,26,22
149,27,19
149,28,15
149,29,16
149,30,17
149,31,18
149,32,19
149,33,19
149,34,19
149,35,18
149,36,19
149,37,18
149,38,15
149,39,19
150,0,33
150,1,24
150,2,17
150,3,12
150,4,17
150,5,19
150,6,17
150,7,16
150,8,10
150,9,11
150,10,12
150,11,17
150,12,2
150,13,12
150,14,16
150,15,16
150,16,16
150,17,17
150,18,16
150,19,12
150,20,17
150,21,19
150,22,16
150,23,17
150,24,16
150,25,15
150,26,14
150,27,19
150,28,18
150,29,15
150,30,13
150,31,17
150,32,19
150,33,18
150,34,19
150,35,16
150,36,14
150,37,19
150,38,20
150,39,17
151,0,26
151,1,21
151,2,27
151,3,15
151,4,12
151,5,19
151,6,24
151,7,24
151,8,15
151,9,10
151,10,13
151,11,14
151,12,14
151,13,17
151,14,18
151,15,15
151,16,11
151,17,13
151,18,17
151,19,12
151,20,12
151,21,17
151,22,16
151,23,18
151,24,16
151,25,17
151,26,17
151,27,16
151,28,17
151,29,18
151,30,19
151,31,21
151,32,18
151,33,19
151,34,18
151,35,19
151,36,19
151,37,16
151,38,18
151,39,17
152,0,32
152,1,18
152,2,14
152,3,14
152,4,18
152,5,17
152,6,15
152,7,22
152,8,16
152,9,17
152,10,16
152,11,14
152,12,17
152,13,11
152,14,13
152,15,12
152,16,14
152,17,11
152,18,14
152,19,11
152,20,16
152,21,20
152,22,19
152,23,16
152,24,13
152,25,18
152,26,15
152,27,13
152,28,18
152,29,18
152,30,15
152,31,16
152,32,18
152,33,21
152,34,21
152,35,19
152,36,18
152,37,18
152,38,20
152,39,18
153,0,31
153,1,21
153,2,20
153,3,15
153,4,12
153,5,16
153,6,21
153,7,25
153,8,18
153,9,15
153,10,18
153,11,11
153,12,18
153,13,18
153,14,19
153,15,11
153,16,14
153,17,17
153,18,18
153,19,17
153,20,17
153,21,16
153,22,21
153,23,20
153,24,17
153,25,14
153,26,17
153,27,18
153,28,17
153,29,18
153,30,19
153,31,19
153,32,16
153,33,19
153,34,21
153,35,19
153,36,15
153,37,19
153,38,19
153,39,21
154,0,27
154,1,22
154,2,15
154,3,18
154,4,14
154,5,14
154,6,21
154,7,25
154,8,19
154,9,15
154,10,16
154,11,20
154,12,17
154,13,15
154,14,16
154,15,21
154,16,11
154,17,13
154,18,18
154,19,16
154,20,19
154,21,19
154,22,17
154,23,15
154,24,16
154,25,18
154,26,17
154,27,16
154,28,16
154,29,22
154,30,22
154,31,19
154,32,18
154,33,20
154,34,20
154,35,19
154,36,17
154,37,19
154,38,19
154,39,19
155,0,21
155,1,26
155,2,20
155,3,18
155,4,20
155,5,17
155,6,11
155,7,21
155,8,18
155,9,14
155,10,17
155,11,19
155,12,13
155,13,18
155,14,18
155,15,17
155,16,15
155,17,11
155,18,10
155,19,12
155,20,18
155,21,17
155,22,16
155,23,16
155,24,18
155,25,15
155,26,16
155,27,17
155,28,19
155,29,19
155,30,20
155,31,19
155,32,17
155,33,21
155,34,20
155,35,16
155,36,17
155,37,21
155,38,19
155,39,16
156,0,30
156,1,21
156,2,10
156,3,11
156,4,18
156,5,19
156,6,15
156,7,25
156,8,11
156,9,16
156,10,13
156,11,17
156,12,12
156,13,16
156,14,17
156,15,14
156,16,15
156,17,17
156,18,16
156,19,20
156,20,14
156,21,16
156,22,17
156,23,21
156,24,16
156,25,15
156,26,14
156,27,20
156,28,18
156,29,19
156,30,19
156,31,17
156,32,16
156,33,21
156,34,19
156,35,19
156,36,17
156,37,15
156,38,17
156,39,17
157,0,23
157,1,13
157,2,18
157,3,20
157,4,21
157,5,25
157,6,16
157,7,21
157,8,14
157,9,17
157,10,14
157,11,16
157,12,16
157,13,18
157,14,17
157,15,13
157,16,19
157,17,19
157,18,16
157,19,17
157,20,20
157,21,13
157,22,15
157,23,16
157,24,16
157,25,18
157,26,18
157,27,20
157,28,17
157,29,15
157,30,17
157,31,18
157,32,15
157,33,18
157,34,21
157,35,18
157,36,18
157,37,17
157,38,19
157,39,18
158,0,19
158,1,23
158,2,19
158,3,15
158,4,16
158,5,14
158,6,17
158,7,25
158,8,22
158,9,15
158,10,10
158,11,10
158,12,7
158,13,13
158,14,17
158,15,17
158,16,11
158,17,16
158,18,21
158,19,13
158,20,16
158,21,16
158,22,15
158,23,16
158,24,17
158,25,15
158,26,13
158,27,17
158,28,18
158,29,16
158,30,17
158,31,18
158,32,18
158,33,18
158,34,19
158,35,18
158,36,19
158,37,19
158,38,18
158,39,20
159,0,24
159,1,20
159,2,23
159,3,23
159,4,17
159,5,4
159,6,15
159,7,24
159,8,17
159,9,16
159,10,16
159,11,8
159,12,5
159,13,15
159,14,16
159,15,13
159,16,14
159,17,16
159,18,20
159,19,18
159,20,21
159,21,17
159,22,14
159,23,11
159,24,17
159,25,16
159,26,18
159,27,16
159,28,14
159,29,21
159,30,16
159,31,16
159,32,18
159,33,19
159,34,19
159,35,17
159,36,22
159,37,20
159,38,16
159,39,17
160,0,23
160,1,24
160,2,21
160,3,15
160,4,20
160,5,6
160,6,16
160,7,24
160,8,18
160,9,16
160,10,10
160,11,14
160,12,19
160,13,16
160,14,12
160,15,17
160,16,15
160,17,15
160,18,16
160,19,14
160,20,15
160,21,16
160,22,18
160,23,14
160,24,13
160,25,19
160,26,18
160,27,15
160,28,17
160,29,20
160,30,14
160,31,19
160,32,19
160,33,18
160,34,20
160,35,19
160,36,18
160,37,17
160,38,20
160,39,20
161,0,37
161,1,22
161,2,19
161,3,16
161,4,11
161,5,14
161,6,20
161,7,20
161,8,17
161,9,19
161,10,19
161,11,16
161,12,18
161,13,7
161,14,16
161,15,14
161,16,18
161,17,9
161,18,11
161,19,15
161,20,17
161,21,13
161,22,19
161,23,12
161,24,18
161,25,16
161,26,15
161,27,12
161,28,17
161,29,14
161,30,13
161,31,18
161,32,18
161,33,19
161,34,19
161,35,14
161,36,17
161,37,20
161,38,17
161,39,18
162,0,28
162,1,18
162,2,21
162,3,24
162,4,18
162,5,17
162,6,10
162,7,20
162,8,17
162,9,9
162,10,17
162,11,11
162,12,12
162,13,17
162,14,17
162,15,12
162,16,15
162,17,16
162,18,15
162,19,21
162,20,16
162,21,11
162,22,14
162,23,21
162,24,15
162,25,16
162,26,16
162,27,18
162,28,18
162,29,16
162,30,12
162,31,16
162,32,19
162,33,18
162,34,18
162,35,19
162,36,19
162,37,18
162,38,20
162,39,20
163,0,21
163,1,19
163,2,9
163,3,19
163,4,17
163,5,18
163,6,11
163,7,16
163,8,16
163,9,13
163,10,11
163,11,5
163,12,12
163,13,11
163,14,10
163,15,12
163,16,16
163,17,21
163,18,18
163,19,11
163,20,11
163,21,15
163,22,17
163,23,20
163,24,17
163,25,16
163,26,14
163,27,15
163,28,20
163,29,21
163,30,17
163,31,18
163,32,20
163,33,19
163,34,19
163,35,19
163,36,18
163,37,16
163,38,17
163,39,19
164,0,29
164,1,6
164,2,19
164,3,15
164,4,16
164,5,16
164,6,15
164,7,22
164,8,19
164,9,20
164,10,18
164,11,8
164,12,9
164,13,10
164,14,7
164,15,8
164,16,10
164,17,16
164,18,14
164,19,16
164,20,12
164,21,18
164,22,17
164,23,20
164,24,18
164,25,17
164,26,19
164,27,19
164,28,16
164,29,19
164,30,18
164,31,21
164,32,18
164,33,17
164,34,17
164,35,18
164,36,21
164,37,19
164,38,20
164,39,19
165,0,28
165,1,13
165,2,3
165,3,12
165,4,13
165,5,16
165,6,23
165,7,26
165,8,6
165,9,8
165,10,12
165,11,17
165,12,13
165,13,13
165,14,14
165,15,11
165,16,13
165,17,16
165,18,12
165,19,14
165,20,15
165,21,17
165,22,16
165,23,18
165,24,20
165,25,21
165,26,22
165,27,16
165,28,17
165,29,19
165,30,21
165,31,19
165,32,17
165,33,18
165,34,15
165,35,18
165,36,17
165,37,20
165,38,19
165,39,20
166,0,36
166,1,24
166,2,16
166,3,10
166,4,17
166,5,17
166,6,12
166,7,24
166,8,7
166,9,12
166,10,17
166,11,17
166,12,10
166,13,19
166,14,15
166,15,8
166,16,16
166,17,13
166,18,10
166,19,13
166,20,13
166,21,14
166,22,15
166,23,18
166,24,13
166,25,18
166,26,18
166,27,15
166,28,18
166,29,18
166,30,16
166,31,18
166,32,18
166,33,15
166,34,19
166,35,20
166,36,18
166,37,18
166,38,17
166,39,18
167,0,28
167,1,19
167,2,14
167,3,20
167,4,20
167,5,15
167,6,15
167,7,25
167,8,15
167,9,10
167,10,6
167,11,17
167,12,15
167,13,21
167,14,16
167,15,19
167,16,21
167,17,6
167,18,14
167,19,17
167,20,14
167,21,16
167,22,17
167,23,19
167,24,15
167,25,15
167,26,19
167,27,14
167,28,16
167,29,18
167,30,20
167,31,17
167,32,16
167,33,18
167,34,19
167,35,19
167,36,17
167,37,17
167,38,19
167,39,18
168,0,33
168,1,21
168,2,11
168,3,9
168,4,14
168,5,17
168,6,10
168,7,21
168,8,16
168,9,12
168,10,16
168,11,9
168,12,15
168,13,21
168,14,16
168,15,13
168,16,19
168,17,13
168,18,17
168,19,20
168,20,13
168,21,16
168,22,15
168,23,16
168,24,13
168,25,14
168,26,22
168,27,17
168,28,16
168,29,19
168,30,17
168,31,18
168,32,21
168,33,21
168,34,20
168,35,20
168,36,19
168,37,21
168,38,20
168,39,19
169,0,36
169,1,27
169,2,18
169,3,15
169,4,17
169,5,11
169,6,9
169,7,20
169,8,18
169,9,19
169,10,17
169,11,8
169,12,13
169,13,14
169,14,16
169,15,13
169,16,16
169,17,16
169,18,16
169,19,14
169,20,15
169,21,16
169,22,13
169,23,10
169,24,11
169,25,15
169,26,17
169,27,19
169,28,16
169,29,17
169,30,16
169,31,14
169,32,19
169,33,18
169,34,16
169,35,21
169,36,20
169,37,18
169,38,16
169,39,18
170,0,16
170,1,13
170,2,20
170,3,6
170,4,0
170,5,17
170,6,16
170,7,15
170,8,17
170,9,17
170,10,16
170,11,16
170,12,12
170,13,14
170,14,20
170,15,19
170,16,11
170,17,20
170,18,16
170,19,11
170,20,13
170,21,15
170,22,16
170,23,17
170,24,14
170,25,14
170,26,16
170,27,16
170,28,18
170,29,20
170,30,17
170,31,15
170,32,18
170,33,18
170,34,18
170,35,18
170,36,20
170,37,18
170,38,18
170,39,16
171,0,18
171,1,25
171,2,25
171,3,12
171,4,5
171,5,20
171,6,23
171,7,15
171,8,11
171,9,16
171,10,17
171,11,14
171,12,7
171,13,18
171,14,20
171,15,18
171,16,18
171,17,15
171,18,19
171,19,16
171,20,12
171,21,15
171,22,16
171,23,15
171,24,16
171,25,15
171,26,17
171,27,13
171,28,15
171,29,19
171,30,18
171,31,19
171,32,20
171,33,20
171,34,20
171,35,19
171,36,18
171,37,18
171,38,19
171,39,21
172,0,28
172,1,25
172,2,21
172,3,13
172,4,18
172,5,23
172,6,16
172,7,23
172,8,19
172,9,14
172,10,18
172,11,24
172,12,21
172,13,19
172,14,15
172,15,15
172,16,19
172,17,19
172,18,18
172,19,17
172,20,18
172,21,16
172,22,14
172,23,15
172,24,17
172,25,19
172,26,15
172,27,13
172,28,16
172,29,17
172,30,13
172,31,21
172,32,21
172,33,18
172,34,20
172,35,19
172,36,18
172,37,18
172,38,19
172,39,19
173,0,31
173,1,23
173,2,21
173,3,19
173,4,18
173,5,17
173,6,24
173,7,21
173,8,14
173,9,13
173,10,16
173,11,8
173,12,19
173,13,14
173,14,12
173,15,20
173,16,14
173,17,14
173,18,17
173,19,20
173,20,22
173,21,19
173,22,16
173,23,12
173,24,11
173,25,19
173,26,19
173,27,13
173,28,15
173,29,19
173,30,16
173,31,19
173,32,17
173,33,19
173,34,20
173,35,19
173,36,20
173,37,20
173,38,17
173,39,16
174,0,27
174,1,24
174,2,19
174,3,12
174,4,16
174,5,21
174,6,21
174,7,22
174,8,22
174,9,18
174,10,10
174,11,10
174,12,14
174,13,13
174,14,11
174,15,17
174,16,20
174,17,11
174,18,15
174,19,18
174,20,18
174,21,15
174,22,16
174,23,13
174,24,18
174,25,18
174,26,18
174,27,14
174,28,16
174,29,17
174,30,18
174,31,19
