id,n,magnitude
116,21,16
116,22,18
116,23,13
116,24,12
116,25,15
116,26,18
116,27,19
116,28,18
116,29,18
116,30,17
116,31,17
116,32,16
116,33,18
116,34,19
116,35,19
116,36,19
116,37,20
116,38,18
116,39,20
117,0,26
117,1,13
117,2,12
117,3,18
117,4,20
117,5,17
117,6,21
117,7,21
117,8,23
117,9,19
117,10,22
117,11,26
117,12,20
117,13,20
117,14,15
117,15,14
117,16,9
117,17,20
117,18,16
117,19,16
117,20,14
117,21,18
117,22,19
117,23,14
117,24,17
117,25,14
117,26,19
117,27,14
117,28,18
117,29,20
117,30,17
117,31,18
117,32,17
117,33,19
117,34,19
117,35,20
117,36,16
117,37,18
117,38,19
117,39,16
118,0,31
118,1,24
118,2,20
118,3,14
118,4,19
118,5,21
118,6,17
118,7,18
118,8,22
118,9,14
118,10,13
118,11,15
118,12,14
118,13,17
118,14,18
118,15,19
118,16,17
118,17,17
118,18,15
118,19,16
118,20,20
118,21,19
118,22,19
118,23,18
118,24,18
118,25,20
118,26,21
118,27,22
118,28,16
118,29,16
118,30,18
118,31,15
118,32,18
118,33,17
118,34,18
118,35,17
118,36,18
118,37,16
118,38,14
118,39,14
119,0,32
119,1,22
119,2,21
119,3,17
119,4,19
119,5,19
119,6,13
119,7,13
119,8,16
119,9,20
119,10,16
119,11,18
119,12,22
119,13,21
119,14,18
119,15,13
119,16,20
119,17,11
119,18,17
119,19,17
119,20,18
119,21,18
119,22,16
119,23,20
119,24,21
119,25,17
119,26,18
119,27,19
119,28,19
119,29,19
119,30,20
119,31,18
119,32,17
119,33,19
119,34,19
119,35,17
119,36,17
119,37,21
119,38,17
119,39,17
120,0,32
120,1,28
120,2,24
120,3,18
120,4,25
120,5,25
120,6,26
120,7,17
120,8,17
120,9,21
120,10,26
120,11,22
120,12,13
120,13,14
120,14,19
120,15,17
120,16,17
120,17,16
120,18,12
120,19,19
120,20,18
120,21,16
120,22,19
120,23,14
120,24,19
120,25,17
120,26,19
120,27,19
120,28,15
120,29,16
120,30,18
120,31,16
120,32,19
120,33,18
120,34,17
120,35,19
120,36,20
120,37,17
120,38,17
120,39,17
121,0,34
121,1,28
121,2,23
121,3,20
121,4,18
121,5,10
121,6,20
121,7,22
121,8,17
121,9,12
121,10,22
121,11,16
121,12,15
121,13,19
121,14,16
121,15,18
121,16,14
121,17,15
121,18,16
121,19,21
121,20,13
121,21,18
121,22,18
121,23,16
121,24,17
121,25,21
121,26,20
121,27,21
121,28,19
121,29,20
121,30,18
121,31,17
121,32,15
121,33,15
121,34,16
121,35,18
121,36,17
121,37,15
121,38,16
121,39,19
122,0,37
122,1,25
122,2,20
122,3,15
122,4,24
122,5,21
122,6,20
122,7,18
122,8,20
122,9,21
122,10,22
122,11,19
122,12,14
122,13,8
122,14,18
122,15,13
122,16,18
122,17,19
122,18,19
122,19,11
122,20,19
122,21,19
122,22,19
122,23,20
122,24,14
122,25,14
122,26,18
122,27,19
122,28,21
122,29,17
122,30,17
122,31,16
122,32,16
122,33,20
122,34,19
122,35,16
122,36,21
122,37,17
122,38,16
122,39,18
123,0,21
123,1,20
123,2,15
123,3,26
123,4,24
123,5,21
123,6,23
123,7,20
123,8,18
123,9,15
123,10,18
123,11,23
123,12,16
123,13,15
123,14,16
123,15,13
123,16,15
123,17,18
123,18,11
123,19,17
123,20,21
123,21,15
123,22,18
123,23,16
123,24,21
123,25,22
123,26,21
123,27,18
123,28,17
123,29,18
123,30,19
123,31,20
123,32,20
123,33,19
123,34,20
123,35,17
123,36,17
123,37,18
123,38,16
123,39,17
124,0,28
124,1,21
124,2,21
124,3,15
124,4,16
124,5,15
124,6,19
124,7,16
124,8,14
124,9,18
124,10,26
124,11,21
124,12,19
124,13,15
124,14,20
124,15,11
124,16,18
124,17,16
124,18,17
124,19,16
124,20,18
124,21,16
124,22,14
124,23,17
124,24,17
124,25,18
124,26,14
124,27,17
124,28,19
124,29,19
124,30,20
124,31,18
124,32,19
124,33,21
124,34,19
124,35,17
124,36,16
124,37,17
124,38,18
124,39,17
125,0,23
125,1,20
125,2,22
125,3,17
125,4,16
125,5,21
125,6,21
125,7,19
125,8,12
125,9,15
125,10,19
125,11,21
125,12,10
125,13,14
125,14,20
125,15,17
125,16,19
125,17,17
125,18,14
125,19,16
125,20,11
125,21,13
125,22,13
125,23,16
125,24,16
125,25,14
125,26,16
125,27,15
125,28,12
125,29,17
125,30,19
125,31,20
125,32,18
125,33,20
125,34,19
125,35,21
125,36,19
125,37,16
125,38,17
125,39,16
126,0,34
126,1,21
126,2,15
126,3,22
126,4,21
126,5,25
126,6,15
126,7,19
126,8,16
126,9,17
126,10,20
126,11,14
126,12,20
126,13,21
126,14,16
126,15,12
126,16,15
126,17,11
126,18,18
126,19,21
126,20,17
126,21,15
126,22,14
126,23,18
126,24,17
126,25,15
126,26,18
126,27,19
126,28,20
126,29,23
126,30,20
126,31,17
126,32,16
126,33,18
126,34,16
126,35,19
126,36,16
126,37,18
126,38,19
126,39,16
127,0,33
127,1,22
127,2,13
127,3,22
127,4,24
127,5,14
127,6,19
127,7,22
127,8,19
127,9,18
127,10,20
127,11,21
127,12,21
127,13,23
127,14,21
127,15,19
127,16,16
127,17,17
127,18,17
127,19,18
127,20,20
127,21,22
127,22,16
127,23,20
127,24,15
127,25,16
127,26,13
127,27,15
127,28,19
127,29,17
127,30,18
127,31,19
127,32,19
127,33,18
127,34,19
127,35,17
127,36,18
127,37,18
127,38,16
127,39,17
128,0,29
128,1,8
128,2,14
128,3,26
128,4,24
128,5,18
128,6,20
128,7,26
128,8,23
128,9,24
128,10,22
128,11,17
128,12,19
128,13,21
128,14,21
128,15,20
128,16,16
128,17,17
128,18,15
128,19,16
128,20,18
128,21,16
128,22,17
128,23,14
128,24,19
128,25,19
128,26,15
128,27,17
128,28,16
128,29,12
128,30,19
128,31,18
128,32,18
128,33,20
128,34,17
128,35,16
128,36,17
128,37,18
128,38,20
128,39,19
129,0,33
129,1,25
129,2,21
129,3,17
129,4,20
129,5,9
129,6,15
129,7,15
129,8,19
129,9,20
129,10,19
129,11,16
129,12,15
129,13,23
129,14,19
129,15,15
129,16,15
129,17,13
129,18,14
129,19,16
129,20,20
129,21,19
129,22,21
129,23,18
129,24,12
129,25,14
129,26,13
129,27,16
129,28,17
129,29,17
129,30,16
129,31,17
129,32,16
129,33,17
129,34,18
129,35,19
129,36,18
129,37,18
129,38,18
129,39,18
130,0,22
130,1,27
130,2,23
130,3,21
130,4,19
130,5,19
130,6,20
130,7,22
130,8,20
130,9,22
130,10,24
130,11,23
130,12,19
130,13,17
130,14,15
130,15,17
130,16,17
130,17,16
130,18,19
130,19,15
130,20,14
130,21,18
130,22,17
130,23,14
130,24,15
130,25,18
130,26,17
130,27,15
130,28,15
130,29,16
130,30,15
130,31,18
130,32,20
130,33,18
130,34,18
130,35,18
130,36,18
130,37,17
130,38,19
130,39,19
131,0,32
131,1,22
131,2,23
131,3,20
131,4,21
131,5,12
131,6,19
131,7,16
131,8,20
131,9,22
131,10,18
131,11,22
131,12,18
131,13,20
131,14,21
131,15,18
131,16,7
131,17,13
131,18,15
131,19,14
131,20,20
131,21,16
131,22,12
131,23,16
131,24,17
131,25,18
131,26,17
131,27,18
131,28,18
131,29,20
131,30,20
131,31,20
131,32,20
131,33,18
131,34,17
131,35,19
131,36,19
131,37,17
131,38,20
131,39,20
132,0,28
132,1,25
132,2,14
132,3,23
132,4,23
132,5,21
132,6,21
132,7,22
132,8,17
132,9,17
132,10,21
132,11,25
132,12,17
132,13,20
132,14,23
132,15,19
132,16,13
132,17,17
132,18,13
132,19,19
132,20,22
132,21,12
132,22,18
132,23,17
132,24,19
132,25,14
132,26,19
132,27,17
132,28,14
132,29,17
132,30,17
132,31,15
132,32,19
132,33,16
132,34,16
132,35,17
132,36,17
132,37,22
132,38,17
132,39,18
133,0,36
133,1,21
133,2,16
133,3,25
133,4,26
133,5,22
133,6,15
133,7,17
133,8,17
133,9,15
133,10,24
133,11,22
133,12,15
133,13,21
133,14,13
133,15,13
133,16,16
133,17,15
133,18,18
133,19,16
133,20,19
133,21,19
133,22,16
133,23,13
133,24,14
133,25,12
133,26,15
133,27,17
133,28,18
133,29,16
133,30,18
133,31,20
133,32,17
133,33,15
133,34,15
133,35,18
133,36,16
133,37,18
133,38,18
133,39,19
134,0,28
134,1,18
134,2,24
134,3,22
134,4,18
134,5,14
134,6,12
134,7,17
134,8,22
134,9,20
134,10,17
134,11,22
134,12,14
134,13,18
134,14,18
134,15,17
134,16,16
134,17,20
134,18,20
134,19,16
134,20,15
134,21,15
134,22,21
134,23,19
134,24,20
134,25,19
134,26,16
134,27,18
134,28,19
134,29,21
134,30,20
134,31,17
134,32,16
134,33,20
134,34,19
134,35,20
134,36,18
134,37,21
134,38,22
134,39,18
135,0,21
135,1,24
135,2,17
135,3,9
135,4,8
135,5,12
135,6,12
135,7,24
135,8,22
135,9,17
135,10,23
135,11,23
135,12,19
135,13,22
135,14,21
135,15,21
135,16,23
135,17,19
135,18,21
135,19,18
135,20,19
135,21,15
135,22,17
135,23,16
135,24,16
135,25,18
135,26,20
135,27,17
135,28,22
135,29,19
135,30,22
135,31,24
135,32,21
135,33,21
135,34,20
135,35,23
135,36,20
135,37,20
135,38,23
135,39,20
136,0,34
136,1,23
136,2,16
136,3,18
136,4,22
136,5,18
136,6,16
136,7,20
136,8,21
136,9,21
136,10,22
136,11,18
136,12,18
136,13,18
136,14,18
136,15,14
136,16,16
136,17,19
136,18,19
136,19,19
136,20,17
136,21,22
136,22,18
136,23,17
136,24,16
136,25,17
136,26,17
136,27,18
136,28,19
136,29,21
136,30,18
136,31,17
136,32,16
136,33,19
136,34,20
136,35,19
136,36,18
136,37,20
136,38,21
136,39,18
137,0,32
137,1,21
137,2,7
137,3,20
137,4,22
137,5,25
137,6,19
137,7,9
137,8,19
137,9,14
137,10,20
137,11,11
137,12,17
137,13,12
137,14,17
137,15,18
137,16,20
137,17,10
137,18,18
137,19,19
137,20,15
137,21,16
137,22,17
137,23,20
137,24,18
137,25,19
137,26,15
137,27,18
137,28,19
137,29,21
137,30,17
137,31,22
137,32,20
137,33,19
137,34,18
137,35,23
137,36,18
137,37,21
137,38,20
137,39,19
138,0,28
138,1,26
138,2,6
138,3,27
138,4,26
138,5,16
138,6,21
138,7,17
138,8,19
138,9,18
138,10,14
138,11,20
138,12,17
138,13,14
138,14,19
138,15,17
138,16,21
138,17,18
138,18,13
138,19,12
138,20,17
138,21,11
138,22,12
138,23,15
138,24,15
138,25,15
138,26,18
138,27,18
138,28,17
138,29,19
138,30,17
138,31,24
138,32,17
138,33,17
138,34,20
138,35,19
138,36,16
138,37,14
138,38,16
138,39,17
139,0,31
139,1,21
139,2,21
139,3,21
139,4,14
139,5,22
139,6,19
139,7,15
139,8,20
139,9,23
139,10,20
139,11,16
139,12,14
139,13,18
139,14,21
139,15,20
139,16,14
139,17,16
139,18,10
139,19,14
139,20,17
139,21,13
139,22,16
139,23,19
139,24,16
139,25,17
139,26,17
139,27,19
139,28,15
139,29,19
139,30,19
139,31,20
139,32,22
139,33,19
139,34,16
139,35,19
139,36,19
139,37,19
139,38,18
139,39,20
140,0,32
140,1,16
140,2,20
140,3,22
140,4,19
140,5,13
140,6,20
140,7,25
140,8,21
140,9,17
140,10,17
140,11,14
140,12,18
140,13,20
140,14,16
140,15,14
140,16,15
140,17,14
140,18,19
140,19,16
140,20,15
140,21,18
140,22,16
140,23,16
140,24,19
140,25,15
140,26,14
140,27,20
140,28,17
140,29,20
140,30,19
140,31,20
140,32,18
140,33,19
140,34,21
140,35,21
140,36,21
140,37,19
140,38,17
140,39,19
141,0,22
141,1,24
141,2,20
141,3,16
141,4,19
141,5,15
141,6,21
141,7,18
141,8,20
141,9,14
141,10,20
141,11,20
141,12,19
141,13,17
141,14,18
141,15,21
141,16,20
141,17,18
141,18,20
141,19,13
141,20,17
141,21,19
141,22,16
141,23,18
141,24,18
141,25,20
141,26,19
141,27,16
141,28,12
141,29,21
141,30,20
141,31,17
141,32,21
141,33,18
141,34,18
141,35,18
141,36,17
141,37,19
141,38,21
141,39,19
142,0,23
142,1,16
142,2,12
142,3,14
142,4,20
142,5,10
142,6,7
142,7,13
142,8,19
142,9,19
142,10,11
142,11,5
142,12,15
142,13,14
142,14,14
142,15,16
142,16,19
142,17,14
142,18,19
142,19,14
142,20,13
142,21,14
142,22,20
142,23,19
142,24,18
142,25,17
142,26,15
142,27,17
142,28,18
142,29,16
142,30,16
142,31,15
142,32,19
142,33,21
142,34,18
142,35,18
142,36,18
142,37,17
142,38,18
142,39,17
143,0,36
143,1,31
143,2,22
143,3,16
143,4,17
143,5,21
143,6,13
143,7,16
143,8,14
143,9,19
143,10,22
143,11,21
143,12,20
143,13,13
143,14,16
143,15,19
143,16,19
143,17,22
143,18,15
143,19,12
143,20,11
143,21,19
143,22,17
143,23,18
143,24,21
143,25,17
143,26,20
143,27,15
143,28,18
143,29,22
143,30,18
143,31,18
143,32,17
143,33,18
143,34,18
143,35,19
143,36,20
143,37,20
143,38,18
143,39,19
144,0,28
144,1,28
144,2,24
144,3,20
144,4,19
144,5,26
144,6,20
144,7,24
144,8,14
144,9,21
144,10,15
144,11,17
144,12,25
144,13,20
144,14,16
144,15,16
144,16,18
144,17,18
144,18,17
144,19,14
144,20,17
144,21,15
144,22,18
144,23,15
144,24,16
144,25,15
144,26,15
144,27,18
144,28,17
144,29,16
144,30,17
144,31,18
144,32,18
144,33,19
144,34,20
144,35,18
144,36,20
144,37,22
144,38,18
144,39,21
145,0,26
145,1,25
145,2,25
145,3,25
145,4,25
145,5,16
145,6,16
145,7,22
145,8,22
145,9,12
145,10,22
145,11,18
145,12,22
145,13,22
145,14,18
145,15,17
145,16,18
145,17,19
145,18,14
145,19,10
145,20,19
145,21,18
145,22,16
145,23,19
145,24,19
145,25,18
145,26,21
145,27,18
145,28,18
145,29,19
145,30,17
145,31,18
145,32,19
145,33,17
145,34,17
145,35,17
145,36,16
145,37,18
145,38,15
145,39,18
146,0,27
146,1,29
146,2,21
146,3,11
146,4,13
146,5,11
146,6,25
146,7,29
146,8,21
146,9,20
146,10,21
146,11,10
146,12,17
146,13,18
146,14,20
146,15,16
146,16,16
146,17,14
146,18,13
146,19,16
146,20,16
146,21,19
146,22,14
146,23,16
146,24,19
146,25,13
146,26,14
146,27,18
146,28,21
146,29,19
146,30,21
146,31,18
146,32,16
146,33,19
146,34,20
146,35,19
146,36,23
146,37,20
146,38,17
146,39,20
147,0,30
147,1,25
147,2,20
147,3,18
147,4,23
147,5,24
147,6,21
147,7,21
147,8,22
147,9,19
147,10,23
147,11,11
147,12,21
147,13,21
147,14,14
147,15,18
147,16,20
147,17,18
147,18,17
147,19,14
147,20,14
147,21,20
147,22,21
147,23,19
147,24,17
147,25,17
147,26,18
147,27,14
147,28,15
147,29,12
147,30,16
147,31,17
147,32,20
147,33,19
147,34,19
147,35,22
147,36,19
147,37,19
147,38,19
147,39,20
148,0,31
148,1,27
148,2,16
148,3,12
148,4,20
148,5,25
148,6,19
148,7,21
148,8,18
148,9,20
148,10,21
148,11,20
148,12,17
148,13,19
148,14,23
148,15,14
148,16,16
148,17,18
148,18,21
148,19,13
148,20,13
148,21,19
148,22,12
148,23,11
148,24,16
148,25,21
148,26,16
148,27,15
148,28,18
148,29,16
148,30,16
148,31,19
148,32,16
148,33,17
148,34,20
148,35,18
148,36,17
148,37,18
148,38,18
148,39,18
149,0,33
149,1,20
149,2,13
149,3,20
149,4,24
149,5,22
149,6,24
149,7,25
149,8,18
149,9,19
149,10,22
149,11,22
149,12,20
149,13,19
149,14,17
149,15,16
149,16,16
149,17,20
149,18,16
149,19,17
149,20,20
149,21,13
149,22,12
149,23,15
149,24,18
149,25,13
149,26,17
149,27,13
149,28,16
149,29,19
149,30,20
149,31,17
149,32,17
149,33,17
149,34,18
149,35,17
149,36,19
149,37,19
149,38,19
149,39,15
150,0,30
150,1,27
150,2,22
150,3,13
150,4,21
150,5,17
150,6,21
150,7,19
150,8,19
150,9,17
150,10,25
150,11,18
150,12,14
150,13,14
150,14,19
150,15,21
150,16,15
150,17,17
150,18,15
150,19,14
150,20,20
150,21,19
150,22,19
150,23,19
150,24,10
150,25,16
150,26,18
150,27,21
150,28,18
150,29,16
150,30,19
150,31,17
150,32,16
150,33,17
150,34,19
150,35,19
150,36,17
150,37,16
150,38,18
150,39,17
151,0,28
151,1,25
151,2,15
151,3,17
151,4,17
151,5,20
151,6,20
151,7,22
151,8,19
151,9,21
151,10,18
151,11,16
151,12,19
151,13,22
151,14,20
151,15,15
151,16,15
151,17,14
151,18,13
151,19,15
151,20,14
151,21,17
151,22,16
151,23,16
151,24,16
151,25,10
151,26,18
151,27,17
151,28,14
151,29,17
151,30,19
151,31,19
151,32,19
151,33,18
151,34,18
151,35,18
151,36,16
151,37,15
151,38,16
151,39,17
152,0,25
152,1,19
152,2,17
152,3,20
152,4,19
152,5,15
152,6,21
152,7,18
152,8,20
152,9,13
152,10,16
152,11,14
152,12,8
152,13,14
152,14,19
152,15,19
152,16,17
152,17,12
152,18,17
152,19,17
152,20,17
152,21,19
152,22,18
152,23,20
152,24,21
152,25,21
152,26,21
152,27,19
152,28,15
152,29,15
152,30,20
152,31,20
152,32,22
152,33,22
152,34,20
152,35,16
152,36,14
152,37,19
152,38,19
152,39,21
153,0,34
153,1,24
153,2,16
153,3,24
153,4,23
153,5,22
153,6,19
153,7,24
153,8,22
153,9,15
153,10,15
153,11,21
153,12,19
153,13,16
153,14,14
153,15,19
153,16,20
153,17,15
153,18,14
153,19,18
153,20,16
153,21,17
153,22,16
153,23,18
153,24,14
153,25,17
153,26,17
153,27,19
153,28,17
153,29,19
153,30,17
153,31,17
153,32,19
153,33,20
153,34,20
153,35,20
153,36,19
153,37,17
153,38,18
153,39,17
154,0,37
154,1,24
154,2,25
154,3,24
154,4,21
154,5,19
154,6,22
154,7,18
154,8,17
154,9,21
154,10,18
154,11,17
154,12,15
154,13,16
154,14,17
154,15,19
154,16,14
154,17,12
154,18,15
154,19,16
154,20,18
154,21,19
154,22,18
154,23,16
154,24,11
154,25,14
154,26,17
154,27,21
154,28,20
154,29,18
154,30,18
154,31,16
154,32,19
154,33,19
154,34,20
154,35,18
154,36,18
154,37,19
154,38,18
154,39,19
155,0,30
155,1,26
155,2,19
155,3,21
155,4,22
155,5,22
155,6,22
155,7,21
155,8,23
155,9,19
155,10,22
155,11,18
155,12,14
155,13,21
155,14,23
155,15,19
155,16,15
155,17,18
155,18,15
155,19,10
155,20,12
155,21,11
155,22,11
155,23,18
155,24,19
155,25,19
155,26,19
155,27,15
155,28,18
155,29,17
155,30,17
155,31,20
155,32,20
155,33,19
155,34,15
155,35,16
155,36,19
155,37,19
155,38,19
155,39,20
156,0,29
156,1,18
156,2,26
156,3,24
156,4,23
156,5,20
156,6,19
156,7,21
156,8,20
156,9,16
156,10,22
156,11,22
156,12,19
156,13,16
156,14,21
156,15,17
156,16,16
156,17,16
156,18,20
156,19,16
156,20,14
156,21,18
156,22,19
156,23,19
156,24,17
156,25,19
156,26,15
156,27,17
156,28,16
156,29,16
156,30,19
156,31,19
156,32,21
156,33,18
156,34,17
156,35,18
156,36,16
156,37,16
156,38,19
156,39,18
157,0,22
157,1,25
157,2,12
157,3,16
157,4,15
157,5,20
157,6,22
157,7,22
157,8,15
157,9,17
157,10,21
157,11,25
157,12,17
157,13,15
157,14,15
157,15,13
157,16,20
157,17,17
157,18,17
157,19,15
157,20,17
157,21,21
157,22,18
157,23,16
157,24,14
157,25,15
157,26,16
157,27,14
157,28,12
157,29,14
157,30,16
157,31,21
157,32,16
157,33,16
157,34,17
157,35,16
157,36,17
157,37,18
157,38,19
157,39,16
158,0,25
158,1,24
158,2,23
158,3,21
158,4,14
158,5,24
158,6,22
158,7,16
158,8,24
158,9,20
158,10,26
158,11,25
158,12,15
158,13,20
158,14,20
158,15,16
158,16,14
158,17,12
158,18,10
158,19,15
158,20,11
158,21,16
158,22,18
158,23,19
158,24,14
158,25,19
158,26,12
158,27,12
158,28,19
158,29,18
158,30,19
158,31,18
158,32,17
158,33,18
158,34,17
158,35,16
158,36,17
158,37,18
158,38,19
158,39,17
159,0,26
159,1,22
159,2,12
159,3,25
159,4,18
159,5,17
159,6,15
159,7,21
159,8,19
159,9,23
159,10,19
159,11,20
159,12,16
159,13,22
159,14,26
159,15,21
159,16,18
159,17,18
159,18,17
159,19,18
159,20,17
159,21,19
159,22,16
159,23,16
159,24,18
159,25,18
159,26,19
159,27,14
159,28,14
159,29,18
159,30,18
159,31,18
159,32,17
159,33,19
159,34,18
159,35,16
159,36,17
159,37,20
159,38,18
159,39,18
160,0,33
160,1,23
160,2,23
160,3,21
160,4,21
160,5,12
160,6,14
160,7,17
160,8,14
160,9,16
160,10,19
160,11,23
160,12,17
160,13,18
160,14,17
160,15,16
160,16,20
160,17,17
160,18,15
160,19,19
160,20,13
160,21,18
160,22,21
160,23,16
160,24,16
160,25,19
160,26,16
160,27,19
160,28,18
160,29,20
160,30,15
160,31,19
160,32,18
160,33,17
160,34,20
160,35,17
160,36,19
160,37,20
160,38,21
160,39,17
161,0,20
161,1,26
161,2,11
161,3,13
161,4,20
161,5,14
161,6,17
161,7,22
161,8,14
161,9,12
161,10,18
161,11,16
161,12,18
161,13,15
161,14,14
161,15,13
161,16,19
161,17,15
161,18,16
161,19,16
161,20,11
161,21,18
161,22,19
161,23,15
161,24,20
161,25,17
161,26,16
161,27,16
161,28,20
161,29,18
161,30,17
161,31,20
161,32,19
161,33,15
161,34,19
161,35,19
161,36,17
161,37,16
161,38,18
161,39,21
162,0,28
162,1,23
162,2,16
162,3,22
162,4,19
162,5,21
162,6,17
162,7,20
162,8,14
162,9,20
162,10,25
162,11,24
162,12,18
162,13,20
162,14,15
162,15,21
162,16,17
162,17,19
162,18,17
162,19,15
162,20,18
162,21,18
162,22,19
162,23,21
162,24,15
162,25,16
162,26,15
162,27,17
162,28,18
162,29,16
162,30,15
162,31,21
162,32,20
162,33,19
162,34,20
162,35,18
162,36,20
162,37,18
162,38,18
162,39,19
163,0,26
163,1,24
163,2,24
163,3,27
163,4,19
163,5,19
163,6,16
163,7,14
163,8,21
163,9,25
163,10,22
163,11,17
163,12,17
163,13,17
163,14,12
163,15,15
163,16,13
163,17,18
163,18,16
163,19,14
163,20,12
163,21,20
163,22,17
163,23,17
163,24,11
163,25,14
163,26,16
163,27,20
163,28,20
163,29,20
163,30,14
163,31,18
163,32,19
163,33,18
163,34,20
163,35,21
163,36,21
163,37,17
163,38,21
163,39,22
164,0,33
164,1,25
164,2,22
164,3,26
164,4,22
164,5,22
164,6,23
164,7,25
164,8,20
164,9,17
164,10,19
164,11,20
164,12,18
164,13,19
164,14,14
164,15,17
164,16,15
164,17,11
164,18,13
164,19,15
164,20,16
164,21,17
164,22,23
164,23,19
164,24,19
164,25,18
164,26,19
164,27,16
164,28,18
164,29,21
164,30,17
164,31,18
164,32,18
164,33,18
164,34,20
164,35,20
164,36,18
164,37,20
164,38,19
164,39,17
165,0,32
165,1,25
165,2,24
165,3,15
165,4,16
165,5,19
165,6,20
165,7,22
165,8,21
165,9,23
165,10,20
165,11,20
165,12,10
165,13,21
165,14,19
165,15,23
165,16,19
165,17,19
165,18,29
165,19,31
165,20,22
165,21,18
165,22,19
165,23,22
165,24,19
165,25,18
165,26,18
165,27,20
165,28,22
165,29,19
165,30,17
165,31,15
165,32,17
165,33,19
165,34,20
165,35,20
165,36,19
165,37,19
165,38,21
165,39,20
166,0,29
166,1,20
166,2,21
166,3,18
166,4,16
166,5,21
166,6,24
166,7,23
166,8,22
166,9,20
166,10,18
166,11,22
166,12,22
166,13,23
166,14,23
166,15,22
166,16,20
166,17,30
166,18,29
166,19,22
166,20,23
166,21,18
166,22,22
166,23,20
166,24,18
166,25,16
166,26,20
166,27,19
166,28,18
166,29,16
166,30,16
166,31,13
166,32,16
166,33,21
166,34,18
166,35,17
166,36,16
166,37,19
166,38,18
166,39,17
167,0,23
167,1,23
167,2,19
167,3,15
167,4,16
167,5,22
167,6,16
167,7,20
167,8,21
167,9,21
167,10,18
167,11,20
167,12,20
167,13,14
167,14,21
167,15,26
167,16,22
167,17,21
167,18,26
167,19,26
167,20,23
167,21,21
167,22,23
167,23,25
167,24,21
167,25,19
167,26,21
167,27,21
167,28,16
167,29,18
167,30,17
167,31,18
167,32,20
167,33,17
167,34,19
167,35,18
167,36,18
167,37,20
167,38,17
167,39,17
168,0,23
168,1,13
168,2,2
168,3,9
168,4,11
168,5,13
168,6,14
168,7,19
168,8,10
168,9,19
168,10,27
168,11,20
168,12,17
168,13,15
168,14,18
168,15,18
168,16,21
168,17,21
168,18,22
168,19,29
168,20,20
168,21,25
168,22,27
168,23,23
168,24,20
168,25,20
168,26,18
168,27,17
168,28,15
168,29,17
168,30,18
168,31,19
168,32,19
168,33,21
168,34,19
168,35,18
168,36,19
168,37,16
168,38,18
168,39,17
169,0,36
169,1,25
169,2,20
169,3,22
169,4,18
169,5,25
169,6,21
169,7,20
169,8,15
169,9,15
169,10,23
169,11,19
169,12,15
169,13,20
169,14,24
169,15,24
169,16,23
169,17,27
169,18,25
169,19,23
169,20,22
169,21,20
169,22,22
169,23,24
169,24,22
169,25,23
169,26,20
169,27,22
169,28,18
169,29,19
169,30,15
169,31,19
169,32,17
169,33,19
169,34,18
169,35,19
169,36,20
169,37,21
169,38,19
169,39,15
170,0,27
170,1,10
170,2,24
170,3,14
170,4,22
170,5,20
170,6,23
170,7,22
170,8,12
170,9,16
170,10,18
170,11,18
170,12,22
170,13,20
170,14,11
170,15,20
170,16,18
170,17,19
170,18,20
170,19,26
170,20,19
170,21,27
170,22,29
170,23,30
170,24,19
170,25,17
170,26,18
170,27,19
170,28,21
170,29,18
170,30,21
170,31,20
170,32,20
170,33,20
170,34,18
170,35,18
170,36,17
170,37,20
170,38,19
170,39,17
171,0,29
171,1,23
171,2,19
171,3,14
171,4,22
171,5,19
171,6,20
171,7,19
171,8,21
171,9,19
171,10,13
171,11,14
171,12,19
171,13,22
171,14,20
171,15,22
171,16,16
171,17,20
171,18,24
171,19,21
171,20,24
171,21,29
171,22,34
171,23,29
171,24,25
171,25,24
171,26,21
171,27,18
171,28,16
171,29,18
171,30,21
171,31,19
171,32,20
171,33,19
171,34,16
171,35,20
171,36,17
171,37,18
171,38,16
171,39,16
172,0,31
172,1,25
172,2,20
172,3,18
172,4,25
172,5,16
172,6,17
172,7,22
172,8,21
172,9,18
172,10,25
172,11,18
172,12,20
172,13,22
172,14,19
172,15,22
172,16,19
172,17,18
172,18,23
172,19,25
172,20,23
172,21,22
172,22,28
172,23,30
172,24,23
172,25,18
172,26,18
172,27,18
172,28,18
172,29,18
172,30,17
172,31,18
172,32,20
172,33,21
172,34,17
172,35,21
172,36,18
172,37,20
172,38,19
172,39,20
173,0,27
173,1,19
173,2,19
173,3,18
173,4,19
173,5,21
173,6,20
173,7,15
173,8,15
173,9,18
173,10,26
173,11,24
173,12,22
173,13,19
173,14,24
173,15,21
173,16,17
173,17,19
173,18,18
173,19,22
173,20,22
173,21,29
173,22,29
173,23,25
173,24,20
173,25,20
173,26,18
173,27,14
173,28,22
173,29,18
173,30,18
173,31,19
173,32,17
173,33,20
173,34,16
173,35,18
173,36,18
173,37,20
173,38,18
173,39,18
174,0,33
174,1,28
174,2,23
174,3,26
174,4,24
174,5,24
174,6,19
174,7,24
174,8,22
174,9,23
174,10,17
174,11,17
174,12,13
174,13,12
174,14,18
174,15,19
174,16,18
174,17,21
174,18,16
174,19,22
174,20,19
174,21,24
174,22,27
174,23,25
174,24,16
174,25,17
174,26,18
174,27,19
174,28,16
174,29,17
174,30,19
174,31,19
