id,n,magnitude
116,21,35
116,22,36
116,23,38
116,24,41
116,25,39
116,26,40
116,27,34
116,28,32
116,29,39
116,30,41
116,31,42
116,32,38
116,33,41
116,34,38
116,35,44
116,36,42
116,37,42
116,38,43
116,39,41
117,0,30
117,1,21
117,2,25
117,3,25
117,4,20
117,5,19
117,6,26
117,7,31
117,8,27
117,9,32
117,10,25
117,11,30
117,12,34
117,13,32
117,14,32
117,15,26
117,16,30
117,17,29
117,18,30
117,19,32
117,20,36
117,21,36
117,22,36
117,23,40
117,24,38
117,25,43
117,26,40
117,27,40
117,28,35
117,29,38
117,30,41
117,31,43
117,32,44
117,33,47
117,34,44
117,35,46
117,36,46
117,37,46
117,38,46
117,39,42
118,0,24
118,1,18
118,2,27
118,3,26
118,4,25
118,5,26
118,6,24
118,7,30
118,8,30
118,9,34
118,10,34
118,11,30
118,12,33
118,13,33
118,14,32
118,15,35
118,16,38
118,17,41
118,18,36
118,19,36
118,20,37
118,21,36
118,22,40
118,23,43
118,24,48
118,25,46
118,26,45
118,27,46
118,28,41
118,29,43
118,30,45
118,31,45
118,32,46
118,33,45
118,34,46
118,35,46
118,36,45
118,37,44
118,38,44
118,39,45
119,0,16
119,1,24
119,2,22
119,3,26
119,4,34
119,5,21
119,6,25
119,7,30
119,8,32
119,9,28
119,10,30
119,11,31
119,12,34
119,13,33
119,14,34
119,15,37
119,16,39
119,17,36
119,18,38
119,19,40
119,20,38
119,21,41
119,22,43
119,23,45
119,24,43
119,25,47
119,26,47
119,27,41
119,28,43
119,29,43
119,30,44
119,31,47
119,32,46
119,33,48
119,34,46
119,35,46
119,36,45
119,37,45
119,38,46
119,39,45
120,0,35
120,1,32
120,2,24
120,3,24
120,4,35
120,5,24
120,6,28
120,7,23
120,8,24
120,9,28
120,10,23
120,11,32
120,12,35
120,13,32
120,14,36
120,15,39
120,16,36
120,17,33
120,18,32
120,19,33
120,20,38
120,21,40
120,22,41
120,23,45
120,24,44
120,25,39
120,26,39
120,27,43
120,28,39
120,29,39
120,30,42
120,31,44
120,32,40
120,33,45
120,34,50
120,35,48
120,36,45
120,37,46
120,38,47
120,39,46
121,0,34
121,1,20
121,2,24
121,3,29
121,4,23
121,5,26
121,6,24
121,7,22
121,8,24
121,9,30
121,10,28
121,11,35
121,12,28
121,13,25
121,14,27
121,15,37
121,16,36
121,17,36
121,18,36
121,19,34
121,20,33
121,21,37
121,22,39
121,23,43
121,24,43
121,25,42
121,26,36
121,27,38
121,28,45
121,29,42
121,30,44
121,31,42
121,32,42
121,33,43
121,34,46
121,35,44
121,36,43
121,37,42
121,38,43
121,39,42
122,0,32
122,1,22
122,2,22
122,3,25
122,4,24
122,5,25
122,6,25
122,7,27
122,8,30
122,9,25
122,10,30
122,11,34
122,12,33
122,13,34
122,14,35
122,15,35
122,16,38
122,17,35
122,18,32
122,19,34
122,20,35
122,21,36
122,22,39
122,23,43
122,24,44
122,25,43
122,26,40
122,27,39
122,28,40
122,29,44
122,30,43
122,31,43
122,32,42
122,33,44
122,34,44
122,35,43
122,36,41
122,37,42
122,38,40
122,39,39
123,0,15
123,1,29
123,2,26
123,3,25
123,4,30
123,5,25
123,6,25
123,7,28
123,8,28
123,9,27
123,10,29
123,11,21
123,12,24
123,13,28
123,14,32
123,15,22
123,16,24
123,17,32
123,18,34
123,19,36
123,20,34
123,21,34
123,22,36
123,23,42
123,24,42
123,25,42
123,26,42
123,27,39
123,28,42
123,29,40
123,30,38
123,31,35
123,32,43
123,33,42
123,34,40
123,35,42
123,36,44
123,37,41
123,38,37
123,39,39
124,0,20
124,1,28
124,2,25
124,3,23
124,4,32
124,5,20
124,6,22
124,7,23
124,8,24
124,9,32
124,10,21
124,11,25
124,12,31
124,13,29
124,14,30
124,15,31
124,16,24
124,17,34
124,18,29
124,19,32
124,20,32
124,21,34
124,22,32
124,23,35
124,24,36
124,25,38
124,26,37
124,27,37
124,28,37
124,29,39
124,30,41
124,31,43
124,32,39
124,33,41
124,34,40
124,35,40
124,36,38
124,37,36
124,38,38
124,39,38
125,0,28
125,1,20
125,2,17
125,3,18
125,4,29
125,5,28
125,6,20
125,7,22
125,8,23
125,9,25
125,10,25
125,11,27
125,12,24
125,13,24
125,14,29
125,15,25
125,16,27
125,17,29
125,18,27
125,19,31
125,20,36
125,21,36
125,22,33
125,23,38
125,24,38
125,25,38
125,26,37
125,27,35
125,28,38
125,29,35
125,30,37
125,31,41
125,32,38
125,33,39
125,34,40
125,35,38
125,36,38
125,37,39
125,38,39
125,39,36
126,0,26
126,1,29
126,2,31
126,3,26
126,4,26
126,5,18
126,6,19
126,7,18
126,8,23
126,9,31
126,10,25
126,11,21
126,12,20
126,13,24
126,14,30
126,15,27
126,16,29
126,17,29
126,18,28
126,19,33
126,20,34
126,21,32
126,22,35
126,23,37
126,24,38
126,25,38
126,26,39
126,27,33
126,28,34
126,29,34
126,30,36
126,31,39
126,32,38
126,33,36
126,34,35
126,35,36
126,36,38
126,37,39
126,38,38
126,39,38
127,0,34
127,1,26
127,2,26
127,3,26
127,4,28
127,5,24
127,6,28
127,7,25
127,8,19
127,9,26
127,10,24
127,11,19
127,12,29
127,13,27
127,14,23
127,15,28
127,16,28
127,17,24
127,18,30
127,19,30
127,20,34
127,21,34
127,22,30
127,23,36
127,24,38
127,25,39
127,26,38
127,27,39
127,28,37
127,29,36
127,30,38
127,31,41
127,32,40
127,33,35
127,34,35
127,35,38
127,36,38
127,37,39
127,38,35
127,39,39
128,0,25
128,1,31
128,2,31
128,3,19
128,4,23
128,5,24
128,6,17
128,7,21
128,8,8
128,9,23
128,10,26
128,11,31
128,12,25
128,13,31
128,14,32
128,15,28
128,16,28
128,17,30
128,18,30
128,19,31
128,20,31
128,21,34
128,22,36
128,23,36
128,24,40
128,25,39
128,26,40
128,27,41
128,28,37
128,29,35
128,30,38
128,31,39
128,32,40
128,33,40
128,34,37
128,35,41
128,36,38
128,37,36
128,38,39
128,39,37
129,0,28
129,1,31
129,2,32
129,3,28
129,4,30
129,5,28
129,6,24
129,7,26
129,8,31
129,9,27
129,10,21
129,11,28
129,12,26
129,13,26
129,14,29
129,15,31
129,16,28
129,17,24
129,18,32
129,19,35
129,20,33
129,21,35
129,22,33
129,23,37
129,24,37
129,25,35
129,26,37
129,27,38
129,28,40
129,29,38
129,30,37
129,31,40
129,32,42
129,33,41
129,34,39
129,35,38
129,36,37
129,37,36
129,38,38
129,39,39
130,0,29
130,1,23
130,2,17
130,3,17
130,4,30
130,5,24
130,6,29
130,7,28
130,8,22
130,9,22
130,10,27
130,11,16
130,12,29
130,13,28
130,14,29
130,15,34
130,16,28
130,17,29
130,18,31
130,19,36
130,20,35
130,21,33
130,22,32
130,23,37
130,24,40
130,25,36
130,26,41
130,27,39
130,28,34
130,29,37
130,30,39
130,31,37
130,32,36
130,33,39
130,34,42
130,35,41
130,36,42
130,37,43
130,38,43
130,39,43
131,0,20
131,1,27
131,2,19
131,3,25
131,4,24
131,5,24
131,6,19
131,7,20
131,8,25
131,9,28
131,10,25
131,11,26
131,12,25
131,13,29
131,14,23
131,15,33
131,16,36
131,17,32
131,18,28
131,19,32
131,20,35
131,21,33
131,22,38
131,23,39
131,24,39
131,25,38
131,26,36
131,27,35
131,28,35
131,29,39
131,30,39
131,31,39
131,32,40
131,33,42
131,34,42
131,35,40
131,36,41
131,37,40
131,38,41
131,39,41
132,0,28
132,1,31
132,2,19
132,3,23
132,4,29
132,5,21
132,6,17
132,7,24
132,8,18
132,9,24
132,10,21
132,11,29
132,12,32
132,13,32
132,14,29
132,15,34
132,16,29
132,17,34
132,18,33
132,19,36
132,20,36
132,21,36
132,22,34
132,23,34
132,24,40
132,25,42
132,26,40
132,27,38
132,28,36
132,29,37
132,30,37
132,31,40
132,32,41
132,33,40
132,34,41
132,35,40
132,36,37
132,37,40
132,38,42
132,39,41
133,0,9
133,1,30
133,2,26
133,3,25
133,4,22
133,5,23
133,6,22
133,7,28
133,8,24
133,9,25
133,10,29
133,11,27
133,12,30
133,13,23
133,14,31
133,15,29
133,16,29
133,17,31
133,18,33
133,19,32
133,20,32
133,21,33
133,22,35
133,23,33
133,24,36
133,25,43
133,26,38
133,27,35
133,28,36
133,29,38
133,30,38
133,31,37
133,32,37
133,33,40
133,34,40
133,35,40
133,36,39
133,37,40
133,38,39
133,39,36
134,0,19
134,1,30
134,2,23
134,3,28
134,4,28
134,5,17
134,6,20
134,7,27
134,8,29
134,9,27
134,10,25
134,11,27
134,12,24
134,13,30
134,14,29
134,15,29
134,16,30
134,17,32
134,18,32
134,19,30
134,20,29
134,21,35
134,22,35
134,23,39
134,24,38
134,25,41
134,26,38
134,27,39
134,28,40
134,29,37
134,30,36
134,31,39
134,32,41
134,33,41
134,34,41
134,35,43
134,36,41
134,37,41
134,38,38
134,39,35
135,0,31
135,1,28
135,2,25
135,3,27
135,4,26
135,5,25
135,6,22
135,7,20
135,8,26
135,9,27
135,10,24
135,11,25
135,12,29
135,13,31
135,14,29
135,15,29
135,16,32
135,17,31
135,18,29
135,19,31
135,20,33
135,21,37
135,22,35
135,23,39
135,24,39
135,25,39
135,26,33
135,27,31
135,28,35
135,29,37
135,30,38
135,31,41
135,32,39
135,33,41
135,34,44
135,35,42
135,36,39
135,37,40
135,38,37
135,39,38
136,0,34
136,1,29
136,2,27
136,3,28
136,4,28
136,5,29
136,6,24
136,7,20
136,8,20
136,9,27
136,10,24
136,11,23
136,12,23
136,13,28
136,14,31
136,15,21
136,16,23
136,17,28
136,18,27
136,19,31
136,20,27
136,21,28
136,22,30
136,23,33
136,24,35
136,25,38
136,26,32
136,27,28
136,28,36
136,29,36
136,30,37
136,31,38
136,32,38
136,33,40
136,34,39
136,35,38
136,36,36
136,37,38
136,38,36
136,39,36
137,0,31
137,1,22
137,2,28
137,3,22
137,4,23
137,5,22
137,6,25
137,7,28
137,8,27
137,9,26
137,10,28
137,11,35
137,12,32
137,13,29
137,14,29
137,15,28
137,16,30
137,17,31
137,18,32
137,19,31
137,20,34
137,21,32
137,22,35
137,23,33
137,24,33
137,25,36
137,26,35
137,27,32
137,28,38
137,29,34
137,30,35
137,31,37
137,32,37
137,33,39
137,34,37
137,35,36
137,36,36
137,37,36
137,38,33
137,39,33
138,0,30
138,1,27
138,2,27
138,3,24
138,4,28
138,5,29
138,6,25
138,7,23
138,8,28
138,9,32
138,10,25
138,11,26
138,12,30
138,13,31
138,14,29
138,15,24
138,16,23
138,17,25
138,18,27
138,19,32
138,20,33
138,21,35
138,22,37
138,23,36
138,24,35
138,25,36
138,26,37
138,27,39
138,28,36
138,29,39
138,30,39
138,31,40
138,32,40
138,33,41
138,34,41
138,35,40
138,36,38
138,37,41
138,38,39
138,39,38
139,0,33
139,1,28
139,2,24
139,3,27
139,4,23
139,5,17
139,6,18
139,7,16
139,8,30
139,9,39
139,10,30
139,11,19
139,12,30
139,13,33
139,14,29
139,15,33
139,16,34
139,17,30
139,18,32
139,19,32
139,20,32
139,21,32
139,22,39
139,23,40
139,24,33
139,25,41
139,26,38
139,27,35
139,28,35
139,29,39
139,30,42
139,31,40
139,32,40
139,33,40
139,34,41
139,35,44
139,36,41
139,37,41
139,38,40
139,39,38
140,0,26
140,1,30
140,2,29
140,3,26
140,4,31
140,5,21
140,6,19
140,7,25
140,8,31
140,9,34
140,10,31
140,11,26
140,12,32
140,13,30
140,14,28
140,15,33
140,16,30
140,17,35
140,18,34
140,19,31
140,20,32
140,21,32
140,22,37
140,23,37
140,24,37
140,25,37
140,26,37
140,27,35
140,28,36
140,29,38
140,30,40
140,31,39
140,32,40
140,33,40
140,34,40
140,35,38
140,36,40
140,37,39
140,38,38
140,39,40
141,0,29
141,1,23
141,2,9
141,3,22
141,4,22
141,5,25
141,6,27
141,7,29
141,8,22
141,9,32
141,10,37
141,11,24
141,12,26
141,13,34
141,14,26
141,15,33
141,16,36
141,17,34
141,18,26
141,19,31
141,20,36
141,21,33
141,22,34
141,23,35
141,24,36
141,25,36
141,26,36
141,27,37
141,28,30
141,29,34
141,30,37
141,31,38
141,32,37
141,33,38
141,34,38
141,35,40
141,36,37
141,37,36
141,38,36
141,39,34
142,0,33
142,1,25
142,2,18
142,3,26
142,4,21
142,5,21
142,6,28
142,7,32
142,8,28
142,9,32
142,10,30
142,11,29
142,12,26
142,13,28
142,14,31
142,15,25
142,16,31
142,17,28
142,18,27
142,19,33
142,20,36
142,21,34
142,22,36
142,23,41
142,24,42
142,25,38
142,26,36
142,27,37
142,28,37
142,29,39
142,30,38
142,31,36
142,32,36
142,33,40
142,34,33
142,35,34
142,36,36
142,37,36
142,38,36
142,39,35
143,0,24
143,1,17
143,2,21
143,3,29
143,4,28
143,5,17
143,6,12
143,7,22
143,8,21
143,9,29
143,10,36
143,11,32
143,12,23
143,13,30
143,14,34
143,15,31
143,16,23
143,17,21
143,18,22
143,19,28
143,20,36
143,21,31
143,22,30
143,23,34
143,24,38
143,25,38
143,26,38
143,27,36
143,28,35
143,29,36
143,30,39
143,31,34
143,32,39
143,33,38
143,34,34
143,35,36
143,36,35
143,37,37
143,38,38
143,39,35
144,0,39
144,1,34
144,2,24
144,3,25
144,4,29
144,5,29
144,6,30
144,7,27
144,8,30
144,9,35
144,10,32
144,11,24
144,12,30
144,13,23
144,14,25
144,15,31
144,16,33
144,17,31
144,18,29
144,19,28
144,20,34
144,21,33
144,22,35
144,23,34
144,24,37
144,25,38
144,26,36
144,27,36
144,28,32
144,29,36
144,30,38
144,31,39
144,32,38
144,33,39
144,34,34
144,35,35
144,36,37
144,37,39
144,38,39
144,39,37
145,0,37
145,1,26
145,2,25
145,3,26
145,4,29
145,5,27
145,6,28
145,7,27
145,8,29
145,9,32
145,10,28
145,11,25
145,12,31
145,13,27
145,14,31
145,15,30
145,16,26
145,17,25
145,18,30
145,19,30
145,20,35
145,21,32
145,22,31
145,23,29
145,24,34
145,25,34
145,26,35
145,27,34
145,28,35
145,29,37
145,30,37
145,31,37
145,32,38
145,33,35
145,34,38
145,35,35
145,36,35
145,37,37
145,38,37
145,39,38
146,0,31
146,1,30
146,2,25
146,3,19
146,4,11
146,5,25
146,6,25
146,7,31
146,8,28
146,9,24
146,10,27
146,11,25
146,12,26
146,13,27
146,14,25
146,15,29
146,16,30
146,17,25
146,18,32
146,19,32
146,20,31
146,21,35
146,22,30
146,23,27
146,24,34
146,25,33
146,26,31
146,27,35
146,28,34
146,29,36
146,30,38
146,31,39
146,32,34
146,33,36
146,34,36
146,35,38
146,36,38
146,37,35
146,38,33
146,39,35
147,0,22
147,1,17
147,2,19
147,3,21
147,4,17
147,5,29
147,6,24
147,7,26
147,8,29
147,9,28
147,10,25
147,11,29
147,12,24
147,13,24
147,14,32
147,15,38
147,16,32
147,17,28
147,18,33
147,19,36
147,20,33
147,21,35
147,22,35
147,23,32
147,24,39
147,25,40
147,26,37
147,27,33
147,28,37
147,29,36
147,30,41
147,31,38
147,32,40
147,33,38
147,34,37
147,35,38
147,36,37
147,37,38
147,38,37
147,39,37
148,0,22
148,1,14
148,2,19
148,3,24
148,4,27
148,5,22
148,6,28
148,7,27
148,8,32
148,9,33
148,10,22
148,11,23
148,12,22
148,13,27
148,14,31
148,15,36
148,16,31
148,17,33
148,18,32
148,19,34
148,20,31
148,21,34
148,22,39
148,23,39
148,24,41
148,25,40
148,26,36
148,27,36
148,28,38
148,29,37
148,30,42
148,31,39
148,32,41
148,33,40
148,34,44
148,35,42
148,36,42
148,37,42
148,38,44
148,39,41
149,0,34
149,1,26
149,2,26
149,3,21
149,4,22
149,5,22
149,6,20
149,7,23
149,8,27
149,9,23
149,10,25
149,11,24
149,12,23
149,13,30
149,14,29
149,15,29
149,16,32
149,17,34
149,18,26
149,19,31
149,20,32
149,21,35
149,22,39
149,23,40
149,24,38
149,25,37
149,26,39
149,27,36
149,28,38
149,29,40
149,30,41
149,31,35
149,32,38
149,33,44
149,34,41
149,35,43
149,36,42
149,37,42
149,38,42
149,39,41
150,0,35
150,1,25
150,2,20
150,3,27
150,4,19
150,5,14
150,6,21
150,7,28
150,8,32
150,9,29
150,10,19
150,11,29
150,12,29
150,13,33
150,14,29
150,15,33
150,16,33
150,17,32
150,18,32
150,19,32
150,20,35
150,21,39
150,22,33
150,23,33
150,24,34
150,25,36
150,26,38
150,27,33
150,28,38
150,29,37
150,30,37
150,31,38
150,32,40
150,33,39
150,34,41
150,35,39
150,36,38
150,37,39
150,38,38
150,39,37
151,0,14
151,1,26
151,2,24
151,3,25
151,4,24
151,5,25
151,6,25
151,7,17
151,8,25
151,9,33
151,10,23
151,11,22
151,12,28
151,13,31
151,14,28
151,15,23
151,16,25
151,17,32
151,18,32
151,19,33
151,20,37
151,21,36
151,22,37
151,23,34
151,24,34
151,25,32
151,26,36
151,27,35
151,28,34
151,29,36
151,30,38
151,31,38
151,32,41
151,33,37
151,34,39
151,35,37
151,36,38
151,37,37
151,38,36
151,39,38
152,0,24
152,1,31
152,2,20
152,3,17
152,4,23
152,5,24
152,6,23
152,7,25
152,8,24
152,9,23
152,10,30
152,11,30
152,12,30
152,13,25
152,14,27
152,15,25
152,16,26
152,17,32
152,18,33
152,19,30
152,20,35
152,21,32
152,22,37
152,23,36
152,24,33
152,25,35
152,26,35
152,27,33
152,28,37
152,29,34
152,30,38
152,31,38
152,32,37
152,33,34
152,34,33
152,35,36
152,36,37
152,37,38
152,38,36
152,39,37
153,0,36
153,1,30
153,2,22
153,3,24
153,4,26
153,5,15
153,6,14
153,7,15
153,8,22
153,9,19
153,10,23
153,11,30
153,12,25
153,13,22
153,14,26
153,15,25
153,16,27
153,17,27
153,18,33
153,19,33
153,20,36
153,21,32
153,22,31
153,23,30
153,24,33
153,25,33
153,26,33
153,27,32
153,28,35
153,29,34
153,30,36
153,31,36
153,32,37
153,33,34
153,34,34
153,35,35
153,36,39
153,37,39
153,38,37
153,39,37
154,0,33
154,1,30
154,2,28
154,3,30
154,4,33
154,5,31
154,6,24
154,7,21
154,8,31
154,9,29
154,10,22
154,11,22
154,12,25
154,13,29
154,14,27
154,15,28
154,16,33
154,17,32
154,18,31
154,19,33
154,20,30
154,21,34
154,22,35
154,23,36
154,24,35
154,25,37
154,26,35
154,27,34
154,28,29
154,29,33
154,30,35
154,31,35
154,32,33
154,33,35
154,34,39
154,35,37
154,36,38
154,37,37
154,38,36
154,39,38
155,0,31
155,1,26
155,2,27
155,3,30
155,4,27
155,5,24
155,6,14
155,7,24
155,8,19
155,9,19
155,10,27
155,11,29
155,12,32
155,13,35
155,14,32
155,15,34
155,16,31
155,17,28
155,18,25
155,19,24
155,20,32
155,21,30
155,22,33
155,23,35
155,24,30
155,25,33
155,26,32
155,27,30
155,28,33
155,29,34
155,30,34
155,31,33
155,32,33
155,33,36
155,34,37
155,35,36
155,36,33
155,37,34
155,38,34
155,39,31
156,0,33
156,1,32
156,2,21
156,3,26
156,4,34
156,5,24
156,6,23
156,7,24
156,8,28
156,9,27
156,10,24
156,11,20
156,12,28
156,13,29
156,14,28
156,15,30
156,16,34
156,17,30
156,18,25
156,19,25
156,20,27
156,21,29
156,22,32
156,23,29
156,24,29
156,25,31
156,26,32
156,27,33
156,28,34
156,29,34
156,30,32
156,31,35
156,32,33
156,33,39
156,34,38
156,35,35
156,36,35
156,37,33
156,38,34
156,39,33
157,0,27
157,1,30
157,2,26
157,3,23
157,4,29
157,5,24
157,6,25
157,7,26
157,8,28
157,9,29
157,10,29
157,11,28
157,12,34
157,13,25
157,14,31
157,15,23
157,16,34
157,17,26
157,18,28
157,19,28
157,20,31
157,21,35
157,22,36
157,23,38
157,24,35
157,25,37
157,26,35
157,27,34
157,28,34
157,29,37
157,30,33
157,31,37
157,32,38
157,33,39
157,34,37
157,35,36
157,36,37
157,37,35
157,38,35
157,39,34
158,0,34
158,1,28
158,2,29
158,3,29
158,4,30
158,5,29
158,6,26
158,7,27
158,8,26
158,9,29
158,10,30
158,11,20
158,12,27
158,13,27
158,14,27
158,15,30
158,16,30
158,17,28
158,18,29
158,19,34
158,20,30
158,21,34
158,22,34
158,23,33
158,24,36
158,25,33
158,26,29
158,27,33
158,28,32
158,29,36
158,30,34
158,31,35
158,32,38
158,33,39
158,34,36
158,35,38
158,36,37
158,37,38
158,38,36
158,39,34
159,0,35
159,1,32
159,2,29
159,3,25
159,4,24
159,5,26
159,6,28
159,7,23
159,8,25
159,9,30
159,10,31
159,11,26
159,12,30
159,13,27
159,14,32
159,15,31
159,16,30
159,17,29
159,18,26
159,19,29
159,20,34
159,21,31
159,22,35
159,23,36
159,24,35
159,25,37
159,26,38
159,27,36
159,28,36
159,29,33
159,30,35
159,31,32
159,32,37
159,33,37
159,34,37
159,35,38
159,36,40
159,37,39
159,38,34
159,39,33
160,0,34
160,1,30
160,2,24
160,3,20
160,4,18
160,5,21
160,6,21
160,7,22
160,8,24
160,9,36
160,10,35
160,11,36
160,12,27
160,13,30
160,14,26
160,15,25
160,16,32
160,17,28
160,18,32
160,19,29
160,20,28
160,21,32
160,22,35
160,23,38
160,24,35
160,25,34
160,26,33
160,27,34
160,28,31
160,29,31
160,30,32
160,31,37
160,32,38
160,33,40
160,34,37
160,35,38
160,36,37
160,37,39
160,38,38
160,39,38
161,0,24
161,1,21
161,2,19
161,3,21
161,4,19
161,5,19
161,6,17
161,7,24
161,8,31
161,9,32
161,10,24
161,11,32
161,12,36
161,13,32
161,14,30
161,15,32
161,16,31
161,17,25
161,18,31
161,19,33
161,20,34
161,21,38
161,22,38
161,23,34
161,24,40
161,25,40
161,26,38
161,27,37
161,28,33
161,29,37
161,30,36
161,31,38
161,32,33
161,33,38
161,34,39
161,35,41
161,36,42
161,37,39
161,38,37
161,39,38
162,0,34
162,1,20
162,2,26
162,3,26
162,4,25
162,5,20
162,6,21
162,7,18
162,8,29
162,9,21
162,10,25
162,11,26
162,12,30
162,13,25
162,14,28
162,15,29
162,16,30
162,17,31
162,18,28
162,19,35
162,20,32
162,21,33
162,22,35
162,23,34
162,24,33
162,25,32
162,26,38
162,27,37
162,28,35
162,29,38
162,30,35
162,31,35
162,32,37
162,33,41
162,34,42
162,35,40
162,36,41
162,37,37
162,38,38
162,39,44
163,0,36
163,1,25
163,2,18
163,3,14
163,4,25
163,5,19
163,6,22
163,7,22
163,8,25
163,9,26
163,10,29
163,11,27
163,12,33
163,13,27
163,14,29
163,15,28
163,16,24
163,17,30
163,18,32
163,19,34
163,20,36
163,21,34
163,22,32
163,23,33
163,24,32
163,25,35
163,26,36
163,27,34
163,28,34
163,29,34
163,30,37
163,31,38
163,32,39
163,33,41
163,34,37
163,35,39
163,36,33
163,37,35
163,38,40
163,39,39
164,0,37
164,1,27
164,2,22
164,3,25
164,4,22
164,5,29
164,6,29
164,7,25
164,8,19
164,9,28
164,10,26
164,11,30
164,12,21
164,13,31
164,14,30
164,15,25
164,16,19
164,17,29
164,18,34
164,19,38
164,20,38
164,21,33
164,22,33
164,23,29
164,24,29
164,25,36
164,26,32
164,27,32
164,28,38
164,29,35
164,30,37
164,31,39
164,32,37
164,33,41
164,34,39
164,35,38
164,36,39
164,37,36
164,38,37
164,39,36
165,0,38
165,1,31
165,2,22
165,3,30
165,4,20
165,5,29
165,6,26
165,7,25
165,8,24
165,9,28
165,10,24
165,11,24
165,12,26
165,13,28
165,14,24
165,15,27
165,16,30
165,17,30
165,18,32
165,19,32
165,20,29
165,21,35
165,22,33
165,23,29
165,24,28
165,25,35
165,26,36
165,27,30
165,28,28
165,29,32
165,30,30
165,31,33
165,32,34
165,33,37
165,34,38
165,35,35
165,36,38
165,37,39
165,38,37
165,39,38
166,0,7
166,1,31
166,2,27
166,3,29
166,4,25
166,5,24
166,6,24
166,7,24
166,8,30
166,9,33
166,10,24
166,11,26
166,12,28
166,13,25
166,14,27
166,15,25
166,16,31
166,17,27
166,18,27
166,19,31
166,20,32
166,21,31
166,22,33
166,23,35
166,24,37
166,25,34
166,26,32
166,27,32
166,28,33
166,29,33
166,30,37
166,31,34
166,32,37
166,33,38
166,34,39
166,35,38
166,36,38
166,37,38
166,38,37
166,39,37
167,0,30
167,1,32
167,2,27
167,3,22
167,4,25
167,5,28
167,6,27
167,7,18
167,8,28
167,9,32
167,10,30
167,11,26
167,12,24
167,13,20
167,14,23
167,15,28
167,16,24
167,17,26
167,18,26
167,19,33
167,20,30
167,21,36
167,22,40
167,23,35
167,24,36
167,25,40
167,26,36
167,27,34
167,28,36
167,29,32
167,30,31
167,31,34
167,32,38
167,33,37
167,34,41
167,35,40
167,36,38
167,37,35
167,38,37
167,39,35
168,0,34
168,1,33
168,2,30
168,3,27
168,4,19
168,5,28
168,6,27
168,7,23
168,8,27
168,9,31
168,10,24
168,11,27
168,12,30
168,13,29
168,14,24
168,15,25
168,16,24
168,17,26
168,18,33
168,19,38
168,20,36
168,21,35
168,22,31
168,23,30
168,24,32
168,25,31
168,26,32
168,27,32
168,28,36
168,29,35
168,30,35
168,31,33
168,32,36
168,33,38
168,34,38
168,35,36
168,36,36
168,37,39
168,38,37
168,39,35
169,0,39
169,1,29
169,2,22
169,3,22
169,4,28
169,5,28
169,6,24
169,7,23
169,8,24
169,9,25
169,10,27
169,11,22
169,12,29
169,13,30
169,14,23
169,15,28
169,16,28
169,17,25
169,18,27
169,19,37
169,20,33
169,21,30
169,22,30
169,23,32
169,24,35
169,25,36
169,26,36
169,27,35
169,28,33
169,29,37
169,30,35
169,31,38
169,32,36
169,33,35
169,34,39
169,35,39
169,36,38
169,37,38
169,38,36
169,39,37
170,0,22
170,1,26
170,2,24
170,3,18
170,4,24
170,5,25
170,6,29
170,7,28
170,8,19
170,9,21
170,10,24
170,11,31
170,12,24
170,13,25
170,14,22
170,15,30
170,16,32
170,17,24
170,18,26
170,19,26
170,20,34
170,21,34
170,22,37
170,23,35
170,24,35
170,25,36
170,26,30
170,27,35
170,28,36
170,29,31
170,30,28
170,31,33
170,32,36
170,33,39
170,34,41
170,35,41
170,36,37
170,37,37
170,38,36
170,39,36
171,0,35
171,1,22
171,2,17
171,3,24
171,4,34
171,5,29
171,6,18
171,7,21
171,8,27
171,9,26
171,10,20
171,11,27
171,12,28
171,13,25
171,14,30
171,15,31
171,16,32
171,17,33
171,18,32
171,19,32
171,20,36
171,21,35
171,22,34
171,23,38
171,24,38
171,25,39
171,26,35
171,27,37
171,28,35
171,29,34
171,30,36
171,31,36
171,32,39
171,33,40
171,34,40
171,35,39
171,36,39
171,37,41
171,38,39
171,39,37
172,0,30
172,1,18
172,2,24
172,3,34
172,4,36
172,5,28
172,6,24
172,7,27
172,8,32
172,9,23
172,10,24
172,11,25
172,12,31
172,13,31
172,14,28
172,15,25
172,16,32
172,17,27
172,18,27
172,19,33
172,20,33
172,21,34
172,22,36
172,23,34
172,24,35
172,25,34
172,26,33
172,27,35
172,28,36
172,29,35
172,30,40
172,31,41
172,32,40
172,33,41
172,34,41
172,35,42
172,36,40
172,37,40
172,38,41
172,39,39
173,0,23
173,1,21
173,2,25
173,3,28
173,4,29
173,5,18
173,6,23
173,7,27
173,8,27
173,9,26
173,10,32
173,11,29
173,12,34
173,13,25
173,14,26
173,15,22
173,16,30
173,17,29
173,18,24
173,19,28
173,20,28
173,21,34
173,22,33
173,23,32
173,24,30
173,25,33
173,26,33
173,27,31
173,28,36
173,29,37
173,30,41
173,31,43
173,32,44
173,33,40
173,34,43
173,35,44
173,36,41
173,37,40
173,38,40
173,39,37
174,0,26
174,1,22
174,2,15
174,3,16
174,4,25
174,5,29
174,6,27
174,7,23
174,8,29
174,9,31
174,10,30
174,11,29
174,12,29
174,13,25
174,14,25
174,15,33
174,16,28
174,17,27
174,18,24
174,19,28
174,20,25
174,21,33
174,22,29
174,23,32
174,24,35
174,25,31
174,26,36
174,27,32
174,28,35
174,29,39
174,30,39
174,31,43
