id,n,magnitude
116,21,30
116,22,28
116,23,32
116,24,30
116,25,29
116,26,30
116,27,29
116,28,29
116,29,29
116,30,28
116,31,27
116,32,27
116,33,22
116,34,21
116,35,25
116,36,24
116,37,22
116,38,21
116,39,19
117,0,45
117,1,45
117,2,40
117,3,37
117,4,42
117,5,37
117,6,36
117,7,35
117,8,38
117,9,36
117,10,29
117,11,32
117,12,36
117,13,33
117,14,28
117,15,31
117,16,29
117,17,29
117,18,36
117,19,32
117,20,35
117,21,32
117,22,26
117,23,30
117,24,32
117,25,31
117,26,30
117,27,30
117,28,31
117,29,31
117,30,27
117,31,25
117,32,25
117,33,24
117,34,23
117,35,24
117,36,21
117,37,19
117,38,18
117,39,19
118,0,31
118,1,39
118,2,31
118,3,33
118,4,38
118,5,34
118,6,35
118,7,35
118,8,32
118,9,29
118,10,35
118,11,36
118,12,35
118,13,33
118,14,35
118,15,36
118,16,32
118,17,33
118,18,28
118,19,28
118,20,34
118,21,30
118,22,31
118,23,32
118,24,27
118,25,27
118,26,28
118,27,26
118,28,27
118,29,29
118,30,25
118,31,25
118,32,26
118,33,25
118,34,26
118,35,24
118,36,23
118,37,20
118,38,20
118,39,19
119,0,33
119,1,30
119,2,33
119,3,37
119,4,30
119,5,24
119,6,39
119,7,33
119,8,29
119,9,34
119,10,33
119,11,35
119,12,34
119,13,30
119,14,29
119,15,33
119,16,30
119,17,29
119,18,25
119,19,26
119,20,29
119,21,32
119,22,31
119,23,28
119,24,29
119,25,30
119,26,28
119,27,29
119,28,28
119,29,29
119,30,31
119,31,27
119,32,25
119,33,25
119,34,23
119,35,25
119,36,22
119,37,24
119,38,21
119,39,20
120,0,26
120,1,40
120,2,42
120,3,29
120,4,28
120,5,33
120,6,37
120,7,36
120,8,39
120,9,35
120,10,32
120,11,32
120,12,24
120,13,20
120,14,25
120,15,24
120,16,33
120,17,28
120,18,32
120,19,26
120,20,26
120,21,32
120,22,33
120,23,30
120,24,32
120,25,26
120,26,29
120,27,31
120,28,26
120,29,28
120,30,29
120,31,29
120,32,27
120,33,25
120,34,22
120,35,20
120,36,23
120,37,23
120,38,23
120,39,21
121,0,43
121,1,34
121,2,27
121,3,29
121,4,29
121,5,31
121,6,40
121,7,34
121,8,29
121,9,35
121,10,34
121,11,38
121,12,36
121,13,30
121,14,37
121,15,37
121,16,35
121,17,29
121,18,26
121,19,28
121,20,31
121,21,29
121,22,29
121,23,27
121,24,32
121,25,27
121,26,26
121,27,29
121,28,25
121,29,28
121,30,29
121,31,27
121,32,26
121,33,23
121,34,25
121,35,22
121,36,21
121,37,22
121,38,20
121,39,20
122,0,38
122,1,32
122,2,23
122,3,29
122,4,33
122,5,33
122,6,22
122,7,24
122,8,25
122,9,31
122,10,34
122,11,32
122,12,30
122,13,31
122,14,30
122,15,34
122,16,30
122,17,33
122,18,30
122,19,27
122,20,34
122,21,32
122,22,30
122,23,33
122,24,29
122,25,28
122,26,31
122,27,32
122,28,29
122,29,28
122,30,25
122,31,27
122,32,28
122,33,25
122,34,23
122,35,23
122,36,21
122,37,20
122,38,21
122,39,20
123,0,43
123,1,43
123,2,39
123,3,26
123,4,40
123,5,38
123,6,26
123,7,24
123,8,38
123,9,32
123,10,33
123,11,36
123,12,29
123,13,29
123,14,30
123,15,31
123,16,35
123,17,27
123,18,28
123,19,32
123,20,30
123,21,30
123,22,32
123,23,30
123,24,32
123,25,30
123,26,30
123,27,29
123,28,29
123,29,31
123,30,26
123,31,27
123,32,25
123,33,26
123,34,26
123,35,25
123,36,22
123,37,22
123,38,23
123,39,20
124,0,32
124,1,34
124,2,28
124,3,36
124,4,39
124,5,26
124,6,34
124,7,34
124,8,30
124,9,25
124,10,33
124,11,36
124,12,36
124,13,34
124,14,32
124,15,27
124,16,30
124,17,31
124,18,31
124,19,29
124,20,28
124,21,34
124,22,31
124,23,32
124,24,28
124,25,31
124,26,30
124,27,29
124,28,27
124,29,24
124,30,26
124,31,28
124,32,28
124,33,26
124,34,24
124,35,24
124,36,21
124,37,21
124,38,23
124,39,19
125,0,32
125,1,29
125,2,27
125,3,31
125,4,33
125,5,34
125,6,38
125,7,36
125,8,37
125,9,36
125,10,29
125,11,33
125,12,28
125,13,28
125,14,35
125,15,35
125,16,28
125,17,27
125,18,30
125,19,37
125,20,32
125,21,28
125,22,33
125,23,28
125,24,28
125,25,27
125,26,26
125,27,26
125,28,27
125,29,28
125,30,30
125,31,26
125,32,27
125,33,23
125,34,24
125,35,23
125,36,20
125,37,19
125,38,20
125,39,20
126,0,31
126,1,41
126,2,36
126,3,36
126,4,27
126,5,34
126,6,34
126,7,29
126,8,36
126,9,36
126,10,26
126,11,24
126,12,30
126,13,30
126,14,32
126,15,36
126,16,35
126,17,33
126,18,32
126,19,27
126,20,25
126,21,31
126,22,30
126,23,33
126,24,30
126,25,27
126,26,29
126,27,27
126,28,27
126,29,26
126,30,28
126,31,29
126,32,27
126,33,26
126,34,25
126,35,26
126,36,23
126,37,22
126,38,21
126,39,20
127,0,42
127,1,37
127,2,35
127,3,37
127,4,33
127,5,35
127,6,27
127,7,24
127,8,28
127,9,31
127,10,32
127,11,32
127,12,30
127,13,27
127,14,32
127,15,34
127,16,27
127,17,32
127,18,32
127,19,29
127,20,26
127,21,28
127,22,28
127,23,30
127,24,33
127,25,30
127,26,29
127,27,23
127,28,27
127,29,29
127,30,24
127,31,27
127,32,25
127,33,27
127,34,23
127,35,21
127,36,23
127,37,23
127,38,21
127,39,21
128,0,42
128,1,43
128,2,40
128,3,34
128,4,26
128,5,39
128,6,37
128,7,33
128,8,29
128,9,30
128,10,31
128,11,27
128,12,32
128,13,29
128,14,35
128,15,28
128,16,26
128,17,32
128,18,35
128,19,38
128,20,32
128,21,29
128,22,31
128,23,30
128,24,24
128,25,30
128,26,27
128,27,29
128,28,30
128,29,25
128,30,26
128,31,29
128,32,26
128,33,26
128,34,27
128,35,24
128,36,24
128,37,22
128,38,23
128,39,21
129,0,39
129,1,33
129,2,31
129,3,31
129,4,25
129,5,29
129,6,40
129,7,39
129,8,30
129,9,29
129,10,36
129,11,35
129,12,24
129,13,27
129,14,29
129,15,24
129,16,29
129,17,32
129,18,32
129,19,29
129,20,28
129,21,32
129,22,27
129,23,30
129,24,33
129,25,29
129,26,26
129,27,27
129,28,28
129,29,24
129,30,25
129,31,27
129,32,28
129,33,23
129,34,22
129,35,22
129,36,22
129,37,23
129,38,21
129,39,21
130,0,44
130,1,41
130,2,42
130,3,41
130,4,39
130,5,35
130,6,30
130,7,36
130,8,34
130,9,28
130,10,29
130,11,34
130,12,33
130,13,25
130,14,33
130,15,34
130,16,31
130,17,34
130,18,27
130,19,29
130,20,33
130,21,31
130,22,30
130,23,32
130,24,33
130,25,32
130,26,27
130,27,26
130,28,30
130,29,29
130,30,29
130,31,27
130,32,25
130,33,26
130,34,26
130,35,25
130,36,24
130,37,25
130,38,22
130,39,20
131,0,40
131,1,36
131,2,38
131,3,41
131,4,37
131,5,28
131,6,25
131,7,33
131,8,31
131,9,37
131,10,30
131,11,28
131,12,30
131,13,33
131,14,28
131,15,29
131,16,30
131,17,29
131,18,31
131,19,31
131,20,32
131,21,32
131,22,33
131,23,31
131,24,33
131,25,32
131,26,32
131,27,32
131,28,31
131,29,28
131,30,29
131,31,29
131,32,23
131,33,28
131,34,25
131,35,25
131,36,21
131,37,21
131,38,20
131,39,20
132,0,34
132,1,33
132,2,36
132,3,39
132,4,36
132,5,38
132,6,33
132,7,32
132,8,33
132,9,32
132,10,32
132,11,29
132,12,33
132,13,34
132,14,35
132,15,36
132,16,31
132,17,29
132,18,31
132,19,29
132,20,31
132,21,31
132,22,28
132,23,26
132,24,29
132,25,25
132,26,30
132,27,27
132,28,31
132,29,28
132,30,27
132,31,29
132,32,27
132,33,25
132,34,26
132,35,24
132,36,22
132,37,20
132,38,19
132,39,22
133,0,38
133,1,37
133,2,33
133,3,32
133,4,38
133,5,35
133,6,32
133,7,33
133,8,32
133,9,31
133,10,28
133,11,33
133,12,36
133,13,31
133,14,29
133,15,33
133,16,32
133,17,30
133,18,33
133,19,31
133,20,33
133,21,32
133,22,34
133,23,30
133,24,27
133,25,29
133,26,28
133,27,28
133,28,29
133,29,29
133,30,28
133,31,27
133,32,26
133,33,24
133,34,24
133,35,21
133,36,20
133,37,22
133,38,20
133,39,19
134,0,43
134,1,39
134,2,43
134,3,24
134,4,29
134,5,28
134,6,34
134,7,36
134,8,37
134,9,28
134,10,32
134,11,33
134,12,35
134,13,31
134,14,26
134,15,25
134,16,33
134,17,31
134,18,34
134,19,30
134,20,30
134,21,31
134,22,33
134,23,30
134,24,32
134,25,25
134,26,30
134,27,31
134,28,29
134,29,29
134,30,27
134,31,28
134,32,30
134,33,26
134,34,24
134,35,24
134,36,22
134,37,20
134,38,19
134,39,21
135,0,41
135,1,35
135,2,36
135,3,34
135,4,40
135,5,37
135,6,32
135,7,38
135,8,31
135,9,33
135,10,33
135,11,33
135,12,31
135,13,30
135,14,36
135,15,33
135,16,26
135,17,31
135,18,31
135,19,30
135,20,29
135,21,32
135,22,31
135,23,29
135,24,32
135,25,27
135,26,30
135,27,28
135,28,30
135,29,29
135,30,29
135,31,27
135,32,27
135,33,26
135,34,22
135,35,24
135,36,22
135,37,21
135,38,20
135,39,20
136,0,44
136,1,36
136,2,37
136,3,27
136,4,40
136,5,30
136,6,34
136,7,38
136,8,31
136,9,35
136,10,36
136,11,34
136,12,28
136,13,31
136,14,31
136,15,35
136,16,32
136,17,28
136,18,28
136,19,32
136,20,30
136,21,30
136,22,31
136,23,36
136,24,34
136,25,31
136,26,27
136,27,27
136,28,28
136,29,29
136,30,28
136,31,28
136,32,28
136,33,25
136,34,27
136,35,24
136,36,20
136,37,23
136,38,19
136,39,23
137,0,19
137,1,40
137,2,41
137,3,38
137,4,39
137,5,32
137,6,38
137,7,38
137,8,32
137,9,32
137,10,33
137,11,28
137,12,23
137,13,33
137,14,33
137,15,33
137,16,33
137,17,27
137,18,32
137,19,31
137,20,32
137,21,31
137,22,31
137,23,27
137,24,27
137,25,29
137,26,34
137,27,32
137,28,28
137,29,32
137,30,28
137,31,29
137,32,25
137,33,28
137,34,26
137,35,25
137,36,20
137,37,20
137,38,21
137,39,20
138,0,41
138,1,34
138,2,32
138,3,33
138,4,38
138,5,32
138,6,35
138,7,37
138,8,38
138,9,37
138,10,31
138,11,24
138,12,33
138,13,36
138,14,29
138,15,29
138,16,33
138,17,32
138,18,30
138,19,28
138,20,30
138,21,29
138,22,30
138,23,28
138,24,33
138,25,31
138,26,28
138,27,31
138,28,31
138,29,28
138,30,28
138,31,27
138,32,29
138,33,28
138,34,23
138,35,22
138,36,23
138,37,18
138,38,18
138,39,18
139,0,44
139,1,34
139,2,39
139,3,34
139,4,31
139,5,26
139,6,29
139,7,35
139,8,29
139,9,30
139,10,30
139,11,32
139,12,40
139,13,29
139,14,28
139,15,28
139,16,31
139,17,29
139,18,29
139,19,34
139,20,27
139,21,27
139,22,23
139,23,29
139,24,32
139,25,31
139,26,29
139,27,32
139,28,26
139,29,28
139,30,29
139,31,28
139,32,25
139,33,24
139,34,26
139,35,24
139,36,23
139,37,22
139,38,18
139,39,20
140,0,42
140,1,45
140,2,39
140,3,34
140,4,32
140,5,34
140,6,23
140,7,33
140,8,36
140,9,34
140,10,24
140,11,28
140,12,32
140,13,33
140,14,34
140,15,34
140,16,30
140,17,31
140,18,29
140,19,31
140,20,30
140,21,28
140,22,31
140,23,33
140,24,33
140,25,30
140,26,29
140,27,25
140,28,28
140,29,32
140,30,29
140,31,29
140,32,26
140,33,27
140,34,24
140,35,21
140,36,21
140,37,22
140,38,19
140,39,18
141,0,30
141,1,28
141,2,30
141,3,32
141,4,35
141,5,35
141,6,34
141,7,33
141,8,30
141,9,33
141,10,37
141,11,38
141,12,29
141,13,30
141,14,31
141,15,34
141,16,32
141,17,31
141,18,35
141,19,30
141,20,28
141,21,27
141,22,28
141,23,29
141,24,31
141,25,28
141,26,28
141,27,28
141,28,25
141,29,29
141,30,27
141,31,27
141,32,26
141,33,26
141,34,24
141,35,23
141,36,22
141,37,19
141,38,21
141,39,20
142,0,31
142,1,44
142,2,45
142,3,38
142,4,31
142,5,34
142,6,36
142,7,37
142,8,33
142,9,30
142,10,37
142,11,37
142,12,34
142,13,36
142,14,34
142,15,35
142,16,30
142,17,29
142,18,29
142,19,31
142,20,30
142,21,31
142,22,30
142,23,33
142,24,29
142,25,29
142,26,27
142,27,30
142,28,30
142,29,33
142,30,29
142,31,28
142,32,28
142,33,25
142,34,24
142,35,25
142,36,23
142,37,21
142,38,21
142,39,20
143,0,41
143,1,36
143,2,32
143,3,33
143,4,39
143,5,33
143,6,27
143,7,35
143,8,32
143,9,36
143,10,35
143,11,34
143,12,29
143,13,34
143,14,32
143,15,24
143,16,28
143,17,30
143,18,29
143,19,32
143,20,33
143,21,34
143,22,33
143,23,33
143,24,29
143,25,29
143,26,28
143,27,32
143,28,29
143,29,30
143,30,31
143,31,29
143,32,29
143,33,23
143,34,24
143,35,23
143,36,22
143,37,20
143,38,22
143,39,20
144,0,39
144,1,34
144,2,37
144,3,36
144,4,40
144,5,31
144,6,35
144,7,38
144,8,30
144,9,33
144,10,31
144,11,31
144,12,23
144,13,26
144,14,29
144,15,32
144,16,34
144,17,33
144,18,35
144,19,28
144,20,29
144,21,30
144,22,31
144,23,27
144,24,30
144,25,30
144,26,31
144,27,32
144,28,31
144,29,26
144,30,29
144,31,28
144,32,27
144,33,27
144,34,23
144,35,24
144,36,22
144,37,21
144,38,23
144,39,21
145,0,32
145,1,32
145,2,34
145,3,37
145,4,25
145,5,33
145,6,31
145,7,24
145,8,22
145,9,25
145,10,29
145,11,34
145,12,34
145,13,30
145,14,31
145,15,35
145,16,35
145,17,34
145,18,32
145,19,27
145,20,35
145,21,31
145,22,28
145,23,29
145,24,30
145,25,29
145,26,25
145,27,29
145,28,28
145,29,25
145,30,23
145,31,29
145,32,26
145,33,27
145,34,27
145,35,25
145,36,23
145,37,19
145,38,20
145,39,21
146,0,40
146,1,36
146,2,31
146,3,33
146,4,38
146,5,42
146,6,38
146,7,38
146,8,31
146,9,24
146,10,33
146,11,33
146,12,35
146,13,36
146,14,36
146,15,32
146,16,37
146,17,30
146,18,34
146,19,32
146,20,32
146,21,31
146,22,31
146,23,31
146,24,31
146,25,28
146,26,28
146,27,29
146,28,26
146,29,28
146,30,26
146,31,24
146,32,26
146,33,26
146,34,25
146,35,24
146,36,21
146,37,20
146,38,24
146,39,20
147,0,30
147,1,36
147,2,34
147,3,38
147,4,35
147,5,20
147,6,27
147,7,30
147,8,34
147,9,30
147,10,34
147,11,30
147,12,29
147,13,31
147,14,33
147,15,30
147,16,31
147,17,27
147,18,25
147,19,33
147,20,31
147,21,32
147,22,31
147,23,26
147,24,29
147,25,29
147,26,29
147,27,29
147,28,25
147,29,26
147,30,30
147,31,28
147,32,26
147,33,27
147,34,23
147,35,25
147,36,24
147,37,20
147,38,22
147,39,22
148,0,34
148,1,44
148,2,37
148,3,26
148,4,38
148,5,34
148,6,33
148,7,37
148,8,34
148,9,32
148,10,35
148,11,31
148,12,26
148,13,31
148,14,24
148,15,24
148,16,32
148,17,27
148,18,30
148,19,32
148,20,31
148,21,29
148,22,30
148,23,33
148,24,30
148,25,28
148,26,29
148,27,23
148,28,28
148,29,28
148,30,28
148,31,29
148,32,28
148,33,26
148,34,23
148,35,24
148,36,25
148,37,22
148,38,20
148,39,19
149,0,40
149,1,38
149,2,36
149,3,39
149,4,39
149,5,38
149,6,36
149,7,36
149,8,33
149,9,35
149,10,32
149,11,34
149,12,22
149,13,30
149,14,32
149,15,31
149,16,34
149,17,33
149,18,32
149,19,31
149,20,27
149,21,29
149,22,29
149,23,30
149,24,27
149,25,29
149,26,24
149,27,24
149,28,31
149,29,29
149,30,28
149,31,28
149,32,24
149,33,22
149,34,24
149,35,23
149,36,21
149,37,21
149,38,23
149,39,23
150,0,44
150,1,32
150,2,22
150,3,37
150,4,33
150,5,35
150,6,28
150,7,34
150,8,32
150,9,37
150,10,35
150,11,33
150,12,32
150,13,33
150,14,34
150,15,34
150,16,27
150,17,22
150,18,26
150,19,32
150,20,32
150,21,28
150,22,31
150,23,30
150,24,31
150,25,28
150,26,28
150,27,24
150,28,27
150,29,23
150,30,29
150,31,29
150,32,26
150,33,23
150,34,26
150,35,24
150,36,25
150,37,21
150,38,21
150,39,21
151,0,39
151,1,39
151,2,37
151,3,35
151,4,34
151,5,36
151,6,30
151,7,37
151,8,33
151,9,32
151,10,35
151,11,33
151,12,26
151,13,36
151,14,31
151,15,30
151,16,33
151,17,32
151,18,31
151,19,30
151,20,32
151,21,33
151,22,27
151,23,28
151,24,32
151,25,28
151,26,25
151,27,29
151,28,32
151,29,32
151,30,30
151,31,25
151,32,25
151,33,27
151,34,26
151,35,25
151,36,24
151,37,23
151,38,20
151,39,17
152,0,38
152,1,39
152,2,36
152,3,31
152,4,27
152,5,26
152,6,38
152,7,29
152,8,31
152,9,35
152,10,33
152,11,33
152,12,33
152,13,28
152,14,27
152,15,25
152,16,29
152,17,32
152,18,26
152,19,30
152,20,32
152,21,32
152,22,35
152,23,30
152,24,30
152,25,26
152,26,26
152,27,27
152,28,32
152,29,30
152,30,29
152,31,28
152,32,27
152,33,24
152,34,25
152,35,25
152,36,25
152,37,21
152,38,22
152,39,19
153,0,46
153,1,37
153,2,36
153,3,35
153,4,22
153,5,27
153,6,31
153,7,35
153,8,33
153,9,40
153,10,38
153,11,36
153,12,37
153,13,30
153,14,33
153,15,33
153,16,27
153,17,31
153,18,30
153,19,29
153,20,32
153,21,28
153,22,32
153,23,29
153,24,32
153,25,30
153,26,28
153,27,31
153,28,28
153,29,29
153,30,31
153,31,27
153,32,27
153,33,21
153,34,26
153,35,25
153,36,22
153,37,22
153,38,23
153,39,19
154,0,45
154,1,43
154,2,38
154,3,41
154,4,41
154,5,39
154,6,35
154,7,31
154,8,35
154,9,31
154,10,32
154,11,35
154,12,35
154,13,36
154,14,29
154,15,32
154,16,33
154,17,31
154,18,29
154,19,30
154,20,32
154,21,25
154,22,27
154,23,31
154,24,30
154,25,27
154,26,29
154,27,31
154,28,33
154,29,29
154,30,24
154,31,25
154,32,23
154,33,26
154,34,25
154,35,23
154,36,22
154,37,21
154,38,22
154,39,18
155,0,40
155,1,39
155,2,39
155,3,40
155,4,34
155,5,33
155,6,26
155,7,30
155,8,35
155,9,30
155,10,32
155,11,34
155,12,34
155,13,36
155,14,32
155,15,29
155,16,30
155,17,31
155,18,32
155,19,32
155,20,24
155,21,26
155,22,29
155,23,28
155,24,30
155,25,27
155,26,29
155,27,32
155,28,28
155,29,27
155,30,27
155,31,29
155,32,25
155,33,25
155,34,24
155,35,21
155,36,22
155,37,25
155,38,22
155,39,21
156,0,39
156,1,38
156,2,34
156,3,39
156,4,40
156,5,30
156,6,39
156,7,34
156,8,33
156,9,32
156,10,35
156,11,39
156,12,35
156,13,32
156,14,31
156,15,34
156,16,32
156,17,26
156,18,26
156,19,26
156,20,33
156,21,33
156,22,33
156,23,34
156,24,29
156,25,32
156,26,29
156,27,27
156,28,28
156,29,28
156,30,29
156,31,24
156,32,26
156,33,29
156,34,26
156,35,24
156,36,26
156,37,25
156,38,23
156,39,20
157,0,25
157,1,15
157,2,27
157,3,36
157,4,30
157,5,29
157,6,36
157,7,33
157,8,31
157,9,34
157,10,32
157,11,21
157,12,23
157,13,30
157,14,30
157,15,31
157,16,28
157,17,30
157,18,31
157,19,31
157,20,34
157,21,28
157,22,28
157,23,29
157,24,31
157,25,28
157,26,30
157,27,28
157,28,29
157,29,29
157,30,28
157,31,26
157,32,28
157,33,26
157,34,25
157,35,24
157,36,23
157,37,20
157,38,21
157,39,21
158,0,41
158,1,44
158,2,41
158,3,35
158,4,36
158,5,36
158,6,24
158,7,35
158,8,33
158,9,34
158,10,29
158,11,32
158,12,33
158,13,35
158,14,29
158,15,25
158,16,33
158,17,31
158,18,30
158,19,32
158,20,29
158,21,26
158,22,30
158,23,33
158,24,35
158,25,33
158,26,30
158,27,29
158,28,28
158,29,27
158,30,28
158,31,28
158,32,25
158,33,25
158,34,27
158,35,22
158,36,21
158,37,23
158,38,19
158,39,20
159,0,37
159,1,39
159,2,37
159,3,35
159,4,37
159,5,35
159,6,38
159,7,38
159,8,36
159,9,37
159,10,34
159,11,33
159,12,32
159,13,27
159,14,34
159,15,27
159,16,18
159,17,29
159,18,35
159,19,32
159,20,27
159,21,31
159,22,31
159,23,31
159,24,26
159,25,29
159,26,29
159,27,30
159,28,25
159,29,28
159,30,32
159,31,29
159,32,27
159,33,22
159,34,24
159,35,21
159,36,18
159,37,21
159,38,22
159,39,22
160,0,44
160,1,32
160,2,30
160,3,22
160,4,30
160,5,35
160,6,32
160,7,33
160,8,29
160,9,29
160,10,37
160,11,39
160,12,34
160,13,30
160,14,30
160,15,31
160,16,33
160,17,31
160,18,31
160,19,33
160,20,30
160,21,29
160,22,32
160,23,32
160,24,33
160,25,31
160,26,29
160,27,29
160,28,26
160,29,28
160,30,26
160,31,28
160,32,26
160,33,28
160,34,28
160,35,26
160,36,20
160,37,21
160,38,21
160,39,22
161,0,29
161,1,38
161,2,38
161,3,32
161,4,34
161,5,27
161,6,33
161,7,35
161,8,33
161,9,22
161,10,27
161,11,31
161,12,31
161,13,29
161,14,34
161,15,33
161,16,26
161,17,32
161,18,29
161,19,31
161,20,33
161,21,29
161,22,34
161,23,31
161,24,33
161,25,30
161,26,29
161,27,30
161,28,29
161,29,29
161,30,31
161,31,31
161,32,26
161,33,27
161,34,23
161,35,21
161,36,18
161,37,21
161,38,21
161,39,20
162,0,40
162,1,32
162,2,30
162,3,34
162,4,35
162,5,31
162,6,27
162,7,42
162,8,37
162,9,25
162,10,31
162,11,37
162,12,35
162,13,29
162,14,31
162,15,30
162,16,27
162,17,34
162,18,36
162,19,35
162,20,34
162,21,33
162,22,28
162,23,29
162,24,32
162,25,32
162,26,29
162,27,31
162,28,29
162,29,28
162,30,29
162,31,26
162,32,26
162,33,25
162,34,24
162,35,24
162,36,22
162,37,22
162,38,22
162,39,22
163,0,40
163,1,35
163,2,34
163,3,32
163,4,36
163,5,35
163,6,36
163,7,33
163,8,38
163,9,41
163,10,37
163,11,33
163,12,34
163,13,29
163,14,36
163,15,31
163,16,32
163,17,33
163,18,34
163,19,34
163,20,35
163,21,32
163,22,33
163,23,34
163,24,33
163,25,32
163,26,33
163,27,29
163,28,28
163,29,28
163,30,26
163,31,27
163,32,23
163,33,28
163,34,23
163,35,21
163,36,21
163,37,20
163,38,22
163,39,22
164,0,40
164,1,36
164,2,40
164,3,31
164,4,37
164,5,42
164,6,36
164,7,36
164,8,37
164,9,32
164,10,37
164,11,33
164,12,29
164,13,29
164,14,29
164,15,26
164,16,24
164,17,30
164,18,35
164,19,30
164,20,30
164,21,32
164,22,27
164,23,30
164,24,32
164,25,32
164,26,29
164,27,28
164,28,28
164,29,26
164,30,29
164,31,29
164,32,27
164,33,28
164,34,27
164,35,25
164,36,23
164,37,20
164,38,20
164,39,22
165,0,42
165,1,32
165,2,28
165,3,41
165,4,38
165,5,35
165,6,35
165,7,28
165,8,33
165,9,35
165,10,36
165,11,37
165,12,29
165,13,29
165,14,30
165,15,34
165,16,28
165,17,31
165,18,35
165,19,28
165,20,32
165,21,32
165,22,29
165,23,28
165,24,28
165,25,29
165,26,30
165,27,27
165,28,29
165,29,31
165,30,29
165,31,29
165,32,24
165,33,23
165,34,26
165,35,22
165,36,20
165,37,22
165,38,23
165,39,21
166,0,39
166,1,31
166,2,35
166,3,36
166,4,34
166,5,40
166,6,41
166,7,29
166,8,37
166,9,28
166,10,31
166,11,32
166,12,30
166,13,33
166,14,35
166,15,31
166,16,30
166,17,29
166,18,33
166,19,31
166,20,32
166,21,36
166,22,33
166,23,31
166,24,31
166,25,28
166,26,32
166,27,30
166,28,27
166,29,28
166,30,28
166,31,27
166,32,29
166,33,26
166,34,26
166,35,25
166,36,25
166,37,23
166,38,21
166,39,19
167,0,40
167,1,41
167,2,36
167,3,33
167,4,35
167,5,39
167,6,35
167,7,27
167,8,33
167,9,33
167,10,32
167,11,27
167,12,33
167,13,32
167,14,33
167,15,32
167,16,33
167,17,36
167,18,31
167,19,35
167,20,34
167,21,32
167,22,32
167,23,32
167,24,29
167,25,33
167,26,28
167,27,31
167,28,31
167,29,30
167,30,29
167,31,26
167,32,24
167,33,25
167,34,21
167,35,19
167,36,23
167,37,24
167,38,23
167,39,22
168,0,21
168,1,34
168,2,32
168,3,28
168,4,38
168,5,36
168,6,33
168,7,33
168,8,35
168,9,41
168,10,33
168,11,35
168,12,29
168,13,32
168,14,28
168,15,34
168,16,33
168,17,32
168,18,36
168,19,34
168,20,28
168,21,30
168,22,30
168,23,32
168,24,28
168,25,27
168,26,28
168,27,30
168,28,26
168,29,25
168,30,28
168,31,26
168,32,24
168,33,30
168,34,26
168,35,24
168,36,23
168,37,24
168,38,18
168,39,19
169,0,43
169,1,43
169,2,36
169,3,42
169,4,39
169,5,23
169,6,38
169,7,22
169,8,38
169,9,37
169,10,32
169,11,36
169,12,30
169,13,28
169,14,23
169,15,27
169,16,31
169,17,25
169,18,28
169,19,32
169,20,31
169,21,30
169,22,30
169,23,28
169,24,29
169,25,30
169,26,33
169,27,29
169,28,29
169,29,28
169,30,29
169,31,26
169,32,27
169,33,27
169,34,22
169,35,22
169,36,23
169,37,22
169,38,21
169,39,20
170,0,42
170,1,37
170,2,38
170,3,34
170,4,29
170,5,29
170,6,33
170,7,33
170,8,28
170,9,35
170,10,38
170,11,34
170,12,26
170,13,20
170,14,27
170,15,33
170,16,34
170,17,31
170,18,29
170,19,30
170,20,30
170,21,30
170,22,27
170,23,32
170,24,29
170,25,31
170,26,29
170,27,29
170,28,30
170,29,27
170,30,25
170,31,26
170,32,25
170,33,27
170,34,26
170,35,24
170,36,22
170,37,20
170,38,21
170,39,21
171,0,41
171,1,37
171,2,34
171,3,28
171,4,31
171,5,32
171,6,32
171,7,25
171,8,28
171,9,33
171,10,33
171,11,36
171,12,37
171,13,35
171,14,32
171,15,29
171,16,29
171,17,32
171,18,32
171,19,32
171,20,29
171,21,29
171,22,29
171,23,28
171,24,31
171,25,28
171,26,28
171,27,24
171,28,26
171,29,26
171,30,25
171,31,27
171,32,22
171,33,22
171,34,24
171,35,24
171,36,23
171,37,24
171,38,23
171,39,21
172,0,46
172,1,39
172,2,31
172,3,37
172,4,29
172,5,27
172,6,31
172,7,32
172,8,33
172,9,30
172,10,34
172,11,27
172,12,30
172,13,30
172,14,29
172,15,33
172,16,30
172,17,34
172,18,32
172,19,27
172,20,29
172,21,33
172,22,30
172,23,26
172,24,27
172,25,32
172,26,27
172,27,28
172,28,30
172,29,27
172,30,27
172,31,25
172,32,26
172,33,28
172,34,25
172,35,24
172,36,23
172,37,20
172,38,23
172,39,23
173,0,37
173,1,39
173,2,38
173,3,38
173,4,39
173,5,33
173,6,37
173,7,30
173,8,34
173,9,33
173,10,32
173,11,37
173,12,32
173,13,34
173,14,35
173,15,30
173,16,33
173,17,35
173,18,29
173,19,25
173,20,28
173,21,28
173,22,30
173,23,27
173,24,31
173,25,33
173,26,33
173,27,28
173,28,27
173,29,29
173,30,28
173,31,29
173,32,26
173,33,25
173,34,26
173,35,23
173,36,23
173,37,20
173,38,18
173,39,22
174,0,38
174,1,40
174,2,39
174,3,41
174,4,37
174,5,34
174,6,36
174,7,37
174,8,34
174,9,34
174,10,28
174,11,31
174,12,34
174,13,32
174,14,29
174,15,32
174,16,33
174,17,31
174,18,34
174,19,32
174,20,38
174,21,31
174,22,32
174,23,33
174,24,29
174,25,29
174,26,32
174,27,29
174,28,26
174,29,26
174,30,28
174,31,28
