id,n,magnitude
116,21,26
116,22,27
116,23,28
116,24,29
116,25,29
116,26,29
116,27,29
116,28,30
116,29,30
116,30,30
116,31,27
116,32,29
116,33,30
116,34,33
116,35,35
116,36,34
116,37,33
116,38,35
116,39,37
117,0,27
117,1,24
117,2,21
117,3,28
117,4,24
117,5,21
117,6,27
117,7,29
117,8,18
117,9,16
117,10,20
117,11,14
117,12,22
117,13,24
117,14,22
117,15,26
117,16,27
117,17,24
117,18,24
117,19,28
117,20,27
117,21,22
117,22,21
117,23,25
117,24,27
117,25,23
117,26,25
117,27,27
117,28,34
117,29,32
117,30,28
117,31,31
117,32,31
117,33,28
117,34,30
117,35,33
117,36,33
117,37,33
117,38,30
117,39,33
118,0,33
118,1,29
118,2,23
118,3,24
118,4,25
118,5,20
118,6,18
118,7,22
118,8,17
118,9,16
118,10,25
118,11,24
118,12,23
118,13,24
118,14,21
118,15,24
118,16,24
118,17,24
118,18,24
118,19,20
118,20,25
118,21,29
118,22,27
118,23,29
118,24,28
118,25,30
118,26,25
118,27,29
118,28,29
118,29,28
118,30,31
118,31,29
118,32,30
118,33,31
118,34,32
118,35,31
118,36,33
118,37,33
118,38,32
118,39,34
119,0,29
119,1,20
119,2,6
119,3,24
119,4,31
119,5,29
119,6,26
119,7,21
119,8,29
119,9,25
119,10,27
119,11,20
119,12,15
119,13,23
119,14,18
119,15,15
119,16,27
119,17,28
119,18,24
119,19,24
119,20,25
119,21,23
119,22,25
119,23,27
119,24,27
119,25,31
119,26,31
119,27,31
119,28,27
119,29,31
119,30,31
119,31,31
119,32,34
119,33,35
119,34,34
119,35,34
119,36,32
119,37,32
119,38,32
119,39,35
120,0,26
120,1,27
120,2,18
120,3,26
120,4,19
120,5,25
120,6,22
120,7,20
120,8,25
120,9,25
120,10,22
120,11,26
120,12,24
120,13,20
120,14,23
120,15,23
120,16,23
120,17,23
120,18,23
120,19,26
120,20,30
120,21,24
120,22,24
120,23,24
120,24,25
120,25,31
120,26,29
120,27,25
120,28,32
120,29,27
120,30,30
120,31,35
120,32,31
120,33,33
120,34,35
120,35,35
120,36,34
120,37,34
120,38,35
120,39,34
121,0,27
121,1,21
121,2,19
121,3,14
121,4,22
121,5,21
121,6,22
121,7,27
121,8,23
121,9,23
121,10,19
121,11,16
121,12,25
121,13,20
121,14,21
121,15,13
121,16,24
121,17,23
121,18,22
121,19,24
121,20,32
121,21,28
121,22,28
121,23,25
121,24,24
121,25,24
121,26,27
121,27,25
121,28,30
121,29,30
121,30,28
121,31,31
121,32,35
121,33,32
121,34,33
121,35,34
121,36,31
121,37,32
121,38,33
121,39,34
122,0,26
122,1,25
122,2,21
122,3,21
122,4,23
122,5,23
122,6,26
122,7,24
122,8,19
122,9,14
122,10,26
122,11,22
122,12,19
122,13,26
122,14,26
122,15,26
122,16,26
122,17,25
122,18,25
122,19,28
122,20,28
122,21,30
122,22,27
122,23,26
122,24,26
122,25,26
122,26,27
122,27,31
122,28,29
122,29,30
122,30,28
122,31,28
122,32,30
122,33,34
122,34,39
122,35,38
122,36,38
122,37,36
122,38,36
122,39,32
123,0,26
123,1,27
123,2,20
123,3,20
123,4,20
123,5,21
123,6,26
123,7,23
123,8,19
123,9,20
123,10,27
123,11,22
123,12,26
123,13,28
123,14,23
123,15,21
123,16,27
123,17,31
123,18,26
123,19,27
123,20,30
123,21,28
123,22,26
123,23,26
123,24,23
123,25,24
123,26,23
123,27,27
123,28,30
123,29,31
123,30,30
123,31,32
123,32,34
123,33,35
123,34,36
123,35,40
123,36,38
123,37,37
123,38,31
123,39,33
124,0,35
124,1,24
124,2,14
124,3,22
124,4,21
124,5,15
124,6,24
124,7,19
124,8,6
124,9,20
124,10,18
124,11,19
124,12,20
124,13,21
124,14,25
124,15,22
124,16,22
124,17,26
124,18,26
124,19,26
124,20,31
124,21,31
124,22,27
124,23,25
124,24,26
124,25,25
124,26,28
124,27,28
124,28,26
124,29,29
124,30,32
124,31,29
124,32,29
124,33,34
124,34,36
124,35,36
124,36,38
124,37,36
124,38,32
124,39,33
125,0,34
125,1,26
125,2,26
125,3,13
125,4,11
125,5,21
125,6,16
125,7,23
125,8,22
125,9,22
125,10,30
125,11,31
125,12,29
125,13,27
125,14,29
125,15,21
125,16,20
125,17,27
125,18,25
125,19,21
125,20,28
125,21,23
125,22,19
125,23,26
125,24,29
125,25,26
125,26,26
125,27,31
125,28,28
125,29,29
125,30,33
125,31,32
125,32,33
125,33,37
125,34,38
125,35,38
125,36,36
125,37,35
125,38,33
125,39,36
126,0,37
126,1,26
126,2,11
126,3,13
126,4,13
126,5,25
126,6,20
126,7,22
126,8,28
126,9,26
126,10,26
126,11,23
126,12,26
126,13,26
126,14,21
126,15,18
126,16,24
126,17,27
126,18,28
126,19,26
126,20,24
126,21,25
126,22,26
126,23,29
126,24,31
126,25,28
126,26,26
126,27,28
126,28,30
126,29,29
126,30,32
126,31,33
126,32,34
126,33,36
126,34,33
126,35,35
126,36,34
126,37,34
126,38,38
126,39,35
127,0,27
127,1,19
127,2,19
127,3,24
127,4,14
127,5,17
127,6,18
127,7,21
127,8,24
127,9,18
127,10,27
127,11,25
127,12,23
127,13,21
127,14,25
127,15,24
127,16,20
127,17,26
127,18,27
127,19,28
127,20,28
127,21,29
127,22,23
127,23,22
127,24,27
127,25,30
127,26,29
127,27,30
127,28,32
127,29,31
127,30,33
127,31,33
127,32,33
127,33,33
127,34,32
127,35,35
127,36,38
127,37,35
127,38,35
127,39,37
128,0,32
128,1,20
128,2,15
128,3,18
128,4,20
128,5,25
128,6,22
128,7,19
128,8,24
128,9,17
128,10,28
128,11,28
128,12,24
128,13,21
128,14,23
128,15,29
128,16,22
128,17,21
128,18,26
128,19,29
128,20,28
128,21,30
128,22,28
128,23,25
128,24,28
128,25,24
128,26,30
128,27,31
128,28,27
128,29,33
128,30,34
128,31,32
128,32,35
128,33,37
128,34,34
128,35,35
128,36,32
128,37,37
128,38,35
128,39,33
129,0,36
129,1,19
129,2,17
129,3,25
129,4,25
129,5,11
129,6,27
129,7,21
129,8,16
129,9,19
129,10,20
129,11,24
129,12,18
129,13,26
129,14,26
129,15,24
129,16,27
129,17,27
129,18,26
129,19,23
129,20,19
129,21,24
129,22,29
129,23,27
129,24,25
129,25,27
129,26,31
129,27,32
129,28,34
129,29,32
129,30,34
129,31,34
129,32,33
129,33,34
129,34,31
129,35,35
129,36,35
129,37,35
129,38,35
129,39,36
130,0,28
130,1,25
130,2,20
130,3,17
130,4,20
130,5,23
130,6,23
130,7,25
130,8,19
130,9,20
130,10,23
130,11,23
130,12,22
130,13,20
130,14,26
130,15,24
130,16,27
130,17,29
130,18,21
130,19,22
130,20,24
130,21,26
130,22,27
130,23,27
130,24,27
130,25,25
130,26,27
130,27,29
130,28,33
130,29,34
130,30,34
130,31,33
130,32,31
130,33,34
130,34,36
130,35,36
130,36,34
130,37,35
130,38,33
130,39,33
131,0,36
131,1,26
131,2,19
131,3,15
131,4,15
131,5,18
131,6,19
131,7,22
131,8,18
131,9,29
131,10,30
131,11,24
131,12,20
131,13,21
131,14,25
131,15,27
131,16,26
131,17,23
131,18,27
131,19,28
131,20,27
131,21,23
131,22,27
131,23,28
131,24,22
131,25,25
131,26,28
131,27,33
131,28,34
131,29,35
131,30,33
131,31,34
131,32,33
131,33,36
131,34,35
131,35,34
131,36,36
131,37,34
131,38,36
131,39,35
132,0,33
132,1,25
132,2,16
132,3,23
132,4,25
132,5,26
132,6,23
132,7,19
132,8,22
132,9,22
132,10,20
132,11,18
132,12,26
132,13,26
132,14,19
132,15,24
132,16,24
132,17,23
132,18,25
132,19,24
132,20,28
132,21,27
132,22,29
132,23,26
132,24,29
132,25,34
132,26,33
132,27,37
132,28,34
132,29,35
132,30,39
132,31,36
132,32,33
132,33,34
132,34,32
132,35,31
132,36,32
132,37,32
132,38,31
132,39,33
133,0,27
133,1,24
133,2,17
133,3,20
133,4,22
133,5,24
133,6,17
133,7,20
133,8,26
133,9,26
133,10,23
133,11,26
133,12,27
133,13,25
133,14,25
133,15,30
133,16,29
133,17,25
133,18,27
133,19,26
133,20,30
133,21,26
133,22,27
133,23,24
133,24,24
133,25,30
133,26,31
133,27,34
133,28,36
133,29,38
133,30,37
133,31,30
133,32,32
133,33,35
133,34,36
133,35,38
133,36,37
133,37,38
133,38,35
133,39,34
134,0,33
134,1,22
134,2,23
134,3,8
134,4,28
134,5,15
134,6,17
134,7,29
134,8,20
134,9,25
134,10,21
134,11,19
134,12,25
134,13,24
134,14,25
134,15,25
134,16,28
134,17,21
134,18,26
134,19,29
134,20,34
134,21,27
134,22,22
134,23,26
134,24,28
134,25,27
134,26,31
134,27,34
134,28,33
134,29,33
134,30,38
134,31,33
134,32,32
134,33,35
134,34,38
134,35,40
134,36,35
134,37,36
134,38,38
134,39,35
135,0,28
135,1,15
135,2,10
135,3,22
135,4,19
135,5,20
135,6,18
135,7,30
135,8,25
135,9,25
135,10,31
135,11,28
135,12,29
135,13,27
135,14,27
135,15,22
135,16,22
135,17,23
135,18,24
135,19,25
135,20,27
135,21,28
135,22,27
135,23,22
135,24,29
135,25,29
135,26,32
135,27,32
135,28,33
135,29,35
135,30,34
135,31,31
135,32,31
135,33,33
135,34,32
135,35,36
135,36,35
135,37,39
135,38,37
135,39,35
136,0,36
136,1,25
136,2,18
136,3,11
136,4,22
136,5,23
136,6,21
136,7,21
136,8,20
136,9,21
136,10,29
136,11,19
136,12,21
136,13,22
136,14,27
136,15,19
136,16,28
136,17,29
136,18,27
136,19,28
136,20,27
136,21,29
136,22,30
136,23,32
136,24,29
136,25,28
136,26,30
136,27,30
136,28,31
136,29,32
136,30,34
136,31,35
136,32,33
136,33,32
136,34,37
136,35,39
136,36,35
136,37,33
136,38,36
136,39,36
137,0,25
137,1,14
137,2,18
137,3,17
137,4,9
137,5,18
137,6,18
137,7,27
137,8,23
137,9,26
137,10,27
137,11,23
137,12,21
137,13,23
137,14,26
137,15,26
137,16,27
137,17,29
137,18,26
137,19,28
137,20,29
137,21,30
137,22,28
137,23,28
137,24,28
137,25,28
137,26,30
137,27,33
137,28,33
137,29,31
137,30,32
137,31,32
137,32,33
137,33,35
137,34,33
137,35,39
137,36,36
137,37,36
137,38,37
137,39,35
138,0,32
138,1,14
138,2,20
138,3,22
138,4,16
138,5,26
138,6,25
138,7,21
138,8,22
138,9,21
138,10,20
138,11,21
138,12,27
138,13,22
138,14,19
138,15,26
138,16,22
138,17,26
138,18,27
138,19,29
138,20,31
138,21,25
138,22,27
138,23,28
138,24,32
138,25,33
138,26,32
138,27,31
138,28,30
138,29,31
138,30,32
138,31,33
138,32,34
138,33,34
138,34,37
138,35,37
138,36,37
138,37,37
138,38,36
138,39,38
139,0,31
139,1,23
139,2,25
139,3,25
139,4,29
139,5,25
139,6,21
139,7,25
139,8,23
139,9,25
139,10,26
139,11,23
139,12,26
139,13,25
139,14,22
139,15,26
139,16,24
139,17,25
139,18,25
139,19,20
139,20,29
139,21,30
139,22,32
139,23,32
139,24,30
139,25,33
139,26,30
139,27,31
139,28,32
139,29,32
139,30,31
139,31,31
139,32,36
139,33,33
139,34,36
139,35,38
139,36,39
139,37,37
139,38,37
139,39,35
140,0,21
140,1,22
140,2,14
140,3,23
140,4,15
140,5,26
140,6,27
140,7,25
140,8,28
140,9,26
140,10,24
140,11,18
140,12,23
140,13,21
140,14,29
140,15,25
140,16,26
140,17,22
140,18,27
140,19,27
140,20,34
140,21,32
140,22,29
140,23,27
140,24,28
140,25,24
140,26,28
140,27,28
140,28,28
140,29,33
140,30,32
140,31,36
140,32,34
140,33,36
140,34,36
140,35,37
140,36,37
140,37,36
140,38,36
140,39,34
141,0,25
141,1,20
141,2,24
141,3,26
141,4,24
141,5,24
141,6,28
141,7,27
141,8,14
141,9,22
141,10,18
141,11,18
141,12,21
141,13,19
141,14,23
141,15,27
141,16,29
141,17,27
141,18,27
141,19,26
141,20,28
141,21,28
141,22,31
141,23,31
141,24,32
141,25,28
141,26,31
141,27,29
141,28,34
141,29,33
141,30,35
141,31,35
141,32,33
141,33,33
141,34,36
141,35,33
141,36,37
141,37,38
141,38,37
141,39,37
142,0,20
142,1,22
142,2,21
142,3,23
142,4,23
142,5,23
142,6,21
142,7,19
142,8,23
142,9,23
142,10,22
142,11,22
142,12,23
142,13,19
142,14,23
142,15,30
142,16,25
142,17,26
142,18,27
142,19,27
142,20,31
142,21,26
142,22,30
142,23,28
142,24,30
142,25,32
142,26,34
142,27,29
142,28,27
142,29,32
142,30,32
142,31,33
142,32,36
142,33,36
142,34,37
142,35,39
142,36,37
142,37,36
142,38,36
142,39,34
143,0,27
143,1,25
143,2,22
143,3,16
143,4,19
143,5,21
143,6,22
143,7,18
143,8,21
143,9,19
143,10,24
143,11,23
143,12,20
143,13,26
143,14,24
143,15,26
143,16,24
143,17,25
143,18,30
143,19,27
143,20,29
143,21,22
143,22,24
143,23,31
143,24,27
143,25,32
143,26,31
143,27,30
143,28,33
143,29,32
143,30,34
143,31,38
143,32,37
143,33,37
143,34,38
143,35,37
143,36,38
143,37,38
143,38,36
143,39,34
144,0,21
144,1,18
144,2,19
144,3,22
144,4,18
144,5,25
144,6,26
144,7,18
144,8,20
144,9,20
144,10,20
144,11,25
144,12,23
144,13,24
144,14,25
144,15,25
144,16,25
144,17,23
144,18,28
144,19,25
144,20,30
144,21,28
144,22,24
144,23,27
144,24,29
144,25,31
144,26,31
144,27,31
144,28,27
144,29,32
144,30,30
144,31,33
144,32,33
144,33,34
144,34,35
144,35,34
144,36,36
144,37,36
144,38,36
144,39,32
145,0,19
145,1,25
145,2,15
145,3,12
145,4,17
145,5,23
145,6,22
145,7,27
145,8,29
145,9,28
145,10,30
145,11,25
145,12,30
145,13,25
145,14,25
145,15,24
145,16,25
145,17,24
145,18,25
145,19,31
145,20,31
145,21,22
145,22,25
145,23,26
145,24,27
145,25,27
145,26,29
145,27,33
145,28,29
145,29,32
145,30,32
145,31,36
145,32,34
145,33,37
145,34,37
145,35,35
145,36,33
145,37,37
145,38,37
145,39,37
146,0,31
146,1,25
146,2,23
146,3,20
146,4,17
146,5,16
146,6,21
146,7,13
146,8,19
146,9,13
146,10,24
146,11,29
146,12,18
146,13,19
146,14,23
146,15,24
146,16,30
146,17,26
146,18,23
146,19,30
146,20,28
146,21,29
146,22,27
146,23,27
146,24,28
146,25,26
146,26,27
146,27,31
146,28,31
146,29,33
146,30,37
146,31,39
146,32,32
146,33,30
146,34,31
146,35,32
146,36,33
146,37,32
146,38,32
146,39,32
147,0,25
147,1,15
147,2,16
147,3,5
147,4,9
147,5,19
147,6,24
147,7,25
147,8,26
147,9,19
147,10,24
147,11,26
147,12,19
147,13,25
147,14,23
147,15,25
147,16,25
147,17,27
147,18,24
147,19,20
147,20,30
147,21,28
147,22,25
147,23,30
147,24,27
147,25,24
147,26,28
147,27,30
147,28,34
147,29,32
147,30,36
147,31,34
147,32,34
147,33,34
147,34,34
147,35,35
147,36,34
147,37,33
147,38,33
147,39,31
148,0,31
148,1,27
148,2,20
148,3,18
148,4,18
148,5,23
148,6,24
148,7,30
148,8,27
148,9,25
148,10,27
148,11,27
148,12,24
148,13,26
148,14,22
148,15,15
148,16,27
148,17,25
148,18,27
148,19,23
148,20,27
148,21,28
148,22,24
148,23,24
148,24,31
148,25,24
148,26,28
148,27,26
148,28,25
148,29,32
148,30,33
148,31,32
148,32,33
148,33,32
148,34,31
148,35,33
148,36,33
148,37,32
148,38,31
148,39,31
149,0,27
149,1,28
149,2,21
149,3,21
149,4,14
149,5,26
149,6,23
149,7,15
149,8,19
149,9,20
149,10,22
149,11,27
149,12,22
149,13,22
149,14,21
149,15,22
149,16,28
149,17,26
149,18,19
149,19,26
149,20,26
149,21,25
149,22,25
149,23,22
149,24,22
149,25,26
149,26,28
149,27,26
149,28,30
149,29,31
149,30,32
149,31,32
149,32,32
149,33,33
149,34,33
149,35,29
149,36,30
149,37,31
149,38,30
149,39,29
150,0,29
150,1,21
150,2,22
150,3,20
150,4,22
150,5,27
150,6,28
150,7,25
150,8,27
150,9,29
150,10,22
150,11,22
150,12,24
150,13,31
150,14,27
150,15,25
150,16,22
150,17,29
150,18,27
150,19,29
150,20,30
150,21,29
150,22,26
150,23,27
150,24,32
150,25,32
150,26,32
150,27,33
150,28,30
150,29,33
150,30,37
150,31,31
150,32,38
150,33,40
150,34,39
150,35,39
150,36,37
150,37,39
150,38,39
150,39,41
151,0,21
151,1,26
151,2,25
151,3,30
151,4,34
151,5,39
151,6,36
151,7,25
151,8,30
151,9,32
151,10,31
151,11,32
151,12,37
151,13,41
151,14,40
151,15,43
151,16,43
151,17,36
151,18,36
151,19,34
151,20,38
151,21,38
151,22,37
151,23,41
151,24,38
151,25,37
151,26,41
151,27,42
151,28,38
151,29,44
151,30,47
151,31,44
151,32,44
151,33,44
151,34,43
151,35,49
151,36,48
151,37,46
151,38,45
151,39,45
152,0,29
152,1,29
152,2,30
152,3,19
152,4,30
152,5,45
152,6,46
152,7,31
152,8,30
152,9,34
152,10,36
152,11,39
152,12,36
152,13,41
152,14,43
152,15,45
152,16,41
152,17,39
152,18,42
152,19,43
152,20,40
152,21,42
152,22,44
152,23,39
152,24,38
152,25,45
152,26,43
152,27,42
152,28,45
152,29,47
152,30,49
152,31,49
152,32,49
152,33,48
152,34,47
152,35,48
152,36,48
152,37,49
152,38,48
152,39,45
153,0,25
153,1,29
153,2,26
153,3,31
153,4,32
153,5,39
153,6,38
153,7,36
153,8,37
153,9,31
153,10,36
153,11,37
153,12,35
153,13,37
153,14,45
153,15,41
153,16,43
153,17,43
153,18,39
153,19,43
153,20,38
153,21,44
153,22,43
153,23,42
153,24,40
153,25,40
153,26,38
153,27,41
153,28,43
153,29,46
153,30,50
153,31,48
153,32,48
153,33,51
153,34,51
153,35,48
153,36,48
153,37,50
153,38,48
153,39,45
154,0,24
154,1,28
154,2,28
154,3,23
154,4,32
154,5,40
154,6,39
154,7,32
154,8,37
154,9,37
154,10,37
154,11,44
154,12,45
154,13,42
154,14,46
154,15,43
154,16,32
154,17,37
154,18,37
154,19,42
154,20,39
154,21,42
154,22,42
154,23,41
154,24,43
154,25,43
154,26,43
154,27,43
154,28,45
154,29,45
154,30,48
154,31,44
154,32,47
154,33,45
154,34,47
154,35,49
154,36,45
154,37,42
154,38,45
154,39,48
155,0,31
155,1,28
155,2,29
155,3,27
155,4,23
155,5,37
155,6,45
155,7,41
155,8,36
155,9,31
155,10,35
155,11,43
155,12,41
155,13,39
155,14,35
155,15,28
155,16,36
155,17,40
155,18,40
155,19,47
155,20,44
155,21,42
155,22,35
155,23,37
155,24,44
155,25,45
155,26,45
155,27,46
155,28,46
155,29,46
155,30,49
155,31,47
155,32,44
155,33,44
155,34,45
155,35,45
155,36,44
155,37,45
155,38,45
155,39,44
156,0,30
156,1,26
156,2,27
156,3,28
156,4,32
156,5,30
156,6,33
156,7,43
156,8,35
156,9,32
156,10,40
156,11,32
156,12,36
156,13,35
156,14,32
156,15,39
156,16,36
156,17,37
156,18,39
156,19,40
156,20,37
156,21,38
156,22,37
156,23,39
156,24,41
156,25,40
156,26,40
156,27,42
156,28,40
156,29,40
156,30,45
156,31,44
156,32,45
156,33,46
156,34,45
156,35,43
156,36,44
156,37,43
156,38,43
156,39,40
157,0,31
157,1,27
157,2,25
157,3,25
157,4,28
157,5,29
157,6,34
157,7,41
157,8,26
157,9,28
157,10,37
157,11,38
157,12,32
157,13,33
157,14,34
157,15,37
157,16,32
157,17,36
157,18,37
157,19,34
157,20,34
157,21,37
157,22,36
157,23,35
157,24,41
157,25,45
157,26,39
157,27,39
157,28,41
157,29,44
157,30,45
157,31,43
157,32,41
157,33,42
157,34,44
157,35,41
157,36,43
157,37,44
157,38,42
157,39,43
158,0,20
158,1,27
158,2,24
158,3,24
158,4,10
158,5,24
158,6,28
158,7,27
158,8,26
158,9,30
158,10,34
158,11,35
158,12,39
158,13,33
158,14,35
158,15,40
158,16,34
158,17,36
158,18,33
158,19,34
158,20,37
158,21,36
158,22,37
158,23,38
158,24,38
158,25,39
158,26,39
158,27,43
158,28,40
158,29,44
158,30,45
158,31,45
158,32,41
158,33,42
158,34,45
158,35,43
158,36,43
158,37,44
158,38,44
158,39,43
159,0,35
159,1,23
159,2,19
159,3,19
159,4,23
159,5,31
159,6,36
159,7,30
159,8,20
159,9,24
159,10,33
159,11,34
159,12,30
159,13,32
159,14,37
159,15,35
159,16,33
159,17,28
159,18,31
159,19,34
159,20,38
159,21,36
159,22,39
159,23,34
159,24,37
159,25,39
159,26,35
159,27,36
159,28,39
159,29,41
159,30,42
159,31,42
159,32,43
159,33,42
159,34,42
159,35,44
159,36,43
159,37,42
159,38,40
159,39,41
160,0,36
160,1,26
160,2,24
160,3,28
160,4,26
160,5,26
160,6,31
160,7,31
160,8,27
160,9,29
160,10,24
160,11,24
160,12,31
160,13,35
160,14,31
160,15,26
160,16,31
160,17,34
160,18,31
160,19,30
160,20,35
160,21,33
160,22,33
160,23,35
160,24,36
160,25,31
160,26,35
160,27,37
160,28,39
160,29,38
160,30,38
160,31,40
160,32,40
160,33,43
160,34,40
160,35,41
160,36,42
160,37,40
160,38,37
160,39,37
161,0,36
161,1,24
161,2,21
161,3,27
161,4,27
161,5,27
161,6,23
161,7,26
161,8,22
161,9,24
161,10,34
161,11,28
161,12,23
161,13,26
161,14,33
161,15,33
161,16,36
161,17,32
161,18,32
161,19,34
161,20,33
161,21,33
161,22,30
161,23,33
161,24,35
161,25,40
161,26,36
161,27,36
161,28,37
161,29,41
161,30,41
161,31,41
161,32,42
161,33,40
161,34,43
161,35,40
161,36,41
161,37,41
161,38,41
161,39,42
162,0,29
162,1,19
162,2,17
162,3,22
162,4,23
162,5,27
162,6,27
162,7,26
162,8,26
162,9,31
162,10,27
162,11,12
162,12,23
162,13,31
162,14,31
162,15,26
162,16,27
162,17,27
162,18,33
162,19,35
162,20,34
162,21,33
162,22,31
162,23,30
162,24,34
162,25,36
162,26,37
162,27,37
162,28,36
162,29,39
162,30,37
162,31,39
162,32,40
162,33,41
162,34,42
162,35,41
162,36,43
162,37,38
162,38,38
162,39,37
163,0,31
163,1,28
163,2,19
163,3,27
163,4,26
163,5,25
163,6,26
163,7,25
163,8,17
163,9,17
163,10,24
163,11,29
163,12,30
163,13,28
163,14,29
163,15,36
163,16,26
163,17,33
163,18,33
163,19,30
163,20,33
163,21,23
163,22,32
163,23,36
163,24,33
163,25,33
163,26,35
163,27,36
163,28,38
163,29,40
163,30,38
163,31,33
163,32,40
163,33,40
163,34,37
163,35,37
163,36,37
163,37,40
163,38,37
163,39,38
164,0,20
164,1,16
164,2,16
164,3,20
164,4,23
164,5,30
164,6,24
164,7,26
164,8,28
164,9,22
164,10,25
164,11,30
164,12,20
164,13,27
164,14,29
164,15,29
164,16,27
164,17,29
164,18,31
164,19,24
164,20,29
164,21,30
164,22,32
164,23,30
164,24,34
164,25,34
164,26,34
164,27,35
164,28,35
164,29,35
164,30,35
164,31,39
164,32,38
164,33,37
164,34,39
164,35,35
164,36,38
164,37,36
164,38,37
164,39,36
165,0,28
165,1,25
165,2,19
165,3,22
165,4,22
165,5,18
165,6,27
165,7,27
165,8,21
165,9,25
165,10,30
165,11,29
165,12,22
165,13,24
165,14,22
165,15,28
165,16,27
165,17,29
165,18,29
165,19,26
165,20,29
165,21,25
165,22,29
165,23,31
165,24,32
165,25,33
165,26,33
165,27,31
165,28,37
165,29,34
165,30,34
165,31,34
165,32,37
165,33,35
165,34,36
165,35,37
165,36,36
165,37,37
165,38,35
165,39,34
166,0,31
166,1,26
166,2,14
166,3,23
166,4,20
166,5,6
166,6,25
166,7,28
166,8,26
166,9,23
166,10,25
166,11,27
166,12,30
166,13,24
166,14,23
166,15,26
166,16,23
166,17,23
166,18,31
166,19,31
166,20,31
166,21,31
166,22,33
166,23,30
166,24,30
166,25,32
166,26,31
166,27,33
166,28,30
166,29,35
166,30,36
166,31,36
166,32,36
166,33,36
166,34,37
166,35,37
166,36,36
166,37,36
166,38,37
166,39,38
167,0,31
167,1,27
167,2,15
167,3,26
167,4,21
167,5,15
167,6,13
167,7,19
167,8,26
167,9,27
167,10,18
167,11,31
167,12,28
167,13,24
167,14,19
167,15,27
167,16,27
167,17,21
167,18,20
167,19,28
167,20,30
167,21,29
167,22,30
167,23,25
167,24,30
167,25,30
167,26,31
167,27,34
167,28,34
167,29,34
167,30,38
167,31,37
167,32,37
167,33,38
167,34,37
167,35,36
167,36,37
167,37,36
167,38,36
167,39,36
168,0,31
168,1,28
168,2,24
168,3,17
168,4,20
168,5,19
168,6,23
168,7,28
168,8,26
168,9,24
168,10,16
168,11,20
168,12,25
168,13,24
168,14,24
168,15,29
168,16,30
168,17,24
168,18,25
168,19,27
168,20,29
168,21,29
168,22,26
168,23,25
168,24,30
168,25,32
168,26,25
168,27,31
168,28,29
168,29,34
168,30,36
168,31,34
168,32,35
168,33,34
168,34,36
168,35,37
168,36,37
168,37,35
168,38,33
168,39,33
169,0,22
169,1,12
169,2,10
169,3,11
169,4,23
169,5,22
169,6,23
169,7,26
169,8,22
169,9,22
169,10,25
169,11,25
169,12,23
169,13,29
169,14,29
169,15,21
169,16,24
169,17,24
169,18,23
169,19,28
169,20,27
169,21,25
169,22,28
169,23,32
169,24,31
169,25,31
169,26,32
169,27,35
169,28,34
169,29,34
169,30,34
169,31,36
169,32,38
169,33,37
169,34,37
169,35,35
169,36,36
169,37,33
169,38,34
169,39,35
170,0,27
170,1,28
170,2,24
170,3,10
170,4,24
170,5,29
170,6,23
170,7,23
170,8,24
170,9,25
170,10,25
170,11,27
170,12,31
170,13,29
170,14,27
170,15,26
170,16,26
170,17,23
170,18,28
170,19,28
170,20,28
170,21,29
170,22,28
170,23,31
170,24,29
170,25,29
170,26,29
170,27,35
170,28,31
170,29,32
170,30,31
170,31,35
170,32,37
170,33,35
170,34,37
170,35,33
170,36,31
170,37,33
170,38,33
170,39,32
171,0,30
171,1,26
171,2,22
171,3,19
171,4,20
171,5,23
171,6,19
171,7,23
171,8,24
171,9,17
171,10,23
171,11,25
171,12,19
171,13,24
171,14,23
171,15,24
171,16,26
171,17,25
171,18,30
171,19,30
171,20,31
171,21,27
171,22,27
171,23,30
171,24,31
171,25,31
171,26,33
171,27,32
171,28,35
171,29,29
171,30,28
171,31,28
171,32,32
171,33,33
171,34,37
171,35,35
171,36,33
171,37,33
171,38,33
171,39,31
172,0,31
172,1,24
172,2,19
172,3,29
172,4,23
172,5,16
172,6,25
172,7,25
172,8,25
172,9,20
172,10,18
172,11,19
172,12,24
172,13,22
172,14,23
172,15,22
172,16,27
172,17,26
172,18,23
172,19,21
172,20,23
172,21,23
172,22,21
172,23,25
172,24,29
172,25,29
172,26,34
172,27,39
172,28,36
172,29,34
172,30,34
172,31,35
172,32,34
172,33,35
172,34,38
172,35,34
172,36,34
172,37,33
172,38,33
172,39,30
173,0,26
173,1,25
173,2,23
173,3,23
173,4,8
173,5,12
173,6,14
173,7,20
173,8,18
173,9,15
173,10,20
173,11,23
173,12,21
173,13,24
173,14,23
173,15,19
173,16,28
173,17,22
173,18,22
173,19,19
173,20,19
173,21,25
173,22,26
173,23,25
173,24,27
173,25,29
173,26,32
173,27,32
173,28,34
173,29,34
173,30,34
173,31,31
173,32,35
173,33,32
173,34,33
173,35,36
173,36,37
173,37,35
173,38,31
173,39,29
174,0,28
174,1,29
174,2,14
174,3,23
174,4,22
174,5,11
174,6,21
174,7,22
174,8,21
174,9,26
174,10,23
174,11,24
174,12,21
174,13,17
174,14,22
174,15,24
174,16,30
174,17,29
174,18,28
174,19,22
174,20,27
174,21,23
174,22,23
174,23,24
174,24,29
174,25,29
174,26,29
174,27,33
174,28,33
174,29,31
174,30,31
174,31,29
