id,n,magnitude
116,21,24
116,22,22
116,23,18
116,24,21
116,25,25
116,26,25
116,27,20
116,28,20
116,29,20
116,30,17
116,31,22
116,32,19
116,33,24
116,34,23
116,35,21
116,36,23
116,37,22
116,38,20
116,39,18
117,0,33
117,1,28
117,2,24
117,3,17
117,4,18
117,5,25
117,6,26
117,7,20
117,8,24
117,9,22
117,10,26
117,11,28
117,12,28
117,13,25
117,14,22
117,15,20
117,16,28
117,17,29
117,18,28
117,19,25
117,20,24
117,21,29
117,22,22
117,23,20
117,24,19
117,25,17
117,26,20
117,27,19
117,28,18
117,29,18
117,30,23
117,31,22
117,32,21
117,33,23
117,34,21
117,35,21
117,36,22
117,37,22
117,38,18
117,39,17
118,0,27
118,1,25
118,2,25
118,3,28
118,4,25
118,5,26
118,6,23
118,7,20
118,8,17
118,9,19
118,10,18
118,11,25
118,12,25
118,13,26
118,14,18
118,15,16
118,16,23
118,17,24
118,18,26
118,19,23
118,20,21
118,21,17
118,22,23
118,23,24
118,24,24
118,25,21
118,26,25
118,27,24
118,28,21
118,29,23
118,30,20
118,31,22
118,32,21
118,33,25
118,34,25
118,35,22
118,36,23
118,37,22
118,38,22
118,39,21
119,0,34
119,1,33
119,2,20
119,3,24
119,4,26
119,5,26
119,6,23
119,7,21
119,8,24
119,9,25
119,10,26
119,11,25
119,12,22
119,13,22
119,14,21
119,15,19
119,16,26
119,17,30
119,18,27
119,19,27
119,20,25
119,21,23
119,22,20
119,23,19
119,24,19
119,25,22
119,26,21
119,27,20
119,28,20
119,29,21
119,30,22
119,31,22
119,32,22
119,33,21
119,34,21
119,35,23
119,36,21
119,37,20
119,38,21
119,39,22
120,0,35
120,1,33
120,2,20
120,3,17
120,4,22
120,5,18
120,6,26
120,7,28
120,8,24
120,9,23
120,10,29
120,11,20
120,12,27
120,13,26
120,14,26
120,15,23
120,16,23
120,17,24
120,18,22
120,19,19
120,20,23
120,21,22
120,22,24
120,23,23
120,24,18
120,25,19
120,26,20
120,27,25
120,28,23
120,29,21
120,30,20
120,31,21
120,32,22
120,33,21
120,34,22
120,35,23
120,36,23
120,37,23
120,38,23
120,39,23
121,0,32
121,1,28
121,2,23
121,3,18
121,4,21
121,5,26
121,6,24
121,7,15
121,8,26
121,9,20
121,10,23
121,11,28
121,12,26
121,13,23
121,14,19
121,15,18
121,16,22
121,17,23
121,18,27
121,19,27
121,20,29
121,21,26
121,22,25
121,23,23
121,24,23
121,25,24
121,26,25
121,27,19
121,28,21
121,29,24
121,30,21
121,31,21
121,32,20
121,33,25
121,34,23
121,35,22
121,36,22
121,37,21
121,38,18
121,39,18
122,0,28
122,1,21
122,2,20
122,3,24
122,4,30
122,5,23
122,6,21
122,7,28
122,8,22
122,9,25
122,10,22
122,11,29
122,12,28
122,13,26
122,14,25
122,15,27
122,16,23
122,17,26
122,18,24
122,19,20
122,20,24
122,21,28
122,22,24
122,23,30
122,24,28
122,25,32
122,26,28
122,27,30
122,28,28
122,29,24
122,30,24
122,31,25
122,32,24
122,33,28
122,34,30
122,35,27
122,36,24
122,37,27
122,38,28
122,39,26
123,0,30
123,1,19
123,2,24
123,3,15
123,4,16
123,5,28
123,6,22
123,7,25
123,8,23
123,9,26
123,10,32
123,11,35
123,12,38
123,13,29
123,14,29
123,15,30
123,16,28
123,17,26
123,18,26
123,19,24
123,20,28
123,21,25
123,22,27
123,23,31
123,24,29
123,25,36
123,26,31
123,27,29
123,28,31
123,29,33
123,30,35
123,31,32
123,32,34
123,33,33
123,34,35
123,35,36
123,36,36
123,37,37
123,38,33
123,39,33
124,0,33
124,1,34
124,2,28
124,3,32
124,4,32
124,5,31
124,6,31
124,7,25
124,8,17
124,9,19
124,10,32
124,11,35
124,12,41
124,13,33
124,14,30
124,15,32
124,16,32
124,17,29
124,18,31
124,19,29
124,20,35
124,21,36
124,22,35
124,23,38
124,24,39
124,25,32
124,26,35
124,27,35
124,28,36
124,29,39
124,30,37
124,31,39
124,32,39
124,33,40
124,34,36
124,35,36
124,36,39
124,37,41
124,38,40
124,39,37
125,0,32
125,1,32
125,2,29
125,3,21
125,4,20
125,5,24
125,6,29
125,7,24
125,8,27
125,9,31
125,10,41
125,11,39
125,12,37
125,13,33
125,14,35
125,15,24
125,16,34
125,17,36
125,18,34
125,19,31
125,20,37
125,21,38
125,22,33
125,23,38
125,24,34
125,25,31
125,26,35
125,27,37
125,28,39
125,29,41
125,30,40
125,31,40
125,32,37
125,33,36
125,34,39
125,35,39
125,36,38
125,37,38
125,38,35
125,39,35
126,0,21
126,1,24
126,2,27
126,3,30
126,4,29
126,5,26
126,6,34
126,7,28
126,8,28
126,9,29
126,10,27
126,11,37
126,12,35
126,13,30
126,14,31
126,15,33
126,16,32
126,17,32
126,18,35
126,19,32
126,20,34
126,21,29
126,22,28
126,23,36
126,24,36
126,25,34
126,26,30
126,27,32
126,28,35
126,29,33
126,30,34
126,31,36
126,32,36
126,33,39
126,34,37
126,35,36
126,36,34
126,37,37
126,38,34
126,39,32
127,0,32
127,1,34
127,2,27
127,3,13
127,4,22
127,5,35
127,6,28
127,7,25
127,8,31
127,9,35
127,10,33
127,11,28
127,12,31
127,13,29
127,14,33
127,15,36
127,16,35
127,17,36
127,18,35
127,19,34
127,20,33
127,21,32
127,22,29
127,23,32
127,24,29
127,25,33
127,26,33
127,27,31
127,28,33
127,29,32
127,30,32
127,31,35
127,32,33
127,33,35
127,34,36
127,35,37
127,36,34
127,37,33
127,38,31
127,39,32
128,0,32
128,1,30
128,2,19
128,3,24
128,4,28
128,5,29
128,6,33
128,7,22
128,8,18
128,9,31
128,10,32
128,11,30
128,12,30
128,13,26
128,14,29
128,15,30
128,16,30
128,17,33
128,18,31
128,19,29
128,20,31
128,21,32
128,22,27
128,23,32
128,24,33
128,25,30
128,26,31
128,27,33
128,28,35
128,29,34
128,30,33
128,31,29
128,32,30
128,33,33
128,34,33
128,35,30
128,36,31
128,37,29
128,38,29
128,39,28
129,0,37
129,1,33
129,2,30
129,3,28
129,4,22
129,5,15
129,6,30
129,7,24
129,8,21
129,9,30
129,10,32
129,11,26
129,12,29
129,13,31
129,14,26
129,15,25
129,16,30
129,17,29
129,18,29
129,19,20
129,20,27
129,21,24
129,22,27
129,23,28
129,24,31
129,25,32
129,26,32
129,27,32
129,28,29
129,29,30
129,30,31
129,31,31
129,32,27
129,33,28
129,34,30
129,35,31
129,36,30
129,37,30
129,38,29
129,39,28
130,0,39
130,1,35
130,2,26
130,3,19
130,4,5
130,5,19
130,6,31
130,7,29
130,8,24
130,9,24
130,10,26
130,11,34
130,12,32
130,13,28
130,14,28
130,15,32
130,16,27
130,17,27
130,18,29
130,19,26
130,20,24
130,21,24
130,22,28
130,23,29
130,24,26
130,25,28
130,26,27
130,27,29
130,28,31
130,29,30
130,30,28
130,31,30
130,32,27
130,33,28
130,34,32
130,35,27
130,36,28
130,37,29
130,38,28
130,39,27
131,0,31
131,1,38
131,2,35
131,3,27
131,4,20
131,5,28
131,6,31
131,7,25
131,8,19
131,9,28
131,10,30
131,11,26
131,12,28
131,13,29
131,14,29
131,15,22
131,16,24
131,17,30
131,18,27
131,19,28
131,20,29
131,21,25
131,22,23
131,23,30
131,24,25
131,25,27
131,26,29
131,27,26
131,28,28
131,29,25
131,30,28
131,31,27
131,32,28
131,33,29
131,34,28
131,35,28
131,36,27
131,37,29
131,38,27
131,39,26
132,0,33
132,1,39
132,2,26
132,3,28
132,4,31
132,5,27
132,6,24
132,7,24
132,8,26
132,9,30
132,10,30
132,11,18
132,12,27
132,13,26
132,14,28
132,15,28
132,16,29
132,17,33
132,18,27
132,19,27
132,20,29
132,21,29
132,22,25
132,23,27
132,24,24
132,25,28
132,26,29
132,27,28
132,28,29
132,29,30
132,30,28
132,31,26
132,32,29
132,33,31
132,34,30
132,35,30
132,36,25
132,37,26
132,38,24
132,39,24
133,0,33
133,1,26
133,2,22
133,3,30
133,4,27
133,5,21
133,6,22
133,7,26
133,8,28
133,9,25
133,10,22
133,11,22
133,12,27
133,13,25
133,14,18
133,15,21
133,16,29
133,17,27
133,18,29
133,19,25
133,20,24
133,21,25
133,22,24
133,23,24
133,24,25
133,25,28
133,26,27
133,27,27
133,28,26
133,29,23
133,30,22
133,31,28
133,32,27
133,33,28
133,34,28
133,35,26
133,36,26
133,37,24
133,38,24
133,39,24
134,0,35
134,1,29
134,2,16
134,3,19
134,4,18
134,5,21
134,6,12
134,7,19
134,8,19
134,9,19
134,10,32
134,11,26
134,12,30
134,13,21
134,14,18
134,15,22
134,16,28
134,17,27
134,18,32
134,19,30
134,20,25
134,21,25
134,22,26
134,23,27
134,24,26
134,25,25
134,26,24
134,27,24
134,28,25
134,29,27
134,30,25
134,31,23
134,32,26
134,33,26
134,34,25
134,35,26
134,36,23
134,37,25
134,38,25
134,39,23
135,0,30
135,1,33
135,2,25
135,3,18
135,4,16
135,5,23
135,6,26
135,7,27
135,8,12
135,9,25
135,10,28
135,11,29
135,12,26
135,13,17
135,14,23
135,15,28
135,16,24
135,17,23
135,18,28
135,19,27
135,20,28
135,21,30
135,22,28
135,23,25
135,24,23
135,25,25
135,26,21
135,27,19
135,28,20
135,29,21
135,30,23
135,31,26
135,32,27
135,33,24
135,34,21
135,35,22
135,36,24
135,37,23
135,38,23
135,39,23
136,0,34
136,1,27
136,2,24
136,3,19
136,4,21
136,5,20
136,6,21
136,7,21
136,8,23
136,9,27
136,10,26
136,11,19
136,12,26
136,13,22
136,14,23
136,15,24
136,16,22
136,17,25
136,18,23
136,19,26
136,20,22
136,21,21
136,22,25
136,23,24
136,24,18
136,25,20
136,26,23
136,27,20
136,28,20
136,29,21
136,30,23
136,31,27
136,32,24
136,33,25
136,34,27
136,35,24
136,36,23
136,37,23
136,38,22
136,39,19
137,0,19
137,1,20
137,2,15
137,3,16
137,4,22
137,5,23
137,6,23
137,7,23
137,8,21
137,9,24
137,10,28
137,11,29
137,12,26
137,13,22
137,14,27
137,15,24
137,16,21
137,17,21
137,18,26
137,19,23
137,20,24
137,21,23
137,22,24
137,23,28
137,24,24
137,25,20
137,26,25
137,27,23
137,28,21
137,29,22
137,30,23
137,31,22
137,32,21
137,33,23
137,34,25
137,35,27
137,36,22
137,37,20
137,38,21
137,39,19
138,0,34
138,1,33
138,2,27
138,3,22
138,4,20
138,5,21
138,6,18
138,7,22
138,8,15
138,9,14
138,10,24
138,11,16
138,12,26
138,13,27
138,14,26
138,15,24
138,16,24
138,17,30
138,18,24
138,19,25
138,20,26
138,21,23
138,22,23
138,23,28
138,24,20
138,25,23
138,26,23
138,27,23
138,28,22
138,29,22
138,30,21
138,31,20
138,32,22
138,33,18
138,34,23
138,35,24
138,36,18
138,37,20
138,38,22
138,39,20
139,0,32
139,1,23
139,2,23
139,3,24
139,4,20
139,5,21
139,6,9
139,7,25
139,8,21
139,9,21
139,10,24
139,11,26
139,12,27
139,13,19
139,14,26
139,15,28
139,16,27
139,17,26
139,18,27
139,19,23
139,20,21
139,21,25
139,22,24
139,23,27
139,24,21
139,25,23
139,26,18
139,27,23
139,28,21
139,29,20
139,30,19
139,31,21
139,32,21
139,33,23
139,34,23
139,35,21
139,36,22
139,37,20
139,38,21
139,39,20
140,0,30
140,1,32
140,2,19
140,3,25
140,4,29
140,5,24
140,6,28
140,7,28
140,8,22
140,9,21
140,10,24
140,11,26
140,12,22
140,13,17
140,14,19
140,15,19
140,16,17
140,17,27
140,18,25
140,19,23
140,20,21
140,21,23
140,22,22
140,23,20
140,24,26
140,25,26
140,26,24
140,27,19
140,28,24
140,29,24
140,30,24
140,31,20
140,32,19
140,33,21
140,34,21
140,35,20
140,36,23
140,37,18
140,38,18
140,39,21
141,0,16
141,1,23
141,2,26
141,3,25
141,4,25
141,5,28
141,6,28
141,7,24
141,8,16
141,9,19
141,10,26
141,11,24
141,12,30
141,13,25
141,14,20
141,15,21
141,16,28
141,17,25
141,18,25
141,19,27
141,20,30
141,21,26
141,22,23
141,23,28
141,24,19
141,25,23
141,26,19
141,27,22
141,28,22
141,29,25
141,30,24
141,31,22
141,32,23
141,33,25
141,34,23
141,35,21
141,36,22
141,37,23
141,38,21
141,39,23
142,0,28
142,1,27
142,2,19
142,3,19
142,4,20
142,5,19
142,6,23
142,7,22
142,8,16
142,9,13
142,10,20
142,11,29
142,12,20
142,13,18
142,14,18
142,15,23
142,16,15
142,17,22
142,18,25
142,19,28
142,20,29
142,21,25
142,22,24
142,23,26
142,24,24
142,25,23
142,26,23
142,27,27
142,28,23
142,29,24
142,30,26
142,31,25
142,32,27
142,33,30
142,34,30
142,35,27
142,36,28
142,37,29
142,38,25
142,39,25
143,0,34
143,1,35
143,2,20
143,3,27
143,4,29
143,5,31
143,6,28
143,7,20
143,8,21
143,9,21
143,10,32
143,11,30
143,12,27
143,13,25
143,14,24
143,15,29
143,16,29
143,17,32
143,18,30
143,19,27
143,20,27
143,21,34
143,22,32
143,23,28
143,24,27
143,25,35
143,26,35
143,27,32
143,28,31
143,29,34
143,30,36
143,31,35
143,32,33
143,33,32
143,34,30
143,35,33
143,36,33
143,37,32
143,38,32
143,39,31
144,0,36
144,1,29
144,2,29
144,3,36
144,4,33
144,5,37
144,6,35
144,7,29
144,8,29
144,9,26
144,10,31
144,11,26
144,12,27
144,13,25
144,14,25
144,15,27
144,16,31
144,17,34
144,18,32
144,19,29
144,20,28
144,21,31
144,22,33
144,23,33
144,24,28
144,25,30
144,26,34
144,27,33
144,28,33
144,29,34
144,30,32
144,31,37
144,32,36
144,33,37
144,34,32
144,35,34
144,36,35
144,37,31
144,38,31
144,39,31
145,0,42
145,1,37
145,2,27
145,3,37
145,4,36
145,5,27
145,6,34
145,7,34
145,8,29
145,9,26
145,10,20
145,11,24
145,12,29
145,13,24
145,14,25
145,15,24
145,16,30
145,17,29
145,18,26
145,19,31
145,20,34
145,21,27
145,22,31
145,23,32
145,24,32
145,25,30
145,26,34
145,27,31
145,28,30
145,29,33
145,30,30
145,31,32
145,32,33
145,33,33
145,34,32
145,35,30
145,36,29
145,37,29
145,38,30
145,39,31
146,0,35
146,1,41
146,2,35
146,3,38
146,4,38
146,5,37
146,6,36
146,7,29
146,8,21
146,9,26
146,10,26
146,11,30
146,12,33
146,13,29
146,14,27
146,15,23
146,16,27
146,17,32
146,18,30
146,19,30
146,20,29
146,21,29
146,22,29
146,23,31
146,24,29
146,25,29
146,26,30
146,27,27
146,28,30
146,29,29
146,30,29
146,31,27
146,32,28
146,33,29
146,34,29
146,35,29
146,36,27
146,37,26
146,38,25
146,39,29
147,0,4
147,1,40
147,2,30
147,3,33
147,4,37
147,5,32
147,6,34
147,7,36
147,8,31
147,9,23
147,10,23
147,11,23
147,12,22
147,13,28
147,14,27
147,15,29
147,16,26
147,17,27
147,18,29
147,19,26
147,20,22
147,21,28
147,22,28
147,23,32
147,24,27
147,25,28
147,26,24
147,27,25
147,28,26
147,29,32
147,30,29
147,31,31
147,32,30
147,33,31
147,34,31
147,35,26
147,36,27
147,37,26
147,38,23
147,39,25
148,0,34
148,1,41
148,2,32
148,3,31
148,4,28
148,5,26
148,6,28
148,7,31
148,8,23
148,9,24
148,10,22
148,11,25
148,12,34
148,13,27
148,14,27
148,15,25
148,16,27
148,17,30
148,18,24
148,19,27
148,20,26
148,21,30
148,22,27
148,23,28
148,24,24
148,25,28
148,26,28
148,27,26
148,28,24
148,29,31
148,30,25
148,31,31
148,32,30
148,33,28
148,34,29
148,35,28
148,36,27
148,37,26
148,38,25
148,39,26
149,0,42
149,1,43
149,2,27
149,3,31
149,4,32
149,5,29
149,6,23
149,7,27
149,8,26
149,9,21
149,10,21
149,11,30
149,12,29
149,13,30
149,14,27
149,15,24
149,16,27
149,17,29
149,18,24
149,19,27
149,20,26
149,21,26
149,22,27
149,23,29
149,24,23
149,25,20
149,26,28
149,27,29
149,28,24
149,29,25
149,30,28
149,31,27
149,32,29
149,33,28
149,34,28
149,35,28
149,36,27
149,37,26
149,38,25
149,39,24
150,0,27
150,1,39
150,2,22
150,3,27
150,4,26
150,5,31
150,6,33
150,7,28
150,8,24
150,9,27
150,10,29
150,11,25
150,12,27
150,13,26
150,14,26
150,15,30
150,16,26
150,17,26
150,18,28
150,19,27
150,20,27
150,21,29
150,22,30
150,23,28
150,24,24
150,25,29
150,26,22
150,27,23
150,28,27
150,29,23
150,30,27
150,31,25
150,32,24
150,33,25
150,34,26
150,35,25
150,36,21
150,37,24
150,38,24
150,39,26
151,0,38
151,1,38
151,2,25
151,3,29
151,4,30
151,5,27
151,6,26
151,7,26
151,8,20
151,9,17
151,10,20
151,11,24
151,12,29
151,13,28
151,14,25
151,15,25
151,16,25
151,17,28
151,18,20
151,19,29
151,20,28
151,21,22
151,22,24
151,23,23
151,24,26
151,25,29
151,26,30
151,27,24
151,28,25
151,29,26
151,30,25
151,31,27
151,32,29
151,33,28
151,34,23
151,35,23
151,36,20
151,37,23
151,38,22
151,39,23
152,0,40
152,1,36
152,2,26
152,3,27
152,4,31
152,5,33
152,6,29
152,7,14
152,8,20
152,9,21
152,10,20
152,11,23
152,12,26
152,13,25
152,14,23
152,15,27
152,16,28
152,17,26
152,18,27
152,19,28
152,20,28
152,21,24
152,22,26
152,23,29
152,24,24
152,25,25
152,26,22
152,27,27
152,28,27
152,29,26
152,30,25
152,31,24
152,32,27
152,33,26
152,34,24
152,35,25
152,36,23
152,37,22
152,38,21
152,39,20
153,0,36
153,1,38
153,2,30
153,3,24
153,4,22
153,5,25
153,6,25
153,7,23
153,8,24
153,9,28
153,10,30
153,11,29
153,12,28
153,13,27
153,14,30
153,15,22
153,16,24
153,17,25
153,18,25
153,19,25
153,20,27
153,21,23
153,22,17
153,23,22
153,24,21
153,25,21
153,26,20
153,27,25
153,28,22
153,29,22
153,30,24
153,31,24
153,32,28
153,33,26
153,34,22
153,35,18
153,36,22
153,37,25
153,38,24
153,39,21
154,0,26
154,1,40
154,2,32
154,3,7
154,4,23
154,5,27
154,6,22
154,7,27
154,8,24
154,9,23
154,10,26
154,11,24
154,12,25
154,13,20
154,14,22
154,15,26
154,16,23
154,17,14
154,18,23
154,19,17
154,20,27
154,21,23
154,22,22
154,23,25
154,24,27
154,25,23
154,26,22
154,27,23
154,28,18
154,29,19
154,30,19
154,31,24
154,32,24
154,33,22
154,34,22
154,35,23
154,36,17
154,37,20
154,38,20
154,39,21
155,0,23
155,1,25
155,2,23
155,3,30
155,4,22
155,5,22
155,6,23
155,7,24
155,8,18
155,9,21
155,10,22
155,11,21
155,12,32
155,13,21
155,14,17
155,15,26
155,16,29
155,17,21
155,18,22
155,19,23
155,20,27
155,21,26
155,22,23
155,23,21
155,24,21
155,25,23
155,26,24
155,27,20
155,28,22
155,29,21
155,30,21
155,31,23
155,32,24
155,33,24
155,34,23
155,35,23
155,36,23
155,37,20
155,38,23
155,39,21
156,0,24
156,1,30
156,2,23
156,3,15
156,4,17
156,5,25
156,6,26
156,7,29
156,8,26
156,9,29
156,10,22
156,11,22
156,12,19
156,13,20
156,14,24
156,15,24
156,16,28
156,17,26
156,18,26
156,19,25
156,20,23
156,21,25
156,22,25
156,23,22
156,24,20
156,25,23
156,26,23
156,27,18
156,28,23
156,29,23
156,30,22
156,31,21
156,32,22
156,33,18
156,34,20
156,35,20
156,36,23
156,37,21
156,38,21
156,39,19
157,0,32
157,1,28
157,2,25
157,3,27
157,4,17
157,5,23
157,6,22
157,7,22
157,8,20
157,9,16
157,10,26
157,11,24
157,12,24
157,13,21
157,14,21
157,15,22
157,16,23
157,17,27
157,18,27
157,19,22
157,20,22
157,21,21
157,22,22
157,23,20
157,24,23
157,25,24
157,26,23
157,27,23
157,28,19
157,29,20
157,30,21
157,31,20
157,32,20
157,33,21
157,34,21
157,35,21
157,36,23
157,37,23
157,38,21
157,39,22
158,0,31
158,1,36
158,2,25
158,3,24
158,4,20
158,5,22
158,6,24
158,7,27
158,8,25
158,9,26
158,10,24
158,11,28
158,12,24
158,13,24
158,14,18
158,15,17
158,16,26
158,17,26
158,18,21
158,19,22
158,20,25
158,21,24
158,22,22
158,23,24
158,24,24
158,25,23
158,26,19
158,27,21
158,28,15
158,29,19
158,30,22
158,31,21
158,32,22
158,33,23
158,34,22
158,35,19
158,36,22
158,37,23
158,38,18
158,39,20
159,0,26
159,1,37
159,2,30
159,3,23
159,4,29
159,5,23
159,6,18
159,7,23
159,8,19
159,9,22
159,10,13
159,11,21
159,12,19
159,13,16
159,14,22
159,15,23
159,16,23
159,17,21
159,18,25
159,19,23
159,20,23
159,21,23
159,22,22
159,23,24
159,24,23
159,25,22
159,26,20
159,27,19
159,28,23
159,29,18
159,30,19
159,31,19
159,32,21
159,33,22
159,34,20
159,35,18
159,36,19
159,37,20
159,38,23
159,39,22
160,0,33
160,1,38
160,2,28
160,3,18
160,4,20
160,5,13
160,6,22
160,7,26
160,8,19
160,9,20
160,10,19
160,11,22
160,12,30
160,13,27
160,14,20
160,15,23
160,16,21
160,17,26
160,18,25
160,19,20
160,20,19
160,21,25
160,22,24
160,23,24
160,24,21
160,25,18
160,26,22
160,27,24
160,28,20
160,29,20
160,30,20
160,31,25
160,32,22
160,33,22
160,34,19
160,35,19
160,36,17
160,37,19
160,38,21
160,39,21
161,0,27
161,1,30
161,2,27
161,3,18
161,4,21
161,5,29
161,6,21
161,7,20
161,8,21
161,9,27
161,10,27
161,11,28
161,12,28
161,13,26
161,14,23
161,15,21
161,16,27
161,17,25
161,18,25
161,19,24
161,20,20
161,21,22
161,22,24
161,23,19
161,24,16
161,25,21
161,26,23
161,27,21
161,28,19
161,29,20
161,30,21
161,31,19
161,32,22
161,33,23
161,34,22
161,35,22
161,36,22
161,37,20
161,38,23
161,39,21
162,0,36
162,1,33
162,2,30
162,3,26
162,4,20
162,5,18
162,6,25
162,7,28
162,8,22
162,9,24
162,10,26
162,11,19
162,12,26
162,13,29
162,14,26
162,15,25
162,16,25
162,17,24
162,18,25
162,19,28
162,20,29
162,21,25
162,22,27
162,23,25
162,24,26
162,25,27
162,26,26
162,27,21
162,28,19
162,29,22
162,30,21
162,31,21
162,32,21
162,33,22
162,34,23
162,35,21
162,36,22
162,37,19
162,38,20
162,39,21
163,0,19
163,1,37
163,2,33
163,3,37
163,4,39
163,5,44
163,6,49
163,7,49
163,8,43
163,9,50
163,10,51
163,11,56
163,12,59
163,13,57
163,14,51
163,15,52
163,16,53
163,17,57
163,18,61
163,19,55
163,20,58
163,21,55
163,22,53
163,23,54
163,24,46
163,25,50
163,26,47
163,27,46
163,28,42
163,29,39
163,30,39
163,31,35
163,32,30
163,33,32
163,34,33
163,35,35
163,36,34
163,37,31
163,38,29
163,39,27
164,0,31
164,1,42
164,2,39
164,3,38
164,4,42
164,5,52
164,6,57
164,7,56
164,8,52
164,9,50
164,10,51
164,11,60
164,12,60
164,13,55
164,14,51
164,15,56
164,16,48
164,17,62
164,18,63
164,19,62
164,20,59
164,21,60
164,22,53
164,23,46
164,24,48
164,25,46
164,26,48
164,27,47
164,28,42
164,29,40
164,30,39
164,31,42
164,32,39
164,33,41
164,34,39
164,35,40
164,36,36
164,37,33
164,38,33
164,39,33
165,0,39
165,1,40
165,2,33
165,3,45
165,4,45
165,5,45
165,6,53
165,7,56
165,8,52
165,9,46
165,10,55
165,11,54
165,12,53
165,13,46
165,14,51
165,15,51
165,16,44
165,17,51
165,18,54
165,19,54
165,20,54
165,21,48
165,22,52
165,23,46
165,24,45
165,25,49
165,26,43
165,27,43
165,28,41
165,29,43
165,30,42
165,31,41
165,32,38
165,33,38
165,34,38
165,35,37
165,36,38
165,37,33
165,38,36
165,39,36
166,0,36
166,1,36
166,2,34
166,3,42
166,4,48
166,5,54
166,6,51
166,7,46
166,8,49
166,9,42
166,10,50
166,11,49
166,12,54
166,13,47
166,14,50
166,15,53
166,16,46
166,17,51
166,18,51
166,19,50
166,20,51
166,21,56
166,22,51
166,23,47
166,24,44
166,25,44
166,26,39
166,27,40
166,28,42
166,29,39
166,30,40
166,31,40
166,32,38
166,33,41
166,34,37
166,35,39
166,36,39
166,37,37
166,38,37
166,39,34
167,0,35
167,1,38
167,2,34
167,3,41
167,4,40
167,5,45
167,6,47
167,7,46
167,8,43
167,9,42
167,10,45
167,11,47
167,12,49
167,13,51
167,14,52
167,15,49
167,16,51
167,17,47
167,18,46
167,19,52
167,20,55
167,21,54
167,22,48
167,23,42
167,24,46
167,25,45
167,26,38
167,27,33
167,28,36
167,29,34
167,30,33
167,31,38
167,32,38
167,33,37
167,34,36
167,35,35
167,36,31
167,37,32
167,38,31
167,39,31
168,0,38
168,1,42
168,2,32
168,3,39
168,4,30
168,5,31
168,6,41
168,7,52
168,8,48
168,9,46
168,10,47
168,11,48
168,12,50
168,13,42
168,14,44
168,15,48
168,16,45
168,17,47
168,18,52
168,19,48
168,20,49
168,21,46
168,22,45
168,23,41
168,24,37
168,25,41
168,26,42
168,27,38
168,28,37
168,29,34
168,30,38
168,31,36
168,32,29
168,33,34
168,34,35
168,35,35
168,36,30
168,37,30
168,38,28
168,39,26
169,0,39
169,1,42
169,2,33
169,3,35
169,4,37
169,5,39
169,6,43
169,7,47
169,8,44
169,9,39
169,10,47
169,11,46
169,12,47
169,13,41
169,14,43
169,15,38
169,16,48
169,17,51
169,18,44
169,19,45
169,20,50
169,21,49
169,22,41
169,23,45
169,24,44
169,25,42
169,26,38
169,27,37
169,28,34
169,29,37
169,30,37
169,31,35
169,32,33
169,33,33
169,34,35
169,35,33
169,36,30
169,37,29
169,38,29
169,39,26
170,0,39
170,1,37
170,2,26
170,3,27
170,4,25
170,5,41
170,6,46
170,7,42
170,8,47
170,9,41
170,10,41
170,11,42
170,12,42
170,13,40
170,14,39
170,15,42
170,16,41
170,17,50
170,18,48
170,19,44
170,20,49
170,21,42
170,22,38
170,23,40
170,24,41
170,25,40
170,26,38
170,27,35
170,28,35
170,29,33
170,30,33
170,31,34
170,32,30
170,33,31
170,34,29
170,35,29
170,36,31
170,37,27
170,38,26
170,39,25
171,0,43
171,1,40
171,2,32
171,3,28
171,4,35
171,5,41
171,6,47
171,7,43
171,8,44
171,9,35
171,10,36
171,11,41
171,12,41
171,13,32
171,14,38
171,15,44
171,16,42
171,17,44
171,18,43
171,19,46
171,20,44
171,21,39
171,22,41
171,23,41
171,24,38
171,25,39
171,26,34
171,27,31
171,28,28
171,29,31
171,30,31
171,31,33
171,32,30
171,33,29
171,34,32
171,35,30
171,36,27
171,37,29
171,38,27
171,39,26
172,0,39
172,1,34
172,2,23
172,3,33
172,4,37
172,5,38
172,6,41
172,7,38
172,8,41
172,9,37
172,10,31
172,11,31
172,12,39
172,13,33
172,14,27
172,15,39
172,16,40
172,17,41
172,18,42
172,19,46
172,20,48
172,21,41
172,22,37
172,23,34
172,24,38
172,25,38
172,26,34
172,27,31
172,28,31
172,29,32
172,30,32
172,31,31
172,32,29
172,33,28
172,34,27
172,35,30
172,36,31
172,37,28
172,38,27
172,39,27
173,0,23
173,1,39
173,2,26
173,3,35
173,4,28
173,5,37
173,6,42
173,7,45
173,8,41
173,9,26
173,10,36
173,11,42
173,12,42
173,13,38
173,14,37
173,15,33
173,16,36
173,17,39
173,18,40
173,19,41
173,20,42
173,21,42
173,22,34
173,23,34
173,24,31
173,25,33
173,26,32
173,27,26
173,28,28
173,29,24
173,30,28
173,31,28
173,32,25
173,33,28
173,34,30
173,35,28
173,36,29
173,37,27
173,38,28
173,39,25
174,0,38
174,1,39
174,2,28
174,3,32
174,4,34
174,5,32
174,6,27
174,7,36
174,8,38
174,9,30
174,10,36
174,11,30
174,12,39
174,13,36
174,14,39
174,15,38
174,16,37
174,17,39
174,18,40
174,19,42
174,20,38
174,21,35
174,22,37
174,23,33
174,24,31
174,25,34
174,26,30
174,27,27
174,28,26
174,29,27
174,30,28
174,31,27
