id,n,magnitude
116,21,18
116,22,18
116,23,15
116,24,18
116,25,14
116,26,18
116,27,13
116,28,12
116,29,16
116,30,14
116,31,19
116,32,18
116,33,17
116,34,16
116,35,15
116,36,15
116,37,16
116,38,17
116,39,19
117,0,22
117,1,20
117,2,23
117,3,15
117,4,18
117,5,21
117,6,20
117,7,24
117,8,20
117,9,8
117,10,8
117,11,13
117,12,13
117,13,15
117,14,19
117,15,11
117,16,17
117,17,17
117,18,11
117,19,10
117,20,6
117,21,9
117,22,10
117,23,13
117,24,16
117,25,18
117,26,19
117,27,19
117,28,19
117,29,19
117,30,20
117,31,17
117,32,17
117,33,21
117,34,19
117,35,19
117,36,19
117,37,16
117,38,17
117,39,20
118,0,26
118,1,20
118,2,13
118,3,12
118,4,13
118,5,14
118,6,14
118,7,26
118,8,17
118,9,20
118,10,15
118,11,10
118,12,12
118,13,15
118,14,16
118,15,14
118,16,16
118,17,15
118,18,20
118,19,18
118,20,17
118,21,14
118,22,14
118,23,18
118,24,16
118,25,22
118,26,18
118,27,19
118,28,19
118,29,16
118,30,18
118,31,17
118,32,16
118,33,16
118,34,16
118,35,21
118,36,20
118,37,17
118,38,17
118,39,19
119,0,24
119,1,18
119,2,19
119,3,6
119,4,9
119,5,17
119,6,17
119,7,24
119,8,13
119,9,17
119,10,21
119,11,23
119,12,16
119,13,14
119,14,18
119,15,16
119,16,16
119,17,16
119,18,16
119,19,20
119,20,18
119,21,11
119,22,15
119,23,18
119,24,14
119,25,15
119,26,17
119,27,15
119,28,17
119,29,17
119,30,19
119,31,19
119,32,20
119,33,17
119,34,18
119,35,19
119,36,19
119,37,18
119,38,17
119,39,14
120,0,30
120,1,21
120,2,19
120,3,18
120,4,11
120,5,16
120,6,17
120,7,25
120,8,20
120,9,16
120,10,11
120,11,12
120,12,12
120,13,14
120,14,8
120,15,14
120,16,16
120,17,11
120,18,12
120,19,12
120,20,13
120,21,15
120,22,18
120,23,18
120,24,18
120,25,22
120,26,21
120,27,17
120,28,16
120,29,17
120,30,16
120,31,18
120,32,21
120,33,21
120,34,20
120,35,18
120,36,21
120,37,17
120,38,18
120,39,22
121,0,23
121,1,20
121,2,26
121,3,3
121,4,7
121,5,18
121,6,21
121,7,26
121,8,8
121,9,12
121,10,14
121,11,13
121,12,17
121,13,20
121,14,15
121,15,16
121,16,13
121,17,16
121,18,16
121,19,14
121,20,14
121,21,14
121,22,18
121,23,19
121,24,13
121,25,18
121,26,16
121,27,19
121,28,21
121,29,18
121,30,17
121,31,19
121,32,19
121,33,16
121,34,18
121,35,18
121,36,18
121,37,16
121,38,17
121,39,18
122,0,25
122,1,21
122,2,13
122,3,15
122,4,7
122,5,10
122,6,16
122,7,25
122,8,21
122,9,20
122,10,17
122,11,11
122,12,15
122,13,16
122,14,17
122,15,14
122,16,11
122,17,12
122,18,17
122,19,17
122,20,15
122,21,21
122,22,19
122,23,18
122,24,15
122,25,18
122,26,16
122,27,16
122,28,18
122,29,19
122,30,17
122,31,19
122,32,18
122,33,18
122,34,19
122,35,19
122,36,15
122,37,16
122,38,18
122,39,20
123,0,19
123,1,23
123,2,20
123,3,18
123,4,13
123,5,19
123,6,16
123,7,25
123,8,10
123,9,17
123,10,11
123,11,4
123,12,10
123,13,19
123,14,20
123,15,15
123,16,16
123,17,17
123,18,15
123,19,16
123,20,13
123,21,15
123,22,16
123,23,19
123,24,14
123,25,14
123,26,17
123,27,17
123,28,19
123,29,19
123,30,20
123,31,20
123,32,18
123,33,19
123,34,17
123,35,18
123,36,21
123,37,16
123,38,14
123,39,17
124,0,27
124,1,12
124,2,19
124,3,17
124,4,11
124,5,23
124,6,21
124,7,20
124,8,15
124,9,8
124,10,15
124,11,14
124,12,8
124,13,15
124,14,15
124,15,19
124,16,17
124,17,16
124,18,16
124,19,15
124,20,18
124,21,22
124,22,20
124,23,17
124,24,15
124,25,18
124,26,17
124,27,18
124,28,17
124,29,16
124,30,16
124,31,16
124,32,20
124,33,17
124,34,19
124,35,15
124,36,17
124,37,19
124,38,19
124,39,15
125,0,29
125,1,25
125,2,20
125,3,22
125,4,18
125,5,4
125,6,12
125,7,27
125,8,19
125,9,19
125,10,11
125,11,15
125,12,16
125,13,15
125,14,12
125,15,16
125,16,13
125,17,14
125,18,13
125,19,15
125,20,20
125,21,16
125,22,15
125,23,13
125,24,15
125,25,18
125,26,16
125,27,16
125,28,17
125,29,17
125,30,17
125,31,16
125,32,18
125,33,16
125,34,19
125,35,18
125,36,18
125,37,18
125,38,19
125,39,18
126,0,33
126,1,20
126,2,17
126,3,7
126,4,4
126,5,15
126,6,11
126,7,20
126,8,13
126,9,9
126,10,13
126,11,11
126,12,13
126,13,14
126,14,16
126,15,17
126,16,13
126,17,11
126,18,16
126,19,15
126,20,16
126,21,15
126,22,15
126,23,18
126,24,21
126,25,16
126,26,20
126,27,19
126,28,18
126,29,20
126,30,18
126,31,14
126,32,15
126,33,20
126,34,19
126,35,18
126,36,18
126,37,16
126,38,17
126,39,15
127,0,28
127,1,15
127,2,13
127,3,19
127,4,13
127,5,20
127,6,18
127,7,26
127,8,21
127,9,17
127,10,18
127,11,12
127,12,13
127,13,17
127,14,16
127,15,7
127,16,11
127,17,10
127,18,11
127,19,12
127,20,15
127,21,15
127,22,19
127,23,16
127,24,16
127,25,14
127,26,14
127,27,19
127,28,19
127,29,19
127,30,18
127,31,18
127,32,18
127,33,17
127,34,16
127,35,20
127,36,20
127,37,21
127,38,20
127,39,17
128,0,23
128,1,23
128,2,14
128,3,12
128,4,22
128,5,22
128,6,16
128,7,23
128,8,15
128,9,11
128,10,15
128,11,20
128,12,12
128,13,11
128,14,12
128,15,20
128,16,18
128,17,16
128,18,14
128,19,22
128,20,20
128,21,18
128,22,15
128,23,14
128,24,17
128,25,17
128,26,17
128,27,16
128,28,17
128,29,16
128,30,21
128,31,16
128,32,19
128,33,14
128,34,17
128,35,15
128,36,16
128,37,17
128,38,19
128,39,16
129,0,22
129,1,19
129,2,16
129,3,14
129,4,17
129,5,17
129,6,15
129,7,23
129,8,17
129,9,19
129,10,19
129,11,18
129,12,19
129,13,15
129,14,15
129,15,15
129,16,16
129,17,16
129,18,16
129,19,17
129,20,17
129,21,11
129,22,16
129,23,17
129,24,17
129,25,20
129,26,19
129,27,16
129,28,16
129,29,20
129,30,19
129,31,16
129,32,18
129,33,19
129,34,20
129,35,18
129,36,20
129,37,19
129,38,19
129,39,19
130,0,21
130,1,19
130,2,12
130,3,7
130,4,17
130,5,20
130,6,17
130,7,27
130,8,22
130,9,24
130,10,16
130,11,12
130,12,13
130,13,8
130,14,16
130,15,21
130,16,17
130,17,16
130,18,15
130,19,16
130,20,16
130,21,13
130,22,12
130,23,18
130,24,21
130,25,19
130,26,21
130,27,19
130,28,17
130,29,20
130,30,21
130,31,22
130,32,19
130,33,18
130,34,17
130,35,17
130,36,19
130,37,18
130,38,16
130,39,19
131,0,36
131,1,27
131,2,22
131,3,23
131,4,20
131,5,10
131,6,19
131,7,27
131,8,15
131,9,14
131,10,16
131,11,15
131,12,13
131,13,15
131,14,15
131,15,15
131,16,16
131,17,15
131,18,16
131,19,16
131,20,15
131,21,16
131,22,15
131,23,13
131,24,13
131,25,16
131,26,19
131,27,17
131,28,17
131,29,20
131,30,14
131,31,19
131,32,18
131,33,19
131,34,19
131,35,19
131,36,20
131,37,18
131,38,20
131,39,18
132,0,20
132,1,23
132,2,18
132,3,8
132,4,7
132,5,19
132,6,19
132,7,28
132,8,16
132,9,14
132,10,8
132,11,18
132,12,12
132,13,10
132,14,16
132,15,18
132,16,19
132,17,17
132,18,15
132,19,15
132,20,16
132,21,13
132,22,16
132,23,17
132,24,14
132,25,18
132,26,19
132,27,17
132,28,16
132,29,16
132,30,14
132,31,13
132,32,14
132,33,16
132,34,18
132,35,19
132,36,18
132,37,18
132,38,20
132,39,19
133,0,28
133,1,19
133,2,13
133,3,19
133,4,12
133,5,15
133,6,22
133,7,28
133,8,21
133,9,16
133,10,13
133,11,17
133,12,15
133,13,7
133,14,17
133,15,15
133,16,19
133,17,20
133,18,20
133,19,16
133,20,16
133,21,10
133,22,15
133,23,18
133,24,17
133,25,12
133,26,10
133,27,12
133,28,17
133,29,19
133,30,18
133,31,17
133,32,15
133,33,15
133,34,17
133,35,16
133,36,16
133,37,16
133,38,16
133,39,17
134,0,26
134,1,22
134,2,10
134,3,12
134,4,16
134,5,6
134,6,8
134,7,21
134,8,11
134,9,20
134,10,13
134,11,15
134,12,15
134,13,16
134,14,18
134,15,18
134,16,20
134,17,17
134,18,15
134,19,17
134,20,16
134,21,17
134,22,19
134,23,18
134,24,17
134,25,19
134,26,15
134,27,13
134,28,16
134,29,18
134,30,15
134,31,14
134,32,19
134,33,15
134,34,20
134,35,20
134,36,20
134,37,20
134,38,19
134,39,17
135,0,25
135,1,13
135,2,10
135,3,19
135,4,9
135,5,15
135,6,17
135,7,23
135,8,18
135,9,16
135,10,13
135,11,11
135,12,15
135,13,16
135,14,13
135,15,13
135,16,13
135,17,17
135,18,15
135,19,14
135,20,9
135,21,10
135,22,8
135,23,17
135,24,20
135,25,16
135,26,17
135,27,20
135,28,17
135,29,13
135,30,18
135,31,18
135,32,20
135,33,20
135,34,20
135,35,18
135,36,18
135,37,19
135,38,19
135,39,18
136,0,27
136,1,24
136,2,20
136,3,16
136,4,16
136,5,20
136,6,20
136,7,21
136,8,18
136,9,21
136,10,19
136,11,18
136,12,16
136,13,16
136,14,17
136,15,16
136,16,16
136,17,17
136,18,15
136,19,12
136,20,19
136,21,17
136,22,14
136,23,15
136,24,13
136,25,17
136,26,21
136,27,17
136,28,19
136,29,19
136,30,17
136,31,15
136,32,15
136,33,18
136,34,17
136,35,19
136,36,20
136,37,19
136,38,18
136,39,19
137,0,32
137,1,25
137,2,20
137,3,14
137,4,12
137,5,12
137,6,18
137,7,26
137,8,16
137,9,11
137,10,14
137,11,14
137,12,13
137,13,17
137,14,12
137,15,18
137,16,17
137,17,13
137,18,16
137,19,19
137,20,21
137,21,18
137,22,18
137,23,19
137,24,18
137,25,18
137,26,16
137,27,16
137,28,16
137,29,16
137,30,15
137,31,17
137,32,17
137,33,18
137,34,18
137,35,19
137,36,18
137,37,16
137,38,17
137,39,17
138,0,33
138,1,28
138,2,24
138,3,11
138,4,11
138,5,12
138,6,22
138,7,27
138,8,16
138,9,17
138,10,17
138,11,13
138,12,17
138,13,19
138,14,14
138,15,16
138,16,16
138,17,19
138,18,17
138,19,17
138,20,16
138,21,19
138,22,18
138,23,19
138,24,19
138,25,19
138,26,18
138,27,14
138,28,16
138,29,17
138,30,14
138,31,21
138,32,17
138,33,15
138,34,17
138,35,18
138,36,15
138,37,14
138,38,16
138,39,18
139,0,30
139,1,20
139,2,12
139,3,9
139,4,13
139,5,17
139,6,16
139,7,21
139,8,18
139,9,21
139,10,15
139,11,17
139,12,17
139,13,16
139,14,16
139,15,10
139,16,14
139,17,15
139,18,17
139,19,15
139,20,18
139,21,22
139,22,19
139,23,16
139,24,18
139,25,19
139,26,17
139,27,15
139,28,20
139,29,19
139,30,18
139,31,18
139,32,19
139,33,18
139,34,16
139,35,18
139,36,15
139,37,19
139,38,17
139,39,19
140,0,21
140,1,19
140,2,15
140,3,18
140,4,16
140,5,14
140,6,20
140,7,27
140,8,18
140,9,12
140,10,12
140,11,17
140,12,16
140,13,15
140,14,15
140,15,18
140,16,11
140,17,14
140,18,17
140,19,20
140,20,17
140,21,15
140,22,14
140,23,12
140,24,18
140,25,14
140,26,18
140,27,16
140,28,19
140,29,19
140,30,21
140,31,18
140,32,17
140,33,19
140,34,21
140,35,18
140,36,18
140,37,19
140,38,19
140,39,18
141,0,30
141,1,21
141,2,20
141,3,14
141,4,14
141,5,16
141,6,19
141,7,26
141,8,16
141,9,14
141,10,6
141,11,18
141,12,10
141,13,17
141,14,15
141,15,14
141,16,17
141,17,15
141,18,16
141,19,17
141,20,17
141,21,16
141,22,18
141,23,17
141,24,16
141,25,17
141,26,20
141,27,19
141,28,17
141,29,20
141,30,19
141,31,19
141,32,17
141,33,20
141,34,19
141,35,19
141,36,19
141,37,16
141,38,17
141,39,17
142,0,33
142,1,22
142,2,15
142,3,4
142,4,0
142,5,2
142,6,13
142,7,25
142,8,16
142,9,14
142,10,16
142,11,13
142,12,17
142,13,13
142,14,12
142,15,19
142,16,15
142,17,13
142,18,12
142,19,13
142,20,14
142,21,14
142,22,18
142,23,18
142,24,18
142,25,18
142,26,15
142,27,15
142,28,19
142,29,15
142,30,21
142,31,19
142,32,17
142,33,19
142,34,20
142,35,20
142,36,20
142,37,18
142,38,18
142,39,20
143,0,26
143,1,18
143,2,13
143,3,14
143,4,16
143,5,11
143,6,15
143,7,23
143,8,13
143,9,18
143,10,18
143,11,17
143,12,19
143,13,22
143,14,11
143,15,13
143,16,15
143,17,15
143,18,17
143,19,17
143,20,17
143,21,15
143,22,18
143,23,16
143,24,11
143,25,17
143,26,18
143,27,16
143,28,16
143,29,17
143,30,16
143,31,17
143,32,20
143,33,17
143,34,18
143,35,19
143,36,18
143,37,20
143,38,20
143,39,20
144,0,29
144,1,20
144,2,19
144,3,21
144,4,17
144,5,17
144,6,21
144,7,27
144,8,19
144,9,13
144,10,17
144,11,15
144,12,17
144,13,17
144,14,15
144,15,12
144,16,10
144,17,16
144,18,18
144,19,15
144,20,15
144,21,12
144,22,13
144,23,15
144,24,19
144,25,16
144,26,15
144,27,15
144,28,18
144,29,18
144,30,19
144,31,18
144,32,16
144,33,15
144,34,17
144,35,18
144,36,16
144,37,18
144,38,19
144,39,19
145,0,33
145,1,29
145,2,24
145,3,17
145,4,16
145,5,18
145,6,18
145,7,24
145,8,20
145,9,13
145,10,17
145,11,12
145,12,14
145,13,22
145,14,19
145,15,14
145,16,18
145,17,16
145,18,18
145,19,15
145,20,13
145,21,14
145,22,19
145,23,19
145,24,15
145,25,16
145,26,19
145,27,20
145,28,20
145,29,18
145,30,19
145,31,22
145,32,20
145,33,17
145,34,17
145,35,17
145,36,21
145,37,20
145,38,18
145,39,16
146,0,36
146,1,26
146,2,8
146,3,13
146,4,16
146,5,11
146,6,6
146,7,20
146,8,16
146,9,13
146,10,13
146,11,10
146,12,14
146,13,12
146,14,13
146,15,18
146,16,12
146,17,10
146,18,15
146,19,14
146,20,16
146,21,14
146,22,14
146,23,16
146,24,16
146,25,16
146,26,18
146,27,20
146,28,20
146,29,20
146,30,20
146,31,19
146,32,17
146,33,16
146,34,16
146,35,17
146,36,16
146,37,19
146,38,19
146,39,18
147,0,27
147,1,24
147,2,18
147,3,22
147,4,16
147,5,18
147,6,22
147,7,23
147,8,16
147,9,16
147,10,14
147,11,13
147,12,17
147,13,19
147,14,15
147,15,13
147,16,19
147,17,17
147,18,18
147,19,13
147,20,14
147,21,16
147,22,13
147,23,17
147,24,19
147,25,19
147,26,17
147,27,15
147,28,18
147,29,21
147,30,19
147,31,16
147,32,17
147,33,16
147,34,17
147,35,19
147,36,19
147,37,17
147,38,19
147,39,18
148,0,32
148,1,25
148,2,19
148,3,20
148,4,16
148,5,-1
148,6,17
148,7,24
148,8,20
148,9,19
148,10,19
148,11,22
148,12,14
148,13,10
148,14,10
148,15,16
148,16,15
148,17,15
148,18,17
148,19,16
148,20,11
148,21,13
148,22,17
148,23,15
148,24,13
148,25,19
148,26,19
148,27,17
148,28,18
148,29,18
148,30,15
148,31,18
148,32,18
148,33,19
148,34,18
148,35,19
148,36,16
148,37,20
148,38,20
148,39,19
149,0,15
149,1,24
149,2,18
149,3,21
149,4,22
149,5,21
149,6,11
149,7,20
149,8,9
149,9,15
149,10,19
149,11,19
149,12,15
149,13,14
149,14,18
149,15,13
149,16,15
149,17,11
149,18,17
149,19,17
149,20,18
149,21,17
149,22,16
149,23,17
149,24,21
149,25,20
149,26,19
149,27,18
149,28,20
149,29,18
149,30,20
149,31,18
149,32,16
149,33,19
149,34,18
149,35,19
149,36,18
149,37,17
149,38,19
149,39,19
150,0,36
150,1,25
150,2,16
150,3,18
150,4,13
150,5,21
150,6,15
150,7,27
150,8,22
150,9,21
150,10,9
150,11,13
150,12,14
150,13,17
150,14,15
150,15,15
150,16,16
150,17,18
150,18,14
150,19,13
150,20,10
150,21,13
150,22,19
150,23,14
150,24,18
150,25,22
150,26,20
150,27,17
150,28,15
150,29,18
150,30,20
150,31,20
150,32,20
150,33,21
150,34,17
150,35,18
150,36,17
150,37,20
150,38,18
150,39,18
151,0,19
151,1,19
151,2,18
151,3,19
151,4,18
151,5,18
151,6,18
151,7,23
151,8,21
151,9,16
151,10,18
151,11,8
151,12,14
151,13,21
151,14,17
151,15,14
151,16,13
151,17,7
151,18,15
151,19,14
151,20,14
151,21,17
151,22,11
151,23,20
151,24,22
151,25,21
151,26,17
151,27,17
151,28,14
151,29,15
151,30,19
151,31,16
151,32,17
151,33,17
151,34,18
151,35,19
151,36,18
151,37,18
151,38,20
151,39,16
152,0,22
152,1,17
152,2,23
152,3,20
152,4,12
152,5,19
152,6,13
152,7,25
152,8,16
152,9,15
152,10,12
152,11,15
152,12,15
152,13,8
152,14,12
152,15,11
152,16,18
152,17,17
152,18,17
152,19,10
152,20,13
152,21,15
152,22,18
152,23,18
152,24,18
152,25,17
152,26,15
152,27,19
152,28,17
152,29,20
152,30,20
152,31,18
152,32,19
152,33,18
152,34,19
152,35,15
152,36,15
152,37,18
152,38,21
152,39,17
153,0,29
153,1,22
153,2,17
153,3,13
153,4,15
153,5,22
153,6,20
153,7,27
153,8,19
153,9,13
153,10,14
153,11,15
153,12,16
153,13,15
153,14,14
153,15,16
153,16,18
153,17,19
153,18,14
153,19,14
153,20,15
153,21,18
153,22,17
153,23,17
153,24,18
153,25,19
153,26,20
153,27,18
153,28,15
153,29,15
153,30,17
153,31,18
153,32,19
153,33,19
153,34,16
153,35,15
153,36,16
153,37,20
153,38,16
153,39,20
154,0,28
154,1,23
154,2,19
154,3,17
154,4,17
154,5,16
154,6,17
154,7,22
154,8,20
154,9,21
154,10,13
154,11,14
154,12,20
154,13,18
154,14,17
154,15,18
154,16,15
154,17,18
154,18,16
154,19,19
154,20,20
154,21,18
154,22,17
154,23,16
154,24,16
154,25,17
154,26,18
154,27,19
154,28,16
154,29,12
154,30,14
154,31,20
154,32,19
154,33,16
154,34,16
154,35,16
154,36,16
154,37,20
154,38,20
154,39,17
155,0,24
155,1,12
155,2,16
155,3,20
155,4,18
155,5,11
155,6,19
155,7,25
155,8,17
155,9,21
155,10,17
155,11,14
155,12,12
155,13,15
155,14,13
155,15,11
155,16,18
155,17,15
155,18,14
155,19,13
155,20,17
155,21,19
155,22,16
155,23,13
155,24,14
155,25,15
155,26,15
155,27,17
155,28,15
155,29,9
155,30,14
155,31,17
155,32,15
155,33,18
155,34,16
155,35,18
155,36,17
155,37,18
155,38,21
155,39,20
156,0,19
156,1,17
156,2,19
156,3,17
156,4,19
156,5,14
156,6,10
156,7,26
156,8,15
156,9,14
156,10,13
156,11,12
156,12,5
156,13,17
156,14,11
156,15,13
156,16,12
156,17,20
156,18,19
156,19,17
156,20,10
156,21,16
156,22,14
156,23,16
156,24,19
156,25,18
156,26,19
156,27,18
156,28,18
156,29,21
156,30,19
156,31,18
156,32,20
156,33,20
156,34,21
156,35,20
156,36,16
156,37,15
156,38,17
156,39,17
157,0,23
157,1,23
157,2,19
157,3,7
157,4,12
157,5,20
157,6,20
157,7,23
157,8,18
157,9,15
157,10,13
157,11,14
157,12,14
157,13,16
157,14,18
157,15,19
157,16,18
157,17,18
157,18,13
157,19,16
157,20,17
157,21,16
157,22,19
157,23,21
157,24,17
157,25,16
157,26,16
157,27,18
157,28,16
157,29,18
157,30,20
157,31,19
157,32,17
157,33,17
157,34,18
157,35,18
157,36,18
157,37,19
157,38,19
157,39,16
158,0,31
158,1,25
158,2,22
158,3,25
158,4,21
158,5,6
158,6,23
158,7,29
158,8,16
158,9,16
158,10,22
158,11,17
158,12,11
158,13,11
158,14,17
158,15,11
158,16,18
158,17,17
158,18,14
158,19,14
158,20,13
158,21,12
158,22,17
158,23,19
158,24,15
158,25,17
158,26,18
158,27,19
158,28,16
158,29,14
158,30,16
158,31,18
158,32,18
158,33,19
158,34,20
158,35,19
158,36,17
158,37,16
158,38,15
158,39,20
159,0,22
159,1,16
159,2,17
159,3,11
159,4,5
159,5,7
159,6,13
159,7,22
159,8,14
159,9,18
159,10,15
159,11,15
159,12,19
159,13,16
159,14,16
159,15,14
159,16,15
159,17,12
159,18,20
159,19,18
159,20,17
159,21,16
159,22,19
159,23,19
159,24,19
159,25,17
159,26,15
159,27,16
159,28,19
159,29,20
159,30,15
159,31,17
159,32,16
159,33,19
159,34,16
159,35,20
159,36,18
159,37,16
159,38,19
159,39,21
160,0,35
160,1,14
160,2,4
160,3,6
160,4,17
160,5,12
160,6,18
160,7,26
160,8,17
160,9,14
160,10,20
160,11,19
160,12,19
160,13,12
160,14,13
160,15,17
160,16,16
160,17,16
160,18,14
160,19,15
160,20,17
160,21,19
160,22,16
160,23,18
160,24,17
160,25,15
160,26,19
160,27,16
160,28,19
160,29,20
160,30,20
160,31,17
160,32,18
160,33,15
160,34,17
160,35,18
160,36,17
160,37,15
160,38,18
160,39,17
161,0,26
161,1,17
161,2,14
161,3,19
161,4,9
161,5,11
161,6,17
161,7,26
161,8,15
161,9,18
161,10,19
161,11,13
161,12,17
161,13,16
161,14,16
161,15,23
161,16,21
161,17,20
161,18,17
161,19,16
161,20,13
161,21,16
161,22,19
161,23,21
161,24,19
161,25,17
161,26,20
161,27,17
161,28,16
161,29,20
161,30,20
161,31,20
161,32,17
161,33,16
161,34,20
161,35,20
161,36,15
161,37,16
161,38,16
161,39,17
162,0,8
162,1,23
162,2,18
162,3,21
162,4,16
162,5,22
162,6,17
162,7,22
162,8,19
162,9,16
162,10,10
162,11,18
162,12,19
162,13,16
162,14,16
162,15,19
162,16,19
162,17,16
162,18,16
162,19,14
162,20,14
162,21,15
162,22,21
162,23,16
162,24,18
162,25,15
162,26,18
162,27,16
162,28,18
162,29,18
162,30,19
162,31,18
162,32,19
162,33,19
162,34,18
162,35,19
162,36,19
162,37,18
162,38,17
162,39,20
163,0,23
163,1,15
163,2,7
163,3,19
163,4,17
163,5,13
163,6,20
163,7,28
163,8,19
163,9,14
163,10,14
163,11,14
163,12,16
163,13,13
163,14,17
163,15,11
163,16,11
163,17,15
163,18,14
163,19,16
163,20,15
163,21,18
163,22,19
163,23,15
163,24,15
163,25,20
163,26,18
163,27,17
163,28,20
163,29,19
163,30,20
163,31,17
163,32,17
163,33,20
163,34,17
163,35,19
163,36,17
163,37,18
163,38,18
163,39,19
164,0,27
164,1,26
164,2,16
164,3,15
164,4,7
164,5,11
164,6,19
164,7,25
164,8,17
164,9,15
164,10,13
164,11,12
164,12,13
164,13,14
164,14,16
164,15,17
164,16,10
164,17,5
164,18,16
164,19,12
164,20,15
164,21,16
164,22,14
164,23,18
164,24,17
164,25,15
164,26,18
164,27,20
164,28,18
164,29,18
164,30,12
164,31,18
164,32,21
164,33,16
164,34,19
164,35,20
164,36,19
164,37,17
164,38,18
164,39,21
165,0,32
165,1,25
165,2,18
165,3,15
165,4,19
165,5,16
165,6,15
165,7,22
165,8,13
165,9,18
165,10,16
165,11,17
165,12,10
165,13,11
165,14,13
165,15,16
165,16,16
165,17,15
165,18,15
165,19,17
165,20,19
165,21,16
165,22,13
165,23,17
165,24,18
165,25,19
165,26,15
165,27,17
165,28,19
165,29,20
165,30,17
165,31,20
165,32,20
165,33,18
165,34,16
165,35,16
165,36,18
165,37,18
165,38,17
165,39,18
166,0,16
166,1,18
166,2,17
166,3,19
166,4,13
166,5,17
166,6,17
166,7,27
166,8,13
166,9,15
166,10,12
166,11,15
166,12,20
166,13,20
166,14,20
166,15,16
166,16,16
166,17,16
166,18,15
166,19,16
166,20,17
166,21,15
166,22,15
166,23,17
166,24,18
166,25,14
166,26,15
166,27,16
166,28,18
166,29,19
166,30,18
166,31,18
166,32,19
166,33,18
166,34,18
166,35,14
166,36,19
166,37,18
166,38,18
166,39,18
167,0,25
167,1,22
167,2,14
167,3,16
167,4,18
167,5,12
167,6,12
167,7,25
167,8,18
167,9,18
167,10,19
167,11,16
167,12,16
167,13,16
167,14,13
167,15,20
167,16,17
167,17,15
167,18,18
167,19,15
167,20,15
167,21,18
167,22,21
167,23,17
167,24,14
167,25,16
167,26,15
167,27,13
167,28,18
167,29,18
167,30,17
167,31,15
167,32,17
167,33,18
167,34,18
167,35,18
167,36,20
167,37,18
167,38,16
167,39,18
168,0,32
168,1,29
168,2,23
168,3,0
168,4,14
168,5,16
168,6,18
168,7,27
168,8,17
168,9,15
168,10,14
168,11,17
168,12,18
168,13,17
168,14,14
168,15,10
168,16,17
168,17,16
168,18,13
168,19,19
168,20,19
168,21,7
168,22,7
168,23,15
168,24,17
168,25,19
168,26,14
168,27,15
168,28,15
168,29,20
168,30,14
168,31,17
168,32,20
168,33,15
168,34,14
168,35,16
168,36,18
168,37,16
168,38,20
168,39,19
169,0,22
169,1,15
169,2,15
169,3,16
169,4,22
169,5,14
169,6,11
169,7,20
169,8,14
169,9,18
169,10,18
169,11,15
169,12,19
169,13,18
169,14,12
169,15,16
169,16,16
169,17,17
169,18,17
169,19,15
169,20,14
169,21,15
169,22,15
169,23,18
169,24,20
169,25,16
169,26,13
169,27,13
169,28,14
169,29,18
169,30,20
169,31,16
169,32,18
169,33,17
169,34,19
169,35,19
169,36,18
169,37,16
169,38,16
169,39,15
170,0,32
170,1,27
170,2,20
170,3,15
170,4,10
170,5,13
170,6,10
170,7,28
170,8,17
170,9,16
170,10,12
170,11,17
170,12,12
170,13,14
170,14,14
170,15,17
170,16,15
170,17,14
170,18,17
170,19,15
170,20,16
170,21,12
170,22,12
170,23,11
170,24,16
170,25,15
170,26,17
170,27,16
170,28,20
170,29,18
170,30,17
170,31,16
170,32,20
170,33,19
170,34,19
170,35,17
170,36,16
170,37,17
170,38,18
170,39,18
171,0,30
171,1,18
171,2,17
171,3,16
171,4,12
171,5,14
171,6,19
171,7,26
171,8,17
171,9,13
171,10,9
171,11,13
171,12,15
171,13,16
171,14,13
171,15,21
171,16,20
171,17,15
171,18,20
171,19,15
171,20,16
171,21,16
171,22,17
171,23,16
171,24,19
171,25,14
171,26,15
171,27,19
171,28,11
171,29,17
171,30,19
171,31,18
171,32,18
171,33,19
171,34,18
171,35,17
171,36,19
171,37,20
171,38,17
171,39,19
172,0,28
172,1,14
172,2,20
172,3,21
172,4,18
172,5,13
172,6,16
172,7,19
172,8,21
172,9,15
172,10,12
172,11,12
172,12,13
172,13,5
172,14,11
172,15,14
172,16,4
172,17,12
172,18,19
172,19,19
172,20,18
172,21,14
172,22,18
172,23,18
172,24,15
172,25,11
172,26,17
172,27,18
172,28,18
172,29,15
172,30,19
172,31,20
172,32,18
172,33,19
172,34,20
172,35,14
172,36,18
172,37,19
172,38,17
172,39,18
173,0,27
173,1,22
173,2,16
173,3,18
173,4,16
173,5,17
173,6,19
173,7,27
173,8,19
173,9,19
173,10,19
173,11,19
173,12,11
173,13,8
173,14,14
173,15,15
173,16,13
173,17,13
173,18,14
173,19,15
173,20,20
173,21,15
173,22,13
173,23,17
173,24,18
173,25,14
173,26,12
173,27,19
173,28,23
173,29,19
173,30,17
173,31,14
173,32,19
173,33,18
173,34,18
173,35,17
173,36,17
173,37,17
173,38,18
173,39,18
174,0,20
174,1,22
174,2,14
174,3,9
174,4,1
174,5,1
174,6,7
174,7,23
174,8,17
174,9,10
174,10,11
174,11,13
174,12,16
174,13,17
174,14,12
174,15,22
174,16,17
174,17,12
174,18,14
174,19,14
174,20,17
174,21,17
174,22,18
174,23,20
174,24,14
174,25,17
174,26,18
174,27,15
174,28,15
174,29,14
174,30,18
174,31,19
