id,n,magnitude
116,21,28
116,22,27
116,23,26
116,24,22
116,25,24
116,26,21
116,27,21
116,28,19
116,29,15
116,30,22
116,31,28
116,32,23
116,33,24
116,34,26
116,35,20
116,36,22
116,37,25
116,38,23
116,39,22
117,0,36
117,1,22
117,2,22
117,3,20
117,4,23
117,5,27
117,6,33
117,7,18
117,8,32
117,9,29
117,10,25
117,11,25
117,12,24
117,13,22
117,14,34
117,15,26
117,16,24
117,17,31
117,18,28
117,19,23
117,20,21
117,21,22
117,22,26
117,23,24
117,24,20
117,25,18
117,26,20
117,27,18
117,28,23
117,29,22
117,30,21
117,31,24
117,32,24
117,33,26
117,34,24
117,35,18
117,36,19
117,37,24
117,38,21
117,39,20
118,0,34
118,1,34
118,2,28
118,3,21
118,4,24
118,5,28
118,6,30
118,7,21
118,8,22
118,9,29
118,10,27
118,11,19
118,12,22
118,13,26
118,14,37
118,15,28
118,16,24
118,17,25
118,18,28
118,19,28
118,20,25
118,21,24
118,22,25
118,23,24
118,24,19
118,25,17
118,26,19
118,27,22
118,28,22
118,29,18
118,30,21
118,31,23
118,32,21
118,33,22
118,34,24
118,35,19
118,36,21
118,37,24
118,38,21
118,39,18
119,0,34
119,1,29
119,2,25
119,3,19
119,4,20
119,5,31
119,6,30
119,7,18
119,8,23
119,9,27
119,10,32
119,11,30
119,12,22
119,13,24
119,14,36
119,15,24
119,16,21
119,17,27
119,18,24
119,19,26
119,20,24
119,21,21
119,22,16
119,23,21
119,24,20
119,25,19
119,26,17
119,27,17
119,28,18
119,29,21
119,30,22
119,31,26
119,32,24
119,33,25
119,34,25
119,35,17
119,36,19
119,37,21
119,38,22
119,39,22
120,0,36
120,1,18
120,2,14
120,3,21
120,4,19
120,5,13
120,6,17
120,7,25
120,8,30
120,9,29
120,10,36
120,11,32
120,12,29
120,13,28
120,14,34
120,15,25
120,16,24
120,17,24
120,18,27
120,19,26
120,20,24
120,21,21
120,22,23
120,23,24
120,24,16
120,25,16
120,26,21
120,27,25
120,28,20
120,29,22
120,30,22
120,31,27
120,32,25
120,33,24
120,34,26
120,35,23
120,36,21
120,37,24
120,38,21
120,39,21
121,0,24
121,1,22
121,2,20
121,3,26
121,4,12
121,5,28
121,6,25
121,7,25
121,8,32
121,9,38
121,10,38
121,11,34
121,12,27
121,13,29
121,14,30
121,15,26
121,16,28
121,17,30
121,18,28
121,19,31
121,20,26
121,21,25
121,22,26
121,23,20
121,24,24
121,25,25
121,26,28
121,27,24
121,28,22
121,29,19
121,30,23
121,31,25
121,32,24
121,33,22
121,34,23
121,35,21
121,36,22
121,37,22
121,38,21
121,39,22
122,0,34
122,1,30
122,2,17
122,3,26
122,4,21
122,5,25
122,6,26
122,7,24
122,8,31
122,9,31
122,10,27
122,11,27
122,12,28
122,13,30
122,14,31
122,15,23
122,16,24
122,17,26
122,18,26
122,19,26
122,20,28
122,21,22
122,22,23
122,23,19
122,24,24
122,25,21
122,26,22
122,27,19
122,28,23
122,29,18
122,30,20
122,31,25
122,32,24
122,33,24
122,34,24
122,35,22
122,36,21
122,37,23
122,38,21
122,39,21
123,0,30
123,1,34
123,2,32
123,3,27
123,4,26
123,5,23
123,6,24
123,7,25
123,8,30
123,9,36
123,10,36
123,11,25
123,12,24
123,13,22
123,14,29
123,15,22
123,16,19
123,17,22
123,18,23
123,19,27
123,20,19
123,21,22
123,22,24
123,23,20
123,24,22
123,25,20
123,26,22
123,27,24
123,28,20
123,29,19
123,30,25
123,31,31
123,32,25
123,33,22
123,34,23
123,35,21
123,36,24
123,37,22
123,38,22
123,39,19
124,0,27
124,1,26
124,2,33
124,3,25
124,4,27
124,5,24
124,6,29
124,7,24
124,8,24
124,9,39
124,10,33
124,11,27
124,12,26
124,13,26
124,14,30
124,15,28
124,16,28
124,17,26
124,18,23
124,19,20
124,20,26
124,21,22
124,22,24
124,23,23
124,24,25
124,25,21
124,26,22
124,27,22
124,28,21
124,29,21
124,30,23
124,31,27
124,32,22
124,33,26
124,34,25
124,35,21
124,36,21
124,37,20
124,38,20
124,39,21
125,0,26
125,1,27
125,2,30
125,3,28
125,4,27
125,5,25
125,6,20
125,7,17
125,8,30
125,9,37
125,10,22
125,11,26
125,12,22
125,13,24
125,14,29
125,15,24
125,16,22
125,17,25
125,18,24
125,19,24
125,20,29
125,21,24
125,22,21
125,23,23
125,24,24
125,25,19
125,26,20
125,27,23
125,28,20
125,29,18
125,30,26
125,31,31
125,32,25
125,33,23
125,34,20
125,35,21
125,36,22
125,37,24
125,38,21
125,39,19
126,0,29
126,1,20
126,2,29
126,3,30
126,4,22
126,5,18
126,6,22
126,7,22
126,8,26
126,9,29
126,10,32
126,11,26
126,12,29
126,13,24
126,14,27
126,15,26
126,16,26
126,17,30
126,18,25
126,19,28
126,20,33
126,21,24
126,22,25
126,23,22
126,24,18
126,25,21
126,26,21
126,27,23
126,28,21
126,29,21
126,30,25
126,31,33
126,32,27
126,33,25
126,34,23
126,35,20
126,36,21
126,37,26
126,38,23
126,39,22
127,0,25
127,1,32
127,2,29
127,3,24
127,4,28
127,5,23
127,6,21
127,7,18
127,8,29
127,9,34
127,10,30
127,11,24
127,12,13
127,13,27
127,14,28
127,15,25
127,16,21
127,17,28
127,18,25
127,19,21
127,20,27
127,21,23
127,22,26
127,23,24
127,24,19
127,25,21
127,26,22
127,27,22
127,28,18
127,29,20
127,30,24
127,31,29
127,32,26
127,33,27
127,34,24
127,35,20
127,36,21
127,37,25
127,38,23
127,39,25
128,0,31
128,1,26
128,2,32
128,3,21
128,4,17
128,5,24
128,6,25
128,7,26
128,8,28
128,9,28
128,10,33
128,11,25
128,12,17
128,13,24
128,14,27
128,15,25
128,16,25
128,17,29
128,18,24
128,19,27
128,20,28
128,21,22
128,22,22
128,23,24
128,24,22
128,25,17
128,26,20
128,27,25
128,28,25
128,29,18
128,30,23
128,31,29
128,32,22
128,33,25
128,34,25
128,35,21
128,36,18
128,37,22
128,38,19
128,39,20
129,0,37
129,1,34
129,2,26
129,3,24
129,4,12
129,5,26
129,6,27
129,7,22
129,8,13
129,9,28
129,10,26
129,11,23
129,12,20
129,13,24
129,14,28
129,15,22
129,16,26
129,17,28
129,18,22
129,19,21
129,20,28
129,21,22
129,22,20
129,23,22
129,24,16
129,25,22
129,26,20
129,27,24
129,28,20
129,29,23
129,30,29
129,31,29
129,32,24
129,33,25
129,34,23
129,35,20
129,36,21
129,37,25
129,38,26
129,39,22
130,0,37
130,1,34
130,2,28
130,3,28
130,4,11
130,5,24
130,6,21
130,7,24
130,8,24
130,9,27
130,10,28
130,11,25
130,12,26
130,13,30
130,14,29
130,15,21
130,16,27
130,17,25
130,18,23
130,19,19
130,20,27
130,21,23
130,22,22
130,23,25
130,24,25
130,25,25
130,26,24
130,27,25
130,28,24
130,29,20
130,30,26
130,31,29
130,32,26
130,33,24
130,34,24
130,35,24
130,36,24
130,37,26
130,38,25
130,39,24
131,0,24
131,1,29
131,2,27
131,3,23
131,4,18
131,5,24
131,6,25
131,7,27
131,8,25
131,9,30
131,10,31
131,11,23
131,12,21
131,13,25
131,14,23
131,15,23
131,16,24
131,17,21
131,18,27
131,19,28
131,20,26
131,21,24
131,22,23
131,23,20
131,24,21
131,25,23
131,26,25
131,27,25
131,28,20
131,29,22
131,30,26
131,31,28
131,32,25
131,33,24
131,34,22
131,35,21
131,36,22
131,37,23
131,38,22
131,39,25
132,0,35
132,1,33
132,2,24
132,3,22
132,4,26
132,5,25
132,6,29
132,7,23
132,8,30
132,9,27
132,10,28
132,11,25
132,12,22
132,13,24
132,14,25
132,15,18
132,16,20
132,17,21
132,18,25
132,19,20
132,20,26
132,21,19
132,22,22
132,23,25
132,24,24
132,25,24
132,26,24
132,27,23
132,28,22
132,29,25
132,30,32
132,31,31
132,32,29
132,33,29
132,34,22
132,35,25
132,36,24
132,37,26
132,38,22
132,39,26
133,0,32
133,1,31
133,2,30
133,3,30
133,4,20
133,5,23
133,6,20
133,7,29
133,8,31
133,9,31
133,10,26
133,11,26
133,12,29
133,13,31
133,14,31
133,15,26
133,16,26
133,17,29
133,18,26
133,19,26
133,20,28
133,21,24
133,22,30
133,23,27
133,24,23
133,25,24
133,26,27
133,27,28
133,28,22
133,29,25
133,30,38
133,31,35
133,32,33
133,33,34
133,34,28
133,35,27
133,36,29
133,37,38
133,38,29
133,39,28
134,0,27
134,1,34
134,2,30
134,3,20
134,4,17
134,5,24
134,6,26
134,7,30
134,8,33
134,9,33
134,10,35
134,11,34
134,12,30
134,13,29
134,14,33
134,15,23
134,16,26
134,17,27
134,18,30
134,19,34
134,20,36
134,21,30
134,22,31
134,23,30
134,24,20
134,25,26
134,26,29
134,27,30
134,28,27
134,29,29
134,30,38
134,31,36
134,32,32
134,33,38
134,34,33
134,35,27
134,36,31
134,37,37
134,38,32
134,39,28
135,0,31
135,1,32
135,2,29
135,3,27
135,4,30
135,5,26
135,6,24
135,7,28
135,8,35
135,9,32
135,10,31
135,11,28
135,12,22
135,13,27
135,14,32
135,15,27
135,16,29
135,17,32
135,18,32
135,19,31
135,20,34
135,21,30
135,22,32
135,23,31
135,24,24
135,25,33
135,26,36
135,27,38
135,28,28
135,29,30
135,30,36
135,31,36
135,32,34
135,33,38
135,34,32
135,35,30
135,36,30
135,37,32
135,38,29
135,39,28
136,0,28
136,1,27
136,2,26
136,3,23
136,4,17
136,5,14
136,6,22
136,7,26
136,8,23
136,9,23
136,10,27
136,11,25
136,12,25
136,13,23
136,14,31
136,15,32
136,16,28
136,17,31
136,18,31
136,19,31
136,20,32
136,21,29
136,22,31
136,23,27
136,24,23
136,25,24
136,26,29
136,27,33
136,28,29
136,29,25
136,30,36
136,31,39
136,32,35
136,33,37
136,34,31
136,35,28
136,36,28
136,37,34
136,38,27
136,39,23
137,0,30
137,1,27
137,2,25
137,3,26
137,4,24
137,5,29
137,6,18
137,7,21
137,8,33
137,9,28
137,10,30
137,11,27
137,12,31
137,13,23
137,14,30
137,15,25
137,16,24
137,17,28
137,18,31
137,19,29
137,20,33
137,21,23
137,22,29
137,23,24
137,24,16
137,25,25
137,26,28
137,27,30
137,28,23
137,29,23
137,30,37
137,31,32
137,32,35
137,33,35
137,34,31
137,35,25
137,36,27
137,37,31
137,38,27
137,39,26
138,0,33
138,1,29
138,2,31
138,3,23
138,4,24
138,5,21
138,6,22
138,7,27
138,8,33
138,9,20
138,10,26
138,11,22
138,12,27
138,13,27
138,14,33
138,15,24
138,16,25
138,17,24
138,18,31
138,19,27
138,20,24
138,21,22
138,22,25
138,23,22
138,24,20
138,25,24
138,26,26
138,27,29
138,28,24
138,29,21
138,30,32
138,31,33
138,32,27
138,33,32
138,34,27
138,35,26
138,36,25
138,37,29
138,38,25
138,39,21
139,0,25
139,1,30
139,2,27
139,3,21
139,4,32
139,5,25
139,6,23
139,7,24
139,8,28
139,9,28
139,10,24
139,11,26
139,12,29
139,13,25
139,14,30
139,15,23
139,16,28
139,17,25
139,18,29
139,19,26
139,20,27
139,21,24
139,22,25
139,23,25
139,24,21
139,25,21
139,26,22
139,27,29
139,28,21
139,29,21
139,30,31
139,31,31
139,32,28
139,33,31
139,34,24
139,35,20
139,36,20
139,37,25
139,38,21
139,39,19
140,0,26
140,1,31
140,2,17
140,3,23
140,4,20
140,5,23
140,6,25
140,7,22
140,8,28
140,9,31
140,10,26
140,11,26
140,12,24
140,13,22
140,14,29
140,15,21
140,16,22
140,17,23
140,18,28
140,19,28
140,20,27
140,21,24
140,22,22
140,23,22
140,24,21
140,25,23
140,26,26
140,27,26
140,28,23
140,29,23
140,30,28
140,31,28
140,32,25
140,33,27
140,34,22
140,35,24
140,36,23
140,37,23
140,38,22
140,39,18
141,0,27
141,1,24
141,2,19
141,3,16
141,4,10
141,5,25
141,6,10
141,7,26
141,8,30
141,9,22
141,10,22
141,11,17
141,12,25
141,13,25
141,14,28
141,15,14
141,16,19
141,17,22
141,18,26
141,19,27
141,20,28
141,21,19
141,22,21
141,23,24
141,24,18
141,25,25
141,26,23
141,27,23
141,28,22
141,29,25
141,30,26
141,31,27
141,32,27
141,33,27
141,34,22
141,35,21
141,36,23
141,37,24
141,38,21
141,39,17
142,0,32
142,1,28
142,2,26
142,3,23
142,4,13
142,5,19
142,6,20
142,7,20
142,8,22
142,9,21
142,10,24
142,11,21
142,12,22
142,13,20
142,14,24
142,15,20
142,16,22
142,17,21
142,18,25
142,19,27
142,20,29
142,21,24
142,22,19
142,23,23
142,24,25
142,25,23
142,26,20
142,27,23
142,28,17
142,29,19
142,30,26
142,31,25
142,32,23
142,33,25
142,34,20
142,35,19
142,36,24
142,37,20
142,38,21
142,39,21
143,0,38
143,1,28
143,2,27
143,3,25
143,4,22
143,5,15
143,6,19
143,7,20
143,8,28
143,9,29
143,10,21
143,11,17
143,12,15
143,13,23
143,14,30
143,15,27
143,16,25
143,17,23
143,18,29
143,19,28
143,20,26
143,21,26
143,22,26
143,23,26
143,24,25
143,25,26
143,26,24
143,27,25
143,28,22
143,29,25
143,30,28
143,31,24
143,32,24
143,33,26
143,34,24
143,35,21
143,36,25
143,37,24
143,38,23
143,39,22
144,0,32
144,1,23
144,2,29
144,3,25
144,4,26
144,5,30
144,6,20
144,7,14
144,8,21
144,9,20
144,10,24
144,11,26
144,12,20
144,13,18
144,14,25
144,15,27
144,16,29
144,17,25
144,18,25
144,19,24
144,20,30
144,21,25
144,22,26
144,23,28
144,24,29
144,25,26
144,26,27
144,27,23
144,28,22
144,29,22
144,30,25
144,31,22
144,32,25
144,33,26
144,34,22
144,35,23
144,36,23
144,37,23
144,38,22
144,39,21
145,0,23
145,1,27
145,2,27
145,3,27
145,4,16
145,5,16
145,6,20
145,7,19
145,8,15
145,9,22
145,10,23
145,11,23
145,12,21
145,13,21
145,14,22
145,15,17
145,16,26
145,17,20
145,18,20
145,19,26
145,20,28
145,21,22
145,22,24
145,23,25
145,24,25
145,25,26
145,26,20
145,27,21
145,28,20
145,29,23
145,30,25
145,31,20
145,32,21
145,33,24
145,34,24
145,35,22
145,36,19
145,37,19
145,38,22
145,39,22
146,0,30
146,1,27
146,2,26
146,3,22
146,4,18
146,5,23
146,6,23
146,7,16
146,8,22
146,9,20
146,10,23
146,11,27
146,12,28
146,13,23
146,14,28
146,15,27
146,16,22
146,17,19
146,18,24
146,19,21
146,20,26
146,21,22
146,22,24
146,23,20
146,24,21
146,25,23
146,26,18
146,27,23
146,28,23
146,29,23
146,30,21
146,31,21
146,32,21
146,33,23
146,34,20
146,35,22
146,36,20
146,37,21
146,38,22
146,39,20
147,0,34
147,1,29
147,2,26
147,3,25
147,4,24
147,5,12
147,6,26
147,7,23
147,8,25
147,9,21
147,10,20
147,11,23
147,12,22
147,13,23
147,14,25
147,15,20
147,16,23
147,17,23
147,18,24
147,19,21
147,20,26
147,21,22
147,22,20
147,23,23
147,24,20
147,25,21
147,26,20
147,27,20
147,28,21
147,29,18
147,30,17
147,31,24
147,32,25
147,33,23
147,34,22
147,35,20
147,36,18
147,37,21
147,38,21
147,39,18
148,0,31
148,1,18
148,2,15
148,3,21
148,4,17
148,5,14
148,6,19
148,7,24
148,8,21
148,9,21
148,10,17
148,11,22
148,12,22
148,13,26
148,14,26
148,15,22
148,16,22
148,17,21
148,18,19
148,19,24
148,20,25
148,21,21
148,22,23
148,23,17
148,24,24
148,25,21
148,26,15
148,27,18
148,28,23
148,29,19
148,30,18
148,31,23
148,32,22
148,33,23
148,34,21
148,35,20
148,36,20
148,37,20
148,38,18
148,39,22
149,0,34
149,1,12
149,2,23
149,3,22
149,4,19
149,5,19
149,6,28
149,7,22
149,8,17
149,9,19
149,10,21
149,11,22
149,12,17
149,13,21
149,14,23
149,15,16
149,16,21
149,17,27
149,18,25
149,19,14
149,20,26
149,21,18
149,22,24
149,23,21
149,24,21
149,25,19
149,26,21
149,27,19
149,28,21
149,29,19
149,30,24
149,31,21
149,32,19
149,33,20
149,34,22
149,35,22
149,36,22
149,37,21
149,38,20
149,39,20
150,0,29
150,1,25
150,2,26
150,3,28
150,4,27
150,5,27
150,6,20
150,7,16
150,8,23
150,9,22
150,10,26
150,11,22
150,12,25
150,13,22
150,14,20
150,15,15
150,16,22
150,17,24
150,18,24
150,19,25
150,20,29
150,21,24
150,22,15
150,23,21
150,24,21
150,25,19
150,26,17
150,27,21
150,28,23
150,29,19
150,30,20
150,31,21
150,32,18
150,33,18
150,34,22
150,35,18
150,36,18
150,37,19
150,38,19
150,39,19
151,0,26
151,1,20
151,2,25
151,3,20
151,4,22
151,5,26
151,6,17
151,7,11
151,8,23
151,9,23
151,10,27
151,11,24
151,12,17
151,13,16
151,14,21
151,15,20
151,16,22
151,17,24
151,18,22
151,19,19
151,20,26
151,21,21
151,22,24
151,23,25
151,24,19
151,25,23
151,26,20
151,27,16
151,28,17
151,29,17
151,30,19
151,31,21
151,32,19
151,33,22
151,34,23
151,35,23
151,36,20
151,37,18
151,38,19
151,39,19
152,0,30
152,1,32
152,2,21
152,3,23
152,4,25
152,5,22
152,6,22
152,7,19
152,8,27
152,9,25
152,10,24
152,11,26
152,12,24
152,13,25
152,14,27
152,15,22
152,16,22
152,17,21
152,18,15
152,19,16
152,20,25
152,21,19
152,22,21
152,23,27
152,24,24
152,25,20
152,26,21
152,27,19
152,28,20
152,29,19
152,30,22
152,31,23
152,32,22
152,33,23
152,34,21
152,35,21
152,36,20
152,37,18
152,38,19
152,39,19
153,0,26
153,1,25
153,2,21
153,3,20
153,4,19
153,5,20
153,6,19
153,7,22
153,8,20
153,9,16
153,10,22
153,11,19
153,12,20
153,13,25
153,14,15
153,15,18
153,16,23
153,17,26
153,18,25
153,19,25
153,20,26
153,21,22
153,22,19
153,23,18
153,24,24
153,25,22
153,26,20
153,27,18
153,28,20
153,29,22
153,30,22
153,31,21
153,32,20
153,33,20
153,34,21
153,35,19
153,36,19
153,37,19
153,38,23
153,39,19
154,0,30
154,1,27
154,2,18
154,3,21
154,4,19
154,5,17
154,6,21
154,7,20
154,8,23
154,9,17
154,10,20
154,11,22
154,12,25
154,13,22
154,14,26
154,15,23
154,16,27
154,17,26
154,18,20
154,19,25
154,20,29
154,21,22
154,22,23
154,23,19
154,24,21
154,25,21
154,26,19
154,27,19
154,28,18
154,29,16
154,30,19
154,31,20
154,32,23
154,33,24
154,34,18
154,35,20
154,36,21
154,37,19
154,38,18
154,39,19
155,0,36
155,1,23
155,2,24
155,3,25
155,4,23
155,5,25
155,6,30
155,7,18
155,8,20
155,9,18
155,10,18
155,11,23
155,12,23
155,13,24
155,14,22
155,15,24
155,16,25
155,17,18
155,18,24
155,19,25
155,20,27
155,21,24
155,22,22
155,23,18
155,24,19
155,25,21
155,26,21
155,27,20
155,28,18
155,29,17
155,30,17
155,31,21
155,32,21
155,33,21
155,34,20
155,35,17
155,36,19
155,37,21
155,38,20
155,39,19
156,0,31
156,1,18
156,2,26
156,3,9
156,4,11
156,5,25
156,6,29
156,7,22
156,8,22
156,9,24
156,10,25
156,11,25
156,12,17
156,13,23
156,14,24
156,15,22
156,16,23
156,17,22
156,18,27
156,19,22
156,20,23
156,21,21
156,22,18
156,23,20
156,24,20
156,25,23
156,26,21
156,27,16
156,28,21
156,29,19
156,30,20
156,31,19
156,32,21
156,33,23
156,34,20
156,35,19
156,36,22
156,37,23
156,38,22
156,39,22
157,0,30
157,1,35
157,2,33
157,3,26
157,4,24
157,5,22
157,6,20
157,7,17
157,8,21
157,9,18
157,10,22
157,11,26
157,12,25
157,13,23
157,14,24
157,15,21
157,16,22
157,17,22
157,18,23
157,19,26
157,20,27
157,21,24
157,22,21
157,23,21
157,24,18
157,25,17
157,26,17
157,27,19
157,28,19
157,29,20
157,30,24
157,31,20
157,32,20
157,33,18
157,34,17
157,35,21
157,36,20
157,37,20
157,38,19
157,39,20
158,0,34
158,1,31
158,2,29
158,3,30
158,4,32
158,5,22
158,6,19
158,7,22
158,8,14
158,9,15
158,10,17
158,11,16
158,12,17
158,13,18
158,14,25
158,15,18
158,16,19
158,17,23
158,18,24
158,19,23
158,20,25
158,21,23
158,22,20
158,23,22
158,24,23
158,25,21
158,26,14
158,27,17
158,28,17
158,29,20
158,30,16
158,31,20
158,32,19
158,33,20
158,34,19
158,35,18
158,36,17
158,37,20
158,38,23
158,39,20
159,0,27
159,1,31
159,2,27
159,3,18
159,4,21
159,5,16
159,6,17
159,7,20
159,8,25
159,9,23
159,10,24
159,11,27
159,12,25
159,13,24
159,14,24
159,15,22
159,16,18
159,17,21
159,18,20
159,19,20
159,20,20
159,21,20
159,22,21
159,23,22
159,24,20
159,25,21
159,26,22
159,27,21
159,28,20
159,29,21
159,30,18
159,31,17
159,32,19
159,33,22
159,34,20
159,35,22
159,36,21
159,37,19
159,38,18
159,39,19
160,0,29
160,1,21
160,2,27
160,3,23
160,4,32
160,5,26
160,6,26
160,7,19
160,8,16
160,9,21
160,10,25
160,11,23
160,12,20
160,13,23
160,14,20
160,15,20
160,16,19
160,17,17
160,18,23
160,19,23
160,20,19
160,21,24
160,22,24
160,23,22
160,24,19
160,25,19
160,26,21
160,27,22
160,28,21
160,29,20
160,30,18
160,31,21
160,32,18
160,33,22
160,34,19
160,35,23
160,36,22
160,37,18
160,38,20
160,39,18
161,0,26
161,1,11
161,2,20
161,3,18
161,4,9
161,5,25
161,6,22
161,7,16
161,8,19
161,9,18
161,10,27
161,11,21
161,12,25
161,13,21
161,14,14
161,15,17
161,16,20
161,17,22
161,18,22
161,19,25
161,20,24
161,21,24
161,22,25
161,23,22
161,24,25
161,25,22
161,26,22
161,27,23
161,28,22
161,29,18
161,30,20
161,31,16
161,32,20
161,33,23
161,34,20
161,35,19
161,36,21
161,37,20
161,38,18
161,39,18
162,0,30
162,1,27
162,2,29
162,3,20
162,4,10
162,5,17
162,6,27
162,7,14
162,8,23
162,9,21
162,10,23
162,11,18
162,12,18
162,13,18
162,14,22
162,15,22
162,16,27
162,17,21
162,18,19
162,19,25
162,20,22
162,21,20
162,22,18
162,23,21
162,24,25
162,25,19
162,26,22
162,27,23
162,28,21
162,29,19
162,30,20
162,31,20
162,32,19
162,33,17
162,34,16
162,35,20
162,36,23
162,37,19
162,38,20
162,39,21
163,0,28
163,1,32
163,2,23
163,3,20
163,4,15
163,5,11
163,6,21
163,7,21
163,8,24
163,9,20
163,10,23
163,11,25
163,12,24
163,13,19
163,14,20
163,15,20
163,16,22
163,17,20
163,18,22
163,19,21
163,20,24
163,21,22
163,22,19
163,23,21
163,24,22
163,25,22
163,26,18
163,27,18
163,28,18
163,29,17
163,30,20
163,31,21
163,32,19
163,33,20
163,34,21
163,35,18
163,36,18
163,37,19
163,38,18
163,39,20
164,0,36
164,1,37
164,2,29
164,3,25
164,4,29
164,5,17
164,6,19
164,7,24
164,8,25
164,9,21
164,10,22
164,11,21
164,12,22
164,13,24
164,14,27
164,15,22
164,16,20
164,17,24
164,18,23
164,19,19
164,20,20
164,21,19
164,22,21
164,23,19
164,24,18
164,25,17
164,26,20
164,27,23
164,28,19
164,29,17
164,30,21
164,31,21
164,32,22
164,33,21
164,34,19
164,35,20
164,36,20
164,37,20
164,38,21
164,39,20
165,0,37
165,1,32
165,2,31
165,3,20
165,4,24
165,5,17
165,6,17
165,7,19
165,8,20
165,9,24
165,10,26
165,11,15
165,12,21
165,13,27
165,14,26
165,15,20
165,16,18
165,17,23
165,18,19
165,19,17
165,20,22
165,21,20
165,22,21
165,23,22
165,24,18
165,25,18
165,26,20
165,27,18
165,28,20
165,29,19
165,30,16
165,31,22
165,32,21
165,33,21
165,34,22
165,35,17
165,36,19
165,37,22
165,38,22
165,39,20
166,0,34
166,1,30
166,2,29
166,3,19
166,4,16
166,5,16
166,6,22
166,7,26
166,8,19
166,9,17
166,10,18
166,11,21
166,12,20
166,13,22
166,14,20
166,15,14
166,16,20
166,17,21
166,18,25
166,19,23
166,20,18
166,21,17
166,22,22
166,23,20
166,24,22
166,25,22
166,26,21
166,27,19
166,28,14
166,29,19
166,30,18
166,31,19
166,32,20
166,33,18
166,34,19
166,35,20
166,36,18
166,37,21
166,38,21
166,39,20
167,0,18
167,1,30
167,2,30
167,3,26
167,4,24
167,5,22
167,6,23
167,7,16
167,8,19
167,9,20
167,10,25
167,11,23
167,12,26
167,13,23
167,14,22
167,15,21
167,16,24
167,17,20
167,18,23
167,19,19
167,20,21
167,21,18
167,22,18
167,23,23
167,24,24
167,25,20
167,26,22
167,27,21
167,28,19
167,29,19
167,30,17
167,31,21
167,32,22
167,33,19
167,34,18
167,35,20
167,36,22
167,37,22
167,38,19
167,39,19
168,0,35
168,1,27
168,2,27
168,3,23
168,4,24
168,5,28
168,6,26
168,7,17
168,8,17
168,9,23
168,10,22
168,11,24
168,12,27
168,13,21
168,14,20
168,15,23
168,16,26
168,17,26
168,18,20
168,19,19
168,20,26
168,21,16
168,22,16
168,23,22
168,24,22
168,25,22
168,26,21
168,27,17
168,28,21
168,29,23
168,30,21
168,31,19
168,32,18
168,33,19
168,34,19
168,35,18
168,36,20
168,37,21
168,38,21
168,39,17
169,0,30
169,1,22
169,2,25
169,3,24
169,4,17
169,5,25
169,6,27
169,7,21
169,8,18
169,9,19
169,10,23
169,11,22
169,12,20
169,13,27
169,14,23
169,15,17
169,16,27
169,17,21
169,18,24
169,19,21
169,20,21
169,21,22
169,22,20
169,23,22
169,24,19
169,25,20
169,26,23
169,27,19
169,28,18
169,29,19
169,30,22
169,31,20
169,32,23
169,33,21
169,34,18
169,35,22
169,36,20
169,37,18
169,38,20
169,39,19
170,0,28
170,1,27
170,2,22
170,3,24
170,4,24
170,5,22
170,6,8
170,7,21
170,8,19
170,9,20
170,10,21
170,11,28
170,12,24
170,13,24
170,14,26
170,15,23
170,16,21
170,17,22
170,18,21
170,19,22
170,20,22
170,21,23
170,22,23
170,23,22
170,24,20
170,25,17
170,26,18
170,27,21
170,28,20
170,29,18
170,30,20
170,31,19
170,32,21
170,33,19
170,34,18
170,35,16
170,36,21
170,37,19
170,38,20
170,39,22
171,0,29
171,1,14
171,2,23
171,3,25
171,4,26
171,5,14
171,6,26
171,7,23
171,8,21
171,9,23
171,10,23
171,11,23
171,12,17
171,13,15
171,14,20
171,15,24
171,16,24
171,17,23
171,18,24
171,19,21
171,20,19
171,21,23
171,22,21
171,23,23
171,24,23
171,25,23
171,26,21
171,27,15
171,28,19
171,29,22
171,30,18
171,31,17
171,32,17
171,33,19
171,34,16
171,35,21
171,36,21
171,37,23
171,38,22
171,39,20
172,0,24
172,1,23
172,2,27
172,3,27
172,4,20
172,5,21
172,6,24
172,7,16
172,8,20
172,9,17
172,10,23
172,11,20
172,12,19
172,13,26
172,14,23
172,15,21
172,16,22
172,17,22
172,18,21
172,19,20
172,20,17
172,21,23
172,22,21
172,23,22
172,24,19
172,25,20
172,26,22
172,27,22
172,28,21
172,29,19
172,30,18
172,31,16
172,32,18
172,33,22
172,34,22
172,35,21
172,36,24
172,37,20
172,38,20
172,39,19
173,0,31
173,1,27
173,2,29
173,3,18
173,4,18
173,5,17
173,6,22
173,7,15
173,8,14
173,9,15
173,10,21
173,11,24
173,12,22
173,13,18
173,14,24
173,15,19
173,16,19
173,17,19
173,18,22
173,19,23
173,20,22
173,21,17
173,22,15
173,23,21
173,24,22
173,25,20
173,26,23
173,27,21
173,28,18
173,29,20
173,30,22
173,31,19
173,32,18
173,33,20
173,34,21
173,35,19
173,36,21
173,37,20
173,38,20
173,39,18
174,0,31
174,1,23
174,2,18
174,3,17
174,4,16
174,5,14
174,6,19
174,7,22
174,8,13
174,9,14
174,10,25
174,11,31
174,12,25
174,13,17
174,14,22
174,15,20
174,16,18
174,17,11
174,18,16
174,19,23
174,20,21
174,21,21
174,22,20
174,23,20
174,24,22
174,25,20
174,26,17
174,27,21
174,28,18
174,29,19
174,30,18
174,31,19
