id,n,magnitude
116,21,31
116,22,33
116,23,33
116,24,29
116,25,31
116,26,31
116,27,31
116,28,26
116,29,31
116,30,32
116,31,29
116,32,27
116,33,26
116,34,28
116,35,29
116,36,31
116,37,30
116,38,29
116,39,28
117,0,32
117,1,33
117,2,36
117,3,32
117,4,37
117,5,36
117,6,35
117,7,34
117,8,33
117,9,32
117,10,34
117,11,29
117,12,34
117,13,33
117,14,34
117,15,32
117,16,34
117,17,34
117,18,34
117,19,30
117,20,29
117,21,30
117,22,29
117,23,28
117,24,29
117,25,28
117,26,30
117,27,31
117,28,33
117,29,32
117,30,34
117,31,32
117,32,29
117,33,30
117,34,27
117,35,30
117,36,30
117,37,30
117,38,26
117,39,27
118,0,26
118,1,26
118,2,33
118,3,32
118,4,33
118,5,36
118,6,34
118,7,38
118,8,26
118,9,25
118,10,23
118,11,34
118,12,35
118,13,32
118,14,36
118,15,33
118,16,38
118,17,37
118,18,34
118,19,31
118,20,30
118,21,26
118,22,30
118,23,28
118,24,25
118,25,28
118,26,29
118,27,32
118,28,30
118,29,30
118,30,30
118,31,29
118,32,28
118,33,30
118,34,27
118,35,30
118,36,27
118,37,28
118,38,29
118,39,30
119,0,41
119,1,39
119,2,35
119,3,36
119,4,35
119,5,33
119,6,35
119,7,37
119,8,34
119,9,32
119,10,27
119,11,26
119,12,35
119,13,37
119,14,32
119,15,29
119,16,26
119,17,29
119,18,30
119,19,24
119,20,31
119,21,28
119,22,29
119,23,29
119,24,26
119,25,28
119,26,32
119,27,25
119,28,28
119,29,26
119,30,26
119,31,28
119,32,31
119,33,30
119,34,27
119,35,29
119,36,28
119,37,29
119,38,25
119,39,25
120,0,40
120,1,40
120,2,37
120,3,39
120,4,34
120,5,29
120,6,27
120,7,34
120,8,32
120,9,34
120,10,34
120,11,32
120,12,37
120,13,34
120,14,34
120,15,32
120,16,27
120,17,28
120,18,31
120,19,34
120,20,34
120,21,31
120,22,30
120,23,30
120,24,34
120,25,34
120,26,33
120,27,31
120,28,31
120,29,30
120,30,29
120,31,30
120,32,29
120,33,29
120,34,29
120,35,29
120,36,28
120,37,29
120,38,29
120,39,29
121,0,44
121,1,45
121,2,42
121,3,40
121,4,39
121,5,29
121,6,30
121,7,36
121,8,39
121,9,35
121,10,31
121,11,31
121,12,25
121,13,32
121,14,35
121,15,37
121,16,32
121,17,30
121,18,29
121,19,28
121,20,31
121,21,30
121,22,32
121,23,32
121,24,33
121,25,27
121,26,28
121,27,34
121,28,30
121,29,30
121,30,28
121,31,32
121,32,29
121,33,28
121,34,31
121,35,30
121,36,28
121,37,28
121,38,30
121,39,28
122,0,41
122,1,38
122,2,32
122,3,38
122,4,33
122,5,34
122,6,31
122,7,29
122,8,31
122,9,29
122,10,30
122,11,33
122,12,36
122,13,31
122,14,34
122,15,37
122,16,36
122,17,32
122,18,28
122,19,28
122,20,33
122,21,32
122,22,25
122,23,27
122,24,33
122,25,28
122,26,33
122,27,29
122,28,33
122,29,32
122,30,32
122,31,33
122,32,33
122,33,34
122,34,31
122,35,31
122,36,32
122,37,30
122,38,31
122,39,26
123,0,33
123,1,33
123,2,28
123,3,35
123,4,34
123,5,30
123,6,26
123,7,27
123,8,30
123,9,33
123,10,34
123,11,30
123,12,32
123,13,34
123,14,34
123,15,36
123,16,36
123,17,37
123,18,32
123,19,31
123,20,35
123,21,30
123,22,33
123,23,32
123,24,29
123,25,30
123,26,32
123,27,31
123,28,29
123,29,29
123,30,30
123,31,30
123,32,32
123,33,32
123,34,31
123,35,30
123,36,29
123,37,28
123,38,26
123,39,27
124,0,45
124,1,43
124,2,36
124,3,32
124,4,36
124,5,37
124,6,35
124,7,38
124,8,36
124,9,36
124,10,31
124,11,29
124,12,29
124,13,30
124,14,30
124,15,34
124,16,37
124,17,38
124,18,30
124,19,29
124,20,30
124,21,28
124,22,32
124,23,29
124,24,27
124,25,31
124,26,31
124,27,30
124,28,33
124,29,32
124,30,31
124,31,33
124,32,29
124,33,30
124,34,28
124,35,30
124,36,28
124,37,28
124,38,28
124,39,29
125,0,37
125,1,33
125,2,33
125,3,34
125,4,38
125,5,40
125,6,35
125,7,32
125,8,36
125,9,34
125,10,28
125,11,23
125,12,31
125,13,31
125,14,25
125,15,31
125,16,34
125,17,31
125,18,28
125,19,30
125,20,28
125,21,31
125,22,30
125,23,27
125,24,28
125,25,28
125,26,30
125,27,33
125,28,28
125,29,31
125,30,31
125,31,31
125,32,34
125,33,31
125,34,28
125,35,28
125,36,29
125,37,27
125,38,27
125,39,27
126,0,36
126,1,32
126,2,19
126,3,33
126,4,36
126,5,32
126,6,35
126,7,37
126,8,36
126,9,37
126,10,34
126,11,35
126,12,35
126,13,34
126,14,31
126,15,29
126,16,33
126,17,31
126,18,32
126,19,29
126,20,29
126,21,29
126,22,27
126,23,32
126,24,32
126,25,29
126,26,28
126,27,32
126,28,33
126,29,29
126,30,31
126,31,33
126,32,30
126,33,29
126,34,29
126,35,28
126,36,26
126,37,30
126,38,28
126,39,28
127,0,30
127,1,28
127,2,27
127,3,24
127,4,24
127,5,23
127,6,27
127,7,34
127,8,31
127,9,31
127,10,24
127,11,29
127,12,38
127,13,30
127,14,27
127,15,28
127,16,32
127,17,35
127,18,34
127,19,32
127,20,30
127,21,30
127,22,28
127,23,27
127,24,31
127,25,32
127,26,31
127,27,33
127,28,29
127,29,32
127,30,28
127,31,31
127,32,30
127,33,28
127,34,27
127,35,27
127,36,25
127,37,26
127,38,27
127,39,26
128,0,39
128,1,36
128,2,34
128,3,34
128,4,37
128,5,37
128,6,35
128,7,30
128,8,30
128,9,36
128,10,31
128,11,30
128,12,38
128,13,27
128,14,29
128,15,33
128,16,35
128,17,34
128,18,31
128,19,31
128,20,32
128,21,32
128,22,30
128,23,30
128,24,28
128,25,33
128,26,31
128,27,27
128,28,30
128,29,31
128,30,32
128,31,30
128,32,29
128,33,28
128,34,30
128,35,31
128,36,25
128,37,24
128,38,27
128,39,26
129,0,47
129,1,41
129,2,33
129,3,37
129,4,37
129,5,30
129,6,32
129,7,35
129,8,34
129,9,27
129,10,25
129,11,32
129,12,34
129,13,33
129,14,22
129,15,30
129,16,34
129,17,32
129,18,34
129,19,34
129,20,31
129,21,30
129,22,29
129,23,29
129,24,31
129,25,30
129,26,29
129,27,30
129,28,26
129,29,26
129,30,28
129,31,34
129,32,27
129,33,30
129,34,29
129,35,29
129,36,29
129,37,26
129,38,27
129,39,25
130,0,38
130,1,29
130,2,28
130,3,36
130,4,35
130,5,35
130,6,22
130,7,29
130,8,27
130,9,31
130,10,33
130,11,35
130,12,31
130,13,32
130,14,31
130,15,33
130,16,32
130,17,33
130,18,32
130,19,32
130,20,24
130,21,30
130,22,27
130,23,30
130,24,32
130,25,34
130,26,33
130,27,31
130,28,31
130,29,28
130,30,29
130,31,30
130,32,28
130,33,30
130,34,29
130,35,30
130,36,27
130,37,28
130,38,27
130,39,27
131,0,37
131,1,41
131,2,41
131,3,35
131,4,39
131,5,34
131,6,31
131,7,26
131,8,29
131,9,25
131,10,37
131,11,35
131,12,33
131,13,30
131,14,23
131,15,33
131,16,34
131,17,33
131,18,33
131,19,28
131,20,30
131,21,31
131,22,28
131,23,27
131,24,27
131,25,30
131,26,33
131,27,32
131,28,30
131,29,29
131,30,26
131,31,28
131,32,28
131,33,30
131,34,31
131,35,27
131,36,26
131,37,29
131,38,29
131,39,26
132,0,35
132,1,27
132,2,32
132,3,36
132,4,38
132,5,33
132,6,36
132,7,32
132,8,33
132,9,29
132,10,28
132,11,28
132,12,32
132,13,25
132,14,29
132,15,32
132,16,37
132,17,33
132,18,30
132,19,31
132,20,29
132,21,27
132,22,28
132,23,31
132,24,32
132,25,31
132,26,29
132,27,28
132,28,28
132,29,33
132,30,31
132,31,30
132,32,27
132,33,30
132,34,31
132,35,28
132,36,29
132,37,29
132,38,28
132,39,26
133,0,44
133,1,43
133,2,31
133,3,36
133,4,24
133,5,28
133,6,36
133,7,32
133,8,34
133,9,34
133,10,29
133,11,33
133,12,32
133,13,34
133,14,32
133,15,35
133,16,34
133,17,38
133,18,30
133,19,31
133,20,29
133,21,29
133,22,31
133,23,26
133,24,22
133,25,31
133,26,33
133,27,29
133,28,28
133,29,31
133,30,29
133,31,31
133,32,28
133,33,27
133,34,29
133,35,30
133,36,30
133,37,29
133,38,30
133,39,27
134,0,41
134,1,38
134,2,35
134,3,33
134,4,33
134,5,28
134,6,27
134,7,34
134,8,31
134,9,32
134,10,25
134,11,30
134,12,31
134,13,34
134,14,33
134,15,34
134,16,33
134,17,32
134,18,30
134,19,31
134,20,29
134,21,30
134,22,28
134,23,31
134,24,33
134,25,33
134,26,30
134,27,31
134,28,29
134,29,30
134,30,31
134,31,26
134,32,24
134,33,25
134,34,30
134,35,28
134,36,26
134,37,29
134,38,26
134,39,26
135,0,22
135,1,32
135,2,28
135,3,24
135,4,25
135,5,27
135,6,33
135,7,29
135,8,36
135,9,34
135,10,33
135,11,27
135,12,30
135,13,33
135,14,27
135,15,32
135,16,33
135,17,32
135,18,31
135,19,26
135,20,24
135,21,31
135,22,31
135,23,34
135,24,31
135,25,30
135,26,30
135,27,30
135,28,30
135,29,27
135,30,30
135,31,30
135,32,26
135,33,28
135,34,31
135,35,29
135,36,27
135,37,26
135,38,25
135,39,28
136,0,25
136,1,32
136,2,27
136,3,35
136,4,37
136,5,30
136,6,16
136,7,34
136,8,29
136,9,26
136,10,32
136,11,31
136,12,34
136,13,28
136,14,32
136,15,21
136,16,28
136,17,31
136,18,31
136,19,33
136,20,35
136,21,31
136,22,26
136,23,32
136,24,32
136,25,31
136,26,28
136,27,28
136,28,29
136,29,31
136,30,29
136,31,31
136,32,27
136,33,26
136,34,29
136,35,30
136,36,25
136,37,27
136,38,27
136,39,27
137,0,36
137,1,33
137,2,28
137,3,37
137,4,39
137,5,31
137,6,33
137,7,38
137,8,39
137,9,33
137,10,28
137,11,27
137,12,28
137,13,33
137,14,32
137,15,35
137,16,36
137,17,37
137,18,32
137,19,31
137,20,32
137,21,29
137,22,28
137,23,26
137,24,30
137,25,30
137,26,30
137,27,33
137,28,26
137,29,29
137,30,30
137,31,30
137,32,29
137,33,27
137,34,26
137,35,26
137,36,27
137,37,27
137,38,27
137,39,25
138,0,40
138,1,37
138,2,36
138,3,37
138,4,31
138,5,27
138,6,31
138,7,28
138,8,30
138,9,38
138,10,34
138,11,37
138,12,35
138,13,32
138,14,28
138,15,37
138,16,40
138,17,32
138,18,27
138,19,31
138,20,36
138,21,31
138,22,30
138,23,33
138,24,33
138,25,29
138,26,30
138,27,30
138,28,30
138,29,27
138,30,26
138,31,30
138,32,28
138,33,25
138,34,31
138,35,31
138,36,29
138,37,31
138,38,30
138,39,26
139,0,39
139,1,40
139,2,40
139,3,34
139,4,36
139,5,30
139,6,32
139,7,25
139,8,31
139,9,31
139,10,27
139,11,30
139,12,33
139,13,38
139,14,29
139,15,36
139,16,33
139,17,34
139,18,26
139,19,27
139,20,28
139,21,32
139,22,31
139,23,28
139,24,30
139,25,28
139,26,29
139,27,25
139,28,33
139,29,31
139,30,27
139,31,28
139,32,30
139,33,24
139,34,24
139,35,32
139,36,31
139,37,30
139,38,28
139,39,25
140,0,34
140,1,37
140,2,26
140,3,36
140,4,37
140,5,28
140,6,28
140,7,33
140,8,33
140,9,33
140,10,30
140,11,32
140,12,34
140,13,32
140,14,28
140,15,34
140,16,28
140,17,28
140,18,32
140,19,31
140,20,27
140,21,30
140,22,30
140,23,27
140,24,29
140,25,33
140,26,29
140,27,28
140,28,30
140,29,32
140,30,26
140,31,25
140,32,29
140,33,31
140,34,28
140,35,31
140,36,32
140,37,32
140,38,28
140,39,24
141,0,31
141,1,34
141,2,38
141,3,37
141,4,31
141,5,34
141,6,34
141,7,35
141,8,35
141,9,31
141,10,31
141,11,34
141,12,35
141,13,32
141,14,31
141,15,34
141,16,32
141,17,28
141,18,27
141,19,31
141,20,30
141,21,29
141,22,27
141,23,29
141,24,30
141,25,32
141,26,32
141,27,30
141,28,30
141,29,27
141,30,31
141,31,31
141,32,28
141,33,31
141,34,32
141,35,29
141,36,29
141,37,32
141,38,30
141,39,28
142,0,34
142,1,35
142,2,27
142,3,29
142,4,38
142,5,37
142,6,38
142,7,34
142,8,35
142,9,33
142,10,38
142,11,41
142,12,35
142,13,26
142,14,23
142,15,30
142,16,33
142,17,28
142,18,25
142,19,28
142,20,34
142,21,35
142,22,34
142,23,30
142,24,29
142,25,33
142,26,30
142,27,28
142,28,26
142,29,30
142,30,27
142,31,24
142,32,28
142,33,28
142,34,30
142,35,30
142,36,28
142,37,30
142,38,34
142,39,28
143,0,34
143,1,37
143,2,36
143,3,25
143,4,28
143,5,30
143,6,25
143,7,25
143,8,32
143,9,29
143,10,29
143,11,32
143,12,28
143,13,31
143,14,25
143,15,28
143,16,36
143,17,32
143,18,28
143,19,29
143,20,31
143,21,32
143,22,30
143,23,27
143,24,34
143,25,31
143,26,27
143,27,29
143,28,32
143,29,33
143,30,29
143,31,33
143,32,30
143,33,29
143,34,29
143,35,31
143,36,29
143,37,31
143,38,32
143,39,29
144,0,36
144,1,37
144,2,32
144,3,37
144,4,39
144,5,21
144,6,32
144,7,38
144,8,27
144,9,25
144,10,26
144,11,22
144,12,28
144,13,35
144,14,32
144,15,37
144,16,34
144,17,28
144,18,30
144,19,32
144,20,32
144,21,31
144,22,26
144,23,30
144,24,32
144,25,32
144,26,30
144,27,32
144,28,31
144,29,30
144,30,29
144,31,30
144,32,30
144,33,29
144,34,33
144,35,28
144,36,31
144,37,29
144,38,29
144,39,27
145,0,37
145,1,39
145,2,30
145,3,33
145,4,34
145,5,37
145,6,29
145,7,37
145,8,35
145,9,34
145,10,24
145,11,29
145,12,33
145,13,33
145,14,31
145,15,32
145,16,27
145,17,35
145,18,28
145,19,24
145,20,34
145,21,30
145,22,27
145,23,30
145,24,31
145,25,30
145,26,29
145,27,28
145,28,30
145,29,30
145,30,29
145,31,24
145,32,28
145,33,32
145,34,30
145,35,28
145,36,27
145,37,31
145,38,28
145,39,25
146,0,38
146,1,36
146,2,36
146,3,31
146,4,37
146,5,32
146,6,26
146,7,24
146,8,36
146,9,35
146,10,30
146,11,28
146,12,30
146,13,32
146,14,38
146,15,36
146,16,32
146,17,30
146,18,29
146,19,26
146,20,32
146,21,33
146,22,33
146,23,31
146,24,25
146,25,32
146,26,32
146,27,32
146,28,31
146,29,30
146,30,31
146,31,29
146,32,31
146,33,31
146,34,30
146,35,33
146,36,30
146,37,31
146,38,30
146,39,26
147,0,39
147,1,38
147,2,37
147,3,42
147,4,43
147,5,35
147,6,33
147,7,32
147,8,30
147,9,25
147,10,37
147,11,35
147,12,38
147,13,35
147,14,31
147,15,36
147,16,28
147,17,34
147,18,34
147,19,33
147,20,31
147,21,29
147,22,31
147,23,29
147,24,29
147,25,33
147,26,28
147,27,31
147,28,26
147,29,26
147,30,29
147,31,31
147,32,28
147,33,30
147,34,28
147,35,27
147,36,27
147,37,30
147,38,31
147,39,26
148,0,44
148,1,32
148,2,14
148,3,31
148,4,32
148,5,32
148,6,30
148,7,29
148,8,32
148,9,31
148,10,36
148,11,29
148,12,26
148,13,32
148,14,30
148,15,29
148,16,31
148,17,35
148,18,36
148,19,32
148,20,29
148,21,30
148,22,31
148,23,22
148,24,29
148,25,35
148,26,32
148,27,30
148,28,31
148,29,31
148,30,32
148,31,29
148,32,27
148,33,31
148,34,30
148,35,28
148,36,28
148,37,31
148,38,29
148,39,29
149,0,41
149,1,25
149,2,38
149,3,38
149,4,36
149,5,38
149,6,27
149,7,22
149,8,29
149,9,25
149,10,28
149,11,28
149,12,22
149,13,25
149,14,30
149,15,33
149,16,30
149,17,33
149,18,34
149,19,31
149,20,30
149,21,31
149,22,30
149,23,31
149,24,30
149,25,31
149,26,29
149,27,26
149,28,32
149,29,31
149,30,33
149,31,31
149,32,32
149,33,27
149,34,29
149,35,31
149,36,32
149,37,34
149,38,35
149,39,31
150,0,44
150,1,37
150,2,37
150,3,37
150,4,36
150,5,40
150,6,32
150,7,35
150,8,28
150,9,25
150,10,27
150,11,32
150,12,32
150,13,30
150,14,32
150,15,34
150,16,37
150,17,32
150,18,32
150,19,33
150,20,24
150,21,30
150,22,31
150,23,29
150,24,30
150,25,31
150,26,27
150,27,28
150,28,24
150,29,28
150,30,28
150,31,29
150,32,29
150,33,30
150,34,29
150,35,30
150,36,29
150,37,30
150,38,33
150,39,32
151,0,41
151,1,34
151,2,32
151,3,34
151,4,30
151,5,32
151,6,31
151,7,29
151,8,25
151,9,36
151,10,31
151,11,29
151,12,29
151,13,34
151,14,36
151,15,32
151,16,32
151,17,33
151,18,28
151,19,34
151,20,30
151,21,28
151,22,28
151,23,31
151,24,30
151,25,31
151,26,26
151,27,30
151,28,30
151,29,31
151,30,30
151,31,32
151,32,30
151,33,32
151,34,31
151,35,32
151,36,32
151,37,27
151,38,32
151,39,29
152,0,37
152,1,26
152,2,29
152,3,33
152,4,34
152,5,34
152,6,33
152,7,31
152,8,30
152,9,31
152,10,32
152,11,29
152,12,34
152,13,32
152,14,32
152,15,35
152,16,35
152,17,32
152,18,30
152,19,33
152,20,33
152,21,26
152,22,31
152,23,33
152,24,33
152,25,31
152,26,29
152,27,27
152,28,29
152,29,29
152,30,31
152,31,29
152,32,29
152,33,28
152,34,30
152,35,30
152,36,29
152,37,28
152,38,29
152,39,28
153,0,41
153,1,30
153,2,34
153,3,40
153,4,39
153,5,36
153,6,38
153,7,32
153,8,26
153,9,31
153,10,33
153,11,33
153,12,28
153,13,26
153,14,30
153,15,35
153,16,31
153,17,31
153,18,33
153,19,28
153,20,29
153,21,32
153,22,31
153,23,28
153,24,32
153,25,31
153,26,33
153,27,27
153,28,27
153,29,33
153,30,31
153,31,28
153,32,28
153,33,30
153,34,29
153,35,32
153,36,27
153,37,25
153,38,26
153,39,29
154,0,40
154,1,35
154,2,35
154,3,29
154,4,29
154,5,31
154,6,34
154,7,36
154,8,33
154,9,36
154,10,30
154,11,30
154,12,30
154,13,32
154,14,31
154,15,32
154,16,29
154,17,31
154,18,21
154,19,25
154,20,22
154,21,26
154,22,28
154,23,32
154,24,34
154,25,30
154,26,33
154,27,27
154,28,32
154,29,30
154,30,28
154,31,29
154,32,31
154,33,31
154,34,30
154,35,27
154,36,26
154,37,27
154,38,29
154,39,29
155,0,35
155,1,38
155,2,35
155,3,36
155,4,31
155,5,29
155,6,32
155,7,30
155,8,33
155,9,36
155,10,32
155,11,29
155,12,32
155,13,32
155,14,31
155,15,34
155,16,33
155,17,30
155,18,31
155,19,31
155,20,30
155,21,30
155,22,31
155,23,30
155,24,31
155,25,33
155,26,32
155,27,32
155,28,31
155,29,32
155,30,29
155,31,27
155,32,29
155,33,29
155,34,30
155,35,27
155,36,25
155,37,27
155,38,27
155,39,28
156,0,33
156,1,34
156,2,31
156,3,35
156,4,28
156,5,23
156,6,23
156,7,31
156,8,34
156,9,34
156,10,35
156,11,34
156,12,28
156,13,35
156,14,31
156,15,34
156,16,35
156,17,33
156,18,32
156,19,34
156,20,33
156,21,26
156,22,30
156,23,30
156,24,30
156,25,32
156,26,33
156,27,32
156,28,31
156,29,33
156,30,31
156,31,25
156,32,29
156,33,29
156,34,30
156,35,30
156,36,24
156,37,28
156,38,27
156,39,26
157,0,35
157,1,37
157,2,31
157,3,38
157,4,37
157,5,31
157,6,28
157,7,34
157,8,37
157,9,29
157,10,28
157,11,26
157,12,28
157,13,30
157,14,31
157,15,30
157,16,36
157,17,33
157,18,27
157,19,28
157,20,31
157,21,28
157,22,31
157,23,33
157,24,33
157,25,31
157,26,33
157,27,34
157,28,29
157,29,30
157,30,31
157,31,32
157,32,27
157,33,27
157,34,28
157,35,29
157,36,29
157,37,27
157,38,27
157,39,24
158,0,30
158,1,33
158,2,37
158,3,42
158,4,37
158,5,28
158,6,30
158,7,35
158,8,36
158,9,32
158,10,30
158,11,31
158,12,27
158,13,33
158,14,26
158,15,34
158,16,36
158,17,28
158,18,29
158,19,24
158,20,25
158,21,28
158,22,29
158,23,33
158,24,33
158,25,32
158,26,33
158,27,31
158,28,31
158,29,34
158,30,32
158,31,30
158,32,31
158,33,31
158,34,31
158,35,26
158,36,26
158,37,26
158,38,28
158,39,26
159,0,46
159,1,44
159,2,39
159,3,32
159,4,29
159,5,27
159,6,34
159,7,33
159,8,28
159,9,30
159,10,34
159,11,35
159,12,36
159,13,25
159,14,30
159,15,31
159,16,35
159,17,30
159,18,30
159,19,33
159,20,27
159,21,33
159,22,32
159,23,33
159,24,33
159,25,32
159,26,30
159,27,32
159,28,31
159,29,31
159,30,29
159,31,29
159,32,28
159,33,30
159,34,27
159,35,25
159,36,28
159,37,26
159,38,27
159,39,26
160,0,40
160,1,36
160,2,34
160,3,32
160,4,34
160,5,33
160,6,21
160,7,32
160,8,32
160,9,27
160,10,32
160,11,34
160,12,29
160,13,31
160,14,31
160,15,28
160,16,33
160,17,30
160,18,35
160,19,32
160,20,32
160,21,32
160,22,29
160,23,31
160,24,34
160,25,31
160,26,32
160,27,28
160,28,31
160,29,31
160,30,28
160,31,28
160,32,31
160,33,30
160,34,24
160,35,27
160,36,27
160,37,27
160,38,26
160,39,27
161,0,26
161,1,41
161,2,37
161,3,36
161,4,37
161,5,32
161,6,36
161,7,34
161,8,39
161,9,28
161,10,24
161,11,25
161,12,29
161,13,31
161,14,32
161,15,32
161,16,32
161,17,32
161,18,34
161,19,32
161,20,34
161,21,33
161,22,34
161,23,33
161,24,33
161,25,31
161,26,29
161,27,31
161,28,31
161,29,31
161,30,31
161,31,30
161,32,30
161,33,30
161,34,31
161,35,27
161,36,28
161,37,28
161,38,26
161,39,28
162,0,26
162,1,38
162,2,31
162,3,26
162,4,36
162,5,34
162,6,35
162,7,30
162,8,27
162,9,27
162,10,36
162,11,37
162,12,36
162,13,34
162,14,33
162,15,36
162,16,38
162,17,30
162,18,31
162,19,32
162,20,32
162,21,28
162,22,27
162,23,33
162,24,29
162,25,32
162,26,29
162,27,28
162,28,30
162,29,30
162,30,28
162,31,30
162,32,32
162,33,31
162,34,29
162,35,28
162,36,26
162,37,29
162,38,27
162,39,27
163,0,38
163,1,36
163,2,34
163,3,33
163,4,34
163,5,32
163,6,31
163,7,40
163,8,36
163,9,31
163,10,32
163,11,30
163,12,31
163,13,36
163,14,30
163,15,35
163,16,37
163,17,31
163,18,29
163,19,32
163,20,33
163,21,24
163,22,24
163,23,30
163,24,31
163,25,29
163,26,29
163,27,28
163,28,28
163,29,32
163,30,31
163,31,28
163,32,31
163,33,25
163,34,28
163,35,32
163,36,28
163,37,26
163,38,30
163,39,29
164,0,40
164,1,39
164,2,36
164,3,38
164,4,37
164,5,32
164,6,34
164,7,33
164,8,31
164,9,31
164,10,29
164,11,29
164,12,29
164,13,31
164,14,30
164,15,33
164,16,37
164,17,31
164,18,30
164,19,30
164,20,33
164,21,30
164,22,34
164,23,32
164,24,26
164,25,30
164,26,30
164,27,31
164,28,31
164,29,33
164,30,30
164,31,30
164,32,32
164,33,28
164,34,30
164,35,29
164,36,28
164,37,30
164,38,30
164,39,29
165,0,43
165,1,42
165,2,38
165,3,27
165,4,26
165,5,33
165,6,34
165,7,35
165,8,31
165,9,19
165,10,20
165,11,29
165,12,33
165,13,24
165,14,29
165,15,35
165,16,34
165,17,30
165,18,31
165,19,27
165,20,33
165,21,32
165,22,26
165,23,27
165,24,30
165,25,34
165,26,31
165,27,29
165,28,27
165,29,28
165,30,29
165,31,27
165,32,28
165,33,30
165,34,29
165,35,29
165,36,30
165,37,29
165,38,32
165,39,28
166,0,39
166,1,36
166,2,36
166,3,34
166,4,33
166,5,32
166,6,33
166,7,42
166,8,37
166,9,36
166,10,31
166,11,26
166,12,31
166,13,30
166,14,31
166,15,37
166,16,37
166,17,36
166,18,36
166,19,28
166,20,24
166,21,32
166,22,30
166,23,26
166,24,22
166,25,28
166,26,31
166,27,30
166,28,29
166,29,32
166,30,28
166,31,27
166,32,29
166,33,26
166,34,28
166,35,31
166,36,28
166,37,29
166,38,31
166,39,29
167,0,36
167,1,34
167,2,33
167,3,22
167,4,18
167,5,35
167,6,40
167,7,36
167,8,33
167,9,34
167,10,30
167,11,34
167,12,38
167,13,32
167,14,31
167,15,31
167,16,33
167,17,34
167,18,31
167,19,34
167,20,28
167,21,29
167,22,30
167,23,28
167,24,29
167,25,32
167,26,32
167,27,31
167,28,30
167,29,32
167,30,29
167,31,27
167,32,28
167,33,31
167,34,29
167,35,32
167,36,28
167,37,28
167,38,30
167,39,28
168,0,39
168,1,41
168,2,42
168,3,34
168,4,26
168,5,29
168,6,27
168,7,28
168,8,31
168,9,22
168,10,22
168,11,33
168,12,33
168,13,32
168,14,34
168,15,32
168,16,36
168,17,37
168,18,34
168,19,33
168,20,27
168,21,30
168,22,33
168,23,28
168,24,28
168,25,34
168,26,32
168,27,30
168,28,31
168,29,30
168,30,33
168,31,31
168,32,28
168,33,26
168,34,29
168,35,33
168,36,25
168,37,28
168,38,29
168,39,28
169,0,38
169,1,32
169,2,34
169,3,32
169,4,33
169,5,32
169,6,36
169,7,33
169,8,26
169,9,30
169,10,29
169,11,29
169,12,28
169,13,25
169,14,27
169,15,39
169,16,39
169,17,37
169,18,31
169,19,33
169,20,30
169,21,28
169,22,31
169,23,32
169,24,25
169,25,30
169,26,29
169,27,30
169,28,24
169,29,27
169,30,25
169,31,27
169,32,31
169,33,33
169,34,31
169,35,30
169,36,29
169,37,29
169,38,29
169,39,27
170,0,41
170,1,32
170,2,33
170,3,26
170,4,34
170,5,32
170,6,31
170,7,35
170,8,33
170,9,32
170,10,30
170,11,32
170,12,33
170,13,29
170,14,28
170,15,34
170,16,40
170,17,29
170,18,26
170,19,31
170,20,30
170,21,26
170,22,27
170,23,28
170,24,35
170,25,33
170,26,30
170,27,29
170,28,29
170,29,28
170,30,30
170,31,27
170,32,27
170,33,26
170,34,30
170,35,31
170,36,27
170,37,27
170,38,27
170,39,27
171,0,37
171,1,29
171,2,37
171,3,37
171,4,25
171,5,34
171,6,41
171,7,36
171,8,20
171,9,22
171,10,23
171,11,34
171,12,26
171,13,28
171,14,30
171,15,31
171,16,34
171,17,27
171,18,31
171,19,26
171,20,28
171,21,30
171,22,30
171,23,32
171,24,28
171,25,32
171,26,27
171,27,29
171,28,30
171,29,31
171,30,31
171,31,31
171,32,27
171,33,28
171,34,28
171,35,27
171,36,29
171,37,27
171,38,28
171,39,29
172,0,31
172,1,40
172,2,40
172,3,38
172,4,23
172,5,34
172,6,35
172,7,33
172,8,31
172,9,33
172,10,30
172,11,35
172,12,34
172,13,27
172,14,36
172,15,36
172,16,37
172,17,30
172,18,25
172,19,25
172,20,29
172,21,31
172,22,25
172,23,31
172,24,30
172,25,29
172,26,26
172,27,30
172,28,28
172,29,30
172,30,30
172,31,32
172,32,28
172,33,30
172,34,30
172,35,29
172,36,26
172,37,27
172,38,29
172,39,29
173,0,35
173,1,37
173,2,37
173,3,32
173,4,38
173,5,32
173,6,34
173,7,32
173,8,33
173,9,29
173,10,27
173,11,21
173,12,30
173,13,35
173,14,33
173,15,33
173,16,34
173,17,28
173,18,29
173,19,28
173,20,32
173,21,27
173,22,30
173,23,28
173,24,29
173,25,31
173,26,35
173,27,31
173,28,29
173,29,30
173,30,33
173,31,28
173,32,30
173,33,30
173,34,30
173,35,27
173,36,27
173,37,27
173,38,30
173,39,27
174,0,40
174,1,36
174,2,39
174,3,34
174,4,33
174,5,37
174,6,38
174,7,38
174,8,32
174,9,34
174,10,34
174,11,29
174,12,26
174,13,32
174,14,32
174,15,28
174,16,28
174,17,31
174,18,31
174,19,31
174,20,32
174,21,24
174,22,25
174,23,23
174,24,27
174,25,31
174,26,31
174,27,29
174,28,25
174,29,28
174,30,30
174,31,29
