id,n,magnitude
116,21,30
116,22,30
116,23,28
116,24,24
116,25,26
116,26,27
116,27,29
116,28,26
116,29,23
116,30,20
116,31,25
116,32,24
116,33,26
116,34,24
116,35,25
116,36,25
116,37,22
116,38,22
116,39,22
117,0,36
117,1,28
117,2,26
117,3,18
117,4,18
117,5,7
117,6,20
117,7,21
117,8,21
117,9,26
117,10,28
117,11,27
117,12,24
117,13,25
117,14,22
117,15,26
117,16,15
117,17,24
117,18,26
117,19,35
117,20,34
117,21,29
117,22,21
117,23,23
117,24,23
117,25,24
117,26,26
117,27,26
117,28,25
117,29,19
117,30,25
117,31,24
117,32,27
117,33,27
117,34,24
117,35,24
117,36,25
117,37,23
117,38,23
117,39,21
118,0,27
118,1,27
118,2,20
118,3,19
118,4,25
118,5,26
118,6,30
118,7,20
118,8,19
118,9,25
118,10,26
118,11,30
118,12,32
118,13,26
118,14,20
118,15,24
118,16,20
118,17,26
118,18,28
118,19,33
118,20,37
118,21,31
118,22,23
118,23,24
118,24,25
118,25,24
118,26,26
118,27,25
118,28,29
118,29,25
118,30,25
118,31,24
118,32,25
118,33,26
118,34,21
118,35,21
118,36,20
118,37,22
118,38,21
118,39,22
119,0,25
119,1,30
119,2,25
119,3,20
119,4,24
119,5,20
119,6,17
119,7,28
119,8,20
119,9,25
119,10,15
119,11,21
119,12,23
119,13,27
119,14,25
119,15,18
119,16,20
119,17,21
119,18,28
119,19,33
119,20,35
119,21,23
119,22,27
119,23,26
119,24,23
119,25,26
119,26,28
119,27,28
119,28,28
119,29,26
119,30,25
119,31,24
119,32,26
119,33,29
119,34,26
119,35,25
119,36,26
119,37,23
119,38,23
119,39,22
120,0,27
120,1,21
120,2,12
120,3,26
120,4,25
120,5,28
120,6,21
120,7,24
120,8,24
120,9,21
120,10,26
120,11,24
120,12,26
120,13,23
120,14,21
120,15,19
120,16,23
120,17,26
120,18,26
120,19,32
120,20,32
120,21,28
120,22,23
120,23,26
120,24,25
120,25,27
120,26,29
120,27,28
120,28,26
120,29,26
120,30,25
120,31,25
120,32,28
120,33,28
120,34,27
120,35,23
120,36,25
120,37,22
120,38,25
120,39,24
121,0,36
121,1,29
121,2,26
121,3,29
121,4,18
121,5,24
121,6,18
121,7,27
121,8,28
121,9,27
121,10,28
121,11,34
121,12,31
121,13,29
121,14,32
121,15,21
121,16,32
121,17,35
121,18,37
121,19,29
121,20,31
121,21,29
121,22,29
121,23,30
121,24,31
121,25,33
121,26,33
121,27,29
121,28,27
121,29,27
121,30,28
121,31,28
121,32,29
121,33,28
121,34,26
121,35,28
121,36,25
121,37,27
121,38,30
121,39,27
122,0,13
122,1,17
122,2,20
122,3,24
122,4,16
122,5,25
122,6,25
122,7,18
122,8,25
122,9,15
122,10,24
122,11,25
122,12,28
122,13,29
122,14,30
122,15,36
122,16,30
122,17,37
122,18,38
122,19,39
122,20,34
122,21,31
122,22,32
122,23,36
122,24,37
122,25,35
122,26,32
122,27,28
122,28,32
122,29,33
122,30,31
122,31,32
122,32,31
122,33,31
122,34,32
122,35,36
122,36,31
122,37,30
122,38,33
122,39,33
123,0,34
123,1,29
123,2,28
123,3,28
123,4,23
123,5,25
123,6,24
123,7,28
123,8,25
123,9,24
123,10,24
123,11,19
123,12,27
123,13,30
123,14,32
123,15,29
123,16,37
123,17,38
123,18,33
123,19,33
123,20,28
123,21,27
123,22,31
123,23,32
123,24,32
123,25,35
123,26,34
123,27,31
123,28,33
123,29,32
123,30,30
123,31,35
123,32,34
123,33,37
123,34,38
123,35,39
123,36,34
123,37,34
123,38,32
123,39,31
124,0,38
124,1,26
124,2,19
124,3,22
124,4,7
124,5,14
124,6,30
124,7,24
124,8,26
124,9,25
124,10,27
124,11,23
124,12,29
124,13,32
124,14,34
124,15,34
124,16,42
124,17,39
124,18,32
124,19,34
124,20,30
124,21,31
124,22,33
124,23,38
124,24,37
124,25,38
124,26,34
124,27,34
124,28,34
124,29,36
124,30,36
124,31,39
124,32,36
124,33,41
124,34,41
124,35,40
124,36,37
124,37,36
124,38,38
124,39,33
125,0,32
125,1,13
125,2,15
125,3,23
125,4,25
125,5,18
125,6,29
125,7,28
125,8,26
125,9,28
125,10,31
125,11,27
125,12,30
125,13,31
125,14,33
125,15,34
125,16,40
125,17,42
125,18,38
125,19,35
125,20,32
125,21,35
125,22,38
125,23,37
125,24,37
125,25,41
125,26,37
125,27,41
125,28,37
125,29,37
125,30,38
125,31,37
125,32,35
125,33,38
125,34,37
125,35,38
125,36,37
125,37,36
125,38,33
125,39,34
126,0,30
126,1,28
126,2,27
126,3,32
126,4,27
126,5,20
126,6,34
126,7,24
126,8,23
126,9,24
126,10,25
126,11,31
126,12,25
126,13,29
126,14,29
126,15,32
126,16,41
126,17,39
126,18,36
126,19,33
126,20,35
126,21,33
126,22,37
126,23,37
126,24,34
126,25,34
126,26,36
126,27,35
126,28,38
126,29,38
126,30,41
126,31,38
126,32,37
126,33,36
126,34,39
126,35,39
126,36,35
126,37,36
126,38,35
126,39,35
127,0,21
127,1,26
127,2,26
127,3,34
127,4,23
127,5,30
127,6,37
127,7,24
127,8,25
127,9,24
127,10,30
127,11,24
127,12,28
127,13,33
127,14,35
127,15,37
127,16,40
127,17,35
127,18,33
127,19,36
127,20,38
127,21,38
127,22,36
127,23,31
127,24,32
127,25,33
127,26,39
127,27,39
127,28,37
127,29,38
127,30,40
127,31,38
127,32,37
127,33,38
127,34,38
127,35,35
127,36,34
127,37,35
127,38,35
127,39,34
128,0,16
128,1,22
128,2,28
128,3,43
128,4,42
128,5,41
128,6,42
128,7,43
128,8,45
128,9,47
128,10,40
128,11,38
128,12,41
128,13,45
128,14,46
128,15,45
128,16,45
128,17,44
128,18,42
128,19,32
128,20,38
128,21,35
128,22,33
128,23,34
128,24,34
128,25,43
128,26,36
128,27,37
128,28,38
128,29,36
128,30,35
128,31,34
128,32,36
128,33,37
128,34,41
128,35,38
128,36,38
128,37,35
128,38,38
128,39,38
129,0,15
129,1,17
129,2,28
129,3,44
129,4,43
129,5,40
129,6,45
129,7,43
129,8,48
129,9,49
129,10,46
129,11,47
129,12,48
129,13,43
129,14,47
129,15,41
129,16,38
129,17,42
129,18,36
129,19,37
129,20,35
129,21,34
129,22,35
129,23,32
129,24,32
129,25,37
129,26,40
129,27,38
129,28,37
129,29,34
129,30,36
129,31,33
129,32,36
129,33,37
129,34,35
129,35,38
129,36,35
129,37,34
129,38,34
129,39,30
130,0,29
130,1,27
130,2,31
130,3,29
130,4,31
130,5,36
130,6,43
130,7,41
130,8,43
130,9,46
130,10,43
130,11,33
130,12,41
130,13,44
130,14,41
130,15,40
130,16,32
130,17,38
130,18,40
130,19,37
130,20,34
130,21,31
130,22,31
130,23,32
130,24,38
130,25,35
130,26,34
130,27,35
130,28,35
130,29,31
130,30,36
130,31,32
130,32,37
130,33,37
130,34,32
130,35,34
130,36,36
130,37,32
130,38,29
130,39,30
131,0,31
131,1,30
131,2,31
131,3,34
131,4,41
131,5,38
131,6,40
131,7,35
131,8,43
131,9,36
131,10,30
131,11,41
131,12,45
131,13,44
131,14,46
131,15,39
131,16,31
131,17,34
131,18,38
131,19,35
131,20,37
131,21,33
131,22,30
131,23,29
131,24,31
131,25,32
131,26,33
131,27,34
131,28,34
131,29,31
131,30,33
131,31,32
131,32,28
131,33,35
131,34,32
131,35,33
131,36,31
131,37,26
131,38,27
131,39,24
132,0,31
132,1,23
132,2,28
132,3,42
132,4,47
132,5,38
132,6,39
132,7,40
132,8,36
132,9,42
132,10,36
132,11,37
132,12,37
132,13,39
132,14,42
132,15,35
132,16,34
132,17,31
132,18,37
132,19,33
132,20,35
132,21,31
132,22,28
132,23,33
132,24,30
132,25,31
132,26,29
132,27,29
132,28,32
132,29,31
132,30,28
132,31,32
132,32,32
132,33,30
132,34,31
132,35,28
132,36,27
132,37,27
132,38,30
132,39,27
133,0,34
133,1,31
133,2,25
133,3,35
133,4,37
133,5,34
133,6,33
133,7,31
133,8,34
133,9,40
133,10,33
133,11,38
133,12,37
133,13,39
133,14,36
133,15,35
133,16,37
133,17,33
133,18,36
133,19,34
133,20,33
133,21,27
133,22,27
133,23,26
133,24,29
133,25,31
133,26,30
133,27,30
133,28,30
133,29,30
133,30,28
133,31,31
133,32,29
133,33,31
133,34,33
133,35,30
133,36,29
133,37,26
133,38,27
133,39,24
134,0,22
134,1,22
134,2,24
134,3,38
134,4,35
134,5,23
134,6,28
134,7,34
134,8,35
134,9,41
134,10,35
134,11,36
134,12,33
134,13,31
134,14,37
134,15,35
134,16,30
134,17,31
134,18,34
134,19,37
134,20,29
134,21,23
134,22,29
134,23,25
134,24,25
134,25,29
134,26,28
134,27,29
134,28,29
134,29,29
134,30,26
134,31,23
134,32,25
134,33,29
134,34,29
134,35,28
134,36,28
134,37,25
134,38,24
134,39,24
135,0,33
135,1,26
135,2,23
135,3,30
135,4,29
135,5,29
135,6,25
135,7,30
135,8,33
135,9,32
135,10,28
135,11,30
135,12,32
135,13,35
135,14,38
135,15,33
135,16,30
135,17,31
135,18,29
135,19,32
135,20,35
135,21,21
135,22,26
135,23,28
135,24,24
135,25,21
135,26,26
135,27,29
135,28,32
135,29,26
135,30,24
135,31,25
135,32,28
135,33,30
135,34,31
135,35,28
135,36,27
135,37,24
135,38,25
135,39,23
136,0,35
136,1,31
136,2,31
136,3,35
136,4,36
136,5,33
136,6,32
136,7,29
136,8,27
136,9,37
136,10,34
136,11,30
136,12,24
136,13,27
136,14,32
136,15,28
136,16,32
136,17,30
136,18,32
136,19,34
136,20,34
136,21,29
136,22,27
136,23,25
136,24,28
136,25,25
136,26,28
136,27,30
136,28,29
136,29,27
136,30,27
136,31,28
136,32,29
136,33,32
136,34,27
136,35,23
136,36,27
136,37,24
136,38,24
136,39,21
137,0,6
137,1,25
137,2,23
137,3,35
137,4,33
137,5,26
137,6,32
137,7,28
137,8,26
137,9,31
137,10,30
137,11,29
137,12,24
137,13,23
137,14,27
137,15,26
137,16,24
137,17,30
137,18,27
137,19,27
137,20,28
137,21,30
137,22,24
137,23,23
137,24,22
137,25,26
137,26,28
137,27,28
137,28,24
137,29,29
137,30,26
137,31,24
137,32,24
137,33,29
137,34,30
137,35,26
137,36,25
137,37,27
137,38,25
137,39,21
138,0,38
138,1,24
138,2,18
138,3,30
138,4,36
138,5,30
138,6,29
138,7,20
138,8,31
138,9,32
138,10,32
138,11,33
138,12,31
138,13,27
138,14,27
138,15,23
138,16,30
138,17,31
138,18,30
138,19,30
138,20,28
138,21,25
138,22,25
138,23,21
138,24,20
138,25,25
138,26,31
138,27,27
138,28,24
138,29,26
138,30,25
138,31,25
138,32,25
138,33,27
138,34,28
138,35,26
138,36,25
138,37,23
138,38,22
138,39,22
139,0,37
139,1,30
139,2,25
139,3,31
139,4,33
139,5,19
139,6,25
139,7,15
139,8,28
139,9,31
139,10,29
139,11,28
139,12,28
139,13,23
139,14,31
139,15,29
139,16,29
139,17,27
139,18,28
139,19,29
139,20,28
139,21,28
139,22,28
139,23,27
139,24,24
139,25,25
139,26,25
139,27,26
139,28,26
139,29,28
139,30,26
139,31,22
139,32,26
139,33,28
139,34,26
139,35,26
139,36,24
139,37,22
139,38,21
139,39,23
140,0,22
140,1,26
140,2,19
140,3,26
140,4,28
140,5,32
140,6,27
140,7,18
140,8,18
140,9,23
140,10,31
140,11,26
140,12,29
140,13,33
140,14,31
140,15,22
140,16,27
140,17,27
140,18,29
140,19,33
140,20,31
140,21,29
140,22,23
140,23,24
140,24,23
140,25,28
140,26,28
140,27,28
140,28,26
140,29,29
140,30,25
140,31,24
140,32,24
140,33,27
140,34,24
140,35,23
140,36,23
140,37,21
140,38,23
140,39,22
141,0,35
141,1,29
141,2,30
141,3,26
141,4,25
141,5,26
141,6,29
141,7,32
141,8,25
141,9,25
141,10,28
141,11,28
141,12,14
141,13,21
141,14,25
141,15,26
141,16,22
141,17,28
141,18,27
141,19,26
141,20,33
141,21,30
141,22,28
141,23,27
141,24,27
141,25,29
141,26,24
141,27,27
141,28,23
141,29,25
141,30,26
141,31,27
141,32,26
141,33,24
141,34,26
141,35,24
141,36,25
141,37,24
141,38,21
141,39,21
142,0,35
142,1,23
142,2,16
142,3,25
142,4,26
142,5,22
142,6,24
142,7,24
142,8,30
142,9,22
142,10,21
142,11,24
142,12,29
142,13,24
142,14,24
142,15,14
142,16,25
142,17,28
142,18,29
142,19,28
142,20,32
142,21,29
142,22,25
142,23,27
142,24,28
142,25,24
142,26,24
142,27,27
142,28,25
142,29,22
142,30,26
142,31,26
142,32,28
142,33,29
142,34,24
142,35,23
142,36,24
142,37,25
142,38,22
142,39,22
143,0,30
143,1,22
143,2,18
143,3,20
143,4,26
143,5,18
143,6,25
143,7,25
143,8,27
143,9,28
143,10,24
143,11,27
143,12,23
143,13,23
143,14,23
143,15,27
143,16,24
143,17,23
143,18,30
143,19,33
143,20,34
143,21,28
143,22,26
143,23,27
143,24,20
143,25,28
143,26,26
143,27,24
143,28,26
143,29,27
143,30,25
143,31,25
143,32,28
143,33,29
143,34,24
143,35,25
143,36,26
143,37,22
143,38,22
143,39,21
144,0,34
144,1,30
144,2,27
144,3,21
144,4,24
144,5,19
144,6,23
144,7,23
144,8,22
144,9,24
144,10,25
144,11,29
144,12,28
144,13,22
144,14,21
144,15,25
144,16,22
144,17,21
144,18,27
144,19,30
144,20,36
144,21,29
144,22,25
144,23,28
144,24,27
144,25,25
144,26,28
144,27,27
144,28,26
144,29,25
144,30,21
144,31,23
144,32,25
144,33,25
144,34,25
144,35,24
144,36,23
144,37,22
144,38,23
144,39,23
145,0,16
145,1,30
145,2,15
145,3,26
145,4,27
145,5,29
145,6,26
145,7,27
145,8,22
145,9,19
145,10,20
145,11,28
145,12,21
145,13,28
145,14,25
145,15,26
145,16,23
145,17,29
145,18,33
145,19,35
145,20,28
145,21,25
145,22,26
145,23,23
145,24,23
145,25,23
145,26,31
145,27,33
145,28,26
145,29,24
145,30,23
145,31,20
145,32,22
145,33,26
145,34,27
145,35,22
145,36,22
145,37,20
145,38,22
145,39,23
146,0,30
146,1,23
146,2,25
146,3,18
146,4,25
146,5,28
146,6,25
146,7,26
146,8,28
146,9,25
146,10,23
146,11,21
146,12,24
146,13,28
146,14,28
146,15,21
146,16,25
146,17,26
146,18,30
146,19,35
146,20,33
146,21,24
146,22,26
146,23,29
146,24,29
146,25,24
146,26,24
146,27,26
146,28,27
146,29,24
146,30,25
146,31,22
146,32,26
146,33,27
146,34,26
146,35,22
146,36,24
146,37,23
146,38,20
146,39,23
147,0,36
147,1,27
147,2,13
147,3,14
147,4,22
147,5,19
147,6,18
147,7,24
147,8,28
147,9,19
147,10,13
147,11,17
147,12,27
147,13,25
147,14,23
147,15,28
147,16,28
147,17,26
147,18,28
147,19,34
147,20,28
147,21,25
147,22,27
147,23,24
147,24,28
147,25,24
147,26,23
147,27,27
147,28,27
147,29,25
147,30,23
147,31,22
147,32,26
147,33,27
147,34,24
147,35,23
147,36,26
147,37,23
147,38,20
147,39,22
148,0,29
148,1,19
148,2,18
148,3,21
148,4,21
148,5,25
148,6,24
148,7,25
148,8,24
148,9,25
148,10,16
148,11,24
148,12,21
148,13,20
148,14,21
148,15,19
148,16,22
148,17,28
148,18,30
148,19,31
148,20,28
148,21,25
148,22,22
148,23,26
148,24,26
148,25,24
148,26,29
148,27,26
148,28,26
148,29,27
148,30,27
148,31,22
148,32,24
148,33,28
148,34,22
148,35,23
148,36,21
148,37,20
148,38,21
148,39,19
149,0,24
149,1,25
149,2,14
149,3,17
149,4,26
149,5,19
149,6,12
149,7,22
149,8,25
149,9,22
149,10,24
149,11,25
149,12,21
149,13,26
149,14,23
149,15,17
149,16,18
149,17,22
149,18,26
149,19,31
149,20,29
149,21,27
149,22,25
149,23,25
149,24,21
149,25,26
149,26,26
149,27,27
149,28,28
149,29,22
149,30,21
149,31,22
149,32,25
149,33,27
149,34,23
149,35,22
149,36,24
149,37,22
149,38,23
149,39,24
150,0,34
150,1,31
150,2,30
150,3,18
150,4,23
150,5,27
150,6,21
150,7,13
150,8,22
150,9,25
150,10,21
150,11,26
150,12,19
150,13,23
150,14,26
150,15,21
150,16,24
150,17,25
150,18,26
150,19,26
150,20,34
150,21,27
150,22,26
150,23,26
150,24,26
150,25,20
150,26,25
150,27,28
150,28,25
150,29,22
150,30,23
150,31,25
150,32,22
150,33,27
150,34,27
150,35,24
150,36,27
150,37,24
150,38,23
150,39,21
151,0,37
151,1,33
151,2,21
151,3,26
151,4,23
151,5,28
151,6,21
151,7,25
151,8,28
151,9,23
151,10,27
151,11,23
151,12,23
151,13,23
151,14,24
151,15,29
151,16,26
151,17,25
151,18,29
151,19,30
151,20,27
151,21,27
151,22,25
151,23,24
151,24,23
151,25,21
151,26,23
151,27,22
151,28,22
151,29,27
151,30,26
151,31,28
151,32,27
151,33,30
151,34,27
151,35,23
151,36,21
151,37,23
151,38,21
151,39,22
152,0,16
152,1,22
152,2,25
152,3,19
152,4,31
152,5,22
152,6,21
152,7,27
152,8,31
152,9,25
152,10,24
152,11,28
152,12,25
152,13,23
152,14,21
152,15,20
152,16,23
152,17,23
152,18,29
152,19,28
152,20,34
152,21,27
152,22,24
152,23,30
152,24,26
152,25,25
152,26,24
152,27,27
152,28,24
152,29,29
152,30,28
152,31,29
152,32,27
152,33,25
152,34,28
152,35,26
152,36,22
152,37,23
152,38,24
152,39,23
153,0,26
153,1,28
153,2,24
153,3,25
153,4,30
153,5,26
153,6,20
153,7,29
153,8,25
153,9,28
153,10,28
153,11,24
153,12,32
153,13,26
153,14,24
153,15,21
153,16,20
153,17,23
153,18,23
153,19,30
153,20,26
153,21,25
153,22,26
153,23,26
153,24,29
153,25,26
153,26,31
153,27,29
153,28,28
153,29,28
153,30,22
153,31,25
153,32,27
153,33,30
153,34,29
153,35,24
153,36,25
153,37,24
153,38,25
153,39,25
154,0,26
154,1,26
154,2,24
154,3,22
154,4,19
154,5,26
154,6,24
154,7,25
154,8,27
154,9,24
154,10,25
154,11,25
154,12,34
154,13,27
154,14,22
154,15,21
154,16,22
154,17,25
154,18,28
154,19,27
154,20,36
154,21,30
154,22,21
154,23,27
154,24,26
154,25,25
154,26,28
154,27,29
154,28,26
154,29,28
154,30,23
154,31,26
154,32,28
154,33,30
154,34,27
154,35,21
154,36,27
154,37,25
154,38,22
154,39,22
155,0,24
155,1,21
155,2,16
155,3,26
155,4,30
155,5,24
155,6,26
155,7,25
155,8,25
155,9,21
155,10,22
155,11,21
155,12,26
155,13,24
155,14,26
155,15,26
155,16,20
155,17,20
155,18,23
155,19,37
155,20,36
155,21,30
155,22,28
155,23,27
155,24,26
155,25,25
155,26,28
155,27,30
155,28,28
155,29,29
155,30,24
155,31,25
155,32,27
155,33,29
155,34,27
155,35,27
155,36,27
155,37,22
155,38,24
155,39,23
156,0,32
156,1,27
156,2,13
156,3,25
156,4,28
156,5,22
156,6,20
156,7,21
156,8,24
156,9,24
156,10,28
156,11,26
156,12,26
156,13,27
156,14,21
156,15,23
156,16,24
156,17,25
156,18,28
156,19,28
156,20,36
156,21,27
156,22,25
156,23,23
156,24,23
156,25,23
156,26,22
156,27,25
156,28,26
156,29,28
156,30,27
156,31,21
156,32,26
156,33,30
156,34,27
156,35,25
156,36,26
156,37,22
156,38,22
156,39,24
157,0,23
157,1,28
157,2,22
157,3,27
157,4,25
157,5,28
157,6,23
157,7,22
157,8,25
157,9,27
157,10,12
157,11,21
157,12,24
157,13,24
157,14,17
157,15,24
157,16,19
157,17,21
157,18,29
157,19,34
157,20,30
157,21,29
157,22,19
157,23,23
157,24,25
157,25,25
157,26,20
157,27,26
157,28,24
157,29,25
157,30,26
157,31,26
157,32,29
157,33,28
157,34,25
157,35,30
157,36,24
157,37,19
157,38,22
157,39,24
158,0,28
158,1,27
158,2,20
158,3,18
158,4,27
158,5,22
158,6,21
158,7,24
158,8,25
158,9,25
158,10,21
158,11,24
158,12,18
158,13,24
158,14,20
158,15,20
158,16,24
158,17,23
158,18,28
158,19,30
158,20,30
158,21,28
158,22,25
158,23,24
158,24,21
158,25,23
158,26,29
158,27,28
158,28,25
158,29,24
158,30,22
158,31,24
158,32,27
158,33,24
158,34,23
158,35,24
158,36,22
158,37,21
158,38,23
158,39,19
159,0,30
159,1,29
159,2,25
159,3,14
159,4,21
159,5,19
159,6,19
159,7,26
159,8,27
159,9,26
159,10,16
159,11,25
159,12,26
159,13,28
159,14,31
159,15,27
159,16,34
159,17,31
159,18,28
159,19,34
159,20,33
159,21,22
159,22,23
159,23,29
159,24,30
159,25,30
159,26,29
159,27,29
159,28,28
159,29,26
159,30,27
159,31,26
159,32,26
159,33,30
159,34,27
159,35,25
159,36,21
159,37,24
159,38,26
159,39,25
160,0,31
160,1,30
160,2,23
160,3,22
160,4,21
160,5,24
160,6,23
160,7,19
160,8,23
160,9,22
160,10,24
160,11,21
160,12,28
160,13,31
160,14,33
160,15,34
160,16,35
160,17,37
160,18,37
160,19,35
160,20,33
160,21,31
160,22,32
160,23,33
160,24,34
160,25,32
160,26,30
160,27,28
160,28,33
160,29,29
160,30,32
160,31,30
160,32,31
160,33,32
160,34,29
160,35,30
160,36,30
160,37,29
160,38,27
160,39,28
161,0,29
161,1,25
161,2,24
161,3,29
161,4,30
161,5,21
161,6,27
161,7,22
161,8,26
161,9,27
161,10,24
161,11,24
161,12,24
161,13,32
161,14,32
161,15,32
161,16,39
161,17,39
161,18,31
161,19,35
161,20,32
161,21,27
161,22,32
161,23,34
161,24,32
161,25,36
161,26,36
161,27,28
161,28,31
161,29,31
161,30,32
161,31,29
161,32,31
161,33,34
161,34,32
161,35,33
161,36,34
161,37,31
161,38,30
161,39,32
162,0,37
162,1,26
162,2,17
162,3,29
162,4,32
162,5,24
162,6,30
162,7,23
162,8,25
162,9,24
162,10,28
162,11,26
162,12,29
162,13,35
162,14,38
162,15,39
162,16,42
162,17,42
162,18,37
162,19,40
162,20,36
162,21,31
162,22,38
162,23,39
162,24,39
162,25,39
162,26,40
162,27,34
162,28,35
162,29,35
162,30,40
162,31,40
162,32,37
162,33,41
162,34,40
162,35,43
162,36,38
162,37,37
162,38,37
162,39,34
163,0,22
163,1,26
163,2,25
163,3,14
163,4,20
163,5,24
163,6,26
163,7,27
163,8,28
163,9,29
163,10,28
163,11,31
163,12,35
163,13,33
163,14,39
163,15,43
163,16,42
163,17,40
163,18,37
163,19,36
163,20,39
163,21,36
163,22,36
163,23,41
163,24,38
163,25,38
163,26,36
163,27,39
163,28,39
163,29,37
163,30,39
163,31,39
163,32,36
163,33,41
163,34,40
163,35,38
163,36,38
163,37,38
163,38,39
163,39,38
164,0,24
164,1,28
164,2,29
164,3,26
164,4,30
164,5,32
164,6,29
164,7,25
164,8,21
164,9,24
164,10,26
164,11,31
164,12,27
164,13,26
164,14,33
164,15,35
164,16,33
164,17,36
164,18,37
164,19,39
164,20,32
164,21,31
164,22,35
164,23,39
164,24,36
164,25,39
164,26,36
164,27,35
164,28,39
164,29,41
164,30,40
164,31,40
164,32,38
164,33,39
164,34,41
164,35,41
164,36,39
164,37,36
164,38,40
164,39,37
165,0,30
165,1,25
165,2,28
165,3,24
165,4,23
165,5,19
165,6,25
165,7,24
165,8,28
165,9,32
165,10,22
165,11,21
165,12,28
165,13,29
165,14,36
165,15,31
165,16,32
165,17,34
165,18,32
165,19,34
165,20,30
165,21,34
165,22,34
165,23,35
165,24,34
165,25,37
165,26,38
165,27,37
165,28,34
165,29,37
165,30,38
165,31,39
165,32,36
165,33,37
165,34,38
165,35,38
165,36,39
165,37,38
165,38,39
165,39,40
166,0,34
166,1,28
166,2,23
166,3,28
166,4,27
166,5,24
166,6,24
166,7,27
166,8,28
166,9,21
166,10,25
166,11,30
166,12,31
166,13,30
166,14,34
166,15,34
166,16,35
166,17,33
166,18,34
166,19,29
166,20,37
166,21,35
166,22,30
166,23,31
166,24,36
166,25,36
166,26,38
166,27,38
166,28,39
166,29,37
166,30,40
166,31,38
166,32,39
166,33,37
166,34,37
166,35,37
166,36,36
166,37,37
166,38,35
166,39,34
167,0,33
167,1,26
167,2,20
167,3,13
167,4,24
167,5,29
167,6,29
167,7,27
167,8,29
167,9,29
167,10,24
167,11,24
167,12,34
167,13,34
167,14,34
167,15,36
167,16,31
167,17,35
167,18,33
167,19,35
167,20,31
167,21,30
167,22,33
167,23,33
167,24,33
167,25,32
167,26,35
167,27,36
167,28,38
167,29,38
167,30,37
167,31,37
167,32,34
167,33,33
167,34,35
167,35,36
167,36,36
167,37,35
167,38,37
167,39,33
168,0,40
168,1,24
168,2,21
168,3,26
168,4,22
168,5,21
168,6,29
168,7,27
168,8,25
168,9,33
168,10,27
168,11,24
168,12,28
168,13,27
168,14,28
168,15,33
168,16,31
168,17,31
168,18,35
168,19,33
168,20,31
168,21,26
168,22,25
168,23,34
168,24,32
168,25,31
168,26,36
168,27,36
168,28,33
168,29,36
168,30,36
168,31,32
168,32,32
168,33,34
168,34,33
168,35,36
168,36,36
168,37,33
168,38,32
168,39,31
169,0,36
169,1,27
169,2,27
169,3,25
169,4,22
169,5,23
169,6,28
169,7,24
169,8,29
169,9,29
169,10,19
169,11,28
169,12,31
169,13,25
169,14,26
169,15,24
169,16,29
169,17,27
169,18,30
169,19,35
169,20,33
169,21,31
169,22,31
169,23,31
169,24,29
169,25,29
169,26,30
169,27,29
169,28,34
169,29,34
169,30,29
169,31,32
169,32,33
169,33,33
169,34,35
169,35,29
169,36,32
169,37,33
169,38,33
169,39,32
170,0,29
170,1,30
170,2,21
170,3,25
170,4,30
170,5,30
170,6,32
170,7,27
170,8,31
170,9,27
170,10,29
170,11,24
170,12,25
170,13,26
170,14,27
170,15,31
170,16,32
170,17,34
170,18,25
170,19,29
170,20,32
170,21,26
170,22,28
170,23,33
170,24,33
170,25,33
170,26,31
170,27,28
170,28,28
170,29,31
170,30,34
170,31,32
170,32,32
170,33,32
170,34,30
170,35,31
170,36,34
170,37,31
170,38,29
170,39,28
171,0,34
171,1,25
171,2,31
171,3,23
171,4,26
171,5,23
171,6,25
171,7,17
171,8,23
171,9,26
171,10,28
171,11,26
171,12,25
171,13,27
171,14,30
171,15,26
171,16,32
171,17,27
171,18,26
171,19,28
171,20,27
171,21,32
171,22,32
171,23,33
171,24,36
171,25,35
171,26,35
171,27,32
171,28,32
171,29,30
171,30,32
171,31,30
171,32,31
171,33,31
171,34,28
171,35,27
171,36,26
171,37,28
171,38,26
171,39,28
172,0,34
172,1,16
172,2,18
172,3,22
172,4,26
172,5,24
172,6,24
172,7,28
172,8,21
172,9,25
172,10,25
172,11,19
172,12,25
172,13,29
172,14,29
172,15,27
172,16,28
172,17,32
172,18,33
172,19,31
172,20,34
172,21,27
172,22,29
172,23,28
172,24,26
172,25,32
172,26,30
172,27,28
172,28,29
172,29,29
172,30,29
172,31,28
172,32,32
172,33,33
172,34,32
172,35,28
172,36,26
172,37,26
172,38,26
172,39,26
173,0,35
173,1,26
173,2,23
173,3,23
173,4,26
173,5,30
173,6,24
173,7,25
173,8,26
173,9,28
173,10,27
173,11,24
173,12,25
173,13,26
173,14,16
173,15,14
173,16,26
173,17,25
173,18,30
173,19,34
173,20,33
173,21,28
173,22,27
173,23,26
173,24,26
173,25,25
173,26,30
173,27,27
173,28,29
173,29,31
173,30,31
173,31,26
173,32,30
173,33,33
173,34,27
173,35,26
173,36,27
173,37,27
173,38,28
173,39,29
174,0,30
174,1,20
174,2,20
174,3,15
174,4,24
174,5,24
174,6,22
174,7,24
174,8,24
174,9,29
174,10,24
174,11,11
174,12,23
174,13,28
174,14,23
174,15,18
174,16,26
174,17,30
174,18,29
174,19,30
174,20,33
174,21,28
174,22,31
174,23,27
174,24,28
174,25,29
174,26,31
174,27,30
174,28,28
174,29,27
174,30,27
174,31,29
