id,n,magnitude
116,21,19
116,22,21
116,23,21
116,24,24
116,25,23
116,26,21
116,27,21
116,28,26
116,29,29
116,30,28
116,31,25
116,32,26
116,33,25
116,34,22
116,35,22
116,36,22
116,37,24
116,38,20
116,39,21
117,0,29
117,1,26
117,2,27
117,3,14
117,4,33
117,5,28
117,6,26
117,7,29
117,8,31
117,9,28
117,10,35
117,11,32
117,12,32
117,13,30
117,14,28
117,15,29
117,16,27
117,17,26
117,18,22
117,19,24
117,20,31
117,21,23
117,22,23
117,23,24
117,24,24
117,25,23
117,26,25
117,27,22
117,28,23
117,29,24
117,30,19
117,31,24
117,32,25
117,33,27
117,34,24
117,35,22
117,36,23
117,37,23
117,38,20
117,39,21
118,0,33
118,1,30
118,2,28
118,3,23
118,4,35
118,5,28
118,6,31
118,7,30
118,8,19
118,9,19
118,10,26
118,11,29
118,12,30
118,13,32
118,14,31
118,15,18
118,16,21
118,17,23
118,18,25
118,19,14
118,20,22
118,21,21
118,22,23
118,23,24
118,24,24
118,25,23
118,26,20
118,27,22
118,28,20
118,29,23
118,30,23
118,31,27
118,32,27
118,33,25
118,34,22
118,35,23
118,36,23
118,37,18
118,38,19
118,39,22
119,0,28
119,1,25
119,2,24
119,3,27
119,4,31
119,5,17
119,6,31
119,7,24
119,8,22
119,9,21
119,10,26
119,11,29
119,12,26
119,13,25
119,14,28
119,15,19
119,16,28
119,17,27
119,18,20
119,19,22
119,20,15
119,21,24
119,22,21
119,23,23
119,24,25
119,25,25
119,26,23
119,27,27
119,28,29
119,29,24
119,30,23
119,31,26
119,32,24
119,33,27
119,34,28
119,35,25
119,36,21
119,37,21
119,38,22
119,39,25
120,0,19
120,1,28
120,2,19
120,3,16
120,4,20
120,5,26
120,6,30
120,7,29
120,8,26
120,9,22
120,10,26
120,11,24
120,12,23
120,13,20
120,14,20
120,15,26
120,16,19
120,17,20
120,18,24
120,19,20
120,20,21
120,21,21
120,22,19
120,23,22
120,24,25
120,25,24
120,26,22
120,27,25
120,28,24
120,29,25
120,30,26
120,31,26
120,32,25
120,33,25
120,34,25
120,35,27
120,36,23
120,37,22
120,38,23
120,39,24
121,0,35
121,1,22
121,2,23
121,3,23
121,4,28
121,5,31
121,6,26
121,7,25
121,8,23
121,9,23
121,10,33
121,11,29
121,12,23
121,13,24
121,14,21
121,15,23
121,16,20
121,17,29
121,18,31
121,19,27
121,20,28
121,21,24
121,22,27
121,23,27
121,24,29
121,25,29
121,26,30
121,27,29
121,28,30
121,29,30
121,30,28
121,31,29
121,32,29
121,33,31
121,34,30
121,35,25
121,36,24
121,37,23
121,38,24
121,39,24
122,0,25
122,1,25
122,2,24
122,3,26
122,4,25
122,5,28
122,6,34
122,7,33
122,8,29
122,9,33
122,10,31
122,11,31
122,12,30
122,13,29
122,14,20
122,15,25
122,16,35
122,17,38
122,18,41
122,19,36
122,20,32
122,21,31
122,22,30
122,23,33
122,24,34
122,25,32
122,26,31
122,27,29
122,28,33
122,29,31
122,30,31
122,31,29
122,32,27
122,33,32
122,34,32
122,35,30
122,36,30
122,37,26
122,38,23
122,39,24
123,0,26
123,1,31
123,2,37
123,3,36
123,4,43
123,5,52
123,6,58
123,7,59
123,8,48
123,9,46
123,10,52
123,11,54
123,12,46
123,13,46
123,14,53
123,15,39
123,16,42
123,17,49
123,18,44
123,19,44
123,20,40
123,21,44
123,22,42
123,23,41
123,24,43
123,25,48
123,26,42
123,27,44
123,28,40
123,29,39
123,30,38
123,31,38
123,32,36
123,33,35
123,34,35
123,35,31
123,36,28
123,37,31
123,38,29
123,39,29
124,0,21
124,1,39
124,2,40
124,3,47
124,4,56
124,5,45
124,6,53
124,7,62
124,8,60
124,9,52
124,10,58
124,11,59
124,12,57
124,13,62
124,14,53
124,15,52
124,16,57
124,17,55
124,18,53
124,19,53
124,20,47
124,21,55
124,22,50
124,23,54
124,24,48
124,25,53
124,26,45
124,27,48
124,28,50
124,29,46
124,30,46
124,31,45
124,32,43
124,33,45
124,34,40
124,35,40
124,36,36
124,37,38
124,38,36
124,39,34
125,0,28
125,1,43
125,2,47
125,3,51
125,4,54
125,5,50
125,6,60
125,7,55
125,8,51
125,9,54
125,10,62
125,11,62
125,12,51
125,13,58
125,14,56
125,15,54
125,16,51
125,17,55
125,18,54
125,19,55
125,20,50
125,21,48
125,22,45
125,23,48
125,24,48
125,25,51
125,26,47
125,27,45
125,28,45
125,29,48
125,30,45
125,31,44
125,32,44
125,33,43
125,34,45
125,35,41
125,36,41
125,37,40
125,38,37
125,39,37
126,0,27
126,1,34
126,2,35
126,3,50
126,4,52
126,5,52
126,6,57
126,7,62
126,8,56
126,9,58
126,10,55
126,11,62
126,12,58
126,13,55
126,14,54
126,15,56
126,16,58
126,17,55
126,18,51
126,19,46
126,20,47
126,21,53
126,22,49
126,23,50
126,24,50
126,25,55
126,26,49
126,27,47
126,28,48
126,29,50
126,30,49
126,31,46
126,32,44
126,33,47
126,34,47
126,35,43
126,36,43
126,37,42
126,38,38
126,39,40
127,0,13
127,1,37
127,2,38
127,3,45
127,4,44
127,5,48
127,6,54
127,7,50
127,8,54
127,9,51
127,10,51
127,11,51
127,12,56
127,13,49
127,14,53
127,15,55
127,16,56
127,17,53
127,18,52
127,19,51
127,20,56
127,21,56
127,22,54
127,23,56
127,24,52
127,25,52
127,26,49
127,27,50
127,28,55
127,29,55
127,30,51
127,31,45
127,32,46
127,33,48
127,34,45
127,35,48
127,36,44
127,37,46
127,38,41
127,39,40
128,0,6
128,1,33
128,2,37
128,3,50
128,4,51
128,5,45
128,6,52
128,7,57
128,8,50
128,9,53
128,10,51
128,11,49
128,12,43
128,13,53
128,14,54
128,15,54
128,16,53
128,17,53
128,18,54
128,19,55
128,20,53
128,21,45
128,22,52
128,23,59
128,24,51
128,25,50
128,26,50
128,27,51
128,28,50
128,29,52
128,30,51
128,31,46
128,32,46
128,33,47
128,34,44
128,35,42
128,36,42
128,37,43
128,38,38
128,39,40
129,0,27
129,1,32
129,2,29
129,3,40
129,4,43
129,5,51
129,6,42
129,7,44
129,8,47
129,9,47
129,10,50
129,11,56
129,12,54
129,13,49
129,14,51
129,15,53
129,16,49
129,17,52
129,18,52
129,19,52
129,20,51
129,21,49
129,22,53
129,23,55
129,24,54
129,25,49
129,26,45
129,27,46
129,28,52
129,29,52
129,30,49
129,31,46
129,32,46
129,33,45
129,34,46
129,35,42
129,36,43
129,37,41
129,38,37
129,39,36
130,0,37
130,1,37
130,2,36
130,3,40
130,4,53
130,5,39
130,6,51
130,7,45
130,8,47
130,9,47
130,10,51
130,11,51
130,12,41
130,13,41
130,14,48
130,15,55
130,16,50
130,17,53
130,18,50
130,19,53
130,20,50
130,21,51
130,22,50
130,23,50
130,24,44
130,25,51
130,26,48
130,27,48
130,28,47
130,29,46
130,30,43
130,31,43
130,32,43
130,33,43
130,34,39
130,35,37
130,36,39
130,37,39
130,38,38
130,39,37
131,0,29
131,1,29
131,2,24
131,3,42
131,4,52
131,5,52
131,6,52
131,7,52
131,8,48
131,9,51
131,10,50
131,11,49
131,12,40
131,13,44
131,14,53
131,15,57
131,16,44
131,17,41
131,18,49
131,19,49
131,20,51
131,21,50
131,22,49
131,23,50
131,24,45
131,25,47
131,26,43
131,27,46
131,28,47
131,29,46
131,30,45
131,31,41
131,32,42
131,33,40
131,34,35
131,35,37
131,36,39
131,37,37
131,38,37
131,39,34
132,0,26
132,1,25
132,2,32
132,3,39
132,4,45
132,5,48
132,6,42
132,7,45
132,8,43
132,9,41
132,10,43
132,11,48
132,12,41
132,13,39
132,14,47
132,15,52
132,16,44
132,17,44
132,18,44
132,19,45
132,20,50
132,21,47
132,22,50
132,23,48
132,24,46
132,25,47
132,26,41
132,27,41
132,28,41
132,29,40
132,30,38
132,31,36
132,32,38
132,33,40
132,34,36
132,35,37
132,36,37
132,37,36
132,38,33
132,39,30
133,0,24
133,1,29
133,2,30
133,3,43
133,4,47
133,5,48
133,6,47
133,7,49
133,8,44
133,9,41
133,10,46
133,11,43
133,12,41
133,13,39
133,14,44
133,15,44
133,16,43
133,17,35
133,18,45
133,19,46
133,20,51
133,21,47
133,22,47
133,23,41
133,24,39
133,25,42
133,26,36
133,27,39
133,28,37
133,29,38
133,30,41
133,31,38
133,32,39
133,33,37
133,34,34
133,35,36
133,36,33
133,37,35
133,38,33
133,39,32
134,0,27
134,1,18
134,2,25
134,3,44
134,4,50
134,5,48
134,6,55
134,7,57
134,8,52
134,9,50
134,10,58
134,11,48
134,12,47
134,13,51
134,14,53
134,15,47
134,16,47
134,17,47
134,18,53
134,19,45
134,20,47
134,21,49
134,22,46
134,23,47
134,24,39
134,25,45
134,26,41
134,27,46
134,28,48
134,29,42
134,30,41
134,31,43
134,32,40
134,33,37
134,34,32
134,35,34
134,36,36
134,37,35
134,38,33
134,39,31
135,0,40
135,1,34
135,2,40
135,3,45
135,4,51
135,5,47
135,6,44
135,7,57
135,8,61
135,9,60
135,10,54
135,11,51
135,12,54
135,13,59
135,14,55
135,15,52
135,16,46
135,17,50
135,18,56
135,19,51
135,20,44
135,21,47
135,22,49
135,23,49
135,24,45
135,25,52
135,26,47
135,27,47
135,28,43
135,29,40
135,30,40
135,31,40
135,32,39
135,33,40
135,34,37
135,35,37
135,36,34
135,37,33
135,38,31
135,39,29
136,0,37
136,1,38
136,2,40
136,3,43
136,4,45
136,5,51
136,6,51
136,7,54
136,8,46
136,9,49
136,10,55
136,11,59
136,12,55
136,13,56
136,14,55
136,15,53
136,16,52
136,17,52
136,18,56
136,19,51
136,20,45
136,21,47
136,22,53
136,23,54
136,24,51
136,25,46
136,26,47
136,27,50
136,28,47
136,29,49
136,30,48
136,31,45
136,32,42
136,33,42
136,34,42
136,35,42
136,36,41
136,37,38
136,38,37
136,39,36
137,0,40
137,1,34
137,2,41
137,3,52
137,4,54
137,5,54
137,6,49
137,7,52
137,8,53
137,9,53
137,10,53
137,11,56
137,12,54
137,13,55
137,14,62
137,15,58
137,16,55
137,17,51
137,18,54
137,19,53
137,20,49
137,21,52
137,22,47
137,23,53
137,24,49
137,25,49
137,26,45
137,27,52
137,28,46
137,29,47
137,30,49
137,31,48
137,32,46
137,33,43
137,34,41
137,35,42
137,36,40
137,37,39
137,38,37
137,39,37
138,0,36
138,1,35
138,2,46
138,3,52
138,4,57
138,5,56
138,6,54
138,7,53
138,8,47
138,9,47
138,10,54
138,11,52
138,12,52
138,13,54
138,14,56
138,15,55
138,16,52
138,17,50
138,18,47
138,19,51
138,20,50
138,21,49
138,22,54
138,23,55
138,24,52
138,25,47
138,26,51
138,27,44
138,28,48
138,29,47
138,30,45
138,31,43
138,32,41
138,33,44
138,34,44
138,35,40
138,36,36
138,37,36
138,38,35
138,39,35
139,0,39
139,1,36
139,2,40
139,3,44
139,4,47
139,5,53
139,6,52
139,7,52
139,8,48
139,9,50
139,10,56
139,11,55
139,12,53
139,13,56
139,14,51
139,15,52
139,16,49
139,17,51
139,18,51
139,19,46
139,20,49
139,21,49
139,22,51
139,23,51
139,24,49
139,25,49
139,26,43
139,27,47
139,28,49
139,29,49
139,30,44
139,31,42
139,32,42
139,33,44
139,34,44
139,35,39
139,36,35
139,37,38
139,38,38
139,39,38
140,0,42
140,1,35
140,2,40
140,3,46
140,4,41
140,5,42
140,6,46
140,7,47
140,8,46
140,9,47
140,10,58
140,11,59
140,12,52
140,13,55
140,14,55
140,15,56
140,16,49
140,17,53
140,18,48
140,19,47
140,20,51
140,21,54
140,22,50
140,23,56
140,24,51
140,25,51
140,26,47
140,27,49
140,28,51
140,29,50
140,30,50
140,31,51
140,32,49
140,33,48
140,34,51
140,35,48
140,36,43
140,37,42
140,38,40
140,39,39
141,0,26
141,1,32
141,2,41
141,3,52
141,4,55
141,5,52
141,6,43
141,7,50
141,8,52
141,9,46
141,10,52
141,11,52
141,12,54
141,13,50
141,14,54
141,15,54
141,16,51
141,17,47
141,18,51
141,19,50
141,20,45
141,21,48
141,22,50
141,23,56
141,24,49
141,25,42
141,26,42
141,27,50
141,28,48
141,29,49
141,30,49
141,31,45
141,32,45
141,33,48
141,34,47
141,35,40
141,36,43
141,37,39
141,38,36
141,39,38
142,0,37
142,1,33
142,2,39
142,3,46
142,4,48
142,5,51
142,6,45
142,7,47
142,8,51
142,9,48
142,10,49
142,11,54
142,12,50
142,13,49
142,14,51
142,15,54
142,16,50
142,17,47
142,18,44
142,19,53
142,20,51
142,21,50
142,22,51
142,23,51
142,24,48
142,25,47
142,26,44
142,27,53
142,28,54
142,29,54
142,30,49
142,31,47
142,32,48
142,33,46
142,34,46
142,35,44
142,36,39
142,37,38
142,38,36
142,39,34
143,0,34
143,1,32
143,2,40
143,3,52
143,4,46
143,5,46
143,6,45
143,7,48
143,8,50
143,9,48
143,10,47
143,11,49
143,12,47
143,13,50
143,14,50
143,15,51
143,16,48
143,17,51
143,18,47
143,19,48
143,20,49
143,21,49
143,22,47
143,23,53
143,24,49
143,25,47
143,26,37
143,27,46
143,28,50
143,29,48
143,30,45
143,31,46
143,32,43
143,33,40
143,34,42
143,35,42
143,36,41
143,37,37
143,38,37
143,39,36
144,0,31
144,1,25
144,2,24
144,3,42
144,4,48
144,5,46
144,6,40
144,7,50
144,8,48
144,9,46
144,10,49
144,11,53
144,12,43
144,13,47
144,14,49
144,15,46
144,16,44
144,17,45
144,18,49
144,19,51
144,20,48
144,21,45
144,22,51
144,23,46
144,24,45
144,25,45
144,26,42
144,27,44
144,28,43
144,29,44
144,30,44
144,31,43
144,32,43
144,33,43
144,34,39
144,35,41
144,36,41
144,37,37
144,38,32
144,39,31
145,0,36
145,1,36
145,2,40
145,3,42
145,4,50
145,5,33
145,6,32
145,7,45
145,8,42
145,9,43
145,10,48
145,11,50
145,12,46
145,13,39
145,14,47
145,15,43
145,16,42
145,17,41
145,18,47
145,19,45
145,20,42
145,21,44
145,22,49
145,23,49
145,24,41
145,25,38
145,26,42
145,27,43
145,28,42
145,29,46
145,30,44
145,31,42
145,32,39
145,33,41
145,34,41
145,35,37
145,36,33
145,37,34
145,38,34
145,39,30
146,0,31
146,1,30
146,2,38
146,3,34
146,4,46
146,5,41
146,6,42
146,7,39
146,8,38
146,9,43
146,10,44
146,11,43
146,12,44
146,13,36
146,14,38
146,15,53
146,16,43
146,17,40
146,18,44
146,19,41
146,20,41
146,21,43
146,22,45
146,23,42
146,24,42
146,25,39
146,26,39
146,27,40
146,28,41
146,29,43
146,30,39
146,31,36
146,32,38
146,33,39
146,34,38
146,35,36
146,36,35
146,37,31
146,38,30
146,39,29
147,0,18
147,1,29
147,2,31
147,3,44
147,4,50
147,5,44
147,6,44
147,7,48
147,8,44
147,9,43
147,10,42
147,11,44
147,12,45
147,13,45
147,14,44
147,15,47
147,16,38
147,17,41
147,18,42
147,19,42
147,20,42
147,21,41
147,22,43
147,23,43
147,24,39
147,25,38
147,26,39
147,27,36
147,28,40
147,29,39
147,30,36
147,31,35
147,32,37
147,33,37
147,34,37
147,35,35
147,36,32
147,37,31
147,38,30
147,39,28
148,0,37
148,1,30
148,2,35
148,3,44
148,4,45
148,5,47
148,6,40
148,7,40
148,8,41
148,9,41
148,10,44
148,11,42
148,12,37
148,13,43
148,14,40
148,15,43
148,16,36
148,17,40
148,18,42
148,19,36
148,20,40
148,21,39
148,22,43
148,23,43
148,24,38
148,25,38
148,26,29
148,27,35
148,28,34
148,29,38
148,30,37
148,31,33
148,32,33
148,33,34
148,34,34
148,35,31
148,36,30
148,37,27
148,38,24
148,39,28
149,0,28
149,1,27
149,2,30
149,3,37
149,4,47
149,5,44
149,6,35
149,7,42
149,8,48
149,9,45
149,10,41
149,11,49
149,12,45
149,13,38
149,14,39
149,15,42
149,16,44
149,17,40
149,18,44
149,19,38
149,20,38
149,21,45
149,22,44
149,23,41
149,24,39
149,25,33
149,26,28
149,27,36
149,28,36
149,29,37
149,30,33
149,31,33
149,32,34
149,33,33
149,34,33
149,35,30
149,36,26
149,37,29
149,38,27
149,39,22
150,0,29
150,1,31
150,2,33
150,3,32
150,4,44
150,5,41
150,6,36
150,7,40
150,8,37
150,9,40
150,10,45
150,11,49
150,12,46
150,13,43
150,14,37
150,15,41
150,16,43
150,17,43
150,18,42
150,19,38
150,20,32
150,21,37
150,22,40
150,23,42
150,24,39
150,25,40
150,26,36
150,27,35
150,28,38
150,29,34
150,30,34
150,31,35
150,32,32
150,33,29
150,34,29
150,35,27
150,36,26
150,37,21
150,38,21
150,39,23
151,0,36
151,1,30
151,2,31
151,3,37
151,4,36
151,5,42
151,6,39
151,7,38
151,8,39
151,9,37
151,10,41
151,11,48
151,12,46
151,13,39
151,14,35
151,15,44
151,16,35
151,17,37
151,18,31
151,19,35
151,20,36
151,21,36
151,22,37
151,23,39
151,24,35
151,25,36
151,26,31
151,27,33
151,28,33
151,29,30
151,30,28
151,31,31
151,32,30
151,33,27
151,34,30
151,35,31
151,36,27
151,37,25
151,38,22
151,39,21
152,0,32
152,1,25
152,2,19
152,3,33
152,4,44
152,5,43
152,6,30
152,7,36
152,8,39
152,9,41
152,10,39
152,11,38
152,12,37
152,13,34
152,14,29
152,15,34
152,16,30
152,17,36
152,18,42
152,19,32
152,20,35
152,21,36
152,22,32
152,23,36
152,24,31
152,25,32
152,26,33
152,27,34
152,28,31
152,29,29
152,30,31
152,31,31
152,32,30
152,33,32
152,34,29
152,35,27
152,36,24
152,37,19
152,38,21
152,39,23
153,0,33
153,1,27
153,2,15
153,3,28
153,4,30
153,5,41
153,6,29
153,7,37
153,8,29
153,9,27
153,10,39
153,11,42
153,12,43
153,13,32
153,14,33
153,15,39
153,16,36
153,17,32
153,18,41
153,19,35
153,20,33
153,21,33
153,22,36
153,23,30
153,24,30
153,25,35
153,26,29
153,27,28
153,28,30
153,29,30
153,30,25
153,31,27
153,32,28
153,33,24
153,34,26
153,35,24
153,36,19
153,37,22
153,38,21
153,39,19
154,0,26
154,1,25
154,2,29
154,3,30
154,4,34
154,5,42
154,6,27
154,7,37
154,8,35
154,9,36
154,10,32
154,11,32
154,12,34
154,13,32
154,14,33
154,15,34
154,16,31
154,17,30
154,18,31
154,19,31
154,20,23
154,21,33
154,22,34
154,23,32
154,24,27
154,25,29
154,26,29
154,27,30
154,28,31
154,29,25
154,30,26
154,31,24
154,32,26
154,33,23
154,34,24
154,35,23
154,36,23
154,37,20
154,38,19
154,39,18
155,0,26
155,1,29
155,2,24
155,3,33
155,4,34
155,5,39
155,6,30
155,7,26
155,8,34
155,9,33
155,10,31
155,11,33
155,12,35
155,13,35
155,14,33
155,15,38
155,16,34
155,17,35
155,18,34
155,19,33
155,20,32
155,21,34
155,22,32
155,23,33
155,24,31
155,25,31
155,26,29
155,27,28
155,28,30
155,29,29
155,30,26
155,31,28
155,32,27
155,33,23
155,34,23
155,35,24
155,36,24
155,37,21
155,38,18
155,39,19
156,0,13
156,1,27
156,2,25
156,3,33
156,4,37
156,5,38
156,6,28
156,7,28
156,8,33
156,9,30
156,10,33
156,11,27
156,12,34
156,13,34
156,14,31
156,15,34
156,16,32
156,17,33
156,18,29
156,19,34
156,20,30
156,21,30
156,22,33
156,23,34
156,24,27
156,25,34
156,26,30
156,27,26
156,28,29
156,29,29
156,30,29
156,31,31
156,32,32
156,33,29
156,34,27
156,35,23
156,36,24
156,37,22
156,38,21
156,39,19
157,0,18
157,1,22
157,2,25
157,3,33
157,4,38
157,5,25
157,6,22
157,7,25
157,8,35
157,9,37
157,10,33
157,11,30
157,12,37
157,13,34
157,14,27
157,15,36
157,16,36
157,17,32
157,18,32
157,19,33
157,20,33
157,21,32
157,22,36
157,23,36
157,24,29
157,25,34
157,26,32
157,27,32
157,28,31
157,29,31
157,30,31
157,31,28
157,32,25
157,33,26
157,34,26
157,35,26
157,36,25
157,37,21
157,38,20
157,39,21
158,0,24
158,1,23
158,2,20
158,3,31
158,4,35
158,5,39
158,6,29
158,7,27
158,8,33
158,9,35
158,10,36
158,11,37
158,12,30
158,13,34
158,14,32
158,15,36
158,16,33
158,17,37
158,18,30
158,19,27
158,20,28
158,21,33
158,22,36
158,23,31
158,24,30
158,25,33
158,26,28
158,27,28
158,28,31
158,29,31
158,30,27
158,31,25
158,32,21
158,33,25
158,34,24
158,35,21
158,36,23
158,37,18
158,38,18
158,39,18
159,0,34
159,1,20
159,2,15
159,3,12
159,4,15
159,5,29
159,6,26
159,7,29
159,8,32
159,9,26
159,10,27
159,11,31
159,12,33
159,13,31
159,14,31
159,15,30
159,16,23
159,17,31
159,18,33
159,19,28
159,20,30
159,21,29
159,22,33
159,23,26
159,24,24
159,25,25
159,26,23
159,27,25
159,28,27
159,29,25
159,30,20
159,31,25
159,32,21
159,33,22
159,34,24
159,35,23
159,36,22
159,37,20
159,38,17
159,39,20
160,0,10
160,1,24
160,2,29
160,3,22
160,4,24
160,5,29
160,6,25
160,7,21
160,8,27
160,9,27
160,10,34
160,11,27
160,12,30
160,13,29
160,14,22
160,15,35
160,16,31
160,17,30
160,18,30
160,19,29
160,20,32
160,21,31
160,22,32
160,23,29
160,24,23
160,25,26
160,26,24
160,27,24
160,28,24
160,29,28
160,30,26
160,31,25
160,32,23
160,33,19
160,34,17
160,35,19
160,36,22
160,37,19
160,38,19
160,39,21
161,0,21
161,1,19
161,2,13
161,3,29
161,4,31
161,5,29
161,6,24
161,7,22
161,8,24
161,9,22
161,10,29
161,11,31
161,12,35
161,13,33
161,14,22
161,15,25
161,16,30
161,17,29
161,18,32
161,19,34
161,20,27
161,21,29
161,22,36
161,23,32
161,24,30
161,25,32
161,26,30
161,27,25
161,28,29
161,29,30
161,30,26
161,31,30
161,32,27
161,33,27
161,34,26
161,35,22
161,36,24
161,37,21
161,38,20
161,39,19
162,0,31
162,1,27
162,2,14
162,3,25
162,4,32
162,5,25
162,6,29
162,7,26
162,8,31
162,9,32
162,10,32
162,11,27
162,12,30
162,13,38
162,14,37
162,15,39
162,16,32
162,17,37
162,18,29
162,19,36
162,20,30
162,21,31
162,22,35
162,23,33
162,24,27
162,25,36
162,26,28
162,27,27
162,28,30
162,29,31
162,30,26
162,31,23
162,32,24
162,33,28
162,34,25
162,35,22
162,36,21
162,37,18
162,38,18
162,39,20
163,0,35
163,1,28
163,2,22
163,3,25
163,4,27
163,5,16
163,6,31
163,7,32
163,8,30
163,9,33
163,10,30
163,11,32
163,12,34
163,13,38
163,14,38
163,15,39
163,16,38
163,17,35
163,18,32
163,19,38
163,20,33
163,21,33
163,22,38
163,23,35
163,24,25
163,25,32
163,26,29
163,27,28
163,28,32
163,29,29
163,30,25
163,31,23
163,32,24
163,33,23
163,34,24
163,35,24
163,36,21
163,37,19
163,38,19
163,39,18
164,0,29
164,1,23
164,2,14
164,3,23
164,4,31
164,5,22
164,6,25
164,7,23
164,8,27
164,9,22
164,10,22
164,11,28
164,12,34
164,13,33
164,14,24
164,15,32
164,16,29
164,17,36
164,18,30
164,19,31
164,20,34
164,21,27
164,22,33
164,23,35
164,24,29
164,25,28
164,26,25
164,27,23
164,28,24
164,29,25
164,30,27
164,31,25
164,32,21
164,33,25
164,34,21
164,35,18
164,36,19
164,37,20
164,38,20
164,39,18
165,0,17
165,1,21
165,2,23
165,3,29
165,4,34
165,5,29
165,6,21
165,7,17
165,8,20
165,9,29
165,10,31
165,11,32
165,12,33
165,13,32
165,14,30
165,15,33
165,16,26
165,17,29
165,18,32
165,19,32
165,20,36
165,21,32
165,22,34
165,23,21
165,24,23
165,25,25
165,26,24
165,27,28
165,28,25
165,29,28
165,30,24
165,31,25
165,32,23
165,33,22
165,34,22
165,35,20
165,36,19
165,37,17
165,38,19
165,39,19
166,0,23
166,1,22
166,2,21
166,3,19
166,4,31
166,5,27
166,6,20
166,7,26
166,8,30
166,9,27
166,10,28
166,11,29
166,12,26
166,13,31
166,14,29
166,15,30
166,16,30
166,17,26
166,18,26
166,19,33
166,20,26
166,21,28
166,22,34
166,23,33
166,24,27
166,25,25
166,26,25
166,27,24
166,28,23
166,29,19
166,30,24
166,31,22
166,32,19
166,33,21
166,34,21
166,35,20
166,36,18
166,37,18
166,38,19
166,39,18
167,0,32
167,1,26
167,2,23
167,3,25
167,4,28
167,5,22
167,6,24
167,7,20
167,8,26
167,9,27
167,10,29
167,11,29
167,12,32
167,13,28
167,14,25
167,15,34
167,16,27
167,17,27
167,18,28
167,19,23
167,20,26
167,21,24
167,22,34
167,23,25
167,24,19
167,25,21
167,26,25
167,27,26
167,28,25
167,29,21
167,30,23
167,31,24
167,32,21
167,33,22
167,34,21
167,35,21
167,36,20
167,37,19
167,38,20
167,39,19
168,0,29
168,1,24
168,2,23
168,3,28
168,4,26
168,5,23
168,6,28
168,7,22
168,8,26
168,9,24
168,10,24
168,11,32
168,12,34
168,13,27
168,14,23
168,15,29
168,16,26
168,17,32
168,18,26
168,19,22
168,20,24
168,21,29
168,22,32
168,23,26
168,24,22
168,25,26
168,26,23
168,27,24
168,28,24
168,29,23
168,30,23
168,31,17
168,32,17
168,33,19
168,34,17
168,35,20
168,36,20
168,37,18
168,38,18
168,39,18
169,0,31
169,1,16
169,2,17
169,3,25
169,4,27
169,5,21
169,6,17
169,7,10
169,8,19
169,9,27
169,10,25
169,11,23
169,12,32
169,13,27
169,14,26
169,15,29
169,16,22
169,17,23
169,18,22
169,19,30
169,20,25
169,21,22
169,22,26
169,23,26
169,24,20
169,25,22
169,26,18
169,27,20
169,28,24
169,29,22
169,30,21
169,31,19
169,32,18
169,33,19
169,34,21
169,35,18
169,36,19
169,37,17
169,38,18
169,39,17
170,0,23
170,1,26
170,2,20
170,3,20
170,4,26
170,5,29
170,6,24
170,7,19
170,8,20
170,9,28
170,10,30
170,11,29
170,12,33
170,13,32
170,14,26
170,15,32
170,16,24
170,17,29
170,18,24
170,19,30
170,20,29
170,21,27
170,22,26
170,23,24
170,24,22
170,25,26
170,26,24
170,27,16
170,28,19
170,29,22
170,30,20
170,31,20
170,32,21
170,33,19
170,34,20
170,35,18
170,36,15
170,37,15
170,38,18
170,39,17
171,0,27
171,1,26
171,2,27
171,3,21
171,4,21
171,5,28
171,6,22
171,7,19
171,8,21
171,9,21
171,10,30
171,11,25
171,12,26
171,13,32
171,14,29
171,15,33
171,16,30
171,17,32
171,18,25
171,19,28
171,20,22
171,21,23
171,22,24
171,23,25
171,24,18
171,25,22
171,26,22
171,27,19
171,28,15
171,29,18
171,30,17
171,31,21
171,32,17
171,33,17
171,34,18
171,35,18
171,36,18
171,37,18
171,38,16
171,39,18
172,0,32
172,1,15
172,2,23
172,3,23
172,4,24
172,5,29
172,6,24
172,7,21
172,8,22
172,9,26
172,10,22
172,11,27
172,12,27
172,13,33
172,14,32
172,15,33
172,16,31
172,17,25
172,18,17
172,19,16
172,20,23
172,21,23
172,22,24
172,23,25
172,24,17
172,25,20
172,26,21
172,27,22
172,28,20
172,29,16
172,30,19
172,31,17
172,32,17
172,33,15
172,34,18
172,35,16
172,36,17
172,37,16
172,38,15
172,39,18
173,0,32
173,1,25
173,2,26
173,3,19
173,4,15
173,5,26
173,6,24
173,7,17
173,8,16
173,9,23
173,10,26
173,11,27
173,12,25
173,13,22
173,14,21
173,15,29
173,16,24
173,17,25
173,18,16
173,19,17
173,20,24
173,21,23
173,22,25
173,23,22
173,24,20
173,25,17
173,26,17
173,27,20
173,28,21
173,29,21
173,30,19
173,31,18
173,32,18
173,33,20
173,34,20
173,35,17
173,36,18
173,37,17
173,38,19
173,39,17
174,0,31
174,1,27
174,2,18
174,3,17
174,4,17
174,5,9
174,6,11
174,7,23
174,8,19
174,9,25
174,10,28
174,11,24
174,12,26
174,13,26
174,14,23
174,15,24
174,16,23
174,17,23
174,18,22
174,19,23
174,20,21
174,21,22
174,22,21
174,23,22
174,24,21
174,25,19
174,26,20
174,27,21
174,28,18
174,29,19
174,30,18
174,31,19
