id,n,magnitude
116,21,18
116,22,14
116,23,14
116,24,16
116,25,18
116,26,20
116,27,23
116,28,18
116,29,18
116,30,14
116,31,16
116,32,17
116,33,17
116,34,20
116,35,23
116,36,24
116,37,19
116,38,17
116,39,19
117,0,17
117,1,21
117,2,19
117,3,27
117,4,24
117,5,23
117,6,24
117,7,20
117,8,17
117,9,23
117,10,18
117,11,16
117,12,17
117,13,16
117,14,21
117,15,19
117,16,7
117,17,19
117,18,18
117,19,16
117,20,19
117,21,19
117,22,18
117,23,14
117,24,22
117,25,20
117,26,17
117,27,21
117,28,19
117,29,19
117,30,18
117,31,19
117,32,19
117,33,17
117,34,18
117,35,20
117,36,19
117,37,18
117,38,19
117,39,14
118,0,22
118,1,27
118,2,22
118,3,20
118,4,18
118,5,12
118,6,21
118,7,18
118,8,15
118,9,23
118,10,22
118,11,21
118,12,10
118,13,17
118,14,20
118,15,19
118,16,19
118,17,16
118,18,18
118,19,11
118,20,20
118,21,21
118,22,20
118,23,19
118,24,17
118,25,17
118,26,16
118,27,19
118,28,16
118,29,20
118,30,16
118,31,16
118,32,19
118,33,20
118,34,21
118,35,17
118,36,19
118,37,18
118,38,17
118,39,13
119,0,19
119,1,25
119,2,15
119,3,8
119,4,23
119,5,20
119,6,21
119,7,21
119,8,15
119,9,19
119,10,21
119,11,17
119,12,16
119,13,24
119,14,18
119,15,20
119,16,17
119,17,16
119,18,20
119,19,18
119,20,19
119,21,21
119,22,21
119,23,16
119,24,19
119,25,18
119,26,18
119,27,14
119,28,15
119,29,18
119,30,19
119,31,18
119,32,14
119,33,17
119,34,19
119,35,18
119,36,20
119,37,18
119,38,18
119,39,17
120,0,36
120,1,22
120,2,18
120,3,24
120,4,18
120,5,2
120,6,18
120,7,16
120,8,14
120,9,17
120,10,19
120,11,18
120,12,17
120,13,21
120,14,18
120,15,13
120,16,20
120,17,16
120,18,12
120,19,16
120,20,21
120,21,19
120,22,21
120,23,18
120,24,17
120,25,18
120,26,17
120,27,22
120,28,21
120,29,17
120,30,16
120,31,20
120,32,21
120,33,19
120,34,20
120,35,18
120,36,18
120,37,19
120,38,19
120,39,19
121,0,32
121,1,31
121,2,26
121,3,25
121,4,13
121,5,11
121,6,15
121,7,8
121,8,18
121,9,20
121,10,23
121,11,16
121,12,19
121,13,23
121,14,21
121,15,18
121,16,17
121,17,15
121,18,19
121,19,18
121,20,17
121,21,21
121,22,21
121,23,19
121,24,17
121,25,16
121,26,16
121,27,17
121,28,19
121,29,14
121,30,17
121,31,18
121,32,17
121,33,19
121,34,20
121,35,21
121,36,16
121,37,16
121,38,17
121,39,19
122,0,24
122,1,28
122,2,24
122,3,21
122,4,19
122,5,10
122,6,21
122,7,18
122,8,21
122,9,20
122,10,21
122,11,17
122,12,17
122,13,17
122,14,11
122,15,19
122,16,16
122,17,13
122,18,14
122,19,16
122,20,13
122,21,16
122,22,18
122,23,18
122,24,21
122,25,20
122,26,17
122,27,19
122,28,15
122,29,16
122,30,19
122,31,16
122,32,20
122,33,20
122,34,19
122,35,20
122,36,16
122,37,17
122,38,18
122,39,20
123,0,38
123,1,27
123,2,18
123,3,19
123,4,17
123,5,22
123,6,24
123,7,19
123,8,17
123,9,21
123,10,18
123,11,12
123,12,21
123,13,24
123,14,16
123,15,12
123,16,18
123,17,15
123,18,16
123,19,15
123,20,18
123,21,18
123,22,17
123,23,17
123,24,18
123,25,14
123,26,19
123,27,20
123,28,18
123,29,19
123,30,18
123,31,15
123,32,17
123,33,18
123,34,21
123,35,17
123,36,17
123,37,19
123,38,17
123,39,19
124,0,36
124,1,24
124,2,19
124,3,21
124,4,15
124,5,21
124,6,24
124,7,24
124,8,22
124,9,21
124,10,21
124,11,20
124,12,23
124,13,19
124,14,18
124,15,19
124,16,13
124,17,18
124,18,16
124,19,16
124,20,13
124,21,14
124,22,19
124,23,19
124,24,21
124,25,20
124,26,17
124,27,16
124,28,16
124,29,18
124,30,18
124,31,21
124,32,17
124,33,18
124,34,20
124,35,18
124,36,16
124,37,18
124,38,21
124,39,16
125,0,27
125,1,19
125,2,12
125,3,20
125,4,21
125,5,17
125,6,18
125,7,21
125,8,17
125,9,17
125,10,24
125,11,19
125,12,15
125,13,17
125,14,12
125,15,20
125,16,12
125,17,12
125,18,17
125,19,16
125,20,15
125,21,16
125,22,19
125,23,16
125,24,15
125,25,17
125,26,15
125,27,16
125,28,13
125,29,15
125,30,20
125,31,21
125,32,17
125,33,19
125,34,22
125,35,19
125,36,21
125,37,19
125,38,19
125,39,17
126,0,21
126,1,24
126,2,16
126,3,22
126,4,25
126,5,15
126,6,22
126,7,20
126,8,15
126,9,18
126,10,20
126,11,17
126,12,18
126,13,19
126,14,19
126,15,19
126,16,14
126,17,17
126,18,14
126,19,14
126,20,19
126,21,18
126,22,21
126,23,19
126,24,18
126,25,17
126,26,16
126,27,16
126,28,20
126,29,19
126,30,19
126,31,20
126,32,17
126,33,16
126,34,18
126,35,19
126,36,18
126,37,20
126,38,17
126,39,18
127,0,29
127,1,24
127,2,21
127,3,22
127,4,21
127,5,23
127,6,24
127,7,20
127,8,14
127,9,18
127,10,14
127,11,18
127,12,15
127,13,16
127,14,20
127,15,21
127,16,21
127,17,19
127,18,12
127,19,16
127,20,16
127,21,16
127,22,12
127,23,16
127,24,20
127,25,16
127,26,17
127,27,19
127,28,18
127,29,14
127,30,18
127,31,15
127,32,16
127,33,16
127,34,19
127,35,18
127,36,17
127,37,18
127,38,17
127,39,17
128,0,39
128,1,28
128,2,15
128,3,22
128,4,18
128,5,20
128,6,20
128,7,18
128,8,18
128,9,20
128,10,16
128,11,18
128,12,23
128,13,13
128,14,16
128,15,20
128,16,16
128,17,14
128,18,13
128,19,17
128,20,17
128,21,14
128,22,13
128,23,17
128,24,18
128,25,13
128,26,19
128,27,20
128,28,18
128,29,20
128,30,21
128,31,21
128,32,15
128,33,19
128,34,21
128,35,15
128,36,15
128,37,19
128,38,19
128,39,21
129,0,30
129,1,25
129,2,19
129,3,27
129,4,25
129,5,27
129,6,26
129,7,19
129,8,15
129,9,10
129,10,24
129,11,24
129,12,20
129,13,15
129,14,8
129,15,20
129,16,12
129,17,16
129,18,17
129,19,13
129,20,19
129,21,19
129,22,16
129,23,14
129,24,16
129,25,18
129,26,18
129,27,18
129,28,20
129,29,17
129,30,19
129,31,14
129,32,17
129,33,19
129,34,16
129,35,14
129,36,21
129,37,18
129,38,18
129,39,18
130,0,31
130,1,22
130,2,20
130,3,15
130,4,17
130,5,18
130,6,21
130,7,20
130,8,20
130,9,17
130,10,20
130,11,15
130,12,21
130,13,21
130,14,20
130,15,16
130,16,19
130,17,18
130,18,13
130,19,16
130,20,20
130,21,17
130,22,15
130,23,17
130,24,12
130,25,15
130,26,19
130,27,20
130,28,16
130,29,17
130,30,18
130,31,19
130,32,18
130,33,20
130,34,21
130,35,17
130,36,16
130,37,17
130,38,18
130,39,18
131,0,28
131,1,24
131,2,23
131,3,20
131,4,13
131,5,16
131,6,18
131,7,17
131,8,19
131,9,13
131,10,19
131,11,20
131,12,16
131,13,19
131,14,15
131,15,11
131,16,7
131,17,16
131,18,15
131,19,18
131,20,21
131,21,18
131,22,20
131,23,15
131,24,17
131,25,17
131,26,18
131,27,22
131,28,19
131,29,15
131,30,18
131,31,20
131,32,22
131,33,19
131,34,18
131,35,20
131,36,22
131,37,17
131,38,17
131,39,18
132,0,36
132,1,25
132,2,22
132,3,19
132,4,25
132,5,22
132,6,17
132,7,20
132,8,14
132,9,15
132,10,25
132,11,20
132,12,17
132,13,18
132,14,20
132,15,17
132,16,12
132,17,16
132,18,20
132,19,20
132,20,16
132,21,18
132,22,15
132,23,12
132,24,14
132,25,10
132,26,15
132,27,16
132,28,19
132,29,19
132,30,18
132,31,15
132,32,17
132,33,17
132,34,15
132,35,16
132,36,17
132,37,21
132,38,19
132,39,21
133,0,32
133,1,22
133,2,17
133,3,18
133,4,21
133,5,30
133,6,29
133,7,20
133,8,12
133,9,10
133,10,22
133,11,21
133,12,20
133,13,17
133,14,17
133,15,18
133,16,21
133,17,19
133,18,16
133,19,14
133,20,17
133,21,14
133,22,12
133,23,16
133,24,16
133,25,13
133,26,12
133,27,15
133,28,14
133,29,16
133,30,19
133,31,21
133,32,18
133,33,18
133,34,20
133,35,19
133,36,19
133,37,18
133,38,15
133,39,20
134,0,31
134,1,22
134,2,15
134,3,17
134,4,15
134,5,13
134,6,14
134,7,16
134,8,16
134,9,13
134,10,22
134,11,18
134,12,16
134,13,18
134,14,19
134,15,12
134,16,17
134,17,17
134,18,13
134,19,19
134,20,20
134,21,17
134,22,17
134,23,18
134,24,20
134,25,20
134,26,17
134,27,22
134,28,19
134,29,18
134,30,20
134,31,15
134,32,19
134,33,20
134,34,19
134,35,19
134,36,20
134,37,19
134,38,19
134,39,17
135,0,18
135,1,22
135,2,16
135,3,9
135,4,22
135,5,28
135,6,22
135,7,16
135,8,20
135,9,20
135,10,16
135,11,23
135,12,19
135,13,16
135,14,15
135,15,15
135,16,17
135,17,16
135,18,11
135,19,17
135,20,19
135,21,16
135,22,15
135,23,18
135,24,18
135,25,18
135,26,21
135,27,20
135,28,16
135,29,16
135,30,17
135,31,18
135,32,16
135,33,16
135,34,16
135,35,19
135,36,20
135,37,22
135,38,21
135,39,17
136,0,31
136,1,26
136,2,14
136,3,12
136,4,13
136,5,13
136,6,22
136,7,18
136,8,20
136,9,18
136,10,17
136,11,19
136,12,20
136,13,21
136,14,28
136,15,26
136,16,18
136,17,26
136,18,33
136,19,29
136,20,25
136,21,27
136,22,30
136,23,28
136,24,22
136,25,25
136,26,29
136,27,31
136,28,30
136,29,28
136,30,33
136,31,32
136,32,28
136,33,27
136,34,30
136,35,32
136,36,29
136,37,25
136,38,23
136,39,22
137,0,28
137,1,26
137,2,20
137,3,20
137,4,32
137,5,37
137,6,38
137,7,34
137,8,28
137,9,33
137,10,32
137,11,32
137,12,35
137,13,31
137,14,39
137,15,36
137,16,26
137,17,33
137,18,39
137,19,35
137,20,34
137,21,34
137,22,36
137,23,35
137,24,37
137,25,38
137,26,38
137,27,39
137,28,38
137,29,40
137,30,40
137,31,37
137,32,36
137,33,34
137,34,34
137,35,33
137,36,31
137,37,28
137,38,27
137,39,24
138,0,32
138,1,27
138,2,23
138,3,26
138,4,25
138,5,32
138,6,34
138,7,33
138,8,33
138,9,34
138,10,27
138,11,33
138,12,32
138,13,25
138,14,36
138,15,34
138,16,31
138,17,31
138,18,33
138,19,27
138,20,31
138,21,32
138,22,34
138,23,35
138,24,35
138,25,33
138,26,30
138,27,36
138,28,36
138,29,31
138,30,35
138,31,31
138,32,31
138,33,30
138,34,31
138,35,32
138,36,29
138,37,24
138,38,22
138,39,21
139,0,33
139,1,24
139,2,24
139,3,26
139,4,31
139,5,33
139,6,27
139,7,28
139,8,33
139,9,29
139,10,34
139,11,34
139,12,32
139,13,32
139,14,29
139,15,30
139,16,31
139,17,29
139,18,31
139,19,28
139,20,28
139,21,31
139,22,29
139,23,33
139,24,32
139,25,36
139,26,28
139,27,29
139,28,31
139,29,32
139,30,34
139,31,31
139,32,26
139,33,27
139,34,29
139,35,30
139,36,24
139,37,22
139,38,22
139,39,23
140,0,36
140,1,17
140,2,17
140,3,29
140,4,31
140,5,30
140,6,28
140,7,29
140,8,29
140,9,28
140,10,21
140,11,25
140,12,31
140,13,26
140,14,32
140,15,28
140,16,27
140,17,27
140,18,29
140,19,25
140,20,26
140,21,27
140,22,31
140,23,29
140,24,33
140,25,34
140,26,31
140,27,27
140,28,31
140,29,33
140,30,29
140,31,29
140,32,27
140,33,29
140,34,26
140,35,25
140,36,27
140,37,24
140,38,22
140,39,22
141,0,37
141,1,22
141,2,25
141,3,27
141,4,17
141,5,30
141,6,29
141,7,31
141,8,28
141,9,26
141,10,25
141,11,32
141,12,32
141,13,27
141,14,32
141,15,24
141,16,21
141,17,23
141,18,26
141,19,29
141,20,25
141,21,28
141,22,24
141,23,29
141,24,25
141,25,28
141,26,28
141,27,30
141,28,32
141,29,28
141,30,28
141,31,28
141,32,28
141,33,27
141,34,28
141,35,27
141,36,25
141,37,23
141,38,20
141,39,19
142,0,36
142,1,28
142,2,11
142,3,21
142,4,18
142,5,27
142,6,25
142,7,24
142,8,21
142,9,25
142,10,26
142,11,21
142,12,27
142,13,23
142,14,28
142,15,26
142,16,25
142,17,23
142,18,27
142,19,22
142,20,24
142,21,27
142,22,30
142,23,25
142,24,27
142,25,27
142,26,25
142,27,28
142,28,29
142,29,26
142,30,28
142,31,27
142,32,22
142,33,25
142,34,24
142,35,25
142,36,25
142,37,21
142,38,19
142,39,20
143,0,35
143,1,23
143,2,21
143,3,17
143,4,28
143,5,31
143,6,26
143,7,28
143,8,28
143,9,25
143,10,27
143,11,21
143,12,25
143,13,24
143,14,25
143,15,22
143,16,19
143,17,15
143,18,22
143,19,21
143,20,18
143,21,21
143,22,21
143,23,29
143,24,29
143,25,29
143,26,22
143,27,22
143,28,27
143,29,30
143,30,28
143,31,24
143,32,20
143,33,21
143,34,22
143,35,24
143,36,21
143,37,21
143,38,20
143,39,21
144,0,27
144,1,19
144,2,23
144,3,21
144,4,20
144,5,23
144,6,25
144,7,23
144,8,29
144,9,33
144,10,26
144,11,22
144,12,30
144,13,26
144,14,25
144,15,26
144,16,25
144,17,19
144,18,29
144,19,26
144,20,26
144,21,23
144,22,30
144,23,29
144,24,26
144,25,25
144,26,30
144,27,32
144,28,32
144,29,30
144,30,32
144,31,31
144,32,28
144,33,28
144,34,27
144,35,26
144,36,23
144,37,23
144,38,21
144,39,21
145,0,36
145,1,23
145,2,20
145,3,25
145,4,27
145,5,24
145,6,20
145,7,23
145,8,27
145,9,26
145,10,28
145,11,26
145,12,26
145,13,26
145,14,21
145,15,23
145,16,24
145,17,21
145,18,25
145,19,23
145,20,19
145,21,24
145,22,26
145,23,22
145,24,26
145,25,27
145,26,28
145,27,26
145,28,32
145,29,27
145,30,27
145,31,24
145,32,21
145,33,27
145,34,25
145,35,22
145,36,23
145,37,21
145,38,19
145,39,20
146,0,31
146,1,22
146,2,25
146,3,10
146,4,16
146,5,18
146,6,19
146,7,28
146,8,26
146,9,24
146,10,24
146,11,25
146,12,25
146,13,25
146,14,26
146,15,25
146,16,24
146,17,23
146,18,19
146,19,24
146,20,25
146,21,23
146,22,27
146,23,27
146,24,27
146,25,28
146,26,27
146,27,25
146,28,27
146,29,27
146,30,26
146,31,24
146,32,26
146,33,25
146,34,25
146,35,27
146,36,20
146,37,16
146,38,19
146,39,21
147,0,25
147,1,15
147,2,16
147,3,15
147,4,19
147,5,25
147,6,25
147,7,32
147,8,30
147,9,22
147,10,29
147,11,25
147,12,28
147,13,25
147,14,24
147,15,24
147,16,26
147,17,22
147,18,19
147,19,15
147,20,27
147,21,22
147,22,22
147,23,25
147,24,22
147,25,25
147,26,26
147,27,25
147,28,21
147,29,23
147,30,23
147,31,25
147,32,21
147,33,21
147,34,21
147,35,22
147,36,23
147,37,18
147,38,17
147,39,19
148,0,16
148,1,23
148,2,18
148,3,23
148,4,22
148,5,21
148,6,16
148,7,25
148,8,19
148,9,24
148,10,20
148,11,20
148,12,26
148,13,24
148,14,16
148,15,24
148,16,21
148,17,18
148,18,22
148,19,17
148,20,19
148,21,24
148,22,23
148,23,23
148,24,21
148,25,22
148,26,20
148,27,21
148,28,21
148,29,21
148,30,24
148,31,24
148,32,22
148,33,20
148,34,19
148,35,22
148,36,19
148,37,18
148,38,15
148,39,18
149,0,34
149,1,20
149,2,17
149,3,25
149,4,26
149,5,27
149,6,28
149,7,25
149,8,21
149,9,18
149,10,18
149,11,13
149,12,16
149,13,28
149,14,22
149,15,22
149,16,21
149,17,18
149,18,22
149,19,19
149,20,18
149,21,20
149,22,22
149,23,20
149,24,23
149,25,23
149,26,25
149,27,21
149,28,23
149,29,23
149,30,25
149,31,23
149,32,21
149,33,21
149,34,22
149,35,22
149,36,17
149,37,18
149,38,16
149,39,18
150,0,32
150,1,27
150,2,22
150,3,20
150,4,24
150,5,15
150,6,23
150,7,24
150,8,18
150,9,22
150,10,23
150,11,24
150,12,19
150,13,24
150,14,20
150,15,21
150,16,20
150,17,22
150,18,19
150,19,19
150,20,18
150,21,18
150,22,21
150,23,23
150,24,19
150,25,21
150,26,19
150,27,20
150,28,21
150,29,22
150,30,22
150,31,21
150,32,19
150,33,22
150,34,20
150,35,21
150,36,20
150,37,18
150,38,17
150,39,17
151,0,30
151,1,27
151,2,12
151,3,24
151,4,24
151,5,19
151,6,15
151,7,15
151,8,25
151,9,24
151,10,21
151,11,20
151,12,17
151,13,16
151,14,21
151,15,22
151,16,19
151,17,16
151,18,20
151,19,20
151,20,22
151,21,22
151,22,19
151,23,15
151,24,21
151,25,21
151,26,19
151,27,24
151,28,23
151,29,19
151,30,21
151,31,25
151,32,28
151,33,26
151,34,26
151,35,24
151,36,18
151,37,23
151,38,21
151,39,22
152,0,29
152,1,18
152,2,21
152,3,18
152,4,20
152,5,25
152,6,20
152,7,24
152,8,25
152,9,24
152,10,19
152,11,21
152,12,13
152,13,19
152,14,21
152,15,20
152,16,22
152,17,25
152,18,25
152,19,22
152,20,18
152,21,24
152,22,21
152,23,23
152,24,22
152,25,24
152,26,20
152,27,21
152,28,22
152,29,25
152,30,24
152,31,27
152,32,27
152,33,26
152,34,25
152,35,19
152,36,22
152,37,24
152,38,23
152,39,22
153,0,22
153,1,13
153,2,20
153,3,23
153,4,22
153,5,26
153,6,21
153,7,27
153,8,22
153,9,24
153,10,23
153,11,20
153,12,17
153,13,18
153,14,23
153,15,25
153,16,16
153,17,21
153,18,24
153,19,22
153,20,19
153,21,20
153,22,24
153,23,23
153,24,20
153,25,17
153,26,16
153,27,19
153,28,21
153,29,20
153,30,21
153,31,22
153,32,26
153,33,22
153,34,21
153,35,21
153,36,18
153,37,22
153,38,21
153,39,20
154,0,28
154,1,11
154,2,15
154,3,13
154,4,16
154,5,21
154,6,19
154,7,20
154,8,22
154,9,24
154,10,22
154,11,24
154,12,18
154,13,22
154,14,17
154,15,22
154,16,22
154,17,20
154,18,19
154,19,14
154,20,18
154,21,20
154,22,15
154,23,14
154,24,19
154,25,21
154,26,17
154,27,19
154,28,22
154,29,21
154,30,20
154,31,23
154,32,24
154,33,21
154,34,19
154,35,20
154,36,19
154,37,21
154,38,19
154,39,21
155,0,31
155,1,25
155,2,21
155,3,21
155,4,22
155,5,28
155,6,20
155,7,23
155,8,20
155,9,23
155,10,20
155,11,19
155,12,13
155,13,21
155,14,19
155,15,15
155,16,15
155,17,19
155,18,21
155,19,18
155,20,20
155,21,22
155,22,19
155,23,16
155,24,17
155,25,14
155,26,19
155,27,22
155,28,21
155,29,21
155,30,18
155,31,21
155,32,21
155,33,21
155,34,19
155,35,19
155,36,16
155,37,19
155,38,20
155,39,21
156,0,27
156,1,30
156,2,26
156,3,24
156,4,22
156,5,19
156,6,17
156,7,18
156,8,21
156,9,22
156,10,26
156,11,26
156,12,15
156,13,19
156,14,15
156,15,17
156,16,21
156,17,18
156,18,21
156,19,21
156,20,18
156,21,20
156,22,16
156,23,20
156,24,20
156,25,18
156,26,19
156,27,20
156,28,17
156,29,19
156,30,19
156,31,22
156,32,23
156,33,20
156,34,21
156,35,19
156,36,17
156,37,17
156,38,18
156,39,20
157,0,24
157,1,19
157,2,19
157,3,19
157,4,25
157,5,27
157,6,23
157,7,20
157,8,25
157,9,32
157,10,23
157,11,26
157,12,32
157,13,28
157,14,31
157,15,28
157,16,28
157,17,27
157,18,27
157,19,22
157,20,23
157,21,31
157,22,28
157,23,23
157,24,24
157,25,19
157,26,24
157,27,28
157,28,25
157,29,23
157,30,27
157,31,25
157,32,23
157,33,25
157,34,25
157,35,21
157,36,23
157,37,22
157,38,19
157,39,19
158,0,30
158,1,22
158,2,19
158,3,17
158,4,28
158,5,31
158,6,30
158,7,32
158,8,33
158,9,30
158,10,31
158,11,28
158,12,35
158,13,34
158,14,35
158,15,28
158,16,26
158,17,33
158,18,33
158,19,31
158,20,31
158,21,30
158,22,34
158,23,33
158,24,29
158,25,27
158,26,30
158,27,30
158,28,27
158,29,30
158,30,31
158,31,24
158,32,24
158,33,27
158,34,25
158,35,21
158,36,23
158,37,21
158,38,20
158,39,20
159,0,30
159,1,30
159,2,20
159,3,25
159,4,35
159,5,29
159,6,25
159,7,29
159,8,35
159,9,27
159,10,26
159,11,26
159,12,22
159,13,34
159,14,33
159,15,30
159,16,22
159,17,27
159,18,31
159,19,34
159,20,31
159,21,26
159,22,26
159,23,23
159,24,26
159,25,22
159,26,30
159,27,31
159,28,27
159,29,25
159,30,23
159,31,19
159,32,21
159,33,25
159,34,21
159,35,17
159,36,21
159,37,21
159,38,18
159,39,17
160,0,37
160,1,22
160,2,16
160,3,33
160,4,39
160,5,29
160,6,27
160,7,24
160,8,30
160,9,34
160,10,28
160,11,27
160,12,27
160,13,31
160,14,30
160,15,26
160,16,24
160,17,26
160,18,30
160,19,34
160,20,32
160,21,29
160,22,28
160,23,25
160,24,30
160,25,28
160,26,32
160,27,22
160,28,24
160,29,25
160,30,23
160,31,22
160,32,18
160,33,19
160,34,19
160,35,17
160,36,20
160,37,20
160,38,17
160,39,18
161,0,33
161,1,28
161,2,28
161,3,30
161,4,29
161,5,29
161,6,25
161,7,29
161,8,35
161,9,31
161,10,28
161,11,30
161,12,30
161,13,31
161,14,34
161,15,33
161,16,25
161,17,28
161,18,25
161,19,27
161,20,29
161,21,25
161,22,24
161,23,27
161,24,26
161,25,25
161,26,24
161,27,25
161,28,20
161,29,19
161,30,18
161,31,18
161,32,22
161,33,23
161,34,19
161,35,20
161,36,20
161,37,17
161,38,18
161,39,18
162,0,32
162,1,22
162,2,14
162,3,27
162,4,32
162,5,29
162,6,28
162,7,32
162,8,32
162,9,33
162,10,37
162,11,35
162,12,35
162,13,32
162,14,30
162,15,27
162,16,23
162,17,26
162,18,29
162,19,26
162,20,25
162,21,25
162,22,23
162,23,23
162,24,22
162,25,22
162,26,24
162,27,24
162,28,19
162,29,21
162,30,23
162,31,22
162,32,24
162,33,23
162,34,24
162,35,22
162,36,21
162,37,20
162,38,19
162,39,19
163,0,30
163,1,20
163,2,23
163,3,22
163,4,27
163,5,35
163,6,38
163,7,32
163,8,37
163,9,38
163,10,36
163,11,31
163,12,32
163,13,33
163,14,35
163,15,33
163,16,33
163,17,31
163,18,33
163,19,30
163,20,33
163,21,31
163,22,31
163,23,25
163,24,28
163,25,27
163,26,32
163,27,24
163,28,22
163,29,27
163,30,24
163,31,29
163,32,29
163,33,32
163,34,34
163,35,29
163,36,22
163,37,22
163,38,21
163,39,20
164,0,27
164,1,22
164,2,9
164,3,28
164,4,32
164,5,24
164,6,31
164,7,37
164,8,36
164,9,30
164,10,32
164,11,32
164,12,26
164,13,28
164,14,33
164,15,28
164,16,25
164,17,28
164,18,18
164,19,28
164,20,30
164,21,27
164,22,32
164,23,36
164,24,31
164,25,33
164,26,31
164,27,28
164,28,23
164,29,28
164,30,23
164,31,28
164,32,23
164,33,30
164,34,28
164,35,23
164,36,20
164,37,22
164,38,21
164,39,23
165,0,26
165,1,26
165,2,13
165,3,31
165,4,36
165,5,30
165,6,26
165,7,36
165,8,34
165,9,32
165,10,27
165,11,27
165,12,21
165,13,24
165,14,29
165,15,24
165,16,24
165,17,26
165,18,23
165,19,25
165,20,26
165,21,23
165,22,29
165,23,29
165,24,29
165,25,27
165,26,29
165,27,29
165,28,29
165,29,27
165,30,23
165,31,23
165,32,22
165,33,22
165,34,23
165,35,22
165,36,18
165,37,20
165,38,20
165,39,18
166,0,29
166,1,24
166,2,19
166,3,28
166,4,32
166,5,20
166,6,30
166,7,25
166,8,31
166,9,32
166,10,26
166,11,25
166,12,28
166,13,25
166,14,27
166,15,31
166,16,22
166,17,21
166,18,23
166,19,21
166,20,28
166,21,26
166,22,27
166,23,29
166,24,24
166,25,24
166,26,29
166,27,25
166,28,25
166,29,22
166,30,19
166,31,25
166,32,24
166,33,23
166,34,23
166,35,21
166,36,20
166,37,22
166,38,19
166,39,19
167,0,35
167,1,30
167,2,17
167,3,28
167,4,25
167,5,31
167,6,29
167,7,29
167,8,31
167,9,30
167,10,25
167,11,30
167,12,32
167,13,27
167,14,20
167,15,24
167,16,25
167,17,22
167,18,25
167,19,18
167,20,27
167,21,23
167,22,26
167,23,30
167,24,29
167,25,25
167,26,26
167,27,23
167,28,24
167,29,20
167,30,20
167,31,23
167,32,20
167,33,18
167,34,20
167,35,20
167,36,21
167,37,18
167,38,19
167,39,19
168,0,10
168,1,27
168,2,28
168,3,20
168,4,20
168,5,26
168,6,32
168,7,28
168,8,29
168,9,32
168,10,25
168,11,18
168,12,26
168,13,23
168,14,28
168,15,25
168,16,17
168,17,24
168,18,20
168,19,20
168,20,27
168,21,22
168,22,25
168,23,26
168,24,24
168,25,26
168,26,23
168,27,25
168,28,23
168,29,23
168,30,22
168,31,23
168,32,22
168,33,21
168,34,20
168,35,18
168,36,19
168,37,17
168,38,19
168,39,20
169,0,27
169,1,27
169,2,14
169,3,18
169,4,20
169,5,25
169,6,24
169,7,26
169,8,22
169,9,24
169,10,16
169,11,18
169,12,23
169,13,20
169,14,28
169,15,31
169,16,26
169,17,26
169,18,20
169,19,17
169,20,19
169,21,23
169,22,21
169,23,22
169,24,23
169,25,21
169,26,20
169,27,20
169,28,22
169,29,23
169,30,25
169,31,21
169,32,22
169,33,22
169,34,23
169,35,19
169,36,19
169,37,20
169,38,19
169,39,16
170,0,26
170,1,28
170,2,29
170,3,35
170,4,40
170,5,42
170,6,42
170,7,40
170,8,40
170,9,46
170,10,58
170,11,59
170,12,56
170,13,58
170,14,48
170,15,44
170,16,41
170,17,43
170,18,43
170,19,51
170,20,53
170,21,59
170,22,50
170,23,43
170,24,40
170,25,49
170,26,56
170,27,56
170,28,47
170,29,50
170,30,50
170,31,47
170,32,50
170,33,51
170,34,51
170,35,45
170,36,52
170,37,46
170,38,43
170,39,43
171,0,24
171,1,32
171,2,33
171,3,36
171,4,44
171,5,41
171,6,37
171,7,52
171,8,55
171,9,50
171,10,55
171,11,58
171,12,54
171,13,52
171,14,48
171,15,52
171,16,53
171,17,50
171,18,53
171,19,55
171,20,59
171,21,61
171,22,52
171,23,49
171,24,54
171,25,53
171,26,59
171,27,59
171,28,51
171,29,57
171,30,53
171,31,57
171,32,56
171,33,54
171,34,50
171,35,48
171,36,54
171,37,50
171,38,42
171,39,41
172,0,36
172,1,33
172,2,31
172,3,37
172,4,48
172,5,45
172,6,42
172,7,49
172,8,52
172,9,53
172,10,54
172,11,60
172,12,60
172,13,59
172,14,51
172,15,52
172,16,56
172,17,49
172,18,48
172,19,49
172,20,55
172,21,58
172,22,57
172,23,49
172,24,50
172,25,51
172,26,58
172,27,58
172,28,57
172,29,56
172,30,54
172,31,59
172,32,55
172,33,56
172,34,55
172,35,53
172,36,52
172,37,50
172,38,45
172,39,48
173,0,31
173,1,27
173,2,29
173,3,44
173,4,49
173,5,44
173,6,43
173,7,49
173,8,53
173,9,47
173,10,56
173,11,59
173,12,50
173,13,52
173,14,58
173,15,52
173,16,54
173,17,50
173,18,47
173,19,49
173,20,58
173,21,60
173,22,52
173,23,55
173,24,54
173,25,57
173,26,58
173,27,59
173,28,58
173,29,58
173,30,57
173,31,52
173,32,54
173,33,57
173,34,53
173,35,49
173,36,52
173,37,48
173,38,45
173,39,46
174,0,31
174,1,34
174,2,35
174,3,37
174,4,50
174,5,36
174,6,40
174,7,52
174,8,45
174,9,45
174,10,51
174,11,52
174,12,56
174,13,55
174,14,55
174,15,47
174,16,50
174,17,43
174,18,49
174,19,51
174,20,54
174,21,56
174,22,56
174,23,51
174,24,52
174,25,54
174,26,56
174,27,55
174,28,51
174,29,50
174,30,52
174,31,57
