id,n,magnitude
116,21,18
116,22,20
116,23,23
116,24,22
116,25,22
116,26,19
116,27,19
116,28,23
116,29,23
116,30,23
116,31,24
116,32,24
116,33,26
116,34,22
116,35,23
116,36,24
116,37,25
116,38,23
116,39,24
117,0,25
117,1,21
117,2,20
117,3,26
117,4,19
117,5,20
117,6,30
117,7,31
117,8,33
117,9,36
117,10,30
117,11,28
117,12,26
117,13,31
117,14,32
117,15,28
117,16,24
117,17,30
117,18,29
117,19,29
117,20,27
117,21,25
117,22,25
117,23,22
117,24,22
117,25,23
117,26,23
117,27,24
117,28,26
117,29,26
117,30,26
117,31,25
117,32,25
117,33,28
117,34,25
117,35,21
117,36,23
117,37,25
117,38,26
117,39,25
118,0,34
118,1,25
118,2,27
118,3,27
118,4,15
118,5,27
118,6,28
118,7,31
118,8,31
118,9,29
118,10,31
118,11,29
118,12,27
118,13,25
118,14,28
118,15,30
118,16,29
118,17,26
118,18,27
118,19,26
118,20,24
118,21,21
118,22,18
118,23,20
118,24,19
118,25,23
118,26,21
118,27,22
118,28,25
118,29,25
118,30,23
118,31,23
118,32,24
118,33,25
118,34,27
118,35,26
118,36,26
118,37,24
118,38,24
118,39,23
119,0,24
119,1,19
119,2,18
119,3,21
119,4,28
119,5,33
119,6,32
119,7,28
119,8,26
119,9,27
119,10,25
119,11,28
119,12,30
119,13,30
119,14,27
119,15,24
119,16,29
119,17,25
119,18,23
119,19,26
119,20,24
119,21,19
119,22,19
119,23,19
119,24,15
119,25,20
119,26,24
119,27,23
119,28,23
119,29,23
119,30,25
119,31,25
119,32,25
119,33,27
119,34,25
119,35,24
119,36,22
119,37,25
119,38,24
119,39,24
120,0,35
120,1,29
120,2,17
120,3,22
120,4,24
120,5,19
120,6,19
120,7,27
120,8,23
120,9,19
120,10,19
120,11,19
120,12,22
120,13,26
120,14,26
120,15,22
120,16,22
120,17,19
120,18,22
120,19,20
120,20,20
120,21,24
120,22,22
120,23,21
120,24,19
120,25,19
120,26,19
120,27,20
120,28,21
120,29,27
120,30,26
120,31,24
120,32,23
120,33,25
120,34,25
120,35,25
120,36,26
120,37,24
120,38,24
120,39,21
121,0,21
121,1,20
121,2,12
121,3,23
121,4,22
121,5,6
121,6,14
121,7,24
121,8,30
121,9,30
121,10,26
121,11,27
121,12,19
121,13,23
121,14,18
121,15,20
121,16,25
121,17,20
121,18,22
121,19,24
121,20,23
121,21,22
121,22,18
121,23,21
121,24,22
121,25,25
121,26,21
121,27,20
121,28,22
121,29,23
121,30,21
121,31,25
121,32,25
121,33,25
121,34,24
121,35,24
121,36,23
121,37,23
121,38,24
121,39,20
122,0,33
122,1,29
122,2,34
122,3,31
122,4,27
122,5,28
122,6,37
122,7,33
122,8,31
122,9,24
122,10,23
122,11,30
122,12,28
122,13,32
122,14,33
122,15,31
122,16,28
122,17,25
122,18,25
122,19,23
122,20,23
122,21,21
122,22,23
122,23,23
122,24,21
122,25,17
122,26,20
122,27,19
122,28,20
122,29,24
122,30,24
122,31,26
122,32,24
122,33,24
122,34,24
122,35,24
122,36,23
122,37,21
122,38,21
122,39,21
123,0,35
123,1,34
123,2,29
123,3,30
123,4,28
123,5,43
123,6,44
123,7,34
123,8,35
123,9,30
123,10,35
123,11,37
123,12,35
123,13,36
123,14,34
123,15,32
123,16,23
123,17,27
123,18,32
123,19,33
123,20,27
123,21,29
123,22,29
123,23,23
123,24,22
123,25,22
123,26,23
123,27,23
123,28,23
123,29,26
123,30,23
123,31,24
123,32,22
123,33,22
123,34,22
123,35,22
123,36,17
123,37,20
123,38,20
123,39,20
124,0,15
124,1,26
124,2,37
124,3,30
124,4,31
124,5,31
124,6,35
124,7,29
124,8,34
124,9,32
124,10,29
124,11,33
124,12,31
124,13,35
124,14,34
124,15,36
124,16,32
124,17,27
124,18,31
124,19,28
124,20,29
124,21,33
124,22,35
124,23,28
124,24,24
124,25,23
124,26,23
124,27,25
124,28,24
124,29,23
124,30,21
124,31,22
124,32,24
124,33,19
124,34,21
124,35,23
124,36,22
124,37,20
124,38,19
124,39,21
125,0,29
125,1,33
125,2,33
125,3,20
125,4,30
125,5,29
125,6,37
125,7,35
125,8,35
125,9,29
125,10,33
125,11,34
125,12,28
125,13,31
125,14,27
125,15,33
125,16,31
125,17,29
125,18,29
125,19,27
125,20,28
125,21,27
125,22,29
125,23,26
125,24,23
125,25,24
125,26,24
125,27,21
125,28,22
125,29,23
125,30,24
125,31,25
125,32,24
125,33,23
125,34,24
125,35,20
125,36,19
125,37,17
125,38,19
125,39,20
126,0,27
126,1,24
126,2,29
126,3,25
126,4,26
126,5,34
126,6,34
126,7,31
126,8,30
126,9,27
126,10,31
126,11,33
126,12,27
126,13,29
126,14,28
126,15,29
126,16,31
126,17,30
126,18,29
126,19,23
126,20,25
126,21,29
126,22,25
126,23,25
126,24,24
126,25,20
126,26,23
126,27,23
126,28,21
126,29,21
126,30,19
126,31,20
126,32,21
126,33,19
126,34,17
126,35,19
126,36,20
126,37,19
126,38,19
126,39,18
127,0,31
127,1,22
127,2,28
127,3,17
127,4,17
127,5,30
127,6,38
127,7,28
127,8,29
127,9,29
127,10,27
127,11,29
127,12,26
127,13,29
127,14,29
127,15,30
127,16,30
127,17,29
127,18,27
127,19,25
127,20,27
127,21,25
127,22,25
127,23,22
127,24,19
127,25,17
127,26,20
127,27,20
127,28,18
127,29,18
127,30,20
127,31,21
127,32,19
127,33,19
127,34,22
127,35,20
127,36,21
127,37,19
127,38,19
127,39,15
128,0,23
128,1,22
128,2,25
128,3,27
128,4,30
128,5,28
128,6,29
128,7,25
128,8,28
128,9,27
128,10,22
128,11,30
128,12,33
128,13,29
128,14,30
128,15,26
128,16,25
128,17,25
128,18,23
128,19,22
128,20,24
128,21,20
128,22,20
128,23,25
128,24,19
128,25,20
128,26,23
128,27,22
128,28,18
128,29,20
128,30,21
128,31,21
128,32,19
128,33,22
128,34,21
128,35,20
128,36,22
128,37,19
128,38,21
128,39,19
129,0,28
129,1,26
129,2,19
129,3,24
129,4,24
129,5,29
129,6,34
129,7,23
129,8,28
129,9,26
129,10,24
129,11,23
129,12,16
129,13,27
129,14,30
129,15,28
129,16,28
129,17,24
129,18,28
129,19,26
129,20,24
129,21,22
129,22,19
129,23,18
129,24,23
129,25,24
129,26,23
129,27,22
129,28,24
129,29,17
129,30,20
129,31,20
129,32,22
129,33,17
129,34,19
129,35,20
129,36,21
129,37,20
129,38,18
129,39,18
130,0,14
130,1,17
130,2,21
130,3,25
130,4,26
130,5,28
130,6,25
130,7,20
130,8,19
130,9,25
130,10,22
130,11,22
130,12,16
130,13,27
130,14,22
130,15,24
130,16,25
130,17,28
130,18,22
130,19,19
130,20,24
130,21,23
130,22,23
130,23,23
130,24,21
130,25,18
130,26,24
130,27,25
130,28,22
130,29,22
130,30,19
130,31,18
130,32,22
130,33,20
130,34,19
130,35,22
130,36,19
130,37,21
130,38,18
130,39,21
131,0,22
131,1,22
131,2,25
131,3,21
131,4,20
131,5,23
131,6,22
131,7,16
131,8,18
131,9,26
131,10,26
131,11,24
131,12,25
131,13,25
131,14,26
131,15,23
131,16,19
131,17,20
131,18,24
131,19,21
131,20,21
131,21,20
131,22,22
131,23,22
131,24,23
131,25,26
131,26,19
131,27,22
131,28,23
131,29,20
131,30,22
131,31,20
131,32,20
131,33,21
131,34,19
131,35,21
131,36,18
131,37,19
131,38,21
131,39,20
132,0,33
132,1,25
132,2,21
132,3,23
132,4,26
132,5,23
132,6,23
132,7,27
132,8,26
132,9,28
132,10,27
132,11,26
132,12,20
132,13,22
132,14,21
132,15,25
132,16,27
132,17,27
132,18,21
132,19,18
132,20,22
132,21,25
132,22,22
132,23,21
132,24,23
132,25,21
132,26,22
132,27,20
132,28,23
132,29,22
132,30,21
132,31,18
132,32,20
132,33,21
132,34,21
132,35,16
132,36,19
132,37,22
132,38,21
132,39,19
133,0,35
133,1,25
133,2,12
133,3,23
133,4,18
133,5,24
133,6,21
133,7,25
133,8,19
133,9,20
133,10,24
133,11,23
133,12,24
133,13,21
133,14,21
133,15,19
133,16,24
133,17,21
133,18,19
133,19,14
133,20,18
133,21,20
133,22,22
133,23,19
133,24,15
133,25,23
133,26,25
133,27,19
133,28,19
133,29,18
133,30,23
133,31,21
133,32,21
133,33,18
133,34,18
133,35,19
133,36,20
133,37,21
133,38,22
133,39,20
134,0,38
134,1,27
134,2,21
134,3,18
134,4,20
134,5,19
134,6,19
134,7,20
134,8,19
134,9,19
134,10,22
134,11,19
134,12,22
134,13,19
134,14,20
134,15,23
134,16,20
134,17,14
134,18,14
134,19,22
134,20,23
134,21,19
134,22,23
134,23,24
134,24,20
134,25,18
134,26,19
134,27,22
134,28,19
134,29,22
134,30,24
134,31,23
134,32,21
134,33,19
134,34,18
134,35,20
134,36,20
134,37,20
134,38,20
134,39,22
135,0,34
135,1,29
135,2,22
135,3,11
135,4,24
135,5,26
135,6,26
135,7,17
135,8,22
135,9,18
135,10,26
135,11,23
135,12,21
135,13,25
135,14,23
135,15,23
135,16,21
135,17,21
135,18,17
135,19,20
135,20,19
135,21,15
135,22,20
135,23,20
135,24,18
135,25,20
135,26,21
135,27,19
135,28,20
135,29,18
135,30,19
135,31,20
135,32,21
135,33,18
135,34,16
135,35,19
135,36,21
135,37,20
135,38,19
135,39,20
136,0,34
136,1,28
136,2,12
136,3,20
136,4,28
136,5,22
136,6,23
136,7,19
136,8,22
136,9,22
136,10,21
136,11,21
136,12,20
136,13,20
136,14,17
136,15,19
136,16,16
136,17,19
136,18,17
136,19,16
136,20,19
136,21,20
136,22,21
136,23,19
136,24,22
136,25,20
136,26,17
136,27,17
136,28,21
136,29,20
136,30,19
136,31,21
136,32,18
136,33,20
136,34,18
136,35,21
136,36,19
136,37,20
136,38,20
136,39,18
137,0,31
137,1,28
137,2,23
137,3,23
137,4,19
137,5,24
137,6,19
137,7,21
137,8,22
137,9,21
137,10,25
137,11,23
137,12,20
137,13,22
137,14,21
137,15,18
137,16,19
137,17,22
137,18,21
137,19,16
137,20,14
137,21,15
137,22,14
137,23,17
137,24,17
137,25,18
137,26,23
137,27,21
137,28,18
137,29,20
137,30,19
137,31,19
137,32,19
137,33,19
137,34,21
137,35,19
137,36,19
137,37,18
137,38,19
137,39,18
138,0,27
138,1,24
138,2,13
138,3,20
138,4,23
138,5,23
138,6,16
138,7,14
138,8,19
138,9,25
138,10,23
138,11,20
138,12,16
138,13,18
138,14,22
138,15,21
138,16,18
138,17,16
138,18,17
138,19,18
138,20,15
138,21,17
138,22,22
138,23,20
138,24,20
138,25,19
138,26,17
138,27,15
138,28,18
138,29,24
138,30,21
138,31,21
138,32,20
138,33,21
138,34,17
138,35,19
138,36,18
138,37,18
138,38,19
138,39,17
139,0,31
139,1,23
139,2,14
139,3,16
139,4,22
139,5,24
139,6,22
139,7,21
139,8,19
139,9,19
139,10,18
139,11,14
139,12,15
139,13,23
139,14,22
139,15,21
139,16,17
139,17,17
139,18,17
139,19,17
139,20,18
139,21,17
139,22,17
139,23,21
139,24,20
139,25,21
139,26,14
139,27,14
139,28,16
139,29,17
139,30,22
139,31,20
139,32,18
139,33,17
139,34,20
139,35,19
139,36,18
139,37,18
139,38,20
139,39,21
140,0,34
140,1,26
140,2,21
140,3,5
140,4,2
140,5,15
140,6,16
140,7,24
140,8,18
140,9,20
140,10,23
140,11,18
140,12,21
140,13,21
140,14,20
140,15,19
140,16,18
140,17,18
140,18,16
140,19,14
140,20,12
140,21,19
140,22,18
140,23,16
140,24,17
140,25,16
140,26,17
140,27,16
140,28,15
140,29,21
140,30,21
140,31,20
140,32,19
140,33,19
140,34,19
140,35,19
140,36,18
140,37,17
140,38,19
140,39,18
141,0,18
141,1,16
141,2,14
141,3,19
141,4,24
141,5,19
141,6,17
141,7,21
141,8,23
141,9,20
141,10,19
141,11,14
141,12,22
141,13,20
141,14,13
141,15,15
141,16,16
141,17,15
141,18,18
141,19,17
141,20,19
141,21,19
141,22,12
141,23,12
141,24,19
141,25,18
141,26,19
141,27,19
141,28,18
141,29,17
141,30,18
141,31,15
141,32,16
141,33,19
141,34,19
141,35,19
141,36,16
141,37,19
141,38,18
141,39,17
142,0,16
142,1,21
142,2,16
142,3,11
142,4,21
142,5,15
142,6,23
142,7,20
142,8,17
142,9,18
142,10,20
142,11,18
142,12,18
142,13,19
142,14,22
142,15,21
142,16,22
142,17,17
142,18,16
142,19,20
142,20,18
142,21,18
142,22,18
142,23,19
142,24,23
142,25,17
142,26,15
142,27,18
142,28,18
142,29,16
142,30,15
142,31,13
142,32,20
142,33,18
142,34,19
142,35,20
142,36,20
142,37,20
142,38,17
142,39,17
143,0,26
143,1,22
143,2,19
143,3,25
143,4,14
143,5,11
143,6,18
143,7,21
143,8,21
143,9,21
143,10,22
143,11,20
143,12,15
143,13,21
143,14,20
143,15,18
143,16,17
143,17,20
143,18,12
143,19,16
143,20,16
143,21,10
143,22,13
143,23,20
143,24,20
143,25,22
143,26,20
143,27,18
143,28,18
143,29,16
143,30,14
143,31,19
143,32,19
143,33,15
143,34,16
143,35,20
143,36,19
143,37,19
143,38,18
143,39,20
144,0,23
144,1,24
144,2,25
144,3,23
144,4,16
144,5,15
144,6,17
144,7,18
144,8,18
144,9,21
144,10,26
144,11,22
144,12,18
144,13,16
144,14,17
144,15,18
144,16,19
144,17,18
144,18,14
144,19,18
144,20,18
144,21,12
144,22,14
144,23,17
144,24,16
144,25,14
144,26,19
144,27,17
144,28,18
144,29,18
144,30,17
144,31,18
144,32,17
144,33,18
144,34,18
144,35,19
144,36,20
144,37,17
144,38,15
144,39,17
145,0,20
145,1,26
145,2,25
145,3,18
145,4,14
145,5,9
145,6,17
145,7,16
145,8,13
145,9,21
145,10,20
145,11,24
145,12,22
145,13,14
145,14,16
145,15,18
145,16,15
145,17,18
145,18,19
145,19,18
145,20,17
145,21,13
145,22,15
145,23,16
145,24,18
145,25,18
145,26,17
145,27,17
145,28,15
145,29,18
145,30,13
145,31,20
145,32,19
145,33,19
145,34,18
145,35,18
145,36,18
145,37,18
145,38,19
145,39,18
146,0,11
146,1,29
146,2,18
146,3,16
146,4,17
146,5,16
146,6,15
146,7,16
146,8,12
146,9,8
146,10,16
146,11,16
146,12,12
146,13,19
146,14,14
146,15,20
146,16,14
146,17,13
146,18,17
146,19,18
146,20,13
146,21,13
146,22,17
146,23,14
146,24,16
146,25,17
146,26,17
146,27,18
146,28,19
146,29,19
146,30,18
146,31,15
146,32,19
146,33,19
146,34,18
146,35,21
146,36,20
146,37,16
146,38,16
146,39,18
147,0,30
147,1,24
147,2,23
147,3,24
147,4,26
147,5,17
147,6,17
147,7,22
147,8,23
147,9,21
147,10,26
147,11,18
147,12,12
147,13,15
147,14,15
147,15,15
147,16,15
147,17,16
147,18,15
147,19,19
147,20,13
147,21,15
147,22,14
147,23,13
147,24,17
147,25,15
147,26,16
147,27,18
147,28,17
147,29,17
147,30,19
147,31,15
147,32,17
147,33,16
147,34,15
147,35,20
147,36,21
147,37,15
147,38,15
147,39,16
148,0,31
148,1,27
148,2,22
148,3,16
148,4,11
148,5,8
148,6,24
148,7,21
148,8,19
148,9,15
148,10,17
148,11,22
148,12,17
148,13,21
148,14,18
148,15,8
148,16,17
148,17,13
148,18,10
148,19,12
148,20,18
148,21,21
148,22,16
148,23,11
148,24,16
148,25,17
148,26,18
148,27,19
148,28,17
148,29,19
148,30,19
148,31,19
148,32,18
148,33,19
148,34,19
148,35,18
148,36,17
148,37,15
148,38,18
148,39,17
149,0,25
149,1,17
149,2,23
149,3,18
149,4,15
149,5,23
149,6,19
149,7,22
149,8,21
149,9,18
149,10,21
149,11,18
149,12,18
149,13,13
149,14,14
149,15,21
149,16,21
149,17,20
149,18,16
149,19,16
149,20,15
149,21,19
149,22,18
149,23,16
149,24,16
149,25,17
149,26,20
149,27,20
149,28,16
149,29,17
149,30,15
149,31,16
149,32,19
149,33,21
149,34,18
149,35,22
149,36,19
149,37,19
149,38,18
149,39,20
150,0,27
150,1,28
150,2,21
150,3,10
150,4,20
150,5,24
150,6,23
150,7,19
150,8,18
150,9,24
150,10,18
150,11,14
150,12,17
150,13,15
150,14,16
150,15,13
150,16,19
150,17,19
150,18,18
150,19,8
150,20,15
150,21,16
150,22,15
150,23,16
150,24,16
150,25,16
150,26,14
150,27,16
150,28,21
150,29,17
150,30,18
150,31,17
150,32,18
150,33,19
150,34,18
150,35,18
150,36,18
150,37,19
150,38,18
150,39,19
151,0,36
151,1,26
151,2,23
151,3,20
151,4,23
151,5,16
151,6,15
151,7,27
151,8,16
151,9,18
151,10,14
151,11,10
151,12,19
151,13,19
151,14,22
151,15,20
151,16,16
151,17,14
151,18,16
151,19,21
151,20,20
151,21,18
151,22,13
151,23,16
151,24,14
151,25,15
151,26,20
151,27,18
151,28,19
151,29,21
151,30,20
151,31,18
151,32,19
151,33,16
151,34,20
151,35,18
151,36,19
151,37,17
151,38,20
151,39,20
152,0,36
152,1,28
152,2,20
152,3,22
152,4,18
152,5,17
152,6,21
152,7,20
152,8,20
152,9,17
152,10,22
152,11,22
152,12,21
152,13,17
152,14,10
152,15,16
152,16,15
152,17,14
152,18,13
152,19,15
152,20,18
152,21,16
152,22,18
152,23,22
152,24,19
152,25,17
152,26,16
152,27,19
152,28,18
152,29,18
152,30,17
152,31,18
152,32,20
152,33,16
152,34,17
152,35,17
152,36,17
152,37,19
152,38,19
152,39,19
153,0,25
153,1,16
153,2,18
153,3,14
153,4,24
153,5,25
153,6,24
153,7,26
153,8,22
153,9,21
153,10,25
153,11,26
153,12,21
153,13,24
153,14,25
153,15,18
153,16,19
153,17,17
153,18,19
153,19,25
153,20,23
153,21,20
153,22,20
153,23,21
153,24,20
153,25,23
153,26,17
153,27,24
153,28,25
153,29,24
153,30,23
153,31,19
153,32,21
153,33,20
153,34,19
153,35,23
153,36,24
153,37,24
153,38,20
153,39,21
154,0,33
154,1,20
154,2,13
154,3,25
154,4,23
154,5,29
154,6,28
154,7,21
154,8,24
154,9,20
154,10,25
154,11,25
154,12,26
154,13,30
154,14,26
154,15,25
154,16,23
154,17,28
154,18,30
154,19,27
154,20,20
154,21,27
154,22,32
154,23,29
154,24,31
154,25,28
154,26,29
154,27,33
154,28,34
154,29,26
154,30,29
154,31,23
154,32,29
154,33,30
154,34,25
154,35,29
154,36,32
154,37,32
154,38,31
154,39,30
155,0,19
155,1,14
155,2,20
155,3,24
155,4,31
155,5,34
155,6,32
155,7,27
155,8,30
155,9,30
155,10,28
155,11,31
155,12,27
155,13,27
155,14,27
155,15,22
155,16,21
155,17,31
155,18,27
155,19,22
155,20,25
155,21,23
155,22,30
155,23,29
155,24,29
155,25,27
155,26,32
155,27,33
155,28,33
155,29,28
155,30,29
155,31,28
155,32,29
155,33,29
155,34,28
155,35,28
155,36,29
155,37,29
155,38,28
155,39,29
156,0,36
156,1,25
156,2,20
156,3,27
156,4,29
156,5,27
156,6,29
156,7,28
156,8,26
156,9,28
156,10,24
156,11,25
156,12,25
156,13,28
156,14,29
156,15,25
156,16,25
156,17,22
156,18,20
156,19,22
156,20,19
156,21,24
156,22,29
156,23,25
156,24,25
156,25,25
156,26,28
156,27,30
156,28,31
156,29,30
156,30,27
156,31,25
156,32,26
156,33,27
156,34,26
156,35,26
156,36,27
156,37,24
156,38,25
156,39,27
157,0,31
157,1,25
157,2,24
157,3,17
157,4,22
157,5,24
157,6,26
157,7,24
157,8,28
157,9,23
157,10,21
157,11,19
157,12,28
157,13,31
157,14,24
157,15,22
157,16,23
157,17,22
157,18,22
157,19,21
157,20,19
157,21,23
157,22,22
157,23,23
157,24,29
157,25,25
157,26,32
157,27,28
157,28,26
157,29,28
157,30,24
157,31,26
157,32,25
157,33,26
157,34,27
157,35,27
157,36,27
157,37,26
157,38,21
157,39,23
158,0,25
158,1,23
158,2,19
158,3,20
158,4,21
158,5,23
158,6,26
158,7,24
158,8,26
158,9,22
158,10,20
158,11,24
158,12,23
158,13,24
158,14,24
158,15,25
158,16,21
158,17,21
158,18,20
158,19,16
158,20,20
158,21,22
158,22,25
158,23,26
158,24,28
158,25,23
158,26,25
158,27,27
158,28,25
158,29,27
158,30,25
158,31,24
158,32,27
158,33,28
158,34,25
158,35,23
158,36,24
158,37,25
158,38,24
158,39,24
159,0,30
159,1,27
159,2,21
159,3,19
159,4,20
159,5,26
159,6,23
159,7,13
159,8,21
159,9,24
159,10,28
159,11,23
159,12,18
159,13,22
159,14,19
159,15,18
159,16,22
159,17,24
159,18,24
159,19,20
159,20,15
159,21,21
159,22,23
159,23,22
159,24,26
159,25,25
159,26,27
159,27,24
159,28,23
159,29,28
159,30,23
159,31,22
159,32,24
159,33,26
159,34,26
159,35,26
159,36,26
159,37,24
159,38,25
159,39,23
160,0,26
160,1,24
160,2,20
160,3,21
160,4,23
160,5,20
160,6,20
160,7,17
160,8,13
160,9,17
160,10,28
160,11,23
160,12,22
160,13,18
160,14,23
160,15,19
160,16,26
160,17,24
160,18,18
160,19,18
160,20,16
160,21,21
160,22,25
160,23,20
160,24,25
160,25,25
160,26,24
160,27,28
160,28,25
160,29,23
160,30,23
160,31,26
160,32,27
160,33,25
160,34,25
160,35,24
160,36,27
160,37,24
160,38,24
160,39,24
161,0,31
161,1,26
161,2,29
161,3,26
161,4,27
161,5,31
161,6,24
161,7,20
161,8,19
161,9,18
161,10,21
161,11,31
161,12,30
161,13,31
161,14,24
161,15,26
161,16,25
161,17,26
161,18,25
161,19,28
161,20,26
161,21,19
161,22,21
161,23,24
161,24,22
161,25,25
161,26,23
161,27,22
161,28,23
161,29,24
161,30,24
161,31,24
161,32,25
161,33,25
161,34,24
161,35,21
161,36,24
161,37,24
161,38,23
161,39,23
162,0,36
162,1,29
162,2,26
162,3,36
162,4,33
162,5,35
162,6,40
162,7,28
162,8,32
162,9,24
162,10,21
162,11,32
162,12,37
162,13,38
162,14,37
162,15,37
162,16,34
162,17,29
162,18,31
162,19,32
162,20,34
162,21,37
162,22,33
162,23,29
162,24,23
162,25,22
162,26,26
162,27,24
162,28,20
162,29,25
162,30,24
162,31,26
162,32,24
162,33,24
162,34,24
162,35,22
162,36,27
162,37,24
162,38,21
162,39,22
163,0,26
163,1,31
163,2,34
163,3,28
163,4,23
163,5,37
163,6,37
163,7,35
163,8,38
163,9,35
163,10,26
163,11,30
163,12,35
163,13,29
163,14,38
163,15,37
163,16,34
163,17,25
163,18,30
163,19,34
163,20,36
163,21,31
163,22,29
163,23,25
163,24,24
163,25,20
163,26,24
163,27,27
163,28,23
163,29,23
163,30,22
163,31,24
163,32,24
163,33,24
163,34,24
163,35,21
163,36,23
163,37,22
163,38,24
163,39,20
164,0,27
164,1,30
164,2,33
164,3,30
164,4,30
164,5,28
164,6,30
164,7,36
164,8,35
164,9,36
164,10,28
164,11,36
164,12,34
164,13,34
164,14,37
164,15,36
164,16,36
164,17,33
164,18,31
164,19,28
164,20,25
164,21,32
164,22,31
164,23,26
164,24,23
164,25,20
164,26,20
164,27,22
164,28,21
164,29,19
164,30,21
164,31,21
164,32,21
164,33,22
164,34,22
164,35,20
164,36,21
164,37,21
164,38,19
164,39,18
165,0,30
165,1,20
165,2,29
165,3,32
165,4,32
165,5,30
165,6,33
165,7,34
165,8,27
165,9,20
165,10,23
165,11,26
165,12,31
165,13,29
165,14,31
165,15,28
165,16,32
165,17,32
165,18,28
165,19,28
165,20,25
165,21,29
165,22,29
165,23,25
165,24,27
165,25,21
165,26,22
165,27,18
165,28,20
165,29,20
165,30,21
165,31,22
165,32,23
165,33,20
165,34,21
165,35,20
165,36,20
165,37,22
165,38,22
165,39,21
166,0,36
166,1,28
166,2,22
166,3,20
166,4,24
166,5,23
166,6,32
166,7,36
166,8,25
166,9,28
166,10,27
166,11,20
166,12,34
166,13,28
166,14,24
166,15,30
166,16,22
166,17,27
166,18,26
166,19,30
166,20,26
166,21,26
166,22,31
166,23,23
166,24,21
166,25,24
166,26,25
166,27,22
166,28,23
166,29,23
166,30,22
166,31,19
166,32,20
166,33,23
166,34,24
166,35,22
166,36,22
166,37,19
166,38,19
166,39,20
167,0,30
167,1,24
167,2,23
167,3,28
167,4,26
167,5,33
167,6,36
167,7,26
167,8,24
167,9,26
167,10,21
167,11,26
167,12,21
167,13,23
167,14,31
167,15,27
167,16,24
167,17,27
167,18,26
167,19,30
167,20,28
167,21,28
167,22,27
167,23,25
167,24,19
167,25,22
167,26,15
167,27,17
167,28,20
167,29,21
167,30,23
167,31,22
167,32,20
167,33,22
167,34,20
167,35,20
167,36,21
167,37,22
167,38,17
167,39,19
168,0,28
168,1,25
168,2,13
168,3,23
168,4,24
168,5,21
168,6,24
168,7,25
168,8,27
168,9,28
168,10,18
168,11,25
168,12,17
168,13,19
168,14,30
168,15,32
168,16,28
168,17,24
168,18,26
168,19,26
168,20,25
168,21,29
168,22,24
168,23,25
168,24,22
168,25,22
168,26,13
168,27,17
168,28,22
168,29,20
168,30,22
168,31,19
168,32,19
168,33,19
168,34,20
168,35,17
168,36,18
168,37,18
168,38,20
168,39,20
169,0,33
169,1,25
169,2,22
169,3,10
169,4,20
169,5,22
169,6,20
169,7,29
169,8,20
169,9,22
169,10,23
169,11,24
169,12,27
169,13,23
169,14,24
169,15,27
169,16,24
169,17,27
169,18,21
169,19,27
169,20,26
169,21,26
169,22,22
169,23,21
169,24,21
169,25,19
169,26,19
169,27,23
169,28,18
169,29,18
169,30,19
169,31,19
169,32,19
169,33,19
169,34,21
169,35,18
169,36,18
169,37,19
169,38,18
169,39,17
170,0,35
170,1,24
170,2,17
170,3,16
170,4,24
170,5,22
170,6,21
170,7,17
170,8,15
170,9,24
170,10,22
170,11,26
170,12,24
170,13,26
170,14,20
170,15,24
170,16,19
170,17,19
170,18,19
170,19,20
170,20,23
170,21,21
170,22,15
170,23,20
170,24,17
170,25,12
170,26,17
170,27,18
170,28,21
170,29,22
170,30,19
170,31,21
170,32,19
170,33,18
170,34,18
170,35,20
170,36,18
170,37,18
170,38,19
170,39,18
171,0,35
171,1,21
171,2,18
171,3,27
171,4,9
171,5,22
171,6,24
171,7,25
171,8,23
171,9,23
171,10,27
171,11,28
171,12,25
171,13,28
171,14,24
171,15,22
171,16,20
171,17,23
171,18,22
171,19,20
171,20,23
171,21,18
171,22,23
171,23,19
171,24,19
171,25,16
171,26,16
171,27,20
171,28,20
171,29,22
171,30,17
171,31,18
171,32,17
171,33,17
171,34,17
171,35,22
171,36,18
171,37,19
171,38,16
171,39,20
172,0,26
172,1,12
172,2,17
172,3,13
172,4,19
172,5,21
172,6,16
172,7,23
172,8,24
172,9,18
172,10,17
172,11,20
172,12,20
172,13,26
172,14,25
172,15,23
172,16,22
172,17,21
172,18,14
172,19,16
172,20,18
172,21,19
172,22,22
172,23,19
172,24,22
172,25,26
172,26,22
172,27,18
172,28,16
172,29,17
172,30,19
172,31,19
172,32,16
172,33,18
172,34,18
172,35,18
172,36,17
172,37,18
172,38,18
172,39,18
173,0,30
173,1,16
173,2,25
173,3,19
173,4,19
173,5,20
173,6,22
173,7,21
173,8,19
173,9,19
173,10,24
173,11,19
173,12,14
173,13,19
173,14,20
173,15,18
173,16,21
173,17,19
173,18,19
173,19,23
173,20,17
173,21,21
173,22,23
173,23,20
173,24,19
173,25,22
173,26,21
173,27,20
173,28,19
173,29,20
173,30,20
173,31,21
173,32,20
173,33,20
173,34,18
173,35,19
173,36,20
173,37,18
173,38,17
173,39,17
174,0,38
174,1,25
174,2,18
174,3,18
174,4,18
174,5,17
174,6,10
174,7,16
174,8,14
174,9,14
174,10,16
174,11,20
174,12,23
174,13,24
174,14,18
174,15,19
174,16,13
174,17,13
174,18,20
174,19,19
174,20,18
174,21,19
174,22,20
174,23,18
174,24,16
174,25,16
174,26,18
174,27,17
174,28,19
174,29,19
174,30,14
174,31,16
