id,n,magnitude
116,21,28
116,22,25
116,23,27
116,24,29
116,25,28
116,26,30
116,27,30
116,28,32
116,29,37
116,30,33
116,31,33
116,32,34
116,33,39
116,34,36
116,35,37
116,36,34
116,37,35
116,38,32
116,39,35
117,0,30
117,1,21
117,2,23
117,3,8
117,4,21
117,5,22
117,6,26
117,7,29
117,8,24
117,9,25
117,10,26
117,11,20
117,12,16
117,13,25
117,14,18
117,15,27
117,16,26
117,17,28
117,18,27
117,19,26
117,20,32
117,21,28
117,22,30
117,23,32
117,24,28
117,25,28
117,26,30
117,27,29
117,28,29
117,29,30
117,30,33
117,31,32
117,32,33
117,33,35
117,34,35
117,35,36
117,36,34
117,37,34
117,38,34
117,39,35
118,0,29
118,1,16
118,2,13
118,3,19
118,4,24
118,5,22
118,6,21
118,7,24
118,8,26
118,9,20
118,10,19
118,11,24
118,12,23
118,13,19
118,14,26
118,15,17
118,16,28
118,17,29
118,18,30
118,19,26
118,20,30
118,21,28
118,22,27
118,23,27
118,24,30
118,25,28
118,26,28
118,27,34
118,28,34
118,29,37
118,30,35
118,31,34
118,32,36
118,33,36
118,34,36
118,35,34
118,36,35
118,37,33
118,38,33
118,39,35
119,0,28
119,1,27
119,2,24
119,3,27
119,4,23
119,5,20
119,6,23
119,7,20
119,8,22
119,9,19
119,10,28
119,11,26
119,12,19
119,13,18
119,14,22
119,15,22
119,16,23
119,17,25
119,18,26
119,19,25
119,20,27
119,21,25
119,22,28
119,23,26
119,24,31
119,25,31
119,26,26
119,27,29
119,28,27
119,29,31
119,30,29
119,31,30
119,32,30
119,33,32
119,34,35
119,35,33
119,36,34
119,37,34
119,38,35
119,39,34
120,0,25
120,1,20
120,2,20
120,3,19
120,4,17
120,5,19
120,6,12
120,7,21
120,8,25
120,9,18
120,10,16
120,11,22
120,12,22
120,13,23
120,14,22
120,15,25
120,16,24
120,17,18
120,18,24
120,19,26
120,20,19
120,21,24
120,22,28
120,23,28
120,24,30
120,25,32
120,26,31
120,27,28
120,28,31
120,29,36
120,30,35
120,31,32
120,32,38
120,33,37
120,34,38
120,35,36
120,36,35
120,37,35
120,38,38
120,39,37
121,0,32
121,1,26
121,2,24
121,3,22
121,4,25
121,5,27
121,6,23
121,7,15
121,8,23
121,9,27
121,10,22
121,11,24
121,12,22
121,13,16
121,14,22
121,15,25
121,16,25
121,17,25
121,18,24
121,19,21
121,20,28
121,21,28
121,22,26
121,23,25
121,24,26
121,25,31
121,26,30
121,27,28
121,28,30
121,29,32
121,30,32
121,31,31
121,32,34
121,33,33
121,34,32
121,35,37
121,36,36
121,37,34
121,38,34
121,39,34
122,0,21
122,1,16
122,2,10
122,3,24
122,4,27
122,5,21
122,6,22
122,7,25
122,8,23
122,9,23
122,10,21
122,11,18
122,12,23
122,13,23
122,14,25
122,15,24
122,16,22
122,17,23
122,18,26
122,19,29
122,20,28
122,21,24
122,22,27
122,23,28
122,24,27
122,25,27
122,26,27
122,27,31
122,28,32
122,29,32
122,30,29
122,31,32
122,32,34
122,33,35
122,34,33
122,35,35
122,36,33
122,37,32
122,38,33
122,39,31
123,0,27
123,1,24
123,2,22
123,3,24
123,4,21
123,5,21
123,6,20
123,7,24
123,8,25
123,9,22
123,10,29
123,11,25
123,12,22
123,13,28
123,14,29
123,15,26
123,16,18
123,17,25
123,18,27
123,19,30
123,20,26
123,21,24
123,22,30
123,23,26
123,24,28
123,25,28
123,26,24
123,27,25
123,28,31
123,29,30
123,30,27
123,31,30
123,32,33
123,33,33
123,34,36
123,35,31
123,36,33
123,37,33
123,38,33
123,39,34
124,0,33
124,1,24
124,2,18
124,3,21
124,4,19
124,5,26
124,6,23
124,7,21
124,8,25
124,9,23
124,10,27
124,11,20
124,12,16
124,13,20
124,14,24
124,15,20
124,16,25
124,17,24
124,18,27
124,19,22
124,20,28
124,21,31
124,22,28
124,23,25
124,24,29
124,25,24
124,26,26
124,27,29
124,28,26
124,29,27
124,30,31
124,31,32
124,32,33
124,33,29
124,34,34
124,35,31
124,36,34
124,37,32
124,38,32
124,39,33
125,0,10
125,1,19
125,2,22
125,3,18
125,4,14
125,5,20
125,6,21
125,7,29
125,8,14
125,9,22
125,10,21
125,11,16
125,12,22
125,13,17
125,14,24
125,15,28
125,16,28
125,17,26
125,18,23
125,19,33
125,20,28
125,21,23
125,22,26
125,23,29
125,24,27
125,25,27
125,26,29
125,27,29
125,28,29
125,29,33
125,30,34
125,31,30
125,32,33
125,33,33
125,34,31
125,35,32
125,36,31
125,37,29
125,38,32
125,39,32
126,0,29
126,1,21
126,2,14
126,3,19
126,4,25
126,5,27
126,6,21
126,7,24
126,8,19
126,9,22
126,10,21
126,11,17
126,12,14
126,13,25
126,14,27
126,15,29
126,16,25
126,17,18
126,18,24
126,19,29
126,20,28
126,21,22
126,22,27
126,23,26
126,24,26
126,25,24
126,26,27
126,27,32
126,28,34
126,29,31
126,30,31
126,31,30
126,32,31
126,33,33
126,34,32
126,35,33
126,36,33
126,37,33
126,38,33
126,39,34
127,0,36
127,1,24
127,2,16
127,3,19
127,4,20
127,5,20
127,6,21
127,7,23
127,8,18
127,9,19
127,10,16
127,11,20
127,12,21
127,13,18
127,14,17
127,15,22
127,16,19
127,17,29
127,18,24
127,19,25
127,20,26
127,21,26
127,22,25
127,23,27
127,24,31
127,25,28
127,26,32
127,27,32
127,28,30
127,29,29
127,30,31
127,31,33
127,32,33
127,33,34
127,34,30
127,35,30
127,36,33
127,37,34
127,38,32
127,39,33
128,0,29
128,1,24
128,2,21
128,3,21
128,4,17
128,5,23
128,6,25
128,7,22
128,8,23
128,9,20
128,10,23
128,11,24
128,12,25
128,13,26
128,14,22
128,15,24
128,16,30
128,17,21
128,18,24
128,19,18
128,20,27
128,21,23
128,22,27
128,23,27
128,24,30
128,25,28
128,26,27
128,27,29
128,28,33
128,29,32
128,30,33
128,31,30
128,32,30
128,33,31
128,34,30
128,35,36
128,36,34
128,37,34
128,38,35
128,39,33
129,0,32
129,1,30
129,2,23
129,3,17
129,4,21
129,5,22
129,6,24
129,7,25
129,8,22
129,9,23
129,10,24
129,11,25
129,12,22
129,13,23
129,14,27
129,15,24
129,16,28
129,17,29
129,18,24
129,19,28
129,20,24
129,21,24
129,22,29
129,23,27
129,24,27
129,25,30
129,26,28
129,27,28
129,28,28
129,29,29
129,30,32
129,31,30
129,32,31
129,33,29
129,34,33
129,35,33
129,36,32
129,37,34
129,38,32
129,39,32
130,0,28
130,1,16
130,2,8
130,3,9
130,4,18
130,5,19
130,6,19
130,7,17
130,8,21
130,9,19
130,10,23
130,11,26
130,12,22
130,13,19
130,14,18
130,15,25
130,16,23
130,17,22
130,18,23
130,19,29
130,20,27
130,21,25
130,22,22
130,23,23
130,24,31
130,25,29
130,26,29
130,27,29
130,28,30
130,29,31
130,30,28
130,31,31
130,32,32
130,33,28
130,34,34
130,35,34
130,36,33
130,37,29
130,38,29
130,39,32
131,0,22
131,1,20
131,2,19
131,3,13
131,4,17
131,5,25
131,6,29
131,7,29
131,8,25
131,9,23
131,10,29
131,11,26
131,12,17
131,13,19
131,14,21
131,15,21
131,16,25
131,17,27
131,18,27
131,19,24
131,20,22
131,21,25
131,22,27
131,23,26
131,24,28
131,25,28
131,26,27
131,27,29
131,28,25
131,29,27
131,30,32
131,31,31
131,32,33
131,33,32
131,34,30
131,35,33
131,36,32
131,37,31
131,38,34
131,39,32
132,0,20
132,1,19
132,2,19
132,3,17
132,4,19
132,5,21
132,6,27
132,7,28
132,8,25
132,9,28
132,10,26
132,11,25
132,12,17
132,13,15
132,14,24
132,15,24
132,16,27
132,17,24
132,18,20
132,19,18
132,20,22
132,21,26
132,22,23
132,23,23
132,24,26
132,25,26
132,26,27
132,27,25
132,28,30
132,29,32
132,30,29
132,31,31
132,32,30
132,33,28
132,34,33
132,35,35
132,36,32
132,37,32
132,38,32
132,39,28
133,0,30
133,1,26
133,2,25
133,3,26
133,4,29
133,5,26
133,6,16
133,7,19
133,8,24
133,9,27
133,10,25
133,11,19
133,12,21
133,13,25
133,14,22
133,15,24
133,16,29
133,17,21
133,18,25
133,19,28
133,20,31
133,21,23
133,22,27
133,23,29
133,24,23
133,25,25
133,26,27
133,27,23
133,28,28
133,29,28
133,30,30
133,31,31
133,32,30
133,33,29
133,34,31
133,35,32
133,36,32
133,37,31
133,38,29
133,39,29
134,0,32
134,1,25
134,2,9
134,3,17
134,4,23
134,5,17
134,6,23
134,7,23
134,8,18
134,9,15
134,10,29
134,11,24
134,12,25
134,13,28
134,14,18
134,15,20
134,16,29
134,17,23
134,18,25
134,19,25
134,20,30
134,21,26
134,22,23
134,23,26
134,24,28
134,25,31
134,26,32
134,27,27
134,28,28
134,29,29
134,30,29
134,31,31
134,32,31
134,33,33
134,34,36
134,35,35
134,36,34
134,37,32
134,38,31
134,39,29
135,0,32
135,1,28
135,2,24
135,3,15
135,4,15
135,5,22
135,6,27
135,7,26
135,8,21
135,9,21
135,10,26
135,11,29
135,12,28
135,13,28
135,14,23
135,15,26
135,16,31
135,17,28
135,18,27
135,19,28
135,20,27
135,21,26
135,22,27
135,23,27
135,24,24
135,25,22
135,26,28
135,27,31
135,28,27
135,29,31
135,30,31
135,31,33
135,32,33
135,33,34
135,34,32
135,35,33
135,36,33
135,37,32
135,38,31
135,39,34
136,0,37
136,1,28
136,2,22
136,3,22
136,4,18
136,5,25
136,6,24
136,7,26
136,8,17
136,9,18
136,10,26
136,11,28
136,12,16
136,13,19
136,14,21
136,15,21
136,16,29
136,17,26
136,18,25
136,19,30
136,20,28
136,21,32
136,22,28
136,23,26
136,24,30
136,25,27
136,26,27
136,27,27
136,28,31
136,29,31
136,30,34
136,31,32
136,32,33
136,33,33
136,34,29
136,35,30
136,36,32
136,37,32
136,38,31
136,39,32
137,0,31
137,1,23
137,2,24
137,3,20
137,4,11
137,5,19
137,6,10
137,7,19
137,8,24
137,9,21
137,10,22
137,11,24
137,12,17
137,13,23
137,14,26
137,15,27
137,16,26
137,17,26
137,18,26
137,19,28
137,20,28
137,21,23
137,22,27
137,23,27
137,24,28
137,25,28
137,26,30
137,27,30
137,28,30
137,29,33
137,30,30
137,31,31
137,32,34
137,33,33
137,34,35
137,35,36
137,36,35
137,37,29
137,38,31
137,39,31
138,0,25
138,1,27
138,2,8
138,3,21
138,4,22
138,5,14
138,6,26
138,7,24
138,8,25
138,9,20
138,10,20
138,11,30
138,12,21
138,13,22
138,14,24
138,15,24
138,16,23
138,17,26
138,18,30
138,19,30
138,20,30
138,21,24
138,22,22
138,23,25
138,24,26
138,25,27
138,26,26
138,27,28
138,28,29
138,29,31
138,30,30
138,31,33
138,32,36
138,33,35
138,34,33
138,35,33
138,36,31
138,37,28
138,38,31
138,39,33
139,0,38
139,1,29
139,2,25
139,3,23
139,4,28
139,5,16
139,6,18
139,7,21
139,8,16
139,9,17
139,10,9
139,11,23
139,12,24
139,13,28
139,14,28
139,15,28
139,16,25
139,17,30
139,18,34
139,19,32
139,20,34
139,21,28
139,22,27
139,23,30
139,24,27
139,25,33
139,26,32
139,27,29
139,28,32
139,29,34
139,30,32
139,31,28
139,32,28
139,33,30
139,34,34
139,35,33
139,36,35
139,37,31
139,38,31
139,39,30
140,0,30
140,1,26
140,2,20
140,3,14
140,4,19
140,5,24
140,6,17
140,7,25
140,8,21
140,9,19
140,10,24
140,11,26
140,12,22
140,13,28
140,14,24
140,15,25
140,16,27
140,17,30
140,18,30
140,19,29
140,20,29
140,21,27
140,22,24
140,23,29
140,24,22
140,25,32
140,26,27
140,27,35
140,28,37
140,29,34
140,30,33
140,31,33
140,32,35
140,33,34
140,34,34
140,35,33
140,36,35
140,37,31
140,38,33
140,39,32
141,0,35
141,1,23
141,2,11
141,3,22
141,4,23
141,5,24
141,6,22
141,7,33
141,8,20
141,9,21
141,10,20
141,11,24
141,12,25
141,13,26
141,14,22
141,15,25
141,16,29
141,17,32
141,18,30
141,19,25
141,20,32
141,21,32
141,22,28
141,23,29
141,24,28
141,25,30
141,26,27
141,27,30
141,28,33
141,29,32
141,30,31
141,31,29
141,32,35
141,33,34
141,34,35
141,35,35
141,36,30
141,37,35
141,38,34
141,39,35
142,0,32
142,1,15
142,2,11
142,3,18
142,4,22
142,5,26
142,6,20
142,7,26
142,8,25
142,9,25
142,10,23
142,11,25
142,12,23
142,13,27
142,14,19
142,15,23
142,16,23
142,17,27
142,18,30
142,19,28
142,20,33
142,21,28
142,22,21
142,23,30
142,24,29
142,25,32
142,26,28
142,27,29
142,28,31
142,29,29
142,30,31
142,31,31
142,32,36
142,33,36
142,34,38
142,35,36
142,36,35
142,37,34
142,38,32
142,39,35
143,0,24
143,1,22
143,2,18
143,3,24
143,4,20
143,5,23
143,6,22
143,7,26
143,8,23
143,9,26
143,10,24
143,11,25
143,12,17
143,13,22
143,14,26
143,15,21
143,16,27
143,17,27
143,18,28
143,19,31
143,20,27
143,21,32
143,22,31
143,23,29
143,24,30
143,25,37
143,26,35
143,27,31
143,28,33
143,29,31
143,30,32
143,31,33
143,32,34
143,33,33
143,34,36
143,35,34
143,36,33
143,37,33
143,38,32
143,39,30
144,0,24
144,1,18
144,2,20
144,3,20
144,4,22
144,5,27
144,6,26
144,7,24
144,8,17
144,9,22
144,10,26
144,11,19
144,12,20
144,13,24
144,14,31
144,15,25
144,16,22
144,17,25
144,18,28
144,19,29
144,20,31
144,21,28
144,22,30
144,23,30
144,24,32
144,25,32
144,26,33
144,27,32
144,28,34
144,29,33
144,30,33
144,31,34
144,32,34
144,33,33
144,34,37
144,35,33
144,36,35
144,37,33
144,38,33
144,39,34
145,0,28
145,1,24
145,2,23
145,3,20
145,4,22
145,5,26
145,6,27
145,7,24
145,8,24
145,9,27
145,10,24
145,11,24
145,12,25
145,13,23
145,14,22
145,15,25
145,16,26
145,17,28
145,18,27
145,19,28
145,20,34
145,21,28
145,22,28
145,23,29
145,24,33
145,25,34
145,26,30
145,27,28
145,28,33
145,29,30
145,30,31
145,31,34
145,32,33
145,33,33
145,34,31
145,35,32
145,36,34
145,37,34
145,38,34
145,39,35
146,0,30
146,1,23
146,2,18
146,3,20
146,4,21
146,5,19
146,6,25
146,7,17
146,8,20
146,9,23
146,10,23
146,11,24
146,12,23
146,13,25
146,14,23
146,15,26
146,16,25
146,17,26
146,18,27
146,19,31
146,20,33
146,21,25
146,22,27
146,23,32
146,24,30
146,25,30
146,26,34
146,27,35
146,28,31
146,29,34
146,30,30
146,31,29
146,32,36
146,33,32
146,34,33
146,35,37
146,36,38
146,37,34
146,38,35
146,39,35
147,0,23
147,1,24
147,2,22
147,3,15
147,4,20
147,5,20
147,6,23
147,7,21
147,8,25
147,9,26
147,10,30
147,11,27
147,12,32
147,13,29
147,14,21
147,15,22
147,16,18
147,17,22
147,18,24
147,19,29
147,20,32
147,21,31
147,22,31
147,23,30
147,24,30
147,25,28
147,26,35
147,27,35
147,28,33
147,29,35
147,30,37
147,31,37
147,32,36
147,33,37
147,34,35
147,35,35
147,36,34
147,37,35
147,38,33
147,39,32
148,0,22
148,1,26
148,2,19
148,3,20
148,4,23
148,5,26
148,6,25
148,7,25
148,8,20
148,9,27
148,10,32
148,11,27
148,12,20
148,13,30
148,14,30
148,15,28
148,16,31
148,17,25
148,18,26
148,19,30
148,20,29
148,21,28
148,22,34
148,23,35
148,24,35
148,25,33
148,26,33
148,27,33
148,28,33
148,29,36
148,30,33
148,31,32
148,32,34
148,33,35
148,34,33
148,35,32
148,36,34
148,37,32
148,38,31
148,39,34
149,0,16
149,1,26
149,2,23
149,3,23
149,4,20
149,5,26
149,6,22
149,7,25
149,8,20
149,9,22
149,10,25
149,11,21
149,12,24
149,13,24
149,14,31
149,15,23
149,16,19
149,17,24
149,18,27
149,19,28
149,20,29
149,21,28
149,22,28
149,23,32
149,24,34
149,25,32
149,26,30
149,27,30
149,28,34
149,29,35
149,30,34
149,31,34
149,32,35
149,33,34
149,34,36
149,35,36
149,36,34
149,37,35
149,38,34
149,39,36
150,0,29
150,1,22
150,2,16
150,3,20
150,4,20
150,5,22
150,6,19
150,7,20
150,8,20
150,9,27
150,10,31
150,11,27
150,12,10
150,13,24
150,14,23
150,15,27
150,16,24
150,17,25
150,18,28
150,19,27
150,20,30
150,21,31
150,22,30
150,23,30
150,24,34
150,25,33
150,26,33
150,27,34
150,28,30
150,29,36
150,30,39
150,31,38
150,32,39
150,33,37
150,34,34
150,35,37
150,36,38
150,37,37
150,38,37
150,39,35
151,0,32
151,1,17
151,2,16
151,3,21
151,4,25
151,5,10
151,6,14
151,7,20
151,8,20
151,9,27
151,10,29
151,11,24
151,12,19
151,13,24
151,14,30
151,15,23
151,16,22
151,17,31
151,18,31
151,19,27
151,20,30
151,21,27
151,22,31
151,23,32
151,24,28
151,25,33
151,26,32
151,27,31
151,28,36
151,29,37
151,30,38
151,31,40
151,32,39
151,33,42
151,34,38
151,35,37
151,36,38
151,37,35
151,38,35
151,39,35
152,0,29
152,1,24
152,2,22
152,3,27
152,4,31
152,5,30
152,6,28
152,7,25
152,8,26
152,9,24
152,10,29
152,11,23
152,12,18
152,13,25
152,14,24
152,15,28
152,16,29
152,17,25
152,18,30
152,19,32
152,20,27
152,21,26
152,22,25
152,23,31
152,24,33
152,25,30
152,26,35
152,27,38
152,28,38
152,29,32
152,30,36
152,31,38
152,32,39
152,33,40
152,34,38
152,35,36
152,36,36
152,37,35
152,38,34
152,39,34
153,0,32
153,1,8
153,2,25
153,3,24
153,4,33
153,5,36
153,6,30
153,7,27
153,8,28
153,9,27
153,10,23
153,11,24
153,12,24
153,13,26
153,14,26
153,15,28
153,16,31
153,17,34
153,18,33
153,19,31
153,20,28
153,21,30
153,22,29
153,23,33
153,24,35
153,25,35
153,26,35
153,27,33
153,28,35
153,29,37
153,30,38
153,31,37
153,32,38
153,33,36
153,34,34
153,35,40
153,36,35
153,37,30
153,38,34
153,39,33
154,0,32
154,1,28
154,2,23
154,3,22
154,4,26
154,5,32
154,6,24
154,7,31
154,8,29
154,9,25
154,10,29
154,11,30
154,12,22
154,13,23
154,14,25
154,15,27
154,16,30
154,17,25
154,18,27
154,19,31
154,20,27
154,21,29
154,22,31
154,23,29
154,24,31
154,25,30
154,26,30
154,27,32
154,28,31
154,29,31
154,30,34
154,31,35
154,32,36
154,33,38
154,34,37
154,35,32
154,36,38
154,37,33
154,38,33
154,39,34
155,0,31
155,1,22
155,2,14
155,3,31
155,4,27
155,5,24
155,6,32
155,7,33
155,8,27
155,9,27
155,10,27
155,11,29
155,12,27
155,13,26
155,14,26
155,15,29
155,16,28
155,17,30
155,18,29
155,19,33
155,20,29
155,21,31
155,22,31
155,23,32
155,24,34
155,25,31
155,26,22
155,27,29
155,28,31
155,29,32
155,30,30
155,31,36
155,32,40
155,33,37
155,34,36
155,35,37
155,36,37
155,37,35
155,38,31
155,39,32
156,0,29
156,1,19
156,2,28
156,3,36
156,4,31
156,5,29
156,6,24
156,7,26
156,8,29
156,9,29
156,10,34
156,11,35
156,12,26
156,13,19
156,14,24
156,15,27
156,16,25
156,17,29
156,18,29
156,19,25
156,20,29
156,21,26
156,22,26
156,23,29
156,24,30
156,25,29
156,26,29
156,27,31
156,28,31
156,29,33
156,30,31
156,31,32
156,32,38
156,33,36
156,34,35
156,35,33
156,36,31
156,37,35
156,38,32
156,39,33
157,0,37
157,1,26
157,2,23
157,3,31
157,4,29
157,5,23
157,6,20
157,7,24
157,8,31
157,9,34
157,10,31
157,11,28
157,12,29
157,13,28
157,14,26
157,15,27
157,16,31
157,17,26
157,18,26
157,19,22
157,20,29
157,21,31
157,22,29
157,23,27
157,24,34
157,25,32
157,26,31
157,27,31
157,28,36
157,29,32
157,30,31
157,31,35
157,32,37
157,33,33
157,34,31
157,35,31
157,36,35
157,37,36
157,38,33
157,39,35
158,0,36
158,1,26
158,2,20
158,3,29
158,4,30
158,5,28
158,6,29
158,7,32
158,8,32
158,9,31
158,10,29
158,11,23
158,12,33
158,13,26
158,14,24
158,15,37
158,16,30
158,17,30
158,18,30
158,19,27
158,20,31
158,21,32
158,22,30
158,23,28
158,24,35
158,25,33
158,26,31
158,27,36
158,28,35
158,29,36
158,30,38
158,31,35
158,32,34
158,33,36
158,34,32
158,35,34
158,36,33
158,37,33
158,38,34
158,39,35
159,0,35
159,1,25
159,2,24
159,3,32
159,4,32
159,5,33
159,6,37
159,7,35
159,8,33
159,9,32
159,10,27
159,11,25
159,12,36
159,13,32
159,14,30
159,15,35
159,16,34
159,17,34
159,18,37
159,19,35
159,20,32
159,21,31
159,22,28
159,23,28
159,24,32
159,25,34
159,26,34
159,27,33
159,28,32
159,29,35
159,30,38
159,31,34
159,32,35
159,33,36
159,34,35
159,35,35
159,36,37
159,37,35
159,38,34
159,39,36
160,0,32
160,1,28
160,2,23
160,3,32
160,4,27
160,5,32
160,6,31
160,7,31
160,8,29
160,9,39
160,10,32
160,11,34
160,12,36
160,13,36
160,14,29
160,15,34
160,16,33
160,17,33
160,18,33
160,19,27
160,20,27
160,21,31
160,22,27
160,23,34
160,24,34
160,25,30
160,26,31
160,27,30
160,28,32
160,29,31
160,30,35
160,31,36
160,32,37
160,33,36
160,34,37
160,35,36
160,36,35
160,37,34
160,38,34
160,39,34
161,0,21
161,1,21
161,2,21
161,3,34
161,4,31
161,5,29
161,6,29
161,7,35
161,8,36
161,9,29
161,10,33
161,11,36
161,12,36
161,13,29
161,14,26
161,15,24
161,16,39
161,17,36
161,18,29
161,19,37
161,20,33
161,21,25
161,22,24
161,23,31
161,24,29
161,25,34
161,26,34
161,27,30
161,28,32
161,29,35
161,30,37
161,31,35
161,32,34
161,33,36
161,34,36
161,35,35
161,36,36
161,37,35
161,38,33
161,39,33
162,0,25
162,1,19
162,2,16
162,3,9
162,4,34
162,5,36
162,6,34
162,7,36
162,8,38
162,9,32
162,10,33
162,11,33
162,12,32
162,13,30
162,14,25
162,15,28
162,16,35
162,17,36
162,18,32
162,19,36
162,20,33
162,21,32
162,22,30
162,23,31
162,24,31
162,25,34
162,26,35
162,27,33
162,28,32
162,29,32
162,30,33
162,31,34
162,32,35
162,33,34
162,34,35
162,35,34
162,36,33
162,37,34
162,38,30
162,39,34
163,0,23
163,1,23
163,2,25
163,3,30
163,4,30
163,5,32
163,6,28
163,7,25
163,8,34
163,9,34
163,10,35
163,11,26
163,12,31
163,13,34
163,14,31
163,15,32
163,16,30
163,17,34
163,18,35
163,19,31
163,20,28
163,21,31
163,22,28
163,23,34
163,24,34
163,25,32
163,26,31
163,27,31
163,28,31
163,29,32
163,30,36
163,31,37
163,32,38
163,33,35
163,34,34
163,35,35
163,36,37
163,37,34
163,38,34
163,39,35
164,0,28
164,1,23
164,2,23
164,3,20
164,4,30
164,5,23
164,6,27
164,7,26
164,8,34
164,9,33
164,10,32
164,11,30
164,12,29
164,13,34
164,14,34
164,15,32
164,16,33
164,17,34
164,18,32
164,19,30
164,20,31
164,21,29
164,22,31
164,23,35
164,24,36
164,25,33
164,26,30
164,27,35
164,28,36
164,29,35
164,30,36
164,31,34
164,32,35
164,33,32
164,34,35
164,35,33
164,36,36
164,37,38
164,38,38
164,39,36
165,0,32
165,1,27
165,2,26
165,3,26
165,4,29
165,5,31
165,6,35
165,7,37
165,8,37
165,9,34
165,10,29
165,11,35
165,12,36
165,13,34
165,14,36
165,15,30
165,16,36
165,17,32
165,18,31
165,19,35
165,20,33
165,21,30
165,22,33
165,23,34
165,24,28
165,25,32
165,26,34
165,27,33
165,28,36
165,29,31
165,30,37
165,31,34
165,32,34
165,33,33
165,34,35
165,35,34
165,36,36
165,37,36
165,38,36
165,39,37
166,0,32
166,1,30
166,2,23
166,3,30
166,4,34
166,5,20
166,6,28
166,7,34
166,8,37
166,9,34
166,10,37
166,11,35
166,12,34
166,13,33
166,14,38
166,15,31
166,16,34
166,17,34
166,18,32
166,19,33
166,20,34
166,21,31
166,22,31
166,23,35
166,24,31
166,25,36
166,26,34
166,27,32
166,28,33
166,29,35
166,30,37
166,31,38
166,32,36
166,33,37
166,34,36
166,35,34
166,36,35
166,37,33
166,38,35
166,39,33
167,0,28
167,1,25
167,2,28
167,3,35
167,4,17
167,5,23
167,6,37
167,7,36
167,8,35
167,9,36
167,10,37
167,11,36
167,12,37
167,13,36
167,14,33
167,15,30
167,16,28
167,17,31
167,18,36
167,19,37
167,20,31
167,21,33
167,22,34
167,23,36
167,24,31
167,25,35
167,26,33
167,27,32
167,28,33
167,29,35
167,30,33
167,31,38
167,32,38
167,33,39
167,34,37
167,35,37
167,36,37
167,37,35
167,38,34
167,39,34
168,0,13
168,1,31
168,2,30
168,3,34
168,4,30
168,5,33
168,6,32
168,7,36
168,8,37
168,9,32
168,10,36
168,11,37
168,12,30
168,13,32
168,14,35
168,15,35
168,16,35
168,17,35
168,18,33
168,19,30
168,20,36
168,21,33
168,22,29
168,23,27
168,24,34
168,25,30
168,26,26
168,27,32
168,28,31
168,29,28
168,30,35
168,31,34
168,32,39
168,33,38
168,34,34
168,35,35
168,36,35
168,37,35
168,38,31
168,39,33
169,0,18
169,1,27
169,2,29
169,3,33
169,4,35
169,5,25
169,6,26
169,7,38
169,8,27
169,9,34
169,10,35
169,11,27
169,12,32
169,13,32
169,14,23
169,15,31
169,16,35
169,17,34
169,18,37
169,19,38
169,20,34
169,21,29
169,22,29
169,23,32
169,24,32
169,25,35
169,26,35
169,27,36
169,28,31
169,29,32
169,30,35
169,31,35
169,32,35
169,33,36
169,34,38
169,35,36
169,36,36
169,37,37
169,38,35
169,39,33
170,0,26
170,1,17
170,2,17
170,3,30
170,4,32
170,5,33
170,6,34
170,7,40
170,8,27
170,9,34
170,10,35
170,11,36
170,12,37
170,13,33
170,14,33
170,15,26
170,16,34
170,17,31
170,18,33
170,19,32
170,20,30
170,21,28
170,22,30
170,23,32
170,24,34
170,25,32
170,26,30
170,27,31
170,28,31
170,29,34
170,30,35
170,31,35
170,32,36
170,33,38
170,34,38
170,35,35
170,36,37
170,37,35
170,38,34
170,39,35
171,0,31
171,1,30
171,2,29
171,3,29
171,4,26
171,5,24
171,6,36
171,7,38
171,8,33
171,9,30
171,10,28
171,11,30
171,12,33
171,13,35
171,14,33
171,15,31
171,16,32
171,17,33
171,18,30
171,19,31
171,20,24
171,21,29
171,22,28
171,23,31
171,24,28
171,25,29
171,26,31
171,27,34
171,28,35
171,29,32
171,30,33
171,31,30
171,32,31
171,33,34
171,34,33
171,35,33
171,36,33
171,37,34
171,38,33
171,39,34
172,0,28
172,1,25
172,2,27
172,3,33
172,4,32
172,5,19
172,6,22
172,7,30
172,8,26
172,9,31
172,10,28
172,11,34
172,12,27
172,13,27
172,14,28
172,15,28
172,16,27
172,17,23
172,18,28
172,19,31
172,20,24
172,21,29
172,22,26
172,23,27
172,24,27
172,25,21
172,26,27
172,27,33
172,28,34
172,29,34
172,30,34
172,31,31
172,32,36
172,33,34
172,34,30
172,35,30
172,36,32
172,37,33
172,38,33
172,39,33
173,0,35
173,1,21
173,2,24
173,3,23
173,4,21
173,5,29
173,6,30
173,7,27
173,8,29
173,9,30
173,10,27
173,11,34
173,12,34
173,13,27
173,14,31
173,15,35
173,16,31
173,17,27
173,18,26
173,19,29
173,20,29
173,21,22
173,22,28
173,23,28
173,24,30
173,25,30
173,26,26
173,27,33
173,28,32
173,29,29
173,30,31
173,31,33
173,32,37
173,33,34
173,34,33
173,35,31
173,36,31
173,37,30
173,38,33
173,39,33
174,0,26
174,1,30
174,2,22
174,3,28
174,4,18
174,5,32
174,6,37
174,7,38
174,8,36
174,9,37
174,10,33
174,11,33
174,12,33
174,13,31
174,14,29
174,15,23
174,16,35
174,17,36
174,18,32
174,19,32
174,20,32
174,21,28
174,22,30
174,23,27
174,24,23
174,25,23
174,26,26
174,27,30
174,28,30
174,29,28
174,30,34
174,31,33
