id,n,magnitude
116,21,21
116,22,19
116,23,20
116,24,20
116,25,23
116,26,20
116,27,21
116,28,16
116,29,19
116,30,21
116,31,21
116,32,19
116,33,20
116,34,20
116,35,23
116,36,20
116,37,20
116,38,20
116,39,20
117,0,31
117,1,24
117,2,20
117,3,9
117,4,15
117,5,22
117,6,21
117,7,24
117,8,24
117,9,17
117,10,20
117,11,22
117,12,16
117,13,20
117,14,22
117,15,26
117,16,17
117,17,15
117,18,22
117,19,20
117,20,18
117,21,16
117,22,17
117,23,18
117,24,19
117,25,19
117,26,23
117,27,20
117,28,20
117,29,22
117,30,17
117,31,16
117,32,21
117,33,21
117,34,21
117,35,19
117,36,18
117,37,18
117,38,20
117,39,16
118,0,21
118,1,19
118,2,13
118,3,4
118,4,17
118,5,20
118,6,15
118,7,21
118,8,8
118,9,19
118,10,23
118,11,21
118,12,23
118,13,25
118,14,22
118,15,22
118,16,17
118,17,21
118,18,17
118,19,17
118,20,17
118,21,17
118,22,15
118,23,18
118,24,19
118,25,19
118,26,20
118,27,17
118,28,17
118,29,19
118,30,21
118,31,18
118,32,15
118,33,21
118,34,20
118,35,19
118,36,19
118,37,20
118,38,22
118,39,19
119,0,27
119,1,19
119,2,12
119,3,21
119,4,25
119,5,19
119,6,12
119,7,20
119,8,22
119,9,24
119,10,22
119,11,15
119,12,12
119,13,14
119,14,17
119,15,22
119,16,22
119,17,19
119,18,18
119,19,16
119,20,13
119,21,18
119,22,19
119,23,19
119,24,13
119,25,17
119,26,15
119,27,16
119,28,17
119,29,17
119,30,17
119,31,19
119,32,19
119,33,21
119,34,20
119,35,20
119,36,22
119,37,21
119,38,20
119,39,19
120,0,18
120,1,23
120,2,12
120,3,19
120,4,20
120,5,14
120,6,22
120,7,22
120,8,22
120,9,25
120,10,23
120,11,23
120,12,20
120,13,8
120,14,18
120,15,19
120,16,15
120,17,18
120,18,16
120,19,20
120,20,18
120,21,18
120,22,16
120,23,18
120,24,18
120,25,16
120,26,18
120,27,16
120,28,16
120,29,18
120,30,17
120,31,21
120,32,21
120,33,19
120,34,20
120,35,17
120,36,16
120,37,18
120,38,15
120,39,20
121,0,25
121,1,9
121,2,22
121,3,16
121,4,14
121,5,17
121,6,21
121,7,23
121,8,20
121,9,19
121,10,21
121,11,19
121,12,15
121,13,23
121,14,25
121,15,17
121,16,13
121,17,17
121,18,21
121,19,19
121,20,15
121,21,19
121,22,18
121,23,18
121,24,18
121,25,16
121,26,17
121,27,17
121,28,16
121,29,19
121,30,17
121,31,17
121,32,20
121,33,18
121,34,18
121,35,20
121,36,19
121,37,16
121,38,15
121,39,17
122,0,28
122,1,25
122,2,21
122,3,17
122,4,23
122,5,19
122,6,24
122,7,20
122,8,18
122,9,20
122,10,23
122,11,24
122,12,22
122,13,15
122,14,11
122,15,18
122,16,19
122,17,19
122,18,16
122,19,17
122,20,19
122,21,19
122,22,14
122,23,17
122,24,18
122,25,13
122,26,13
122,27,15
122,28,16
122,29,17
122,30,19
122,31,21
122,32,19
122,33,18
122,34,17
122,35,17
122,36,18
122,37,15
122,38,16
122,39,19
123,0,27
123,1,25
123,2,24
123,3,25
123,4,23
123,5,16
123,6,12
123,7,15
123,8,23
123,9,27
123,10,24
123,11,15
123,12,16
123,13,17
123,14,21
123,15,19
123,16,9
123,17,17
123,18,15
123,19,19
123,20,16
123,21,15
123,22,17
123,23,21
123,24,20
123,25,20
123,26,18
123,27,20
123,28,17
123,29,16
123,30,19
123,31,18
123,32,17
123,33,20
123,34,17
123,35,21
123,36,19
123,37,19
123,38,19
123,39,18
124,0,31
124,1,27
124,2,27
124,3,27
124,4,24
124,5,19
124,6,17
124,7,19
124,8,24
124,9,22
124,10,19
124,11,17
124,12,16
124,13,10
124,14,20
124,15,16
124,16,15
124,17,22
124,18,19
124,19,12
124,20,15
124,21,14
124,22,15
124,23,21
124,24,19
124,25,19
124,26,17
124,27,19
124,28,16
124,29,18
124,30,20
124,31,20
124,32,20
124,33,20
124,34,16
124,35,18
124,36,20
124,37,21
124,38,19
124,39,18
125,0,33
125,1,23
125,2,23
125,3,16
125,4,15
125,5,17
125,6,19
125,7,23
125,8,23
125,9,20
125,10,14
125,11,12
125,12,19
125,13,14
125,14,19
125,15,21
125,16,15
125,17,16
125,18,22
125,19,24
125,20,15
125,21,17
125,22,17
125,23,20
125,24,20
125,25,20
125,26,19
125,27,21
125,28,21
125,29,19
125,30,19
125,31,20
125,32,18
125,33,19
125,34,17
125,35,20
125,36,20
125,37,21
125,38,17
125,39,18
126,0,31
126,1,19
126,2,20
126,3,19
126,4,15
126,5,16
126,6,15
126,7,18
126,8,18
126,9,21
126,10,18
126,11,17
126,12,16
126,13,17
126,14,14
126,15,24
126,16,15
126,17,20
126,18,15
126,19,19
126,20,16
126,21,18
126,22,16
126,23,16
126,24,20
126,25,23
126,26,23
126,27,24
126,28,21
126,29,18
126,30,19
126,31,22
126,32,22
126,33,21
126,34,20
126,35,21
126,36,17
126,37,15
126,38,19
126,39,17
127,0,28
127,1,24
127,2,20
127,3,24
127,4,17
127,5,15
127,6,24
127,7,22
127,8,24
127,9,23
127,10,22
127,11,19
127,12,17
127,13,21
127,14,19
127,15,16
127,16,17
127,17,22
127,18,19
127,19,22
127,20,22
127,21,17
127,22,16
127,23,20
127,24,18
127,25,21
127,26,20
127,27,15
127,28,19
127,29,22
127,30,22
127,31,21
127,32,18
127,33,21
127,34,20
127,35,20
127,36,20
127,37,22
127,38,19
127,39,19
128,0,23
128,1,28
128,2,23
128,3,17
128,4,19
128,5,22
128,6,20
128,7,19
128,8,16
128,9,9
128,10,21
128,11,20
128,12,19
128,13,18
128,14,19
128,15,15
128,16,21
128,17,16
128,18,17
128,19,21
128,20,12
128,21,13
128,22,19
128,23,15
128,24,17
128,25,21
128,26,22
128,27,19
128,28,18
128,29,20
128,30,23
128,31,24
128,32,22
128,33,19
128,34,23
128,35,21
128,36,17
128,37,20
128,38,19
128,39,18
129,0,19
129,1,25
129,2,21
129,3,19
129,4,25
129,5,23
129,6,20
129,7,19
129,8,23
129,9,25
129,10,17
129,11,22
129,12,17
129,13,20
129,14,22
129,15,19
129,16,15
129,17,17
129,18,19
129,19,16
129,20,19
129,21,22
129,22,21
129,23,15
129,24,19
129,25,16
129,26,19
129,27,17
129,28,20
129,29,23
129,30,22
129,31,21
129,32,21
129,33,20
129,34,21
129,35,21
129,36,19
129,37,18
129,38,17
129,39,18
130,0,33
130,1,26
130,2,25
130,3,24
130,4,20
130,5,24
130,6,23
130,7,16
130,8,21
130,9,17
130,10,16
130,11,19
130,12,20
130,13,22
130,14,19
130,15,13
130,16,12
130,17,18
130,18,17
130,19,15
130,20,12
130,21,14
130,22,18
130,23,19
130,24,19
130,25,20
130,26,20
130,27,18
130,28,19
130,29,18
130,30,19
130,31,20
130,32,15
130,33,20
130,34,18
130,35,18
130,36,18
130,37,20
130,38,17
130,39,18
131,0,28
131,1,23
131,2,21
131,3,18
131,4,18
131,5,21
131,6,21
131,7,25
131,8,23
131,9,13
131,10,18
131,11,13
131,12,19
131,13,19
131,14,23
131,15,18
131,16,15
131,17,17
131,18,17
131,19,18
131,20,17
131,21,18
131,22,20
131,23,16
131,24,15
131,25,18
131,26,18
131,27,21
131,28,21
131,29,19
131,30,19
131,31,21
131,32,16
131,33,17
131,34,18
131,35,17
131,36,21
131,37,18
131,38,18
131,39,18
132,0,22
132,1,26
132,2,24
132,3,23
132,4,20
132,5,3
132,6,21
132,7,20
132,8,14
132,9,19
132,10,20
132,11,20
132,12,22
132,13,22
132,14,13
132,15,11
132,16,14
132,17,16
132,18,16
132,19,16
132,20,21
132,21,16
132,22,18
132,23,16
132,24,21
132,25,20
132,26,17
132,27,18
132,28,16
132,29,18
132,30,22
132,31,17
132,32,20
132,33,18
132,34,16
132,35,17
132,36,18
132,37,19
132,38,18
132,39,20
133,0,30
133,1,20
133,2,22
133,3,21
133,4,19
133,5,16
133,6,24
133,7,27
133,8,13
133,9,16
133,10,14
133,11,17
133,12,13
133,13,19
133,14,13
133,15,16
133,16,15
133,17,18
133,18,17
133,19,16
133,20,15
133,21,16
133,22,14
133,23,18
133,24,22
133,25,22
133,26,18
133,27,16
133,28,16
133,29,19
133,30,22
133,31,20
133,32,19
133,33,20
133,34,20
133,35,17
133,36,17
133,37,17
133,38,17
133,39,17
134,0,31
134,1,29
134,2,16
134,3,18
134,4,27
134,5,19
134,6,21
134,7,20
134,8,24
134,9,23
134,10,20
134,11,17
134,12,20
134,13,23
134,14,22
134,15,18
134,16,17
134,17,17
134,18,18
134,19,19
134,20,20
134,21,16
134,22,16
134,23,17
134,24,13
134,25,15
134,26,16
134,27,16
134,28,19
134,29,19
134,30,17
134,31,18
134,32,17
134,33,19
134,34,19
134,35,17
134,36,14
134,37,17
134,38,21
134,39,18
135,0,32
135,1,20
135,2,13
135,3,25
135,4,25
135,5,22
135,6,22
135,7,22
135,8,22
135,9,12
135,10,14
135,11,14
135,12,16
135,13,18
135,14,20
135,15,21
135,16,12
135,17,12
135,18,15
135,19,19
135,20,17
135,21,19
135,22,19
135,23,18
135,24,19
135,25,19
135,26,19
135,27,17
135,28,12
135,29,18
135,30,19
135,31,20
135,32,20
135,33,20
135,34,19
135,35,19
135,36,18
135,37,21
135,38,20
135,39,20
136,0,26
136,1,21
136,2,19
136,3,21
136,4,24
136,5,25
136,6,19
136,7,17
136,8,18
136,9,18
136,10,15
136,11,17
136,12,23
136,13,21
136,14,18
136,15,18
136,16,19
136,17,16
136,18,20
136,19,18
136,20,18
136,21,15
136,22,14
136,23,15
136,24,18
136,25,20
136,26,20
136,27,19
136,28,19
136,29,18
136,30,19
136,31,20
136,32,18
136,33,16
136,34,17
136,35,20
136,36,18
136,37,14
136,38,16
136,39,18
137,0,31
137,1,25
137,2,12
137,3,18
137,4,23
137,5,25
137,6,24
137,7,25
137,8,22
137,9,19
137,10,21
137,11,21
137,12,23
137,13,22
137,14,20
137,15,20
137,16,18
137,17,18
137,18,17
137,19,15
137,20,15
137,21,18
137,22,16
137,23,18
137,24,21
137,25,17
137,26,17
137,27,15
137,28,17
137,29,17
137,30,20
137,31,16
137,32,18
137,33,18
137,34,18
137,35,21
137,36,20
137,37,19
137,38,18
137,39,19
138,0,29
138,1,18
138,2,12
138,3,10
138,4,17
138,5,25
138,6,21
138,7,20
138,8,17
138,9,24
138,10,19
138,11,16
138,12,13
138,13,21
138,14,20
138,15,23
138,16,18
138,17,11
138,18,16
138,19,19
138,20,18
138,21,20
138,22,16
138,23,16
138,24,19
138,25,19
138,26,17
138,27,19
138,28,19
138,29,19
138,30,19
138,31,18
138,32,20
138,33,19
138,34,18
138,35,16
138,36,18
138,37,18
138,38,16
138,39,17
139,0,24
139,1,20
139,2,26
139,3,25
139,4,20
139,5,26
139,6,28
139,7,24
139,8,26
139,9,27
139,10,29
139,11,25
139,12,22
139,13,29
139,14,26
139,15,32
139,16,28
139,17,26
139,18,29
139,19,27
139,20,24
139,21,26
139,22,27
139,23,26
139,24,23
139,25,27
139,26,26
139,27,29
139,28,35
139,29,35
139,30,36
139,31,37
139,32,32
139,33,32
139,34,32
139,35,28
139,36,29
139,37,27
139,38,27
139,39,22
140,0,31
140,1,18
140,2,19
140,3,23
140,4,22
140,5,27
140,6,27
140,7,28
140,8,25
140,9,21
140,10,22
140,11,28
140,12,28
140,13,26
140,14,27
140,15,24
140,16,33
140,17,32
140,18,26
140,19,24
140,20,28
140,21,28
140,22,24
140,23,28
140,24,25
140,25,24
140,26,24
140,27,26
140,28,29
140,29,30
140,30,30
140,31,28
140,32,26
140,33,26
140,34,26
140,35,29
140,36,28
140,37,26
140,38,23
140,39,25
141,0,27
141,1,19
141,2,17
141,3,13
141,4,27
141,5,23
141,6,28
141,7,25
141,8,25
141,9,25
141,10,29
141,11,26
141,12,20
141,13,19
141,14,24
141,15,28
141,16,25
141,17,25
141,18,25
141,19,23
141,20,23
141,21,29
141,22,27
141,23,21
141,24,24
141,25,28
141,26,26
141,27,27
141,28,28
141,29,27
141,30,26
141,31,27
141,32,27
141,33,27
141,34,27
141,35,27
141,36,24
141,37,24
141,38,23
141,39,23
142,0,35
142,1,25
142,2,19
142,3,22
142,4,23
142,5,21
142,6,22
142,7,21
142,8,28
142,9,26
142,10,14
142,11,23
142,12,24
142,13,24
142,14,22
142,15,24
142,16,24
142,17,20
142,18,26
142,19,22
142,20,19
142,21,20
142,22,22
142,23,23
142,24,20
142,25,27
142,26,20
142,27,21
142,28,26
142,29,25
142,30,27
142,31,27
142,32,25
142,33,24
142,34,24
142,35,21
142,36,21
142,37,20
142,38,21
142,39,20
143,0,28
143,1,30
143,2,19
143,3,22
143,4,21
143,5,23
143,6,22
143,7,29
143,8,22
143,9,22
143,10,18
143,11,22
143,12,17
143,13,14
143,14,22
143,15,27
143,16,22
143,17,24
143,18,26
143,19,22
143,20,25
143,21,28
143,22,23
143,23,23
143,24,24
143,25,24
143,26,22
143,27,24
143,28,21
143,29,22
143,30,27
143,31,27
143,32,25
143,33,24
143,34,22
143,35,23
143,36,22
143,37,23
143,38,23
143,39,22
144,0,28
144,1,26
144,2,24
144,3,24
144,4,18
144,5,21
144,6,18
144,7,21
144,8,24
144,9,18
144,10,19
144,11,24
144,12,21
144,13,20
144,14,20
144,15,22
144,16,25
144,17,26
144,18,22
144,19,15
144,20,22
144,21,24
144,22,26
144,23,24
144,24,20
144,25,20
144,26,16
144,27,18
144,28,19
144,29,19
144,30,23
144,31,25
144,32,19
144,33,24
144,34,22
144,35,18
144,36,18
144,37,19
144,38,21
144,39,19
145,0,35
145,1,29
145,2,23
145,3,21
145,4,17
145,5,16
145,6,13
145,7,14
145,8,20
145,9,16
145,10,16
145,11,16
145,12,20
145,13,23
145,14,22
145,15,28
145,16,26
145,17,17
145,18,16
145,19,18
145,20,22
145,21,21
145,22,26
145,23,22
145,24,15
145,25,20
145,26,23
145,27,25
145,28,22
145,29,23
145,30,24
145,31,22
145,32,19
145,33,21
145,34,18
145,35,22
145,36,22
145,37,20
145,38,20
145,39,17
146,0,30
146,1,18
146,2,16
146,3,23
146,4,22
146,5,22
146,6,16
146,7,26
146,8,17
146,9,27
146,10,26
146,11,18
146,12,15
146,13,23
146,14,26
146,15,22
146,16,27
146,17,25
146,18,21
146,19,20
146,20,23
146,21,20
146,22,15
146,23,18
146,24,19
146,25,19
146,26,18
146,27,20
146,28,20
146,29,20
146,30,21
146,31,20
146,32,20
146,33,20
146,34,23
146,35,22
146,36,16
146,37,19
146,38,20
146,39,18
147,0,22
147,1,15
147,2,18
147,3,19
147,4,16
147,5,13
147,6,22
147,7,22
147,8,20
147,9,15
147,10,20
147,11,4
147,12,17
147,13,17
147,14,16
147,15,24
147,16,14
147,17,19
147,18,16
147,19,20
147,20,23
147,21,23
147,22,19
147,23,18
147,24,15
147,25,17
147,26,21
147,27,19
147,28,20
147,29,21
147,30,21
147,31,22
147,32,21
147,33,22
147,34,21
147,35,21
147,36,19
147,37,19
147,38,20
147,39,20
148,0,31
148,1,25
148,2,17
148,3,16
148,4,18
148,5,16
148,6,23
148,7,23
148,8,22
148,9,14
148,10,20
148,11,11
148,12,20
148,13,24
148,14,19
148,15,20
148,16,16
148,17,20
148,18,26
148,19,21
148,20,16
148,21,15
148,22,18
148,23,13
148,24,21
148,25,18
148,26,17
148,27,19
148,28,18
148,29,18
148,30,21
148,31,19
148,32,19
148,33,20
148,34,21
148,35,19
148,36,20
148,37,21
148,38,19
148,39,19
149,0,36
149,1,22
149,2,19
149,3,16
149,4,19
149,5,25
149,6,23
149,7,19
149,8,21
149,9,23
149,10,24
149,11,18
149,12,12
149,13,22
149,14,23
149,15,19
149,16,17
149,17,18
149,18,17
149,19,18
149,20,17
149,21,19
149,22,21
149,23,22
149,24,16
149,25,19
149,26,20
149,27,20
149,28,17
149,29,19
149,30,19
149,31,20
149,32,20
149,33,17
149,34,15
149,35,18
149,36,20
149,37,19
149,38,19
149,39,17
150,0,24
150,1,29
150,2,23
150,3,22
150,4,18
150,5,17
150,6,16
150,7,25
150,8,21
150,9,24
150,10,26
150,11,22
150,12,22
150,13,24
150,14,21
150,15,25
150,16,17
150,17,14
150,18,15
150,19,16
150,20,13
150,21,21
150,22,19
150,23,19
150,24,22
150,25,17
150,26,21
150,27,20
150,28,20
150,29,21
150,30,18
150,31,21
150,32,21
150,33,18
150,34,18
150,35,18
150,36,14
150,37,18
150,38,21
150,39,18
151,0,32
151,1,24
151,2,20
151,3,16
151,4,25
151,5,22
151,6,18
151,7,20
151,8,24
151,9,22
151,10,21
151,11,16
151,12,16
151,13,24
151,14,22
151,15,17
151,16,19
151,17,18
151,18,16
151,19,14
151,20,15
151,21,14
151,22,16
151,23,20
151,24,18
151,25,15
151,26,17
151,27,18
151,28,20
151,29,22
151,30,22
151,31,19
151,32,21
151,33,24
151,34,21
151,35,19
151,36,20
151,37,19
151,38,20
151,39,19
152,0,29
152,1,17
152,2,18
152,3,23
152,4,21
152,5,18
152,6,21
152,7,24
152,8,17
152,9,22
152,10,11
152,11,13
152,12,16
152,13,16
152,14,13
152,15,19
152,16,17
152,17,14
152,18,16
152,19,18
152,20,21
152,21,20
152,22,21
152,23,21
152,24,21
152,25,22
152,26,16
152,27,19
152,28,19
152,29,22
152,30,22
152,31,21
152,32,20
152,33,20
152,34,19
152,35,20
152,36,19
152,37,19
152,38,20
152,39,20
153,0,20
153,1,22
153,2,22
153,3,24
153,4,26
153,5,24
153,6,22
153,7,13
153,8,16
153,9,15
153,10,20
153,11,15
153,12,11
153,13,17
153,14,19
153,15,19
153,16,18
153,17,20
153,18,15
153,19,21
153,20,21
153,21,19
153,22,18
153,23,22
153,24,16
153,25,19
153,26,18
153,27,24
153,28,21
153,29,17
153,30,21
153,31,22
153,32,22
153,33,19
153,34,20
153,35,18
153,36,18
153,37,20
153,38,20
153,39,21
154,0,26
154,1,23
154,2,21
154,3,23
154,4,22
154,5,1
154,6,22
154,7,21
154,8,20
154,9,22
154,10,23
154,11,21
154,12,17
154,13,21
154,14,17
154,15,13
154,16,18
154,17,18
154,18,21
154,19,13
154,20,15
154,21,18
154,22,14
154,23,16
154,24,19
154,25,16
154,26,20
154,27,21
154,28,22
154,29,19
154,30,21
154,31,23
154,32,22
154,33,20
154,34,19
154,35,20
154,36,20
154,37,20
154,38,18
154,39,21
155,0,32
155,1,15
155,2,28
155,3,11
155,4,16
155,5,21
155,6,15
155,7,19
155,8,18
155,9,17
155,10,22
155,11,20
155,12,20
155,13,23
155,14,19
155,15,13
155,16,19
155,17,16
155,18,21
155,19,16
155,20,16
155,21,19
155,22,21
155,23,22
155,24,23
155,25,22
155,26,22
155,27,16
155,28,20
155,29,19
155,30,22
155,31,23
155,32,21
155,33,22
155,34,23
155,35,23
155,36,22
155,37,21
155,38,20
155,39,19
156,0,29
156,1,23
156,2,21
156,3,16
156,4,15
156,5,16
156,6,20
156,7,13
156,8,19
156,9,18
156,10,16
156,11,25
156,12,24
156,13,17
156,14,17
156,15,21
156,16,21
156,17,13
156,18,20
156,19,17
156,20,18
156,21,22
156,22,23
156,23,21
156,24,18
156,25,20
156,26,23
156,27,23
156,28,23
156,29,22
156,30,21
156,31,22
156,32,22
156,33,23
156,34,21
156,35,22
156,36,21
156,37,22
156,38,20
156,39,20
157,0,24
157,1,26
157,2,21
157,3,22
157,4,24
157,5,21
157,6,24
157,7,23
157,8,28
157,9,25
157,10,23
157,11,25
157,12,21
157,13,15
157,14,15
157,15,20
157,16,17
157,17,11
157,18,19
157,19,10
157,20,18
157,21,18
157,22,14
157,23,19
157,24,18
157,25,15
157,26,18
157,27,21
157,28,19
157,29,21
157,30,25
157,31,23
157,32,22
157,33,22
157,34,22
157,35,21
157,36,22
157,37,22
157,38,19
157,39,21
158,0,34
158,1,18
158,2,6
158,3,15
158,4,16
158,5,18
158,6,21
158,7,20
158,8,19
158,9,23
158,10,24
158,11,24
158,12,22
158,13,18
158,14,15
158,15,23
158,16,18
158,17,16
158,18,15
158,19,17
158,20,19
158,21,15
158,22,17
158,23,16
158,24,15
158,25,18
158,26,21
158,27,20
158,28,21
158,29,19
158,30,19
158,31,23
158,32,23
158,33,21
158,34,20
158,35,22
158,36,22
158,37,18
158,38,16
158,39,18
159,0,34
159,1,21
159,2,16
159,3,23
159,4,22
159,5,23
159,6,24
159,7,27
159,8,18
159,9,19
159,10,18
159,11,18
159,12,22
159,13,21
159,14,23
159,15,11
159,16,13
159,17,10
159,18,15
159,19,19
159,20,21
159,21,19
159,22,15
159,23,15
159,24,18
159,25,19
159,26,20
159,27,20
159,28,18
159,29,18
159,30,18
159,31,17
159,32,17
159,33,16
159,34,19
159,35,21
159,36,20
159,37,19
159,38,19
159,39,17
160,0,29
160,1,27
160,2,25
160,3,23
160,4,10
160,5,23
160,6,24
160,7,26
160,8,16
160,9,14
160,10,23
160,11,25
160,12,15
160,13,17
160,14,19
160,15,17
160,16,17
160,17,17
160,18,14
160,19,15
160,20,21
160,21,17
160,22,17
160,23,15
160,24,18
160,25,21
160,26,18
160,27,20
160,28,21
160,29,21
160,30,20
160,31,19
160,32,20
160,33,21
160,34,22
160,35,17
160,36,22
160,37,20
160,38,19
160,39,19
161,0,33
161,1,21
161,2,17
161,3,20
161,4,20
161,5,24
161,6,15
161,7,16
161,8,18
161,9,22
161,10,17
161,11,10
161,12,12
161,13,19
161,14,13
161,15,8
161,16,18
161,17,15
161,18,10
161,19,18
161,20,17
161,21,19
161,22,21
161,23,17
161,24,15
161,25,17
161,26,22
161,27,26
161,28,21
161,29,25
161,30,22
161,31,22
161,32,21
161,33,25
161,34,23
161,35,21
161,36,21
161,37,20
161,38,21
161,39,20
162,0,35
162,1,24
162,2,21
162,3,22
162,4,18
162,5,16
162,6,17
162,7,18
162,8,20
162,9,21
162,10,16
162,11,23
162,12,24
162,13,21
162,14,20
162,15,17
162,16,20
162,17,18
162,18,20
162,19,21
162,20,13
162,21,18
162,22,20
162,23,23
162,24,22
162,25,23
162,26,23
162,27,27
162,28,28
162,29,27
162,30,25
162,31,26
162,32,24
162,33,27
162,34,23
162,35,23
162,36,24
162,37,24
162,38,21
162,39,19
163,0,30
163,1,17
163,2,22
163,3,23
163,4,18
163,5,18
163,6,16
163,7,16
163,8,18
163,9,19
163,10,23
163,11,18
163,12,19
163,13,21
163,14,21
163,15,20
163,16,18
163,17,20
163,18,19
163,19,13
163,20,20
163,21,21
163,22,24
163,23,22
163,24,21
163,25,24
163,26,22
163,27,23
163,28,23
163,29,20
163,30,27
163,31,31
163,32,27
163,33,28
163,34,27
163,35,25
163,36,26
163,37,24
163,38,23
163,39,23
164,0,29
164,1,17
164,2,21
164,3,17
164,4,17
164,5,17
164,6,23
164,7,25
164,8,17
164,9,18
164,10,18
164,11,21
164,12,18
164,13,18
164,14,21
164,15,20
164,16,22
164,17,14
164,18,21
164,19,17
164,20,12
164,21,21
164,22,19
164,23,23
164,24,23
164,25,23
164,26,25
164,27,31
164,28,29
164,29,30
164,30,32
164,31,30
164,32,27
164,33,27
164,34,24
164,35,27
164,36,26
164,37,25
164,38,23
164,39,25
165,0,27
165,1,15
165,2,20
165,3,23
165,4,20
165,5,15
165,6,22
165,7,17
165,8,20
165,9,19
165,10,17
165,11,18
165,12,11
165,13,16
165,14,21
165,15,20
165,16,15
165,17,19
165,18,22
165,19,18
165,20,19
165,21,21
165,22,18
165,23,21
165,24,22
165,25,22
165,26,26
165,27,29
165,28,26
165,29,26
165,30,28
165,31,29
165,32,30
165,33,27
165,34,28
165,35,28
165,36,27
165,37,28
165,38,27
165,39,27
166,0,28
166,1,20
166,2,15
166,3,15
166,4,16
166,5,18
166,6,21
166,7,21
166,8,22
166,9,23
166,10,21
166,11,20
166,12,19
166,13,17
166,14,23
166,15,21
166,16,14
166,17,13
166,18,21
166,19,20
166,20,16
166,21,21
166,22,17
166,23,23
166,24,23
166,25,25
166,26,29
166,27,30
166,28,29
166,29,29
166,30,28
166,31,30
166,32,30
166,33,30
166,34,28
166,35,26
166,36,29
166,37,26
166,38,29
166,39,27
167,0,30
167,1,24
167,2,20
167,3,23
167,4,15
167,5,14
167,6,16
167,7,15
167,8,14
167,9,18
167,10,19
167,11,20
167,12,10
167,13,18
167,14,21
167,15,17
167,16,18
167,17,17
167,18,22
167,19,20
167,20,21
167,21,17
167,22,21
167,23,22
167,24,21
167,25,25
167,26,26
167,27,24
167,28,28
167,29,24
167,30,26
167,31,27
167,32,29
167,33,29
167,34,30
167,35,30
167,36,31
167,37,27
167,38,25
167,39,29
168,0,30
168,1,26
168,2,23
168,3,26
168,4,24
168,5,25
168,6,17
168,7,20
168,8,23
168,9,23
168,10,11
168,11,14
168,12,17
168,13,15
168,14,17
168,15,20
168,16,15
168,17,17
168,18,21
168,19,22
168,20,26
168,21,21
168,22,19
168,23,22
168,24,22
168,25,21
168,26,27
168,27,28
168,28,27
168,29,28
168,30,28
168,31,26
168,32,28
168,33,27
168,34,28
168,35,29
168,36,28
168,37,28
168,38,28
168,39,30
169,0,23
169,1,16
169,2,10
169,3,20
169,4,22
169,5,20
169,6,16
169,7,20
169,8,20
169,9,21
169,10,24
169,11,21
169,12,20
169,13,17
169,14,20
169,15,19
169,16,21
169,17,18
169,18,23
169,19,19
169,20,26
169,21,22
169,22,22
169,23,21
169,24,22
169,25,21
169,26,28
169,27,27
169,28,27
169,29,26
169,30,29
169,31,30
169,32,29
169,33,29
169,34,26
169,35,29
169,36,31
169,37,31
169,38,29
169,39,28
170,0,26
170,1,25
170,2,20
170,3,24
170,4,22
170,5,21
170,6,16
170,7,18
170,8,23
170,9,21
170,10,17
170,11,19
170,12,16
170,13,18
170,14,20
170,15,20
170,16,13
170,17,15
170,18,20
170,19,21
170,20,20
170,21,20
170,22,21
170,23,21
170,24,18
170,25,22
170,26,25
170,27,26
170,28,25
170,29,28
170,30,30
170,31,33
170,32,28
170,33,27
170,34,29
170,35,30
170,36,29
170,37,31
170,38,28
170,39,28
171,0,28
171,1,30
171,2,25
171,3,24
171,4,26
171,5,18
171,6,14
171,7,20
171,8,27
171,9,24
171,10,23
171,11,23
171,12,24
171,13,16
171,14,24
171,15,23
171,16,16
171,17,18
171,18,21
171,19,18
171,20,19
171,21,22
171,22,22
171,23,20
171,24,19
171,25,22
171,26,26
171,27,22
171,28,22
171,29,28
171,30,29
171,31,29
171,32,25
171,33,30
171,34,26
171,35,25
171,36,29
171,37,28
171,38,26
171,39,29
172,0,30
172,1,21
172,2,15
172,3,24
172,4,25
172,5,16
172,6,13
172,7,19
172,8,14
172,9,15
172,10,22
172,11,23
172,12,23
172,13,21
172,14,14
172,15,22
172,16,24
172,17,22
172,18,20
172,19,17
172,20,17
172,21,18
172,22,21
172,23,18
172,24,18
172,25,16
172,26,20
172,27,23
172,28,26
172,29,26
172,30,21
172,31,24
172,32,25
172,33,26
172,34,28
172,35,25
172,36,27
172,37,27
172,38,26
172,39,23
173,0,34
173,1,29
173,2,22
173,3,15
173,4,15
173,5,18
173,6,22
173,7,22
173,8,14
173,9,16
173,10,19
173,11,24
173,12,18
173,13,22
173,14,15
173,15,16
173,16,24
173,17,20
173,18,21
173,19,17
173,20,21
173,21,18
173,22,18
173,23,21
173,24,23
173,25,20
173,26,19
173,27,24
173,28,23
173,29,23
173,30,24
173,31,23
173,32,24
173,33,21
173,34,27
173,35,25
173,36,26
173,37,25
173,38,25
173,39,24
174,0,33
174,1,29
174,2,11
174,3,24
174,4,21
174,5,22
174,6,21
174,7,20
174,8,21
174,9,21
174,10,18
174,11,15
174,12,21
174,13,17
174,14,18
174,15,14
174,16,19
174,17,19
174,18,19
174,19,17
174,20,21
174,21,16
174,22,21
174,23,17
174,24,16
174,25,19
174,26,20
174,27,21
174,28,22
174,29,22
174,30,24
174,31,23
