id,n,magnitude
116,21,31
116,22,32
116,23,29
116,24,26
116,25,25
116,26,30
116,27,29
116,28,28
116,29,29
116,30,28
116,31,29
116,32,29
116,33,26
116,34,27
116,35,25
116,36,22
116,37,24
116,38,24
116,39,20
117,0,42
117,1,43
117,2,43
117,3,33
117,4,31
117,5,36
117,6,36
117,7,41
117,8,30
117,9,29
117,10,27
117,11,31
117,12,34
117,13,36
117,14,36
117,15,35
117,16,37
117,17,32
117,18,33
117,19,37
117,20,31
117,21,32
117,22,28
117,23,30
117,24,31
117,25,30
117,26,29
117,27,32
117,28,29
117,29,27
117,30,27
117,31,26
117,32,27
117,33,24
117,34,25
117,35,24
117,36,23
117,37,24
117,38,23
117,39,19
118,0,44
118,1,40
118,2,35
118,3,31
118,4,36
118,5,38
118,6,32
118,7,34
118,8,31
118,9,33
118,10,33
118,11,33
118,12,42
118,13,36
118,14,35
118,15,31
118,16,30
118,17,24
118,18,32
118,19,33
118,20,31
118,21,30
118,22,30
118,23,30
118,24,32
118,25,33
118,26,29
118,27,28
118,28,29
118,29,32
118,30,31
118,31,27
118,32,25
118,33,27
118,34,28
118,35,25
118,36,23
118,37,23
118,38,22
118,39,21
119,0,45
119,1,40
119,2,37
119,3,38
119,4,35
119,5,25
119,6,30
119,7,36
119,8,37
119,9,33
119,10,32
119,11,32
119,12,36
119,13,33
119,14,32
119,15,34
119,16,35
119,17,31
119,18,32
119,19,34
119,20,36
119,21,31
119,22,28
119,23,31
119,24,27
119,25,31
119,26,29
119,27,27
119,28,28
119,29,30
119,30,25
119,31,27
119,32,29
119,33,28
119,34,26
119,35,25
119,36,24
119,37,20
119,38,18
119,39,22
120,0,39
120,1,32
120,2,35
120,3,37
120,4,38
120,5,35
120,6,36
120,7,35
120,8,35
120,9,36
120,10,25
120,11,32
120,12,33
120,13,36
120,14,33
120,15,32
120,16,26
120,17,28
120,18,21
120,19,31
120,20,34
120,21,32
120,22,34
120,23,30
120,24,29
120,25,32
120,26,32
120,27,27
120,28,25
120,29,29
120,30,30
120,31,29
120,32,27
120,33,27
120,34,28
120,35,24
120,36,19
120,37,20
120,38,21
120,39,21
121,0,37
121,1,39
121,2,39
121,3,43
121,4,42
121,5,36
121,6,39
121,7,33
121,8,34
121,9,38
121,10,41
121,11,33
121,12,35
121,13,38
121,14,33
121,15,33
121,16,34
121,17,27
121,18,28
121,19,29
121,20,31
121,21,27
121,22,25
121,23,30
121,24,28
121,25,24
121,26,28
121,27,24
121,28,32
121,29,31
121,30,27
121,31,28
121,32,27
121,33,24
121,34,22
121,35,23
121,36,23
121,37,23
121,38,20
121,39,23
122,0,34
122,1,39
122,2,32
122,3,35
122,4,34
122,5,39
122,6,37
122,7,37
122,8,33
122,9,30
122,10,36
122,11,36
122,12,30
122,13,35
122,14,32
122,15,27
122,16,25
122,17,34
122,18,35
122,19,32
122,20,33
122,21,26
122,22,28
122,23,28
122,24,30
122,25,30
122,26,29
122,27,28
122,28,29
122,29,29
122,30,31
122,31,29
122,32,26
122,33,26
122,34,24
122,35,25
122,36,23
122,37,24
122,38,21
122,39,21
123,0,38
123,1,40
123,2,40
123,3,37
123,4,30
123,5,32
123,6,28
123,7,26
123,8,30
123,9,34
123,10,36
123,11,35
123,12,38
123,13,36
123,14,33
123,15,32
123,16,33
123,17,33
123,18,30
123,19,31
123,20,39
123,21,35
123,22,30
123,23,27
123,24,29
123,25,31
123,26,29
123,27,28
123,28,29
123,29,28
123,30,30
123,31,27
123,32,25
123,33,22
123,34,21
123,35,23
123,36,25
123,37,23
123,38,25
123,39,23
124,0,42
124,1,38
124,2,38
124,3,33
124,4,35
124,5,30
124,6,29
124,7,25
124,8,36
124,9,32
124,10,33
124,11,34
124,12,30
124,13,28
124,14,29
124,15,33
124,16,30
124,17,31
124,18,30
124,19,31
124,20,32
124,21,32
124,22,28
124,23,29
124,24,31
124,25,30
124,26,30
124,27,28
124,28,26
124,29,28
124,30,29
124,31,28
124,32,28
124,33,25
124,34,26
124,35,26
124,36,24
124,37,22
124,38,22
124,39,19
125,0,32
125,1,31
125,2,32
125,3,38
125,4,36
125,5,34
125,6,36
125,7,32
125,8,36
125,9,38
125,10,32
125,11,32
125,12,35
125,13,32
125,14,32
125,15,36
125,16,29
125,17,33
125,18,28
125,19,29
125,20,31
125,21,32
125,22,29
125,23,30
125,24,29
125,25,28
125,26,32
125,27,30
125,28,27
125,29,29
125,30,31
125,31,31
125,32,28
125,33,26
125,34,24
125,35,24
125,36,25
125,37,22
125,38,21
125,39,22
126,0,33
126,1,29
126,2,41
126,3,31
126,4,30
126,5,38
126,6,35
126,7,38
126,8,39
126,9,34
126,10,29
126,11,37
126,12,33
126,13,27
126,14,34
126,15,31
126,16,28
126,17,32
126,18,32
126,19,33
126,20,29
126,21,28
126,22,33
126,23,29
126,24,33
126,25,30
126,26,29
126,27,33
126,28,28
126,29,30
126,30,27
126,31,28
126,32,28
126,33,27
126,34,28
126,35,27
126,36,25
126,37,25
126,38,20
126,39,19
127,0,35
127,1,38
127,2,39
127,3,31
127,4,36
127,5,33
127,6,40
127,7,39
127,8,32
127,9,28
127,10,36
127,11,30
127,12,31
127,13,34
127,14,34
127,15,33
127,16,32
127,17,33
127,18,34
127,19,35
127,20,31
127,21,32
127,22,29
127,23,25
127,24,32
127,25,32
127,26,31
127,27,30
127,28,31
127,29,28
127,30,30
127,31,27
127,32,28
127,33,28
127,34,24
127,35,25
127,36,21
127,37,22
127,38,21
127,39,17
128,0,41
128,1,35
128,2,40
128,3,35
128,4,27
128,5,29
128,6,34
128,7,29
128,8,29
128,9,26
128,10,35
128,11,33
128,12,30
128,13,32
128,14,35
128,15,30
128,16,35
128,17,30
128,18,31
128,19,30
128,20,32
128,21,36
128,22,35
128,23,35
128,24,28
128,25,28
128,26,30
128,27,27
128,28,27
128,29,28
128,30,27
128,31,27
128,32,25
128,33,26
128,34,28
128,35,23
128,36,21
128,37,18
128,38,23
128,39,22
129,0,38
129,1,31
129,2,36
129,3,34
129,4,36
129,5,26
129,6,34
129,7,35
129,8,37
129,9,39
129,10,32
129,11,26
129,12,26
129,13,34
129,14,35
129,15,35
129,16,33
129,17,34
129,18,24
129,19,27
129,20,33
129,21,35
129,22,31
129,23,31
129,24,29
129,25,29
129,26,30
129,27,32
129,28,31
129,29,30
129,30,30
129,31,28
129,32,28
129,33,26
129,34,26
129,35,23
129,36,24
129,37,21
129,38,22
129,39,23
130,0,38
130,1,38
130,2,37
130,3,34
130,4,37
130,5,36
130,6,39
130,7,35
130,8,31
130,9,33
130,10,39
130,11,40
130,12,37
130,13,35
130,14,32
130,15,33
130,16,31
130,17,34
130,18,33
130,19,37
130,20,32
130,21,30
130,22,30
130,23,34
130,24,32
130,25,31
130,26,25
130,27,28
130,28,26
130,29,26
130,30,27
130,31,27
130,32,29
130,33,28
130,34,27
130,35,25
130,36,23
130,37,24
130,38,22
130,39,21
131,0,41
131,1,38
131,2,36
131,3,37
131,4,39
131,5,35
131,6,38
131,7,33
131,8,35
131,9,38
131,10,37
131,11,34
131,12,33
131,13,31
131,14,36
131,15,28
131,16,35
131,17,35
131,18,34
131,19,37
131,20,34
131,21,30
131,22,31
131,23,35
131,24,33
131,25,29
131,26,28
131,27,24
131,28,30
131,29,29
131,30,29
131,31,27
131,32,27
131,33,23
131,34,25
131,35,26
131,36,20
131,37,24
131,38,20
131,39,18
132,0,36
132,1,40
132,2,41
132,3,39
132,4,40
132,5,28
132,6,34
132,7,35
132,8,34
132,9,32
132,10,36
132,11,38
132,12,32
132,13,29
132,14,31
132,15,33
132,16,32
132,17,35
132,18,33
132,19,25
132,20,33
132,21,25
132,22,32
132,23,31
132,24,33
132,25,25
132,26,29
132,27,30
132,28,24
132,29,28
132,30,28
132,31,27
132,32,29
132,33,26
132,34,27
132,35,25
132,36,22
132,37,24
132,38,22
132,39,19
133,0,40
133,1,40
133,2,32
133,3,38
133,4,40
133,5,39
133,6,34
133,7,36
133,8,37
133,9,32
133,10,33
133,11,32
133,12,30
133,13,33
133,14,29
133,15,36
133,16,35
133,17,31
133,18,27
133,19,35
133,20,33
133,21,28
133,22,29
133,23,33
133,24,33
133,25,29
133,26,31
133,27,29
133,28,31
133,29,27
133,30,28
133,31,26
133,32,24
133,33,26
133,34,25
133,35,24
133,36,21
133,37,22
133,38,23
133,39,19
134,0,42
134,1,42
134,2,38
134,3,35
134,4,32
134,5,34
134,6,38
134,7,31
134,8,37
134,9,33
134,10,35
134,11,37
134,12,36
134,13,35
134,14,32
134,15,31
134,16,33
134,17,28
134,18,33
134,19,32
134,20,29
134,21,31
134,22,28
134,23,30
134,24,30
134,25,31
134,26,31
134,27,32
134,28,30
134,29,29
134,30,27
134,31,27
134,32,27
134,33,29
134,34,23
134,35,23
134,36,22
134,37,20
134,38,19
134,39,19
135,0,37
135,1,37
135,2,33
135,3,24
135,4,21
135,5,38
135,6,40
135,7,37
135,8,33
135,9,30
135,10,31
135,11,32
135,12,36
135,13,32
135,14,39
135,15,34
135,16,33
135,17,35
135,18,35
135,19,35
135,20,33
135,21,31
135,22,30
135,23,29
135,24,31
135,25,33
135,26,30
135,27,28
135,28,26
135,29,25
135,30,28
135,31,29
135,32,22
135,33,26
135,34,26
135,35,24
135,36,23
135,37,22
135,38,22
135,39,20
136,0,34
136,1,37
136,2,37
136,3,30
136,4,33
136,5,35
136,6,35
136,7,33
136,8,32
136,9,38
136,10,35
136,11,33
136,12,37
136,13,35
136,14,37
136,15,38
136,16,38
136,17,37
136,18,36
136,19,31
136,20,30
136,21,34
136,22,33
136,23,30
136,24,28
136,25,26
136,26,30
136,27,30
136,28,28
136,29,28
136,30,32
136,31,28
136,32,28
136,33,24
136,34,22
136,35,23
136,36,24
136,37,21
136,38,18
136,39,19
137,0,23
137,1,32
137,2,38
137,3,36
137,4,36
137,5,33
137,6,28
137,7,32
137,8,30
137,9,30
137,10,33
137,11,36
137,12,32
137,13,35
137,14,33
137,15,34
137,16,34
137,17,31
137,18,34
137,19,33
137,20,25
137,21,32
137,22,31
137,23,27
137,24,29
137,25,29
137,26,27
137,27,27
137,28,24
137,29,31
137,30,31
137,31,26
137,32,25
137,33,25
137,34,24
137,35,21
137,36,25
137,37,20
137,38,22
137,39,19
138,0,45
138,1,45
138,2,41
138,3,39
138,4,38
138,5,36
138,6,32
138,7,31
138,8,32
138,9,28
138,10,32
138,11,32
138,12,28
138,13,30
138,14,31
138,15,33
138,16,29
138,17,25
138,18,26
138,19,29
138,20,35
138,21,31
138,22,31
138,23,30
138,24,31
138,25,27
138,26,29
138,27,31
138,28,33
138,29,28
138,30,28
138,31,27
138,32,26
138,33,24
138,34,25
138,35,23
138,36,24
138,37,23
138,38,22
138,39,22
139,0,41
139,1,32
139,2,36
139,3,39
139,4,39
139,5,35
139,6,32
139,7,34
139,8,36
139,9,35
139,10,36
139,11,32
139,12,36
139,13,33
139,14,26
139,15,25
139,16,32
139,17,35
139,18,29
139,19,30
139,20,35
139,21,36
139,22,31
139,23,30
139,24,31
139,25,31
139,26,24
139,27,24
139,28,33
139,29,30
139,30,27
139,31,28
139,32,28
139,33,27
139,34,24
139,35,25
139,36,25
139,37,23
139,38,20
139,39,21
140,0,40
140,1,37
140,2,39
140,3,40
140,4,23
140,5,35
140,6,38
140,7,35
140,8,31
140,9,32
140,10,35
140,11,32
140,12,34
140,13,30
140,14,37
140,15,34
140,16,31
140,17,33
140,18,32
140,19,33
140,20,30
140,21,31
140,22,30
140,23,32
140,24,29
140,25,32
140,26,28
140,27,33
140,28,31
140,29,32
140,30,29
140,31,24
140,32,27
140,33,25
140,34,24
140,35,24
140,36,20
140,37,19
140,38,20
140,39,18
141,0,29
141,1,36
141,2,37
141,3,36
141,4,39
141,5,38
141,6,37
141,7,33
141,8,38
141,9,37
141,10,34
141,11,36
141,12,36
141,13,34
141,14,35
141,15,28
141,16,36
141,17,36
141,18,35
141,19,37
141,20,33
141,21,27
141,22,29
141,23,29
141,24,29
141,25,28
141,26,27
141,27,34
141,28,30
141,29,32
141,30,29
141,31,26
141,32,27
141,33,27
141,34,26
141,35,26
141,36,24
141,37,22
141,38,21
141,39,20
142,0,37
142,1,29
142,2,38
142,3,35
142,4,31
142,5,32
142,6,40
142,7,35
142,8,30
142,9,32
142,10,31
142,11,33
142,12,34
142,13,30
142,14,33
142,15,29
142,16,32
142,17,34
142,18,29
142,19,27
142,20,31
142,21,29
142,22,32
142,23,33
142,24,32
142,25,26
142,26,31
142,27,31
142,28,29
142,29,31
142,30,27
142,31,29
142,32,25
142,33,26
142,34,26
142,35,24
142,36,25
142,37,23
142,38,22
142,39,22
143,0,19
143,1,36
143,2,38
143,3,39
143,4,34
143,5,34
143,6,34
143,7,37
143,8,28
143,9,36
143,10,33
143,11,29
143,12,36
143,13,32
143,14,31
143,15,34
143,16,28
143,17,27
143,18,32
143,19,28
143,20,27
143,21,28
143,22,29
143,23,31
143,24,31
143,25,30
143,26,30
143,27,32
143,28,28
143,29,31
143,30,30
143,31,26
143,32,27
143,33,25
143,34,25
143,35,24
143,36,21
143,37,20
143,38,20
143,39,21
144,0,40
144,1,41
144,2,29
144,3,26
144,4,36
144,5,34
144,6,33
144,7,38
144,8,27
144,9,31
144,10,36
144,11,38
144,12,34
144,13,33
144,14,34
144,15,30
144,16,29
144,17,29
144,18,33
144,19,32
144,20,33
144,21,31
144,22,33
144,23,32
144,24,31
144,25,27
144,26,29
144,27,32
144,28,29
144,29,29
144,30,29
144,31,28
144,32,26
144,33,27
144,34,24
144,35,27
144,36,24
144,37,22
144,38,20
144,39,21
145,0,34
145,1,37
145,2,39
145,3,34
145,4,31
145,5,35
145,6,38
145,7,36
145,8,32
145,9,36
145,10,33
145,11,34
145,12,34
145,13,30
145,14,35
145,15,30
145,16,30
145,17,33
145,18,30
145,19,30
145,20,32
145,21,30
145,22,30
145,23,30
145,24,30
145,25,30
145,26,28
145,27,30
145,28,30
145,29,28
145,30,28
145,31,27
145,32,24
145,33,27
145,34,27
145,35,27
145,36,26
145,37,24
145,38,22
145,39,19
146,0,34
146,1,33
146,2,30
146,3,34
146,4,32
146,5,30
146,6,30
146,7,36
146,8,32
146,9,29
146,10,34
146,11,38
146,12,37
146,13,27
146,14,30
146,15,36
146,16,32
146,17,34
146,18,33
146,19,31
146,20,33
146,21,35
146,22,32
146,23,29
146,24,28
146,25,33
146,26,31
146,27,27
146,28,29
146,29,27
146,30,26
146,31,27
146,32,27
146,33,29
146,34,25
146,35,25
146,36,24
146,37,23
146,38,22
146,39,21
147,0,40
147,1,38
147,2,36
147,3,42
147,4,23
147,5,32
147,6,33
147,7,30
147,8,35
147,9,38
147,10,35
147,11,32
147,12,35
147,13,32
147,14,34
147,15,36
147,16,31
147,17,28
147,18,34
147,19,29
147,20,25
147,21,35
147,22,31
147,23,32
147,24,31
147,25,31
147,26,30
147,27,34
147,28,27
147,29,24
147,30,22
147,31,27
147,32,27
147,33,27
147,34,27
147,35,22
147,36,24
147,37,20
147,38,18
147,39,21
148,0,43
148,1,38
148,2,30
148,3,41
148,4,38
148,5,35
148,6,29
148,7,35
148,8,34
148,9,37
148,10,35
148,11,37
148,12,32
148,13,28
148,14,29
148,15,31
148,16,31
148,17,30
148,18,31
148,19,24
148,20,33
148,21,29
148,22,31
148,23,31
148,24,31
148,25,26
148,26,32
148,27,31
148,28,26
148,29,28
148,30,27
148,31,25
148,32,25
148,33,23
148,34,25
148,35,25
148,36,24
148,37,23
148,38,21
148,39,21
149,0,35
149,1,35
149,2,37
149,3,35
149,4,33
149,5,40
149,6,41
149,7,42
149,8,36
149,9,30
149,10,33
149,11,33
149,12,36
149,13,34
149,14,34
149,15,27
149,16,28
149,17,32
149,18,36
149,19,31
149,20,31
149,21,30
149,22,28
149,23,30
149,24,32
149,25,34
149,26,30
149,27,28
149,28,30
149,29,28
149,30,26
149,31,23
149,32,26
149,33,25
149,34,25
149,35,22
149,36,24
149,37,24
149,38,22
149,39,20
150,0,41
150,1,38
150,2,38
150,3,37
150,4,31
150,5,37
150,6,26
150,7,36
150,8,35
150,9,34
150,10,36
150,11,38
150,12,38
150,13,36
150,14,31
150,15,33
150,16,24
150,17,28
150,18,31
150,19,31
150,20,32
150,21,33
150,22,28
150,23,30
150,24,29
150,25,27
150,26,28
150,27,28
150,28,28
150,29,28
150,30,25
150,31,28
150,32,27
150,33,27
150,34,27
150,35,23
150,36,23
150,37,23
150,38,22
150,39,22
151,0,37
151,1,33
151,2,38
151,3,32
151,4,33
151,5,31
151,6,35
151,7,34
151,8,39
151,9,32
151,10,26
151,11,32
151,12,37
151,13,34
151,14,31
151,15,33
151,16,28
151,17,28
151,18,28
151,19,29
151,20,29
151,21,32
151,22,30
151,23,32
151,24,29
151,25,28
151,26,31
151,27,28
151,28,27
151,29,30
151,30,30
151,31,26
151,32,28
151,33,28
151,34,25
151,35,27
151,36,24
151,37,21
151,38,19
151,39,21
152,0,28
152,1,22
152,2,30
152,3,35
152,4,40
152,5,42
152,6,36
152,7,35
152,8,36
152,9,31
152,10,32
152,11,34
152,12,38
152,13,33
152,14,32
152,15,33
152,16,36
152,17,36
152,18,26
152,19,34
152,20,36
152,21,30
152,22,29
152,23,33
152,24,32
152,25,31
152,26,28
152,27,30
152,28,30
152,29,27
152,30,26
152,31,28
152,32,29
152,33,23
152,34,24
152,35,25
152,36,21
152,37,20
152,38,22
152,39,19
153,0,38
153,1,37
153,2,39
153,3,34
153,4,36
153,5,40
153,6,36
153,7,33
153,8,37
153,9,35
153,10,29
153,11,31
153,12,29
153,13,31
153,14,26
153,15,29
153,16,29
153,17,31
153,18,33
153,19,32
153,20,29
153,21,31
153,22,31
153,23,29
153,24,28
153,25,30
153,26,30
153,27,26
153,28,31
153,29,26
153,30,28
153,31,29
153,32,28
153,33,26
153,34,26
153,35,24
153,36,20
153,37,22
153,38,23
153,39,21
154,0,44
154,1,40
154,2,29
154,3,37
154,4,31
154,5,28
154,6,39
154,7,33
154,8,34
154,9,30
154,10,35
154,11,35
154,12,30
154,13,32
154,14,35
154,15,35
154,16,36
154,17,36
154,18,33
154,19,32
154,20,31
154,21,30
154,22,32
154,23,29
154,24,28
154,25,32
154,26,31
154,27,31
154,28,28
154,29,29
154,30,27
154,31,26
154,32,28
154,33,21
154,34,22
154,35,20
154,36,21
154,37,24
154,38,23
154,39,21
155,0,38
155,1,39
155,2,36
155,3,40
155,4,42
155,5,42
155,6,42
155,7,35
155,8,34
155,9,38
155,10,36
155,11,32
155,12,34
155,13,33
155,14,33
155,15,28
155,16,32
155,17,37
155,18,35
155,19,36
155,20,26
155,21,30
155,22,29
155,23,34
155,24,29
155,25,28
155,26,29
155,27,28
155,28,28
155,29,28
155,30,29
155,31,31
155,32,27
155,33,27
155,34,23
155,35,26
155,36,23
155,37,18
155,38,19
155,39,21
156,0,39
156,1,39
156,2,22
156,3,37
156,4,35
156,5,35
156,6,37
156,7,24
156,8,30
156,9,37
156,10,33
156,11,39
156,12,34
156,13,28
156,14,35
156,15,32
156,16,36
156,17,35
156,18,36
156,19,36
156,20,33
156,21,30
156,22,29
156,23,32
156,24,30
156,25,34
156,26,30
156,27,33
156,28,31
156,29,31
156,30,29
156,31,28
156,32,25
156,33,26
156,34,23
156,35,23
156,36,22
156,37,24
156,38,22
156,39,20
157,0,32
157,1,33
157,2,31
157,3,39
157,4,39
157,5,29
157,6,36
157,7,37
157,8,32
157,9,34
157,10,35
157,11,30
157,12,36
157,13,31
157,14,29
157,15,33
157,16,37
157,17,34
157,18,36
157,19,33
157,20,30
157,21,33
157,22,34
157,23,31
157,24,29
157,25,32
157,26,26
157,27,27
157,28,28
157,29,27
157,30,28
157,31,27
157,32,29
157,33,28
157,34,27
157,35,24
157,36,22
157,37,22
157,38,23
157,39,24
158,0,42
158,1,36
158,2,36
158,3,38
158,4,34
158,5,33
158,6,36
158,7,34
158,8,35
158,9,32
158,10,30
158,11,30
158,12,35
158,13,32
158,14,37
158,15,34
158,16,34
158,17,32
158,18,29
158,19,29
158,20,30
158,21,29
158,22,28
158,23,33
158,24,32
158,25,30
158,26,29
158,27,29
158,28,28
158,29,28
158,30,26
158,31,25
158,32,28
158,33,26
158,34,26
158,35,24
158,36,22
158,37,22
158,38,23
158,39,21
159,0,39
159,1,32
159,2,29
159,3,29
159,4,32
159,5,27
159,6,32
159,7,23
159,8,33
159,9,27
159,10,30
159,11,35
159,12,27
159,13,35
159,14,32
159,15,30
159,16,37
159,17,34
159,18,35
159,19,32
159,20,31
159,21,34
159,22,28
159,23,27
159,24,30
159,25,29
159,26,26
159,27,31
159,28,28
159,29,31
159,30,28
159,31,28
159,32,29
159,33,24
159,34,25
159,35,25
159,36,25
159,37,22
159,38,20
159,39,20
160,0,44
160,1,39
160,2,33
160,3,28
160,4,37
160,5,34
160,6,38
160,7,31
160,8,29
160,9,36
160,10,33
160,11,33
160,12,36
160,13,33
160,14,30
160,15,34
160,16,32
160,17,32
160,18,32
160,19,35
160,20,30
160,21,31
160,22,31
160,23,31
160,24,34
160,25,32
160,26,30
160,27,31
160,28,31
160,29,28
160,30,29
160,31,31
160,32,28
160,33,26
160,34,25
160,35,26
160,36,22
160,37,20
160,38,20
160,39,23
161,0,32
161,1,31
161,2,33
161,3,38
161,4,35
161,5,24
161,6,30
161,7,35
161,8,31
161,9,36
161,10,34
161,11,34
161,12,34
161,13,29
161,14,32
161,15,29
161,16,37
161,17,36
161,18,34
161,19,33
161,20,35
161,21,29
161,22,27
161,23,31
161,24,27
161,25,28
161,26,30
161,27,30
161,28,31
161,29,31
161,30,29
161,31,28
161,32,24
161,33,26
161,34,25
161,35,24
161,36,21
161,37,25
161,38,23
161,39,20
162,0,37
162,1,35
162,2,37
162,3,37
162,4,37
162,5,41
162,6,40
162,7,36
162,8,37
162,9,30
162,10,29
162,11,35
162,12,26
162,13,33
162,14,34
162,15,35
162,16,30
162,17,31
162,18,33
162,19,29
162,20,29
162,21,31
162,22,31
162,23,27
162,24,29
162,25,30
162,26,30
162,27,31
162,28,31
162,29,29
162,30,27
162,31,27
162,32,27
162,33,26
162,34,28
162,35,23
162,36,23
162,37,23
162,38,22
162,39,23
163,0,45
163,1,38
163,2,30
163,3,41
163,4,28
163,5,36
163,6,37
163,7,34
163,8,35
163,9,38
163,10,36
163,11,32
163,12,32
163,13,32
163,14,27
163,15,36
163,16,34
163,17,29
163,18,32
163,19,37
163,20,30
163,21,30
163,22,32
163,23,32
163,24,33
163,25,33
163,26,30
163,27,30
163,28,30
163,29,30
163,30,30
163,31,26
163,32,28
163,33,27
163,34,26
163,35,27
163,36,20
163,37,18
163,38,20
163,39,22
164,0,40
164,1,37
164,2,36
164,3,32
164,4,36
164,5,38
164,6,38
164,7,32
164,8,26
164,9,40
164,10,33
164,11,33
164,12,32
164,13,34
164,14,30
164,15,33
164,16,28
164,17,31
164,18,33
164,19,30
164,20,31
164,21,35
164,22,34
164,23,31
164,24,30
164,25,30
164,26,31
164,27,26
164,28,29
164,29,30
164,30,31
164,31,29
164,32,27
164,33,25
164,34,20
164,35,25
164,36,23
164,37,21
164,38,20
164,39,21
165,0,21
165,1,40
165,2,41
165,3,34
165,4,32
165,5,41
165,6,38
165,7,38
165,8,34
165,9,36
165,10,31
165,11,31
165,12,36
165,13,36
165,14,29
165,15,30
165,16,33
165,17,36
165,18,34
165,19,28
165,20,29
165,21,31
165,22,30
165,23,33
165,24,32
165,25,30
165,26,28
165,27,31
165,28,32
165,29,29
165,30,28
165,31,29
165,32,26
165,33,26
165,34,22
165,35,21
165,36,22
165,37,21
165,38,20
165,39,18
166,0,34
166,1,36
166,2,38
166,3,31
166,4,31
166,5,32
166,6,34
166,7,35
166,8,35
166,9,34
166,10,32
166,11,27
166,12,34
166,13,27
166,14,31
166,15,33
166,16,35
166,17,32
166,18,29
166,19,30
166,20,32
166,21,33
166,22,31
166,23,32
166,24,30
166,25,28
166,26,30
166,27,32
166,28,30
166,29,27
166,30,25
166,31,26
166,32,26
166,33,24
166,34,25
166,35,24
166,36,19
166,37,21
166,38,19
166,39,21
167,0,22
167,1,37
167,2,33
167,3,39
167,4,36
167,5,34
167,6,36
167,7,34
167,8,37
167,9,36
167,10,41
167,11,36
167,12,32
167,13,35
167,14,35
167,15,34
167,16,34
167,17,37
167,18,34
167,19,33
167,20,32
167,21,33
167,22,35
167,23,31
167,24,29
167,25,27
167,26,30
167,27,33
167,28,29
167,29,29
167,30,29
167,31,28
167,32,28
167,33,27
167,34,24
167,35,22
167,36,24
167,37,22
167,38,21
167,39,22
168,0,44
168,1,34
168,2,37
168,3,37
168,4,32
168,5,31
168,6,36
168,7,33
168,8,36
168,9,41
168,10,37
168,11,34
168,12,28
168,13,32
168,14,32
168,15,34
168,16,29
168,17,31
168,18,34
168,19,29
168,20,32
168,21,32
168,22,31
168,23,34
168,24,32
168,25,31
168,26,27
168,27,27
168,28,30
168,29,28
168,30,29
168,31,26
168,32,26
168,33,27
168,34,27
168,35,24
168,36,23
168,37,20
168,38,21
168,39,21
169,0,41
169,1,44
169,2,42
169,3,38
169,4,35
169,5,34
169,6,36
169,7,36
169,8,30
169,9,38
169,10,39
169,11,38
169,12,37
169,13,32
169,14,34
169,15,30
169,16,33
169,17,30
169,18,35
169,19,32
169,20,29
169,21,30
169,22,32
169,23,29
169,24,31
169,25,33
169,26,33
169,27,32
169,28,28
169,29,26
169,30,30
169,31,29
169,32,26
169,33,25
169,34,26
169,35,24
169,36,21
169,37,23
169,38,20
169,39,20
170,0,39
170,1,27
170,2,19
170,3,34
170,4,30
170,5,31
170,6,22
170,7,30
170,8,34
170,9,33
170,10,39
170,11,30
170,12,27
170,13,28
170,14,35
170,15,34
170,16,35
170,17,32
170,18,26
170,19,32
170,20,25
170,21,26
170,22,30
170,23,32
170,24,29
170,25,32
170,26,28
170,27,31
170,28,27
170,29,29
170,30,27
170,31,27
170,32,30
170,33,25
170,34,22
170,35,19
170,36,20
170,37,21
170,38,20
170,39,21
171,0,30
171,1,36
171,2,35
171,3,35
171,4,41
171,5,40
171,6,32
171,7,32
171,8,32
171,9,33
171,10,36
171,11,31
171,12,34
171,13,33
171,14,33
171,15,38
171,16,34
171,17,33
171,18,30
171,19,31
171,20,33
171,21,30
171,22,33
171,23,29
171,24,30
171,25,32
171,26,31
171,27,30
171,28,32
171,29,27
171,30,26
171,31,25
171,32,23
171,33,27
171,34,25
171,35,22
171,36,22
171,37,24
171,38,22
171,39,20
172,0,32
172,1,35
172,2,35
172,3,18
172,4,23
172,5,37
172,6,34
172,7,30
172,8,22
172,9,36
172,10,39
172,11,34
172,12,33
172,13,38
172,14,33
172,15,26
172,16,31
172,17,35
172,18,34
172,19,31
172,20,30
172,21,33
172,22,34
172,23,33
172,24,31
172,25,32
172,26,25
172,27,28
172,28,25
172,29,30
172,30,31
172,31,28
172,32,27
172,33,27
172,34,25
172,35,25
172,36,25
172,37,23
172,38,22
172,39,19
173,0,41
173,1,37
173,2,33
173,3,40
173,4,36
173,5,29
173,6,37
173,7,35
173,8,38
173,9,34
173,10,32
173,11,36
173,12,32
173,13,38
173,14,35
173,15,31
173,16,29
173,17,28
173,18,34
173,19,32
173,20,34
173,21,31
173,22,33
173,23,30
173,24,27
173,25,27
173,26,31
173,27,29
173,28,30
173,29,30
173,30,24
173,31,25
173,32,23
173,33,26
173,34,26
173,35,24
173,36,23
173,37,22
173,38,21
173,39,20
174,0,41
174,1,40
174,2,37
174,3,37
174,4,38
174,5,37
174,6,36
174,7,26
174,8,33
174,9,30
174,10,27
174,11,31
174,12,29
174,13,29
174,14,30
174,15,35
174,16,32
174,17,32
174,18,31
174,19,28
174,20,32
174,21,29
174,22,32
174,23,33
174,24,33
174,25,34
174,26,32
174,27,28
174,28,31
174,29,29
174,30,30
174,31,31
