id,n,magnitude
116,21,19
116,22,14
116,23,15
116,24,17
116,25,17
116,26,17
116,27,18
116,28,13
116,29,14
116,30,21
116,31,18
116,32,19
116,33,18
116,34,15
116,35,20
116,36,19
116,37,18
116,38,18
116,39,17
117,0,19
117,1,24
117,2,21
117,3,19
117,4,27
117,5,27
117,6,22
117,7,19
117,8,19
117,9,21
117,10,17
117,11,11
117,12,17
117,13,15
117,14,16
117,15,18
117,16,13
117,17,13
117,18,19
117,19,19
117,20,18
117,21,17
117,22,12
117,23,19
117,24,20
117,25,17
117,26,20
117,27,20
117,28,20
117,29,19
117,30,20
117,31,20
117,32,18
117,33,19
117,34,15
117,35,16
117,36,18
117,37,17
117,38,15
117,39,17
118,0,30
118,1,28
118,2,17
118,3,23
118,4,21
118,5,18
118,6,19
118,7,17
118,8,19
118,9,18
118,10,18
118,11,15
118,12,20
118,13,25
118,14,23
118,15,19
118,16,16
118,17,19
118,18,18
118,19,15
118,20,18
118,21,21
118,22,17
118,23,16
118,24,18
118,25,16
118,26,16
118,27,15
118,28,19
118,29,14
118,30,19
118,31,19
118,32,19
118,33,18
118,34,19
118,35,18
118,36,18
118,37,17
118,38,20
118,39,18
119,0,37
119,1,26
119,2,14
119,3,21
119,4,17
119,5,21
119,6,23
119,7,16
119,8,19
119,9,21
119,10,23
119,11,17
119,12,14
119,13,17
119,14,13
119,15,11
119,16,12
119,17,17
119,18,12
119,19,12
119,20,17
119,21,14
119,22,11
119,23,9
119,24,15
119,25,14
119,26,17
119,27,18
119,28,18
119,29,18
119,30,17
119,31,17
119,32,16
119,33,18
119,34,18
119,35,19
119,36,15
119,37,15
119,38,14
119,39,18
120,0,35
120,1,22
120,2,16
120,3,20
120,4,16
120,5,17
120,6,20
120,7,18
120,8,18
120,9,19
120,10,20
120,11,23
120,12,22
120,13,20
120,14,22
120,15,21
120,16,13
120,17,10
120,18,16
120,19,13
120,20,17
120,21,15
120,22,15
120,23,16
120,24,15
120,25,13
120,26,14
120,27,18
120,28,17
120,29,16
120,30,15
120,31,15
120,32,19
120,33,21
120,34,20
120,35,21
120,36,18
120,37,18
120,38,19
120,39,19
121,0,28
121,1,19
121,2,23
121,3,18
121,4,27
121,5,28
121,6,23
121,7,11
121,8,17
121,9,18
121,10,21
121,11,20
121,12,20
121,13,19
121,14,25
121,15,18
121,16,19
121,17,17
121,18,19
121,19,21
121,20,22
121,21,20
121,22,15
121,23,20
121,24,17
121,25,20
121,26,19
121,27,16
121,28,15
121,29,19
121,30,19
121,31,17
121,32,20
121,33,19
121,34,18
121,35,20
121,36,18
121,37,19
121,38,18
121,39,18
122,0,31
122,1,18
122,2,17
122,3,22
122,4,23
122,5,22
122,6,22
122,7,24
122,8,17
122,9,11
122,10,17
122,11,19
122,12,16
122,13,17
122,14,12
122,15,18
122,16,15
122,17,18
122,18,22
122,19,16
122,20,11
122,21,13
122,22,16
122,23,12
122,24,16
122,25,18
122,26,17
122,27,19
122,28,17
122,29,15
122,30,20
122,31,17
122,32,19
122,33,18
122,34,18
122,35,19
122,36,19
122,37,17
122,38,15
122,39,19
123,0,25
123,1,21
123,2,22
123,3,19
123,4,9
123,5,17
123,6,13
123,7,20
123,8,21
123,9,19
123,10,26
123,11,18
123,12,14
123,13,17
123,14,19
123,15,15
123,16,13
123,17,19
123,18,15
123,19,14
123,20,18
123,21,16
123,22,15
123,23,18
123,24,18
123,25,19
123,26,14
123,27,17
123,28,20
123,29,18
123,30,17
123,31,19
123,32,18
123,33,20
123,34,17
123,35,19
123,36,17
123,37,17
123,38,17
123,39,20
124,0,29
124,1,22
124,2,16
124,3,20
124,4,17
124,5,15
124,6,21
124,7,18
124,8,21
124,9,24
124,10,24
124,11,19
124,12,22
124,13,17
124,14,15
124,15,16
124,16,12
124,17,17
124,18,15
124,19,17
124,20,17
124,21,19
124,22,20
124,23,19
124,24,21
124,25,18
124,26,14
124,27,18
124,28,18
124,29,18
124,30,20
124,31,21
124,32,20
124,33,16
124,34,18
124,35,18
124,36,18
124,37,17
124,38,18
124,39,19
125,0,34
125,1,25
125,2,22
125,3,11
125,4,20
125,5,15
125,6,18
125,7,25
125,8,21
125,9,17
125,10,23
125,11,21
125,12,16
125,13,23
125,14,21
125,15,21
125,16,11
125,17,10
125,18,17
125,19,20
125,20,16
125,21,20
125,22,18
125,23,19
125,24,19
125,25,17
125,26,18
125,27,15
125,28,18
125,29,18
125,30,17
125,31,18
125,32,19
125,33,20
125,34,18
125,35,18
125,36,16
125,37,18
125,38,19
125,39,19
126,0,34
126,1,20
126,2,16
126,3,25
126,4,19
126,5,20
126,6,26
126,7,22
126,8,16
126,9,18
126,10,18
126,11,20
126,12,18
126,13,18
126,14,20
126,15,15
126,16,22
126,17,13
126,18,19
126,19,20
126,20,18
126,21,18
126,22,22
126,23,18
126,24,16
126,25,14
126,26,16
126,27,15
126,28,20
126,29,17
126,30,18
126,31,20
126,32,19
126,33,16
126,34,18
126,35,20
126,36,19
126,37,18
126,38,18
126,39,19
127,0,32
127,1,24
127,2,19
127,3,23
127,4,22
127,5,15
127,6,22
127,7,18
127,8,23
127,9,20
127,10,19
127,11,20
127,12,17
127,13,16
127,14,14
127,15,16
127,16,12
127,17,15
127,18,14
127,19,11
127,20,15
127,21,16
127,22,19
127,23,9
127,24,15
127,25,15
127,26,15
127,27,18
127,28,21
127,29,21
127,30,18
127,31,19
127,32,19
127,33,20
127,34,19
127,35,17
127,36,19
127,37,20
127,38,18
127,39,22
128,0,26
128,1,24
128,2,15
128,3,15
128,4,15
128,5,24
128,6,18
128,7,17
128,8,14
128,9,20
128,10,24
128,11,23
128,12,18
128,13,20
128,14,11
128,15,15
128,16,14
128,17,16
128,18,20
128,19,19
128,20,19
128,21,20
128,22,18
128,23,19
128,24,15
128,25,16
128,26,15
128,27,15
128,28,14
128,29,19
128,30,17
128,31,20
128,32,18
128,33,19
128,34,19
128,35,20
128,36,18
128,37,16
128,38,17
128,39,17
129,0,26
129,1,20
129,2,21
129,3,25
129,4,23
129,5,19
129,6,20
129,7,23
129,8,21
129,9,24
129,10,24
129,11,21
129,12,17
129,13,19
129,14,12
129,15,17
129,16,20
129,17,14
129,18,9
129,19,18
129,20,19
129,21,17
129,22,16
129,23,15
129,24,19
129,25,17
129,26,16
129,27,15
129,28,14
129,29,17
129,30,13
129,31,14
129,32,15
129,33,17
129,34,21
129,35,20
129,36,19
129,37,19
129,38,19
129,39,18
130,0,28
130,1,22
130,2,23
130,3,26
130,4,23
130,5,26
130,6,22
130,7,21
130,8,15
130,9,20
130,10,22
130,11,21
130,12,19
130,13,20
130,14,17
130,15,22
130,16,16
130,17,11
130,18,10
130,19,17
130,20,15
130,21,19
130,22,14
130,23,17
130,24,17
130,25,19
130,26,18
130,27,19
130,28,22
130,29,18
130,30,15
130,31,18
130,32,18
130,33,20
130,34,19
130,35,19
130,36,19
130,37,19
130,38,18
130,39,16
131,0,22
131,1,27
131,2,16
131,3,23
131,4,25
131,5,23
131,6,21
131,7,19
131,8,16
131,9,22
131,10,19
131,11,21
131,12,19
131,13,20
131,14,19
131,15,21
131,16,14
131,17,16
131,18,18
131,19,16
131,20,15
131,21,17
131,22,15
131,23,17
131,24,18
131,25,19
131,26,19
131,27,18
131,28,21
131,29,19
131,30,18
131,31,19
131,32,17
131,33,19
131,34,22
131,35,20
131,36,21
131,37,20
131,38,16
131,39,18
132,0,28
132,1,28
132,2,20
132,3,21
132,4,23
132,5,24
132,6,16
132,7,19
132,8,21
132,9,22
132,10,19
132,11,23
132,12,11
132,13,9
132,14,20
132,15,19
132,16,18
132,17,20
132,18,16
132,19,18
132,20,15
132,21,18
132,22,17
132,23,18
132,24,15
132,25,15
132,26,18
132,27,18
132,28,19
132,29,17
132,30,17
132,31,19
132,32,22
132,33,18
132,34,18
132,35,21
132,36,20
132,37,18
132,38,17
132,39,18
133,0,19
133,1,24
133,2,18
133,3,17
133,4,26
133,5,21
133,6,16
133,7,9
133,8,13
133,9,8
133,10,17
133,11,26
133,12,12
133,13,12
133,14,22
133,15,18
133,16,16
133,17,24
133,18,18
133,19,14
133,20,11
133,21,18
133,22,18
133,23,18
133,24,19
133,25,18
133,26,19
133,27,19
133,28,14
133,29,16
133,30,17
133,31,18
133,32,17
133,33,20
133,34,20
133,35,21
133,36,21
133,37,19
133,38,15
133,39,16
134,0,25
134,1,25
134,2,23
134,3,12
134,4,22
134,5,28
134,6,21
134,7,20
134,8,22
134,9,19
134,10,16
134,11,16
134,12,19
134,13,18
134,14,18
134,15,19
134,16,11
134,17,20
134,18,17
134,19,18
134,20,18
134,21,18
134,22,19
134,23,17
134,24,20
134,25,18
134,26,16
134,27,16
134,28,15
134,29,15
134,30,19
134,31,17
134,32,17
134,33,14
134,34,16
134,35,18
134,36,17
134,37,20
134,38,19
134,39,18
135,0,27
135,1,22
135,2,23
135,3,21
135,4,17
135,5,20
135,6,24
135,7,21
135,8,24
135,9,25
135,10,28
135,11,26
135,12,21
135,13,18
135,14,17
135,15,18
135,16,17
135,17,14
135,18,7
135,19,19
135,20,15
135,21,17
135,22,18
135,23,16
135,24,18
135,25,21
135,26,18
135,27,17
135,28,15
135,29,19
135,30,15
135,31,17
135,32,20
135,33,18
135,34,17
135,35,18
135,36,19
135,37,18
135,38,16
135,39,18
136,0,20
136,1,14
136,2,10
136,3,18
136,4,18
136,5,17
136,6,21
136,7,24
136,8,18
136,9,13
136,10,23
136,11,11
136,12,18
136,13,20
136,14,19
136,15,18
136,16,15
136,17,14
136,18,16
136,19,21
136,20,18
136,21,13
136,22,17
136,23,17
136,24,18
136,25,17
136,26,15
136,27,18
136,28,21
136,29,20
136,30,19
136,31,18
136,32,18
136,33,17
136,34,19
136,35,21
136,36,18
136,37,19
136,38,19
136,39,20
137,0,30
137,1,18
137,2,24
137,3,25
137,4,27
137,5,23
137,6,20
137,7,17
137,8,17
137,9,12
137,10,17
137,11,17
137,12,11
137,13,14
137,14,23
137,15,20
137,16,15
137,17,13
137,18,20
137,19,18
137,20,20
137,21,22
137,22,20
137,23,23
137,24,23
137,25,15
137,26,15
137,27,16
137,28,16
137,29,20
137,30,16
137,31,17
137,32,18
137,33,18
137,34,15
137,35,18
137,36,21
137,37,18
137,38,20
137,39,18
138,0,37
138,1,33
138,2,23
138,3,24
138,4,26
138,5,25
138,6,24
138,7,20
138,8,16
138,9,16
138,10,24
138,11,22
138,12,16
138,13,21
138,14,23
138,15,14
138,16,18
138,17,16
138,18,14
138,19,14
138,20,19
138,21,21
138,22,20
138,23,17
138,24,16
138,25,16
138,26,18
138,27,21
138,28,23
138,29,17
138,30,18
138,31,17
138,32,18
138,33,18
138,34,17
138,35,17
138,36,17
138,37,20
138,38,18
138,39,20
139,0,28
139,1,13
139,2,14
139,3,16
139,4,16
139,5,10
139,6,24
139,7,23
139,8,18
139,9,21
139,10,19
139,11,18
139,12,16
139,13,21
139,14,11
139,15,17
139,16,19
139,17,17
139,18,17
139,19,21
139,20,17
139,21,16
139,22,18
139,23,18
139,24,21
139,25,21
139,26,21
139,27,21
139,28,14
139,29,14
139,30,19
139,31,19
139,32,16
139,33,19
139,34,19
139,35,19
139,36,19
139,37,18
139,38,16
139,39,17
140,0,23
140,1,27
140,2,21
140,3,22
140,4,22
140,5,10
140,6,16
140,7,14
140,8,20
140,9,19
140,10,14
140,11,12
140,12,21
140,13,21
140,14,17
140,15,14
140,16,17
140,17,16
140,18,20
140,19,15
140,20,16
140,21,21
140,22,12
140,23,15
140,24,19
140,25,19
140,26,16
140,27,18
140,28,18
140,29,19
140,30,19
140,31,18
140,32,17
140,33,16
140,34,16
140,35,19
140,36,19
140,37,21
140,38,20
140,39,17
141,0,14
141,1,22
141,2,7
141,3,17
141,4,17
141,5,11
141,6,22
141,7,22
141,8,4
141,9,3
141,10,12
141,11,13
141,12,14
141,13,21
141,14,15
141,15,13
141,16,13
141,17,16
141,18,18
141,19,18
141,20,15
141,21,17
141,22,15
141,23,12
141,24,16
141,25,14
141,26,20
141,27,18
141,28,21
141,29,20
141,30,16
141,31,16
141,32,17
141,33,16
141,34,16
141,35,19
141,36,18
141,37,17
141,38,17
141,39,18
142,0,20
142,1,15
142,2,16
142,3,15
142,4,20
142,5,25
142,6,18
142,7,20
142,8,20
142,9,12
142,10,20
142,11,25
142,12,22
142,13,23
142,14,23
142,15,17
142,16,16
142,17,14
142,18,17
142,19,16
142,20,19
142,21,19
142,22,20
142,23,19
142,24,13
142,25,13
142,26,18
142,27,16
142,28,21
142,29,19
142,30,18
142,31,17
142,32,19
142,33,20
142,34,21
142,35,20
142,36,21
142,37,17
142,38,19
142,39,20
143,0,23
143,1,25
143,2,24
143,3,22
143,4,17
143,5,22
143,6,23
143,7,23
143,8,15
143,9,13
143,10,18
143,11,19
143,12,18
143,13,14
143,14,15
143,15,15
143,16,19
143,17,20
143,18,16
143,19,12
143,20,18
143,21,17
143,22,13
143,23,18
143,24,16
143,25,16
143,26,19
143,27,22
143,28,15
143,29,18
143,30,18
143,31,21
143,32,18
143,33,16
143,34,18
143,35,16
143,36,16
143,37,19
143,38,18
143,39,19
144,0,29
144,1,25
144,2,20
144,3,25
144,4,22
144,5,20
144,6,15
144,7,22
144,8,21
144,9,22
144,10,25
144,11,21
144,12,15
144,13,18
144,14,22
144,15,19
144,16,15
144,17,15
144,18,17
144,19,13
144,20,14
144,21,14
144,22,15
144,23,16
144,24,12
144,25,12
144,26,16
144,27,16
144,28,15
144,29,20
144,30,19
144,31,18
144,32,19
144,33,18
144,34,20
144,35,21
144,36,19
144,37,19
144,38,18
144,39,18
145,0,23
145,1,27
145,2,25
145,3,25
145,4,23
145,5,17
145,6,23
145,7,18
145,8,18
145,9,21
145,10,23
145,11,17
145,12,19
145,13,20
145,14,15
145,15,13
145,16,13
145,17,14
145,18,15
145,19,18
145,20,18
145,21,17
145,22,16
145,23,18
145,24,19
145,25,16
145,26,18
145,27,21
145,28,19
145,29,18
145,30,16
145,31,16
145,32,17
145,33,16
145,34,15
145,35,20
145,36,19
145,37,19
145,38,17
145,39,15
146,0,29
146,1,21
146,2,16
146,3,-4
146,4,17
146,5,24
146,6,18
146,7,9
146,8,17
146,9,16
146,10,17
146,11,19
146,12,22
146,13,14
146,14,16
146,15,19
146,16,18
146,17,15
146,18,13
146,19,14
146,20,19
146,21,17
146,22,12
146,23,18
146,24,21
146,25,23
146,26,19
146,27,17
146,28,18
146,29,17
146,30,20
146,31,17
146,32,16
146,33,18
146,34,19
146,35,19
146,36,18
146,37,17
146,38,17
146,39,17
147,0,22
147,1,26
147,2,18
147,3,13
147,4,23
147,5,21
147,6,20
147,7,28
147,8,19
147,9,10
147,10,9
147,11,18
147,12,12
147,13,17
147,14,16
147,15,16
147,16,17
147,17,8
147,18,13
147,19,15
147,20,15
147,21,10
147,22,16
147,23,17
147,24,16
147,25,20
147,26,16
147,27,15
147,28,18
147,29,15
147,30,18
147,31,16
147,32,16
147,33,18
147,34,19
147,35,17
147,36,16
147,37,18
147,38,15
147,39,19
148,0,33
148,1,24
148,2,22
148,3,14
148,4,16
148,5,27
148,6,23
148,7,23
148,8,22
148,9,20
148,10,17
148,11,24
148,12,20
148,13,20
148,14,20
148,15,19
148,16,18
148,17,14
148,18,22
148,19,20
148,20,16
148,21,20
148,22,18
148,23,16
148,24,17
148,25,21
148,26,17
148,27,16
148,28,22
148,29,18
148,30,15
148,31,19
148,32,16
148,33,17
148,34,17
148,35,18
148,36,18
148,37,20
148,38,16
148,39,19
149,0,13
149,1,18
149,2,23
149,3,17
149,4,7
149,5,15
149,6,20
149,7,20
149,8,20
149,9,21
149,10,26
149,11,24
149,12,24
149,13,18
149,14,17
149,15,15
149,16,22
149,17,21
149,18,19
149,19,17
149,20,12
149,21,14
149,22,18
149,23,17
149,24,21
149,25,20
149,26,20
149,27,21
149,28,17
149,29,18
149,30,13
149,31,16
149,32,20
149,33,19
149,34,17
149,35,19
149,36,19
149,37,16
149,38,19
149,39,20
150,0,18
150,1,25
150,2,13
150,3,23
150,4,25
150,5,26
150,6,19
150,7,11
150,8,10
150,9,19
150,10,20
150,11,12
150,12,15
150,13,19
150,14,16
150,15,18
150,16,14
150,17,13
150,18,18
150,19,11
150,20,16
150,21,18
150,22,20
150,23,18
150,24,18
150,25,21
150,26,17
150,27,18
150,28,18
150,29,18
150,30,18
150,31,21
150,32,21
150,33,16
150,34,22
150,35,19
150,36,19
150,37,18
150,38,20
150,39,17
151,0,34
151,1,24
151,2,20
151,3,21
151,4,22
151,5,19
151,6,26
151,7,25
151,8,17
151,9,18
151,10,13
151,11,10
151,12,15
151,13,20
151,14,19
151,15,16
151,16,19
151,17,16
151,18,18
151,19,15
151,20,16
151,21,17
151,22,19
151,23,14
151,24,16
151,25,19
151,26,19
151,27,16
151,28,17
151,29,18
151,30,16
151,31,18
151,32,17
151,33,19
151,34,22
151,35,19
151,36,18
151,37,20
151,38,18
151,39,18
152,0,33
152,1,26
152,2,26
152,3,26
152,4,22
152,5,19
152,6,19
152,7,27
152,8,17
152,9,17
152,10,22
152,11,18
152,12,21
152,13,20
152,14,21
152,15,15
152,16,15
152,17,13
152,18,14
152,19,15
152,20,16
152,21,18
152,22,21
152,23,18
152,24,17
152,25,20
152,26,20
152,27,19
152,28,17
152,29,18
152,30,17
152,31,18
152,32,17
152,33,20
152,34,18
152,35,18
152,36,19
152,37,19
152,38,18
152,39,18
153,0,29
153,1,15
153,2,21
153,3,19
153,4,19
153,5,26
153,6,22
153,7,23
153,8,18
153,9,18
153,10,24
153,11,15
153,12,23
153,13,23
153,14,18
153,15,16
153,16,16
153,17,11
153,18,15
153,19,19
153,20,16
153,21,15
153,22,18
153,23,14
153,24,18
153,25,20
153,26,15
153,27,18
153,28,18
153,29,16
153,30,16
153,31,15
153,32,19
153,33,18
153,34,19
153,35,18
153,36,16
153,37,20
153,38,17
153,39,19
154,0,14
154,1,20
154,2,15
154,3,20
154,4,22
154,5,22
154,6,20
154,7,19
154,8,18
154,9,21
154,10,22
154,11,17
154,12,18
154,13,16
154,14,14
154,15,23
154,16,18
154,17,18
154,18,18
154,19,15
154,20,17
154,21,10
154,22,12
154,23,13
154,24,13
154,25,17
154,26,19
154,27,20
154,28,20
154,29,21
154,30,22
154,31,18
154,32,19
154,33,17
154,34,20
154,35,18
154,36,18
154,37,20
154,38,17
154,39,18
155,0,27
155,1,21
155,2,20
155,3,22
155,4,7
155,5,21
155,6,26
155,7,28
155,8,19
155,9,18
155,10,22
155,11,12
155,12,21
155,13,20
155,14,22
155,15,20
155,16,19
155,17,21
155,18,17
155,19,18
155,20,19
155,21,22
155,22,18
155,23,20
155,24,19
155,25,22
155,26,17
155,27,25
155,28,23
155,29,24
155,30,22
155,31,19
155,32,16
155,33,19
155,34,24
155,35,22
155,36,22
155,37,20
155,38,18
155,39,20
156,0,28
156,1,27
156,2,25
156,3,21
156,4,19
156,5,23
156,6,16
156,7,17
156,8,18
156,9,19
156,10,17
156,11,12
156,12,21
156,13,25
156,14,26
156,15,26
156,16,30
156,17,27
156,18,24
156,19,22
156,20,21
156,21,22
156,22,20
156,23,21
156,24,26
156,25,18
156,26,22
156,27,21
156,28,25
156,29,26
156,30,23
156,31,26
156,32,22
156,33,20
156,34,26
156,35,24
156,36,24
156,37,21
156,38,21
156,39,20
157,0,21
157,1,26
157,2,24
157,3,25
157,4,20
157,5,26
157,6,26
157,7,27
157,8,22
157,9,20
157,10,23
157,11,25
157,12,31
157,13,27
157,14,30
157,15,33
157,16,30
157,17,32
157,18,30
157,19,25
157,20,28
157,21,28
157,22,23
157,23,17
157,24,25
157,25,24
157,26,26
157,27,28
157,28,27
157,29,31
157,30,28
157,31,28
157,32,27
157,33,27
157,34,25
157,35,26
157,36,26
157,37,21
157,38,21
157,39,23
158,0,22
158,1,28
158,2,24
158,3,25
158,4,25
158,5,28
158,6,29
158,7,31
158,8,23
158,9,23
158,10,26
158,11,26
158,12,26
158,13,27
158,14,32
158,15,36
158,16,33
158,17,29
158,18,27
158,19,22
158,20,26
158,21,24
158,22,23
158,23,29
158,24,30
158,25,28
158,26,25
158,27,30
158,28,32
158,29,33
158,30,30
158,31,30
158,32,31
158,33,30
158,34,29
158,35,27
158,36,28
158,37,25
158,38,20
158,39,24
159,0,20
159,1,25
159,2,30
159,3,30
159,4,25
159,5,25
159,6,30
159,7,32
159,8,29
159,9,32
159,10,26
159,11,32
159,12,35
159,13,31
159,14,35
159,15,33
159,16,38
159,17,32
159,18,30
159,19,27
159,20,26
159,21,28
159,22,23
159,23,26
159,24,27
159,25,25
159,26,27
159,27,27
159,28,30
159,29,33
159,30,27
159,31,29
159,32,32
159,33,31
159,34,31
159,35,25
159,36,26
159,37,25
159,38,22
159,39,23
160,0,21
160,1,25
160,2,22
160,3,23
160,4,28
160,5,28
160,6,31
160,7,31
160,8,26
160,9,26
160,10,31
160,11,34
160,12,22
160,13,29
160,14,35
160,15,33
160,16,34
160,17,36
160,18,33
160,19,28
160,20,27
160,21,27
160,22,20
160,23,26
160,24,29
160,25,27
160,26,28
160,27,30
160,28,32
160,29,34
160,30,32
160,31,30
160,32,29
160,33,25
160,34,29
160,35,25
160,36,26
160,37,23
160,38,21
160,39,19
161,0,24
161,1,25
161,2,29
161,3,23
161,4,23
161,5,22
161,6,26
161,7,31
161,8,23
161,9,31
161,10,37
161,11,33
161,12,32
161,13,28
161,14,32
161,15,34
161,16,29
161,17,39
161,18,34
161,19,26
161,20,30
161,21,31
161,22,22
161,23,26
161,24,24
161,25,28
161,26,28
161,27,27
161,28,33
161,29,33
161,30,30
161,31,29
161,32,30
161,33,30
161,34,30
161,35,24
161,36,22
161,37,21
161,38,24
161,39,25
162,0,31
162,1,20
162,2,18
162,3,25
162,4,25
162,5,27
162,6,26
162,7,24
162,8,31
162,9,34
162,10,33
162,11,31
162,12,25
162,13,32
162,14,36
162,15,37
162,16,38
162,17,40
162,18,36
162,19,30
162,20,28
162,21,28
162,22,25
162,23,28
162,24,30
162,25,27
162,26,22
162,27,27
162,28,26
162,29,25
162,30,26
162,31,26
162,32,27
162,33,27
162,34,28
162,35,24
162,36,24
162,37,21
162,38,23
162,39,24
163,0,24
163,1,19
163,2,12
163,3,19
163,4,27
163,5,30
163,6,21
163,7,18
163,8,25
163,9,27
163,10,31
163,11,32
163,12,27
163,13,31
163,14,28
163,15,29
163,16,33
163,17,31
163,18,33
163,19,27
163,20,27
163,21,27
163,22,28
163,23,27
163,24,25
163,25,28
163,26,25
163,27,25
163,28,24
163,29,28
163,30,26
163,31,28
163,32,28
163,33,27
163,34,24
163,35,23
163,36,26
163,37,24
163,38,20
163,39,20
164,0,32
164,1,27
164,2,28
164,3,29
164,4,30
164,5,33
164,6,29
164,7,24
164,8,28
164,9,24
164,10,25
164,11,27
164,12,32
164,13,26
164,14,27
164,15,28
164,16,30
164,17,29
164,18,24
164,19,27
164,20,25
164,21,26
164,22,26
164,23,26
164,24,26
164,25,30
164,26,28
164,27,24
164,28,21
164,29,24
164,30,25
164,31,24
164,32,27
164,33,28
164,34,28
164,35,23
164,36,21
164,37,22
164,38,22
164,39,22
165,0,28
165,1,25
165,2,15
165,3,23
165,4,26
165,5,32
165,6,25
165,7,24
165,8,23
165,9,23
165,10,28
165,11,25
165,12,28
165,13,26
165,14,27
165,15,30
165,16,31
165,17,29
165,18,30
165,19,25
165,20,23
165,21,27
165,22,27
165,23,28
165,24,31
165,25,28
165,26,20
165,27,24
165,28,23
165,29,28
165,30,26
165,31,24
165,32,21
165,33,26
165,34,25
165,35,20
165,36,22
165,37,21
165,38,20
165,39,20
166,0,19
166,1,18
166,2,19
166,3,17
166,4,23
166,5,31
166,6,29
166,7,28
166,8,19
166,9,30
166,10,31
166,11,28
166,12,30
166,13,30
166,14,28
166,15,24
166,16,20
166,17,30
166,18,29
166,19,22
166,20,22
166,21,26
166,22,24
166,23,25
166,24,27
166,25,25
166,26,26
166,27,25
166,28,23
166,29,25
166,30,23
166,31,19
166,32,24
166,33,23
166,34,25
166,35,23
166,36,21
166,37,20
166,38,19
166,39,16
167,0,30
167,1,23
167,2,17
167,3,20
167,4,21
167,5,25
167,6,25
167,7,21
167,8,24
167,9,30
167,10,28
167,11,24
167,12,27
167,13,24
167,14,24
167,15,28
167,16,24
167,17,27
167,18,28
167,19,25
167,20,23
167,21,26
167,22,27
167,23,24
167,24,26
167,25,27
167,26,26
167,27,23
167,28,24
167,29,27
167,30,25
167,31,25
167,32,24
167,33,23
167,34,23
167,35,24
167,36,21
167,37,19
167,38,22
167,39,19
168,0,22
168,1,11
168,2,22
168,3,21
168,4,22
168,5,32
168,6,30
168,7,28
168,8,28
168,9,30
168,10,31
168,11,26
168,12,32
168,13,33
168,14,28
168,15,29
168,16,28
168,17,27
168,18,25
168,19,23
168,20,24
168,21,25
168,22,23
168,23,23
168,24,27
168,25,30
168,26,26
168,27,23
168,28,23
168,29,27
168,30,23
168,31,24
168,32,19
168,33,22
168,34,24
168,35,22
168,36,20
168,37,19
168,38,19
168,39,19
169,0,9
169,1,19
169,2,21
169,3,13
169,4,23
169,5,22
169,6,24
169,7,19
169,8,25
169,9,21
169,10,26
169,11,27
169,12,27
169,13,24
169,14,28
169,15,26
169,16,28
169,17,26
169,18,28
169,19,25
169,20,23
169,21,26
169,22,24
169,23,22
169,24,30
169,25,27
169,26,24
169,27,26
169,28,25
169,29,26
169,30,23
169,31,23
169,32,23
169,33,25
169,34,21
169,35,24
169,36,21
169,37,22
169,38,20
169,39,19
170,0,27
170,1,16
170,2,18
170,3,22
170,4,20
170,5,15
170,6,24
170,7,28
170,8,26
170,9,26
170,10,30
170,11,36
170,12,32
170,13,31
170,14,28
170,15,29
170,16,28
170,17,30
170,18,20
170,19,20
170,20,24
170,21,23
170,22,26
170,23,25
170,24,27
170,25,28
170,26,27
170,27,25
170,28,24
170,29,25
170,30,25
170,31,28
170,32,24
170,33,26
170,34,19
170,35,22
170,36,18
170,37,20
170,38,20
170,39,18
171,0,22
171,1,25
171,2,23
171,3,18
171,4,16
171,5,24
171,6,21
171,7,23
171,8,24
171,9,23
171,10,25
171,11,25
171,12,25
171,13,28
171,14,26
171,15,26
171,16,32
171,17,27
171,18,22
171,19,20
171,20,29
171,21,24
171,22,23
171,23,24
171,24,26
171,25,27
171,26,29
171,27,26
171,28,24
171,29,24
171,30,23
171,31,21
171,32,23
171,33,24
171,34,21
171,35,23
171,36,19
171,37,20
171,38,21
171,39,19
172,0,38
172,1,30
172,2,23
172,3,24
172,4,22
172,5,27
172,6,26
172,7,21
172,8,24
172,9,30
172,10,25
172,11,24
172,12,25
172,13,29
172,14,31
172,15,31
172,16,29
172,17,28
172,18,28
172,19,27
172,20,22
172,21,23
172,22,24
172,23,23
172,24,26
172,25,26
172,26,30
172,27,27
172,28,25
172,29,27
172,30,27
172,31,21
172,32,19
172,33,24
172,34,24
172,35,22
172,36,21
172,37,18
172,38,19
172,39,18
173,0,33
173,1,26
173,2,25
173,3,21
173,4,23
173,5,25
173,6,22
173,7,24
173,8,22
173,9,19
173,10,26
173,11,24
173,12,24
173,13,23
173,14,28
173,15,33
173,16,33
173,17,23
173,18,26
173,19,22
173,20,22
173,21,22
173,22,25
173,23,23
173,24,24
173,25,25
173,26,28
173,27,28
173,28,25
173,29,24
173,30,24
173,31,24
173,32,18
173,33,27
173,34,21
173,35,20
173,36,20
173,37,20
173,38,19
173,39,20
174,0,35
174,1,29
174,2,25
174,3,25
174,4,23
174,5,27
174,6,14
174,7,28
174,8,24
174,9,26
174,10,21
174,11,21
174,12,28
174,13,16
174,14,28
174,15,29
174,16,27
174,17,28
174,18,26
174,19,21
174,20,23
174,21,25
174,22,25
174,23,22
174,24,23
174,25,22
174,26,26
174,27,24
174,28,25
174,29,22
174,30,20
174,31,20
