id,n,magnitude
116,21,18
116,22,16
116,23,15
116,24,20
116,25,18
116,26,19
116,27,19
116,28,15
116,29,16
116,30,19
116,31,18
116,32,18
116,33,18
116,34,18
116,35,18
116,36,19
116,37,19
116,38,20
116,39,18
117,0,26
117,1,16
117,2,13
117,3,6
117,4,11
117,5,15
117,6,15
117,7,15
117,8,9
117,9,17
117,10,16
117,11,13
117,12,5
117,13,15
117,14,15
117,15,17
117,16,20
117,17,19
117,18,15
117,19,13
117,20,9
117,21,13
117,22,19
117,23,16
117,24,16
117,25,16
117,26,13
117,27,12
117,28,13
117,29,18
117,30,18
117,31,19
117,32,17
117,33,20
117,34,18
117,35,16
117,36,17
117,37,17
117,38,17
117,39,16
118,0,18
118,1,18
118,2,16
118,3,8
118,4,18
118,5,14
118,6,15
118,7,18
118,8,13
118,9,13
118,10,19
118,11,14
118,12,8
118,13,11
118,14,14
118,15,8
118,16,15
118,17,19
118,18,20
118,19,17
118,20,15
118,21,15
118,22,16
118,23,15
118,24,17
118,25,16
118,26,19
118,27,16
118,28,16
118,29,16
118,30,18
118,31,17
118,32,14
118,33,17
118,34,18
118,35,18
118,36,19
118,37,17
118,38,16
118,39,18
119,0,26
119,1,21
119,2,17
119,3,17
119,4,8
119,5,15
119,6,20
119,7,22
119,8,16
119,9,19
119,10,19
119,11,18
119,12,19
119,13,14
119,14,13
119,15,13
119,16,10
119,17,13
119,18,12
119,19,11
119,20,19
119,21,19
119,22,15
119,23,18
119,24,15
119,25,13
119,26,18
119,27,13
119,28,19
119,29,18
119,30,18
119,31,20
119,32,20
119,33,20
119,34,21
119,35,17
119,36,18
119,37,19
119,38,19
119,39,18
120,0,31
120,1,22
120,2,18
120,3,7
120,4,12
120,5,16
120,6,14
120,7,20
120,8,20
120,9,15
120,10,14
120,11,17
120,12,17
120,13,13
120,14,11
120,15,14
120,16,22
120,17,15
120,18,12
120,19,12
120,20,20
120,21,15
120,22,14
120,23,15
120,24,19
120,25,18
120,26,17
120,27,18
120,28,14
120,29,17
120,30,16
120,31,18
120,32,22
120,33,17
120,34,18
120,35,18
120,36,17
120,37,19
120,38,20
120,39,19
121,0,25
121,1,23
121,2,18
121,3,11
121,4,13
121,5,22
121,6,20
121,7,23
121,8,12
121,9,18
121,10,18
121,11,19
121,12,15
121,13,15
121,14,18
121,15,18
121,16,17
121,17,14
121,18,19
121,19,17
121,20,19
121,21,19
121,22,19
121,23,16
121,24,16
121,25,17
121,26,15
121,27,16
121,28,15
121,29,17
121,30,17
121,31,18
121,32,17
121,33,17
121,34,19
121,35,19
121,36,20
121,37,17
121,38,18
121,39,20
122,0,33
122,1,18
122,2,15
122,3,22
122,4,16
122,5,12
122,6,19
122,7,24
122,8,12
122,9,11
122,10,17
122,11,15
122,12,14
122,13,15
122,14,15
122,15,19
122,16,18
122,17,20
122,18,16
122,19,14
122,20,12
122,21,11
122,22,20
122,23,15
122,24,15
122,25,18
122,26,19
122,27,17
122,28,19
122,29,21
122,30,12
122,31,18
122,32,19
122,33,21
122,34,16
122,35,19
122,36,20
122,37,19
122,38,18
122,39,21
123,0,30
123,1,24
123,2,15
123,3,14
123,4,18
123,5,13
123,6,14
123,7,18
123,8,15
123,9,16
123,10,22
123,11,15
123,12,3
123,13,16
123,14,15
123,15,17
123,16,14
123,17,14
123,18,12
123,19,16
123,20,18
123,21,17
123,22,19
123,23,20
123,24,19
123,25,18
123,26,15
123,27,19
123,28,20
123,29,15
123,30,17
123,31,17
123,32,20
123,33,18
123,34,16
123,35,20
123,36,18
123,37,18
123,38,19
123,39,19
124,0,25
124,1,21
124,2,12
124,3,19
124,4,12
124,5,18
124,6,21
124,7,21
124,8,6
124,9,13
124,10,13
124,11,12
124,12,19
124,13,15
124,14,15
124,15,17
124,16,21
124,17,15
124,18,13
124,19,15
124,20,17
124,21,18
124,22,18
124,23,15
124,24,17
124,25,13
124,26,16
124,27,16
124,28,15
124,29,17
124,30,15
124,31,18
124,32,19
124,33,17
124,34,18
124,35,19
124,36,21
124,37,17
124,38,22
124,39,20
125,0,32
125,1,18
125,2,12
125,3,20
125,4,21
125,5,20
125,6,22
125,7,20
125,8,17
125,9,14
125,10,14
125,11,12
125,12,11
125,13,14
125,14,20
125,15,19
125,16,18
125,17,18
125,18,15
125,19,18
125,20,14
125,21,12
125,22,12
125,23,16
125,24,21
125,25,20
125,26,17
125,27,16
125,28,17
125,29,20
125,30,16
125,31,19
125,32,20
125,33,21
125,34,20
125,35,21
125,36,19
125,37,19
125,38,19
125,39,17
126,0,31
126,1,24
126,2,19
126,3,21
126,4,20
126,5,14
126,6,14
126,7,22
126,8,16
126,9,18
126,10,4
126,11,9
126,12,19
126,13,19
126,14,18
126,15,14
126,16,14
126,17,14
126,18,14
126,19,16
126,20,18
126,21,13
126,22,16
126,23,18
126,24,18
126,25,14
126,26,15
126,27,13
126,28,20
126,29,19
126,30,18
126,31,17
126,32,18
126,33,19
126,34,16
126,35,18
126,36,18
126,37,21
126,38,21
126,39,19
127,0,27
127,1,20
127,2,22
127,3,23
127,4,22
127,5,19
127,6,18
127,7,20
127,8,18
127,9,19
127,10,11
127,11,3
127,12,18
127,13,19
127,14,12
127,15,11
127,16,13
127,17,7
127,18,12
127,19,15
127,20,10
127,21,10
127,22,13
127,23,11
127,24,18
127,25,20
127,26,20
127,27,19
127,28,17
127,29,18
127,30,16
127,31,17
127,32,20
127,33,20
127,34,22
127,35,22
127,36,19
127,37,20
127,38,16
127,39,14
128,0,30
128,1,25
128,2,18
128,3,17
128,4,15
128,5,16
128,6,24
128,7,25
128,8,15
128,9,18
128,10,12
128,11,9
128,12,14
128,13,13
128,14,24
128,15,19
128,16,16
128,17,13
128,18,16
128,19,17
128,20,20
128,21,18
128,22,14
128,23,21
128,24,16
128,25,14
128,26,14
128,27,12
128,28,18
128,29,15
128,30,21
128,31,17
128,32,14
128,33,19
128,34,19
128,35,20
128,36,18
128,37,19
128,38,18
128,39,18
129,0,33
129,1,24
129,2,12
129,3,15
129,4,20
129,5,10
129,6,16
129,7,21
129,8,14
129,9,13
129,10,19
129,11,19
129,12,5
129,13,16
129,14,17
129,15,16
129,16,10
129,17,19
129,18,15
129,19,20
129,20,20
129,21,18
129,22,15
129,23,17
129,24,18
129,25,21
129,26,15
129,27,15
129,28,19
129,29,19
129,30,16
129,31,19
129,32,17
129,33,19
129,34,17
129,35,17
129,36,18
129,37,18
129,38,17
129,39,15
130,0,32
130,1,16
130,2,14
130,3,5
130,4,11
130,5,17
130,6,19
130,7,16
130,8,20
130,9,17
130,10,12
130,11,17
130,12,6
130,13,14
130,14,10
130,15,16
130,16,14
130,17,17
130,18,17
130,19,13
130,20,18
130,21,14
130,22,17
130,23,15
130,24,12
130,25,19
130,26,19
130,27,17
130,28,14
130,29,18
130,30,18
130,31,19
130,32,22
130,33,19
130,34,21
130,35,17
130,36,18
130,37,17
130,38,18
130,39,19
131,0,31
131,1,22
131,2,24
131,3,22
131,4,18
131,5,14
131,6,13
131,7,26
131,8,20
131,9,14
131,10,12
131,11,19
131,12,21
131,13,16
131,14,19
131,15,17
131,16,19
131,17,20
131,18,18
131,19,18
131,20,15
131,21,13
131,22,19
131,23,18
131,24,18
131,25,16
131,26,15
131,27,14
131,28,19
131,29,20
131,30,18
131,31,18
131,32,19
131,33,17
131,34,18
131,35,19
131,36,21
131,37,21
131,38,21
131,39,22
132,0,34
132,1,24
132,2,17
132,3,15
132,4,20
132,5,19
132,6,16
132,7,16
132,8,15
132,9,22
132,10,10
132,11,14
132,12,20
132,13,13
132,14,15
132,15,18
132,16,8
132,17,15
132,18,15
132,19,15
132,20,18
132,21,20
132,22,21
132,23,17
132,24,20
132,25,18
132,26,19
132,27,20
132,28,18
132,29,17
132,30,18
132,31,20
132,32,21
132,33,20
132,34,21
132,35,19
132,36,20
132,37,16
132,38,18
132,39,23
133,0,29
133,1,27
133,2,15
133,3,12
133,4,9
133,5,14
133,6,12
133,7,19
133,8,13
133,9,14
133,10,20
133,11,15
133,12,19
133,13,8
133,14,12
133,15,17
133,16,17
133,17,16
133,18,20
133,19,13
133,20,13
133,21,18
133,22,20
133,23,19
133,24,17
133,25,18
133,26,16
133,27,16
133,28,18
133,29,20
133,30,20
133,31,19
133,32,19
133,33,20
133,34,20
133,35,20
133,36,17
133,37,17
133,38,18
133,39,19
134,0,22
134,1,17
134,2,17
134,3,19
134,4,16
134,5,11
134,6,18
134,7,24
134,8,17
134,9,12
134,10,14
134,11,18
134,12,21
134,13,21
134,14,14
134,15,17
134,16,18
134,17,16
134,18,16
134,19,21
134,20,18
134,21,19
134,22,17
134,23,19
134,24,16
134,25,18
134,26,15
134,27,19
134,28,17
134,29,15
134,30,16
134,31,17
134,32,19
134,33,19
134,34,21
134,35,19
134,36,18
134,37,20
134,38,20
134,39,19
135,0,25
135,1,16
135,2,24
135,3,15
135,4,9
135,5,17
135,6,18
135,7,19
135,8,13
135,9,12
135,10,17
135,11,19
135,12,16
135,13,16
135,14,18
135,15,12
135,16,17
135,17,13
135,18,11
135,19,15
135,20,19
135,21,15
135,22,17
135,23,18
135,24,17
135,25,15
135,26,22
135,27,17
135,28,20
135,29,21
135,30,22
135,31,18
135,32,18
135,33,19
135,34,20
135,35,19
135,36,17
135,37,16
135,38,17
135,39,18
136,0,31
136,1,21
136,2,16
136,3,21
136,4,18
136,5,15
136,6,18
136,7,20
136,8,15
136,9,19
136,10,16
136,11,17
136,12,14
136,13,14
136,14,20
136,15,17
136,16,18
136,17,15
136,18,18
136,19,18
136,20,15
136,21,12
136,22,17
136,23,17
136,24,17
136,25,16
136,26,20
136,27,19
136,28,17
136,29,18
136,30,17
136,31,20
136,32,20
136,33,20
136,34,19
136,35,17
136,36,18
136,37,17
136,38,15
136,39,17
137,0,31
137,1,22
137,2,12
137,3,11
137,4,14
137,5,20
137,6,21
137,7,25
137,8,10
137,9,15
137,10,12
137,11,11
137,12,10
137,13,18
137,14,16
137,15,11
137,16,16
137,17,16
137,18,21
137,19,18
137,20,17
137,21,21
137,22,14
137,23,16
137,24,20
137,25,18
137,26,16
137,27,15
137,28,18
137,29,17
137,30,17
137,31,19
137,32,19
137,33,17
137,34,18
137,35,15
137,36,18
137,37,20
137,38,21
137,39,19
138,0,13
138,1,13
138,2,3
138,3,18
138,4,17
138,5,12
138,6,13
138,7,21
138,8,11
138,9,20
138,10,17
138,11,13
138,12,20
138,13,21
138,14,15
138,15,9
138,16,10
138,17,18
138,18,19
138,19,20
138,20,17
138,21,15
138,22,18
138,23,19
138,24,18
138,25,18
138,26,16
138,27,18
138,28,19
138,29,15
138,30,18
138,31,18
138,32,16
138,33,13
138,34,18
138,35,21
138,36,19
138,37,18
138,38,17
138,39,19
139,0,22
139,1,20
139,2,17
139,3,14
139,4,13
139,5,17
139,6,19
139,7,26
139,8,21
139,9,14
139,10,16
139,11,15
139,12,2
139,13,15
139,14,15
139,15,13
139,16,14
139,17,12
139,18,13
139,19,14
139,20,16
139,21,15
139,22,16
139,23,17
139,24,11
139,25,18
139,26,16
139,27,17
139,28,19
139,29,19
139,30,17
139,31,18
139,32,21
139,33,16
139,34,19
139,35,20
139,36,18
139,37,17
139,38,19
139,39,17
140,0,28
140,1,25
140,2,21
140,3,15
140,4,20
140,5,21
140,6,20
140,7,24
140,8,21
140,9,16
140,10,15
140,11,16
140,12,12
140,13,14
140,14,17
140,15,11
140,16,8
140,17,15
140,18,18
140,19,15
140,20,19
140,21,21
140,22,16
140,23,18
140,24,18
140,25,19
140,26,19
140,27,18
140,28,20
140,29,19
140,30,19
140,31,18
140,32,16
140,33,21
140,34,21
140,35,19
140,36,19
140,37,21
140,38,18
140,39,16
141,0,27
141,1,18
141,2,16
141,3,14
141,4,14
141,5,18
141,6,22
141,7,24
141,8,7
141,9,13
141,10,12
141,11,12
141,12,12
141,13,16
141,14,11
141,15,17
141,16,16
141,17,18
141,18,18
141,19,13
141,20,13
141,21,14
141,22,12
141,23,16
141,24,13
141,25,19
141,26,19
141,27,19
141,28,20
141,29,19
141,30,18
141,31,18
141,32,18
141,33,18
141,34,19
141,35,23
141,36,20
141,37,21
141,38,20
141,39,19
142,0,25
142,1,14
142,2,12
142,3,23
142,4,21
142,5,16
142,6,19
142,7,23
142,8,17
142,9,19
142,10,21
142,11,11
142,12,18
142,13,13
142,14,15
142,15,18
142,16,19
142,17,15
142,18,17
142,19,21
142,20,17
142,21,16
142,22,17
142,23,16
142,24,17
142,25,13
142,26,18
142,27,19
142,28,14
142,29,19
142,30,20
142,31,20
142,32,17
142,33,21
142,34,17
142,35,17
142,36,16
142,37,18
142,38,17
142,39,18
143,0,30
143,1,24
143,2,4
143,3,13
143,4,18
143,5,16
143,6,19
143,7,23
143,8,14
143,9,15
143,10,19
143,11,16
143,12,15
143,13,13
143,14,20
143,15,13
143,16,14
143,17,15
143,18,16
143,19,13
143,20,9
143,21,16
143,22,17
143,23,15
143,24,15
143,25,20
143,26,17
143,27,17
143,28,17
143,29,20
143,30,20
143,31,19
143,32,18
143,33,17
143,34,19
143,35,19
143,36,20
143,37,19
143,38,19
143,39,17
144,0,33
144,1,22
144,2,14
144,3,16
144,4,18
144,5,17
144,6,11
144,7,16
144,8,17
144,9,18
144,10,7
144,11,11
144,12,19
144,13,19
144,14,15
144,15,14
144,16,18
144,17,17
144,18,14
144,19,10
144,20,12
144,21,14
144,22,16
144,23,18
144,24,13
144,25,15
144,26,18
144,27,18
144,28,20
144,29,20
144,30,18
144,31,17
144,32,18
144,33,22
144,34,18
144,35,16
144,36,18
144,37,20
144,38,19
144,39,20
145,0,26
145,1,20
145,2,21
145,3,11
145,4,11
145,5,11
145,6,20
145,7,26
145,8,19
145,9,15
145,10,15
145,11,15
145,12,18
145,13,15
145,14,15
145,15,9
145,16,14
145,17,15
145,18,17
145,19,12
145,20,16
145,21,16
145,22,14
145,23,11
145,24,19
145,25,18
145,26,19
145,27,18
145,28,17
145,29,15
145,30,14
145,31,18
145,32,22
145,33,19
145,34,19
145,35,19
145,36,22
145,37,18
145,38,20
145,39,18
146,0,31
146,1,24
146,2,21
146,3,18
146,4,17
146,5,16
146,6,21
146,7,26
146,8,10
146,9,7
146,10,17
146,11,19
146,12,13
146,13,15
146,14,19
146,15,16
146,16,15
146,17,19
146,18,19
146,19,18
146,20,20
146,21,20
146,22,15
146,23,14
146,24,20
146,25,23
146,26,20
146,27,17
146,28,16
146,29,17
146,30,18
146,31,18
146,32,20
146,33,20
146,34,18
146,35,19
146,36,18
146,37,19
146,38,17
146,39,16
147,0,35
147,1,26
147,2,20
147,3,6
147,4,11
147,5,18
147,6,16
147,7,21
147,8,13
147,9,10
147,10,21
147,11,20
147,12,14
147,13,14
147,14,15
147,15,16
147,16,20
147,17,12
147,18,15
147,19,15
147,20,15
147,21,17
147,22,16
147,23,16
147,24,16
147,25,20
147,26,20
147,27,17
147,28,17
147,29,17
147,30,22
147,31,21
147,32,20
147,33,19
147,34,18
147,35,16
147,36,19
147,37,19
147,38,16
147,39,16
148,0,24
148,1,18
148,2,13
148,3,15
148,4,14
148,5,11
148,6,16
148,7,20
148,8,13
148,9,17
148,10,21
148,11,17
148,12,14
148,13,19
148,14,18
148,15,21
148,16,21
148,17,20
148,18,18
148,19,20
148,20,17
148,21,17
148,22,19
148,23,17
148,24,10
148,25,18
148,26,17
148,27,21
148,28,20
148,29,20
148,30,16
148,31,16
148,32,21
148,33,17
148,34,17
148,35,18
148,36,19
148,37,19
148,38,18
148,39,17
149,0,20
149,1,11
149,2,17
149,3,12
149,4,18
149,5,23
149,6,15
149,7,21
149,8,18
149,9,14
149,10,10
149,11,8
149,12,18
149,13,15
149,14,16
149,15,18
149,16,18
149,17,15
149,18,16
149,19,18
149,20,16
149,21,12
149,22,17
149,23,16
149,24,16
149,25,22
149,26,16
149,27,15
149,28,14
149,29,14
149,30,18
149,31,18
149,32,19
149,33,19
149,34,18
149,35,17
149,36,18
149,37,18
149,38,19
149,39,22
150,0,29
150,1,20
150,2,17
150,3,6
150,4,9
150,5,12
150,6,12
150,7,13
150,8,19
150,9,19
150,10,12
150,11,16
150,12,17
150,13,16
150,14,19
150,15,20
150,16,20
150,17,14
150,18,21
150,19,18
150,20,21
150,21,15
150,22,19
150,23,18
150,24,18
150,25,13
150,26,15
150,27,20
150,28,16
150,29,18
150,30,20
150,31,15
150,32,14
150,33,20
150,34,19
150,35,19
150,36,15
150,37,20
150,38,16
150,39,20
151,0,31
151,1,22
151,2,19
151,3,12
151,4,17
151,5,17
151,6,13
151,7,19
151,8,12
151,9,14
151,10,18
151,11,15
151,12,15
151,13,10
151,14,15
151,15,14
151,16,14
151,17,15
151,18,19
151,19,21
151,20,12
151,21,14
151,22,18
151,23,16
151,24,17
151,25,14
151,26,18
151,27,18
151,28,15
151,29,18
151,30,18
151,31,20
151,32,19
151,33,17
151,34,19
151,35,19
151,36,19
151,37,19
151,38,19
151,39,18
152,0,24
152,1,10
152,2,6
152,3,17
152,4,17
152,5,18
152,6,18
152,7,27
152,8,15
152,9,16
152,10,17
152,11,18
152,12,13
152,13,15
152,14,16
152,15,15
152,16,14
152,17,13
152,18,16
152,19,21
152,20,19
152,21,22
152,22,16
152,23,20
152,24,19
152,25,20
152,26,16
152,27,16
152,28,17
152,29,18
152,30,18
152,31,20
152,32,19
152,33,17
152,34,17
152,35,19
152,36,19
152,37,19
152,38,20
152,39,17
153,0,32
153,1,17
153,2,12
153,3,10
153,4,18
153,5,16
153,6,20
153,7,19
153,8,13
153,9,20
153,10,17
153,11,14
153,12,9
153,13,15
153,14,10
153,15,15
153,16,16
153,17,21
153,18,16
153,19,16
153,20,17
153,21,17
153,22,16
153,23,16
153,24,15
153,25,15
153,26,20
153,27,22
153,28,16
153,29,20
153,30,17
153,31,14
153,32,20
153,33,20
153,34,17
153,35,16
153,36,18
153,37,18
153,38,18
153,39,17
154,0,32
154,1,13
154,2,22
154,3,8
154,4,16
154,5,22
154,6,24
154,7,24
154,8,19
154,9,11
154,10,15
154,11,17
154,12,16
154,13,17
154,14,18
154,15,11
154,16,14
154,17,19
154,18,19
154,19,16
154,20,12
154,21,17
154,22,16
154,23,14
154,24,15
154,25,20
154,26,20
154,27,18
154,28,18
154,29,17
154,30,19
154,31,16
154,32,16
154,33,17
154,34,18
154,35,18
154,36,18
154,37,19
154,38,17
154,39,17
155,0,26
155,1,20
155,2,19
155,3,10
155,4,20
155,5,18
155,6,16
155,7,24
155,8,14
155,9,17
155,10,13
155,11,14
155,12,15
155,13,17
155,14,14
155,15,19
155,16,12
155,17,13
155,18,17
155,19,18
155,20,16
155,21,18
155,22,15
155,23,16
155,24,12
155,25,10
155,26,13
155,27,16
155,28,17
155,29,17
155,30,15
155,31,14
155,32,19
155,33,18
155,34,17
155,35,18
155,36,17
155,37,17
155,38,18
155,39,19
156,0,25
156,1,10
156,2,11
156,3,11
156,4,15
156,5,1
156,6,16
156,7,11
156,8,10
156,9,15
156,10,17
156,11,11
156,12,11
156,13,15
156,14,12
156,15,9
156,16,9
156,17,15
156,18,13
156,19,14
156,20,18
156,21,17
156,22,17
156,23,17
156,24,12
156,25,15
156,26,13
156,27,18
156,28,17
156,29,18
156,30,18
156,31,16
156,32,18
156,33,20
156,34,18
156,35,17
156,36,19
156,37,20
156,38,17
156,39,19
157,0,29
157,1,27
157,2,24
157,3,8
157,4,5
157,5,9
157,6,9
157,7,23
157,8,15
157,9,16
157,10,11
157,11,18
157,12,15
157,13,17
157,14,14
157,15,13
157,16,15
157,17,12
157,18,18
157,19,13
157,20,9
157,21,12
157,22,14
157,23,23
157,24,19
157,25,20
157,26,14
157,27,17
157,28,18
157,29,16
157,30,20
157,31,19
157,32,17
157,33,19
157,34,19
157,35,20
157,36,19
157,37,19
157,38,18
157,39,18
158,0,35
158,1,26
158,2,18
158,3,14
158,4,18
158,5,9
158,6,11
158,7,25
158,8,19
158,9,16
158,10,17
158,11,15
158,12,17
158,13,19
158,14,19
158,15,13
158,16,20
158,17,18
158,18,13
158,19,13
158,20,21
158,21,19
158,22,14
158,23,14
158,24,17
158,25,12
158,26,15
158,27,16
158,28,18
158,29,20
158,30,19
158,31,21
158,32,21
158,33,15
158,34,19
158,35,17
158,36,18
158,37,16
158,38,17
158,39,19
159,0,33
159,1,18
159,2,13
159,3,10
159,4,12
159,5,17
159,6,22
159,7,15
159,8,12
159,9,16
159,10,14
159,11,9
159,12,15
159,13,18
159,14,17
159,15,10
159,16,16
159,17,17
159,18,14
159,19,11
159,20,17
159,21,16
159,22,17
159,23,19
159,24,18
159,25,18
159,26,19
159,27,20
159,28,17
159,29,19
159,30,19
159,31,17
159,32,17
159,33,16
159,34,15
159,35,20
159,36,19
159,37,16
159,38,16
159,39,18
160,0,36
160,1,28
160,2,16
160,3,16
160,4,14
160,5,16
160,6,13
160,7,17
160,8,14
160,9,17
160,10,10
160,11,16
160,12,16
160,13,18
160,14,14
160,15,7
160,16,12
160,17,14
160,18,17
160,19,14
160,20,15
160,21,13
160,22,14
160,23,15
160,24,18
160,25,17
160,26,20
160,27,19
160,28,19
160,29,17
160,30,18
160,31,19
160,32,20
160,33,19
160,34,19
160,35,18
160,36,19
160,37,19
160,38,17
160,39,20
161,0,25
161,1,24
161,2,24
161,3,18
161,4,17
161,5,22
161,6,24
161,7,25
161,8,16
161,9,9
161,10,13
161,11,15
161,12,15
161,13,13
161,14,18
161,15,16
161,16,16
161,17,16
161,18,13
161,19,15
161,20,16
161,21,13
161,22,17
161,23,16
161,24,22
161,25,15
161,26,22
161,27,21
161,28,19
161,29,19
161,30,17
161,31,17
161,32,20
161,33,20
161,34,18
161,35,18
161,36,19
161,37,16
161,38,20
161,39,20
162,0,26
162,1,20
162,2,13
162,3,23
162,4,22
162,5,19
162,6,21
162,7,24
162,8,20
162,9,11
162,10,8
162,11,17
162,12,17
162,13,19
162,14,19
162,15,15
162,16,19
162,17,17
162,18,15
162,19,18
162,20,17
162,21,18
162,22,16
162,23,14
162,24,18
162,25,16
162,26,18
162,27,15
162,28,16
162,29,18
162,30,14
162,31,18
162,32,17
162,33,17
162,34,15
162,35,18
162,36,16
162,37,17
162,38,20
162,39,18
163,0,23
163,1,17
163,2,13
163,3,13
163,4,10
163,5,16
163,6,15
163,7,24
163,8,18
163,9,16
163,10,15
163,11,10
163,12,8
163,13,11
163,14,18
163,15,15
163,16,15
163,17,13
163,18,22
163,19,17
163,20,12
163,21,20
163,22,18
163,23,15
163,24,17
163,25,17
163,26,15
163,27,16
163,28,16
163,29,17
163,30,18
163,31,19
163,32,17
163,33,18
163,34,20
163,35,20
163,36,19
163,37,18
163,38,19
163,39,19
164,0,22
164,1,17
164,2,11
164,3,11
164,4,17
164,5,26
164,6,14
164,7,16
164,8,13
164,9,12
164,10,18
164,11,17
164,12,17
164,13,18
164,14,14
164,15,14
164,16,15
164,17,20
164,18,13
164,19,14
164,20,18
164,21,16
164,22,16
164,23,18
164,24,17
164,25,15
164,26,16
164,27,14
164,28,17
164,29,15
164,30,20
164,31,17
164,32,18
164,33,17
164,34,20
164,35,19
164,36,18
164,37,16
164,38,19
164,39,18
165,0,26
165,1,21
165,2,16
165,3,16
165,4,14
165,5,8
165,6,15
165,7,18
165,8,17
165,9,18
165,10,18
165,11,19
165,12,20
165,13,16
165,14,17
165,15,22
165,16,16
165,17,11
165,18,17
165,19,18
165,20,14
165,21,14
165,22,19
165,23,15
165,24,19
165,25,22
165,26,19
165,27,19
165,28,21
165,29,17
165,30,17
165,31,18
165,32,16
165,33,18
165,34,17
165,35,19
165,36,18
165,37,18
165,38,16
165,39,16
166,0,9
166,1,27
166,2,21
166,3,18
166,4,15
166,5,16
166,6,16
166,7,21
166,8,19
166,9,18
166,10,12
166,11,18
166,12,15
166,13,19
166,14,21
166,15,13
166,16,15
166,17,16
166,18,12
166,19,18
166,20,18
166,21,17
166,22,18
166,23,16
166,24,18
166,25,18
166,26,14
166,27,15
166,28,15
166,29,19
166,30,15
166,31,19
166,32,16
166,33,17
166,34,19
166,35,16
166,36,17
166,37,17
166,38,18
166,39,16
167,0,33
167,1,17
167,2,17
167,3,21
167,4,15
167,5,11
167,6,20
167,7,21
167,8,13
167,9,12
167,10,13
167,11,17
167,12,15
167,13,18
167,14,18
167,15,19
167,16,19
167,17,15
167,18,16
167,19,16
167,20,19
167,21,22
167,22,19
167,23,20
167,24,10
167,25,12
167,26,19
167,27,19
167,28,19
167,29,19
167,30,19
167,31,20
167,32,15
167,33,20
167,34,18
167,35,18
167,36,17
167,37,18
167,38,19
167,39,18
168,0,30
168,1,11
168,2,9
168,3,15
168,4,18
168,5,16
168,6,19
168,7,24
168,8,20
168,9,16
168,10,12
168,11,14
168,12,13
168,13,15
168,14,17
168,15,18
168,16,17
168,17,19
168,18,18
168,19,19
168,20,16
168,21,11
168,22,18
168,23,15
168,24,15
168,25,15
168,26,18
168,27,17
168,28,16
168,29,18
168,30,19
168,31,20
168,32,22
168,33,17
168,34,16
168,35,18
168,36,20
168,37,19
168,38,19
168,39,20
169,0,29
169,1,23
169,2,16
169,3,6
169,4,12
169,5,16
169,6,8
169,7,21
169,8,19
169,9,17
169,10,19
169,11,17
169,12,14
169,13,17
169,14,14
169,15,16
169,16,17
169,17,16
169,18,20
169,19,12
169,20,13
169,21,15
169,22,16
169,23,17
169,24,20
169,25,16
169,26,16
169,27,18
169,28,17
169,29,16
169,30,17
169,31,18
169,32,20
169,33,19
169,34,19
169,35,18
169,36,17
169,37,17
169,38,18
169,39,17
170,0,26
170,1,18
170,2,15
170,3,16
170,4,13
170,5,12
170,6,13
170,7,16
170,8,11
170,9,15
170,10,19
170,11,16
170,12,16
170,13,12
170,14,10
170,15,11
170,16,13
170,17,18
170,18,16
170,19,13
170,20,15
170,21,12
170,22,19
170,23,20
170,24,18
170,25,16
170,26,17
170,27,18
170,28,14
170,29,16
170,30,19
170,31,18
170,32,18
170,33,19
170,34,20
170,35,19
170,36,17
170,37,20
170,38,19
170,39,19
171,0,25
171,1,21
171,2,16
171,3,17
171,4,19
171,5,23
171,6,17
171,7,23
171,8,17
171,9,13
171,10,15
171,11,18
171,12,17
171,13,21
171,14,18
171,15,14
171,16,13
171,17,11
171,18,14
171,19,15
171,20,18
171,21,14
171,22,17
171,23,13
171,24,17
171,25,18
171,26,14
171,27,16
171,28,17
171,29,15
171,30,19
171,31,17
171,32,19
171,33,19
171,34,19
171,35,19
171,36,16
171,37,16
171,38,17
171,39,17
172,0,29
172,1,21
172,2,14
172,3,7
172,4,8
172,5,14
172,6,18
172,7,20
172,8,21
172,9,19
172,10,8
172,11,6
172,12,16
172,13,17
172,14,16
172,15,10
172,16,16
172,17,17
172,18,19
172,19,16
172,20,16
172,21,14
172,22,14
172,23,17
172,24,16
172,25,16
172,26,14
172,27,17
172,28,16
172,29,20
172,30,21
172,31,21
172,32,18
172,33,19
172,34,15
172,35,21
172,36,18
172,37,15
172,38,17
172,39,19
173,0,30
173,1,25
173,2,23
173,3,19
173,4,22
173,5,21
173,6,18
173,7,21
173,8,11
173,9,7
173,10,12
173,11,15
173,12,15
173,13,15
173,14,12
173,15,16
173,16,14
173,17,14
173,18,18
173,19,18
173,20,11
173,21,15
173,22,14
173,23,16
173,24,17
173,25,18
173,26,18
173,27,19
173,28,18
173,29,18
173,30,16
173,31,15
173,32,19
173,33,18
173,34,16
173,35,16
173,36,19
173,37,16
173,38,19
173,39,20
174,0,32
174,1,23
174,2,17
174,3,17
174,4,13
174,5,20
174,6,18
174,7,19
174,8,17
174,9,15
174,10,14
174,11,19
174,12,18
174,13,16
174,14,19
174,15,18
174,16,16
174,17,15
174,18,17
174,19,17
174,20,17
174,21,12
174,22,12
174,23,17
174,24,17
174,25,18
174,26,15
174,27,20
174,28,18
174,29,17
174,30,16
174,31,19
