id,n,magnitude
116,21,27
116,22,23
116,23,19
116,24,23
116,25,22
116,26,25
116,27,27
116,28,26
116,29,24
116,30,22
116,31,22
116,32,25
116,33,28
116,34,25
116,35,24
116,36,25
116,37,24
116,38,19
116,39,20
117,0,34
117,1,22
117,2,23
117,3,27
117,4,27
117,5,22
117,6,23
117,7,22
117,8,23
117,9,30
117,10,28
117,11,23
117,12,23
117,13,26
117,14,21
117,15,19
117,16,16
117,17,18
117,18,26
117,19,32
117,20,30
117,21,25
117,22,23
117,23,23
117,24,26
117,25,24
117,26,23
117,27,25
117,28,27
117,29,23
117,30,22
117,31,26
117,32,25
117,33,29
117,34,29
117,35,26
117,36,26
117,37,25
117,38,23
117,39,23
118,0,32
118,1,31
118,2,25
118,3,23
118,4,29
118,5,30
118,6,24
118,7,27
118,8,24
118,9,29
118,10,22
118,11,21
118,12,23
118,13,23
118,14,27
118,15,27
118,16,19
118,17,18
118,18,23
118,19,28
118,20,32
118,21,30
118,22,28
118,23,26
118,24,27
118,25,24
118,26,25
118,27,27
118,28,27
118,29,26
118,30,25
118,31,24
118,32,27
118,33,28
118,34,27
118,35,24
118,36,23
118,37,22
118,38,22
118,39,21
119,0,38
119,1,39
119,2,33
119,3,20
119,4,21
119,5,29
119,6,23
119,7,18
119,8,21
119,9,20
119,10,24
119,11,28
119,12,23
119,13,19
119,14,29
119,15,28
119,16,26
119,17,25
119,18,31
119,19,32
119,20,33
119,21,23
119,22,28
119,23,23
119,24,26
119,25,20
119,26,29
119,27,28
119,28,31
119,29,23
119,30,26
119,31,28
119,32,24
119,33,25
119,34,24
119,35,20
119,36,21
119,37,22
119,38,23
119,39,25
120,0,25
120,1,30
120,2,29
120,3,22
120,4,25
120,5,27
120,6,24
120,7,27
120,8,27
120,9,27
120,10,26
120,11,32
120,12,30
120,13,24
120,14,23
120,15,26
120,16,18
120,17,24
120,18,27
120,19,32
120,20,34
120,21,26
120,22,23
120,23,26
120,24,28
120,25,26
120,26,23
120,27,27
120,28,25
120,29,26
120,30,23
120,31,24
120,32,25
120,33,29
120,34,23
120,35,23
120,36,24
120,37,23
120,38,23
120,39,22
121,0,24
121,1,23
121,2,18
121,3,22
121,4,17
121,5,25
121,6,24
121,7,25
121,8,27
121,9,28
121,10,18
121,11,18
121,12,23
121,13,23
121,14,21
121,15,22
121,16,16
121,17,21
121,18,23
121,19,25
121,20,34
121,21,29
121,22,29
121,23,27
121,24,28
121,25,24
121,26,26
121,27,28
121,28,27
121,29,25
121,30,21
121,31,25
121,32,26
121,33,27
121,34,26
121,35,25
121,36,25
121,37,23
121,38,21
121,39,22
122,0,35
122,1,30
122,2,25
122,3,25
122,4,28
122,5,20
122,6,25
122,7,25
122,8,28
122,9,23
122,10,24
122,11,30
122,12,29
122,13,27
122,14,28
122,15,26
122,16,26
122,17,23
122,18,27
122,19,30
122,20,36
122,21,32
122,22,27
122,23,27
122,24,28
122,25,22
122,26,27
122,27,32
122,28,28
122,29,26
122,30,24
122,31,24
122,32,25
122,33,29
122,34,27
122,35,26
122,36,22
122,37,22
122,38,20
122,39,20
123,0,34
123,1,26
123,2,18
123,3,25
123,4,25
123,5,22
123,6,19
123,7,25
123,8,18
123,9,24
123,10,29
123,11,24
123,12,14
123,13,22
123,14,30
123,15,28
123,16,23
123,17,19
123,18,23
123,19,35
123,20,32
123,21,27
123,22,27
123,23,26
123,24,17
123,25,22
123,26,25
123,27,27
123,28,25
123,29,24
123,30,22
123,31,24
123,32,25
123,33,26
123,34,27
123,35,25
123,36,26
123,37,22
123,38,22
123,39,21
124,0,30
124,1,30
124,2,24
124,3,18
124,4,27
124,5,23
124,6,27
124,7,26
124,8,20
124,9,26
124,10,29
124,11,29
124,12,17
124,13,13
124,14,20
124,15,19
124,16,24
124,17,24
124,18,23
124,19,28
124,20,30
124,21,28
124,22,29
124,23,26
124,24,22
124,25,22
124,26,31
124,27,28
124,28,26
124,29,24
124,30,25
124,31,24
124,32,27
124,33,26
124,34,22
124,35,23
124,36,25
124,37,24
124,38,24
124,39,22
125,0,38
125,1,27
125,2,18
125,3,16
125,4,23
125,5,21
125,6,23
125,7,26
125,8,22
125,9,25
125,10,27
125,11,28
125,12,27
125,13,24
125,14,19
125,15,20
125,16,23
125,17,24
125,18,27
125,19,31
125,20,34
125,21,25
125,22,25
125,23,22
125,24,24
125,25,25
125,26,29
125,27,26
125,28,24
125,29,22
125,30,22
125,31,27
125,32,22
125,33,28
125,34,23
125,35,21
125,36,20
125,37,22
125,38,22
125,39,19
126,0,28
126,1,28
126,2,25
126,3,25
126,4,25
126,5,23
126,6,23
126,7,11
126,8,19
126,9,21
126,10,21
126,11,26
126,12,23
126,13,24
126,14,17
126,15,24
126,16,27
126,17,28
126,18,28
126,19,22
126,20,35
126,21,29
126,22,24
126,23,22
126,24,19
126,25,21
126,26,27
126,27,22
126,28,23
126,29,22
126,30,20
126,31,25
126,32,23
126,33,26
126,34,23
126,35,23
126,36,20
126,37,18
126,38,22
126,39,22
127,0,30
127,1,18
127,2,24
127,3,24
127,4,24
127,5,20
127,6,18
127,7,23
127,8,24
127,9,27
127,10,18
127,11,29
127,12,15
127,13,18
127,14,24
127,15,27
127,16,25
127,17,23
127,18,31
127,19,32
127,20,34
127,21,31
127,22,28
127,23,24
127,24,22
127,25,23
127,26,27
127,27,23
127,28,25
127,29,26
127,30,24
127,31,25
127,32,25
127,33,25
127,34,23
127,35,24
127,36,22
127,37,19
127,38,19
127,39,20
128,0,19
128,1,17
128,2,19
128,3,21
128,4,27
128,5,30
128,6,22
128,7,22
128,8,19
128,9,29
128,10,28
128,11,26
128,12,29
128,13,27
128,14,26
128,15,24
128,16,21
128,17,24
128,18,26
128,19,32
128,20,35
128,21,26
128,22,23
128,23,21
128,24,23
128,25,21
128,26,27
128,27,24
128,28,27
128,29,24
128,30,27
128,31,25
128,32,26
128,33,27
128,34,26
128,35,25
128,36,23
128,37,23
128,38,23
128,39,23
129,0,28
129,1,22
129,2,15
129,3,27
129,4,26
129,5,17
129,6,27
129,7,27
129,8,19
129,9,14
129,10,18
129,11,22
129,12,24
129,13,23
129,14,24
129,15,26
129,16,23
129,17,19
129,18,22
129,19,29
129,20,31
129,21,31
129,22,27
129,23,21
129,24,22
129,25,24
129,26,22
129,27,24
129,28,25
129,29,24
129,30,25
129,31,24
129,32,26
129,33,27
129,34,25
129,35,25
129,36,21
129,37,21
129,38,22
129,39,22
130,0,32
130,1,31
130,2,23
130,3,26
130,4,20
130,5,19
130,6,23
130,7,24
130,8,23
130,9,27
130,10,23
130,11,22
130,12,17
130,13,20
130,14,23
130,15,16
130,16,21
130,17,13
130,18,25
130,19,27
130,20,28
130,21,29
130,22,24
130,23,26
130,24,22
130,25,26
130,26,25
130,27,28
130,28,24
130,29,24
130,30,22
130,31,23
130,32,26
130,33,26
130,34,22
130,35,26
130,36,26
130,37,22
130,38,21
130,39,23
131,0,19
131,1,26
131,2,23
131,3,22
131,4,28
131,5,24
131,6,18
131,7,24
131,8,26
131,9,25
131,10,17
131,11,21
131,12,21
131,13,22
131,14,22
131,15,25
131,16,23
131,17,23
131,18,22
131,19,30
131,20,23
131,21,29
131,22,27
131,23,22
131,24,26
131,25,26
131,26,28
131,27,27
131,28,26
131,29,27
131,30,22
131,31,27
131,32,29
131,33,25
131,34,23
131,35,25
131,36,24
131,37,21
131,38,23
131,39,23
132,0,11
132,1,18
132,2,25
132,3,11
132,4,18
132,5,28
132,6,22
132,7,24
132,8,25
132,9,30
132,10,26
132,11,25
132,12,28
132,13,24
132,14,20
132,15,24
132,16,23
132,17,27
132,18,27
132,19,32
132,20,32
132,21,25
132,22,25
132,23,22
132,24,26
132,25,26
132,26,26
132,27,28
132,28,24
132,29,28
132,30,22
132,31,22
132,32,26
132,33,30
132,34,25
132,35,26
132,36,21
132,37,21
132,38,19
132,39,20
133,0,36
133,1,25
133,2,22
133,3,15
133,4,17
133,5,16
133,6,20
133,7,25
133,8,34
133,9,25
133,10,25
133,11,34
133,12,36
133,13,34
133,14,30
133,15,22
133,16,30
133,17,28
133,18,30
133,19,32
133,20,29
133,21,26
133,22,29
133,23,27
133,24,26
133,25,23
133,26,29
133,27,31
133,28,29
133,29,28
133,30,22
133,31,25
133,32,26
133,33,28
133,34,29
133,35,28
133,36,26
133,37,24
133,38,23
133,39,21
134,0,38
134,1,30
134,2,22
134,3,21
134,4,27
134,5,37
134,6,32
134,7,37
134,8,33
134,9,37
134,10,36
134,11,28
134,12,34
134,13,36
134,14,36
134,15,31
134,16,34
134,17,31
134,18,31
134,19,30
134,20,28
134,21,28
134,22,26
134,23,28
134,24,29
134,25,30
134,26,29
134,27,30
134,28,28
134,29,30
134,30,21
134,31,27
134,32,28
134,33,32
134,34,27
134,35,27
134,36,27
134,37,24
134,38,24
134,39,27
135,0,31
135,1,30
135,2,28
135,3,28
135,4,33
135,5,36
135,6,32
135,7,29
135,8,36
135,9,36
135,10,31
135,11,29
135,12,29
135,13,31
135,14,34
135,15,30
135,16,26
135,17,24
135,18,28
135,19,33
135,20,32
135,21,31
135,22,26
135,23,24
135,24,25
135,25,29
135,26,30
135,27,31
135,28,27
135,29,28
135,30,31
135,31,27
135,32,26
135,33,26
135,34,22
135,35,27
135,36,27
135,37,24
135,38,23
135,39,17
136,0,38
136,1,28
136,2,23
136,3,30
136,4,33
136,5,34
136,6,31
136,7,34
136,8,29
136,9,31
136,10,32
136,11,30
136,12,32
136,13,33
136,14,30
136,15,30
136,16,29
136,17,29
136,18,29
136,19,32
136,20,32
136,21,27
136,22,28
136,23,27
136,24,21
136,25,20
136,26,30
136,27,28
136,28,25
136,29,25
136,30,25
136,31,27
136,32,27
136,33,28
136,34,26
136,35,22
136,36,22
136,37,20
136,38,23
136,39,21
137,0,21
137,1,17
137,2,19
137,3,20
137,4,22
137,5,28
137,6,31
137,7,29
137,8,26
137,9,23
137,10,29
137,11,28
137,12,31
137,13,32
137,14,35
137,15,31
137,16,27
137,17,27
137,18,26
137,19,31
137,20,34
137,21,29
137,22,28
137,23,23
137,24,26
137,25,26
137,26,27
137,27,29
137,28,25
137,29,25
137,30,24
137,31,24
137,32,25
137,33,27
137,34,27
137,35,25
137,36,23
137,37,21
137,38,20
137,39,23
138,0,31
138,1,24
138,2,17
138,3,17
138,4,23
138,5,30
138,6,29
138,7,28
138,8,24
138,9,24
138,10,23
138,11,30
138,12,28
138,13,31
138,14,30
138,15,22
138,16,27
138,17,24
138,18,31
138,19,31
138,20,36
138,21,28
138,22,30
138,23,25
138,24,27
138,25,24
138,26,27
138,27,29
138,28,25
138,29,26
138,30,26
138,31,27
138,32,27
138,33,30
138,34,24
138,35,25
138,36,25
138,37,25
138,38,23
138,39,24
139,0,27
139,1,14
139,2,23
139,3,19
139,4,21
139,5,29
139,6,26
139,7,28
139,8,20
139,9,24
139,10,21
139,11,26
139,12,30
139,13,33
139,14,33
139,15,24
139,16,28
139,17,22
139,18,27
139,19,32
139,20,36
139,21,31
139,22,29
139,23,31
139,24,27
139,25,24
139,26,27
139,27,27
139,28,30
139,29,31
139,30,25
139,31,27
139,32,27
139,33,32
139,34,27
139,35,24
139,36,23
139,37,26
139,38,25
139,39,25
140,0,33
140,1,32
140,2,25
140,3,19
140,4,23
140,5,18
140,6,16
140,7,24
140,8,31
140,9,36
140,10,21
140,11,27
140,12,22
140,13,27
140,14,28
140,15,33
140,16,23
140,17,25
140,18,24
140,19,28
140,20,32
140,21,30
140,22,30
140,23,24
140,24,26
140,25,23
140,26,24
140,27,27
140,28,29
140,29,31
140,30,29
140,31,28
140,32,28
140,33,29
140,34,26
140,35,26
140,36,25
140,37,23
140,38,22
140,39,24
141,0,29
141,1,33
141,2,24
141,3,22
141,4,25
141,5,31
141,6,33
141,7,36
141,8,30
141,9,24
141,10,25
141,11,28
141,12,25
141,13,31
141,14,28
141,15,25
141,16,27
141,17,31
141,18,26
141,19,31
141,20,36
141,21,28
141,22,25
141,23,26
141,24,28
141,25,26
141,26,26
141,27,27
141,28,30
141,29,29
141,30,23
141,31,26
141,32,26
141,33,32
141,34,29
141,35,25
141,36,26
141,37,26
141,38,23
141,39,19
142,0,38
142,1,31
142,2,28
142,3,26
142,4,27
142,5,27
142,6,23
142,7,22
142,8,30
142,9,33
142,10,27
142,11,23
142,12,31
142,13,23
142,14,20
142,15,24
142,16,25
142,17,23
142,18,26
142,19,26
142,20,33
142,21,30
142,22,25
142,23,27
142,24,26
142,25,27
142,26,26
142,27,29
142,28,27
142,29,26
142,30,23
142,31,23
142,32,26
142,33,27
142,34,21
142,35,23
142,36,26
142,37,22
142,38,24
142,39,25
143,0,30
143,1,28
143,2,20
143,3,27
143,4,26
143,5,27
143,6,24
143,7,22
143,8,18
143,9,30
143,10,30
143,11,30
143,12,30
143,13,26
143,14,27
143,15,23
143,16,22
143,17,31
143,18,28
143,19,29
143,20,29
143,21,26
143,22,27
143,23,26
143,24,24
143,25,24
143,26,25
143,27,25
143,28,24
143,29,25
143,30,25
143,31,26
143,32,26
143,33,29
143,34,25
143,35,23
143,36,25
143,37,20
143,38,17
143,39,19
144,0,35
144,1,24
144,2,18
144,3,24
144,4,22
144,5,21
144,6,23
144,7,26
144,8,29
144,9,29
144,10,19
144,11,24
144,12,30
144,13,28
144,14,27
144,15,25
144,16,21
144,17,21
144,18,28
144,19,30
144,20,25
144,21,29
144,22,28
144,23,25
144,24,22
144,25,24
144,26,26
144,27,30
144,28,26
144,29,24
144,30,27
144,31,29
144,32,23
144,33,28
144,34,23
144,35,21
144,36,21
144,37,22
144,38,20
144,39,20
145,0,27
145,1,23
145,2,24
145,3,24
145,4,21
145,5,21
145,6,26
145,7,25
145,8,27
145,9,31
145,10,28
145,11,26
145,12,25
145,13,26
145,14,25
145,15,29
145,16,22
145,17,25
145,18,27
145,19,31
145,20,35
145,21,29
145,22,23
145,23,25
145,24,26
145,25,26
145,26,29
145,27,26
145,28,30
145,29,26
145,30,24
145,31,26
145,32,28
145,33,27
145,34,23
145,35,24
145,36,25
145,37,23
145,38,22
145,39,22
146,0,32
146,1,35
146,2,30
146,3,17
146,4,27
146,5,33
146,6,28
146,7,32
146,8,26
146,9,32
146,10,29
146,11,28
146,12,22
146,13,24
146,14,23
146,15,30
146,16,28
146,17,27
146,18,26
146,19,26
146,20,28
146,21,29
146,22,28
146,23,25
146,24,24
146,25,25
146,26,29
146,27,27
146,28,30
146,29,25
146,30,25
146,31,24
146,32,21
146,33,25
146,34,25
146,35,20
146,36,20
146,37,20
146,38,21
146,39,17
147,0,33
147,1,29
147,2,22
147,3,19
147,4,24
147,5,30
147,6,27
147,7,28
147,8,31
147,9,37
147,10,33
147,11,30
147,12,28
147,13,34
147,14,32
147,15,27
147,16,29
147,17,26
147,18,30
147,19,37
147,20,34
147,21,32
147,22,23
147,23,25
147,24,24
147,25,26
147,26,27
147,27,26
147,28,28
147,29,25
147,30,26
147,31,25
147,32,23
147,33,25
147,34,27
147,35,23
147,36,23
147,37,18
147,38,22
147,39,21
148,0,30
148,1,27
148,2,28
148,3,22
148,4,34
148,5,37
148,6,29
148,7,33
148,8,35
148,9,38
148,10,27
148,11,27
148,12,26
148,13,32
148,14,32
148,15,30
148,16,30
148,17,30
148,18,33
148,19,35
148,20,38
148,21,31
148,22,29
148,23,29
148,24,26
148,25,22
148,26,23
148,27,27
148,28,27
148,29,25
148,30,27
148,31,25
148,32,29
148,33,28
148,34,23
148,35,24
148,36,27
148,37,27
148,38,26
148,39,26
149,0,22
149,1,22
149,2,20
149,3,7
149,4,29
149,5,38
149,6,28
149,7,34
149,8,31
149,9,36
149,10,32
149,11,36
149,12,31
149,13,35
149,14,31
149,15,35
149,16,29
149,17,30
149,18,31
149,19,33
149,20,32
149,21,26
149,22,25
149,23,25
149,24,26
149,25,27
149,26,27
149,27,29
149,28,26
149,29,26
149,30,26
149,31,25
149,32,26
149,33,28
149,34,25
149,35,24
149,36,20
149,37,22
149,38,22
149,39,22
150,0,33
150,1,32
150,2,27
150,3,17
150,4,27
150,5,29
150,6,23
150,7,36
150,8,30
150,9,24
150,10,26
150,11,27
150,12,24
150,13,34
150,14,30
150,15,25
150,16,26
150,17,25
150,18,28
150,19,33
150,20,33
150,21,28
150,22,29
150,23,24
150,24,19
150,25,26
150,26,29
150,27,27
150,28,28
150,29,25
150,30,24
150,31,26
150,32,25
150,33,27
150,34,23
150,35,20
150,36,24
150,37,21
150,38,23
150,39,23
151,0,33
151,1,31
151,2,27
151,3,26
151,4,25
151,5,29
151,6,23
151,7,20
151,8,29
151,9,26
151,10,27
151,11,20
151,12,22
151,13,29
151,14,27
151,15,31
151,16,28
151,17,24
151,18,29
151,19,31
151,20,36
151,21,28
151,22,26
151,23,21
151,24,22
151,25,22
151,26,27
151,27,29
151,28,27
151,29,25
151,30,24
151,31,23
151,32,25
151,33,25
151,34,21
151,35,23
151,36,24
151,37,23
151,38,25
151,39,23
152,0,30
152,1,31
152,2,29
152,3,25
152,4,25
152,5,29
152,6,26
152,7,30
152,8,28
152,9,24
152,10,24
152,11,30
152,12,30
152,13,29
152,14,30
152,15,26
152,16,19
152,17,25
152,18,31
152,19,28
152,20,37
152,21,31
152,22,27
152,23,23
152,24,23
152,25,25
152,26,28
152,27,20
152,28,29
152,29,30
152,30,28
152,31,23
152,32,25
152,33,26
152,34,26
152,35,25
152,36,23
152,37,22
152,38,21
152,39,19
153,0,30
153,1,24
153,2,20
153,3,25
153,4,26
153,5,31
153,6,29
153,7,28
153,8,28
153,9,29
153,10,32
153,11,33
153,12,29
153,13,17
153,14,20
153,15,28
153,16,20
153,17,25
153,18,31
153,19,31
153,20,35
153,21,26
153,22,23
153,23,25
153,24,24
153,25,23
153,26,24
153,27,24
153,28,26
153,29,28
153,30,25
153,31,26
153,32,26
153,33,27
153,34,25
153,35,23
153,36,23
153,37,21
153,38,22
153,39,20
154,0,30
154,1,22
154,2,21
154,3,26
154,4,28
154,5,20
154,6,22
154,7,28
154,8,28
154,9,19
154,10,32
154,11,31
154,12,31
154,13,25
154,14,26
154,15,23
154,16,25
154,17,25
154,18,25
154,19,31
154,20,31
154,21,24
154,22,22
154,23,22
154,24,23
154,25,26
154,26,28
154,27,25
154,28,22
154,29,24
154,30,23
154,31,23
154,32,25
154,33,23
154,34,22
154,35,20
154,36,24
154,37,23
154,38,22
154,39,20
155,0,7
155,1,26
155,2,18
155,3,21
155,4,20
155,5,24
155,6,24
155,7,26
155,8,25
155,9,25
155,10,29
155,11,24
155,12,24
155,13,25
155,14,30
155,15,27
155,16,24
155,17,24
155,18,30
155,19,36
155,20,32
155,21,30
155,22,27
155,23,29
155,24,27
155,25,24
155,26,23
155,27,28
155,28,24
155,29,19
155,30,24
155,31,26
155,32,27
155,33,25
155,34,23
155,35,18
155,36,21
155,37,20
155,38,20
155,39,22
156,0,30
156,1,29
156,2,18
156,3,20
156,4,18
156,5,27
156,6,27
156,7,22
156,8,23
156,9,24
156,10,20
156,11,21
156,12,18
156,13,20
156,14,24
156,15,20
156,16,25
156,17,23
156,18,28
156,19,32
156,20,30
156,21,28
156,22,23
156,23,24
156,24,23
156,25,24
156,26,26
156,27,24
156,28,22
156,29,23
156,30,24
156,31,24
156,32,25
156,33,28
156,34,22
156,35,20
156,36,22
156,37,18
156,38,20
156,39,20
157,0,36
157,1,24
157,2,31
157,3,17
157,4,20
157,5,24
157,6,28
157,7,14
157,8,21
157,9,32
157,10,24
157,11,20
157,12,20
157,13,25
157,14,23
157,15,26
157,16,27
157,17,27
157,18,29
157,19,32
157,20,32
157,21,29
157,22,27
157,23,24
157,24,27
157,25,24
157,26,27
157,27,27
157,28,29
157,29,28
157,30,22
157,31,21
157,32,26
157,33,25
157,34,23
157,35,24
157,36,25
157,37,22
157,38,22
157,39,20
158,0,38
158,1,26
158,2,17
158,3,21
158,4,23
158,5,9
158,6,27
158,7,27
158,8,21
158,9,26
158,10,23
158,11,19
158,12,27
158,13,23
158,14,23
158,15,26
158,16,26
158,17,25
158,18,28
158,19,29
158,20,28
158,21,31
158,22,27
158,23,27
158,24,25
158,25,23
158,26,26
158,27,28
158,28,27
158,29,26
158,30,25
158,31,23
158,32,19
158,33,24
158,34,20
158,35,21
158,36,20
158,37,22
158,38,23
158,39,21
159,0,21
159,1,29
159,2,28
159,3,21
159,4,20
159,5,23
159,6,29
159,7,29
159,8,28
159,9,26
159,10,26
159,11,28
159,12,31
159,13,28
159,14,26
159,15,22
159,16,20
159,17,24
159,18,23
159,19,28
159,20,29
159,21,29
159,22,30
159,23,23
159,24,25
159,25,27
159,26,26
159,27,27
159,28,23
159,29,24
159,30,23
159,31,20
159,32,20
159,33,25
159,34,23
159,35,21
159,36,24
159,37,20
159,38,23
159,39,22
160,0,23
160,1,26
160,2,25
160,3,15
160,4,21
160,5,22
160,6,25
160,7,26
160,8,29
160,9,33
160,10,27
160,11,23
160,12,26
160,13,21
160,14,27
160,15,24
160,16,20
160,17,25
160,18,29
160,19,30
160,20,33
160,21,28
160,22,23
160,23,23
160,24,26
160,25,22
160,26,24
160,27,22
160,28,25
160,29,23
160,30,20
160,31,24
160,32,25
160,33,22
160,34,24
160,35,23
160,36,23
160,37,20
160,38,20
160,39,22
161,0,34
161,1,27
161,2,20
161,3,22
161,4,29
161,5,26
161,6,24
161,7,21
161,8,24
161,9,25
161,10,23
161,11,26
161,12,24
161,13,21
161,14,20
161,15,22
161,16,25
161,17,27
161,18,28
161,19,31
161,20,33
161,21,33
161,22,27
161,23,29
161,24,26
161,25,26
161,26,27
161,27,23
161,28,21
161,29,25
161,30,28
161,31,26
161,32,28
161,33,28
161,34,25
161,35,20
161,36,24
161,37,22
161,38,22
161,39,19
162,0,31
162,1,23
162,2,23
162,3,24
162,4,25
162,5,27
162,6,28
162,7,14
162,8,22
162,9,26
162,10,17
162,11,23
162,12,31
162,13,29
162,14,28
162,15,26
162,16,29
162,17,27
162,18,26
162,19,30
162,20,32
162,21,33
162,22,29
162,23,24
162,24,24
162,25,25
162,26,28
162,27,26
162,28,25
162,29,25
162,30,28
162,31,27
162,32,27
162,33,27
162,34,26
162,35,24
162,36,23
162,37,21
162,38,22
162,39,23
163,0,30
163,1,31
163,2,23
163,3,16
163,4,18
163,5,22
163,6,30
163,7,24
163,8,22
163,9,32
163,10,27
163,11,28
163,12,32
163,13,30
163,14,21
163,15,27
163,16,27
163,17,30
163,18,30
163,19,30
163,20,31
163,21,28
163,22,28
163,23,31
163,24,26
163,25,28
163,26,31
163,27,32
163,28,29
163,29,26
163,30,25
163,31,25
163,32,28
163,33,26
163,34,29
163,35,26
163,36,27
163,37,26
163,38,25
163,39,23
164,0,33
164,1,29
164,2,22
164,3,21
164,4,24
164,5,26
164,6,25
164,7,18
164,8,27
164,9,34
164,10,26
164,11,27
164,12,25
164,13,31
164,14,26
164,15,30
164,16,30
164,17,24
164,18,33
164,19,32
164,20,32
164,21,29
164,22,27
164,23,25
164,24,29
164,25,28
164,26,30
164,27,25
164,28,28
164,29,26
164,30,24
164,31,27
164,32,29
164,33,29
164,34,29
164,35,27
164,36,27
164,37,22
164,38,23
164,39,26
165,0,24
165,1,13
165,2,10
165,3,20
165,4,25
165,5,26
165,6,22
165,7,21
165,8,30
165,9,35
165,10,32
165,11,32
165,12,32
165,13,36
165,14,30
165,15,33
165,16,30
165,17,33
165,18,37
165,19,40
165,20,34
165,21,32
165,22,39
165,23,34
165,24,36
165,25,35
165,26,42
165,27,38
165,28,31
165,29,30
165,30,32
165,31,33
165,32,39
165,33,40
165,34,47
165,35,51
165,36,51
165,37,52
165,38,48
165,39,42
166,0,7
166,1,14
166,2,17
166,3,25
166,4,19
166,5,15
166,6,22
166,7,27
166,8,30
166,9,34
166,10,40
166,11,31
166,12,34
166,13,33
166,14,32
166,15,38
166,16,33
166,17,31
166,18,28
166,19,32
166,20,32
166,21,32
166,22,35
166,23,32
166,24,34
166,25,35
166,26,39
166,27,39
166,28,29
166,29,30
166,30,34
166,31,36
166,32,37
166,33,42
166,34,49
166,35,51
166,36,50
166,37,45
166,38,43
166,39,40
167,0,31
167,1,29
167,2,25
167,3,14
167,4,23
167,5,16
167,6,25
167,7,32
167,8,40
167,9,37
167,10,32
167,11,36
167,12,33
167,13,34
167,14,31
167,15,37
167,16,30
167,17,33
167,18,31
167,19,32
167,20,36
167,21,30
167,22,33
167,23,29
167,24,30
167,25,31
167,26,37
167,27,37
167,28,33
167,29,31
167,30,33
167,31,33
167,32,35
167,33,37
167,34,42
167,35,45
167,36,38
167,37,41
167,38,39
167,39,36
168,0,31
168,1,29
168,2,21
168,3,23
168,4,21
168,5,29
168,6,29
168,7,31
168,8,31
168,9,30
168,10,37
168,11,29
168,12,25
168,13,29
168,14,34
168,15,40
168,16,31
168,17,32
168,18,28
168,19,29
168,20,30
168,21,35
168,22,36
168,23,35
168,24,30
168,25,28
168,26,33
168,27,32
168,28,31
168,29,32
168,30,35
168,31,35
168,32,32
168,33,35
168,34,43
168,35,44
168,36,41
168,37,38
168,38,33
168,39,33
169,0,29
169,1,28
169,2,20
169,3,24
169,4,26
169,5,30
169,6,24
169,7,32
169,8,32
169,9,29
169,10,30
169,11,30
169,12,35
169,13,29
169,14,26
169,15,33
169,16,28
169,17,27
169,18,27
169,19,36
169,20,27
169,21,30
169,22,34
169,23,33
169,24,31
169,25,31
169,26,29
169,27,32
169,28,30
169,29,27
169,30,29
169,31,27
169,32,29
169,33,33
169,34,35
169,35,38
169,36,38
169,37,37
169,38,33
169,39,31
170,0,6
170,1,26
170,2,18
170,3,21
170,4,24
170,5,26
170,6,27
170,7,24
170,8,24
170,9,25
170,10,21
170,11,25
170,12,29
170,13,31
170,14,32
170,15,27
170,16,29
170,17,24
170,18,26
170,19,34
170,20,33
170,21,28
170,22,28
170,23,27
170,24,28
170,25,28
170,26,34
170,27,33
170,28,30
170,29,28
170,30,25
170,31,27
170,32,28
170,33,30
170,34,37
170,35,37
170,36,34
170,37,32
170,38,28
170,39,29
171,0,37
171,1,34
171,2,21
171,3,27
171,4,28
171,5,24
171,6,23
171,7,23
171,8,30
171,9,30
171,10,25
171,11,22
171,12,24
171,13,27
171,14,24
171,15,31
171,16,25
171,17,26
171,18,28
171,19,32
171,20,29
171,21,31
171,22,26
171,23,30
171,24,31
171,25,26
171,26,30
171,27,28
171,28,27
171,29,25
171,30,27
171,31,29
171,32,28
171,33,28
171,34,33
171,35,33
171,36,35
171,37,31
171,38,30
171,39,28
172,0,28
172,1,32
172,2,23
172,3,24
172,4,27
172,5,26
172,6,20
172,7,22
172,8,19
172,9,30
172,10,25
172,11,22
172,12,28
172,13,23
172,14,25
172,15,29
172,16,23
172,17,23
172,18,25
172,19,33
172,20,29
172,21,31
172,22,31
172,23,26
172,24,26
172,25,26
172,26,24
172,27,24
172,28,29
172,29,30
172,30,30
172,31,29
172,32,28
172,33,34
172,34,33
172,35,33
172,36,30
172,37,26
172,38,27
172,39,28
173,0,27
173,1,13
173,2,19
173,3,28
173,4,27
173,5,26
173,6,29
173,7,26
173,8,21
173,9,28
173,10,24
173,11,13
173,12,24
173,13,20
173,14,29
173,15,28
173,16,24
173,17,26
173,18,30
173,19,31
173,20,27
173,21,31
173,22,30
173,23,29
173,24,27
173,25,22
173,26,25
173,27,24
173,28,28
173,29,27
173,30,24
173,31,26
173,32,26
173,33,28
173,34,28
173,35,35
173,36,31
173,37,25
173,38,25
173,39,26
174,0,26
174,1,23
174,2,20
174,3,29
174,4,25
174,5,24
174,6,19
174,7,10
174,8,19
174,9,23
174,10,23
174,11,16
174,12,27
174,13,24
174,14,29
174,15,30
174,16,21
174,17,24
174,18,28
174,19,30
174,20,26
174,21,28
174,22,25
174,23,23
174,24,26
174,25,29
174,26,29
174,27,20
174,28,23
174,29,26
174,30,25
174,31,24
