id,n,magnitude
116,21,18
116,22,18
116,23,16
116,24,18
116,25,18
116,26,20
116,27,19
116,28,17
116,29,17
116,30,18
116,31,17
116,32,17
116,33,21
116,34,19
116,35,18
116,36,17
116,37,19
116,38,17
116,39,19
117,0,33
117,1,24
117,2,28
117,3,17
117,4,27
117,5,29
117,6,29
117,7,30
117,8,26
117,9,22
117,10,21
117,11,18
117,12,24
117,13,23
117,14,24
117,15,23
117,16,18
117,17,21
117,18,24
117,19,24
117,20,16
117,21,19
117,22,17
117,23,19
117,24,17
117,25,19
117,26,17
117,27,18
117,28,21
117,29,19
117,30,21
117,31,15
117,32,20
117,33,16
117,34,20
117,35,20
117,36,17
117,37,20
117,38,19
117,39,18
118,0,38
118,1,28
118,2,22
118,3,20
118,4,23
118,5,30
118,6,30
118,7,27
118,8,23
118,9,24
118,10,20
118,11,17
118,12,19
118,13,19
118,14,26
118,15,23
118,16,16
118,17,18
118,18,18
118,19,21
118,20,19
118,21,17
118,22,17
118,23,18
118,24,22
118,25,19
118,26,21
118,27,21
118,28,18
118,29,20
118,30,19
118,31,18
118,32,21
118,33,19
118,34,17
118,35,20
118,36,19
118,37,18
118,38,17
118,39,17
119,0,31
119,1,10
119,2,26
119,3,22
119,4,21
119,5,12
119,6,23
119,7,20
119,8,24
119,9,18
119,10,22
119,11,15
119,12,13
119,13,20
119,14,25
119,15,19
119,16,18
119,17,18
119,18,17
119,19,18
119,20,8
119,21,14
119,22,17
119,23,15
119,24,16
119,25,11
119,26,14
119,27,14
119,28,20
119,29,18
119,30,16
119,31,21
119,32,20
119,33,20
119,34,17
119,35,20
119,36,17
119,37,14
119,38,17
119,39,18
120,0,33
120,1,23
120,2,21
120,3,15
120,4,15
120,5,27
120,6,27
120,7,25
120,8,20
120,9,23
120,10,24
120,11,27
120,12,19
120,13,18
120,14,22
120,15,19
120,16,19
120,17,15
120,18,12
120,19,18
120,20,17
120,21,15
120,22,13
120,23,15
120,24,17
120,25,18
120,26,20
120,27,20
120,28,19
120,29,20
120,30,16
120,31,16
120,32,17
120,33,16
120,34,18
120,35,17
120,36,17
120,37,19
120,38,19
120,39,17
121,0,35
121,1,24
121,2,21
121,3,22
121,4,24
121,5,21
121,6,21
121,7,20
121,8,18
121,9,22
121,10,18
121,11,14
121,12,15
121,13,20
121,14,19
121,15,19
121,16,20
121,17,15
121,18,15
121,19,21
121,20,20
121,21,15
121,22,18
121,23,16
121,24,13
121,25,16
121,26,14
121,27,18
121,28,19
121,29,17
121,30,17
121,31,22
121,32,15
121,33,17
121,34,18
121,35,18
121,36,17
121,37,17
121,38,18
121,39,18
122,0,17
122,1,18
122,2,20
122,3,22
122,4,26
122,5,24
122,6,25
122,7,21
122,8,19
122,9,23
122,10,19
122,11,17
122,12,17
122,13,20
122,14,21
122,15,24
122,16,19
122,17,15
122,18,15
122,19,18
122,20,13
122,21,13
122,22,18
122,23,17
122,24,17
122,25,17
122,26,15
122,27,18
122,28,18
122,29,17
122,30,14
122,31,16
122,32,16
122,33,17
122,34,15
122,35,19
122,36,20
122,37,17
122,38,15
122,39,18
123,0,35
123,1,29
123,2,17
123,3,23
123,4,26
123,5,19
123,6,19
123,7,21
123,8,22
123,9,16
123,10,17
123,11,19
123,12,20
123,13,22
123,14,18
123,15,20
123,16,20
123,17,17
123,18,21
123,19,18
123,20,15
123,21,16
123,22,15
123,23,18
123,24,19
123,25,17
123,26,14
123,27,17
123,28,20
123,29,18
123,30,17
123,31,20
123,32,20
123,33,17
123,34,15
123,35,16
123,36,16
123,37,19
123,38,18
123,39,20
124,0,31
124,1,26
124,2,23
124,3,21
124,4,20
124,5,20
124,6,22
124,7,22
124,8,25
124,9,19
124,10,17
124,11,18
124,12,20
124,13,21
124,14,22
124,15,16
124,16,6
124,17,7
124,18,14
124,19,19
124,20,12
124,21,9
124,22,14
124,23,16
124,24,17
124,25,18
124,26,18
124,27,23
124,28,19
124,29,19
124,30,18
124,31,17
124,32,18
124,33,18
124,34,18
124,35,16
124,36,18
124,37,18
124,38,17
124,39,18
125,0,29
125,1,24
125,2,19
125,3,11
125,4,13
125,5,20
125,6,26
125,7,24
125,8,21
125,9,21
125,10,17
125,11,16
125,12,12
125,13,19
125,14,20
125,15,14
125,16,12
125,17,13
125,18,17
125,19,17
125,20,19
125,21,18
125,22,17
125,23,17
125,24,20
125,25,18
125,26,17
125,27,21
125,28,20
125,29,21
125,30,16
125,31,18
125,32,18
125,33,19
125,34,18
125,35,16
125,36,18
125,37,18
125,38,18
125,39,19
126,0,27
126,1,25
126,2,19
126,3,25
126,4,24
126,5,17
126,6,21
126,7,6
126,8,17
126,9,21
126,10,22
126,11,20
126,12,17
126,13,18
126,14,19
126,15,18
126,16,14
126,17,14
126,18,17
126,19,18
126,20,17
126,21,16
126,22,12
126,23,13
126,24,20
126,25,19
126,26,16
126,27,16
126,28,16
126,29,17
126,30,19
126,31,19
126,32,19
126,33,17
126,34,17
126,35,16
126,36,17
126,37,20
126,38,20
126,39,20
127,0,26
127,1,30
127,2,25
127,3,26
127,4,15
127,5,25
127,6,21
127,7,22
127,8,21
127,9,16
127,10,17
127,11,11
127,12,15
127,13,13
127,14,22
127,15,20
127,16,16
127,17,19
127,18,16
127,19,18
127,20,16
127,21,21
127,22,17
127,23,18
127,24,15
127,25,14
127,26,19
127,27,15
127,28,15
127,29,16
127,30,15
127,31,17
127,32,14
127,33,19
127,34,19
127,35,16
127,36,18
127,37,18
127,38,18
127,39,19
128,0,26
128,1,17
128,2,20
128,3,12
128,4,17
128,5,19
128,6,16
128,7,16
128,8,15
128,9,14
128,10,17
128,11,19
128,12,21
128,13,12
128,14,17
128,15,16
128,16,12
128,17,9
128,18,14
128,19,14
128,20,15
128,21,17
128,22,15
128,23,18
128,24,20
128,25,16
128,26,18
128,27,17
128,28,17
128,29,19
128,30,20
128,31,16
128,32,14
128,33,15
128,34,18
128,35,18
128,36,17
128,37,20
128,38,16
128,39,18
129,0,21
129,1,27
129,2,15
129,3,19
129,4,21
129,5,18
129,6,16
129,7,15
129,8,21
129,9,20
129,10,17
129,11,16
129,12,20
129,13,16
129,14,15
129,15,8
129,16,14
129,17,14
129,18,19
129,19,19
129,20,17
129,21,17
129,22,19
129,23,17
129,24,18
129,25,21
129,26,18
129,27,20
129,28,18
129,29,17
129,30,17
129,31,16
129,32,16
129,33,17
129,34,16
129,35,18
129,36,21
129,37,19
129,38,17
129,39,17
130,0,34
130,1,24
130,2,24
130,3,17
130,4,19
130,5,18
130,6,17
130,7,19
130,8,22
130,9,18
130,10,13
130,11,24
130,12,18
130,13,20
130,14,22
130,15,14
130,16,10
130,17,15
130,18,18
130,19,21
130,20,18
130,21,21
130,22,22
130,23,19
130,24,17
130,25,19
130,26,16
130,27,17
130,28,18
130,29,21
130,30,17
130,31,17
130,32,15
130,33,16
130,34,17
130,35,18
130,36,16
130,37,21
130,38,20
130,39,20
131,0,6
131,1,26
131,2,21
131,3,16
131,4,16
131,5,22
131,6,20
131,7,20
131,8,16
131,9,14
131,10,17
131,11,24
131,12,16
131,13,18
131,14,18
131,15,17
131,16,14
131,17,21
131,18,18
131,19,12
131,20,17
131,21,16
131,22,16
131,23,18
131,24,15
131,25,19
131,26,20
131,27,18
131,28,17
131,29,19
131,30,18
131,31,16
131,32,16
131,33,20
131,34,18
131,35,18
131,36,17
131,37,19
131,38,21
131,39,18
132,0,34
132,1,26
132,2,23
132,3,24
132,4,26
132,5,27
132,6,21
132,7,24
132,8,18
132,9,21
132,10,26
132,11,28
132,12,23
132,13,19
132,14,13
132,15,16
132,16,18
132,17,18
132,18,19
132,19,20
132,20,19
132,21,22
132,22,20
132,23,18
132,24,20
132,25,19
132,26,15
132,27,20
132,28,15
132,29,17
132,30,15
132,31,17
132,32,19
132,33,15
132,34,14
132,35,18
132,36,21
132,37,19
132,38,19
132,39,18
133,0,32
133,1,25
133,2,22
133,3,21
133,4,22
133,5,25
133,6,21
133,7,21
133,8,24
133,9,18
133,10,20
133,11,16
133,12,12
133,13,14
133,14,19
133,15,18
133,16,19
133,17,16
133,18,16
133,19,19
133,20,18
133,21,14
133,22,18
133,23,18
133,24,19
133,25,22
133,26,21
133,27,19
133,28,23
133,29,18
133,30,19
133,31,17
133,32,18
133,33,20
133,34,20
133,35,18
133,36,18
133,37,17
133,38,22
133,39,19
134,0,32
134,1,20
134,2,14
134,3,16
134,4,21
134,5,20
134,6,19
134,7,18
134,8,15
134,9,3
134,10,14
134,11,21
134,12,10
134,13,12
134,14,19
134,15,17
134,16,21
134,17,22
134,18,15
134,19,16
134,20,21
134,21,16
134,22,18
134,23,16
134,24,16
134,25,19
134,26,20
134,27,17
134,28,13
134,29,17
134,30,17
134,31,17
134,32,19
134,33,19
134,34,14
134,35,17
134,36,18
134,37,18
134,38,14
134,39,18
135,0,34
135,1,24
135,2,16
135,3,21
135,4,18
135,5,13
135,6,11
135,7,14
135,8,23
135,9,23
135,10,17
135,11,8
135,12,15
135,13,23
135,14,21
135,15,17
135,16,17
135,17,15
135,18,14
135,19,14
135,20,13
135,21,11
135,22,14
135,23,19
135,24,20
135,25,21
135,26,15
135,27,19
135,28,18
135,29,19
135,30,19
135,31,17
135,32,14
135,33,19
135,34,21
135,35,19
135,36,18
135,37,17
135,38,20
135,39,21
136,0,30
136,1,27
136,2,10
136,3,11
136,4,22
136,5,20
136,6,0
136,7,18
136,8,25
136,9,18
136,10,21
136,11,21
136,12,21
136,13,19
136,14,13
136,15,8
136,16,16
136,17,7
136,18,12
136,19,16
136,20,20
136,21,19
136,22,18
136,23,18
136,24,17
136,25,22
136,26,21
136,27,19
136,28,19
136,29,20
136,30,17
136,31,17
136,32,17
136,33,16
136,34,22
136,35,19
136,36,17
136,37,18
136,38,19
136,39,18
137,0,25
137,1,23
137,2,25
137,3,17
137,4,21
137,5,23
137,6,19
137,7,22
137,8,27
137,9,15
137,10,19
137,11,16
137,12,15
137,13,19
137,14,22
137,15,21
137,16,15
137,17,20
137,18,16
137,19,13
137,20,11
137,21,9
137,22,15
137,23,19
137,24,16
137,25,20
137,26,20
137,27,20
137,28,18
137,29,22
137,30,20
137,31,21
137,32,20
137,33,19
137,34,20
137,35,20
137,36,19
137,37,21
137,38,19
137,39,18
138,0,28
138,1,27
138,2,21
138,3,22
138,4,21
138,5,17
138,6,20
138,7,15
138,8,16
138,9,21
138,10,22
138,11,18
138,12,20
138,13,19
138,14,16
138,15,17
138,16,20
138,17,18
138,18,14
138,19,15
138,20,15
138,21,19
138,22,19
138,23,19
138,24,15
138,25,13
138,26,18
138,27,19
138,28,19
138,29,20
138,30,15
138,31,18
138,32,22
138,33,18
138,34,17
138,35,19
138,36,19
138,37,21
138,38,19
138,39,18
139,0,36
139,1,31
139,2,23
139,3,19
139,4,26
139,5,28
139,6,25
139,7,21
139,8,21
139,9,22
139,10,16
139,11,17
139,12,25
139,13,21
139,14,19
139,15,14
139,16,16
139,17,15
139,18,20
139,19,16
139,20,13
139,21,17
139,22,18
139,23,18
139,24,18
139,25,19
139,26,16
139,27,16
139,28,19
139,29,17
139,30,17
139,31,14
139,32,19
139,33,18
139,34,19
139,35,16
139,36,17
139,37,20
139,38,19
139,39,20
140,0,30
140,1,22
140,2,19
140,3,21
140,4,14
140,5,17
140,6,16
140,7,17
140,8,17
140,9,26
140,10,24
140,11,17
140,12,22
140,13,18
140,14,18
140,15,21
140,16,13
140,17,18
140,18,18
140,19,19
140,20,17
140,21,17
140,22,15
140,23,20
140,24,21
140,25,20
140,26,15
140,27,16
140,28,20
140,29,17
140,30,20
140,31,20
140,32,20
140,33,15
140,34,18
140,35,14
140,36,18
140,37,15
140,38,19
140,39,18
141,0,22
141,1,24
141,2,16
141,3,11
141,4,23
141,5,26
141,6,19
141,7,22
141,8,22
141,9,13
141,10,22
141,11,24
141,12,22
141,13,24
141,14,19
141,15,15
141,16,10
141,17,21
141,18,19
141,19,20
141,20,20
141,21,21
141,22,20
141,23,19
141,24,16
141,25,19
141,26,22
141,27,18
141,28,20
141,29,20
141,30,17
141,31,15
141,32,18
141,33,19
141,34,17
141,35,18
141,36,18
141,37,19
141,38,17
141,39,16
142,0,20
142,1,20
142,2,22
142,3,21
142,4,20
142,5,16
142,6,20
142,7,22
142,8,23
142,9,22
142,10,26
142,11,26
142,12,18
142,13,19
142,14,18
142,15,17
142,16,20
142,17,22
142,18,20
142,19,19
142,20,19
142,21,18
142,22,14
142,23,16
142,24,17
142,25,18
142,26,19
142,27,19
142,28,19
142,29,19
142,30,17
142,31,16
142,32,17
142,33,17
142,34,15
142,35,16
142,36,18
142,37,16
142,38,15
142,39,19
143,0,31
143,1,27
143,2,15
143,3,24
143,4,20
143,5,22
143,6,22
143,7,22
143,8,25
143,9,22
143,10,24
143,11,21
143,12,16
143,13,19
143,14,24
143,15,21
143,16,13
143,17,15
143,18,19
143,19,17
143,20,18
143,21,17
143,22,12
143,23,17
143,24,17
143,25,15
143,26,18
143,27,20
143,28,20
143,29,20
143,30,20
143,31,16
143,32,21
143,33,19
143,34,18
143,35,20
143,36,21
143,37,19
143,38,18
143,39,18
144,0,31
144,1,25
144,2,21
144,3,17
144,4,20
144,5,18
144,6,19
144,7,23
144,8,25
144,9,25
144,10,26
144,11,16
144,12,14
144,13,15
144,14,21
144,15,18
144,16,13
144,17,14
144,18,17
144,19,11
144,20,18
144,21,15
144,22,19
144,23,16
144,24,14
144,25,19
144,26,19
144,27,20
144,28,19
144,29,19
144,30,19
144,31,23
144,32,21
144,33,20
144,34,20
144,35,17
144,36,17
144,37,18
144,38,18
144,39,20
145,0,26
145,1,28
145,2,19
145,3,19
145,4,18
145,5,21
145,6,21
145,7,21
145,8,22
145,9,17
145,10,22
145,11,22
145,12,19
145,13,21
145,14,21
145,15,19
145,16,12
145,17,12
145,18,18
145,19,15
145,20,17
145,21,14
145,22,13
145,23,17
145,24,18
145,25,16
145,26,16
145,27,19
145,28,20
145,29,19
145,30,19
145,31,18
145,32,18
145,33,18
145,34,19
145,35,17
145,36,17
145,37,18
145,38,18
145,39,17
146,0,32
146,1,25
146,2,22
146,3,17
146,4,20
146,5,25
146,6,25
146,7,22
146,8,20
146,9,20
146,10,25
146,11,23
146,12,16
146,13,20
146,14,20
146,15,22
146,16,17
146,17,17
146,18,14
146,19,16
146,20,17
146,21,18
146,22,18
146,23,14
146,24,14
146,25,15
146,26,18
146,27,14
146,28,18
146,29,19
146,30,19
146,31,23
146,32,21
146,33,20
146,34,20
146,35,21
146,36,17
146,37,15
146,38,16
146,39,18
147,0,31
147,1,30
147,2,17
147,3,17
147,4,24
147,5,28
147,6,22
147,7,17
147,8,12
147,9,15
147,10,17
147,11,19
147,12,18
147,13,19
147,14,17
147,15,16
147,16,12
147,17,16
147,18,14
147,19,15
147,20,15
147,21,16
147,22,16
147,23,19
147,24,18
147,25,19
147,26,19
147,27,18
147,28,19
147,29,20
147,30,20
147,31,20
147,32,20
147,33,18
147,34,19
147,35,18
147,36,14
147,37,20
147,38,20
147,39,21
148,0,31
148,1,23
148,2,20
148,3,12
148,4,14
148,5,19
148,6,10
148,7,18
148,8,21
148,9,19
148,10,23
148,11,27
148,12,20
148,13,17
148,14,18
148,15,19
148,16,18
148,17,18
148,18,9
148,19,17
148,20,13
148,21,16
148,22,18
148,23,19
148,24,19
148,25,18
148,26,18
148,27,13
148,28,20
148,29,20
148,30,19
148,31,21
148,32,18
148,33,18
148,34,23
148,35,19
148,36,20
148,37,18
148,38,20
148,39,19
149,0,26
149,1,18
149,2,13
149,3,17
149,4,18
149,5,16
149,6,16
149,7,23
149,8,22
149,9,20
149,10,20
149,11,23
149,12,20
149,13,20
149,14,16
149,15,17
149,16,13
149,17,17
149,18,20
149,19,17
149,20,17
149,21,20
149,22,17
149,23,18
149,24,18
149,25,15
149,26,14
149,27,15
149,28,19
149,29,21
149,30,17
149,31,19
149,32,18
149,33,16
149,34,18
149,35,21
149,36,22
149,37,18
149,38,18
149,39,19
150,0,24
150,1,21
150,2,14
150,3,21
150,4,8
150,5,16
150,6,23
150,7,23
150,8,15
150,9,24
150,10,26
150,11,19
150,12,22
150,13,15
150,14,13
150,15,14
150,16,16
150,17,16
150,18,17
150,19,17
150,20,23
150,21,20
150,22,20
150,23,22
150,24,14
150,25,16
150,26,17
150,27,20
150,28,16
150,29,19
150,30,19
150,31,18
150,32,19
150,33,19
150,34,18
150,35,18
150,36,19
150,37,20
150,38,19
150,39,14
151,0,28
151,1,19
151,2,10
151,3,21
151,4,15
151,5,24
151,6,24
151,7,18
151,8,20
151,9,16
151,10,26
151,11,23
151,12,21
151,13,22
151,14,21
151,15,21
151,16,19
151,17,12
151,18,14
151,19,16
151,20,10
151,21,14
151,22,15
151,23,15
151,24,14
151,25,18
151,26,18
151,27,19
151,28,17
151,29,18
151,30,15
151,31,20
151,32,21
151,33,19
151,34,18
151,35,20
151,36,19
151,37,19
151,38,18
151,39,17
152,0,19
152,1,22
152,2,18
152,3,22
152,4,22
152,5,20
152,6,16
152,7,18
152,8,15
152,9,11
152,10,14
152,11,15
152,12,19
152,13,18
152,14,19
152,15,16
152,16,10
152,17,15
152,18,18
152,19,19
152,20,20
152,21,17
152,22,15
152,23,17
152,24,15
152,25,16
152,26,16
152,27,18
152,28,19
152,29,18
152,30,20
152,31,20
152,32,18
152,33,17
152,34,18
152,35,18
152,36,19
152,37,18
152,38,17
152,39,16
153,0,31
153,1,18
153,2,22
153,3,20
153,4,19
153,5,15
153,6,16
153,7,23
153,8,24
153,9,19
153,10,23
153,11,24
153,12,19
153,13,19
153,14,19
153,15,20
153,16,13
153,17,18
153,18,16
153,19,16
153,20,18
153,21,18
153,22,18
153,23,19
153,24,20
153,25,20
153,26,20
153,27,21
153,28,19
153,29,20
153,30,15
153,31,14
153,32,15
153,33,19
153,34,20
153,35,18
153,36,18
153,37,21
153,38,20
153,39,18
154,0,29
154,1,14
154,2,16
154,3,18
154,4,15
154,5,19
154,6,25
154,7,26
154,8,16
154,9,21
154,10,24
154,11,23
154,12,20
154,13,13
154,14,19
154,15,14
154,16,20
154,17,13
154,18,19
154,19,12
154,20,17
154,21,10
154,22,11
154,23,18
154,24,17
154,25,19
154,26,17
154,27,17
154,28,20
154,29,17
154,30,21
154,31,18
154,32,19
154,33,18
154,34,19
154,35,19
154,36,19
154,37,18
154,38,19
154,39,19
155,0,31
155,1,22
155,2,21
155,3,23
155,4,24
155,5,21
155,6,19
155,7,15
155,8,22
155,9,22
155,10,19
155,11,20
155,12,22
155,13,25
155,14,20
155,15,17
155,16,17
155,17,12
155,18,16
155,19,19
155,20,16
155,21,15
155,22,19
155,23,20
155,24,17
155,25,19
155,26,17
155,27,21
155,28,18
155,29,17
155,30,21
155,31,20
155,32,20
155,33,22
155,34,20
155,35,18
155,36,18
155,37,16
155,38,17
155,39,18
156,0,31
156,1,23
156,2,14
156,3,13
156,4,11
156,5,18
156,6,23
156,7,20
156,8,22
156,9,22
156,10,18
156,11,22
156,12,21
156,13,23
156,14,20
156,15,24
156,16,20
156,17,15
156,18,19
156,19,19
156,20,20
156,21,16
156,22,22
156,23,18
156,24,19
156,25,17
156,26,14
156,27,19
156,28,21
156,29,20
156,30,21
156,31,18
156,32,21
156,33,20
156,34,18
156,35,18
156,36,22
156,37,20
156,38,22
156,39,23
157,0,26
157,1,20
157,2,15
157,3,23
157,4,22
157,5,19
157,6,19
157,7,20
157,8,22
157,9,23
157,10,26
157,11,15
157,12,16
157,13,19
157,14,22
157,15,27
157,16,28
157,17,20
157,18,19
157,19,21
157,20,22
157,21,20
157,22,19
157,23,18
157,24,17
157,25,19
157,26,21
157,27,21
157,28,19
157,29,26
157,30,26
157,31,26
157,32,24
157,33,24
157,34,25
157,35,25
157,36,26
157,37,25
157,38,25
157,39,26
158,0,31
158,1,25
158,2,18
158,3,20
158,4,23
158,5,19
158,6,23
158,7,20
158,8,21
158,9,19
158,10,28
158,11,25
158,12,19
158,13,23
158,14,24
158,15,27
158,16,19
158,17,22
158,18,21
158,19,23
158,20,25
158,21,21
158,22,20
158,23,23
158,24,18
158,25,24
158,26,24
158,27,22
158,28,24
158,29,27
158,30,28
158,31,18
158,32,24
158,33,25
158,34,27
158,35,27
158,36,26
158,37,24
158,38,22
158,39,27
159,0,25
159,1,26
159,2,20
159,3,8
159,4,14
159,5,14
159,6,16
159,7,21
159,8,19
159,9,16
159,10,23
159,11,23
159,12,21
159,13,23
159,14,20
159,15,22
159,16,25
159,17,25
159,18,26
159,19,24
159,20,20
159,21,19
159,22,23
159,23,23
159,24,23
159,25,27
159,26,27
159,27,27
159,28,24
159,29,26
159,30,27
159,31,26
159,32,24
159,33,26
159,34,26
159,35,24
159,36,25
159,37,25
159,38,26
159,39,26
160,0,20
160,1,22
160,2,19
160,3,20
160,4,10
160,5,16
160,6,21
160,7,11
160,8,21
160,9,17
160,10,20
160,11,20
160,12,18
160,13,17
160,14,19
160,15,15
160,16,23
160,17,25
160,18,27
160,19,24
160,20,21
160,21,18
160,22,21
160,23,21
160,24,26
160,25,28
160,26,28
160,27,27
160,28,30
160,29,28
160,30,26
160,31,28
160,32,22
160,33,24
160,34,25
160,35,26
160,36,29
160,37,27
160,38,25
160,39,27
161,0,32
161,1,25
161,2,18
161,3,17
161,4,21
161,5,21
161,6,24
161,7,29
161,8,25
161,9,23
161,10,17
161,11,19
161,12,21
161,13,25
161,14,21
161,15,20
161,16,17
161,17,26
161,18,31
161,19,22
161,20,23
161,21,22
161,22,21
161,23,23
161,24,30
161,25,27
161,26,28
161,27,29
161,28,28
161,29,26
161,30,25
161,31,24
161,32,27
161,33,29
161,34,26
161,35,25
161,36,22
161,37,24
161,38,24
161,39,26
162,0,20
162,1,25
162,2,24
162,3,17
162,4,18
162,5,19
162,6,22
162,7,20
162,8,20
162,9,26
162,10,27
162,11,23
162,12,15
162,13,25
162,14,27
162,15,21
162,16,19
162,17,21
162,18,27
162,19,33
162,20,22
162,21,23
162,22,20
162,23,22
162,24,24
162,25,26
162,26,25
162,27,26
162,28,28
162,29,30
162,30,28
162,31,29
162,32,26
162,33,30
162,34,29
162,35,28
162,36,25
162,37,29
162,38,29
162,39,24
163,0,30
163,1,24
163,2,20
163,3,6
163,4,12
163,5,14
163,6,17
163,7,26
163,8,22
163,9,18
163,10,13
163,11,18
163,12,22
163,13,19
163,14,20
163,15,26
163,16,17
163,17,21
163,18,24
163,19,25
163,20,26
163,21,27
163,22,28
163,23,28
163,24,28
163,25,27
163,26,28
163,27,30
163,28,30
163,29,29
163,30,26
163,31,27
163,32,27
163,33,26
163,34,27
163,35,31
163,36,29
163,37,27
163,38,26
163,39,26
164,0,30
164,1,21
164,2,16
164,3,12
164,4,15
164,5,23
164,6,13
164,7,21
164,8,17
164,9,17
164,10,20
164,11,20
164,12,15
164,13,18
164,14,22
164,15,23
164,16,24
164,17,27
164,18,30
164,19,29
164,20,32
164,21,26
164,22,32
164,23,32
164,24,27
164,25,29
164,26,26
164,27,30
164,28,34
164,29,32
164,30,29
164,31,33
164,32,33
164,33,29
164,34,30
164,35,32
164,36,32
164,37,29
164,38,28
164,39,30
165,0,31
165,1,30
165,2,22
165,3,16
165,4,22
165,5,21
165,6,21
165,7,22
165,8,17
165,9,12
165,10,20
165,11,27
165,12,25
165,13,26
165,14,25
165,15,23
165,16,29
165,17,27
165,18,28
165,19,36
165,20,33
165,21,30
165,22,28
165,23,29
165,24,30
165,25,24
165,26,31
165,27,31
165,28,36
165,29,28
165,30,29
165,31,30
165,32,31
165,33,32
165,34,34
165,35,33
165,36,32
165,37,28
165,38,27
165,39,28
166,0,30
166,1,25
166,2,20
166,3,26
166,4,20
166,5,22
166,6,20
166,7,19
166,8,28
166,9,18
166,10,22
166,11,20
166,12,22
166,13,22
166,14,25
166,15,14
166,16,20
166,17,27
166,18,27
166,19,30
166,20,29
166,21,22
166,22,26
166,23,28
166,24,28
166,25,28
166,26,29
166,27,32
166,28,32
166,29,33
166,30,31
166,31,31
166,32,33
166,33,30
166,34,34
166,35,33
166,36,33
166,37,28
166,38,27
166,39,30
167,0,31
167,1,28
167,2,20
167,3,23
167,4,23
167,5,20
167,6,28
167,7,27
167,8,25
167,9,25
167,10,22
167,11,23
167,12,19
167,13,23
167,14,24
167,15,20
167,16,22
167,17,25
167,18,29
167,19,31
167,20,30
167,21,24
167,22,27
167,23,24
167,24,26
167,25,28
167,26,32
167,27,31
167,28,33
167,29,32
167,30,31
167,31,32
167,32,33
167,33,31
167,34,33
167,35,31
167,36,31
167,37,31
167,38,29
167,39,30
168,0,24
168,1,19
168,2,15
168,3,22
168,4,25
168,5,15
168,6,21
168,7,25
168,8,21
168,9,15
168,10,27
168,11,30
168,12,28
168,13,21
168,14,20
168,15,17
168,16,25
168,17,18
168,18,23
168,19,29
168,20,32
168,21,26
168,22,29
168,23,32
168,24,31
168,25,30
168,26,27
168,27,34
168,28,32
168,29,30
168,30,30
168,31,30
168,32,30
168,33,33
168,34,31
168,35,32
168,36,31
168,37,33
168,38,30
168,39,30
169,0,31
169,1,21
169,2,20
169,3,20
169,4,20
169,5,20
169,6,21
169,7,20
169,8,22
169,9,24
169,10,22
169,11,25
169,12,26
169,13,22
169,14,23
169,15,18
169,16,26
169,17,30
169,18,26
169,19,27
169,20,30
169,21,27
169,22,30
169,23,29
169,24,30
169,25,30
169,26,28
169,27,33
169,28,32
169,29,34
169,30,31
169,31,32
169,32,33
169,33,34
169,34,33
169,35,32
169,36,33
169,37,32
169,38,31
169,39,30
170,0,17
170,1,26
170,2,21
170,3,14
170,4,13
170,5,17
170,6,22
170,7,26
170,8,27
170,9,24
170,10,25
170,11,26
170,12,17
170,13,22
170,14,24
170,15,24
170,16,26
170,17,25
170,18,32
170,19,31
170,20,31
170,21,28
170,22,26
170,23,31
170,24,29
170,25,31
170,26,34
170,27,32
170,28,30
170,29,34
170,30,33
170,31,31
170,32,31
170,33,34
170,34,34
170,35,33
170,36,29
170,37,32
170,38,31
170,39,30
171,0,28
171,1,28
171,2,22
171,3,20
171,4,16
171,5,21
171,6,27
171,7,22
171,8,22
171,9,22
171,10,26
171,11,21
171,12,18
171,13,26
171,14,27
171,15,23
171,16,21
171,17,28
171,18,27
171,19,29
171,20,33
171,21,28
171,22,24
171,23,25
171,24,29
171,25,29
171,26,32
171,27,33
171,28,24
171,29,30
171,30,32
171,31,33
171,32,34
171,33,29
171,34,31
171,35,29
171,36,31
171,37,33
171,38,30
171,39,30
172,0,33
172,1,26
172,2,21
172,3,24
172,4,24
172,5,19
172,6,14
172,7,26
172,8,21
172,9,24
172,10,21
172,11,21
172,12,21
172,13,23
172,14,26
172,15,22
172,16,22
172,17,24
172,18,31
172,19,35
172,20,29
172,21,30
172,22,28
172,23,28
172,24,25
172,25,29
172,26,32
172,27,35
172,28,29
172,29,30
172,30,30
172,31,31
172,32,31
172,33,31
172,34,30
172,35,32
172,36,33
172,37,32
172,38,30
172,39,30
173,0,32
173,1,18
173,2,8
173,3,16
173,4,21
173,5,24
173,6,28
173,7,29
173,8,19
173,9,15
173,10,18
173,11,22
173,12,24
173,13,25
173,14,22
173,15,12
173,16,22
173,17,27
173,18,30
173,19,34
173,20,27
173,21,24
173,22,26
173,23,25
173,24,29
173,25,26
173,26,29
173,27,30
173,28,35
173,29,32
173,30,32
173,31,32
173,32,34
173,33,32
173,34,31
173,35,29
173,36,30
173,37,31
173,38,31
173,39,31
174,0,32
174,1,23
174,2,25
174,3,25
174,4,16
174,5,19
174,6,24
174,7,30
174,8,19
174,9,13
174,10,21
174,11,21
174,12,13
174,13,23
174,14,19
174,15,16
174,16,27
174,17,29
174,18,27
174,19,30
174,20,29
174,21,29
174,22,29
174,23,29
174,24,32
174,25,33
174,26,31
174,27,30
174,28,32
174,29,31
174,30,30
174,31,33
