id,n,magnitude
116,21,16
116,22,16
116,23,16
116,24,15
116,25,16
116,26,18
116,27,19
116,28,18
116,29,17
116,30,21
116,31,20
116,32,18
116,33,17
116,34,16
116,35,17
116,36,20
116,37,16
116,38,15
116,39,15
117,0,29
117,1,21
117,2,17
117,3,11
117,4,12
117,5,23
117,6,18
117,7,28
117,8,18
117,9,16
117,10,11
117,11,15
117,12,20
117,13,19
117,14,17
117,15,16
117,16,10
117,17,14
117,18,13
117,19,17
117,20,12
117,21,12
117,22,9
117,23,12
117,24,12
117,25,19
117,26,17
117,27,15
117,28,17
117,29,18
117,30,19
117,31,14
117,32,15
117,33,17
117,34,19
117,35,18
117,36,17
117,37,20
117,38,19
117,39,17
118,0,36
118,1,25
118,2,22
118,3,22
118,4,21
118,5,16
118,6,13
118,7,22
118,8,14
118,9,13
118,10,15
118,11,12
118,12,15
118,13,12
118,14,10
118,15,18
118,16,21
118,17,15
118,18,16
118,19,14
118,20,19
118,21,20
118,22,15
118,23,14
118,24,19
118,25,19
118,26,15
118,27,18
118,28,17
118,29,18
118,30,16
118,31,16
118,32,20
118,33,22
118,34,19
118,35,20
118,36,17
118,37,18
118,38,19
118,39,17
119,0,31
119,1,20
119,2,19
119,3,18
119,4,20
119,5,13
119,6,16
119,7,25
119,8,16
119,9,13
119,10,13
119,11,11
119,12,6
119,13,14
119,14,16
119,15,18
119,16,17
119,17,18
119,18,17
119,19,13
119,20,18
119,21,20
119,22,18
119,23,15
119,24,14
119,25,20
119,26,19
119,27,13
119,28,14
119,29,15
119,30,19
119,31,19
119,32,16
119,33,17
119,34,19
119,35,19
119,36,18
119,37,15
119,38,16
119,39,18
120,0,26
120,1,24
120,2,17
120,3,15
120,4,14
120,5,20
120,6,20
120,7,25
120,8,19
120,9,14
120,10,15
120,11,14
120,12,9
120,13,16
120,14,17
120,15,21
120,16,14
120,17,13
120,18,17
120,19,13
120,20,14
120,21,15
120,22,14
120,23,16
120,24,16
120,25,18
120,26,20
120,27,17
120,28,15
120,29,19
120,30,17
120,31,17
120,32,20
120,33,20
120,34,20
120,35,19
120,36,16
120,37,16
120,38,17
120,39,17
121,0,26
121,1,26
121,2,17
121,3,15
121,4,17
121,5,20
121,6,21
121,7,19
121,8,14
121,9,18
121,10,14
121,11,17
121,12,16
121,13,16
121,14,19
121,15,19
121,16,18
121,17,17
121,18,15
121,19,13
121,20,17
121,21,19
121,22,17
121,23,18
121,24,19
121,25,15
121,26,20
121,27,19
121,28,16
121,29,19
121,30,15
121,31,16
121,32,16
121,33,17
121,34,17
121,35,19
121,36,17
121,37,20
121,38,19
121,39,16
122,0,26
122,1,15
122,2,11
122,3,15
122,4,19
122,5,19
122,6,19
122,7,21
122,8,18
122,9,15
122,10,14
122,11,18
122,12,11
122,13,19
122,14,18
122,15,14
122,16,18
122,17,15
122,18,16
122,19,19
122,20,14
122,21,15
122,22,11
122,23,14
122,24,19
122,25,16
122,26,20
122,27,18
122,28,15
122,29,19
122,30,18
122,31,17
122,32,16
122,33,19
122,34,18
122,35,20
122,36,16
122,37,17
122,38,20
122,39,16
123,0,25
123,1,23
123,2,19
123,3,10
123,4,8
123,5,8
123,6,16
123,7,25
123,8,19
123,9,19
123,10,17
123,11,13
123,12,3
123,13,17
123,14,9
123,15,17
123,16,18
123,17,14
123,18,17
123,19,12
123,20,19
123,21,18
123,22,15
123,23,15
123,24,20
123,25,16
123,26,15
123,27,18
123,28,15
123,29,18
123,30,18
123,31,18
123,32,16
123,33,17
123,34,17
123,35,17
123,36,13
123,37,17
123,38,19
123,39,20
124,0,24
124,1,26
124,2,25
124,3,19
124,4,12
124,5,22
124,6,20
124,7,22
124,8,12
124,9,9
124,10,17
124,11,13
124,12,13
124,13,12
124,14,13
124,15,12
124,16,13
124,17,13
124,18,16
124,19,14
124,20,19
124,21,18
124,22,18
124,23,14
124,24,17
124,25,17
124,26,19
124,27,16
124,28,19
124,29,17
124,30,17
124,31,17
124,32,22
124,33,20
124,34,20
124,35,19
124,36,19
124,37,16
124,38,19
124,39,21
125,0,12
125,1,21
125,2,21
125,3,12
125,4,15
125,5,18
125,6,19
125,7,22
125,8,16
125,9,18
125,10,16
125,11,15
125,12,11
125,13,2
125,14,12
125,15,16
125,16,19
125,17,19
125,18,19
125,19,16
125,20,14
125,21,18
125,22,15
125,23,16
125,24,12
125,25,15
125,26,17
125,27,20
125,28,15
125,29,17
125,30,19
125,31,16
125,32,17
125,33,16
125,34,17
125,35,18
125,36,16
125,37,20
125,38,18
125,39,21
126,0,27
126,1,22
126,2,24
126,3,19
126,4,10
126,5,21
126,6,17
126,7,21
126,8,19
126,9,12
126,10,13
126,11,17
126,12,13
126,13,14
126,14,19
126,15,16
126,16,15
126,17,12
126,18,13
126,19,15
126,20,16
126,21,19
126,22,14
126,23,15
126,24,19
126,25,16
126,26,16
126,27,18
126,28,21
126,29,20
126,30,20
126,31,20
126,32,22
126,33,20
126,34,17
126,35,20
126,36,19
126,37,17
126,38,18
126,39,18
127,0,37
127,1,25
127,2,14
127,3,21
127,4,20
127,5,18
127,6,17
127,7,13
127,8,14
127,9,18
127,10,15
127,11,16
127,12,17
127,13,10
127,14,13
127,15,15
127,16,16
127,17,17
127,18,14
127,19,10
127,20,17
127,21,18
127,22,16
127,23,15
127,24,17
127,25,15
127,26,17
127,27,19
127,28,19
127,29,18
127,30,18
127,31,19
127,32,18
127,33,19
127,34,20
127,35,19
127,36,17
127,37,19
127,38,16
127,39,19
128,0,18
128,1,22
128,2,23
128,3,21
128,4,20
128,5,11
128,6,7
128,7,17
128,8,20
128,9,12
128,10,13
128,11,9
128,12,16
128,13,17
128,14,17
128,15,18
128,16,10
128,17,13
128,18,16
128,19,18
128,20,16
128,21,16
128,22,16
128,23,16
128,24,19
128,25,21
128,26,18
128,27,20
128,28,17
128,29,19
128,30,21
128,31,20
128,32,17
128,33,14
128,34,15
128,35,18
128,36,18
128,37,20
128,38,17
128,39,18
129,0,28
129,1,23
129,2,20
129,3,18
129,4,20
129,5,14
129,6,18
129,7,24
129,8,13
129,9,5
129,10,12
129,11,14
129,12,14
129,13,15
129,14,15
129,15,18
129,16,19
129,17,15
129,18,15
129,19,10
129,20,19
129,21,15
129,22,17
129,23,20
129,24,16
129,25,14
129,26,13
129,27,19
129,28,18
129,29,17
129,30,16
129,31,16
129,32,19
129,33,20
129,34,21
129,35,18
129,36,17
129,37,18
129,38,17
129,39,16
130,0,34
130,1,25
130,2,16
130,3,20
130,4,21
130,5,18
130,6,18
130,7,21
130,8,19
130,9,17
130,10,19
130,11,16
130,12,17
130,13,18
130,14,19
130,15,14
130,16,14
130,17,15
130,18,14
130,19,12
130,20,12
130,21,13
130,22,15
130,23,19
130,24,19
130,25,13
130,26,15
130,27,15
130,28,21
130,29,18
130,30,18
130,31,23
130,32,21
130,33,16
130,34,16
130,35,18
130,36,18
130,37,17
130,38,17
130,39,17
131,0,26
131,1,12
131,2,9
131,3,7
131,4,14
131,5,21
131,6,17
131,7,17
131,8,16
131,9,17
131,10,14
131,11,16
131,12,16
131,13,19
131,14,17
131,15,17
131,16,20
131,17,17
131,18,13
131,19,19
131,20,15
131,21,18
131,22,18
131,23,21
131,24,18
131,25,16
131,26,19
131,27,19
131,28,19
131,29,20
131,30,22
131,31,20
131,32,16
131,33,17
131,34,16
131,35,19
131,36,19
131,37,17
131,38,19
131,39,17
132,0,27
132,1,19
132,2,15
132,3,17
132,4,15
132,5,14
132,6,16
132,7,27
132,8,20
132,9,17
132,10,19
132,11,18
132,12,16
132,13,16
132,14,21
132,15,16
132,16,20
132,17,17
132,18,19
132,19,22
132,20,20
132,21,16
132,22,16
132,23,16
132,24,17
132,25,15
132,26,14
132,27,14
132,28,19
132,29,20
132,30,18
132,31,17
132,32,17
132,33,17
132,34,17
132,35,15
132,36,18
132,37,19
132,38,20
132,39,21
133,0,34
133,1,22
133,2,18
133,3,14
133,4,15
133,5,19
133,6,21
133,7,19
133,8,19
133,9,16
133,10,14
133,11,11
133,12,12
133,13,20
133,14,12
133,15,18
133,16,15
133,17,16
133,18,14
133,19,13
133,20,18
133,21,20
133,22,19
133,23,19
133,24,15
133,25,14
133,26,19
133,27,20
133,28,18
133,29,16
133,30,19
133,31,20
133,32,19
133,33,17
133,34,21
133,35,19
133,36,20
133,37,19
133,38,18
133,39,18
134,0,31
134,1,2
134,2,18
134,3,12
134,4,1
134,5,11
134,6,13
134,7,20
134,8,18
134,9,17
134,10,10
134,11,14
134,12,17
134,13,11
134,14,11
134,15,18
134,16,20
134,17,16
134,18,15
134,19,15
134,20,16
134,21,13
134,22,19
134,23,21
134,24,17
134,25,18
134,26,21
134,27,16
134,28,17
134,29,19
134,30,16
134,31,16
134,32,17
134,33,19
134,34,19
134,35,17
134,36,16
134,37,19
134,38,18
134,39,19
135,0,28
135,1,20
135,2,18
135,3,20
135,4,20
135,5,19
135,6,20
135,7,26
135,8,21
135,9,18
135,10,15
135,11,13
135,12,13
135,13,15
135,14,12
135,15,12
135,16,11
135,17,11
135,18,12
135,19,15
135,20,13
135,21,15
135,22,15
135,23,19
135,24,15
135,25,14
135,26,19
135,27,19
135,28,19
135,29,19
135,30,17
135,31,19
135,32,19
135,33,16
135,34,17
135,35,17
135,36,18
135,37,18
135,38,18
135,39,20
136,0,27
136,1,19
136,2,16
136,3,14
136,4,10
136,5,7
136,6,15
136,7,22
136,8,13
136,9,18
136,10,13
136,11,15
136,12,12
136,13,12
136,14,11
136,15,14
136,16,17
136,17,13
136,18,12
136,19,11
136,20,18
136,21,12
136,22,18
136,23,18
136,24,19
136,25,17
136,26,15
136,27,17
136,28,17
136,29,17
136,30,14
136,31,16
136,32,19
136,33,20
136,34,17
136,35,17
136,36,18
136,37,19
136,38,18
136,39,17
137,0,29
137,1,27
137,2,24
137,3,12
137,4,14
137,5,20
137,6,20
137,7,24
137,8,17
137,9,20
137,10,20
137,11,17
137,12,14
137,13,16
137,14,13
137,15,17
137,16,14
137,17,16
137,18,15
137,19,17
137,20,19
137,21,15
137,22,14
137,23,16
137,24,16
137,25,16
137,26,18
137,27,21
137,28,18
137,29,16
137,30,14
137,31,15
137,32,19
137,33,17
137,34,18
137,35,18
137,36,16
137,37,18
137,38,19
137,39,17
138,0,17
138,1,18
138,2,19
138,3,21
138,4,18
138,5,23
138,6,14
138,7,23
138,8,18
138,9,16
138,10,14
138,11,14
138,12,6
138,13,16
138,14,10
138,15,12
138,16,17
138,17,17
138,18,16
138,19,16
138,20,18
138,21,17
138,22,15
138,23,15
138,24,17
138,25,14
138,26,14
138,27,20
138,28,16
138,29,17
138,30,19
138,31,18
138,32,17
138,33,19
138,34,16
138,35,19
138,36,18
138,37,17
138,38,20
138,39,20
139,0,11
139,1,22
139,2,28
139,3,25
139,4,16
139,5,19
139,6,17
139,7,20
139,8,22
139,9,21
139,10,21
139,11,17
139,12,11
139,13,15
139,14,17
139,15,15
139,16,19
139,17,12
139,18,14
139,19,15
139,20,14
139,21,13
139,22,16
139,23,16
139,24,17
139,25,16
139,26,13
139,27,17
139,28,19
139,29,20
139,30,19
139,31,17
139,32,18
139,33,17
139,34,20
139,35,19
139,36,17
139,37,20
139,38,18
139,39,18
140,0,25
140,1,23
140,2,17
140,3,7
140,4,15
140,5,18
140,6,14
140,7,20
140,8,19
140,9,19
140,10,17
140,11,18
140,12,19
140,13,15
140,14,12
140,15,5
140,16,14
140,17,15
140,18,14
140,19,12
140,20,16
140,21,15
140,22,15
140,23,19
140,24,18
140,25,20
140,26,18
140,27,15
140,28,15
140,29,14
140,30,17
140,31,18
140,32,18
140,33,21
140,34,19
140,35,21
140,36,20
140,37,17
140,38,17
140,39,20
141,0,27
141,1,19
141,2,2
141,3,14
141,4,19
141,5,16
141,6,20
141,7,19
141,8,11
141,9,16
141,10,14
141,11,14
141,12,16
141,13,20
141,14,15
141,15,14
141,16,14
141,17,18
141,18,14
141,19,14
141,20,14
141,21,14
141,22,18
141,23,20
141,24,19
141,25,17
141,26,15
141,27,14
141,28,14
141,29,16
141,30,16
141,31,18
141,32,18
141,33,21
141,34,19
141,35,19
141,36,18
141,37,21
141,38,20
141,39,18
142,0,22
142,1,24
142,2,20
142,3,22
142,4,16
142,5,15
142,6,15
142,7,22
142,8,16
142,9,15
142,10,10
142,11,19
142,12,17
142,13,15
142,14,11
142,15,14
142,16,14
142,17,11
142,18,13
142,19,12
142,20,16
142,21,15
142,22,14
142,23,15
142,24,18
142,25,20
142,26,17
142,27,16
142,28,17
142,29,23
142,30,21
142,31,19
142,32,17
142,33,18
142,34,17
142,35,17
142,36,19
142,37,19
142,38,19
142,39,18
143,0,19
143,1,19
143,2,18
143,3,18
143,4,16
143,5,18
143,6,11
143,7,22
143,8,16
143,9,16
143,10,16
143,11,19
143,12,16
143,13,15
143,14,18
143,15,20
143,16,14
143,17,16
143,18,14
143,19,17
143,20,18
143,21,14
143,22,17
143,23,15
143,24,9
143,25,12
143,26,19
143,27,18
143,28,18
143,29,17
143,30,17
143,31,17
143,32,18
143,33,18
143,34,17
143,35,21
143,36,19
143,37,18
143,38,15
143,39,16
144,0,26
144,1,19
144,2,11
144,3,12
144,4,12
144,5,15
144,6,19
144,7,25
144,8,20
144,9,14
144,10,19
144,11,17
144,12,16
144,13,17
144,14,17
144,15,4
144,16,15
144,17,16
144,18,14
144,19,16
144,20,16
144,21,17
144,22,18
144,23,17
144,24,20
144,25,14
144,26,18
144,27,21
144,28,18
144,29,13
144,30,16
144,31,19
144,32,16
144,33,17
144,34,18
144,35,20
144,36,19
144,37,17
144,38,15
144,39,17
145,0,19
145,1,22
145,2,24
145,3,20
145,4,16
145,5,22
145,6,19
145,7,23
145,8,17
145,9,7
145,10,17
145,11,22
145,12,15
145,13,15
145,14,19
145,15,11
145,16,15
145,17,21
145,18,18
145,19,16
145,20,17
145,21,17
145,22,17
145,23,22
145,24,22
145,25,19
145,26,16
145,27,13
145,28,17
145,29,16
145,30,20
145,31,19
145,32,16
145,33,18
145,34,19
145,35,16
145,36,19
145,37,19
145,38,18
145,39,20
146,0,27
146,1,19
146,2,19
146,3,17
146,4,17
146,5,17
146,6,19
146,7,25
146,8,21
146,9,19
146,10,13
146,11,12
146,12,20
146,13,18
146,14,13
146,15,17
146,16,22
146,17,20
146,18,11
146,19,14
146,20,10
146,21,18
146,22,18
146,23,18
146,24,17
146,25,16
146,26,17
146,27,17
146,28,19
146,29,18
146,30,19
146,31,18
146,32,18
146,33,19
146,34,21
146,35,19
146,36,17
146,37,18
146,38,17
146,39,19
147,0,31
147,1,13
147,2,17
147,3,14
147,4,6
147,5,12
147,6,15
147,7,21
147,8,13
147,9,18
147,10,17
147,11,9
147,12,6
147,13,12
147,14,15
147,15,15
147,16,15
147,17,17
147,18,14
147,19,20
147,20,15
147,21,14
147,22,18
147,23,14
147,24,17
147,25,14
147,26,14
147,27,17
147,28,17
147,29,20
147,30,15
147,31,17
147,32,21
147,33,17
147,34,16
147,35,17
147,36,17
147,37,20
147,38,19
147,39,21
148,0,33
148,1,23
148,2,22
148,3,16
148,4,18
148,5,15
148,6,9
148,7,26
148,8,17
148,9,18
148,10,16
148,11,18
148,12,6
148,13,13
148,14,17
148,15,16
148,16,19
148,17,19
148,18,14
148,19,15
148,20,16
148,21,16
148,22,14
148,23,11
148,24,12
148,25,12
148,26,18
148,27,20
148,28,17
148,29,18
148,30,17
148,31,20
148,32,19
148,33,20
148,34,20
148,35,21
148,36,17
148,37,18
148,38,20
148,39,18
149,0,26
149,1,25
149,2,13
149,3,20
149,4,14
149,5,14
149,6,16
149,7,26
149,8,18
149,9,16
149,10,6
149,11,9
149,12,18
149,13,11
149,14,11
149,15,13
149,16,12
149,17,14
149,18,13
149,19,13
149,20,13
149,21,20
149,22,14
149,23,15
149,24,16
149,25,21
149,26,18
149,27,13
149,28,14
149,29,16
149,30,17
149,31,19
149,32,13
149,33,15
149,34,18
149,35,20
149,36,19
149,37,17
149,38,17
149,39,17
150,0,28
150,1,18
150,2,13
150,3,13
150,4,15
150,5,19
150,6,19
150,7,22
150,8,16
150,9,16
150,10,14
150,11,17
150,12,17
150,13,13
150,14,18
150,15,9
150,16,14
150,17,15
150,18,14
150,19,18
150,20,19
150,21,20
150,22,19
150,23,16
150,24,18
150,25,18
150,26,17
150,27,17
150,28,18
150,29,19
150,30,18
150,31,21
150,32,18
150,33,18
150,34,18
150,35,19
150,36,20
150,37,18
150,38,19
150,39,17
151,0,28
151,1,21
151,2,19
151,3,18
151,4,15
151,5,17
151,6,14
151,7,24
151,8,22
151,9,15
151,10,16
151,11,17
151,12,9
151,13,10
151,14,18
151,15,10
151,16,16
151,17,16
151,18,13
151,19,16
151,20,21
151,21,19
151,22,11
151,23,16
151,24,17
151,25,17
151,26,16
151,27,17
151,28,16
151,29,17
151,30,17
151,31,19
151,32,17
151,33,14
151,34,18
151,35,19
151,36,19
151,37,16
151,38,16
151,39,18
152,0,23
152,1,24
152,2,16
152,3,19
152,4,15
152,5,16
152,6,19
152,7,21
152,8,13
152,9,11
152,10,11
152,11,14
152,12,19
152,13,18
152,14,10
152,15,15
152,16,17
152,17,15
152,18,16
152,19,16
152,20,18
152,21,19
152,22,15
152,23,16
152,24,14
152,25,16
152,26,18
152,27,16
152,28,18
152,29,15
152,30,17
152,31,19
152,32,18
152,33,17
152,34,16
152,35,19
152,36,17
152,37,17
152,38,18
152,39,17
153,0,32
153,1,24
153,2,17
153,3,18
153,4,11
153,5,8
153,6,12
153,7,18
153,8,16
153,9,12
153,10,13
153,11,13
153,12,16
153,13,14
153,14,17
153,15,15
153,16,11
153,17,16
153,18,15
153,19,13
153,20,12
153,21,14
153,22,12
153,23,19
153,24,14
153,25,17
153,26,17
153,27,15
153,28,14
153,29,18
153,30,18
153,31,17
153,32,15
153,33,21
153,34,19
153,35,17
153,36,19
153,37,19
153,38,19
153,39,17
154,0,22
154,1,17
154,2,17
154,3,15
154,4,21
154,5,24
154,6,22
154,7,20
154,8,13
154,9,11
154,10,20
154,11,18
154,12,12
154,13,17
154,14,15
154,15,13
154,16,17
154,17,16
154,18,18
154,19,15
154,20,13
154,21,14
154,22,19
154,23,18
154,24,19
154,25,16
154,26,19
154,27,17
154,28,17
154,29,19
154,30,18
154,31,19
154,32,19
154,33,21
154,34,21
154,35,20
154,36,15
154,37,16
154,38,18
154,39,19
155,0,29
155,1,21
155,2,13
155,3,-2
155,4,9
155,5,15
155,6,13
155,7,18
155,8,17
155,9,20
155,10,20
155,11,16
155,12,15
155,13,12
155,14,6
155,15,16
155,16,19
155,17,17
155,18,17
155,19,15
155,20,16
155,21,15
155,22,18
155,23,17
155,24,14
155,25,15
155,26,17
155,27,17
155,28,15
155,29,17
155,30,18
155,31,15
155,32,20
155,33,17
155,34,15
155,35,14
155,36,14
155,37,18
155,38,19
155,39,20
156,0,30
156,1,21
156,2,14
156,3,14
156,4,18
156,5,15
156,6,22
156,7,26
156,8,17
156,9,14
156,10,13
156,11,17
156,12,15
156,13,14
156,14,14
156,15,14
156,16,15
156,17,12
156,18,13
156,19,10
156,20,18
156,21,20
156,22,17
156,23,16
156,24,19
156,25,20
156,26,19
156,27,17
156,28,16
156,29,19
156,30,20
156,31,16
156,32,18
156,33,18
156,34,18
156,35,18
156,36,16
156,37,22
156,38,20
156,39,17
157,0,28
157,1,24
157,2,21
157,3,13
157,4,11
157,5,13
157,6,20
157,7,22
157,8,15
157,9,12
157,10,14
157,11,20
157,12,16
157,13,18
157,14,18
157,15,12
157,16,13
157,17,19
157,18,15
157,19,17
157,20,15
157,21,18
157,22,16
157,23,18
157,24,14
157,25,15
157,26,13
157,27,19
157,28,20
157,29,19
157,30,21
157,31,19
157,32,17
157,33,19
157,34,20
157,35,19
157,36,18
157,37,20
157,38,17
157,39,20
158,0,22
158,1,17
158,2,14
158,3,19
158,4,24
158,5,25
158,6,21
158,7,19
158,8,18
158,9,18
158,10,16
158,11,15
158,12,18
158,13,17
158,14,15
158,15,17
158,16,14
158,17,20
158,18,20
158,19,17
158,20,14
158,21,13
158,22,14
158,23,18
158,24,19
158,25,17
158,26,17
158,27,19
158,28,18
158,29,20
158,30,15
158,31,17
158,32,21
158,33,18
158,34,17
158,35,21
158,36,20
158,37,19
158,38,18
158,39,18
159,0,25
159,1,16
159,2,17
159,3,15
159,4,14
159,5,18
159,6,10
159,7,22
159,8,15
159,9,7
159,10,9
159,11,19
159,12,10
159,13,12
159,14,19
159,15,17
159,16,17
159,17,15
159,18,19
159,19,17
159,20,19
159,21,16
159,22,16
159,23,16
159,24,13
159,25,14
159,26,16
159,27,19
159,28,19
159,29,17
159,30,20
159,31,17
159,32,18
159,33,18
159,34,17
159,35,19
159,36,20
159,37,19
159,38,17
159,39,16
160,0,21
160,1,23
160,2,14
160,3,11
160,4,14
160,5,7
160,6,18
160,7,19
160,8,12
160,9,17
160,10,10
160,11,11
160,12,7
160,13,15
160,14,19
160,15,15
160,16,9
160,17,12
160,18,12
160,19,14
160,20,13
160,21,19
160,22,17
160,23,18
160,24,16
160,25,19
160,26,22
160,27,17
160,28,16
160,29,18
160,30,17
160,31,19
160,32,19
160,33,15
160,34,14
160,35,18
160,36,17
160,37,20
160,38,19
160,39,18
161,0,26
161,1,22
161,2,13
161,3,19
161,4,14
161,5,18
161,6,12
161,7,25
161,8,19
161,9,19
161,10,18
161,11,12
161,12,14
161,13,16
161,14,12
161,15,15
161,16,13
161,17,17
161,18,18
161,19,17
161,20,18
161,21,10
161,22,14
161,23,19
161,24,18
161,25,17
161,26,17
161,27,15
161,28,20
161,29,20
161,30,17
161,31,16
161,32,19
161,33,19
161,34,18
161,35,17
161,36,18
161,37,18
161,38,17
161,39,18
162,0,25
162,1,17
162,2,15
162,3,20
162,4,18
162,5,6
162,6,20
162,7,23
162,8,15
162,9,14
162,10,18
162,11,17
162,12,19
162,13,12
162,14,13
162,15,19
162,16,12
162,17,10
162,18,14
162,19,21
162,20,13
162,21,19
162,22,14
162,23,16
162,24,21
162,25,19
162,26,20
162,27,16
162,28,13
162,29,16
162,30,18
162,31,17
162,32,15
162,33,18
162,34,18
162,35,19
162,36,20
162,37,18
162,38,19
162,39,21
163,0,25
163,1,13
163,2,11
163,3,8
163,4,6
163,5,21
163,6,22
163,7,24
163,8,22
163,9,18
163,10,17
163,11,20
163,12,19
163,13,16
163,14,15
163,15,14
163,16,15
163,17,17
163,18,13
163,19,19
163,20,15
163,21,17
163,22,17
163,23,15
163,24,15
163,25,16
163,26,16
163,27,16
163,28,15
163,29,17
163,30,15
163,31,15
163,32,16
163,33,17
163,34,17
163,35,18
163,36,20
163,37,20
163,38,19
163,39,17
164,0,20
164,1,18
164,2,16
164,3,2
164,4,16
164,5,16
164,6,19
164,7,24
164,8,19
164,9,13
164,10,13
164,11,13
164,12,16
164,13,14
164,14,14
164,15,13
164,16,14
164,17,14
164,18,16
164,19,16
164,20,15
164,21,19
164,22,17
164,23,16
164,24,15
164,25,15
164,26,17
164,27,18
164,28,22
164,29,19
164,30,17
164,31,18
164,32,20
164,33,15
164,34,14
164,35,15
164,36,19
164,37,19
164,38,17
164,39,17
165,0,30
165,1,22
165,2,23
165,3,20
165,4,14
165,5,15
165,6,13
165,7,20
165,8,14
165,9,18
165,10,7
165,11,6
165,12,14
165,13,21
165,14,20
165,15,14
165,16,10
165,17,15
165,18,17
165,19,18
165,20,15
165,21,20
165,22,16
165,23,11
165,24,21
165,25,22
165,26,18
165,27,16
165,28,18
165,29,17
165,30,19
165,31,20
165,32,19
165,33,17
165,34,16
165,35,19
165,36,21
165,37,20
165,38,18
165,39,18
166,0,32
166,1,21
166,2,17
166,3,18
166,4,14
166,5,23
166,6,22
166,7,23
166,8,19
166,9,15
166,10,13
166,11,15
166,12,16
166,13,16
166,14,17
166,15,15
166,16,12
166,17,13
166,18,16
166,19,13
166,20,10
166,21,14
166,22,17
166,23,16
166,24,20
166,25,18
166,26,17
166,27,17
166,28,19
166,29,18
166,30,18
166,31,20
166,32,18
166,33,18
166,34,19
166,35,20
166,36,20
166,37,19
166,38,17
166,39,16
167,0,34
167,1,27
167,2,17
167,3,17
167,4,16
167,5,20
167,6,17
167,7,20
167,8,12
167,9,15
167,10,13
167,11,13
167,12,17
167,13,17
167,14,17
167,15,22
167,16,20
167,17,18
167,18,18
167,19,19
167,20,19
167,21,19
167,22,18
167,23,16
167,24,17
167,25,17
167,26,13
167,27,18
167,28,19
167,29,20
167,30,18
167,31,17
167,32,18
167,33,18
167,34,17
167,35,20
167,36,17
167,37,17
167,38,17
167,39,17
168,0,34
168,1,23
168,2,17
168,3,3
168,4,10
168,5,7
168,6,16
168,7,26
168,8,14
168,9,13
168,10,14
168,11,18
168,12,14
168,13,13
168,14,19
168,15,19
168,16,14
168,17,14
168,18,11
168,19,15
168,20,15
168,21,15
168,22,17
168,23,15
168,24,19
168,25,19
168,26,17
168,27,15
168,28,16
168,29,19
168,30,19
168,31,19
168,32,17
168,33,17
168,34,18
168,35,17
168,36,16
168,37,20
168,38,18
168,39,18
169,0,32
169,1,18
169,2,11
169,3,0
169,4,9
169,5,22
169,6,17
169,7,18
169,8,18
169,9,17
169,10,14
169,11,15
169,12,16
169,13,17
169,14,16
169,15,16
169,16,14
169,17,10
169,18,14
169,19,16
169,20,17
169,21,14
169,22,11
169,23,16
169,24,17
169,25,16
169,26,17
169,27,19
169,28,19
169,29,17
169,30,17
169,31,17
169,32,15
169,33,18
169,34,20
169,35,17
169,36,17
169,37,19
169,38,20
169,39,16
170,0,26
170,1,22
170,2,24
170,3,12
170,4,10
170,5,15
170,6,13
170,7,23
170,8,18
170,9,20
170,10,15
170,11,8
170,12,10
170,13,6
170,14,17
170,15,19
170,16,17
170,17,17
170,18,16
170,19,14
170,20,17
170,21,17
170,22,17
170,23,17
170,24,18
170,25,20
170,26,15
170,27,17
170,28,17
170,29,15
170,30,16
170,31,17
170,32,18
170,33,18
170,34,19
170,35,19
170,36,19
170,37,15
170,38,18
170,39,18
171,0,29
171,1,21
171,2,18
171,3,16
171,4,17
171,5,10
171,6,18
171,7,24
171,8,18
171,9,10
171,10,16
171,11,19
171,12,20
171,13,17
171,14,16
171,15,20
171,16,19
171,17,14
171,18,15
171,19,16
171,20,18
171,21,15
171,22,13
171,23,21
171,24,18
171,25,15
171,26,16
171,27,18
171,28,18
171,29,17
171,30,13
171,31,16
171,32,19
171,33,18
171,34,20
171,35,18
171,36,16
171,37,14
171,38,18
171,39,18
172,0,35
172,1,22
172,2,18
172,3,14
172,4,15
172,5,19
172,6,19
172,7,22
172,8,21
172,9,18
172,10,15
172,11,19
172,12,17
172,13,15
172,14,15
172,15,13
172,16,21
172,17,12
172,18,12
172,19,14
172,20,13
172,21,16
172,22,19
172,23,18
172,24,16
172,25,17
172,26,20
172,27,20
172,28,13
172,29,15
172,30,15
172,31,18
172,32,19
172,33,15
172,34,15
172,35,15
172,36,17
172,37,15
172,38,18
172,39,19
173,0,36
173,1,20
173,2,19
173,3,20
173,4,14
173,5,22
173,6,19
173,7,20
173,8,18
173,9,18
173,10,17
173,11,14
173,12,14
173,13,20
173,14,19
173,15,19
173,16,15
173,17,16
173,18,13
173,19,17
173,20,17
173,21,16
173,22,15
173,23,19
173,24,20
173,25,18
173,26,17
173,27,16
173,28,18
173,29,18
173,30,16
173,31,15
173,32,17
173,33,18
173,34,20
173,35,15
173,36,16
173,37,16
173,38,18
173,39,19
174,0,33
174,1,23
174,2,15
174,3,11
174,4,12
174,5,18
174,6,18
174,7,23
174,8,19
174,9,15
174,10,15
174,11,17
174,12,16
174,13,9
174,14,13
174,15,7
174,16,19
174,17,17
174,18,19
174,19,17
174,20,21
174,21,21
174,22,19
174,23,15
174,24,16
174,25,18
174,26,19
174,27,19
174,28,18
174,29,17
174,30,19
174,31,21
